%  Data file recorded 2016/9/5  14:59:49
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
185606,-43648,-15576,-45984,-13216,-3800,-3800,0,0,-1,4,116,3945,-7,6,876,1792,1882,2095,2266,2033,1806,1869,1984
186607,-43644,-15572,-45984,-13216,-3800,-3800,0,2,-2,9,109,3979,8,-7,876,1792,1882,2095,2266,2033,1806,1869,1984
187608,-43656,-15560,-45984,-13216,-3800,-3800,-1,2,-2,32,112,3976,2,-6,876,1792,1882,2095,2266,2033,1806,1869,1984
188609,-43648,-15568,-45984,-13216,-3800,-3800,-2,2,0,27,96,3938,-7,-2,876,1792,1882,2095,2266,2033,1806,1869,1984
189610,-43648,-15572,-45984,-13216,-3800,-3800,-3,0,-1,29,82,3943,9,6,873,1791,1883,2095,2268,2036,1809,1872,1986
190611,-43644,-15572,-45984,-13216,-3800,-3800,-2,0,1,34,73,3964,2,-1,874,1791,1883,2095,2268,2036,1809,1872,1986
191612,-43636,-15552,-45984,-13216,-3800,-3800,1,2,0,12,88,3952,8,-3,876,1791,1883,2095,2268,2036,1809,1872,1986
192613,-43644,-15564,-45984,-13216,-3800,-3800,2,0,0,24,115,3966,-10,-8,876,1791,1883,2095,2268,2036,1809,1872,1986
193614,-43652,-15572,-45984,-13216,-3800,-3800,0,0,-1,33,118,3943,7,-7,876,1791,1883,2095,2268,2036,1809,1872,1986
194615,-43652,-15548,-45984,-13216,-3800,-3800,-1,3,-1,25,117,3931,5,-2,876,1791,1883,2095,2268,2036,1809,1872,1986
195616,-43644,-15560,-45984,-13216,-3800,-3800,1,3,-1,33,81,3950,-9,7,876,1793,1881,2095,2265,2035,1809,1871,1986
196617,-43636,-15564,-45984,-13216,-3800,-3800,-1,-1,1,38,102,3948,8,7,876,1793,1881,2095,2265,2035,1809,1871,1986
197618,-43652,-15556,-45984,-13216,-3800,-3800,-2,-2,-1,21,121,3922,-2,7,876,1793,1881,2095,2265,2035,1809,1871,1986
198619,-43648,-15560,-45984,-13216,-3800,-3800,0,0,-2,8,116,3898,8,1,876,1793,1881,2095,2265,2035,1809,1871,1986
199620,-43636,-15556,-29600,3168,3800,3800,-1,2,0,38,108,3895,-7,-5,876,1793,1881,2095,2265,2035,1809,1871,1986
200621,-43652,-15556,-29535,3233,3800,3800,-2,4,2,49,108,3946,244,268,876,1792,1881,2096,2266,2035,1809,1871,1986
201622,-43592,-15548,-29470,3298,3800,3800,-5,15,-2,37,124,3948,292,295,764,1792,1881,2096,2266,2035,1809,1871,1986
202623,-43492,-15456,-29405,3363,3800,3800,-18,-20,19,-90,-166,3818,332,279,764,1792,1881,2096,2266,2035,1809,1871,1986
203624,-43384,-15308,-29340,3428,3800,3800,-28,-46,38,-36,-225,4047,318,312,760,1792,1881,2096,2266,2035,1809,1871,1986
204625,-43204,-15140,-29275,3493,3800,3800,-39,-72,53,-680,-161,4078,331,325,764,1792,1881,2096,2266,2035,1809,1871,1986
205626,-43000,-14912,-29210,3558,3800,3800,-39,-165,84,-1055,-365,3748,344,286,774,1792,1881,2096,2266,2035,1809,1871,1986
206627,-42744,-14644,-29145,3623,3800,3800,-26,-250,102,-829,-427,4167,327,330,776,1722,1817,2027,2197,1999,1775,1853,1974
207628,-42488,-14380,-29080,3688,3800,3800,1,-324,140,-388,-525,4254,330,329,784,1722,1817,2027,2197,1999,1775,1853,1974
208629,-42216,-14096,-29015,3753,3800,3800,-34,-366,154,291,-697,4227,354,299,790,1722,1817,2027,2197,1999,1775,1853,1974
209630,-41876,-13776,-28950,3818,3800,3800,-61,-316,165,223,-819,3868,336,334,798,1722,1817,2027,2197,1999,1775,1853,1974
210631,-41548,-13420,-28885,3883,3800,3800,-37,-137,183,837,-468,4755,357,349,803,1722,1817,2027,2197,1999,1775,1853,1974
211632,-41228,-13016,-28820,3948,3800,3800,-76,-18,161,-140,-384,4980,355,329,806,1789,1887,2092,2258,2053,1815,1895,2019
212633,-40796,-12624,-28755,4013,3800,3800,-62,131,108,-531,14,4746,350,324,810,1789,1887,2092,2258,2053,1815,1895,2019
213634,-40400,-12212,-28690,4078,3800,3800,-26,160,112,823,-68,5315,365,356,816,1789,1887,2092,2258,2053,1815,1895,2019
214635,-40008,-11820,-28625,4143,3800,3800,-73,48,125,-494,-508,4666,357,318,820,1789,1887,2092,2258,2053,1815,1895,2019
215636,-39576,-11384,-28560,4208,3800,3800,-102,163,54,-916,570,5037,343,340,821,1789,1887,2092,2258,2053,1815,1895,2019
216637,-39148,-10928,-28495,4273,3800,3800,-153,148,47,-511,-247,5667,351,336,822,1789,1887,2092,2258,2053,1815,1895,2019
217638,-38696,-10424,-28430,4338,3800,3800,-154,151,92,-1840,455,5216,344,330,823,1809,1898,2106,2294,2087,1856,1928,2045
218639,-38220,-9972,-28365,4403,3800,3800,-181,193,22,-1667,171,6419,349,359,825,1809,1898,2106,2294,2087,1856,1928,2045
219640,-37744,-9512,-28300,4468,3800,3800,-129,268,-57,-1151,-261,6002,348,345,826,1809,1898,2106,2294,2087,1856,1928,2045
220641,-37260,-9004,-28235,4533,3800,3800,-58,235,-8,-78,-163,6818,353,335,830,1809,1898,2106,2294,2087,1856,1928,2045
221642,-36776,-8520,-28170,4598,3800,3800,25,288,-66,-845,-470,7895,351,334,831,1809,1898,2106,2294,2087,1856,1928,2045
222643,-36236,-8060,-28105,4663,3800,3800,183,333,-25,-1982,-461,7698,347,330,832,1835,1927,2175,2390,2159,1940,1992,2105
223644,-35704,-7524,-28040,4728,3800,3800,334,223,-49,359,-618,6807,360,340,832,1835,1927,2175,2390,2159,1940,1992,2105
224645,-35176,-7036,-27975,4793,3414,3800,493,334,-131,687,-713,8373,361,349,829,1835,1927,2175,2390,2159,1940,1992,2105
225646,-34644,-6576,-27910,4858,2797,3800,498,355,-126,-637,-615,6365,239,333,828,1835,1927,2175,2390,2159,1940,1992,2105
226647,-34204,-6084,-27845,4923,3492,3800,603,550,-186,-879,789,8339,300,334,833,1835,1927,2175,2390,2159,1940,1992,2105
227648,-33676,-5640,-27780,4988,1829,3800,576,518,-229,-250,822,6721,237,330,837,1835,1927,2175,2390,2159,1940,1992,2105
228649,-33148,-5088,-27715,5053,1266,3800,555,401,-186,-67,361,6897,324,348,830,2006,2104,2377,2659,2136,1935,2013,2101
229650,-32652,-4628,-27650,5118,1141,3800,524,184,-202,860,1987,5010,307,330,840,2006,2104,2377,2659,2136,1935,2013,2101
230651,-32132,-4172,-27585,5183,288,3800,469,-8,-381,-1014,962,6229,307,341,843,2006,2104,2377,2659,2136,1935,2013,2101
231652,-31648,-3708,-27520,5248,229,3800,500,-339,-487,-1557,809,4240,289,331,844,2006,2104,2377,2659,2136,1935,2013,2101
232653,-31196,-3288,-27455,5313,158,3800,587,-403,-494,1806,678,7893,288,339,847,2006,2104,2377,2659,2136,1935,2013,2101
233654,-30724,-2872,-27390,5378,-588,3800,696,-484,-535,-855,-52,4422,261,340,843,2202,2278,2496,2741,2090,1864,1979,2103
234655,-30296,-2440,-27325,5443,-480,3800,873,-620,-645,-609,941,7976,250,340,843,2202,2278,2496,2741,2090,1864,1979,2103
235656,-29872,-2080,-27260,5508,-867,3800,1153,-743,-689,1479,206,6457,247,307,846,2202,2278,2496,2741,2090,1864,1979,2103
236657,-29440,-1696,-27195,5573,-1414,3800,1409,-756,-749,2413,520,7569,249,338,847,2202,2278,2496,2741,2090,1864,1979,2103
237658,-29052,-1328,-27130,5638,-1257,3800,1594,-858,-892,466,121,8198,244,330,844,2202,2278,2496,2741,2090,1864,1979,2103
238659,-28616,-972,-27065,5703,-2309,3800,1895,-914,-968,-379,1572,7867,233,311,842,2202,2278,2496,2741,2090,1864,1979,2103
239660,-28252,-616,-27000,5768,-1773,3800,2111,-920,-1001,2221,1026,7788,225,302,845,2084,2201,2337,2492,1945,1694,1843,1965
240661,-27908,-288,-26935,5833,-1864,3800,2326,-939,-1003,291,2007,7553,216,327,840,2084,2201,2337,2492,1945,1694,1843,1965
241662,-27540,36,-26870,5898,-2534,3800,2426,-1038,-1106,-930,2766,8259,221,326,839,2084,2201,2337,2492,1945,1694,1843,1965
242663,-27216,340,-26805,5963,-2299,3800,2562,-1191,-1137,-318,2363,8032,199,311,833,2084,2201,2337,2492,1945,1694,1843,1965
243664,-26920,636,-26740,6028,-2231,3800,2665,-1433,-1094,892,3782,7337,180,321,841,2084,2201,2337,2492,1945,1694,1843,1965
244665,-26616,912,-26675,6093,-2623,3800,2775,-1747,-1113,-594,3440,6334,191,303,842,2096,2234,2356,2594,1818,1643,1810,1902
245666,-26348,1224,-26610,6158,-2420,3456,2887,-2012,-1231,-1641,3662,7418,164,321,840,2096,2234,2356,2594,1818,1643,1810,1902
246667,-26080,1536,-26545,6223,-2668,3156,2953,-2181,-1303,-1071,3435,5884,175,27,835,2096,2234,2356,2594,1818,1643,1810,1902
247668,-25788,1820,-26480,6288,-3245,3241,3087,-2213,-1244,92,3788,5438,154,116,847,2096,2234,2356,2594,1818,1643,1810,1902
248669,-25544,2064,-26415,6353,-2865,3524,3216,-2290,-1211,280,3149,4954,156,89,849,2096,2234,2356,2594,1818,1643,1810,1902
249670,-25316,2308,-26350,6418,-2864,3308,3321,-2515,-1270,-134,2754,3659,150,-8,848,2096,2234,2356,2594,1818,1643,1810,1902
250671,-25104,2564,-26285,6483,-2843,2925,3381,-2717,-1377,-13,3110,3836,133,76,838,2275,2333,2557,2816,1952,1771,1866,1987
251672,-24912,2848,-26220,6548,-2749,2310,3469,-2727,-1434,-471,3051,3820,137,113,847,2275,2333,2557,2816,1952,1771,1866,1987
252673,-24696,3088,-26155,6613,-3234,2647,3668,-2720,-1287,-96,3103,3787,113,143,852,2275,2333,2557,2816,1952,1771,1866,1987
253674,-24520,3300,-26090,6678,-2870,2819,3888,-2781,-1187,1486,2960,3540,113,127,859,2275,2333,2557,2816,1952,1771,1866,1987
254675,-24336,3468,-26025,6743,-3115,3245,4098,-2833,-1215,-447,2155,4259,101,96,851,2275,2333,2557,2816,1952,1771,1866,1987
255676,-24180,3684,-25960,6808,-2877,2462,4300,-2918,-1285,-2253,1520,5284,100,57,853,2079,2116,2352,2442,1996,1766,1776,1924
256677,-24024,4020,-25895,6873,-2989,632,4714,-3208,-1286,-1161,1930,6529,92,112,844,2079,2116,2352,2442,1996,1766,1776,1924
257678,-23888,4260,-25830,6938,-2827,1620,4971,-3697,-1218,4158,4410,4683,97,127,853,2079,2116,2352,2442,1996,1766,1776,1924
258679,-23772,4460,-25765,7003,-2639,1956,4954,-4004,-1289,4138,2015,4275,86,119,871,2079,2116,2352,2442,1996,1766,1776,1924
259680,-23644,4616,-25700,7068,-2867,2396,4713,-4160,-1798,-2544,2065,6852,82,107,866,2079,2116,2352,2442,1996,1766,1776,1924
260681,-23524,4796,-25635,7133,-2835,1956,4444,-4065,-2227,-5492,3350,5968,70,97,864,2079,2116,2352,2442,1996,1766,1776,1924
261682,-23424,4976,-25570,7198,-2629,1817,4318,-3458,-2359,-47,3791,6125,69,115,857,1749,1816,2014,2109,1847,1616,1721,1886
262683,-23332,5148,-25505,7263,-2562,1787,4280,-3247,-2234,2470,4017,3528,54,96,861,1749,1816,2014,2109,1847,1616,1721,1886
263684,-23232,5344,-25440,7328,-2706,1328,4349,-3635,-2054,-126,3747,4655,63,91,864,1749,1816,2014,2109,1847,1616,1721,1886
264685,-23144,5524,-25375,7393,-2585,1388,4557,-4104,-1934,-1145,3867,3456,61,98,863,1749,1816,2014,2109,1847,1616,1721,1886
265686,-23080,5656,-25310,7458,-2285,1907,4706,-4213,-1808,-104,3021,3486,50,84,869,1749,1816,2014,2109,1847,1616,1721,1886
266687,-23000,5820,-25245,7523,-2504,1387,4722,-4033,-1680,265,2435,2533,36,91,867,1635,1775,1947,2054,2039,1796,1900,2092
267688,-22944,5988,-25180,7588,-2194,1212,4663,-3846,-1488,-1323,2469,3015,30,93,862,1635,1775,1947,2054,2039,1796,1900,2092
268689,-22880,6124,-25115,7653,-2294,1526,4572,-3668,-1356,-1472,2448,2341,25,76,869,1635,1775,1947,2054,2039,1796,1900,2092
269690,-22848,6224,-25050,7718,-1853,1934,4562,-3522,-1283,-1213,2029,1805,23,73,871,1635,1775,1947,2054,2039,1796,1900,2092
270691,-22776,6332,-24985,7783,-2363,1782,4589,-3681,-1295,-1610,1667,895,26,72,866,1635,1775,1947,2054,2039,1796,1900,2092
271692,-22748,6456,-24920,7848,-1769,1511,4700,-4042,-1377,-2050,1948,1236,33,87,861,1635,1775,1947,2054,2039,1796,1900,2092
272693,-22712,6596,-24855,7913,-1834,1219,4838,-4378,-1502,-2325,1961,1153,16,78,863,1727,1866,2367,2202,2185,1917,1914,2067
273694,-22692,6748,-24790,7978,-1581,964,5019,-4653,-1588,-1808,2063,959,11,73,867,1727,1866,2367,2202,2185,1917,1914,2067
274695,-22668,6872,-24725,8043,-1581,1242,5101,-4867,-1721,-74,1849,1061,26,75,867,1727,1866,2367,2202,2185,1917,1914,2067
275696,-22636,7012,-24660,8108,-1641,951,5120,-5027,-1858,123,1570,1346,25,64,870,1727,1866,2367,2202,2185,1917,1914,2067
276697,-22628,7116,-24595,8173,-1273,1354,5074,-5059,-1948,-934,1478,1688,9,63,869,1727,1866,2367,2202,2185,1917,1914,2067
277698,-22604,7216,-24530,8238,-1424,1361,4961,-4866,-2010,-325,1683,2321,11,56,873,1746,1812,2076,2198,1900,1656,1673,1748
278699,-22592,7332,-24465,8303,-1210,1100,4836,-4609,-2002,876,1668,2904,2,69,868,1746,1812,2076,2198,1900,1656,1673,1748
279700,-22572,7428,-24400,8368,-1255,1312,4710,-4483,-1993,1902,2062,1981,6,68,867,1746,1812,2076,2198,1900,1656,1673,1748
280701,-22576,7532,-24335,8433,-872,1165,4591,-4427,-2025,-184,2251,3072,0,61,871,1746,1812,2076,2198,1900,1656,1673,1748
281702,-22584,7640,-24270,8498,-734,1063,4493,-4473,-2006,187,2373,2213,9,48,868,1746,1812,2076,2198,1900,1656,1673,1748
282703,-22568,7720,-24205,8563,-974,1395,4394,-4243,-1933,1901,1880,2725,11,55,869,1746,1812,2076,2198,1900,1656,1673,1748
283704,-22556,7816,-24140,8628,-860,1158,4096,-3225,-1831,2762,1811,1061,-6,55,871,1718,1752,1936,2073,1703,1533,1599,1772
284705,-22568,7912,-24075,8693,-467,1120,3624,-2389,-1656,-475,366,-2644,-7,43,866,1718,1752,1936,2073,1703,1533,1599,1772
285706,-22552,7996,-24010,8758,-757,1247,3166,-1298,-1583,418,545,-831,-7,36,869,1718,1752,1936,2073,1703,1533,1599,1772
286707,-22556,8060,-23945,8823,-424,1498,2642,-1114,-1329,-486,-969,-6269,-1,37,870,1718,1752,1936,2073,1703,1533,1599,1772
287708,-22548,8144,-23880,8888,-504,1226,2129,-545,-1161,1402,756,-6077,2,39,869,1718,1752,1936,2073,1703,1533,1599,1772
288709,-22544,8232,-23815,8953,-381,1148,1638,223,-979,-397,-1570,-5572,5,47,866,3004,3880,3664,3697,2108,1844,2156,2698
289710,-22556,8320,-23750,9018,-87,1120,1131,1104,-936,-1769,-748,-9419,3,49,869,3004,3880,3664,3697,2108,1844,2156,2698
290711,-22532,8400,-23685,9083,-488,1202,657,1893,-923,-3076,-2025,-8424,-9,45,870,3004,3880,3664,3697,2108,1844,2156,2698
291712,-22540,8468,-23620,9148,1,1349,216,2276,-1037,-1886,-2422,-9369,8,44,869,3004,3880,3664,3697,2108,1844,2156,2698
292713,-22560,8544,-23555,9213,254,1235,-198,2648,-1120,-4608,-2949,-8769,10,44,868,3004,3880,3664,3697,2108,1844,2156,2698
293714,-22564,8620,-23490,9278,138,1222,-625,2954,-1369,67,-1330,-8903,-4,52,868,3004,3880,3664,3697,2108,1844,2156,2698
294715,-22576,8692,-23425,9343,332,1264,-961,3291,-1595,-629,-2263,-7957,-1,55,867,4019,4019,4020,4018,2514,1948,2280,2816
295716,-22564,8792,-23360,9408,96,871,-1328,3550,-1603,-3347,-2555,-7185,11,53,868,4019,4019,4020,4018,2514,1948,2280,2816
296717,-22548,8896,-23295,9473,106,774,-1656,3480,-1449,-5611,-1371,-5671,4,50,867,4019,4019,4020,4018,2514,1948,2280,2816
297718,-22532,8972,-23230,9538,165,1110,-1922,3440,-1223,-4682,-390,-2215,-3,59,873,4019,4019,4020,4018,2514,1948,2280,2816
298719,-22540,9060,-23165,9603,555,932,-2088,3833,-1115,-353,-509,-770,6,54,874,4019,4019,4020,4018,2514,1948,2280,2816
299720,-22536,9156,-23100,9668,478,796,-2239,4156,-1104,1278,712,1280,13,44,870,3083,3370,2983,2534,2088,1634,1736,1914
300721,-22544,9240,-23035,9733,717,922,-2365,4239,-1053,169,1267,3754,11,48,869,3083,3370,2983,2534,2088,1634,1736,1914
301722,-22544,9320,-22970,9798,696,954,-2450,4280,-874,501,1826,3122,7,52,871,3083,3370,2983,2534,2088,1634,1736,1914
302723,-22520,9392,-22905,9863,447,1045,-2516,4249,-675,1148,2067,5413,9,60,868,3083,3370,2983,2534,2088,1634,1736,1914
303724,-22504,9468,-22840,9928,606,982,-2550,4023,-443,1190,2368,4828,26,48,867,3083,3370,2983,2534,2088,1634,1736,1914
304725,-22468,9544,-22775,9993,391,970,-2556,3771,-246,1632,3074,6203,17,47,868,3083,3370,2983,2534,2088,1634,1736,1914
305726,-22448,9596,-22710,10058,646,1285,-2583,3417,-59,2674,3230,5526,17,48,868,1454,1535,1590,1621,1709,1486,1559,1679
306727,-22408,9672,-22645,10123,426,972,-2531,3033,6,3305,3606,6460,26,44,870,1454,1535,1590,1621,1709,1486,1559,1679
307728,-22364,9756,-22580,10188,402,849,-2480,2524,58,2560,3887,4059,21,48,864,1454,1535,1590,1621,1709,1486,1559,1679
308729,-22300,9820,-22515,10253,153,1100,-2420,1974,183,48,3236,4406,36,43,867,1454,1535,1590,1621,1709,1486,1559,1679
309730,-22248,9884,-22450,10318,319,1101,-2340,1286,424,-1886,2527,2554,22,55,869,1454,1535,1590,1621,1709,1486,1559,1679
310731,-22208,9960,-22385,10383,499,939,-2259,516,704,-1970,2286,1601,20,43,870,1224,1242,1474,1656,2080,1923,1916,2075
311732,-22160,10052,-22320,10448,420,706,-2193,-48,859,-417,2523,1064,21,40,869,1224,1242,1474,1656,2080,1923,1916,2075
312733,-22092,10136,-22255,10513,167,783,-2144,-306,983,156,1870,808,32,54,869,1224,1242,1474,1656,2080,1923,1916,2075
313734,-22044,10212,-22190,10578,437,869,-2092,-618,1078,911,1430,-357,30,51,872,1224,1242,1474,1656,2080,1923,1916,2075
314735,-21984,10296,-22125,10643,293,746,-2121,-932,1147,-671,673,-1097,24,49,873,1224,1242,1474,1656,2080,1923,1916,2075
315738,-21928,10368,-22060,10708,354,888,-2148,-1184,1254,-1314,261,-1382,34,50,871,1224,1242,1474,1656,2080,1923,1916,2075
316737,-21848,10436,-21995,10773,35,934,-2221,-1225,1381,-1018,81,-429,41,36,873,1665,1838,2178,2302,2510,2133,2162,2510
317738,-21820,10520,-21930,10838,730,712,-2300,-1183,1502,-39,-501,-935,33,46,871,1665,1838,2178,2302,2510,2133,2162,2510
318739,-21756,10580,-21865,10903,281,1018,-2466,-1013,1490,1918,167,34,22,46,872,1665,1838,2178,2302,2510,2133,2162,2510
319740,-21680,10652,-21800,10968,118,859,-2683,-732,1486,1149,363,-209,46,42,869,1665,1838,2178,2302,2510,2133,2162,2510
320741,-21624,10720,-21735,11033,379,906,-2981,-333,1566,-1130,908,1744,27,40,870,1665,1838,2178,2302,2510,2133,2162,2510
321742,-21568,10780,-21670,11098,390,1012,-3277,-268,1706,-2436,425,1245,42,30,873,2265,2503,2673,2597,2207,1738,1868,2123
322743,-21516,10852,-21605,11163,456,853,-3525,-319,1812,-1658,1082,3053,29,42,871,2265,2503,2673,2597,2207,1738,1868,2123
323744,-21448,10912,-21540,11228,252,1009,-3724,-227,1847,-978,1674,4380,30,53,870,2265,2503,2673,2597,2207,1738,1868,2123
324745,-21380,10980,-21475,11293,249,906,-3954,68,1813,-214,2364,6152,33,38,871,2265,2503,2673,2597,2207,1738,1868,2123
325746,-21320,11068,-21410,11358,355,628,-4111,194,1795,200,2173,5683,31,43,869,2265,2503,2673,2597,2207,1738,1868,2123
326747,-21260,11124,-21345,11423,361,1039,-4244,209,1812,-229,2424,6533,35,43,870,2265,2503,2673,2597,2207,1738,1868,2123
327748,-21188,11208,-21280,11488,202,666,-4264,53,1873,-1019,2071,6739,49,51,874,1811,1947,1995,1990,1851,1592,1662,1784
328749,-21108,11284,-21215,11553,84,753,-4215,-49,1951,-370,2314,7975,49,55,869,1811,1947,1995,1990,1851,1592,1662,1784
329750,-21020,11368,-21150,11618,-44,630,-4090,-193,2026,1311,2308,6978,37,56,875,1811,1947,1995,1990,1851,1592,1662,1784
330751,-20940,11460,-21085,11683,37,497,-3920,-232,2098,2294,1850,7784,37,44,875,1811,1947,1995,1990,1851,1592,1662,1784
331752,-20868,11556,-21020,11748,129,409,-3710,-229,2224,2533,1769,6902,47,48,876,1811,1947,1995,1990,1851,1592,1662,1784
332753,-20796,11632,-20955,11813,120,645,-3510,-244,2338,2892,1838,6303,41,53,878,1332,1370,1611,1795,2117,1977,1901,1964
333754,-20724,11736,-20890,11878,112,248,-3354,-150,2456,3382,1688,6376,46,44,877,1332,1370,1611,1795,2117,1977,1901,1964
334755,-20684,11796,-20825,11943,542,804,-3244,18,2594,4293,1750,5672,46,48,875,1332,1370,1611,1795,2117,1977,1901,1964
335756,-20592,11876,-20760,12008,-141,536,-3177,128,2686,3967,2082,4212,45,38,878,1332,1370,1611,1795,2117,1977,1901,1964
336757,-20532,11960,-20695,12073,265,462,-3114,165,2768,3971,1932,3608,38,44,871,1332,1370,1611,1795,2117,1977,1901,1964
337758,-20464,12028,-20630,12138,161,659,-3094,303,2829,4073,1857,2535,40,43,868,1332,1370,1611,1795,2117,1977,1901,1964
338759,-20376,12108,-20565,12203,-117,490,-3101,461,2892,2861,1609,2096,46,45,876,1620,1641,2084,2466,2395,2275,2132,2177
339760,-20304,12176,-20500,12268,74,637,-3169,671,2948,1762,1616,1775,41,48,875,1620,1641,2084,2466,2395,2275,2132,2177
340761,-20244,12256,-20435,12333,230,469,-3286,881,2995,1448,1645,1116,47,44,870,1620,1641,2084,2466,2395,2275,2132,2177
341762,-20172,12340,-20370,12398,72,396,-3423,1198,3022,1682,1416,2276,45,42,875,1620,1641,2084,2466,2395,2275,2132,2177
342763,-20104,12424,-20305,12463,118,373,-3612,1592,3044,1412,1144,2325,29,47,874,1620,1641,2084,2466,2395,2275,2132,2177
343764,-20024,12484,-20240,12528,-50,679,-3849,1942,3039,940,1173,2917,33,44,876,2226,2312,2671,2975,2223,1935,1931,2019
344765,-19964,12556,-20175,12593,206,521,-4098,2340,3009,240,680,4134,45,42,877,2226,2312,2671,2975,2223,1935,1931,2019
345766,-19888,12660,-20110,12658,-7,73,-4304,2753,2976,706,443,4413,30,41,875,2226,2312,2671,2975,2223,1935,1931,2019
346767,-19816,12776,-20045,12723,34,-139,-4455,3104,2927,141,572,5098,31,52,876,2226,2312,2671,2975,2223,1935,1931,2019
347768,-19744,12884,-19980,12788,25,-92,-4549,3472,2944,-630,440,6237,27,51,880,2226,2312,2671,2975,2223,1935,1931,2019
348769,-19676,13008,-19915,12853,72,-364,-4484,3906,2922,1090,-778,7643,26,44,880,2226,2312,2671,2975,2223,1935,1931,2019
349770,-19608,13184,-19850,12918,67,-1150,-4273,4031,2827,1025,-1181,8031,28,46,880,2089,2183,2371,2430,1932,1634,1696,1839
350771,-19544,13308,-19785,12983,118,-572,-3915,3863,2784,-678,-1322,9498,27,37,878,2089,2183,2371,2430,1932,1634,1696,1839
351772,-19468,13364,-19720,13048,-45,289,-3495,3675,2799,756,-721,9230,36,30,868,2089,2183,2371,2430,1932,1634,1696,1839
352773,-19396,13408,-19655,13113,-4,464,-3166,3433,2719,451,-272,10220,36,32,875,2089,2183,2371,2430,1932,1634,1696,1839
353774,-19324,13460,-19590,13178,-12,380,-2909,3148,2658,-173,320,8625,36,33,879,2089,2183,2371,2430,1932,1634,1696,1839
354775,-19268,13524,-19525,13243,199,231,-2716,2800,2702,1995,1288,7861,44,27,877,1543,1665,1841,1966,1894,1682,1754,1824
355776,-19212,13584,-19460,13308,210,288,-2600,2536,2790,3707,2273,7298,31,30,878,1543,1665,1841,1966,1894,1682,1754,1824
356777,-19148,13664,-19395,13373,111,19,-2578,2502,2835,4247,2672,5960,39,42,878,1543,1665,1841,1966,1894,1682,1754,1824
357778,-19100,13720,-19330,13438,332,330,-2561,2647,2910,4968,2354,6050,37,37,878,1543,1665,1841,1966,1894,1682,1754,1824
358779,-19032,13796,-19265,13503,78,66,-2559,2741,2976,4971,2829,4417,43,43,880,1543,1665,1841,1966,1894,1682,1754,1824
359780,-18952,13864,-19200,13568,-91,162,-2554,2673,3000,4257,2744,3046,44,35,875,1543,1665,1841,1966,1894,1682,1754,1824
360781,-18884,13928,-19135,13633,55,213,-2553,2542,3023,4511,1991,2676,35,46,878,1887,1967,2160,2537,1989,1861,2042,2109
361782,-18804,14000,-19070,13698,-113,105,-2552,2387,3068,4848,1552,2632,48,33,876,1887,1967,2160,2537,1989,1861,2042,2109
362783,-18748,14068,-19005,13763,198,151,-2533,2156,3058,4150,901,1843,49,36,879,1887,1967,2160,2537,1989,1861,2042,2109
363785,-18700,14140,-18940,13828,319,93,-2524,1827,3012,2774,-237,2058,33,39,873,1887,1967,2160,2537,1989,1861,2042,2109
364785,-18604,14204,-18875,13893,-319,194,-2491,1508,2938,1558,-1120,1829,37,38,879,1887,1967,2160,2537,1989,1861,2042,2109
365786,-18536,14280,-18810,13958,27,30,-2446,1261,2880,-249,-1949,2812,40,51,878,2379,2417,2608,2915,2113,1908,1991,2106
366787,-18460,14360,-18745,14023,-86,-39,-2413,1050,2777,-1754,-2508,3483,39,35,879,2379,2417,2608,2915,2113,1908,1991,2106
367788,-18404,14436,-18680,14088,175,-2,-2336,729,2647,-2309,-2959,3826,44,40,880,2379,2417,2608,2915,2113,1908,1991,2106
368789,-18332,14528,-18615,14153,-34,-235,-2218,268,2498,-2725,-3168,4185,34,42,877,2379,2417,2608,2915,2113,1908,1991,2106
369790,-18256,14608,-18550,14218,-98,-104,-2087,-156,2364,-3344,-3209,5249,50,35,879,2379,2417,2608,2915,2113,1908,1991,2106
370791,-18152,14692,-18485,14283,-496,-177,-1938,-527,2291,-3327,-3278,5301,29,36,879,2167,2302,2412,2430,1983,1674,1782,1961
371792,-18096,14760,-18420,14348,115,20,-1792,-774,2258,-2915,-2646,6575,42,44,875,2167,2302,2412,2430,1983,1674,1782,1961
372793,-18032,14832,-18355,14413,16,-39,-1658,-899,2229,-2190,-1989,6174,28,32,878,2167,2302,2412,2430,1983,1674,1782,1961
373794,-17952,14896,-18290,14478,-202,61,-1566,-955,2194,-1774,-1307,6554,46,40,880,2167,2302,2412,2430,1983,1674,1782,1961
374795,-17876,14956,-18225,14543,-166,117,-1520,-988,2158,-680,-925,6136,48,33,881,2167,2302,2412,2430,1983,1674,1782,1961
375796,-17804,15008,-18160,14608,-124,233,-1526,-966,2139,595,-397,6219,35,46,865,2167,2302,2412,2430,1983,1674,1782,1961
