%  Data file recorded 2016/9/5  15:30:49
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2913313,129408,163644,131009,163777,2090,699,331,499,-109,392,936,4120,50,57,808,2078,2119,2409,2680,2029,1863,1895,1970
2914314,129480,163704,131074,163842,1882,805,350,510,-104,312,936,4174,42,48,805,2036,2087,2367,2617,2022,1874,1897,1995
2915315,129536,163776,131139,163907,2093,646,363,491,-103,211,1003,4115,40,59,805,2036,2087,2367,2617,2022,1874,1897,1995
2916316,129608,163828,131204,163972,1886,912,375,463,-101,116,994,3972,49,58,803,2036,2087,2367,2617,2022,1874,1897,1995
2917317,129696,163904,131269,164037,1658,599,375,431,-96,156,947,3841,42,59,805,2036,2087,2367,2617,2022,1874,1897,1995
2918318,129732,163980,131334,164102,2344,585,375,426,-91,135,1061,3964,58,43,809,2036,2087,2367,2617,2022,1874,1897,1995
2919319,129800,164028,131399,164167,1941,956,361,416,-96,169,1140,3765,30,49,806,2036,2087,2367,2617,2022,1874,1897,1995
2920320,129860,164096,131464,164232,2048,703,348,401,-99,275,1215,3753,41,61,801,2024,2080,2413,2663,2048,1856,1891,1984
2921321,129936,164164,131529,164297,1835,699,331,358,-106,332,1396,3619,49,60,803,2024,2080,2413,2663,2048,1856,1891,1984
2922322,130000,164248,131594,164362,1986,476,321,335,-128,186,1364,3664,42,48,806,2024,2080,2413,2663,2048,1856,1891,1984
2923323,130060,164316,131659,164427,2043,672,299,315,-148,358,1446,3663,54,61,807,2024,2080,2413,2663,2048,1856,1891,1984
2924324,130120,164384,131724,164492,2051,668,293,320,-173,514,1467,3667,45,61,805,2024,2080,2413,2663,2048,1856,1891,1984
2925325,130196,164452,131789,164557,1837,665,276,311,-189,423,1408,3472,54,49,804,2048,2112,2401,2656,2062,1895,1927,2006
2926326,130260,164516,131854,164622,1989,716,271,315,-221,460,1646,3756,45,48,805,2048,2112,2401,2656,2062,1895,1927,2006
2927327,130320,164580,131919,164687,2045,718,262,316,-235,393,1455,3416,47,44,806,2048,2112,2401,2656,2062,1895,1927,2006
2928328,130376,164668,131984,164752,2107,390,265,326,-254,469,1450,3754,44,52,804,2048,2112,2401,2656,2062,1895,1927,2006
2929329,130452,164740,132049,164817,1845,581,263,333,-267,515,1420,3653,44,59,802,2048,2112,2401,2656,2062,1895,1927,2006
2930330,130528,164812,132114,164882,1832,573,265,317,-283,403,1249,3603,61,53,807,2048,2112,2401,2656,2062,1895,1927,2006
2931331,130592,164896,132179,164947,1984,400,275,307,-303,331,1270,3690,44,49,809,2064,2112,2416,2656,2068,1896,1907,1993
2932332,130656,164956,132244,165012,1985,706,274,296,-324,393,1189,3516,61,59,809,2064,2112,2416,2656,2068,1896,1907,1993
2933333,130736,165016,132309,165077,1768,712,270,284,-329,323,1103,3500,45,50,807,2064,2112,2416,2656,2068,1896,1907,1993
2934334,130820,165084,132374,165142,1695,608,267,294,-336,273,1150,3588,62,45,808,2064,2112,2416,2656,2068,1896,1907,1993
2935335,130884,165152,132439,165207,1947,605,257,306,-340,249,1194,3561,46,44,810,2064,2112,2416,2656,2068,1896,1907,1993
2936336,130960,165216,132504,165272,1784,656,247,320,-350,150,1218,3641,44,49,808,2043,2102,2407,2647,2047,1887,1903,1983
2937337,131024,165292,132569,165337,1935,492,224,341,-335,121,1123,3701,48,61,807,2043,2102,2407,2647,2047,1887,1903,1983
2938338,131112,165360,132634,165402,1608,589,206,368,-343,365,1232,3724,57,50,808,2043,2102,2407,2647,2047,1887,1903,1983
2939339,131168,165420,132699,165467,2020,695,179,374,-351,390,1310,3666,53,46,810,2043,2102,2407,2647,2047,1887,1903,1983
2940340,131232,165508,132764,165532,1922,317,149,373,-350,312,1386,3637,46,57,808,2043,2102,2407,2647,2047,1887,1903,1983
2941341,131308,165572,132829,165597,1759,618,106,380,-352,270,1419,3648,45,50,807,2043,2102,2407,2647,2047,1887,1903,1983
2942342,131368,165632,132894,165662,1965,674,68,417,-363,301,1471,3825,52,47,810,2018,2073,2380,2632,2047,1887,1893,1974
2943343,131448,165692,132959,165727,1698,680,40,449,-371,417,1523,3673,56,48,808,2018,2073,2380,2632,2047,1887,1893,1974
2944344,131508,165780,133024,165792,1954,302,22,476,-377,353,1535,3868,44,46,807,2018,2073,2380,2632,2047,1887,1893,1974
2945345,131564,165852,133089,165857,2016,494,-1,500,-399,324,1474,3631,50,53,809,2018,2073,2380,2632,2047,1887,1893,1974
2946346,131652,165932,133154,165922,1589,375,-14,531,-426,401,1393,3712,41,59,806,2018,2073,2380,2632,2047,1887,1893,1974
2947347,131704,166012,133219,165987,2055,357,-29,576,-440,545,1414,3625,47,44,810,2014,2063,2370,2627,2090,1928,1935,2024
2948348,131768,166080,133284,166052,1907,503,-41,604,-460,472,1514,3449,45,61,810,2014,2063,2370,2627,2090,1928,1935,2024
2949349,131844,166148,133349,166117,1744,500,-43,646,-490,320,1454,3696,51,52,807,2014,2063,2370,2627,2090,1928,1935,2024
2950350,131892,166232,133414,166182,2115,276,-48,685,-507,227,1348,3441,45,51,810,2014,2063,2370,2627,2090,1928,1935,2024
2951351,131956,166288,133479,166247,1918,637,-42,726,-522,430,1563,3682,45,56,808,2014,2063,2370,2627,2090,1928,1935,2024
2952352,132040,166336,133544,166312,1644,758,-44,743,-534,319,1335,3449,59,52,806,2014,2063,2370,2627,2090,1928,1935,2024
2953353,132116,166416,133609,166377,1732,340,-55,739,-541,61,1393,3472,58,47,808,2019,2075,2395,2640,2114,1941,1927,2019
2954354,132196,166468,133808,166576,1827,869,-64,761,-563,266,1553,3479,47,52,811,2019,2075,2395,2640,2114,1941,1927,2019
2955355,132276,166548,133873,166641,1810,501,-77,744,-582,239,1431,3334,54,61,810,2019,2075,2395,2640,2114,1941,1927,2019
2956356,132336,166624,133938,166706,2066,538,-96,772,-592,166,1286,3775,68,64,809,2019,2075,2395,2640,2114,1941,1927,2019
2957357,132432,166704,134003,166771,1579,469,-123,818,-581,364,1330,3764,64,56,808,2019,2075,2395,2640,2114,1941,1927,2019
2958358,132520,166788,134068,166836,1652,396,-150,848,-595,442,1400,3694,52,58,810,2001,2071,2389,2597,2031,1879,1883,1944
2959359,132600,166872,134133,166901,1734,373,-172,855,-609,316,1318,3752,60,57,814,2001,2071,2389,2597,2031,1879,1883,1944
2960360,132692,166952,134198,166966,1552,405,-187,872,-617,448,1466,3793,50,56,813,2001,2071,2389,2597,2031,1879,1883,1944
2961361,132776,167028,134263,167031,1629,441,-211,873,-590,252,1383,3719,55,66,814,2001,2071,2389,2597,2031,1879,1883,1944
2962362,132832,167108,134328,167096,1991,373,-227,897,-585,62,1568,3941,59,65,814,2001,2071,2389,2597,2031,1879,1883,1944
2963363,132944,167184,134393,167161,1234,409,-243,952,-598,150,1604,3854,50,66,809,2001,2071,2389,2597,2031,1879,1883,1944
2964364,133008,167268,134458,167226,1836,286,-248,947,-610,215,1540,3469,56,52,813,2032,2080,2410,2663,2048,1856,1888,1984
2965365,133112,167332,134523,167291,1289,537,-249,935,-614,300,1440,3563,53,61,814,2032,2080,2410,2663,2048,1856,1888,1984
2966366,133184,167408,134588,167356,1680,374,-263,913,-649,-109,1363,3426,55,62,815,2032,2080,2410,2663,2048,1856,1888,1984
2967367,133264,167492,134653,167421,1563,251,-295,946,-693,-52,1388,3703,70,56,815,2032,2080,2410,2663,2048,1856,1888,1984
2968368,133368,167588,134718,167486,1215,63,-331,970,-731,237,1414,3303,73,64,815,2032,2080,2410,2663,2048,1856,1888,1984
2969369,133452,167656,134783,167551,1443,409,-366,968,-761,256,1281,3455,65,54,816,2066,2115,2436,2687,2071,1913,1927,2029
2970370,133540,167716,134848,167616,1365,515,-388,965,-781,232,1278,3628,54,64,822,2066,2115,2436,2687,2071,1913,1927,2029
2971371,133624,167800,134913,167681,1393,192,-409,944,-810,234,1276,3341,60,65,817,2066,2115,2436,2687,2071,1913,1927,2029
2972372,133712,167884,134978,167746,1315,169,-416,918,-808,-121,1197,3595,61,65,816,2066,2115,2436,2687,2071,1913,1927,2029
2973373,133788,167972,135043,167811,1452,90,-421,893,-813,72,1226,3498,70,57,819,2066,2115,2436,2687,2071,1913,1927,2029
2974374,133880,168052,135108,167876,1220,172,-423,867,-805,-196,1322,3618,60,63,820,2066,2115,2436,2687,2071,1913,1927,2029
2975375,133968,168116,135173,167941,1242,373,-423,866,-795,-90,1319,3776,54,52,819,2053,2104,2442,2688,2130,1955,1960,2065
2976376,134060,168196,135238,168006,1159,155,-406,855,-787,-106,1230,3622,66,51,821,2053,2104,2442,2688,2130,1955,1960,2065
2977377,134124,168292,135303,168071,1512,-83,-397,803,-789,16,1212,3610,51,49,819,2053,2104,2442,2688,2130,1955,1960,2065
2978378,134208,168372,135368,168136,1239,98,-389,744,-779,-114,1058,3576,51,57,822,2053,2104,2442,2688,2130,1955,1960,2065
2979379,134300,168456,135433,168201,1106,25,-400,713,-788,-62,1118,3589,52,51,817,2053,2104,2442,2688,2130,1955,1960,2065
2980380,134380,168536,135498,168266,1238,57,-419,683,-812,76,1178,3439,52,62,820,2018,2080,2400,2630,2129,1940,1947,2050
2981381,134476,168604,135563,168331,1000,203,-451,671,-826,0,1340,3483,51,53,822,2018,2080,2400,2630,2129,1940,1947,2050
2982382,134556,168704,135628,168396,1183,-239,-478,678,-821,166,1245,3409,50,52,821,2018,2080,2400,2630,2129,1940,1947,2050
2983383,134636,168792,135693,168461,1165,-118,-508,657,-828,247,1301,3491,63,62,824,2018,2080,2400,2630,2129,1940,1947,2050
2984384,134720,168884,135758,168526,1092,-202,-525,587,-853,62,1277,3460,56,53,821,2018,2080,2400,2630,2129,1940,1947,2050
2985385,134808,168964,135823,168591,1015,-70,-532,460,-902,-607,917,3110,52,45,822,2018,2080,2400,2630,2129,1940,1947,2050
2986386,134884,169024,135888,168656,1151,186,-559,443,-897,-752,1009,3866,59,60,822,2021,2075,2387,2623,2093,1909,1923,2021
2987387,134984,169100,135953,168721,809,-27,-594,467,-903,204,1487,3483,59,58,824,2021,2075,2387,2623,2093,1909,1923,2021
2988388,135072,169168,136018,168786,931,69,-624,428,-913,-258,994,3256,50,51,822,2021,2075,2387,2623,2093,1909,1923,2021
2989389,135152,169236,136083,168851,1013,66,-666,401,-917,55,889,3596,43,56,827,2021,2075,2387,2623,2093,1909,1923,2021
2990390,135240,169316,136148,168916,886,-103,-706,394,-906,268,776,3271,52,44,825,2021,2075,2387,2623,2093,1909,1923,2021
2991391,135296,169376,136213,168981,1297,152,-744,364,-912,193,804,3183,48,59,824,2038,2093,2407,2641,2083,1910,1923,2028
2992392,135384,169448,136278,169046,869,-6,-775,350,-911,-116,614,3431,49,59,825,2038,2093,2407,2641,2083,1910,1923,2028
2993393,135476,169516,136343,169111,787,40,-806,354,-907,-349,657,3261,50,48,821,2038,2093,2407,2641,2083,1910,1923,2028
2994394,135572,169604,136408,169176,699,-238,-830,332,-912,84,551,3180,51,45,826,2038,2093,2407,2641,2083,1910,1923,2028
2995395,135644,169684,136473,169241,990,-156,-853,285,-894,8,499,3175,44,41,827,2038,2093,2407,2641,2083,1910,1923,2028
2996396,135740,169748,136538,169306,654,45,-875,219,-884,-424,586,3073,48,43,827,2038,2093,2407,2641,2083,1910,1923,2028
2997397,135816,169808,136603,169371,890,100,-899,188,-885,-346,673,3315,55,47,822,2025,2073,2397,2629,2121,1945,1943,2047
2998398,135908,169876,136668,169436,657,-4,-914,138,-863,-593,739,3098,44,43,828,2025,2073,2397,2629,2121,1945,1943,2047
2999399,136012,169932,136733,169501,461,157,-919,84,-846,-512,640,3122,64,48,826,2025,2073,2397,2629,2121,1945,1943,2047
3000400,136092,170012,136798,169566,742,-161,-939,8,-827,-406,467,2836,46,42,829,2025,2073,2397,2629,2121,1945,1943,2047
3001401,136176,170076,136863,169631,669,40,-976,-56,-817,-159,444,2833,45,42,830,2025,2073,2397,2629,2121,1945,1943,2047
3002402,136272,170140,136928,169696,481,42,-1027,-75,-807,174,446,2816,60,54,827,1984,2033,2351,2580,2140,1954,1954,2053
3003403,136368,170196,136993,169761,444,151,-1067,-74,-811,196,623,2879,60,48,829,1984,2033,2351,2580,2140,1954,1954,2053
3004404,136452,170252,137058,169826,571,162,-1092,-57,-825,-118,616,3159,49,41,831,1984,2033,2351,2580,2140,1954,1954,2053
3005405,136536,170324,137123,169891,548,-46,-1091,-34,-837,-157,503,3262,56,44,830,1984,2033,2351,2580,2140,1954,1954,2053
3006406,136620,170384,137188,169956,525,110,-1080,1,-827,50,556,3479,44,56,829,1984,2033,2351,2580,2140,1954,1954,2053
3007407,136704,170444,137253,170021,503,116,-1084,2,-824,100,423,3137,59,54,830,1984,2033,2351,2580,2140,1954,1954,2053
3008408,136796,170508,137318,170086,370,67,-1096,8,-829,-148,513,3412,43,52,830,1937,1989,2289,2511,2127,1932,1938,2034
3009409,136868,170568,137383,170151,611,122,-1122,-10,-837,-150,512,3220,49,54,830,1937,1989,2289,2511,2127,1932,1938,2034
3010410,136956,170632,137448,170216,383,74,-1154,-61,-846,-268,378,3278,42,44,831,1937,1989,2289,2511,2127,1932,1938,2034
3011411,137052,170712,137513,170281,245,-145,-1182,-100,-850,-371,387,3168,51,41,829,1937,1989,2289,2511,2127,1932,1938,2034
3012412,137152,170800,137578,170346,153,-273,-1212,-127,-846,-229,238,3140,57,51,831,1937,1989,2289,2511,2127,1932,1938,2034
3013413,137220,170872,137643,170411,550,-81,-1250,-125,-851,-262,67,3201,53,53,832,1943,1990,2298,2527,2102,1919,1928,2022
3014414,137312,170940,137708,170476,217,-35,-1281,-118,-848,-261,49,3056,55,50,830,1943,1990,2298,2527,2102,1919,1928,2022
3015415,137388,171028,137773,170541,403,-314,-1316,-103,-832,26,88,3056,56,51,828,1943,1990,2298,2527,2102,1919,1928,2022
3016416,137484,171092,137838,170606,116,-13,-1347,-103,-816,-80,-33,2760,41,44,833,1943,1990,2298,2527,2102,1919,1928,2022
3017417,137564,171176,137903,170671,297,-286,-1379,-72,-800,-233,-5,3048,45,43,830,1943,1990,2298,2527,2102,1919,1928,2022
3018418,137636,171252,137968,170736,389,-199,-1409,-47,-773,90,-204,2771,52,57,833,1943,1990,2298,2527,2102,1919,1928,2022
3019419,137724,171328,138033,170801,161,-213,-1416,-22,-757,-93,94,2991,41,57,830,1979,2031,2342,2588,2118,1940,1938,2028
3020420,137820,171392,138098,170866,24,-63,-1424,-22,-737,-276,-25,2904,49,39,830,1979,2031,2342,2588,2118,1940,1938,2028
3021421,137900,171464,138163,170931,206,-171,-1429,-34,-711,-156,-89,2797,55,53,832,1979,2031,2342,2588,2118,1940,1938,2028
3022422,137984,171536,138228,170996,132,-180,-1432,-41,-715,-224,86,3028,41,44,833,1979,2031,2342,2588,2118,1940,1938,2028
3023423,138060,171600,138293,171061,219,-78,-1426,-57,-737,-128,42,2767,43,40,832,1979,2031,2342,2588,2118,1940,1938,2028
3024424,138168,171676,138358,171126,-234,-242,-1404,-98,-751,-183,79,3032,52,50,832,1980,2019,2321,2570,2103,1922,1932,2012
3025425,138228,171736,138423,171191,373,-37,-1381,-114,-770,-325,119,3121,51,44,833,1980,2019,2321,2570,2103,1922,1932,2012
3026426,138316,171796,138488,171256,-6,-31,-1358,-91,-799,-165,280,3079,37,47,832,1980,2019,2321,2570,2103,1922,1932,2012
3027427,138424,171864,138553,171321,-308,-134,-1355,-50,-806,-25,197,3150,50,47,834,1980,2019,2321,2570,2103,1922,1932,2012
3028428,138492,171936,138618,171386,188,-193,-1351,-9,-811,103,209,3175,42,53,834,1980,2019,2321,2570,2103,1922,1932,2012
3029429,138592,172020,138683,171451,-254,-366,-1345,-2,-826,-16,190,3271,41,41,833,1980,2019,2321,2570,2103,1922,1932,2012
3030430,138688,172080,138748,171516,-242,-61,-1339,-9,-838,-326,56,3154,35,53,833,1908,1995,2279,2533,2061,1881,1899,1976
3031431,138744,172152,138813,171581,269,-220,-1322,-33,-848,-274,192,3161,35,47,830,1908,1995,2279,2533,2061,1881,1899,1976
3032432,138848,172224,138878,171646,-379,-228,-1301,-22,-846,-104,-94,3441,48,48,832,1908,1995,2279,2533,2061,1881,1899,1976
3033433,138924,172280,138943,171711,-42,-17,-1287,-1,-832,-71,-291,3243,42,38,832,1908,1995,2279,2533,2061,1881,1899,1976
3034434,138980,172364,139008,171776,219,-391,-1263,10,-836,-138,-152,3295,49,51,833,1908,1995,2279,2533,2061,1881,1899,1976
3035435,139064,172440,139073,171841,-155,-305,-1225,-13,-844,-304,-169,3171,37,40,834,1958,2000,2284,2540,2040,1860,1860,1976
3036436,139144,172500,139138,171906,-123,-99,-1188,-69,-833,-442,-358,3211,52,40,830,1958,2000,2284,2540,2040,1860,1860,1976
3037437,139220,172560,139203,171971,-86,-92,-1161,-54,-815,-336,-296,3371,41,42,822,1958,2000,2284,2540,2040,1860,1860,1976
3038438,139304,172632,139268,172036,-209,-251,-1143,-21,-795,-42,-175,3091,44,51,826,1958,2000,2284,2540,2040,1860,1860,1976
3039439,139396,172700,139333,172101,-342,-206,-1118,-12,-803,9,-281,3019,55,57,830,1958,2000,2284,2540,2040,1860,1860,1976
3040440,139468,172768,139398,172166,-101,-209,-1090,-36,-813,-117,-340,3410,52,40,817,1958,2000,2284,2540,2040,1860,1860,1976
3041441,139556,172844,139463,172231,-329,-323,-1055,-50,-813,-416,-354,3141,47,38,833,1962,2009,2308,2576,2040,1867,1859,1933
3042442,139632,172908,139528,172296,-192,-172,-1018,-52,-829,-13,-277,3235,50,52,828,1962,2009,2308,2576,2040,1867,1859,1933
3043443,139700,172968,139593,172361,-96,-116,-991,-65,-859,-139,-360,3134,49,37,822,1962,2009,2308,2576,2040,1867,1859,1933
3044444,139780,173028,139658,172426,-264,-110,-946,-102,-883,-247,-319,3482,36,52,833,1962,2009,2308,2576,2040,1867,1859,1933
3045445,139852,173088,139723,172491,-173,-104,-878,-156,-893,-294,-491,3436,38,39,829,1962,2009,2308,2576,2040,1867,1859,1933
3046446,139948,173152,139788,172556,-511,-153,-822,-205,-902,-563,-428,3633,40,53,833,2027,2063,2341,2621,2056,1883,1927,1991
3047447,140028,173220,139853,172621,-329,-208,-769,-237,-919,-210,-357,3545,44,50,824,2027,2063,2341,2621,2056,1883,1927,1991
3048448,140104,173284,139918,172686,-293,-156,-729,-272,-933,-234,-336,3357,50,46,831,2027,2063,2341,2621,2056,1883,1927,1991
3049449,140180,173352,139983,172751,-306,-210,-683,-262,-951,-40,-356,3876,56,44,831,2027,2063,2341,2621,2056,1883,1927,1991
3050450,140264,173428,140048,172816,-429,-324,-638,-260,-969,181,-249,3572,52,39,833,2027,2063,2341,2621,2056,1883,1927,1991
3051451,140364,173492,140113,172881,-672,-172,-600,-269,-991,48,-43,3559,47,53,831,2027,2063,2341,2621,2056,1883,1927,1991
3052452,140436,173560,140178,172946,-330,-227,-585,-237,-1011,-132,-38,3594,39,44,832,2051,2099,2359,2657,2047,1873,1933,1994
3053453,140524,173620,140243,173011,-560,-121,-594,-190,-1027,758,260,3674,55,40,833,2051,2099,2359,2657,2047,1873,1933,1994
3054454,140628,173688,140308,173076,-807,-225,-606,-190,-1007,726,-739,3422,54,52,833,2051,2099,2359,2657,2047,1873,1933,1994
3055455,140728,173756,140373,173141,-800,-228,-584,-206,-985,-163,-1018,3757,49,48,832,2051,2099,2359,2657,2047,1873,1933,1994
3056456,140824,173820,140438,173206,-788,-178,-565,-238,-987,-672,-737,3876,51,45,833,2051,2099,2359,2657,2047,1873,1933,1994
3057457,140948,173868,140503,173271,-1210,43,-564,-346,-1007,-318,-975,3381,62,42,833,2057,2093,2351,2633,2071,1901,1937,2048
3058458,141040,173912,140568,173336,-843,118,-552,-503,-1018,-587,-1247,3897,44,51,833,2057,2093,2351,2633,2071,1901,1937,2048
3059459,141128,173988,140633,173401,-821,-295,-533,-613,-1027,-918,-1351,3908,59,44,833,2057,2093,2351,2633,2071,1901,1937,2048
3060460,141212,174036,140698,173466,-795,75,-497,-626,-1004,-990,-1862,4807,67,41,834,2057,2093,2351,2633,2071,1901,1937,2048
3061461,141324,174096,140763,173531,-1202,-69,-444,-545,-972,-656,-2099,4741,66,42,832,2057,2093,2351,2633,2071,1901,1937,2048
3062462,141420,174188,140828,173596,-1040,-502,-382,-464,-936,-254,-2072,5086,56,55,834,1984,2035,2315,2559,2143,1951,1989,2085
3063463,141508,174236,140893,173661,-968,69,-320,-372,-913,-98,-1898,5041,66,38,832,1984,2035,2315,2559,2143,1951,1989,2085
3064464,141616,174288,140958,173726,-1271,34,-286,-307,-894,-126,-1900,4844,71,39,830,1984,2035,2315,2559,2143,1951,1989,2085
3065465,141728,174356,141023,173791,-1379,-170,-264,-198,-891,353,-1878,5046,58,41,832,1984,2035,2315,2559,2143,1951,1989,2085
3066466,141852,174404,141088,173856,-1601,101,-256,-112,-882,395,-1599,4667,59,46,832,1984,2035,2315,2559,2143,1951,1989,2085
3067467,141968,174468,141153,173921,-1563,-98,-265,-65,-885,-66,-1479,4549,71,38,833,1984,2035,2315,2559,2143,1951,1989,2085
3068468,142096,174532,141218,173986,-1791,-97,-272,-81,-910,-348,-1304,4446,64,49,834,1994,2019,2318,2604,2220,2030,2072,2135
3069469,142216,174592,141283,174051,-1758,-42,-267,-183,-931,-276,-815,3767,61,52,834,1994,2019,2318,2604,2220,2030,2072,2135
3070470,142344,174644,141348,174116,-1935,74,-274,-368,-963,-475,-436,3405,69,47,834,1994,2019,2318,2604,2220,2030,2072,2135
3071471,142456,174716,141413,174181,-1794,-185,-282,-469,-1016,-1417,-875,3374,69,39,834,1994,2019,2318,2604,2220,2030,2072,2135
3072474,142572,174768,141478,174246,-1906,81,-303,-516,-1030,-1010,-1618,3556,83,49,834,1994,2019,2318,2604,2220,2030,2072,2135
3073473,142704,174824,141543,174311,-2189,42,-317,-536,-993,14,-2033,3726,66,43,833,2036,2075,2341,2645,2235,2034,2057,2134
