%  Data file recorded 2016/9/4  23:58:10
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
181785,-42564,-14656,-44996,-12228,-3800,-3800,-7,-24,0,80,189,3911,-8,-7,911,1748,1864,2077,2240,2038,1810,1875,1987
182786,-42556,-14652,-44996,-12228,-3800,-3800,-9,-24,-2,97,193,3921,-6,7,911,1748,1864,2077,2240,2038,1810,1875,1987
183787,-42560,-14672,-44996,-12228,-3800,-3800,-9,-26,-1,91,183,3952,9,5,911,1748,1864,2077,2240,2038,1810,1875,1987
184788,-42556,-14656,-44996,-12228,-3800,-3800,-7,-26,-2,103,186,3961,8,-7,911,1748,1864,2077,2240,2038,1810,1875,1987
185789,-42564,-14660,-44996,-12228,-3800,-3800,-7,-26,-3,99,176,3949,0,7,911,1748,1865,2077,2241,2038,1811,1875,1987
186790,-42572,-14652,-44996,-12228,-3800,-3800,-8,-25,-3,83,168,3963,-6,1,911,1748,1865,2077,2241,2038,1811,1875,1987
187791,-42568,-14636,-44996,-12228,-3800,-3800,-7,-23,-3,76,175,3981,6,-5,911,1748,1865,2077,2241,2038,1811,1875,1987
188792,-42560,-14652,-44996,-12228,-3800,-3800,-8,-23,-3,77,176,3946,10,7,911,1748,1865,2077,2241,2038,1811,1875,1987
189793,-42556,-14656,-44996,-12228,-3800,-3800,-9,-25,-3,75,180,3957,2,-1,910,1748,1865,2077,2241,2038,1811,1875,1987
190794,-42564,-14656,-44996,-12228,-3800,-3800,-10,-25,-8,60,191,3933,-2,2,909,1748,1865,2077,2241,2038,1811,1875,1987
191795,-42564,-14664,-44996,-12228,-3800,-3800,-9,-26,-5,71,179,3921,-8,-2,911,1750,1868,2078,2244,2040,1812,1876,1988
192796,-42560,-14660,-44996,-12228,-3800,-3800,-8,-27,-1,97,182,3949,3,-6,911,1750,1868,2078,2244,2040,1812,1876,1988
193797,-42564,-14660,-44996,-12228,-3800,-3800,-7,-24,-2,91,193,3965,9,7,911,1750,1868,2078,2244,2040,1812,1876,1988
194798,-42564,-14648,-44996,-12228,-3800,-3800,-10,-21,-2,92,191,3954,7,-5,911,1750,1868,2078,2244,2040,1812,1876,1988
195799,-42576,-14660,-44996,-12228,-3800,-3800,-10,-21,-3,74,172,3940,0,-6,911,1750,1868,2078,2244,2040,1812,1876,1988
196800,-42556,-14660,-44996,-12228,-3800,-3800,-9,-23,-6,92,190,3959,-8,7,911,1748,1865,2078,2241,2038,1810,1875,1986
197801,-42556,-14644,-44996,-12228,-3800,-3800,-5,-25,-5,95,208,3963,-8,-5,911,1748,1865,2078,2241,2038,1810,1875,1986
198802,-42564,-14656,-44996,-12228,-3800,-3800,-5,-23,-4,102,189,3933,-7,-5,911,1748,1865,2078,2241,2038,1810,1875,1986
199803,-42576,-14656,-44996,-12228,-3800,-3800,-7,-23,-1,92,168,3933,6,7,911,1748,1865,2078,2241,2038,1810,1875,1986
200804,-42564,-14656,-44996,-12228,-3800,-3800,-7,-27,-2,80,182,3927,11,-7,911,1748,1865,2078,2241,2038,1810,1875,1986
201805,-42568,-14660,-44931,-12163,-2410,3523,-5,-28,-3,77,185,3886,0,-7,912,1748,1865,2078,2241,2038,1810,1875,1986
202806,-42560,-14652,-44866,-12098,-2491,3442,-3,-29,-4,84,186,3940,9,-220,911,1750,1866,2078,2242,2037,1811,1875,1985
203807,-42568,-14616,-44801,-12033,-2203,3129,-3,-22,-13,71,200,3898,12,-161,864,1750,1866,2078,2242,2037,1811,1875,1985
204808,-42552,-14516,-44736,-11968,-2445,2287,-16,-41,-6,-85,187,4025,17,5,868,1750,1866,2078,2242,2037,1811,1875,1985
205809,-42564,-14380,-44671,-11903,-2002,1751,-12,-64,4,-155,266,4185,7,69,872,1750,1866,2078,2242,2037,1811,1875,1985
206810,-42568,-14220,-44606,-11838,-2018,1336,-6,-107,13,-338,262,4351,5,85,888,1750,1866,2078,2242,2037,1811,1875,1985
207811,-42564,-14020,-44541,-11773,-2045,672,4,-144,1,-126,176,4261,15,95,895,1750,1865,2078,2241,2037,1813,1878,1993
208812,-42556,-13840,-44476,-11708,-2025,783,11,-182,-12,5,220,4334,11,94,901,1750,1865,2078,2241,2037,1813,1878,1993
209813,-42556,-13648,-44411,-11643,-1847,479,13,-191,-43,101,74,4237,18,94,903,1750,1865,2078,2241,2037,1813,1878,1993
210814,-42564,-13464,-44346,-11578,-1659,435,10,-152,-69,78,84,4395,17,115,906,1750,1865,2078,2241,2037,1813,1878,1993
211815,-42568,-13264,-44281,-11513,-1625,70,-18,-67,-95,-228,57,4331,0,111,908,1750,1865,2078,2241,2037,1813,1878,1993
212816,-42556,-13060,-44216,-11448,-1761,-149,-51,-13,-110,55,27,3832,15,105,909,1750,1865,2078,2241,2037,1813,1878,1993
213817,-42580,-12880,-44151,-11383,-1203,12,-67,15,-128,64,-30,3929,13,96,909,1763,1882,2096,2260,2053,1825,1897,2016
214818,-42576,-12696,-44086,-11318,-1479,-183,-74,10,-144,-432,141,4002,18,92,910,1763,1882,2096,2260,2053,1825,1897,2016
215819,-42556,-12528,-44021,-11253,-1625,-108,-99,-36,-163,-695,107,3899,-1,95,911,1763,1882,2096,2260,2053,1825,1897,2016
216820,-42572,-12364,-43956,-11188,-1076,-179,-116,-90,-169,-709,3,4150,-1,82,910,1763,1882,2096,2260,2053,1825,1897,2016
217821,-42552,-12196,-43891,-11123,-1472,-354,-125,-158,-171,-748,-29,4103,17,87,908,1763,1882,2096,2260,2053,1825,1897,2016
218822,-42564,-12032,-43826,-11058,-979,-425,-118,-214,-170,-672,-49,4011,5,78,910,1763,1882,2093,2233,2067,1841,1903,2022
219823,-42568,-11900,-43761,-10993,-995,-106,-119,-267,-174,-475,-5,4361,12,79,909,1763,1882,2093,2233,2067,1841,1903,2022
220824,-42568,-11784,-43696,-10928,-965,32,-105,-311,-181,-320,-35,4082,11,69,908,1763,1882,2093,2233,2067,1841,1903,2022
221825,-42572,-11640,-43631,-10863,-832,-414,-96,-314,-173,-258,76,4623,14,73,910,1763,1882,2093,2233,2067,1841,1903,2022
222826,-42552,-11508,-43566,-10798,-1077,-346,-81,-288,-178,-83,55,4336,0,57,911,1763,1882,2093,2233,2067,1841,1903,2022
223827,-42572,-11392,-43501,-10733,-475,-207,-60,-259,-193,121,26,4488,13,58,907,1763,1882,2093,2233,2067,1841,1903,2022
224828,-42564,-11304,-43436,-10668,-755,115,-42,-238,-214,61,-10,4511,-5,41,908,1728,1862,2072,2228,2064,1832,1899,2017
225829,-42560,-11200,-43371,-10603,-630,-133,-32,-221,-226,123,14,4242,0,41,909,1728,1862,2072,2228,2064,1832,1899,2017
226830,-42564,-11112,-43306,-10538,-447,39,-30,-206,-236,60,142,4334,-2,38,910,1728,1862,2072,2228,2064,1832,1899,2017
227832,-42568,-11044,-43241,-10473,-363,287,-38,-219,-264,-45,93,3904,11,40,910,1728,1862,2072,2228,2064,1832,1899,2017
228832,-42572,-10960,-43176,-10408,-279,63,-51,-260,-292,-228,150,3892,-4,35,911,1728,1862,2072,2228,2064,1832,1899,2017
229833,-42564,-10900,-43111,-10343,-359,369,-69,-282,-304,-361,65,3665,2,28,909,1758,1877,2083,2251,2035,1796,1879,1987
230834,-42556,-10840,-43046,-10278,-291,376,-84,-304,-305,-364,90,3683,-5,27,911,1758,1877,2083,2251,2035,1796,1879,1987
231835,-42564,-10776,-42981,-10213,-2,327,-102,-324,-320,-399,89,3655,5,35,909,1758,1877,2083,2251,2035,1796,1879,1987
232836,-42568,-10724,-42916,-10148,33,494,-110,-344,-328,-438,74,3683,2,35,909,1758,1877,2083,2251,2035,1796,1879,1987
233837,-42572,-10676,-42851,-10083,117,564,-112,-352,-313,-314,102,3713,13,27,909,1758,1877,2083,2251,2035,1796,1879,1987
234838,-42572,-10624,-42786,-10018,146,530,-104,-353,-304,-223,29,3702,5,31,908,1758,1877,2083,2251,2035,1796,1879,1987
235839,-42576,-10576,-42721,-9953,280,601,-87,-340,-299,-89,-65,3726,-6,25,907,1771,1885,2079,2258,2014,1788,1858,1964
236840,-42576,-10544,-42656,-9888,310,842,-67,-320,-287,-29,-55,3785,13,29,907,1771,1885,2079,2258,2014,1788,1858,1964
237841,-42560,-10508,-42591,-9823,170,828,-43,-272,-272,159,-93,3762,9,31,906,1771,1885,2079,2258,2014,1788,1858,1964
238842,-42564,-10448,-42526,-9758,504,534,-17,-225,-263,249,-112,3822,-2,24,903,1771,1885,2079,2258,2014,1788,1858,1964
239843,-42560,-10416,-42461,-9693,478,924,14,-196,-248,197,-96,3773,-1,30,905,1771,1885,2079,2258,2014,1788,1858,1964
240844,-42552,-10340,-42396,-9628,498,362,43,-182,-232,222,17,3815,2,18,903,1750,1860,2065,2229,1995,1772,1838,1938
241845,-42544,-10324,-42331,-9563,568,1171,77,-186,-219,217,38,3721,15,33,899,1750,1860,2065,2229,1995,1772,1838,1938
242846,-42536,-10284,-42266,-9498,637,902,104,-197,-210,147,84,3675,23,20,905,1750,1860,2065,2229,1995,1772,1838,1938
243847,-42520,-10232,-42201,-9433,597,768,125,-194,-195,147,158,3699,15,26,898,1750,1860,2065,2229,1995,1772,1838,1938
244848,-42488,-10160,-42136,-9368,437,510,140,-190,-183,259,222,3644,30,24,899,1750,1860,2065,2229,1995,1772,1838,1938
245849,-42444,-10128,-42071,-9303,313,1051,144,-189,-166,256,323,3470,25,36,902,1750,1860,2065,2229,1995,1772,1838,1938
246850,-42432,-10068,-42006,-9238,778,707,154,-191,-151,185,331,3493,15,39,905,1738,1842,2050,2231,1980,1764,1832,1923
247851,-42408,-10008,-41941,-9173,678,714,159,-206,-131,370,211,3518,22,43,901,1738,1842,2050,2231,1980,1764,1832,1923
248852,-42368,-9960,-41876,-9108,509,885,167,-195,-118,445,319,3628,28,43,901,1738,1842,2050,2231,1980,1764,1832,1923
249853,-42324,-9900,-41811,-9043,485,741,174,-173,-95,395,158,3620,21,30,901,1738,1842,2050,2231,1980,1764,1832,1923
250854,-42276,-9836,-41746,-8978,455,693,181,-155,-73,492,135,3670,33,38,902,1738,1842,2050,2231,1980,1764,1832,1923
251855,-42228,-9776,-41681,-8913,476,749,195,-143,-44,495,78,3563,34,40,903,1752,1856,2064,2243,1993,1773,1845,1949
252856,-42192,-9712,-41616,-8848,662,700,213,-123,-27,414,-1,3691,41,31,904,1752,1856,2064,2243,1993,1773,1845,1949
253857,-42136,-9656,-41551,-8783,424,812,231,-115,-3,266,-41,3745,44,45,903,1752,1856,2064,2243,1993,1773,1845,1949
254858,-42084,-9600,-41486,-8718,489,823,252,-114,26,408,-83,3810,29,31,902,1752,1856,2064,2243,1993,1773,1845,1949
255859,-42012,-9512,-41421,-8653,231,395,279,-107,45,414,-141,3709,47,37,903,1752,1856,2064,2243,1993,1773,1845,1949
256860,-41976,-9464,-41356,-8588,716,917,292,-101,69,273,-236,3816,30,46,902,1752,1856,2064,2243,1993,1773,1845,1949
257861,-41920,-9420,-41291,-8523,477,992,309,-82,86,321,-189,3863,47,45,906,1755,1867,2078,2242,2024,1793,1864,1981
258862,-41856,-9344,-41226,-8458,380,579,320,-64,100,286,-212,3826,42,35,899,1755,1867,2078,2242,2024,1793,1864,1981
259863,-41780,-9272,-41161,-8393,216,621,322,-61,113,280,-150,3705,34,33,900,1755,1867,2078,2242,2024,1793,1864,1981
260864,-41736,-9204,-41096,-8328,642,668,323,-66,127,98,-85,3893,50,35,905,1755,1867,2078,2242,2024,1793,1864,1981
261865,-41684,-9148,-41031,-8263,558,829,326,-76,132,22,39,3948,37,37,906,1755,1867,2078,2242,2024,1793,1864,1981
262866,-41596,-9100,-40966,-8198,81,951,334,-99,137,254,96,3883,53,35,903,1755,1875,2079,2239,2043,1806,1879,1996
263867,-41544,-9048,-40901,-8133,546,916,329,-127,144,376,97,4077,35,35,901,1755,1875,2079,2239,2043,1806,1879,1996
264868,-41488,-8992,-40836,-8068,507,877,312,-136,160,141,125,3982,48,37,903,1755,1875,2079,2239,2043,1806,1879,1996
265869,-41412,-8928,-40771,-8003,244,780,305,-111,166,212,306,4197,51,40,901,1755,1875,2079,2239,2043,1806,1879,1996
266870,-41368,-8892,-40706,-7938,671,1165,303,-94,176,257,129,4107,39,24,902,1755,1875,2079,2239,2043,1806,1879,1996
267871,-41296,-8828,-40641,-7873,312,816,300,-90,182,418,245,4293,43,25,904,1755,1875,2079,2239,2043,1806,1879,1996
268872,-41228,-8784,-40576,-7808,358,1093,300,-90,198,405,203,4192,45,26,897,1755,1871,2077,2239,2056,1821,1893,2010
269873,-41172,-8744,-40511,-7743,519,1173,298,-88,207,348,106,4264,50,24,903,1755,1871,2077,2239,2056,1821,1893,2010
270874,-41100,-8680,-40446,-7678,312,875,299,-110,222,229,66,4173,49,24,900,1755,1871,2077,2239,2056,1821,1893,2010
271875,-41048,-8640,-40381,-7613,578,1206,299,-132,249,123,75,4211,47,37,898,1755,1871,2077,2239,2056,1821,1893,2010
272876,-40984,-8588,-40316,-7548,429,1072,300,-147,267,188,12,4168,33,22,902,1755,1871,2077,2239,2056,1821,1893,2010
273877,-40900,-8552,-40251,-7483,156,1308,298,-175,269,175,-22,4091,35,28,897,1747,1863,2076,2237,2068,1837,1895,2011
274878,-40844,-8500,-40186,-7418,518,1124,297,-219,281,29,-104,4015,48,35,898,1747,1863,2076,2237,2068,1837,1895,2011
275879,-40784,-8464,-40121,-7353,474,1360,292,-251,286,136,-80,4083,48,28,897,1747,1863,2076,2237,2068,1837,1895,2011
276880,-40716,-8396,-40056,-7288,370,957,293,-264,279,127,-36,4091,53,27,899,1747,1863,2076,2237,2068,1837,1895,2011
277881,-40640,-8336,-39991,-7223,257,1063,286,-289,279,185,-22,4066,42,41,897,1747,1863,2076,2237,2068,1837,1895,2011
278882,-40564,-8292,-39926,-7158,244,1290,281,-316,283,87,-102,4078,33,41,901,1747,1863,2076,2237,2068,1837,1895,2011
279883,-40516,-8232,-39861,-7093,615,1096,273,-308,267,156,133,4199,31,27,901,1753,1871,2091,2249,2070,1832,1895,2017
280884,-40460,-8160,-39796,-7028,526,938,249,-308,255,221,127,4220,28,40,899,1753,1871,2091,2249,2070,1832,1895,2017
281885,-40400,-8104,-39731,-6963,482,1149,248,-290,244,291,152,4105,50,46,898,1753,1871,2091,2249,2070,1832,1895,2017
282886,-40336,-8052,-39666,-6898,434,1215,225,-279,244,49,195,4206,48,29,900,1753,1871,2091,2249,2070,1832,1895,2017
283887,-40284,-7984,-39601,-6833,600,1013,210,-264,226,145,237,4138,36,37,899,1753,1871,2091,2249,2070,1832,1895,2017
284888,-40212,-7924,-39536,-6768,342,1119,196,-273,221,55,299,4183,37,44,898,1757,1878,2086,2241,2055,1815,1887,2007
285889,-40168,-7844,-39471,-6703,717,851,198,-282,223,-12,259,4067,33,37,899,1757,1878,2086,2241,2055,1815,1887,2007
286890,-40096,-7784,-39406,-6638,360,1107,193,-312,224,-145,273,4169,49,44,900,1757,1878,2086,2241,2055,1815,1887,2007
287891,-40040,-7744,-39341,-6573,571,1389,194,-334,218,-117,288,4049,51,31,900,1757,1878,2086,2241,2055,1815,1887,2007
288892,-39992,-7680,-39276,-6508,692,1090,179,-353,228,26,298,4084,31,45,900,1757,1878,2086,2241,2055,1815,1887,2007
289893,-39924,-7600,-39211,-6443,438,872,169,-366,242,-7,307,4060,51,41,895,1757,1878,2086,2241,2055,1815,1887,2007
290894,-39852,-7552,-39146,-6378,380,1294,165,-372,263,156,216,4000,35,35,898,1745,1867,2071,2228,2049,1813,1883,2001
291895,-39804,-7472,-39081,-6313,701,875,171,-369,265,214,147,4016,43,27,900,1745,1867,2071,2228,2049,1813,1883,2001
292896,-39736,-7432,-39016,-6248,447,1407,175,-379,259,-10,94,3950,47,43,896,1745,1867,2071,2228,2049,1813,1883,2001
293897,-39656,-7352,-38951,-6183,279,889,189,-381,249,185,158,4094,37,30,899,1745,1867,2071,2228,2049,1813,1883,2001
294898,-39600,-7292,-38886,-6118,591,1146,182,-390,249,325,73,3868,48,41,896,1745,1867,2071,2228,2049,1813,1883,2001
295899,-39540,-7228,-38821,-6053,547,1097,199,-372,245,349,259,4123,30,31,903,1738,1854,2067,2226,2046,1815,1877,1992
296900,-39472,-7192,-38756,-5988,444,1483,201,-362,243,374,246,3895,42,39,898,1738,1854,2067,2226,2046,1815,1877,1992
297901,-39420,-7116,-38691,-5923,660,970,213,-380,221,357,249,4040,31,38,899,1738,1854,2067,2226,2046,1815,1877,1992
298902,-39348,-7064,-38626,-5858,402,1287,217,-389,210,263,196,3989,32,45,894,1738,1854,2067,2226,2046,1815,1877,1992
299903,-39304,-7008,-38561,-5793,777,1248,235,-396,201,109,275,3969,34,41,899,1738,1854,2067,2226,2046,1815,1877,1992
300904,-39224,-6932,-38496,-5728,309,984,233,-390,182,186,282,3878,49,46,898,1738,1854,2067,2226,2046,1815,1877,1992
301905,-39168,-6888,-38431,-5663,621,1411,252,-406,168,175,304,3989,46,30,895,1745,1856,2076,2242,2032,1804,1868,1976
302906,-39096,-6820,-38366,-5598,413,1107,257,-425,166,29,252,3984,37,35,901,1745,1856,2076,2242,2032,1804,1868,1976
303907,-39056,-6748,-38301,-5533,843,1050,277,-443,149,19,272,3974,33,32,895,1745,1856,2076,2242,2032,1804,1868,1976
304908,-38976,-6700,-38236,-5468,325,1370,284,-457,155,-171,250,3907,33,34,900,1745,1856,2076,2242,2032,1804,1868,1976
305909,-38916,-6636,-38171,-5403,582,1173,291,-456,156,47,310,3992,52,38,896,1745,1856,2076,2242,2032,1804,1868,1976
306910,-38864,-6552,-38106,-5338,698,899,289,-448,162,38,227,3869,34,38,898,1761,1874,2086,2261,2015,1790,1862,1965
307911,-38808,-6500,-38041,-5273,659,1316,292,-429,174,37,346,4092,51,42,898,1761,1874,2086,2261,2015,1790,1862,1965
308912,-38752,-6440,-37976,-5208,671,1222,307,-392,182,210,328,4081,35,46,898,1761,1874,2086,2261,2015,1790,1862,1965
309913,-38684,-6368,-37911,-5143,517,1065,320,-368,187,203,261,4035,38,46,894,1761,1874,2086,2261,2015,1790,1862,1965
310914,-38604,-6316,-37846,-5078,349,1331,332,-363,195,80,244,3960,43,35,896,1761,1874,2086,2261,2015,1790,1862,1965
311915,-38548,-6244,-37781,-5013,660,1073,339,-377,195,-29,288,3838,51,31,899,1761,1874,2086,2261,2015,1790,1862,1965
312916,-38492,-6184,-37716,-4948,672,1229,362,-378,185,57,327,4042,37,43,898,1773,1890,2094,2266,2008,1786,1860,1968
313917,-38424,-6124,-37651,-4883,518,1235,384,-372,182,225,417,4119,49,36,898,1773,1890,2094,2266,2008,1786,1860,1968
314918,-38344,-6056,-37586,-4818,350,1133,408,-383,175,271,336,3945,49,41,896,1773,1890,2094,2266,2008,1786,1860,1968
315919,-38292,-6004,-37521,-4753,717,1349,415,-381,166,198,413,4132,48,27,897,1773,1890,2094,2266,2008,1786,1860,1968
316920,-38228,-5948,-37456,-4688,568,1311,450,-371,141,196,379,4064,43,42,900,1773,1890,2094,2266,2008,1786,1860,1968
317921,-38180,-5892,-37391,-4623,789,1322,482,-349,95,355,343,4056,44,31,894,1766,1877,2084,2252,2012,1786,1856,1966
318922,-38088,-5828,-37326,-4558,207,1224,528,-340,57,278,224,4272,29,32,895,1766,1877,2084,2252,2012,1786,1856,1966
319923,-38028,-5784,-37261,-4493,613,1499,586,-353,48,40,142,4142,43,38,894,1766,1877,2084,2252,2012,1786,1856,1966
320924,-37976,-5720,-37196,-4428,729,1252,635,-389,30,11,362,4040,28,42,900,1766,1877,2084,2252,2012,1786,1856,1966
321925,-37904,-5652,-37131,-4363,470,1198,660,-407,5,105,412,4134,30,35,893,1766,1877,2084,2252,2012,1786,1856,1966
322926,-37864,-5588,-37066,-4298,902,1250,692,-429,1,186,406,4103,50,43,895,1766,1877,2084,2252,2012,1786,1856,1966
323927,-37796,-5536,-37001,-4233,548,1416,706,-430,16,216,381,3990,47,44,898,1763,1875,2087,2259,2003,1781,1851,1958
324928,-37724,-5484,-36936,-4168,489,1433,739,-400,11,24,514,4135,38,29,893,1763,1875,2087,2259,2003,1781,1851,1958
325929,-37672,-5420,-36871,-4103,756,1284,748,-385,17,-82,430,4000,47,32,893,1763,1875,2087,2259,2003,1781,1851,1958
326930,-37608,-5352,-36806,-4038,608,1232,774,-369,17,339,548,3993,43,41,893,1763,1875,2087,2259,2003,1781,1851,1958
327931,-37552,-5316,-36741,-3973,718,1667,768,-372,22,290,684,3906,48,39,895,1763,1875,2087,2259,2003,1781,1851,1958
328932,-37484,-5248,-36676,-3908,565,1264,773,-373,22,64,487,3927,45,36,896,1786,1899,2107,2287,1989,1773,1849,1951
329933,-37440,-5176,-36611,-3843,891,1206,756,-350,26,166,533,4064,51,31,890,1786,1899,2107,2287,1989,1773,1849,1951
330934,-37384,-5120,-36546,-3778,752,1418,762,-316,41,172,455,3984,36,41,897,1786,1899,2107,2287,1989,1773,1849,1951
331935,-37316,-5072,-36481,-3713,599,1538,769,-328,36,202,492,3810,36,33,895,1786,1899,2107,2287,1989,1773,1849,1951
332936,-37252,-5012,-36416,-3648,651,1396,781,-358,32,-21,343,3892,55,31,893,1786,1899,2107,2287,1989,1773,1849,1951
333937,-37196,-4936,-36351,-3583,762,1182,785,-405,40,-268,295,3822,35,35,893,1786,1899,2107,2287,1989,1773,1849,1951
334938,-37144,-4868,-36286,-3518,828,1279,809,-431,28,-151,199,4011,47,34,894,1782,1893,2101,2270,2010,1787,1856,1971
335939,-37064,-4828,-36221,-3453,461,1660,841,-431,4,50,182,4328,49,39,895,1782,1893,2101,2270,2010,1787,1856,1971
336940,-36992,-4784,-36156,-3388,552,1637,882,-409,-28,242,217,4249,54,26,894,1782,1893,2101,2270,2010,1787,1856,1971
337941,-36932,-4708,-36091,-3323,708,1223,897,-398,-46,626,290,4074,47,41,892,1782,1893,2101,2270,2010,1787,1856,1971
338942,-36876,-4644,-36026,-3258,770,1375,927,-390,-70,285,407,4090,43,35,892,1782,1893,2101,2270,2010,1787,1856,1971
339943,-36808,-4588,-35961,-3193,616,1486,939,-380,-99,105,467,4114,52,41,895,1745,1858,2072,2228,2044,1809,1873,1994
340944,-36732,-4540,-35896,-3128,503,1608,960,-360,-109,302,388,4091,37,36,893,1745,1858,2072,2228,2044,1809,1873,1994
341945,-36672,-4484,-35831,-3063,710,1520,970,-313,-108,632,407,3982,47,34,893,1745,1858,2072,2228,2044,1809,1873,1994
342946,-36608,-4428,-35766,-2998,661,1531,956,-266,-115,380,487,4048,45,36,891,1745,1858,2072,2228,2044,1809,1873,1994
343947,-36560,-4376,-35701,-2933,882,1598,951,-231,-99,68,636,3899,47,32,890,1745,1858,2072,2228,2044,1809,1873,1994
344948,-36504,-4336,-35636,-2868,794,1778,933,-236,-75,69,770,3935,43,36,892,1745,1858,2072,2228,2044,1809,1873,1994
345949,-36448,-4264,-35571,-2803,805,1371,903,-233,-59,250,589,3614,41,22,889,1739,1854,2063,2225,2047,1815,1881,1994
346950,-36408,-4220,-35506,-2738,1036,1747,867,-246,-34,24,536,3825,30,39,887,1739,1854,2063,2225,2047,1815,1881,1994
347951,-36344,-4188,-35441,-2673,738,1938,837,-247,-13,-59,599,3745,38,22,893,1739,1854,2063,2225,2047,1815,1881,1994
348952,-36300,-4136,-35376,-2608,1013,1704,803,-232,1,27,441,3769,38,30,885,1739,1854,2063,2225,2047,1815,1881,1994
349953,-36240,-4088,-35311,-2543,820,1775,773,-228,28,233,355,3650,40,27,886,1739,1854,2063,2225,2047,1815,1881,1994
350954,-36168,-4020,-35246,-2478,662,1523,757,-235,62,-24,328,3755,45,28,887,1736,1848,2064,2222,2060,1828,1881,2000
351955,-36140,-3972,-35181,-2413,1257,1794,735,-269,82,-80,252,3827,36,41,888,1736,1848,2064,2222,2060,1828,1881,2000
352956,-36076,-3916,-35116,-2348,808,1706,730,-264,83,220,177,4028,34,28,892,1736,1848,2064,2222,2060,1828,1881,2000
353957,-35992,-3864,-35051,-2283,536,1771,723,-267,86,372,177,3947,45,41,883,1736,1848,2064,2222,2060,1828,1881,2000
354958,-35936,-3792,-34986,-2218,897,1514,715,-265,102,300,47,3967,40,27,888,1736,1848,2064,2222,2060,1828,1881,2000
355959,-35852,-3732,-34921,-2153,524,1671,708,-270,107,146,84,3857,47,36,890,1736,1848,2064,2222,2060,1828,1881,2000
356960,-35816,-3660,-34856,-2088,1160,1512,695,-278,95,126,297,3947,38,33,890,1704,1814,2044,2184,2077,1833,1877,2013
357961,-35752,-3628,-34791,-2023,812,2054,687,-283,97,312,337,4036,27,43,891,1704,1814,2044,2184,2077,1833,1877,2013
358962,-35680,-3564,-34726,-1958,703,1655,655,-278,110,663,415,3889,49,30,887,1704,1814,2044,2184,2077,1833,1877,2013
359963,-35624,-3488,-34661,-1893,915,1493,622,-254,118,633,556,4003,42,42,884,1704,1814,2044,2184,2077,1833,1877,2013
360964,-35568,-3424,-34596,-1828,926,1645,584,-249,122,286,653,3918,41,37,889,1704,1814,2044,2184,2077,1833,1877,2013
361965,-35508,-3364,-34531,-1763,883,1701,544,-231,130,349,617,3829,41,43,891,1703,1819,2043,2183,2083,1831,1891,2027
362966,-35452,-3324,-34466,-1698,944,1982,503,-220,134,431,705,3815,38,44,888,1703,1819,2043,2183,2083,1831,1891,2027
363967,-35408,-3248,-34401,-1633,1120,1519,449,-226,154,242,722,3767,33,41,888,1703,1819,2043,2183,2083,1831,1891,2027
364968,-35368,-3192,-34336,-1568,1201,1781,401,-228,180,213,720,3684,48,35,884,1703,1819,2043,2183,2083,1831,1891,2027
365969,-35304,-3124,-34271,-1503,902,1628,362,-236,215,81,814,3816,39,37,888,1703,1819,2043,2183,2083,1831,1891,2027
366970,-35236,-3060,-34206,-1438,849,1679,327,-254,244,110,587,3587,54,31,883,1703,1819,2043,2183,2083,1831,1891,2027
367971,-35180,-3004,-34141,-1373,1011,1791,303,-278,274,178,633,3865,41,35,889,1716,1839,2054,2197,2095,1843,1903,2040
368972,-35112,-2944,-34076,-1308,857,1748,276,-302,300,5,544,3782,41,42,888,1716,1839,2054,2197,2095,1843,1903,2040
369973,-35072,-2860,-34011,-1243,1239,1425,259,-332,316,11,557,3989,43,35,886,1716,1839,2054,2197,2095,1843,1903,2040
370974,-35000,-2804,-33946,-1178,830,1787,256,-360,346,82,624,4064,35,46,887,1716,1839,2054,2197,2095,1843,1903,2040
371975,-34928,-2728,-33881,-1113,822,1524,255,-378,348,326,527,4043,54,34,887,1716,1839,2054,2197,2095,1843,1903,2040
372976,-34868,-2660,-33816,-1048,979,1621,234,-391,355,432,399,4076,34,48,887,1707,1830,2054,2192,2101,1846,1895,2033
373977,-34816,-2608,-33751,-983,1095,1838,229,-395,356,392,548,4092,36,38,891,1707,1830,2054,2192,2101,1846,1895,2033
374978,-34760,-2544,-33686,-918,1057,1689,226,-401,371,343,700,4185,53,43,888,1707,1830,2054,2192,2101,1846,1895,2033
375979,-34696,-2480,-33621,-853,958,1692,221,-395,365,618,570,3988,38,49,885,1707,1830,2054,2192,2101,1846,1895,2033
376980,-34636,-2412,-33556,-788,1014,1638,193,-420,362,515,556,4104,37,48,885,1707,1830,2054,2192,2101,1846,1895,2033
377981,-34560,-2348,-33491,-723,801,1690,180,-430,369,426,744,4102,46,47,886,1707,1830,2054,2192,2101,1846,1895,2033
