%  Data file recorded 2016/3/6  19:44:56
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
198864,47052,1280,44468,44468,1936,3054,1052,-292,1686,248,2081,3380,35,-27,761,995,1135,911,1271,1879,1319,1471,1383
199865,47204,1440,44936,44936,1919,2986,1096,-375,1697,387,1696,3213,35,-37,761,959,1103,894,1251,1831,1287,1435,1339
200866,47284,1580,45404,45404,2379,3119,1119,-492,1695,612,1738,3346,23,-52,765,959,1103,894,1251,1831,1287,1435,1339
201867,47392,1688,45872,45872,2212,3328,1095,-591,1590,613,1765,3619,28,-38,758,959,1103,894,1251,1831,1287,1435,1339
202868,47512,1880,46340,46340,2146,2810,1023,-656,1529,669,2342,3389,18,-116,747,959,1103,894,1251,1831,1287,1435,1339
203869,47580,2024,46808,46808,2481,3118,976,-693,1295,3950,3257,3322,29,-2,756,959,1103,894,1251,1831,1287,1435,1339
204870,47660,2260,47276,47276,2415,2549,963,-457,1360,1405,1384,4355,11,-27,758,959,1103,894,1251,1831,1287,1435,1339
205871,47796,2556,47744,47744,2073,2178,787,-34,1510,-2597,543,3544,18,25,768,968,1091,880,1232,1752,1234,1418,1328
206872,47888,2872,48212,48212,2357,2056,572,22,1478,-2517,-82,1965,20,41,781,968,1091,880,1232,1752,1234,1418,1328
207873,47972,3184,48680,48680,2417,2085,406,-217,1508,-1092,2454,2562,4,53,785,968,1091,880,1232,1752,1234,1418,1328
208874,48088,3500,49152,49152,2225,2064,-80,-215,1427,1703,1229,3408,2,42,781,968,1091,880,1232,1752,1234,1418,1328
209876,48220,3796,49620,49620,2134,2193,-608,-115,1308,376,1346,2734,8,53,785,968,1091,880,1232,1752,1234,1418,1328
210876,48284,4116,50088,50088,2569,2047,-898,49,1156,7,1338,2173,9,32,787,979,1122,894,1246,1967,1352,1552,1480
211877,48396,4368,50556,50556,2277,2477,-920,22,1073,135,756,1860,5,43,775,979,1122,894,1246,1967,1352,1552,1480
212878,48460,4652,51024,51024,2587,2282,-832,-48,1065,617,1034,2974,6,22,776,979,1122,894,1246,1967,1352,1552,1480
213879,48512,4960,51492,51492,2672,2136,-705,-69,1130,478,134,3297,3,42,774,979,1122,894,1246,1967,1352,1552,1480
214880,48608,5200,51960,51960,2406,2566,-419,-260,1196,-1220,-259,2953,-4,33,772,979,1122,894,1246,1967,1352,1552,1480
215881,48708,5484,52428,52428,2390,2296,-121,-481,1243,-2571,62,4428,12,19,773,979,1122,894,1246,1967,1352,1552,1480
216882,48756,5756,52896,52896,2726,2375,6,-540,1235,-1355,786,5054,1,30,774,874,1000,824,1146,2066,1375,1520,1399
217883,48836,6036,53364,53364,2535,2330,33,-579,1319,-1119,1302,4977,-20,39,769,874,1000,824,1146,2066,1375,1520,1399
218884,48948,6384,53832,53832,2344,1908,-45,-551,1372,-745,1482,4400,-9,24,772,874,1000,824,1146,2066,1375,1520,1399
219885,49000,6640,54300,54300,2729,2488,-224,-466,1325,-251,2688,3972,1,32,782,874,1000,824,1146,2066,1375,1520,1399
220886,49084,6888,54768,54768,2538,2543,-476,-349,1213,1565,3091,3424,-20,28,771,874,1000,824,1146,2066,1375,1520,1399
221887,49204,7180,55236,55236,2322,2273,-846,-190,1060,2527,2691,3237,11,22,767,928,1072,848,1248,1700,1190,1408,1280
222888,49308,7468,55704,55704,2431,2302,-1231,7,901,1878,3103,2987,14,27,778,928,1072,848,1248,1700,1190,1408,1280
223889,49372,7820,56172,56172,2691,1905,-1521,268,719,1604,3419,3174,7,40,773,928,1072,848,1248,1700,1190,1408,1280
224890,49508,8104,56640,56640,2249,2334,-1715,527,553,1600,2518,2867,-14,36,776,928,1072,848,1248,1700,1190,1408,1280
225891,49612,8388,57108,57108,2458,2339,-1841,620,412,1035,1514,3785,17,29,779,928,1072,848,1248,1700,1190,1408,1280
226892,49640,8700,57576,57576,2943,2168,-1938,615,317,307,1254,4099,8,23,773,928,1072,848,1248,1700,1190,1408,1280
227893,49724,9024,58044,58044,2603,2096,-1938,601,259,-287,576,4079,-45,30,767,1058,1195,940,1320,1824,1311,1475,1389
228894,49828,9388,58512,58512,2487,1849,-1799,589,260,-1010,-182,4026,-10,36,771,1058,1195,940,1320,1824,1311,1475,1389
229895,49884,9720,58980,58980,2797,2052,-1538,554,317,-949,310,3993,-9,43,779,1058,1195,940,1320,1824,1311,1475,1389
230896,49968,9976,59448,59448,2631,2532,-1327,561,360,-326,-17,3988,-29,43,772,1058,1195,940,1320,1824,1311,1475,1389
231897,50060,10272,59916,59916,2590,2287,-1139,511,417,-786,44,3734,-8,28,768,1058,1195,940,1320,1824,1311,1475,1389
232898,50104,10584,60384,60384,2900,2190,-956,498,465,-774,632,3922,-13,39,770,975,1117,915,1291,2010,1367,1534,1399
233899,50148,10892,60852,60852,2911,2219,-849,615,492,84,1202,3721,-29,42,767,975,1117,915,1291,2010,1367,1534,1399
234900,50256,11288,61320,61320,2520,1671,-751,725,536,-20,2182,3645,-33,37,765,975,1117,915,1291,2010,1367,1534,1399
235901,50352,11612,61788,61788,2604,2125,-692,761,552,-286,2686,3639,6,47,777,975,1117,915,1291,2010,1367,1534,1399
236902,50420,11920,62256,62256,2788,2228,-719,797,467,268,3314,4050,-12,37,777,975,1117,915,1291,2010,1367,1534,1399
237903,50524,12284,62724,62724,2572,1881,-785,872,376,691,3456,4151,-24,50,765,975,1117,915,1291,2010,1367,1534,1399
238904,50640,12668,63192,63192,2506,1758,-867,974,301,915,3632,4151,-6,41,776,983,1135,901,1311,1807,1279,1423,1301
239905,50720,13072,63660,63660,2740,1635,-960,1111,179,1016,3909,4460,-4,44,782,983,1135,901,1311,1807,1279,1423,1301
240906,50800,13424,64128,64128,2750,1962,-1022,1250,25,1005,3729,4117,-8,47,774,983,1135,901,1311,1807,1279,1423,1301
241907,50908,13752,64596,64596,2584,2116,-993,1319,-136,1440,3053,4042,-21,45,775,983,1135,901,1311,1807,1279,1423,1301
242908,50976,14148,65064,65064,2843,1693,-983,1419,-294,1380,2262,4398,-1,38,777,983,1135,901,1311,1807,1279,1423,1301
243909,51044,14576,65536,65536,2853,1494,-937,1583,-387,1208,1760,4516,-51,58,773,1028,1171,923,1342,1739,1246,1407,1295
244910,51128,14988,66004,66004,2763,1595,-830,1788,-454,1440,793,4104,-44,51,776,1028,1171,923,1342,1739,1246,1407,1295
245911,51188,15356,66472,66472,2923,1872,-646,1936,-473,940,459,3995,-23,48,779,1028,1171,923,1342,1739,1246,1407,1295
246912,51276,15744,66940,66940,2757,1749,-473,2010,-515,831,181,3875,-49,65,773,1028,1171,923,1342,1739,1246,1407,1295
247913,51388,16220,67408,67408,2616,1199,-316,2047,-531,493,-82,3841,-31,67,774,1028,1171,923,1342,1739,1246,1407,1295
248914,51472,16640,67876,67876,2800,1550,-155,2066,-488,257,133,3728,-19,63,784,1028,1171,923,1342,1739,1246,1407,1295
249915,51584,17088,68344,68344,2634,1376,10,2103,-405,288,309,3459,-27,58,786,1035,1173,950,1344,1791,1283,1439,1319
250916,51700,17512,68812,68812,2617,1527,142,2090,-329,241,583,3486,-5,56,784,1035,1173,950,1344,1791,1283,1439,1319
251917,51800,17960,69280,69280,2726,1377,211,2085,-292,-288,1152,3744,-14,76,786,1035,1173,950,1344,1791,1283,1439,1319
252918,51908,18428,69748,69748,2685,1252,239,2024,-251,-124,1986,3677,-9,67,786,1035,1173,950,1344,1791,1283,1439,1319
253919,52072,18916,70216,70216,2342,1127,228,2039,-201,435,2205,4060,-2,67,787,1035,1173,950,1344,1791,1283,1439,1319
254920,52204,19384,70684,70684,2551,1252,208,2063,-193,629,3099,3817,20,82,793,1015,1164,922,1327,1762,1262,1434,1303
255921,52332,19940,71152,71152,2584,700,197,2134,-258,653,3238,4145,0,69,798,1015,1164,922,1327,1762,1262,1434,1303
256922,52464,20444,71620,71620,2567,1024,207,2153,-326,875,3214,4175,-7,90,798,1015,1164,922,1327,1762,1262,1434,1303
257923,52620,20916,72088,72088,2425,1224,190,2285,-405,2067,3227,4800,12,98,796,1015,1164,922,1327,1762,1262,1434,1303
258924,52788,21456,72556,72556,2357,797,237,2386,-478,1777,2926,4472,8,89,796,1015,1164,922,1327,1762,1262,1434,1303
259925,52924,22116,73024,73024,2565,42,282,2554,-613,1741,2726,4984,25,99,801,1015,1164,922,1327,1762,1262,1434,1303
260926,53080,22840,73492,73492,2448,-364,413,2764,-751,2548,1999,4463,10,91,809,992,1128,892,1292,1844,1287,1471,1363
261927,53232,23268,73960,73960,2481,1487,494,3095,-857,3175,850,4364,9,101,808,992,1128,892,1292,1844,1287,1471,1363
262928,53404,23768,74428,74428,2363,1036,627,3139,-983,1963,1475,3069,14,100,802,992,1128,892,1292,1844,1287,1471,1363
263929,53572,24176,74896,74896,2395,1613,777,3002,-1018,-379,1092,4224,30,93,801,992,1128,892,1292,1844,1287,1471,1363
264930,53808,24540,75364,75364,1976,1890,862,3230,-1021,1136,1532,4808,18,105,799,992,1128,892,1292,1844,1287,1471,1363
265931,53976,24852,75832,75832,2408,2219,1048,3544,-972,2104,-262,3976,47,112,801,1012,1158,934,1316,1882,1335,1484,1325
266932,54148,25428,76300,76300,2390,566,1193,3601,-944,2250,213,899,18,106,796,1012,1158,934,1316,1882,1335,1484,1325
267933,54344,26136,76768,76768,2247,-264,1326,3243,-785,-1019,-685,2402,25,120,797,1012,1158,934,1316,1882,1335,1484,1325
268934,54524,26588,77236,77236,2354,1336,1343,3298,-837,1665,-1238,1975,31,121,811,1012,1158,934,1316,1882,1335,1484,1325
269935,54744,27084,77704,77704,2110,1060,1516,3329,-1063,4648,-1497,-1004,34,113,807,1012,1158,934,1316,1882,1335,1484,1325
270936,54940,27616,78172,78172,2267,834,1340,3197,-1277,1565,-28,1026,41,110,805,1012,1158,934,1316,1882,1335,1484,1325
271937,55144,28172,78640,78640,2223,682,806,3056,-1541,883,843,3015,27,100,812,1039,1191,951,1388,1702,1232,1365,1230
272938,55340,28724,79108,79108,2280,705,213,2997,-1687,2351,2572,4620,28,99,814,1039,1191,951,1388,1702,1232,1365,1230
273939,55564,29200,79576,79576,2111,1179,-29,3100,-1605,2929,504,3837,28,92,814,1039,1191,951,1388,1702,1232,1365,1230
274940,55804,29672,80044,80044,2016,1204,151,2982,-1550,124,445,1889,31,94,810,1039,1191,951,1388,1702,1232,1365,1230
275941,56020,30156,80512,80512,2172,1129,484,2700,-1613,-1595,176,3828,35,96,810,1039,1191,951,1388,1702,1232,1365,1230
276942,56256,30640,80980,80980,2053,1129,595,2505,-1717,1658,447,4727,34,92,811,970,1106,869,1244,1890,1336,1532,1468
277943,56500,31056,81448,81448,2009,1555,721,2465,-1660,2508,835,4707,44,90,812,970,1106,869,1244,1890,1336,1532,1468
278944,56760,31468,81920,81920,1914,1581,903,2639,-1522,1380,1495,5455,40,87,810,970,1106,869,1244,1890,1336,1532,1468
279945,57020,31944,82388,82388,1919,1181,1268,2530,-1459,1450,2483,4704,57,104,808,970,1106,869,1244,1890,1336,1532,1468
280946,57280,32428,82856,82856,1924,1131,1499,2351,-1487,2712,1608,5363,47,115,814,970,1106,869,1244,1890,1336,1532,1468
281947,57560,32964,83324,83324,1804,804,1733,2101,-1478,1933,-266,4585,60,107,817,970,1106,869,1244,1890,1336,1532,1468
282948,57832,33448,83792,83792,1858,1129,1839,1873,-1457,1158,2052,3768,57,108,821,933,1103,877,1238,2011,1349,1566,1473
283949,58108,33904,84260,84260,1838,1304,1923,1683,-1494,1847,2805,3393,47,115,821,933,1103,877,1238,2011,1349,1566,1473
284950,58404,34352,84728,84728,1717,1354,1768,1611,-1633,2581,2475,3274,55,98,817,933,1103,877,1238,2011,1349,1566,1473
285951,58716,34832,85196,85196,1621,1154,1515,1639,-1880,2549,2638,2804,58,103,817,933,1103,877,1238,2011,1349,1566,1473
286952,59016,35344,85664,85664,1700,953,1231,1717,-2116,3237,2446,2312,50,93,820,933,1103,877,1238,2011,1349,1566,1473
287953,59324,35792,86132,86132,1654,1354,926,1722,-2245,3029,2632,2375,57,91,825,1103,1298,993,1415,1815,1263,1469,1378
288954,59652,36256,86600,86600,1532,1254,683,1450,-2276,1607,2555,1877,59,100,824,1103,1298,993,1415,1815,1263,1469,1378
289955,59988,36716,87068,87068,1486,1279,472,1140,-2290,713,1803,2684,73,89,822,1103,1298,993,1415,1815,1263,1469,1378
290956,60344,37208,87536,87536,1363,1078,373,766,-2275,289,1957,2411,57,88,822,1103,1298,993,1415,1815,1263,1469,1378
291957,60680,37636,88004,88004,1492,1479,458,386,-2156,441,355,2498,66,92,823,1103,1298,993,1415,1815,1263,1469,1378
292958,61056,38104,88472,88472,1244,1229,593,74,-1913,-400,558,3750,65,85,828,1103,1298,993,1415,1815,1263,1469,1378
293959,61452,38548,88940,88940,1121,1380,777,-271,-1644,-741,601,3915,74,92,822,1061,1200,941,1286,1877,1311,1477,1411
294960,61832,39016,89408,89408,1223,1230,1008,-642,-1481,-888,-171,4082,80,89,831,1061,1200,941,1286,1877,1311,1477,1411
295961,62256,39568,89876,89876,949,703,1274,-980,-1303,-1100,-479,3011,79,89,830,1061,1200,941,1286,1877,1311,1477,1411
296962,62712,40000,90344,90344,749,1454,1539,-1161,-1123,-316,-1261,3601,89,91,833,1061,1200,941,1286,1877,1311,1477,1411
297963,63168,40508,90812,90812,749,978,1819,-1084,-1111,-1184,-895,2583,90,89,841,1061,1200,941,1286,1877,1311,1477,1411
298964,63644,41000,91280,91280,624,1077,1969,-899,-1266,-1042,2168,2423,88,105,832,912,1053,843,1170,1824,1250,1420,1328
299965,64068,41544,91748,91748,950,750,1972,-923,-1348,1327,2649,1508,103,101,842,912,1053,843,1170,1824,1250,1420,1328
300966,64528,42112,92216,92216,725,598,1670,-1092,-1325,1943,2807,884,88,110,842,912,1053,843,1170,1824,1250,1420,1328
301967,65076,42656,92684,92684,174,746,1427,-1148,-1297,224,3356,1526,97,109,842,912,1053,843,1170,1824,1250,1420,1328
302968,65548,43256,93152,93152,648,393,1198,-976,-1268,-4,2322,1247,102,93,847,912,1053,843,1170,1824,1250,1420,1328
303969,66024,43836,93620,93620,623,515,1041,-755,-1360,672,3756,1352,109,118,851,912,1053,843,1170,1824,1250,1420,1328
304970,66452,44508,94088,94088,924,-65,831,-550,-1398,208,2098,1342,108,104,850,975,1127,867,1255,1706,1201,1396,1290
305971,66924,45028,94556,94556,649,884,662,-481,-1394,-80,1482,1353,94,93,849,975,1127,867,1255,1706,1201,1396,1290
306972,67452,45584,95024,95024,298,657,634,-493,-1367,-104,315,1251,97,110,849,975,1127,867,1255,1706,1201,1396,1290
307973,67960,46168,95492,95492,422,479,779,-528,-1313,-381,-171,213,118,105,845,975,1127,867,1255,1706,1201,1396,1290
308974,68404,46744,95960,95960,822,526,1010,-765,-1283,-1975,-638,-395,103,95,847,975,1127,867,1255,1706,1201,1396,1290
309975,68880,47392,96428,96428,622,72,1234,-930,-1259,-2449,-1100,120,108,90,850,1008,1139,914,1300,1872,1321,1461,1347
310976,69344,48000,96896,96896,697,318,1356,-1118,-1144,-1825,-2077,-37,106,112,847,1008,1139,914,1300,1872,1321,1461,1347
311977,69888,48548,97364,97364,195,691,1439,-1261,-1015,-2984,-1273,-370,108,98,853,1008,1139,914,1300,1872,1321,1461,1347
312978,70352,49076,97832,97832,695,815,1518,-1183,-957,-2787,-2007,203,99,104,850,1008,1139,914,1300,1872,1321,1461,1347
313979,70812,49660,98304,98304,721,462,1655,-1213,-927,-721,-665,-560,102,93,851,1008,1139,914,1300,1872,1321,1461,1347
314980,71248,50224,98772,98772,871,585,1667,-1239,-764,602,-1572,688,90,98,845,1008,1139,914,1300,1872,1321,1461,1347
315981,71696,50756,99240,99240,797,783,1619,-1431,-634,372,488,1357,107,109,850,982,1101,898,1273,1758,1251,1380,1265
316982,72140,51272,99708,99708,823,882,1370,-1468,-555,545,1282,1504,96,91,846,982,1101,898,1273,1758,1251,1380,1265
317983,72644,51752,100176,100176,447,1107,1153,-1139,-537,1495,1380,2201,101,94,843,982,1101,898,1273,1758,1251,1380,1265
318984,73104,52320,100644,100644,722,554,892,-727,-436,263,1791,431,92,100,842,982,1101,898,1273,1758,1251,1380,1265
319985,73492,52868,101112,101112,1174,677,846,-158,-379,907,1341,2234,103,114,844,982,1101,898,1273,1758,1251,1380,1265
320986,73924,53340,101580,101580,900,1152,694,392,-349,2121,685,3653,101,107,848,959,1080,842,1216,1712,1218,1392,1293
321987,74348,53872,102048,102048,951,776,485,734,-294,1548,1050,3695,97,104,840,959,1080,842,1216,1712,1218,1392,1293
322988,74768,54360,102516,102516,977,1050,446,1116,-260,278,758,3250,81,112,837,959,1080,842,1216,1712,1218,1392,1293
323989,75208,54956,102984,102984,853,372,480,1385,-317,767,-253,2285,84,115,842,959,1080,842,1216,1712,1218,1392,1293
324990,75632,55432,103452,103452,954,1122,545,1574,-383,145,551,1802,85,98,839,959,1080,842,1216,1712,1218,1392,1293
325991,76056,55944,103920,103920,955,896,689,1578,-414,-1420,7,1507,92,101,846,959,1080,842,1216,1712,1218,1392,1293
326992,76480,56440,104388,104388,956,995,643,1723,-373,-1716,-937,1951,93,109,836,934,1063,859,1242,1999,1374,1530,1401
327993,76936,56972,104856,104856,756,769,586,1701,-262,-2227,-948,805,90,101,841,934,1063,859,1242,1999,1374,1530,1401
328994,77348,57420,105324,105324,1033,1294,523,1969,-168,-2248,-1072,1313,83,108,839,934,1063,859,1242,1999,1374,1530,1401
329995,77760,57840,105792,105792,1034,1470,526,2147,-115,-1960,-1345,280,81,106,845,934,1063,859,1242,1999,1374,1530,1401
330996,78184,58296,106260,106260,960,1245,483,2455,-57,-1991,-1343,1602,83,98,834,934,1063,859,1242,1999,1374,1530,1401
331997,78624,58676,106728,106728,861,1723,425,2511,-95,-1233,-1860,217,82,91,832,984,1113,929,1354,2036,1413,1533,1364
332998,79076,59112,107196,107196,786,1373,323,2500,-132,-1685,-1537,1617,83,97,834,984,1113,929,1354,2036,1413,1533,1364
333999,79572,59492,107664,107664,510,1726,129,2534,-198,-676,1048,2136,88,103,827,984,1113,929,1354,2036,1413,1533,1364
335000,79992,59828,108132,108132,987,2004,-250,2697,-415,692,1416,3550,98,90,836,984,1113,929,1354,2036,1413,1533,1364
336001,80456,60156,108600,108600,712,2057,-776,2602,-531,-969,511,4137,85,72,833,984,1113,929,1354,2036,1413,1533,1364
337004,80912,60412,109068,109068,762,2512,-1324,2409,-478,-683,-872,5535,100,79,821,984,1113,929,1354,2036,1413,1533,1364
338003,81372,60740,109536,109536,737,2066,-1805,2398,-440,-1470,-502,7076,89,68,822,1012,1116,914,1330,1925,1371,1537,1458
339004,81876,60992,110004,110004,461,2546,-2188,2524,-535,256,1147,7867,104,84,811,1012,1116,914,1330,1925,1371,1537,1458
340005,82360,61272,110472,110472,586,2376,-2555,2565,-595,-38,-1096,7736,105,62,819,1012,1116,914,1330,1925,1371,1537,1458
341006,82808,61560,110940,110940,811,2330,-2849,2405,-538,-472,-348,9041,87,55,813,1012,1116,914,1330,1925,1371,1537,1458
342007,83288,61868,111408,111408,611,2209,-3035,2268,-478,505,-1847,8231,86,52,815,1012,1116,914,1330,1925,1371,1537,1458
343008,83760,62124,111876,111876,661,2539,-3209,2228,-617,-225,-2731,8864,93,62,811,933,1074,881,1208,2591,1663,1996,2080
344009,84228,62328,112344,112344,686,2871,-3305,2160,-839,-268,-1694,8065,100,24,817,933,1074,881,1208,2591,1663,1996,2080
345010,84748,62532,112812,112812,360,2877,-3380,2172,-910,215,-4420,6776,104,-2,808,933,1074,881,1208,2591,1663,1996,2080
346011,85196,62712,113280,113280,810,3034,-3495,2400,-893,-1401,-2755,6617,101,-18,794,933,1074,881,1208,2591,1663,1996,2080
347012,85604,62864,113748,113748,1062,3217,-3327,1786,-1042,-2874,-1578,6145,99,-38,799,933,1074,881,1208,2591,1663,1996,2080
348013,86068,62984,114216,114216,712,3425,-3290,866,-1300,-5583,-1077,7689,100,-82,785,933,1074,881,1208,2591,1663,1996,2080
349014,86560,63088,114688,114688,536,3534,-3169,-167,-1681,-4195,-955,7603,108,-189,779,961,1182,944,1294,2966,1738,2135,2059
350015,87056,63176,115156,115156,511,3644,-3148,-1073,-1968,-3934,-113,9732,108,-232,770,961,1182,944,1294,2966,1738,2135,2059
351016,87552,63276,115624,115624,510,3578,-3293,-1739,-2310,-2753,2110,10748,118,-134,765,961,1182,944,1294,2966,1738,2135,2059
352017,88056,63384,116092,116092,459,3536,-3499,-2230,-2552,-1791,1864,9904,118,-232,751,961,1182,944,1294,2966,1738,2135,2059
353018,88544,63464,116560,116560,558,3721,-3765,-2582,-2682,-622,1991,9743,117,-262,757,961,1182,944,1294,2966,1738,2135,2059
354019,88976,63548,117028,117028,909,3705,-4182,-2770,-2816,412,2490,9737,121,29,767,1152,1415,1027,1486,2031,1334,1722,1626
355020,89528,63632,117496,117496,157,3715,-4656,-2804,-2912,1214,2720,9613,105,-25,752,1152,1415,1027,1486,2031,1334,1722,1626
356021,90028,63728,117964,117964,482,3649,-4988,-2807,-2895,1541,859,9757,129,-17,744,1152,1415,1027,1486,2031,1334,1722,1626
357022,90500,63828,118432,118432,656,3633,-5114,-2832,-2844,790,-412,9998,118,-118,752,1152,1415,1027,1486,2031,1334,1722,1626
358023,91000,63928,118900,118900,481,3642,-5006,-3048,-2766,-708,-1341,10271,106,-164,751,1152,1415,1027,1486,2031,1334,1722,1626
359024,91580,64036,119368,119368,-22,3600,-4760,-3670,-2686,-2401,-2310,9470,112,-136,751,1152,1415,1027,1486,2031,1334,1722,1626
360025,92060,64168,119836,119836,603,3459,-4340,-4481,-2639,-3154,-2625,8501,106,-196,749,1240,1464,1058,1477,1836,1304,1579,1523
361026,92612,64300,120304,120304,151,3467,-3860,-5412,-2527,-3850,-3999,7315,99,-209,759,1240,1464,1058,1477,1836,1304,1579,1523
362027,93136,64440,120772,120772,324,3425,-3437,-6297,-2329,-3502,-2721,7263,111,-225,764,1240,1464,1058,1477,1836,1304,1579,1523
363028,93696,64592,121240,121240,97,3358,-3392,-6780,-1933,-1511,-4307,8348,111,-199,773,1240,1464,1058,1477,1836,1304,1579,1523
364029,94372,64748,121708,121708,-633,3340,-3664,-7331,-1609,1919,293,11084,108,-155,772,1240,1464,1058,1477,1836,1304,1579,1523
365030,94868,64928,122176,122176,491,3197,-3409,-8233,-1783,-2150,2477,4320,114,-128,772,1118,1303,999,1375,1830,1259,1465,1352
366031,95380,65100,122644,122644,390,3254,-2595,-8293,-2230,-4439,-1088,3017,98,-88,768,1118,1303,999,1375,1830,1259,1465,1352
367032,95848,65284,123112,123112,665,3186,-1655,-8148,-2590,-2592,-104,1098,90,-92,786,1118,1303,999,1375,1830,1259,1465,1352
368033,96384,65520,123580,123580,238,2867,-1305,-8227,-2658,-426,675,5456,105,-67,783,1118,1303,999,1375,1830,1259,1465,1352
369034,96908,65804,124048,124048,312,2571,-1338,-8775,-2629,-1783,2060,3735,104,-19,790,1118,1303,999,1375,1830,1259,1465,1352
370035,97440,66144,124516,124516,261,2225,-1360,-9216,-2556,-3113,3183,3782,100,22,801,1118,1303,999,1375,1830,1259,1465,1352
371036,98000,66472,124984,124984,83,2303,-1135,-9141,-2405,-2279,3103,1176,94,42,807,1107,1263,929,1350,1548,1096,1302,1180
372037,98440,66768,125452,125452,834,2507,-1012,-8677,-2173,-550,3786,3683,99,40,816,1107,1263,929,1350,1548,1096,1302,1180
373038,98904,67064,125920,125920,684,2511,-1086,-8416,-1924,0,3252,4723,116,17,816,1107,1263,929,1350,1548,1096,1302,1180
374039,99376,67420,126388,126388,634,2139,-1175,-8236,-1554,-871,1872,5687,111,24,805,1107,1263,929,1350,1548,1096,1302,1180
375040,99864,67848,126856,126856,533,1690,-892,-8383,-1172,-1360,355,4367,107,51,808,1107,1263,929,1350,1548,1096,1302,1180
376041,100388,68208,127324,127324,307,2118,-340,-8563,-901,-3303,79,4114,117,47,814,1061,1199,890,1302,1519,1123,1291,1178
377042,100884,68560,127792,127792,481,2171,287,-8747,-757,-2220,868,3940,115,40,826,1061,1199,890,1302,1519,1123,1291,1178
378043,101404,68868,128260,128260,330,2450,750,-8641,-650,-769,-593,2814,109,39,816,1061,1199,890,1302,1519,1123,1291,1178
379044,101992,69244,128728,128728,-98,2027,1113,-8498,-539,-1935,-326,1080,110,33,817,1061,1199,890,1302,1519,1123,1291,1178
380045,102560,69572,129196,129196,25,2330,1389,-8279,-467,-3143,-769,-1015,118,37,811,1061,1199,890,1302,1519,1123,1291,1178
381046,103008,69920,129664,129664,775,2208,1545,-8141,-373,-4205,164,-1364,122,31,823,1061,1199,890,1302,1519,1123,1291,1178
382047,103520,70300,130132,130132,374,2010,1683,-8306,-334,-972,9,-1581,97,47,818,1045,1163,944,1384,1662,1236,1346,1200
383048,104004,70784,130600,130600,549,1360,1512,-8301,-91,-1033,-1676,965,102,53,815,1045,1163,944,1384,1662,1236,1346,1200
384049,104504,71252,131072,131072,448,1460,1370,-8570,327,-2232,1486,-226,110,78,823,1045,1163,944,1384,1662,1236,1346,1200
385052,104968,71784,131540,131540,673,1058,1175,-9228,138,2979,1357,-2379,115,70,836,1045,1163,944,1384,1662,1236,1346,1200
386051,105492,72280,132008,132008,297,1283,1172,-9709,-606,7723,199,367,100,77,834,1045,1163,944,1384,1662,1236,1346,1200
