%  Data file recorded 2016/3/6  19:16:20
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
974656,349904,338456,407724,407724,-189,2466,-1809,-3056,504,-579,-220,4740,133,28,838,997,1135,992,1268,1826,1326,1444,1477
975657,350448,338876,408192,408192,934,1992,-1910,-3164,335,-670,567,5539,116,21,841,997,1135,992,1268,1826,1326,1444,1477
976658,351128,339320,408660,408660,79,1842,-1995,-3323,93,-555,2682,4724,136,26,846,941,1081,914,1183,2046,1370,1535,1534
977659,351752,339664,409128,409128,425,2470,-1892,-3431,-226,152,3290,4251,123,39,856,941,1081,914,1183,2046,1370,1535,1534
978660,352404,340000,409600,409600,246,2524,-1814,-3528,-477,410,2228,3331,130,37,840,941,1081,914,1183,2046,1370,1535,1534
979661,353032,340376,410068,410068,392,2276,-1812,-3389,-654,-71,1819,5197,149,25,839,941,1081,914,1183,2046,1370,1535,1534
980662,353728,340860,410536,410536,-39,1601,-1775,-3327,-748,-1067,1102,4385,133,32,846,941,1081,914,1183,2046,1370,1535,1534
981663,354424,341324,411004,411004,-44,1726,-1597,-3182,-817,-1305,1307,5102,138,41,862,898,1046,880,1150,2068,1362,1520,1511
982664,355088,341716,411472,411472,151,2178,-1350,-3068,-837,-1064,1209,4452,148,69,862,898,1046,880,1150,2068,1362,1520,1511
983665,355744,342112,411940,411940,196,2154,-1219,-3060,-821,-607,637,3457,138,50,850,898,1046,880,1150,2068,1362,1520,1511
984666,356424,342568,412408,412408,41,1780,-1237,-3122,-665,-1341,131,3210,138,35,850,898,1046,880,1150,2068,1362,1520,1511
985667,357184,343044,412876,412876,-466,1654,-1325,-3114,-432,-1574,417,2566,130,45,858,898,1046,880,1150,2068,1362,1520,1511
986668,357824,343472,413344,413344,280,1955,-1455,-2940,-250,-705,464,2863,137,63,856,898,1046,880,1150,2068,1362,1520,1511
987669,358516,343936,413812,413812,-50,1730,-1536,-2788,-85,-972,656,1566,132,68,856,939,1096,928,1254,1828,1290,1434,1379
988670,359212,344432,414280,414280,-81,1530,-1668,-2862,59,-1610,1534,1928,143,59,862,939,1096,928,1254,1828,1290,1434,1379
989671,359848,344836,414748,414748,290,2106,-1893,-2996,161,-1307,2554,942,125,66,861,939,1096,928,1254,1828,1290,1434,1379
990672,360480,345336,415216,415216,311,1506,-2093,-3186,244,-1231,2582,-61,118,62,852,939,1096,928,1254,1828,1290,1434,1379
991673,361048,345848,415684,415684,708,1429,-2257,-3332,242,-1596,2119,-692,132,67,864,939,1096,928,1254,1828,1290,1434,1379
992674,361624,346332,416152,416152,656,1604,-2310,-3345,180,-2085,2469,454,142,86,864,1068,1214,1000,1416,1750,1284,1433,1331
993675,362240,346828,416620,416620,402,1528,-2263,-3146,-4,-377,2640,1210,124,86,862,1068,1214,1000,1416,1750,1284,1433,1331
994676,362912,347364,417088,417088,47,1277,-2147,-2996,-257,-364,3479,1553,116,88,862,1068,1214,1000,1416,1750,1284,1433,1331
995677,363652,348016,417556,417556,-384,547,-2024,-2992,-486,-1106,3525,1472,146,84,870,1068,1214,1000,1416,1750,1284,1433,1331
996678,364228,348508,418024,418024,638,1547,-1932,-2960,-692,-289,3115,1722,134,98,878,1068,1214,1000,1416,1750,1284,1433,1331
997679,364788,349056,418492,418492,736,1195,-1799,-2954,-753,-373,3182,819,130,106,865,1068,1214,1000,1416,1750,1284,1433,1331
998680,365396,349712,418960,418960,432,515,-1668,-2647,-865,-283,2247,2394,137,106,867,1041,1161,954,1330,1869,1315,1453,1345
999681,365980,350556,419428,419428,579,-669,-1410,-2213,-983,-342,1362,2190,121,104,879,1041,1161,954,1330,1869,1315,1453,1345
1000682,366600,351064,419896,419896,351,1430,-1068,-1720,-1065,-136,1032,1668,118,124,874,1041,1161,954,1330,1869,1315,1453,1345
1001683,367264,351572,420364,420364,71,1429,-727,-1690,-1153,-1519,1683,1998,140,121,868,1041,1161,954,1330,1869,1315,1453,1345
1002684,367860,352100,420832,420832,493,1303,-525,-1840,-1092,-3375,2885,1656,123,113,869,1041,1161,954,1330,1869,1315,1453,1345
1003685,368420,352664,421300,421300,716,1075,-588,-1626,-1045,-1190,2245,1924,120,124,870,969,1097,913,1271,1710,1230,1344,1243
1004686,369064,353300,421768,421768,186,621,-634,-1354,-935,-1471,1253,-627,141,134,871,969,1097,913,1271,1710,1230,1344,1243
1005687,369676,353864,422236,422236,383,1069,-613,-1015,-821,-1744,958,568,143,136,881,969,1097,913,1271,1710,1230,1344,1243
1006688,370392,354488,422704,422704,-273,690,-570,-832,-741,-1591,632,746,126,144,873,969,1097,913,1271,1710,1230,1344,1243
1007690,371004,355100,423172,423172,373,761,-550,-571,-700,-709,1354,1195,119,148,878,969,1097,913,1271,1710,1230,1344,1243
1008690,371588,355828,423640,423640,545,30,-512,-471,-674,-209,867,150,144,133,879,969,1097,913,1271,1710,1230,1344,1243
1009691,372180,356516,424108,424108,492,275,-493,-342,-648,-522,1210,13,119,141,883,1008,1147,942,1327,1571,1180,1300,1215
1010692,372828,357180,424576,424576,138,420,-438,-156,-685,252,-86,-380,124,167,883,1008,1147,942,1327,1571,1180,1300,1215
1011693,373468,357868,425044,425044,184,265,-353,166,-731,444,823,-16,134,158,884,1008,1147,942,1327,1571,1180,1300,1215
1012694,374048,358472,425512,425512,556,786,-250,505,-753,-1055,-289,-291,138,155,885,1008,1147,942,1327,1571,1180,1300,1215
1013695,374648,359196,425984,425984,428,30,-112,785,-931,-687,646,372,124,149,878,1008,1147,942,1327,1571,1180,1300,1215
1014696,375280,359860,426452,426452,224,400,66,778,-1103,-147,1297,177,122,162,884,1036,1162,954,1334,1684,1241,1374,1275
1015697,375828,360568,426920,426920,747,119,260,689,-1266,220,1371,5,124,169,883,1036,1162,954,1334,1684,1241,1374,1275
1016698,376444,361184,427388,427388,318,691,372,728,-1475,-17,900,460,119,158,880,1036,1162,954,1334,1684,1241,1374,1275
1017699,377032,361852,427856,427856,490,361,561,914,-1634,-585,644,-93,116,162,880,1036,1162,954,1334,1684,1241,1374,1275
1018700,377600,362556,428324,428324,613,130,810,954,-1755,-477,1305,-1440,129,147,882,1036,1162,954,1334,1684,1241,1374,1275
1019701,378140,363212,428792,428792,786,426,888,1039,-1963,-313,-66,997,124,142,882,1036,1162,954,1334,1684,1241,1374,1275
1020702,378692,363928,429260,429260,709,45,966,1314,-2218,-2901,1346,2094,119,150,878,999,1133,925,1296,1769,1261,1413,1318
1021703,379216,364592,429728,429728,883,365,1345,1424,-2274,-674,131,-2278,105,139,881,999,1133,925,1296,1769,1261,1413,1318
1022704,379740,365312,430196,430196,881,9,1745,1507,-2137,2271,-2760,-1482,116,142,878,999,1133,925,1296,1769,1261,1413,1318
1023705,380220,365956,430664,430664,1156,479,1783,944,-1887,-198,489,-3034,118,152,875,999,1133,925,1296,1769,1261,1413,1318
1024706,380688,366544,431132,431132,1231,826,1190,723,-1779,-1477,3990,2754,100,140,872,999,1133,925,1296,1769,1261,1413,1318
1025707,381144,367188,431600,431600,1306,472,554,1246,-1855,1657,1874,3110,95,133,869,994,1144,913,1281,1657,1196,1366,1311
1026708,381608,367820,432068,432068,1256,543,300,1802,-1661,2999,1064,-69,104,134,869,994,1144,913,1281,1657,1196,1366,1311
1027709,382088,368460,432536,432536,1156,489,317,1960,-1400,1792,946,1556,94,121,869,994,1144,913,1281,1657,1196,1366,1311
1028710,382520,369096,433004,433004,1457,510,135,2096,-1338,2647,1189,4409,101,128,871,994,1144,913,1281,1657,1196,1366,1311
1029711,382940,369768,433472,433472,1533,280,-164,1768,-1244,375,906,2480,85,122,866,994,1144,913,1281,1657,1196,1366,1311
1030712,383332,370524,433940,433940,1710,-252,-441,1889,-1247,1182,1205,4280,86,130,867,994,1144,913,1281,1657,1196,1366,1311
1031713,383716,371328,434408,434408,1762,-560,-460,2003,-1232,341,13,1207,88,122,862,966,1108,910,1224,1965,1368,1536,1526
1032714,384148,372044,434876,434876,1463,-17,-497,2238,-1213,-123,2170,3501,79,122,856,966,1108,910,1224,1965,1368,1536,1526
1033715,384544,372764,435344,435344,1690,-48,-626,2435,-1186,-150,958,2389,72,108,867,966,1108,910,1224,1965,1368,1536,1526
1034716,384916,373444,435812,435812,1842,197,-578,2437,-1217,572,-1998,2003,75,112,865,966,1108,910,1224,1965,1368,1536,1526
1035717,385304,374180,436280,436280,1744,-159,-401,2106,-1325,-1098,-23,-492,76,107,861,966,1108,910,1224,1965,1368,1536,1526
1036718,385700,374876,436748,436748,1696,85,-316,1691,-1317,-12,-1985,2459,83,100,861,924,1058,932,1243,2451,1605,1711,1622
1037719,386120,375536,437216,437216,1547,305,-449,1573,-1358,1321,811,2282,76,98,862,924,1058,932,1243,2451,1605,1711,1622
1038720,386488,376148,437684,437684,1874,602,-672,1730,-1425,2228,833,3038,79,96,864,924,1058,932,1243,2451,1605,1711,1622
1039721,386860,376784,438152,438152,1852,448,-798,2224,-1526,3084,2072,2635,82,110,856,924,1058,932,1243,2451,1605,1711,1622
1040722,387248,377464,438620,438620,1754,168,-878,2802,-1471,3029,3577,1812,68,102,856,924,1058,932,1243,2451,1605,1711,1622
1041723,387652,378036,439088,439088,1655,840,-1012,3342,-1363,1798,4606,2467,78,95,861,924,1058,932,1243,2451,1605,1711,1622
1042724,388020,378672,439556,439556,1883,436,-1321,3823,-1329,2076,3874,2309,74,117,857,973,1110,947,1341,2061,1409,1528,1349
1043725,388424,379284,440024,440024,1659,582,-1500,4196,-1277,2191,4412,1382,78,113,856,973,1110,947,1341,2061,1409,1528,1349
1044726,388816,379868,440492,440492,1736,755,-1728,4437,-1220,1378,4102,1244,69,99,859,973,1110,947,1341,2061,1409,1528,1349
1045727,389200,380352,440960,440960,1788,1379,-2022,4625,-1318,-2141,4184,2141,71,116,858,973,1110,947,1341,2061,1409,1528,1349
1046728,389568,380900,441428,441428,1891,977,-2438,4605,-1480,-2894,5140,2508,74,115,850,973,1110,947,1341,2061,1409,1528,1349
1047729,389960,381456,441896,441896,1742,925,-2864,4362,-1456,-723,2315,2522,66,114,850,1020,1140,944,1387,1704,1270,1363,1234
1048730,390380,382020,442368,442368,1569,873,-3203,3739,-1315,-1208,3710,4144,62,120,854,1020,1140,944,1387,1704,1270,1363,1234
1049731,390760,382652,442836,442836,1821,444,-3612,3058,-1107,-2592,2663,5519,78,113,858,1020,1140,944,1387,1704,1270,1363,1234
1050732,391148,383188,443304,443304,1773,1042,-4020,2675,-976,-1689,1096,6647,78,114,858,1020,1140,944,1387,1704,1270,1363,1234
1051733,391516,383716,443772,443772,1900,1091,-4203,2588,-829,-1515,503,6734,68,113,854,1020,1140,944,1387,1704,1270,1363,1234
1052734,391892,384256,444240,444240,1853,1014,-4061,2476,-702,-862,116,7336,81,115,850,1020,1140,944,1387,1704,1270,1363,1234
1053735,392308,384752,444708,444708,1604,1288,-4042,2650,-676,186,-616,8973,75,129,851,953,1080,938,1231,2231,1507,1676,1791
1054736,392728,385236,445176,445176,1580,1363,-3917,2784,-798,1120,466,8401,78,121,852,953,1080,938,1231,2231,1507,1676,1791
1055737,393132,385712,445644,445644,1682,1413,-3802,3193,-1017,3684,241,6223,83,118,853,953,1080,938,1231,2231,1507,1676,1791
1056738,393532,386148,446112,446112,1708,1663,-3483,3225,-1125,3852,242,5350,78,119,851,953,1080,938,1231,2231,1507,1676,1791
1057739,393920,386592,446580,446580,1785,1614,-3413,3158,-1101,1623,2975,6240,87,105,843,953,1080,938,1231,2231,1507,1676,1791
1058740,394376,387028,447048,447048,1360,1665,-3604,2909,-1151,4,3296,6095,75,97,844,940,1148,978,1235,2767,1658,1937,1976
1059741,394816,387400,447516,447516,1461,2067,-3971,2506,-1318,-2073,7000,5949,76,106,851,940,1148,978,1235,2767,1658,1937,1976
1060742,395236,387772,447984,447984,1587,2070,-4545,2106,-1446,-2084,6500,7575,87,109,843,940,1148,978,1235,2767,1658,1937,1976
1061743,395660,388132,448452,448452,1563,2147,-5191,1638,-1428,-2509,9220,6267,91,91,840,940,1148,978,1235,2767,1658,1937,1976
1062744,396104,388516,448920,448920,1439,1999,-5768,918,-1261,-4814,8314,6761,93,88,838,940,1148,978,1235,2767,1658,1937,1976
1063745,396560,388872,449388,449388,1364,2177,-6306,-118,-1120,-6054,8019,7327,89,94,843,940,1148,978,1235,2767,1658,1937,1976
1064746,397048,389196,449856,449856,1164,2380,-6866,-1065,-927,-5865,7635,8363,84,86,839,1083,1312,1011,1371,2224,1456,1771,1760
1065747,397516,389488,450324,450324,1289,2585,-7154,-1504,-694,-3742,4323,7552,94,70,838,1083,1312,1011,1371,2224,1456,1771,1760
1066748,398000,389736,450792,450792,1188,2865,-7153,-1722,-530,-4200,3611,7717,102,54,831,1083,1312,1011,1371,2224,1456,1771,1760
1067749,398508,390048,451260,451260,1037,2469,-7100,-2185,-402,-4796,1888,8283,97,41,826,1083,1312,1011,1371,2224,1456,1771,1760
1068750,398968,390316,451728,451728,1338,2749,-6952,-2550,-361,-2837,702,8447,111,11,832,1083,1312,1011,1371,2224,1456,1771,1760
1069751,399508,390568,452196,452196,836,2854,-6758,-2979,-316,-2839,279,7684,104,50,826,1058,1264,1016,1299,2325,1506,1768,1824
1070752,400092,390804,452664,452664,558,2960,-6411,-3319,-244,-2745,105,5620,120,25,826,1058,1264,1016,1299,2325,1506,1768,1824
1071753,400628,391036,453132,453132,856,2991,-6173,-3469,-348,-1509,-959,6468,107,-2,826,1058,1264,1016,1299,2325,1506,1768,1824
1072754,401212,391248,453600,453600,554,3122,-5882,-3501,-466,-2946,341,5408,106,-16,824,1058,1264,1016,1299,2325,1506,1768,1824
1073755,401768,391428,454068,454068,726,3329,-5675,-3740,-512,-3743,-692,5817,121,-25,820,1058,1264,1016,1299,2325,1506,1768,1824
1074756,402324,391652,454536,454536,724,3060,-5321,-4259,-522,-5017,1511,6439,114,-53,809,1058,1264,1016,1299,2325,1506,1768,1824
1075757,402932,391852,455004,455004,396,3216,-5058,-4760,-615,-4771,1767,7667,113,-95,816,1042,1251,1021,1313,1899,1275,1448,1394
1076758,403468,392040,455472,455472,844,3298,-4932,-5473,-861,-3485,6018,9268,111,-37,816,1042,1251,1021,1313,1899,1275,1448,1394
1077759,404076,392240,455940,455940,391,3230,-5135,-6545,-922,-6199,4120,6439,125,-73,808,1042,1251,1021,1313,1899,1275,1448,1394
1078760,404640,392380,456408,456408,663,3613,-5384,-7528,-932,-8347,4450,5049,118,-111,812,1042,1251,1021,1313,1899,1275,1448,1394
1079761,405156,392528,456876,456876,962,3570,-5504,-7490,-863,-6577,448,5151,110,-93,798,1042,1251,1021,1313,1899,1275,1448,1394
1080762,405688,392660,457344,457344,861,3679,-5799,-6347,-325,-3699,-1240,7199,121,-207,796,1144,1320,1025,1440,1464,1097,1324,1267
1081763,406236,392816,457812,457812,759,3536,-6239,-5499,393,-1677,4727,8710,102,-241,792,1144,1320,1025,1440,1464,1097,1324,1267
1082764,406740,392960,458280,458280,1033,3619,-6761,-5130,762,311,2446,9570,104,-80,798,1144,1320,1025,1440,1464,1097,1324,1267
1083765,407204,393108,458752,458752,1283,3602,-6827,-5060,952,-409,1555,8674,91,-254,794,1144,1320,1025,1440,1464,1097,1324,1267
1084766,407660,393296,459220,459220,1333,3359,-6178,-4890,1074,-1590,-2165,6884,97,-177,783,1144,1320,1025,1440,1464,1097,1324,1267
1085767,408168,393456,459688,459688,1007,3541,-4771,-4525,943,-2761,-6286,5808,96,-207,795,1144,1320,1025,1440,1464,1097,1324,1267
1086768,408740,393656,460156,460156,605,3298,-2987,-4318,663,-1140,-7061,6348,88,-164,794,1131,1260,1004,1332,2104,1458,1636,1638
1087769,409360,393840,460624,460624,301,3405,-1374,-3531,281,2890,-8348,8576,88,-238,804,1131,1260,1004,1332,2104,1458,1636,1638
1088770,409932,394008,461092,461092,599,3512,166,-2708,-226,4008,-8860,9172,107,-134,804,1131,1260,1004,1332,2104,1458,1636,1638
1089771,410464,394208,461560,461560,847,3319,1662,-2124,-740,5333,-11613,10195,107,-195,799,1131,1260,1004,1332,2104,1458,1636,1638
1090772,410980,394436,462028,462028,946,3150,3010,-1627,-1073,7129,-12511,12726,105,-242,791,1131,1260,1004,1332,2104,1458,1636,1638
1091773,411572,394744,462496,462496,468,2654,4053,-1142,-1290,5590,-9718,13393,111,-137,805,885,990,936,1121,1595,1155,1076,1037
1092774,412108,395004,462964,462964,816,2959,4454,-399,-1366,4688,-10551,12553,115,-67,826,885,990,936,1121,1595,1155,1076,1037
1093775,412644,395228,463432,463432,814,3190,4452,-172,-1266,4074,-10421,7344,121,-26,819,885,990,936,1121,1595,1155,1076,1037
1094776,413192,395392,463900,463900,737,3572,4067,402,-1040,3023,-7759,8115,120,-59,812,885,990,936,1121,1595,1155,1076,1037
1095777,413732,395616,464368,464368,786,3203,3446,561,-611,1068,-6056,2883,118,-97,794,885,990,936,1121,1595,1155,1076,1037
1096778,414336,395856,464836,464836,382,3109,2804,246,-185,-156,-3140,2380,122,-242,811,885,990,936,1121,1595,1155,1076,1037
1097779,414972,396112,465304,465304,178,3014,1994,136,193,502,-2667,1938,129,-88,817,1053,1140,1052,1446,930,834,867,810
1098780,415548,396416,465772,465772,551,2718,1352,-659,775,-3452,-408,453,116,-41,822,1053,1140,1052,1446,930,834,867,810
1099781,416152,396752,466240,466240,372,2521,533,-1060,1115,-3501,1112,1881,129,-28,829,1053,1140,1052,1446,930,834,867,810
1100782,416800,397088,466708,466708,93,2524,213,-1224,1304,-1883,978,-74,124,6,835,1053,1140,1052,1446,930,834,867,810
1101783,417364,397384,467176,467176,616,2778,143,-844,1397,107,765,1135,117,16,837,1053,1140,1052,1446,930,834,867,810
1102784,418076,397620,467644,467644,-315,3159,224,-669,1513,1220,-2490,-2033,123,-2,828,1348,1394,1205,1830,1453,1268,1419,1351
1103785,418680,397860,468112,468112,356,3140,565,-725,1513,662,-3043,-1939,131,-27,818,1348,1394,1205,1830,1453,1268,1419,1351
1104786,419316,398112,468112,468112,141,3058,1038,-640,1339,1928,-3236,-1883,136,-92,817,1348,1394,1205,1830,1453,1268,1419,1351
1105787,419984,398336,468112,468112,-75,3228,1691,-278,1066,4230,-3278,-1880,121,-72,876,1348,1394,1205,1830,1453,1268,1419,1351
1106788,420656,398404,468112,468112,-117,3800,2401,-217,855,3474,-2681,-3434,127,26,886,1348,1394,1205,1830,1453,1268,1419,1351
1107790,421300,398348,468112,468112,42,3800,2846,-475,498,2540,-2346,-2619,132,17,886,1348,1394,1205,1830,1453,1268,1419,1351
1108790,421908,398216,468112,468112,253,3800,2955,-957,109,963,-2100,-3003,111,1,884,1342,1396,1291,1904,2450,1786,1735,1451
1109791,422524,397988,468112,468112,187,3800,2862,-1518,-127,-609,-1022,-3036,128,-15,886,1342,1396,1291,1904,2450,1786,1735,1451
1110792,423140,397700,468112,468112,172,3800,2658,-1628,-268,-2201,30,-1320,121,-28,886,1342,1396,1291,1904,2450,1786,1735,1451
1111793,423756,397364,468112,468112,157,3800,2439,-1831,-300,-3386,2098,-1862,126,-39,887,1342,1396,1291,1904,2450,1786,1735,1451
1112794,424348,397012,468112,468112,293,3800,2052,-2645,-497,-1647,1965,-628,108,-54,887,1342,1396,1291,1904,2450,1786,1735,1451
1113795,425000,396620,468112,468112,-98,3800,1459,-3554,-823,-1380,2062,2098,130,-49,887,1266,1251,1111,1671,1473,1169,1163,1006
1114796,425612,396224,468112,468112,137,3800,704,-3716,-1097,-393,3598,5537,116,-64,887,1266,1251,1111,1671,1473,1169,1163,1006
1115797,426212,395812,468112,468112,197,3800,39,-3211,-1317,2960,1381,4920,113,-66,887,1266,1251,1111,1671,1473,1169,1163,1006
1116798,426792,395400,468112,468112,308,3800,-308,-2627,-1353,1772,608,4606,110,-66,887,1266,1251,1111,1671,1473,1169,1163,1006
1117799,427372,394988,468112,468112,294,3800,-400,-2451,-1417,2355,-375,5561,107,-69,887,1266,1251,1111,1671,1473,1169,1163,1006
1118800,428024,394500,468112,468112,-172,3800,-494,-2146,-1534,3454,-1154,7984,118,-79,887,987,1051,893,1185,1394,1087,1218,1263
1119801,428680,394060,468112,468112,-213,3800,-271,-1676,-1481,2937,-2058,5876,116,-94,887,987,1051,893,1185,1394,1087,1218,1263
1120802,429344,393668,468112,468112,-279,3800,141,-1008,-1342,2409,-2913,5431,100,-98,887,987,1051,893,1185,1394,1087,1218,1263
1121803,429892,393244,468112,468112,433,3800,518,-413,-1183,1513,-3247,3310,105,-81,887,987,1051,893,1185,1394,1087,1218,1263
1122804,430388,392792,468112,468112,745,3800,879,-178,-998,272,-3485,626,110,-101,887,987,1051,893,1185,1394,1087,1218,1263
1123805,430968,392344,468112,468112,206,3800,1078,354,-974,305,-3522,419,102,-90,887,987,1051,893,1185,1394,1087,1218,1263
1124806,431504,391908,468112,468112,468,3800,1252,881,-972,-1370,-1864,-2458,99,-106,887,914,1094,936,1210,2012,1369,1588,1583
1125807,432016,391500,468112,468112,606,3800,1394,1188,-1052,-1953,388,-2185,110,-97,884,914,1094,936,1210,2012,1369,1588,1583
1126808,432472,391084,468112,468112,945,3800,1279,1061,-1236,-2199,1421,-2633,120,-107,887,914,1094,936,1210,2012,1369,1588,1583
1127809,433004,390628,468112,468112,457,3800,894,578,-1334,-3167,2757,-2496,108,-104,887,914,1094,936,1210,2012,1369,1588,1583
1128810,433548,390208,468112,468112,368,3800,437,415,-1516,-2085,3655,-2331,95,-102,887,914,1094,936,1210,2012,1369,1588,1583
1129811,434060,389824,468112,468112,556,3800,246,534,-1804,-3097,3773,-4793,110,-111,887,1088,1274,1022,1464,2012,1372,1535,1335
1130812,434644,389432,468112,468112,92,3800,379,232,-1951,-2014,2734,-4824,105,-101,887,1088,1274,1022,1464,2012,1372,1535,1335
1131813,435144,388976,468112,468112,604,3800,193,27,-2146,-1966,4216,191,88,-112,887,1088,1274,1022,1464,2012,1372,1535,1335
1132814,435672,388532,468112,468112,416,3800,-249,187,-2546,-4418,4755,2691,86,-106,887,1088,1274,1022,1464,2012,1372,1535,1335
1133815,436192,388128,468112,468112,454,3800,-329,203,-2771,-1000,1806,1883,93,-105,887,1088,1274,1022,1464,2012,1372,1535,1335
1134818,436724,387724,468112,468112,366,3800,-13,-204,-2780,-1208,1957,72,86,-109,887,1088,1274,1022,1464,2012,1372,1535,1335
1135817,437180,387244,468112,468112,830,3800,152,-223,-2809,-284,270,3889,80,-101,887,1004,1083,904,1279,1775,1293,1376,1269
1136818,437600,386756,468112,468112,1044,3800,186,-573,-2725,629,-1716,-400,81,-97,887,1004,1083,904,1279,1775,1293,1376,1269
1137819,438076,386328,468112,468112,683,3800,213,-524,-2691,-298,-2344,3578,97,-110,887,1004,1083,904,1279,1775,1293,1376,1269
1138820,438528,385864,468112,468112,822,3800,221,161,-2653,2379,-2470,3097,84,-86,887,1004,1083,904,1279,1775,1293,1376,1269
1139821,438992,385344,468112,468112,735,3800,281,416,-2581,3197,-1726,2122,86,-92,887,1004,1083,904,1279,1775,1293,1376,1269
1140822,439408,384892,468112,468112,1025,3800,153,730,-2461,1298,-3290,4797,83,-102,888,888,1002,875,1160,1714,1236,1367,1371
1141823,439800,384396,468112,468112,1166,3800,-75,918,-2308,705,-3209,2388,61,-95,887,888,1002,875,1160,1714,1236,1367,1371
1142824,440176,383940,468112,468112,1257,3800,-250,1178,-2223,1679,-2268,2799,64,-81,884,888,1002,875,1160,1714,1236,1367,1371
1143825,440508,383476,468112,468112,1523,3800,-423,1539,-2147,1216,-1192,2201,55,-85,887,888,1002,875,1160,1714,1236,1367,1371
1144826,440860,383092,468112,468112,1390,3800,-713,1633,-2064,321,-1218,2675,43,-84,887,888,1002,875,1160,1714,1236,1367,1371
1145827,441112,382632,468112,468112,2009,3800,-1132,1356,-2002,-2263,-82,2262,46,-76,887,888,1002,875,1160,1714,1236,1367,1371
1146828,441336,382212,468112,468112,2178,3800,-1528,493,-1939,-4134,708,2272,41,-75,887,972,1160,958,1259,1983,1351,1604,1601
1147829,441524,381828,468112,468112,2399,3800,-1875,-133,-1999,-4644,852,3018,29,-78,887,972,1160,958,1259,1983,1351,1604,1601
1148830,441668,381456,468112,468112,2670,3800,-2168,-745,-2092,-5161,2282,3093,16,-73,887,972,1160,958,1259,1983,1351,1604,1601
1149831,441760,381052,468112,468112,2993,3800,-2404,-1238,-2136,-4049,2223,3954,5,-66,887,972,1160,958,1259,1983,1351,1604,1601
1150832,441824,380660,468112,468112,3166,3800,-2592,-1662,-2215,-2986,2078,3192,-3,-63,887,972,1160,958,1259,1983,1351,1604,1601
1151833,441816,380336,468112,468112,3616,3800,-2717,-2169,-2299,-2524,2321,3354,0,-53,888,1024,1238,979,1298,2657,1618,1986,1979
1152834,441796,380040,468112,468112,3692,3800,-2846,-2729,-2267,-1188,2470,4688,-18,-47,887,1024,1238,979,1298,2657,1618,1986,1979
1153835,441740,379760,468112,468112,3800,3800,-3020,-2970,-2251,-115,1759,5054,-13,-43,887,1024,1238,979,1298,2657,1618,1986,1979
1154836,441644,379488,468112,468112,3800,3800,-3087,-3008,-2217,854,1970,4461,-14,-42,887,1024,1238,979,1298,2657,1618,1986,1979
1155837,441520,379212,468112,468112,3800,3800,-3149,-2938,-2138,1856,1031,5374,-30,-46,887,1024,1238,979,1298,2657,1618,1986,1979
1156838,441396,378992,468112,468112,3800,3800,-3238,-2946,-2014,1905,1074,5189,-23,-40,887,1024,1238,979,1298,2657,1618,1986,1979
1157839,441244,378760,468112,468112,3800,3800,-3365,-3145,-1813,1722,475,5621,-37,-43,887,978,1158,954,1231,2518,1580,1818,1791
1158840,441096,378584,468112,468112,3800,3800,-3571,-3427,-1576,1180,315,6959,-32,-31,887,978,1158,954,1231,2518,1580,1818,1791
1159841,440900,378408,468112,468112,3800,3800,-3753,-3673,-1336,215,-38,6464,-31,-20,884,978,1158,954,1231,2518,1580,1818,1791
1160842,440676,378288,468112,468112,3800,3800,-3904,-3804,-1149,-763,-155,7084,-35,-26,887,978,1158,954,1231,2518,1580,1818,1791
1161843,440464,378188,468112,468112,3800,3800,-4035,-3975,-962,-1929,-437,6265,-43,-27,887,978,1158,954,1231,2518,1580,1818,1791
1162844,440204,378104,468112,468112,3800,3800,-4194,-4225,-738,-2581,-350,6351,-55,-17,887,983,1153,963,1271,1902,1305,1443,1385
1163845,439956,378048,468112,468112,3800,3800,-4396,-4547,-557,-3697,-76,6465,-57,-5,887,983,1153,963,1271,1902,1305,1443,1385
1164846,439688,378024,468112,468112,3800,3800,-4616,-4731,-441,-4370,-50,7067,-46,-14,887,983,1153,963,1271,1902,1305,1443,1385
1165847,439376,378020,468112,468112,3800,3800,-4726,-4908,-284,-4740,-244,6093,-57,-3,887,983,1153,963,1271,1902,1305,1443,1385
1166848,439088,378036,468112,468112,3800,3800,-4793,-4921,-138,-4622,-62,6789,-50,-1,887,983,1153,963,1271,1902,1305,1443,1385
1167849,438780,378044,468112,468112,3800,3800,-4821,-4810,-54,-4914,422,7096,-52,-4,887,983,1153,963,1271,1902,1305,1443,1385
1168850,438472,378084,468112,468112,3800,3800,-4785,-4653,-45,-4452,1077,6355,-66,5,887,1056,1224,1005,1358,1808,1283,1457,1381
1169851,438156,378132,468112,468112,3800,3800,-4726,-4443,-27,-3567,803,6050,-63,-3,887,1056,1224,1005,1358,1808,1283,1457,1381
