%  Data file recorded 2016/9/9  16:49:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8731062,-29460,-60768,496955,529723,0,0,-31,28,-22,-32,16,-4415,4,-4,918,1210,1266,1392,1500,1415,1245,1311,1383
8732063,-29460,-60764,497020,529788,0,0,-36,21,-23,-31,40,-4331,-9,8,917,1210,1266,1392,1500,1415,1245,1311,1383
8733064,-29452,-60756,497085,529853,0,0,-37,15,-21,-74,65,-4280,-4,-6,916,1210,1266,1392,1500,1415,1245,1311,1383
8734065,-29464,-60764,497150,529918,0,0,-37,7,-17,-110,85,-4292,8,8,918,1208,1263,1388,1496,1408,1240,1305,1374
8735066,-29468,-60768,497215,529983,0,0,-39,-1,-12,-156,95,-4289,-9,-6,917,1208,1263,1388,1496,1408,1240,1305,1374
8736067,-29456,-60768,497280,530048,0,0,-43,-12,-8,-185,107,-4291,-8,7,918,1208,1263,1388,1496,1408,1240,1305,1374
8737068,-29456,-60768,497345,530113,0,0,-46,-23,-6,-193,110,-4316,9,2,918,1208,1263,1388,1496,1408,1240,1305,1374
8738069,-29452,-60760,497410,530178,0,0,-49,-35,-5,-209,119,-4344,-7,0,918,1208,1263,1388,1496,1408,1240,1305,1374
8739070,-29456,-60768,497475,530243,0,0,-54,-43,0,-233,103,-4345,-8,2,918,1208,1263,1388,1496,1408,1240,1305,1374
8740071,-29468,-60764,497540,530308,0,0,-60,-50,8,-200,77,-4313,9,-5,918,1208,1265,1388,1500,1400,1236,1300,1368
8741072,-29460,-60764,497605,530373,0,0,-64,-57,13,-169,31,-4356,-2,1,918,1208,1265,1388,1500,1400,1236,1300,1368
8742073,-29468,-60760,497670,530438,0,0,-72,-61,17,-129,48,-4366,-9,5,918,1208,1265,1388,1500,1400,1236,1300,1368
8743074,-29460,-60764,497735,530503,0,0,-82,-64,20,-120,49,-4348,-4,3,918,1208,1265,1388,1500,1400,1236,1300,1368
8744075,-29460,-60760,497800,530568,0,0,-86,-66,19,-101,24,-4378,9,6,918,1208,1265,1388,1500,1400,1236,1300,1368
8745076,-29456,-60764,497865,530633,0,0,-89,-66,24,-71,15,-4442,4,8,918,1210,1263,1387,1498,1395,1231,1297,1363
8746077,-29448,-60756,497930,530698,0,0,-93,-70,23,-62,16,-4377,-9,8,918,1210,1263,1387,1498,1395,1231,1297,1363
8747078,-29464,-60768,497995,530763,0,0,-98,-68,22,-66,-5,-4346,1,7,918,1210,1263,1387,1498,1395,1231,1297,1363
8748079,-29452,-60768,498060,530828,0,0,-101,-68,21,-69,-24,-4363,9,2,918,1210,1263,1387,1498,1395,1231,1297,1363
8749080,-29448,-60764,498125,530893,0,0,-101,-66,26,-79,-6,-4325,-4,6,916,1210,1263,1387,1498,1395,1231,1297,1363
8750081,-29460,-60756,498190,530958,0,0,-100,-66,29,-90,-39,-4334,-9,5,916,1210,1263,1387,1498,1395,1231,1297,1363
8751082,-29468,-60764,498255,531023,0,0,-100,-65,33,-104,-37,-4343,-8,6,917,1206,1260,1381,1494,1394,1231,1297,1363
8752083,-29456,-60760,498320,531088,0,0,-98,-65,36,-125,-63,-4317,4,-1,918,1206,1260,1381,1494,1394,1231,1297,1363
8753084,-29460,-60760,498385,531153,0,0,-95,-68,40,-143,-91,-4311,5,-1,918,1206,1260,1381,1494,1394,1231,1297,1363
8754085,-29472,-60760,498450,531218,0,0,-92,-70,42,-133,-131,-4341,-3,0,918,1206,1260,1381,1494,1394,1231,1297,1363
8755086,-29460,-60764,498515,531283,0,0,-87,-70,48,-165,-117,-4299,-10,7,917,1206,1260,1381,1494,1394,1231,1297,1363
8756087,-29452,-60764,498580,531348,0,0,-83,-70,58,-188,-114,-4301,1,-6,918,1202,1255,1378,1493,1398,1234,1299,1364
8757088,-29456,-60768,498645,531413,0,0,-82,-75,59,-187,-126,-4280,7,-4,918,1202,1255,1378,1493,1398,1234,1299,1364
8758089,-29472,-60760,498710,531478,0,0,-79,-79,61,-155,-142,-4292,6,-5,918,1202,1255,1378,1493,1398,1234,1299,1364
8759090,-29464,-60756,498775,531543,0,0,-78,-84,67,-164,-143,-4305,-10,-4,918,1202,1255,1378,1493,1398,1234,1299,1364
8760091,-29448,-60764,498840,531608,0,0,-74,-89,73,-159,-114,-4313,-4,8,918,1202,1255,1378,1493,1398,1234,1299,1364
8761092,-29460,-60768,498905,531673,0,0,-74,-93,79,-196,-149,-4275,8,8,918,1202,1255,1378,1493,1398,1234,1299,1364
8762093,-29456,-60760,498970,531738,0,0,-74,-93,84,-168,-132,-4281,-5,8,918,1204,1259,1384,1501,1399,1236,1300,1363
8763094,-29464,-60748,499035,531803,0,0,-73,-92,84,-180,-155,-4294,-9,7,918,1204,1259,1384,1501,1399,1236,1300,1363
8764095,-29448,-60768,499100,531868,0,0,-73,-95,84,-172,-127,-4286,5,7,918,1204,1259,1384,1501,1399,1236,1300,1363
8765096,-29456,-60760,499165,531933,0,0,-73,-93,86,-168,-113,-4261,0,-5,918,1204,1259,1384,1501,1399,1236,1300,1363
8766097,-29464,-60756,499230,531998,0,0,-71,-95,85,-161,-122,-4268,-9,6,916,1204,1259,1384,1501,1399,1236,1300,1363
8767098,-29456,-60760,499295,532063,0,0,-69,-94,82,-158,-115,-4288,-6,8,917,1211,1263,1391,1511,1397,1235,1297,1362
8768099,-29464,-60756,499360,532128,0,0,-63,-87,83,-167,-136,-4268,9,8,917,1211,1263,1391,1511,1397,1235,1297,1362
8769100,-29456,-60760,499425,532193,0,0,-62,-78,82,-160,-148,-4266,1,6,918,1211,1263,1391,1511,1397,1235,1297,1362
8770101,-29456,-60772,499490,532258,0,0,-63,-72,75,-153,-150,-4279,-8,8,918,1211,1263,1391,1511,1397,1235,1297,1362
8771102,-29464,-60756,499555,532323,0,0,-61,-69,73,-147,-146,-4254,9,5,918,1211,1263,1391,1511,1397,1235,1297,1362
8772103,-29460,-60756,499620,532388,0,0,-58,-65,71,-144,-156,-4213,4,3,918,1211,1263,1391,1511,1397,1235,1297,1362
8773104,-29468,-60756,499685,532453,0,0,-51,-61,69,-132,-161,-4198,-10,5,918,1216,1267,1396,1517,1401,1242,1303,1364
8774105,-29460,-60760,499750,532518,0,0,-45,-57,68,-101,-177,-4227,0,6,918,1216,1267,1396,1517,1401,1242,1303,1364
8775106,-29460,-60756,499815,532583,0,0,-40,-53,67,-104,-201,-4250,2,1,918,1216,1267,1396,1517,1401,1242,1303,1364
8776107,-29456,-60764,499880,532648,0,0,-33,-49,65,-119,-221,-4224,9,-1,918,1216,1267,1396,1517,1401,1242,1303,1364
8777108,-29448,-60748,499945,532713,0,0,-26,-51,63,-119,-198,-4195,-3,-4,918,1216,1267,1396,1517,1401,1242,1303,1364
8778109,-29460,-60756,500010,532778,0,0,-20,-51,58,-109,-196,-4171,-8,-5,918,1218,1268,1401,1522,1410,1251,1310,1373
8779110,-29464,-60752,500075,532843,0,0,-18,-49,52,-97,-209,-4228,-3,-3,918,1218,1268,1401,1522,1410,1251,1310,1373
8780111,-29460,-60760,500140,532908,0,0,-17,-48,49,-94,-188,-4223,9,-5,918,1218,1268,1401,1522,1410,1251,1310,1373
8781112,-29456,-60760,500205,532973,0,0,-16,-51,47,-106,-200,-4208,2,-6,917,1218,1268,1401,1522,1410,1251,1310,1373
8782113,-29472,-60752,500270,533038,0,0,-15,-55,43,-115,-182,-4204,-9,-6,918,1218,1268,1401,1522,1410,1251,1310,1373
8783114,-29464,-60752,500335,533103,0,0,-10,-58,37,-125,-185,-4217,-1,-5,916,1218,1268,1401,1522,1410,1251,1310,1373
8784115,-29452,-60752,500400,533168,0,0,-7,-60,32,-114,-163,-4220,5,7,917,1218,1270,1404,1526,1419,1255,1315,1381
8785116,-29452,-60756,500465,533233,0,0,-5,-65,25,-101,-144,-4231,6,4,918,1218,1270,1404,1526,1419,1255,1315,1381
8786117,-29460,-60764,500530,533298,0,0,-4,-71,18,-91,-130,-4223,-10,8,918,1218,1270,1404,1526,1419,1255,1315,1381
8787118,-29464,-60760,500595,533363,0,0,0,-73,10,-108,-119,-4182,-3,8,917,1218,1270,1404,1526,1419,1255,1315,1381
8788119,-29468,-60752,500660,533428,0,0,4,-76,5,-121,-119,-4197,8,2,917,1218,1270,1404,1526,1419,1255,1315,1381
8789120,-29456,-60764,500725,533493,0,0,5,-77,-3,-88,-123,-4245,-3,2,918,1219,1273,1407,1527,1424,1260,1320,1384
8790121,-29464,-60752,500790,533558,0,0,6,-76,-10,-73,-112,-4280,-8,1,918,1219,1273,1407,1527,1424,1260,1320,1384
8791122,-29456,-60756,500855,533623,0,0,6,-76,-18,-67,-98,-4213,9,6,918,1219,1273,1407,1527,1424,1260,1320,1384
8792123,-29468,-60768,500920,533688,0,0,9,-75,-27,-58,-91,-4250,-10,1,918,1219,1273,1407,1527,1424,1260,1320,1384
8793124,-29456,-60760,500985,533753,0,0,10,-72,-33,-44,-93,-4280,-1,-4,918,1219,1273,1407,1527,1424,1260,1320,1384
8794125,-29452,-60760,501050,533818,0,0,11,-69,-40,-49,-84,-4233,9,1,918,1219,1273,1407,1527,1424,1260,1320,1384
8795126,-29460,-60756,501115,533883,0,0,7,-65,-48,-24,-44,-4235,-3,-1,918,1222,1276,1408,1527,1423,1258,1318,1382
8796127,-29460,-60764,501180,533948,0,0,9,-61,-52,-37,-58,-4254,-9,-2,917,1222,1276,1408,1527,1423,1258,1318,1382
8797128,-29464,-60764,501245,534013,0,0,12,-55,-52,-55,-63,-4240,-6,-6,918,1222,1276,1408,1527,1423,1258,1318,1382
8798129,-29460,-60764,501310,534078,0,0,9,-50,-57,-43,-55,-4201,6,7,918,1222,1276,1408,1527,1423,1258,1318,1382
8799130,-29468,-60760,501375,534143,0,0,6,-46,-66,-32,-51,-4249,8,-5,918,1222,1276,1408,1527,1423,1258,1318,1382
8800131,-29452,-60760,501440,534208,0,0,4,-44,-71,-49,-41,-4269,8,5,917,1222,1275,1406,1525,1417,1253,1311,1378
8801132,-29464,-60760,501505,534273,0,0,5,-42,-71,-32,-55,-4251,9,-1,916,1222,1275,1406,1525,1417,1253,1311,1378
8802133,-29460,-60756,501570,534338,0,0,2,-33,-74,-58,-47,-4255,8,4,918,1222,1275,1406,1525,1417,1253,1311,1378
8803134,-29476,-60756,501635,534403,0,0,0,-25,-78,-55,-40,-4288,9,1,917,1222,1275,1406,1525,1417,1253,1311,1378
8804135,-29472,-60760,501700,534468,0,0,-5,-20,-80,-41,-28,-4295,8,-5,918,1222,1275,1406,1525,1417,1253,1311,1378
8805138,-29460,-60760,501765,534533,0,0,-10,-18,-83,-34,-27,-4273,8,-5,917,1222,1275,1406,1525,1417,1253,1311,1378
8806137,-29456,-60764,501830,534598,0,0,-13,-10,-85,-36,-35,-4254,-4,-4,918,1219,1271,1402,1520,1412,1250,1310,1373
8807138,-29456,-60756,501895,534663,0,0,-16,-3,-85,-34,-44,-4252,-8,3,918,1219,1271,1402,1520,1412,1250,1310,1373
8808139,-29468,-60768,501960,534728,0,0,-19,-2,-90,-56,-48,-4253,-6,-4,918,1219,1271,1402,1520,1412,1250,1310,1373
8809140,-29448,-60764,502025,534793,0,0,-22,-4,-92,-51,-48,-4236,8,0,918,1219,1271,1402,1520,1412,1250,1310,1373
8810141,-29472,-60760,502090,534858,0,0,-25,-8,-96,-80,-52,-4246,6,4,918,1219,1271,1402,1520,1412,1250,1310,1373
8811142,-29464,-60760,502155,534923,0,0,-27,-13,-98,-74,-36,-4290,-1,6,918,1214,1266,1394,1512,1410,1248,1308,1371
8812143,-29460,-60756,502220,534988,0,0,-30,-14,-98,-85,-52,-4268,-9,8,918,1214,1266,1394,1512,1410,1248,1308,1371
8813144,-29472,-60772,502285,535053,0,0,-32,-16,-96,-85,-49,-4254,-4,1,918,1214,1266,1394,1512,1410,1248,1308,1371
8814145,-29460,-60764,502350,535118,0,0,-34,-24,-94,-105,-62,-4256,2,-6,917,1214,1266,1394,1512,1410,1248,1308,1371
8815146,-29456,-60752,502415,535183,0,0,-36,-28,-94,-100,-50,-4227,9,-5,918,1214,1266,1394,1512,1410,1248,1308,1371
8816147,-29452,-60764,502480,535248,0,0,-36,-31,-93,-124,-42,-4236,-4,2,918,1214,1266,1394,1512,1410,1248,1308,1371
8817148,-29456,-60764,502545,535313,0,0,-36,-38,-91,-103,-64,-4277,-9,7,916,1206,1260,1387,1503,1408,1244,1306,1369
8818149,-29460,-60760,502610,535378,0,0,-37,-42,-90,-108,-51,-4238,-5,-5,917,1206,1260,1387,1503,1408,1244,1306,1369
8819150,-29456,-60764,502675,535443,0,0,-37,-45,-88,-87,-66,-4211,2,8,918,1206,1260,1387,1503,1408,1244,1306,1369
8820151,-29456,-60760,502740,535508,0,0,-37,-47,-86,-102,-35,-4244,6,5,918,1206,1260,1387,1503,1408,1244,1306,1369
8821152,-29460,-60756,502805,535573,0,0,-39,-50,-86,-114,-44,-4259,9,5,918,1206,1260,1387,1503,1408,1244,1306,1369
8822153,-29460,-60764,502870,535638,0,0,-42,-51,-87,-128,-42,-4263,-1,-2,918,1203,1257,1384,1501,1404,1241,1304,1366
8823154,-29464,-60768,502935,535703,0,0,-41,-51,-84,-127,-36,-4270,-2,-6,918,1203,1257,1384,1501,1404,1241,1304,1366
8824155,-29468,-60760,503000,535768,0,0,-43,-53,-79,-150,-38,-4282,-9,-6,918,1203,1257,1384,1501,1404,1241,1304,1366
8825156,-29464,-60768,503065,535833,0,0,-47,-53,-75,-123,-47,-4259,-3,-1,918,1203,1257,1384,1501,1404,1241,1304,1366
8826157,-29448,-60768,503130,535898,0,0,-50,-53,-68,-124,-34,-4292,2,8,918,1203,1257,1384,1501,1404,1241,1304,1366
8827158,-29452,-60764,503195,535963,0,0,-51,-52,-66,-119,-13,-4273,6,8,917,1203,1257,1384,1501,1404,1241,1304,1366
8828159,-29476,-60772,503260,536028,0,0,-55,-52,-65,-132,-31,-4283,-10,-2,918,1206,1260,1387,1503,1401,1241,1303,1364
8829160,-29464,-60772,503325,536093,0,0,-54,-50,-57,-115,-40,-4288,1,-6,918,1206,1260,1387,1503,1401,1241,1303,1364
8830161,-29456,-60768,503390,536158,0,0,-56,-48,-49,-111,-26,-4260,8,-6,918,1206,1260,1387,1503,1401,1241,1303,1364
8831162,-29464,-60768,503455,536223,0,0,-60,-43,-45,-106,-47,-4295,-10,-6,917,1206,1260,1387,1503,1401,1241,1303,1364
8832163,-29452,-60764,503520,536288,0,0,-61,-38,-42,-107,-36,-4310,-3,0,918,1206,1260,1387,1503,1401,1241,1303,1364
8833164,-29468,-60768,503585,536353,0,0,-64,-36,-35,-87,-8,-4300,8,8,917,1211,1262,1391,1510,1401,1242,1304,1365
8834165,-29460,-60768,503650,536418,0,0,-64,-35,-30,-92,-12,-4271,-4,2,917,1211,1262,1391,1510,1401,1242,1304,1365
8835166,-29460,-60764,503715,536483,0,0,-65,-32,-27,-82,-4,-4244,-4,-6,918,1211,1262,1391,1510,1401,1242,1304,1365
8836167,-29460,-60760,503780,536548,0,0,-67,-31,-18,-93,6,-4292,-10,-5,918,1211,1262,1391,1510,1401,1242,1304,1365
8837168,-29456,-60768,503845,536613,0,0,-69,-30,-15,-93,-17,-4291,3,4,918,1211,1262,1391,1510,1401,1242,1304,1365
8838169,-29452,-60760,503910,536678,0,0,-69,-30,-11,-60,-59,-4301,8,8,918,1211,1262,1391,1510,1401,1242,1304,1365
8839170,-29456,-60768,503975,536743,0,0,-71,-32,-5,-57,-40,-4256,8,7,917,1213,1264,1393,1513,1408,1245,1308,1371
8840171,-29468,-60764,504040,536808,0,0,-70,-35,2,-68,5,-4280,2,7,918,1213,1264,1393,1513,1408,1245,1308,1371
8841172,-29464,-60768,504105,536873,0,0,-72,-38,7,-74,-14,-4284,3,-5,918,1213,1264,1393,1513,1408,1245,1308,1371
8842173,-29464,-60768,504170,536938,0,0,-73,-43,11,-66,-36,-4292,-7,-6,917,1213,1264,1393,1513,1408,1245,1308,1371
8843174,-29468,-60768,504235,537003,0,0,-72,-48,15,-67,-20,-4277,-4,6,918,1213,1264,1393,1513,1408,1245,1308,1371
8844175,-29460,-60764,504300,537068,0,0,-70,-51,20,-88,-32,-4240,6,8,917,1214,1268,1396,1514,1415,1251,1311,1375
8845176,-29460,-60760,504365,537133,0,0,-69,-56,24,-103,-65,-4269,5,-4,917,1214,1268,1396,1514,1415,1251,1311,1375
8846177,-29456,-60768,504430,537198,0,0,-70,-61,30,-89,-90,-4294,-8,-6,917,1214,1268,1396,1514,1415,1251,1311,1375
8847178,-29456,-60756,504495,537263,0,0,-70,-66,32,-80,-96,-4268,-9,-4,918,1214,1268,1396,1514,1415,1251,1311,1375
8848179,-29460,-60772,504560,537328,0,0,-65,-67,36,-44,-101,-4251,-6,-6,918,1214,1268,1396,1514,1415,1251,1311,1375
8849180,-29468,-60756,504625,537393,0,0,-65,-67,37,-26,-94,-4230,7,8,918,1214,1268,1396,1514,1415,1251,1311,1375
8850181,-29464,-60760,504690,537458,0,0,-66,-68,36,-36,-119,-4248,8,-4,917,1216,1272,1400,1517,1418,1253,1314,1380
8851182,-29452,-60756,504755,537523,0,0,-67,-67,35,-29,-138,-4226,-7,-6,916,1216,1272,1400,1517,1418,1253,1314,1380
8852183,-29460,-60764,504820,537588,0,0,-67,-68,40,8,-140,-4243,-8,0,917,1216,1272,1400,1517,1418,1253,1314,1380
8853185,-29460,-60760,504885,537653,0,0,-65,-65,38,25,-108,-4252,-9,4,917,1216,1272,1400,1517,1418,1253,1314,1380
8854185,-29460,-60756,504950,537718,0,0,-63,-60,37,32,-112,-4255,-7,-6,918,1216,1272,1400,1517,1418,1253,1314,1380
8855186,-29460,-60756,505015,537783,0,0,-61,-57,34,32,-107,-4248,5,7,918,1220,1274,1404,1521,1416,1252,1313,1377
8856187,-29460,-60768,505080,537848,0,0,-57,-57,34,40,-125,-4209,9,-4,918,1220,1274,1404,1521,1416,1252,1313,1377
8857188,-29464,-60756,505145,537913,0,0,-57,-51,34,16,-119,-4188,-6,-6,917,1220,1274,1404,1521,1416,1252,1313,1377
8858189,-29468,-60752,505210,537978,0,0,-57,-44,34,-17,-112,-4181,-4,3,917,1220,1274,1404,1521,1416,1252,1313,1377
8859190,-29460,-60764,505275,538043,0,0,-56,-43,34,10,-125,-4175,9,8,917,1220,1274,1404,1521,1416,1252,1313,1377
8860191,-29472,-60760,505340,538108,0,0,-55,-38,33,-5,-117,-4226,-6,-6,918,1219,1272,1403,1523,1414,1253,1313,1376
8861192,-29460,-60764,505405,538173,0,0,-57,-32,30,-27,-126,-4203,-6,-4,918,1219,1272,1403,1523,1414,1253,1313,1376
8862193,-29460,-60756,505470,538238,0,0,-58,-32,28,-15,-118,-4196,1,-1,917,1219,1272,1403,1523,1414,1253,1313,1376
8863194,-29460,-60764,505535,538303,0,0,-58,-29,25,-47,-87,-4210,8,8,917,1219,1272,1403,1523,1414,1253,1313,1376
8864195,-29456,-60764,505600,538368,0,0,-56,-26,23,-39,-113,-4262,9,8,917,1219,1272,1403,1523,1414,1253,1313,1376
8865196,-29464,-60756,505665,538433,0,0,-56,-24,20,-57,-123,-4248,9,8,917,1219,1272,1403,1523,1414,1253,1313,1376
8866197,-29456,-60760,505730,538498,0,0,-54,-19,13,-71,-111,-4194,0,6,917,1220,1272,1405,1527,1415,1255,1314,1376
8867198,-29468,-60756,505795,538563,0,0,-54,-15,7,-106,-117,-4199,-9,3,916,1220,1272,1405,1527,1415,1255,1314,1376
8868199,-29452,-60760,505860,538628,0,0,-53,-11,2,-88,-135,-4209,-10,-6,916,1220,1272,1405,1527,1415,1255,1314,1376
8869200,-29460,-60768,505925,538693,0,0,-52,-10,-1,-105,-112,-4181,-9,8,917,1220,1272,1405,1527,1415,1255,1314,1376
8870201,-29456,-60760,505990,538758,0,0,-52,-8,-8,-118,-130,-4172,-9,6,918,1220,1272,1405,1527,1415,1255,1314,1376
8871202,-29460,-60760,506055,538823,0,0,-48,-3,-18,-126,-164,-4161,-8,2,918,1220,1271,1402,1525,1415,1256,1316,1376
8872203,-29456,-60756,506120,538888,0,0,-46,-1,-23,-112,-164,-4171,6,-6,917,1220,1271,1402,1525,1415,1256,1316,1376
8873204,-29456,-60760,506185,538953,0,0,-44,0,-29,-140,-165,-4192,5,8,918,1220,1271,1402,1525,1415,1256,1316,1376
8874205,-29452,-60760,506250,539018,0,0,-43,2,-31,-151,-167,-4190,-6,8,917,1220,1271,1402,1525,1415,1256,1316,1376
8875206,-29460,-60768,506315,539083,0,0,-39,4,-34,-164,-198,-4183,-9,8,917,1220,1271,1402,1525,1415,1256,1316,1376
8876207,-29468,-60764,506380,539148,0,0,-33,6,-41,-162,-187,-4185,0,6,918,1220,1271,1402,1525,1415,1256,1316,1376
8877208,-29460,-60764,506445,539213,0,0,-29,6,-47,-161,-188,-4148,9,-5,918,1218,1269,1402,1524,1415,1254,1312,1373
8878209,-29456,-60760,506510,539278,0,0,-26,6,-49,-172,-179,-4202,-6,-3,917,1218,1269,1402,1524,1415,1254,1312,1373
8879210,-29456,-60764,506575,539343,0,0,-24,8,-51,-175,-182,-4195,-5,5,917,1218,1269,1402,1524,1415,1254,1312,1373
8880211,-29452,-60764,506640,539408,0,0,-20,8,-50,-180,-196,-4167,5,6,917,1218,1269,1402,1524,1415,1254,1312,1373
8881212,-29448,-60764,506705,539473,0,0,-16,10,-51,-205,-192,-4186,5,8,917,1218,1269,1402,1524,1415,1254,1312,1373
8882213,-29460,-60760,506770,539538,0,0,-15,13,-51,-190,-174,-4162,-9,8,918,1217,1269,1402,1524,1414,1254,1313,1373
8883214,-29468,-60756,506835,539603,0,0,-11,15,-55,-178,-193,-4190,-5,-6,917,1217,1269,1402,1524,1414,1254,1313,1373
8884215,-29464,-60760,506900,539668,0,0,-9,17,-54,-188,-199,-4179,9,-5,917,1217,1269,1402,1524,1414,1254,1313,1373
8885216,-29468,-60756,506965,539733,0,0,-10,17,-52,-177,-194,-4170,-7,-5,916,1217,1269,1402,1524,1414,1254,1313,1373
8886217,-29464,-60768,507030,539798,0,0,-7,21,-51,-156,-148,-4151,-9,8,917,1217,1269,1402,1524,1414,1254,1313,1373
8887218,-29452,-60764,507095,539863,0,0,-7,26,-50,-146,-152,-4185,-5,-5,917,1217,1269,1402,1524,1414,1254,1313,1373
8888219,-29468,-60764,507160,539928,0,0,-8,28,-46,-175,-159,-4214,9,0,917,1219,1269,1399,1521,1415,1256,1314,1376
8889220,-29464,-60760,507225,539993,0,0,-6,28,-47,-186,-150,-4201,4,2,917,1219,1269,1399,1521,1415,1256,1314,1376
8890221,-29460,-60760,507290,540058,0,0,-3,27,-50,-205,-146,-4243,-9,-6,917,1219,1269,1399,1521,1415,1256,1314,1376
8891222,-29456,-60768,507355,540123,0,0,-3,26,-49,-225,-127,-4226,5,8,917,1219,1269,1399,1521,1415,1256,1314,1376
8892223,-29464,-60764,507420,540188,0,0,-4,24,-46,-222,-110,-4260,9,8,917,1219,1269,1399,1521,1415,1256,1314,1376
8893224,-29472,-60760,507485,540253,0,0,-3,25,-41,-206,-99,-4247,-1,8,917,1219,1269,1401,1520,1414,1252,1313,1377
8894225,-29464,-60772,507550,540318,0,0,-2,27,-40,-216,-87,-4265,-9,8,917,1219,1269,1401,1520,1414,1252,1313,1377
8895226,-29468,-60764,507615,540383,0,0,-1,27,-38,-228,-103,-4245,-6,-5,917,1219,1269,1401,1520,1414,1252,1313,1377
8896227,-29464,-60764,507680,540448,0,0,-2,27,-34,-222,-98,-4237,6,-6,917,1219,1269,1401,1520,1414,1252,1313,1377
8897228,-29472,-60776,507745,540513,0,0,-6,28,-28,-247,-66,-4265,7,-6,917,1219,1269,1401,1520,1414,1252,1313,1377
8898229,-29468,-60764,507810,540578,0,0,-6,27,-22,-262,-57,-4277,2,-1,917,1219,1269,1401,1520,1414,1252,1313,1377
8899230,-29460,-60764,507875,540643,0,0,-9,28,-18,-234,-78,-4283,-10,1,917,1220,1272,1400,1517,1413,1249,1312,1377
8900231,-29456,-60768,507940,540708,0,0,-9,31,-12,-224,-36,-4291,-4,7,917,1220,1272,1400,1517,1413,1249,1312,1377
8901232,-29456,-60768,508005,540773,0,0,-7,34,-4,-220,-32,-4289,3,7,917,1220,1272,1400,1517,1413,1249,1312,1377
8902233,-29468,-60768,508070,540838,0,0,-4,37,1,-204,-46,-4322,8,0,916,1220,1272,1400,1517,1413,1249,1312,1377
8903234,-29468,-60776,508135,540903,0,0,-9,37,9,-203,-27,-4307,6,-6,917,1220,1272,1400,1517,1413,1249,1312,1377
8904235,-29468,-60772,508200,540968,0,0,-12,34,18,-196,-33,-4320,5,8,917,1218,1271,1397,1512,1409,1244,1308,1375
8905236,-29456,-60768,508265,541033,0,0,-15,31,25,-175,-17,-4323,-10,8,917,1218,1271,1397,1512,1409,1244,1308,1375
8906237,-29456,-60764,508330,541098,0,0,-15,27,34,-181,-28,-4365,-4,-6,917,1218,1271,1397,1512,1409,1244,1308,1375
8907238,-29452,-60772,508395,541163,0,0,-16,24,39,-198,-28,-4331,-5,-4,917,1218,1271,1397,1512,1409,1244,1308,1375
8908239,-29468,-60772,508460,541228,0,0,-19,21,46,-180,7,-4317,5,-5,917,1218,1271,1397,1512,1409,1244,1308,1375
8909240,-29460,-60780,508525,541293,0,0,-20,17,52,-190,11,-4314,8,4,917,1218,1271,1397,1512,1409,1244,1308,1375
8910241,-29452,-60772,508590,541358,0,0,-25,11,55,-182,7,-4350,-2,-6,917,1216,1269,1392,1505,1403,1237,1304,1372
8911242,-29468,-60780,508655,541423,0,0,-29,7,58,-169,9,-4335,-7,-6,917,1216,1269,1392,1505,1403,1237,1304,1372
8912243,-29464,-60760,508720,541488,0,0,-29,4,63,-155,38,-4383,8,1,917,1216,1269,1392,1505,1403,1237,1304,1372
8913244,-29468,-60764,508785,541553,0,0,-30,3,65,-138,33,-4357,8,8,917,1216,1269,1392,1505,1403,1237,1304,1372
8914245,-29460,-60764,508850,541618,0,0,-33,3,66,-126,-4,-4370,-9,-6,917,1216,1269,1392,1505,1403,1237,1304,1372
8915246,-29460,-60760,508915,541683,0,0,-38,-2,66,-138,7,-4353,-2,-4,917,1212,1266,1385,1498,1399,1234,1302,1370
8916247,-29468,-60752,508980,541748,0,0,-39,-5,67,-173,48,-4307,1,-6,917,1212,1266,1385,1498,1399,1234,1302,1370
8917248,-29464,-60764,509045,541813,0,0,-44,-2,69,-145,48,-4295,9,-6,917,1212,1266,1385,1498,1399,1234,1302,1370
8918249,-29456,-60752,509110,541878,0,0,-48,-2,71,-134,48,-4293,4,-4,917,1212,1266,1385,1498,1399,1234,1302,1370
8919250,-29460,-60760,509175,541943,0,0,-50,-5,70,-173,40,-4294,-5,6,916,1212,1266,1385,1498,1399,1234,1302,1370
8920251,-29452,-60760,509240,542008,0,0,-53,-8,71,-154,18,-4294,-9,2,917,1212,1266,1385,1498,1399,1234,1302,1370
8921252,-29464,-60760,509305,542073,0,0,-58,-12,69,-122,10,-4317,-5,-2,917,1206,1261,1381,1490,1395,1229,1298,1367
8922253,-29472,-60748,509370,542138,0,0,-59,-17,66,-122,2,-4322,2,2,918,1206,1261,1381,1490,1395,1229,1298,1367
8923254,-29452,-60764,509435,542203,0,0,-61,-15,64,-117,-13,-4317,9,6,918,1206,1261,1381,1490,1395,1229,1298,1367
