%  Data file recorded 2016/9/9  14:13:25
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5847893,-42788,-17064,339687,372455,0,0,-17,-11,3,165,236,3865,-2,7,934,2384,2476,2763,3019,2552,2284,2311,2488
5848894,-42780,-17080,339752,372520,0,0,-16,-12,1,179,239,3906,9,1,935,2384,2476,2763,3019,2552,2284,2311,2488
5849895,-42772,-17080,339817,372585,0,0,-18,-12,0,171,220,3919,2,-7,934,2384,2476,2763,3019,2552,2284,2311,2488
5850896,-42764,-17084,339882,372650,0,0,-18,-10,1,165,221,3866,-10,4,935,2384,2476,2763,3019,2552,2284,2311,2488
5851897,-42788,-17068,339947,372715,0,0,-18,-8,1,164,212,3851,3,5,934,2384,2476,2763,3019,2552,2284,2311,2488
5852898,-42776,-17088,340012,372780,0,0,-17,-10,2,175,203,3891,9,-3,934,2384,2476,2764,3019,2552,2286,2311,2488
5853899,-42780,-17076,340077,372845,0,0,-17,-12,3,180,217,3891,-4,-7,935,2384,2476,2764,3019,2552,2286,2311,2488
5854900,-42776,-17088,340142,372910,0,0,-19,-10,-1,167,229,3866,-8,2,935,2384,2476,2764,3019,2552,2286,2311,2488
5855901,-42776,-17080,340207,372975,0,0,-18,-9,-1,139,209,3919,5,7,934,2384,2476,2764,3019,2552,2286,2311,2488
5856902,-42776,-17080,340272,373040,0,0,-16,-9,1,161,205,3918,-8,6,934,2384,2476,2764,3019,2552,2286,2311,2488
5857903,-42776,-17072,340337,373105,0,0,-15,-9,2,170,210,3904,2,1,934,2383,2475,2764,3024,2552,2286,2312,2488
5858904,-42780,-17064,340402,373170,0,0,-18,-10,2,175,217,3936,8,-7,935,2383,2475,2764,3024,2552,2286,2312,2488
5859905,-42784,-17088,340467,373235,0,0,-20,-11,3,196,218,3914,-10,5,935,2383,2475,2764,3024,2552,2286,2312,2488
5860906,-42784,-17076,340532,373300,0,0,-18,-11,3,182,225,3878,4,7,934,2383,2475,2764,3024,2552,2286,2312,2488
5861907,-42776,-17084,340597,373365,0,0,-19,-11,1,171,209,3877,6,1,934,2383,2475,2764,3024,2552,2286,2312,2488
5862908,-42784,-17072,340662,373430,0,0,-19,-11,1,168,217,3879,-10,-7,934,2385,2476,2764,3024,2552,2286,2312,2488
5863909,-42780,-17084,340727,373495,0,0,-17,-10,2,140,217,3886,0,-4,934,2385,2476,2764,3019,2551,2287,2313,2488
5864910,-42772,-17080,340792,373560,0,0,-17,-12,4,132,219,3897,9,2,934,2385,2476,2764,3019,2551,2287,2313,2488
5865911,-42776,-17076,340857,373625,0,0,-20,-12,2,143,200,3896,-7,7,934,2385,2476,2764,3019,2551,2287,2313,2488
5866912,-42772,-17080,340922,373690,0,0,-22,-11,1,156,222,3899,-7,1,935,2385,2476,2764,3019,2551,2287,2313,2488
5867913,-42780,-17080,340987,373755,0,0,-20,-12,2,149,211,3887,8,-6,934,2385,2476,2764,3019,2551,2287,2313,2488
5868914,-42772,-17084,341052,373820,0,0,-17,-11,3,156,236,3875,-8,-3,935,2386,2478,2765,3022,2552,2287,2311,2490
5869915,-42784,-17072,341117,373885,0,0,-16,-10,2,140,214,3898,1,5,934,2386,2478,2765,3022,2552,2287,2311,2490
5870916,-42768,-17080,341182,373950,0,0,-15,-11,1,156,208,3890,8,6,934,2386,2478,2765,3022,2552,2287,2311,2490
5871917,-42776,-17072,341247,374015,0,0,-16,-10,1,167,185,3865,1,-4,934,2386,2478,2765,3022,2552,2287,2311,2490
5872918,-42784,-17076,341312,374080,0,0,-18,-11,1,168,208,3883,-9,-7,934,2386,2478,2765,3022,2552,2287,2311,2490
5873919,-42784,-17076,341377,374145,0,0,-18,-11,1,188,200,3889,5,-7,934,2386,2477,2765,3023,2553,2287,2314,2490
5874920,-42784,-17080,341442,374210,0,0,-17,-10,2,140,208,3851,8,-2,934,2386,2477,2765,3023,2553,2287,2314,2490
5875921,-42772,-17080,341507,374275,0,0,-17,-10,2,150,239,3884,-2,6,934,2386,2477,2765,3023,2553,2287,2314,2490
5876922,-42784,-17080,341572,374340,0,0,-17,-13,3,183,225,3897,-11,5,935,2386,2477,2765,3023,2553,2287,2314,2490
5877923,-42772,-17080,341637,374405,0,0,-18,-12,6,199,223,3904,3,-7,934,2386,2477,2765,3023,2553,2287,2314,2490
5878924,-42776,-17072,341702,374470,0,0,-18,-11,5,163,229,3852,4,-7,934,2386,2477,2765,3023,2553,2287,2314,2490
5879925,-42788,-17072,341767,374535,0,0,-18,-13,5,161,232,3896,-7,1,935,2387,2479,2766,3024,2554,2287,2313,2489
5880926,-42776,-17080,341832,374600,0,0,-18,-12,6,181,222,3920,-10,7,934,2387,2479,2766,3024,2554,2287,2313,2489
5881927,-42788,-17076,341897,374665,0,0,-19,-13,2,167,215,3905,4,1,934,2387,2479,2766,3024,2554,2287,2313,2489
5882928,-42776,-17080,341962,374730,0,0,-20,-13,-1,169,226,3918,8,-7,934,2387,2479,2766,3024,2554,2287,2313,2489
5883929,-42788,-17080,342027,374795,0,0,-19,-12,2,166,246,3897,-7,7,935,2387,2479,2766,3024,2554,2287,2313,2489
5884930,-42776,-17068,342092,374860,0,0,-17,-12,2,171,245,3872,-5,-1,934,2387,2480,2767,3023,2553,2287,2314,2488
5885931,-42776,-17072,342157,374925,0,0,-16,-15,3,176,236,3904,7,-7,934,2387,2480,2767,3023,2553,2287,2314,2488
5886932,-42780,-17080,342222,374990,0,0,-16,-18,1,160,219,3905,-1,7,934,2387,2480,2767,3023,2553,2287,2314,2488
5887933,-42780,-17076,342287,375055,0,0,-18,-14,1,165,205,3871,-3,-4,935,2387,2480,2767,3023,2553,2287,2314,2488
5888934,-42792,-17076,342352,375120,0,0,-16,-11,0,157,214,3854,8,-5,934,2387,2480,2767,3023,2553,2287,2314,2488
5889935,-42780,-17072,342417,375185,0,0,-17,-9,0,154,226,3867,-6,7,933,2387,2480,2767,3023,2553,2287,2314,2488
5890936,-42784,-17072,342482,375250,0,0,-18,-8,1,165,215,3879,-8,0,934,2388,2480,2768,3024,2551,2286,2313,2489
5891937,-42792,-17068,342547,375315,0,0,-17,-9,2,171,220,3878,6,-5,934,2388,2480,2768,3024,2551,2286,2313,2489
5892938,-42776,-17076,342612,375380,0,0,-17,-11,2,169,234,3880,3,-1,934,2388,2480,2768,3024,2551,2286,2313,2489
5893939,-42776,-17080,342677,375445,0,0,-17,-12,2,167,227,3881,-9,7,934,2388,2480,2768,3024,2551,2286,2313,2489
5894940,-42776,-17076,342742,375510,0,0,-14,-13,0,151,226,3884,-10,-3,934,2388,2480,2768,3024,2551,2286,2313,2489
5895941,-42776,-17076,342807,375575,0,0,-14,-11,2,158,238,3879,-3,-4,934,2387,2475,2767,3024,2552,2285,2311,2487
5896942,-42772,-17072,342872,375640,0,0,-16,-11,0,164,202,3873,8,6,934,2387,2475,2767,3024,2552,2285,2311,2487
5897943,-42788,-17080,342937,375705,0,0,-18,-12,0,154,214,3917,6,4,935,2387,2475,2767,3024,2552,2285,2311,2487
5898944,-42780,-17076,343002,375770,0,0,-19,-13,1,148,232,3906,-9,-7,934,2387,2475,2767,3024,2552,2285,2311,2487
5899945,-42780,-17076,343067,375835,0,0,-18,-12,1,136,239,3876,-4,7,934,2387,2475,2767,3024,2552,2285,2311,2487
5900946,-42772,-17088,343132,375900,0,0,-17,-10,1,157,239,3852,6,-5,935,2387,2475,2767,3024,2552,2285,2311,2487
5901947,-42772,-17084,343197,375965,0,0,-17,-11,3,156,215,3853,6,-7,934,2386,2477,2765,3021,2547,2286,2314,2488
5902948,-42768,-17072,343262,376030,0,0,-15,-13,-1,154,242,3879,-6,3,934,2386,2477,2765,3021,2547,2286,2314,2488
5903949,-42780,-17076,343327,376095,0,0,-13,-12,1,178,227,3901,-4,-3,935,2386,2477,2765,3021,2547,2286,2314,2488
5904950,-42776,-17080,343392,376160,0,0,-14,-11,2,141,252,3865,8,-5,935,2386,2477,2765,3021,2547,2286,2314,2488
5905952,-42776,-17084,343457,376225,0,0,-15,-9,4,137,208,3876,-3,6,935,2386,2477,2765,3021,2547,2286,2314,2488
5906952,-42776,-17076,343522,376290,0,0,-15,-11,3,155,210,3906,-8,2,934,2384,2475,2762,3020,2551,2286,2312,2487
5907953,-42780,-17072,343587,376355,0,0,-16,-13,-1,190,232,3900,8,-7,934,2384,2475,2762,3020,2551,2286,2312,2487
5908954,-42772,-17076,343652,376420,0,0,-16,-13,-2,173,249,3892,6,6,934,2384,2475,2762,3020,2551,2286,2312,2487
5909955,-42784,-17080,343717,376485,0,0,-16,-11,1,161,249,3916,-10,-6,934,2384,2475,2762,3020,2551,2286,2312,2487
5910956,-42776,-17072,343782,376550,0,0,-17,-10,3,161,242,3893,0,-3,934,2384,2475,2762,3020,2551,2286,2312,2487
5911957,-42772,-17080,343847,376615,0,0,-17,-12,2,160,259,3867,8,6,934,2384,2475,2762,3020,2551,2286,2312,2487
5912958,-42768,-17076,343912,376680,0,0,-19,-12,-1,162,261,3889,-10,-7,934,2384,2476,2762,3019,2551,2286,2311,2487
5913959,-42776,-17084,343977,376745,0,0,-19,-11,2,164,250,3903,-1,6,934,2384,2476,2762,3019,2551,2286,2311,2487
5914960,-42784,-17088,344042,376810,0,0,-18,-12,2,159,215,3876,8,1,934,2384,2476,2762,3019,2551,2286,2311,2487
5915961,-42780,-17076,344107,376875,0,0,-19,-12,1,183,205,3870,-5,-5,935,2384,2476,2762,3019,2551,2286,2311,2487
5916962,-42776,-17072,344172,376940,0,0,-18,-9,3,192,226,3898,-4,6,934,2384,2476,2762,3019,2551,2286,2311,2487
5917963,-42776,-17084,344237,377005,0,0,-18,-6,5,181,207,3920,8,2,934,2383,2475,2763,3019,2554,2286,2313,2488
5918964,-42776,-17080,344302,377070,0,0,-18,-9,5,167,214,3920,-10,-5,935,2383,2475,2763,3019,2554,2286,2313,2488
5919965,-42776,-17076,344367,377135,0,0,-18,-9,2,168,242,3942,6,7,935,2383,2475,2763,3019,2554,2286,2313,2488
5920966,-42800,-17076,344432,377200,0,0,-17,-11,2,178,239,3937,4,-7,934,2383,2475,2763,3019,2554,2286,2313,2488
5921967,-42776,-17072,344497,377265,0,0,-19,-13,3,159,230,3895,-10,6,934,2383,2475,2763,3019,2554,2286,2313,2488
5922968,-42784,-17080,344562,377330,0,0,-19,-11,2,158,224,3861,-1,3,935,2383,2475,2763,3019,2554,2286,2313,2488
5923969,-42784,-17080,344627,377395,0,0,-17,-11,2,145,221,3886,8,-3,933,2384,2476,2763,3019,2553,2287,2313,2490
5924970,-42768,-17068,344692,377460,0,0,-17,-11,1,152,252,3884,-3,-3,934,2384,2476,2763,3019,2553,2287,2313,2490
5925971,-42772,-17076,344757,377525,0,0,-16,-9,2,160,250,3879,-9,7,935,2384,2476,2763,3019,2553,2287,2313,2490
5926972,-42784,-17080,344822,377590,0,0,-15,-11,0,180,235,3858,4,7,935,2384,2476,2763,3019,2553,2287,2313,2490
5927973,-42772,-17072,344887,377655,0,0,-16,-12,0,161,222,3856,2,-7,934,2384,2476,2763,3019,2553,2287,2313,2490
5928974,-42780,-17076,344952,377720,0,0,-17,-11,3,150,252,3862,-10,1,934,2383,2475,2766,3022,2554,2288,2312,2488
5929975,-42784,-17092,345017,377785,0,0,-17,-11,4,154,248,3896,-9,7,935,2383,2475,2766,3022,2554,2288,2312,2488
5930976,-42788,-17084,345082,377850,0,0,-17,-10,0,182,236,3920,6,-5,934,2383,2475,2766,3022,2554,2288,2312,2488
5931977,-42784,-17064,345147,377915,0,0,-17,-9,0,175,237,3873,-7,-5,935,2383,2475,2766,3022,2554,2288,2312,2488
5932978,-42788,-17076,345212,377980,0,0,-18,-9,-1,150,239,3912,-10,6,935,2383,2475,2766,3022,2554,2288,2312,2488
5933979,-42776,-17080,345277,378045,0,0,-18,-9,0,164,226,3878,0,-3,934,2383,2475,2766,3022,2554,2288,2312,2488
5934980,-42776,-17084,345342,378110,0,0,-18,-10,-2,187,232,3868,8,-6,935,2385,2477,2766,3023,2553,2287,2311,2491
5935981,-42776,-17076,345407,378175,0,0,-19,-11,2,169,233,3889,-2,2,935,2385,2477,2766,3023,2553,2287,2311,2491
5936982,-42780,-17076,345472,378240,0,0,-21,-12,4,143,212,3866,-10,0,934,2385,2477,2766,3023,2553,2287,2311,2491
5937983,-42776,-17072,345537,378305,0,0,-20,-13,1,155,221,3869,6,-7,935,2385,2477,2766,3023,2553,2287,2311,2491
5938984,-42780,-17068,345602,378370,0,0,-20,-12,1,171,219,3885,8,-4,934,2385,2477,2766,3023,2553,2287,2311,2491
5939985,-42784,-17088,345667,378435,0,0,-21,-10,2,149,214,3878,-4,7,934,2386,2477,2765,3022,2553,2287,2313,2489
5940986,-42776,-17084,345732,378500,0,0,-21,-11,2,145,233,3891,-3,5,933,2386,2477,2765,3022,2553,2287,2313,2489
5941987,-42780,-17072,345797,378565,0,0,-19,-12,2,153,219,3896,9,-3,934,2386,2477,2765,3022,2553,2287,2313,2489
5942988,-42780,-17072,345862,378630,0,0,-17,-9,2,143,219,3915,-6,1,934,2386,2477,2765,3022,2553,2287,2313,2489
5943989,-42768,-17080,345927,378695,0,0,-19,-9,-1,175,215,3923,-7,7,934,2386,2477,2765,3022,2553,2287,2313,2489
5944990,-42780,-17080,345992,378760,0,0,-19,-10,-1,158,214,3921,7,-2,934,2386,2477,2765,3022,2553,2287,2313,2489
5945991,-42776,-17076,346057,378825,0,0,-17,-11,1,147,228,3899,0,-5,935,2386,2477,2765,3022,2554,2287,2313,2489
5946992,-42764,-17068,346122,378890,0,0,-17,-10,-1,161,226,3898,-10,6,934,2386,2477,2765,3022,2554,2287,2313,2489
5947993,-42780,-17084,346187,378955,0,0,-19,-11,1,174,236,3882,2,3,934,2386,2477,2765,3022,2554,2287,2313,2489
5948994,-42776,-17076,346252,379020,0,0,-19,-12,3,166,223,3886,8,-7,935,2386,2477,2765,3022,2554,2287,2313,2489
5949995,-42788,-17076,346317,379085,0,0,-18,-10,2,157,211,3903,-6,4,935,2386,2477,2765,3022,2554,2287,2313,2489
5950996,-42780,-17088,346382,379150,0,0,-19,-13,0,156,235,3924,-10,2,934,2386,2480,2765,3021,2553,2287,2314,2490
5951997,-42788,-17072,346447,379215,0,0,-18,-15,4,149,216,3887,-2,-2,934,2386,2480,2765,3021,2553,2287,2314,2490
5952998,-42780,-17080,346512,379280,0,0,-18,-14,4,174,201,3849,9,7,934,2386,2480,2765,3021,2553,2287,2314,2490
5953999,-42776,-17076,346577,379345,0,0,-19,-14,0,181,241,3835,0,-3,934,2386,2480,2765,3021,2553,2287,2314,2490
5955000,-42780,-17076,346642,379410,0,0,-19,-11,-2,171,230,3858,-8,-3,935,2386,2480,2765,3021,2553,2287,2314,2490
5956001,-42780,-17080,346707,379475,0,0,-19,-9,3,160,232,3901,9,7,935,2386,2480,2765,3021,2553,2287,2314,2490
5957002,-42776,-17080,346906,379674,0,0,-21,-8,5,145,240,3894,-6,0,934,2385,2475,2766,3024,2552,2288,2312,2488
5958003,-42772,-17072,346971,379739,0,0,-21,-8,4,170,242,3866,2,-7,934,2385,2475,2766,3024,2552,2288,2312,2488
5959004,-42780,-17076,347036,379804,0,0,-21,-9,3,172,225,3909,-6,-2,934,2385,2475,2766,3024,2552,2288,2312,2488
5960005,-42776,-17076,347101,379869,0,0,-22,-12,3,172,227,3880,-6,5,935,2385,2475,2766,3024,2552,2288,2312,2488
5961006,-42780,-17076,347166,379934,0,0,-19,-11,3,162,222,3903,2,-6,934,2385,2475,2766,3024,2552,2288,2312,2488
5962007,-42768,-17076,347231,379999,0,0,-18,-7,2,168,211,3922,-6,4,934,2385,2477,2764,3021,2551,2283,2314,2490
5963008,-42784,-17088,347296,380064,0,0,-18,-7,3,165,224,3888,6,5,934,2385,2477,2764,3021,2551,2283,2314,2490
5964009,-42780,-17080,347361,380129,0,0,-17,-10,2,185,222,3870,-4,-7,935,2385,2477,2764,3021,2551,2283,2314,2490
5965010,-42788,-17080,347426,380194,0,0,-16,-10,3,189,218,3885,-5,0,935,2385,2477,2764,3021,2551,2283,2314,2490
5966011,-42784,-17072,347491,380259,0,0,-17,-10,3,194,215,3886,8,7,935,2385,2477,2764,3021,2551,2283,2314,2490
5967012,-42784,-17088,347556,380324,0,0,-21,-13,0,183,230,3885,-7,-7,934,2385,2477,2764,3021,2551,2283,2314,2490
5968013,-42776,-17080,347621,380389,0,0,-20,-14,-1,161,240,3892,0,5,934,2384,2476,2764,3021,2551,2285,2312,2486
5969014,-42772,-17068,347686,380454,0,0,-16,-13,2,157,230,3898,6,2,934,2384,2476,2764,3021,2551,2285,2312,2486
5970015,-42780,-17072,347751,380519,0,0,-16,-13,4,146,235,3912,-10,-5,934,2384,2476,2764,3021,2551,2285,2312,2486
5971016,-42788,-17072,347816,380584,0,0,-16,-13,3,137,249,3888,9,7,935,2384,2476,2764,3021,2551,2285,2312,2486
5972017,-42780,-17076,347881,380649,0,0,-16,-12,2,152,251,3886,-7,-3,935,2384,2476,2764,3021,2551,2285,2312,2486
5973018,-42788,-17068,347946,380714,0,0,-17,-14,1,145,256,3898,-4,3,935,2385,2476,2764,3021,2550,2284,2311,2487
5974019,-42792,-17076,348011,380779,0,0,-16,-14,1,176,233,3880,6,3,934,2385,2476,2764,3021,2550,2284,2311,2487
5975020,-42776,-17076,348076,380844,0,0,-17,-12,4,192,214,3904,-11,-7,934,2385,2476,2764,3021,2550,2284,2311,2487
5976021,-42776,-17080,348141,380909,0,0,-18,-10,4,161,214,3917,7,5,934,2385,2476,2764,3021,2550,2284,2311,2487
5977022,-42776,-17076,348206,380974,0,0,-16,-11,0,152,222,3904,-1,2,934,2385,2476,2764,3021,2550,2284,2311,2487
5978023,-42772,-17068,348271,381039,0,0,-14,-11,-1,176,214,3882,-10,-7,934,2385,2476,2764,3021,2550,2284,2311,2487
5979024,-42772,-17084,348336,381104,0,0,-16,-12,1,169,214,3889,1,7,935,2386,2477,2764,3022,2551,2286,2313,2488
5980025,-42772,-17080,348401,381169,0,0,-18,-10,2,162,230,3900,5,0,934,2386,2477,2764,3022,2551,2286,2313,2488
5981026,-42772,-17068,348466,381234,0,0,-17,-8,0,167,223,3880,-10,-6,935,2386,2477,2764,3022,2551,2286,2313,2488
5982027,-42780,-17076,348531,381299,0,0,-16,-10,2,177,227,3895,8,1,935,2386,2477,2764,3022,2551,2286,2313,2488
5983028,-42792,-17076,348596,381364,0,0,-14,-12,1,164,240,3879,-5,7,935,2386,2477,2764,3022,2551,2286,2313,2488
5984029,-42768,-17072,348661,381429,0,0,-18,-12,0,168,217,3889,-9,-3,935,2383,2478,2768,3024,2553,2288,2314,2490
5985030,-42772,-17076,348726,381494,0,0,-18,-12,-1,164,223,3891,-7,1,934,2383,2478,2768,3024,2553,2288,2314,2490
5986031,-42780,-17076,348791,381559,0,0,-17,-11,0,172,227,3887,5,7,934,2383,2478,2768,3024,2553,2288,2314,2490
5987032,-42776,-17080,348856,381624,0,0,-17,-10,0,178,249,3875,7,-1,935,2383,2478,2768,3024,2553,2288,2314,2490
5988033,-42764,-17072,348921,381689,0,0,-16,-14,2,161,217,3899,-10,-2,935,2383,2478,2768,3024,2553,2288,2314,2490
5989034,-42772,-17076,348986,381754,0,0,-18,-15,2,168,229,3889,8,6,934,2383,2478,2768,3024,2553,2288,2314,2490
5990035,-42764,-17076,349051,381819,0,0,-19,-12,0,172,236,3875,4,-6,934,2385,2478,2766,3023,2551,2287,2315,2492
5991036,-42780,-17068,349116,381884,0,0,-17,-10,0,161,228,3899,-10,2,934,2385,2478,2766,3023,2551,2287,2315,2492
5992037,-42780,-17084,349181,381949,0,0,-16,-12,2,164,235,3876,5,7,933,2385,2478,2766,3023,2551,2287,2315,2492
5993038,-42784,-17080,349246,382014,0,0,-17,-13,3,175,246,3899,8,2,934,2385,2478,2766,3023,2551,2287,2315,2492
5994039,-42776,-17080,349311,382079,0,0,-18,-11,1,165,233,3887,-3,-4,934,2385,2478,2766,3023,2551,2287,2315,2492
5995040,-42796,-17076,349376,382144,0,0,-18,-9,0,169,225,3886,-7,7,934,2386,2478,2765,3023,2554,2288,2315,2490
5996041,-42776,-17072,349441,382209,0,0,-16,-10,0,171,233,3907,7,1,934,2386,2478,2765,3023,2554,2288,2315,2490
5997042,-42796,-17080,349506,382274,0,0,-16,-13,0,173,240,3885,1,-6,934,2386,2478,2765,3023,2554,2288,2315,2490
5998043,-42780,-17068,349571,382339,0,0,-16,-11,0,183,246,3899,-10,0,934,2386,2478,2765,3023,2554,2288,2315,2490
5999044,-42776,-17072,349636,382404,0,0,-17,-11,1,164,251,3904,-10,7,935,2386,2478,2765,3023,2554,2288,2315,2490
6000045,-42784,-17076,349701,382469,0,0,-18,-10,2,171,233,3897,7,-4,934,2386,2478,2765,3023,2554,2288,2315,2490
6001046,-42776,-17076,349766,382534,0,0,-16,-11,0,156,216,3925,-4,-6,934,2386,2478,2767,3022,2553,2288,2313,2490
6002047,-42776,-17072,349831,382599,0,0,-16,-12,1,172,219,3891,-6,6,934,2386,2478,2767,3022,2553,2288,2313,2490
6003048,-42788,-17076,349896,382664,0,0,-16,-11,0,128,219,3895,8,-6,934,2386,2478,2767,3022,2553,2288,2313,2490
6004049,-42772,-17088,349961,382729,0,0,-18,-10,0,124,215,3896,-7,-7,934,2386,2478,2767,3022,2553,2288,2313,2490
6005050,-42784,-17072,350026,382794,0,0,-19,-12,1,154,225,3892,-6,2,934,2386,2478,2767,3022,2553,2288,2313,2490
6006051,-42768,-17072,350091,382859,0,0,-20,-13,3,161,244,3891,6,3,934,2385,2480,2766,3022,2553,2287,2313,2489
6007052,-42776,-17080,350156,382924,0,0,-22,-11,3,166,212,3900,-10,-7,934,2385,2480,2766,3022,2553,2287,2313,2489
6008053,-42780,-17080,350221,382989,0,0,-19,-8,2,148,230,3892,-1,2,934,2385,2480,2766,3022,2553,2287,2313,2489
6009054,-42784,-17076,350286,383054,0,0,-15,-12,1,154,228,3915,-1,7,934,2385,2480,2766,3022,2553,2287,2313,2489
6010055,-42776,-17088,350351,383119,0,0,-13,-13,1,163,233,3910,-7,3,934,2385,2480,2766,3022,2553,2287,2313,2489
6011056,-42776,-17088,350416,383184,0,0,-14,-13,5,161,234,3911,6,-5,934,2385,2480,2766,3022,2553,2287,2313,2489
6012057,-42768,-17068,350481,383249,0,0,-16,-13,3,155,244,3885,2,0,934,2383,2479,2768,3024,2552,2288,2312,2488
6013058,-42776,-17072,350546,383314,0,0,-17,-10,3,155,232,3910,-9,7,935,2383,2479,2768,3024,2552,2288,2312,2488
6014059,-42784,-17076,350611,383379,0,0,-17,-9,3,153,218,3904,2,-4,935,2383,2479,2768,3024,2552,2288,2312,2488
6015060,-42776,-17072,350676,383444,0,0,-18,-11,1,161,204,3862,4,-2,934,2383,2479,2768,3024,2552,2288,2312,2488
6016061,-42788,-17080,350741,383509,0,0,-17,-13,3,171,229,3873,-10,7,934,2383,2479,2768,3024,2552,2288,2312,2488
6017062,-42784,-17068,350806,383574,0,0,-17,-12,3,166,230,3897,-7,-2,934,2383,2476,2763,3021,2549,2285,2314,2490
6018063,-42788,-17076,350871,383639,0,0,-17,-14,3,166,234,3888,8,1,935,2383,2476,2763,3021,2549,2285,2314,2490
6019064,-42776,-17068,350936,383704,0,0,-18,-14,5,156,223,3880,2,7,935,2383,2476,2763,3021,2549,2285,2314,2490
6020065,-42788,-17068,351001,383769,0,0,-19,-12,3,164,225,3882,-7,2,934,2383,2476,2763,3021,2549,2285,2314,2490
6021066,-42780,-17076,351066,383834,0,0,-18,-11,3,180,241,3878,-9,-5,934,2383,2476,2763,3021,2549,2285,2314,2490
6022067,-42784,-17084,351131,383899,0,0,-17,-11,2,166,230,3864,8,5,935,2383,2476,2763,3021,2549,2285,2314,2490
6023068,-42776,-17084,351196,383964,0,0,-18,-11,3,153,238,3906,-4,7,934,2383,2474,2761,3019,2550,2285,2311,2485
6024069,-42788,-17068,351261,384029,0,0,-21,-11,1,141,243,3900,-5,-7,934,2383,2474,2761,3019,2550,2285,2311,2485
6025070,-42788,-17072,351326,384094,0,0,-18,-12,0,156,252,3898,4,2,934,2383,2474,2761,3019,2550,2285,2311,2485
6026071,-42772,-17076,351391,384159,0,0,-19,-13,2,164,244,3901,-10,5,934,2383,2474,2761,3019,2550,2285,2311,2485
6027072,-42768,-17084,351456,384224,0,0,-19,-12,3,171,235,3892,4,0,934,2383,2474,2761,3019,2550,2285,2311,2485
6028073,-42788,-17072,351521,384289,0,0,-17,-12,1,179,213,3863,-3,-7,934,2383,2474,2761,3018,2550,2283,2310,2486
6029074,-42772,-17080,351586,384354,0,0,-17,-13,2,188,225,3866,-8,6,935,2383,2474,2761,3018,2550,2283,2310,2486
6030075,-42772,-17076,351651,384419,0,0,-17,-15,3,174,235,3887,8,-7,934,2383,2474,2761,3018,2550,2283,2310,2486
6031076,-42772,-17084,351716,384484,0,0,-17,-16,1,160,234,3888,-9,4,934,2383,2474,2761,3018,2550,2283,2310,2486
6032077,-42776,-17080,351781,384549,0,0,-16,-14,1,162,242,3937,-10,0,934,2383,2474,2761,3018,2550,2283,2310,2486
6033078,-42776,-17092,351846,384614,0,0,-18,-11,1,181,220,3949,6,-3,934,2383,2474,2761,3018,2550,2283,2310,2486
6034079,-42776,-17080,351911,384679,0,0,-21,-11,2,167,220,3908,-3,5,934,2384,2474,2763,3019,2551,2284,2312,2488
6035080,-42768,-17076,351976,384744,0,0,-20,-11,2,168,238,3905,-10,-7,935,2384,2474,2763,3019,2551,2284,2312,2488
6036081,-42776,-17076,352041,384809,0,0,-19,-10,2,177,226,3847,6,5,934,2384,2474,2763,3019,2551,2284,2312,2488
6037082,-42764,-17084,352106,384874,0,0,-19,-9,0,166,235,3847,-9,4,934,2384,2474,2763,3019,2551,2284,2312,2488
6038083,-42772,-17064,352171,384939,0,0,-16,-10,0,179,211,3869,-9,-6,935,2384,2474,2763,3019,2551,2284,2312,2488
6039084,-42780,-17080,352236,385004,0,0,-18,-10,0,162,227,3869,9,4,935,2383,2478,2764,3024,2552,2286,2311,2487
6040085,-42772,-17068,352301,385069,0,0,-20,-10,0,141,221,3881,-8,7,934,2383,2478,2764,3024,2552,2286,2311,2487
6041086,-42780,-17080,352366,385134,0,0,-19,-13,0,169,233,3894,-9,4,934,2383,2478,2764,3024,2552,2286,2311,2487
6042087,-42780,-17080,352431,385199,0,0,-20,-13,2,177,225,3897,8,-7,934,2383,2478,2764,3024,2552,2286,2311,2487
6043088,-42776,-17080,352496,385264,0,0,-20,-12,3,187,217,3900,-7,-4,934,2383,2478,2764,3024,2552,2286,2311,2487
6044089,-42768,-17072,352561,385329,0,0,-18,-11,5,164,219,3925,-5,4,934,2383,2478,2764,3024,2552,2286,2311,2487
6045090,-42792,-17076,352626,385394,0,0,-16,-10,5,153,230,3877,7,-1,934,2386,2478,2767,3019,2551,2287,2316,2490
6046091,-42780,-17088,352691,385459,0,0,-15,-10,0,150,231,3873,-10,-7,934,2386,2478,2767,3019,2551,2287,2316,2490
6047092,-42780,-17076,352756,385524,0,0,-15,-11,-2,194,233,3887,-4,5,935,2386,2478,2767,3019,2551,2287,2316,2490
6048093,-42792,-17076,352821,385589,0,0,-17,-15,-2,165,240,3872,8,-2,935,2386,2478,2767,3019,2551,2287,2316,2490
