%  Data file recorded 2016/8/31  23:47:57
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
187340,-42464,-38648,-56942,-24174,0,0,-4,0,5,-17,-58,-4278,6,6,937,2088,2158,2410,2639,2412,2183,2147,2289
188341,-42464,-38656,-56942,-24174,0,0,-2,-1,5,-20,-40,-4265,-9,0,937,2088,2158,2410,2639,2412,2183,2147,2289
189342,-42460,-38660,-56942,-24174,0,0,-3,-2,4,26,-61,-4250,1,-6,936,2088,2158,2410,2639,2412,2183,2147,2289
190343,-42452,-38660,-56942,-24174,0,0,-2,-2,2,31,-49,-4255,8,4,936,2088,2158,2410,2639,2412,2183,2147,2289
191344,-42468,-38632,-56942,-24174,0,0,-1,1,0,-8,-53,-4278,-7,5,937,2085,2155,2407,2638,2415,2186,2150,2292
192345,-42468,-38648,-56942,-24174,0,0,-1,1,1,7,-38,-4275,-6,-7,937,2085,2155,2407,2638,2415,2186,2150,2292
193346,-42460,-38664,-56942,-24174,0,0,-2,0,1,-16,-39,-4300,8,-7,938,2085,2155,2407,2638,2415,2186,2150,2292
194347,-42464,-38656,-56942,-24174,0,0,-2,-2,1,-25,-49,-4264,-8,6,937,2085,2155,2407,2638,2415,2186,2150,2292
195348,-42460,-38656,-56942,-24174,0,0,-3,-3,0,-11,-27,-4270,-6,7,937,2085,2155,2407,2638,2415,2186,2150,2292
196349,-42468,-38656,-56942,-24174,0,0,-1,-4,0,-20,-46,-4299,8,2,937,2085,2155,2407,2638,2415,2186,2150,2292
197350,-42468,-38644,-56942,-24174,0,0,-2,-3,3,-22,-50,-4297,-8,-4,938,2087,2159,2411,2638,2412,2182,2146,2288
198351,-42464,-38644,-56942,-24174,0,0,-3,-1,2,-22,-50,-4260,-8,-2,937,2087,2159,2411,2638,2412,2182,2146,2288
199352,-42460,-38648,-56942,-24174,0,0,-2,-3,2,-3,-31,-4281,7,0,937,2087,2159,2411,2638,2412,2182,2146,2288
200353,-42456,-38644,-40558,-7790,0,0,-3,-4,3,-8,-44,-4298,-8,6,937,2087,2159,2411,2638,2412,2182,2146,2288
201354,-42468,-38644,-40493,-7725,0,0,-3,-3,1,-6,-79,-4265,-1,1,937,2087,2159,2411,2638,2412,2182,2146,2288
202355,-42460,-38648,-40428,-7660,0,0,1,-2,-1,-3,-58,-4265,5,-6,937,2085,2159,2411,2639,2412,2183,2148,2288
203356,-42468,-38656,-40363,-7595,0,0,0,-3,1,-8,-41,-4284,-9,-7,937,2085,2159,2411,2639,2412,2183,2148,2288
204357,-42464,-38652,-40298,-7530,0,0,-3,-3,1,-3,-45,-4247,3,1,937,2085,2159,2411,2639,2412,2183,2148,2288
205358,-42460,-38652,-40233,-7465,0,0,-4,-3,1,-8,-38,-4244,0,1,938,2085,2159,2411,2639,2412,2183,2148,2288
206359,-42464,-38656,-40168,-7400,0,0,-3,-5,2,-5,-42,-4211,-9,7,936,2085,2159,2411,2639,2412,2183,2148,2288
207360,-42476,-38652,-40103,-7335,0,0,-4,-3,2,-7,-67,-4202,-6,-7,935,2085,2159,2411,2639,2412,2183,2148,2288
208361,-42472,-38636,-40038,-7270,0,0,-5,-1,0,-22,-41,-4232,7,-5,937,2086,2158,2410,2638,2410,2180,2144,2287
209362,-42460,-38648,-39973,-7205,0,0,-5,-1,0,4,-50,-4252,-9,7,938,2086,2158,2410,2638,2410,2180,2144,2287
210363,-42456,-38652,-39908,-7140,0,0,-4,-4,-1,-12,-38,-4250,2,-2,937,2086,2158,2410,2638,2410,2180,2144,2287
211364,-42460,-38664,-39843,-7075,0,0,-2,-4,-1,-18,-35,-4230,1,-7,937,2086,2158,2410,2638,2410,2180,2144,2287
212365,-42468,-38656,-39778,-7010,0,0,-4,-1,1,-22,-60,-4213,-7,-3,937,2086,2158,2410,2638,2410,2180,2144,2287
213366,-42468,-38644,-39713,-6945,0,0,-4,-2,0,-3,-33,-4235,8,3,937,2086,2158,2411,2639,2412,2182,2148,2288
214367,-42472,-38644,-39648,-6880,0,0,-3,-1,-2,-16,-40,-4247,-6,7,937,2086,2158,2411,2639,2412,2182,2148,2288
215368,-42464,-38656,-39583,-6815,0,0,-6,-2,1,-35,-46,-4266,-2,-7,937,2086,2158,2411,2639,2412,2182,2148,2288
216369,-42472,-38656,-39518,-6750,0,0,-7,-2,1,-1,-33,-4284,5,-5,937,2086,2158,2411,2639,2412,2182,2148,2288
217370,-42464,-38656,-39453,-6685,0,0,-6,-2,-1,-2,-36,-4258,5,7,937,2086,2158,2411,2639,2412,2182,2148,2288
218371,-42464,-38656,-39388,-6620,0,0,-6,0,1,-7,-30,-4250,-9,6,937,2086,2158,2411,2639,2412,2182,2148,2288
219372,-42464,-38656,-39323,-6555,0,0,-6,-1,1,3,-55,-4242,-2,-6,937,2087,2158,2410,2638,2410,2180,2145,2287
220373,-42464,-38644,-39258,-6490,0,0,-5,-2,1,-13,-50,-4270,4,-6,937,2087,2158,2410,2638,2410,2180,2145,2287
221374,-42464,-38640,-39193,-6425,0,0,-6,-2,0,-6,-66,-4258,-8,-3,937,2087,2158,2410,2638,2410,2180,2145,2287
222375,-42468,-38656,-39128,-6360,0,0,-6,0,-1,-5,-46,-4239,1,7,938,2087,2158,2410,2638,2410,2180,2145,2287
223376,-42468,-38660,-39063,-6295,0,0,-7,-1,3,17,-41,-4243,8,3,935,2087,2158,2410,2638,2410,2180,2145,2287
224377,-42460,-38664,-38998,-6230,0,0,-5,1,2,-26,-51,-4254,1,-6,936,2087,2159,2411,2637,2410,2182,2147,2289
225378,-42468,-38652,-38933,-6165,0,0,-7,2,0,-45,-44,-4273,-7,-4,937,2087,2159,2411,2637,2410,2182,2147,2289
226379,-42464,-38652,-38868,-6100,0,0,-9,0,1,-15,-45,-4263,0,-6,937,2087,2159,2411,2637,2410,2182,2147,2289
227380,-42464,-38640,-38803,-6035,0,0,-7,-1,2,1,-26,-4267,5,-2,937,2087,2159,2411,2637,2410,2182,2147,2289
228381,-42456,-38652,-38738,-5970,0,0,-5,-1,1,0,-36,-4264,-9,6,937,2087,2159,2411,2637,2410,2182,2147,2289
229382,-42468,-38656,-38673,-5905,0,0,-5,0,1,-19,-33,-4270,3,4,937,2087,2159,2411,2637,2410,2182,2147,2289
230383,-42452,-38664,-38608,-5840,0,0,-7,1,2,-21,-28,-4246,-2,4,937,2086,2158,2410,2639,2411,2183,2147,2289
231384,-42460,-38632,-38543,-5775,0,0,-7,-1,3,-31,-59,-4224,-9,-3,937,2086,2158,2410,2639,2411,2183,2147,2289
232385,-42460,-38652,-38478,-5710,0,0,-5,-3,1,-7,-59,-4259,8,-6,937,2086,2158,2410,2639,2411,2183,2147,2289
233386,-42460,-38648,-38413,-5645,0,0,-3,0,1,-8,-61,-4247,-9,-7,937,2086,2158,2410,2639,2411,2183,2147,2289
234387,-42464,-38640,-38348,-5580,0,0,-3,1,3,-8,-39,-4256,7,-6,937,2086,2158,2410,2639,2411,2183,2147,2289
235388,-42472,-38648,-38283,-5515,0,0,-4,1,2,-15,-50,-4266,-8,-5,937,2086,2158,2410,2638,2413,2183,2148,2289
236389,-42460,-38656,-38218,-5450,0,0,-4,2,-1,-22,-43,-4259,-2,-1,937,2086,2158,2410,2638,2413,2183,2148,2289
237390,-42464,-38644,-38153,-5385,0,0,-3,-1,-1,-18,-23,-4226,8,5,937,2086,2158,2410,2638,2413,2183,2148,2289
238391,-42472,-38648,-38088,-5320,0,0,-2,-1,0,-16,-29,-4261,-9,5,938,2086,2158,2410,2638,2413,2183,2148,2289
239392,-42464,-38640,-38023,-5255,0,0,-4,3,1,9,-13,-4256,1,-3,937,2086,2158,2410,2638,2413,2183,2148,2289
240393,-42468,-38648,-37958,-5190,0,0,-4,4,5,-18,-22,-4217,8,-3,936,2088,2160,2412,2640,2412,2184,2147,2288
241394,-42464,-38652,-37893,-5125,0,0,-3,3,2,-9,-30,-4266,-7,3,936,2088,2160,2412,2640,2412,2184,2147,2288
242395,-42472,-38660,-37828,-5060,0,0,-3,2,-2,3,-49,-4266,-3,2,937,2088,2160,2412,2640,2412,2184,2147,2288
243396,-42472,-38656,-37763,-4995,0,0,-2,1,-1,-15,-42,-4262,7,-3,937,2088,2160,2412,2640,2412,2184,2147,2288
244397,-42464,-38656,-37698,-4930,0,0,-2,1,3,-40,-31,-4244,-8,-7,937,2088,2160,2412,2640,2412,2184,2147,2288
245398,-42464,-38664,-37633,-4865,0,0,-3,2,0,-13,-27,-4263,2,-6,937,2088,2160,2412,2640,2412,2184,2147,2288
246399,-42464,-38648,-37568,-4800,0,0,-2,3,0,1,-33,-4251,7,1,937,2084,2156,2408,2636,2410,2181,2145,2285
247400,-42464,-38656,-37503,-4735,0,0,-4,-2,-2,-16,-30,-4233,-10,7,937,2084,2156,2408,2636,2410,2181,2145,2285
248401,-42472,-38652,-37438,-4670,0,0,-2,-3,-1,-26,-59,-4243,7,4,937,2084,2156,2408,2636,2410,2181,2145,2285
249402,-42464,-38628,-37373,-4605,0,0,-1,1,1,-9,-46,-4250,-4,-6,937,2084,2156,2408,2636,2410,2181,2145,2285
250403,-42476,-38656,-37308,-4540,0,0,0,3,-1,-13,-33,-4229,-4,-6,937,2084,2156,2408,2636,2410,2181,2145,2285
251404,-42464,-38652,-37243,-4475,0,0,0,3,-1,-13,-47,-4233,8,7,937,2083,2155,2407,2635,2412,2182,2148,2287
252405,-42464,-38648,-37178,-4410,0,0,-3,0,1,-7,-62,-4224,8,3,937,2083,2155,2407,2635,2412,2182,2148,2287
253406,-42468,-38652,-37113,-4345,0,0,-5,2,0,8,-48,-4245,-9,-7,937,2083,2155,2407,2635,2412,2182,2148,2287
254407,-42460,-38652,-37048,-4280,0,0,-3,2,0,3,-44,-4208,-5,1,937,2083,2155,2407,2635,2412,2182,2148,2287
255408,-42468,-38640,-36983,-4215,0,0,-1,1,-2,-3,-61,-4256,8,6,937,2083,2155,2407,2635,2412,2182,2148,2287
256409,-42460,-38652,-36918,-4150,0,0,-1,2,0,-18,-44,-4234,-9,0,937,2083,2155,2407,2635,2412,2182,2148,2287
257410,-42468,-38656,-36853,-4085,0,0,-2,2,1,-38,-47,-4226,0,-5,936,2085,2157,2410,2637,2409,2180,2146,2286
258411,-42464,-38640,-36788,-4020,0,0,-2,2,1,-7,-57,-4261,8,2,935,2085,2157,2410,2637,2409,2180,2146,2286
259412,-42464,-38648,-36723,-3955,0,0,-5,0,1,-5,-45,-4235,-9,-7,937,2085,2157,2410,2637,2409,2180,2146,2286
260413,-42460,-38648,-36658,-3890,0,0,-3,0,2,1,-55,-4229,6,1,937,2085,2157,2410,2637,2409,2180,2146,2286
261414,-42472,-38636,-36593,-3825,0,0,-3,1,3,-1,-49,-4254,-2,5,937,2085,2157,2410,2637,2409,2180,2146,2286
262415,-42464,-38640,-36528,-3760,0,0,-2,2,0,-22,-40,-4260,-7,5,937,2087,2157,2407,2638,2411,2182,2147,2290
263416,-42464,-38664,-36463,-3695,0,0,-2,2,1,-34,-24,-4235,9,-3,937,2087,2157,2407,2638,2411,2182,2147,2290
264417,-42448,-38660,-36398,-3630,0,0,-2,2,3,-5,-18,-4262,-4,-2,937,2087,2157,2407,2638,2411,2182,2147,2290
265418,-42476,-38652,-36333,-3565,0,0,-3,2,2,-13,-41,-4279,-2,-2,938,2087,2157,2407,2638,2411,2182,2147,2290
266419,-42464,-38652,-36268,-3500,0,0,-2,3,4,-25,-72,-4286,5,6,937,2087,2157,2407,2638,2411,2182,2147,2290
267420,-42468,-38656,-36203,-3435,0,0,-2,-1,3,3,-44,-4288,-9,1,937,2087,2157,2407,2638,2411,2182,2147,2290
268421,-42456,-38652,-36138,-3370,0,0,-4,-3,2,21,-57,-4282,8,-7,937,2088,2159,2412,2640,2413,2183,2148,2289
269422,-42472,-38648,-36073,-3305,0,0,-3,0,3,-2,-34,-4287,-9,-6,937,2088,2159,2412,2640,2413,2183,2148,2289
270423,-42452,-38652,-36008,-3240,0,0,-4,1,3,-15,-34,-4292,5,5,937,2088,2159,2412,2640,2413,2183,2148,2289
271424,-42464,-38660,-35943,-3175,0,0,-3,0,1,-15,-52,-4304,-9,6,937,2088,2159,2412,2640,2413,2183,2148,2289
272425,-42460,-38652,-35878,-3110,0,0,-3,0,2,-28,-55,-4269,8,7,937,2088,2159,2412,2640,2413,2183,2148,2289
273426,-42452,-38656,-35813,-3045,0,0,-2,0,1,-26,-58,-4249,-9,-1,937,2088,2160,2414,2641,2415,2185,2149,2291
274427,-42468,-38640,-35748,-2980,0,0,-4,-2,1,4,-44,-4286,5,-1,935,2088,2160,2414,2641,2415,2185,2149,2291
275428,-42464,-38640,-35683,-2915,0,0,-4,-3,4,-32,-62,-4299,3,-5,936,2088,2160,2414,2641,2415,2185,2149,2291
276429,-42456,-38652,-35618,-2850,0,0,-4,-2,4,-11,-30,-4280,-9,2,937,2088,2160,2414,2641,2415,2185,2149,2291
277430,-42468,-38652,-35553,-2785,0,0,-4,1,3,-24,-42,-4287,6,7,937,2088,2160,2414,2641,2415,2185,2149,2291
278431,-42464,-38660,-35488,-2720,0,0,-3,1,3,-39,-59,-4283,-2,-7,937,2088,2160,2414,2641,2415,2185,2149,2291
279432,-42460,-38652,-35423,-2655,0,0,-3,-1,2,-9,-60,-4257,-8,1,937,2088,2160,2413,2640,2413,2183,2148,2289
280433,-42464,-38656,-35358,-2590,0,0,-4,-2,0,0,-56,-4270,8,6,937,2088,2160,2413,2640,2413,2183,2148,2289
281434,-42468,-38648,-35293,-2525,0,0,-4,-2,3,-17,-62,-4269,-6,0,937,2088,2160,2413,2640,2413,2183,2148,2289
282435,-42464,-38644,-35228,-2460,0,0,-5,-1,2,-7,-51,-4262,-7,-2,937,2088,2160,2413,2640,2413,2183,2148,2289
283436,-42452,-38652,-35163,-2395,0,0,-5,0,1,14,-52,-4273,8,-1,937,2088,2160,2413,2640,2413,2183,2148,2289
284437,-42464,-38644,-35098,-2330,0,0,-6,-3,1,-20,-51,-4275,-8,6,937,2087,2159,2412,2639,2412,2182,2147,2288
285438,-42460,-38644,-35033,-2265,0,0,-6,-3,0,-31,-42,-4249,-8,0,937,2087,2159,2412,2639,2412,2182,2147,2288
286439,-42464,-38652,-34968,-2200,0,0,-6,-1,1,-16,-59,-4256,6,0,937,2087,2159,2412,2639,2412,2182,2147,2288
287440,-42464,-38636,-34903,-2135,0,0,-6,1,0,-16,-63,-4246,2,-3,937,2087,2159,2412,2639,2412,2182,2147,2288
288441,-42472,-38636,-34838,-2070,0,0,-6,-1,1,-8,-52,-4254,-7,-1,937,2087,2159,2412,2639,2412,2182,2147,2288
289442,-42456,-38656,-34773,-2005,0,0,-6,0,1,14,-32,-4246,-3,3,937,2087,2159,2412,2639,2412,2182,2147,2288
290443,-42468,-38644,-34708,-1940,0,0,-8,1,-1,-1,-30,-4221,7,-3,937,2088,2160,2412,2640,2412,2184,2146,2288
291444,-42452,-38652,-34643,-1875,0,0,-8,0,0,-17,-6,-4248,-1,-6,936,2088,2160,2412,2640,2412,2184,2146,2288
292445,-42464,-38652,-34578,-1810,0,0,-8,0,-2,-23,-32,-4255,-9,6,935,2088,2160,2412,2640,2412,2184,2146,2288
293446,-42456,-38656,-34513,-1745,0,0,-6,-1,-3,-38,-42,-4208,4,7,937,2088,2160,2412,2640,2412,2184,2146,2288
294447,-42464,-38664,-34448,-1680,0,0,-4,-1,-3,-23,-30,-4258,8,6,937,2088,2160,2412,2640,2412,2184,2146,2288
295448,-42464,-38652,-34383,-1615,0,0,-3,-1,1,-15,-51,-4239,-8,5,937,2085,2156,2409,2636,2410,2181,2145,2286
296449,-42456,-38644,-34318,-1550,0,0,-4,-1,2,-11,-59,-4249,-1,-2,937,2085,2156,2409,2636,2410,2181,2145,2286
297450,-42472,-38652,-34253,-1485,0,0,-5,1,2,1,-34,-4251,8,-6,937,2085,2156,2409,2636,2410,2181,2145,2286
298451,-42472,-38648,-34188,-1420,0,0,-5,1,0,-7,-47,-4248,-6,-4,937,2085,2156,2409,2636,2410,2181,2145,2286
299452,-42472,-38656,-34123,-1355,0,0,-5,1,-2,-34,-52,-4228,-5,-1,937,2085,2156,2409,2636,2410,2181,2145,2286
300453,-42456,-38652,-34058,-1290,0,0,-4,0,1,-42,-61,-4231,6,2,937,2085,2156,2409,2636,2410,2181,2145,2286
301454,-42464,-38652,-33993,-1225,0,0,-3,0,2,-25,-61,-4212,2,5,937,2085,2157,2407,2635,2407,2179,2143,2287
302455,-42460,-38660,-33928,-1160,0,0,-4,0,1,-21,-42,-4222,-9,5,937,2085,2157,2407,2635,2407,2179,2143,2287
303456,-42464,-38652,-33863,-1095,0,0,-6,-1,-2,-18,-42,-4251,-3,1,937,2085,2157,2407,2635,2407,2179,2143,2287
304457,-42460,-38656,-33798,-1030,0,0,-7,-1,1,-9,-50,-4263,8,-6,937,2085,2157,2407,2635,2407,2179,2143,2287
305458,-42464,-38652,-33733,-965,0,0,-6,-2,0,-13,-37,-4254,-2,-6,937,2085,2157,2407,2635,2407,2179,2143,2287
306459,-42460,-38644,-33668,-900,0,0,-2,-1,0,-37,-43,-4259,-9,4,937,2084,2157,2409,2636,2411,2182,2147,2287
307460,-42460,-38660,-33603,-835,0,0,-3,-1,0,-22,-19,-4278,7,2,938,2084,2157,2409,2636,2411,2182,2147,2287
308461,-42468,-38648,-33538,-770,0,0,-4,-1,2,-13,-18,-4277,-4,7,936,2084,2157,2409,2636,2411,2182,2147,2287
309462,-42460,-38652,-33473,-705,0,0,-6,0,1,-18,-47,-4279,-5,4,935,2084,2157,2409,2636,2411,2182,2147,2287
310463,-42464,-38648,-33408,-640,0,0,-4,-3,2,-8,-68,-4275,-6,-2,937,2084,2157,2409,2636,2411,2182,2147,2287
311464,-42472,-38640,-33343,-575,0,0,-4,-2,1,-19,-63,-4261,8,-7,937,2084,2157,2409,2636,2411,2182,2147,2287
312465,-42440,-38648,-33278,-510,0,0,-3,0,-1,-28,-35,-4248,-3,-7,937,2085,2158,2410,2638,2412,2183,2148,2288
313466,-42472,-38660,-33213,-445,0,0,-4,1,1,-17,-35,-4248,-4,-4,937,2085,2158,2410,2638,2412,2183,2148,2288
314467,-42464,-38648,-33148,-380,0,0,-3,0,2,-10,-32,-4279,8,-3,937,2085,2158,2410,2638,2412,2183,2148,2288
315468,-42460,-38644,-33083,-315,0,0,-2,0,0,-34,-32,-4256,5,-2,937,2085,2158,2410,2638,2412,2183,2148,2288
316469,-42456,-38652,-33018,-250,0,0,0,-1,2,-14,-40,-4237,-9,-7,937,2085,2158,2410,2638,2412,2183,2148,2288
317470,-42460,-38652,-32953,-185,0,0,0,0,2,3,-32,-4231,3,-7,937,2085,2160,2410,2638,2412,2183,2147,2288
318471,-42464,-38652,-32888,-120,0,0,1,2,0,-12,-26,-4243,8,-5,937,2085,2160,2410,2638,2412,2183,2147,2288
319472,-42460,-38648,-32823,-55,0,0,2,1,1,-6,-40,-4268,-7,-6,937,2085,2160,2410,2638,2412,2183,2147,2288
320473,-42464,-38652,-32758,10,0,0,1,-1,-1,-36,-56,-4260,0,-1,937,2085,2160,2410,2638,2412,2183,2147,2288
321474,-42464,-38652,-32693,75,0,0,-2,-2,0,-25,-38,-4241,8,5,937,2085,2160,2410,2638,2412,2183,2147,2288
322475,-42460,-38644,-32628,140,0,0,-1,0,1,-26,-55,-4256,4,5,937,2085,2160,2410,2638,2412,2183,2147,2288
323476,-42468,-38652,-32563,205,0,0,2,2,4,8,-67,-4242,-9,7,937,2085,2158,2410,2638,2411,2182,2147,2288
324477,-42464,-38640,-32498,270,0,0,1,0,4,1,-39,-4252,-9,3,937,2085,2158,2410,2638,2411,2182,2147,2288
325478,-42456,-38652,-32433,335,0,0,-1,0,2,-19,-56,-4261,3,-6,936,2085,2158,2410,2638,2411,2182,2147,2288
326479,-42460,-38652,-32368,400,0,0,-4,1,0,-21,-37,-4265,7,6,936,2085,2158,2410,2638,2411,2182,2147,2288
327480,-42460,-38656,-32303,465,0,0,-3,1,1,-30,-66,-4258,4,-5,937,2085,2158,2410,2638,2411,2182,2147,2288
328481,-42460,-38644,-32238,530,0,0,-2,2,2,-5,-38,-4274,-9,-5,938,2088,2162,2414,2642,2412,2184,2148,2288
329482,-42472,-38656,-32173,595,0,0,-1,3,3,-13,-57,-4268,1,4,937,2088,2162,2414,2642,2412,2184,2148,2288
330483,-42452,-38652,-32108,660,0,0,-1,3,0,0,-43,-4236,8,4,937,2088,2162,2414,2642,2412,2184,2148,2288
331484,-42468,-38656,-32043,725,0,0,-1,4,-1,-27,-41,-4229,6,-6,937,2088,2162,2414,2642,2412,2184,2148,2288
332485,-42464,-38656,-31978,790,0,0,-2,4,-1,2,-57,-4228,-6,6,937,2088,2162,2414,2642,2412,2184,2148,2288
333486,-42464,-38660,-31913,855,0,0,-2,3,0,-16,-38,-4237,-9,-5,937,2088,2162,2414,2642,2412,2184,2148,2288
334487,-42460,-38644,-31848,920,0,0,-4,4,-1,-19,-49,-4289,1,-6,937,2087,2159,2410,2639,2409,2180,2146,2287
335488,-42460,-38648,-31783,985,0,0,-4,5,3,-8,-67,-4274,5,7,937,2087,2159,2410,2639,2409,2180,2146,2287
336489,-42464,-38632,-31718,1050,0,0,-4,4,2,2,-59,-4264,-4,-1,937,2087,2159,2410,2639,2409,2180,2146,2287
337492,-42468,-38652,-31653,1115,0,0,-3,4,-1,-27,-49,-4271,-8,-6,937,2087,2159,2410,2639,2409,2180,2146,2287
338491,-42464,-38660,-31588,1180,0,0,-3,4,0,-11,-48,-4249,3,7,937,2087,2159,2410,2639,2409,2180,2146,2287
339492,-42464,-38644,-31523,1245,0,0,-5,4,-1,-3,-49,-4222,8,-7,937,2085,2157,2409,2637,2409,2179,2143,2285
340493,-42472,-38664,-31458,1310,0,0,-6,3,0,10,-59,-4228,-2,-6,937,2085,2157,2409,2637,2409,2179,2143,2285
341494,-42460,-38660,-31393,1375,0,0,-5,4,1,-5,-56,-4241,-9,3,937,2085,2157,2409,2637,2409,2179,2143,2285
342495,-42460,-38648,-31328,1440,0,0,-3,3,0,-18,-59,-4246,-1,-6,935,2085,2157,2409,2637,2409,2179,2143,2285
343496,-42464,-38656,-31263,1505,0,0,-3,4,0,-26,-41,-4262,8,2,937,2085,2157,2409,2637,2409,2179,2143,2285
344497,-42456,-38652,-31198,1570,0,0,-4,2,-1,-13,-43,-4230,-7,6,937,2085,2157,2409,2637,2409,2179,2143,2285
345498,-42468,-38652,-31133,1635,0,0,-5,1,-2,1,-44,-4246,-8,-7,937,2085,2158,2410,2638,2410,2181,2146,2287
346499,-42464,-38652,-31068,1700,0,0,-7,1,0,-10,-28,-4270,-1,-5,937,2085,2158,2410,2638,2410,2181,2146,2287
347500,-42460,-38652,-31003,1765,0,0,-4,1,2,-44,-40,-4263,5,5,937,2085,2158,2410,2638,2410,2181,2146,2287
348501,-42464,-38644,-30938,1830,0,0,-2,2,2,-19,-49,-4259,8,-6,937,2085,2158,2410,2638,2410,2181,2146,2287
349502,-42460,-38652,-30873,1895,0,0,-3,3,-1,-24,-36,-4220,-7,1,937,2085,2158,2410,2638,2410,2181,2146,2287
350503,-42464,-38652,-30808,1960,0,0,-5,2,0,-9,-36,-4253,-6,-5,937,2086,2158,2410,2638,2411,2182,2147,2287
351504,-42464,-38644,-30743,2025,0,0,-5,-1,-1,-3,-51,-4246,3,-5,937,2086,2158,2410,2638,2411,2182,2147,2287
352505,-42464,-38644,-30678,2090,0,0,-4,0,1,-15,-50,-4267,3,6,937,2086,2158,2410,2638,2411,2182,2147,2287
353506,-42456,-38656,-30613,2155,0,0,-4,3,0,-22,-46,-4253,-9,2,937,2086,2158,2410,2638,2411,2182,2147,2287
354507,-42460,-38652,-30548,2220,0,0,-4,2,2,-19,-34,-4240,-8,-3,937,2086,2158,2410,2638,2411,2182,2147,2287
355508,-42468,-38648,-30483,2285,0,0,-5,0,4,-38,-45,-4246,5,7,937,2086,2158,2410,2638,2411,2182,2147,2287
356509,-42456,-38644,-30418,2350,0,0,-5,0,3,-7,-38,-4270,6,-7,937,2088,2159,2412,2640,2412,2184,2148,2290
357510,-42464,-38668,-30353,2415,0,0,-6,-1,3,9,-33,-4280,-3,7,937,2088,2159,2412,2640,2412,2184,2148,2290
358511,-42468,-38644,-30288,2480,0,0,-4,-2,1,6,-51,-4252,-8,-5,936,2088,2159,2412,2640,2412,2184,2148,2290
359512,-42464,-38648,-30223,2545,0,0,-4,0,2,-1,-47,-4260,6,0,935,2088,2159,2412,2640,2412,2184,2148,2290
360513,-42468,-38648,-30158,2610,0,0,-4,0,3,-3,-66,-4267,7,-2,937,2088,2159,2412,2640,2412,2184,2148,2290
361514,-42468,-38644,-30093,2675,0,0,-3,-2,1,-26,-53,-4264,2,-6,937,2086,2158,2411,2638,2413,2184,2148,2289
362515,-42456,-38652,-30028,2740,0,0,-2,-1,2,-41,-41,-4281,-9,-4,937,2086,2158,2411,2638,2413,2184,2148,2289
363516,-42464,-38652,-29963,2805,0,0,-3,-1,2,2,-34,-4291,-2,6,937,2086,2158,2411,2638,2413,2184,2148,2289
364517,-42472,-38648,-29898,2870,0,0,-4,-1,3,4,-43,-4286,8,1,937,2086,2158,2411,2638,2413,2184,2148,2289
365518,-42468,-38644,-29833,2935,0,0,-4,-3,3,-9,-60,-4245,-1,1,937,2086,2158,2411,2638,2413,2184,2148,2289
366519,-42472,-38656,-29768,3000,0,0,-4,-2,2,-2,-68,-4264,-6,7,937,2086,2158,2411,2638,2413,2184,2148,2289
367520,-42476,-38644,-29703,3065,0,0,-2,0,2,11,-28,-4287,-4,-1,937,2086,2158,2411,2638,2412,2183,2147,2289
368521,-42464,-38640,-29638,3130,0,0,-2,-1,0,10,-38,-4272,8,-5,937,2086,2158,2411,2638,2412,2183,2147,2289
369522,-42456,-38636,-29573,3195,0,0,-3,-3,0,1,-67,-4250,4,6,937,2086,2158,2411,2638,2412,2183,2147,2289
370523,-42456,-38640,-29508,3260,0,0,-5,0,2,-22,-81,-4218,-9,5,937,2086,2158,2411,2638,2412,2183,2147,2289
371524,-42472,-38632,-29443,3325,0,0,-6,0,4,-7,-82,-4259,7,-6,937,2086,2158,2411,2638,2412,2183,2147,2289
372525,-42456,-38648,-29378,3390,0,0,-6,-1,3,-20,-35,-4241,6,0,937,2085,2158,2411,2640,2412,2184,2147,2288
373526,-42464,-38664,-29313,3455,0,0,-3,-1,-1,-5,-44,-4277,-9,6,937,2085,2158,2411,2640,2412,2184,2147,2288
374527,-42460,-38648,-29248,3520,0,0,-3,-2,1,9,-69,-4260,2,-5,937,2085,2158,2411,2640,2412,2184,2147,2288
375528,-42468,-38656,-29183,3585,0,0,-3,-2,4,36,-75,-4221,8,-2,936,2085,2158,2411,2640,2412,2184,2147,2288
376529,-42464,-38656,-29118,3650,0,0,-2,-2,4,-2,-73,-4253,-3,3,936,2085,2158,2411,2640,2412,2184,2147,2288
377530,-42472,-38656,-29053,3715,0,0,-4,-1,1,-25,-51,-4277,-9,1,937,2085,2158,2411,2640,2412,2184,2147,2288
378531,-42448,-38648,-28988,3780,0,0,-5,-2,1,-2,-59,-4285,-4,-3,937,2085,2158,2410,2638,2411,2182,2146,2288
379532,-42468,-38648,-28923,3845,0,0,-4,0,-1,6,-64,-4273,7,-1,937,2085,2158,2410,2638,2411,2182,2146,2288
