%  Data file recorded 2016/8/31  23:31:31
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
189553,-42568,-38652,-56992,-24224,0,0,-10,-3,1,44,-47,-4231,-7,-7,924,2177,2253,2529,2765,2543,2309,2254,2405
190554,-42560,-38660,-56992,-24224,0,0,-9,-2,3,43,-57,-4248,3,5,926,2177,2253,2529,2765,2543,2309,2254,2405
191555,-42564,-38660,-56992,-24224,0,0,-9,1,3,46,-54,-4251,9,3,926,2177,2253,2529,2765,2543,2309,2254,2405
192556,-42572,-38652,-56992,-24224,0,0,-10,2,2,51,-56,-4274,-9,-7,926,2175,2251,2532,2767,2544,2308,2256,2408
193557,-42552,-38656,-56992,-24224,0,0,-15,-1,0,38,-93,-4293,5,2,926,2175,2251,2532,2767,2544,2308,2256,2408
194558,-42568,-38652,-56992,-24224,0,0,-14,-1,1,3,-85,-4286,-1,1,926,2175,2251,2532,2767,2544,2308,2256,2408
195559,-42552,-38656,-56992,-24224,0,0,-13,1,2,29,-106,-4257,-1,-1,926,2175,2251,2532,2767,2544,2308,2256,2408
196560,-42568,-38656,-56992,-24224,0,0,-13,2,0,33,-71,-4280,8,7,926,2175,2251,2532,2767,2544,2308,2256,2408
197561,-42564,-38656,-56992,-24224,0,0,-11,1,-1,37,-60,-4273,-9,1,926,2176,2252,2529,2765,2542,2307,2255,2405
198562,-42564,-38652,-56992,-24224,0,0,-10,1,1,20,-56,-4249,5,-4,926,2176,2252,2529,2765,2542,2307,2255,2405
199563,-42564,-38660,-56992,-24224,0,0,-12,2,2,2,-53,-4255,-2,5,926,2176,2252,2529,2765,2542,2307,2255,2405
200564,-42560,-38652,-40608,-7840,0,0,-15,3,3,19,-59,-4258,-7,-3,927,2176,2252,2529,2765,2542,2307,2255,2405
201565,-42560,-38664,-40543,-7775,0,0,-14,4,6,24,-62,-4248,1,6,926,2176,2252,2529,2765,2542,2307,2255,2405
202566,-42560,-38656,-40478,-7710,0,0,-14,5,6,16,-62,-4240,-3,2,927,2176,2252,2529,2765,2542,2307,2255,2405
203567,-42564,-38640,-40413,-7645,0,0,-13,5,2,18,-43,-4218,8,-7,927,2176,2252,2529,2765,2544,2309,2255,2406
204568,-42568,-38664,-40348,-7580,0,0,-11,5,0,19,-65,-4258,-7,0,926,2176,2252,2529,2765,2544,2309,2255,2406
205569,-42564,-38668,-40283,-7515,0,0,-13,6,1,18,-60,-4279,6,0,926,2176,2252,2529,2765,2544,2309,2255,2406
206570,-42568,-38668,-40218,-7450,0,0,-15,7,1,45,-43,-4282,-10,-7,924,2176,2252,2529,2765,2544,2309,2255,2406
207571,-42564,-38652,-40153,-7385,0,0,-15,6,2,22,-62,-4263,-6,3,926,2176,2252,2529,2765,2544,2309,2255,2406
208572,-42572,-38644,-40088,-7320,0,0,-14,6,3,30,-60,-4248,9,6,926,2177,2254,2530,2766,2547,2311,2258,2409
209573,-42572,-38664,-40023,-7255,0,0,-11,6,2,22,-68,-4280,-8,4,926,2177,2254,2530,2766,2547,2311,2258,2409
210574,-42576,-38664,-39958,-7190,0,0,-11,4,3,2,-49,-4284,3,-7,927,2177,2254,2530,2766,2547,2311,2258,2409
211575,-42572,-38652,-39893,-7125,0,0,-14,5,1,22,-43,-4275,3,2,927,2177,2254,2530,2766,2547,2311,2258,2409
212576,-42568,-38660,-39828,-7060,0,0,-14,6,1,38,-54,-4222,-9,6,927,2177,2254,2530,2766,2547,2311,2258,2409
213577,-42564,-38652,-39763,-6995,0,0,-15,6,1,40,-45,-4278,8,-7,926,2177,2254,2530,2766,2547,2311,2258,2409
214578,-42560,-38652,-39698,-6930,0,0,-13,6,1,33,-49,-4311,-9,-7,926,2176,2253,2529,2767,2548,2313,2259,2409
215579,-42560,-38656,-39633,-6865,0,0,-12,6,-1,42,-54,-4264,6,3,926,2176,2253,2529,2767,2548,2313,2259,2409
216580,-42560,-38656,-39568,-6800,0,0,-11,5,1,38,-68,-4281,2,-6,926,2176,2253,2529,2767,2548,2313,2259,2409
217581,-42560,-38656,-39503,-6735,0,0,-10,6,3,43,-41,-4278,-9,4,926,2176,2253,2529,2767,2548,2313,2259,2409
218582,-42564,-38664,-39438,-6670,0,0,-11,6,1,18,-44,-4286,2,5,927,2176,2253,2529,2767,2548,2313,2259,2409
219583,-42568,-38652,-39373,-6605,0,0,-10,6,-1,33,-54,-4288,-2,-4,927,2173,2251,2527,2767,2551,2316,2262,2412
220584,-42572,-38652,-39308,-6540,0,0,-11,2,1,38,-49,-4317,-7,6,926,2173,2251,2527,2767,2551,2316,2262,2412
221585,-42564,-38648,-39243,-6475,0,0,-11,0,1,49,-56,-4291,8,-4,926,2173,2251,2527,2767,2551,2316,2262,2412
222586,-42572,-38664,-39178,-6410,0,0,-10,2,1,41,-52,-4292,-10,2,926,2173,2251,2527,2767,2551,2316,2262,2412
223587,-42572,-38664,-39113,-6345,0,0,-11,5,0,26,-42,-4264,9,0,924,2173,2251,2527,2767,2551,2316,2262,2412
224588,-42572,-38672,-39048,-6280,0,0,-11,4,0,34,-35,-4256,7,6,926,2173,2251,2527,2767,2551,2316,2262,2412
225589,-42556,-38652,-38983,-6215,0,0,-9,2,2,30,-41,-4257,-10,-5,926,2176,2252,2528,2767,2549,2314,2259,2410
226590,-42568,-38652,-38918,-6150,0,0,-6,1,2,32,-26,-4264,8,1,926,2176,2252,2528,2767,2549,2314,2259,2410
227591,-42568,-38652,-38853,-6085,0,0,-6,0,1,29,-43,-4254,-8,6,926,2176,2252,2528,2767,2549,2314,2259,2410
228592,-42560,-38652,-38788,-6020,0,0,-7,-1,0,46,-57,-4251,6,-6,926,2176,2252,2528,2767,2549,2314,2259,2410
229593,-42564,-38644,-38723,-5955,0,0,-7,-2,0,24,-47,-4239,-6,3,926,2176,2252,2528,2767,2549,2314,2259,2410
230594,-42580,-38660,-38658,-5890,0,0,-8,-2,2,24,-60,-4260,-4,5,926,2176,2250,2529,2766,2549,2314,2258,2409
231595,-42564,-38656,-38593,-5825,0,0,-7,-3,2,29,-65,-4290,6,-6,926,2176,2250,2529,2766,2549,2314,2258,2409
232596,-42560,-38676,-38528,-5760,0,0,-4,-3,3,14,-37,-4307,-10,-4,926,2176,2250,2529,2766,2549,2314,2258,2409
233597,-42560,-38664,-38463,-5695,0,0,-5,-4,2,32,-63,-4318,1,-1,926,2176,2250,2529,2766,2549,2314,2258,2409
234598,-42572,-38648,-38398,-5630,0,0,-8,-4,0,26,-76,-4283,3,-7,926,2176,2250,2529,2766,2549,2314,2258,2409
235599,-42568,-38660,-38333,-5565,0,0,-6,-6,1,28,-60,-4214,-9,-4,926,2176,2250,2529,2766,2549,2314,2258,2409
236600,-42564,-38652,-38268,-5500,0,0,-5,-5,4,58,-42,-4242,9,-4,927,2176,2252,2529,2766,2547,2313,2257,2405
237601,-42556,-38656,-38203,-5435,0,0,-6,-5,2,47,-12,-4253,-9,2,926,2176,2252,2529,2766,2547,2313,2257,2405
238602,-42568,-38664,-38138,-5370,0,0,-7,-6,2,28,-35,-4233,7,6,926,2176,2252,2529,2766,2547,2313,2257,2405
239603,-42572,-38648,-38073,-5305,0,0,-7,-6,0,46,-50,-4277,-2,4,926,2176,2252,2529,2766,2547,2313,2257,2405
240604,-42552,-38644,-38008,-5240,0,0,-4,-5,2,41,-66,-4286,0,-7,924,2176,2252,2529,2766,2547,2313,2257,2405
241605,-42564,-38652,-37943,-5175,0,0,-6,-5,3,21,-66,-4270,9,-6,926,2177,2252,2529,2766,2545,2310,2257,2406
242606,-42568,-38656,-37878,-5110,0,0,-7,-8,4,31,-66,-4283,2,4,926,2177,2252,2529,2766,2545,2310,2257,2406
243607,-42560,-38664,-37813,-5045,0,0,-10,-7,1,32,-47,-4289,-6,2,926,2177,2252,2529,2766,2545,2310,2257,2406
244608,-42572,-38664,-37748,-4980,0,0,-10,-5,0,53,-51,-4282,8,-6,926,2177,2252,2529,2766,2545,2310,2257,2406
245609,-42576,-38652,-37683,-4915,0,0,-9,-3,1,19,-48,-4279,-9,-6,926,2177,2252,2529,2766,2545,2310,2257,2406
246610,-42552,-38660,-37618,-4850,0,0,-10,-2,3,21,-45,-4283,9,6,926,2177,2252,2529,2766,2545,2310,2257,2406
247611,-42564,-38652,-37553,-4785,0,0,-7,-3,0,37,-41,-4254,-9,-5,926,2178,2253,2530,2768,2539,2307,2255,2406
248612,-42568,-38664,-37488,-4720,0,0,-6,-6,2,31,-60,-4239,8,-7,926,2178,2253,2530,2768,2539,2307,2255,2406
249613,-42568,-38656,-37423,-4655,0,0,-8,-6,0,13,-74,-4280,-10,6,926,2178,2253,2530,2768,2539,2307,2255,2406
250614,-42564,-38660,-37358,-4590,0,0,-12,-4,3,-5,-51,-4266,6,-6,926,2178,2253,2530,2768,2539,2307,2255,2406
251615,-42556,-38660,-37293,-4525,0,0,-13,-3,5,19,-51,-4263,-10,-7,926,2178,2253,2530,2768,2539,2307,2255,2406
252616,-42556,-38660,-37228,-4460,0,0,-12,-1,3,26,-62,-4280,7,4,926,2178,2254,2531,2768,2543,2309,2256,2406
253617,-42576,-38660,-37163,-4395,0,0,-11,-2,1,59,-82,-4282,-9,6,926,2178,2254,2531,2768,2543,2309,2256,2406
254618,-42576,-38656,-37098,-4330,0,0,-10,-2,3,21,-79,-4271,5,1,926,2178,2254,2531,2768,2543,2309,2256,2406
255619,-42568,-38644,-37033,-4265,0,0,-12,-1,4,33,-76,-4279,7,-7,926,2178,2254,2531,2768,2543,2309,2256,2406
256620,-42556,-38668,-36968,-4200,0,0,-15,0,3,15,-55,-4259,-9,-3,926,2178,2254,2531,2768,2543,2309,2256,2406
257621,-42568,-38652,-36903,-4135,0,0,-16,0,3,38,-66,-4300,8,-3,924,2178,2254,2531,2768,2543,2309,2256,2406
258622,-42568,-38656,-36838,-4070,0,0,-15,-1,3,37,-53,-4290,-6,2,927,2177,2251,2531,2767,2543,2310,2260,2410
259623,-42576,-38672,-36773,-4005,0,0,-11,-1,4,19,-59,-4266,0,0,926,2177,2251,2531,2767,2543,2310,2260,2410
260624,-42564,-38648,-36708,-3940,0,0,-11,-2,3,13,-79,-4261,3,1,926,2177,2251,2531,2767,2543,2310,2260,2410
261625,-42568,-38672,-36643,-3875,0,0,-14,-3,2,41,-47,-4286,-5,6,926,2177,2251,2531,2767,2543,2310,2260,2410
262626,-42556,-38652,-36578,-3810,0,0,-16,-1,0,35,-45,-4259,-3,-1,926,2177,2251,2531,2767,2543,2310,2260,2410
263627,-42564,-38648,-36513,-3745,0,0,-15,0,1,20,-37,-4240,-8,-7,926,2177,2254,2531,2767,2545,2310,2256,2407
264628,-42568,-38656,-36448,-3680,0,0,-14,-1,1,53,-47,-4216,6,6,926,2177,2254,2531,2767,2545,2310,2256,2407
265629,-42568,-38664,-36383,-3615,0,0,-17,0,0,43,-59,-4245,-7,-1,926,2177,2254,2531,2767,2545,2310,2256,2407
266630,-42564,-38660,-36318,-3550,0,0,-15,2,0,23,-77,-4274,8,-6,927,2177,2254,2531,2767,2545,2310,2256,2407
267631,-42572,-38660,-36253,-3485,0,0,-14,0,1,31,-83,-4260,-9,0,926,2177,2254,2531,2767,2545,2310,2256,2407
268632,-42568,-38656,-36188,-3420,0,0,-14,2,0,17,-74,-4277,5,7,926,2177,2254,2531,2767,2545,2310,2256,2407
269633,-42552,-38648,-36123,-3355,0,0,-15,2,-2,31,-66,-4248,-5,1,926,2173,2251,2527,2763,2548,2314,2260,2410
270634,-42568,-38652,-36058,-3290,0,0,-15,3,-1,29,-43,-4243,9,-8,927,2173,2251,2527,2763,2548,2314,2260,2410
271635,-42568,-38644,-35993,-3225,0,0,-15,4,0,31,-47,-4284,-8,-4,926,2173,2251,2527,2763,2548,2314,2260,2410
272636,-42568,-38656,-35928,-3160,0,0,-13,4,0,7,-33,-4266,6,5,926,2173,2251,2527,2763,2548,2314,2260,2410
273637,-42572,-38644,-35863,-3095,0,0,-13,2,0,9,-51,-4273,-2,1,926,2173,2251,2527,2763,2548,2314,2260,2410
274638,-42576,-38656,-35798,-3030,0,0,-14,-1,0,14,-47,-4282,0,-6,924,2175,2252,2528,2764,2546,2312,2258,2407
275639,-42576,-38648,-35733,-2965,0,0,-14,0,0,24,-26,-4284,-9,-7,926,2175,2252,2528,2764,2546,2312,2258,2407
276640,-42556,-38656,-35668,-2900,0,0,-14,2,0,7,-47,-4263,7,4,926,2175,2252,2528,2764,2546,2312,2258,2407
277641,-42576,-38652,-35603,-2835,0,0,-14,2,1,27,-50,-4246,-7,7,926,2175,2252,2528,2764,2546,2312,2258,2407
278642,-42572,-38652,-35538,-2770,0,0,-11,2,0,18,-37,-4257,-4,3,926,2175,2252,2528,2764,2546,2312,2258,2407
279643,-42564,-38660,-35473,-2705,0,0,-11,1,0,16,-62,-4247,3,-7,926,2175,2252,2528,2764,2546,2312,2258,2407
280644,-42572,-38652,-35408,-2640,0,0,-11,0,3,35,-66,-4265,1,6,926,2174,2252,2527,2766,2550,2313,2260,2409
281645,-42576,-38668,-35343,-2575,0,0,-11,3,1,3,-60,-4291,1,-2,926,2174,2252,2527,2766,2550,2313,2260,2409
282646,-42560,-38648,-35278,-2510,0,0,-10,2,1,14,-63,-4293,2,-6,926,2174,2252,2527,2766,2550,2313,2260,2409
283647,-42564,-38652,-35213,-2445,0,0,-10,0,3,42,-46,-4238,-8,3,926,2174,2252,2527,2766,2550,2313,2260,2409
284650,-42564,-38656,-35148,-2380,0,0,-11,0,2,31,-41,-4221,8,6,926,2174,2252,2527,2766,2550,2313,2260,2409
285649,-42556,-38660,-35083,-2315,0,0,-9,1,1,26,-55,-4257,-8,4,926,2172,2250,2525,2762,2546,2311,2258,2407
286650,-42556,-38652,-35018,-2250,0,0,-5,1,2,30,-52,-4280,2,-3,926,2172,2250,2525,2762,2546,2311,2258,2407
287651,-42560,-38656,-34953,-2185,0,0,-6,2,1,31,-58,-4257,-2,-7,926,2172,2250,2525,2762,2546,2311,2258,2407
288652,-42556,-38648,-34888,-2120,0,0,-7,2,2,38,-57,-4245,-5,4,926,2172,2250,2525,2762,2546,2311,2258,2407
289653,-42576,-38652,-34823,-2055,0,0,-9,1,4,9,-26,-4247,9,6,926,2172,2250,2525,2762,2546,2311,2258,2407
290654,-42556,-38660,-34758,-1990,0,0,-7,-2,6,-2,-47,-4255,-9,4,927,2172,2250,2525,2762,2546,2311,2258,2407
291655,-42564,-38656,-34693,-1925,0,0,-5,-1,0,23,-57,-4243,1,4,924,2174,2252,2528,2764,2548,2312,2256,2408
292656,-42552,-38656,-34628,-1860,0,0,-6,0,0,20,-65,-4237,-7,6,926,2174,2252,2528,2764,2548,2312,2256,2408
293657,-42564,-38656,-34563,-1795,0,0,-5,-1,0,26,-45,-4239,7,3,926,2174,2252,2528,2764,2548,2312,2256,2408
294658,-42572,-38656,-34498,-1730,0,0,-5,-2,3,4,-78,-4284,-9,-6,926,2174,2252,2528,2764,2548,2312,2256,2408
295659,-42568,-38656,-34433,-1665,0,0,-5,-4,5,25,-72,-4267,9,-6,926,2174,2252,2528,2764,2548,2312,2256,2408
296660,-42560,-38664,-34368,-1600,0,0,-5,-2,4,32,-59,-4275,-10,-5,926,2174,2251,2528,2765,2545,2311,2257,2407
297661,-42568,-38660,-34303,-1535,0,0,-4,0,1,36,-44,-4279,8,2,926,2174,2251,2528,2765,2545,2311,2257,2407
298662,-42568,-38656,-34238,-1470,0,0,-6,2,-1,24,-55,-4231,-2,3,926,2174,2251,2528,2765,2545,2311,2257,2407
299663,-42560,-38652,-34173,-1405,0,0,-7,4,1,33,-71,-4270,-2,-7,926,2174,2251,2528,2765,2545,2311,2257,2407
300664,-42560,-38644,-34108,-1340,0,0,-6,4,2,42,-81,-4276,0,4,926,2174,2251,2528,2765,2545,2311,2257,2407
301665,-42572,-38668,-34043,-1275,0,0,-6,3,0,12,-85,-4303,0,5,926,2174,2251,2528,2765,2545,2311,2257,2407
302666,-42556,-38652,-33978,-1210,0,0,-6,2,2,14,-67,-4254,-9,1,926,2178,2256,2532,2768,2545,2312,2257,2408
303667,-42552,-38668,-33913,-1145,0,0,-6,3,1,27,-66,-4262,7,-7,926,2178,2256,2532,2768,2545,2312,2257,2408
304668,-42556,-38648,-33848,-1080,0,0,-8,3,1,38,-78,-4295,-6,2,926,2178,2256,2532,2768,2545,2312,2257,2408
305669,-42572,-38652,-33783,-1015,0,0,-11,3,1,39,-82,-4289,8,7,926,2178,2256,2532,2768,2545,2312,2257,2408
306670,-42568,-38656,-33718,-950,0,0,-9,1,1,31,-82,-4294,-2,-4,926,2178,2256,2532,2768,2545,2312,2257,2408
307671,-42564,-38656,-33653,-885,0,0,-7,-1,1,29,-77,-4241,-5,-7,926,2177,2254,2531,2768,2545,2310,2256,2407
308672,-42560,-38660,-33588,-820,0,0,-8,0,-1,28,-101,-4237,3,-7,925,2177,2254,2531,2768,2545,2310,2256,2407
309673,-42560,-38656,-33523,-755,0,0,-10,3,1,24,-85,-4234,6,-4,926,2177,2254,2531,2768,2545,2310,2256,2407
310674,-42572,-38644,-33458,-690,0,0,-13,5,1,20,-83,-4286,-6,7,926,2177,2254,2531,2768,2545,2310,2256,2407
311675,-42564,-38652,-33393,-625,0,0,-11,3,3,9,-44,-4292,7,7,926,2177,2254,2531,2768,2545,2310,2256,2407
312676,-42560,-38656,-33328,-560,0,0,-9,1,2,37,-48,-4275,-4,-3,926,2177,2254,2531,2768,2545,2310,2256,2407
313677,-42564,-38664,-33263,-495,0,0,-11,-1,-1,15,-74,-4259,-8,-7,926,2180,2256,2532,2769,2545,2310,2256,2407
314678,-42580,-38664,-33198,-430,0,0,-12,-1,0,35,-62,-4259,6,-3,926,2180,2256,2532,2769,2545,2310,2256,2407
315679,-42568,-38664,-33133,-365,0,0,-13,2,-1,69,-54,-4257,-9,5,926,2180,2256,2532,2769,2545,2310,2256,2407
316680,-42564,-38652,-33068,-300,0,0,-12,4,-2,41,-60,-4251,-2,-2,926,2180,2256,2532,2769,2545,2310,2256,2407
317681,-42564,-38652,-33003,-235,0,0,-14,4,-2,27,-71,-4222,4,-7,926,2180,2256,2532,2769,2545,2310,2256,2407
318682,-42560,-38660,-32938,-170,0,0,-14,1,0,31,-54,-4237,-9,1,926,2177,2254,2531,2768,2545,2310,2257,2407
319683,-42564,-38648,-32873,-105,0,0,-13,0,1,20,-56,-4277,1,2,926,2177,2254,2531,2768,2545,2310,2257,2407
320684,-42560,-38648,-32808,-40,0,0,-11,1,1,26,-55,-4254,-6,5,926,2177,2254,2531,2768,2545,2310,2257,2407
321685,-42564,-38652,-32743,25,0,0,-10,3,1,16,-49,-4286,3,6,926,2177,2254,2531,2768,2545,2310,2257,2407
322686,-42560,-38648,-32678,90,0,0,-13,3,2,43,-66,-4264,2,1,926,2177,2254,2531,2768,2545,2310,2257,2407
323687,-42552,-38652,-32613,155,0,0,-15,4,-2,35,-65,-4267,-4,-7,926,2177,2254,2531,2768,2545,2310,2257,2407
324688,-42572,-38660,-32548,220,0,0,-14,2,-1,35,-52,-4289,7,4,926,2178,2256,2531,2768,2545,2312,2257,2407
325689,-42568,-38648,-32483,285,0,0,-12,1,1,19,-46,-4275,-4,5,924,2178,2256,2531,2768,2545,2312,2257,2407
326690,-42568,-38656,-32418,350,0,0,-11,3,2,31,-67,-4266,9,-2,926,2178,2256,2531,2768,2545,2312,2257,2407
327691,-42564,-38656,-32353,415,0,0,-13,3,2,56,-65,-4273,-10,-7,926,2178,2256,2531,2768,2545,2312,2257,2407
328692,-42552,-38660,-32288,480,0,0,-15,2,1,66,-55,-4272,4,2,926,2178,2256,2531,2768,2545,2312,2257,2407
329693,-42556,-38652,-32223,545,0,0,-15,1,-1,25,-54,-4248,-9,2,926,2176,2252,2529,2767,2547,2312,2258,2408
330694,-42560,-38652,-32158,610,0,0,-13,1,1,40,-50,-4251,8,-6,926,2176,2252,2529,2767,2547,2312,2258,2408
331695,-42572,-38656,-32093,675,0,0,-16,1,-1,16,-63,-4259,-6,4,926,2176,2252,2529,2767,2547,2312,2258,2408
332696,-42564,-38668,-32028,740,0,0,-14,1,-1,20,-45,-4249,2,-1,926,2176,2252,2529,2767,2547,2312,2258,2408
333697,-42564,-38656,-31963,805,0,0,-14,0,2,35,-42,-4233,3,-1,926,2176,2252,2529,2767,2547,2312,2258,2408
334699,-42564,-38652,-31898,870,0,0,-13,-1,2,54,-43,-4264,-10,7,926,2176,2252,2529,2767,2547,2312,2258,2408
335699,-42564,-38676,-31833,935,0,0,-13,-1,1,26,-69,-4270,9,-7,926,2176,2250,2528,2766,2547,2313,2258,2408
336700,-42560,-38652,-31768,1000,0,0,-11,-1,1,24,-47,-4287,-8,3,926,2176,2250,2528,2766,2547,2313,2258,2408
337701,-42568,-38648,-31703,1065,0,0,-12,-2,-1,31,-54,-4256,-3,5,926,2176,2250,2528,2766,2547,2313,2258,2408
338702,-42568,-38648,-31638,1130,0,0,-11,-3,2,26,-48,-4246,4,-7,926,2176,2250,2528,2766,2547,2313,2258,2408
339703,-42564,-38656,-31573,1195,0,0,-10,-3,4,29,-51,-4301,-9,6,926,2176,2250,2528,2766,2547,2313,2258,2408
340704,-42572,-38648,-31508,1260,0,0,-12,-3,4,12,-63,-4294,6,4,926,2174,2250,2527,2765,2548,2314,2259,2409
341705,-42568,-38652,-31443,1325,0,0,-11,-3,2,27,-36,-4273,-4,-6,926,2174,2250,2527,2765,2548,2314,2259,2409
342706,-42564,-38652,-31378,1390,0,0,-10,-6,1,30,-47,-4244,-8,-5,924,2174,2250,2527,2765,2548,2314,2259,2409
343707,-42560,-38660,-31313,1455,0,0,-10,-7,0,28,-39,-4283,7,6,926,2174,2250,2527,2765,2548,2314,2259,2409
344708,-42560,-38664,-31248,1520,0,0,-8,-4,0,17,-33,-4291,-9,4,926,2174,2250,2527,2765,2548,2314,2259,2409
345709,-42568,-38660,-31183,1585,0,0,-7,-4,2,12,-51,-4286,1,-7,927,2174,2250,2527,2765,2548,2314,2259,2409
346710,-42572,-38656,-31118,1650,0,0,-8,-5,2,29,-62,-4282,8,-5,926,2176,2251,2527,2765,2548,2313,2259,2409
347711,-42560,-38664,-31053,1715,0,0,-6,-6,3,14,-70,-4251,-9,1,926,2176,2251,2527,2765,2548,2313,2259,2409
348712,-42560,-38656,-30988,1780,0,0,-7,-6,3,38,-36,-4251,-1,7,926,2176,2251,2527,2765,2548,2313,2259,2409
349713,-42552,-38652,-30923,1845,0,0,-9,-6,3,28,-44,-4242,5,-5,926,2176,2251,2527,2765,2548,2313,2259,2409
350714,-42552,-38656,-30858,1910,0,0,-10,-5,1,57,-46,-4254,-8,-7,926,2176,2251,2527,2765,2548,2313,2259,2409
351715,-42564,-38660,-30793,1975,0,0,-13,-4,0,40,-45,-4231,9,6,926,2175,2252,2529,2765,2545,2311,2255,2407
352716,-42568,-38652,-30728,2040,0,0,-12,-7,2,11,-61,-4261,-6,-3,926,2175,2252,2529,2765,2545,2311,2255,2407
353717,-42564,-38652,-30663,2105,0,0,-9,-8,1,24,-30,-4240,-4,-7,926,2175,2252,2529,2765,2545,2311,2255,2407
354718,-42564,-38652,-30598,2170,0,0,-9,-8,1,38,-25,-4235,8,-1,926,2175,2252,2529,2765,2545,2311,2255,2407
355719,-42552,-38652,-30533,2235,0,0,-7,-6,3,24,-53,-4289,-10,7,926,2175,2252,2529,2765,2545,2311,2255,2407
356720,-42560,-38668,-30468,2300,0,0,-7,-5,1,-4,-60,-4294,8,-2,926,2175,2252,2529,2765,2545,2311,2255,2407
357721,-42556,-38644,-30403,2365,0,0,-6,-5,-2,37,-64,-4283,4,-2,926,2176,2253,2530,2766,2546,2312,2257,2408
358722,-42560,-38656,-30338,2430,0,0,-6,-4,-1,34,-68,-4286,-10,6,926,2176,2253,2530,2766,2546,2312,2257,2408
359723,-42572,-38664,-30273,2495,0,0,-5,-4,-1,28,-53,-4274,7,5,925,2176,2253,2530,2766,2546,2312,2257,2408
360724,-42576,-38656,-30208,2560,0,0,-5,-2,-1,11,-54,-4267,-8,-1,926,2176,2253,2530,2766,2546,2312,2257,2408
361725,-42568,-38664,-30143,2625,0,0,-7,-3,-1,13,-46,-4275,6,0,926,2176,2253,2530,2766,2546,2312,2257,2408
362726,-42568,-38652,-30078,2690,0,0,-10,-4,2,29,-53,-4260,-6,6,926,2175,2254,2532,2767,2548,2312,2257,2408
363727,-42568,-38660,-30013,2755,0,0,-11,-5,3,3,-54,-4254,-8,-7,926,2175,2254,2532,2767,2548,2312,2257,2408
364728,-42560,-38664,-29948,2820,0,0,-9,-4,3,26,-69,-4250,6,-7,926,2175,2254,2532,2767,2548,2312,2257,2408
365729,-42552,-38664,-29883,2885,0,0,-8,-3,2,56,-70,-4246,2,-2,926,2175,2254,2532,2767,2548,2312,2257,2408
366730,-42576,-38656,-29818,2950,0,0,-9,-2,1,32,-50,-4263,-8,6,926,2175,2254,2532,2767,2548,2312,2257,2408
367731,-42552,-38652,-29753,3015,0,0,-9,2,2,4,-54,-4265,-7,4,926,2175,2254,2532,2767,2548,2312,2257,2408
368732,-42564,-38672,-29688,3080,0,0,-9,2,3,1,-42,-4259,7,1,926,2176,2253,2530,2767,2543,2309,2255,2407
369733,-42568,-38668,-29623,3145,0,0,-8,-1,1,9,-56,-4240,-10,-8,926,2176,2253,2530,2767,2543,2309,2255,2407
370734,-42564,-38660,-29558,3210,0,0,-9,0,-1,-2,-55,-4281,7,-4,926,2176,2253,2530,2767,2543,2309,2255,2407
371735,-42556,-38648,-29493,3275,0,0,-12,1,2,17,-84,-4277,-8,6,926,2176,2253,2530,2767,2543,2309,2255,2407
372736,-42556,-38652,-29428,3340,0,0,-13,3,-1,15,-61,-4262,4,-7,926,2176,2253,2530,2767,2543,2309,2255,2407
373737,-42568,-38648,-29363,3405,0,0,-12,2,-1,20,-46,-4289,-2,3,926,2176,2256,2529,2765,2545,2309,2255,2407
374738,-42568,-38660,-29298,3470,0,0,-11,2,2,-1,-59,-4249,1,7,926,2176,2256,2529,2765,2545,2309,2255,2407
375739,-42564,-38652,-29233,3535,0,0,-11,2,7,7,-41,-4260,2,-5,926,2176,2256,2529,2765,2545,2309,2255,2407
376740,-42568,-38640,-29168,3600,0,0,-12,4,4,8,-47,-4268,-10,-7,924,2176,2256,2529,2765,2545,2309,2255,2407
377741,-42564,-38648,-29103,3665,0,0,-15,3,3,-17,-71,-4284,1,-6,926,2176,2256,2529,2765,2545,2309,2255,2407
378742,-42560,-38656,-29038,3730,0,0,-16,3,2,20,-73,-4246,1,-1,926,2176,2256,2529,2765,2545,2309,2255,2407
379743,-42568,-38656,-28973,3795,0,0,-13,3,-1,35,-62,-4241,0,6,926,2176,2254,2530,2766,2545,2310,2256,2407
380744,-42572,-38656,-28908,3860,0,0,-10,3,-1,37,-67,-4221,-5,5,926,2176,2254,2530,2766,2545,2310,2256,2407
381745,-42556,-38644,-28843,3925,0,0,-10,4,4,28,-59,-4274,8,-4,926,2176,2254,2530,2766,2545,2310,2256,2407
382746,-42568,-38656,-28778,3990,0,0,-12,4,4,24,-33,-4253,-9,-7,926,2176,2254,2530,2766,2545,2310,2256,2407
383747,-42564,-38652,-28713,4055,0,0,-13,4,3,27,-76,-4265,9,-7,926,2176,2254,2530,2766,2545,2310,2256,2407
