%  Data file recorded 2016/10/8  21:25:9
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
191229,18936,-16556,17460,-15308,3800,3800,-22,-8,4,-106,100,3959,7,8,893,1797,1884,2075,2249,2018,1784,1844,1963
192230,18940,-16552,17460,-15308,3800,3800,-23,-8,1,-136,66,3922,-6,8,893,1797,1884,2075,2249,2018,1784,1844,1963
193231,18936,-16556,17460,-15308,3800,3800,-23,-8,2,-141,54,3906,1,7,893,1797,1884,2075,2249,2018,1784,1844,1963
194232,18936,-16564,17460,-15308,3800,3800,-20,-7,1,-124,64,3917,12,-3,893,1797,1884,2075,2249,2018,1784,1844,1963
195233,18948,-16564,17460,-15308,3800,3800,-21,-6,-1,-146,43,3922,-5,-6,893,1797,1884,2075,2249,2018,1784,1844,1963
196234,18940,-16548,17460,-15308,3800,3800,-18,-3,1,-151,47,3930,-5,-5,893,1796,1884,2076,2252,2020,1786,1844,1964
197235,18936,-16568,17460,-15308,3800,3800,-19,-3,1,-130,63,3926,12,5,893,1796,1884,2076,2252,2020,1786,1844,1964
198236,18940,-16560,17460,-15308,3800,3800,-19,-7,3,-120,68,3952,0,8,893,1796,1884,2076,2252,2020,1786,1844,1964
199237,18948,-16560,17460,-15308,3800,3800,-18,-9,3,-132,84,3954,-6,8,893,1796,1884,2076,2252,2020,1786,1844,1964
200238,18932,-16552,17460,-15308,3800,3800,-18,-5,-1,-141,67,3969,-3,-4,894,1796,1884,2076,2252,2020,1786,1844,1964
201239,18944,-16552,17525,-15243,-1458,2022,-17,-6,-3,-127,57,3948,12,-7,894,1796,1884,2076,2252,2020,1786,1844,1964
202240,18932,-16548,17590,-15178,-1065,2047,-19,-8,-1,-120,66,3933,10,-4,874,1796,1884,2074,2249,2018,1785,1845,1964
203241,18936,-16548,17655,-15113,-1191,2177,-24,0,4,-132,80,3925,0,7,874,1796,1884,2074,2249,2018,1785,1845,1964
204242,18936,-16512,17720,-15048,-1062,1763,-29,-2,4,-157,68,3889,-2,30,868,1796,1884,2074,2249,2018,1785,1845,1964
205243,18932,-16440,17785,-14983,-929,1305,-27,-29,-2,-145,10,4006,1,44,879,1796,1884,2074,2249,2018,1785,1845,1964
206244,18932,-16332,17850,-14918,-899,803,-26,-54,0,-440,162,4187,-1,48,883,1796,1884,2074,2249,2018,1785,1845,1964
207245,18936,-16232,17915,-14853,-875,861,-18,-79,-8,-386,42,4160,0,63,888,1798,1886,2076,2250,2021,1788,1846,1970
208246,18936,-16116,17980,-14788,-746,599,-6,-93,-14,-38,81,4108,10,66,886,1798,1886,2076,2250,2021,1788,1846,1970
209247,18924,-15984,18045,-14723,-502,318,0,-95,-22,-33,54,4132,14,59,890,1798,1886,2076,2250,2021,1788,1846,1970
210248,18944,-15872,18110,-14658,-848,510,-10,-80,-43,13,-25,3933,-2,70,892,1798,1886,2076,2250,2021,1788,1846,1970
211249,18932,-15752,18175,-14593,-355,344,-29,-29,-50,119,-105,3867,6,59,891,1798,1886,2076,2250,2021,1788,1846,1970
212250,18936,-15640,18240,-14528,-480,387,-47,24,-54,111,-22,3811,15,70,890,1798,1886,2076,2250,2021,1788,1846,1970
213251,18944,-15524,18305,-14463,-461,276,-71,50,-82,-131,-159,3709,-2,71,891,1788,1894,2085,2257,2025,1792,1856,1976
214252,18932,-15428,18370,-14398,-118,488,-76,56,-92,-394,-98,3837,16,65,892,1788,1894,2085,2257,2025,1792,1856,1976
215253,18932,-15300,18435,-14333,-188,11,-72,8,-89,-522,-52,3917,4,61,891,1788,1894,2085,2257,2025,1792,1856,1976
216254,18940,-15180,18500,-14268,-219,45,-72,-73,-89,-720,-67,4028,8,57,883,1788,1894,2085,2257,2025,1792,1856,1976
217255,18932,-15060,18565,-14203,71,-22,-66,-152,-90,-784,-21,4078,12,66,880,1788,1894,2085,2257,2025,1792,1856,1976
218256,18932,-14956,18630,-14138,50,130,-59,-197,-83,-545,-29,4171,4,65,893,1795,1884,2073,2248,2028,1727,1807,1887
219257,18936,-14820,18695,-14073,74,-356,-70,-220,-87,-364,-70,4207,16,63,893,1795,1884,2073,2248,2028,1727,1807,1887
220258,18940,-14736,18760,-14008,148,271,-64,-184,-87,-253,-85,4124,-3,63,891,1795,1884,2073,2248,2028,1727,1807,1887
221259,18948,-14620,18825,-13943,167,-191,-68,-133,-94,-15,-33,4212,11,58,891,1795,1884,2073,2248,2028,1727,1807,1887
222260,18940,-14548,18890,-13878,456,350,-62,-80,-106,199,-41,3998,15,47,891,1795,1884,2073,2248,2028,1727,1807,1887
223263,18936,-14444,18955,-13813,491,-96,-55,-41,-115,-23,-64,4177,6,47,888,1795,1884,2073,2248,2028,1727,1807,1887
224262,18928,-14368,19020,-13748,630,240,-48,-33,-121,-203,-9,4127,6,57,890,1790,1882,2069,2241,2030,1795,1858,1981
225263,18960,-14284,19085,-13683,170,117,-49,-38,-127,-279,-16,4262,8,51,888,1790,1882,2069,2241,2030,1795,1858,1981
226264,18964,-14200,19150,-13618,595,94,-49,-52,-130,-354,-37,4174,8,45,892,1790,1882,2069,2241,2030,1795,1858,1981
227265,18964,-14096,19215,-13553,724,-203,-46,-84,-130,-400,-23,4026,19,49,889,1790,1882,2069,2241,2030,1795,1858,1981
228266,18980,-14028,19280,-13488,585,244,-62,-126,-139,-523,34,4019,23,41,888,1790,1882,2069,2241,2030,1795,1858,1981
229267,18996,-13960,19345,-13423,645,240,-83,-176,-144,-419,-149,3678,12,49,889,1801,1890,2080,2259,2025,1791,1851,1971
230268,19020,-13896,19410,-13358,595,291,-95,-186,-148,-415,-50,3822,31,39,888,1801,1890,2080,2259,2025,1791,1851,1971
231269,19052,-13828,19475,-13293,535,238,-114,-189,-158,-281,-84,3490,19,41,889,1801,1890,2080,2259,2025,1791,1851,1971
232270,19088,-13756,19540,-13228,520,180,-124,-162,-154,-211,-187,3889,18,45,889,1801,1890,2080,2259,2025,1791,1851,1971
233271,19124,-13696,19605,-13163,556,336,-122,-173,-151,-213,-101,3712,27,39,889,1801,1890,2080,2259,2025,1791,1851,1971
234272,19164,-13640,19670,-13098,536,397,-107,-179,-154,-340,-132,3945,36,34,888,1801,1890,2080,2259,2025,1791,1851,1971
235273,19212,-13584,19735,-13033,458,408,-93,-171,-151,-238,-151,3992,30,39,889,1812,1897,2086,2261,2024,1788,1848,1968
236274,19264,-13520,19800,-12968,424,309,-75,-153,-138,-216,-97,3958,38,42,888,1812,1897,2086,2261,2024,1788,1848,1968
237275,19288,-13460,19865,-12903,824,366,-56,-140,-125,-64,-90,4150,41,28,889,1812,1897,2086,2261,2024,1788,1848,1968
238276,19344,-13412,19930,-12838,435,537,-38,-85,-116,-188,-125,4156,23,38,886,1812,1897,2086,2261,2024,1788,1848,1968
239277,19376,-13360,19995,-12773,775,503,-33,-77,-108,-70,61,3850,34,37,889,1812,1897,2086,2261,2024,1788,1848,1968
240278,19436,-13288,20060,-12708,432,245,-20,-88,-90,-458,7,3623,35,40,885,1793,1875,2066,2244,2006,1772,1833,1946
241279,19504,-13260,20125,-12643,329,841,-18,-105,-89,-339,119,3978,47,40,889,1793,1875,2066,2244,2006,1772,1833,1946
242280,19552,-13196,20190,-12578,599,392,-10,-120,-83,-424,100,3708,45,31,886,1793,1875,2066,2244,2006,1772,1833,1946
243281,19600,-13140,20255,-12513,620,503,-10,-136,-73,-319,133,3767,40,35,888,1793,1875,2066,2244,2006,1772,1833,1946
244282,19676,-13080,20320,-12448,258,459,-12,-149,-72,-262,97,3854,41,29,887,1793,1875,2066,2244,2006,1772,1833,1946
245283,19724,-13012,20385,-12383,628,355,-17,-154,-66,-170,110,3813,34,41,889,1793,1875,2066,2244,2006,1772,1833,1946
246284,19780,-12964,20450,-12318,539,627,-16,-168,-64,-122,78,3647,44,31,888,1794,1875,2062,2245,1987,1757,1822,1933
247285,19848,-12916,20515,-12253,386,648,-10,-148,-56,-135,33,3751,30,28,887,1794,1875,2062,2245,1987,1757,1822,1933
248286,19908,-12852,20580,-12188,493,449,-16,-136,-48,-24,11,3644,35,37,887,1794,1875,2062,2245,1987,1757,1822,1933
249287,19964,-12812,20645,-12123,554,780,-1,-114,-47,34,0,3798,30,35,888,1794,1875,2062,2245,1987,1757,1822,1933
250288,20032,-12748,20710,-12058,400,482,12,-96,-29,-51,-52,3846,38,35,886,1794,1875,2062,2245,1987,1757,1822,1933
251289,20088,-12692,20775,-11993,561,593,34,-95,-16,-43,-46,3691,49,31,889,1800,1882,2070,2248,1995,1765,1828,1946
252290,20168,-12640,20840,-11928,244,659,60,-102,-6,-133,-74,3893,44,34,887,1800,1882,2070,2248,1995,1765,1828,1946
253291,20224,-12568,20905,-11863,555,401,77,-131,9,-229,-154,3644,52,32,888,1800,1882,2070,2248,1995,1765,1828,1946
254292,20292,-12528,20970,-11798,401,832,101,-135,18,-206,-132,3793,37,37,888,1800,1882,2070,2248,1995,1765,1828,1946
255293,20364,-12460,21035,-11733,343,478,121,-145,30,-192,-145,3640,47,33,886,1800,1882,2070,2248,1995,1765,1828,1946
256294,20420,-12392,21100,-11668,555,474,131,-155,43,-279,-69,3802,31,45,889,1800,1882,2070,2248,1995,1765,1828,1946
257295,20492,-12336,21165,-11603,346,636,136,-154,64,-254,-89,3805,47,34,886,1795,1881,2072,2249,1999,1767,1830,1948
258296,20564,-12280,21230,-11538,337,647,138,-152,74,-110,27,3748,48,47,888,1795,1881,2072,2249,1999,1767,1830,1948
259297,20612,-12224,21295,-11473,658,658,139,-171,80,-235,26,3746,48,43,888,1795,1881,2072,2249,1999,1767,1830,1948
260298,20668,-12148,21360,-11408,570,395,134,-190,81,-296,80,3847,45,45,886,1795,1881,2072,2249,1999,1767,1830,1948
261299,20744,-12084,21425,-11343,307,547,132,-200,83,-232,82,3882,32,34,888,1795,1881,2072,2249,1999,1767,1830,1948
262300,20796,-12032,21490,-11278,623,713,123,-205,79,-192,72,3908,31,38,889,1808,1892,2076,2253,1996,1763,1834,1952
263301,20864,-11976,21555,-11213,420,674,121,-188,72,-134,32,4038,45,32,885,1808,1892,2076,2253,1996,1763,1834,1952
264302,20920,-11908,21620,-11148,581,521,107,-170,69,-56,54,3971,31,34,887,1808,1892,2076,2253,1996,1763,1834,1952
265303,20960,-11856,21685,-11083,812,737,102,-146,63,-36,73,4065,38,46,887,1808,1892,2076,2253,1996,1763,1834,1952
266304,21028,-11792,21750,-11018,458,588,109,-144,52,-61,14,4073,33,46,884,1808,1892,2076,2253,1996,1763,1834,1952
267305,21084,-11728,21815,-10953,620,590,113,-154,47,-185,-47,4073,35,36,888,1808,1892,2076,2253,1996,1763,1834,1952
268306,21144,-11668,21880,-10888,576,647,129,-161,43,-170,-102,4047,45,39,887,1803,1889,2072,2247,2019,1785,1852,1976
269307,21208,-11608,21945,-10823,527,653,142,-153,32,-138,-170,4167,36,33,886,1803,1889,2072,2247,2019,1785,1852,1976
270308,21268,-11536,22010,-10758,583,494,154,-152,32,-174,-210,4035,32,33,887,1803,1889,2072,2247,2019,1785,1852,1976
271310,21340,-11496,22075,-10693,426,926,160,-164,37,-251,-170,4062,39,46,887,1803,1889,2072,2247,2019,1785,1852,1976
272310,21384,-11420,22140,-10628,801,462,161,-174,43,-318,-183,4070,48,47,885,1803,1889,2072,2247,2019,1785,1852,1976
273311,21424,-11364,22205,-10563,882,723,163,-169,36,-181,-130,4131,36,33,886,1792,1883,2075,2249,2041,1804,1863,1986
274312,21488,-11300,22270,-10498,584,626,153,-193,56,-294,-170,3949,52,50,883,1792,1883,2075,2249,2041,1804,1863,1986
275313,21544,-11228,22335,-10433,695,517,147,-198,77,-426,-56,4203,37,46,886,1792,1883,2075,2249,2041,1804,1863,1986
276314,21624,-11168,22400,-10368,377,673,141,-208,83,-344,-119,4036,46,40,886,1792,1883,2075,2249,2041,1804,1863,1986
277315,21688,-11116,22465,-10303,578,789,146,-240,86,-293,-74,4053,47,42,887,1792,1883,2075,2249,2041,1804,1863,1986
278316,21748,-11060,22530,-10238,635,751,136,-252,97,-313,-4,4028,42,46,885,1792,1883,2075,2249,2041,1804,1863,1986
279317,21816,-10992,22595,-10173,531,597,128,-241,108,-272,-2,4116,48,35,885,1797,1888,2082,2258,2042,1804,1865,1985
280318,21880,-10916,22660,-10108,583,484,116,-227,103,-51,119,4188,35,44,887,1797,1888,2082,2258,2042,1804,1865,1985
281319,21956,-10876,22725,-10043,420,965,107,-206,100,-97,21,4132,35,36,887,1797,1888,2082,2258,2042,1804,1865,1985
282320,22028,-10808,22790,-9978,462,612,103,-184,93,22,39,4301,39,46,885,1797,1888,2082,2258,2042,1804,1865,1985
283321,22092,-10740,22855,-9913,563,608,89,-164,84,-8,-25,4306,48,39,887,1797,1888,2082,2258,2042,1804,1865,1985
284322,22152,-10672,22920,-9848,619,605,84,-139,75,-82,41,4222,50,34,887,1801,1889,2080,2253,2034,1794,1856,1980
285323,22204,-10612,22985,-9783,736,711,78,-110,68,-90,74,4145,41,31,886,1801,1889,2080,2253,2034,1794,1856,1980
286324,22264,-10544,23050,-9718,642,608,75,-89,53,-20,54,4166,30,33,884,1801,1889,2080,2253,2034,1794,1856,1980
287325,22340,-10488,23115,-9653,429,770,53,-63,42,-62,-48,4189,41,43,886,1801,1889,2080,2253,2034,1794,1856,1980
288326,22384,-10432,23180,-9588,855,781,43,-66,46,-197,-38,3993,32,31,886,1801,1889,2080,2253,2034,1794,1856,1980
289327,22448,-10376,23245,-9523,606,792,31,-66,59,-424,23,4131,31,29,883,1801,1889,2080,2253,2034,1794,1856,1980
290328,22516,-10328,23310,-9458,553,914,26,-71,76,-628,-26,3908,44,29,885,1798,1886,2078,2251,2034,1793,1851,1975
291329,22580,-10264,23375,-9393,605,715,27,-60,95,-620,-35,4007,52,44,883,1798,1886,2078,2251,2034,1793,1851,1975
292330,22616,-10196,23440,-9328,990,661,29,-48,121,-351,-71,4080,45,38,886,1798,1886,2078,2251,2034,1793,1851,1975
293331,22672,-10144,23505,-9263,751,878,32,-61,179,-546,-128,3942,51,45,883,1798,1886,2078,2251,2034,1793,1851,1975
294332,22748,-10092,23570,-9198,488,894,31,-78,209,-978,267,3623,55,43,883,1798,1886,2078,2251,2034,1793,1851,1975
295333,22816,-10036,23635,-9133,585,855,48,-60,203,-594,266,4208,38,44,885,1789,1874,2072,2247,2041,1800,1853,1973
296334,22900,-9964,23700,-9068,362,647,63,-51,213,-22,32,3842,37,41,885,1789,1874,2072,2247,2041,1800,1853,1973
297335,22960,-9916,23765,-9003,668,968,75,-43,219,172,132,3931,48,40,887,1789,1874,2072,2247,2041,1800,1853,1973
298336,23028,-9844,23830,-8938,566,659,84,-29,224,-215,121,3904,47,38,883,1789,1874,2072,2247,2041,1800,1853,1973
299337,23096,-9792,23895,-8873,562,926,85,-45,226,-347,226,3687,55,45,887,1789,1874,2072,2247,2041,1800,1853,1973
300338,23156,-9752,23960,-8808,668,1107,87,-48,230,-217,167,3914,53,38,884,1789,1874,2072,2247,2041,1800,1853,1973
301339,23240,-9680,24025,-8743,346,698,79,-45,224,-128,225,3779,52,37,882,1787,1867,2062,2239,2015,1778,1836,1954
302340,23300,-9600,24090,-8678,652,581,75,-51,211,-109,409,3649,47,44,887,1787,1867,2062,2239,2015,1778,1836,1954
303341,23360,-9532,24155,-8613,658,727,83,-51,190,16,484,3855,50,33,886,1787,1867,2062,2239,2015,1778,1836,1954
304342,23436,-9496,24220,-8548,446,1163,80,-55,175,-132,293,3785,50,29,885,1787,1867,2062,2239,2015,1778,1836,1954
305343,23496,-9452,24285,-8483,652,1089,79,-48,160,68,429,3864,45,43,883,1787,1867,2062,2239,2015,1778,1836,1954
306344,23568,-9400,24350,-8418,493,1005,78,-7,147,119,407,3934,35,35,882,1797,1878,2064,2239,1985,1752,1817,1936
307345,23628,-9332,24415,-8353,649,802,84,28,159,-93,285,4012,52,46,884,1797,1878,2064,2239,1985,1752,1817,1936
308346,23700,-9264,24480,-8288,492,799,75,34,174,-220,385,3906,35,37,883,1797,1878,2064,2239,1985,1752,1817,1936
309347,23752,-9192,24545,-8223,758,740,69,9,188,-399,184,3823,38,48,886,1797,1878,2064,2239,1985,1752,1817,1936
310348,23804,-9148,24610,-8158,773,1117,68,-10,206,-474,171,3939,35,44,884,1797,1878,2064,2239,1985,1752,1817,1936
311349,23852,-9088,24675,-8093,845,923,68,-37,232,-589,111,3684,54,31,881,1797,1878,2064,2239,1985,1752,1817,1936
312350,23936,-9028,24740,-8028,372,929,88,-36,243,-412,73,3919,36,43,882,1796,1887,2074,2246,1992,1761,1826,1952
313351,23992,-8960,24805,-7963,733,827,106,-67,263,-525,99,3648,52,33,885,1796,1887,2074,2246,1992,1761,1826,1952
314352,24056,-8920,24870,-7898,635,1207,121,-104,263,-455,62,3720,49,43,884,1796,1887,2074,2246,1992,1761,1826,1952
315353,24136,-8848,24935,-7833,417,799,143,-131,249,-272,35,3884,38,37,881,1796,1887,2074,2246,1992,1761,1826,1952
316354,24204,-8792,25000,-7768,563,1011,165,-171,233,-211,100,3548,48,30,886,1796,1887,2074,2246,1992,1761,1826,1952
317355,24272,-8748,25065,-7703,560,1186,183,-188,222,-34,123,3863,53,38,883,1794,1888,2080,2251,2017,1781,1843,1971
318356,24340,-8688,25130,-7638,557,993,204,-168,196,280,196,4007,53,30,882,1794,1888,2080,2251,2017,1781,1843,1971
319357,24404,-8612,25195,-7573,608,780,216,-179,175,165,277,3765,49,28,884,1794,1888,2080,2251,2017,1781,1843,1971
320358,24484,-8580,25260,-7508,390,1370,225,-180,157,173,254,3864,44,46,885,1794,1888,2080,2251,2017,1781,1843,1971
321359,24536,-8516,25325,-7443,757,972,230,-151,127,421,339,3995,51,28,881,1794,1888,2080,2251,2017,1781,1843,1971
322360,24596,-8476,25390,-7378,663,1303,229,-136,99,412,444,3900,47,44,882,1794,1888,2080,2251,2017,1781,1843,1971
323361,24656,-8400,25455,-7313,669,840,229,-110,70,430,559,4114,40,45,880,1805,1894,2079,2254,2012,1776,1842,1960
324362,24728,-8352,25520,-7248,511,1211,227,-99,49,373,436,3753,44,47,884,1805,1894,2079,2254,2012,1776,1842,1960
325363,24788,-8292,25585,-7183,667,1067,229,-106,30,220,375,4005,31,45,880,1805,1894,2079,2254,2012,1776,1842,1960
326364,24852,-8220,25650,-7118,619,910,230,-115,11,93,424,4098,42,31,882,1805,1894,2079,2254,2012,1776,1842,1960
327365,24904,-8172,25715,-7053,784,1230,241,-129,3,58,148,4196,32,33,884,1805,1894,2079,2254,2012,1776,1842,1960
328366,24972,-8100,25780,-6988,582,923,262,-135,26,-203,104,4414,36,32,880,1802,1887,2070,2253,2002,1769,1834,1951
329367,25020,-8060,25845,-6923,853,1353,269,-168,40,-341,292,4062,36,43,884,1802,1887,2070,2253,2002,1769,1834,1951
330368,25080,-8004,25910,-6858,709,1165,273,-168,53,-312,6,4243,38,41,878,1802,1887,2070,2253,2002,1769,1834,1951
331369,25152,-7936,25975,-6793,551,1012,288,-185,61,11,-86,4182,53,35,881,1802,1887,2070,2253,2002,1769,1834,1951
332370,25204,-7876,26040,-6728,817,1118,307,-190,73,-139,-49,4230,35,45,883,1802,1887,2070,2253,2002,1769,1834,1951
333371,25256,-7844,26105,-6663,833,1509,328,-186,73,-156,-87,4325,50,44,880,1802,1887,2070,2253,2002,1769,1834,1951
334372,25308,-7784,26170,-6598,850,1165,345,-160,61,-71,-78,4287,53,44,876,1798,1892,2086,2266,2016,1782,1844,1969
335373,25384,-7716,26235,-6533,536,1063,364,-185,52,14,-40,3863,39,36,879,1798,1892,2086,2266,2016,1782,1844,1969
336374,25452,-7676,26300,-6468,633,1443,373,-187,39,105,92,4360,54,40,883,1798,1892,2086,2266,2016,1782,1844,1969
337375,25516,-7624,26365,-6403,685,1310,380,-171,19,251,133,3882,40,43,879,1798,1892,2086,2266,2016,1782,1844,1969
338376,25572,-7548,26430,-6338,796,997,382,-164,4,246,155,3965,37,31,879,1798,1892,2086,2266,2016,1782,1844,1969
339377,25660,-7484,26495,-6273,368,1149,384,-137,-10,208,248,4136,36,32,882,1817,1908,2106,2287,2025,1787,1852,1974
340378,25732,-7428,26560,-6208,560,1260,387,-121,-42,332,252,3910,52,46,883,1817,1908,2106,2287,2025,1787,1852,1974
341379,25780,-7380,26625,-6143,881,1381,396,-101,-81,377,358,4225,48,27,880,1817,1908,2106,2287,2025,1787,1852,1974
342380,25852,-7304,26690,-6078,572,1018,398,-78,-102,412,390,4126,49,35,875,1817,1908,2106,2287,2025,1787,1852,1974
343381,25916,-7264,26755,-6013,674,1499,406,-52,-120,423,417,4149,43,37,883,1817,1908,2106,2287,2025,1787,1852,1974
344382,25984,-7200,26820,-5948,621,1201,410,-42,-135,328,473,4275,43,32,877,1817,1908,2106,2287,2025,1787,1852,1974
345383,26036,-7144,26885,-5883,837,1312,423,-25,-146,195,467,4229,35,40,881,1828,1912,2098,2280,2020,1782,1847,1963
346384,26104,-7080,26950,-5818,633,1214,436,-22,-152,225,394,4338,41,43,878,1828,1912,2098,2280,2020,1782,1847,1963
347385,26160,-7024,27015,-5753,795,1325,454,-28,-155,137,290,4465,52,50,881,1828,1912,2098,2280,2020,1782,1847,1963
348386,26224,-6952,27080,-5688,696,1117,488,-15,-143,-20,199,4511,35,33,878,1828,1912,2098,2280,2020,1782,1847,1963
349387,26272,-6900,27145,-5623,917,1383,511,-11,-125,41,173,4426,53,36,881,1828,1912,2098,2280,2020,1782,1847,1963
350388,26352,-6836,27210,-5558,500,1236,540,-17,-106,-131,78,4460,35,47,877,1797,1883,2073,2255,2008,1775,1835,1955
351389,26412,-6772,27275,-5493,756,1237,554,-37,-101,-116,106,4455,37,34,881,1797,1883,2073,2255,2008,1775,1835,1955
352390,26480,-6712,27340,-5428,652,1294,573,-49,-90,-81,86,4310,41,47,880,1797,1883,2073,2255,2008,1775,1835,1955
353391,26540,-6652,27405,-5363,759,1300,587,-66,-81,68,216,4413,55,38,880,1797,1883,2073,2255,2008,1775,1835,1955
354392,26596,-6588,27470,-5298,820,1252,604,-65,-85,52,221,4333,50,47,879,1797,1883,2073,2255,2008,1775,1835,1955
355393,26656,-6528,27535,-5233,776,1308,612,-70,-86,84,288,4258,45,44,879,1801,1892,2091,2275,2013,1778,1841,1963
356394,26736,-6464,27600,-5168,509,1261,622,-55,-80,152,279,4262,56,45,879,1801,1892,2091,2275,2013,1778,1841,1963
357395,26792,-6392,27665,-5103,820,1152,620,-46,-92,336,271,4088,40,45,881,1801,1892,2091,2275,2013,1778,1841,1963
358396,26864,-6340,27730,-5038,612,1419,620,-43,-108,294,81,4045,48,43,880,1801,1892,2091,2275,2013,1778,1841,1963
359397,26928,-6292,27795,-4973,714,1490,630,-33,-132,298,243,3974,46,42,877,1801,1892,2091,2275,2013,1778,1841,1963
360398,26980,-6236,27860,-4908,880,1402,624,-17,-157,332,283,3952,56,40,877,1801,1892,2091,2275,2013,1778,1841,1963
361399,27060,-6180,27925,-4843,511,1413,626,2,-175,387,359,4142,37,29,876,1836,1924,2119,2301,2024,1785,1851,1976
362400,27132,-6148,27990,-4778,604,1754,627,-1,-187,238,298,3964,40,42,879,1836,1924,2119,2301,2024,1785,1851,1976
363401,27196,-6080,28055,-4713,705,1300,636,10,-210,301,399,4102,53,25,874,1836,1924,2119,2301,2024,1785,1851,1976
364402,27256,-6040,28120,-4648,761,1682,645,21,-228,292,432,3967,33,31,879,1836,1924,2119,2301,2024,1785,1851,1976
365403,27332,-6004,28185,-4583,549,1767,655,18,-242,262,469,3983,39,24,874,1836,1924,2119,2301,2024,1785,1851,1976
366404,27400,-5948,28250,-4518,645,1529,664,15,-249,188,358,4129,52,35,874,1826,1908,2095,2269,2021,1779,1844,1969
367405,27456,-5900,28315,-4453,806,1650,676,-12,-247,35,368,3930,31,37,877,1826,1908,2095,2269,2021,1779,1844,1969
368406,27520,-5856,28380,-4388,708,1726,688,-20,-240,-72,432,4299,49,25,874,1826,1908,2095,2269,2021,1779,1844,1969
369407,27580,-5808,28445,-4323,764,1697,707,-19,-227,-62,292,4304,51,27,874,1826,1908,2095,2269,2021,1779,1844,1969
370408,27660,-5760,28510,-4258,496,1719,734,-36,-198,-107,259,4285,34,23,874,1826,1908,2095,2269,2021,1779,1844,1969
371409,27692,-5720,28575,-4193,1137,1851,761,-73,-177,-167,256,4280,51,28,875,1826,1908,2095,2269,2021,1779,1844,1969
372410,27748,-5668,28640,-4128,848,1716,790,-93,-171,-53,309,4342,31,35,869,1778,1868,2056,2226,2010,1768,1830,1955
373411,27824,-5628,28705,-4063,585,1898,798,-119,-156,-45,342,4277,45,32,873,1778,1868,2056,2226,2010,1768,1830,1955
374412,27872,-5576,28770,-3998,957,1764,818,-118,-144,-119,241,4373,51,37,873,1778,1868,2056,2226,2010,1768,1830,1955
375413,27928,-5528,28835,-3933,868,1836,834,-136,-145,68,245,4061,52,39,872,1778,1868,2056,2226,2010,1768,1830,1955
376414,27984,-5480,28900,-3868,879,1857,856,-171,-145,-14,84,4292,57,33,871,1778,1868,2056,2226,2010,1768,1830,1955
377415,28048,-5420,28965,-3803,781,1713,881,-209,-162,31,306,4218,50,39,871,1779,1872,2068,2246,2008,1770,1834,1962
378416,28116,-5352,29030,-3738,727,1611,882,-246,-189,-112,270,4047,55,46,874,1779,1872,2068,2246,2008,1770,1834,1962
379417,28176,-5280,29095,-3673,833,1552,872,-254,-205,195,329,3857,50,41,875,1779,1872,2068,2246,2008,1770,1834,1962
380418,28260,-5224,29160,-3608,511,1764,861,-257,-213,293,343,3933,37,40,875,1779,1872,2068,2246,2008,1770,1834,1962
381419,28340,-5164,29225,-3543,543,1721,841,-273,-237,225,448,3725,38,34,875,1779,1872,2068,2246,2008,1770,1834,1962
382420,28388,-5080,29290,-3478,964,1398,830,-254,-261,187,398,3931,41,32,875,1779,1872,2068,2246,2008,1770,1834,1962
383421,28456,-5028,29355,-3413,711,1815,820,-255,-283,408,590,3732,39,46,877,1827,1915,2107,2287,2015,1775,1850,1978
384422,28544,-4948,29420,-3348,433,1447,819,-269,-299,166,601,3809,39,52,873,1827,1915,2107,2287,2015,1775,1850,1978
385423,28608,-4908,29485,-3283,734,1978,806,-295,-303,-113,604,3853,40,40,879,1827,1915,2107,2287,2015,1775,1850,1978
386424,28664,-4844,29550,-3218,846,1680,802,-314,-304,-92,551,3737,47,46,871,1827,1915,2107,2287,2015,1775,1850,1978
387425,28724,-4772,29615,-3153,802,1572,787,-321,-290,-170,499,3997,41,36,874,1827,1915,2107,2287,2015,1775,1850,1978
388426,28804,-4696,29680,-3088,534,1509,785,-313,-262,-185,459,4078,45,38,875,1825,1910,2096,2260,2025,1781,1843,1978
389427,28856,-4636,29745,-3023,901,1715,778,-310,-241,-142,332,4042,51,47,878,1825,1910,2096,2260,2025,1781,1843,1978
390428,28924,-4584,29810,-2958,697,1832,790,-322,-227,-227,315,4140,32,32,873,1825,1910,2096,2260,2025,1781,1843,1978
391429,28984,-4500,29875,-2893,803,1410,794,-334,-213,-159,388,4124,49,45,873,1825,1910,2096,2260,2025,1781,1843,1978
392430,29044,-4448,29940,-2828,810,1826,812,-368,-216,-295,368,4041,35,44,877,1825,1910,2096,2260,2025,1781,1843,1978
