%  Data file recorded 2016/10/8  21:40:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
186347,16892,-16656,16506,-16262,-3800,-3800,-20,-4,2,-133,139,3939,14,7,865,1785,1871,2039,2219,2023,1778,1852,1980
187348,16892,-16648,16506,-16262,-3800,-3800,-22,-5,0,-142,121,3922,11,7,865,1785,1871,2039,2219,2023,1778,1852,1980
188349,16892,-16652,16506,-16262,-3800,-3800,-24,-7,0,-149,121,3925,-3,-2,865,1785,1871,2039,2219,2023,1778,1852,1980
189350,16896,-16664,16506,-16262,-3800,-3800,-25,-6,2,-141,137,3938,-5,-5,864,1785,1871,2039,2219,2023,1778,1852,1980
190351,16892,-16648,16506,-16262,-3800,-3800,-23,-8,-2,-119,136,3954,-4,9,865,1785,1871,2039,2219,2023,1778,1852,1980
191352,16892,-16660,16506,-16262,-3800,-3800,-22,-9,-3,-100,124,3951,13,3,865,1788,1875,2041,2219,2022,1774,1849,1978
192353,16904,-16652,16506,-16262,-3800,-3800,-20,-6,1,-127,111,3936,11,-4,865,1788,1875,2041,2219,2022,1774,1849,1978
193354,16896,-16648,16506,-16262,-3800,-3800,-21,-4,1,-123,91,3950,3,0,865,1788,1875,2041,2219,2022,1774,1849,1978
194355,16908,-16652,16506,-16262,-3800,-3800,-21,-3,0,-136,124,3929,-5,10,865,1788,1875,2041,2219,2022,1774,1849,1978
195356,16900,-16652,16506,-16262,-3800,-3800,-23,-3,0,-133,145,3916,-4,4,865,1788,1875,2041,2219,2022,1774,1849,1978
196357,16900,-16652,16506,-16262,-3800,-3800,-23,-6,0,-108,135,3932,2,-5,865,1788,1876,2042,2220,2024,1776,1849,1977
197358,16896,-16664,16506,-16262,-3800,-3800,-24,-6,-1,-119,143,3908,13,6,865,1788,1876,2042,2220,2024,1776,1849,1977
198359,16916,-16648,16506,-16262,-3800,-3800,-23,-5,0,-126,133,3952,13,9,865,1788,1876,2042,2220,2024,1776,1849,1977
199360,16900,-16652,16506,-16262,-3800,-3800,-22,-1,2,-107,110,3935,7,6,865,1788,1876,2042,2220,2024,1776,1849,1977
200361,16896,-16648,16571,-16197,78,925,-22,-3,0,-114,135,3908,-5,-5,865,1788,1876,2042,2220,2024,1776,1849,1977
201362,16904,-16656,16636,-16132,-4,1164,-24,-3,-2,-104,147,3905,-3,-5,858,1788,1876,2042,2220,2024,1776,1849,1977
202363,16900,-16652,16701,-16067,231,1089,-24,-5,1,-151,129,3895,11,4,856,1786,1874,2041,2219,2022,1775,1849,1977
203364,16900,-16628,16766,-16002,260,889,-21,-5,1,-142,73,3896,-3,19,856,1786,1874,2041,2219,2022,1775,1849,1977
204365,16896,-16604,16831,-15937,394,939,-22,-11,-3,-170,113,3943,17,18,858,1786,1874,2041,2219,2022,1775,1849,1977
205366,16908,-16568,16896,-15872,259,825,-24,-14,-1,-166,153,3991,-1,26,857,1786,1874,2041,2219,2022,1775,1849,1977
206367,16904,-16508,16961,-15807,543,531,-28,-26,-4,-220,97,3968,2,20,857,1786,1874,2041,2219,2022,1775,1849,1977
207368,16904,-16472,17026,-15742,572,867,-22,-38,-5,-217,91,3998,0,30,859,1787,1874,2040,2219,2021,1775,1850,1981
208369,16896,-16416,17091,-15677,762,628,-20,-47,-7,-172,73,4012,8,29,856,1787,1874,2040,2219,2021,1775,1850,1981
209370,16920,-16356,17156,-15612,412,585,-21,-48,-13,-133,60,3955,16,37,857,1787,1874,2040,2219,2021,1775,1850,1981
210371,16932,-16284,17221,-15547,626,426,-26,-43,-16,-114,70,3918,11,33,860,1787,1874,2040,2219,2021,1775,1850,1981
211372,16928,-16220,17286,-15482,911,527,-36,-39,-16,-187,52,3934,7,46,859,1787,1874,2040,2219,2021,1775,1850,1981
212373,16964,-16152,17351,-15417,447,474,-50,-47,-22,-135,58,3871,28,34,856,1787,1874,2040,2219,2021,1775,1850,1981
213374,16984,-16088,17416,-15352,702,526,-61,-51,-32,-248,55,4020,31,51,860,1790,1878,2042,2220,2024,1776,1853,1983
214375,17008,-16028,17481,-15287,702,582,-76,-62,-33,-194,43,3969,13,42,858,1790,1878,2042,2220,2024,1776,1853,1983
215376,17028,-15944,17546,-15222,807,259,-77,-73,-27,-214,-50,3981,27,39,858,1790,1878,2042,2220,2024,1776,1853,1983
216377,17068,-15888,17611,-15157,587,621,-87,-88,-30,-226,-24,4013,31,53,859,1790,1878,2042,2220,2024,1776,1853,1983
217378,17100,-15816,17676,-15092,728,412,-89,-87,-33,-228,-36,3949,38,39,859,1790,1878,2042,2220,2024,1776,1853,1983
218379,17128,-15736,17741,-15027,824,294,-90,-83,-25,-186,-48,4000,21,40,859,1785,1875,2041,2214,2037,1789,1865,1997
219380,17184,-15684,17806,-14962,485,660,-90,-89,-34,-216,23,3946,24,39,859,1785,1875,2041,2214,2037,1789,1865,1997
220381,17216,-15620,17871,-14897,825,512,-79,-106,-42,-334,-36,4054,29,45,859,1785,1875,2041,2214,2037,1789,1865,1997
221382,17252,-15548,17936,-14832,810,404,-69,-99,-45,-159,-68,4113,39,47,858,1785,1875,2041,2214,2037,1789,1865,1997
222383,17304,-15480,18001,-14767,627,450,-55,-98,-36,-129,12,4122,39,52,858,1785,1875,2041,2214,2037,1789,1865,1997
223384,17364,-15416,18066,-14702,533,502,-45,-110,-41,-286,90,4133,31,57,858,1785,1875,2041,2214,2037,1789,1865,1997
224385,17408,-15324,18131,-14637,759,119,-26,-140,-52,-490,125,4043,47,44,859,1779,1869,2034,2209,2035,1783,1859,1987
225386,17464,-15272,18196,-14572,620,635,-23,-155,-56,-378,71,4176,46,39,860,1779,1869,2034,2209,2035,1783,1859,1987
226387,17508,-15196,18261,-14507,797,322,-16,-147,-62,-133,149,4058,46,43,858,1779,1869,2034,2209,2035,1783,1859,1987
227388,17572,-15128,18326,-14442,548,419,-26,-151,-65,-420,81,3979,39,46,859,1779,1869,2034,2209,2035,1783,1859,1987
228389,17620,-15056,18391,-14377,769,360,-36,-160,-69,-330,195,3959,44,44,860,1779,1869,2034,2209,2035,1783,1859,1987
229390,17704,-14984,18456,-14312,296,352,-44,-182,-79,-379,120,3797,41,53,859,1796,1887,2051,2235,2018,1772,1851,1975
230391,17756,-14900,18521,-14247,712,179,-55,-184,-80,-430,49,3963,46,55,862,1796,1887,2051,2235,2018,1772,1851,1975
231392,17820,-14820,18586,-14182,564,211,-62,-167,-88,-238,74,3892,43,43,860,1796,1887,2051,2235,2018,1772,1851,1975
232393,17864,-14768,18651,-14117,839,577,-71,-162,-80,-231,8,3831,49,46,861,1796,1887,2051,2235,2018,1772,1851,1975
233394,17928,-14720,18716,-14052,591,648,-72,-158,-78,-282,-89,3870,38,48,857,1796,1887,2051,2235,2018,1772,1851,1975
234395,17980,-14660,18781,-13987,757,504,-62,-162,-70,-328,-65,3754,51,48,858,1796,1887,2051,2235,2018,1772,1851,1975
235396,18048,-14592,18846,-13922,554,401,-54,-168,-68,-343,18,3838,41,48,858,1812,1898,2061,2241,2007,1763,1843,1967
236397,18084,-14528,18911,-13857,990,453,-36,-174,-68,-385,-112,3884,41,38,860,1812,1898,2061,2241,2007,1763,1843,1967
237398,18144,-14468,18976,-13792,696,509,-17,-187,-65,-340,-58,3924,33,47,857,1812,1898,2061,2241,2007,1763,1843,1967
238399,18228,-14396,19041,-13727,373,350,7,-182,-49,-337,21,4043,54,52,859,1812,1898,2061,2241,2007,1763,1843,1967
239400,18272,-14352,19106,-13662,900,727,29,-205,-40,-284,1,3919,36,43,861,1812,1898,2061,2241,2007,1763,1843,1967
240401,18340,-14296,19171,-13597,596,588,42,-212,-48,-311,105,4143,32,38,854,1796,1877,2042,2219,2002,1758,1834,1957
241402,18392,-14224,19236,-13532,812,379,55,-225,-50,-204,185,3879,41,46,858,1796,1877,2042,2219,2002,1758,1834,1957
242403,18452,-14164,19301,-13467,719,535,62,-238,-41,-288,134,3866,40,44,858,1796,1877,2042,2219,2002,1758,1834,1957
243404,18504,-14096,19366,-13402,835,433,68,-236,-56,-245,264,3859,41,48,858,1796,1877,2042,2219,2002,1758,1834,1957
244405,18564,-14036,19431,-13337,741,539,59,-215,-67,-126,186,3928,44,37,858,1796,1877,2042,2219,2002,1758,1834,1957
245406,18612,-13980,19496,-13272,912,600,49,-197,-63,-9,297,3733,50,37,858,1796,1877,2042,2219,2002,1758,1834,1957
246407,18676,-13916,19561,-13207,714,501,52,-199,-67,-167,354,3755,53,38,856,1787,1871,2031,2215,1998,1754,1839,1960
247408,18732,-13848,19626,-13142,825,448,42,-199,-66,-247,249,3746,42,51,859,1787,1871,2031,2215,1998,1754,1839,1960
248409,18780,-13788,19691,-13077,946,554,46,-199,-62,-259,176,3855,35,38,858,1787,1871,2031,2215,1998,1754,1839,1960
249410,18844,-13724,19756,-13012,748,506,41,-186,-54,-174,167,3840,51,45,856,1787,1871,2031,2215,1998,1754,1839,1960
250411,18896,-13664,19821,-12947,914,562,60,-186,-49,-92,117,3914,39,49,858,1787,1871,2031,2215,1998,1754,1839,1960
251412,18964,-13608,19886,-12882,711,624,79,-200,-45,-342,-5,3852,52,43,856,1786,1873,2034,2214,2011,1766,1845,1973
252413,19032,-13524,19951,-12817,707,251,115,-220,-48,-528,9,3841,38,48,857,1786,1873,2034,2214,2011,1766,1845,1973
253414,19096,-13468,20016,-12752,759,612,136,-210,-50,-444,-147,3931,38,46,860,1786,1873,2034,2214,2011,1766,1845,1973
254415,19160,-13408,20081,-12687,761,569,156,-194,-46,-227,-93,3976,41,35,857,1786,1873,2034,2214,2011,1766,1845,1973
255416,19220,-13344,20146,-12622,817,520,167,-167,-47,-200,-136,3853,35,47,858,1786,1873,2034,2214,2011,1766,1845,1973
256417,19264,-13292,20211,-12557,1043,686,178,-157,-46,-332,-97,3813,41,50,857,1786,1873,2034,2214,2011,1766,1845,1973
257418,19328,-13224,20276,-12492,795,482,179,-148,-57,-398,-40,4082,52,45,853,1784,1874,2044,2220,2016,1769,1844,1969
258419,19384,-13140,20341,-12427,906,260,169,-149,-67,-393,64,3838,36,50,857,1784,1874,2044,2220,2016,1769,1844,1969
259420,19452,-13092,20406,-12362,752,731,160,-147,-69,-201,69,4030,39,39,858,1784,1874,2044,2220,2016,1769,1844,1969
260421,19508,-13040,20471,-12297,914,696,130,-144,-68,-219,78,3945,43,43,856,1784,1874,2044,2220,2016,1769,1844,1969
261422,19556,-12948,20536,-12232,1035,164,124,-144,-80,-180,171,3979,49,36,856,1784,1874,2044,2220,2016,1769,1844,1969
262423,19616,-12904,20601,-12167,891,790,101,-147,-75,-225,119,4071,36,36,857,1797,1883,2051,2235,2007,1767,1846,1967
263424,19680,-12844,20666,-12102,843,596,106,-147,-84,-155,168,3842,43,53,855,1797,1883,2051,2235,2007,1767,1846,1967
264425,19736,-12776,20731,-12037,954,493,97,-154,-87,-159,134,3943,36,43,857,1797,1883,2051,2235,2007,1767,1846,1967
265426,19796,-12712,20796,-11972,911,545,92,-150,-89,-83,89,4196,42,45,856,1797,1883,2051,2235,2007,1767,1846,1967
266427,19840,-12660,20861,-11907,1137,711,94,-132,-84,-82,89,3982,38,37,856,1797,1883,2051,2235,2007,1767,1846,1967
267431,19908,-12596,20926,-11842,833,562,108,-135,-83,40,95,4146,51,46,854,1797,1883,2051,2235,2007,1767,1846,1967
268429,19960,-12536,20991,-11777,1050,618,123,-136,-89,60,-15,4071,36,40,857,1794,1876,2042,2225,2028,1784,1862,1992
269430,20012,-12472,21056,-11712,1066,570,135,-118,-111,119,-25,3949,55,52,855,1794,1876,2042,2225,2028,1784,1862,1992
270431,20060,-12392,21121,-11647,1138,352,143,-91,-127,96,-211,3981,55,40,855,1794,1876,2042,2225,2028,1784,1862,1992
271432,20116,-12340,21186,-11582,1049,718,175,-95,-158,-95,-85,3871,47,53,855,1794,1876,2042,2225,2028,1784,1862,1992
272433,20208,-12276,21251,-11517,566,570,195,-132,-178,-313,19,3939,38,52,854,1794,1876,2042,2225,2028,1784,1862,1992
273434,20256,-12216,21316,-11452,1137,626,207,-156,-189,-192,-60,3886,44,44,858,1780,1869,2037,2211,2040,1786,1862,1992
274435,20320,-12160,21381,-11387,939,687,202,-159,-186,-210,-4,3854,51,36,853,1780,1869,2037,2211,2040,1786,1862,1992
275436,20372,-12092,21446,-11322,1106,533,197,-141,-187,-249,78,4025,33,37,855,1780,1869,2037,2211,2040,1786,1862,1992
276437,20436,-12024,21511,-11257,957,531,186,-139,-190,-458,-10,3945,37,51,854,1780,1869,2037,2211,2040,1786,1862,1992
277438,20500,-11960,21576,-11192,958,582,178,-138,-192,-408,57,3932,40,51,856,1780,1869,2037,2211,2040,1786,1862,1992
278439,20544,-11896,21641,-11127,1235,583,164,-142,-191,-288,81,3881,49,38,856,1780,1869,2037,2211,2040,1786,1862,1992
279440,20612,-11860,21706,-11062,931,970,150,-133,-184,-201,48,3982,48,41,854,1784,1880,2042,2216,2016,1764,1848,1972
280441,20668,-11792,21771,-10997,1093,566,140,-123,-182,-76,83,3881,46,52,853,1784,1880,2042,2216,2016,1764,1848,1972
281442,20724,-11712,21836,-10932,1104,398,124,-119,-175,-203,-25,3922,41,53,855,1784,1880,2042,2216,2016,1764,1848,1972
282443,20784,-11660,21901,-10867,1060,765,127,-105,-174,-81,7,4068,40,37,856,1784,1880,2042,2216,2016,1764,1848,1972
283444,20828,-11596,21966,-10802,1287,616,123,-89,-175,-45,-4,4021,43,37,853,1784,1880,2042,2216,2016,1764,1848,1972
284445,20880,-11540,22031,-10737,1203,727,133,-96,-174,21,3,4110,49,51,853,1787,1879,2041,2218,2011,1766,1846,1973
285446,20944,-11472,22096,-10672,1055,573,137,-101,-167,-26,-33,4008,53,44,853,1787,1879,2041,2218,2011,1766,1846,1973
286447,21004,-11408,22161,-10607,1111,625,145,-115,-168,-37,76,3920,47,52,855,1787,1879,2041,2218,2011,1766,1846,1973
287448,21056,-11344,22226,-10542,1228,627,157,-112,-168,-14,-40,3973,53,41,854,1787,1879,2041,2218,2011,1766,1846,1973
288449,21120,-11284,22291,-10477,1079,683,161,-125,-168,61,-48,3920,53,40,853,1787,1879,2041,2218,2011,1766,1846,1973
289450,21184,-11216,22356,-10412,1080,580,166,-113,-178,128,-15,3949,45,44,854,1787,1879,2041,2218,2011,1766,1846,1973
290451,21240,-11156,22421,-10347,1192,686,168,-120,-180,138,8,3806,47,36,854,1786,1872,2043,2224,2026,1780,1856,1982
291452,21288,-11100,22486,-10282,1313,747,175,-142,-185,49,41,3953,34,50,852,1786,1872,2043,2224,2026,1780,1856,1982
292453,21340,-11040,22551,-10217,1280,704,181,-160,-196,17,158,3991,43,38,851,1786,1872,2043,2224,2026,1780,1856,1982
293454,21404,-10964,22616,-10152,1131,491,185,-162,-191,-45,78,3937,50,40,851,1786,1872,2043,2224,2026,1780,1856,1982
294455,21424,-10896,22681,-10087,1737,587,181,-158,-183,-12,174,3870,57,48,855,1786,1872,2043,2224,2026,1780,1856,1982
295456,21504,-10856,22746,-10022,969,968,168,-156,-168,-32,145,3949,43,38,848,1789,1875,2046,2226,2031,1781,1858,1984
296457,21564,-10796,22811,-9957,1226,725,170,-157,-158,-101,195,3956,53,43,853,1789,1875,2046,2226,2031,1781,1858,1984
297458,21656,-10720,22876,-9892,793,511,170,-151,-143,-257,141,3941,47,50,852,1789,1875,2046,2226,2031,1781,1858,1984
298459,21728,-10672,22941,-9827,1035,882,170,-129,-122,-194,76,4017,43,50,857,1789,1875,2046,2226,2031,1781,1858,1984
299460,21796,-10588,23006,-9762,1082,410,178,-105,-91,-9,59,4048,57,39,853,1789,1875,2046,2226,2031,1781,1858,1984
300461,21856,-10544,23071,-9697,1189,935,180,-99,-74,23,85,3985,37,37,855,1789,1875,2046,2226,2031,1781,1858,1984
301462,21916,-10472,23136,-9632,1195,577,175,-102,-61,-111,54,3904,37,36,851,1790,1880,2045,2221,2031,1775,1856,1987
302463,21976,-10432,23201,-9567,1201,1008,177,-104,-44,-82,85,4019,54,41,854,1790,1880,2045,2221,2031,1775,1856,1987
303464,22028,-10364,23266,-9502,1318,655,180,-91,-21,-7,-12,4219,38,36,851,1790,1880,2045,2221,2031,1775,1856,1987
304465,22100,-10324,23331,-9437,1059,1035,192,-88,2,-48,87,4077,53,46,852,1790,1880,2045,2221,2031,1775,1856,1987
305466,22168,-10252,23396,-9372,1107,628,195,-97,19,-163,108,3931,39,39,851,1790,1880,2045,2221,2031,1775,1856,1987
306467,22212,-10192,23461,-9307,1432,784,181,-124,40,-177,195,3796,37,49,854,1782,1875,2041,2214,2026,1770,1847,1977
307468,22272,-10136,23526,-9242,1239,845,175,-123,61,-383,248,4118,50,38,850,1782,1875,2041,2214,2026,1770,1847,1977
308469,22320,-10080,23591,-9177,1410,857,194,-90,49,24,426,4303,46,48,849,1782,1875,2041,2214,2026,1770,1847,1977
309470,22396,-10008,23656,-9112,1048,648,217,-55,52,95,213,4253,53,49,849,1782,1875,2041,2214,2026,1770,1847,1977
310471,22452,-9964,23721,-9047,1309,1024,235,-42,66,-180,356,3941,38,40,855,1782,1875,2041,2214,2026,1770,1847,1977
311472,22492,-9892,23786,-8982,1540,666,237,-22,67,-234,495,4260,54,44,849,1782,1875,2041,2214,2026,1770,1847,1977
312473,22564,-9840,23851,-8917,1132,932,238,-19,53,-184,444,3977,50,49,850,1787,1873,2045,2220,2027,1775,1849,1979
313474,22624,-9780,23916,-8852,1289,838,239,-50,34,-364,572,3717,43,38,851,1787,1873,2045,2220,2027,1775,1849,1979
314475,22688,-9732,23981,-8787,1240,1010,230,-94,37,-239,371,3798,60,50,851,1787,1873,2045,2220,2027,1775,1849,1979
315479,22740,-9668,24046,-8722,1407,811,214,-118,48,-4,484,3995,52,38,850,1787,1873,2045,2220,2027,1775,1849,1979
316477,22808,-9612,24111,-8657,1203,922,203,-147,63,-168,408,3674,43,49,850,1787,1873,2045,2220,2027,1775,1849,1979
317478,22892,-9552,24176,-8592,981,879,203,-175,82,-374,135,3827,47,43,851,1803,1883,2061,2243,2026,1780,1853,1983
318479,22960,-9492,24241,-8527,1177,885,210,-183,88,-434,338,3727,51,38,853,1803,1883,2061,2243,2026,1780,1853,1983
319480,23024,-9424,24306,-8462,1229,783,218,-191,110,-181,213,3769,50,45,852,1803,1883,2061,2243,2026,1780,1853,1983
320481,23096,-9392,24371,-8397,1121,1273,222,-162,134,214,240,4163,48,35,852,1803,1883,2061,2243,2026,1780,1853,1983
321482,23156,-9328,24436,-8332,1278,874,229,-129,146,204,422,3893,41,36,849,1803,1883,2061,2243,2026,1780,1853,1983
322483,23228,-9260,24501,-8267,1119,822,229,-122,153,-59,382,4160,56,50,850,1799,1885,2056,2225,2023,1772,1849,1985
323484,23288,-9200,24566,-8202,1277,928,230,-132,156,-272,364,3947,57,39,852,1799,1885,2056,2225,2023,1772,1849,1985
324485,23352,-9156,24631,-8137,1228,1153,236,-148,172,-336,274,3974,45,47,850,1799,1885,2056,2225,2023,1772,1849,1985
325486,23408,-9092,24696,-8072,1340,906,237,-163,178,-23,453,4060,38,45,847,1799,1885,2056,2225,2023,1772,1849,1985
326487,23464,-9048,24761,-8007,1351,1181,239,-162,177,-216,505,3944,45,38,850,1799,1885,2056,2225,2023,1772,1849,1985
327488,23528,-8988,24826,-7942,1253,988,240,-167,161,-432,549,4111,55,35,847,1799,1885,2056,2225,2023,1772,1849,1985
328489,23592,-8912,24891,-7877,1254,775,248,-173,152,-402,482,4134,60,46,849,1780,1874,2039,2185,2011,1768,1848,1978
329490,23644,-8852,24956,-7812,1420,981,242,-221,145,-298,348,3753,44,36,851,1780,1874,2039,2185,2011,1768,1848,1978
330491,23716,-8812,25021,-7747,1163,1263,233,-283,138,-244,545,3935,56,46,848,1780,1874,2039,2185,2011,1768,1848,1978
331492,23776,-8748,25086,-7682,1319,964,223,-312,142,-440,392,3761,42,46,848,1780,1874,2039,2185,2011,1768,1848,1978
332493,23804,-8712,25151,-7617,1765,1350,223,-307,135,-291,546,4113,58,44,849,1780,1874,2039,2185,2011,1768,1848,1978
333494,23896,-8652,25216,-7552,932,1056,234,-271,120,-240,544,4052,44,51,843,1775,1869,2034,2202,2031,1775,1856,1995
334495,23944,-8572,25281,-7487,1504,788,243,-231,113,181,383,4215,56,55,851,1775,1869,2034,2202,2031,1775,1856,1995
335496,24000,-8528,25346,-7422,1416,1265,259,-187,104,420,276,3962,59,46,849,1775,1869,2034,2202,2031,1775,1856,1995
336497,24084,-8456,25411,-7357,1042,906,262,-196,104,194,414,3956,51,40,846,1775,1869,2034,2202,2031,1775,1856,1995
337498,24128,-8396,25476,-7292,1569,1063,272,-209,98,191,336,3996,65,49,852,1775,1869,2034,2202,2031,1775,1856,1995
338499,24200,-8348,25541,-7227,1210,1234,262,-198,102,314,416,3958,47,49,847,1775,1869,2034,2202,2031,1775,1856,1995
339500,24268,-8292,25606,-7162,1258,1146,277,-188,86,1,328,3792,59,50,847,1786,1874,2049,2222,2038,1787,1859,1990
340501,24340,-8240,25671,-7097,1199,1212,276,-188,102,-355,-56,4075,58,44,849,1786,1874,2049,2222,2038,1787,1859,1990
341502,24420,-8172,25736,-7032,1082,1008,302,-182,111,-265,365,4262,51,40,848,1786,1874,2049,2222,2038,1787,1859,1990
342503,24484,-8124,25801,-6967,1283,1280,299,-162,121,-564,435,4066,55,42,850,1786,1874,2049,2222,2038,1787,1859,1990
343504,24556,-8052,25866,-6902,1176,971,293,-138,120,-276,399,4131,52,49,847,1786,1874,2049,2222,2038,1787,1859,1990
344505,24600,-8008,25931,-6837,1551,1348,300,-193,116,170,568,3834,34,37,850,1794,1878,2059,2243,2023,1778,1847,1969
345506,24656,-7968,25996,-6772,1413,1428,289,-292,113,116,455,3942,44,39,844,1794,1878,2059,2243,2023,1778,1847,1969
346507,24712,-7892,26061,-6707,1424,966,269,-306,104,-351,469,3983,38,52,844,1794,1878,2059,2243,2023,1778,1847,1969
347508,24784,-7824,26126,-6642,1217,1062,259,-326,107,-425,499,3880,50,43,847,1794,1878,2059,2243,2023,1778,1847,1969
348509,24836,-7772,26191,-6577,1483,1279,248,-338,128,-189,273,4228,46,50,849,1794,1878,2059,2243,2023,1778,1847,1969
349510,24888,-7712,26256,-6512,1499,1185,250,-322,128,15,567,4052,46,49,846,1794,1878,2059,2243,2023,1778,1847,1969
350511,24956,-7668,26321,-6447,1296,1411,260,-280,115,-69,535,4240,51,40,846,1800,1882,2057,2238,2017,1769,1846,1979
351512,25028,-7596,26386,-6382,1238,1053,270,-234,113,407,234,4142,54,51,846,1800,1882,2057,2238,2017,1769,1846,1979
352513,25092,-7544,26451,-6317,1339,1319,298,-224,137,517,200,4182,45,37,849,1800,1882,2057,2238,2017,1769,1846,1979
353514,25152,-7476,26516,-6252,1397,1117,308,-223,149,-136,548,4039,43,48,846,1800,1882,2057,2238,2017,1769,1846,1979
354515,25200,-7424,26581,-6187,1567,1333,303,-189,143,-63,396,4379,43,45,847,1800,1882,2057,2238,2017,1769,1846,1979
355516,25260,-7388,26646,-6122,1424,1569,331,-132,133,343,339,4384,57,36,844,1793,1883,2053,2221,2031,1773,1851,1994
356517,25332,-7324,26711,-6057,1266,1220,349,-119,150,294,260,4296,43,43,843,1793,1883,2053,2221,2031,1773,1851,1994
357518,25388,-7272,26776,-5992,1478,1387,369,-71,131,392,558,4545,48,40,847,1793,1883,2053,2221,2031,1773,1851,1994
358519,25440,-7212,26841,-5927,1544,1293,388,-100,105,-85,747,3904,52,52,845,1793,1883,2053,2221,2031,1773,1851,1994
359520,25520,-7124,26906,-5862,1176,916,395,-145,86,-286,621,4199,60,50,843,1793,1883,2053,2221,2031,1773,1851,1994
360521,25604,-7076,26971,-5797,1103,1437,420,-166,67,10,577,4163,45,43,850,1793,1883,2053,2221,2031,1773,1851,1994
361522,25672,-7008,27036,-5732,1301,1184,424,-216,57,-13,770,4031,35,41,847,1797,1889,2059,2234,2040,1782,1859,1991
362523,25724,-6952,27101,-5667,1516,1345,439,-199,38,-211,646,4254,48,38,847,1797,1889,2059,2234,2040,1782,1859,1991
363524,25776,-6888,27166,-5602,1533,1247,437,-190,47,-206,591,4048,32,52,844,1797,1889,2059,2234,2040,1782,1859,1991
364525,25836,-6816,27231,-5537,1439,1139,438,-184,54,-63,497,4240,40,50,844,1797,1889,2059,2234,2040,1782,1859,1991
365528,25888,-6752,27296,-5472,1556,1241,442,-184,67,-217,362,4230,34,42,846,1797,1889,2059,2234,2040,1782,1859,1991
366527,25964,-6688,27361,-5407,1243,1242,453,-169,92,-390,429,4170,46,49,845,1811,1903,2080,2239,2015,1780,1856,1982
367528,26000,-6632,27426,-5342,1779,1354,437,-174,121,-219,261,4117,40,46,847,1811,1903,2080,2239,2015,1780,1856,1982
368529,26068,-6584,27491,-5277,1377,1475,432,-172,155,70,223,3993,41,38,842,1811,1903,2080,2239,2015,1780,1856,1982
369530,26132,-6516,27556,-5212,1428,1222,424,-209,174,239,418,4006,47,54,844,1811,1903,2080,2239,2015,1780,1856,1982
370531,26204,-6456,27621,-5147,1320,1328,425,-247,171,338,421,4002,49,43,846,1811,1903,2080,2239,2015,1780,1856,1982
371532,26284,-6384,27686,-5082,1202,1171,433,-282,164,431,369,4035,63,49,846,1811,1903,2080,2239,2015,1780,1856,1982
372533,26356,-6336,27751,-5017,1294,1492,443,-310,158,220,406,3839,56,40,848,1819,1901,2079,2258,2025,1778,1851,1984
373534,26424,-6284,27816,-4952,1341,1458,459,-314,144,225,434,4186,48,36,845,1819,1901,2079,2258,2025,1778,1851,1984
374535,26492,-6244,27881,-4887,1338,1639,463,-292,121,648,504,4168,48,40,845,1819,1901,2079,2258,2025,1778,1851,1984
375536,26572,-6172,27946,-4822,1170,1231,478,-256,103,586,541,4179,67,52,843,1819,1901,2079,2258,2025,1778,1851,1984
376537,26612,-6124,28011,-4757,1701,1552,476,-229,88,362,527,4183,64,44,846,1819,1901,2079,2258,2025,1778,1851,1984
377538,26672,-6072,28076,-4692,1457,1519,484,-198,71,511,382,4325,58,48,841,1796,1880,2050,2217,2027,1770,1848,1986
378539,26720,-6016,28141,-4627,1629,1480,493,-171,49,993,575,4204,67,42,843,1796,1880,2050,2217,2027,1770,1848,1986
379540,26792,-5948,28206,-4562,1321,1327,516,-142,29,514,757,4231,66,33,841,1796,1880,2050,2217,2027,1770,1848,1986
380541,26868,-5920,28271,-4497,1258,1873,524,-120,13,-206,670,4187,60,39,845,1796,1880,2050,2217,2027,1770,1848,1986
381542,26944,-5880,28336,-4432,1245,1754,530,-127,-13,-199,740,4166,49,42,841,1796,1880,2050,2217,2027,1770,1848,1986
382543,27028,-5820,28401,-4367,1123,1510,537,-136,-18,98,749,4189,58,36,841,1796,1880,2050,2217,2027,1770,1848,1986
383544,27096,-5772,28466,-4302,1320,1682,554,-134,-8,-134,703,4255,55,41,845,1771,1859,2027,2199,2034,1774,1852,1982
384545,27184,-5720,28531,-4237,1042,1648,570,-116,-4,-549,719,4310,53,33,842,1771,1859,2027,2199,2034,1774,1852,1982
385546,27248,-5676,28596,-4172,1344,1774,574,-88,-2,-498,611,4182,38,32,844,1771,1859,2027,2199,2034,1774,1852,1982
