%  Data file recorded 2016/8/30  19:4:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1197553,-42628,-38876,24388,57156,0,0,-113,-150,54,308,74,4312,7,-1,927,1992,2045,2337,2621,2012,1900,1983,2158
1198554,-42620,-38884,24453,57221,0,0,-119,-97,50,239,162,4522,7,5,928,1992,2045,2337,2621,2012,1900,1983,2158
1199555,-42620,-38868,24518,57286,0,0,-129,-15,41,3,394,4018,10,7,927,1992,2045,2337,2621,2012,1900,1983,2158
1200556,-42616,-38872,24583,57351,0,0,-138,18,28,-229,400,3762,10,-2,928,1992,2045,2337,2621,2012,1900,1983,2158
1201557,-42636,-38864,24782,57550,0,0,-144,12,13,110,250,4043,10,-5,928,2260,2314,2688,3048,2432,2272,2272,2374
1202558,-42628,-38864,24847,57615,0,0,-135,-10,2,461,16,4404,1,-7,928,2260,2314,2688,3048,2432,2272,2272,2374
1203559,-42612,-38872,24912,57680,0,0,-120,9,-13,393,-52,4580,-2,-3,928,2260,2314,2688,3048,2432,2272,2272,2374
1204560,-42608,-38872,24977,57745,0,0,-74,26,-21,-128,-323,3876,-6,5,928,2260,2314,2688,3048,2432,2272,2272,2374
1205561,-42608,-38868,25042,57810,0,0,-9,27,-27,-56,-697,3756,-8,6,928,2260,2314,2688,3048,2432,2272,2272,2374
1206562,-42620,-38864,25107,57875,0,0,68,76,-24,575,-823,4441,-6,-2,927,2260,2314,2688,3048,2432,2272,2272,2374
1207563,-42624,-38880,25172,57940,0,0,133,117,-27,614,-552,4945,-1,-4,928,1925,1959,2163,2313,2465,2137,2119,2209
1208564,-42624,-38888,25237,58005,0,0,165,106,-44,259,-291,4496,9,-4,927,1925,1959,2163,2313,2465,2137,2119,2209
1209565,-42616,-38892,25302,58070,0,0,184,89,-56,208,-174,3897,9,-8,927,1925,1959,2163,2313,2465,2137,2119,2209
1210566,-42612,-38880,25367,58135,0,0,192,61,-63,309,3,3083,9,-8,926,1925,1959,2163,2313,2465,2137,2119,2209
1211567,-42624,-38876,25432,58200,0,0,182,53,-64,371,255,3605,10,-4,928,1925,1959,2163,2313,2465,2137,2119,2209
1212568,-42624,-38892,25497,58265,0,0,153,48,-58,399,551,4107,7,-7,928,1488,1592,1743,1867,1939,1633,1688,1794
1213569,-42624,-38884,25562,58330,0,0,121,60,-51,259,456,4156,9,-7,928,1488,1592,1743,1867,1939,1633,1688,1794
1214570,-42620,-38892,25627,58395,0,0,108,92,-39,169,182,3701,8,-7,927,1488,1592,1743,1867,1939,1633,1688,1794
1215571,-42620,-38892,25692,58460,0,0,119,91,-23,110,-53,3313,10,-3,927,1488,1592,1743,1867,1939,1633,1688,1794
1216572,-42620,-38868,25757,58525,0,0,146,37,-12,268,-158,3530,10,-1,927,1488,1592,1743,1867,1939,1633,1688,1794
1217573,-42616,-38904,25822,58590,0,0,162,3,-6,336,-48,4258,0,0,928,1488,1592,1743,1867,1939,1633,1688,1794
1218574,-42624,-38892,25887,58655,0,0,167,-24,-3,16,88,3889,-8,6,928,1484,1603,1764,1870,1841,1583,1669,1841
1219575,-42644,-38892,25952,58720,0,0,155,-55,-3,-132,252,3702,-6,7,927,1484,1603,1764,1870,1841,1583,1669,1841
1220576,-42624,-38888,26017,58785,0,0,127,-72,7,140,439,3361,9,7,927,1484,1603,1764,1870,1841,1583,1669,1841
1221577,-42628,-38888,26082,58850,0,0,76,-68,18,384,768,3673,4,3,928,1484,1603,1764,1870,1841,1583,1669,1841
1222578,-42624,-38888,26147,58915,0,0,-3,-30,24,144,1082,4000,-2,1,927,1484,1603,1764,1870,1841,1583,1669,1841
1223579,-42628,-38892,26212,58980,0,0,-86,-40,26,-413,1235,3542,-8,-6,927,1845,1970,2254,2485,1876,1692,1773,1944
1224580,-42612,-38888,26277,59045,0,0,-157,-60,26,-377,946,3370,-6,-4,928,1845,1970,2254,2485,1876,1692,1773,1944
1225581,-42612,-38888,26342,59110,0,0,-206,-67,42,-79,652,3462,-7,0,927,1845,1970,2254,2485,1876,1692,1773,1944
1226582,-42624,-38888,26407,59175,0,0,-232,-61,56,111,517,3933,-9,-8,927,1845,1970,2254,2485,1876,1692,1773,1944
1227583,-42624,-38888,26472,59240,0,0,-240,-79,60,-36,303,4180,-8,-1,926,1845,1970,2254,2485,1876,1692,1773,1944
1228584,-42624,-38872,26537,59305,0,0,-240,-73,58,10,83,4283,-3,0,927,1845,1970,2254,2485,1876,1692,1773,1944
1229585,-42620,-38876,26602,59370,0,0,-223,-56,51,101,-115,3747,10,-8,927,2267,2297,2569,2782,2198,2018,2052,2214
1230586,-42612,-38876,26667,59435,0,0,-203,-36,41,191,-67,3867,10,5,927,2267,2297,2569,2782,2198,2018,2052,2214
1231587,-42628,-38876,26732,59500,0,0,-188,-20,27,264,74,4123,5,4,927,2267,2297,2569,2782,2198,2018,2052,2214
1232588,-42616,-38880,26797,59565,0,0,-181,-21,14,242,176,4456,-7,0,928,2267,2297,2569,2782,2198,2018,2052,2214
1233589,-42620,-38884,26862,59630,0,0,-182,-31,-3,209,123,4218,-7,-8,928,2267,2297,2569,2782,2198,2018,2052,2214
1234590,-42612,-38880,26927,59695,0,0,-178,-32,-9,206,44,3922,9,-7,927,2044,2086,2309,2510,2219,1978,2005,2115
1235591,-42616,-38868,26992,59760,0,0,-153,-17,-5,253,-93,3661,-1,-6,927,2044,2086,2309,2510,2219,1978,2005,2115
1236592,-42620,-38884,27057,59825,0,0,-110,22,3,332,-327,4128,-8,3,928,2044,2086,2309,2510,2219,1978,2005,2115
1237593,-42620,-38876,27122,59890,0,0,-56,50,3,300,-529,4462,-8,5,927,2044,2086,2309,2510,2219,1978,2005,2115
1238594,-42616,-38888,27187,59955,0,0,6,67,2,275,-618,4506,4,7,928,2044,2086,2309,2510,2219,1978,2005,2115
1239595,-42616,-38880,27252,60020,0,0,74,66,-4,383,-674,4143,10,-2,927,2044,2086,2309,2510,2219,1978,2005,2115
1240596,-42608,-38880,27317,60085,0,0,141,63,-12,466,-645,4043,7,-5,928,1624,1684,1832,1956,2158,1856,1910,2029
1241597,-42620,-38876,27382,60150,0,0,184,54,-21,375,-404,3809,-8,-8,928,1624,1684,1832,1956,2158,1856,1910,2029
1242598,-42624,-38880,27447,60215,0,0,203,55,-32,364,-33,4058,-8,1,927,1624,1684,1832,1956,2158,1856,1910,2029
1243599,-42624,-38880,27512,60280,0,0,196,30,-43,354,178,3895,-2,5,928,1624,1684,1832,1956,2158,1856,1910,2029
1244600,-42616,-38892,27577,60345,0,0,176,50,-43,531,308,4013,10,-5,927,1624,1684,1832,1956,2158,1856,1910,2029
1245601,-42616,-38888,27642,60410,0,0,150,92,-32,405,414,3656,3,0,927,1476,1593,1762,1912,1847,1599,1675,1808
1246602,-42624,-38884,27707,60475,0,0,129,95,-22,118,417,3558,-4,-2,927,1476,1593,1762,1912,1847,1599,1675,1808
1247603,-42632,-38892,27772,60540,0,0,116,65,-13,12,301,3731,-9,0,927,1476,1593,1762,1912,1847,1599,1675,1808
1248604,-42616,-38896,27837,60605,0,0,111,25,-9,9,172,3832,-5,6,927,1476,1593,1762,1912,1847,1599,1675,1808
1249605,-42620,-38884,27902,60670,0,0,110,10,-5,-5,158,3762,3,5,927,1476,1593,1762,1912,1847,1599,1675,1808
1250606,-42624,-38888,27967,60735,0,0,107,-4,-3,-108,276,3698,9,3,928,1476,1593,1762,1912,1847,1599,1675,1808
1251607,-42616,-38880,28032,60800,0,0,94,-17,0,-15,336,3754,10,-6,928,1712,1819,2035,2199,1871,1666,1755,1937
1252608,-42620,-38888,28097,60865,0,0,66,-25,1,154,437,3827,10,-8,927,1712,1819,2035,2199,1871,1666,1755,1937
1253609,-42616,-38876,28162,60930,0,0,17,-29,-1,200,738,3825,9,-4,927,1712,1819,2035,2199,1871,1666,1755,1937
1254610,-42612,-38884,28227,60995,0,0,-48,-27,2,9,985,3623,8,6,927,1712,1819,2035,2199,1871,1666,1755,1937
1255611,-42608,-38876,28292,61060,0,0,-116,-36,4,-200,971,3439,5,6,928,1712,1819,2035,2199,1871,1666,1755,1937
1256612,-42624,-38876,28357,61125,0,0,-173,-60,8,-161,798,3614,-4,3,928,2140,2227,2513,2771,2013,1854,1939,2108
1257613,-42624,-38876,28422,61190,0,0,-211,-85,17,48,618,3902,-7,-5,928,2140,2227,2513,2771,2013,1854,1939,2108
1258614,-42624,-38884,28487,61255,0,0,-232,-85,26,48,425,4145,-7,-6,928,2140,2227,2513,2771,2013,1854,1939,2108
1259615,-42624,-38872,28552,61320,0,0,-228,-71,30,-125,131,3962,-8,-8,927,2140,2227,2513,2771,2013,1854,1939,2108
1260616,-42604,-38880,28617,61385,0,0,-201,-48,32,-117,-231,3898,-8,-1,928,2140,2227,2513,2771,2013,1854,1939,2108
1261617,-42620,-38884,28682,61450,0,0,-154,-33,31,87,-403,4073,-8,4,926,2140,2227,2513,2771,2013,1854,1939,2108
1262618,-42636,-38876,28747,61515,0,0,-104,-38,19,205,-408,4445,-9,4,927,2158,2164,2396,2589,2368,2128,2161,2291
1263619,-42616,-38888,28812,61580,0,0,-64,-47,5,253,-352,4490,-8,5,927,2158,2164,2396,2589,2368,2128,2161,2291
1264620,-42612,-38876,28877,61645,0,0,-36,-47,-6,212,-245,4150,-2,2,927,2158,2164,2396,2589,2368,2128,2161,2291
1265621,-42616,-38872,28942,61710,0,0,-15,-41,-9,242,-148,3752,-5,2,927,2158,2164,2396,2589,2368,2128,2161,2291
1266622,-42612,-38884,29007,61775,0,0,4,-38,-6,358,-60,3861,4,-6,928,2158,2164,2396,2589,2368,2128,2161,2291
1267623,-42608,-38892,29072,61840,0,0,18,-19,5,508,-105,4215,10,-8,928,1716,1782,1969,2144,2162,1888,1909,1981
1268624,-42616,-38872,29137,61905,0,0,30,19,13,438,-95,4329,10,-7,928,1716,1782,1969,2144,2162,1888,1909,1981
1269625,-42616,-38876,29202,61970,0,0,48,53,19,241,-147,4041,4,4,928,1716,1782,1969,2144,2162,1888,1909,1981
1270626,-42620,-38884,29267,62035,0,0,86,59,15,169,-307,3850,-1,6,928,1716,1782,1969,2144,2162,1888,1909,1981
1271627,-42612,-38884,29332,62100,0,0,133,55,8,380,-474,3874,-4,7,928,1716,1782,1969,2144,2162,1888,1909,1981
1272630,-42620,-38880,29397,62165,0,0,176,46,1,617,-343,4096,-9,2,927,1716,1782,1969,2144,2162,1888,1909,1981
1273629,-42624,-38884,29462,62230,0,0,204,26,-10,521,-128,4120,-6,6,927,1457,1550,1709,1836,1956,1681,1725,1835
1274630,-42624,-38892,29527,62295,0,0,215,11,-18,356,19,3861,-4,7,927,1457,1550,1709,1836,1956,1681,1725,1835
1275631,-42612,-38900,29592,62360,0,0,209,27,-20,403,207,3612,4,-1,928,1457,1550,1709,1836,1956,1681,1725,1835
1276632,-42620,-38884,29657,62425,0,0,182,56,-15,452,484,3666,9,-6,927,1457,1550,1709,1836,1956,1681,1725,1835
1277633,-42624,-38900,29722,62490,0,0,136,67,-8,274,720,3790,7,-8,928,1457,1550,1709,1836,1956,1681,1725,1835
1278634,-42620,-38872,29787,62555,0,0,79,56,-2,26,851,3731,7,-4,926,1602,1733,1971,2163,1821,1618,1695,1858
1279635,-42624,-38888,29852,62620,0,0,25,37,1,-89,781,3493,8,-7,928,1602,1733,1971,2163,1821,1618,1695,1858
1280636,-42616,-38896,29917,62685,0,0,-13,20,3,-52,643,3442,2,-8,928,1602,1733,1971,2163,1821,1618,1695,1858
1281637,-42624,-38884,29982,62750,0,0,-34,10,3,-3,488,3800,8,-3,927,1602,1733,1971,2163,1821,1618,1695,1858
1282638,-42628,-38876,30047,62815,0,0,-48,7,-1,11,376,4094,7,-2,927,1602,1733,1971,2163,1821,1618,1695,1858
1283639,-42616,-38876,30112,62880,0,0,-64,10,-6,72,304,4101,2,3,928,1602,1733,1971,2163,1821,1618,1695,1858
1284640,-42632,-38876,30177,62945,0,0,-80,7,-10,30,331,3796,8,7,928,2059,2156,2431,2626,2104,1898,1968,2169
1285641,-42616,-38876,30242,63010,0,0,-94,-9,-11,-146,330,3625,10,7,928,2059,2156,2431,2626,2104,1898,1968,2169
1286642,-42620,-38876,30307,63075,0,0,-116,-21,-12,-126,407,3833,10,5,928,2059,2156,2431,2626,2104,1898,1968,2169
1287643,-42616,-38880,30372,63140,0,0,-148,-32,-9,-89,556,4112,10,-4,927,2059,2156,2431,2626,2104,1898,1968,2169
1288644,-42624,-38860,30437,63205,0,0,-182,-50,-7,-225,573,4072,9,-4,927,2059,2156,2431,2626,2104,1898,1968,2169
1289645,-42628,-38892,30502,63270,0,0,-206,-63,-6,-250,324,3833,10,-2,928,2249,2296,2546,2743,2179,1949,2006,2157
1290646,-42624,-38864,30567,63335,0,0,-201,-47,2,-49,69,3758,7,-2,927,2249,2296,2546,2743,2179,1949,2006,2157
1291647,-42616,-38872,30632,63400,0,0,-176,-26,9,118,-108,4004,-1,-1,928,2249,2296,2546,2743,2179,1949,2006,2157
1292648,-42608,-38872,30697,63465,0,0,-141,-13,10,73,-237,4327,4,5,927,2249,2296,2546,2743,2179,1949,2006,2157
1293649,-42624,-38876,30762,63530,0,0,-96,-19,6,76,-402,4347,7,0,927,2249,2296,2546,2743,2179,1949,2006,2157
1294650,-42608,-38876,30827,63595,0,0,-45,-33,6,212,-562,4042,7,1,927,2249,2296,2546,2743,2179,1949,2006,2157
1295651,-42624,-38880,30892,63660,0,0,6,-48,3,415,-522,3857,10,2,927,1824,1856,2005,2119,2142,1854,1899,2008
1296652,-42612,-38888,30957,63725,0,0,43,-59,7,494,-285,3904,9,4,927,1824,1856,2005,2119,2142,1854,1899,2008
1297653,-42616,-38884,31022,63790,0,0,61,-58,10,482,-67,3995,6,5,927,1824,1856,2005,2119,2142,1854,1899,2008
1298654,-42620,-38888,31087,63855,0,0,64,-38,13,381,52,4055,2,5,927,1824,1856,2005,2119,2142,1854,1899,2008
1299655,-42616,-38876,31152,63920,0,0,56,-3,14,237,176,3890,6,-1,928,1824,1856,2005,2119,2142,1854,1899,2008
1300656,-42624,-38896,31217,63985,0,0,53,27,15,276,246,3774,5,3,927,1503,1592,1752,1903,1895,1659,1730,1846
1301657,-42628,-38880,31282,64050,0,0,60,25,13,359,97,3730,-4,4,927,1503,1592,1752,1903,1895,1659,1730,1846
1302658,-42624,-38896,31347,64115,0,0,76,10,11,482,-48,3859,-2,-3,927,1503,1592,1752,1903,1895,1659,1730,1846
1303659,-42624,-38892,31412,64180,0,0,96,0,13,493,-135,4030,2,-1,927,1503,1592,1752,1903,1895,1659,1730,1846
1304660,-42624,-38876,31477,64245,0,0,121,1,13,389,-174,3940,-7,1,927,1503,1592,1752,1903,1895,1659,1730,1846
1305661,-42620,-38884,31542,64310,0,0,142,13,13,315,-121,3905,-9,-7,927,1503,1592,1752,1903,1895,1659,1730,1846
1306662,-42620,-38888,31607,64375,0,0,155,32,13,302,-6,3969,-9,-7,927,1549,1659,1874,2057,1997,1779,1839,1993
1307663,-42632,-38904,31672,64440,0,0,147,43,12,249,270,3950,-9,-8,928,1549,1659,1874,2057,1997,1779,1839,1993
1308664,-42636,-38888,31737,64505,0,0,117,43,6,117,540,3879,-8,-4,927,1549,1659,1874,2057,1997,1779,1839,1993
1309665,-42624,-38884,31802,64570,0,0,73,31,1,41,680,3711,-8,0,928,1549,1659,1874,2057,1997,1779,1839,1993
1310666,-42628,-38876,31867,64635,0,0,24,28,1,11,778,3621,-8,0,928,1549,1659,1874,2057,1997,1779,1839,1993
1311667,-42628,-38892,31932,64700,0,0,-27,26,-1,-38,797,3717,-6,7,928,1952,2068,2374,2627,2050,1861,1920,2083
1312668,-42624,-38880,31997,64765,0,0,-66,17,-3,-52,640,3929,-4,6,926,1952,2068,2374,2627,2050,1861,1920,2083
1313669,-42628,-38876,32062,64830,0,0,-91,21,-6,43,408,4000,5,6,928,1952,2068,2374,2627,2050,1861,1920,2083
1314670,-42624,-38888,32127,64895,0,0,-100,37,-6,60,238,3967,10,6,927,1952,2068,2374,2627,2050,1861,1920,2083
1315671,-42604,-38880,32192,64960,0,0,-99,40,-4,-37,173,3840,10,6,927,1952,2068,2374,2627,2050,1861,1920,2083
1316672,-42612,-38888,32257,65025,0,0,-92,24,-7,-145,114,3938,3,6,928,1952,2068,2374,2627,2050,1861,1920,2083
1317673,-42616,-38884,32322,65090,0,0,-85,2,-15,-67,87,4081,2,-3,928,2168,2207,2458,2634,2155,1919,1971,2127
1318674,-42616,-38884,32387,65155,0,0,-88,-13,-18,14,195,4090,0,-7,927,2168,2207,2458,2634,2155,1919,1971,2127
1319675,-42616,-38892,32452,65220,0,0,-105,-19,-20,-14,357,3869,-7,-6,928,2168,2207,2458,2634,2155,1919,1971,2127
1320678,-42624,-38888,32517,65285,0,0,-125,-27,-21,-29,379,3670,-8,-8,927,2168,2207,2458,2634,2155,1919,1971,2127
1321677,-42608,-38880,32582,65350,0,0,-140,-25,-21,77,267,3693,-8,-7,928,2168,2207,2458,2634,2155,1919,1971,2127
1322678,-42608,-38892,32647,65415,0,0,-142,-18,-16,167,163,3935,4,-8,927,1910,1954,2124,2277,2016,1779,1850,1969
1323679,-42620,-38888,32712,65480,0,0,-131,-10,-10,150,46,4178,5,-4,927,1910,1954,2124,2277,2016,1779,1850,1969
1324680,-42616,-38884,32777,65545,0,0,-105,-9,-7,94,-184,4106,5,-6,927,1910,1954,2124,2277,2016,1779,1850,1969
1325681,-42612,-38872,32842,65610,0,0,-56,-20,-2,143,-453,3876,9,-7,927,1910,1954,2124,2277,2016,1779,1850,1969
1326682,-42612,-38876,32907,65675,0,0,4,-41,1,235,-588,3876,5,-5,928,1910,1954,2124,2277,2016,1779,1850,1969
1327683,-42616,-38884,32972,65740,0,0,60,-55,2,402,-561,4114,8,-6,928,1561,1636,1782,1914,2058,1783,1851,1970
1328684,-42624,-38892,33037,65805,0,0,100,-60,4,456,-391,4151,2,-6,927,1561,1636,1782,1914,2058,1783,1851,1970
1329685,-42612,-38884,33102,65870,0,0,123,-45,5,435,-183,4066,-1,0,926,1561,1636,1782,1914,2058,1783,1851,1970
1330686,-42608,-38884,33167,65935,0,0,130,-21,4,334,71,3858,-1,-7,927,1561,1636,1782,1914,2058,1783,1851,1970
1331687,-42636,-38884,33232,66000,0,0,123,-13,7,280,221,3784,-8,-7,927,1561,1636,1782,1914,2058,1783,1851,1970
1332688,-42624,-38892,33297,66065,0,0,111,-16,11,326,258,3949,-9,-8,928,1561,1636,1782,1914,2058,1783,1851,1970
1333689,-42612,-38888,33362,66130,0,0,96,-19,16,302,295,3911,-9,-8,927,1560,1676,1890,2083,1996,1761,1819,1953
1334690,-42624,-38892,33427,66195,0,0,84,-13,20,213,257,3840,-8,-8,927,1560,1676,1890,2083,1996,1761,1819,1953
1335691,-42636,-38904,33492,66260,0,0,84,-8,23,138,131,3824,-8,-3,927,1560,1676,1890,2083,1996,1761,1819,1953
1336692,-42636,-38888,33557,66325,0,0,94,5,26,269,17,3961,-9,0,927,1560,1676,1890,2083,1996,1761,1819,1953
1337693,-42628,-38876,33622,66390,0,0,101,21,24,391,87,4153,-1,-3,927,1560,1676,1890,2083,1996,1761,1819,1953
1338694,-42612,-38884,33687,66455,0,0,97,35,19,304,218,4095,5,5,927,1817,1928,2203,2407,2078,1855,1884,2041
1339695,-42628,-38888,33752,66520,0,0,82,32,14,124,357,3814,9,6,928,1817,1928,2203,2407,2078,1855,1884,2041
1340696,-42616,-38876,33817,66585,0,0,57,16,5,137,445,3642,9,6,927,1817,1928,2203,2407,2078,1855,1884,2041
1341697,-42628,-38896,33882,66650,0,0,17,10,0,232,629,3749,8,0,927,1817,1928,2203,2407,2078,1855,1884,2041
1342698,-42636,-38876,33947,66715,0,0,-35,14,-3,193,840,3946,1,1,927,1817,1928,2203,2407,2078,1855,1884,2041
1343699,-42620,-38888,34012,66780,0,0,-88,15,-2,-27,819,3884,-9,1,928,1817,1928,2203,2407,2078,1855,1884,2041
1344700,-42608,-38876,34077,66845,0,0,-129,25,-1,-97,646,3775,-6,-5,927,2129,2203,2491,2703,2027,1834,1884,2037
1345701,-42624,-38876,34142,66910,0,0,-150,37,1,-37,425,3687,0,-1,927,2129,2203,2491,2703,2027,1834,1884,2037
1346702,-42624,-38876,34207,66975,0,0,-151,43,1,-31,211,3891,9,4,927,2129,2203,2491,2703,2027,1834,1884,2037
1347703,-42620,-38888,34272,67040,0,0,-140,36,-1,-40,32,4129,10,6,927,2129,2203,2491,2703,2027,1834,1884,2037
1348704,-42624,-38888,34337,67105,0,0,-124,28,-7,19,-64,4161,0,6,928,2129,2203,2491,2703,2027,1834,1884,2037
1349705,-42624,-38876,34402,67170,0,0,-106,16,-14,63,-68,3985,-9,4,928,1969,2006,2189,2318,2105,1849,1912,2054
1350706,-42620,-38876,34467,67235,0,0,-86,-3,-18,116,-60,3808,-8,5,927,1969,2006,2189,2318,2105,1849,1912,2054
1351707,-42620,-38892,34532,67300,0,0,-74,-15,-20,160,-22,3902,-8,3,927,1969,2006,2189,2318,2105,1849,1912,2054
1352708,-42620,-38888,34597,67365,0,0,-70,-11,-21,218,20,4024,-7,0,927,1969,2006,2189,2318,2105,1849,1912,2054
1353709,-42608,-38876,34662,67430,0,0,-68,-4,-20,131,99,4047,-9,4,928,1969,2006,2189,2318,2105,1849,1912,2054
1354710,-42620,-38880,34727,67495,0,0,-66,1,-12,31,70,3974,-6,0,927,1969,2006,2189,2318,2105,1849,1912,2054
1355711,-42624,-38876,34792,67560,0,0,-51,-2,-6,25,-110,3800,-5,-5,927,1668,1740,1890,2029,1996,1738,1826,1959
1356712,-42620,-38892,34857,67625,0,0,-21,-10,-1,142,-261,3838,-6,-1,927,1668,1740,1890,2029,1996,1738,1826,1959
1357713,-42624,-38880,34922,67690,0,0,19,-22,4,215,-333,4013,-7,-5,927,1668,1740,1890,2029,1996,1738,1826,1959
1358714,-42616,-38884,34987,67755,0,0,61,-37,5,237,-373,4053,-9,-7,927,1668,1740,1890,2029,1996,1738,1826,1959
1359715,-42620,-38884,35052,67820,0,0,100,-41,8,302,-399,4016,-8,-6,927,1668,1740,1890,2029,1996,1738,1826,1959
1360716,-42616,-38888,35117,67885,0,0,131,-27,6,383,-272,3993,-8,-7,927,1534,1632,1803,1953,2015,1757,1823,1959
1361717,-42628,-38888,35182,67950,0,0,144,-16,6,356,-3,3923,-9,-8,928,1534,1632,1803,1953,2015,1757,1823,1959
1362718,-42628,-38892,35247,68015,0,0,139,-18,5,295,236,3910,-8,-3,927,1534,1632,1803,1953,2015,1757,1823,1959
1363719,-42616,-38900,35312,68080,0,0,119,-29,3,252,379,3860,-4,0,926,1534,1632,1803,1953,2015,1757,1823,1959
1364720,-42624,-38892,35377,68145,0,0,90,-45,3,291,503,3730,-7,-7,927,1534,1632,1803,1953,2015,1757,1823,1959
1365721,-42624,-38876,35442,68210,0,0,60,-44,9,284,552,3787,-9,-5,927,1534,1632,1803,1953,2015,1757,1823,1959
1366722,-42624,-38888,35507,68275,0,0,33,-29,16,185,485,3803,-8,-3,928,1755,1875,2134,2355,2000,1804,1860,2014
1367723,-42632,-38888,35572,68340,0,0,17,-11,20,165,356,3904,-7,-1,928,1755,1875,2134,2355,2000,1804,1860,2014
1368724,-42616,-38892,35637,68405,0,0,11,4,19,263,237,3973,-4,4,927,1755,1875,2134,2355,2000,1804,1860,2014
1369725,-42620,-38888,35702,68470,0,0,9,14,13,236,208,3945,3,-2,927,1755,1875,2134,2355,2000,1804,1860,2014
1370726,-42632,-38896,35767,68535,0,0,7,12,11,140,205,3896,-1,-5,927,1755,1875,2134,2355,2000,1804,1860,2014
1371727,-42620,-38888,35832,68600,0,0,2,6,5,118,265,3891,5,-4,928,2035,2115,2407,2631,2162,1952,1982,2128
1372728,-42620,-38888,35897,68665,0,0,-13,1,-2,151,370,3950,10,-6,927,2035,2115,2407,2631,2162,1952,1982,2128
1373729,-42628,-38872,35962,68730,0,0,-43,-1,-5,135,480,4001,10,-8,927,2035,2115,2407,2631,2162,1952,1982,2128
1374730,-42620,-38888,36027,68795,0,0,-77,8,-5,86,528,3921,10,-8,927,2035,2115,2407,2631,2162,1952,1982,2128
1375731,-42620,-38892,36092,68860,0,0,-107,25,-2,53,529,3832,6,-8,927,2035,2115,2407,2631,2162,1952,1982,2128
1376732,-42632,-38876,36157,68925,0,0,-129,41,0,40,425,3819,7,-6,927,2035,2115,2407,2631,2162,1952,1982,2128
1377733,-42612,-38872,36222,68990,0,0,-135,43,-1,51,274,3922,4,-6,928,2050,2087,2325,2511,2073,1853,1902,2026
1378734,-42616,-38896,36287,69055,0,0,-128,38,-2,78,73,4084,6,-2,927,2050,2087,2325,2511,2073,1853,1902,2026
1379735,-42616,-38876,36352,69120,0,0,-109,38,-3,101,-127,4029,8,0,927,2050,2087,2325,2511,2073,1853,1902,2026
1380736,-42616,-38892,36417,69185,0,0,-80,33,-6,63,-215,3852,3,-7,926,2050,2087,2325,2511,2073,1853,1902,2026
1381737,-42616,-38884,36482,69250,0,0,-47,19,-9,80,-266,3873,4,-6,927,2050,2087,2325,2511,2073,1853,1902,2026
1382738,-42632,-38888,36547,69315,0,0,-14,7,-12,181,-255,4015,7,-3,927,1689,1746,1901,2025,2008,1742,1811,1927
1383739,-42608,-38876,36612,69380,0,0,10,1,-9,291,-137,4015,6,-5,927,1689,1746,1901,2025,2008,1742,1811,1927
1384740,-42620,-38896,36677,69445,0,0,16,5,-5,230,27,3971,6,-2,928,1689,1746,1901,2025,2008,1742,1811,1927
1385741,-42616,-38888,36742,69510,0,0,15,10,-2,78,147,3797,-2,-4,928,1689,1746,1901,2025,2008,1742,1811,1927
1386742,-42616,-38892,36807,69575,0,0,12,3,-2,82,170,3691,-5,-8,928,1689,1746,1901,2025,2008,1742,1811,1927
1387743,-42624,-38884,36872,69640,0,0,14,-9,1,210,122,3833,-1,-7,927,1689,1746,1901,2025,2008,1742,1811,1927
1388744,-42612,-38884,36937,69705,0,0,19,-17,4,254,70,3944,-8,-6,928,1557,1654,1818,1970,1931,1689,1779,1927
1389745,-42620,-38888,37002,69770,0,0,34,-24,7,190,-59,3964,-5,-8,927,1557,1654,1818,1970,1931,1689,1779,1927
1390746,-42624,-38880,37067,69835,0,0,59,-22,9,172,-162,3891,-4,-8,928,1557,1654,1818,1970,1931,1689,1779,1927
1391747,-42620,-38880,37132,69900,0,0,85,-22,8,261,-185,3898,-8,-8,927,1557,1654,1818,1970,1931,1689,1779,1927
1392748,-42608,-38896,37197,69965,0,0,105,-25,8,270,-114,3980,-9,-2,927,1557,1654,1818,1970,1931,1689,1779,1927
1393749,-42632,-38884,37262,70030,0,0,114,-31,3,190,54,3970,-8,1,928,1681,1802,2029,2216,2109,1867,1928,2093
1394750,-42624,-38888,37327,70095,0,0,110,-40,1,136,228,3895,-2,3,927,1681,1802,2029,2216,2109,1867,1928,2093
1395751,-42628,-38880,37392,70160,0,0,87,-44,1,140,388,3823,1,7,927,1681,1802,2029,2216,2109,1867,1928,2093
1396752,-42628,-38880,37457,70225,0,0,54,-43,7,200,539,3845,-1,5,928,1681,1802,2029,2216,2109,1867,1928,2093
1397753,-42612,-38888,37522,70290,0,0,19,-37,8,243,596,3946,6,2,927,1681,1802,2029,2216,2109,1867,1928,2093
