%  Data file recorded 2016/10/7  0:15:13
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
191607,19244,-16988,17510,-15258,3800,3800,-15,-3,-1,-84,5,3932,10,6,885,1784,1866,2043,2237,2028,1791,1855,1966
192608,19244,-16976,17510,-15258,3800,3800,-20,-2,-1,-104,31,3956,8,11,885,1784,1866,2043,2237,2028,1791,1855,1966
193609,19228,-16984,17510,-15258,3800,3800,-20,-4,-2,-80,31,3910,-5,11,885,1784,1866,2043,2237,2028,1791,1855,1966
194610,19232,-16984,17510,-15258,3800,3800,-18,-4,0,-71,36,3901,-4,11,886,1784,1866,2043,2237,2028,1791,1855,1966
195611,19232,-16992,17510,-15258,3800,3800,-20,-4,1,-71,22,3927,12,8,885,1784,1866,2043,2237,2028,1791,1855,1966
196612,19240,-16984,17510,-15258,3800,3800,-17,-2,-1,-76,35,3916,12,7,885,1785,1867,2045,2238,2029,1792,1857,1966
197613,19232,-16988,17510,-15258,3800,3800,-16,-1,-2,-69,51,3897,6,8,885,1785,1867,2045,2238,2029,1792,1857,1966
198614,19232,-16996,17510,-15258,3800,3800,-16,-3,-1,-81,38,3909,-5,2,885,1785,1867,2045,2238,2029,1792,1857,1966
199615,19240,-16980,17510,-15258,3800,3800,-16,-3,-3,-81,43,3890,1,2,885,1785,1867,2045,2238,2029,1792,1857,1966
200616,19220,-16988,17575,-15193,-1334,2716,-18,-3,-4,-96,47,3925,12,3,885,1785,1867,2045,2238,2029,1792,1857,1966
201617,19232,-16988,17640,-15128,-1670,2695,-18,-3,-1,-77,32,3942,0,-15,860,1785,1867,2045,2237,2023,1787,1855,1967
202618,19232,-16960,17705,-15063,-1442,2391,-22,4,-2,-74,50,3917,8,17,851,1785,1867,2045,2237,2023,1787,1855,1967
203619,19228,-16880,17770,-14998,-1307,1724,-17,-13,0,-151,57,3874,20,43,860,1785,1867,2045,2237,2023,1787,1855,1967
204620,19224,-16800,17835,-14933,-1224,1706,-15,-33,0,-151,30,4071,18,55,867,1785,1867,2045,2237,2023,1787,1855,1967
205621,19240,-16664,17900,-14868,-1414,920,-16,-58,1,-385,95,4231,13,74,871,1785,1867,2045,2237,2023,1787,1855,1967
206622,19232,-16552,17965,-14803,-1026,1164,-13,-120,-11,-453,-30,4230,19,83,874,1785,1867,2045,2237,2023,1787,1855,1967
207623,19232,-16404,18030,-14738,-1047,612,-13,-135,-24,-183,-62,4199,10,76,878,1785,1867,2044,2238,2029,1792,1860,1966
208624,19232,-16252,18095,-14673,-968,457,-8,-135,-34,160,-69,4036,18,80,880,1785,1867,2044,2238,2029,1792,1860,1966
209625,19228,-16116,18160,-14608,-834,571,-22,-110,-53,212,-68,4081,0,89,883,1785,1867,2044,2238,2029,1792,1860,1966
210626,19228,-15972,18225,-14543,-806,375,-46,-86,-92,-16,-88,3806,1,71,882,1785,1867,2044,2238,2029,1792,1860,1966
211627,19244,-15832,18290,-14478,-946,334,-67,-61,-119,-13,-175,4011,2,82,883,1785,1867,2044,2238,2029,1792,1860,1966
212628,19240,-15672,18355,-14413,-612,-32,-82,-52,-138,-16,-194,3980,0,77,884,1796,1882,2057,2249,2035,1804,1875,1990
213629,19244,-15556,18420,-14348,-638,457,-90,-78,-144,-242,-193,4016,18,77,885,1796,1882,2057,2249,2035,1804,1875,1990
214630,19240,-15400,18485,-14283,-454,-154,-91,-134,-155,-439,-203,3984,3,86,884,1796,1882,2057,2249,2035,1804,1875,1990
215631,19228,-15264,18550,-14218,-260,10,-81,-191,-151,-672,-217,4188,16,66,884,1796,1882,2057,2249,2035,1804,1875,1990
216632,19232,-15156,18615,-14153,-387,308,-85,-263,-153,-519,-123,4149,3,72,885,1796,1882,2057,2249,2035,1804,1875,1990
217633,19240,-15008,18680,-14088,-367,-293,-79,-295,-141,-535,-143,4329,11,77,885,1796,1882,2057,2249,2035,1804,1875,1990
218634,19232,-14880,18745,-14023,-78,-119,-79,-323,-126,-330,-101,4161,0,65,884,1788,1874,2050,2240,2052,1812,1885,2001
219635,19236,-14764,18810,-13958,-154,-32,-73,-311,-130,-290,-157,4250,7,59,884,1788,1874,2050,2240,2052,1812,1885,2001
220636,19244,-14644,18875,-13893,-135,-149,-77,-281,-144,-174,-120,4321,17,56,879,1788,1874,2050,2240,2052,1812,1885,2001
221637,19232,-14540,18940,-13828,209,5,-71,-246,-145,31,-154,4188,5,67,877,1788,1874,2050,2240,2052,1812,1885,2001
222638,19244,-14448,19005,-13763,-26,122,-60,-218,-152,161,-119,4190,8,56,881,1788,1874,2050,2240,2052,1812,1885,2001
223639,19236,-14344,19070,-13698,313,-76,-55,-192,-170,-110,-111,4275,18,59,883,1789,1879,2049,2233,2045,1807,1879,1991
224640,19240,-14264,19135,-13633,237,206,-50,-195,-179,-322,-61,4096,18,48,883,1789,1879,2049,2233,2045,1807,1879,1991
225641,19240,-14168,19200,-13568,367,-31,-57,-209,-193,-378,-24,4223,1,49,883,1789,1879,2049,2233,2045,1807,1879,1991
226642,19240,-14084,19265,-13503,446,96,-60,-239,-207,-392,-51,4118,19,43,883,1789,1879,2049,2233,2045,1807,1879,1991
227643,19244,-13996,19330,-13438,470,18,-61,-284,-209,-495,-21,4104,8,49,883,1789,1879,2049,2233,2045,1807,1879,1991
228644,19248,-13928,19395,-13373,545,264,-61,-319,-212,-546,-87,4040,22,50,882,1789,1879,2049,2233,2045,1807,1879,1991
229645,19260,-13852,19460,-13308,510,152,-66,-330,-219,-335,-80,4043,14,39,883,1800,1882,2060,2260,2034,1796,1861,1964
230646,19284,-13792,19525,-13243,410,358,-74,-336,-221,-289,-121,3846,11,48,881,1800,1882,2060,2260,2034,1796,1861,1964
231647,19292,-13720,19590,-13178,679,199,-78,-306,-214,-266,-185,3908,21,50,882,1800,1882,2060,2260,2034,1796,1861,1964
232648,19328,-13664,19655,-13113,365,410,-85,-278,-202,-210,-194,3851,23,49,882,1800,1882,2060,2260,2034,1796,1861,1964
233650,19360,-13592,19720,-13048,456,202,-81,-260,-197,-143,-144,3900,17,33,880,1800,1882,2060,2260,2034,1796,1861,1964
234650,19380,-13520,19785,-12983,661,194,-74,-241,-182,-214,-243,3973,27,41,882,1806,1879,2059,2256,2013,1781,1844,1947
235651,19404,-13472,19850,-12918,661,515,-63,-215,-168,-127,-200,3884,37,45,882,1806,1879,2059,2256,2013,1781,1844,1947
236652,19452,-13404,19915,-12853,382,261,-52,-190,-154,-1,-120,3843,31,45,880,1806,1879,2059,2256,2013,1781,1844,1947
237653,19480,-13364,19980,-12788,677,642,-39,-170,-146,-79,-88,3785,22,29,879,1806,1879,2059,2256,2013,1781,1844,1947
238654,19516,-13308,20045,-12723,612,453,-37,-157,-131,-166,-129,3748,26,41,882,1806,1879,2059,2256,2013,1781,1844,1947
239655,19576,-13264,20110,-12658,319,629,-34,-126,-117,19,-100,3727,32,29,878,1806,1879,2059,2256,2013,1781,1844,1947
240656,19632,-13204,20175,-12593,380,435,-31,-110,-107,-27,-71,3610,38,38,878,1788,1858,2034,2232,1999,1767,1830,1929
241657,19672,-13148,20240,-12528,611,496,-22,-114,-91,-197,-32,3619,29,40,879,1788,1858,2034,2232,1999,1767,1830,1929
242658,19720,-13092,20305,-12463,532,507,-10,-133,-72,-291,53,3723,46,43,881,1788,1858,2034,2232,1999,1767,1830,1929
243659,19764,-13044,20370,-12398,607,629,4,-152,-64,-98,114,3748,31,41,879,1788,1858,2034,2232,1999,1767,1830,1929
244660,19836,-12972,20435,-12333,250,321,21,-173,-55,-75,96,3649,48,34,880,1788,1858,2034,2232,1999,1767,1830,1929
245661,19880,-12932,20500,-12268,625,751,34,-149,-42,48,163,3902,31,40,878,1769,1841,2019,2217,1999,1764,1833,1934
246662,19936,-12880,20565,-12203,486,617,45,-140,-24,118,105,3651,40,30,882,1769,1841,2019,2217,1999,1764,1833,1934
247663,20000,-12816,20630,-12138,388,469,56,-139,-5,-41,80,3419,44,31,877,1769,1841,2019,2217,1999,1764,1833,1934
248664,20044,-12776,20695,-12073,664,800,63,-97,-2,260,149,3804,40,45,879,1769,1841,2019,2217,1999,1764,1833,1934
249665,20112,-12712,20760,-12008,361,501,81,-90,19,112,101,3602,51,30,881,1769,1841,2019,2217,1999,1764,1833,1934
250666,20172,-12668,20825,-11943,467,777,92,-86,29,131,102,3625,43,37,877,1769,1841,2019,2217,1999,1764,1833,1934
251667,20244,-12592,20890,-11878,308,364,104,-86,39,118,127,3844,44,34,881,1769,1851,2025,2219,2003,1764,1836,1946
252668,20316,-12532,20955,-11813,300,570,115,-99,51,155,46,3602,35,46,878,1769,1851,2025,2219,2003,1764,1836,1946
253669,20380,-12480,21020,-11748,402,686,131,-106,67,33,-17,3732,33,38,882,1769,1851,2025,2219,2003,1764,1836,1946
254670,20440,-12428,21085,-11683,458,702,130,-111,69,105,15,3687,47,45,881,1769,1851,2025,2219,2003,1764,1836,1946
255671,20504,-12372,21150,-11618,409,664,134,-129,72,102,-11,3693,46,34,879,1769,1851,2025,2219,2003,1764,1836,1946
256672,20568,-12328,21215,-11553,410,840,126,-148,82,55,9,3642,50,40,879,1787,1872,2048,2238,2010,1772,1843,1957
257673,20632,-12260,21280,-11488,413,536,120,-164,85,12,32,3794,45,48,878,1787,1872,2048,2238,2010,1772,1843,1957
258674,20700,-12192,21345,-11423,359,533,113,-180,89,65,50,3790,51,34,877,1787,1872,2048,2238,2010,1772,1843,1957
259675,20768,-12148,21410,-11358,355,859,109,-200,90,101,20,3835,46,34,880,1787,1872,2048,2238,2010,1772,1843,1957
260676,20824,-12088,21475,-11293,516,665,107,-226,91,85,70,3907,36,40,881,1787,1872,2048,2238,2010,1772,1843,1957
261677,20876,-12044,21540,-11228,583,891,106,-235,88,66,56,3817,40,35,878,1787,1872,2048,2238,2010,1772,1843,1957
262678,20932,-11964,21605,-11163,544,423,100,-237,79,156,121,3974,35,48,878,1798,1882,2058,2245,2024,1786,1858,1975
263679,21008,-11904,21670,-11098,281,679,95,-243,80,177,115,4027,35,36,876,1798,1882,2058,2245,2024,1786,1858,1975
264680,21056,-11844,21735,-11033,651,685,93,-255,77,49,127,3943,47,45,880,1798,1882,2058,2245,2024,1786,1858,1975
265681,21124,-11784,21800,-10968,399,693,95,-254,71,76,80,4058,42,42,880,1798,1882,2058,2245,2024,1786,1858,1975
266682,21184,-11740,21865,-10903,505,918,99,-257,70,157,96,4177,49,35,877,1798,1882,2058,2245,2024,1786,1858,1975
267683,21248,-11688,21930,-10838,456,834,104,-270,74,-76,107,4136,32,32,880,1787,1872,2048,2233,2049,1807,1875,1993
268684,21296,-11616,21995,-10773,677,577,113,-274,68,-65,134,4113,49,41,877,1787,1872,2048,2233,2049,1807,1875,1993
269685,21356,-11552,22060,-10708,534,678,114,-283,70,-74,164,4264,48,35,877,1787,1872,2048,2233,2049,1807,1875,1993
270686,21404,-11492,22125,-10643,705,734,121,-297,77,-52,153,4122,39,42,878,1787,1872,2048,2233,2049,1807,1875,1993
271687,21460,-11432,22190,-10578,616,741,121,-301,74,-97,179,4243,40,48,879,1787,1872,2048,2233,2049,1807,1875,1993
272688,21532,-11372,22255,-10513,408,747,125,-285,66,-19,111,4314,51,33,877,1787,1872,2048,2233,2049,1807,1875,1993
273689,21572,-11304,22320,-10448,839,643,118,-281,73,-54,63,4160,35,35,877,1778,1865,2046,2235,2060,1817,1883,1996
274690,21632,-11232,22385,-10383,595,586,111,-277,75,-191,100,4159,42,37,877,1778,1865,2046,2235,2060,1817,1883,1996
275691,21692,-11172,22450,-10318,601,742,96,-273,69,-180,63,4184,38,37,876,1778,1865,2046,2235,2060,1817,1883,1996
276692,21772,-11124,22515,-10253,333,913,89,-263,67,-209,54,4075,51,42,879,1778,1865,2046,2235,2060,1817,1883,1996
277693,21840,-11060,22580,-10188,480,715,71,-270,66,-293,136,4024,37,37,877,1778,1865,2046,2235,2060,1817,1883,1996
278694,21916,-11012,22645,-10123,366,936,67,-247,42,-264,144,4362,42,48,878,1786,1869,2054,2249,2057,1811,1871,1987
279695,21968,-10948,22710,-10058,683,737,67,-203,11,26,138,4424,50,35,878,1786,1869,2054,2249,2057,1811,1871,1987
280696,22032,-10876,22775,-9993,534,629,61,-158,5,108,42,4268,35,47,878,1786,1869,2054,2249,2057,1811,1871,1987
281697,22100,-10816,22840,-9928,481,785,53,-124,3,-103,121,4313,36,45,877,1786,1869,2054,2249,2057,1811,1871,1987
282698,22156,-10748,22905,-9863,642,682,34,-113,-2,-325,98,4181,46,35,879,1786,1869,2054,2249,2057,1811,1871,1987
283699,22220,-10692,22970,-9798,544,844,26,-121,-19,-380,-63,4104,38,51,878,1786,1869,2054,2249,2057,1811,1871,1987
284700,22284,-10620,23035,-9733,545,635,33,-121,-23,-433,-115,4155,50,36,878,1792,1872,2061,2254,2044,1808,1865,1975
285701,22336,-10536,23100,-9668,711,462,52,-94,-46,-373,126,4163,34,40,877,1792,1872,2061,2254,2044,1808,1865,1975
286702,22408,-10480,23165,-9603,453,824,54,-77,-60,-202,286,4101,39,37,879,1792,1872,2061,2254,2044,1808,1865,1975
287703,22472,-10416,23230,-9538,555,725,48,-65,-71,111,371,4363,36,45,879,1792,1872,2061,2254,2044,1808,1865,1975
288704,22532,-10360,23295,-9473,611,836,43,-51,-79,-134,187,4212,35,45,878,1792,1872,2061,2254,2044,1808,1865,1975
289705,22588,-10304,23360,-9408,672,848,55,-25,-97,-185,187,4175,46,47,878,1794,1871,2061,2258,2032,1800,1860,1965
290706,22636,-10248,23425,-9343,794,859,65,-4,-103,-141,78,4092,46,48,877,1794,1871,2061,2258,2032,1800,1860,1965
291707,22708,-10184,23490,-9278,485,760,79,16,-98,-261,158,4124,50,45,874,1794,1871,2061,2258,2032,1800,1860,1965
292708,22772,-10136,23555,-9213,586,982,96,21,-90,-438,390,4140,46,37,874,1794,1871,2061,2258,2032,1800,1860,1965
293709,22840,-10068,23620,-9148,534,729,95,-4,-90,-322,370,3810,37,38,878,1794,1871,2061,2258,2032,1800,1860,1965
294710,22896,-10012,23685,-9083,695,890,109,-6,-90,-171,369,4056,46,48,875,1794,1871,2061,2258,2032,1800,1860,1965
295711,22968,-9936,23750,-9018,486,627,110,-27,-85,-377,364,3714,38,48,877,1792,1872,2054,2253,2016,1783,1851,1954
296712,23044,-9888,23815,-8953,423,998,123,-27,-96,-295,254,4087,46,35,875,1792,1872,2054,2253,2016,1783,1851,1954
297713,23104,-9828,23880,-8888,630,854,139,-8,-109,17,241,4079,45,45,879,1792,1872,2054,2253,2016,1783,1851,1954
298714,23164,-9772,23945,-8823,636,916,150,-8,-115,16,205,3872,48,34,876,1792,1872,2054,2253,2016,1783,1851,1954
299715,23220,-9696,24010,-8758,697,653,147,-7,-126,-131,317,3860,47,42,876,1792,1872,2054,2253,2016,1783,1851,1954
300716,23296,-9636,24075,-8693,434,859,151,8,-144,-145,343,3939,44,48,876,1798,1880,2054,2246,2000,1764,1840,1948
301717,23356,-9576,24140,-8628,641,866,160,23,-161,-62,247,4045,53,42,877,1798,1880,2054,2246,2000,1764,1840,1948
302718,23412,-9528,24205,-8563,702,1036,184,28,-186,19,196,4054,52,44,878,1798,1880,2054,2246,2000,1764,1840,1948
303719,23492,-9480,24270,-8498,383,1057,215,29,-208,-185,209,3873,36,33,876,1798,1880,2054,2246,2000,1764,1840,1948
304720,23560,-9432,24335,-8433,531,1079,253,41,-233,-70,305,4157,49,37,874,1798,1880,2054,2246,2000,1764,1840,1948
305721,23612,-9376,24400,-8368,746,990,284,58,-249,-17,217,4080,52,31,876,1798,1880,2054,2246,2000,1764,1840,1948
306722,23672,-9320,24465,-8303,653,1002,308,48,-265,-51,255,3865,56,35,875,1795,1877,2051,2241,1996,1760,1833,1943
307723,23748,-9256,24530,-8238,440,903,329,28,-280,-322,357,4080,39,41,874,1795,1877,2051,2241,1996,1760,1833,1943
308724,23808,-9188,24595,-8173,646,850,332,-14,-273,-383,112,3730,51,33,874,1795,1877,2051,2241,1996,1760,1833,1943
309725,23856,-9124,24660,-8108,817,902,336,-32,-266,-81,136,3983,51,36,876,1795,1877,2051,2241,1996,1760,1833,1943
310726,23924,-9076,24725,-8043,564,1122,337,-56,-250,-233,213,3780,41,46,876,1795,1877,2051,2241,1996,1760,1833,1943
311727,23984,-9016,24790,-7978,670,980,337,-72,-237,-374,217,3987,39,37,874,1808,1888,2066,2264,1995,1766,1841,1947
312728,24060,-8976,24855,-7913,457,1260,334,-90,-217,-238,209,3744,54,31,874,1808,1888,2066,2264,1995,1766,1841,1947
313729,24112,-8908,24920,-7848,773,906,329,-99,-195,-137,233,3958,52,41,875,1808,1888,2066,2264,1995,1766,1841,1947
314730,24184,-8840,24985,-7783,515,904,340,-89,-195,81,304,3881,43,35,874,1808,1888,2066,2264,1995,1766,1841,1947
315731,24256,-8784,25050,-7718,507,1065,350,-94,-193,-59,199,3851,41,32,875,1808,1888,2066,2264,1995,1766,1841,1947
316732,24324,-8732,25115,-7653,553,1132,368,-101,-198,38,280,4066,47,37,876,1808,1888,2066,2264,1995,1766,1841,1947
317733,24392,-8688,25180,-7588,550,1257,392,-89,-208,179,292,4097,36,43,875,1808,1887,2063,2257,2017,1783,1855,1967
318734,24456,-8620,25245,-7523,602,954,412,-96,-217,229,204,3981,35,32,875,1808,1887,2063,2257,2017,1783,1855,1967
319735,24540,-8564,25310,-7458,328,1116,434,-99,-219,97,209,4111,46,41,873,1808,1887,2063,2257,2017,1783,1855,1967
320736,24604,-8496,25375,-7393,581,962,451,-91,-225,83,217,4123,45,42,875,1808,1887,2063,2257,2017,1783,1855,1967
321737,24660,-8440,25440,-7328,692,1124,470,-94,-250,184,211,4050,38,43,876,1808,1887,2063,2257,2017,1783,1855,1967
322738,24716,-8376,25505,-7263,703,1025,490,-96,-273,140,251,4330,33,34,875,1788,1868,2045,2233,2032,1787,1856,1970
323739,24776,-8332,25570,-7198,659,1301,512,-107,-276,-15,192,4037,33,41,873,1788,1868,2045,2233,2032,1787,1856,1970
324740,24848,-8272,25635,-7133,501,1108,534,-112,-287,82,211,4233,51,35,874,1788,1868,2045,2233,2032,1787,1856,1970
325741,24908,-8208,25700,-7068,657,1059,546,-99,-294,-109,235,4188,34,34,870,1788,1868,2045,2233,2032,1787,1856,1970
326742,24964,-8144,25765,-7003,718,1061,552,-109,-289,-207,244,4175,51,39,873,1788,1868,2045,2233,2032,1787,1856,1970
327743,25032,-8076,25830,-6938,566,1008,557,-100,-278,-85,198,4324,41,33,874,1788,1868,2045,2233,2032,1787,1856,1970
328744,25080,-8028,25895,-6873,836,1279,564,-97,-263,46,279,4188,53,42,874,1783,1869,2049,2242,2028,1785,1855,1968
329745,25152,-7964,25960,-6808,528,1081,562,-95,-237,-11,241,4148,45,39,875,1783,1869,2049,2242,2028,1785,1855,1968
330746,25204,-7928,26025,-6743,795,1466,548,-98,-214,-52,138,4104,37,37,871,1783,1869,2049,2242,2028,1785,1855,1968
331747,25268,-7860,26090,-6678,646,1063,528,-86,-192,-28,236,4162,35,34,875,1783,1869,2049,2242,2028,1785,1855,1968
332748,25344,-7796,26155,-6613,482,1115,504,-76,-169,-21,201,4121,42,45,869,1783,1869,2049,2242,2028,1785,1855,1968
333749,25392,-7732,26220,-6548,853,1117,485,-46,-143,84,96,4192,55,37,874,1804,1889,2071,2267,2032,1793,1863,1978
334750,25448,-7696,26285,-6483,765,1502,466,-50,-122,139,68,4092,54,44,875,1804,1889,2071,2267,2032,1793,1863,1978
335751,25536,-7636,26350,-6418,337,1209,450,-40,-122,338,156,4254,55,33,872,1804,1889,2071,2267,2032,1793,1863,1978
336752,25604,-7580,26415,-6353,583,1270,440,-53,-111,245,78,3953,40,33,869,1804,1889,2071,2267,2032,1793,1863,1978
337753,25668,-7516,26480,-6288,636,1173,426,-75,-94,155,-41,4037,35,39,875,1804,1889,2071,2267,2032,1793,1863,1978
338754,25724,-7464,26545,-6223,747,1338,423,-67,-78,103,-40,4417,49,47,873,1804,1889,2071,2267,2032,1793,1863,1978
339755,25792,-7400,26610,-6158,593,1191,433,-39,-93,295,-28,4105,37,39,873,1802,1881,2068,2254,2068,1821,1881,2006
340756,25872,-7348,26675,-6093,426,1356,454,-45,-118,462,-81,4328,48,34,871,1802,1881,2068,2254,2068,1821,1881,2006
341757,25924,-7280,26740,-6028,792,1154,484,-38,-141,232,-61,4403,45,45,873,1802,1881,2068,2254,2068,1821,1881,2006
342758,25992,-7224,26805,-5963,588,1315,526,-36,-186,388,187,4082,40,36,871,1802,1881,2068,2254,2068,1821,1881,2006
343759,26056,-7168,26870,-5898,640,1326,564,-61,-232,549,363,4368,40,47,871,1802,1881,2068,2254,2068,1821,1881,2006
344760,26100,-7104,26935,-5833,916,1228,615,-70,-230,6,-136,4504,45,49,872,1772,1851,2040,2224,2077,1819,1881,1997
345761,26172,-7048,27000,-5768,557,1339,633,-74,-203,-392,267,4417,53,40,872,1772,1851,2040,2224,2077,1819,1881,1997
346762,26244,-6976,27065,-5703,550,1131,637,-66,-199,55,463,4402,40,36,870,1772,1851,2040,2224,2077,1819,1881,1997
347763,26316,-6936,27130,-5638,541,1562,614,-23,-167,349,257,4526,37,48,871,1772,1851,2040,2224,2077,1819,1881,1997
348764,26396,-6844,27195,-5573,423,880,590,-7,-121,267,251,4036,52,34,874,1772,1851,2040,2224,2077,1819,1881,1997
349765,26444,-6796,27260,-5508,844,1451,560,11,-84,-141,227,4354,53,36,869,1772,1851,2040,2224,2077,1819,1881,1997
350766,26500,-6728,27325,-5443,756,1198,535,-2,-34,-569,96,4175,40,38,877,1785,1875,2051,2251,2025,1781,1859,1966
351767,26564,-6668,27390,-5378,657,1304,502,-40,3,-306,297,3903,44,49,868,1785,1875,2051,2251,2025,1781,1859,1966
352768,26628,-6612,27455,-5313,658,1366,483,-56,30,14,318,4141,42,50,872,1785,1875,2051,2251,2025,1781,1859,1966
353769,26688,-6560,27520,-5248,715,1432,471,-55,40,235,207,3939,40,41,871,1785,1875,2051,2251,2025,1781,1859,1966
354770,26780,-6484,27585,-5183,282,1120,471,-43,39,190,98,4120,51,39,871,1785,1875,2051,2251,2025,1781,1859,1966
355771,26832,-6436,27650,-5118,798,1490,488,-37,33,279,124,4168,55,46,870,1812,1897,2072,2265,2024,1784,1856,1974
356772,26896,-6344,27715,-5053,650,908,511,-52,13,300,-40,4029,37,48,876,1812,1897,2072,2265,2024,1784,1856,1974
357773,26980,-6304,27780,-4988,377,1589,545,-47,-10,375,-172,4228,42,40,868,1812,1897,2072,2265,2024,1784,1856,1974
358774,27036,-6256,27845,-4923,738,1511,561,-33,-15,389,-162,4027,39,35,875,1812,1897,2072,2265,2024,1784,1856,1974
359775,27116,-6196,27910,-4858,421,1367,591,-7,-30,348,-234,4103,43,34,869,1812,1897,2072,2265,2024,1784,1856,1974
360782,27192,-6140,27975,-4793,457,1429,615,-25,-29,185,-196,4053,38,36,867,1812,1897,2072,2265,2024,1784,1856,1974
361777,27248,-6080,28040,-4728,718,1385,653,-68,-24,-34,-7,4262,33,44,873,1801,1879,2066,2249,2034,1788,1849,1968
362778,27316,-6024,28105,-4663,565,1447,674,-113,-41,25,227,4170,52,30,871,1801,1879,2066,2249,2034,1788,1849,1968
363779,27380,-5972,28170,-4598,617,1513,688,-134,-55,100,332,4100,42,33,870,1801,1879,2066,2249,2034,1788,1849,1968
364780,27448,-5916,28235,-4533,563,1475,682,-141,-54,278,510,3934,50,32,870,1801,1879,2066,2249,2034,1788,1849,1968
365781,27512,-5868,28300,-4468,614,1595,662,-126,-40,147,249,3930,49,37,869,1801,1879,2066,2249,2034,1788,1849,1968
366782,27580,-5832,28365,-4403,562,1782,644,-153,-36,-170,272,3783,51,31,870,1795,1873,2051,2246,2013,1771,1847,1954
367783,27628,-5768,28430,-4338,833,1434,628,-175,-31,-238,420,4061,38,37,868,1795,1873,2051,2246,2013,1771,1847,1954
368784,27684,-5744,28495,-4273,743,1984,626,-170,-17,205,525,3905,39,33,866,1795,1873,2051,2246,2013,1771,1847,1954
369785,27756,-5704,28560,-4208,536,1816,613,-147,10,249,321,3837,49,36,868,1795,1873,2051,2246,2013,1771,1847,1954
370786,27816,-5648,28625,-4143,692,1627,605,-167,20,-10,539,3786,56,40,862,1795,1873,2051,2246,2013,1771,1847,1954
371787,27876,-5600,28690,-4078,698,1748,592,-175,41,-181,364,3782,45,42,866,1789,1871,2040,2246,2013,1771,1847,1954
372788,27944,-5556,28755,-4013,594,1824,587,-187,58,53,448,3810,50,31,867,1789,1871,2040,2232,2020,1777,1854,1971
373789,27992,-5496,28820,-3948,866,1631,583,-174,69,199,340,3939,55,30,866,1789,1871,2040,2232,2020,1777,1854,1971
374790,28060,-5444,28885,-3883,613,1747,608,-171,80,18,24,3908,51,48,866,1789,1871,2040,2232,2020,1777,1854,1971
375791,28132,-5380,28950,-3818,554,1599,631,-207,94,-324,98,4003,41,36,867,1789,1871,2040,2232,2020,1777,1854,1971
376792,28176,-5304,29015,-3753,931,1437,674,-230,95,-83,128,3965,53,36,865,1789,1871,2040,2232,2020,1777,1854,1971
377793,28252,-5248,29080,-3688,517,1698,695,-262,82,-20,-38,3899,55,41,867,1760,1844,2026,2199,2043,1792,1854,1983
378794,28336,-5176,29145,-3623,394,1490,717,-309,62,-126,-1,4153,50,49,868,1760,1844,2026,2199,2043,1792,1854,1983
379795,28384,-5120,29210,-3558,866,1701,748,-341,61,-159,-111,3990,44,50,867,1760,1844,2026,2199,2043,1792,1854,1983
380796,28460,-5048,29275,-3493,502,1494,752,-400,59,-617,0,4129,38,52,871,1760,1844,2026,2199,2043,1792,1854,1983
381797,28528,-4980,29340,-3428,599,1541,752,-416,33,-19,286,3966,58,56,866,1760,1844,2026,2199,2043,1792,1854,1983
382798,28588,-4904,29405,-3363,706,1428,746,-432,13,168,266,3936,39,45,871,1763,1849,2036,2214,2030,1778,1849,1973
383799,28676,-4840,29470,-3298,328,1580,725,-434,-14,163,630,4051,51,42,869,1763,1849,2036,2214,2030,1778,1849,1973
384800,28756,-4768,29535,-3233,409,1471,699,-422,-39,234,493,3763,36,48,870,1763,1849,2036,2214,2030,1778,1849,1973
385801,28804,-4696,29600,-3168,830,1464,658,-425,-55,2,430,3717,51,46,870,1763,1849,2036,2214,2030,1778,1849,1973
386802,28872,-4632,29665,-3103,578,1566,606,-431,-58,-389,732,4188,32,46,871,1763,1849,2036,2214,2030,1778,1849,1973
387803,28936,-4564,29730,-3038,629,1512,572,-402,-57,289,688,3562,36,48,868,1763,1849,2036,2214,2030,1778,1849,1973
388804,29000,-4480,29795,-2973,630,1290,535,-378,-44,230,640,4001,54,48,869,1800,1884,2059,2246,2027,1784,1862,1985
389805,29064,-4424,29860,-2908,632,1651,525,-358,-23,9,683,3642,52,44,869,1800,1884,2059,2246,2027,1784,1862,1985
390806,29128,-4364,29925,-2843,633,1608,509,-398,0,-260,445,3388,54,45,872,1800,1884,2059,2246,2027,1784,1862,1985
391807,29180,-4308,29990,-2778,799,1669,505,-481,22,-548,397,3986,52,50,868,1800,1884,2059,2246,2027,1784,1862,1985
392808,29244,-4240,30055,-2713,651,1517,516,-523,49,-486,440,3878,38,37,868,1800,1884,2059,2246,2027,1784,1862,1985
