%  Data file recorded 2016/10/7  0:21:3
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
186258,15020,-17304,17208,-15560,-3800,-3800,-15,-4,2,-154,21,3936,1,11,875,1784,1866,2040,2230,2024,1784,1853,1964
187259,15024,-17304,17208,-15560,-3800,-3800,-13,-5,-1,-170,31,3949,-5,5,874,1784,1866,2040,2230,2024,1784,1853,1964
188260,15016,-17300,17208,-15560,-3800,-3800,-15,-2,-2,-187,37,3975,-1,-2,874,1784,1866,2040,2230,2024,1784,1853,1964
189261,15020,-17312,17208,-15560,-3800,-3800,-15,0,1,-171,27,3981,14,0,873,1784,1866,2040,2230,2024,1784,1853,1964
190262,15016,-17304,17208,-15560,-3800,-3800,-15,-2,4,-170,13,3928,14,-2,874,1784,1866,2040,2230,2024,1784,1853,1964
191263,15008,-17300,17208,-15560,-3800,-3800,-15,-2,4,-160,13,3915,13,5,874,1782,1865,2038,2228,2023,1784,1853,1963
192264,15020,-17312,17208,-15560,-3800,-3800,-15,0,1,-178,11,3897,0,8,874,1782,1865,2038,2228,2023,1784,1853,1963
193265,15028,-17300,17208,-15560,-3800,-3800,-12,-3,3,-180,2,3930,-5,-2,874,1782,1865,2038,2228,2023,1784,1853,1963
194266,15012,-17308,17208,-15560,-3800,-3800,-13,-4,3,-153,3,3931,-2,0,874,1782,1865,2038,2228,2023,1784,1853,1963
195267,15020,-17308,17208,-15560,-3800,-3800,-12,-4,2,-154,-4,3944,8,11,874,1782,1865,2038,2228,2023,1784,1853,1963
196268,15028,-17296,17208,-15560,-3800,-3800,-11,-1,3,-154,-17,3937,15,5,874,1782,1865,2038,2228,2023,1784,1853,1963
197269,15012,-17304,17208,-15560,-3800,-3800,-13,-3,2,-160,-10,3926,12,-4,874,1784,1867,2042,2230,2026,1786,1854,1965
198270,15020,-17304,17208,-15560,-3800,-3800,-16,-6,1,-131,2,3908,2,11,874,1784,1867,2042,2230,2026,1786,1854,1965
199271,15020,-17304,17208,-15560,-3800,-3800,-14,-6,1,-140,-3,3918,-5,-1,874,1784,1867,2042,2230,2026,1786,1854,1965
200272,15012,-17300,17208,-15560,-3800,-3800,-12,-4,2,-123,-3,3929,0,1,874,1784,1867,2042,2230,2026,1786,1854,1965
201273,15020,-17308,17273,-15495,3075,2738,-12,-4,3,-124,24,3932,14,10,874,1784,1867,2042,2230,2026,1786,1854,1965
202274,15024,-17296,17338,-15430,3199,2552,-12,-3,1,-178,-4,3905,4,3,813,1783,1865,2038,2228,2024,1784,1853,1963
203275,15024,-17296,17403,-15365,3330,2783,-14,-1,2,-174,3,3905,-12,33,817,1783,1865,2038,2228,2024,1784,1853,1963
204276,15084,-17232,17468,-15300,2587,1985,-24,-4,4,-150,19,3882,-13,47,814,1783,1865,2038,2228,2024,1784,1853,1963
205277,15180,-17132,17533,-15235,2100,1492,-30,-78,8,-362,-154,3422,-17,69,836,1783,1865,2038,2228,2024,1784,1853,1963
206278,15320,-17012,17598,-15170,1459,1176,-17,-104,4,-725,201,4185,90,88,847,1783,1865,2038,2228,2024,1784,1853,1963
207279,15484,-16876,17663,-15105,1039,890,-8,-189,-8,-765,-87,3626,104,93,857,1783,1865,2038,2228,2024,1784,1853,1963
208280,15656,-16748,17728,-15040,810,913,8,-263,-5,-666,-348,4079,109,92,864,1783,1867,2039,2223,2023,1783,1851,1971
209281,15800,-16596,17793,-14975,1063,508,24,-258,-6,-141,-197,4038,113,97,865,1783,1867,2039,2223,2023,1783,1851,1971
210282,15972,-16460,17858,-14910,584,623,20,-248,-20,-42,-385,3490,118,88,866,1783,1867,2039,2223,2023,1783,1851,1971
211285,16168,-16324,17923,-14845,125,536,-4,-247,-22,42,-437,3488,124,103,868,1783,1867,2039,2223,2023,1783,1851,1971
212284,16348,-16152,17988,-14780,185,-44,-26,-207,-19,65,-71,3827,133,102,871,1783,1867,2039,2223,2023,1783,1851,1971
213285,16544,-16008,18053,-14715,-174,210,-41,-196,-31,-231,-154,3441,109,82,873,1786,1872,2037,2218,2016,1772,1852,1968
214286,16712,-15864,18118,-14650,51,114,-32,-219,-40,-361,-330,3786,126,87,863,1786,1872,2037,2218,2016,1772,1852,1968
215287,16900,-15716,18183,-14585,-349,-37,-36,-277,-48,-561,-392,3642,122,100,874,1786,1872,2037,2218,2016,1772,1852,1968
216288,17080,-15596,18248,-14520,-389,247,-31,-336,-64,-690,-289,3780,112,93,874,1786,1872,2037,2218,2016,1772,1852,1968
217289,17228,-15456,18313,-14455,-90,-95,-42,-384,-65,-692,-227,3401,114,87,864,1786,1872,2037,2218,2016,1772,1852,1968
218290,17416,-15336,18378,-14390,-739,89,-35,-388,-60,-317,-210,4422,104,93,874,1769,1852,2014,2198,1989,1764,1846,1958
219291,17568,-15208,18443,-14325,-395,-88,-37,-430,-75,-186,2,4178,111,77,873,1769,1852,2014,2198,1989,1764,1846,1958
220292,17724,-15092,18508,-14260,-556,0,-20,-488,-74,-975,-166,3871,110,87,874,1769,1852,2014,2198,1989,1764,1846,1958
221293,17896,-14956,18573,-14195,-886,-336,-6,-561,-90,-726,7,4335,108,69,870,1769,1852,2014,2198,1989,1764,1846,1958
222294,18056,-14860,18638,-14130,-852,127,-7,-609,-96,-834,-150,3982,108,80,872,1769,1852,2014,2198,1989,1764,1846,1958
223295,18204,-14716,18703,-14065,-803,-570,0,-635,-95,-623,-144,4102,100,67,872,1769,1852,2014,2198,1989,1764,1846,1958
224296,18348,-14628,18768,-14000,-850,102,7,-598,-104,-213,43,4207,90,73,870,1772,1846,2020,2207,2020,1780,1864,1978
225297,18488,-14536,18833,-13935,-891,20,23,-537,-99,-124,-224,4287,81,67,870,1772,1846,2020,2207,2020,1780,1864,1978
226298,18636,-14468,18898,-13870,-1092,316,26,-500,-97,-16,-175,3887,81,56,874,1772,1846,2020,2207,2020,1780,1864,1978
227299,18764,-14380,18963,-13805,-919,38,41,-487,-99,-468,-281,3928,86,52,873,1772,1846,2020,2207,2020,1780,1864,1978
228300,18880,-14292,19028,-13740,-831,10,41,-492,-98,-595,-264,3813,82,59,874,1772,1846,2020,2207,2020,1780,1864,1978
229301,19008,-14220,19093,-13675,-1058,202,71,-523,-112,-784,-273,3726,78,46,872,1804,1891,2065,2262,2036,1800,1867,1974
230302,19132,-14128,19158,-13610,-1080,-80,92,-573,-116,-1117,-431,3775,68,52,873,1804,1891,2065,2262,2036,1800,1867,1974
231303,19252,-14076,19223,-13545,-1097,436,125,-587,-111,-1064,-421,3878,77,54,874,1804,1891,2065,2262,2036,1800,1867,1974
232304,19348,-14004,19288,-13480,-835,177,154,-585,-123,-856,-233,3941,80,38,872,1804,1891,2065,2262,2036,1800,1867,1974
233305,19456,-13936,19353,-13415,-1037,223,152,-567,-135,-634,-294,3900,77,42,873,1804,1891,2065,2262,2036,1800,1867,1974
234306,19568,-13876,19418,-13350,-1145,330,134,-540,-148,-264,0,3920,58,51,873,1804,1891,2065,2262,2036,1800,1867,1974
235307,19660,-13820,19483,-13285,-928,392,107,-524,-146,-320,-58,3745,74,40,873,1828,1903,2079,2284,1999,1773,1840,1930
236308,19756,-13764,19548,-13220,-1015,403,84,-470,-143,-439,-126,4078,71,47,872,1828,1903,2079,2284,1999,1773,1840,1930
237309,19844,-13716,19613,-13155,-943,523,84,-414,-157,-338,93,4170,53,42,872,1828,1903,2079,2284,1999,1773,1840,1930
238310,19928,-13656,19678,-13090,-918,379,81,-356,-149,-366,-1,4296,60,43,871,1828,1903,2079,2284,1999,1773,1840,1930
239311,19984,-13592,19743,-13025,-557,332,100,-317,-132,-180,38,4514,45,45,873,1828,1903,2079,2284,1999,1773,1840,1930
240312,20052,-13544,19808,-12960,-710,552,108,-284,-127,-211,72,4494,50,34,871,1810,1872,2043,2250,1981,1744,1826,1920
241313,20120,-13476,19873,-12895,-714,299,140,-276,-129,-87,32,4429,44,33,871,1810,1872,2043,2250,1981,1744,1826,1920
242314,20208,-13440,19938,-12830,-992,734,168,-227,-130,-149,-150,4253,44,37,873,1810,1872,2043,2250,1981,1744,1826,1920
243315,20252,-13376,20003,-12765,-416,385,198,-191,-129,-138,-111,4222,44,28,870,1810,1872,2043,2250,1981,1744,1826,1920
244316,20304,-13328,20068,-12700,-501,607,239,-173,-127,-313,-208,4063,37,35,872,1810,1872,2043,2250,1981,1744,1826,1920
245317,20364,-13280,20133,-12635,-594,628,282,-154,-131,-565,-184,4046,42,34,871,1810,1872,2043,2250,1981,1744,1826,1920
246318,20408,-13228,20198,-12570,-369,594,322,-122,-132,-365,15,4175,30,37,870,1780,1850,2016,2240,2009,1781,1845,1944
247319,20448,-13180,20263,-12505,-288,664,340,-123,-117,-281,-71,3936,35,25,871,1780,1850,2016,2240,2009,1781,1845,1944
248320,20492,-13124,20328,-12440,-313,576,356,-125,-108,-252,-1,4052,19,31,870,1780,1850,2016,2240,2009,1781,1845,1944
249321,20504,-13076,20393,-12375,151,697,352,-114,-108,-347,128,3920,13,28,871,1780,1850,2016,2240,2009,1781,1845,1944
250322,20536,-13028,20458,-12310,-59,718,346,-87,-107,-51,234,3881,13,38,870,1780,1850,2016,2240,2009,1781,1845,1944
251323,20556,-12952,20523,-12245,146,355,327,-63,-94,115,171,3781,23,41,870,1799,1880,2055,2259,2018,1783,1858,1964
252324,20576,-12904,20588,-12180,201,726,300,-29,-72,67,107,3860,8,35,872,1799,1880,2055,2259,2018,1783,1858,1964
253325,20580,-12840,20653,-12115,476,528,287,1,-56,131,53,3871,18,43,869,1799,1880,2055,2259,2018,1783,1858,1964
254326,20604,-12776,20718,-12050,276,529,292,29,-26,-143,-128,4093,23,40,869,1799,1880,2055,2259,2018,1783,1858,1964
255327,20596,-12724,20783,-11985,765,695,277,39,-17,-15,185,3714,22,34,870,1799,1880,2055,2259,2018,1783,1858,1964
256328,20612,-12656,20848,-11920,526,492,254,50,-3,213,51,3850,7,40,865,1799,1880,2055,2259,2018,1783,1858,1964
257329,20616,-12612,20913,-11855,750,818,242,30,13,267,19,3853,14,33,868,1811,1894,2067,2253,2038,1793,1860,1981
258330,20640,-12540,20978,-11790,550,459,247,-25,20,-66,-38,4005,22,31,865,1811,1894,2067,2253,2038,1793,1860,1981
259331,20660,-12488,21043,-11725,655,726,261,-65,20,62,17,4060,26,45,869,1811,1894,2067,2253,2038,1793,1860,1981
260332,20680,-12428,21108,-11660,710,632,267,-102,23,258,-55,3980,14,33,866,1811,1894,2067,2253,2038,1793,1860,1981
261334,20696,-12368,21173,-11595,820,638,272,-131,33,281,-69,4094,17,36,867,1811,1894,2067,2253,2038,1793,1860,1981
262334,20724,-12320,21238,-11530,715,809,283,-156,37,178,-64,4137,13,51,866,1773,1858,2034,2202,2055,1800,1864,1994
263335,20744,-12236,21303,-11465,870,337,292,-173,57,17,-113,4233,23,45,865,1773,1858,2034,2202,2055,1800,1864,1994
264336,20776,-12192,21368,-11400,761,862,293,-189,63,283,117,4178,20,42,867,1773,1858,2034,2202,2055,1800,1864,1994
265337,20812,-12120,21433,-11335,747,504,270,-186,61,511,185,4192,24,53,864,1773,1858,2034,2202,2055,1800,1864,1994
266338,20848,-12040,21498,-11270,782,386,248,-198,73,452,243,4024,19,51,867,1773,1858,2034,2202,2055,1800,1864,1994
267339,20876,-11992,21563,-11205,927,807,223,-225,89,265,236,3993,26,38,868,1773,1858,2034,2202,2055,1800,1864,1994
268340,20928,-11912,21628,-11140,644,389,213,-242,95,291,212,4068,39,50,864,1758,1848,2022,2193,2057,1800,1874,2000
269341,20976,-11860,21693,-11075,715,756,205,-267,99,350,192,3974,43,38,869,1758,1848,2022,2193,2057,1800,1874,2000
270342,21020,-11796,21758,-11010,790,607,212,-255,141,79,-77,4158,43,50,866,1758,1848,2022,2193,2057,1800,1874,2000
271343,21064,-11740,21823,-10945,816,718,187,-235,174,86,307,3939,32,51,866,1758,1848,2022,2193,2057,1800,1874,2000
272344,21120,-11680,21888,-10880,678,674,158,-210,208,-112,124,3798,33,43,865,1758,1848,2022,2193,2057,1800,1874,2000
273345,21172,-11616,21953,-10815,744,626,102,-194,231,87,276,3702,34,47,866,1767,1863,2038,2218,2070,1815,1883,2003
274346,21228,-11548,22018,-10750,705,573,69,-211,255,-57,68,3696,44,37,865,1767,1863,2038,2218,2070,1815,1883,2003
275347,21284,-11484,22083,-10685,717,624,53,-244,269,-70,39,3810,33,45,867,1767,1863,2038,2218,2070,1815,1883,2003
276348,21340,-11436,22148,-10620,728,846,61,-297,265,-115,-59,3868,46,51,867,1767,1863,2038,2218,2070,1815,1883,2003
277349,21392,-11368,22213,-10555,794,592,68,-328,256,-6,0,3856,46,37,865,1767,1863,2038,2218,2070,1815,1883,2003
278350,21436,-11308,22278,-10490,920,698,62,-346,257,72,-41,3852,51,44,866,1767,1863,2038,2218,2070,1815,1883,2003
279351,21504,-11252,22343,-10425,617,760,68,-333,263,90,-218,4004,36,48,864,1770,1854,2041,2221,2068,1816,1869,1986
280352,21576,-11176,22408,-10360,558,497,61,-305,281,-133,-89,4029,47,46,866,1770,1854,2041,2221,2068,1816,1869,1986
281353,21632,-11116,22473,-10295,770,703,29,-256,292,63,-66,3705,41,47,869,1770,1854,2041,2221,2068,1816,1869,1986
282354,21692,-11064,22538,-10230,726,820,14,-205,296,339,-176,4258,44,35,866,1770,1854,2041,2221,2068,1816,1869,1986
283355,21792,-10984,22603,-10165,183,451,8,-181,304,181,-107,3983,55,50,865,1770,1854,2041,2221,2068,1816,1869,1986
284356,21848,-10932,22668,-10100,744,817,2,-174,300,32,-26,3896,54,46,871,1764,1843,2029,2211,2033,1791,1850,1959
285357,21920,-10880,22733,-10035,537,833,11,-168,325,-208,-239,4266,36,36,865,1764,1843,2029,2211,2033,1791,1850,1959
286358,21980,-10808,22798,-9970,693,575,-15,-178,325,-134,251,3825,41,47,866,1764,1843,2029,2211,2033,1791,1850,1959
287359,22052,-10760,22863,-9905,534,896,-44,-149,330,-78,169,4015,53,44,867,1764,1843,2029,2211,2033,1791,1850,1959
288360,22124,-10696,22928,-9840,527,697,-72,-138,334,30,276,4012,43,50,866,1764,1843,2029,2211,2033,1791,1850,1959
289361,22180,-10628,22993,-9775,738,645,-92,-142,331,-162,189,3971,54,46,867,1764,1843,2029,2211,2033,1791,1850,1959
290362,22224,-10572,23058,-9710,914,806,-92,-119,324,169,237,4123,51,45,866,1767,1845,2025,2217,2025,1787,1852,1960
291363,22316,-10496,23123,-9645,282,542,-94,-96,328,101,257,4024,54,47,862,1767,1845,2025,2217,2025,1787,1852,1960
292364,22380,-10448,23188,-9580,633,914,-95,-83,321,-106,238,3981,39,49,870,1767,1845,2025,2217,2025,1787,1852,1960
293365,22448,-10388,23253,-9515,579,770,-86,-56,307,-211,168,4044,49,41,865,1767,1845,2025,2217,2025,1787,1852,1960
294366,22508,-10336,23318,-9450,686,886,-69,-32,295,-177,137,3910,50,37,866,1767,1845,2025,2217,2025,1787,1852,1960
295367,22560,-10280,23383,-9385,802,848,-38,-10,286,-267,-20,3941,43,45,865,1770,1854,2033,2223,2035,1793,1859,1974
296368,22612,-10224,23448,-9320,818,859,-3,7,265,-421,134,3907,52,48,865,1770,1854,2033,2223,2035,1793,1859,1974
297369,22676,-10164,23513,-9255,669,815,32,-2,239,-123,334,3940,56,48,864,1770,1854,2033,2223,2035,1793,1859,1974
298370,22748,-10124,23578,-9190,562,1097,64,-18,211,-115,304,3884,57,38,865,1770,1854,2033,2223,2035,1793,1859,1974
299371,22792,-10060,23643,-9125,937,798,73,-49,198,-244,317,3615,57,43,864,1770,1854,2033,2223,2035,1793,1859,1974
300372,22900,-9984,23708,-9060,85,634,75,-72,182,-282,346,3824,48,42,864,1770,1854,2033,2223,2035,1793,1859,1974
301373,22940,-9928,23773,-8995,966,896,69,-66,174,-397,285,3777,48,38,870,1790,1881,2057,2250,2009,1772,1842,1948
302374,23028,-9868,23838,-8930,338,853,53,-46,167,-117,231,3957,39,34,862,1790,1881,2057,2250,2009,1772,1842,1948
303375,23080,-9820,23903,-8865,804,1024,48,-24,150,31,300,3991,59,39,867,1790,1881,2057,2250,2009,1772,1842,1948
304376,23164,-9744,23968,-8800,382,661,36,-39,146,-99,225,3832,56,41,862,1790,1881,2057,2250,2009,1772,1842,1948
305377,23220,-9696,24033,-8735,743,1032,33,-61,134,18,271,3960,49,36,869,1790,1881,2057,2250,2009,1772,1842,1948
306378,23300,-9656,24098,-8670,425,1163,35,-95,112,-1,310,3845,41,30,863,1810,1895,2066,2257,1979,1751,1825,1931
307379,23360,-9564,24163,-8605,682,480,48,-107,88,-53,330,4028,55,34,864,1810,1895,2066,2257,1979,1751,1825,1931
308380,23420,-9536,24228,-8540,688,1325,57,-121,61,71,259,4001,34,37,867,1810,1895,2066,2257,1979,1751,1825,1931
309381,23484,-9476,24293,-8475,639,932,84,-114,33,81,283,4117,46,36,860,1810,1895,2066,2257,1979,1751,1825,1931
310382,23540,-9412,24358,-8410,750,884,107,-102,3,203,268,4139,56,37,865,1810,1895,2066,2257,1979,1751,1825,1931
311383,23616,-9360,24423,-8345,488,1050,142,-71,-45,306,398,4277,50,48,864,1810,1895,2066,2257,1979,1751,1825,1931
312384,23688,-9300,24488,-8280,529,957,166,-65,-75,182,442,4082,46,36,864,1797,1878,2051,2235,1992,1762,1837,1949
313385,23740,-9236,24553,-8215,795,908,196,-84,-100,31,480,4185,53,41,865,1797,1878,2051,2235,1992,1762,1837,1949
314386,23780,-9188,24618,-8150,976,1130,206,-99,-138,162,410,3964,52,48,864,1797,1878,2051,2235,1992,1762,1837,1949
315387,23848,-9108,24683,-8085,623,711,259,-94,-156,447,-78,4443,44,35,860,1797,1878,2051,2235,1992,1762,1837,1949
316388,23912,-9076,24748,-8020,674,1352,331,-65,-97,-1495,100,4519,39,47,867,1797,1878,2051,2235,1992,1762,1837,1949
317389,23968,-8992,24813,-7955,786,679,314,-65,-120,-938,859,3528,45,34,860,1791,1877,2051,2247,2011,1775,1855,1960
318390,24032,-8956,24878,-7890,687,1315,323,-22,-118,-241,272,4399,41,35,865,1791,1877,2051,2247,2011,1775,1855,1960
319391,24104,-8892,24943,-7825,579,967,307,-82,-110,147,590,3525,51,37,861,1791,1877,2051,2247,2011,1775,1855,1960
320392,24164,-8832,25008,-7760,736,1023,320,-111,-123,-787,453,4078,41,35,865,1791,1877,2051,2247,2011,1775,1855,1960
321393,24240,-8780,25073,-7695,522,1139,336,-112,-166,-454,390,3933,48,47,863,1791,1877,2051,2247,2011,1775,1855,1960
322394,24316,-8732,25138,-7630,509,1211,361,-122,-191,-32,245,4037,47,37,864,1791,1877,2051,2247,2011,1775,1855,1960
323395,24396,-8664,25203,-7565,442,957,375,-116,-207,118,352,3880,52,31,863,1814,1895,2074,2277,2024,1787,1857,1964
324396,24448,-8604,25268,-7500,807,1064,385,-94,-217,-110,160,4009,53,48,865,1814,1895,2074,2277,2024,1787,1857,1964
325397,24512,-8556,25333,-7435,659,1235,391,-67,-222,15,122,4315,52,33,861,1814,1895,2074,2277,2024,1787,1857,1964
326398,24580,-8496,25398,-7370,605,1091,410,-8,-226,236,144,4088,51,36,861,1814,1895,2074,2277,2024,1787,1857,1964
327399,24640,-8440,25463,-7305,712,1153,434,39,-232,367,36,4291,38,44,863,1814,1895,2074,2277,2024,1787,1857,1964
328400,24696,-8372,25528,-7240,773,999,455,91,-230,42,167,4412,39,46,862,1811,1891,2071,2263,2013,1778,1844,1954
329401,24764,-8332,25593,-7175,619,1381,472,126,-237,14,190,4077,37,34,863,1811,1891,2071,2263,2013,1778,1844,1954
330402,24836,-8288,25658,-7110,562,1356,485,130,-248,313,140,4351,53,38,860,1811,1891,2071,2263,2013,1778,1844,1954
331403,24888,-8220,25723,-7045,828,1054,505,132,-255,79,140,4229,39,34,860,1811,1891,2071,2263,2013,1778,1844,1954
332404,24944,-8144,25788,-6980,789,940,502,118,-250,-424,206,4246,52,48,862,1811,1891,2071,2263,2013,1778,1844,1954
333405,25004,-8088,25853,-6915,746,1202,501,127,-252,-207,250,4392,40,48,863,1811,1891,2071,2263,2013,1778,1844,1954
334406,25068,-8028,25918,-6850,697,1158,500,102,-244,-74,301,4158,39,46,861,1800,1876,2053,2249,2001,1767,1836,1945
335407,25128,-8012,25983,-6785,753,1768,501,66,-230,-207,230,4168,38,37,862,1800,1876,2053,2249,2001,1767,1836,1945
336408,25184,-7924,26048,-6720,815,841,497,47,-228,-286,245,4272,37,48,855,1800,1876,2053,2249,2001,1767,1836,1945
337409,25248,-7864,26113,-6655,716,1197,501,51,-225,-125,334,4199,52,45,864,1800,1876,2053,2249,2001,1767,1836,1945
338410,25296,-7800,26178,-6590,937,1150,513,54,-202,-146,298,4303,57,46,861,1800,1876,2053,2249,2001,1767,1836,1945
339411,25372,-7752,26243,-6525,575,1370,532,67,-196,-128,341,4380,41,35,860,1791,1874,2054,2246,2034,1792,1864,1984
340412,25440,-7696,26308,-6460,671,1282,545,69,-191,71,200,4091,42,48,861,1791,1874,2054,2246,2034,1792,1864,1984
341413,25512,-7640,26373,-6395,613,1293,564,89,-189,249,284,4390,42,36,861,1791,1874,2054,2246,2034,1792,1864,1984
342414,25572,-7580,26438,-6330,770,1250,586,99,-185,106,296,3933,40,36,859,1791,1874,2054,2246,2034,1792,1864,1984
343415,25640,-7508,26503,-6265,666,1092,591,114,-182,186,150,3968,49,46,861,1791,1874,2054,2246,2034,1792,1864,1984
344416,25716,-7468,26568,-6200,553,1523,609,132,-166,102,217,4201,46,46,863,1791,1874,2054,2246,2034,1792,1864,1984
345417,25800,-7404,26633,-6135,430,1225,616,136,-172,1,386,3897,39,38,859,1797,1884,2061,2245,2057,1804,1877,1999
346418,25856,-7340,26698,-6070,791,1227,624,148,-199,296,286,4133,53,39,863,1797,1884,2061,2245,2057,1804,1877,1999
347419,25928,-7292,26763,-6005,583,1448,623,128,-206,339,328,4087,38,39,860,1797,1884,2061,2245,2057,1804,1877,1999
348420,25984,-7236,26828,-5940,795,1360,626,114,-215,194,470,4015,42,41,860,1797,1884,2061,2245,2057,1804,1877,1999
349421,26048,-7180,26893,-5875,696,1371,621,118,-224,149,375,4092,55,37,859,1797,1884,2061,2245,2057,1804,1877,1999
350422,26104,-7096,26958,-5810,807,998,615,100,-229,145,321,4051,54,47,860,1798,1882,2060,2244,2040,1786,1854,1972
351423,26176,-7056,27023,-5745,599,1579,604,98,-227,156,311,4206,40,52,862,1798,1882,2060,2244,2040,1786,1854,1972
352424,26244,-6996,27088,-5680,646,1336,607,98,-229,172,308,4260,57,40,858,1798,1882,2060,2244,2040,1786,1854,1972
353425,26308,-6904,27153,-5615,697,903,601,84,-215,81,192,4307,55,44,860,1798,1882,2060,2244,2040,1786,1854,1972
354426,26380,-6832,27218,-5550,588,1145,597,63,-193,82,157,4021,44,52,864,1798,1882,2060,2244,2040,1786,1854,1972
355427,26436,-6796,27283,-5485,800,1631,592,20,-166,96,171,4294,45,52,863,1798,1882,2060,2244,2040,1786,1854,1972
356428,26508,-6728,27348,-5420,592,1227,605,7,-157,163,-135,4419,58,34,856,1782,1865,2046,2226,2019,1774,1842,1963
357429,26548,-6676,27413,-5355,1022,1444,639,-11,-100,-584,-298,4453,59,48,862,1782,1865,2046,2226,2019,1774,1842,1963
358430,26644,-6616,27478,-5290,286,1350,640,-24,-85,-440,348,4240,58,48,857,1782,1865,2046,2226,2019,1774,1842,1963
359431,26700,-6536,27543,-5225,797,1083,641,-1,-57,96,41,4216,61,51,861,1782,1865,2046,2226,2019,1774,1842,1963
360432,26780,-6488,27608,-5160,478,1504,636,-22,-48,653,316,3902,42,47,862,1782,1865,2046,2226,2019,1774,1842,1963
361433,26844,-6428,27673,-5095,680,1361,641,-64,-36,-119,215,4080,41,48,860,1782,1866,2047,2234,2036,1787,1860,1984
362434,26912,-6352,27738,-5030,627,1147,653,-74,-44,-219,324,4016,40,36,860,1782,1866,2047,2234,2036,1787,1860,1984
363435,26988,-6304,27803,-4965,513,1519,649,-100,-51,34,286,3982,44,38,862,1782,1866,2047,2234,2036,1787,1860,1984
364436,27056,-6252,27868,-4900,611,1486,651,-102,-58,270,447,4006,39,33,858,1782,1866,2047,2234,2036,1787,1860,1984
365437,27128,-6192,27933,-4835,552,1392,636,-98,-74,288,487,3856,57,32,859,1782,1866,2047,2234,2036,1787,1860,1984
366438,27208,-6136,27998,-4770,434,1454,622,-80,-85,192,570,3997,47,34,860,1782,1866,2047,2234,2036,1787,1860,1984
367439,27256,-6088,28063,-4705,856,1575,618,-64,-100,320,552,3927,35,39,860,1800,1883,2059,2246,2050,1795,1872,1995
368440,27336,-6040,28128,-4640,437,1596,616,-85,-134,292,387,3811,35,28,856,1800,1883,2059,2246,2050,1795,1872,1995
369441,27416,-5988,28193,-4575,419,1562,613,-116,-148,-32,372,4173,55,44,859,1800,1883,2059,2246,2050,1795,1872,1995
370442,27472,-5952,28258,-4510,730,1799,628,-99,-162,309,478,3941,37,25,859,1800,1883,2059,2246,2050,1795,1872,1995
371443,27520,-5880,28323,-4445,852,1340,621,-80,-154,277,232,3981,35,25,854,1800,1883,2059,2246,2050,1795,1872,1995
372444,27596,-5852,28388,-4380,488,1936,615,-102,-153,54,188,3918,48,32,859,1792,1874,2048,2228,2045,1790,1858,1978
373445,27656,-5808,28453,-4315,694,1762,619,-121,-119,-619,128,4251,40,36,853,1792,1874,2048,2228,2045,1790,1858,1978
374446,27716,-5764,28518,-4250,702,1789,618,-133,-98,-244,276,4126,35,29,855,1792,1874,2048,2228,2045,1790,1858,1978
375447,27764,-5712,28583,-4185,872,1705,620,-125,-65,-50,85,4158,36,40,853,1792,1874,2048,2228,2045,1790,1858,1978
376448,27824,-5656,28648,-4120,728,1667,612,-153,-42,-106,252,4010,47,27,853,1792,1874,2048,2228,2045,1790,1858,1978
377449,27888,-5624,28713,-4055,681,2008,601,-159,-16,-405,141,4213,56,38,855,1792,1874,2048,2228,2045,1790,1858,1978
378450,27940,-5564,28778,-3990,846,1664,606,-171,2,-230,59,4002,50,35,852,1760,1848,2029,2203,2026,1777,1842,1965
379451,28004,-5504,28843,-3925,698,1671,598,-208,31,-469,220,4123,42,42,855,1760,1848,2029,2203,2026,1777,1842,1965
380452,28072,-5468,28908,-3860,645,2006,598,-228,31,-163,277,4052,60,39,856,1760,1848,2029,2203,2026,1777,1842,1965
381453,28124,-5416,28973,-3795,861,1823,595,-247,46,79,193,4040,42,34,852,1760,1848,2029,2203,2026,1777,1842,1965
382454,28204,-5348,29038,-3730,493,1621,590,-288,49,-106,357,3845,55,32,853,1760,1848,2029,2203,2026,1777,1842,1965
383455,28292,-5260,29103,-3665,364,1343,563,-293,33,-398,374,4067,49,52,857,1763,1847,2031,2212,2036,1786,1855,1980
384456,28356,-5212,29168,-3600,667,1864,544,-279,7,-22,490,4014,42,35,862,1763,1847,2031,2212,2036,1786,1855,1980
385457,28420,-5156,29233,-3535,668,1775,537,-267,-13,401,572,3914,54,39,855,1763,1847,2031,2212,2036,1786,1855,1980
386458,28496,-5076,29298,-3470,505,1458,528,-263,-40,431,684,3778,54,38,856,1763,1847,2031,2212,2036,1786,1855,1980
387459,28560,-5008,29363,-3405,657,1605,516,-280,-71,-4,692,3877,42,51,860,1763,1847,2031,2212,2036,1786,1855,1980
