%  Data file recorded 2016/8/28  18:6:54
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
190522,19440,-13624,19332,-13436,-3800,3800,-13,-7,1,21,120,3939,1,3,860,1741,1854,2077,2246,2043,1814,1869,2126
191523,19428,-13620,19332,-13436,-3800,3800,-14,-6,2,-15,121,3919,-1,-3,860,1741,1854,2077,2246,2043,1814,1869,2126
192524,19436,-13620,19332,-13436,-3800,3800,-16,-6,1,9,104,3964,11,11,860,1739,1852,2076,2243,2042,1813,1869,1994
193525,19428,-13612,19332,-13436,-3800,3800,-16,-8,-1,19,128,3979,14,0,860,1739,1852,2076,2243,2042,1813,1869,1994
194526,19444,-13608,19332,-13436,-3800,3800,-15,-6,0,-1,126,3954,13,-4,860,1739,1852,2076,2243,2042,1813,1869,1994
195527,19436,-13608,19332,-13436,-3800,3800,-14,-3,2,39,127,3932,0,10,860,1739,1852,2076,2243,2042,1813,1869,1994
196528,19440,-13620,19332,-13436,-3800,3800,-16,-5,0,25,127,3960,-5,7,860,1739,1852,2076,2243,2042,1813,1869,1994
197529,19436,-13616,19332,-13436,-3800,3800,-16,-8,1,14,120,3937,-5,-3,860,1739,1851,2075,2242,2042,1954,2025,1997
198530,19440,-13628,19332,-13436,-3800,3800,-16,-8,1,20,132,3918,10,3,860,1739,1851,2075,2242,2042,1954,2025,1997
199531,19440,-13616,19332,-13436,-3800,3800,-17,-5,0,32,110,3918,11,11,860,1739,1851,2075,2242,2042,1954,2025,1997
200532,19436,-13620,19332,-13436,-3800,3800,-18,-4,0,16,102,3961,5,8,860,1739,1851,2075,2242,2042,1954,2025,1997
201533,19432,-13620,19332,-13436,-3800,3800,-19,-6,0,31,108,3939,-5,-4,861,1739,1851,2075,2242,2042,1954,2025,1997
202534,19436,-13620,19397,-13371,327,728,-19,-7,-2,21,108,3921,4,3,861,1739,1851,2075,2242,2042,1954,2025,1997
203535,19420,-13616,19462,-13306,675,753,-20,-7,-3,33,92,3928,13,10,853,1739,1851,2074,2241,2042,1813,1869,1993
204536,19444,-13612,19527,-13241,225,827,-19,-8,1,25,87,3925,3,15,851,1739,1851,2074,2241,2042,1813,1869,1993
205537,19448,-13600,19592,-13176,550,792,-20,-12,0,2,125,3949,17,11,853,1739,1851,2074,2241,2042,1813,1869,1993
206538,19456,-13596,19657,-13111,570,967,-21,-16,1,-38,97,3909,5,20,850,1739,1851,2074,2241,2042,1813,1869,1993
207539,19476,-13568,19722,-13046,475,712,-23,-15,3,11,111,3954,6,11,850,1739,1851,2074,2241,2042,1813,1869,1993
208540,19492,-13556,19787,-12981,585,976,-22,-14,3,-89,97,3968,10,24,853,1740,1823,2055,2347,2127,1807,1855,1984
209541,19504,-13532,19852,-12916,699,877,-21,-22,0,-23,50,3931,27,18,850,1740,1823,2055,2347,2127,1807,1855,1984
210542,19536,-13504,19917,-12851,490,873,-22,-30,-2,50,148,3895,13,14,850,1740,1823,2055,2347,2127,1807,1855,1984
211543,19564,-13472,19982,-12786,585,863,-25,-33,4,-99,68,3905,30,32,851,1740,1823,2055,2347,2127,1807,1855,1984
212544,19600,-13444,20047,-12721,520,958,-26,-34,7,-77,27,3928,22,33,851,1740,1823,2055,2347,2127,1807,1855,1984
213545,19648,-13408,20112,-12656,391,894,-23,-23,-1,-65,85,4011,27,36,851,1740,1823,2055,2347,2127,1807,1855,1984
214546,19688,-13356,20177,-12591,522,710,-25,-34,3,-71,36,3879,40,39,852,1739,1855,2075,2243,2047,1815,1875,1999
215547,19732,-13316,20242,-12526,498,891,-23,-51,7,-169,34,4013,39,30,852,1739,1855,2075,2243,2047,1815,1875,1999
216548,19776,-13272,20307,-12461,524,866,-25,-50,6,-95,67,4043,38,33,851,1739,1855,2075,2243,2047,1815,1875,1999
217549,19824,-13204,20372,-12396,494,564,-30,-51,5,-20,24,3896,43,45,851,1739,1855,2075,2243,2047,1815,1875,1999
218550,19868,-13160,20437,-12331,570,889,-31,-54,-3,-152,18,4040,31,46,854,1739,1855,2075,2243,2047,1815,1875,1999
219551,19932,-13100,20502,-12266,322,696,-32,-52,-3,-165,-25,3987,40,43,851,1741,1971,2171,2247,2042,1813,1871,1998
220552,19984,-13008,20567,-12201,488,264,-26,-60,-13,-69,45,4001,46,50,854,1741,1971,2171,2247,2042,1813,1871,1998
221553,20048,-12956,20632,-12136,339,779,-37,-72,-14,-246,-55,3972,50,47,856,1741,1971,2171,2247,2042,1813,1871,1998
222554,20104,-12900,20697,-12071,450,740,-40,-66,-8,-181,-36,4046,39,38,854,1741,1971,2171,2247,2042,1813,1871,1998
223555,20156,-12844,20762,-12006,516,752,-38,-80,-11,-51,-31,3851,42,41,852,1741,1971,2171,2247,2042,1813,1871,1998
224556,20228,-12768,20827,-11941,259,489,-41,-80,-16,-194,-75,3973,35,48,853,1741,1971,2171,2247,2042,1813,1871,1998
225557,20300,-12704,20892,-11876,250,640,-36,-75,-17,-180,-62,4139,43,42,856,1743,1856,2078,2245,2046,1817,1875,2002
226558,20372,-12640,20957,-11811,242,642,-38,-90,-14,-267,-119,3958,38,50,856,1743,1856,2078,2245,2046,1817,1875,2002
227559,20436,-12568,21022,-11746,343,534,-31,-81,-9,-208,-166,4086,52,37,856,1743,1856,2078,2245,2046,1817,1875,2002
228560,20500,-12512,21087,-11681,345,745,-22,-89,-12,-172,-167,4048,46,44,856,1743,1856,2078,2245,2046,1817,1875,2002
229561,20576,-12444,21152,-11616,182,592,-12,-110,-6,-129,-140,3991,46,41,854,1743,1856,2078,2245,2046,1817,1875,2002
230562,20628,-12380,21217,-11551,497,643,-2,-152,-3,-202,-129,3987,36,49,856,1818,1860,2078,2245,2044,1816,1874,2000
231563,20696,-12300,21282,-11486,294,425,0,-167,0,-358,-158,4066,53,54,854,1818,1860,2078,2245,2044,1816,1874,2000
232564,20772,-12236,21347,-11421,180,626,-3,-166,0,-237,-97,4011,47,50,856,1818,1860,2078,2245,2044,1816,1874,2000
233565,20840,-12172,21412,-11356,278,629,-2,-165,3,-83,-188,3949,53,51,856,1818,1860,2078,2245,2044,1816,1874,2000
234566,20896,-12108,21477,-11291,439,630,-4,-148,-7,28,-145,4048,45,38,855,1818,1860,2078,2245,2044,1816,1874,2000
235571,20968,-12040,21542,-11226,230,576,-3,-138,-7,16,-141,3957,42,40,854,1818,1860,2078,2245,2044,1816,1874,2000
236568,21020,-11960,21607,-11161,496,409,-10,-144,-3,-68,-212,4079,48,52,856,1750,1861,2079,2250,2035,1807,1870,1992
237569,21100,-11904,21672,-11096,129,720,-3,-153,-10,-198,-13,4001,40,50,856,1750,1861,2079,2250,2035,1807,1870,1992
238570,21148,-11836,21737,-11031,549,566,-9,-173,-11,-261,-177,3939,48,51,855,1750,1861,2079,2250,2035,1807,1870,1992
239571,21216,-11764,21802,-10966,296,509,-5,-178,-19,-260,-109,4053,33,51,854,1750,1861,2079,2250,2035,1807,1870,1992
240572,21288,-11700,21867,-10901,237,610,-5,-195,-19,-100,-120,3984,41,45,855,1750,1861,2079,2250,2035,1807,1870,1992
241573,21348,-11652,21932,-10836,393,831,1,-211,-14,-107,-180,4030,42,40,856,1751,1861,2075,2249,2031,1804,1869,1991
242574,21416,-11580,21997,-10771,291,522,12,-225,-11,-254,-241,3988,45,47,853,1751,1861,2075,2249,2031,1804,1869,1991
243575,21472,-11508,22062,-10706,452,515,28,-231,-13,-146,-270,3988,46,36,856,1751,1861,2075,2249,2031,1804,1869,1991
244576,21528,-11432,22127,-10641,463,451,38,-226,-11,-89,-166,4114,43,49,855,1751,1861,2075,2249,2031,1804,1869,1991
245577,21592,-11380,22192,-10576,364,767,56,-216,-10,-11,-209,4018,51,49,856,1751,1861,2075,2249,2031,1804,1869,1991
246578,21656,-11316,22257,-10511,366,619,69,-215,6,-95,-300,4030,48,37,854,1749,1859,2076,2246,2034,1804,2056,2098
247579,21712,-11260,22322,-10446,477,730,95,-202,12,-77,-202,3946,52,45,855,1749,1859,2076,2246,2034,1804,2056,2098
248580,21780,-11208,22387,-10381,323,796,96,-211,19,-27,-214,3894,52,49,853,1749,1859,2076,2246,2034,1804,2056,2098
249581,21856,-11136,22452,-10316,210,538,109,-195,23,-8,-195,4074,37,34,854,1749,1859,2076,2246,2034,1804,2056,2098
250582,21920,-11080,22517,-10251,361,749,108,-205,36,-37,-170,3878,53,48,856,1749,1859,2076,2246,2034,1804,2056,2098
251583,21980,-11012,22582,-10186,418,596,127,-218,44,-83,-77,3939,45,36,854,1749,1859,2076,2246,2034,1804,2056,2098
252584,22036,-10956,22647,-10121,479,758,124,-223,46,-133,-11,3952,42,37,854,1749,1851,2066,2253,2023,1797,1860,1977
253585,22096,-10888,22712,-10056,435,604,131,-249,49,-113,-106,3841,41,44,853,1749,1851,2066,2253,2023,1797,1860,1977
254586,22172,-10828,22777,-9991,222,710,123,-249,51,-3,-35,4081,36,46,854,1749,1851,2066,2253,2023,1797,1860,1977
255587,22224,-10752,22842,-9926,539,498,143,-253,55,26,32,3935,45,47,855,1749,1851,2066,2253,2023,1797,1860,1977
256588,22284,-10700,22907,-9861,445,814,139,-242,65,183,57,3948,40,30,854,1749,1851,2066,2253,2023,1797,1860,1977
257589,22340,-10620,22972,-9796,506,445,157,-242,67,117,-112,3952,40,35,851,1755,1861,2080,2256,2122,1913,1876,1979
258590,22392,-10592,23037,-9731,572,1141,164,-207,52,146,-197,3935,35,43,855,1755,1861,2080,2256,2122,1913,1876,1979
259591,22476,-10536,23102,-9666,150,803,181,-161,45,121,-66,4009,34,41,849,1755,1861,2080,2256,2122,1913,1876,1979
260592,22540,-10476,23167,-9601,401,759,191,-115,50,180,-59,3943,33,36,854,1755,1861,2080,2256,2122,1913,1876,1979
261593,22584,-10440,23232,-9536,677,1094,213,-92,56,157,-2,4050,45,27,853,1755,1861,2080,2256,2122,1913,1876,1979
262594,22656,-10388,23297,-9471,318,911,230,-123,71,-102,38,3960,45,44,849,1755,1861,2080,2256,2122,1913,1876,1979
263595,22712,-10324,23362,-9406,530,762,248,-154,78,-265,10,3995,41,38,852,1749,1856,2076,2248,2023,1797,1856,1976
264596,22768,-10260,23427,-9341,541,763,259,-176,88,-237,15,4060,50,28,852,1749,1856,2076,2248,2023,1797,1856,1976
265597,22836,-10204,23492,-9276,387,875,279,-178,97,-61,-23,3988,40,35,853,1749,1856,2076,2248,2023,1797,1856,1976
266598,22884,-10164,23557,-9211,658,1106,292,-181,110,-48,26,4077,44,37,852,1749,1856,2076,2248,2023,1797,1856,1976
267599,22956,-10116,23622,-9146,350,1028,295,-173,125,-85,12,3859,50,28,848,1749,1856,2076,2248,2023,1797,1856,1976
268600,23028,-10044,23687,-9081,342,719,291,-179,146,-215,51,3953,52,44,851,1749,1858,2173,2353,2039,1799,1860,1982
269601,23096,-10008,23752,-9016,388,1204,297,-158,154,-213,10,3780,36,36,854,1749,1858,2173,2353,2039,1799,1860,1982
270602,23144,-9956,23817,-8951,659,1021,308,-136,160,-75,-15,4150,42,34,849,1749,1858,2173,2353,2039,1799,1860,1982
271603,23212,-9900,23882,-8886,406,982,325,-128,160,227,105,4017,53,42,849,1749,1858,2173,2353,2039,1799,1860,1982
272604,23280,-9844,23947,-8821,403,993,320,-101,162,237,31,3940,57,44,851,1749,1858,2173,2353,2039,1799,1860,1982
273605,23348,-9788,24012,-8756,399,1005,328,-80,182,164,179,4029,45,44,851,1749,1858,2173,2353,2039,1799,1860,1982
274606,23408,-9736,24077,-8691,505,1071,321,-79,185,-97,190,3922,39,44,849,1756,1864,2083,2256,2032,1802,1864,1988
275607,23484,-9684,24142,-8626,293,1088,329,-92,172,-71,136,4034,36,42,850,1756,1864,2083,2256,2032,1802,1864,1988
276608,23540,-9628,24207,-8561,554,1049,345,-92,168,177,215,4039,41,31,850,1756,1864,2083,2256,2032,1802,1864,1988
277609,23632,-9580,24272,-8496,71,1170,348,-115,181,25,151,3871,33,35,849,1756,1864,2083,2256,2032,1802,1864,1988
278610,23696,-9536,24337,-8431,422,1246,351,-135,186,-103,178,3973,43,43,851,1756,1864,2083,2256,2032,1802,1864,1988
279611,23740,-9460,24402,-8366,699,833,354,-165,191,-216,192,4002,35,44,848,1808,1974,2096,2242,2038,1806,1865,1996
280612,23800,-9416,24467,-8301,505,1260,367,-186,185,-44,190,4062,52,36,850,1808,1974,2096,2242,2038,1806,1865,1996
282614,23920,-9280,24597,-8171,517,802,387,-199,196,68,171,3859,35,33,849,1808,1974,2096,2242,2038,1806,1865,1996
283616,23992,-9224,24662,-8106,359,1114,387,-184,208,0,200,4185,39,40,852,1808,1974,2096,2242,2038,1806,1865,1996
284616,24044,-9172,24727,-8041,625,1180,382,-193,213,-95,113,3830,47,45,850,1808,1974,2096,2242,2038,1806,1865,1996
285617,24088,-9104,24792,-7976,751,977,388,-186,220,-13,190,4146,50,29,847,1741,1855,2075,2233,2045,1809,1869,2003
286618,24168,-9072,24857,-7911,283,1468,383,-179,213,138,184,3882,38,43,849,1741,1855,2075,2233,2045,1809,1869,2003
287619,24232,-9004,24922,-7846,485,1015,378,-182,210,179,192,3813,58,44,847,1741,1855,2075,2233,2045,1809,1869,2003
288620,24292,-8940,24987,-7781,541,1066,366,-192,220,58,174,4011,54,40,850,1741,1855,2075,2233,2045,1809,1869,2003
289621,24364,-8880,25052,-7716,382,1123,365,-218,234,-103,165,3878,38,47,849,1741,1855,2075,2233,2045,1809,1869,2003
290622,24428,-8812,25117,-7651,484,1020,359,-249,234,-206,83,3873,41,37,850,1748,1856,2066,2232,2049,1815,1875,2012
291623,24484,-8760,25182,-7586,596,1236,358,-259,237,-48,151,4042,49,43,849,1748,1856,2066,2232,2049,1815,1875,2012
292624,24548,-8700,25247,-7521,497,1143,355,-278,244,104,242,3783,36,40,847,1748,1856,2066,2232,2049,1815,1875,2012
293625,24632,-8640,25312,-7456,224,1149,344,-298,257,83,117,4037,36,37,849,1748,1856,2066,2232,2049,1815,1875,2012
294626,24680,-8576,25377,-7391,694,1101,339,-316,273,-141,188,3845,35,40,851,1748,1856,2066,2232,2049,1815,1875,2012
295627,24744,-8516,25442,-7326,497,1157,331,-315,258,-54,234,3936,52,46,847,1748,1856,2066,2232,2049,1815,1875,2012
296628,24804,-8440,25507,-7261,553,945,327,-322,245,198,178,4070,55,44,849,1733,1847,2069,2225,2053,1815,1869,2114
297629,24876,-8388,25572,-7196,394,1261,330,-307,242,376,239,4021,54,45,850,1733,1847,2069,2225,2053,1815,1869,2114
298630,24936,-8336,25637,-7131,550,1277,329,-311,255,195,229,3973,39,35,848,1733,1847,2069,2225,2053,1815,1869,2114
299631,25000,-8252,25702,-7066,502,854,335,-306,234,63,386,4064,43,40,847,1733,1847,2069,2225,2053,1815,1869,2114
300632,25056,-8200,25767,-7001,613,1270,328,-329,213,134,309,4138,44,37,851,1733,1847,2069,2225,2053,1815,1869,2114
301633,25128,-8132,25832,-6936,405,1067,342,-338,208,455,256,4129,50,49,847,1727,1841,2063,2222,2056,1818,1874,2008
302634,25188,-8060,25897,-6871,562,1009,346,-329,212,233,216,4144,52,39,850,1727,1841,2063,2222,2056,1818,1874,2008
303635,25240,-8020,25962,-6806,678,1440,342,-278,205,87,304,4062,53,35,850,1727,1841,2063,2222,2056,1818,1874,2008
304636,25308,-7936,26027,-6741,474,867,325,-237,190,178,375,4097,50,45,844,1727,1841,2063,2222,2056,1818,1874,2008
305637,25360,-7876,26092,-6676,690,1174,320,-243,181,162,298,3938,38,50,851,1727,1841,2063,2222,2056,1818,1874,2008
306638,25400,-7816,26157,-6611,872,1180,327,-251,169,2,382,4104,34,49,847,1727,1841,2063,2222,2056,1818,1874,2008
307639,25464,-7756,26222,-6546,573,1188,334,-258,157,-37,286,4009,52,41,845,1732,1846,2072,2238,2052,1916,2034,2065
308640,25504,-7692,26287,-6481,903,1139,341,-268,150,89,386,4023,38,50,846,1732,1846,2072,2238,2052,1916,2034,2065
309641,25564,-7628,26352,-6416,659,1141,341,-293,155,-10,306,3855,42,35,846,1732,1846,2072,2238,2052,1916,2034,2065
310642,25652,-7564,26417,-6351,282,1142,341,-310,157,19,284,3803,41,44,847,1732,1846,2072,2238,2052,1916,2034,2065
311643,25708,-7528,26482,-6286,693,1528,337,-326,157,-126,256,3833,59,33,850,1732,1846,2072,2238,2052,1916,2034,2065
312644,25804,-7476,26547,-6221,155,1344,347,-321,144,-66,218,3797,54,29,843,1741,1858,2087,2253,2041,1810,1865,1992
313645,25860,-7412,26612,-6156,667,1196,363,-299,138,115,158,3946,55,42,848,1741,1858,2087,2253,2041,1810,1865,1992
314646,25932,-7368,26677,-6091,459,1472,380,-296,141,176,214,3990,49,43,847,1741,1858,2087,2253,2041,1810,1865,1992
315647,25992,-7312,26742,-6026,615,1333,400,-257,114,196,382,4120,56,35,845,1741,1858,2087,2253,2041,1810,1865,1992
316648,26048,-7244,26807,-5961,676,1181,402,-228,105,342,421,4094,50,30,846,1741,1858,2087,2253,2041,1810,1865,1992
317649,26116,-7204,26872,-5896,523,1561,425,-240,100,542,662,4025,43,44,847,1741,1858,2087,2253,2041,1810,1865,1992
318650,26188,-7144,26937,-5831,465,1318,439,-233,83,410,535,4004,52,40,844,1748,1860,2082,2306,2110,1882,1848,1970
319651,26236,-7084,27002,-5766,786,1324,434,-237,78,403,373,3979,55,42,847,1748,1860,2082,2306,2110,1882,1848,1970
320652,26312,-7036,27067,-5701,423,1496,436,-194,69,422,442,4260,54,45,844,1748,1860,2082,2306,2110,1882,1848,1970
321653,26352,-6968,27132,-5636,904,1242,451,-145,66,266,480,4340,46,34,845,1748,1860,2082,2306,2110,1882,1848,1970
322654,26416,-6900,27197,-5571,605,1240,475,-111,54,239,437,4274,49,41,844,1748,1860,2082,2306,2110,1882,1848,1970
323655,26484,-6844,27262,-5506,551,1401,490,-149,40,231,427,4037,41,36,847,1728,1855,2073,2242,2005,1781,1845,1967
324656,26544,-6796,27327,-5441,658,1523,499,-202,20,113,365,3982,37,34,845,1728,1855,2073,2242,2005,1781,1845,1967
325657,26604,-6744,27392,-5376,664,1488,499,-230,-2,-143,451,3975,43,34,842,1728,1855,2073,2242,2005,1781,1845,1967
326658,26660,-6668,27457,-5311,725,1176,503,-236,-25,-132,588,4015,50,31,843,1728,1855,2073,2242,2005,1781,1845,1967
327659,26716,-6604,27522,-5246,737,1327,512,-279,-48,175,580,3808,56,34,847,1728,1855,2073,2242,2005,1781,1845,1967
328660,26780,-6548,27587,-5181,639,1439,532,-321,-70,418,545,3870,48,42,845,1728,1855,2073,2242,2005,1781,1845,1967
329661,26836,-6500,27652,-5116,750,1560,533,-361,-78,304,393,3737,53,47,844,1752,1898,2182,2359,2027,1797,1851,1977
330662,26904,-6456,27717,-5051,597,1637,547,-382,-72,104,407,3768,36,35,842,1752,1898,2182,2359,2027,1797,1851,1977
331663,26984,-6388,27782,-4986,429,1333,561,-348,-75,144,295,3895,53,40,841,1752,1898,2182,2359,2027,1797,1851,1977
332664,27040,-6336,27847,-4921,740,1550,586,-302,-79,323,180,4080,54,38,847,1752,1898,2182,2359,2027,1797,1851,1977
333665,27108,-6284,27912,-4856,586,1567,623,-265,-64,539,256,4025,48,31,842,1752,1898,2182,2359,2027,1797,1851,1977
334666,27164,-6236,27977,-4791,748,1637,648,-247,-56,487,199,3948,53,42,843,1762,1883,2103,2260,2050,1798,1861,2015
335667,27224,-6152,28042,-4726,704,1165,674,-244,-61,322,300,4034,36,33,841,1762,1883,2103,2260,2050,1798,1861,2015
336668,27288,-6104,28107,-4661,655,1636,697,-255,-55,103,234,4210,54,50,847,1762,1883,2103,2260,2050,1798,1861,2015
337669,27352,-6044,28172,-4596,657,1493,733,-285,-64,67,149,4191,41,47,842,1762,1883,2103,2260,2050,1798,1861,2015
338670,27416,-5984,28237,-4531,659,1499,748,-324,-75,43,249,4252,39,47,844,1762,1883,2103,2260,2050,1798,1861,2015
339671,27484,-5912,28302,-4466,605,1342,760,-366,-89,-35,378,4377,52,38,843,1762,1883,2103,2260,2050,1798,1861,2015
340672,27548,-5860,28367,-4401,657,1608,754,-382,-118,147,458,4271,43,36,845,1821,1985,2077,2238,2024,1788,1854,1981
341673,27596,-5792,28432,-4336,878,1405,762,-407,-137,129,509,4151,50,32,842,1821,1985,2077,2238,2024,1788,1854,1981
342674,27648,-5748,28497,-4271,844,1730,749,-416,-156,-54,578,4157,45,30,842,1821,1985,2077,2238,2024,1788,1854,1981
343675,27712,-5680,28562,-4206,696,1428,754,-447,-198,71,573,4088,48,31,839,1821,1985,2077,2238,2024,1788,1854,1981
344676,27756,-5628,28627,-4141,972,1645,756,-465,-216,210,450,4292,37,41,844,1821,1985,2077,2238,2024,1788,1854,1981
345677,27832,-5580,28692,-4076,558,1715,750,-490,-212,275,352,3985,53,30,839,1757,1869,2081,2253,2019,1789,1859,1991
346678,27904,-5512,28757,-4011,601,1463,750,-473,-200,154,352,4124,45,34,842,1757,1869,2081,2253,2019,1789,1859,1991
347679,27956,-5484,28822,-3946,867,2008,752,-442,-186,181,245,4009,42,32,845,1757,1869,2081,2253,2019,1789,1859,1991
348680,27996,-5408,28887,-3881,1047,1396,775,-398,-183,286,187,4035,47,36,836,1757,1869,2081,2253,2019,1789,1859,1991
349681,28064,-5352,28952,-3816,694,1657,784,-389,-186,331,131,3942,40,42,841,1757,1869,2081,2253,2019,1789,1859,1991
350682,28124,-5296,29017,-3751,801,1668,812,-405,-179,211,119,3929,57,41,841,1757,1869,2081,2253,2019,1789,1859,1991
351683,28180,-5236,29082,-3686,862,1626,843,-422,-172,50,157,3905,42,47,840,1762,1875,2093,2256,2044,1809,1867,2001
352684,28244,-5164,29147,-3621,764,1467,852,-395,-187,-129,173,4029,52,33,840,1762,1875,2093,2256,2044,1809,1867,2001
353685,28300,-5108,29212,-3556,875,1679,856,-405,-190,-66,331,3913,53,39,843,1762,1875,2093,2256,2044,1809,1867,2001
354686,28368,-5060,29277,-3491,721,1800,887,-468,-204,220,324,3710,57,47,840,1762,1875,2093,2256,2044,1809,1867,2001
355687,28444,-4980,29342,-3426,609,1382,946,-570,-212,56,179,3842,42,50,839,1762,1875,2093,2256,2044,1809,1867,2001
356688,28512,-4916,29407,-3361,705,1585,984,-698,-213,-427,-36,3733,40,37,845,1740,1849,2072,2232,2036,1797,1853,2098
357689,28568,-4840,29472,-3296,866,1421,964,-812,-231,-549,12,3696,56,52,843,1740,1849,2072,2232,2036,1797,1853,2098
358690,28636,-4788,29537,-3231,713,1738,957,-737,-256,-470,-20,4892,57,47,843,1740,1849,2072,2232,2036,1797,1853,2098
359691,28716,-4704,29602,-3166,545,1315,954,-650,-237,537,219,4457,44,48,839,1740,1849,2072,2232,2036,1797,1853,2098
360692,28788,-4648,29667,-3101,636,1677,932,-606,-202,1146,274,4431,56,47,846,1740,1849,2072,2232,2036,1797,1853,2098
361693,28844,-4560,29732,-3036,848,1250,874,-598,-182,477,411,4140,44,37,842,1740,1849,2072,2232,2036,1797,1853,2098
362694,28916,-4516,29797,-2971,640,1825,819,-574,-185,-90,444,4298,50,50,844,1735,1849,2059,2217,1999,1759,1847,1983
363695,28984,-4444,29862,-2906,686,1468,763,-525,-189,188,231,4291,35,39,840,1735,1849,2059,2217,1999,1759,1847,1983
364696,29028,-4360,29927,-2841,1013,1295,727,-424,-210,471,88,4297,44,49,844,1735,1849,2059,2217,1999,1759,1847,1983
365697,29096,-4300,29992,-2776,709,1602,721,-371,-198,169,321,4378,50,52,843,1735,1849,2059,2217,1999,1759,1847,1983
366698,29156,-4244,30057,-2711,815,1663,705,-321,-203,187,526,3932,42,47,842,1735,1849,2059,2217,1999,1759,1847,1983
367699,29204,-4180,30122,-2646,987,1565,675,-354,-240,-224,325,3718,36,35,840,1731,1848,2061,2217,2080,1937,2043,2048
368700,29256,-4120,30187,-2581,953,1622,667,-417,-272,-412,457,3734,37,51,840,1731,1848,2061,2217,2080,1937,2043,2048
369701,29324,-4040,30252,-2516,749,1354,681,-478,-267,-153,401,3748,42,41,840,1731,1848,2061,2217,2080,1937,2043,2048
370702,29380,-3980,30317,-2451,911,1611,718,-528,-263,-109,184,3599,40,42,844,1731,1848,2061,2217,2080,1937,2043,2048
371703,29444,-3908,30382,-2386,813,1452,742,-598,-259,-468,59,3486,54,36,840,1731,1848,2061,2217,2080,1937,2043,2048
372704,29508,-3852,30447,-2321,814,1664,784,-620,-243,-477,35,3918,37,38,842,1731,1848,2061,2217,2080,1937,2043,2048
373705,29580,-3780,30512,-2256,706,1457,809,-624,-223,-369,-22,3666,36,51,840,1719,1835,2079,2227,2144,1880,1933,2079
374706,29648,-3720,30577,-2191,753,1613,822,-599,-194,-182,85,3869,44,50,844,1719,1835,2079,2227,2144,1880,1933,2079
375707,29684,-3652,30642,-2126,1189,1510,817,-575,-158,213,379,4029,50,48,841,1719,1835,2079,2227,2144,1880,1933,2079
376708,29764,-3588,30707,-2061,621,1562,807,-569,-132,307,350,3931,36,37,837,1719,1835,2079,2227,2144,1880,1933,2079
377709,29824,-3540,30772,-1996,877,1783,779,-549,-109,524,339,4120,39,51,843,1719,1835,2079,2227,2144,1880,1933,2079
378710,29884,-3472,30837,-1931,884,1530,744,-486,-79,455,460,4312,48,43,838,1700,1816,2047,2298,2157,1805,1847,1989
379711,29936,-3400,30902,-1866,1000,1472,693,-418,-76,443,667,4066,43,44,841,1700,1816,2047,2298,2157,1805,1847,1989
380712,29988,-3344,30967,-1801,1016,1684,624,-366,-70,457,643,4209,35,41,841,1700,1816,2047,2298,2157,1805,1847,1989
381713,30052,-3272,31032,-1736,868,1476,551,-338,-63,410,788,4106,49,50,838,1700,1816,2047,2298,2157,1805,1847,1989
382714,30100,-3204,31097,-1671,1089,1523,464,-334,-46,294,719,3923,51,37,842,1700,1816,2047,2298,2157,1805,1847,1989
383715,30168,-3156,31162,-1606,835,1794,394,-327,-37,119,774,4113,52,51,839,1700,1816,2047,2298,2157,1805,1847,1989
384716,30240,-3076,31227,-1541,777,1376,341,-336,-44,61,636,3758,40,46,839,1715,1823,2040,2197,2015,1779,1841,1982
385717,30300,-3020,31292,-1476,933,1688,315,-360,-50,83,497,3950,37,47,843,1715,1823,2040,2197,2015,1779,1841,1982
386718,30360,-2956,31357,-1411,941,1589,313,-401,-59,-152,341,3882,46,50,839,1715,1823,2040,2197,2015,1779,1841,1982
387719,30404,-2896,31422,-1346,1166,1647,333,-463,-76,-190,353,3879,41,48,840,1715,1823,2040,2197,2015,1779,1841,1982
388720,30468,-2840,31487,-1281,917,1708,367,-530,-71,-289,313,4060,51,42,838,1715,1823,2040,2197,2015,1779,1841,1982
389721,30512,-2752,31552,-1216,1194,1281,402,-569,-60,-125,187,3837,53,47,839,1701,1940,2147,2185,2091,1839,1886,2046
390722,30580,-2704,31617,-1151,890,1801,433,-580,-51,123,233,4041,40,52,841,1701,1940,2147,2185,2091,1839,1886,2046
391723,30628,-2636,31682,-1086,1161,1549,469,-562,-26,312,308,3901,40,50,838,1701,1940,2147,2185,2091,1839,1886,2046
392724,30696,-2584,31747,-1021,908,1765,489,-526,12,281,491,3918,46,46,838,1701,1940,2147,2185,2091,1839,1886,2046
