%  Data file recorded 2016/8/27  23:56:51
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
186418,-45792,-13996,-46282,-13514,-2453,360,-22,-7,2,-29,107,3938,11,5,876,1775,1874,2084,2244,2038,1938,1926,1992
187419,-45780,-13992,-46282,-13514,-2667,355,-21,-8,0,-26,119,3960,4,-6,876,1775,1874,2084,2244,2038,1938,1926,1992
188420,-45780,-14008,-46282,-13514,-2518,626,-20,-8,1,-19,143,3926,-6,-4,876,1775,1874,2084,2244,2038,1938,1926,1992
189421,-45800,-14000,-46282,-13514,-2244,316,-21,-7,1,-30,105,3935,-6,9,874,1775,1874,2084,2244,2038,1938,1926,1992
190422,-45792,-13996,-46282,-13514,-2604,361,-21,-9,1,-19,115,3943,8,-5,875,1775,1874,2084,2244,2038,1938,1926,1992
191423,-45792,-14008,-46282,-13514,-2504,576,-21,-9,1,-43,110,3966,-7,-3,876,1775,1874,2084,2244,2038,1938,1926,1992
192424,-45772,-14004,-46282,-13514,-2778,371,-20,-6,2,-32,120,3955,-7,9,876,1777,1873,2084,2242,2036,1803,1846,1989
193425,-45780,-14000,-46282,-13514,-2418,367,-19,-5,1,-24,111,3900,5,-3,876,1777,1873,2084,2242,2036,1803,1846,1989
194426,-45792,-13996,-46282,-13514,-2355,362,-20,-7,2,-12,93,3944,12,-5,876,1777,1873,2084,2242,2036,1803,1846,1989
195427,-45792,-14000,-46282,-13514,-2505,467,-20,-10,3,-25,117,3951,4,9,876,1777,1873,2084,2242,2036,1803,1846,1989
196428,-45780,-14004,-46282,-13514,-2669,472,-19,-8,3,-27,109,3938,-6,0,876,1777,1873,2084,2242,2036,1803,1846,1989
197429,-45792,-14008,-46282,-13514,-2355,477,-16,-6,3,-3,100,3956,1,-6,876,1775,1869,2081,2338,2127,1806,1848,1992
198430,-45780,-14004,-46282,-13514,-2669,372,-18,-6,4,-6,134,3960,5,7,876,1775,1869,2081,2338,2127,1806,1848,1992
199431,-45788,-13996,-46282,-13514,-2411,313,-21,-8,4,-31,120,3936,9,6,876,1775,1869,2081,2338,2127,1806,1848,1992
200432,-45784,-14000,-46282,-13514,-2565,468,-21,-7,4,-27,104,3931,1,-5,876,1775,1869,2081,2338,2127,1806,1848,1992
201433,-45784,-13988,-46217,-13449,-104,932,-18,-11,4,1,102,3939,-7,2,876,1775,1869,2081,2338,2127,1806,1848,1992
202434,-45784,-13996,-46152,-13384,-26,1272,-18,-10,2,-11,105,3913,9,3,862,1775,1869,2081,2338,2127,1806,1848,1992
203435,-45788,-14000,-46087,-13319,109,1306,-19,-11,3,-34,123,3913,4,7,863,1776,1872,2083,2242,2035,1803,1846,1989
204436,-45776,-13980,-46022,-13254,-27,1061,-20,-10,1,-61,116,3934,5,18,862,1776,1872,2083,2242,2035,1803,1846,1989
205437,-45788,-13952,-45957,-13189,367,1006,-19,-12,2,-75,137,3979,-4,18,866,1776,1872,2083,2242,2035,1803,1846,1989
206438,-45796,-13920,-45892,-13124,406,997,-17,-19,5,-43,169,4019,12,15,864,1776,1872,2083,2242,2035,1803,1846,1989
207439,-45784,-13892,-45827,-13059,221,1092,-19,-34,5,-135,155,4033,8,29,864,1776,1872,2083,2242,2035,1803,1846,1989
208440,-45776,-13840,-45762,-12994,341,808,-18,-44,1,-72,83,3985,2,33,865,1780,1978,2180,2245,2038,1806,1848,1992
209441,-45772,-13776,-45697,-12929,465,660,-16,-50,-1,-66,81,4049,19,29,867,1780,1978,2180,2245,2038,1806,1848,1992
210442,-45760,-13708,-45632,-12864,430,607,-15,-61,-5,-126,58,4015,3,29,867,1780,1978,2180,2245,2038,1806,1848,1992
211443,-45752,-13648,-45567,-12799,549,713,-16,-59,-12,-129,46,4045,7,34,868,1780,1978,2180,2245,2038,1806,1848,1992
212444,-45744,-13576,-45502,-12734,619,555,-20,-67,-17,-116,29,4039,16,40,866,1780,1978,2180,2245,2038,1806,1848,1992
213445,-45720,-13516,-45437,-12669,469,711,-26,-71,-20,-177,18,3965,12,37,867,1780,1978,2180,2245,2038,1806,1848,1992
214446,-45692,-13444,-45372,-12604,464,553,-27,-61,-26,-119,-13,4088,19,42,867,1781,1878,2089,2248,2040,1809,1854,2001
215447,-45672,-13372,-45307,-12539,619,545,-32,-65,-35,-52,92,3898,15,37,869,1781,1878,2089,2248,2040,1809,1854,2001
216448,-45640,-13300,-45242,-12474,509,537,-33,-68,-42,-305,-40,4109,16,50,868,1781,1878,2089,2248,2040,1809,1854,2001
217449,-45588,-13236,-45177,-12409,276,638,-50,-67,-44,-238,-162,3922,25,52,869,1781,1878,2089,2248,2040,1809,1854,2001
218450,-45552,-13164,-45112,-12344,512,530,-53,-58,-54,-100,8,3938,38,44,870,1781,1878,2089,2248,2040,1809,1854,2001
219451,-45508,-13096,-45047,-12279,437,577,-57,-63,-54,-250,-58,4068,20,48,869,1836,1886,2092,2248,2046,1816,1862,2003
220452,-45472,-13020,-44982,-12214,573,463,-57,-82,-53,-364,-40,3992,39,48,869,1836,1886,2092,2248,2046,1816,1862,2003
221453,-45432,-12944,-44917,-12149,553,450,-63,-112,-59,-359,22,4113,29,46,869,1836,1886,2092,2248,2046,1816,1862,2003
222454,-45380,-12888,-44852,-12084,419,712,-62,-135,-60,-276,43,3919,29,37,870,1836,1886,2092,2248,2046,1816,1862,2003
223455,-45332,-12828,-44787,-12019,491,668,-57,-148,-59,-228,-60,4139,27,40,866,1836,1886,2092,2248,2046,1816,1862,2003
224456,-45276,-12756,-44722,-11954,402,510,-49,-139,-66,-249,-56,3929,42,35,868,1836,1886,2092,2248,2046,1816,1862,2003
225457,-45216,-12680,-44657,-11889,358,447,-42,-141,-72,-261,-144,4150,42,36,870,1776,1874,2081,2240,2045,1812,1858,2002
226458,-45152,-12616,-44592,-11824,309,598,-42,-144,-70,-199,-47,4055,31,41,871,1776,1874,2081,2240,2045,1812,1858,2002
227459,-45092,-12556,-44527,-11759,365,654,-29,-146,-69,-174,-24,4077,31,44,870,1776,1874,2081,2240,2045,1812,1858,2002
228460,-45044,-12472,-44462,-11694,537,332,-21,-149,-74,-196,-123,4097,30,50,869,1776,1874,2081,2240,2045,1812,1858,2002
229461,-44972,-12408,-44397,-11629,228,583,-16,-171,-72,-260,-128,4154,34,41,870,1776,1874,2081,2240,2045,1812,1858,2002
230462,-44904,-12340,-44332,-11564,275,530,-8,-181,-68,-264,-40,4122,45,48,871,1776,1872,2080,2242,2036,1805,1851,1992
231463,-44836,-12292,-44267,-11499,271,801,-9,-206,-70,-294,-138,3951,41,43,871,1776,1872,2080,2242,2036,1805,1851,1992
232464,-44780,-12220,-44202,-11434,433,493,-20,-205,-70,-195,-128,3872,45,47,868,1776,1872,2080,2242,2036,1805,1851,1992
233465,-44712,-12164,-44137,-11369,279,704,-26,-226,-68,-270,-107,3956,52,49,870,1776,1872,2080,2242,2036,1805,1851,1992
234466,-44648,-12080,-44072,-11304,331,331,-29,-216,-67,-330,-142,3818,39,36,870,1776,1872,2080,2242,2036,1805,1851,1992
235470,-44584,-12028,-44007,-11239,332,748,-37,-219,-66,-203,-152,3880,35,40,872,1776,1872,2080,2242,2036,1805,1851,1992
236468,-44516,-11960,-43942,-11174,278,544,-43,-219,-63,-145,-144,3861,34,36,869,1789,1884,2089,2253,2024,1794,1941,2083
237469,-44448,-11892,-43877,-11109,276,540,-47,-213,-63,-206,-221,3858,34,40,871,1789,1884,2089,2253,2024,1794,1941,2083
238470,-44384,-11832,-43812,-11044,327,647,-36,-227,-60,-202,-223,3941,43,46,871,1789,1884,2089,2253,2024,1794,1941,2083
239471,-44328,-11752,-43747,-10979,438,379,-21,-241,-62,-222,-186,3879,39,44,870,1789,1884,2089,2253,2024,1794,1941,2083
240472,-44280,-11696,-43682,-10914,558,690,-4,-236,-59,-172,-304,3933,31,43,869,1789,1884,2089,2253,2024,1794,1941,2083
241473,-44200,-11628,-43617,-10849,141,536,1,-238,-55,7,-178,3946,49,41,867,1788,1882,2084,2245,2022,1790,1840,1979
242474,-44144,-11556,-43552,-10784,452,479,23,-235,-51,-140,-234,3902,35,42,872,1788,1882,2084,2245,2022,1790,1840,1979
243475,-44068,-11500,-43487,-10719,189,690,38,-246,-42,-214,-236,3834,31,43,870,1788,1882,2084,2245,2022,1790,1840,1979
244476,-44020,-11432,-43422,-10654,559,536,74,-235,-37,-203,-136,3971,46,37,870,1788,1882,2084,2245,2022,1790,1840,1979
245477,-43964,-11372,-43357,-10589,470,643,90,-214,-35,-202,-146,3975,34,45,869,1788,1882,2084,2245,2022,1790,1840,1979
246478,-43896,-11312,-43292,-10524,318,649,121,-191,-31,-15,-79,4002,36,49,869,1779,1872,2074,2240,2123,1892,1835,1966
247479,-43828,-11252,-43227,-10459,314,656,129,-190,-10,-193,-71,4046,38,44,870,1779,1872,2074,2240,2123,1892,1835,1966
248480,-43768,-11184,-43162,-10394,420,552,141,-170,-9,-159,-83,4063,37,45,870,1779,1872,2074,2240,2123,1892,1835,1966
249481,-43700,-11128,-43097,-10329,317,714,145,-169,-9,-172,22,3918,45,40,870,1779,1872,2074,2240,2123,1892,1835,1966
250482,-43632,-11064,-43032,-10264,314,615,148,-159,-8,-160,-28,3891,38,45,869,1779,1872,2074,2240,2123,1892,1835,1966
251483,-43548,-11020,-42967,-10199,91,891,154,-156,4,-112,43,3995,33,34,870,1779,1872,2074,2240,2123,1892,1835,1966
252484,-43508,-10956,-42902,-10134,671,643,151,-160,17,-158,-37,3692,31,41,868,1790,1882,2086,2264,2002,1778,1831,1959
253485,-43432,-10896,-42837,-10069,208,699,169,-143,24,-173,113,3978,30,46,867,1790,1882,2086,2264,2002,1778,1831,1959
254486,-43376,-10848,-42772,-10004,469,870,174,-154,38,-189,19,3689,48,41,870,1790,1882,2086,2264,2002,1778,1831,1959
255487,-43304,-10764,-42707,-9939,261,398,191,-155,38,-187,-66,4061,48,44,866,1790,1882,2086,2264,2002,1778,1831,1959
256488,-43252,-10708,-42642,-9874,527,759,216,-155,43,-41,-9,3883,37,31,872,1790,1882,2086,2264,2002,1778,1831,1959
257489,-43188,-10644,-42577,-9809,378,660,242,-164,62,-87,-78,3866,46,42,865,1802,1891,2204,2349,2012,1787,1835,1969
258490,-43116,-10584,-42512,-9744,270,717,267,-136,61,-34,-74,3944,50,35,869,1802,1891,2204,2349,2012,1787,1835,1969
259491,-43064,-10528,-42447,-9679,537,778,288,-126,51,-99,-155,3800,49,30,869,1802,1891,2204,2349,2012,1787,1835,1969
260492,-43008,-10480,-42382,-9614,498,899,306,-101,43,-63,-85,3988,44,34,867,1802,1891,2204,2349,2012,1787,1835,1969
261493,-42948,-10436,-42317,-9549,454,975,330,-66,39,174,-24,3945,45,39,865,1802,1891,2204,2349,2012,1787,1835,1969
262494,-42896,-10388,-42252,-9484,570,946,345,-65,42,10,-23,3901,49,42,865,1802,1891,2204,2349,2012,1787,1835,1969
263495,-42812,-10312,-42187,-9419,147,583,362,-86,40,-145,39,3910,45,29,864,1796,1887,2095,2264,2014,1784,1832,1968
264496,-42740,-10248,-42122,-9354,289,735,369,-114,43,-295,67,3986,43,29,871,1796,1887,2095,2264,2014,1784,1832,1968
265497,-42692,-10224,-42057,-9289,610,1285,378,-158,44,-131,139,3906,34,39,869,1796,1887,2095,2264,2014,1784,1832,1968
266498,-42636,-10168,-41992,-9224,521,896,385,-173,45,-31,244,4053,45,37,860,1796,1887,2095,2264,2014,1784,1832,1968
267499,-42568,-10108,-41927,-9159,367,853,381,-192,50,-97,253,3860,37,27,865,1796,1887,2095,2264,2014,1784,1832,1968
268500,-42496,-10068,-41862,-9094,309,1133,371,-203,72,-213,211,3892,48,40,867,1838,1976,2086,2248,2009,1779,1835,1978
269501,-42440,-10020,-41797,-9029,520,1054,369,-212,81,0,241,3827,38,39,864,1838,1976,2086,2248,2009,1779,1835,1978
270502,-42376,-9952,-41732,-8964,422,802,380,-202,75,106,186,3973,46,39,863,1838,1976,2086,2248,2009,1779,1835,1978
271503,-42304,-9900,-41667,-8899,313,1017,394,-194,80,59,215,4152,35,28,867,1838,1976,2086,2248,2009,1779,1835,1978
272504,-42256,-9864,-41602,-8834,635,1253,410,-199,79,131,86,4023,38,35,865,1838,1976,2086,2248,2009,1779,1835,1978
273505,-42176,-9804,-41537,-8769,217,960,422,-202,87,168,168,4152,50,25,860,1838,1976,2086,2248,2009,1779,1835,1978
274506,-42104,-9752,-41472,-8704,308,1076,442,-215,85,150,206,3904,46,43,865,1782,1884,2084,2236,2034,1796,1850,2000
275507,-42048,-9716,-41407,-8639,519,1312,454,-220,79,27,105,4082,49,32,865,1782,1884,2084,2236,2034,1796,1850,2000
276508,-41992,-9664,-41342,-8574,531,1128,474,-228,66,96,76,4162,41,35,860,1782,1884,2084,2236,2034,1796,1850,2000
277509,-41928,-9600,-41277,-8509,432,979,496,-245,66,10,77,4054,34,45,862,1782,1884,2084,2236,2034,1796,1850,2000
278510,-41852,-9544,-41212,-8444,269,1091,512,-267,65,-92,105,4039,44,31,865,1782,1884,2084,2236,2034,1796,1850,2000
279511,-41800,-9484,-41147,-8379,585,1047,517,-282,59,-77,91,4009,45,41,864,1780,1881,2090,2246,2048,1808,1856,2004
280512,-41736,-9416,-41082,-8314,437,945,520,-287,36,68,118,4060,33,43,863,1780,1881,2090,2246,2048,1808,1856,2004
281513,-41688,-9368,-41017,-8249,658,1215,526,-286,19,16,152,4236,46,46,865,1780,1881,2090,2246,2048,1808,1856,2004
282514,-41620,-9308,-40952,-8184,404,1073,526,-289,16,88,122,4189,40,41,860,1780,1881,2090,2246,2048,1808,1856,2004
283515,-41564,-9248,-40887,-8119,565,1079,530,-286,15,24,165,4171,34,41,864,1780,1881,2090,2246,2048,1808,1856,2004
284516,-41508,-9176,-40822,-8054,577,920,525,-283,3,39,193,4120,31,41,863,1780,1881,2090,2246,2048,1808,1856,2004
285517,-41448,-9140,-40757,-7989,533,1407,525,-280,0,-54,124,4091,33,32,864,1794,1891,2103,2267,2041,1809,1855,2117
286518,-41380,-9084,-40692,-7924,429,1168,522,-263,-5,53,236,4302,51,27,858,1794,1891,2103,2267,2041,1809,1855,2117
287519,-41328,-9032,-40627,-7859,645,1234,523,-240,-21,73,183,4198,42,37,863,1794,1891,2103,2267,2041,1809,1855,2117
288520,-41264,-8972,-40562,-7794,497,1140,519,-231,-20,33,222,4238,37,41,860,1794,1891,2103,2267,2041,1809,1855,2117
289521,-41220,-8920,-40497,-7729,773,1257,527,-231,-15,21,284,4355,54,31,862,1794,1891,2103,2267,2041,1809,1855,2117
290522,-41124,-8840,-40432,-7664,85,889,534,-251,-15,-73,102,4007,49,42,858,1798,1894,2107,2275,2040,1813,1857,1993
291523,-41052,-8788,-40367,-7599,377,1255,540,-273,-23,-109,182,4357,51,47,866,1798,1894,2107,2275,2040,1813,1857,1993
292524,-40984,-8736,-40302,-7534,424,1272,547,-270,-28,77,228,4135,41,45,862,1798,1894,2107,2275,2040,1813,1857,1993
293525,-40932,-8668,-40237,-7469,640,1068,554,-261,-43,206,148,4108,33,40,861,1798,1894,2107,2275,2040,1813,1857,1993
294526,-40864,-8592,-40172,-7404,436,956,570,-256,-41,-33,98,4054,33,48,862,1798,1894,2107,2275,2040,1813,1857,1993
295527,-40800,-8524,-40107,-7339,488,1052,585,-238,-48,-91,134,3936,38,38,865,1798,1894,2107,2275,2040,1813,1857,1993
296528,-40740,-8452,-40042,-7274,545,994,602,-209,-76,-121,138,4056,37,42,864,1790,1884,2093,2258,2038,1930,1938,1999
297529,-40676,-8408,-39977,-7209,496,1370,619,-209,-109,287,333,4117,44,45,863,1790,1884,2093,2258,2038,1930,1938,1999
298530,-40600,-8348,-39912,-7144,332,1177,659,-244,-111,333,327,3982,51,47,859,1790,1884,2093,2258,2038,1930,1938,1999
299531,-40548,-8292,-39847,-7079,649,1238,687,-278,-121,-33,327,3938,44,48,862,1790,1884,2093,2258,2038,1930,1938,1999
300532,-40468,-8212,-39782,-7014,281,921,709,-296,-140,-256,247,4028,43,36,860,1790,1884,2093,2258,2038,1930,1938,1999
301533,-40404,-8152,-39717,-6949,482,1177,712,-295,-152,-11,328,4063,37,39,867,1778,1874,2082,2242,2016,1782,1834,1968
302534,-40352,-8080,-39652,-6884,648,1018,714,-274,-153,241,231,4102,47,45,862,1778,1874,2082,2242,2016,1782,1834,1968
303535,-40288,-8020,-39587,-6819,500,1176,711,-242,-151,394,243,4136,50,45,862,1778,1874,2082,2242,2016,1782,1834,1968
304536,-40216,-7956,-39522,-6754,392,1127,710,-216,-153,196,230,4164,38,50,862,1778,1874,2082,2242,2016,1782,1834,1968
305537,-40156,-7868,-39457,-6689,548,800,703,-194,-158,166,248,4208,50,50,864,1778,1874,2082,2242,2016,1782,1834,1968
306538,-40096,-7816,-39392,-6624,554,1266,692,-196,-157,143,320,4128,35,46,866,1778,1874,2082,2242,2016,1782,1834,1968
307539,-40044,-7756,-39327,-6559,671,1173,674,-180,-156,132,268,4164,35,46,860,1783,1882,2083,2333,2089,1772,1826,1967
308540,-40004,-7692,-39262,-6494,851,1124,662,-179,-157,222,265,4068,47,32,859,1783,1882,2083,2333,2089,1772,1826,1967
309541,-39940,-7624,-39197,-6429,552,1071,649,-187,-151,158,219,4054,34,45,859,1783,1882,2083,2333,2089,1772,1826,1967
310542,-39868,-7576,-39132,-6364,444,1342,640,-189,-150,125,87,3917,46,41,863,1783,1882,2083,2333,2089,1772,1826,1967
311543,-39808,-7520,-39067,-6299,601,1254,630,-208,-152,-14,54,3886,42,39,860,1783,1882,2083,2333,2089,1772,1826,1967
312544,-39732,-7440,-39002,-6234,388,936,641,-226,-161,47,1,3778,35,43,860,1785,1881,2092,2252,2041,1808,1856,2006
313545,-39660,-7396,-38937,-6169,429,1411,662,-246,-172,57,-38,3934,48,38,866,1785,1881,2092,2252,2041,1808,1856,2006
314546,-39608,-7360,-38872,-6104,696,1548,699,-289,-169,70,-76,3835,34,41,859,1785,1881,2092,2252,2041,1808,1856,2006
315547,-39552,-7308,-38807,-6039,657,1364,716,-335,-175,178,-34,3810,35,41,855,1785,1881,2092,2252,2041,1808,1856,2006
316548,-39484,-7232,-38742,-5974,503,1051,719,-355,-176,-48,-54,3928,34,35,857,1785,1881,2092,2252,2041,1808,1856,2006
317549,-39420,-7184,-38677,-5909,554,1422,735,-337,-159,227,156,4283,38,37,864,1785,1881,2092,2252,2041,1808,1856,2006
318550,-39364,-7108,-38612,-5844,666,1059,752,-302,-155,779,244,3786,45,35,858,1773,1958,2179,2243,2072,1826,1871,2019
319551,-39292,-7060,-38547,-5779,458,1430,738,-284,-148,466,154,3833,53,45,862,1773,1958,2179,2243,2072,1826,1871,2019
320552,-39228,-7008,-38482,-5714,559,1397,733,-280,-144,182,400,3975,35,47,858,1773,1958,2179,2243,2072,1826,1871,2019
321553,-39176,-6948,-38417,-5649,726,1303,721,-257,-122,377,376,3948,36,34,858,1773,1958,2179,2243,2072,1826,1871,2019
322554,-39120,-6884,-38352,-5584,687,1255,709,-239,-111,590,324,3810,44,38,858,1773,1958,2179,2243,2072,1826,1871,2019
323555,-39060,-6820,-38287,-5519,643,1257,674,-236,-88,168,285,3984,48,34,858,1767,1865,2072,2228,2056,1808,1857,2000
324556,-39000,-6748,-38222,-5454,649,1149,646,-242,-74,-68,231,3942,46,45,859,1767,1865,2072,2228,2056,1808,1857,2000
325557,-38932,-6696,-38157,-5389,547,1415,621,-262,-67,-4,190,3968,52,42,858,1767,1865,2072,2228,2056,1808,1857,2000
326558,-38884,-6648,-38092,-5324,817,1487,599,-300,-57,58,140,3866,52,35,858,1767,1865,2072,2228,2056,1808,1857,2000
327559,-38816,-6568,-38027,-5259,564,1068,580,-328,-48,-55,116,4001,53,31,855,1767,1865,2072,2228,2056,1808,1857,2000
328560,-38760,-6532,-37962,-5194,726,1655,564,-330,-51,0,128,4185,42,46,862,1767,1865,2072,2228,2056,1808,1857,2000
329561,-38700,-6468,-37897,-5129,682,1306,548,-313,-42,95,9,4075,40,29,853,1800,1854,2055,2204,2049,1803,1850,2005
330562,-38636,-6412,-37832,-5064,633,1418,546,-283,-22,199,-21,3942,40,41,858,1800,1854,2055,2204,2049,1803,1850,2005
331563,-38556,-6368,-37767,-4999,416,1594,539,-252,-16,72,-25,3799,48,38,857,1800,1854,2055,2204,2049,1803,1850,2005
332564,-38484,-6324,-37702,-4934,507,1620,540,-238,-21,137,121,3917,47,43,856,1800,1854,2055,2204,2049,1803,1850,2005
333565,-38416,-6260,-37637,-4869,553,1371,555,-205,-17,272,139,3907,48,33,856,1800,1854,2055,2204,2049,1803,1850,2005
334566,-38352,-6192,-37572,-4804,605,1319,562,-194,-8,262,189,3779,52,34,859,1741,1842,2061,2203,2063,1817,1858,2009
335567,-38288,-6120,-37507,-4739,607,1260,564,-176,-3,73,258,3767,46,45,859,1741,1842,2061,2203,2063,1817,1858,2009
336568,-38228,-6068,-37442,-4674,663,1527,560,-169,6,-97,373,3808,35,50,860,1741,1842,2061,2203,2063,1817,1858,2009
337569,-38168,-5996,-37377,-4609,669,1269,555,-159,8,-32,315,3481,33,40,856,1741,1842,2061,2203,2063,1817,1858,2009
338570,-38100,-5944,-37312,-4544,566,1535,537,-159,12,40,470,3649,40,43,859,1741,1842,2061,2203,2063,1817,1858,2009
339571,-38044,-5876,-37247,-4479,727,1333,521,-156,15,108,542,3402,48,35,856,1741,1842,2061,2203,2063,1817,1858,2009
340572,-37988,-5784,-37182,-4414,738,1000,486,-173,31,-22,403,3404,44,46,858,1758,1853,2072,2231,2047,1808,1851,1986
341573,-37916,-5744,-37117,-4349,531,1681,470,-181,59,-125,529,3640,42,41,860,1758,1853,2072,2231,2047,1808,1851,1986
342574,-37856,-5684,-37052,-4284,687,1437,454,-166,82,-46,406,3634,36,39,852,1758,1853,2072,2231,2047,1808,1851,1986
343575,-37784,-5612,-36987,-4219,528,1280,446,-151,104,11,313,3711,36,32,856,1758,1853,2072,2231,2047,1808,1851,1986
344576,-37732,-5552,-36922,-4154,794,1436,428,-156,126,56,440,3853,50,42,860,1758,1853,2072,2231,2047,1808,1851,1986
345577,-37668,-5504,-36857,-4089,646,1608,429,-159,153,-50,476,3884,47,44,856,1757,1844,2057,2218,2021,1785,1923,2073
346578,-37612,-5424,-36792,-4024,757,1189,421,-171,164,161,469,3805,46,45,854,1757,1844,2057,2218,2021,1785,1923,2073
347579,-37568,-5360,-36727,-3959,933,1392,421,-173,166,96,393,3947,31,34,859,1757,1844,2057,2218,2021,1785,1923,2073
348580,-37512,-5320,-36662,-3894,795,1722,416,-152,170,106,402,4061,44,34,854,1757,1844,2057,2218,2021,1785,1923,2073
349581,-37456,-5268,-36597,-3829,806,1589,421,-128,170,325,437,3956,52,45,850,1757,1844,2057,2218,2021,1785,1923,2073
350582,-37400,-5208,-36532,-3764,817,1495,426,-122,173,529,497,3793,35,33,853,1757,1844,2057,2218,2021,1785,1923,2073
351583,-37332,-5160,-36467,-3699,664,1667,417,-142,182,273,399,3789,54,32,854,1745,1837,2052,2203,2025,1784,1834,1984
352584,-37276,-5112,-36402,-3634,825,1688,420,-149,181,-1,419,3827,54,48,853,1745,1837,2052,2203,2025,1784,1834,1984
353585,-37212,-5028,-36337,-3569,727,1216,405,-163,183,-13,307,3566,47,46,852,1745,1837,2052,2203,2025,1784,1834,1984
354586,-37160,-4976,-36272,-3504,893,1632,410,-161,190,181,514,3783,48,46,858,1745,1837,2052,2203,2025,1784,1834,1984
355587,-37084,-4912,-36207,-3439,580,1484,417,-207,210,-59,517,3636,48,50,852,1745,1837,2052,2203,2025,1784,1834,1984
356588,-37012,-4856,-36142,-3374,622,1596,415,-281,215,-256,371,3559,54,46,857,1758,1858,2073,2221,2136,1903,1867,2005
357589,-36956,-4792,-36077,-3309,833,1497,403,-322,234,-146,409,3826,54,33,854,1758,1858,2073,2221,2136,1903,1867,2005
358590,-36892,-4744,-36012,-3244,735,1719,398,-324,257,140,460,3778,37,34,854,1758,1858,2073,2221,2136,1903,1867,2005
359591,-36816,-4676,-35947,-3179,571,1465,393,-296,271,123,532,3926,54,44,850,1758,1858,2073,2221,2136,1903,1867,2005
360594,-36764,-4612,-35882,-3114,888,1517,389,-287,280,139,576,4029,50,40,856,1758,1858,2073,2221,2136,1903,1867,2005
361593,-36692,-4540,-35817,-3049,630,1410,392,-293,292,198,624,3955,40,30,853,1758,1858,2073,2221,2136,1903,1867,2005
362594,-36632,-4508,-35752,-2984,786,1950,391,-306,309,243,678,4036,51,38,857,1773,1876,2084,2228,2051,1801,1857,2012
363595,-36556,-4440,-35687,-2919,573,1497,391,-306,305,315,691,4088,40,41,847,1773,1876,2084,2228,2051,1801,1857,2012
364596,-36508,-4376,-35622,-2854,944,1548,379,-301,304,279,684,4087,38,31,856,1773,1876,2084,2228,2051,1801,1857,2012
365597,-36448,-4328,-35557,-2789,800,1770,378,-309,321,282,858,4304,38,28,851,1773,1876,2084,2228,2051,1801,1857,2012
366598,-36392,-4260,-35492,-2724,862,1517,378,-331,316,312,736,4005,40,42,850,1773,1876,2084,2228,2051,1801,1857,2012
367599,-36328,-4216,-35427,-2659,763,1843,391,-368,304,6,650,4255,39,43,852,1774,1875,2163,2319,2077,1805,1855,2005
368600,-36280,-4176,-35362,-2594,984,1925,398,-408,296,107,547,3969,43,29,849,1774,1875,2163,2319,2077,1805,1855,2005
369601,-36208,-4116,-35297,-2529,677,1681,416,-455,294,110,589,4148,35,37,846,1774,1875,2163,2319,2077,1805,1855,2005
370602,-36156,-4056,-35232,-2464,942,1688,428,-488,307,-61,625,4159,53,33,852,1774,1875,2163,2319,2077,1805,1855,2005
371603,-36104,-3992,-35167,-2399,958,1639,431,-521,312,0,579,4104,33,34,850,1774,1875,2163,2319,2077,1805,1855,2005
372604,-36056,-3924,-35102,-2334,1030,1586,447,-527,311,174,698,4480,36,43,850,1774,1875,2163,2319,2077,1805,1855,2005
373605,-35988,-3864,-35037,-2269,776,1694,453,-551,315,277,697,4205,47,36,850,1776,1872,2096,2252,2049,1808,1856,1999
374606,-35928,-3812,-34972,-2204,882,1809,443,-570,326,232,579,4322,40,45,852,1776,1872,2096,2252,2049,1808,1856,1999
375607,-35848,-3760,-34907,-2139,615,1826,438,-578,340,225,611,4246,48,30,849,1776,1872,2096,2252,2049,1808,1856,1999
376608,-35792,-3688,-34842,-2074,926,1568,440,-589,351,156,602,4425,50,46,849,1776,1872,2096,2252,2049,1808,1856,1999
377609,-35724,-3636,-34777,-2009,773,1835,450,-581,353,4,686,4387,40,44,852,1776,1872,2096,2252,2049,1808,1856,1999
378610,-35668,-3560,-34712,-1944,934,1522,451,-571,362,142,627,4229,36,34,849,1816,1992,2156,2255,2031,1812,1862,1987
379611,-35616,-3504,-34647,-1879,1000,1783,464,-559,374,384,745,4460,32,46,852,1816,1992,2156,2255,2031,1812,1862,1987
380612,-35564,-3460,-34582,-1814,1017,1960,465,-552,371,314,729,4464,33,34,847,1816,1992,2156,2255,2031,1812,1862,1987
381613,-35508,-3392,-34517,-1749,978,1657,465,-553,371,45,549,4486,33,48,845,1816,1992,2156,2255,2031,1812,1862,1987
382614,-35460,-3344,-34452,-1684,1099,1928,469,-555,359,31,770,4560,43,41,850,1816,1992,2156,2255,2031,1812,1862,1987
