%  Data file recorded 2016/8/28  17:3:56
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
189253,-45312,-13448,-45766,-12998,-3135,3610,12,40,-1,40,76,3921,-6,8,852,1790,1970,2183,2244,2046,1814,1859,1993
190254,-45308,-13448,-45766,-12998,-3190,3411,13,40,0,39,85,3935,-8,8,854,1791,1871,2090,2246,2047,1816,1862,1996
191255,-45316,-13440,-45766,-12998,-3030,3301,12,40,2,29,62,3951,-3,8,854,1791,1871,2090,2246,2047,1816,1862,1996
192256,-45308,-13432,-45766,-12998,-3240,3291,11,42,-1,58,67,3939,8,8,854,1791,1871,2090,2246,2047,1816,1862,1996
193257,-45320,-13448,-45766,-12998,-2975,3611,10,42,2,55,89,3930,-9,5,854,1791,1871,2090,2246,2047,1816,1862,1996
194258,-45316,-13448,-45766,-12998,-3180,3411,13,41,2,35,88,3954,9,6,854,1791,1871,2090,2246,2047,1816,1862,1996
195260,-45320,-13448,-45766,-12998,-3076,3411,13,41,0,18,82,3957,-7,7,854,1791,1871,2090,2246,2047,1816,1862,1996
196260,-45312,-13440,-45766,-12998,-3236,3302,14,41,0,12,86,3962,2,3,854,1838,1872,2089,2243,2048,1813,1859,1993
197261,-45312,-13448,-45766,-12998,-3136,3512,13,40,0,33,67,3915,-6,4,854,1838,1872,2089,2243,2048,1813,1859,1993
198262,-45316,-13440,-45766,-12998,-3081,3302,12,39,1,26,60,3933,-6,4,854,1838,1872,2089,2243,2048,1813,1859,1993
199263,-45304,-13440,-45766,-12998,-3295,3402,13,39,1,43,89,3930,8,0,854,1838,1872,2089,2243,2048,1813,1859,1993
200264,-45312,-13440,-45701,-12933,50,1043,11,40,-1,32,104,3913,-10,2,854,1838,1872,2089,2243,2048,1813,1859,1993
201265,-45308,-13436,-45636,-12868,-27,1068,12,41,-2,35,99,3954,-8,11,854,1787,1867,2087,2246,2050,1816,1862,1996
202266,-45324,-13432,-45571,-12803,322,1142,11,42,0,29,68,3939,0,15,844,1787,1867,2087,2246,2050,1816,1862,1996
203267,-45320,-13404,-45506,-12738,146,887,12,42,-2,40,52,3927,3,13,842,1787,1867,2087,2246,2050,1816,1862,1996
204268,-45312,-13376,-45441,-12673,166,933,10,37,-3,2,79,3962,-6,17,841,1787,1867,2087,2246,2050,1816,1862,1996
205269,-45296,-13348,-45376,-12608,126,979,13,29,-1,-12,114,4013,0,26,845,1787,1867,2087,2246,2050,1816,1862,1996
206270,-45300,-13296,-45311,-12543,460,695,15,15,1,-35,84,4024,-1,32,843,1787,1867,2087,2246,2050,1816,1862,1996
207271,-45312,-13268,-45246,-12478,654,1040,16,9,-2,9,81,4047,2,37,843,1789,1869,2087,2242,2048,1815,1861,1996
208272,-45304,-13200,-45181,-12413,474,537,17,12,-5,-9,33,4012,0,35,844,1789,1869,2087,2242,2048,1815,1861,1996
209273,-45300,-13148,-45116,-12348,598,753,17,15,-11,-10,21,4011,2,43,839,1789,1869,2087,2242,2048,1815,1861,1996
210274,-45276,-13088,-45051,-12283,398,659,12,22,-13,-83,2,4003,22,30,846,1789,1869,2087,2242,2048,1815,1861,1996
211275,-45252,-13008,-44986,-12218,448,391,10,15,-18,-36,-3,3992,24,32,843,1789,1869,2087,2242,2048,1815,1861,1996
212276,-45232,-12948,-44921,-12153,553,648,9,8,-26,-158,-22,4020,25,39,846,1791,1869,2088,2246,2050,1816,1956,2099
213277,-45228,-12888,-44856,-12088,828,654,2,-4,-27,-154,-28,4071,26,46,848,1791,1869,2088,2246,2050,1816,1956,2099
214278,-45192,-12820,-44791,-12023,464,550,0,-11,-28,-15,8,3936,13,43,845,1791,1869,2088,2246,2050,1816,1956,2099
215279,-45144,-12768,-44726,-11958,335,767,-3,-5,-33,-134,-75,3990,24,38,841,1791,1869,2088,2246,2050,1816,1956,2099
216280,-45116,-12692,-44661,-11893,630,454,-11,-17,-36,-212,-167,3816,19,33,847,1791,1869,2088,2246,2050,1816,1956,2099
217281,-45076,-12620,-44596,-11828,510,495,-14,-5,-38,-198,-65,4020,28,40,845,1791,1869,2088,2246,2050,1816,1956,2099
218282,-45028,-12556,-44531,-11763,431,598,-10,-17,-34,-154,-109,3971,22,47,845,1795,1878,2089,2244,2054,1821,1869,2005
219283,-44988,-12488,-44466,-11698,562,544,-2,-28,-28,-232,-105,4053,19,35,846,1795,1878,2089,2244,2054,1821,1869,2005
220284,-44944,-12420,-44401,-11633,538,540,-2,-61,-24,-264,-69,4015,37,49,846,1795,1878,2089,2244,2054,1821,1869,2005
221285,-44896,-12336,-44336,-11568,509,317,5,-83,-19,-226,-114,4006,26,53,846,1795,1878,2089,2244,2054,1821,1869,2005
222286,-44856,-12272,-44271,-11503,640,569,9,-101,-18,-236,-71,4138,37,36,846,1795,1878,2089,2244,2054,1821,1869,2005
223287,-44788,-12204,-44206,-11438,286,516,12,-109,-13,-182,-104,4015,26,36,846,1792,1873,2086,2242,2155,1921,1869,2003
224288,-44728,-12144,-44141,-11373,392,622,18,-104,-12,-163,-161,4026,28,39,844,1792,1873,2086,2242,2155,1921,1869,2003
225289,-44680,-12080,-44076,-11308,564,574,13,-105,-14,-99,-157,3959,37,35,848,1792,1873,2086,2242,2155,1921,1869,2003
226290,-44624,-12000,-44011,-11243,475,356,16,-90,-17,-83,-136,4068,30,43,846,1792,1873,2086,2242,2155,1921,1869,2003
227291,-44556,-11944,-43946,-11178,321,667,17,-94,-11,-172,-149,4020,27,44,845,1792,1873,2086,2242,2155,1921,1869,2003
228292,-44504,-11876,-43881,-11113,537,513,20,-99,-12,-140,-87,3968,37,45,848,1792,1873,2086,2242,2155,1921,1869,2003
229293,-44436,-11836,-43816,-11048,334,894,13,-120,-14,-233,-152,3907,30,48,847,1795,1878,2095,2252,2045,1811,1864,1996
230294,-44364,-11760,-43751,-10983,276,431,21,-127,-26,-291,-82,4102,36,49,846,1795,1878,2095,2252,2045,1811,1864,1996
231295,-44316,-11672,-43686,-10918,597,253,26,-138,-32,-163,-139,4027,42,48,844,1795,1878,2095,2252,2045,1811,1864,1996
232296,-44256,-11604,-43621,-10853,453,500,34,-155,-28,-225,-180,4062,42,47,849,1795,1878,2095,2252,2045,1811,1864,1996
233297,-44196,-11552,-43556,-10788,460,716,46,-161,-29,-209,-163,4196,48,35,848,1795,1878,2095,2252,2045,1811,1864,1996
234298,-44128,-11492,-43491,-10723,356,622,53,-173,-33,-181,-148,4026,45,39,847,1815,1879,2193,2325,2035,1807,1862,1999
235299,-44064,-11424,-43426,-10658,407,519,53,-163,-28,-209,-297,3907,45,41,845,1815,1879,2193,2325,2035,1807,1862,1999
236300,-44012,-11360,-43361,-10593,573,571,62,-148,-25,-33,-134,4122,43,49,847,1815,1879,2193,2325,2035,1807,1862,1999
237301,-43960,-11288,-43296,-10528,589,462,73,-140,-13,-153,-191,3956,42,33,847,1815,1879,2193,2325,2035,1807,1862,1999
238302,-43884,-11236,-43231,-10463,277,728,82,-157,-8,-233,-95,3994,33,45,845,1815,1879,2193,2325,2035,1807,1862,1999
239303,-43812,-11172,-43166,-10398,318,580,93,-162,1,-238,-112,3973,49,41,846,1815,1879,2193,2325,2035,1807,1862,1999
240304,-43748,-11108,-43101,-10333,419,582,94,-173,13,-266,-240,3938,37,33,844,1808,1889,2100,2264,2035,1806,1857,1987
241305,-43680,-11048,-43036,-10268,366,638,90,-187,31,-180,-260,3750,50,34,846,1808,1889,2100,2264,2035,1806,1857,1987
242306,-43600,-10984,-42971,-10203,198,590,94,-189,53,-226,-198,3930,33,37,847,1808,1889,2100,2264,2035,1806,1857,1987
243307,-43540,-10928,-42906,-10138,454,701,101,-191,65,-203,-212,3893,44,37,846,1808,1889,2100,2264,2035,1806,1857,1987
244308,-43480,-10864,-42841,-10073,461,602,109,-197,68,-61,-202,3865,42,29,848,1808,1889,2100,2264,2035,1806,1857,1987
245309,-43404,-10816,-42776,-10008,247,823,121,-190,74,30,-171,4015,46,29,845,1856,1980,2098,2257,2032,1801,1852,1981
246310,-43356,-10760,-42711,-9943,619,735,127,-182,78,17,-163,4064,43,24,846,1856,1980,2098,2257,2032,1801,1852,1981
247311,-43280,-10704,-42646,-9878,255,746,142,-163,79,58,-81,4069,30,33,845,1856,1980,2098,2257,2032,1801,1852,1981
248312,-43208,-10636,-42581,-9813,297,592,163,-155,87,106,-49,4105,46,31,842,1856,1980,2098,2257,2032,1801,1852,1981
249313,-43148,-10576,-42516,-9748,453,699,167,-156,83,106,-88,3899,30,28,846,1856,1980,2098,2257,2032,1801,1852,1981
250314,-43092,-10536,-42451,-9683,515,980,181,-139,77,-62,-53,4128,46,31,847,1794,1870,2081,2257,2032,1801,1852,1981
251315,-43024,-10492,-42386,-9618,361,955,191,-121,69,29,-147,3942,47,38,845,1794,1870,2081,2243,2031,1799,1851,1979
252316,-42968,-10452,-42321,-9553,522,1037,205,-97,71,77,32,4110,34,27,841,1794,1870,2081,2243,2031,1799,1851,1979
253317,-42904,-10400,-42256,-9488,424,903,211,-84,80,16,-20,4012,39,27,842,1794,1870,2081,2243,2031,1799,1851,1979
254318,-42844,-10348,-42191,-9423,481,919,220,-77,87,-45,78,4196,46,26,841,1794,1870,2081,2243,2031,1799,1851,1979
255319,-42800,-10296,-42126,-9358,706,936,225,-83,97,-141,-28,3917,39,26,842,1794,1870,2081,2243,2031,1799,1851,1979
256320,-42720,-10256,-42061,-9293,238,1116,239,-89,106,-120,77,4142,43,36,842,1792,1869,2083,2249,2033,1803,1854,1983
257321,-42660,-10188,-41996,-9228,494,762,253,-89,115,-156,41,4053,35,26,838,1792,1869,2083,2249,2033,1803,1854,1983
258322,-42604,-10132,-41931,-9163,556,924,264,-73,115,-33,24,3924,47,37,840,1792,1869,2083,2249,2033,1803,1854,1983
259323,-42536,-10080,-41866,-9098,402,990,269,-68,121,-23,-48,3924,48,32,844,1792,1869,2083,2249,2033,1803,1854,1983
260324,-42472,-10040,-41801,-9033,454,1171,277,-72,138,-72,42,3925,34,25,841,1792,1869,2083,2249,2033,1803,1854,1983
261325,-42412,-9988,-41736,-8968,510,1038,281,-61,139,33,-62,3754,31,40,842,1800,1883,2101,2265,2037,1807,1858,2111
262326,-42368,-9936,-41671,-8903,736,1053,287,-49,141,61,-33,3903,49,27,839,1800,1883,2101,2265,2037,1807,1858,2111
263327,-42296,-9876,-41606,-8838,378,961,300,-22,137,104,-14,4061,35,27,840,1800,1883,2101,2265,2037,1807,1858,2111
264328,-42224,-9824,-41541,-8773,369,1076,303,-43,142,73,-36,3751,38,40,838,1800,1883,2101,2265,2037,1807,1858,2111
265329,-42148,-9764,-41476,-8708,306,983,315,-45,147,159,108,3942,37,31,843,1800,1883,2101,2265,2037,1807,1858,2111
266330,-42072,-9704,-41411,-8643,293,990,320,-67,152,5,-30,3809,35,32,842,1800,1883,2101,2265,2037,1807,1858,2111
267331,-42024,-9656,-41346,-8578,664,1160,331,-81,137,16,59,3929,41,28,843,1793,1856,2064,2264,2046,1792,1835,1983
268332,-41956,-9596,-41281,-8513,410,1018,340,-89,132,102,29,4006,42,36,843,1793,1856,2064,2264,2046,1792,1835,1983
269333,-41888,-9536,-41216,-8448,407,1024,349,-79,124,369,166,4065,36,29,836,1793,1856,2064,2264,2046,1792,1835,1983
270334,-41832,-9480,-41151,-8383,569,1085,357,-90,125,234,48,3915,36,32,842,1793,1856,2064,2264,2046,1792,1835,1983
271335,-41760,-9440,-41086,-8318,360,1316,366,-87,121,124,143,4126,39,34,841,1793,1856,2064,2264,2046,1792,1835,1983
272336,-41716,-9376,-41021,-8253,736,1017,377,-95,104,80,223,4033,31,30,839,1828,1908,2080,2240,2023,1913,1936,2002
273337,-41644,-9292,-40956,-8188,377,745,394,-75,75,99,243,4205,33,37,838,1828,1908,2080,2240,2023,1913,1936,2002
274338,-41580,-9244,-40891,-8123,480,1216,414,-90,56,176,248,4033,49,42,836,1828,1908,2080,2240,2023,1913,1936,2002
275339,-41520,-9176,-40826,-8058,536,963,434,-92,50,102,342,4270,45,30,843,1828,1908,2080,2240,2023,1913,1936,2002
276340,-41464,-9100,-40761,-7993,597,850,438,-112,40,92,270,3851,41,40,838,1828,1908,2080,2240,2023,1913,1936,2002
277341,-41408,-9052,-40696,-7928,608,1221,451,-115,27,273,336,4185,31,44,841,1828,1908,2080,2240,2023,1913,1936,2002
278342,-41360,-8996,-40631,-7863,729,1133,455,-143,16,17,340,3801,37,42,842,1789,1874,2088,2246,2030,1798,1853,1988
279343,-41300,-8936,-40566,-7798,585,1089,452,-142,8,-75,259,4100,43,36,837,1789,1874,2088,2246,2030,1798,1853,1988
280344,-41220,-8884,-40501,-7733,317,1206,458,-146,9,162,358,4022,47,39,836,1789,1874,2088,2246,2030,1798,1853,1988
281345,-41160,-8808,-40436,-7668,574,892,465,-168,10,9,158,3818,40,30,839,1789,1874,2088,2246,2030,1798,1853,1988
282346,-41092,-8760,-40371,-7603,471,1264,468,-199,7,3,60,3935,52,47,840,1789,1874,2088,2246,2030,1798,1853,1988
283347,-41020,-8692,-40306,-7538,412,1010,483,-225,16,-25,120,3789,39,45,841,1801,1885,2100,2344,2130,1814,1859,1997
284348,-40940,-8636,-40241,-7473,294,1171,486,-232,9,31,88,3897,37,48,838,1801,1885,2100,2344,2130,1814,1859,1997
285349,-40896,-8572,-40176,-7408,770,1073,501,-237,19,-18,18,3943,38,35,841,1801,1885,2100,2344,2130,1814,1859,1997
286350,-40828,-8512,-40111,-7343,467,1130,499,-238,19,148,76,3910,32,44,840,1801,1885,2100,2344,2130,1814,1859,1997
287351,-40756,-8428,-40046,-7278,408,807,500,-235,10,246,-56,3956,45,42,837,1801,1885,2100,2344,2130,1814,1859,1997
288352,-40684,-8388,-39981,-7213,400,1388,498,-214,-5,336,98,4162,49,42,839,1801,1885,2100,2344,2130,1814,1859,1997
289353,-40632,-8324,-39916,-7148,667,1090,509,-219,-8,295,100,4051,28,42,844,1803,1885,2103,2255,2035,1806,1859,1997
290354,-40556,-8260,-39851,-7083,353,1091,516,-204,-21,284,195,4039,34,44,835,1803,1885,2103,2255,2035,1806,1859,1997
291355,-40516,-8192,-39786,-7018,834,1039,501,-211,-36,122,112,3908,44,33,837,1803,1885,2103,2255,2035,1806,1859,1997
292356,-40460,-8124,-39721,-6953,646,1035,506,-196,-58,214,334,4283,43,37,839,1803,1885,2103,2255,2035,1806,1859,1997
293357,-40400,-8068,-39656,-6888,602,1196,510,-201,-71,109,307,3989,34,35,837,1803,1885,2103,2255,2035,1806,1859,1997
294358,-40320,-8004,-39591,-6823,333,1098,509,-205,-86,161,348,4198,35,45,839,1789,1951,2174,2246,2050,1805,1849,1991
295359,-40248,-7948,-39526,-6758,425,1209,512,-217,-95,88,415,4224,51,31,838,1789,1951,2174,2246,2050,1805,1849,1991
296360,-40188,-7888,-39461,-6693,582,1166,512,-237,-111,59,361,4268,37,43,841,1789,1951,2174,2246,2050,1805,1849,1991
297361,-40128,-7820,-39396,-6628,588,1063,518,-249,-116,31,274,4193,32,35,839,1789,1951,2174,2246,2050,1805,1849,1991
298362,-40076,-7756,-39331,-6563,704,1115,515,-224,-126,18,284,4232,33,43,838,1789,1951,2174,2246,2050,1805,1849,1991
299363,-40024,-7704,-39266,-6498,720,1281,519,-184,-134,319,238,4101,32,31,839,1789,1951,2174,2246,2050,1805,1849,1991
300364,-39976,-7656,-39201,-6433,792,1352,526,-162,-119,222,258,3974,45,38,837,1777,1862,2083,2239,2063,1826,1869,2010
301365,-39912,-7596,-39136,-6368,593,1209,535,-146,-115,27,181,3981,37,44,835,1777,1862,2083,2239,2063,1826,1869,2010
302366,-39840,-7524,-39071,-6303,484,1051,534,-143,-106,-71,30,3851,52,41,833,1777,1862,2083,2239,2063,1826,1869,2010
303367,-39764,-7480,-39006,-6238,422,1427,539,-151,-88,9,29,3903,52,39,837,1777,1862,2083,2239,2063,1826,1869,2010
304368,-39720,-7408,-38941,-6173,847,1068,534,-167,-66,82,-19,3724,35,36,839,1777,1862,2083,2239,2063,1826,1869,2010
305369,-39628,-7372,-38876,-6108,214,1554,528,-172,-60,113,89,3923,50,31,835,1820,1843,2056,2236,2047,1827,1867,2000
306370,-39568,-7324,-38811,-6043,622,1425,522,-194,-50,31,36,3746,43,35,835,1820,1843,2056,2236,2047,1827,1867,2000
307371,-39500,-7264,-38746,-5978,518,1282,511,-196,-58,64,114,3833,48,44,835,1820,1843,2056,2236,2047,1827,1867,2000
308372,-39444,-7200,-38681,-5913,679,1234,500,-184,-54,122,99,3811,33,38,832,1820,1843,2056,2236,2047,1827,1867,2000
309373,-39380,-7164,-38616,-5848,580,1620,510,-173,-56,341,378,4081,31,44,835,1820,1843,2056,2236,2047,1827,1867,2000
310374,-39312,-7096,-38551,-5783,527,1216,519,-176,-78,365,261,3895,50,45,836,1820,1843,2056,2236,2047,1827,1867,2000
311375,-39248,-7032,-38486,-5718,579,1269,519,-169,-102,289,188,4133,51,43,832,1790,1870,2080,2230,2038,1795,1844,1984
312376,-39208,-6972,-38421,-5653,909,1325,521,-148,-123,362,312,4181,49,46,837,1790,1870,2080,2230,2038,1795,1844,1984
313377,-39144,-6916,-38356,-5588,611,1387,530,-99,-130,492,392,4358,33,42,836,1790,1870,2080,2230,2038,1795,1844,1984
314378,-39088,-6856,-38291,-5523,722,1343,538,-78,-139,656,373,4190,52,38,832,1790,1870,2080,2230,2038,1795,1844,1984
315379,-39020,-6800,-38226,-5458,569,1405,537,-82,-151,301,314,4188,48,43,833,1790,1870,2080,2230,2038,1795,1844,1984
316380,-38944,-6740,-38161,-5393,455,1361,535,-105,-157,-109,267,4077,38,43,833,1785,1867,2079,2223,2027,1799,1855,1983
317381,-38916,-6680,-38096,-5328,1101,1368,529,-134,-161,-47,419,3953,36,26,834,1785,1867,2079,2223,2027,1799,1855,1983
318382,-38852,-6636,-38031,-5263,653,1594,519,-171,-161,-8,302,3809,34,32,836,1785,1867,2079,2223,2027,1799,1855,1983
319383,-38780,-6560,-37966,-5198,544,1181,515,-212,-153,7,411,3834,57,30,829,1785,1867,2079,2223,2027,1799,1855,1983
320384,-38724,-6508,-37901,-5133,756,1497,503,-257,-150,-78,349,3754,52,43,831,1785,1867,2079,2223,2027,1799,1855,1983
321385,-38660,-6460,-37836,-5068,657,1569,497,-276,-132,-37,241,3792,51,42,837,1785,1867,2079,2223,2027,1799,1855,1983
322386,-38604,-6408,-37771,-5003,768,1536,492,-274,-107,249,277,3742,54,30,831,1786,1872,2071,2219,2047,1809,1945,2111
323387,-38512,-6348,-37706,-4938,286,1442,501,-268,-95,157,117,3719,49,30,830,1786,1872,2071,2219,2047,1809,1945,2111
324388,-38464,-6288,-37641,-4873,857,1449,515,-249,-92,68,236,3932,35,28,830,1786,1872,2071,2219,2047,1809,1945,2111
325389,-38396,-6228,-37576,-4808,603,1455,538,-231,-85,226,236,3892,42,44,834,1786,1872,2071,2219,2047,1809,1945,2111
326390,-38316,-6184,-37511,-4743,436,1682,560,-223,-78,510,213,3827,44,36,829,1786,1872,2071,2219,2047,1809,1945,2111
327391,-38264,-6132,-37446,-4678,802,1597,574,-222,-68,460,278,3886,52,35,834,1783,1865,2083,2237,2059,1802,1847,2001
328392,-38212,-6056,-37381,-4613,818,1285,582,-217,-49,142,237,4036,34,45,832,1783,1865,2083,2237,2059,1802,1847,2001
329393,-38120,-5992,-37316,-4548,285,1436,579,-204,-50,285,280,3935,44,41,829,1783,1865,2083,2237,2059,1802,1847,2001
330394,-38068,-5932,-37251,-4483,802,1493,580,-193,-49,288,319,4103,33,33,832,1783,1865,2083,2237,2059,1802,1847,2001
331395,-38016,-5876,-37186,-4418,818,1554,589,-219,-47,294,298,3950,28,39,836,1783,1865,2083,2237,2059,1802,1847,2001
332396,-37948,-5812,-37121,-4353,614,1457,586,-273,-64,20,255,3905,34,39,831,1783,1865,2083,2237,2059,1802,1847,2001
333397,-37884,-5752,-37056,-4288,666,1514,590,-320,-70,-171,394,4175,49,40,829,1773,1853,2068,2215,2115,1902,1855,1972
334398,-37820,-5700,-36991,-4223,667,1629,578,-349,-79,0,358,4049,37,38,833,1773,1853,2068,2215,2115,1902,1855,1972
335399,-37760,-5636,-36926,-4158,724,1482,570,-344,-91,132,299,4231,34,42,831,1773,1853,2068,2215,2115,1902,1855,1972
336400,-37720,-5592,-36861,-4093,1005,1757,569,-334,-118,39,413,4212,30,31,829,1773,1853,2068,2215,2115,1902,1855,1972
337401,-37664,-5528,-36796,-4028,816,1510,572,-337,-126,99,561,4082,46,44,831,1773,1853,2068,2215,2115,1902,1855,1972
338402,-37608,-5444,-36731,-3963,827,1236,594,-341,-132,375,608,4126,34,47,824,1783,1859,2076,2231,2034,1795,1847,1972
339403,-37548,-5408,-36666,-3898,784,1873,602,-381,-124,347,600,3860,46,37,830,1783,1859,2076,2231,2034,1795,1847,1972
340404,-37496,-5356,-36601,-3833,900,1689,601,-393,-113,147,377,3998,45,41,833,1783,1859,2076,2231,2034,1795,1847,1972
341405,-37432,-5288,-36536,-3768,751,1486,602,-371,-91,36,289,3960,42,35,824,1783,1859,2076,2231,2034,1795,1847,1972
342406,-37380,-5236,-36471,-3703,918,1703,607,-344,-65,110,283,3957,40,42,824,1783,1859,2076,2231,2034,1795,1847,1972
343407,-37308,-5180,-36406,-3638,660,1664,622,-321,-40,118,262,4052,36,40,828,1783,1859,2076,2231,2034,1795,1847,1972
344408,-37248,-5124,-36341,-3573,816,1676,630,-319,-19,24,261,3905,43,45,826,1782,1868,2160,2329,2072,1796,1834,1976
345409,-37188,-5076,-36276,-3508,823,1797,631,-347,37,215,380,3931,54,33,829,1782,1868,2160,2329,2072,1796,1834,1976
346410,-37124,-4996,-36211,-3443,774,1379,641,-359,67,235,501,4027,36,36,828,1782,1868,2160,2329,2072,1796,1834,1976
347411,-37044,-4944,-36146,-3378,556,1746,645,-378,83,36,382,3948,35,37,825,1782,1868,2160,2329,2072,1796,1834,1976
348412,-36976,-4872,-36081,-3313,703,1488,641,-398,79,-32,367,4029,34,43,833,1782,1868,2160,2329,2072,1796,1834,1976
349413,-36916,-4820,-36016,-3248,809,1754,640,-416,75,99,434,4000,34,37,830,1790,1864,2088,2240,2048,1799,1841,1989
350414,-36868,-4776,-35951,-3183,980,1880,636,-427,58,229,474,4218,47,39,832,1790,1864,2088,2240,2048,1799,1841,1989
351415,-36796,-4704,-35886,-3118,672,1523,642,-434,50,217,545,4235,37,43,826,1790,1864,2088,2240,2048,1799,1841,1989
352416,-36724,-4636,-35821,-3053,664,1570,641,-448,40,304,520,4175,52,34,822,1790,1864,2088,2240,2048,1799,1841,1989
353417,-36652,-4564,-35756,-2988,655,1511,636,-449,31,302,507,4242,49,33,830,1790,1864,2088,2240,2048,1799,1841,1989
354418,-36588,-4508,-35691,-2923,757,1723,634,-427,22,301,521,4334,42,42,830,1790,1864,2088,2240,2048,1799,1841,1989
355419,-36540,-4448,-35626,-2858,978,1679,626,-417,9,452,586,4219,32,35,832,1835,1983,2159,2255,2087,1839,1887,2039
356420,-36476,-4384,-35561,-2793,779,1632,621,-410,8,163,563,4327,40,34,828,1835,1983,2159,2255,2087,1839,1887,2039
357421,-36436,-4324,-35496,-2728,1111,1689,617,-405,22,80,627,4282,45,42,825,1835,1983,2159,2255,2087,1839,1887,2039
358422,-36356,-4280,-35431,-2663,593,1914,619,-414,24,171,526,4083,38,34,828,1835,1983,2159,2255,2087,1839,1887,2039
359423,-36304,-4240,-35366,-2598,959,1996,621,-426,41,116,463,4283,47,37,821,1835,1983,2159,2255,2087,1839,1887,2039
360424,-36236,-4172,-35301,-2533,756,1642,614,-439,60,116,457,4024,32,43,823,1777,1847,2070,2225,2068,1810,1851,2020
361425,-36188,-4100,-35236,-2468,1027,1585,619,-437,86,-93,519,4308,45,41,820,1777,1847,2070,2225,2068,1810,1851,2020
362426,-36128,-4028,-35171,-2403,884,1577,644,-456,109,-64,440,4075,42,37,828,1777,1847,2070,2225,2068,1810,1851,2020
363427,-36064,-3976,-35106,-2338,835,1843,667,-489,134,104,375,4259,34,36,825,1777,1847,2070,2225,2068,1810,1851,2020
364428,-36008,-3912,-35041,-2273,946,1695,688,-518,149,54,419,4137,40,32,828,1777,1847,2070,2225,2068,1810,1851,2020
365429,-35936,-3840,-34976,-2208,738,1588,690,-553,174,-159,318,3996,45,45,824,1777,1847,2070,2225,2068,1810,1851,2020
366430,-35868,-3772,-34911,-2143,785,1634,682,-534,185,126,653,4230,39,47,826,1818,1868,2080,2223,2069,1824,1868,2016
367431,-35804,-3704,-34846,-2078,836,1631,663,-512,193,352,663,3968,35,33,830,1818,1868,2080,2223,2069,1824,1868,2016
368432,-35744,-3644,-34781,-2013,893,1737,643,-506,198,290,758,4215,42,37,828,1818,1868,2080,2223,2069,1824,1868,2016
369433,-35684,-3580,-34716,-1948,899,1690,623,-503,196,67,768,3912,29,48,828,1818,1868,2080,2223,2069,1824,1868,2016
370436,-35632,-3524,-34651,-1883,1015,1802,601,-505,186,120,773,4012,40,37,825,1818,1868,2080,2223,2069,1824,1868,2016
371435,-35576,-3444,-34586,-1818,977,1483,596,-507,176,252,773,4149,32,48,826,1796,1877,2098,2244,2052,1802,1846,2039
372436,-35520,-3384,-34521,-1753,988,1740,582,-509,163,222,663,3991,41,39,823,1796,1877,2098,2244,2052,1802,1846,2039
373437,-35460,-3320,-34456,-1688,945,1692,570,-502,157,123,608,4264,42,48,828,1796,1877,2098,2244,2052,1802,1846,2039
374438,-35396,-3252,-34391,-1623,896,1639,567,-512,162,75,589,4118,40,41,825,1796,1877,2098,2244,2052,1802,1846,2039
375439,-35328,-3184,-34326,-1558,843,1636,568,-527,166,45,660,4305,48,49,826,1796,1877,2098,2244,2052,1802,1846,2039
376440,-35276,-3116,-34261,-1493,1060,1633,577,-539,164,93,518,4180,39,37,825,1796,1877,2098,2244,2052,1802,1846,2039
377441,-35212,-3056,-34196,-1428,911,1740,587,-559,168,132,544,4263,51,41,826,1765,1844,2066,2204,2036,1797,1840,1983
378442,-35152,-2992,-34131,-1363,967,1692,581,-562,175,149,604,4130,34,49,825,1765,1844,2066,2204,2036,1797,1840,1983
379443,-35092,-2916,-34066,-1298,974,1529,574,-567,194,47,629,4155,43,37,825,1765,1844,2066,2204,2036,1797,1840,1983
380444,-35044,-2852,-34001,-1233,1145,1681,573,-575,218,-42,662,4120,36,42,825,1765,1844,2066,2204,2036,1797,1840,1983
381445,-34976,-2780,-33936,-1168,892,1572,566,-577,231,78,753,3948,44,52,828,1765,1844,2066,2204,2036,1797,1840,1983
382446,-34908,-2728,-33871,-1103,888,1839,558,-581,251,128,715,3954,37,37,823,1735,1807,2048,2172,2031,1808,1926,2082
383447,-34868,-2660,-33806,-1038,1269,1636,556,-581,279,131,823,3893,38,38,828,1735,1807,2048,2172,2031,1808,1926,2082
384448,-34796,-2560,-33741,-973,861,1194,558,-589,306,-60,765,4003,42,41,824,1735,1807,2048,2172,2031,1808,1926,2082
385449,-34736,-2492,-33676,-908,1017,1591,579,-669,331,-17,438,3793,55,49,823,1735,1807,2048,2172,2031,1808,1926,2082
386450,-34668,-2432,-33611,-843,915,1697,561,-825,329,360,501,3551,35,47,834,1735,1807,2048,2172,2031,1808,1926,2082
