%  Data file recorded 2016/8/28  17:43:34
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
184605,-15552,-47892,-49056,-16288,-3800,3800,-15,-9,-10,322,142,3912,-6,-2,916,1825,1895,2138,2337,2059,1860,1897,2102
185606,-15544,-47888,-49056,-16288,-3800,3800,-13,-11,-9,321,137,3927,0,8,916,1825,1895,2138,2337,2059,1860,1897,2102
186607,-15560,-47900,-49056,-16288,-3800,3800,-15,-9,-9,313,126,3911,6,8,916,1826,1895,2138,2337,2060,1859,1895,2007
187608,-15548,-47896,-49056,-16288,-3800,3800,-15,-8,-8,321,139,3935,10,-6,916,1826,1895,2138,2337,2060,1859,1895,2007
188609,-15548,-47896,-49056,-16288,-3800,3800,-14,-8,-8,325,147,3894,1,8,915,1826,1895,2138,2337,2060,1859,1895,2007
189610,-15536,-47896,-49056,-16288,-3800,3800,-16,-7,-10,310,138,3942,0,5,914,1826,1895,2138,2337,2060,1859,1895,2007
190611,-15544,-47888,-49056,-16288,-3800,3800,-15,-6,-10,319,130,3947,-7,-4,915,1826,1895,2138,2337,2060,1859,1895,2007
191612,-15552,-47896,-49056,-16288,-3800,3800,-14,-5,-7,317,140,3917,0,6,916,1826,1895,2140,2337,2059,1946,2087,2062
192613,-15552,-47892,-49056,-16288,-3800,3800,-12,-7,-7,320,131,3918,9,8,916,1826,1895,2140,2337,2059,1946,2087,2062
193614,-15536,-47892,-49056,-16288,-3800,3800,-11,-7,-7,305,142,3911,10,1,916,1826,1895,2140,2337,2059,1946,2087,2062
194615,-15544,-47908,-49056,-16288,-3800,3800,-12,-5,-7,297,126,3900,-2,6,916,1826,1895,2140,2337,2059,1946,2087,2062
195616,-15552,-47888,-49056,-16288,-3800,3800,-13,-6,-5,277,118,3898,-9,6,916,1826,1895,2140,2337,2059,1946,2087,2062
196617,-15544,-47892,-49056,-16288,-3800,3800,-13,-7,-3,288,134,3912,-8,-5,916,1826,1895,2140,2337,2059,1946,2087,2062
197618,-15536,-47892,-49056,-16288,-3800,3800,-13,-7,-4,286,144,3904,-4,-3,916,1825,1894,2138,2336,2061,1861,1897,2009
198619,-15552,-47896,-49056,-16288,-3800,3800,-11,-6,-4,298,157,3932,-8,0,915,1825,1894,2138,2336,2061,1861,1897,2009
199620,-15548,-47904,-49056,-16288,-3800,3800,-11,-5,-2,266,152,3895,-7,8,915,1825,1894,2138,2336,2061,1861,1897,2009
200621,-15564,-47888,-49056,-16288,-3800,3800,-14,-6,-3,289,148,3895,-1,-3,915,1825,1894,2138,2336,2061,1861,1897,2009
201622,-15548,-47892,-49056,-16288,-3800,3800,-15,-5,-3,300,129,3927,2,-5,916,1825,1894,2138,2336,2061,1861,1897,2009
202623,-15548,-47900,-49056,-16288,-3800,3800,-15,-5,-2,301,143,3927,6,7,916,1826,1896,2140,2393,2162,1936,1897,2009
203624,-15544,-47884,-49056,-16288,-3800,3800,-15,-5,-1,297,144,3929,8,5,915,1826,1896,2140,2393,2162,1936,1897,2009
204625,-15544,-47888,-49056,-16288,-3800,3800,-15,-4,1,298,143,3902,2,-1,915,1826,1896,2140,2393,2162,1936,1897,2009
205626,-15552,-47896,-48991,-16223,-3800,3800,-15,-4,1,293,143,3957,-3,2,914,1826,1896,2140,2393,2162,1936,1897,2009
206627,-15556,-47896,-48926,-16158,-3800,3800,-14,-3,-1,297,121,3922,-9,290,863,1826,1896,2140,2393,2162,1936,1897,2009
207628,-15552,-47872,-48861,-16093,-3800,3800,-12,-4,-2,280,144,3910,5,283,865,1826,1896,2140,2393,2162,1936,1897,2009
208629,-15552,-47748,-48796,-16028,-3800,3800,-13,-1,-4,332,150,3822,4,315,866,1825,1894,2139,2335,2063,1862,1897,2007
209630,-15544,-47572,-48731,-15963,-3800,3800,-23,10,-5,371,119,3883,7,305,873,1825,1894,2139,2335,2063,1862,1897,2007
210631,-15544,-47332,-48666,-15898,-3800,3800,-24,45,-10,759,71,3591,8,300,875,1825,1894,2139,2335,2063,1862,1897,2007
211632,-15552,-47100,-48601,-15833,-3800,3800,-30,86,-14,691,85,3725,5,300,877,1825,1894,2139,2335,2063,1862,1897,2007
212633,-15552,-46796,-48536,-15768,-3800,3800,-26,173,-33,694,-119,3398,6,317,876,1825,1894,2139,2335,2063,1862,1897,2007
213634,-15544,-46488,-48471,-15703,-3800,3800,-16,252,-54,1189,-112,3323,5,330,883,1821,1948,2231,2410,2059,1858,1889,1993
214635,-15548,-46080,-48406,-15638,-3800,3800,-15,237,-70,908,-433,2924,26,328,886,1821,1948,2231,2410,2059,1858,1889,1993
215636,-15540,-45696,-48341,-15573,-3800,3800,-41,277,-109,530,-182,3701,5,328,885,1821,1948,2231,2410,2059,1858,1889,1993
216637,-15552,-45288,-48276,-15508,-3800,3800,-79,339,-158,78,-245,3583,5,304,886,1821,1948,2231,2410,2059,1858,1889,1993
217638,-15548,-44868,-48211,-15443,-3800,3800,-72,317,-176,1202,-242,2541,10,334,889,1821,1948,2231,2410,2059,1858,1889,1993
218639,-15544,-44404,-48146,-15378,-3800,3800,-116,191,-220,845,-54,3936,22,327,892,1821,1948,2231,2410,2059,1858,1889,1993
219640,-15552,-43904,-48081,-15313,-3800,3800,-115,77,-246,-1121,-187,2979,21,342,894,1792,1855,2095,2297,2025,1835,1868,1959
220641,-15552,-43344,-48016,-15248,-3800,3800,-118,-38,-268,-29,-58,4340,10,324,893,1792,1855,2095,2297,2025,1835,1868,1959
221642,-15556,-42840,-47951,-15183,-3800,3800,-72,-95,-234,-107,-146,4082,23,340,895,1792,1855,2095,2297,2025,1835,1868,1959
222643,-15556,-42284,-47886,-15118,-3800,3800,-7,-157,-179,763,96,4246,24,323,893,1792,1855,2095,2297,2025,1835,1868,1959
223645,-15552,-41716,-47821,-15053,-3800,3800,11,-116,-206,491,-186,5219,13,334,895,1792,1855,2095,2297,2025,1835,1868,1959
224645,-15552,-41156,-47756,-14988,-3800,3800,40,-157,-168,609,-8,3394,5,340,894,1822,1950,2081,2281,2030,1838,1890,2006
225646,-15544,-40556,-47691,-14923,-3800,3800,58,-170,-126,1060,308,5860,20,328,898,1822,1950,2081,2281,2030,1838,1890,2006
226647,-15552,-39964,-47626,-14858,-3800,3800,107,-247,-74,4,484,3388,11,356,900,1822,1950,2081,2281,2030,1838,1890,2006
227648,-15560,-39360,-47561,-14793,-3800,3800,140,-255,-40,975,705,5783,6,354,900,1822,1950,2081,2281,2030,1838,1890,2006
228649,-15552,-38768,-47496,-14728,-3800,3800,138,-311,-95,1302,163,3234,18,358,899,1822,1950,2081,2281,2030,1838,1890,2006
229650,-15568,-38172,-47431,-14663,-3800,3800,189,-371,-58,1433,355,5190,11,334,900,1822,1950,2081,2281,2030,1838,1890,2006
230651,-15556,-37488,-47366,-14598,-3800,3800,258,-518,3,512,1216,4181,11,328,900,1868,1963,2201,2411,2075,1871,1919,2071
231652,-15568,-36896,-47301,-14533,-3800,3800,347,-688,-81,1531,610,3994,14,360,900,1868,1963,2201,2411,2075,1871,1919,2071
232653,-15568,-36240,-47236,-14468,-3800,3800,372,-836,-93,575,677,5045,24,333,899,1868,1963,2201,2411,2075,1871,1919,2071
233654,-15552,-35656,-47171,-14403,-3800,3800,325,-1051,-99,-119,627,2812,8,352,900,1868,1963,2201,2411,2075,1871,1919,2071
234655,-15572,-35048,-47106,-14338,-3800,3800,318,-1156,-42,-29,1119,5535,13,335,900,1868,1963,2201,2411,2075,1871,1919,2071
235656,-15564,-34388,-47041,-14273,-3800,3800,197,-1203,-86,-58,990,4417,18,365,900,2028,2116,2355,2541,2097,1873,1944,2094
236657,-15564,-33768,-46976,-14208,-3800,3800,146,-1342,12,-103,1132,4252,23,338,901,2028,2116,2355,2541,2097,1873,1944,2094
237658,-15560,-33144,-46911,-14143,-3800,3800,130,-1328,-19,267,558,5689,20,347,902,2028,2116,2355,2541,2097,1873,1944,2094
238659,-15560,-32552,-46846,-14078,-3800,3800,135,-1518,66,-884,838,3680,23,337,902,2028,2116,2355,2541,2097,1873,1944,2094
239660,-15572,-31960,-46781,-14013,-3800,3800,226,-1464,125,-361,326,7395,23,366,902,2028,2116,2355,2541,2097,1873,1944,2094
240661,-15572,-31376,-46716,-13948,-3800,3800,328,-1466,184,651,229,4314,12,339,900,2028,2116,2355,2541,2097,1873,1944,2094
241662,-15576,-30760,-46651,-13883,-3800,3800,542,-1377,284,-490,490,6986,6,367,900,2007,2093,2324,2466,2136,1904,1950,2234
242663,-15576,-30200,-46586,-13818,-3800,3800,655,-1289,302,-528,616,5720,6,341,900,2007,2093,2324,2466,2136,1904,1950,2234
243664,-15588,-29660,-46521,-13753,-3800,3800,846,-1330,475,-364,666,5718,5,356,900,2007,2093,2324,2466,2136,1904,1950,2234
244665,-15572,-29100,-46456,-13688,-3800,3800,1028,-1350,601,-1086,781,6422,5,348,902,2007,2093,2324,2466,2136,1904,1950,2234
245666,-15580,-28572,-46391,-13623,-3800,3800,1194,-1619,788,-871,1348,3869,13,363,901,2007,2093,2324,2466,2136,1904,1950,2234
246667,-15588,-27972,-46326,-13558,-3800,3800,1340,-1703,888,-2098,1665,7458,17,330,900,1901,1968,2220,2423,2079,1868,1898,1973
247668,-15584,-27440,-46261,-13493,-3800,3800,1411,-1896,1010,-1929,1952,3434,11,330,899,1901,1968,2220,2423,2079,1868,1898,1973
248669,-15580,-26904,-46196,-13428,-3800,3800,1445,-1892,1071,-1230,2249,6682,13,338,899,1901,1968,2220,2423,2079,1868,1898,1973
249670,-15584,-26412,-46131,-13363,-3800,3800,1416,-1878,1149,-484,1973,3497,6,329,904,1901,1968,2220,2423,2079,1868,1898,1973
250671,-15580,-25864,-46066,-13298,-3800,3800,1424,-1870,1352,-183,2974,5295,22,331,898,1901,1968,2220,2423,2079,1868,1898,1973
251672,-15584,-25308,-46001,-13233,-3800,3800,1342,-1789,1314,-1014,1574,4332,14,356,897,1901,1968,2220,2423,2079,1868,1898,1973
252673,-15588,-24772,-45936,-13168,-3800,3800,1341,-1796,1509,-353,2105,3791,9,355,898,2016,2032,2288,2599,1952,1921,2007,1897
253674,-15584,-24292,-45871,-13103,-3800,3800,1328,-1485,1663,2047,2509,5606,5,356,889,2016,2032,2288,2599,1952,1921,2007,1897
254675,-15588,-23820,-45806,-13038,-3800,3800,1365,-1418,1839,-540,1758,1622,11,339,899,2016,2032,2288,2599,1952,1921,2007,1897
255676,-15572,-23304,-45741,-12973,-3800,3800,1341,-1036,1788,-1142,1207,6214,16,351,899,2016,2032,2288,2599,1952,1921,2007,1897
256677,-15580,-22804,-45676,-12908,-3800,3800,1347,-962,1911,662,824,1660,15,363,899,2016,2032,2288,2599,1952,1921,2007,1897
257678,-15584,-22244,-45611,-12843,-3800,3800,1293,-1046,1868,721,-353,3898,9,325,891,2101,2071,2349,2594,1982,1819,1828,1935
258679,-15588,-21752,-45546,-12778,-3800,3800,1108,-1085,1731,-712,-581,2948,23,333,900,2101,2071,2349,2594,1982,1819,1828,1935
259680,-15580,-21220,-45481,-12713,-3800,3800,876,-405,1530,-178,-1399,3242,16,365,900,2101,2071,2349,2594,1982,1819,1828,1935
260681,-15588,-20720,-45416,-12648,-3800,3800,622,174,1309,2034,-2679,594,13,363,901,2101,2071,2349,2594,1982,1819,1828,1935
261682,-15584,-20148,-45351,-12583,-3800,2962,442,364,1211,133,-2139,1226,24,365,899,2101,2071,2349,2594,1982,1819,1828,1935
262683,-15588,-19540,-45286,-12518,-3800,1852,399,955,1280,446,-1268,5067,6,366,907,2101,2071,2349,2594,1982,1819,1828,1935
263684,-15584,-18940,-45221,-12453,-3800,1301,518,1519,1579,2491,-459,-907,7,300,911,1851,1855,2131,2350,2222,1938,1900,2040
264685,-15584,-18372,-45156,-12388,-3800,1090,735,1839,1747,616,-1647,2455,16,304,912,1851,1855,2131,2350,2222,1938,1900,2040
265686,-15592,-17832,-45091,-12323,-3800,862,892,1463,1796,-4455,-1599,1116,26,337,910,1851,1855,2131,2350,2222,1938,1900,2040
266687,-15580,-17208,-45026,-12258,-3800,-868,1159,1058,2110,-6461,-1238,2658,8,327,914,1851,1855,2131,2350,2222,1938,1900,2040
267688,-15584,-16544,-44961,-12193,-3800,-2097,1329,812,2402,-3853,899,3894,10,332,905,1851,1855,2131,2350,2222,1938,1900,2040
268689,-15584,-15972,-44896,-12128,-3800,-1564,1440,734,2620,-3204,1024,3056,1,311,878,1415,1485,1745,1911,2147,1939,1858,1896
269690,-15584,-15452,-44831,-12063,-3800,-1469,1422,1061,2718,480,2020,5083,3,272,888,1415,1485,1745,1911,2147,1939,1858,1896
270691,-15588,-14960,-44766,-11998,-3800,-1639,1337,1420,2770,1620,1771,1734,7,251,893,1415,1485,1745,1911,2147,1939,1858,1896
271692,-15584,-14504,-44701,-11933,-3800,-1665,1202,1750,2852,1235,2009,1770,-1,234,890,1415,1485,1745,1911,2147,1939,1858,1896
272693,-15580,-14080,-44636,-11868,-3800,-1702,1018,1919,2742,2431,1403,1821,-6,203,890,1415,1485,1745,1911,2147,1939,1858,1896
273694,-15572,-13744,-44571,-11803,-3800,-932,840,2226,2541,1325,997,165,3,189,888,1415,1485,1745,1911,2147,1939,1858,1896
274695,-15584,-13408,-44506,-11738,-3800,-1262,625,2539,2421,2901,1673,976,-7,176,903,1479,1666,1880,2056,1932,1768,1787,1821
275696,-15576,-13104,-44441,-11673,-3800,-1153,349,2976,2288,4288,1097,639,-3,168,899,1479,1666,1880,2056,1932,1768,1787,1821
276697,-15580,-12856,-44376,-11608,-3800,-676,57,3276,2132,3032,311,663,14,144,901,1479,1666,1880,2056,1932,1768,1787,1821
277698,-15572,-12600,-44311,-11543,-3800,-1008,-229,3286,1949,1563,-129,1451,-1,142,907,1479,1666,1880,2056,1932,1768,1787,1821
278699,-15572,-12352,-44246,-11478,-3800,-1132,-480,3163,1796,-117,-1011,1597,7,136,904,1479,1666,1880,2056,1932,1768,1787,1821
279700,-15576,-12112,-44181,-11413,-3800,-1245,-649,3083,1720,269,-1450,1321,13,134,903,1775,1785,2071,2297,1932,1772,1771,1927
280701,-15576,-11932,-44116,-11348,-3800,-635,-740,3019,1679,682,-2226,1615,-5,112,900,1775,1785,2071,2297,1932,1772,1771,1927
281702,-15568,-11748,-44051,-11283,-3800,-830,-770,3016,1668,580,-2790,1516,-1,88,908,1775,1785,2071,2297,1932,1772,1771,1927
282703,-15576,-11584,-43986,-11218,-3800,-701,-772,3078,1676,-216,-3192,1512,-3,99,907,1775,1785,2071,2297,1932,1772,1771,1927
283704,-15580,-11416,-43921,-11153,-3800,-876,-773,3031,1733,-1104,-3192,503,-1,71,909,1775,1785,2071,2297,1932,1772,1771,1927
284705,-15564,-11292,-43856,-11088,-3800,-398,-771,3011,1805,-1448,-2794,1182,0,72,907,1775,1785,2071,2297,1932,1772,1771,1927
285706,-15580,-11168,-43791,-11023,-3800,-470,-813,2936,1910,-1498,-1753,616,-5,73,911,1779,1813,2122,2182,2172,1916,1916,2151
286707,-15568,-11044,-43726,-10958,-3800,-543,-888,2910,2006,-1733,-904,1509,-3,63,912,1779,1813,2122,2182,2172,1916,1916,2151
287708,-15576,-10940,-43661,-10893,-3800,-340,-994,2698,2118,-2226,-71,935,2,54,911,1779,1813,2122,2182,2172,1916,1916,2151
288709,-15580,-10832,-43596,-10828,-3800,-443,-1141,2354,2197,-2396,1176,1885,3,50,913,1779,1813,2122,2182,2172,1916,1916,2151
289710,-15576,-10744,-43531,-10763,-3800,-221,-1322,2099,2268,-2382,1636,2275,-7,39,911,1779,1813,2122,2182,2172,1916,1916,2151
290711,-15572,-10668,-43466,-10698,-3800,-84,-1516,1948,2288,-985,2359,2566,9,49,914,1579,1727,1912,1999,2178,1886,1973,2148
291712,-15564,-10604,-43401,-10633,-3800,67,-1715,1898,2258,-56,2480,2968,8,36,913,1579,1727,1912,1999,2178,1886,1973,2148
292713,-15576,-10524,-43336,-10568,-3800,-151,-1876,1898,2194,725,2566,3189,0,39,915,1579,1727,1912,1999,2178,1886,1973,2148
293714,-15564,-10472,-43271,-10503,-3800,215,-1972,1823,2084,1753,2558,3425,11,41,914,1579,1727,1912,1999,2178,1886,1973,2148
294715,-15576,-10436,-43206,-10438,-3800,450,-1979,1635,1929,1832,2065,4035,4,38,914,1579,1727,1912,1999,2178,1886,1973,2148
295716,-15576,-10380,-43141,-10373,-3800,211,-1938,1337,1734,1524,1520,4402,-6,26,913,1579,1727,1912,1999,2178,1886,1973,2148
296717,-15580,-10324,-43076,-10308,-3800,222,-1867,1016,1497,1669,980,4838,6,17,914,1504,1621,1771,1884,2201,1912,1983,2181
297718,-15576,-10292,-43011,-10243,-3800,562,-1819,699,1266,2190,476,4626,-1,29,914,1504,1621,1771,1884,2201,1912,1983,2181
298719,-15584,-10252,-42946,-10178,-3800,493,-1788,370,1063,2266,74,4252,-6,20,912,1504,1621,1771,1884,2201,1912,1983,2181
299720,-15580,-10232,-42881,-10113,-3800,798,-1784,59,882,1669,-384,4429,4,12,912,1504,1621,1771,1884,2201,1912,1983,2181
300721,-15580,-10192,-42816,-10048,-3800,579,-1805,-257,719,1379,-749,3911,10,12,910,1504,1621,1771,1884,2201,1912,1983,2181
301722,-15580,-10148,-42751,-9983,-3800,555,-1843,-570,615,927,-874,3682,12,26,911,1640,1728,2035,2171,2201,1948,2200,2315
302723,-15588,-10116,-42686,-9918,-3800,745,-1893,-854,556,333,-1129,3512,10,20,911,1640,1728,2035,2171,2201,1948,2200,2315
303724,-15584,-10100,-42621,-9853,-3800,1005,-1979,-1151,529,-63,-1358,3351,-2,18,910,1640,1728,2035,2171,2201,1948,2200,2315
304725,-15580,-10080,-42556,-9788,-3800,1010,-2091,-1494,552,-431,-1280,3198,7,9,907,1640,1728,2035,2171,2201,1948,2200,2315
305726,-15592,-10044,-42491,-9723,-3800,845,-2207,-1808,602,-946,-943,3455,-4,10,907,1640,1728,2035,2171,2201,1948,2200,2315
306727,-15568,-10008,-42426,-9658,-3800,881,-2321,-2011,641,-1123,-623,4132,11,11,847,1640,1728,2035,2171,2201,1948,2200,2315
307728,-15592,-9984,-42361,-9593,-3800,1081,-2420,-2066,692,-764,-381,4996,6,23,909,2055,2240,2525,2669,2121,1894,1976,2180
308729,-15592,-9940,-42296,-9528,-3800,856,-2495,-2039,728,-121,-95,5792,6,23,905,2055,2240,2525,2669,2121,1894,1976,2180
309730,-15600,-9904,-42231,-9463,-3800,992,-2525,-1975,726,48,305,6621,-4,15,908,2055,2240,2525,2669,2121,1894,1976,2180
310731,-15608,-9884,-42166,-9398,-3800,1248,-2509,-1858,682,200,568,7599,12,19,897,2055,2240,2525,2669,2121,1894,1976,2180
311732,-15600,-9852,-42101,-9333,-3800,1138,-2441,-1705,585,528,999,8151,-6,25,904,2055,2240,2525,2669,2121,1894,1976,2180
312733,-15612,-9816,-42036,-9268,-3800,1123,-2323,-1577,439,449,1310,8754,6,22,905,2161,2331,2468,2614,2167,1956,1973,2085
313734,-15592,-9756,-41971,-9203,-3800,830,-2164,-1483,255,471,1511,9147,-6,18,906,2161,2331,2468,2614,2167,1956,1973,2085
314735,-15604,-9724,-41906,-9138,-3800,1220,-1984,-1478,57,493,1519,8823,7,18,899,2161,2331,2468,2614,2167,1956,1973,2085
315736,-15604,-9672,-41841,-9073,-3800,987,-1794,-1541,-168,405,1635,8648,-3,19,905,2161,2331,2468,2614,2167,1956,1973,2085
316737,-15604,-9628,-41776,-9008,-3800,1112,-1588,-1577,-417,492,1528,8891,-6,30,907,2161,2331,2468,2614,2167,1956,1973,2085
317738,-15608,-9576,-41711,-8943,-3800,1028,-1376,-1519,-653,1105,1376,8921,-6,34,906,2161,2331,2468,2614,2167,1956,1973,2085
318739,-15612,-9520,-41646,-8878,-3800,989,-1173,-1459,-857,1466,1096,8476,-1,21,901,1960,2039,2235,2543,2094,1931,1988,1999
319740,-15604,-9464,-41581,-8813,-3800,1001,-978,-1422,-1035,1320,677,8205,13,22,907,1960,2039,2235,2543,2094,1931,1988,1999
320741,-15616,-9400,-41516,-8748,-3800,902,-795,-1407,-1157,1155,212,7696,10,24,907,1960,2039,2235,2543,2094,1931,1988,1999
321742,-15600,-9344,-41451,-8683,-3800,1013,-639,-1360,-1218,1219,-347,7211,7,33,909,1960,2039,2235,2543,2094,1931,1988,1999
322743,-15616,-9292,-41386,-8618,-3800,1079,-504,-1258,-1222,1293,-850,6634,-5,26,904,1960,2039,2235,2543,2094,1931,1988,1999
323744,-15600,-9220,-41321,-8553,-3800,822,-408,-1144,-1166,1292,-1397,5858,-3,27,907,2080,2088,2506,2953,2055,1967,1975,1958
324745,-15620,-9148,-41256,-8488,-3800,813,-332,-1059,-1047,1129,-1610,5499,6,41,909,2080,2088,2506,2953,2055,1967,1975,1958
325746,-15616,-9092,-41191,-8423,-3800,1024,-266,-946,-915,861,-1781,5230,-2,40,909,2080,2088,2506,2953,2055,1967,1975,1958
326747,-15616,-9032,-41126,-8358,-3800,980,-202,-788,-811,796,-1765,4856,-5,37,905,2080,2088,2506,2953,2055,1967,1975,1958
327748,-15612,-8980,-41061,-8293,-3800,1097,-169,-656,-708,558,-1788,4402,-5,40,908,2080,2088,2506,2953,2055,1967,1975,1958
328749,-15608,-8912,-40996,-8228,-3800,893,-144,-508,-633,341,-1652,4598,-6,28,907,2080,2088,2506,2953,2055,1967,1975,1958
329750,-15620,-8828,-40931,-8163,-3800,670,-104,-343,-576,266,-1450,4696,13,31,909,2312,2293,2605,3036,1944,1832,1863,1883
330751,-15600,-8764,-40866,-8098,-3800,921,-42,-219,-565,116,-1220,4626,13,36,909,2312,2293,2605,3036,1944,1832,1863,1883
331752,-15604,-8688,-40801,-8033,-3800,759,17,-167,-612,-354,-1247,4635,13,38,909,2312,2293,2605,3036,1944,1832,1863,1883
332753,-15608,-8624,-40736,-7968,-3800,910,80,-133,-701,-398,-1070,4999,-4,44,911,2312,2293,2605,3036,1944,1832,1863,1883
333754,-15604,-8564,-40671,-7903,-3800,966,152,-91,-781,-266,-854,5110,-3,28,909,2312,2293,2605,3036,1944,1832,1863,1883
334755,-15608,-8476,-40606,-7838,-3800,588,240,-57,-862,-303,-488,5314,13,31,907,2159,2216,2293,2509,1848,1653,1745,1827
335756,-15596,-8412,-40541,-7773,-3800,891,334,-32,-987,-235,-364,5111,3,45,912,2159,2216,2293,2509,1848,1653,1745,1827
336757,-15592,-8340,-40476,-7708,-3800,782,425,-32,-1102,-17,-316,5151,-5,33,909,2159,2216,2293,2509,1848,1653,1745,1827
337758,-15604,-8284,-40411,-7643,-3800,993,536,10,-1167,264,-57,5181,-6,31,910,2159,2216,2293,2509,1848,1653,1745,1827
338759,-15588,-8200,-40346,-7578,-3800,620,635,81,-1222,403,-6,4506,1,44,907,2159,2216,2293,2509,1848,1653,1745,1827
339760,-15596,-8120,-40281,-7513,-3800,652,736,181,-1264,477,-132,4310,2,33,911,2159,2216,2293,2509,1848,1653,1745,1827
340761,-15596,-8072,-40216,-7448,-3800,1073,825,255,-1252,714,-79,3832,10,33,911,1755,1816,1952,2103,1897,1664,1796,1923
341762,-15580,-7996,-40151,-7383,-3800,710,915,316,-1202,810,-22,3379,-5,44,908,1755,1816,1952,2103,1897,1664,1796,1923
342763,-15596,-7920,-40086,-7318,-3800,696,992,349,-1124,612,-11,2978,0,31,908,1755,1816,1952,2103,1897,1664,1796,1923
343764,-15584,-7844,-40021,-7253,-3800,683,1070,314,-1019,513,-134,2424,0,46,911,1755,1816,1952,2103,1897,1664,1796,1923
344765,-15580,-7764,-39956,-7188,-3800,616,1145,216,-908,348,-308,2173,4,43,911,1755,1816,1952,2103,1897,1664,1796,1923
345766,-15576,-7696,-39891,-7123,-3800,762,1213,71,-787,264,-407,1800,5,44,911,1705,1804,1979,2174,2026,1819,1895,2013
346767,-15580,-7616,-39826,-7058,-3800,594,1262,-89,-644,408,-624,1226,-1,29,910,1705,1804,1979,2174,2026,1819,1895,2013
347768,-15576,-7548,-39761,-6993,-3800,740,1290,-264,-522,327,-741,933,-6,36,912,1705,1804,1979,2174,2026,1819,1895,2013
348769,-15580,-7472,-39696,-6928,-3800,628,1294,-432,-429,134,-880,566,10,27,911,1705,1804,1979,2174,2026,1819,1895,2013
349770,-15584,-7400,-39631,-6863,-3800,669,1281,-608,-344,112,-1033,526,-1,36,911,1705,1804,1979,2174,2026,1819,1895,2013
350771,-15580,-7336,-39566,-6798,-3800,770,1249,-779,-273,31,-1074,613,11,26,911,1705,1804,1979,2174,2026,1819,1895,2013
351772,-15588,-7276,-39501,-6733,-3800,826,1190,-944,-235,86,-1138,629,0,35,910,1827,1895,2154,2367,2035,1846,1855,2082
352773,-15584,-7216,-39436,-6668,-3800,832,1118,-1094,-217,236,-1225,1050,13,41,909,1827,1895,2154,2367,2035,1846,1855,2082
353774,-15588,-7144,-39371,-6603,-3800,675,1045,-1198,-192,413,-1205,1422,13,56,909,1827,1895,2154,2367,2035,1846,1855,2082
354775,-15584,-7072,-39306,-6538,-3800,666,980,-1269,-181,438,-980,1999,2,40,910,1827,1895,2154,2367,2035,1846,1855,2082
355776,-15576,-7004,-39241,-6473,-3800,713,917,-1281,-197,532,-746,2512,7,42,911,1827,1895,2154,2367,2035,1846,1855,2082
356777,-15588,-6956,-39176,-6408,-3800,983,858,-1244,-227,946,-672,2821,3,31,911,1827,1862,2100,2254,1911,1697,1739,1866
357778,-15584,-6888,-39111,-6343,-3800,730,804,-1177,-247,1007,-448,3417,10,35,908,1827,1862,2100,2254,1911,1697,1739,1866
358779,-15580,-6812,-39046,-6278,-3800,617,756,-1075,-248,764,-101,3619,-3,41,910,1827,1862,2100,2254,1911,1697,1739,1866
359780,-15576,-6744,-38981,-6213,-3800,714,701,-963,-246,688,95,3687,8,39,910,1827,1862,2100,2254,1911,1697,1739,1866
360781,-15584,-6700,-38916,-6148,-3800,1039,661,-851,-241,494,227,3924,3,28,910,1827,1862,2100,2254,1911,1697,1739,1866
361782,-15584,-6640,-38851,-6083,-3800,845,627,-766,-221,332,485,3762,3,41,907,1827,1862,2100,2254,1911,1697,1739,1866
362783,-15584,-6548,-38786,-6018,-3800,412,592,-686,-171,51,658,3615,13,34,909,1655,1732,1909,2028,1942,1833,2001,1949
363784,-15580,-6492,-38721,-5953,-3800,874,563,-625,-106,-173,689,3439,-2,26,913,1655,1732,1909,2028,1942,1833,2001,1949
364785,-15588,-6440,-38656,-5888,-3800,940,551,-591,-37,-322,671,3284,10,40,909,1655,1732,1909,2028,1942,1833,2001,1949
365786,-15588,-6372,-38591,-5823,-3800,737,553,-567,35,-264,575,3126,-6,30,908,1655,1732,1909,2028,1942,1833,2001,1949
366787,-15596,-6304,-38526,-5758,-3800,733,569,-551,117,-297,588,2936,12,26,910,1655,1732,1909,2028,1942,1833,2001,1949
367788,-15596,-6244,-38461,-5693,-3800,839,589,-555,178,-315,471,2667,13,30,899,1615,1732,1942,2108,2184,1944,1992,2144
368789,-15588,-6196,-38396,-5628,-3800,1011,613,-568,241,-156,333,2481,8,32,909,1615,1732,1942,2108,2184,1944,1992,2144
369790,-15588,-6136,-38331,-5563,-3800,867,626,-581,303,128,278,2343,-4,24,908,1615,1732,1942,2108,2184,1944,1992,2144
370791,-15592,-6080,-38266,-5498,-3800,928,630,-587,341,376,137,2239,1,27,909,1615,1732,1942,2108,2184,1944,1992,2144
