%  Data file recorded 2016/9/29  17:24:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
189211,18664,-17004,17216,-15552,-3800,-3800,15,20,-44,-37,211,3936,-5,10,864,1753,1873,2084,2258,2048,1815,1870,1990
190212,18668,-16988,17216,-15552,-3800,-3800,15,20,-47,-36,238,3901,-3,0,866,1753,1873,2084,2258,2048,1815,1870,1990
191213,18664,-16992,17216,-15552,-3800,-3800,17,21,-44,-54,232,3892,12,-3,866,1753,1873,2084,2258,2048,1815,1870,1990
192214,18668,-16988,17216,-15552,-3800,-3800,16,21,-45,-43,247,3933,-7,10,866,1753,1873,2083,2257,2049,1815,1871,1989
193215,18664,-16988,17216,-15552,-3800,-3800,14,19,-45,-29,253,3928,12,6,866,1753,1873,2083,2257,2049,1815,1871,1989
194216,18656,-16996,17216,-15552,-3800,-3800,14,19,-45,-54,256,3921,-3,-5,866,1753,1873,2083,2257,2049,1815,1871,1989
195217,18668,-16996,17216,-15552,-3800,-3800,13,20,-43,-41,250,3911,10,3,866,1753,1873,2083,2257,2049,1815,1871,1989
196218,18668,-16988,17216,-15552,-3800,-3800,16,23,-45,-46,224,3927,-5,7,866,1753,1873,2083,2257,2049,1815,1871,1989
197219,18672,-16988,17216,-15552,-3800,-3800,15,22,-45,-44,211,3952,4,8,866,1752,1873,2084,2258,2049,1816,1871,1991
198220,18680,-16988,17216,-15552,-3800,-3800,14,20,-45,-57,227,3949,2,-4,866,1752,1873,2084,2258,2049,1816,1871,1991
199221,18652,-16988,17216,-15552,-3800,-3800,14,20,-45,-49,230,3918,-4,-4,866,1752,1873,2084,2258,2049,1816,1871,1991
200222,18668,-16980,17216,-15552,-3800,-3800,16,21,-45,-48,234,3909,12,9,866,1752,1873,2084,2258,2049,1816,1871,1991
201223,18656,-16996,17281,-15487,-1104,2467,18,20,-44,-44,251,3914,-5,0,866,1752,1873,2084,2258,2049,1816,1871,1991
202224,18672,-16988,17346,-15422,-1395,2236,15,19,-42,-51,246,3921,-3,-5,844,1752,1873,2084,2258,2049,1816,1871,1991
203225,18664,-16988,17411,-15357,-1007,2416,12,26,-42,-24,239,3918,-1,-1,847,1754,1873,2085,2257,2050,1815,1871,1990
204226,18660,-16944,17476,-15292,-973,1892,9,13,-42,-75,276,3930,16,23,845,1754,1873,2085,2257,2050,1815,1871,1990
205227,18664,-16852,17541,-15227,-998,1260,11,5,-47,-90,207,3981,4,34,852,1754,1873,2085,2257,2050,1815,1871,1990
206228,18664,-16732,17606,-15162,-870,844,14,-19,-45,-283,299,4242,4,50,857,1754,1873,2085,2257,2050,1815,1871,1990
207231,18660,-16628,17671,-15097,-736,996,12,-54,-47,-407,247,4204,4,71,861,1754,1873,2085,2257,2050,1815,1871,1990
208230,18676,-16508,17736,-15032,-927,730,22,-60,-51,-83,113,4062,17,72,861,1752,1873,2082,2256,2050,1819,1876,1973
209231,18664,-16368,17801,-14967,-483,389,31,-77,-71,195,167,4078,9,69,862,1752,1873,2082,2256,2050,1819,1876,1973
210232,18672,-16224,17866,-14902,-663,243,38,-44,-86,194,122,4022,2,78,864,1752,1873,2082,2256,2050,1819,1876,1973
211233,18664,-16104,17931,-14837,-375,476,29,-21,-100,206,125,3778,1,70,865,1752,1873,2082,2256,2050,1819,1876,1973
212234,18656,-15972,17996,-14772,-286,245,-3,-9,-125,33,112,3893,16,65,864,1752,1873,2082,2256,2050,1819,1876,1973
213235,18660,-15864,18061,-14707,-362,493,-18,39,-140,105,59,3786,17,74,865,1752,1873,2082,2256,2050,1819,1876,1973
214236,18668,-15732,18126,-14642,-342,112,-34,42,-150,55,96,3843,6,68,864,1763,1886,2095,2268,2041,1821,1882,2002
215237,18660,-15596,18191,-14577,-54,-25,-26,20,-161,-160,16,3757,9,71,865,1763,1886,2095,2268,2041,1821,1882,2002
216238,18664,-15488,18256,-14512,-130,273,-25,-58,-180,-327,32,3883,8,64,866,1763,1886,2095,2268,2041,1821,1882,2002
217239,18664,-15372,18321,-14447,0,112,-10,-136,-180,-518,66,4052,17,73,860,1763,1886,2095,2268,2041,1821,1882,2002
218240,18672,-15248,18386,-14382,-31,-60,2,-186,-155,-562,36,4269,11,61,865,1763,1886,2095,2268,2041,1821,1882,2002
219241,18668,-15132,18451,-14317,204,-22,5,-160,-135,-315,334,4151,17,60,866,1754,1873,2083,2256,2056,1795,1859,1999
220242,18672,-15012,18516,-14252,178,-139,-26,-113,-112,152,456,3873,10,65,865,1754,1873,2083,2256,2056,1795,1859,1999
221243,18668,-14880,18581,-14187,362,-371,-68,-40,-113,80,373,4008,-1,66,865,1754,1873,2083,2256,2056,1795,1859,1999
222244,18664,-14780,18646,-14122,447,-13,-110,-10,-121,-86,310,3774,11,63,862,1754,1873,2083,2256,2056,1795,1859,1999
223245,18656,-14676,18711,-14057,586,-110,-122,-9,-135,-87,187,4145,-1,50,863,1754,1873,2083,2256,2056,1795,1859,1999
224246,18684,-14596,18776,-13992,181,172,-92,-22,-141,-78,-22,4009,2,54,862,1754,1873,2083,2256,2056,1795,1859,1999
225247,18688,-14512,18841,-13927,555,99,-47,-62,-149,-37,-46,4274,23,54,865,1746,1868,2073,2241,2060,1825,1879,2004
226248,18708,-14424,18906,-13862,410,21,1,-91,-165,-271,-56,4213,21,59,863,1746,1868,2073,2241,2060,1825,1879,2004
227249,18708,-14320,18971,-13797,740,-226,36,-127,-186,-283,84,4194,16,46,864,1746,1868,2073,2241,2060,1825,1879,2004
228250,18732,-14252,19036,-13732,490,220,53,-168,-202,-274,64,4049,12,45,861,1746,1868,2073,2241,2060,1825,1879,2004
229251,18764,-14176,19101,-13667,430,107,45,-220,-213,-253,194,4006,31,53,862,1746,1868,2073,2241,2060,1825,1879,2004
230252,18788,-14104,19166,-13602,580,148,30,-242,-215,-243,233,4082,23,50,864,1738,1861,2077,2251,2055,1819,1874,1995
231253,18828,-14028,19231,-13537,410,85,2,-245,-212,-76,174,3960,16,37,862,1738,1861,2077,2251,2055,1819,1874,1995
232254,18844,-13964,19296,-13472,770,236,-18,-211,-200,120,225,3984,28,39,864,1738,1861,2077,2251,2055,1819,1874,1995
233255,18892,-13900,19361,-13407,392,238,-41,-179,-181,102,219,3881,30,45,861,1738,1861,2077,2251,2055,1819,1874,1995
234256,18932,-13840,19426,-13342,523,294,-56,-145,-175,48,216,3888,38,42,864,1738,1861,2077,2251,2055,1819,1874,1995
235257,18972,-13792,19491,-13277,553,465,-78,-122,-162,-32,235,3756,31,38,862,1780,1900,2108,2284,2048,1814,1877,1997
236258,19020,-13716,19556,-13212,474,102,-92,-114,-146,-153,156,3754,29,32,861,1780,1900,2108,2284,2048,1814,1877,1997
237259,19072,-13672,19621,-13147,440,527,-96,-125,-132,-207,156,3853,42,33,864,1780,1900,2108,2284,2048,1814,1877,1997
238260,19128,-13608,19686,-13082,402,280,-95,-131,-121,-323,171,3875,45,32,862,1780,1900,2108,2284,2048,1814,1877,1997
239261,19164,-13548,19751,-13017,687,336,-89,-149,-91,-301,127,3950,45,31,863,1780,1900,2108,2284,2048,1814,1877,1997
240262,19236,-13508,19816,-12952,229,616,-68,-165,-69,-218,99,4132,33,42,860,1780,1900,2108,2284,2048,1814,1877,1997
241263,19284,-13456,19881,-12887,549,482,-49,-193,-60,-331,135,3694,48,34,862,1774,1892,2096,2268,2056,1816,1872,1992
242264,19356,-13404,19946,-12822,241,498,-17,-207,-66,-516,85,3996,39,35,861,1774,1892,2096,2268,2056,1816,1872,1992
243265,19408,-13344,20011,-12757,508,405,8,-196,-72,-183,90,4022,36,30,863,1774,1892,2096,2268,2056,1816,1872,1992
244266,19460,-13292,20076,-12692,523,521,28,-189,-84,-25,43,3843,45,30,862,1774,1892,2096,2268,2056,1816,1872,1992
245267,19524,-13232,20141,-12627,375,427,41,-167,-96,-46,59,3917,45,37,861,1774,1892,2096,2268,2056,1816,1872,1992
246268,19576,-13176,20206,-12562,541,488,50,-147,-91,-74,61,3925,42,37,863,1745,1861,2070,2241,2037,1799,1856,1968
247269,19640,-13132,20271,-12497,393,665,63,-161,-80,-121,141,3911,31,31,861,1745,1861,2070,2241,2037,1799,1856,1968
248270,19720,-13092,20336,-12432,174,745,61,-152,-75,-148,188,3982,53,26,861,1745,1861,2070,2241,2037,1799,1856,1968
249271,19780,-13016,20401,-12367,431,282,61,-139,-60,-42,224,3865,35,28,862,1745,1861,2070,2241,2037,1799,1856,1968
250272,19844,-12976,20466,-12302,382,762,50,-128,-31,-158,226,3712,50,38,863,1745,1861,2070,2241,2037,1799,1856,1968
251273,19900,-12900,20531,-12237,493,300,44,-120,-11,-185,322,3791,47,30,860,1745,1861,2070,2241,2037,1799,1856,1968
252274,19968,-12868,20596,-12172,340,890,37,-109,10,-142,235,3733,48,44,862,1747,1862,2067,2251,2016,1787,1848,1958
253275,20028,-12792,20661,-12107,446,327,33,-110,38,-135,248,3735,51,34,860,1747,1862,2067,2251,2016,1787,1848,1958
254276,20088,-12740,20726,-12042,452,643,43,-99,59,-27,210,3783,49,44,863,1747,1862,2067,2251,2016,1787,1848,1958
255277,20140,-12680,20791,-11977,568,550,52,-106,80,-173,167,3896,47,44,861,1747,1862,2067,2251,2016,1787,1848,1958
256278,20196,-12636,20856,-11912,530,775,69,-120,92,-81,142,3771,34,43,861,1747,1862,2067,2251,2016,1787,1848,1958
257279,20272,-12576,20921,-11847,267,581,91,-126,96,-68,135,3879,38,39,858,1754,1867,2078,2259,2027,1799,1855,1973
258280,20348,-12508,20986,-11782,253,478,107,-139,97,-89,34,3709,36,34,862,1754,1867,2078,2259,2027,1799,1855,1973
259281,20404,-12452,21051,-11717,514,640,130,-144,94,-72,56,3832,50,44,863,1754,1867,2078,2259,2027,1799,1855,1973
260282,20476,-12388,21116,-11652,307,541,152,-131,90,10,85,3872,47,38,861,1754,1867,2078,2259,2027,1799,1855,1973
261283,20536,-12332,21181,-11587,463,652,168,-133,82,2,114,3774,37,44,862,1754,1867,2078,2259,2027,1799,1855,1973
262284,20608,-12268,21246,-11522,304,553,178,-134,69,-70,97,3912,47,44,861,1754,1867,2078,2259,2027,1799,1855,1973
263285,20680,-12192,21311,-11457,296,391,179,-132,68,-22,75,3867,33,47,862,1763,1880,2091,2268,2036,1802,1862,1982
264286,20720,-12140,21376,-11392,727,707,186,-126,72,-29,145,3867,49,45,864,1763,1880,2091,2268,2036,1802,1862,1982
265287,20780,-12088,21441,-11327,483,722,177,-127,75,-117,202,3829,48,46,859,1763,1880,2091,2268,2036,1802,1862,1982
266288,20836,-12028,21506,-11262,544,630,171,-125,73,-88,241,3843,48,47,860,1763,1880,2091,2268,2036,1802,1862,1982
267289,20904,-11968,21571,-11197,391,636,155,-139,85,-163,249,3814,47,45,860,1763,1880,2091,2268,2036,1802,1862,1982
268290,20956,-11904,21636,-11132,608,587,156,-141,89,-139,206,3901,39,43,861,1773,1893,2096,2270,2036,1802,1867,1987
269291,21000,-11852,21701,-11067,733,753,147,-154,98,-139,138,3893,40,38,860,1773,1893,2096,2270,2036,1802,1867,1987
270292,21072,-11796,21766,-11002,375,715,161,-153,123,-280,62,4213,47,44,858,1773,1893,2096,2270,2036,1802,1867,1987
271293,21132,-11732,21831,-10937,531,616,161,-129,145,-402,205,4159,50,37,861,1773,1893,2096,2270,2036,1802,1867,1987
272294,21200,-11660,21896,-10872,428,507,140,-121,148,-75,263,3853,50,41,860,1773,1893,2096,2270,2036,1802,1867,1987
273295,21264,-11608,21961,-10807,479,774,142,-129,162,-21,133,4122,47,45,862,1773,1893,2096,2270,2036,1802,1867,1987
274296,21328,-11536,22026,-10742,481,516,153,-177,168,-167,131,4046,33,32,859,1758,1879,2080,2251,2051,1815,1878,2002
275297,21368,-11472,22091,-10677,811,617,172,-206,161,-276,45,4292,48,46,861,1758,1879,2080,2251,2051,1815,1878,2002
276298,21432,-11420,22156,-10612,513,784,206,-206,143,88,54,4281,36,40,859,1758,1879,2080,2251,2051,1815,1878,2002
277299,21492,-11368,22221,-10547,569,800,235,-210,136,278,-78,4208,35,44,859,1758,1879,2080,2251,2051,1815,1878,2002
278300,21540,-11308,22286,-10482,740,706,287,-195,139,-178,-196,4322,49,33,859,1758,1879,2080,2251,2051,1815,1878,2002
279301,21588,-11244,22351,-10417,762,658,304,-193,119,-439,-82,3908,42,34,858,1744,1866,2076,2247,2068,1827,1885,2003
280302,21656,-11168,22416,-10352,508,495,300,-176,106,-207,53,3973,45,35,859,1744,1866,2076,2247,2068,1827,1885,2003
281303,21724,-11120,22481,-10287,505,865,279,-156,103,102,55,3950,38,39,861,1744,1866,2076,2247,2068,1827,1885,2003
282304,21780,-11052,22546,-10222,666,612,255,-194,98,-78,143,3867,54,35,858,1744,1866,2076,2247,2068,1827,1885,2003
283305,21852,-10996,22611,-10157,458,774,240,-197,93,-264,180,4089,50,32,860,1744,1866,2076,2247,2068,1827,1885,2003
284306,21932,-10940,22676,-10092,340,785,235,-213,95,-267,90,3917,36,48,860,1744,1866,2076,2247,2068,1827,1885,2003
285307,21980,-10872,22741,-10027,760,631,234,-221,107,-88,-1,4048,40,39,861,1768,1887,2095,2277,2048,1815,1876,1990
286308,22044,-10808,22806,-9962,563,683,230,-204,122,-438,-20,4203,45,36,859,1768,1887,2095,2277,2048,1815,1876,1990
287309,22120,-10736,22871,-9897,399,575,198,-182,124,-338,278,3826,46,47,860,1768,1887,2095,2277,2048,1815,1876,1990
288310,22172,-10688,22936,-9832,715,895,169,-135,156,-104,-16,4165,37,39,862,1768,1887,2095,2277,2048,1815,1876,1990
289311,22228,-10616,23001,-9767,676,588,151,-129,188,-135,123,3985,44,31,858,1768,1887,2095,2277,2048,1815,1876,1990
290312,22296,-10560,23066,-9702,523,799,145,-128,190,-271,94,3944,49,32,859,1772,1889,2093,2271,2045,1812,1873,1991
291313,22356,-10500,23131,-9637,630,755,154,-110,177,-215,-81,4385,51,31,858,1772,1889,2093,2271,2045,1812,1873,1991
292314,22436,-10440,23196,-9572,361,762,171,-129,163,55,-141,4003,36,30,859,1772,1889,2093,2271,2045,1812,1873,1991
293315,22480,-10388,23261,-9507,838,878,204,-137,146,-4,-139,4303,33,41,860,1772,1889,2093,2271,2045,1812,1873,1991
294316,22540,-10332,23326,-9442,644,839,219,-140,141,-368,-141,4060,39,44,857,1772,1889,2093,2271,2045,1812,1873,1991
295317,22604,-10272,23391,-9377,595,796,192,-147,145,-160,67,3627,39,34,858,1772,1889,2093,2271,2045,1812,1873,1991
296318,22656,-10208,23456,-9312,761,747,181,-105,160,-243,-36,4075,40,32,859,1749,1865,2077,2246,2062,1822,1871,1999
297319,22712,-10164,23521,-9247,723,1023,190,-88,172,-254,-74,4092,53,46,858,1749,1865,2077,2246,2062,1822,1871,1999
298320,22780,-10100,23586,-9182,569,775,190,-42,198,-283,24,4209,54,35,856,1749,1865,2077,2246,2062,1822,1871,1999
299321,22844,-10016,23651,-9117,621,502,183,24,227,-280,79,3829,50,35,859,1749,1865,2077,2246,2062,1822,1871,1999
300322,22912,-9976,23716,-9052,568,1082,191,57,268,-620,50,4215,52,46,860,1749,1865,2077,2246,2062,1822,1871,1999
301323,22992,-9920,23781,-8987,400,894,183,47,298,-964,207,3877,37,30,857,1737,1854,2061,2231,2061,1819,1875,1997
302324,23048,-9852,23846,-8922,711,741,185,70,310,-718,291,3896,50,39,859,1737,1854,2061,2231,2061,1819,1875,1997
303325,23116,-9808,23911,-8857,558,1066,205,102,321,-103,113,4218,38,43,859,1737,1854,2061,2231,2061,1819,1875,1997
304326,23180,-9732,23976,-8792,609,654,209,77,346,-215,233,4040,39,35,857,1737,1854,2061,2231,2061,1819,1875,1997
305327,23248,-9672,24041,-8727,556,860,198,89,351,-423,229,4092,55,41,860,1737,1854,2061,2231,2061,1819,1875,1997
306328,23312,-9620,24106,-8662,607,977,205,116,370,-228,48,4158,49,35,859,1737,1854,2061,2231,2061,1819,1875,1997
307329,23376,-9548,24171,-8597,609,718,212,81,394,-429,146,4010,49,44,857,1742,1854,2067,2248,2054,1817,1871,1985
308330,23452,-9500,24236,-8532,446,1039,193,61,393,-435,375,3848,43,42,857,1742,1854,2067,2248,2054,1817,1871,1985
309331,23512,-9452,24301,-8467,652,1061,193,64,414,-248,-43,3829,45,40,858,1742,1854,2067,2248,2054,1817,1871,1985
310332,23584,-9396,24366,-8402,494,972,190,39,438,-308,21,3835,42,30,856,1742,1854,2067,2248,2054,1817,1871,1985
311333,23656,-9328,24431,-8337,486,818,181,23,434,-325,217,3721,41,33,858,1742,1854,2067,2248,2054,1817,1871,1985
312334,23700,-9272,24496,-8272,861,980,179,44,433,-162,236,4090,39,44,859,1765,1873,2087,2266,2043,1806,1866,1988
313335,23760,-9200,24561,-8207,668,772,176,28,427,93,193,3663,50,42,856,1765,1873,2087,2266,2043,1806,1866,1988
314336,23816,-9148,24626,-8142,729,1038,185,19,440,-177,83,4052,47,42,858,1765,1873,2087,2266,2043,1806,1866,1988
315337,23880,-9096,24691,-8077,630,1054,191,13,447,-260,6,3687,50,44,856,1765,1873,2087,2266,2043,1806,1866,1988
316338,23960,-9028,24756,-8012,412,851,205,40,462,-388,32,3789,44,32,856,1765,1873,2087,2266,2043,1806,1866,1988
317339,24012,-8972,24821,-7947,779,1013,191,61,452,-105,352,3594,52,32,859,1765,1873,2087,2266,2043,1806,1866,1988
318340,24084,-8924,24886,-7882,521,1133,196,66,458,-74,323,3827,51,33,856,1773,1889,2093,2258,2031,1791,1857,1984
319341,24136,-8856,24951,-7817,786,880,205,8,464,-1,231,3784,46,43,856,1773,1889,2093,2258,2031,1791,1857,1984
320342,24200,-8792,25016,-7752,639,932,251,-28,504,-706,-9,4462,46,37,857,1773,1889,2093,2258,2031,1791,1857,1984
321343,24292,-8748,25081,-7687,256,1208,266,-57,520,-774,617,3758,55,43,858,1773,1889,2093,2258,2031,1791,1857,1984
322344,24364,-8680,25146,-7622,497,905,255,-57,541,-337,211,3591,55,46,857,1773,1889,2093,2258,2031,1791,1857,1984
323345,24428,-8628,25211,-7557,599,1121,249,-68,590,-299,218,4186,36,35,859,1747,1874,2071,2235,2022,1782,1852,1976
324346,24496,-8568,25276,-7492,546,1027,242,-133,622,-659,436,3604,49,35,856,1747,1874,2071,2235,2022,1782,1852,1976
325347,24564,-8492,25341,-7427,542,815,238,-175,619,-528,297,3799,50,34,856,1747,1874,2071,2235,2022,1782,1852,1976
326348,24624,-8440,25406,-7362,648,1130,271,-198,623,-43,-6,4102,51,36,859,1747,1874,2071,2235,2022,1782,1852,1976
327349,24700,-8384,25471,-7297,436,1092,308,-271,627,-152,233,3803,52,33,856,1747,1874,2071,2235,2022,1782,1852,1976
328350,24756,-8328,25536,-7232,697,1103,335,-292,599,-395,379,3885,46,45,857,1747,1874,2071,2235,2022,1782,1852,1976
329351,24832,-8280,25601,-7167,433,1224,334,-310,556,351,444,3702,31,41,856,1743,1867,2064,2230,2032,1790,1860,1986
330352,24888,-8204,25666,-7102,695,862,353,-330,537,677,150,4078,50,32,856,1743,1867,2064,2230,2032,1790,1860,1986
331353,24944,-8172,25731,-7037,706,1452,374,-341,530,292,128,4046,35,33,857,1743,1867,2064,2230,2032,1790,1860,1986
332354,25000,-8100,25796,-6972,717,944,406,-296,524,-134,308,4205,43,36,853,1743,1867,2064,2230,2032,1790,1860,1986
333355,25076,-8048,25861,-6907,455,1210,385,-265,498,473,583,3536,34,46,857,1743,1867,2064,2230,2032,1790,1860,1986
334356,25112,-8008,25926,-6842,990,1392,378,-244,480,837,327,4040,39,46,856,1762,1880,2082,2259,2041,1800,1866,1989
335357,25176,-7940,25991,-6777,641,1038,399,-249,468,596,181,4262,40,41,851,1762,1880,2082,2259,2041,1800,1866,1989
336358,25228,-7892,26056,-6712,807,1309,434,-258,466,-209,282,4402,47,46,856,1762,1880,2082,2259,2041,1800,1866,1989
337359,25304,-7816,26121,-6647,495,947,444,-239,472,-86,237,3990,35,43,853,1762,1880,2082,2259,2041,1800,1866,1989
338360,25348,-7756,26186,-6582,920,1153,440,-234,482,107,283,4138,51,35,858,1762,1880,2082,2259,2041,1800,1866,1989
339361,25412,-7704,26251,-6517,672,1269,425,-284,505,-55,338,3922,50,35,853,1762,1880,2082,2259,2041,1800,1866,1989
340362,25460,-7668,26316,-6452,893,1505,412,-300,508,-130,528,4178,51,40,854,1775,1893,2104,2288,2040,1808,1868,1982
341363,25520,-7592,26381,-6387,750,992,399,-329,518,154,290,3788,39,31,851,1775,1893,2104,2288,2040,1808,1868,1982
342364,25596,-7528,26446,-6322,536,1144,414,-335,527,379,328,4322,56,41,855,1775,1893,2104,2288,2040,1808,1868,1982
343365,25684,-7464,26511,-6257,359,1146,443,-363,550,-249,176,4298,40,32,856,1775,1893,2104,2288,2040,1808,1868,1982
344366,25732,-7412,26576,-6192,880,1312,444,-389,529,-264,482,3921,42,46,857,1775,1893,2104,2288,2040,1808,1868,1982
345367,25796,-7356,26641,-6127,681,1274,452,-382,514,443,333,4335,48,33,853,1773,1893,2108,2288,2057,1819,1875,1999
346368,25872,-7292,26706,-6062,519,1175,464,-371,502,1057,556,4322,52,48,854,1773,1893,2108,2288,2057,1819,1875,1999
347369,25936,-7232,26771,-5997,670,1231,475,-357,487,741,451,4427,39,41,856,1773,1893,2108,2288,2057,1819,1875,1999
348370,25992,-7180,26836,-5932,781,1348,506,-284,461,1014,416,4580,50,39,855,1773,1893,2108,2288,2057,1819,1875,1999
349371,26056,-7092,26901,-5867,683,870,568,-216,474,740,-229,4940,32,36,853,1773,1893,2108,2288,2057,1819,1875,1999
350372,26108,-7036,26966,-5802,849,1282,609,-215,469,-463,602,4572,47,35,857,1773,1893,2108,2288,2057,1819,1875,1999
351373,26176,-6980,27031,-5737,645,1293,591,-158,429,561,635,4070,34,37,853,1759,1883,2096,2264,2065,1818,1877,2004
352374,26244,-6916,27096,-5672,643,1195,595,-116,427,1478,417,4515,39,36,854,1759,1883,2096,2264,2065,1818,1877,2004
353375,26292,-6852,27161,-5607,913,1196,589,-200,408,911,768,3863,40,45,855,1759,1883,2096,2264,2065,1818,1877,2004
354376,26356,-6792,27226,-5542,715,1253,601,-169,377,204,478,4901,34,34,853,1759,1883,2096,2264,2065,1818,1877,2004
355377,26408,-6728,27291,-5477,881,1205,617,-158,364,184,588,4018,32,44,854,1759,1883,2096,2264,2065,1818,1877,2004
356378,26472,-6652,27356,-5412,733,1042,589,-206,347,225,828,4001,33,43,853,1768,1891,2101,2280,2057,1815,1877,1997
357379,26524,-6608,27421,-5347,898,1468,588,-202,344,488,623,4214,49,38,856,1768,1891,2101,2280,2057,1815,1877,1997
358380,26572,-6544,27486,-5282,970,1220,555,-265,348,518,710,3850,40,36,851,1768,1891,2101,2280,2057,1815,1877,1997
359381,26652,-6480,27551,-5217,552,1221,551,-290,337,389,609,4065,52,49,851,1768,1891,2101,2280,2057,1815,1877,1997
360382,26688,-6428,27616,-5152,1137,1388,559,-236,338,773,376,4304,41,48,855,1768,1891,2101,2280,2057,1815,1877,1997
361383,26780,-6360,27681,-5087,405,1184,599,-212,362,-12,331,4342,54,31,850,1768,1891,2101,2280,2057,1815,1877,1997
362384,26844,-6316,27746,-5022,757,1511,594,-196,357,207,758,3962,56,42,856,1772,1892,2102,2273,2059,1816,1873,2001
363385,26884,-6264,27811,-4957,1087,1427,596,-163,361,649,479,4140,53,30,852,1772,1892,2102,2273,2059,1816,1873,2001
364386,26968,-6204,27876,-4892,515,1334,587,-190,359,798,559,3869,46,34,850,1772,1892,2102,2273,2059,1816,1873,2001
365387,27044,-6148,27941,-4827,601,1395,600,-185,362,220,414,4240,54,37,854,1772,1892,2102,2273,2059,1816,1873,2001
366388,27100,-6100,28006,-4762,862,1517,618,-144,362,-134,441,4012,38,31,854,1772,1892,2102,2273,2059,1816,1873,2001
367389,27164,-6044,28071,-4697,765,1428,634,-177,324,330,558,3517,48,28,851,1750,1872,2086,2245,2059,1812,1863,1993
368390,27232,-5992,28136,-4632,711,1495,665,-220,289,93,572,3972,50,40,852,1750,1872,2086,2245,2059,1812,1863,1993
369391,27292,-5948,28201,-4567,817,1620,681,-309,254,-28,911,3574,35,35,852,1750,1872,2086,2245,2059,1812,1863,1993
370392,27352,-5908,28266,-4502,824,1702,681,-339,206,287,862,3682,37,24,849,1750,1872,2086,2245,2059,1812,1863,1993
371393,27420,-5848,28331,-4437,721,1458,677,-384,171,342,757,3275,42,26,849,1750,1872,2086,2245,2059,1812,1863,1993
372394,27488,-5796,28396,-4372,717,1575,674,-418,140,-115,875,3925,38,34,851,1750,1872,2086,2245,2059,1812,1863,1993
373395,27556,-5752,28461,-4307,714,1700,671,-418,106,85,962,3699,38,39,851,1732,1852,2063,2221,2030,1786,1843,1973
374396,27620,-5692,28526,-4242,765,1508,680,-415,95,890,756,3469,32,25,849,1732,1852,2063,2221,2030,1786,1843,1973
375397,27676,-5660,28591,-4177,876,1898,673,-460,119,275,515,3668,36,26,851,1732,1852,2063,2221,2030,1786,1843,1973
376398,27732,-5600,28656,-4112,888,1555,646,-452,141,-917,812,3794,52,41,846,1732,1852,2063,2221,2030,1786,1843,1973
377399,27784,-5548,28721,-4047,954,1671,602,-366,151,-21,814,3528,53,39,849,1732,1852,2063,2221,2030,1786,1843,1973
378400,27844,-5476,28786,-3982,860,1413,574,-311,197,940,697,3583,49,35,848,1722,1847,2047,2201,2003,1766,1832,1966
379401,27908,-5428,28851,-3917,813,1735,559,-341,235,312,842,3594,40,31,851,1722,1847,2047,2201,2003,1766,1832,1966
380402,27960,-5376,28916,-3852,978,1701,547,-365,240,-329,708,3752,40,40,849,1722,1847,2047,2201,2003,1766,1832,1966
381403,28020,-5308,28981,-3787,885,1498,542,-346,220,-108,669,3704,34,32,847,1722,1847,2047,2201,2003,1766,1832,1966
382404,28076,-5248,29046,-3722,947,1604,530,-341,208,-44,828,3724,38,46,850,1722,1847,2047,2201,2003,1766,1832,1966
383405,28136,-5176,29111,-3657,903,1447,517,-332,210,274,817,3540,53,53,849,1722,1847,2047,2201,2003,1766,1832,1966
384406,28200,-5116,29176,-3592,855,1603,520,-384,198,113,753,3521,45,38,851,1710,1832,2040,2191,2039,1799,1851,1991
385407,28264,-5040,29241,-3527,856,1390,510,-478,165,-307,805,3557,41,44,850,1710,1832,2040,2191,2039,1799,1851,1991
386408,28316,-4964,29306,-3462,1022,1378,526,-518,132,-158,600,3746,45,45,852,1710,1832,2040,2191,2039,1799,1851,1991
