%  Data file recorded 2016/9/29  17:18:9
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
194651,18588,-15548,17904,-14864,3800,3800,13,20,-45,-92,206,3916,-7,-1,875,1788,1884,2083,2256,2023,1805,1857,1974
195652,18580,-15556,17904,-14864,3800,3800,14,20,-46,-82,182,3944,-6,5,875,1788,1884,2083,2256,2023,1805,1857,1974
196653,18592,-15548,17904,-14864,3800,3800,15,22,-47,-77,192,3954,-6,-4,875,1789,1886,2086,2258,2024,1806,1856,1976
197654,18580,-15552,17904,-14864,3800,3800,13,22,-48,-67,197,3895,-6,7,875,1789,1886,2086,2258,2024,1806,1856,1976
198655,18588,-15552,17904,-14864,3800,3800,12,22,-45,-70,211,3918,-1,-5,875,1789,1886,2086,2258,2024,1806,1856,1976
199656,18576,-15556,17969,-14799,-166,1399,12,21,-44,-96,206,3924,-1,7,876,1789,1886,2086,2258,2024,1806,1856,1976
200657,18588,-15560,18034,-14734,-403,1483,13,21,-46,-96,193,3899,3,-1,857,1789,1886,2086,2258,2024,1806,1856,1976
201658,18596,-15544,18099,-14669,-283,1293,13,21,-50,-98,206,3936,8,10,858,1789,1885,2083,2256,2024,1804,1856,1963
202659,18588,-15488,18164,-14604,6,804,11,15,-50,-117,203,3925,-4,12,867,1789,1885,2083,2256,2024,1804,1856,1963
203660,18580,-15456,18229,-14539,95,1145,12,11,-42,-152,215,4003,9,18,871,1789,1885,2083,2256,2024,1804,1856,1963
204661,18584,-15404,18294,-14474,19,911,12,-6,-44,-221,217,4063,8,21,868,1789,1885,2083,2256,2024,1804,1856,1963
205662,18588,-15340,18359,-14409,93,762,16,-28,-51,-208,192,4025,1,30,870,1789,1885,2083,2256,2024,1804,1856,1963
206663,18592,-15284,18424,-14344,167,874,23,-32,-53,-86,193,4067,15,30,870,1789,1885,2083,2256,2024,1804,1856,1963
207664,18592,-15216,18489,-14279,297,720,21,-35,-56,-37,207,3987,-3,42,870,1789,1885,2085,2257,2025,1805,1858,1978
208665,18588,-15148,18554,-14214,431,718,18,-32,-68,-118,212,3994,13,48,870,1789,1885,2085,2257,2025,1805,1858,1978
209666,18600,-15068,18619,-14149,296,549,8,-33,-79,-99,171,3984,-1,51,870,1789,1885,2085,2257,2025,1805,1858,1978
210669,18596,-14976,18684,-14084,580,366,3,-37,-87,-141,129,3985,19,52,871,1789,1885,2085,2257,2025,1805,1858,1978
211668,18600,-14880,18749,-14019,554,280,-5,-46,-98,-168,85,4011,5,55,871,1789,1885,2085,2257,2025,1805,1858,1978
212669,18600,-14812,18814,-13954,684,626,-14,-46,-109,-191,79,4093,23,44,871,1796,1894,2092,2263,2033,1813,1867,1989
213670,18620,-14728,18879,-13889,489,403,-16,-47,-114,-159,116,3969,6,41,869,1796,1894,2092,2263,2033,1813,1867,1989
214671,18644,-14648,18944,-13824,489,435,-17,-55,-122,-264,43,4028,12,43,871,1796,1894,2092,2263,2033,1813,1867,1989
215672,18660,-14576,19009,-13759,650,527,-21,-72,-127,-257,95,4055,29,52,871,1796,1894,2092,2263,2033,1813,1867,1989
216673,18684,-14504,19074,-13694,600,518,-21,-79,-124,-319,26,4010,30,50,869,1796,1894,2092,2263,2033,1813,1867,1989
217674,18720,-14424,19139,-13629,485,400,-31,-84,-127,-283,72,3969,22,59,870,1796,1894,2092,2263,2033,1813,1867,1989
218675,18764,-14340,19204,-13564,411,328,-35,-91,-126,-374,55,4060,30,55,871,1795,1894,2091,2262,2040,1819,1873,1993
219676,18784,-14272,19269,-13499,766,524,-37,-111,-126,-397,73,4143,21,43,872,1795,1894,2091,2262,2040,1819,1873,1993
220677,18836,-14180,19334,-13434,381,191,-31,-114,-115,-431,90,4004,23,50,869,1795,1894,2091,2262,2040,1819,1873,1993
221678,18880,-14092,19399,-13369,508,214,-27,-143,-107,-318,49,4098,27,43,873,1795,1894,2091,2262,2040,1819,1873,1993
222679,18928,-14024,19464,-13304,479,460,-21,-153,-117,-299,107,4119,38,41,872,1795,1894,2091,2262,2040,1819,1873,1993
223680,18996,-13956,19529,-13239,225,457,-24,-161,-117,-310,19,4087,31,54,871,1789,1888,2083,2255,2038,1816,1871,1990
224681,19024,-13856,19594,-13174,770,14,-20,-139,-117,-148,83,4200,29,42,873,1789,1888,2083,2255,2038,1816,1871,1990
225682,19072,-13780,19659,-13109,541,302,-23,-128,-127,-97,82,3936,29,40,871,1789,1888,2083,2255,2038,1816,1871,1990
226683,19140,-13720,19724,-13044,288,508,-21,-121,-130,-279,14,3976,31,42,871,1789,1888,2083,2255,2038,1816,1871,1990
227684,19204,-13656,19789,-12979,340,459,-26,-125,-139,-308,109,4086,32,44,872,1789,1888,2083,2255,2038,1816,1871,1990
228685,19264,-13588,19854,-12914,396,405,-26,-136,-144,-328,-4,3947,49,44,872,1789,1888,2083,2255,2038,1816,1871,1990
229686,19324,-13520,19919,-12849,402,403,-25,-158,-137,-329,50,4048,34,36,872,1794,1888,2084,2259,2028,1807,1859,1974
230687,19384,-13456,19984,-12784,408,454,-19,-158,-142,-302,123,4002,43,41,872,1794,1888,2084,2259,2028,1807,1859,1974
231688,19440,-13376,20049,-12719,470,236,-22,-179,-134,-437,46,3851,36,42,871,1794,1888,2084,2259,2028,1807,1859,1974
232689,19508,-13320,20114,-12654,316,546,-18,-180,-128,-387,69,4080,33,44,872,1794,1888,2084,2259,2028,1807,1859,1974
233690,19576,-13248,20179,-12589,313,339,-15,-193,-132,-175,47,3880,42,35,871,1794,1888,2084,2259,2028,1807,1859,1974
234691,19632,-13200,20244,-12524,474,660,-21,-208,-114,-477,-38,3658,33,38,873,1797,1889,2087,2263,2015,1795,1849,1964
235692,19696,-13124,20309,-12459,376,296,-16,-173,-111,-233,59,4099,34,41,870,1797,1889,2087,2263,2015,1795,1849,1964
236693,19760,-13080,20374,-12394,377,722,-9,-179,-94,-300,14,3803,51,38,873,1797,1889,2087,2263,2015,1795,1849,1964
237694,19828,-13008,20439,-12329,323,364,0,-191,-89,-304,70,3818,37,41,870,1797,1889,2087,2263,2015,1795,1849,1964
238695,19896,-12952,20504,-12264,320,575,5,-189,-83,-331,87,3895,44,38,873,1797,1889,2087,2263,2015,1795,1849,1964
239696,19960,-12888,20569,-12199,372,477,12,-196,-63,-223,68,3760,35,32,872,1797,1889,2087,2263,2015,1795,1849,1964
240697,20016,-12820,20634,-12134,483,424,20,-190,-53,-136,51,3948,36,42,870,1798,1889,2083,2259,2007,1787,1843,1958
241698,20084,-12760,20699,-12069,329,530,33,-166,-42,-142,124,3888,40,37,871,1798,1889,2083,2259,2007,1787,1843,1958
242699,20152,-12704,20764,-12004,326,591,43,-164,-29,-153,130,3830,51,45,871,1798,1889,2083,2259,2007,1787,1843,1958
243700,20212,-12644,20829,-11939,432,547,55,-156,-18,-242,67,3797,47,43,871,1798,1889,2083,2259,2007,1787,1843,1958
244701,20276,-12584,20894,-11874,384,554,68,-159,-13,-129,148,3937,36,40,871,1798,1889,2083,2259,2007,1787,1843,1958
245702,20356,-12536,20959,-11809,166,725,79,-170,-10,-51,162,3796,47,36,871,1797,1888,2083,2260,2004,1786,1841,1953
246703,20428,-12480,21024,-11744,257,636,88,-179,0,-192,120,3732,35,45,871,1797,1888,2083,2260,2004,1786,1841,1953
247704,20484,-12424,21089,-11679,468,647,96,-185,1,-94,142,3889,35,42,871,1797,1888,2083,2260,2004,1786,1841,1953
248705,20544,-12364,21154,-11614,425,604,104,-189,7,-82,161,3748,40,44,870,1797,1888,2083,2260,2004,1786,1841,1953
249706,20624,-12312,21219,-11549,157,720,112,-204,15,-117,182,3829,48,41,871,1797,1888,2083,2260,2004,1786,1841,1953
250707,20676,-12232,21284,-11484,523,352,118,-196,15,-42,145,3809,49,33,871,1797,1888,2083,2260,2004,1786,1841,1953
251708,20732,-12176,21349,-11419,484,664,115,-186,21,-1,138,3833,30,35,871,1791,1883,2079,2260,2002,1784,1840,1954
252709,20792,-12100,21414,-11354,441,400,122,-176,28,-31,185,3846,42,47,870,1791,1883,2079,2260,2002,1784,1840,1954
253710,20872,-12052,21479,-11289,172,771,121,-178,41,-95,131,3844,47,32,871,1791,1883,2079,2260,2002,1784,1840,1954
254711,20924,-11988,21544,-11224,538,572,128,-181,42,0,153,3741,34,47,870,1791,1883,2079,2260,2002,1784,1840,1954
255712,20972,-11912,21609,-11159,609,410,127,-166,40,20,186,3928,26,32,870,1791,1883,2079,2260,2002,1784,1840,1954
256713,21036,-11848,21674,-11094,410,561,130,-163,50,27,90,3836,31,47,870,1791,1885,2081,2257,2012,1794,1848,1966
257714,21092,-11792,21739,-11029,522,672,142,-155,57,41,114,4033,47,40,870,1791,1885,2081,2257,2012,1794,1848,1966
258715,21156,-11744,21804,-10964,424,794,167,-149,76,-160,-101,4054,34,46,870,1791,1885,2081,2257,2012,1794,1848,1966
259716,21200,-11680,21869,-10899,699,595,181,-156,88,-296,106,3982,37,37,869,1791,1885,2081,2257,2012,1794,1848,1966
260718,21272,-11616,21934,-10834,341,596,189,-164,95,-172,100,3933,47,35,869,1791,1885,2081,2257,2012,1794,1848,1966
261718,21316,-11556,21999,-10769,717,652,199,-159,112,-58,-21,4147,37,34,871,1791,1885,2081,2257,2012,1794,1848,1966
262719,21380,-11488,22064,-10704,468,550,205,-166,117,-194,148,3997,46,45,868,1789,1886,2086,2260,2028,1806,1858,1977
263720,21432,-11420,22129,-10639,634,546,194,-147,102,38,11,3848,48,41,871,1789,1886,2086,2260,2028,1806,1858,1977
264721,21496,-11372,22194,-10574,486,817,198,-143,95,104,79,4085,48,46,870,1789,1886,2086,2260,2028,1806,1858,1977
265722,21548,-11308,22259,-10509,652,619,208,-140,101,-131,305,3992,38,36,869,1789,1886,2086,2260,2028,1806,1858,1977
266723,21612,-11244,22324,-10444,504,620,219,-142,83,-190,-19,3951,45,37,869,1789,1886,2086,2260,2028,1806,1858,1977
267724,21668,-11172,22389,-10379,615,512,235,-151,67,-230,-124,4177,34,43,870,1797,1892,2092,2269,2030,1809,1862,1977
268725,21740,-11120,22454,-10314,407,777,241,-155,45,-57,115,3973,47,39,870,1797,1892,2092,2269,2030,1809,1862,1977
269726,21812,-11060,22519,-10249,399,684,231,-136,30,-165,32,4104,46,44,870,1797,1892,2092,2269,2030,1809,1862,1977
270727,21860,-10996,22584,-10184,719,636,228,-105,12,22,100,3978,33,39,870,1797,1892,2092,2269,2030,1809,1862,1977
271728,21936,-10940,22649,-10119,356,747,223,-106,-3,-175,8,3971,40,44,868,1797,1892,2092,2269,2030,1809,1862,1977
272729,21992,-10876,22714,-10054,618,649,234,-95,-26,-366,111,4011,52,31,870,1797,1892,2092,2269,2030,1809,1862,1977
273730,22060,-10824,22779,-9989,464,815,251,-109,-37,-94,39,3947,30,31,869,1802,1895,2092,2274,2020,1804,1860,1972
274731,22120,-10772,22844,-9924,570,831,274,-114,-52,-222,17,4307,34,33,868,1802,1895,2092,2274,2020,1804,1860,1972
275732,22200,-10708,22909,-9859,302,683,293,-125,-35,-392,81,4112,38,40,868,1802,1895,2092,2274,2020,1804,1860,1972
276733,22256,-10620,22974,-9794,614,355,308,-140,-27,-102,199,4055,43,34,871,1802,1895,2092,2274,2020,1804,1860,1972
277734,22312,-10568,23039,-9729,625,821,317,-134,-8,-153,89,4256,37,40,870,1802,1895,2092,2274,2020,1804,1860,1972
278735,22372,-10516,23104,-9664,581,838,322,-135,5,-203,-17,4081,46,30,868,1798,1896,2088,2271,2005,1792,1850,1962
279736,22428,-10460,23169,-9599,643,799,320,-125,8,-355,53,4287,45,40,868,1798,1896,2088,2271,2005,1792,1850,1962
280737,22496,-10404,23234,-9534,489,810,311,-115,14,-317,185,3999,45,39,868,1798,1896,2088,2271,2005,1792,1850,1962
281738,22548,-10352,23299,-9469,705,876,299,-111,20,-141,141,4049,40,43,869,1798,1896,2088,2271,2005,1792,1850,1962
282739,22612,-10292,23364,-9404,556,782,300,-124,12,-321,110,3928,44,43,867,1798,1896,2088,2271,2005,1792,1850,1962
283740,22672,-10228,23429,-9339,614,734,293,-147,2,-447,226,3889,49,35,869,1798,1896,2088,2271,2005,1792,1850,1962
284741,22732,-10168,23494,-9274,620,791,296,-143,-13,-381,236,3866,37,43,869,1807,1906,2102,2282,2018,1800,1858,1978
285742,22784,-10128,23559,-9209,736,1071,297,-124,-31,-108,259,4040,48,35,868,1807,1906,2102,2282,2018,1800,1858,1978
286743,22856,-10052,23624,-9144,478,608,324,-113,-32,-88,19,4071,43,30,865,1807,1906,2102,2282,2018,1800,1858,1978
287744,22940,-9996,23689,-9079,305,870,347,-94,10,-1157,91,4055,44,33,870,1807,1906,2102,2282,2018,1800,1858,1978
288745,23004,-9932,23754,-9014,556,771,344,-74,-13,-1048,574,3794,46,40,869,1807,1906,2102,2282,2018,1800,1858,1978
289746,23084,-9872,23819,-8949,338,827,371,-1,-40,-14,74,4526,50,43,868,1800,1892,2092,2262,2028,1802,1853,1975
290747,23132,-9820,23884,-8884,759,944,410,47,-26,477,-129,4406,35,43,869,1800,1892,2092,2262,2028,1802,1853,1975
291748,23216,-9756,23949,-8819,286,795,441,49,-21,-503,393,4165,52,41,865,1800,1892,2092,2262,2028,1802,1853,1975
292749,23276,-9688,24014,-8754,592,742,441,55,-26,-860,217,4316,54,43,870,1800,1892,2092,2262,2028,1802,1853,1975
293750,23340,-9648,24079,-8689,545,1123,441,64,-23,-137,164,4180,52,35,869,1800,1892,2092,2262,2028,1802,1853,1975
294751,23396,-9608,24144,-8624,656,1154,456,28,-11,-247,155,4063,46,33,866,1800,1892,2092,2262,2028,1802,1853,1975
295752,23460,-9536,24209,-8559,557,745,463,-11,11,-830,172,4202,42,38,865,1797,1883,2087,2271,2022,1804,1853,1966
296753,23520,-9496,24274,-8494,613,1177,465,-25,18,-748,319,3989,36,31,869,1797,1883,2087,2271,2022,1804,1853,1966
297754,23612,-9416,24339,-8429,181,658,441,-50,35,-253,349,3843,34,43,865,1797,1883,2087,2271,2022,1804,1853,1966
298755,23660,-9364,24404,-8364,752,1025,433,-73,47,29,347,3867,38,41,871,1797,1883,2087,2271,2022,1804,1853,1966
299756,23724,-9304,24469,-8299,553,931,433,-76,39,-120,344,3947,40,39,865,1797,1883,2087,2271,2022,1804,1853,1966
300757,23800,-9252,24534,-8234,389,1047,449,-83,33,-164,236,4126,46,48,867,1811,1898,2100,2285,2018,1801,1857,1972
301758,23860,-9184,24599,-8169,597,845,475,-66,35,-86,339,4035,40,44,867,1811,1898,2100,2285,2018,1801,1857,1972
302759,23916,-9116,24664,-8104,658,841,468,-63,43,57,492,3749,37,41,868,1811,1898,2100,2285,2018,1801,1857,1972
303760,23980,-9076,24729,-8039,559,1222,475,-37,57,390,244,4063,34,32,867,1811,1898,2100,2285,2018,1801,1857,1972
304761,24040,-9020,24794,-7974,616,1033,493,-29,79,114,69,3958,38,37,865,1811,1898,2100,2285,2018,1801,1857,1972
305762,24100,-8964,24859,-7909,622,1044,498,-18,80,-469,282,4187,36,39,866,1811,1898,2100,2285,2018,1801,1857,1972
306763,24156,-8900,24924,-7844,683,947,497,13,80,92,156,4050,38,44,866,1807,1901,2095,2267,2015,1791,1850,1978
307764,24240,-8856,24989,-7779,310,1222,517,29,93,660,45,4149,55,44,866,1807,1901,2095,2267,2015,1791,1850,1978
308765,24296,-8784,25054,-7714,672,865,552,-24,140,-405,-97,3997,54,33,865,1807,1901,2095,2267,2015,1791,1850,1978
309766,24376,-8736,25119,-7649,353,1185,548,-80,153,-961,315,3805,49,33,867,1807,1901,2095,2267,2015,1791,1850,1978
310767,24448,-8664,25184,-7584,445,877,531,-85,140,-185,223,4016,51,39,867,1807,1901,2095,2267,2015,1791,1850,1978
311768,24520,-8604,25249,-7519,437,1034,520,-120,146,621,247,3856,32,29,868,1790,1892,2084,2250,2017,1787,1846,1971
312769,24580,-8556,25314,-7454,593,1205,526,-170,165,0,73,4038,47,40,867,1790,1892,2084,2250,2017,1787,1846,1971
313770,24660,-8488,25379,-7389,325,952,536,-170,150,-156,185,4170,46,43,865,1790,1892,2084,2250,2017,1787,1846,1971
314771,24704,-8428,25444,-7324,801,1058,565,-158,136,211,3,4221,32,44,868,1790,1892,2084,2250,2017,1787,1846,1971
315772,24764,-8388,25509,-7259,608,1339,586,-167,147,160,321,4144,31,34,865,1790,1892,2084,2250,2017,1787,1846,1971
316773,24816,-8320,25574,-7194,724,986,566,-140,123,280,518,3996,31,45,864,1790,1892,2084,2250,2017,1787,1846,1971
317774,24888,-8272,25639,-7129,465,1257,565,-99,120,615,181,3990,38,42,866,1783,1883,2077,2245,2027,1795,1855,1982
318775,24936,-8192,25704,-7064,787,839,559,-127,126,720,445,3974,50,35,865,1783,1883,2077,2245,2027,1795,1855,1982
319776,25016,-8124,25769,-6999,369,986,551,-115,123,300,436,4006,46,49,866,1783,1883,2077,2245,2027,1795,1855,1982
320777,25060,-8076,25834,-6934,844,1258,556,-100,119,656,208,4047,32,38,868,1783,1883,2077,2245,2027,1795,1855,1982
321778,25124,-8024,25899,-6869,596,1223,594,-132,156,312,53,4130,31,42,863,1783,1883,2077,2245,2027,1795,1855,1982
322779,25176,-7972,25964,-6804,762,1239,572,-209,145,-267,525,3775,52,48,865,1792,1885,2087,2268,2045,1819,1868,1987
323780,25236,-7904,26029,-6739,669,1037,574,-184,143,-5,83,4194,36,32,864,1792,1885,2087,2268,2045,1819,1868,1987
324781,25300,-7844,26094,-6674,620,1143,573,-210,180,906,277,3747,49,35,865,1792,1885,2087,2268,2045,1819,1868,1987
325782,25356,-7776,26159,-6609,732,1040,566,-275,210,281,301,3849,41,38,865,1792,1885,2087,2268,2045,1819,1868,1987
326783,25412,-7720,26224,-6544,743,1201,567,-272,223,-104,231,4167,50,41,865,1792,1885,2087,2268,2045,1819,1868,1987
327784,25468,-7688,26289,-6479,754,1542,573,-258,249,415,192,3981,41,42,864,1792,1885,2087,2268,2045,1819,1868,1987
328785,25536,-7612,26354,-6414,601,979,571,-263,279,413,83,3890,36,45,861,1792,1885,2091,2267,2045,1817,1862,1985
329786,25592,-7560,26419,-6349,762,1296,554,-238,315,20,230,4046,45,44,866,1792,1885,2091,2267,2045,1817,1862,1985
330787,25668,-7512,26484,-6284,499,1367,531,-173,336,432,312,3989,39,30,863,1792,1885,2091,2267,2045,1817,1862,1985
331788,25728,-7452,26549,-6219,705,1223,517,-160,357,656,171,3822,45,45,864,1792,1885,2091,2267,2045,1817,1862,1985
332789,25804,-7380,26614,-6154,492,1065,507,-197,355,263,179,3847,52,44,864,1792,1885,2091,2267,2045,1817,1862,1985
333790,25864,-7316,26679,-6089,698,1166,518,-220,353,-59,185,4227,38,46,866,1783,1877,2081,2246,2040,1805,1852,1979
334791,25928,-7272,26744,-6024,650,1443,520,-242,342,48,452,3867,46,44,865,1783,1877,2081,2246,2040,1805,1852,1979
335792,25988,-7208,26809,-5959,707,1194,502,-255,328,406,401,3885,47,34,862,1783,1877,2081,2246,2040,1805,1852,1979
336793,26044,-7144,26874,-5894,768,1196,496,-225,322,514,477,4208,48,46,864,1783,1877,2081,2246,2040,1805,1852,1979
337794,26104,-7064,26939,-5829,724,978,484,-257,325,290,487,3870,51,46,864,1783,1877,2081,2246,2040,1805,1852,1979
338795,26192,-7008,27004,-5764,347,1290,484,-243,308,313,545,4180,40,52,866,1783,1877,2081,2246,2040,1805,1852,1979
339796,26240,-6964,27069,-5699,867,1466,496,-224,292,402,483,4118,53,35,865,1766,1862,2063,2222,2041,1803,1854,1985
340797,26292,-6896,27134,-5634,833,1163,515,-225,296,654,178,4164,45,39,861,1766,1862,2063,2222,2041,1803,1854,1985
341798,26352,-6820,27199,-5569,740,1050,550,-222,343,-255,265,4421,49,42,863,1766,1862,2063,2222,2041,1803,1854,1985
342799,26404,-6752,27264,-5504,856,1147,516,-180,346,-509,767,3843,33,37,864,1766,1862,2063,2222,2041,1803,1854,1985
343800,26476,-6684,27329,-5439,598,1143,496,-98,372,406,312,3880,42,46,864,1766,1862,2063,2222,2041,1803,1854,1985
344801,26528,-6632,27394,-5374,865,1360,476,-151,424,530,485,3884,44,39,865,1768,1868,2072,2240,2044,1812,1862,1986
345802,26600,-6592,27459,-5309,606,1541,469,-217,447,-470,416,3827,34,43,862,1768,1868,2072,2240,2044,1812,1862,1986
346803,26668,-6524,27524,-5244,652,1188,460,-216,443,-278,551,3943,53,34,862,1768,1868,2072,2240,2044,1812,1862,1986
347804,26712,-6456,27589,-5179,978,1184,452,-219,447,176,579,3483,37,48,864,1768,1868,2072,2240,2044,1812,1862,1986
348805,26784,-6388,27654,-5114,621,1182,446,-263,451,380,446,3792,36,48,862,1768,1868,2072,2240,2044,1812,1862,1986
349806,26848,-6344,27719,-5049,722,1507,487,-297,468,-163,147,4142,55,46,864,1768,1868,2072,2240,2044,1812,1862,1986
350807,26912,-6300,27784,-4984,723,1533,504,-340,443,-927,457,3767,45,43,861,1784,1878,2088,2261,2044,1817,1859,1982
351808,26972,-6232,27849,-4919,780,1230,521,-310,391,-114,470,3615,46,37,861,1784,1878,2088,2261,2044,1817,1859,1982
352809,27040,-6188,27914,-4854,676,1556,549,-289,367,1380,880,4154,52,44,863,1784,1878,2088,2261,2044,1817,1859,1982
353810,27104,-6132,27979,-4789,728,1418,534,-362,363,635,783,3859,50,31,861,1784,1878,2088,2261,2044,1817,1859,1982
354811,27172,-6088,28044,-4724,675,1595,524,-347,342,-322,625,3962,37,41,862,1784,1878,2088,2261,2044,1817,1859,1982
355812,27228,-6016,28109,-4659,836,1236,514,-317,315,-121,622,3622,54,29,859,1795,1885,2089,2263,2010,1787,1838,1957
356813,27312,-5980,28174,-4594,463,1722,514,-278,307,247,585,4110,35,39,862,1795,1885,2089,2263,2010,1787,1838,1957
357814,27372,-5928,28239,-4529,770,1538,496,-271,312,378,678,3780,36,39,860,1795,1885,2089,2263,2010,1787,1838,1957
358815,27452,-5896,28304,-4464,502,1830,477,-316,324,-92,603,3446,44,26,860,1795,1885,2089,2263,2010,1787,1838,1957
359816,27508,-5840,28369,-4399,813,1541,458,-381,324,-470,643,3706,45,30,857,1795,1885,2089,2263,2010,1787,1838,1957
360818,27580,-5804,28434,-4334,605,1827,433,-413,339,-497,646,3885,45,28,860,1795,1885,2089,2263,2010,1787,1838,1957
361818,27628,-5732,28499,-4269,926,1368,417,-391,356,-87,643,3819,38,41,859,1792,1885,2080,2246,1993,1773,1827,1954
362819,27692,-5692,28564,-4204,727,1800,403,-372,360,312,732,4003,32,26,861,1792,1885,2080,2246,1993,1773,1827,1954
363820,27740,-5644,28629,-4139,949,1721,396,-379,362,79,720,3937,48,33,858,1792,1885,2080,2246,1993,1773,1827,1954
364821,27812,-5596,28694,-4074,640,1742,394,-400,355,-55,644,3939,50,26,857,1792,1885,2080,2246,1993,1773,1827,1954
365822,27872,-5536,28759,-4009,796,1600,409,-381,341,61,502,4133,44,40,859,1792,1885,2080,2246,1993,1773,1827,1954
366823,27916,-5492,28824,-3944,1023,1825,451,-363,328,87,230,4046,49,31,860,1758,1857,2057,2213,2034,1801,1849,1988
367824,27976,-5428,28889,-3879,829,1577,486,-348,323,-320,416,4157,31,36,856,1758,1857,2057,2213,2034,1801,1849,1988
368825,28028,-5384,28954,-3814,945,1853,518,-323,292,-83,580,3919,40,34,859,1758,1857,2057,2213,2034,1801,1849,1988
369826,28088,-5300,29019,-3749,852,1331,536,-331,277,386,547,3908,36,41,856,1758,1857,2057,2213,2034,1801,1849,1988
370827,28140,-5232,29084,-3684,968,1527,536,-403,268,-117,749,3644,56,39,861,1758,1857,2057,2213,2034,1801,1849,1988
371828,28188,-5168,29149,-3619,1040,1579,542,-441,245,-206,720,3921,42,44,859,1758,1857,2057,2213,2034,1801,1849,1988
372829,28248,-5108,29214,-3554,896,1636,555,-461,252,-6,402,3874,53,45,858,1753,1853,2064,2232,2051,1817,1862,1985
373830,28324,-5044,29279,-3489,682,1588,537,-504,242,-774,791,3829,40,51,859,1753,1853,2064,2232,2051,1817,1862,1985
374831,28380,-4972,29344,-3424,944,1480,499,-479,230,-634,694,3932,41,48,860,1753,1853,2064,2232,2051,1817,1862,1985
375832,28452,-4896,29409,-3359,736,1417,485,-447,239,562,800,3843,55,37,860,1753,1853,2064,2232,2051,1817,1862,1985
376833,28524,-4824,29474,-3294,727,1459,441,-525,249,318,911,3675,42,40,861,1753,1853,2064,2232,2051,1817,1862,1985
377834,28592,-4768,29539,-3229,775,1671,420,-475,234,100,738,4005,53,51,861,1791,1883,2091,2270,2036,1811,1859,1982
378835,28660,-4704,29604,-3164,771,1572,383,-412,240,313,554,3838,53,36,860,1791,1883,2091,2270,2036,1811,1859,1982
379836,28728,-4640,29669,-3099,767,1575,358,-397,258,25,598,3985,49,48,860,1791,1883,2091,2270,2036,1811,1859,1982
380837,28792,-4568,29734,-3034,819,1466,339,-371,255,228,570,4106,47,45,860,1791,1883,2091,2270,2036,1811,1859,1982
381838,28848,-4500,29799,-2969,930,1513,339,-336,270,450,498,4240,41,47,861,1791,1883,2091,2270,2036,1811,1859,1982
382839,28904,-4424,29864,-2904,941,1400,341,-362,281,344,770,3846,37,34,860,1789,1876,2085,2252,2040,1813,1852,1984
383840,28952,-4356,29929,-2839,1063,1497,325,-385,283,-154,597,4079,47,39,860,1789,1876,2085,2252,2040,1813,1852,1984
384841,29016,-4312,29994,-2774,864,1824,330,-388,286,-252,538,4226,49,45,858,1789,1876,2085,2252,2040,1813,1852,1984
385842,29072,-4240,30059,-2709,976,1465,323,-430,293,-60,651,3870,38,49,857,1789,1876,2085,2252,2040,1813,1852,1984
386843,29132,-4184,30124,-2644,932,1677,329,-484,302,-142,412,4105,50,42,859,1789,1876,2085,2252,2040,1813,1852,1984
387846,29188,-4116,30189,-2579,993,1524,331,-510,306,-182,456,4139,41,41,858,1789,1876,2085,2252,2040,1813,1852,1984
388845,29228,-4056,30254,-2514,1225,1631,348,-519,294,-88,385,3831,50,34,859,1754,1849,2067,2220,2054,1816,1853,1991
389846,29288,-4004,30319,-2449,981,1748,365,-571,309,-495,157,4110,35,37,856,1754,1849,2067,2220,2054,1816,1853,1991
390847,29344,-3956,30384,-2384,1042,1818,376,-612,315,-954,453,4418,47,45,857,1754,1849,2067,2220,2054,1816,1853,1991
