%  Data file recorded 2016/9/29  17:49:58
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
184607,-32916,-12700,-39200,-6432,3800,-3800,-5,1,-1,-163,140,3934,2,0,897,1786,1890,2078,2249,2082,1832,1888,2026
185608,-32924,-12708,-39200,-6432,3800,-3800,-5,3,-2,-164,111,3972,-7,2,897,1784,1888,2078,2248,2081,1830,1885,2025
186609,-32916,-12696,-39200,-6432,3800,-3800,-5,4,-1,-161,105,3956,-7,3,897,1784,1888,2078,2248,2081,1830,1885,2025
187610,-32920,-12696,-39200,-6432,3800,-3800,-4,4,-2,-164,111,3958,-6,3,897,1784,1888,2078,2248,2081,1830,1885,2025
188611,-32904,-12708,-39200,-6432,3800,-3800,-7,4,1,-169,101,3930,7,-5,897,1784,1888,2078,2248,2081,1830,1885,2025
189612,-32908,-12696,-39200,-6432,3800,-3800,-8,3,0,-187,112,3940,9,7,896,1784,1888,2078,2248,2081,1830,1885,2025
190613,-32912,-12688,-39200,-6432,3800,-3800,-7,6,-1,-178,114,3916,12,-3,897,1786,1891,2079,2250,2084,1832,1885,2025
191614,-32916,-12704,-39200,-6432,3800,-3800,-5,6,-3,-153,127,3954,5,-3,897,1786,1891,2079,2250,2084,1832,1886,2028
192615,-32920,-12712,-39200,-6432,3800,-3800,-6,3,-1,-160,149,3919,-2,-2,896,1786,1891,2079,2250,2084,1832,1886,2028
193616,-32912,-12704,-39200,-6432,3800,-3800,-7,1,0,-174,129,3927,-6,3,897,1786,1891,2079,2250,2084,1832,1886,2028
194617,-32920,-12696,-39200,-6432,3800,-3800,-6,2,-3,-158,111,3933,-7,1,897,1786,1891,2079,2250,2084,1832,1886,2028
195618,-32912,-12692,-39200,-6432,3800,-3800,-7,3,-2,-183,124,3928,-7,7,897,1786,1891,2079,2250,2084,1832,1886,2028
196619,-32920,-12696,-39200,-6432,3800,-3800,-7,1,-1,-189,134,3920,-7,-4,897,1784,1889,2078,2248,2083,1830,1885,2025
197620,-32904,-12708,-39200,-6432,3800,-3800,-5,1,-2,-194,135,3925,-6,6,897,1784,1889,2078,2248,2083,1830,1885,2025
198621,-32924,-12700,-39200,-6432,3800,-3800,-6,2,-2,-208,143,3924,-6,-5,897,1784,1889,2078,2248,2083,1830,1885,2025
199622,-32920,-12704,-39200,-6432,3800,-3800,-5,3,-4,-201,143,3937,-6,4,897,1784,1889,2078,2248,2083,1830,1885,2025
200623,-32916,-12704,-39135,-6367,-3800,3800,-7,0,-4,-204,155,3939,1,-2,897,1784,1889,2078,2248,2083,1830,1885,2025
201624,-32932,-12704,-39070,-6302,-3800,3800,-8,-1,-4,-179,119,3930,1,-2,854,1785,1889,2079,2247,2081,1830,1885,2026
202625,-32924,-12684,-39005,-6237,-3800,3800,-5,4,-5,-183,133,3830,20,280,857,1785,1889,2079,2247,2081,1830,1885,2026
203626,-32916,-12608,-38940,-6172,-3800,3800,-10,-2,1,-190,153,3938,20,279,859,1785,1889,2079,2247,2081,1830,1885,2026
204627,-32932,-12456,-38875,-6107,-3800,3800,-20,-9,2,-245,158,3968,13,295,862,1785,1889,2079,2247,2081,1830,1885,2026
205628,-32908,-12216,-38810,-6042,-3800,3800,-15,-36,12,-576,251,4237,6,294,866,1785,1889,2079,2247,2081,1830,1885,2026
206629,-32916,-11984,-38745,-5977,-3800,3800,7,-77,21,-579,309,4283,20,310,867,1785,1889,2079,2247,2081,1830,1885,2026
207630,-32916,-11692,-38680,-5912,-3800,3800,46,-157,35,-550,407,4348,5,314,868,1783,1889,2077,2247,2082,1832,1888,2029
208631,-32920,-11380,-38615,-5847,-3800,3298,81,-174,49,-826,495,5060,5,332,871,1783,1889,2077,2247,2082,1832,1888,2029
209632,-32912,-11040,-38550,-5782,-3800,2614,93,-179,32,-679,51,4452,8,329,878,1783,1889,2077,2247,2082,1832,1888,2029
210633,-32904,-10680,-38485,-5717,-3800,2006,140,-204,35,-485,136,4559,21,108,884,1783,1889,2077,2247,2082,1832,1888,2029
211634,-32916,-10224,-38420,-5652,-3800,331,167,-247,23,-498,308,4884,9,180,888,1783,1889,2077,2247,2082,1832,1888,2029
212635,-32908,-9836,-38355,-5587,-3800,787,198,-180,11,-1355,17,5017,24,187,895,1804,1912,2106,2280,2090,1838,1890,2051
213636,-32904,-9480,-38290,-5522,-3800,834,246,-164,-15,181,70,3368,10,195,894,1804,1912,2106,2280,2090,1838,1890,2051
214637,-32920,-9104,-38225,-5457,-3800,205,241,-157,-49,-56,-271,5218,11,193,894,1804,1912,2106,2280,2090,1838,1890,2051
215638,-32900,-8748,-38160,-5392,-3800,102,260,-101,-101,-871,-197,3665,21,186,895,1804,1912,2106,2280,2090,1838,1890,2051
216639,-32904,-8372,-38095,-5327,-3800,-526,276,-74,-113,-419,-14,3863,10,203,896,1804,1912,2106,2280,2090,1838,1890,2051
217640,-32916,-8024,-38030,-5262,-3800,-521,266,-112,-126,-409,-38,3982,16,174,893,1804,1912,2106,2280,2090,1838,1890,2051
218641,-32908,-7724,-37965,-5197,-3800,-207,278,-192,-137,-1339,-348,3674,13,170,893,1873,1980,2164,2340,2077,1832,1903,2034
219642,-32912,-7436,-37900,-5132,-3800,-328,274,-332,-175,-1246,47,4003,17,163,895,1873,1980,2164,2340,2077,1832,1903,2034
220643,-32908,-7180,-37835,-5067,-3800,-160,255,-374,-185,-2262,-167,5352,5,145,879,1873,1980,2164,2340,2077,1832,1903,2034
221644,-32904,-6916,-37770,-5002,-3800,-502,294,-375,-134,-1430,221,4227,10,138,896,1873,1980,2164,2340,2077,1832,1903,2034
222645,-32904,-6700,-37705,-4937,-3800,-85,323,-475,-81,-646,158,4625,10,123,893,1873,1980,2164,2340,2077,1832,1903,2034
223646,-32896,-6460,-37640,-4872,-3800,-599,353,-556,-70,-1374,360,5379,0,122,895,1868,1970,2139,2328,2048,1810,1890,2020
224647,-32908,-6288,-37575,-4807,-3800,121,388,-600,-88,-1703,-106,4576,14,104,887,1868,1970,2139,2328,2048,1810,1890,2020
225648,-32900,-6124,-37510,-4742,-3800,101,437,-581,-101,-932,-181,4894,15,94,896,1868,1970,2139,2328,2048,1810,1890,2020
226649,-32908,-5980,-37445,-4677,-3800,255,474,-546,-90,-159,-89,5298,1,89,896,1868,1970,2139,2328,2048,1810,1890,2020
227650,-32896,-5852,-37380,-4612,-3800,378,523,-493,-58,-348,109,4689,10,63,895,1868,1970,2139,2328,2048,1810,1890,2020
228651,-32904,-5744,-37315,-4547,-3800,577,542,-491,-65,-289,157,4557,5,57,892,1868,1970,2139,2328,2048,1810,1890,2020
229652,-32896,-5640,-37250,-4482,-3800,579,572,-520,-88,-704,148,4546,2,40,894,1845,1948,2115,2298,2058,1816,1896,2034
230653,-32900,-5592,-37185,-4417,-3800,1301,589,-556,-131,-351,62,4113,2,32,894,1845,1948,2115,2298,2058,1816,1896,2034
231654,-32896,-5552,-37120,-4352,-3800,1431,617,-562,-161,-230,78,4121,-3,25,889,1845,1948,2115,2298,2058,1816,1896,2034
232655,-32916,-5492,-37055,-4287,-3800,1188,621,-579,-174,-331,182,3840,2,32,886,1845,1948,2115,2298,2058,1816,1896,2034
233656,-32900,-5440,-36990,-4222,-3800,1304,624,-618,-194,-574,165,3729,-2,20,889,1845,1948,2115,2298,2058,1816,1896,2034
234657,-32904,-5400,-36925,-4157,-3800,1486,628,-669,-217,-721,244,3667,5,23,888,1854,1950,2128,2308,2074,1823,1889,2016
235658,-32892,-5344,-36860,-4092,-3800,1297,637,-726,-229,-778,264,3678,2,17,886,1854,1950,2128,2308,2074,1823,1889,2016
236659,-32896,-5304,-36795,-4027,-3800,1528,639,-769,-238,-648,266,3552,-4,15,887,1854,1950,2128,2308,2074,1823,1889,2016
237660,-32912,-5260,-36730,-3962,-3800,1504,642,-792,-223,-562,271,3803,10,14,886,1854,1950,2128,2308,2074,1823,1889,2016
238661,-32908,-5228,-36665,-3897,-3800,1695,645,-799,-200,-496,220,3586,10,19,886,1854,1950,2128,2308,2074,1823,1889,2016
239662,-32908,-5176,-36600,-3832,-3800,1461,661,-794,-171,-566,138,3704,-2,25,884,1854,1950,2128,2308,2074,1823,1889,2016
240663,-32900,-5132,-36535,-3767,-3800,1588,680,-776,-143,-479,219,3703,4,18,885,1813,1910,2091,2253,2053,1803,1859,1998
241664,-32896,-5080,-36470,-3702,-3800,1504,705,-757,-103,-376,103,3604,15,22,885,1813,1910,2091,2253,2053,1803,1859,1998
242665,-32908,-5032,-36405,-3637,-3773,1575,719,-750,-60,-402,184,3707,15,25,886,1813,1910,2091,2253,2053,1803,1859,1998
243666,-32908,-4980,-36340,-3572,-3800,1541,743,-752,-20,-424,232,3590,15,35,885,1813,1910,2091,2253,2053,1803,1859,1998
244667,-32900,-4920,-36275,-3507,-3800,1448,761,-768,18,-425,375,3691,13,37,886,1813,1910,2091,2253,2053,1803,1859,1998
245668,-32900,-4872,-36210,-3442,-3699,1619,775,-769,56,-272,435,3613,15,38,886,1746,1846,2032,2188,2035,1779,1833,1967
246669,-32888,-4820,-36145,-3377,-3785,1586,770,-764,85,-103,505,3490,16,27,885,1746,1846,2032,2188,2035,1779,1833,1967
247670,-32908,-4760,-36080,-3312,-3283,1492,759,-759,109,38,641,3547,16,-1,885,1746,1846,2032,2188,2035,1779,1833,1967
248671,-32892,-4680,-36015,-3247,-3675,1225,754,-759,133,193,773,3440,0,41,886,1746,1846,2032,2188,2035,1779,1833,1967
249672,-32892,-4616,-35950,-3182,-3396,1426,753,-774,148,302,790,3335,10,26,888,1746,1846,2032,2188,2035,1779,1833,1967
250673,-32904,-4568,-35885,-3117,-3153,1648,739,-769,152,377,879,3445,0,38,887,1746,1846,2032,2188,2035,1779,1833,1967
251674,-32888,-4500,-35820,-3052,-3445,1395,729,-720,148,590,874,3294,-4,34,885,1731,1829,2019,2172,2043,1791,1844,1984
252675,-32904,-4428,-35755,-2987,-2947,1337,704,-694,149,731,833,3114,2,29,887,1731,1829,2019,2172,2043,1791,1844,1984
253676,-32900,-4388,-35690,-2922,-3123,1768,686,-681,176,588,874,3284,-3,38,888,1731,1829,2019,2172,2043,1791,1844,1984
254677,-32904,-4324,-35625,-2857,-2940,1469,674,-675,193,362,784,3056,-3,38,884,1731,1829,2019,2172,2043,1791,1844,1984
255678,-32904,-4256,-35560,-2792,-2913,1417,672,-692,204,235,745,3264,8,36,886,1731,1829,2019,2172,2043,1791,1844,1984
256679,-32896,-4204,-35495,-2727,-2944,1632,667,-697,223,190,717,3369,14,25,887,1738,1844,2044,2207,2081,1822,1869,2018
257680,-32896,-4140,-35430,-2662,-2766,1485,667,-671,247,300,654,3195,14,38,877,1738,1844,2044,2207,2081,1822,1869,2018
258681,-32888,-4072,-35365,-2597,-2797,1431,656,-648,260,286,564,3052,15,26,887,1738,1844,2044,2207,2081,1822,1869,2018
259682,-32892,-4016,-35300,-2532,-2563,1593,644,-636,290,110,617,3273,-1,26,887,1738,1844,2044,2207,2081,1822,1869,2018
260683,-32888,-3964,-35235,-2467,-2589,1660,630,-617,322,199,535,3117,4,33,885,1738,1844,2044,2207,2081,1822,1869,2018
261684,-32904,-3888,-35170,-2402,-2242,1346,611,-623,348,227,499,3172,16,32,881,1738,1844,2044,2207,2081,1822,1869,2018
262685,-32892,-3836,-35105,-2337,-2528,1663,590,-631,372,105,600,3526,-1,32,887,1747,1855,2059,2209,2103,1827,1871,2023
263686,-32912,-3772,-35040,-2272,-2025,1515,574,-617,402,109,583,3379,-4,39,884,1747,1855,2059,2209,2103,1827,1871,2023
264687,-32900,-3712,-34975,-2207,-2361,1572,547,-621,418,170,631,3414,15,27,886,1747,1855,2059,2209,2103,1827,1871,2023
265688,-32888,-3648,-34910,-2142,-2298,1523,516,-629,445,61,726,3778,6,39,884,1747,1855,2059,2209,2103,1827,1871,2023
266689,-32896,-3580,-34845,-2077,-1959,1470,481,-626,467,164,747,3750,15,40,886,1747,1855,2059,2209,2103,1827,1871,2023
267690,-32908,-3520,-34780,-2012,-1816,1577,457,-626,486,249,747,3794,-3,42,886,1728,1842,2039,2184,2094,1826,1872,2176
268691,-32888,-3456,-34715,-1947,-2162,1529,428,-634,491,427,845,4099,6,26,886,1728,1842,2039,2184,2094,1826,1872,2176
269692,-32908,-3384,-34650,-1882,-1559,1421,401,-613,484,550,838,4034,16,29,885,1728,1842,2039,2184,2094,1826,1872,2176
270693,-32888,-3320,-34585,-1817,-2004,1522,359,-604,474,464,877,4018,3,42,887,1728,1842,2039,2184,2094,1826,1872,2176
271694,-32892,-3272,-34520,-1752,-1621,1744,320,-575,477,568,897,4229,14,28,886,1728,1842,2039,2184,2094,1826,1872,2176
272695,-32896,-3196,-34455,-1687,-1537,1381,291,-544,473,999,885,3989,16,28,883,1728,1842,2039,2184,2094,1826,1872,2176
273696,-32892,-3148,-34390,-1622,-1563,1752,273,-534,467,989,897,4095,13,27,886,1723,1839,2036,2185,2107,1855,1907,2063
274697,-32892,-3076,-34325,-1557,-1435,1445,257,-541,469,733,864,4020,-2,36,881,1723,1839,2036,2185,2107,1855,1907,2063
275698,-32892,-3012,-34260,-1492,-1355,1546,228,-556,444,527,720,3849,10,31,886,1723,1839,2036,2185,2107,1855,1907,2063
276699,-32900,-2964,-34195,-1427,-1167,1768,203,-590,429,457,750,4165,16,30,886,1723,1839,2036,2185,2107,1855,1907,2063
277703,-32892,-2916,-34130,-1362,-1298,1788,190,-613,433,497,775,4180,14,23,884,1723,1839,2036,2185,2107,1855,1907,2063
278701,-32892,-2848,-34065,-1297,-1119,1536,178,-612,438,370,648,4111,13,32,883,1746,1839,2069,2223,2171,1895,1939,2099
279702,-32888,-2800,-34000,-1232,-1095,1807,145,-624,441,105,625,4162,1,28,886,1746,1839,2069,2223,2171,1895,1939,2099
280703,-32900,-2732,-33935,-1167,-802,1554,111,-638,438,238,547,4092,7,36,883,1746,1839,2069,2223,2171,1895,1939,2099
281704,-32896,-2680,-33870,-1102,-927,1771,89,-663,447,291,559,4128,15,32,885,1746,1839,2069,2223,2171,1895,1939,2099
282705,-32896,-2612,-33805,-1037,-798,1567,64,-692,456,173,549,4284,9,37,883,1746,1839,2069,2223,2171,1895,1939,2099
283706,-32888,-2552,-33740,-972,-830,1674,47,-694,459,92,488,4361,-1,34,885,1746,1839,2069,2223,2171,1895,1939,2099
284707,-32896,-2484,-33675,-907,-540,1571,30,-713,460,169,537,4348,14,24,884,1773,1897,2109,2258,2176,1896,1936,2095
285708,-32884,-2436,-33610,-842,-726,1842,7,-717,454,96,530,4604,6,34,885,1773,1897,2109,2258,2176,1896,1936,2095
286709,-32888,-2384,-33545,-777,-443,1809,-21,-703,448,248,513,4443,10,35,883,1773,1897,2109,2258,2176,1896,1936,2095
287710,-32888,-2316,-33480,-712,-413,1606,-48,-713,451,259,546,4559,17,36,883,1773,1897,2109,2258,2176,1896,1936,2095
288711,-32872,-2280,-33415,-647,-553,2042,-76,-712,457,296,655,4667,0,32,885,1773,1897,2109,2258,2176,1896,1936,2095
289712,-32876,-2212,-33350,-582,-219,1638,-100,-694,462,331,707,4708,8,23,880,1791,1915,2116,2265,2142,1869,1920,2071
290713,-32864,-2140,-33285,-517,-354,1581,-125,-679,446,370,696,4728,3,28,884,1791,1915,2116,2265,2142,1869,1920,2071
291714,-32880,-2108,-33220,-452,93,2122,-147,-660,432,376,712,4801,1,30,883,1791,1915,2116,2265,2142,1869,1920,2071
292715,-32880,-2040,-33155,-387,-27,1668,-169,-635,426,435,772,4670,-1,23,880,1791,1915,2116,2265,2142,1869,1920,2071
293716,-32864,-1984,-33090,-322,-167,1830,-198,-628,409,331,691,4629,1,32,884,1791,1915,2116,2265,2142,1869,1920,2071
294717,-32868,-1932,-33025,-257,167,1897,-216,-629,408,331,778,4755,15,27,875,1791,1915,2116,2265,2142,1869,1920,2071
295718,-32876,-1876,-32960,-192,306,1858,-229,-623,408,431,751,4568,17,19,881,1779,1894,2103,2267,2123,1862,1919,2062
296719,-32868,-1828,-32895,-127,176,1980,-234,-628,397,244,631,4532,19,30,881,1779,1894,2103,2267,2123,1862,1919,2062
297720,-32868,-1780,-32830,-62,355,2002,-234,-657,397,53,677,4623,11,21,880,1779,1894,2103,2267,2123,1862,1919,2062
298721,-32864,-1724,-32765,3,379,1913,-223,-666,409,52,605,4554,19,17,879,1779,1894,2103,2267,2123,1862,1919,2062
299722,-32856,-1672,-32700,68,399,1980,-210,-682,418,92,504,4353,11,21,879,1779,1894,2103,2267,2123,1862,1919,2062
300723,-32852,-1632,-32635,133,523,2161,-196,-705,424,-33,481,4445,12,31,879,1797,1907,2109,2275,2132,1874,1920,2060
301724,-32844,-1572,-32570,198,543,1917,-190,-714,442,36,488,4498,14,25,876,1797,1907,2109,2275,2132,1874,1920,2060
302725,-32824,-1524,-32505,263,448,2089,-170,-712,468,-3,468,4313,24,20,879,1797,1907,2109,2275,2132,1874,1920,2060
303726,-32792,-1472,-32440,328,338,2056,-155,-699,483,14,560,4350,15,20,877,1797,1907,2109,2275,2132,1874,1920,2060
304727,-32776,-1428,-32375,393,598,2181,-142,-694,497,-123,564,4298,16,31,878,1797,1907,2109,2275,2132,1874,1920,2060
305728,-32752,-1380,-32310,458,549,2153,-137,-687,507,-3,636,4224,15,26,875,1797,1907,2109,2275,2132,1874,1920,2060
306729,-32708,-1328,-32245,523,325,2120,-133,-672,522,-19,600,4176,23,31,875,1803,1915,2117,2283,2107,1848,1900,2034
307730,-32668,-1280,-32180,588,405,2191,-132,-664,521,45,735,4126,24,34,878,1803,1915,2117,2283,2107,1848,1900,2034
308731,-32656,-1208,-32115,653,820,1883,-124,-648,542,-154,695,4175,20,29,877,1803,1915,2117,2283,2107,1848,1900,2034
309732,-32608,-1156,-32050,718,391,2150,-128,-632,554,-50,744,4070,35,37,878,1803,1915,2117,2283,2107,1848,1900,2034
310733,-32580,-1100,-31985,783,687,2111,-122,-624,546,-80,891,4093,27,32,877,1803,1915,2117,2283,2107,1848,1900,2034
311734,-32520,-1032,-31920,848,293,1958,-122,-615,543,-117,791,4101,26,40,876,1820,1927,2117,2285,2059,1807,1865,1996
312735,-32460,-980,-31855,913,299,2175,-112,-609,555,-157,853,4196,28,27,880,1820,1927,2117,2285,2059,1807,1865,1996
313736,-32416,-908,-31790,978,525,1918,-90,-603,567,-148,812,4129,29,34,878,1820,1927,2117,2285,2059,1807,1865,1996
314737,-32360,-836,-31725,1043,386,1909,-64,-616,570,-141,741,4016,29,38,880,1820,1927,2117,2285,2059,1807,1865,1996
315738,-32312,-764,-31660,1108,507,1902,-34,-622,564,-170,878,4253,41,33,880,1820,1927,2117,2285,2059,1807,1865,1996
316739,-32284,-708,-31595,1173,803,2114,-1,-622,575,-152,785,4060,35,38,880,1820,1927,2117,2285,2059,1807,1865,1996
317740,-32220,-636,-31530,1238,354,1905,43,-629,590,-243,842,4063,33,38,876,1810,1914,2099,2265,2029,1786,1845,1978
318741,-32188,-560,-31465,1303,794,1843,83,-642,602,-219,725,4010,47,36,880,1810,1914,2099,2265,2029,1786,1845,1978
319742,-32128,-496,-31400,1368,451,1995,127,-671,611,-267,754,3894,35,34,878,1810,1914,2099,2265,2029,1786,1845,1978
320743,-32048,-424,-31335,1433,183,1887,148,-680,627,-263,838,3969,38,49,878,1810,1914,2099,2265,2029,1786,1845,1978
321744,-31964,-356,-31270,1498,110,1934,175,-691,658,-254,675,3721,53,33,881,1810,1914,2099,2265,2029,1786,1845,1978
322745,-31900,-272,-31205,1563,362,1711,187,-707,692,-327,802,3730,44,41,881,1812,1916,2106,2276,2021,1784,1848,1977
323746,-31828,-200,-31140,1628,253,1854,211,-720,712,-209,964,3517,47,34,882,1812,1916,2106,2276,2021,1784,1848,1977
324747,-31756,-148,-31075,1693,245,2120,231,-737,730,-382,855,3316,53,40,882,1812,1916,2106,2276,2021,1784,1848,1977
325748,-31696,-68,-31010,1758,401,1753,244,-784,737,-396,956,3505,46,37,877,1812,1916,2106,2276,2021,1784,1848,1977
326749,-31612,4,-30945,1823,79,1845,249,-810,738,-348,1302,3468,46,33,881,1812,1916,2106,2276,2021,1784,1848,1977
327751,-31548,76,-30880,1888,330,1836,263,-801,727,-286,1169,3597,49,34,882,1812,1916,2106,2276,2021,1784,1848,1977
328751,-31492,128,-30815,1953,441,2103,281,-788,714,117,1176,3493,54,44,880,1825,1927,2112,2280,2029,1789,1852,1985
329752,-31412,200,-30750,2018,123,1846,308,-802,707,-127,1161,3539,43,31,878,1825,1927,2112,2280,2029,1789,1852,1985
330753,-31340,264,-30685,2083,215,1948,334,-811,710,-481,1130,3588,56,46,882,1825,1927,2112,2280,2029,1789,1852,1985
331754,-31276,336,-30620,2148,316,1839,359,-823,710,-383,970,3450,48,42,881,1825,1927,2112,2280,2029,1789,1852,1985
332755,-31212,420,-30555,2213,318,1667,378,-836,717,-309,1078,3672,53,37,882,1825,1927,2112,2280,2029,1789,1852,1985
333756,-31140,492,-30490,2278,209,1810,410,-835,737,-422,974,3672,37,50,883,1803,1907,2092,2246,2036,1791,1848,1985
334757,-31068,560,-30425,2343,201,1856,439,-839,755,-414,834,3423,36,42,882,1803,1907,2092,2246,2036,1791,1848,1985
335758,-31000,636,-30360,2408,248,1744,457,-879,758,-440,1009,3646,41,52,881,1803,1907,2092,2246,2036,1791,1848,1985
336759,-30940,712,-30295,2473,354,1731,480,-911,766,-467,1039,3596,41,46,883,1803,1907,2092,2246,2036,1791,1848,1985
337760,-30868,808,-30230,2538,195,1443,500,-926,781,-451,1110,3539,52,39,882,1803,1907,2092,2246,2036,1791,1848,1985
338761,-30808,880,-30165,2603,352,1736,512,-921,782,-436,1046,3570,43,47,885,1803,1907,2092,2246,2036,1791,1848,1985
339762,-30712,964,-30100,2668,-135,1564,501,-917,781,-392,1066,3576,48,43,883,1772,1878,2072,2222,2035,1790,1843,1981
340763,-30636,1024,-30035,2733,101,1870,495,-917,776,-361,1175,3532,42,41,880,1772,1878,2072,2222,2035,1790,1843,1981
341764,-30576,1112,-29970,2798,307,1493,470,-913,773,-406,1191,3419,34,33,882,1772,1878,2072,2222,2035,1790,1843,1981
342765,-30508,1176,-29905,2863,204,1795,449,-906,785,-394,1233,3432,47,32,884,1772,1878,2072,2222,2035,1790,1843,1981
343766,-30440,1244,-29840,2928,201,1741,424,-898,774,-324,1274,3318,35,49,883,1772,1878,2072,2222,2035,1790,1843,1981
344767,-30384,1320,-29775,2993,362,1629,407,-889,756,-320,1195,3281,53,38,883,1767,1875,2070,2219,2051,1807,1859,1998
345768,-30300,1396,-29710,3058,-11,1615,384,-875,758,-475,1204,3650,51,39,883,1767,1875,2070,2219,2051,1807,1859,1998
346769,-30260,1452,-29645,3123,569,1877,369,-876,748,-268,1204,3341,45,49,885,1767,1875,2070,2219,2051,1807,1859,1998
347770,-30180,1524,-29580,3188,52,1670,358,-862,738,-131,1087,3482,37,44,881,1767,1875,2070,2219,2051,1807,1859,1998
348771,-30096,1604,-29515,3253,-21,1551,349,-869,744,-264,1055,3473,52,35,883,1767,1875,2070,2219,2051,1807,1859,1998
349772,-30056,1676,-29450,3318,559,1644,345,-874,756,-373,1148,3426,33,47,885,1767,1875,2070,2219,2051,1807,1859,1998
350773,-29984,1756,-29385,3383,151,1527,346,-868,759,-280,888,3407,31,33,883,1745,1852,2057,2205,2092,1841,1882,2025
351774,-29920,1828,-29320,3448,253,1618,337,-870,758,-201,996,3518,53,44,884,1745,1852,2057,2205,2092,1841,1882,2025
352775,-29840,1896,-29255,3513,35,1665,324,-876,759,-292,988,3584,53,46,885,1745,1852,2057,2205,2092,1841,1882,2025
353776,-29772,1948,-29190,3578,181,1881,312,-862,756,-327,1001,3471,33,47,885,1745,1852,2057,2205,2092,1841,1882,2025
354777,-29708,2032,-29125,3643,232,1459,292,-845,758,-244,1091,3620,38,37,882,1745,1852,2057,2205,2092,1841,1882,2025
355778,-29644,2104,-29060,3708,233,1602,270,-838,745,-142,1238,3509,48,41,885,1731,1843,2052,2197,2111,1852,1890,2033
356779,-29568,2172,-28995,3773,71,1648,236,-837,736,-273,1126,3575,49,41,885,1731,1843,2052,2197,2111,1852,1890,2033
357780,-29488,2232,-28930,3838,3,1755,220,-824,722,-104,1086,3536,33,51,884,1731,1843,2052,2197,2111,1852,1890,2033
358781,-29388,2304,-28865,3903,-290,1597,190,-813,715,-155,1160,3391,51,49,883,1731,1843,2052,2197,2111,1852,1890,2033
359782,-29308,2388,-28800,3968,-58,1424,153,-811,715,-223,1216,3627,31,46,881,1731,1843,2052,2197,2111,1852,1890,2033
360783,-29224,2472,-28735,4033,-132,1402,112,-805,711,-239,1054,3428,37,53,886,1731,1843,2052,2197,2111,1852,1890,2033
361784,-29116,2572,-28670,4098,-483,1159,80,-804,705,-163,970,3732,34,46,883,1733,1850,2056,2202,2103,1841,1883,2026
362785,-29012,2644,-28605,4163,-481,1502,62,-800,721,142,984,3457,40,48,884,1733,1850,2056,2202,2103,1841,1883,2026
363786,-28952,2716,-28540,4228,75,1493,50,-816,733,213,1231,3599,44,34,886,1733,1850,2056,2202,2103,1841,1883,2026
364787,-28892,2804,-28475,4293,82,1266,39,-843,691,-29,1242,3453,26,46,885,1733,1850,2056,2202,2103,1841,1883,2026
365788,-28836,2880,-28410,4358,143,1404,41,-875,654,-235,1176,3740,44,41,887,1733,1850,2056,2202,2103,1841,1883,2026
366789,-28776,2952,-28345,4423,99,1445,46,-860,633,315,1169,3897,43,38,886,1739,1857,2060,2205,2094,1833,1877,2021
367790,-28728,3032,-28280,4488,270,1328,49,-843,626,514,1075,3686,27,34,886,1739,1857,2060,2205,2094,1833,1877,2021
368791,-28676,3088,-28215,4553,236,1639,46,-830,623,82,1008,3796,29,38,886,1739,1857,2060,2205,2094,1833,1877,2021
369792,-28616,3164,-28150,4618,142,1376,27,-825,631,72,918,3585,33,46,884,1739,1857,2060,2205,2094,1833,1877,2021
370793,-28536,3240,-28085,4683,-126,1363,9,-818,650,65,786,3573,46,50,886,1739,1857,2060,2205,2094,1833,1877,2021
371794,-28472,3312,-28020,4748,75,1405,-12,-812,677,120,684,3544,30,48,883,1739,1857,2060,2205,2094,1833,1877,2021
372795,-28396,3388,-27955,4813,-88,1342,-34,-789,686,176,873,3632,38,40,886,1762,1884,2086,2238,2078,1826,1874,2008
373796,-28320,3472,-27890,4878,-101,1220,-60,-792,688,111,1047,3454,37,41,886,1762,1884,2086,2238,2078,1826,1874,2008
374797,-28260,3544,-27825,4943,106,1362,-79,-781,691,217,989,3593,28,52,886,1762,1884,2086,2238,2078,1826,1874,2008
375799,-28200,3604,-27760,5008,112,1518,-98,-786,685,386,1146,3500,33,50,886,1762,1884,2086,2238,2078,1826,1874,2008
376799,-28156,3676,-27695,5073,337,1361,-109,-807,665,331,1131,3463,45,45,885,1762,1884,2086,2238,2078,1826,1874,2008
377800,-28084,3764,-27630,5138,-21,1133,-112,-818,639,321,1052,3601,45,56,886,1787,1902,2101,2265,2075,1827,1876,2000
378801,-28028,3856,-27565,5203,190,1051,-126,-838,605,292,1006,3482,28,59,888,1787,1902,2101,2265,2075,1827,1876,2000
379802,-27964,3960,-27500,5268,92,853,-121,-825,615,284,977,3691,41,49,889,1787,1902,2101,2265,2075,1827,1876,2000
