%  Data file recorded 2016/9/29  17:29:22
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
189233,18268,-15780,17630,-15138,-3800,-1543,16,21,-47,-59,217,3935,-5,-1,858,1750,1868,2077,2251,2043,1807,1867,1987
190234,18256,-15772,17630,-15138,-3800,-1653,18,21,-48,-63,195,3962,-6,4,859,1750,1868,2077,2251,2043,1807,1867,1987
191235,18260,-15788,17630,-15138,-3800,-1333,15,21,-47,-44,195,3966,-6,9,859,1750,1868,2077,2251,2044,1811,1869,1988
192236,18264,-15784,17630,-15138,-3800,-1587,15,21,-48,-68,220,3931,-1,5,860,1750,1868,2077,2251,2044,1811,1869,1988
193237,18264,-15776,17630,-15138,-3800,-1647,15,19,-49,-65,200,3916,-3,-5,859,1750,1868,2077,2251,2044,1811,1869,1988
194238,18260,-15764,17630,-15138,-3800,-1711,15,17,-47,-55,158,3932,-2,-3,859,1750,1868,2077,2251,2044,1811,1869,1988
195239,18268,-15776,17630,-15138,-3800,-1397,11,18,-45,-53,190,3945,2,10,859,1750,1868,2077,2251,2044,1811,1869,1988
196240,18276,-15776,17630,-15138,-3800,-1546,11,18,-45,-56,200,3935,-4,-1,860,1750,1868,2077,2251,2044,1811,1869,1988
197241,18256,-15768,17630,-15138,-3800,-1655,14,20,-46,-50,193,3937,-3,-4,860,1749,1865,2075,2247,2046,1812,1871,1990
198242,18264,-15776,17630,-15138,-3800,-1446,16,21,-47,-68,203,3903,-3,-1,859,1749,1865,2075,2247,2046,1812,1871,1990
199243,18276,-15776,17630,-15138,-3800,-1546,14,22,-47,-62,201,3921,-6,9,859,1749,1865,2075,2247,2046,1812,1871,1990
200244,18272,-15776,17695,-15073,-230,1283,13,20,-46,-56,216,3951,-5,10,859,1749,1865,2075,2247,2046,1812,1871,1990
201245,18272,-15772,17760,-15008,-201,1307,12,22,-46,-49,220,3964,-5,5,849,1749,1865,2075,2247,2046,1812,1871,1990
202246,18260,-15760,17825,-14943,42,1272,13,22,-48,-48,184,3921,-4,13,841,1750,1867,2076,2249,2044,1810,1869,1985
203247,18268,-15732,17890,-14878,-138,1117,13,19,-57,-94,208,3949,6,15,851,1750,1867,2076,2249,2044,1810,1869,1985
204248,18248,-15696,17955,-14813,316,1053,13,13,-50,-103,239,3997,-2,24,847,1750,1867,2076,2249,2044,1810,1869,1985
205249,18276,-15648,18020,-14748,-239,924,12,1,-37,-162,198,4050,5,26,852,1750,1867,2076,2249,2044,1810,1869,1985
206250,18264,-15596,18085,-14683,355,890,14,-13,-43,-107,222,4053,-2,41,853,1750,1867,2076,2249,2044,1810,1869,1985
207251,18272,-15544,18150,-14618,174,907,20,-19,-53,-178,130,3987,16,34,853,1750,1867,2076,2249,2044,1810,1869,1985
208252,18260,-15472,18215,-14553,518,648,21,-24,-56,-93,185,4000,9,43,854,1749,1867,2070,2245,2044,1810,1869,1990
209253,18264,-15392,18280,-14488,392,530,12,-31,-61,-117,137,3949,1,46,854,1749,1867,2070,2245,2044,1810,1869,1990
210254,18280,-15320,18345,-14423,302,622,8,-39,-71,-158,155,4028,12,43,856,1749,1867,2070,2245,2044,1810,1869,1990
211255,18280,-15240,18410,-14358,581,504,1,-34,-77,-71,132,3971,8,40,855,1749,1867,2070,2245,2044,1810,1869,1990
212256,18292,-15176,18475,-14293,496,705,-2,-32,-84,-4,155,4034,16,52,854,1749,1867,2070,2245,2044,1810,1869,1990
213257,18316,-15080,18540,-14228,397,269,-5,-32,-89,-143,63,3953,25,46,854,1751,1871,2084,2255,2052,1816,1878,2000
214258,18316,-14996,18605,-14163,776,395,-9,-37,-94,-165,121,4008,20,44,856,1751,1871,2084,2255,2052,1816,1878,2000
215259,18348,-14916,18670,-14098,417,427,-17,-49,-100,-344,28,4132,11,56,853,1751,1871,2084,2255,2052,1816,1878,2000
216260,18368,-14824,18735,-14033,621,245,-19,-55,-107,-168,192,4050,18,59,855,1751,1871,2084,2255,2052,1816,1878,2000
217261,18400,-14724,18800,-13968,512,102,-17,-79,-110,-273,61,3982,33,47,856,1751,1871,2084,2255,2052,1816,1878,2000
218262,18432,-14660,18865,-13903,552,554,-17,-83,-110,-308,24,4089,37,58,856,1751,1871,2084,2255,2052,1816,1878,2000
219263,18468,-14584,18930,-13838,537,391,-18,-82,-113,-199,87,4038,28,54,854,1756,1876,2083,2256,2056,1821,1883,2004
220264,18504,-14528,18995,-13773,573,652,-11,-83,-118,-269,40,4011,21,43,855,1756,1876,2083,2256,2056,1821,1883,2004
221265,18536,-14448,19060,-13708,664,334,-18,-96,-112,-363,85,4114,29,54,853,1756,1876,2083,2256,2056,1821,1883,2004
222266,18596,-14364,19125,-13643,320,261,-8,-103,-105,-343,118,4070,27,55,854,1756,1876,2083,2256,2056,1821,1883,2004
223267,18648,-14276,19190,-13578,436,184,-8,-134,-109,-291,99,4052,37,45,856,1756,1876,2083,2256,2056,1821,1883,2004
224268,18700,-14196,19255,-13513,452,265,0,-161,-108,-411,106,3979,33,53,857,1756,1874,2080,2256,2056,1820,1883,2000
225269,18736,-14140,19320,-13448,687,576,3,-170,-111,-311,164,4173,44,49,856,1756,1874,2080,2256,2056,1820,1883,2000
226270,18800,-14072,19385,-13383,340,423,4,-163,-114,-245,107,3941,31,41,853,1756,1874,2080,2256,2056,1820,1883,2000
227271,18848,-13980,19450,-13318,560,91,3,-162,-118,-155,97,3990,38,43,856,1756,1874,2080,2256,2056,1820,1883,2000
228272,18900,-13924,19515,-13253,526,552,0,-128,-116,-219,31,4209,47,40,856,1756,1874,2080,2256,2056,1820,1883,2000
229273,18956,-13868,19580,-13188,487,563,-6,-127,-121,17,128,4075,46,41,854,1756,1874,2080,2256,2056,1820,1883,2000
230274,19020,-13780,19645,-13123,389,136,-2,-151,-128,-390,94,3670,44,36,855,1756,1874,2078,2253,2041,1806,1870,1988
231275,19068,-13728,19710,-13058,610,601,-2,-171,-137,-535,127,4022,37,41,857,1756,1874,2078,2253,2041,1806,1870,1988
232276,19136,-13648,19775,-12993,357,233,10,-191,-141,-428,56,4035,49,49,854,1756,1874,2078,2253,2041,1806,1870,1988
233277,19212,-13576,19840,-12928,243,325,14,-216,-136,-297,88,3744,54,43,857,1756,1874,2078,2253,2041,1806,1870,1988
234278,19268,-13520,19905,-12863,505,536,29,-228,-130,-359,73,3897,49,46,857,1756,1874,2078,2253,2041,1806,1870,1988
235279,19344,-13460,19970,-12798,242,493,26,-222,-128,-325,66,3925,43,35,855,1761,1876,2082,2257,2033,1800,1862,1977
236280,19412,-13396,20035,-12733,338,444,36,-201,-115,-140,44,4037,50,35,856,1761,1876,2082,2257,2033,1800,1862,1977
237281,19468,-13344,20100,-12668,499,610,35,-186,-99,-154,21,3888,32,34,856,1761,1876,2082,2257,2033,1800,1862,1977
238282,19528,-13272,20165,-12603,456,352,43,-185,-94,-231,94,3882,44,41,854,1761,1876,2082,2257,2033,1800,1862,1977
239283,19596,-13216,20230,-12538,352,563,46,-180,-83,-330,40,3814,39,47,856,1761,1876,2082,2257,2033,1800,1862,1977
240284,19672,-13160,20295,-12473,239,574,58,-193,-74,-255,70,3831,37,40,854,1761,1876,2082,2257,2033,1800,1862,1977
241285,19720,-13104,20360,-12408,610,585,64,-193,-65,-216,154,3841,43,40,856,1760,1874,2079,2255,2023,1792,1855,1968
242286,19788,-13036,20425,-12343,356,432,73,-199,-60,-185,156,3779,40,44,854,1760,1874,2079,2255,2023,1792,1855,1968
243287,19864,-12988,20490,-12278,244,703,71,-201,-48,-183,214,3875,49,36,856,1760,1874,2079,2255,2023,1792,1855,1968
244288,19920,-12936,20555,-12213,505,669,80,-193,-42,-182,153,3752,47,40,855,1760,1874,2079,2255,2023,1792,1855,1968
245289,19980,-12844,20620,-12148,461,136,87,-178,-40,-76,197,3927,39,33,854,1760,1874,2079,2255,2023,1792,1855,1968
246290,20036,-12800,20685,-12083,522,763,97,-175,-36,-74,224,3751,44,39,856,1757,1868,2072,2252,2020,1792,1855,1967
247291,20092,-12748,20750,-12018,534,679,98,-165,-32,-48,286,3867,35,40,853,1757,1868,2072,2252,2020,1792,1855,1967
248292,20156,-12672,20815,-11953,435,365,118,-170,-35,-83,198,3891,53,40,854,1757,1868,2072,2252,2020,1792,1855,1967
249293,20208,-12632,20880,-11888,601,846,127,-172,-32,-150,229,3856,43,49,856,1757,1868,2072,2252,2020,1792,1855,1967
250294,20284,-12560,20945,-11823,287,438,149,-174,-31,-14,213,3916,38,42,852,1757,1868,2072,2252,2020,1792,1855,1967
251295,20336,-12516,21010,-11758,604,814,158,-169,-27,-117,156,3752,53,40,856,1757,1868,2072,2252,2020,1792,1855,1967
252296,20424,-12456,21075,-11693,126,620,170,-172,-28,-76,166,3910,35,44,852,1750,1862,2069,2249,2027,1796,1858,1971
253297,20492,-12388,21140,-11628,373,517,177,-157,-17,4,158,3854,51,44,856,1750,1862,2069,2249,2027,1796,1858,1971
254298,20552,-12324,21205,-11563,479,568,189,-157,-7,-14,185,3890,36,45,855,1750,1862,2069,2249,2027,1796,1858,1971
255299,20608,-12256,21270,-11498,541,515,185,-140,-2,-23,102,3836,31,42,854,1750,1862,2069,2249,2027,1796,1858,1971
256300,20668,-12192,21335,-11433,497,566,190,-145,1,-25,92,3881,43,42,855,1750,1862,2069,2249,2027,1796,1858,1971
257301,20736,-12128,21400,-11368,393,568,188,-131,7,-1,155,3978,43,34,854,1753,1869,2078,2256,2030,1799,1861,1977
258302,20792,-12072,21465,-11303,554,679,191,-122,20,9,106,3826,44,40,855,1753,1869,2078,2256,2030,1799,1861,1977
259303,20852,-11996,21530,-11238,511,416,185,-114,24,33,129,3843,28,48,853,1753,1869,2078,2256,2030,1799,1861,1977
260304,20908,-11936,21595,-11173,572,623,182,-112,22,-85,81,3871,49,44,855,1753,1869,2078,2256,2030,1799,1861,1977
261305,20968,-11876,21660,-11108,528,629,178,-116,29,-26,96,4021,45,43,854,1753,1869,2078,2256,2030,1799,1861,1977
262308,21024,-11816,21725,-11043,589,635,179,-120,25,45,151,3848,36,38,854,1753,1869,2078,2256,2030,1799,1861,1977
263307,21092,-11764,21790,-10978,437,751,171,-119,23,-5,114,3984,36,36,854,1759,1874,2084,2260,2041,1809,1871,1987
264308,21144,-11696,21855,-10913,652,548,179,-128,20,72,157,4044,49,49,853,1759,1874,2084,2260,2041,1809,1871,1987
265309,21200,-11628,21920,-10848,613,545,188,-141,13,-6,135,3871,44,42,853,1759,1874,2084,2260,2041,1809,1871,1987
266310,21264,-11568,21985,-10783,516,651,212,-157,-2,-73,-14,4016,45,41,854,1759,1874,2084,2260,2041,1809,1871,1987
267311,21324,-11508,22050,-10718,572,658,247,-130,-2,-191,-153,4327,36,34,854,1759,1874,2084,2260,2041,1809,1871,1987
268312,21384,-11452,22115,-10653,578,719,265,-89,-6,-26,148,4165,32,45,853,1750,1869,2076,2249,2054,1817,1878,1998
269313,21432,-11384,22180,-10588,749,565,261,-25,-23,108,73,3998,38,46,853,1750,1869,2076,2249,2054,1817,1878,1998
270314,21488,-11328,22245,-10523,661,727,261,2,-33,7,95,4017,38,35,853,1750,1869,2076,2249,2054,1817,1878,1998
271315,21552,-11268,22310,-10458,562,683,256,-11,-38,-143,342,4139,50,46,852,1750,1869,2076,2249,2054,1817,1878,1998
272316,21604,-11204,22375,-10393,728,634,254,-46,-46,-221,296,3947,44,34,853,1750,1869,2076,2249,2054,1817,1878,1998
273317,21656,-11160,22440,-10328,744,910,251,-58,-62,24,283,4247,38,34,853,1754,1871,2077,2259,2039,1807,1878,1998
274318,21724,-11088,22505,-10263,541,553,243,-73,-67,24,150,3812,55,49,849,1754,1871,2077,2259,2039,1807,1871,1983
275319,21816,-11036,22570,-10198,208,818,233,-101,-48,-327,286,4071,57,46,854,1754,1871,2077,2259,2039,1807,1871,1983
276320,21872,-10960,22635,-10133,669,505,223,-119,-44,-490,141,3789,41,36,854,1754,1871,2077,2259,2039,1807,1871,1983
277321,21936,-10900,22700,-10068,571,712,202,-143,-32,-339,32,3995,37,30,853,1754,1871,2077,2259,2039,1807,1871,1983
278322,22008,-10868,22765,-10003,463,1102,193,-167,-12,8,230,3782,54,36,853,1754,1871,2077,2259,2039,1807,1871,1983
279323,22056,-10800,22830,-9938,783,649,176,-152,-9,-96,144,4006,36,33,851,1761,1877,2085,2262,2043,1811,1872,1993
280324,22140,-10728,22895,-9873,311,591,172,-121,-7,-85,105,4164,52,43,852,1761,1877,2085,2262,2043,1811,1872,1993
281325,22196,-10656,22960,-9808,672,583,177,-63,19,17,41,4089,40,49,855,1761,1877,2085,2262,2043,1811,1872,1993
282326,22272,-10596,23025,-9743,409,739,189,-23,33,41,19,4151,53,31,853,1761,1877,2085,2262,2043,1811,1872,1993
283327,22336,-10524,23090,-9678,560,581,203,24,23,-76,-16,4208,36,46,854,1761,1877,2085,2262,2043,1811,1872,1993
284328,22392,-10484,23155,-9613,672,1012,210,53,29,-115,-94,4202,52,39,854,1749,1863,2073,2238,2057,1820,1876,2004
285329,22460,-10416,23220,-9548,518,658,219,85,42,-296,124,4218,39,30,850,1749,1863,2073,2238,2057,1820,1876,2004
286330,22512,-10356,23285,-9483,734,765,223,75,41,-599,195,3958,39,44,854,1749,1863,2073,2238,2057,1820,1876,2004
287331,22568,-10316,23350,-9418,696,1046,233,60,25,-584,256,4158,36,45,852,1749,1863,2073,2238,2057,1820,1876,2004
288332,22652,-10240,23415,-9353,323,582,241,27,2,-615,382,3904,47,41,850,1749,1863,2073,2238,2057,1820,1876,2004
289333,22708,-10196,23480,-9288,684,1009,255,-8,-30,-239,467,4109,52,36,855,1749,1863,2073,2238,2057,1820,1876,2004
290334,22764,-10136,23545,-9223,695,815,266,-26,-55,-25,546,4137,54,31,850,1742,1854,2070,2243,2059,1819,1874,1992
291335,22832,-10052,23610,-9158,542,492,276,-50,-63,-73,187,3857,55,42,850,1742,1854,2070,2243,2059,1819,1874,1992
292336,22904,-10008,23675,-9093,484,1018,320,-44,-33,-537,65,4542,50,43,854,1742,1854,2070,2243,2059,1819,1874,1992
293337,22976,-9952,23740,-9028,475,879,326,-28,25,-986,283,3925,49,36,851,1742,1854,2070,2243,2059,1819,1874,1992
294338,23040,-9900,23805,-8963,577,945,278,44,38,-516,486,3765,54,45,852,1742,1854,2070,2243,2059,1819,1874,1992
295339,23112,-9836,23870,-8898,469,798,234,131,67,378,213,3577,50,32,851,1764,1876,2088,2274,2036,1802,1866,1978
296340,23172,-9772,23935,-8833,625,799,209,124,111,-10,256,3759,38,33,853,1764,1876,2088,2274,2036,1802,1866,1978
297341,23244,-9720,24000,-8768,466,965,209,60,125,-734,157,3821,39,35,852,1764,1876,2088,2274,2036,1802,1866,1978
298342,23308,-9656,24065,-8703,569,817,234,45,119,-363,357,4155,47,46,852,1764,1876,2088,2274,2036,1802,1866,1978
299343,23368,-9604,24130,-8638,625,983,271,9,112,417,257,3730,51,36,852,1764,1876,2088,2274,2036,1802,1866,1978
300344,23440,-9552,24195,-8573,466,999,306,-47,125,-167,25,4039,36,46,850,1764,1876,2088,2274,2036,1802,1866,1978
301345,23496,-9484,24260,-8508,678,796,303,-78,130,-705,264,3748,52,37,851,1770,1879,2085,2264,2023,1792,1856,1972
302346,23576,-9428,24325,-8443,360,957,289,-26,123,88,163,4014,46,45,851,1770,1879,2085,2264,2023,1792,1856,1972
303347,23620,-9376,24390,-8378,835,1024,288,0,128,746,42,4047,55,42,852,1770,1879,2085,2264,2023,1792,1856,1972
304348,23668,-9304,24455,-8313,806,765,303,4,127,352,70,4241,42,36,849,1770,1879,2085,2264,2023,1792,1856,1972
305349,23756,-9264,24520,-8248,279,1196,329,13,108,-184,96,4250,51,37,851,1770,1879,2085,2264,2023,1792,1856,1972
306350,23816,-9204,24585,-8183,635,953,344,1,91,-8,60,4049,37,37,851,1761,1876,2076,2240,2020,1784,1854,1979
307351,23876,-9156,24650,-8118,641,1124,356,-15,86,85,73,3911,48,30,851,1761,1876,2076,2240,2020,1784,1854,1979
308352,23932,-9060,24715,-8053,703,487,357,-22,84,120,272,3872,44,32,848,1761,1876,2076,2240,2020,1784,1854,1979
309353,23992,-9016,24780,-7988,659,1162,382,-26,64,222,-29,4101,48,32,853,1761,1876,2076,2240,2020,1784,1854,1979
310354,24072,-8968,24845,-7923,391,1133,447,-36,124,-978,-264,4654,51,30,849,1761,1876,2076,2240,2020,1784,1854,1979
311355,24120,-8916,24910,-7858,813,1100,431,-74,109,-925,607,3516,57,40,850,1761,1876,2076,2240,2020,1784,1854,1979
312356,24196,-8836,24975,-7793,449,732,416,-19,111,-10,33,4081,46,44,849,1751,1875,2075,2249,2030,1793,1867,1986
313357,24260,-8796,25040,-7728,601,1262,428,-64,143,587,310,3758,43,41,853,1751,1875,2075,2249,2030,1793,1867,1986
314358,24332,-8740,25105,-7663,492,1074,425,-173,157,-705,201,3634,41,34,849,1751,1875,2075,2249,2030,1793,1867,1986
315359,24400,-8672,25170,-7598,539,921,450,-149,127,-381,310,4327,53,35,850,1751,1875,2075,2249,2030,1793,1867,1986
316360,24476,-8612,25235,-7533,426,1028,477,-132,130,438,205,3697,35,34,852,1751,1875,2075,2249,2030,1793,1867,1986
317361,24540,-8556,25300,-7468,577,1089,469,-175,140,285,354,3517,52,33,851,1769,1889,2089,2272,2043,1807,1876,1991
318362,24632,-8500,25365,-7403,195,1101,460,-145,132,63,276,3991,41,38,850,1769,1889,2089,2272,2043,1807,1876,1991
319363,24684,-8432,25430,-7338,711,947,455,-141,124,486,324,3854,36,34,852,1769,1889,2089,2272,2043,1807,1876,1991
320364,24736,-8388,25495,-7273,727,1273,463,-130,113,948,328,3970,50,42,850,1769,1889,2089,2272,2043,1807,1876,1991
321365,24800,-8320,25560,-7208,578,970,513,-75,103,987,-205,4224,46,45,847,1769,1889,2089,2272,2043,1807,1876,1991
322366,24844,-8280,25625,-7143,855,1350,576,-78,136,-467,-229,4503,34,33,851,1769,1889,2089,2272,2043,1807,1876,1991
323367,24920,-8224,25690,-7078,441,1162,572,-78,110,-360,404,3913,34,34,846,1765,1878,2081,2255,2034,1797,1858,1973
324368,24988,-8156,25755,-7013,538,1009,575,-23,102,570,-52,4159,49,47,850,1765,1878,2081,2255,2034,1797,1858,1973
325369,25036,-8104,25820,-6948,810,1225,587,-70,121,846,1,4085,40,47,850,1765,1878,2081,2255,2034,1797,1858,1973
326370,25096,-8040,25885,-6883,666,1077,597,-148,117,-230,49,4156,38,46,847,1765,1878,2081,2255,2034,1797,1858,1973
327371,25156,-7980,25950,-6818,672,1133,615,-144,94,-433,165,4240,38,48,849,1765,1878,2081,2255,2034,1797,1858,1973
328372,25224,-7920,26015,-6753,568,1140,603,-168,84,132,191,3839,44,32,849,1753,1863,2073,2254,2018,1785,1848,1963
329373,25280,-7872,26080,-6688,730,1311,591,-205,102,90,178,3984,37,44,849,1753,1863,2073,2254,2018,1785,1848,1963
330374,25332,-7792,26145,-6623,796,894,579,-215,112,33,212,4137,35,46,847,1753,1863,2073,2254,2018,1785,1848,1963
331375,25388,-7752,26210,-6558,757,1424,588,-202,131,175,-171,4327,36,44,849,1753,1863,2073,2254,2018,1785,1848,1963
332376,25464,-7700,26275,-6493,494,1291,609,-167,169,-431,102,4266,36,43,846,1753,1863,2073,2254,2018,1785,1848,1963
333377,25516,-7644,26340,-6428,810,1252,567,-118,174,-136,387,3596,53,33,849,1753,1863,2073,2254,2018,1785,1848,1963
334378,25588,-7588,26405,-6363,552,1264,551,-22,203,576,162,4306,55,43,847,1759,1877,2083,2262,2036,1799,1871,1997
335379,25660,-7524,26470,-6298,544,1165,534,-47,236,595,339,3785,42,49,848,1759,1877,2083,2262,2036,1799,1871,1997
336380,25724,-7468,26535,-6233,645,1276,531,-49,237,-267,227,3894,56,33,849,1759,1877,2083,2262,2036,1799,1871,1997
337381,25796,-7396,26600,-6168,537,1069,540,0,208,187,318,4100,34,44,847,1759,1877,2083,2262,2036,1799,1871,1997
338382,25868,-7340,26665,-6103,529,1280,531,-7,205,581,170,3747,41,37,850,1759,1877,2083,2262,2036,1799,1871,1997
339383,25912,-7276,26730,-6038,905,1182,558,-47,208,174,59,3989,46,34,848,1758,1875,2080,2248,2082,1833,1893,2024
340384,25976,-7212,26795,-5973,656,1183,566,-113,198,-433,181,4269,35,34,847,1758,1875,2080,2248,2082,1833,1893,2024
341385,26052,-7160,26860,-5908,493,1350,617,-126,178,269,98,4407,35,38,848,1758,1875,2080,2248,2082,1833,1893,2024
342386,26100,-7096,26925,-5843,865,1201,656,-92,214,462,-15,4435,52,50,847,1758,1875,2080,2248,2082,1833,1893,2024
343387,26164,-7036,26990,-5778,666,1258,656,-106,209,-126,605,3780,35,50,847,1758,1875,2080,2248,2082,1833,1893,2024
344388,26244,-6972,27055,-5713,447,1209,624,-38,208,335,369,4238,41,47,848,1758,1875,2080,2248,2082,1833,1893,2024
345389,26300,-6912,27120,-5648,759,1266,618,-6,233,870,365,4058,46,39,849,1735,1851,2063,2229,2078,1825,1883,2009
346390,26364,-6852,27185,-5583,661,1273,593,-67,244,301,440,3960,40,48,847,1735,1851,2063,2229,2078,1825,1883,2009
347391,26404,-6792,27250,-5518,991,1280,604,-44,236,-50,354,4537,35,34,847,1735,1851,2063,2229,2078,1825,1883,2009
348392,26488,-6704,27315,-5453,419,902,604,-42,246,163,116,4127,43,36,845,1735,1851,2063,2229,2078,1825,1883,2009
349393,26532,-6652,27380,-5388,945,1368,604,-89,285,-270,348,4175,53,38,852,1735,1851,2063,2229,2078,1825,1883,2009
350394,26604,-6596,27445,-5323,586,1329,560,-98,302,-133,555,3877,48,35,845,1739,1856,2066,2240,2048,1806,1865,1992
351395,26664,-6532,27510,-5258,743,1232,533,-93,326,398,222,4159,49,39,848,1739,1856,2066,2240,2048,1806,1865,1992
352396,26712,-6460,27575,-5193,914,1123,512,-137,361,307,279,3916,38,48,847,1739,1856,2066,2240,2048,1806,1865,1992
353397,26772,-6404,27640,-5128,770,1335,521,-149,368,-280,158,4116,45,48,847,1739,1856,2066,2240,2048,1806,1865,1992
354398,26840,-6352,27705,-5063,667,1401,520,-149,365,-285,265,4323,40,35,846,1739,1856,2066,2240,2048,1806,1865,1992
355399,26904,-6304,27770,-4998,719,1473,528,-137,368,391,265,3915,39,43,846,1739,1856,2066,2240,2048,1806,1865,1992
356400,26968,-6264,27835,-4933,720,1603,518,-143,384,320,290,4022,50,41,845,1753,1868,2083,2249,2052,1808,1868,2002
357401,27044,-6208,27900,-4868,557,1415,522,-139,382,82,445,4008,43,44,844,1753,1868,2083,2249,2052,1808,1868,2002
358402,27096,-6156,27965,-4803,873,1481,502,-130,381,137,512,3890,51,34,847,1753,1868,2083,2249,2052,1808,1868,2002
359403,27176,-6112,28030,-4738,505,1608,503,-105,376,362,452,3913,51,30,844,1753,1868,2083,2249,2052,1808,1868,2002
360404,27232,-6052,28095,-4673,816,1414,497,-111,381,71,536,3786,43,43,845,1753,1868,2083,2249,2052,1808,1868,2002
361405,27292,-6004,28160,-4608,773,1586,493,-110,369,166,712,3788,47,35,845,1755,1872,2080,2242,2059,1809,1872,2003
362406,27364,-5940,28225,-4543,615,1387,500,-121,367,312,507,3819,33,32,844,1755,1872,2080,2242,2059,1809,1872,2003
363407,27448,-5916,28290,-4478,441,1938,512,-166,381,-355,508,3936,35,26,846,1755,1872,2080,2242,2059,1809,1872,2003
364408,27508,-5864,28355,-4413,748,1604,496,-189,362,-363,900,3743,49,27,842,1755,1872,2080,2242,2059,1809,1872,2003
365409,27564,-5816,28420,-4348,809,1675,489,-178,362,335,688,3809,38,22,844,1755,1872,2080,2242,2059,1809,1872,2003
366410,27608,-5764,28485,-4283,985,1641,476,-211,388,246,822,3819,35,39,843,1755,1872,2080,2242,2059,1809,1872,2003
367411,27672,-5724,28550,-4218,737,1823,488,-231,376,26,719,3999,51,26,842,1735,1851,2056,2219,2049,1799,1857,1987
368412,27732,-5684,28615,-4153,793,1853,520,-222,390,-10,405,4168,50,31,842,1735,1851,2056,2219,2049,1799,1857,1987
369413,27788,-5628,28680,-4088,854,1665,540,-273,404,-395,686,3911,51,38,841,1735,1851,2056,2219,2049,1799,1857,1987
370414,27872,-5564,28745,-4023,482,1568,536,-272,406,-40,706,3966,36,35,843,1735,1851,2056,2219,2049,1799,1857,1987
371415,27916,-5524,28810,-3958,1008,1898,554,-245,428,461,533,4023,40,31,846,1735,1851,2056,2219,2049,1799,1857,1987
372416,27952,-5452,28875,-3893,1143,1491,553,-278,449,105,612,3781,32,28,839,1721,1839,2049,2212,2034,1790,1848,1977
373417,28028,-5400,28940,-3828,631,1756,561,-276,448,-88,644,4108,36,35,842,1721,1839,2049,2212,2034,1790,1848,1977
374418,28076,-5328,29005,-3763,1002,1499,574,-265,460,216,440,3863,38,39,843,1721,1839,2049,2212,2034,1790,1848,1977
375419,28132,-5276,29070,-3698,913,1766,561,-286,468,-100,722,3827,51,33,843,1721,1839,2049,2212,2034,1790,1848,1977
376420,28204,-5212,29135,-3633,705,1617,533,-272,461,-5,827,3830,46,51,840,1721,1839,2049,2212,2034,1790,1848,1977
377421,28260,-5136,29200,-3568,916,1455,518,-242,466,531,595,3689,42,47,844,1721,1839,2049,2212,2034,1790,1848,1977
378422,28320,-5076,29265,-3503,873,1661,508,-280,470,51,639,3683,57,38,844,1743,1859,2075,2242,2026,1789,1850,1980
379423,28388,-5004,29330,-3438,769,1503,490,-318,448,-549,875,3800,56,46,843,1743,1859,2075,2242,2026,1789,1850,1980
380424,28472,-4924,29395,-3373,546,1386,485,-327,411,223,881,3616,41,52,845,1743,1859,2075,2242,2026,1789,1850,1980
381425,28540,-4880,29460,-3308,744,1861,475,-377,405,393,781,3774,44,44,847,1743,1859,2075,2242,2026,1789,1850,1980
382426,28604,-4828,29525,-3243,795,1778,483,-430,392,-214,791,3705,39,35,841,1743,1859,2075,2242,2026,1789,1850,1980
383427,28656,-4756,29590,-3178,961,1520,483,-445,374,-408,772,4136,51,35,842,1755,1868,2081,2243,2042,1799,1860,1995
384428,28728,-4696,29655,-3113,703,1677,488,-424,364,-198,779,3928,52,38,843,1755,1868,2081,2243,2042,1799,1860,1995
385429,28776,-4616,29720,-3048,1024,1410,503,-415,338,100,740,3746,47,39,844,1755,1868,2081,2243,2042,1799,1860,1995
386430,28852,-4544,29785,-2983,660,1501,541,-384,290,-457,700,4212,50,35,843,1755,1868,2081,2243,2042,1799,1860,1995
387433,28920,-4484,29850,-2918,758,1658,594,-402,250,75,1164,3460,37,51,846,1755,1868,2081,2243,2042,1799,1860,1995
