%  Data file recorded 2016/10/8  21:46:46
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2547550,171144,138440,170825,138057,-551,-195,-496,7,409,63,-129,3502,41,40,856,1796,1890,2065,2273,2021,1794,1861,1970
2548551,171204,138496,170890,138122,-195,166,-495,-12,410,145,-109,3437,53,40,856,1796,1890,2065,2273,2021,1794,1861,1970
2549552,171288,138560,170955,138187,-518,67,-486,-12,413,-34,-106,3512,41,51,856,1796,1890,2065,2273,2021,1794,1861,1970
2550553,171364,138640,171020,138252,-432,-151,-481,-10,418,12,-91,3806,55,40,845,1796,1890,2065,2273,2021,1794,1861,1970
2551554,171452,138708,171085,138317,-610,-5,-483,-8,427,7,-164,3755,45,40,855,1796,1890,2065,2273,2021,1794,1861,1970
2552555,171524,138768,171150,138382,-419,100,-469,19,442,-73,-399,4104,47,46,856,1809,1889,2073,2273,2038,1793,1874,1970
2553556,171604,138840,171215,138447,-537,-58,-452,56,467,-25,-153,4091,50,40,856,1809,1889,2073,2273,2038,1793,1874,1970
2554557,171668,138916,171280,138512,-336,-122,-441,71,487,-269,-255,4138,50,51,856,1809,1889,2073,2273,2038,1793,1874,1970
2555558,171772,139008,171345,138577,-884,-355,-426,107,522,-155,-508,4374,59,41,854,1809,1889,2073,2273,2038,1793,1874,1970
2556559,171848,139060,171410,138642,-547,161,-411,105,547,-233,-435,4262,42,48,854,1809,1889,2073,2273,2038,1793,1874,1970
2557560,171932,139156,171475,138707,-671,-427,-388,82,558,-484,-462,4234,44,54,855,1777,1859,2041,2235,2026,1793,1857,1961
2558561,172008,139224,171540,138772,-585,-80,-357,72,580,-720,-680,4246,60,41,856,1777,1859,2041,2235,2026,1793,1857,1961
2559562,172096,139304,171605,138837,-763,-250,-333,41,608,-513,-622,4214,64,39,854,1777,1859,2041,2235,2026,1793,1857,1961
2560563,172156,139360,171670,138902,-407,61,-324,63,626,-503,-755,4132,47,48,856,1777,1859,2041,2235,2026,1793,1857,1961
2561564,172236,139440,171735,138967,-675,-257,-316,65,639,-330,-717,3995,61,40,855,1777,1859,2041,2235,2026,1793,1857,1961
2562565,172312,139508,171800,139032,-639,-111,-305,65,651,-473,-722,3870,58,46,856,1777,1859,2041,2235,2026,1793,1857,1961
2563566,172420,139580,171865,139097,-1092,-169,-292,74,663,-476,-795,3772,61,38,855,1777,1872,2058,2252,2022,1786,1844,1964
2564567,172508,139644,171930,139162,-870,-69,-273,70,662,-223,-729,3610,62,40,856,1777,1872,2058,2252,2022,1786,1844,1964
2565568,172584,139704,171995,139227,-733,-13,-267,49,646,-290,-681,3521,65,50,856,1777,1872,2058,2252,2022,1786,1844,1964
2566569,172680,139788,172060,139292,-1021,-336,-257,28,641,-443,-628,3307,49,52,856,1777,1872,2058,2252,2022,1786,1844,1964
2567570,172784,139856,172125,139357,-1170,-140,-251,78,661,-39,-833,3804,49,40,856,1777,1872,2058,2252,2022,1786,1844,1964
2568571,172868,139936,172190,139422,-943,-308,-239,148,690,341,-899,3464,49,39,847,1823,1913,2096,2295,2005,1777,1850,1950
2569572,172984,139996,172255,139487,-1405,-53,-226,163,711,154,-700,3393,48,47,856,1823,1913,2096,2295,2005,1777,1850,1950
2570573,173084,140080,172320,139552,-1248,-376,-221,162,717,-252,-845,3501,51,38,855,1823,1913,2096,2295,2005,1777,1850,1950
2571574,173168,140148,172385,139617,-1072,-180,-234,182,740,-27,-947,3791,65,52,856,1823,1913,2096,2295,2005,1777,1850,1950
2572575,173264,140216,172450,139682,-1260,-183,-258,240,771,215,-566,3775,67,44,849,1823,1913,2096,2295,2005,1777,1850,1950
2573576,173344,140276,172515,139747,-1078,-77,-285,293,807,59,-621,3779,65,47,855,1823,1913,2096,2295,2005,1777,1850,1950
2574577,173452,140356,172580,139812,-1482,-347,-311,329,821,157,-585,4259,59,39,856,1827,1908,2078,2290,1972,1733,1833,1917
2575578,173552,140428,172645,139877,-1425,-255,-336,323,834,-100,-574,3897,68,39,856,1827,1908,2078,2290,1972,1733,1833,1917
2576579,173640,140496,172710,139942,-1303,-209,-347,251,835,-113,-536,4008,66,52,853,1827,1908,2078,2290,1972,1733,1833,1917
2577580,173744,140584,172775,140007,-1551,-487,-316,177,833,-470,-765,3799,57,52,855,1827,1908,2078,2290,1972,1733,1833,1917
2578581,173836,140656,172840,140072,-1434,-295,-259,57,818,-707,-731,3569,66,39,856,1827,1908,2078,2290,1972,1733,1833,1917
2579582,173940,140716,172905,140137,-1632,-140,-213,-71,774,-471,-828,3870,56,55,854,1778,1850,2015,2238,2015,1796,1856,1958
2580583,174052,140784,172970,140202,-1790,-244,-161,-199,734,-565,-1038,3399,68,45,854,1778,1850,2015,2238,2015,1796,1856,1958
2581584,174156,140860,173035,140267,-1738,-357,-115,-292,718,-395,-804,3580,77,46,856,1778,1850,2015,2238,2015,1796,1856,1958
2582585,174256,140920,173100,140332,-1732,-151,-105,-311,694,373,-856,3643,74,38,856,1778,1850,2015,2238,2015,1796,1856,1958
2583586,174356,140996,173165,140397,-1774,-366,-83,-264,690,609,-1056,3416,73,42,855,1778,1850,2015,2238,2015,1796,1856,1958
2584587,174500,141056,173230,140462,-2422,-160,-64,-231,689,456,-886,3354,73,37,855,1778,1850,2015,2238,2015,1796,1856,1958
2585588,174612,141124,173295,140527,-2079,-263,-56,-150,697,570,-977,3742,65,39,854,1754,1850,2035,2225,2038,1799,1874,1985
2586589,174716,141200,173360,140592,-2028,-377,-79,-8,721,1069,-1072,3569,60,54,856,1754,1850,2035,2225,2038,1799,1874,1985
2587590,174836,141280,173425,140657,-2295,-445,-117,84,735,1105,-888,3187,73,39,855,1754,1850,2035,2225,2038,1799,1874,1985
2588591,174940,141332,173490,140722,-2144,-80,-180,151,747,746,-932,3735,64,40,854,1754,1850,2035,2225,2038,1799,1874,1985
2589592,175056,141396,173555,140787,-2356,-229,-266,190,749,390,-1177,3682,61,51,853,1754,1850,2035,2225,2038,1799,1874,1985
2590593,175160,141456,173620,140852,-2254,-173,-360,174,753,278,-998,3504,65,53,855,1785,1891,2058,2244,2012,1782,1861,1967
2591594,175280,141524,173685,140917,-2522,-276,-455,89,758,78,-935,3653,73,44,856,1785,1891,2058,2244,2012,1782,1861,1967
2592595,175384,141584,173750,140982,-2370,-171,-513,-51,750,-134,-1100,3802,62,51,856,1785,1891,2058,2244,2012,1782,1861,1967
2593596,175500,141636,173815,141047,-2583,-55,-545,-262,731,-538,-1045,3578,70,46,855,1785,1891,2058,2244,2012,1782,1861,1967
2594597,175636,141712,173880,141112,-2920,-369,-544,-451,673,-493,-1206,4110,66,44,856,1785,1891,2058,2244,2012,1782,1861,1967
2595598,175748,141788,173945,141177,-2678,-382,-513,-540,630,129,-1252,4473,80,37,857,1785,1891,2058,2244,2012,1782,1861,1967
2596599,175860,141864,174010,141242,-2737,-397,-481,-632,592,531,-1377,4013,75,40,855,1752,1848,2032,2218,2084,1845,1894,2029
2597600,175984,141928,174075,141307,-2959,-246,-438,-672,540,624,-1504,4462,63,36,846,1752,1848,2032,2218,2084,1845,1894,2029
2598601,176088,141992,174140,141372,-2757,-244,-408,-606,519,638,-1660,4672,64,44,854,1752,1848,2032,2218,2084,1845,1894,2029
2599602,176204,142048,174205,141437,-2971,-133,-396,-522,515,1185,-1443,4320,70,43,855,1752,1848,2032,2218,2084,1845,1894,2029
2600603,176312,142100,174270,141502,-2924,-68,-402,-470,495,1832,-1234,4146,78,34,856,1752,1848,2032,2218,2084,1845,1894,2029
2601604,176432,142152,174335,141567,-3141,-53,-420,-455,478,1688,-1246,4070,80,39,851,1740,1850,2044,2226,2133,1882,1949,2065
2602605,176552,142212,174400,141632,-3209,-147,-462,-438,489,879,-1039,3957,78,46,856,1740,1850,2044,2226,2133,1882,1949,2065
2603606,176668,142264,174465,141697,-3223,-31,-516,-404,490,643,-706,4003,65,39,856,1740,1850,2044,2226,2133,1882,1949,2065
2604607,176796,142324,174530,141762,-3451,-125,-574,-339,510,1056,-931,4246,80,47,856,1740,1850,2044,2226,2133,1882,1949,2065
2605608,176896,142388,174595,141827,-3144,-174,-613,-329,519,995,-901,4169,72,35,854,1740,1850,2044,2226,2133,1882,1949,2065
2606609,177000,142444,174660,141892,-3243,-63,-650,-411,539,-116,-973,3954,75,35,855,1740,1850,2044,2226,2133,1882,1949,2065
2607610,177124,142496,174725,141957,-3565,3,-673,-466,529,-90,-1085,4469,70,43,854,1794,1904,2084,2300,2104,1919,1930,2020
2608611,177208,142552,174790,142022,-3089,-36,-700,-529,510,472,-1191,3982,76,47,856,1794,1904,2084,2300,2104,1919,1930,2020
2609612,177340,142616,174855,142087,-3772,-136,-696,-646,482,623,-1055,4158,60,46,855,1794,1904,2084,2300,2104,1919,1930,2020
2610613,177428,142672,174920,142152,-3251,-25,-669,-711,392,284,-887,4574,70,37,857,1794,1904,2084,2300,2104,1919,1930,2020
2611614,177544,142720,174985,142217,-3664,95,-586,-806,246,-283,-650,4034,59,46,856,1794,1904,2084,2300,2104,1919,1930,2020
2612615,177664,142768,175050,142282,-3782,116,-487,-1077,153,678,-398,3584,68,37,857,1804,1899,2070,2303,2067,1828,1885,1983
2613616,177768,142828,175115,142347,-3631,-28,-314,-1291,71,1365,-1495,4219,65,40,856,1804,1899,2070,2303,2067,1828,1885,1983
2614617,177836,142900,175180,142412,-3186,-187,-127,-1271,84,58,-1978,4349,72,41,856,1804,1899,2070,2303,2067,1828,1885,1983
2615618,177964,142960,175245,142477,-3800,-31,12,-986,107,505,-1653,5597,77,44,857,1804,1899,2070,2303,2067,1828,1885,1983
2616619,178080,143044,175310,142542,-3800,-354,50,-551,155,2199,-1295,5584,70,50,856,1804,1899,2070,2303,2067,1828,1885,1983
2617620,178164,143104,175375,142607,-3551,-48,-10,-140,200,3324,-869,5800,63,36,856,1804,1899,2070,2303,2067,1828,1885,1983
2618621,178248,143156,175440,142672,-3575,68,-132,132,264,2294,-655,5040,63,45,855,1841,1955,2130,2356,1924,1708,1802,1860
2619622,178332,143220,175505,142737,-3599,-81,-264,335,300,1038,-403,5252,57,31,856,1841,1955,2130,2356,1924,1708,1802,1860
2620623,178432,143288,175570,142802,-3800,-136,-367,444,288,959,-284,5265,60,37,856,1841,1955,2130,2356,1924,1708,1802,1860
2621624,178512,143348,175635,142867,-3613,-30,-400,401,290,686,-626,4743,60,48,856,1841,1955,2130,2356,1924,1708,1802,1860
2622625,178632,143412,175700,142932,-3800,-78,-387,225,320,-500,-928,4407,54,50,856,1841,1955,2130,2356,1924,1708,1802,1860
2623626,178752,143480,175765,142997,-3800,-132,-324,35,287,-1237,-1040,4907,55,44,855,1939,2003,2181,2484,1929,1766,1836,1882
2624627,178852,143544,175830,143062,-3800,-81,-243,-133,246,-645,-1166,4716,60,36,855,1939,2003,2181,2484,1929,1766,1836,1882
2625628,178940,143596,175895,143127,-3800,84,-145,-317,221,-187,-1373,4153,48,36,856,1939,2003,2181,2484,1929,1766,1836,1882
2626629,179064,143660,175960,143192,-3800,-65,-60,-403,149,305,-1322,5022,48,41,856,1939,2003,2181,2484,1929,1766,1836,1882
2627630,179164,143724,176025,143257,-3800,-64,20,-340,69,843,-1216,5141,47,52,856,1939,2003,2181,2484,1929,1766,1836,1882
2628634,179240,143768,176090,143322,-3800,212,105,-166,5,2127,-1301,4981,52,42,856,1939,2003,2181,2484,1929,1766,1836,1882
2629632,179356,143824,176155,143387,-3800,73,195,66,-34,2862,-1500,5199,50,46,856,1906,1955,2187,2470,2099,1898,1932,2027
2630633,179460,143888,176220,143452,-3800,-26,291,322,-82,2408,-1285,5374,49,35,849,1906,1955,2187,2470,2099,1898,1932,2027
2631634,179504,143940,176285,143517,-3592,139,390,559,-141,1930,-1078,4912,53,41,856,1906,1955,2187,2470,2099,1898,1932,2027
2632635,179596,143988,176350,143582,-3800,210,454,726,-146,2164,-1321,4731,38,48,856,1906,1955,2187,2470,2099,1898,1932,2027
2633636,179660,144064,176415,143647,-3800,-154,474,837,-131,2053,-1203,4345,55,45,856,1906,1955,2187,2470,2099,1898,1932,2027
2634637,179760,144124,176480,143712,-3800,53,469,902,-106,952,-702,4328,46,36,852,1886,1962,2162,2399,2115,1880,1942,2012
2635638,179836,144192,176545,143777,-3800,-51,445,934,-87,645,-596,4584,56,44,856,1886,1962,2162,2399,2115,1880,1942,2012
2636639,179920,144240,176610,143842,-3800,220,396,849,-47,182,-814,3908,44,43,856,1886,1962,2162,2399,2115,1880,1942,2012
2637640,179976,144316,176675,143907,-3800,-145,332,749,-2,138,-773,4598,36,47,857,1886,1962,2162,2399,2115,1880,1942,2012
2638641,180056,144372,176740,143972,-3800,116,283,623,38,-36,-645,4297,48,34,854,1886,1962,2162,2399,2115,1880,1942,2012
2639642,180128,144428,176805,144037,-3800,127,261,510,64,-161,-741,4656,42,35,856,1886,1962,2162,2399,2115,1880,1942,2012
2640643,180180,144472,176870,144102,-3800,303,235,424,104,-97,-922,4405,39,33,856,1824,1919,2089,2309,2021,1787,1861,1951
2641644,180260,144520,176935,144167,-3800,274,235,396,124,277,-955,4687,38,43,855,1824,1919,2089,2309,2021,1787,1861,1951
2642645,180308,144584,177000,144232,-3765,75,242,384,126,756,-1140,4632,34,43,855,1824,1919,2089,2309,2021,1787,1861,1951
2643646,180368,144640,177065,144297,-3800,186,275,404,105,1135,-1246,4510,47,36,856,1824,1919,2089,2309,2021,1787,1861,1951
2644647,180420,144704,177130,144362,-3796,86,298,446,71,1356,-1216,4597,42,49,856,1824,1919,2089,2309,2021,1787,1861,1951
2645648,180476,144752,177195,144427,-3800,307,326,533,38,1490,-1244,4372,34,35,856,1751,1862,2011,2195,2038,1784,1860,2006
2646649,180516,144816,177260,144492,-3606,108,341,624,-12,1717,-1178,4354,39,40,856,1751,1862,2011,2195,2038,1784,1860,2006
2647650,180572,144856,177325,144557,-3796,439,382,655,-78,1756,-1018,3927,24,35,856,1751,1862,2011,2195,2038,1784,1860,2006
2648651,180604,144904,177390,144622,-3458,359,406,616,-137,1212,-988,3734,21,41,856,1751,1862,2011,2195,2038,1784,1860,2006
2649652,180640,144924,177455,144687,-3473,764,411,531,-192,672,-831,3466,22,38,855,1751,1862,2011,2195,2038,1784,1860,2006
2650653,180688,144960,177520,144752,-3604,600,399,387,-234,498,-431,3246,19,47,855,1751,1862,2011,2195,2038,1784,1860,2006
2651654,180716,145008,177585,144817,-3310,470,387,252,-262,345,-235,3190,24,53,852,1763,1868,2058,2234,2073,1823,1894,2010
2652655,180756,145060,177650,144882,-3431,436,358,131,-275,333,-204,3038,16,46,853,1763,1868,2058,2234,2073,1823,1894,2010
2653656,180804,145136,177715,144947,-3511,122,331,12,-259,188,10,2924,17,52,855,1763,1868,2058,2234,2073,1823,1894,2010
2654657,180816,145232,177780,145012,-2998,-166,302,-114,-236,0,223,3008,13,45,855,1763,1868,2058,2234,2073,1823,1894,2010
2655658,180840,145316,177845,145077,-3099,-39,277,-199,-199,-36,166,2962,22,48,856,1763,1868,2058,2234,2073,1823,1894,2010
2656659,180856,145412,177910,145142,-2940,-227,264,-289,-151,193,227,2930,15,58,856,1804,1904,2084,2289,2048,1817,1888,1987
2657660,180900,145484,177975,145207,-3265,64,237,-325,-106,79,157,3288,26,52,855,1804,1904,2084,2289,2048,1817,1888,1987
2658661,180916,145568,178040,145272,-2856,-109,223,-331,-51,206,133,3248,7,37,854,1804,1904,2084,2289,2048,1817,1888,1987
2659662,180920,145648,178105,145337,-2634,-77,212,-303,-7,515,-49,3532,20,34,847,1804,1904,2084,2289,2048,1817,1888,1987
2660663,180944,145700,178170,145402,-2835,289,231,-269,34,603,-113,3598,5,37,856,1804,1904,2084,2289,2048,1817,1888,1987
2661664,180944,145768,178235,145467,-2456,85,250,-230,46,446,-151,3972,3,35,856,1804,1904,2084,2289,2048,1817,1888,1987
2662665,180956,145856,178300,145532,-2543,-193,285,-184,34,304,-158,3805,4,33,856,1787,1878,2057,2240,2006,1772,1796,1942
2663666,180968,145892,178365,145597,-2479,491,329,-141,20,299,-221,4238,1,36,852,1787,1878,2057,2240,2006,1772,1796,1942
2664667,180972,145952,178430,145662,-2306,197,375,-115,-22,258,-218,4024,13,29,856,1787,1878,2057,2240,2006,1772,1796,1942
2665668,180972,146004,178495,145727,-2177,313,407,-137,-72,49,-109,4000,16,43,854,1787,1878,2057,2240,2006,1772,1796,1942
2666669,180960,146052,178560,145792,-1934,384,417,-186,-125,-276,26,3789,16,32,856,1787,1878,2057,2240,2006,1772,1796,1942
2667670,180968,146120,178625,145857,-2116,130,421,-235,-179,-323,160,3735,-3,43,851,1745,1828,2032,2197,1972,1745,1794,1900
2668671,180976,146168,178690,145922,-2046,401,413,-271,-229,-322,252,3745,16,41,855,1745,1828,2032,2197,1972,1745,1794,1900
2669672,180976,146228,178755,145987,-1868,257,402,-284,-275,-141,343,3607,-3,42,856,1745,1828,2032,2197,1972,1745,1794,1900
2670673,180960,146272,178820,146052,-1570,483,377,-286,-309,-89,424,3584,1,32,855,1745,1828,2032,2197,1972,1745,1794,1900
2671674,180976,146328,178885,146117,-1911,344,345,-260,-332,33,570,3519,11,39,854,1745,1828,2032,2197,1972,1745,1794,1900
2672675,180972,146408,178950,146182,-1578,25,317,-214,-331,35,635,3468,-1,40,854,1745,1828,2032,2197,1972,1745,1794,1900
2673676,180968,146468,179015,146247,-1495,281,279,-153,-305,30,679,3570,1,39,855,1780,1866,2078,2289,1989,1778,1837,1942
2674677,180984,146536,179080,146312,-1685,177,272,-60,-270,368,643,3526,8,42,855,1780,1866,2078,2289,1989,1778,1837,1942
2675678,180972,146596,179145,146377,-1242,283,261,48,-232,472,666,3699,6,32,853,1780,1866,2078,2289,1989,1778,1837,1942
2676681,180972,146664,179210,146442,-1313,180,271,128,-187,157,631,3626,16,37,856,1780,1866,2078,2289,1989,1778,1837,1942
2677680,180980,146720,179275,146507,-1344,340,290,192,-137,-59,616,3767,-3,38,856,1780,1866,2078,2289,1989,1778,1837,1942
2678681,180976,146768,179340,146572,-1111,461,321,217,-90,-4,666,3686,-2,34,856,1811,1891,2106,2315,2063,1846,1892,1999
2679682,180980,146844,179405,146637,-1137,98,345,218,-48,-145,632,3858,16,28,855,1811,1891,2106,2315,2063,1846,1892,1999
2680683,180968,146900,179470,146702,-843,359,373,198,-13,-349,610,3702,11,28,854,1811,1891,2106,2315,2063,1846,1892,1999
2681684,180972,146956,179535,146767,-970,370,396,158,-6,-423,659,3790,0,34,856,1811,1891,2106,2315,2063,1846,1892,1999
2682685,180968,147008,179600,146832,-785,436,424,137,-15,-443,774,3991,16,39,855,1811,1891,2106,2315,2063,1846,1892,1999
2683686,180972,147076,179665,146897,-812,232,436,118,-30,-152,798,3870,12,43,855,1786,1866,2087,2282,2077,1842,1874,1977
2684687,180976,147124,179730,146962,-737,502,444,90,-52,-34,846,4140,15,38,855,1786,1866,2087,2282,2077,1842,1874,1977
2685688,180988,147188,179795,147027,-774,303,445,80,-95,5,887,4227,-3,44,856,1786,1866,2087,2282,2077,1842,1874,1977
2686689,180972,147252,179860,147092,-325,304,442,99,-147,168,935,4320,11,42,854,1786,1866,2087,2282,2077,1842,1874,1977
2687690,180980,147308,179925,147157,-556,415,418,131,-196,416,992,4422,-1,35,855,1786,1866,2087,2282,2077,1842,1874,1977
2688691,180976,147368,179990,147222,-322,371,386,196,-240,476,926,4489,16,42,855,1786,1866,2087,2282,2077,1842,1874,1977
2689692,180980,147432,180055,147287,-349,322,358,259,-269,489,902,4368,1,46,855,1778,1861,2073,2251,2019,1787,1837,1969
2690693,180972,147516,180120,147352,-110,49,324,299,-282,415,866,4442,3,32,855,1778,1861,2073,2251,2019,1787,1837,1969
2691694,180980,147580,180185,147417,-240,301,284,319,-278,228,858,4212,14,43,854,1778,1861,2073,2251,2019,1787,1837,1969
2692695,180972,147644,180250,147482,48,302,251,341,-265,19,787,4309,17,46,853,1778,1861,2073,2251,2019,1787,1837,1969
2693696,180984,147708,180315,147547,-137,303,226,324,-242,-89,795,4155,8,31,856,1778,1861,2073,2251,2019,1787,1837,1969
2694697,180984,147776,180380,147612,92,249,206,311,-205,-107,740,4101,-3,32,855,1789,1882,2095,2262,2026,1815,1871,2014
2695698,180980,147840,180445,147677,226,301,194,270,-156,-101,744,3922,0,32,849,1789,1882,2095,2262,2026,1815,1871,2014
2696699,180980,147928,180510,147742,255,-28,190,241,-110,-199,703,4028,17,40,855,1789,1882,2095,2262,2026,1815,1871,2014
2697700,180980,147988,180575,147807,334,329,189,200,-70,-213,684,3781,16,43,854,1789,1882,2095,2262,2026,1815,1871,2014
2698701,180976,148040,180640,147872,468,444,193,150,-30,-93,654,3720,11,31,856,1789,1882,2095,2262,2026,1815,1871,2014
2699702,180996,148104,180705,147937,223,295,196,112,-5,96,736,3721,16,45,854,1789,1882,2095,2262,2026,1815,1871,2014
2700703,180984,148188,180904,148136,881,185,194,83,10,149,835,3586,14,32,852,1790,1896,2111,2281,2113,1865,1911,2054
2701704,181000,148256,180969,148201,591,381,186,73,15,418,971,3693,2,48,854,1790,1896,2111,2281,2113,1865,1911,2054
2702705,181000,148304,181034,148266,870,652,176,75,5,551,972,3618,28,35,850,1790,1896,2111,2281,2113,1865,1911,2054
2703706,181012,148380,181099,148331,785,289,161,74,-13,677,1033,3618,28,44,852,1790,1896,2111,2281,2113,1865,1911,2054
2704707,181032,148440,181164,148396,740,495,138,79,-41,706,1050,3750,16,36,847,1790,1896,2111,2281,2113,1865,1911,2054
2705708,181076,148508,181229,148461,465,391,114,73,-68,746,1055,3639,19,45,851,1789,1879,2088,2262,2099,1845,1886,2009
2706709,181112,148580,181294,148526,601,333,94,72,-104,729,1086,3798,38,45,850,1789,1879,2088,2262,2099,1845,1886,2009
2707710,181148,148648,181359,148591,636,379,71,60,-142,641,1056,3885,33,38,853,1789,1879,2088,2262,2099,1845,1886,2009
2708711,181184,148712,181424,148656,671,430,48,43,-158,505,875,3907,28,41,851,1789,1879,2088,2262,2099,1845,1886,2009
2709712,181208,148776,181489,148721,872,431,22,20,-170,492,822,3980,24,50,850,1789,1879,2088,2262,2099,1845,1886,2009
