%  Data file recorded 2016/7/16  16:3:22
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
183606,17904,-15912,17340,-15428,-3800,-3800,-32,-72,-47,-92,61,3939,9,9,921,1770,1879,2091,2230,2014,1805,1875,2004
184607,17892,-15920,17340,-15428,-3800,-3800,-30,-74,-47,-88,65,3929,-8,-1,921,1770,1879,2091,2230,2014,1805,1875,2004
185608,17904,-15916,17340,-15428,-3800,-3800,-30,-75,-48,-65,63,3956,-8,-5,921,1769,1878,2090,2229,2014,1804,1879,2003
186609,17908,-15904,17340,-15428,-3800,-3800,-32,-76,-49,-52,71,3962,9,-1,921,1769,1878,2090,2229,2014,1804,1879,2003
187610,17904,-15912,17340,-15428,-3800,-3800,-34,-75,-48,-54,55,3962,-8,8,921,1769,1878,2090,2229,2014,1804,1879,2003
188611,17900,-15904,17340,-15428,-3800,-3800,-32,-75,-48,-85,52,3949,-9,9,921,1769,1878,2090,2229,2014,1804,1879,2003
189612,17908,-15908,17340,-15428,-3800,-3800,-33,-74,-48,-102,75,3952,1,2,920,1769,1878,2090,2229,2014,1804,1879,2003
190613,17916,-15904,17340,-15428,-3800,-3800,-36,-72,-49,-65,74,3977,1,0,921,1770,1878,2091,2229,2016,1805,1879,2004
191614,17900,-15908,17340,-15428,-3800,-3800,-35,-72,-49,-51,87,3980,-5,7,921,1770,1878,2091,2229,2016,1805,1879,2004
192615,17896,-15912,17340,-15428,-3800,-3800,-31,-75,-50,-80,71,3963,9,7,921,1770,1878,2091,2229,2016,1805,1879,2004
193616,17908,-15900,17340,-15428,-3800,-3800,-31,-75,-49,-71,63,3953,-6,-3,921,1770,1878,2091,2229,2016,1805,1879,2004
194617,17904,-15900,17340,-15428,-3800,-3800,-32,-75,-47,-73,66,4000,9,-5,921,1770,1878,2091,2229,2016,1805,1879,2004
195618,17892,-15904,17340,-15428,-3800,-3800,-33,-75,-49,-77,50,3962,-3,-4,921,1770,1878,2091,2229,2016,1805,1879,2004
196619,17904,-15912,17340,-15428,-3800,-3800,-35,-75,-49,-67,46,3976,3,8,921,1769,1879,2087,2227,2015,1806,1880,2004
197620,17904,-15916,17340,-15428,-3800,-3800,-37,-77,-51,-38,57,3959,2,9,921,1769,1879,2087,2227,2015,1806,1880,2004
198621,17920,-15916,17340,-15428,-3800,-3800,-36,-74,-51,-78,55,3943,-9,3,921,1769,1879,2087,2227,2015,1806,1880,2004
199622,17904,-15916,17340,-15428,-3800,-3800,-36,-75,-50,-85,49,3941,9,-5,921,1769,1879,2087,2227,2015,1806,1880,2004
200623,17908,-15908,17340,-15428,-3800,-3800,-34,-74,-50,-77,62,3938,-8,-6,921,1769,1879,2087,2227,2015,1806,1880,2004
201624,17900,-15916,17340,-15428,-3800,-3800,-34,-73,-49,-63,55,3938,6,3,921,1769,1877,2089,2228,2014,1803,1878,2003
202625,17900,-15892,17340,-15428,-3800,-3800,-34,-74,-50,-69,31,3912,-5,9,921,1769,1877,2089,2228,2014,1803,1878,2003
203626,17904,-15908,17340,-15428,-3800,-3800,-35,-74,-49,-71,41,3905,-9,3,921,1769,1877,2089,2228,2014,1803,1878,2003
204627,17908,-15912,17340,-15428,-3800,-3800,-38,-73,-49,-58,51,3933,0,-6,921,1769,1877,2089,2228,2014,1803,1878,2003
205628,17900,-15916,17405,-15363,-80,1150,-38,-74,-50,-73,79,3908,7,0,921,1769,1877,2089,2228,2014,1803,1878,2003
206629,17912,-15896,17470,-15298,-266,904,-37,-75,-52,-72,57,3945,-4,8,912,1769,1877,2089,2228,2014,1803,1878,2003
207630,17900,-15908,17535,-15233,128,1398,-37,-72,-51,-69,45,3951,11,11,912,1769,1878,2090,2230,2015,1803,1878,2003
208631,17900,-15864,17600,-15168,57,724,-41,-73,-50,-68,22,3914,9,20,912,1769,1878,2090,2230,2015,1803,1878,2003
209632,17908,-15844,17665,-15103,27,1079,-40,-85,-54,-120,81,3992,12,14,917,1769,1878,2090,2230,2015,1803,1878,2003
210633,17900,-15812,17730,-15038,316,970,-39,-92,-54,-137,133,4031,11,24,915,1769,1878,2090,2230,2015,1803,1878,2003
211634,17900,-15752,17795,-14973,295,626,-38,-100,-52,-134,56,4037,7,30,915,1769,1878,2090,2230,2015,1803,1878,2003
212635,17904,-15708,17860,-14908,320,852,-39,-108,-54,-103,53,4083,3,36,917,1769,1875,2087,2230,2015,1806,1881,2008
213636,17896,-15628,17925,-14843,559,385,-42,-113,-59,-117,29,4058,11,38,916,1769,1875,2087,2230,2015,1806,1881,2008
214637,17896,-15568,17990,-14778,538,641,-46,-118,-71,-102,27,3990,11,39,917,1769,1875,2087,2230,2015,1806,1881,2008
215638,17888,-15504,18055,-14713,727,592,-42,-102,-82,-97,49,4064,10,48,916,1769,1875,2087,2230,2015,1806,1881,2008
216639,17892,-15448,18120,-14648,652,704,-48,-96,-89,-30,8,3917,21,47,915,1769,1875,2087,2230,2015,1806,1881,2008
217640,17908,-15372,18185,-14583,562,441,-53,-85,-105,-148,34,4075,31,48,915,1769,1875,2087,2230,2015,1806,1881,2008
218641,17948,-15288,18250,-14518,292,317,-60,-90,-112,-176,-61,3852,24,50,916,1771,1880,2092,2231,2018,1807,1883,2010
219642,17984,-15216,18315,-14453,378,459,-68,-109,-113,-370,-78,3942,35,43,918,1771,1880,2092,2231,2018,1807,1883,2010
220643,18024,-15136,18380,-14388,358,342,-72,-142,-112,-460,4,3937,18,54,918,1771,1880,2092,2231,2018,1807,1883,2010
221644,18056,-15072,18445,-14323,498,543,-79,-187,-114,-522,-54,3952,37,45,918,1771,1880,2092,2231,2018,1807,1883,2010
222645,18112,-14980,18510,-14258,209,160,-77,-221,-112,-388,-57,3962,38,40,917,1771,1880,2092,2231,2018,1807,1883,2010
223646,18164,-14896,18575,-14193,276,238,-79,-244,-118,-361,-107,4178,22,42,919,1771,1882,2093,2229,2024,1812,1888,2018
224647,18204,-14800,18640,-14128,457,50,-76,-250,-116,-370,-173,4057,21,39,919,1771,1882,2093,2229,2024,1812,1888,2018
225648,18248,-14744,18705,-14063,432,561,-70,-237,-121,-149,-3,4350,36,42,919,1771,1882,2093,2229,2024,1812,1888,2018
226649,18300,-14668,18770,-13998,348,297,-69,-215,-133,-21,-116,4189,24,48,917,1771,1882,2093,2229,2024,1812,1888,2018
227650,18352,-14600,18835,-13933,364,395,-74,-197,-141,-22,-101,4114,42,46,918,1771,1882,2093,2229,2024,1812,1888,2018
228651,18412,-14524,18900,-13868,270,281,-69,-184,-157,-264,-19,4171,26,38,918,1771,1882,2093,2229,2024,1812,1888,2018
229652,18452,-14476,18965,-13803,552,652,-66,-188,-168,-392,-42,4014,32,48,919,1767,1882,2090,2228,2026,1812,1890,2018
230653,18508,-14392,19030,-13738,363,179,-62,-204,-174,-239,22,4273,25,40,916,1767,1882,2090,2228,2026,1812,1890,2018
231654,18572,-14332,19095,-13673,264,486,-56,-246,-173,-396,-16,3997,29,48,919,1767,1882,2090,2228,2026,1812,1890,2018
232655,18636,-14272,19160,-13608,265,492,-58,-268,-175,-490,-1,4203,36,35,918,1767,1882,2090,2228,2026,1812,1890,2018
233656,18688,-14204,19225,-13543,431,388,-63,-284,-174,-354,-49,4065,31,32,918,1767,1882,2090,2228,2026,1812,1890,2018
234657,18740,-14156,19290,-13478,448,659,-73,-310,-167,-393,-82,3878,27,44,917,1779,1889,2097,2241,2016,1805,1885,2009
235658,18808,-14096,19355,-13413,244,516,-72,-319,-176,-459,-101,3938,49,37,916,1779,1889,2097,2241,2016,1805,1885,2009
236659,18880,-14044,19420,-13348,186,632,-72,-323,-175,-395,-137,3914,39,34,918,1779,1889,2097,2241,2016,1805,1885,2009
237660,18916,-13972,19485,-13283,671,374,-63,-325,-171,-308,-83,4030,48,37,917,1779,1889,2097,2241,2016,1805,1885,2009
238661,18992,-13916,19550,-13218,158,585,-61,-335,-158,-310,-170,3870,45,48,916,1779,1889,2097,2241,2016,1805,1885,2009
239662,19064,-13852,19615,-13153,200,487,-58,-345,-161,-336,-164,3963,33,37,918,1779,1889,2097,2241,2016,1805,1885,2009
240663,19112,-13792,19680,-13088,521,543,-44,-341,-153,-312,-144,4028,39,33,917,1787,1894,2102,2243,2008,1798,1874,1996
241664,19192,-13732,19745,-13023,103,549,-44,-330,-150,-181,-132,3912,47,43,916,1787,1894,2102,2243,2008,1798,1874,1996
242665,19244,-13664,19810,-12958,468,445,-34,-306,-146,-141,-184,3959,35,42,918,1787,1894,2102,2243,2008,1798,1874,1996
243666,19300,-13608,19875,-12893,429,607,-21,-289,-145,-250,-160,3955,40,36,917,1787,1894,2102,2243,2008,1798,1874,1996
244667,19380,-13536,19940,-12828,112,399,-6,-281,-135,-181,-109,4017,41,41,916,1787,1894,2102,2243,2008,1798,1874,1996
245668,19428,-13468,20005,-12763,533,445,-3,-294,-127,-371,-164,3820,45,51,919,1779,1884,2092,2236,1996,1786,1864,1981
246669,19496,-13408,20070,-12698,279,551,6,-309,-114,-357,-53,4111,42,49,917,1779,1884,2092,2236,1996,1786,1864,1981
247670,19556,-13332,20135,-12633,385,339,13,-314,-90,-278,16,4000,37,43,918,1779,1884,2092,2236,1996,1786,1864,1981
248671,19628,-13280,20200,-12568,228,655,23,-323,-73,-135,-8,3772,34,34,918,1779,1884,2092,2236,1996,1786,1864,1981
249672,19696,-13204,20265,-12503,274,341,31,-314,-81,-206,-104,4014,50,46,917,1779,1884,2092,2236,1996,1786,1864,1981
250673,19764,-13140,20330,-12438,270,493,33,-294,-79,-144,-216,3795,42,34,919,1779,1884,2092,2236,1996,1786,1864,1981
251674,19804,-13076,20395,-12373,651,495,49,-272,-83,-58,-228,3745,31,38,918,1773,1875,2083,2231,1994,1786,1866,1982
252675,19888,-13008,20460,-12308,78,441,69,-267,-78,-187,-188,3791,34,35,916,1773,1875,2083,2231,1994,1786,1866,1982
253676,19932,-12948,20525,-12243,604,547,79,-288,-71,-112,-150,3739,42,39,919,1773,1875,2083,2231,1994,1786,1866,1982
254677,20012,-12888,20590,-12178,136,554,87,-279,-61,-187,30,3913,48,37,916,1773,1875,2083,2231,1994,1786,1866,1982
255678,20052,-12824,20655,-12113,667,505,86,-258,-58,-126,5,3652,49,32,918,1773,1875,2083,2231,1994,1786,1866,1982
256679,20120,-12764,20720,-12048,313,562,105,-217,-51,-85,0,4045,28,30,916,1773,1875,2082,2231,1995,1786,1864,1982
257680,20180,-12724,20785,-11983,420,842,135,-196,-38,-252,-78,3909,39,43,917,1773,1875,2082,2231,1995,1786,1864,1982
258681,20228,-12672,20850,-11918,591,709,176,-146,-25,-259,163,4357,33,42,915,1773,1875,2082,2231,1995,1786,1864,1982
259682,20324,-12592,20915,-11853,-47,341,196,-128,-20,-36,183,3946,43,33,915,1773,1875,2082,2231,1995,1786,1864,1982
260683,20384,-12548,20980,-11788,409,816,221,-110,-9,-230,107,4284,53,39,919,1773,1875,2082,2231,1995,1786,1864,1982
261684,20448,-12472,21045,-11723,360,404,222,-126,10,-391,58,3835,30,38,915,1773,1875,2082,2231,1995,1786,1864,1982
262685,20508,-12412,21110,-11658,417,610,238,-143,14,-350,65,3946,49,43,918,1775,1882,2094,2248,1994,1788,1864,1979
263686,20592,-12360,21175,-11593,94,726,240,-179,15,-415,78,3812,31,48,916,1775,1882,2094,2248,1994,1788,1864,1979
264687,20652,-12296,21240,-11528,400,577,238,-203,21,-373,91,3745,46,44,917,1775,1882,2094,2248,1994,1788,1864,1979
265688,20712,-12240,21305,-11463,406,689,225,-231,22,-51,-25,3747,34,31,917,1775,1882,2094,2248,1994,1788,1864,1979
266689,20776,-12180,21370,-11398,359,645,217,-240,20,27,-67,3925,47,36,916,1775,1882,2094,2248,1994,1788,1864,1979
267690,20836,-12100,21435,-11333,415,377,219,-233,12,4,-54,3827,34,46,917,1797,1899,2114,2261,1996,1790,1868,1994
268691,20904,-12032,21500,-11268,311,524,220,-200,1,142,-28,4062,35,46,918,1797,1899,2114,2261,1996,1790,1868,1994
269692,20948,-11972,21565,-11203,637,630,228,-175,-10,297,6,4110,47,48,918,1797,1899,2114,2261,1996,1790,1868,1994
270693,21012,-11904,21630,-11138,388,527,238,-149,-19,259,34,4115,27,46,915,1797,1899,2114,2261,1996,1790,1868,1994
271694,21080,-11832,21695,-11073,335,468,256,-147,-34,114,94,4223,43,42,917,1797,1899,2114,2261,1996,1790,1868,1994
272695,21144,-11768,21760,-11008,386,570,281,-116,-62,191,159,4151,47,45,918,1797,1899,2114,2261,1996,1790,1868,1994
273696,21192,-11712,21825,-10943,607,681,280,-117,-64,137,16,4091,43,30,917,1787,1892,2101,2237,2014,1801,1881,2011
274697,21252,-11652,21890,-10878,463,637,299,-116,-62,-32,173,4104,48,39,914,1787,1892,2101,2237,2014,1801,1881,2011
275698,21316,-11584,21955,-10813,416,535,300,-163,-58,-486,279,3984,43,41,916,1787,1892,2101,2237,2014,1801,1881,2011
276699,21360,-11532,22020,-10748,691,751,297,-210,-69,-356,319,4014,32,41,917,1787,1892,2101,2237,2014,1801,1881,2011
277700,21436,-11472,22085,-10683,278,657,304,-269,-65,-148,290,3990,41,46,914,1787,1892,2101,2237,2014,1801,1881,2011
278701,21492,-11404,22150,-10618,539,553,309,-314,-65,-55,155,4178,36,40,917,1768,1881,2088,2225,2028,1811,1891,2022
279702,21544,-11344,22215,-10553,606,660,340,-306,-40,-436,-57,4307,33,34,916,1768,1881,2088,2225,2028,1811,1891,2022
280703,21612,-11284,22280,-10488,402,666,330,-307,-18,-397,242,4029,37,43,915,1768,1881,2088,2225,2028,1811,1891,2022
281704,21668,-11212,22345,-10423,563,508,312,-281,-8,2,146,4131,42,39,916,1768,1881,2088,2225,2028,1811,1891,2022
282705,21752,-11176,22410,-10358,190,994,282,-244,-15,316,113,4114,51,32,916,1768,1881,2088,2225,2028,1811,1891,2022
283706,21804,-11108,22475,-10293,607,590,271,-238,-20,257,-50,3953,34,46,915,1768,1881,2088,2225,2028,1811,1891,2022
284707,21880,-11028,22540,-10228,293,422,271,-210,-44,291,13,4153,36,33,916,1771,1885,2094,2232,2035,1815,1891,2025
285708,21948,-10972,22605,-10163,390,734,272,-174,-77,353,-97,4059,48,35,918,1771,1885,2094,2232,2035,1815,1891,2025
286709,22000,-10912,22670,-10098,605,690,281,-149,-97,193,-312,3831,30,32,916,1771,1885,2094,2232,2035,1815,1891,2025
287710,22068,-10844,22735,-10033,403,586,267,-153,-95,-119,17,4104,47,31,915,1771,1885,2094,2232,2035,1815,1891,2025
288711,22136,-10788,22800,-9968,399,748,257,-164,-100,-68,-65,3813,48,48,916,1771,1885,2094,2232,2035,1815,1891,2025
289712,22200,-10724,22865,-9903,450,650,250,-173,-123,189,-74,4110,46,32,916,1773,1878,2096,2235,2034,1816,1885,2010
290713,22264,-10664,22930,-9838,451,706,252,-191,-143,-45,-161,4043,44,36,916,1773,1878,2096,2235,2034,1816,1885,2010
291714,22328,-10604,22995,-9773,454,712,264,-186,-164,-50,-21,4275,30,41,915,1773,1878,2096,2235,2034,1816,1885,2010
292715,22388,-10552,23060,-9708,510,829,276,-160,-161,153,93,4193,47,32,915,1773,1878,2096,2235,2034,1816,1885,2010
293718,22452,-10492,23125,-9643,461,735,280,-134,-177,283,152,4146,37,31,914,1773,1878,2096,2235,2034,1816,1885,2010
294717,22504,-10432,23190,-9578,627,741,287,-105,-179,-72,26,4379,43,36,916,1773,1878,2096,2235,2034,1816,1885,2010
295718,22556,-10372,23255,-9513,644,748,293,-72,-176,-138,219,4390,31,31,914,1762,1867,2083,2229,2019,1807,1879,1997
296719,22624,-10308,23320,-9448,440,699,296,-43,-174,53,135,4111,49,29,914,1762,1867,2083,2229,2019,1807,1879,1997
297720,22680,-10256,23385,-9383,601,865,298,-28,-172,94,206,4218,43,31,916,1762,1867,2083,2229,2019,1807,1879,1997
298721,22752,-10212,23450,-9318,393,992,303,-33,-157,-117,229,4098,51,26,914,1762,1867,2083,2229,2019,1807,1879,1997
299722,22804,-10164,23515,-9253,659,963,303,-51,-143,-109,106,4041,49,27,914,1762,1867,2083,2229,2019,1807,1879,1997
300723,22872,-10104,23580,-9188,456,819,311,-62,-137,-69,181,4021,51,38,913,1768,1877,2091,2247,2010,1802,1877,1994
301724,22952,-10044,23645,-9123,287,826,309,-65,-123,-136,140,3788,39,33,914,1768,1877,2091,2247,2010,1802,1877,1994
302725,23012,-9992,23710,-9058,545,942,307,-55,-108,31,77,3763,43,29,915,1768,1877,2091,2247,2010,1802,1877,1994
303726,23092,-9940,23775,-8993,276,958,307,-31,-118,260,61,3831,31,30,914,1768,1877,2091,2247,2010,1802,1877,1994
304727,23136,-9888,23840,-8928,752,974,324,1,-138,379,85,3999,48,28,914,1768,1877,2091,2247,2010,1802,1877,1994
305728,23208,-9844,23905,-8863,393,1100,347,13,-142,275,-64,3985,45,34,912,1768,1877,2091,2247,2010,1802,1877,1994
306729,23264,-9784,23970,-8798,605,907,369,29,-142,139,-31,3887,35,30,913,1788,1895,2107,2250,2007,1792,1871,1995
307730,23352,-9704,24035,-8733,177,639,368,23,-150,146,28,3890,48,40,913,1788,1895,2107,2250,2007,1792,1871,1995
308731,23404,-9656,24100,-8668,643,1060,382,35,-170,97,49,3961,39,46,917,1788,1895,2107,2250,2007,1792,1871,1995
309732,23464,-9616,24165,-8603,549,1191,399,33,-190,288,49,3979,32,38,912,1788,1895,2107,2250,2007,1792,1871,1995
310733,23540,-9544,24230,-8538,337,783,420,24,-212,298,141,4109,49,29,911,1788,1895,2107,2250,2007,1792,1871,1995
311734,23616,-9512,24295,-8473,323,1323,427,-1,-225,137,186,3893,35,40,915,1781,1887,2093,2229,1993,1774,1857,1983
312735,23672,-9452,24360,-8408,584,980,433,-22,-227,-53,189,3911,44,30,912,1781,1887,2093,2229,1993,1774,1857,1983
313736,23732,-9396,24425,-8343,540,1041,433,-34,-231,87,146,3930,41,38,913,1781,1887,2093,2229,1993,1774,1857,1983
314737,23792,-9324,24490,-8278,548,833,454,-46,-228,-77,118,4253,47,35,913,1781,1887,2093,2229,1993,1774,1857,1983
315738,23848,-9256,24555,-8213,609,880,471,-69,-216,-37,311,3938,38,38,914,1781,1887,2093,2229,1993,1774,1857,1983
316739,23924,-9200,24620,-8148,345,1041,477,-104,-205,23,229,4033,42,42,913,1781,1887,2093,2229,1993,1774,1857,1983
317740,23988,-9156,24685,-8083,496,1217,481,-109,-202,2,252,3909,45,45,914,1771,1880,2084,2222,1992,1776,1865,1993
318741,24044,-9096,24750,-8018,608,1023,485,-98,-186,140,234,3997,30,41,912,1771,1880,2084,2222,1992,1776,1865,1993
319742,24100,-9020,24815,-7953,619,811,498,-75,-173,213,136,3942,40,28,912,1771,1880,2084,2222,1992,1776,1865,1993
320743,24156,-8976,24880,-7888,630,1237,524,-67,-141,33,195,3960,51,42,914,1771,1880,2084,2222,1992,1776,1865,1993
321744,24220,-8928,24945,-7823,533,1207,528,-89,-135,-69,274,3723,37,27,911,1771,1880,2084,2222,1992,1776,1865,1993
322745,24292,-8860,25010,-7758,424,955,537,-124,-127,-112,138,3836,40,26,911,1774,1887,2093,2235,2013,1797,1881,2009
323746,24356,-8816,25075,-7693,525,1280,539,-171,-106,-173,114,3631,34,25,913,1774,1887,2093,2235,2013,1797,1881,2009
324747,24428,-8764,25140,-7628,417,1197,545,-207,-100,-66,143,3840,38,32,911,1774,1887,2093,2235,2013,1797,1881,2009
325748,24496,-8712,25205,-7563,464,1213,561,-220,-94,-58,82,3881,33,35,911,1774,1887,2093,2235,2013,1797,1881,2009
326749,24572,-8668,25270,-7498,351,1340,571,-269,-86,-20,149,3730,39,31,912,1774,1887,2093,2235,2013,1797,1881,2009
327750,24632,-8612,25335,-7433,557,1201,569,-318,-79,-152,104,3850,33,33,911,1774,1887,2093,2235,2013,1797,1881,2009
328751,24684,-8548,25400,-7368,673,1102,568,-329,-90,-25,244,3874,36,32,911,1780,1886,2101,2238,2022,1800,1880,2012
329752,24760,-8488,25465,-7303,360,1159,574,-321,-99,147,172,4030,36,44,911,1780,1886,2101,2238,2022,1800,1880,2012
330753,24824,-8428,25530,-7238,511,1165,592,-309,-103,111,171,4210,45,33,913,1780,1886,2101,2238,2022,1800,1880,2012
331754,24872,-8372,25595,-7173,732,1227,606,-323,-117,195,195,4020,38,38,912,1780,1886,2101,2238,2022,1800,1880,2012
332755,24936,-8304,25660,-7108,533,1073,611,-316,-132,237,295,4133,33,43,910,1780,1886,2101,2238,2022,1800,1880,2012
333756,24992,-8240,25725,-7043,645,1126,605,-311,-132,36,317,4046,48,36,912,1773,1880,2089,2219,2012,1792,1873,2007
334757,25068,-8176,25790,-6978,382,1127,597,-299,-134,59,268,4166,47,37,911,1773,1880,2089,2219,2012,1792,1873,2007
335758,25140,-8116,25855,-6913,423,1184,588,-297,-134,-15,81,4050,40,49,912,1773,1880,2089,2219,2012,1792,1873,2007
336759,25188,-8052,25920,-6848,745,1135,595,-302,-125,-91,179,4135,47,35,912,1773,1880,2089,2219,2012,1792,1873,2007
337760,25248,-7980,25985,-6783,601,1028,596,-327,-110,-301,327,4137,39,34,911,1773,1880,2089,2219,2012,1792,1873,2007
338761,25308,-7932,26050,-6718,607,1348,596,-362,-89,-235,355,3994,33,51,913,1773,1880,2089,2219,2012,1792,1873,2007
339762,25360,-7860,26115,-6653,723,1040,586,-401,-62,-288,315,4092,49,48,910,1764,1875,2084,2219,2013,1795,1879,2014
340763,25424,-7768,26180,-6588,575,758,586,-427,-43,-432,289,3986,38,43,911,1764,1875,2084,2219,2013,1795,1879,2014
341764,25476,-7712,26245,-6523,741,1219,585,-435,-24,-315,276,4184,35,51,914,1764,1875,2084,2219,2013,1795,1879,2014
342765,25536,-7656,26310,-6458,647,1231,585,-424,-12,-80,229,4183,42,50,909,1764,1875,2084,2219,2013,1795,1879,2014
343766,25632,-7568,26375,-6393,160,803,588,-432,14,-146,25,4171,46,35,911,1764,1875,2084,2219,2013,1795,1879,2014
344767,25684,-7508,26440,-6328,726,1160,591,-448,27,-158,71,4074,55,42,916,1768,1881,2095,2230,2038,1814,1895,2031
345768,25748,-7432,26505,-6263,578,947,605,-461,39,-188,216,4113,33,42,911,1768,1881,2095,2230,2038,1814,1895,2031
346769,25816,-7360,26570,-6198,524,989,616,-463,48,102,338,4133,32,45,913,1768,1881,2095,2230,2038,1814,1895,2031
347770,25888,-7304,26635,-6133,466,1200,618,-466,45,200,219,3972,43,29,913,1768,1881,2095,2230,2038,1814,1895,2031
348771,25948,-7252,26700,-6068,622,1266,623,-470,37,-10,208,4298,33,31,911,1768,1881,2095,2230,2038,1814,1895,2031
349772,25992,-7200,26765,-6003,848,1283,618,-471,33,-15,328,3918,42,35,910,1768,1881,2095,2230,2038,1814,1895,2031
350773,26076,-7128,26830,-5938,326,1024,604,-449,22,120,412,4315,43,42,909,1778,1886,2103,2238,2040,1814,1892,2025
351774,26148,-7064,26895,-5873,467,1126,607,-453,17,140,352,4206,45,35,914,1778,1886,2103,2238,2040,1814,1892,2025
352775,26200,-7016,26960,-5808,733,1347,596,-472,7,-18,321,4098,32,44,912,1778,1886,2103,2238,2040,1814,1892,2025
353776,26260,-6964,27025,-5743,639,1314,590,-478,-8,-122,354,4398,45,42,909,1778,1886,2103,2238,2040,1814,1892,2025
354777,26328,-6892,27090,-5678,537,1055,582,-458,-12,35,412,4159,32,45,910,1778,1886,2103,2238,2040,1814,1892,2025
355778,26376,-6840,27155,-5613,807,1322,573,-444,-11,162,256,4167,49,40,912,1780,1886,2100,2234,2030,1806,1884,2016
356779,26444,-6784,27220,-5548,554,1283,563,-447,9,-13,337,4283,31,41,909,1780,1886,2100,2234,2030,1806,1884,2016
357780,26500,-6716,27285,-5483,716,1131,556,-466,33,-302,283,3967,45,45,910,1780,1886,2100,2234,2030,1806,1884,2016
358781,26564,-6664,27350,-5418,617,1346,549,-468,52,-229,321,4078,33,30,911,1780,1886,2100,2234,2030,1806,1884,2016
359782,26628,-6620,27415,-5353,618,1473,547,-478,73,-345,209,4001,35,38,909,1780,1886,2100,2234,2030,1806,1884,2016
360783,26692,-6564,27480,-5288,619,1334,551,-495,97,-391,134,4133,36,40,908,1780,1886,2100,2234,2030,1806,1884,2016
361784,26748,-6492,27545,-5223,731,1126,560,-495,120,-168,179,4319,35,43,909,1764,1874,2089,2221,2031,1803,1882,2018
362785,26796,-6440,27610,-5158,852,1392,560,-496,151,-107,208,4056,33,28,911,1764,1874,2089,2221,2031,1803,1882,2018
363786,26888,-6396,27675,-5093,269,1518,557,-497,184,-117,253,3967,33,34,908,1764,1874,2089,2221,2031,1803,1882,2018
364787,26952,-6324,27740,-5028,621,1161,555,-486,202,-221,204,4011,50,38,910,1764,1874,2089,2221,2031,1803,1882,2018
365788,27012,-6276,27805,-4963,678,1481,556,-484,198,-111,252,4056,46,39,911,1764,1874,2089,2221,2031,1803,1882,2018
366789,27088,-6216,27870,-4898,464,1338,564,-466,201,50,256,4173,46,36,908,1757,1867,2083,2214,2035,1807,1887,2019
367790,27152,-6184,27935,-4833,616,1729,576,-446,216,165,330,3915,52,30,910,1757,1867,2083,2214,2035,1807,1887,2019
368791,27200,-6112,28000,-4768,837,1221,568,-422,204,178,437,3855,32,32,906,1757,1867,2083,2214,2035,1807,1887,2019
369792,27280,-6048,28065,-4703,419,1322,551,-393,196,36,496,3930,47,44,909,1757,1867,2083,2214,2035,1807,1887,2019
370793,27344,-5992,28130,-4638,620,1434,540,-387,186,174,449,3703,51,45,911,1757,1867,2083,2214,2035,1807,1887,2019
371794,27404,-5912,28195,-4573,677,1116,532,-390,179,-51,393,3979,34,33,909,1763,1868,2082,2219,2026,1800,1878,2005
372795,27464,-5848,28260,-4508,683,1318,520,-400,175,-13,475,3846,46,33,911,1763,1868,2082,2219,2026,1800,1878,2005
373796,27532,-5792,28325,-4443,580,1429,523,-390,177,105,442,3799,36,44,909,1763,1868,2082,2219,2026,1800,1878,2005
374797,27584,-5708,28390,-4378,796,1057,521,-396,179,74,358,3647,32,34,909,1763,1868,2082,2219,2026,1800,1878,2005
375798,27624,-5644,28455,-4313,977,1309,515,-412,179,-208,251,3877,46,43,911,1763,1868,2082,2219,2026,1800,1878,2005
376799,27684,-5592,28520,-4248,733,1475,528,-437,182,-105,339,3773,44,42,906,1763,1868,2082,2219,2026,1800,1878,2005
377800,27764,-5520,28585,-4183,466,1218,524,-440,188,-26,388,3881,39,36,908,1756,1858,2074,2210,2016,1791,1867,1995
378801,27812,-5488,28650,-4118,886,1758,520,-442,204,147,207,3725,42,27,911,1756,1858,2074,2210,2016,1791,1867,1995
379802,27868,-5420,28715,-4053,797,1305,514,-458,229,-69,347,3794,45,33,904,1756,1858,2074,2210,2016,1791,1867,1995
380803,27928,-5348,28780,-3988,755,1247,523,-447,249,-42,244,3719,33,42,908,1756,1858,2074,2210,2016,1791,1867,1995
381804,27980,-5288,28845,-3923,870,1404,533,-464,274,-203,235,3751,40,39,909,1756,1858,2074,2210,2016,1791,1867,1995
382805,28052,-5248,28910,-3858,612,1684,539,-476,293,-263,334,3876,35,40,907,1744,1856,2070,2199,2004,1780,1861,1993
383806,28112,-5192,28975,-3793,769,1496,525,-463,313,176,283,3577,52,36,907,1744,1856,2070,2199,2004,1780,1861,1993
