%  Data file recorded 2016/7/16  17:16:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
191960,-45800,-15504,-47040,-14272,0,0,-17,20,-17,-85,79,3869,3,4,898,1767,1865,2093,2244,2041,1810,1877,2011
192961,-45804,-15512,-47040,-14272,0,0,-16,21,-19,-92,62,3899,-2,-2,899,1767,1865,2093,2244,2041,1810,1877,2011
193962,-45816,-15508,-47040,-14272,0,0,-18,24,-19,-95,50,3909,-8,-5,899,1767,1865,2093,2244,2041,1810,1877,2011
194963,-45796,-15512,-47040,-14272,0,0,-18,24,-15,-90,67,3906,9,1,899,1767,1865,2093,2244,2041,1810,1877,2011
195964,-45800,-15500,-47040,-14272,0,0,-16,25,-15,-85,75,3933,-9,5,899,1770,1868,2095,2246,2044,1812,1878,2012
196965,-45804,-15496,-47040,-14272,0,0,-18,24,-16,-87,65,3932,8,7,899,1770,1868,2095,2246,2044,1812,1878,2012
197966,-45800,-15512,-47040,-14272,0,0,-19,24,-16,-82,38,3902,-8,5,899,1770,1868,2095,2246,2044,1812,1878,2012
198967,-45804,-15504,-47040,-14272,0,0,-18,25,-14,-93,59,3925,5,5,899,1770,1868,2095,2246,2044,1812,1878,2012
199968,-45812,-15516,-47040,-14272,0,0,-15,24,-17,-98,72,3917,9,-7,899,1770,1868,2095,2246,2044,1812,1878,2012
200969,-45800,-15504,-47040,-14272,0,0,-16,21,-19,-83,74,3918,-9,-6,899,1770,1868,2095,2246,2044,1812,1878,2012
201970,-45796,-15492,-46975,-14207,0,0,-16,22,-18,-82,76,3892,10,1,899,1768,1866,2093,2244,2042,1810,1876,2011
202971,-45804,-15504,-46910,-14142,0,0,-19,21,-18,-97,69,3901,3,-1,899,1768,1866,2093,2244,2042,1810,1876,2011
203972,-45812,-15512,-46845,-14077,0,0,-18,22,-19,-88,52,3907,-9,-4,899,1768,1866,2093,2244,2042,1810,1876,2011
204973,-45804,-15500,-46780,-14012,0,0,-20,22,-17,-90,65,3921,8,-7,899,1768,1866,2093,2244,2042,1810,1876,2011
205974,-45800,-15516,-46715,-13947,0,0,-19,21,-17,-75,45,3919,6,-1,899,1768,1866,2093,2244,2042,1810,1876,2011
206975,-45804,-15512,-46650,-13882,0,0,-17,22,-20,-85,36,3879,-9,6,898,1769,1863,2091,2241,2039,1807,1874,2010
207976,-45808,-15512,-46585,-13817,0,0,-15,24,-20,-62,45,3873,6,-6,899,1769,1863,2091,2241,2039,1807,1874,2010
208977,-45808,-15508,-46520,-13752,0,0,-17,24,-18,-71,54,3875,9,-6,898,1769,1863,2091,2241,2039,1807,1874,2010
209978,-45808,-15504,-46455,-13687,0,0,-19,24,-18,-64,70,3888,9,-6,898,1769,1863,2091,2241,2039,1807,1874,2010
210979,-45804,-15512,-46390,-13622,0,0,-20,24,-16,-88,67,3879,1,1,899,1769,1863,2091,2241,2039,1807,1874,2010
211980,-45800,-15504,-46325,-13557,0,0,-18,24,-16,-90,63,3870,-1,7,899,1769,1863,2091,2241,2039,1807,1874,2010
212981,-45808,-15500,-46260,-13492,0,0,-14,26,-15,-54,57,3917,-8,6,898,1767,1866,2093,2244,2042,1810,1876,2010
213982,-45816,-15516,-46195,-13427,0,0,-16,25,-15,-83,48,3900,-2,2,899,1767,1866,2093,2244,2042,1810,1876,2010
214983,-45800,-15512,-46130,-13362,0,0,-18,24,-17,-100,50,3904,7,-5,899,1767,1866,2093,2244,2042,1810,1876,2010
215984,-45808,-15504,-46065,-13297,0,0,-17,23,-19,-83,62,3917,-4,-7,899,1767,1866,2093,2244,2042,1810,1876,2010
216985,-45800,-15508,-46000,-13232,0,0,-18,21,-16,-106,64,3894,-5,-6,899,1767,1866,2093,2244,2042,1810,1876,2010
217986,-45804,-15504,-45935,-13167,0,0,-18,21,-16,-66,70,3900,7,2,899,1768,1866,2093,2243,2041,1810,1876,2010
218987,-45812,-15504,-45870,-13102,0,0,-19,21,-16,-68,47,3917,9,2,899,1768,1866,2093,2243,2041,1810,1876,2010
219988,-45816,-15520,-45805,-13037,0,0,-17,21,-16,-49,55,3893,-3,6,898,1768,1866,2093,2243,2041,1810,1876,2010
220989,-45812,-15504,-45740,-12972,0,0,-12,23,-15,-83,55,3939,-9,6,899,1768,1866,2093,2243,2041,1810,1876,2010
221990,-45812,-15516,-45675,-12907,0,0,-12,24,-17,-83,52,3931,4,6,899,1768,1866,2093,2243,2041,1810,1876,2010
222991,-45800,-15516,-45610,-12842,0,0,-11,24,-18,-88,59,3931,9,7,899,1768,1866,2093,2243,2041,1810,1876,2010
223992,-45800,-15500,-45545,-12777,0,0,-16,23,-18,-78,61,3927,-2,4,898,1768,1866,2092,2243,2041,1810,1875,2010
224993,-45812,-15504,-45480,-12712,0,0,-15,19,-16,-78,65,3922,-1,-1,899,1768,1866,2092,2243,2041,1810,1875,2010
225994,-45800,-15504,-45415,-12647,0,0,-14,21,-16,-86,70,3920,10,-7,899,1768,1866,2092,2243,2041,1810,1875,2010
226995,-45808,-15508,-45350,-12582,0,0,-14,25,-16,-69,48,3919,2,1,899,1768,1866,2092,2243,2041,1810,1875,2010
227996,-45796,-15508,-45285,-12517,0,0,-17,26,-17,-86,76,3926,-4,6,899,1768,1866,2092,2243,2041,1810,1875,2010
228997,-45804,-15500,-45220,-12452,0,0,-18,23,-18,-87,74,3920,4,6,899,1767,1866,2093,2243,2041,1809,1875,2010
229998,-45808,-15504,-45155,-12387,0,0,-12,22,-17,-76,40,3915,-9,1,899,1767,1866,2093,2243,2041,1809,1875,2010
230999,-45808,-15512,-45090,-12322,0,0,-13,25,-18,-74,41,3891,4,-3,899,1767,1866,2093,2243,2041,1809,1875,2010
232000,-45800,-15512,-45025,-12257,0,0,-15,25,-16,-94,47,3889,2,-7,899,1767,1866,2093,2243,2041,1809,1875,2010
233001,-45808,-15512,-44960,-12192,0,0,-18,22,-12,-100,48,3905,-9,-5,899,1767,1866,2093,2243,2041,1809,1875,2010
234002,-45800,-15512,-44895,-12127,0,0,-16,24,-12,-61,40,3882,3,-4,899,1767,1866,2093,2243,2041,1809,1875,2010
235003,-45796,-15516,-44830,-12062,0,0,-16,25,-15,-61,52,3885,5,2,899,1770,1868,2095,2246,2042,1812,1877,2012
236004,-45804,-15516,-44765,-11997,0,0,-14,22,-15,-81,56,3896,-6,2,898,1770,1868,2095,2246,2042,1812,1877,2012
237005,-45808,-15516,-44700,-11932,0,0,-14,22,-16,-77,78,3928,-9,-5,898,1770,1868,2095,2246,2042,1812,1877,2012
238006,-45808,-15516,-44635,-11867,0,0,-14,24,-16,-92,84,3914,8,-7,899,1770,1868,2095,2246,2042,1812,1877,2012
239007,-45800,-15508,-44570,-11802,0,0,-15,23,-15,-79,83,3884,6,3,899,1770,1868,2095,2246,2042,1812,1877,2012
240008,-45804,-15512,-44505,-11737,0,0,-14,23,-14,-68,58,3884,-8,6,899,1768,1866,2094,2243,2041,1810,1876,2011
241009,-45808,-15516,-44440,-11672,0,0,-16,24,-16,-90,77,3898,8,-2,898,1768,1866,2094,2243,2041,1810,1876,2011
242010,-45812,-15520,-44375,-11607,0,0,-14,24,-17,-94,81,3904,-5,-6,899,1768,1866,2094,2243,2041,1810,1876,2011
243011,-45800,-15500,-44310,-11542,0,0,-14,23,-16,-91,73,3902,4,-3,898,1768,1866,2094,2243,2041,1810,1876,2011
244012,-45808,-15500,-44245,-11477,0,0,-15,23,-14,-89,58,3900,1,5,899,1768,1866,2094,2243,2041,1810,1876,2011
245013,-45808,-15508,-44180,-11412,0,0,-16,22,-15,-63,51,3896,-9,2,898,1768,1866,2094,2243,2041,1810,1876,2011
246014,-45800,-15496,-44115,-11347,0,0,-16,23,-18,-76,62,3883,10,0,898,1769,1866,2095,2241,2039,1807,1873,2007
247015,-45812,-15496,-44050,-11282,0,0,-16,26,-18,-89,51,3886,-6,-7,899,1769,1866,2095,2241,2039,1807,1873,2007
248016,-45804,-15508,-43985,-11217,0,0,-15,28,-17,-95,70,3896,-2,4,899,1769,1866,2095,2241,2039,1807,1873,2007
249017,-45808,-15496,-43920,-11152,0,0,-17,26,-18,-97,75,3893,4,4,899,1769,1866,2095,2241,2039,1807,1873,2007
250018,-45812,-15516,-43855,-11087,0,0,-16,22,-18,-98,69,3908,-6,-2,898,1769,1866,2095,2241,2039,1807,1873,2007
251019,-45800,-15512,-43790,-11022,0,0,-15,21,-17,-82,48,3893,10,-7,899,1767,1866,2093,2243,2042,1810,1876,2011
252020,-45808,-15504,-43725,-10957,0,0,-15,23,-17,-86,68,3916,-8,-7,899,1767,1866,2093,2243,2042,1810,1876,2011
253021,-45800,-15512,-43660,-10892,0,0,-17,25,-18,-76,74,3932,10,7,899,1767,1866,2093,2243,2042,1810,1876,2011
254022,-45808,-15516,-43595,-10827,0,0,-16,25,-19,-88,57,3880,0,7,898,1767,1866,2093,2243,2042,1810,1876,2011
255023,-45800,-15508,-43530,-10762,0,0,-14,26,-16,-107,41,3895,-6,6,899,1767,1866,2093,2243,2042,1810,1876,2011
256024,-45804,-15524,-43465,-10697,0,0,-16,23,-17,-114,56,3897,10,4,898,1767,1866,2093,2243,2042,1810,1876,2011
257025,-45808,-15508,-43400,-10632,0,0,-17,21,-17,-100,76,3890,4,-6,899,1768,1866,2092,2243,2042,1809,1875,2010
258026,-45804,-15512,-43335,-10567,0,0,-17,20,-18,-92,84,3887,-9,-6,898,1768,1866,2092,2243,2042,1809,1875,2010
259027,-45804,-15500,-43270,-10502,0,0,-16,22,-19,-82,68,3879,4,3,899,1768,1866,2092,2243,2042,1809,1875,2010
260028,-45812,-15508,-43205,-10437,0,0,-16,24,-18,-73,70,3916,9,-5,899,1768,1866,2092,2243,2042,1809,1875,2010
261029,-45804,-15504,-43140,-10372,0,0,-15,25,-14,-53,65,3931,1,-4,899,1768,1866,2092,2243,2042,1809,1875,2010
262030,-45808,-15504,-43075,-10307,0,0,-17,26,-14,-79,54,3910,-8,-7,899,1768,1866,2096,2244,2042,1810,1876,2010
263031,-45800,-15512,-43010,-10242,0,0,-18,22,-16,-82,21,3909,1,-2,899,1768,1866,2096,2244,2042,1810,1876,2010
264032,-45800,-15504,-42945,-10177,0,0,-17,20,-16,-93,64,3888,9,1,898,1768,1866,2096,2244,2042,1810,1876,2010
265033,-45800,-15508,-42880,-10112,0,0,-19,22,-16,-87,57,3859,-7,6,898,1768,1866,2096,2244,2042,1810,1876,2010
266034,-45808,-15512,-42815,-10047,0,0,-20,25,-14,-88,63,3878,-6,1,899,1768,1866,2096,2244,2042,1810,1876,2010
267040,-45800,-15504,-42750,-9982,0,0,-19,25,-14,-66,73,3899,9,-1,898,1768,1866,2096,2244,2042,1810,1876,2010
268036,-45808,-15508,-42685,-9917,0,0,-15,23,-15,-93,69,3900,-7,-7,899,1768,1866,2093,2244,2041,1809,1875,2009
269037,-45808,-15512,-42620,-9852,0,0,-16,23,-15,-95,65,3863,-7,2,898,1768,1866,2093,2244,2041,1809,1875,2009
270038,-45804,-15508,-42555,-9787,0,0,-18,20,-15,-83,76,3906,9,0,898,1768,1866,2093,2244,2041,1809,1875,2009
271039,-45800,-15512,-42490,-9722,0,0,-18,20,-16,-83,86,3912,-8,-2,899,1768,1866,2093,2244,2041,1809,1875,2009
272040,-45812,-15520,-42425,-9657,0,0,-15,21,-17,-104,84,3893,-3,-7,899,1768,1866,2093,2244,2041,1809,1875,2009
273041,-45808,-15496,-42360,-9592,0,0,-14,24,-19,-83,86,3886,6,-7,898,1767,1863,2091,2246,2043,1812,1878,2012
274042,-45816,-15504,-42295,-9527,0,0,-15,24,-19,-70,74,3909,-8,-1,899,1767,1863,2091,2246,2043,1812,1878,2012
275043,-45800,-15504,-42230,-9462,0,0,-16,21,-16,-61,78,3928,6,6,898,1767,1863,2091,2246,2043,1812,1878,2012
276044,-45812,-15500,-42165,-9397,0,0,-16,23,-17,-75,61,3913,-8,5,899,1767,1863,2091,2246,2043,1812,1878,2012
277045,-45804,-15512,-42100,-9332,0,0,-14,25,-20,-88,76,3876,6,-6,899,1767,1863,2091,2246,2043,1812,1878,2012
278046,-45812,-15504,-42035,-9267,0,0,-16,24,-18,-75,78,3892,2,-4,899,1767,1863,2091,2246,2043,1812,1878,2012
279047,-45808,-15508,-41970,-9202,0,0,-17,23,-15,-92,56,3894,-6,6,898,1769,1866,2094,2244,2041,1810,1876,2010
280048,-45808,-15512,-41905,-9137,0,0,-15,25,-16,-74,16,3923,9,0,899,1769,1866,2094,2244,2041,1810,1876,2010
281049,-45812,-15512,-41840,-9072,0,0,-17,24,-16,-71,14,3909,3,-7,899,1769,1866,2094,2244,2041,1810,1876,2010
282050,-45804,-15508,-41775,-9007,0,0,-16,24,-14,-79,35,3886,-6,-6,899,1769,1866,2094,2244,2041,1810,1876,2010
283051,-45812,-15512,-41710,-8942,0,0,-15,23,-16,-106,63,3880,10,4,899,1769,1866,2094,2244,2041,1810,1876,2010
284052,-45820,-15500,-41645,-8877,0,0,-15,24,-19,-115,61,3910,4,4,899,1768,1866,2093,2244,2041,1810,1875,2011
285053,-45796,-15512,-41580,-8812,0,0,-18,25,-21,-83,58,3862,-9,1,899,1768,1866,2093,2244,2041,1810,1875,2011
286054,-45808,-15496,-41515,-8747,0,0,-17,24,-20,-81,55,3882,-2,-6,899,1768,1866,2093,2244,2041,1810,1875,2011
287055,-45812,-15512,-41450,-8682,0,0,-15,23,-20,-72,64,3890,3,-3,899,1768,1866,2093,2244,2041,1810,1875,2011
288056,-45812,-15512,-41385,-8617,0,0,-16,24,-18,-61,51,3881,7,3,899,1768,1866,2093,2244,2041,1810,1875,2011
289057,-45816,-15508,-41320,-8552,0,0,-19,24,-19,-75,59,3896,-3,6,899,1767,1866,2093,2243,2042,1810,1876,2011
290058,-45828,-15512,-41255,-8487,0,0,-18,22,-19,-84,59,3908,-8,4,899,1767,1866,2093,2243,2042,1810,1876,2011
291059,-45800,-15516,-41190,-8422,0,0,-16,23,-19,-75,56,3892,-2,3,898,1767,1866,2093,2243,2042,1810,1876,2011
292060,-45816,-15516,-41125,-8357,0,0,-16,24,-20,-103,68,3887,10,1,897,1767,1866,2093,2243,2042,1810,1876,2011
293061,-45812,-15512,-41060,-8292,0,0,-19,24,-19,-71,61,3934,-1,-7,898,1767,1866,2093,2243,2042,1810,1876,2011
294062,-45804,-15508,-40995,-8227,0,0,-18,25,-19,-62,80,3911,-8,-5,899,1767,1866,2093,2243,2042,1810,1876,2011
295063,-45796,-15512,-40930,-8162,0,0,-17,20,-17,-70,78,3909,9,-7,899,1768,1866,2093,2243,2042,1810,1876,2011
296064,-45808,-15512,-40865,-8097,0,0,-17,24,-16,-68,50,3912,6,-7,899,1768,1866,2093,2243,2042,1810,1876,2011
297065,-45804,-15516,-40800,-8032,0,0,-18,26,-17,-65,38,3929,-9,-5,899,1768,1866,2093,2243,2042,1810,1876,2011
298066,-45808,-15504,-40735,-7967,0,0,-19,25,-17,-79,74,3911,4,-6,899,1768,1866,2093,2243,2042,1810,1876,2011
299067,-45808,-15512,-40670,-7902,0,0,-17,20,-17,-90,68,3913,8,-7,899,1768,1866,2093,2243,2042,1810,1876,2011
300068,-45804,-15516,-40605,-7837,0,0,-16,19,-18,-97,61,3917,-9,-7,899,1769,1866,2096,2244,2044,1810,1876,2010
301069,-45816,-15508,-40540,-7772,0,0,-16,22,-16,-105,50,3934,8,3,899,1769,1866,2096,2244,2044,1810,1876,2010
302070,-45820,-15504,-40475,-7707,0,0,-16,22,-16,-89,62,3916,-5,6,898,1769,1866,2096,2244,2044,1810,1876,2010
303071,-45816,-15504,-40410,-7642,0,0,-17,23,-15,-77,68,3885,4,7,899,1769,1866,2096,2244,2044,1810,1876,2010
304072,-45800,-15512,-40345,-7577,0,0,-16,24,-15,-83,57,3902,-1,2,899,1769,1866,2096,2244,2044,1810,1876,2010
305073,-45808,-15508,-40280,-7512,0,0,-17,23,-15,-88,79,3918,-9,-4,898,1769,1866,2096,2244,2044,1810,1876,2010
306074,-45808,-15500,-40215,-7447,0,0,-15,23,-16,-102,54,3905,10,-3,899,1768,1866,2093,2243,2042,1810,1875,2011
307075,-45804,-15524,-40150,-7382,0,0,-15,25,-15,-107,50,3893,-9,-7,899,1768,1866,2093,2243,2042,1810,1875,2011
308076,-45808,-15508,-40085,-7317,0,0,-17,22,-14,-66,54,3913,0,5,899,1768,1866,2093,2243,2042,1810,1875,2011
309077,-45812,-15508,-40020,-7252,0,0,-19,20,-15,-84,63,3906,9,7,898,1768,1866,2093,2243,2042,1810,1875,2011
310078,-45812,-15512,-39955,-7187,0,0,-20,22,-13,-79,78,3919,-4,-5,898,1768,1866,2093,2243,2042,1810,1875,2011
311079,-45808,-15504,-39890,-7122,0,0,-18,24,-14,-60,68,3931,9,-2,899,1767,1863,2091,2243,2042,1810,1878,2012
312080,-45808,-15504,-39825,-7057,0,0,-17,22,-18,-68,64,3874,1,6,899,1767,1863,2091,2243,2042,1810,1878,2012
313081,-45804,-15516,-39760,-6992,0,0,-15,23,-18,-73,43,3868,-9,-7,899,1767,1863,2091,2243,2042,1810,1878,2012
314082,-45800,-15512,-39695,-6927,0,0,-14,25,-14,-84,61,3867,9,-7,899,1767,1863,2091,2243,2042,1810,1878,2012
315085,-45816,-15512,-39630,-6862,0,0,-19,24,-14,-92,89,3884,-8,-6,898,1767,1863,2091,2243,2042,1810,1878,2012
316084,-45812,-15504,-39565,-6797,0,0,-21,24,-15,-106,81,3888,-5,3,898,1767,1863,2091,2243,2042,1810,1878,2012
317085,-45804,-15500,-39500,-6732,0,0,-18,25,-15,-97,55,3880,10,6,899,1769,1867,2094,2244,2042,1810,1876,2011
318086,-45804,-15504,-39435,-6667,0,0,-16,24,-12,-74,55,3905,-5,-3,899,1769,1867,2094,2244,2042,1810,1876,2011
319087,-45804,-15516,-39370,-6602,0,0,-16,22,-17,-69,51,3909,-9,5,899,1769,1867,2094,2244,2042,1810,1876,2011
320088,-45808,-15512,-39305,-6537,0,0,-16,24,-19,-72,35,3906,-1,6,898,1769,1867,2094,2244,2042,1810,1876,2011
321089,-45808,-15508,-39240,-6472,0,0,-16,24,-16,-95,61,3892,10,-7,899,1769,1867,2094,2244,2042,1810,1876,2011
322090,-45816,-15500,-39175,-6407,0,0,-15,24,-16,-76,40,3937,0,2,899,1768,1866,2094,2244,2041,1810,1876,2011
323091,-45816,-15504,-39110,-6342,0,0,-15,24,-15,-84,46,3941,-5,2,899,1768,1866,2094,2244,2041,1810,1876,2011
324092,-45792,-15496,-39045,-6277,0,0,-18,24,-15,-75,65,3906,10,7,899,1768,1866,2094,2244,2041,1810,1876,2011
325093,-45804,-15500,-38980,-6212,0,0,-19,23,-15,-95,60,3890,1,-3,899,1768,1866,2094,2244,2041,1810,1876,2011
326094,-45804,-15504,-38915,-6147,0,0,-16,21,-16,-82,60,3914,-6,-4,898,1768,1866,2094,2244,2041,1810,1876,2011
327095,-45812,-15508,-38850,-6082,0,0,-12,26,-16,-97,55,3936,8,4,898,1768,1866,2094,2244,2041,1810,1876,2011
328096,-45804,-15512,-38785,-6017,0,0,-13,27,-16,-83,43,3933,9,7,899,1769,1866,2093,2243,2041,1810,1876,2010
329097,-45808,-15512,-38720,-5952,0,0,-14,26,-15,-90,57,3917,-5,6,898,1769,1866,2093,2243,2041,1810,1876,2010
330098,-45820,-15512,-38655,-5887,0,0,-16,25,-15,-83,80,3887,-9,-2,899,1769,1866,2093,2243,2041,1810,1876,2010
331099,-45812,-15512,-38590,-5822,0,0,-17,25,-17,-89,67,3901,-8,-7,898,1769,1866,2093,2243,2041,1810,1876,2010
332100,-45804,-15512,-38525,-5757,0,0,-17,25,-15,-94,63,3900,1,-6,898,1769,1866,2093,2243,2041,1810,1876,2010
333101,-45800,-15508,-38460,-5692,0,0,-19,23,-16,-89,31,3873,10,0,899,1768,1866,2093,2242,2041,1810,1876,2011
334102,-45792,-15512,-38395,-5627,0,0,-17,22,-17,-67,51,3927,9,6,899,1768,1866,2093,2242,2041,1810,1876,2011
335103,-45812,-15520,-38330,-5562,0,0,-16,22,-16,-77,59,3919,7,-1,899,1768,1866,2093,2242,2041,1810,1876,2011
336104,-45812,-15508,-38265,-5497,0,0,-15,24,-14,-78,62,3886,-2,-7,899,1768,1866,2093,2242,2041,1810,1876,2011
337105,-45812,-15504,-38200,-5432,0,0,-14,24,-15,-92,75,3876,-4,7,899,1768,1866,2093,2242,2041,1810,1876,2011
338106,-45812,-15500,-38135,-5367,0,0,-14,22,-17,-63,46,3866,-9,7,899,1768,1866,2093,2242,2041,1810,1876,2011
339107,-45796,-15516,-38070,-5302,0,0,-15,21,-16,-75,47,3870,5,2,898,1769,1866,2096,2242,2041,1809,1876,2010
340108,-45800,-15512,-38005,-5237,0,0,-15,21,-15,-85,42,3915,8,-7,898,1769,1866,2096,2242,2041,1809,1876,2010
341109,-45808,-15508,-37940,-5172,0,0,-16,23,-16,-90,70,3893,6,1,899,1769,1866,2096,2242,2041,1809,1876,2010
342110,-45800,-15516,-37875,-5107,0,0,-15,25,-17,-77,91,3891,-7,6,899,1769,1866,2096,2242,2041,1809,1876,2010
343111,-45816,-15508,-37810,-5042,0,0,-16,23,-15,-84,70,3886,-7,-5,898,1769,1866,2096,2242,2041,1809,1876,2010
344112,-45792,-15508,-37745,-4977,0,0,-17,23,-14,-86,76,3898,10,-4,899,1769,1866,2093,2243,2041,1809,1876,2010
345113,-45816,-15500,-37680,-4912,0,0,-16,22,-15,-77,62,3928,-7,7,899,1769,1866,2093,2243,2041,1809,1876,2010
346114,-45812,-15500,-37615,-4847,0,0,-16,23,-16,-60,65,3927,-8,5,898,1769,1866,2093,2243,2041,1809,1876,2010
347115,-45800,-15508,-37550,-4782,0,0,-16,25,-13,-78,77,3862,4,5,899,1769,1866,2093,2243,2041,1809,1876,2010
348116,-45808,-15508,-37485,-4717,0,0,-13,22,-15,-72,63,3892,8,-7,899,1769,1866,2093,2243,2041,1809,1876,2010
349117,-45812,-15516,-37420,-4652,0,0,-14,21,-15,-68,64,3901,-4,-6,899,1769,1866,2093,2243,2041,1809,1876,2010
350118,-45816,-15508,-37355,-4587,0,0,-18,22,-15,-88,69,3913,-4,0,899,1767,1866,2094,2246,2044,1812,1878,2012
351119,-45816,-15508,-37290,-4522,0,0,-17,23,-14,-96,75,3904,9,6,899,1767,1866,2094,2246,2044,1812,1878,2012
352120,-45808,-15500,-37225,-4457,0,0,-15,22,-16,-102,40,3915,-1,-1,899,1767,1866,2094,2246,2044,1812,1878,2012
353121,-45800,-15508,-37160,-4392,0,0,-16,23,-16,-85,41,3887,-9,-5,899,1767,1866,2094,2246,2044,1812,1878,2012
354122,-45800,-15520,-37095,-4327,0,0,-17,24,-18,-56,51,3927,-3,-7,898,1767,1866,2094,2246,2044,1812,1878,2012
355123,-45800,-15520,-37030,-4262,0,0,-17,24,-16,-83,60,3921,5,3,899,1769,1866,2093,2242,2041,1810,1876,2011
356124,-45816,-15512,-36965,-4197,0,0,-17,23,-17,-100,58,3888,3,5,899,1769,1866,2093,2242,2041,1810,1876,2011
357125,-45804,-15508,-36900,-4132,0,0,-19,25,-18,-86,61,3865,-6,-1,899,1769,1866,2093,2242,2041,1810,1876,2011
358126,-45816,-15496,-36835,-4067,0,0,-17,25,-20,-90,76,3881,-8,-6,899,1769,1866,2093,2242,2041,1810,1876,2011
359127,-45812,-15500,-36770,-4002,0,0,-16,24,-20,-61,53,3894,-3,-3,899,1769,1866,2093,2242,2041,1810,1876,2011
360128,-45812,-15508,-36705,-3937,0,0,-16,24,-20,-52,71,3877,3,6,898,1769,1866,2093,2242,2041,1810,1876,2011
361129,-45792,-15512,-36640,-3872,0,0,-18,26,-19,-56,69,3878,-8,-3,898,1769,1865,2091,2241,2039,1807,1875,2007
362130,-45804,-15504,-36575,-3807,0,0,-19,23,-20,-79,62,3879,-1,-6,899,1769,1865,2091,2241,2039,1807,1875,2007
363131,-45820,-15500,-36510,-3742,0,0,-19,23,-17,-91,63,3894,10,-7,898,1769,1865,2091,2241,2039,1807,1875,2007
364132,-45816,-15508,-36445,-3677,0,0,-17,23,-16,-73,53,3880,4,1,899,1769,1865,2091,2241,2039,1807,1875,2007
365133,-45812,-15512,-36380,-3612,0,0,-19,26,-17,-75,48,3892,-9,6,899,1769,1865,2091,2241,2039,1807,1875,2007
366134,-45804,-15512,-36315,-3547,0,0,-18,26,-20,-83,48,3876,6,5,899,1769,1865,2093,2243,2042,1810,1876,2011
367135,-45808,-15516,-36250,-3482,0,0,-14,26,-19,-81,38,3913,10,-7,899,1769,1865,2093,2243,2042,1810,1876,2011
368136,-45804,-15512,-36185,-3417,0,0,-17,24,-18,-75,32,3901,-1,-7,899,1769,1865,2093,2243,2042,1810,1876,2011
369137,-45800,-15524,-36120,-3352,0,0,-20,22,-18,-61,62,3923,-7,6,899,1769,1865,2093,2243,2042,1810,1876,2011
370138,-45808,-15504,-36055,-3287,0,0,-21,22,-18,-78,49,3914,7,5,899,1769,1865,2093,2243,2042,1810,1876,2011
371139,-45808,-15508,-35990,-3222,0,0,-19,24,-17,-73,35,3890,-8,6,899,1769,1865,2093,2243,2042,1810,1876,2011
372140,-45792,-15508,-35925,-3157,0,0,-18,25,-16,-93,43,3883,9,-3,899,1768,1866,2093,2243,2041,1810,1876,2011
373141,-45816,-15508,-35860,-3092,0,0,-18,25,-16,-102,42,3886,-3,-7,899,1768,1866,2093,2243,2041,1810,1876,2011
374142,-45804,-15500,-35795,-3027,0,0,-17,24,-17,-77,40,3903,3,-5,899,1768,1866,2093,2243,2041,1810,1876,2011
375143,-45800,-15504,-35730,-2962,0,0,-16,24,-17,-82,62,3899,-3,-5,899,1768,1866,2093,2243,2041,1810,1876,2011
376144,-45804,-15516,-35665,-2897,0,0,-16,24,-20,-85,44,3895,-8,-7,899,1768,1866,2093,2243,2041,1810,1876,2011
377145,-45804,-15520,-35600,-2832,0,0,-17,23,-17,-80,53,3903,7,-7,898,1769,1866,2093,2244,2040,1810,1876,2011
378146,-45812,-15508,-35535,-2767,0,0,-17,24,-15,-77,57,3892,-9,-7,898,1769,1866,2093,2244,2040,1810,1876,2011
379147,-45796,-15504,-35470,-2702,0,0,-18,24,-17,-89,58,3866,2,-5,899,1769,1866,2093,2244,2040,1810,1876,2011
380148,-45800,-15508,-35405,-2637,0,0,-17,23,-18,-100,52,3879,9,-7,899,1769,1866,2093,2244,2040,1810,1876,2011
381149,-45800,-15504,-35340,-2572,0,0,-16,23,-18,-95,43,3876,0,-6,898,1769,1866,2093,2244,2040,1810,1876,2011
382150,-45808,-15508,-35275,-2507,0,0,-17,24,-17,-103,70,3871,-7,7,899,1769,1866,2093,2244,2040,1810,1876,2011
383151,-45812,-15504,-35210,-2442,0,0,-17,25,-16,-93,51,3888,-6,7,899,1768,1865,2093,2243,2041,1809,1875,2010
384152,-45796,-15492,-35145,-2377,0,0,-17,22,-16,-83,33,3882,10,2,898,1768,1865,2093,2243,2041,1809,1875,2010
385153,-45816,-15516,-35080,-2312,0,0,-15,23,-17,-95,36,3879,-3,-7,899,1768,1865,2093,2243,2041,1809,1875,2010
386154,-45800,-15512,-35015,-2247,0,0,-14,24,-14,-75,36,3897,-4,-7,899,1768,1865,2093,2243,2041,1809,1875,2010
