%  Data file recorded 2016/7/16  17:25:40
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
191315,-45796,-15500,-47040,-14272,0,0,-21,16,-14,-89,61,3927,10,-2,881,1757,1858,2079,2196,2016,1797,1871,1989
192316,-45796,-15512,-47040,-14272,0,0,-22,16,-13,-74,42,3928,6,5,881,1758,1859,2080,2197,2016,1797,1871,1989
193317,-45800,-15508,-47040,-14272,0,0,-22,18,-15,-72,53,3922,1,4,881,1758,1859,2080,2197,2016,1797,1871,1989
194318,-45828,-15516,-47040,-14272,0,0,-20,20,-16,-74,62,3957,8,0,881,1758,1859,2080,2197,2016,1797,1871,1989
195319,-45808,-15500,-47040,-14272,0,0,-16,20,-15,-66,61,3937,11,7,881,1758,1859,2080,2197,2016,1797,1871,1989
196320,-45820,-15512,-47040,-14272,0,0,-18,17,-16,-76,79,3932,10,8,881,1758,1859,2080,2197,2016,1797,1871,1989
197321,-45800,-15504,-47040,-14272,0,0,-20,17,-13,-77,57,3942,10,8,881,1759,1859,2080,2198,2017,1798,1870,1989
198322,-45812,-15504,-47040,-14272,0,0,-21,18,-14,-95,57,3934,10,6,881,1759,1859,2080,2198,2017,1798,1870,1989
199323,-45804,-15500,-47040,-14272,0,0,-23,15,-14,-90,73,3891,9,5,881,1759,1859,2080,2198,2017,1798,1870,1989
200324,-45804,-15512,-47040,-14272,0,0,-22,15,-15,-76,65,3907,6,6,881,1759,1859,2080,2198,2017,1798,1870,1989
201325,-45804,-15520,-47040,-14272,0,0,-19,17,-17,-83,64,3940,8,1,881,1759,1859,2080,2198,2017,1798,1870,1989
202326,-45804,-15512,-47040,-14272,0,0,-18,18,-17,-88,51,3939,10,-3,881,1759,1859,2080,2198,2017,1798,1870,1989
203327,-45812,-15516,-47040,-14272,0,0,-18,19,-16,-90,62,3912,7,-1,881,1760,1859,2081,2198,2018,1798,1871,1990
204328,-45804,-15508,-47040,-14272,0,0,-20,19,-17,-98,48,3918,11,-2,881,1760,1859,2081,2198,2018,1798,1871,1990
205329,-45804,-15512,-46975,-14207,0,0,-19,19,-15,-91,65,3952,9,0,881,1760,1859,2081,2198,2018,1798,1871,1990
206330,-45808,-15508,-46910,-14142,0,0,-21,18,-16,-82,71,3958,11,0,881,1760,1859,2081,2198,2018,1798,1871,1990
207331,-45804,-15508,-46845,-14077,0,0,-20,18,-14,-55,81,3970,10,3,881,1760,1859,2081,2198,2018,1798,1871,1990
208332,-45812,-15520,-46780,-14012,0,0,-20,21,-16,-73,78,3954,11,7,881,1758,1859,2080,2198,2018,1798,1872,1990
209333,-45816,-15504,-46715,-13947,0,0,-20,19,-18,-72,72,3955,6,7,881,1758,1859,2080,2198,2018,1798,1872,1990
210334,-45816,-15512,-46650,-13882,0,0,-19,19,-18,-76,61,3968,1,8,881,1758,1859,2080,2198,2018,1798,1872,1990
211335,-45816,-15500,-46585,-13817,0,0,-18,19,-18,-75,41,3946,-3,7,881,1758,1859,2080,2198,2018,1798,1872,1990
212336,-45804,-15520,-46520,-13752,0,0,-19,19,-18,-92,41,3936,-9,6,881,1758,1859,2080,2198,2018,1798,1872,1990
213337,-45804,-15500,-46455,-13687,0,0,-22,20,-16,-88,45,3947,-8,6,881,1758,1859,2080,2198,2018,1798,1872,1990
214338,-45816,-15500,-46390,-13622,0,0,-22,21,-16,-69,54,3927,-8,3,881,1760,1859,2080,2198,2018,1798,1871,1990
215339,-45804,-15512,-46325,-13557,0,0,-23,22,-17,-92,66,3928,1,-3,881,1760,1859,2080,2198,2018,1798,1871,1990
216340,-45804,-15504,-46260,-13492,0,0,-25,18,-17,-96,61,3904,1,-1,881,1760,1859,2080,2198,2018,1798,1871,1990
217341,-45812,-15504,-46195,-13427,0,0,-22,17,-18,-88,54,3922,2,-4,881,1760,1859,2080,2198,2018,1798,1871,1990
218342,-45808,-15496,-46130,-13362,0,0,-21,18,-19,-98,51,3943,7,-6,881,1760,1859,2080,2198,2018,1798,1871,1990
219343,-45808,-15508,-46065,-13297,0,0,-20,17,-19,-68,48,3928,8,-6,881,1758,1858,2080,2198,2018,1798,1872,1989
220344,-45812,-15508,-46000,-13232,0,0,-20,16,-17,-92,50,3947,2,-6,881,1758,1858,2080,2198,2018,1798,1872,1989
221345,-45800,-15492,-45935,-13167,0,0,-22,16,-15,-94,42,3939,10,-3,881,1758,1858,2080,2198,2018,1798,1872,1989
222346,-45808,-15508,-45870,-13102,0,0,-23,17,-15,-77,54,3929,8,-4,881,1758,1858,2080,2198,2018,1798,1872,1989
223347,-45804,-15508,-45805,-13037,0,0,-25,20,-18,-61,70,3947,5,4,880,1758,1858,2080,2198,2018,1798,1872,1989
224348,-45816,-15508,-45740,-12972,0,0,-24,20,-19,-83,75,3921,7,6,881,1758,1858,2080,2198,2018,1798,1872,1989
225349,-45816,-15512,-45675,-12907,0,0,-24,17,-17,-96,40,3959,-1,4,881,1757,1858,2080,2198,2018,1797,1871,1990
226350,-45800,-15508,-45610,-12842,0,0,-23,15,-17,-92,37,3954,-4,1,881,1757,1858,2080,2198,2018,1797,1871,1990
227351,-45824,-15524,-45545,-12777,0,0,-25,17,-17,-92,59,3963,-4,-4,881,1757,1858,2080,2198,2018,1797,1871,1990
228352,-45800,-15508,-45480,-12712,0,0,-24,19,-16,-81,62,3959,-4,-1,881,1757,1858,2080,2198,2018,1797,1871,1990
229353,-45800,-15508,-45415,-12647,0,0,-22,20,-16,-88,47,3924,-5,-4,881,1757,1858,2080,2198,2018,1797,1871,1990
230354,-45804,-15496,-45350,-12582,0,0,-21,20,-15,-103,45,3910,-2,-2,881,1758,1859,2081,2198,2017,1797,1869,1987
231355,-45800,-15500,-45285,-12517,0,0,-22,17,-16,-106,67,3906,-7,0,881,1758,1859,2081,2198,2017,1797,1869,1987
232356,-45800,-15504,-45220,-12452,0,0,-23,18,-15,-52,62,3912,-8,-5,881,1758,1859,2081,2198,2017,1797,1869,1987
233357,-45808,-15508,-45155,-12387,0,0,-21,18,-17,-70,64,3920,-8,-6,881,1758,1859,2081,2198,2017,1797,1869,1987
234358,-45812,-15504,-45090,-12322,0,0,-21,19,-15,-73,51,3935,-6,-1,881,1758,1859,2081,2198,2017,1797,1869,1987
235359,-45800,-15508,-45025,-12257,0,0,-20,19,-16,-73,61,3925,0,0,881,1758,1859,2081,2198,2017,1797,1869,1987
236360,-45800,-15500,-44960,-12192,0,0,-21,17,-18,-77,73,3946,5,-2,881,1759,1860,2081,2199,2017,1798,1871,1989
237361,-45808,-15500,-44895,-12127,0,0,-20,15,-14,-80,71,3950,11,1,881,1759,1860,2081,2199,2017,1798,1871,1989
238362,-45800,-15508,-44830,-12062,0,0,-20,15,-14,-72,47,3922,1,1,881,1759,1860,2081,2199,2017,1798,1871,1989
239363,-45812,-15504,-44765,-11997,0,0,-21,17,-12,-85,60,3905,-4,-4,881,1759,1860,2081,2199,2017,1798,1871,1989
240364,-45812,-15508,-44700,-11932,0,0,-22,19,-14,-111,62,3941,-8,-4,880,1759,1860,2081,2199,2017,1798,1871,1989
241365,-45804,-15504,-44635,-11867,0,0,-24,16,-12,-86,59,3966,-1,-5,881,1759,1859,2080,2199,2017,1797,1871,1989
242366,-45804,-15508,-44570,-11802,0,0,-22,16,-13,-71,69,3941,-3,-2,881,1759,1859,2080,2199,2017,1797,1871,1989
243367,-45796,-15516,-44505,-11737,0,0,-20,19,-15,-77,53,3925,-1,-4,881,1759,1859,2080,2199,2017,1797,1871,1989
244368,-45808,-15508,-44440,-11672,0,0,-19,19,-15,-67,65,3915,6,-1,881,1759,1859,2080,2199,2017,1797,1871,1989
245369,-45808,-15496,-44375,-11607,0,0,-19,19,-13,-66,82,3942,1,1,881,1759,1859,2080,2199,2017,1797,1871,1989
246370,-45816,-15504,-44310,-11542,0,0,-15,20,-13,-72,65,3942,4,-2,881,1759,1859,2080,2199,2017,1797,1871,1989
247371,-45804,-15508,-44245,-11477,0,0,-16,21,-15,-87,83,3955,10,1,881,1759,1859,2080,2198,2017,1797,1871,1989
248372,-45816,-15508,-44180,-11412,0,0,-17,20,-15,-106,83,3974,10,7,881,1759,1859,2080,2198,2017,1797,1871,1989
249373,-45812,-15500,-44115,-11347,0,0,-15,19,-15,-107,63,3962,11,7,881,1759,1859,2080,2198,2017,1797,1871,1989
250374,-45808,-15512,-44050,-11282,0,0,-16,17,-13,-80,48,3951,9,8,881,1759,1859,2080,2198,2017,1797,1871,1989
251375,-45812,-15504,-43985,-11217,0,0,-16,17,-14,-52,37,3925,9,7,881,1759,1859,2080,2198,2017,1797,1871,1989
252376,-45812,-15508,-43920,-11152,0,0,-17,19,-15,-77,36,3933,1,7,881,1758,1859,2080,2198,2017,1799,1871,1989
253377,-45812,-15508,-43855,-11087,0,0,-19,18,-15,-53,59,3911,-8,4,881,1758,1859,2080,2198,2017,1799,1871,1989
254378,-45804,-15512,-43790,-11022,0,0,-18,17,-15,-85,62,3915,-7,-4,881,1758,1859,2080,2198,2017,1799,1871,1989
255379,-45816,-15508,-43725,-10957,0,0,-16,16,-16,-92,42,3892,-6,-4,881,1758,1859,2080,2198,2017,1799,1871,1989
256380,-45804,-15516,-43660,-10892,0,0,-18,18,-16,-91,63,3909,6,-7,881,1758,1859,2080,2198,2017,1799,1871,1989
257381,-45812,-15516,-43595,-10827,0,0,-20,17,-17,-98,85,3950,9,-3,881,1758,1859,2080,2198,2017,1799,1871,1989
258382,-45812,-15500,-43530,-10762,0,0,-19,18,-17,-83,71,3925,2,6,881,1757,1858,2081,2198,2018,1798,1871,1989
259383,-45808,-15512,-43465,-10697,0,0,-18,17,-18,-71,67,3930,-2,8,881,1757,1858,2081,2198,2018,1798,1871,1989
260384,-45796,-15504,-43400,-10632,0,0,-20,14,-20,-90,67,3938,-5,2,881,1757,1858,2081,2198,2018,1798,1871,1989
261385,-45800,-15512,-43335,-10567,0,0,-21,15,-20,-87,49,3943,-8,4,881,1757,1858,2081,2198,2018,1798,1871,1989
262386,-45808,-15504,-43270,-10502,0,0,-21,18,-17,-67,62,3938,-6,3,881,1757,1858,2081,2198,2018,1798,1871,1989
263387,-45812,-15516,-43205,-10437,0,0,-20,18,-15,-74,68,3963,-4,2,881,1757,1858,2081,2195,2015,1797,1871,1990
264388,-45804,-15500,-43140,-10372,0,0,-22,18,-19,-61,70,3966,8,7,881,1757,1858,2081,2195,2015,1797,1871,1990
265389,-45816,-15508,-43075,-10307,0,0,-22,17,-18,-76,62,3942,11,2,881,1757,1858,2081,2195,2015,1797,1871,1990
266390,-45808,-15512,-43010,-10242,0,0,-22,18,-19,-85,52,3944,10,-3,881,1757,1858,2081,2195,2015,1797,1871,1990
267391,-45804,-15508,-42945,-10177,0,0,-19,21,-18,-81,62,3981,4,0,881,1757,1858,2081,2195,2015,1797,1871,1990
268392,-45804,-15504,-42880,-10112,0,0,-19,19,-17,-73,56,3921,-5,-4,881,1757,1858,2081,2195,2015,1797,1871,1990
269393,-45808,-15512,-42815,-10047,0,0,-22,16,-17,-74,63,3951,-1,-6,881,1758,1859,2080,2198,2018,1798,1870,1989
270394,-45792,-15512,-42750,-9982,0,0,-21,17,-19,-71,70,3982,-5,-4,881,1758,1859,2080,2198,2018,1798,1870,1989
271395,-45800,-15508,-42685,-9917,0,0,-21,16,-19,-57,67,3922,-6,-4,881,1758,1859,2080,2198,2018,1798,1870,1989
272396,-45800,-15496,-42620,-9852,0,0,-22,17,-17,-70,61,3914,-8,-5,881,1758,1859,2080,2198,2018,1798,1870,1989
273397,-45804,-15516,-42555,-9787,0,0,-23,16,-16,-82,54,3930,-6,-2,881,1758,1859,2080,2198,2018,1798,1870,1989
274398,-45808,-15508,-42490,-9722,0,0,-20,16,-18,-99,42,3946,-3,-1,880,1757,1857,2079,2199,2018,1799,1874,1992
275399,-45816,-15512,-42425,-9657,0,0,-21,17,-19,-79,59,3927,8,-7,881,1757,1857,2079,2199,2018,1799,1874,1992
276400,-45804,-15504,-42360,-9592,0,0,-19,18,-18,-77,63,3928,11,-6,881,1757,1857,2079,2199,2018,1799,1874,1992
277401,-45820,-15500,-42295,-9527,0,0,-21,18,-19,-76,66,3928,0,-6,881,1757,1857,2079,2199,2018,1799,1874,1992
278402,-45804,-15508,-42230,-9462,0,0,-23,18,-20,-58,60,3939,-5,2,881,1757,1857,2079,2199,2018,1799,1874,1992
279403,-45800,-15512,-42165,-9397,0,0,-24,19,-17,-91,51,3937,-7,3,881,1757,1857,2079,2199,2018,1799,1874,1992
280404,-45804,-15520,-42100,-9332,0,0,-22,17,-17,-95,55,3941,2,8,881,1759,1860,2081,2199,2017,1797,1871,1989
281405,-45800,-15508,-42035,-9267,0,0,-21,16,-15,-68,23,3937,4,6,881,1759,1860,2081,2199,2017,1797,1871,1989
282406,-45800,-15500,-41970,-9202,0,0,-20,15,-16,-55,58,3873,11,7,881,1759,1860,2081,2199,2017,1797,1871,1989
283407,-45816,-15516,-41905,-9137,0,0,-21,15,-17,-83,55,3924,7,3,881,1759,1860,2081,2199,2017,1797,1871,1989
284408,-45804,-15516,-41840,-9072,0,0,-22,14,-14,-58,64,3941,8,1,881,1759,1860,2081,2199,2017,1797,1871,1989
285409,-45796,-15504,-41775,-9007,0,0,-21,19,-13,-87,56,3951,-3,6,881,1755,1857,2082,2199,2020,1799,1873,1990
286410,-45804,-15504,-41710,-8942,0,0,-21,19,-13,-87,56,3951,-8,7,881,1755,1857,2082,2199,2020,1799,1873,1990
287411,-45800,-15516,-41645,-8877,0,0,-21,18,-15,-73,86,3977,-8,8,881,1755,1857,2082,2199,2020,1799,1873,1990
288412,-45808,-15516,-41580,-8812,0,0,-23,20,-16,-102,48,3923,-7,4,881,1755,1857,2082,2199,2020,1799,1873,1990
289413,-45808,-15504,-41515,-8747,0,0,-24,20,-14,-94,83,3937,-2,3,881,1755,1857,2082,2199,2020,1799,1873,1990
290414,-45812,-15500,-41450,-8682,0,0,-23,18,-14,-91,70,3942,-3,4,881,1755,1857,2082,2199,2020,1799,1873,1990
291415,-45800,-15508,-41385,-8617,0,0,-21,17,-15,-81,57,3916,5,3,880,1758,1859,2080,2200,2017,1797,1871,1989
292416,-45796,-15520,-41320,-8552,0,0,-20,17,-13,-87,70,3932,8,8,881,1758,1859,2080,2200,2017,1797,1871,1989
293417,-45812,-15504,-41255,-8487,0,0,-19,19,-14,-83,67,3930,-4,5,881,1758,1859,2080,2200,2017,1797,1871,1989
294418,-45812,-15508,-41190,-8422,0,0,-19,22,-17,-77,53,3921,-2,7,881,1758,1859,2080,2200,2017,1797,1871,1989
295419,-45820,-15500,-41125,-8357,0,0,-19,18,-16,-83,35,3971,1,4,881,1758,1859,2080,2200,2017,1797,1871,1989
296420,-45820,-15508,-41060,-8292,0,0,-20,19,-14,-89,40,3957,-5,1,881,1755,1855,2079,2198,2015,1799,1873,1992
297421,-45808,-15500,-40995,-8227,0,0,-24,20,-14,-81,51,3935,-7,3,881,1755,1855,2079,2198,2015,1799,1873,1992
298422,-45812,-15516,-40930,-8162,0,0,-22,21,-15,-89,53,3933,-8,-1,881,1755,1855,2079,2198,2015,1799,1873,1992
299423,-45820,-15504,-40865,-8097,0,0,-23,20,-15,-77,54,3925,1,-3,881,1755,1855,2079,2198,2015,1799,1873,1992
300424,-45804,-15508,-40800,-8032,0,0,-23,20,-14,-103,53,3923,7,-2,881,1755,1855,2079,2198,2015,1799,1873,1992
301425,-45800,-15508,-40735,-7967,0,0,-22,19,-16,-97,48,3960,10,-6,881,1755,1855,2079,2198,2015,1799,1873,1992
302426,-45800,-15512,-40670,-7902,0,0,-21,17,-14,-67,46,3937,11,-6,881,1758,1859,2080,2199,2018,1797,1870,1988
303427,-45796,-15504,-40605,-7837,0,0,-21,20,-13,-74,59,3915,9,-4,881,1758,1859,2080,2199,2018,1797,1870,1988
304428,-45804,-15500,-40540,-7772,0,0,-21,20,-11,-66,59,3925,7,-6,881,1758,1859,2080,2199,2018,1797,1870,1988
305429,-45796,-15508,-40475,-7707,0,0,-20,19,-16,-107,36,3952,9,-7,881,1758,1859,2080,2199,2018,1797,1870,1988
306430,-45816,-15508,-40410,-7642,0,0,-19,20,-17,-82,65,3920,-4,-6,881,1758,1859,2080,2199,2018,1797,1870,1988
307431,-45800,-15508,-40345,-7577,0,0,-20,21,-16,-85,62,3919,-8,-6,881,1755,1857,2079,2202,2020,1800,1872,1992
308432,-45804,-15512,-40280,-7512,0,0,-25,20,-15,-88,68,3952,-8,-5,880,1755,1857,2079,2202,2020,1800,1872,1992
309433,-45816,-15504,-40215,-7447,0,0,-22,18,-16,-76,72,3962,9,-2,881,1755,1857,2079,2202,2020,1800,1872,1992
310434,-45808,-15508,-40150,-7382,0,0,-18,16,-17,-77,57,3927,11,6,881,1755,1857,2079,2202,2020,1800,1872,1992
311435,-45796,-15508,-40085,-7317,0,0,-19,17,-16,-97,46,3934,10,7,881,1755,1857,2079,2202,2020,1800,1872,1992
312436,-45796,-15512,-40020,-7252,0,0,-20,18,-17,-87,52,3968,2,1,881,1755,1857,2079,2202,2020,1800,1872,1992
313437,-45808,-15504,-39955,-7187,0,0,-20,16,-18,-94,60,3939,-4,-6,881,1758,1859,2080,2198,2017,1797,1871,1989
314438,-45808,-15516,-39890,-7122,0,0,-20,17,-17,-88,79,3942,-1,-7,881,1758,1859,2080,2198,2017,1797,1871,1989
315439,-45800,-15512,-39825,-7057,0,0,-20,17,-16,-103,53,3947,-7,-3,881,1758,1859,2080,2198,2017,1797,1871,1989
316440,-45804,-15500,-39760,-6992,0,0,-23,17,-20,-91,53,3947,-8,-5,881,1758,1859,2080,2198,2017,1797,1871,1989
317441,-45816,-15512,-39695,-6927,0,0,-22,18,-18,-91,83,3952,-8,-5,881,1758,1859,2080,2198,2017,1797,1871,1989
318442,-45804,-15500,-39630,-6862,0,0,-23,18,-16,-77,59,3932,-6,-1,881,1759,1860,2084,2202,2020,1800,1872,1992
319443,-45812,-15508,-39565,-6797,0,0,-23,15,-19,-78,45,3924,1,-4,881,1759,1860,2084,2202,2020,1800,1872,1992
320444,-45800,-15508,-39500,-6732,0,0,-18,15,-20,-66,61,3918,1,-4,881,1759,1860,2084,2202,2020,1800,1872,1992
321445,-45796,-15512,-39435,-6667,0,0,-18,17,-17,-90,78,3922,9,2,881,1759,1860,2084,2202,2020,1800,1872,1992
322446,-45808,-15508,-39370,-6602,0,0,-20,17,-16,-89,70,3924,11,-3,881,1759,1860,2084,2202,2020,1800,1872,1992
323447,-45816,-15516,-39305,-6537,0,0,-21,16,-16,-91,73,3943,11,-5,881,1759,1860,2084,2202,2020,1800,1872,1992
324448,-45816,-15496,-39240,-6472,0,0,-19,18,-17,-71,81,3929,5,-2,881,1757,1859,2080,2199,2018,1797,1871,1989
325449,-45816,-15496,-39175,-6407,0,0,-22,15,-19,-66,66,3932,-4,-2,880,1757,1859,2080,2199,2018,1797,1871,1989
326450,-45808,-15504,-39110,-6342,0,0,-22,15,-17,-89,32,3971,-8,-7,881,1757,1859,2080,2199,2018,1797,1871,1989
327451,-45804,-15500,-39045,-6277,0,0,-21,15,-17,-94,59,3932,-3,-6,881,1757,1859,2080,2199,2018,1797,1871,1989
328452,-45812,-15500,-38980,-6212,0,0,-19,16,-18,-92,78,3944,7,-7,881,1757,1859,2080,2199,2018,1797,1871,1989
329453,-45800,-15504,-38915,-6147,0,0,-19,15,-18,-95,72,3957,2,-7,881,1755,1858,2082,2202,2020,1800,1872,1992
330454,-45812,-15504,-38850,-6082,0,0,-22,14,-17,-68,65,3930,9,-2,881,1755,1858,2082,2202,2020,1800,1872,1992
331455,-45804,-15508,-38785,-6017,0,0,-21,18,-17,-75,78,3958,11,-3,881,1755,1858,2082,2202,2020,1800,1872,1992
332456,-45804,-15524,-38720,-5952,0,0,-18,19,-17,-86,70,3965,11,-4,881,1755,1858,2082,2202,2020,1800,1872,1992
333457,-45812,-15500,-38655,-5887,0,0,-17,19,-16,-87,53,3943,11,3,881,1755,1858,2082,2202,2020,1800,1872,1992
334458,-45812,-15508,-38590,-5822,0,0,-19,19,-16,-72,61,3940,4,7,881,1755,1858,2082,2202,2020,1800,1872,1992
335459,-45808,-15504,-38525,-5757,0,0,-24,20,-16,-87,62,3963,1,6,881,1757,1859,2080,2199,2017,1797,1871,1989
336460,-45812,-15508,-38460,-5692,0,0,-23,20,-17,-84,59,3933,-3,8,881,1757,1859,2080,2199,2017,1797,1871,1989
337461,-45804,-15512,-38395,-5627,0,0,-20,18,-16,-64,74,3913,-7,8,881,1757,1859,2080,2199,2017,1797,1871,1989
338462,-45812,-15508,-38330,-5562,0,0,-19,19,-17,-58,63,3943,-4,8,881,1757,1859,2080,2199,2017,1797,1871,1989
339463,-45804,-15492,-38265,-5497,0,0,-20,18,-18,-80,44,3988,-7,5,881,1757,1859,2080,2199,2017,1797,1871,1989
340464,-45804,-15512,-38200,-5432,0,0,-22,17,-17,-63,54,3982,-8,7,881,1758,1860,2081,2200,2018,1797,1872,1989
341465,-45808,-15516,-38135,-5367,0,0,-22,18,-16,-73,64,3952,-8,8,881,1758,1860,2081,2200,2018,1797,1872,1989
342466,-45808,-15516,-38070,-5302,0,0,-21,20,-14,-72,49,3948,-4,7,880,1758,1860,2081,2200,2018,1797,1872,1989
343467,-45808,-15500,-38005,-5237,0,0,-21,20,-13,-71,54,3950,9,5,881,1758,1860,2081,2200,2018,1797,1872,1989
344468,-45808,-15508,-37940,-5172,0,0,-19,19,-17,-91,85,3921,10,4,881,1758,1860,2081,2200,2018,1797,1872,1989
345475,-45804,-15496,-37875,-5107,0,0,-18,18,-17,-78,63,3951,11,7,881,1758,1860,2081,2200,2018,1797,1872,1989
346470,-45816,-15508,-37810,-5042,0,0,-21,19,-18,-77,37,3950,11,4,881,1757,1859,2081,2199,2018,1798,1871,1990
347471,-45812,-15504,-37745,-4977,0,0,-20,19,-17,-75,31,3960,11,1,881,1757,1859,2081,2199,2018,1798,1871,1990
348472,-45812,-15508,-37680,-4912,0,0,-20,19,-16,-71,72,3945,11,-5,881,1757,1859,2081,2199,2018,1798,1871,1990
349473,-45816,-15496,-37615,-4847,0,0,-20,18,-15,-73,61,3949,4,-5,881,1757,1859,2081,2199,2018,1798,1871,1990
350474,-45812,-15504,-37550,-4782,0,0,-20,17,-16,-95,43,3960,7,-5,881,1757,1859,2081,2199,2018,1798,1871,1990
351475,-45796,-15504,-37485,-4717,0,0,-18,18,-18,-78,38,3947,-4,-7,881,1757,1859,2081,2200,2018,1798,1871,1990
352476,-45800,-15520,-37420,-4652,0,0,-21,18,-20,-71,58,3943,-7,-4,881,1757,1859,2081,2200,2018,1798,1871,1990
353477,-45800,-15504,-37355,-4587,0,0,-24,19,-17,-84,93,3951,-7,-4,881,1757,1859,2081,2200,2018,1798,1871,1990
354478,-45800,-15504,-37290,-4522,0,0,-22,19,-15,-94,63,3982,-6,3,881,1757,1859,2081,2200,2018,1798,1871,1990
355479,-45808,-15500,-37225,-4457,0,0,-21,19,-16,-67,77,3934,3,3,881,1757,1859,2081,2200,2018,1798,1871,1990
356480,-45804,-15508,-37160,-4392,0,0,-20,18,-18,-87,78,3918,4,5,881,1757,1859,2081,2200,2018,1798,1871,1990
357481,-45800,-15512,-37095,-4327,0,0,-19,19,-17,-113,76,3918,11,8,881,1757,1858,2080,2200,2018,1797,1871,1989
358482,-45808,-15512,-37030,-4262,0,0,-19,18,-16,-110,78,3945,10,8,881,1757,1858,2080,2200,2018,1797,1871,1989
359483,-45808,-15512,-36965,-4197,0,0,-19,16,-15,-107,66,3956,6,6,880,1757,1858,2080,2200,2018,1797,1871,1989
360484,-45796,-15508,-36900,-4132,0,0,-19,14,-15,-90,56,3992,-7,5,881,1757,1858,2080,2200,2018,1797,1871,1989
361485,-45800,-15512,-36835,-4067,0,0,-21,16,-16,-112,39,3942,-8,1,881,1757,1858,2080,2200,2018,1797,1871,1989
362486,-45800,-15504,-36770,-4002,0,0,-23,19,-18,-103,60,3932,-7,0,881,1758,1859,2080,2200,2018,1798,1871,1990
363487,-45800,-15512,-36705,-3937,0,0,-22,20,-17,-85,41,3949,-1,5,881,1758,1859,2080,2200,2018,1798,1871,1990
364488,-45808,-15504,-36640,-3872,0,0,-21,19,-17,-97,71,3921,7,5,881,1758,1859,2080,2200,2018,1798,1871,1990
365489,-45812,-15508,-36575,-3807,0,0,-19,20,-14,-103,80,3941,0,5,881,1758,1859,2080,2200,2018,1798,1871,1990
366490,-45800,-15504,-36510,-3742,0,0,-20,20,-15,-76,74,3956,2,8,881,1758,1859,2080,2200,2018,1798,1871,1990
367491,-45804,-15504,-36445,-3677,0,0,-21,21,-16,-74,73,3957,6,7,881,1757,1858,2081,2200,2019,1799,1871,1989
368492,-45804,-15500,-36380,-3612,0,0,-20,21,-17,-90,48,3942,3,7,881,1757,1858,2081,2200,2019,1799,1871,1989
369493,-45800,-15512,-36315,-3547,0,0,-21,20,-18,-75,57,3941,8,-1,881,1757,1858,2081,2200,2019,1799,1871,1989
370494,-45804,-15504,-36250,-3482,0,0,-22,17,-18,-100,97,3920,10,0,881,1757,1858,2081,2200,2019,1799,1871,1989
371495,-45816,-15504,-36185,-3417,0,0,-20,17,-15,-88,75,3956,7,1,881,1757,1858,2081,2200,2019,1799,1871,1989
372496,-45804,-15504,-36120,-3352,0,0,-20,18,-15,-100,78,3964,-2,-4,881,1757,1858,2081,2200,2019,1799,1871,1989
373497,-45804,-15504,-36055,-3287,0,0,-20,20,-17,-83,66,3932,-8,-2,881,1758,1858,2081,2201,2019,1798,1871,1989
374498,-45812,-15504,-35990,-3222,0,0,-21,20,-17,-92,61,3909,-6,-2,881,1758,1858,2081,2201,2019,1798,1871,1989
375499,-45808,-15516,-35925,-3157,0,0,-23,20,-17,-99,71,3938,6,-6,881,1758,1858,2081,2201,2019,1798,1871,1989
376500,-45816,-15512,-35860,-3092,0,0,-23,18,-17,-84,55,3935,11,-6,880,1758,1858,2081,2201,2019,1798,1871,1989
377501,-45792,-15508,-35795,-3027,0,0,-22,16,-17,-94,33,3930,7,-1,881,1758,1858,2081,2201,2019,1798,1871,1989
378502,-45804,-15508,-35730,-2962,0,0,-20,14,-16,-95,56,3929,0,-4,881,1757,1858,2080,2200,2018,1798,1871,1989
379503,-45808,-15508,-35665,-2897,0,0,-20,11,-13,-84,52,3968,-7,-2,881,1757,1858,2080,2200,2018,1798,1871,1989
380504,-45804,-15512,-35600,-2832,0,0,-21,13,-15,-100,57,3994,-8,-1,881,1757,1858,2080,2200,2018,1798,1871,1989
381505,-45800,-15512,-35535,-2767,0,0,-20,18,-18,-105,48,3953,-8,-4,881,1757,1858,2080,2200,2018,1798,1871,1989
382506,-45808,-15500,-35470,-2702,0,0,-21,20,-16,-106,49,3942,0,-4,881,1757,1858,2080,2200,2018,1798,1871,1989
383507,-45808,-15500,-35405,-2637,0,0,-23,20,-14,-89,43,3945,7,-4,881,1757,1858,2080,2200,2018,1798,1871,1989
384508,-45812,-15512,-35340,-2572,0,0,-24,21,-16,-84,57,3959,8,-7,881,1757,1859,2080,2200,2017,1798,1871,1990
385509,-45808,-15512,-35275,-2507,0,0,-25,21,-14,-91,64,3955,-7,-7,881,1757,1859,2080,2200,2017,1798,1871,1990
