%  Data file recorded 2016/9/14  13:35:7
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
184117,-43264,-13400,-44714,-11946,-3800,-3800,-44,-26,68,43,62,3881,1,2,920,1837,1900,2117,2311,2077,1830,1882,2016
185118,-43252,-13404,-44714,-11946,-3800,-3800,-42,-25,67,58,91,3833,-6,1,920,1837,1900,2117,2311,2077,1830,1882,2016
186119,-43252,-13404,-44714,-11946,-3800,-3800,-44,-25,67,29,66,3849,8,0,920,1837,1900,2117,2311,2077,1830,1882,2016
187120,-43260,-13400,-44714,-11946,-3800,-3800,-44,-27,67,44,58,3840,-10,-3,920,1837,1900,2117,2311,2077,1830,1882,2016
188121,-43256,-13384,-44714,-11946,-3800,-3800,-43,-29,68,43,96,3856,2,-3,920,1837,1900,2117,2311,2077,1830,1882,2016
189122,-43260,-13404,-44714,-11946,-3800,-3800,-41,-29,68,38,100,3863,5,-1,919,1837,1901,2115,2314,2079,1829,1881,2015
190123,-43252,-13396,-44714,-11946,-3800,-3800,-42,-30,69,37,73,3854,-9,-6,918,1837,1901,2115,2314,2079,1829,1881,2015
191124,-43252,-13396,-44714,-11946,-3800,-3800,-42,-28,67,32,84,3855,2,3,919,1837,1901,2115,2314,2079,1829,1881,2015
192125,-43264,-13400,-44714,-11946,-3800,-3800,-41,-25,68,39,80,3881,8,0,919,1837,1901,2115,2314,2079,1829,1881,2015
193126,-43256,-13392,-44714,-11946,-3800,-3800,-41,-26,68,29,96,3871,-10,3,919,1837,1901,2115,2314,2079,1829,1881,2015
194127,-43248,-13388,-44714,-11946,-3800,-3800,-42,-27,68,46,108,3859,1,0,919,1838,1901,2116,2314,2078,1829,1881,2015
195128,-43264,-13392,-44714,-11946,-3800,-3800,-44,-27,67,57,104,3853,5,4,919,1838,1901,2116,2314,2078,1829,1881,2015
196129,-43260,-13396,-44714,-11946,-3800,-3800,-45,-28,67,20,88,3857,-10,7,920,1838,1901,2116,2314,2078,1829,1881,2015
197130,-43260,-13400,-44714,-11946,-3800,-3800,-41,-29,69,26,92,3846,-5,-1,919,1838,1901,2116,2314,2078,1829,1881,2015
198131,-43256,-13396,-44714,-11946,-3800,-3800,-39,-28,70,47,106,3878,8,7,920,1838,1901,2116,2314,2078,1829,1881,2015
199132,-43260,-13396,-44714,-11946,-3800,-3800,-40,-26,69,57,105,3868,-10,1,920,1838,1901,2116,2314,2078,1829,1881,2015
200133,-43248,-13400,-44714,-11946,-3800,-3800,-42,-26,67,44,82,3850,7,7,919,1837,1900,2115,2314,2078,1829,1881,2016
201134,-43260,-13404,-44714,-11946,-3800,-3800,-43,-27,68,43,68,3846,0,-1,919,1837,1900,2115,2314,2078,1829,1881,2016
202135,-43248,-13388,-44714,-11946,-3800,-3800,-43,-28,71,43,77,3852,-10,8,919,1837,1900,2115,2314,2078,1829,1881,2016
203136,-43256,-13396,-44714,-11946,-3800,-3800,-42,-27,71,58,75,3841,-9,-2,920,1837,1900,2115,2314,2078,1829,1881,2016
204137,-43260,-13400,-44714,-11946,-3800,-3800,-42,-27,68,52,65,3855,3,7,919,1837,1900,2115,2314,2078,1829,1881,2016
205138,-43268,-13396,-44649,-11881,-1161,2224,-43,-29,66,37,66,3876,8,-4,920,1835,1902,2118,2314,2080,1829,1880,2016
206139,-43260,-13396,-44584,-11816,-1293,2353,-44,-29,68,24,93,3864,-8,8,897,1835,1902,2118,2314,2080,1829,1880,2016
207140,-43260,-13356,-44519,-11751,-1114,1885,-48,-36,63,29,98,3853,8,7,894,1835,1902,2118,2314,2080,1829,1880,2016
208141,-43256,-13292,-44454,-11686,-1090,1586,-45,-41,69,-100,89,3910,13,18,902,1835,1902,2118,2314,2080,1829,1880,2016
209142,-43252,-13196,-44389,-11621,-1015,1149,-40,-51,75,3,225,3998,-5,44,904,1835,1902,2118,2314,2080,1829,1880,2016
210143,-43256,-13088,-44324,-11556,-832,947,-41,-89,80,-187,146,3988,13,57,910,1835,1902,2118,2314,2080,1829,1880,2016
211144,-43256,-12984,-44259,-11491,-803,950,-34,-116,73,-199,108,4159,1,56,913,1835,1899,2114,2301,2077,1827,1879,2019
212145,-43260,-12860,-44194,-11426,-670,629,-31,-137,58,-54,54,4098,12,54,913,1835,1899,2114,2301,2077,1827,1879,2019
213146,-43260,-12748,-44129,-11361,-640,722,-29,-128,37,-11,-9,4084,11,64,915,1835,1899,2114,2301,2077,1827,1879,2019
214147,-43256,-12612,-44064,-11296,-616,336,-39,-86,29,144,8,4022,4,64,915,1835,1899,2114,2301,2077,1827,1879,2019
215148,-43264,-12496,-43999,-11231,-378,524,-45,-48,9,58,-62,3967,6,76,917,1835,1899,2114,2301,2077,1827,1879,2019
216149,-43256,-12372,-43934,-11166,-508,353,-50,-6,-5,-163,-18,3933,13,72,917,1837,1910,2125,2322,2086,1836,1892,2030
217150,-43252,-12252,-43869,-11101,-384,336,-53,-7,-12,-281,37,3826,-2,64,917,1837,1910,2125,2322,2086,1836,1892,2030
218151,-43260,-12116,-43804,-11036,-145,50,-60,-42,-19,-397,32,3970,13,66,917,1837,1910,2125,2322,2086,1836,1892,2030
219152,-43260,-11984,-43739,-10971,-166,18,-62,-97,-26,-598,38,4099,12,61,919,1837,1910,2125,2322,2086,1836,1892,2030
220153,-43256,-11880,-43674,-10906,-142,320,-68,-141,-17,-541,53,4069,0,68,910,1837,1910,2125,2322,2086,1836,1892,2030
221154,-43244,-11776,-43609,-10841,-177,274,-86,-173,-33,-195,-68,3889,-5,55,910,1837,1910,2125,2322,2086,1836,1892,2030
222155,-43260,-11676,-43544,-10776,272,281,-95,-176,-28,-436,-84,3995,-4,65,908,1849,1915,2129,2330,2093,1844,1897,2035
223156,-43240,-11572,-43479,-10711,-123,184,-100,-161,-27,-287,-57,3881,-4,64,916,1849,1915,2129,2330,2093,1844,1897,2035
224157,-43260,-11480,-43414,-10646,481,302,-96,-137,-32,-129,-45,4005,9,56,912,1849,1915,2129,2330,2093,1844,1897,2035
225158,-43260,-11364,-43349,-10581,310,-61,-80,-132,-32,-149,11,4097,4,57,915,1849,1915,2129,2330,2093,1844,1897,2035
226159,-43252,-11268,-43284,-10516,279,151,-67,-158,-38,-247,13,4099,-1,61,917,1849,1915,2129,2330,2093,1844,1897,2035
227160,-43252,-11180,-43219,-10451,458,224,-45,-182,-44,-274,35,4395,10,46,917,1842,1908,2122,2318,2096,1844,1896,2033
228161,-43228,-11096,-43154,-10386,209,251,-28,-214,-42,-123,58,4137,18,53,916,1842,1908,2122,2318,2096,1844,1896,2033
229162,-43224,-11024,-43089,-10321,533,393,-21,-233,-53,-72,16,4264,8,37,917,1842,1908,2122,2318,2096,1844,1896,2033
230163,-43224,-10932,-43024,-10256,663,110,-26,-233,-63,-226,28,4169,20,44,914,1842,1908,2122,2318,2096,1844,1896,2033
231164,-43204,-10860,-42959,-10191,468,352,-29,-230,-70,-87,55,3977,17,47,915,1842,1908,2122,2318,2096,1844,1896,2033
232165,-43180,-10800,-42894,-10126,468,508,-40,-217,-81,-119,1,4010,25,35,915,1842,1908,2122,2318,2096,1844,1896,2033
233166,-43160,-10708,-42829,-10061,573,75,-40,-210,-96,-225,-70,3903,29,41,914,1845,1909,2122,2323,2077,1826,1887,2024
234167,-43128,-10668,-42764,-9996,463,756,-44,-222,-97,-182,-4,3859,30,44,915,1845,1909,2122,2323,2077,1826,1887,2024
235168,-43096,-10592,-42699,-9931,503,293,-38,-230,-93,-139,-57,3839,31,33,912,1845,1909,2122,2323,2077,1826,1887,2024
236169,-43064,-10544,-42634,-9866,543,664,-41,-255,-100,-153,-112,3701,33,32,915,1845,1909,2122,2323,2077,1826,1887,2024
237170,-43016,-10472,-42569,-9801,364,356,-47,-278,-105,-272,-47,3738,23,28,912,1845,1909,2122,2323,2077,1826,1887,2024
238171,-42976,-10412,-42504,-9736,496,512,-55,-297,-93,-253,-222,3609,24,41,915,1857,1921,2130,2333,2068,1819,1876,2009
239172,-42956,-10352,-42439,-9671,801,519,-56,-294,-81,-26,-135,3713,19,24,914,1857,1921,2130,2333,2068,1819,1876,2009
240173,-42920,-10308,-42374,-9606,636,744,-46,-256,-69,15,-188,3673,38,36,911,1857,1921,2130,2333,2068,1819,1876,2009
241174,-42852,-10260,-42309,-9541,232,715,-30,-253,-57,-174,-247,3653,30,39,910,1857,1921,2130,2333,2068,1819,1876,2009
242175,-42820,-10212,-42244,-9476,723,737,-4,-254,-45,-81,-254,3801,32,41,914,1857,1921,2130,2333,2068,1819,1876,2009
243176,-42760,-10156,-42179,-9411,380,648,19,-262,-26,12,-226,3740,24,37,910,1857,1921,2130,2333,2068,1819,1876,2009
244177,-42716,-10116,-42114,-9346,605,878,44,-258,-7,98,-135,3824,46,35,913,1845,1906,2115,2312,2060,1810,1866,1994
245178,-42656,-10040,-42049,-9281,411,415,59,-241,11,31,-112,3811,28,38,910,1845,1906,2115,2312,2060,1810,1866,1994
246179,-42596,-9988,-41984,-9216,418,732,72,-235,23,107,-44,3789,31,37,915,1845,1906,2115,2312,2060,1810,1866,1994
247180,-42536,-9932,-41919,-9151,424,693,83,-230,37,131,-79,3702,29,25,912,1845,1906,2115,2312,2060,1810,1866,1994
248183,-42476,-9884,-41854,-9086,431,814,94,-216,49,149,-18,3808,28,36,912,1845,1906,2115,2312,2060,1810,1866,1994
249182,-42424,-9824,-41789,-9021,547,671,110,-208,55,163,24,3670,34,25,911,1834,1888,2096,2305,2044,1799,1858,1978
250183,-42360,-9772,-41724,-8956,398,787,121,-195,55,142,-23,3849,29,35,912,1834,1888,2096,2305,2044,1799,1858,1978
251184,-42280,-9732,-41659,-8891,180,967,138,-185,65,303,-10,3773,43,29,912,1834,1888,2096,2305,2044,1799,1858,1978
252185,-42240,-9672,-41594,-8826,711,723,143,-187,73,273,-41,3638,32,35,912,1834,1888,2096,2305,2044,1799,1858,1978
253186,-42180,-9612,-41529,-8761,467,730,162,-184,79,229,-34,3807,43,41,910,1834,1888,2096,2305,2044,1799,1858,1978
254187,-42100,-9556,-41464,-8696,199,791,172,-196,93,83,-39,3610,37,34,912,1834,1888,2096,2305,2044,1799,1858,1978
255188,-42044,-9500,-41399,-8631,510,802,188,-199,99,246,-76,3692,32,34,913,1837,1891,2102,2315,2043,1804,1860,1982
256189,-41988,-9448,-41334,-8566,522,869,202,-194,107,273,-114,3641,44,42,911,1837,1891,2102,2315,2043,1804,1860,1982
257190,-41916,-9396,-41269,-8501,313,885,220,-171,116,319,-163,3727,48,33,910,1837,1891,2102,2315,2043,1804,1860,1982
258191,-41836,-9336,-41204,-8436,195,791,243,-148,134,196,-279,3705,42,42,910,1837,1891,2102,2315,2043,1804,1860,1982
259192,-41772,-9280,-41139,-8371,396,853,257,-117,149,299,-213,3761,47,32,913,1837,1891,2102,2315,2043,1804,1860,1982
260193,-41716,-9204,-41074,-8306,508,590,274,-105,164,191,-145,3776,30,30,911,1853,1912,2127,2338,2056,1812,1869,1997
261194,-41676,-9140,-41009,-8241,739,741,280,-103,169,98,35,3907,34,42,913,1853,1912,2127,2338,2056,1812,1869,1997
262195,-41604,-9084,-40944,-8176,330,853,293,-97,171,128,20,3890,48,32,910,1853,1912,2127,2338,2056,1812,1869,1997
263196,-41560,-9044,-40879,-8111,706,1083,301,-112,180,238,-63,3748,34,38,911,1853,1912,2127,2338,2056,1812,1869,1997
264197,-41492,-8972,-40814,-8046,403,676,318,-105,180,129,22,3956,38,34,907,1853,1912,2127,2338,2056,1812,1869,1997
265198,-41420,-8916,-40749,-7981,345,887,315,-104,181,58,9,3776,46,36,912,1853,1912,2127,2338,2056,1812,1869,1997
266199,-41368,-8856,-40684,-7916,610,843,315,-79,180,126,103,4080,31,40,911,1858,1921,2133,2338,2062,1814,1874,2006
267200,-41312,-8808,-40619,-7851,571,1015,313,-83,186,210,112,3935,47,28,910,1858,1921,2133,2338,2062,1814,1874,2006
268201,-41248,-8728,-40554,-7786,474,596,317,-99,190,4,90,4025,45,28,909,1858,1921,2133,2338,2062,1814,1874,2006
269202,-41180,-8700,-40489,-7721,420,1292,323,-121,190,-81,24,4082,41,37,913,1858,1921,2133,2338,2062,1814,1874,2006
270203,-41096,-8628,-40424,-7656,197,734,334,-148,199,2,35,3929,32,27,907,1858,1921,2133,2338,2062,1814,1874,2006
271204,-41052,-8568,-40359,-7591,722,890,345,-179,205,9,98,4055,41,44,913,1850,1913,2122,2322,2077,1827,1886,2024
272205,-40988,-8516,-40294,-7526,475,1006,357,-180,202,80,81,4077,32,40,909,1850,1913,2122,2322,2077,1827,1886,2024
273206,-40912,-8448,-40229,-7461,311,803,374,-190,197,127,113,4223,37,33,909,1850,1913,2122,2322,2077,1827,1886,2024
274207,-40848,-8408,-40164,-7396,462,1184,381,-209,209,206,-51,3935,31,36,912,1850,1913,2122,2322,2077,1827,1886,2024
275208,-40776,-8332,-40099,-7331,354,721,389,-209,206,267,76,4095,47,28,907,1850,1913,2122,2322,2077,1827,1886,2024
276209,-40712,-8292,-40034,-7266,456,1202,394,-200,190,160,44,4020,45,41,912,1850,1913,2122,2322,2077,1827,1886,2024
277210,-40656,-8240,-39969,-7201,567,1068,397,-194,174,257,190,4055,49,34,908,1839,1904,2117,2311,2093,1840,1896,2040
278211,-40588,-8172,-39904,-7136,413,865,395,-186,170,373,130,4113,33,46,908,1839,1904,2117,2311,2093,1840,1896,2040
279212,-40516,-8104,-39839,-7071,355,861,387,-200,164,189,207,4004,47,31,911,1839,1904,2117,2311,2093,1840,1896,2040
280213,-40456,-8048,-39774,-7006,512,1022,377,-243,159,0,252,4027,30,45,911,1839,1904,2117,2311,2093,1840,1896,2040
281214,-40416,-8008,-39709,-6941,793,1254,372,-270,146,179,260,4120,42,39,909,1839,1904,2117,2311,2093,1840,1896,2040
282215,-40364,-7948,-39644,-6876,658,1010,361,-309,133,-32,262,3987,46,39,904,1841,1907,2123,2316,2096,1840,1894,2039
283216,-40292,-7888,-39579,-6811,401,1017,352,-321,131,-44,230,4005,38,43,908,1841,1907,2123,2316,2096,1840,1894,2039
284217,-40216,-7824,-39514,-6746,337,968,341,-341,145,-62,88,3913,36,32,909,1841,1907,2123,2316,2096,1840,1894,2039
285218,-40172,-7764,-39449,-6681,763,1025,340,-355,140,-131,95,3959,32,43,910,1841,1907,2123,2316,2096,1840,1894,2039
286219,-40112,-7720,-39384,-6616,569,1251,341,-371,145,-264,72,3971,33,27,907,1841,1907,2123,2316,2096,1840,1894,2039
287220,-40044,-7676,-39319,-6551,467,1277,346,-368,153,84,177,4080,48,38,906,1841,1907,2123,2316,2096,1840,1894,2039
288221,-40000,-7620,-39254,-6486,792,1139,339,-370,173,171,81,3954,46,40,906,1839,1911,2126,2314,2102,1844,1895,2041
289222,-39940,-7568,-39189,-6421,598,1205,339,-356,192,96,140,4127,30,30,905,1839,1911,2126,2314,2102,1844,1895,2041
290223,-39868,-7500,-39124,-6356,440,1002,329,-337,213,42,92,3971,50,41,906,1839,1911,2126,2314,2102,1844,1895,2041
291224,-39796,-7452,-39059,-6291,432,1273,327,-313,219,89,105,3982,44,40,909,1839,1911,2126,2314,2102,1844,1895,2041
292225,-39736,-7396,-38994,-6226,588,1184,324,-310,215,56,129,3871,32,40,905,1839,1911,2126,2314,2102,1844,1895,2041
293226,-39672,-7332,-38929,-6161,539,1086,319,-312,210,56,250,3908,38,32,906,1832,1900,2117,2307,2093,1838,1887,2027
294227,-39612,-7276,-38864,-6096,597,1197,313,-327,205,-5,284,3879,31,40,907,1832,1900,2117,2307,2093,1838,1887,2027
295228,-39552,-7208,-38799,-6031,603,1044,296,-334,206,-27,386,3981,45,33,906,1832,1900,2117,2307,2093,1838,1887,2027
296229,-39476,-7148,-38734,-5966,389,1150,292,-344,202,150,334,3865,49,36,908,1832,1900,2117,2307,2093,1838,1887,2027
297230,-39412,-7080,-38669,-5901,540,1048,287,-324,192,173,401,3974,41,35,908,1832,1900,2117,2307,2093,1838,1887,2027
298231,-39356,-7028,-38604,-5836,652,1264,306,-322,176,171,423,3971,30,44,908,1832,1900,2117,2307,2093,1838,1887,2027
299232,-39280,-6952,-38539,-5771,389,951,307,-320,168,161,418,3944,41,47,905,1825,1885,2106,2303,2088,1832,1880,2016
300233,-39232,-6896,-38474,-5706,760,1212,318,-300,164,386,447,3971,32,49,910,1825,1885,2106,2303,2088,1832,1880,2016
301234,-39172,-6836,-38409,-5641,617,1169,324,-309,157,79,392,4033,30,36,905,1825,1885,2106,2303,2088,1832,1880,2016
302235,-39116,-6760,-38344,-5576,678,956,350,-272,144,-62,316,4227,49,39,906,1825,1885,2106,2303,2088,1832,1880,2016
303236,-39052,-6704,-38279,-5511,579,1217,358,-258,154,230,339,4080,43,50,908,1825,1885,2106,2303,2088,1832,1880,2016
304237,-38992,-6632,-38214,-5446,635,1009,369,-245,171,109,369,4219,33,46,907,1822,1884,2105,2306,2074,1825,1873,2008
305238,-38928,-6548,-38149,-5381,587,836,359,-247,185,123,315,3783,39,39,908,1822,1884,2105,2306,2074,1825,1873,2008
306239,-38868,-6488,-38084,-5316,644,1143,359,-258,202,-40,173,4093,33,44,910,1822,1884,2105,2306,2074,1825,1873,2008
307240,-38808,-6440,-38019,-5251,650,1314,365,-270,220,-220,274,3705,49,33,907,1822,1884,2105,2306,2074,1825,1873,2008
308241,-38744,-6376,-37954,-5186,602,1116,368,-281,220,-94,233,3718,40,45,905,1822,1884,2105,2306,2074,1825,1873,2008
309242,-38680,-6312,-37889,-5121,603,1117,379,-281,230,13,287,3903,35,34,905,1822,1884,2105,2306,2074,1825,1873,2008
310243,-38624,-6244,-37824,-5056,714,1065,381,-287,242,70,255,3668,41,45,907,1843,1906,2131,2335,2069,1823,1874,2011
311244,-38544,-6180,-37759,-4991,396,1116,376,-306,243,-152,229,3657,41,41,907,1843,1906,2131,2335,2069,1823,1874,2011
312245,-38484,-6140,-37694,-4926,653,1446,374,-303,233,-161,356,3765,50,43,908,1843,1906,2131,2335,2069,1823,1874,2011
313246,-38404,-6056,-37629,-4861,385,874,383,-287,216,285,430,3766,35,33,903,1843,1906,2131,2335,2069,1823,1874,2011
314247,-38332,-6004,-37564,-4796,476,1290,405,-269,200,157,407,3729,32,39,910,1843,1906,2131,2335,2069,1823,1874,2011
315248,-38272,-5948,-37499,-4731,633,1252,428,-275,174,-13,518,3754,31,26,907,1859,1922,2137,2333,2064,1812,1869,2006
316249,-38212,-5904,-37434,-4666,639,1428,433,-234,130,332,518,3842,33,29,905,1859,1922,2137,2333,2064,1812,1869,2006
317250,-38156,-5840,-37369,-4601,700,1180,446,-208,102,440,526,3843,35,37,903,1859,1922,2137,2333,2064,1812,1869,2006
318251,-38084,-5804,-37304,-4536,493,1565,454,-200,81,215,623,3783,33,33,905,1859,1922,2137,2333,2064,1812,1869,2006
319252,-38020,-5744,-37239,-4471,594,1272,462,-189,63,109,479,3836,48,32,902,1859,1922,2137,2333,2064,1812,1869,2006
320253,-37956,-5696,-37174,-4406,595,1443,463,-219,52,65,468,3606,32,32,905,1859,1922,2137,2333,2064,1812,1869,2006
321254,-37896,-5644,-37109,-4341,651,1410,478,-250,49,-144,449,3879,29,24,903,1842,1906,2116,2308,2048,1800,1857,1990
322255,-37832,-5608,-37044,-4276,603,1645,495,-303,46,-126,432,3631,36,24,903,1842,1906,2116,2308,2048,1800,1857,1990
323256,-37776,-5552,-36979,-4211,714,1407,513,-328,50,-129,436,3759,36,35,901,1842,1906,2116,2308,2048,1800,1857,1990
324257,-37716,-5496,-36914,-4146,671,1418,523,-345,56,-12,465,3815,36,28,903,1842,1906,2116,2308,2048,1800,1857,1990
325258,-37648,-5452,-36849,-4081,568,1595,549,-350,72,143,382,3957,50,40,903,1842,1906,2116,2308,2048,1800,1857,1990
326259,-37584,-5388,-36784,-4016,619,1346,573,-353,90,248,394,4061,41,43,901,1815,1880,2093,2289,2044,1799,1851,1991
327260,-37532,-5336,-36719,-3951,785,1513,594,-348,92,144,336,3988,47,30,904,1815,1880,2093,2289,2044,1799,1851,1991
328261,-37492,-5276,-36654,-3886,966,1419,616,-339,88,219,437,4082,42,32,901,1815,1880,2093,2289,2044,1799,1851,1991
329262,-37416,-5192,-36589,-3821,503,1097,643,-344,77,357,461,3914,49,38,901,1815,1880,2093,2289,2044,1799,1851,1991
330263,-37372,-5140,-36524,-3756,929,1513,662,-359,65,331,512,3933,46,46,907,1815,1880,2093,2289,2044,1799,1851,1991
331264,-37312,-5068,-36459,-3691,736,1255,666,-396,60,132,485,3763,51,47,900,1815,1880,2093,2289,2044,1799,1851,1991
332265,-37240,-5008,-36394,-3626,577,1412,659,-409,42,19,542,3789,42,38,905,1828,1895,2112,2315,2056,1811,1868,2006
333266,-37192,-4944,-36329,-3561,898,1364,652,-423,33,107,411,3577,44,50,903,1828,1895,2112,2315,2056,1811,1868,2006
334267,-37124,-4884,-36264,-3496,644,1420,647,-440,27,243,412,3612,43,35,902,1828,1895,2112,2315,2056,1811,1868,2006
335268,-37036,-4824,-36199,-3431,367,1427,643,-430,5,231,443,3648,49,42,903,1828,1895,2112,2315,2056,1811,1868,2006
336269,-36968,-4756,-36134,-3366,614,1323,625,-448,-11,124,435,3622,35,47,905,1828,1895,2112,2315,2056,1811,1868,2006
337270,-36904,-4688,-36069,-3301,665,1321,616,-447,-12,127,479,3816,40,34,904,1864,1926,2144,2346,2076,1825,1880,2022
338271,-36840,-4624,-36004,-3236,667,1373,607,-436,-18,388,477,3773,50,35,904,1864,1926,2144,2346,2076,1825,1880,2022
339272,-36792,-4540,-35939,-3171,888,1100,608,-399,-33,278,542,4167,40,39,904,1864,1926,2144,2346,2076,1825,1880,2022
340273,-36716,-4480,-35874,-3106,524,1407,617,-354,-34,328,420,4050,33,35,905,1864,1926,2144,2346,2076,1825,1880,2022
341274,-36648,-4420,-35809,-3041,622,1413,626,-338,-49,515,307,3957,33,43,904,1864,1926,2144,2346,2076,1825,1880,2022
342275,-36584,-4348,-35744,-2976,673,1255,641,-321,-60,114,271,4079,49,42,904,1864,1926,2144,2346,2076,1825,1880,2022
343276,-36512,-4292,-35679,-2911,564,1466,662,-303,-68,6,359,4106,35,34,903,1846,1910,2127,2316,2094,1836,1883,2027
344277,-36448,-4228,-35614,-2846,667,1369,686,-293,-74,242,423,4090,47,43,903,1846,1910,2127,2316,2094,1836,1883,2027
345278,-36392,-4188,-35549,-2781,778,1699,697,-299,-73,90,460,4276,45,28,903,1846,1910,2127,2316,2094,1836,1883,2027
346279,-36340,-4128,-35484,-2716,843,1456,718,-329,-64,58,548,4090,27,41,899,1846,1910,2127,2316,2094,1836,1883,2027
347280,-36280,-4072,-35419,-2651,751,1517,725,-363,-67,-16,560,4068,45,42,901,1846,1910,2127,2316,2094,1836,1883,2027
348281,-36228,-4004,-35354,-2586,866,1364,733,-375,-47,-119,494,4139,34,41,901,1808,1872,2095,2291,2085,1832,1877,2009
349282,-36168,-3952,-35289,-2521,772,1580,731,-373,-30,123,460,3972,50,35,902,1808,1872,2095,2291,2085,1832,1877,2009
350283,-36108,-3888,-35224,-2456,780,1433,728,-352,-8,157,445,4086,36,44,900,1808,1872,2095,2291,2085,1832,1877,2009
351284,-36064,-3820,-35159,-2391,1005,1379,717,-349,7,241,520,4011,48,38,902,1808,1872,2095,2291,2085,1832,1877,2009
352285,-36004,-3760,-35094,-2326,811,1486,707,-328,33,337,514,4174,47,32,901,1808,1872,2095,2291,2085,1832,1877,2009
353286,-35940,-3712,-35029,-2261,764,1657,681,-308,57,521,464,3862,44,33,901,1818,1883,2110,2312,2079,1831,1877,2015
354287,-35868,-3648,-34964,-2196,655,1459,655,-293,84,237,373,3930,36,32,899,1818,1883,2110,2312,2079,1831,1877,2015
355288,-35796,-3596,-34899,-2131,646,1626,623,-288,94,318,542,3697,48,47,903,1818,1883,2110,2312,2079,1831,1877,2015
356289,-35716,-3532,-34834,-2066,529,1477,598,-277,92,498,518,3915,31,38,901,1818,1883,2110,2312,2079,1831,1877,2015
357290,-35672,-3464,-34769,-2001,1005,1424,574,-284,95,404,525,3808,30,41,903,1818,1883,2110,2312,2079,1831,1877,2015
358291,-35628,-3416,-34704,-1936,1030,1695,547,-275,83,366,494,3792,40,27,900,1818,1883,2110,2312,2079,1831,1877,2015
359292,-35564,-3376,-34639,-1871,783,1827,526,-267,62,323,495,3817,31,39,897,1841,1898,2128,2321,2108,1848,1891,2043
360293,-35500,-3320,-34574,-1806,784,1638,512,-264,34,327,519,3864,32,45,895,1841,1898,2128,2321,2108,1848,1891,2043
361294,-35428,-3252,-34509,-1741,675,1485,495,-269,20,362,419,3841,40,46,898,1841,1898,2128,2321,2108,1848,1891,2043
362295,-35380,-3180,-34444,-1676,997,1427,490,-257,7,525,402,3888,46,33,901,1841,1898,2128,2321,2108,1848,1891,2043
363296,-35324,-3120,-34379,-1611,908,1584,489,-243,-1,124,428,3887,30,34,900,1841,1898,2128,2321,2108,1848,1891,2043
364297,-35260,-3068,-34314,-1546,809,1700,499,-230,-10,174,431,3831,41,36,899,1815,1878,2106,2277,2135,1862,1902,2061
365298,-35196,-3008,-34249,-1481,812,1607,494,-238,-23,142,345,3802,35,33,898,1815,1878,2106,2277,2135,1862,1902,2061
366299,-35152,-2964,-34184,-1416,1087,1833,481,-245,-26,-114,499,3998,38,45,899,1815,1878,2106,2277,2135,1862,1902,2061
367300,-35088,-2884,-34119,-1351,839,1365,463,-261,-8,-27,681,3821,34,40,895,1815,1878,2106,2277,2135,1862,1902,2061
368301,-35020,-2820,-34054,-1286,786,1567,452,-285,14,209,714,4006,43,42,900,1815,1878,2106,2277,2135,1862,1902,2061
369302,-34956,-2760,-33989,-1221,837,1624,432,-310,44,-100,610,3812,32,48,900,1815,1878,2106,2277,2135,1862,1902,2061
370303,-34896,-2700,-33924,-1156,894,1630,416,-341,84,-95,578,3861,44,32,899,1780,1856,2078,2249,2117,1850,1893,2043
371304,-34844,-2644,-33859,-1091,1010,1692,392,-352,115,-40,605,3887,32,33,898,1780,1856,2078,2249,2117,1850,1893,2043
372305,-34784,-2580,-33794,-1026,916,1593,366,-354,152,67,739,4020,47,36,897,1780,1856,2078,2249,2117,1850,1893,2043
373306,-34720,-2508,-33729,-961,868,1486,337,-335,187,419,670,3942,48,44,898,1780,1856,2078,2249,2117,1850,1893,2043
374307,-34656,-2456,-33664,-896,869,1753,299,-333,207,405,720,4019,41,32,900,1780,1856,2078,2249,2117,1850,1893,2043
375308,-34604,-2396,-33599,-831,1035,1659,266,-341,219,174,712,4015,42,43,897,1781,1856,2079,2259,2101,1843,1886,2040
376309,-34548,-2348,-33534,-766,997,1831,234,-331,221,502,642,4010,52,33,897,1781,1856,2079,2259,2101,1843,1886,2040
377310,-34492,-2288,-33469,-701,1008,1687,210,-324,217,502,710,3978,43,37,894,1781,1856,2079,2259,2101,1843,1886,2040
378311,-34440,-2236,-33404,-636,1075,1804,173,-325,206,449,685,3979,49,33,896,1781,1856,2079,2259,2101,1843,1886,2040
379312,-34376,-2176,-33339,-571,926,1711,152,-338,191,429,641,3874,56,45,894,1781,1856,2079,2259,2101,1843,1886,2040
380313,-34284,-2116,-33274,-506,543,1717,128,-387,168,217,559,3708,48,34,897,1781,1856,2079,2259,2101,1843,1886,2040
