time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.165578,1.59955902502,4.4305205418,70.394378912,67.2527862336,-3800,407,0.371777288175,0.0415453130052,0.254598200212,-0.547647524582,-0.00131162651761,-0.00131162651761,0.55537109375,0.51498046875,3.91660692951,1823,1882,2082,2331,1995,1784,1832,1896,3.70099656361,0.401159545418,20.3268780577,-1.3323790844,0.144419639044,-14883.1063321,1594.05902031,-0.730785251555,0.547650665944,0.452509235913,0.155262185271,-0.00539808696874,0.0836009741498,0.589574564224,6.55149262416,0.925415553679,0.176421677797,6.64274399011
11.166579,1.60914640502,4.4381904458,70.400610709,67.2590180306,-3800,239,0.355798321635,0.0894822126267,0.309991950885,-0.564857309419,-0.00135284428843,-0.00135284428843,0.56546875,0.56546875,3.91218637993,1823,1882,2082,2331,1995,1784,1832,1896,3.68085167282,0.231506197317,20.330794328,-1.32662413154,0.0834376756414,-14866.3082437,935.012544803,-0.730475259605,0.564860549498,0.480306695423,0.158900066259,-0.0056297971466,0.0809979869586,0.62474140889,6.66314721232,0.977023496896,0.178442146267,6.76331335327
11.16758,1.61758329942,4.4450933594,70.406842506,67.2652498276,-3800,331,0.354733057199,0.113983294655,0.34088461953,-0.582380450424,-0.00139481255338,-0.00139481255338,0.47458984375,0.4241015625,3.92544802867,1778,1844,2020,2229,1950,1733,1792,1885,3.80825527826,0.336572342277,20.3349433004,-1.36790498896,0.120894990621,-14916.702509,1299.32329749,-0.730134374985,0.582383791018,0.505005007066,0.162412118701,-0.00574723798286,0.0783396225114,0.652529556616,6.77052247766,1.0242105916,0.180410153541,6.87857374597
11.168581,1.62640368902,4.451996273,70.413074303,67.2714816246,-3800,322,0.384560461407,0.162985458713,0.363255172687,-0.600122756393,-0.00143730572271,-0.00143730572271,-0.45439453125,0.41400390625,3.92102747909,1778,1844,2020,2229,1950,1733,1792,1885,4.823136375,0.327582395778,20.3400991699,-1.73439801813,0.117798505751,-14899.9044205,1262.57084827,-0.729771119812,0.600126198759,0.553538913459,0.165784771194,-0.00574648548068,0.0756391499653,0.672613118245,6.87322217751,1.06659626093,0.182315368147,6.98793382138
11.169582,1.63560757382,4.4600496722,70.4193061,67.2777134216,-3800,149,0.46445529411,0.199204449538,0.370712023739,-0.61797935788,-0.00148007263203,-0.00148007263203,0.53517578125,0.5452734375,3.92102747909,1778,1844,2020,2229,1950,1733,1792,1885,3.73230843691,0.145909329841,20.3439812659,-1.34213670373,0.0524689398821,-14899.9044205,584.233094385,-0.729400407789,0.617982902672,0.626760350921,0.169004947627,-0.00562512614087,0.0729102202006,0.684758481984,6.97086384213,1.10386044515,0.184147263288,7.09086347115
11.170583,1.64442796342,4.4650351098,70.425537897,67.2839452186,-3800,565,0.563524886661,0.191747598486,0.388821519152,-0.635829616903,-0.00152282435103,-0.00152282435103,0.43419921875,0.525078125,3.91660692951,1778,1844,2020,2229,1950,1733,1792,1885,3.83441674443,0.555239120784,20.3483753114,-1.38041108208,0.199889132199,-14883.1063321,2212.88291517,-0.729011586269,0.635833264087,0.710991992336,0.172059941242,-0.00538248880048,0.0701668780556,0.68883780086,7.06307425335,1.13574485649,0.185895092302,7.18689305634
11.171584,1.65018039142,4.4715545282,70.431769694,67.2901770156,-3800,361,0.675377652444,0.194943391794,0.400539427948,-0.653537086914,-0.00156523408756,-0.00156523408756,0.444296875,0.444296875,3.91660692951,1778,1844,2020,2229,1950,1733,1792,1885,3.82329839603,0.363213347623,20.3525660097,-1.37640841561,0.130758799483,-14883.1063321,1413.89510155,-0.728611046841,0.653540835669,0.809054839159,0.174937502229,-0.00501955294387,0.0674234250649,0.684824215768,7.14949225848,1.16205045877,0.187547977449,7.27561578352
11.172585,1.65823379062,4.4776904514,70.438001491,67.2964088126,-3800,412,0.81066623582,0.208791829462,0.41864892336,-0.67095857717,-0.00160695889698,-0.00160695889698,0.605859375,0.51498046875,3.92102747909,1778,1844,2020,2229,1950,1733,1792,1885,3.65439215562,0.407074456685,20.3566315377,-1.31411803842,0.146383820819,-14899.9044205,1615.46332139,-0.728192397918,0.670962425857,0.935970456254,0.177625979285,-0.00453876222633,0.0646942465711,0.672781665663,7.22977346127,1.18263378496,0.189095040704,7.35668961832
11.173586,1.66743767542,4.4853603554,70.444233288,67.3026406096,-3800,194,0.964064314609,0.19600865623,0.443150005389,-0.687951979402,-0.00164765842723,-0.00164765842723,0.45439453125,0.40390625,3.92102747909,1696,1780,1980,2149,1988,1757,1802,1926,3.82135561553,0.197931568374,20.3606548442,-1.37415803552,0.0711761172027,-14899.9044205,760.679330944,-0.727749247913,0.687955925565,1.07899088193,0.180114316811,-0.00394381870013,0.0619936203382,0.652854046619,7.30358971539,1.19740179781,0.190525404576,7.42983258239
11.174587,1.67395709382,4.4926467642,70.450465085,67.3088724066,-3800,231,1.08230866701,0.135288583376,0.470846880726,-0.704377749538,-0.00168699846752,-0.00168699846752,0.56546875,0.39380859375,3.92102747909,1696,1780,1980,2149,1988,1757,1802,1926,3.69891574493,0.236358044969,20.3645940533,-1.33012870431,0.0849942636678,-14899.9044205,905.75734767,-0.727278401032,0.70438178992,1.18802013306,0.182391679109,-0.00323940228941,0.0593354415124,0.625251559534,7.37061506341,1.20630253578,0.191827821118,7.49480298163
11.175588,1.68124350262,4.5003166682,70.456696882,67.3151042036,-3800,162,1.1174623934,0.0617853372898,0.493217433883,-0.720101503843,-0.00172465716619,-0.00172465716619,0.37361328125,0.3837109375,3.92544802867,1696,1780,1980,2149,1988,1757,1802,1926,3.91968974079,0.166627499925,20.3686844568,-1.4079316537,0.0598517094553,-14916.702509,635.922580645,-0.726785183598,0.720105634419,1.22303027994,0.184446887852,-0.00243085964299,0.0567329150278,0.590235967026,7.43050492075,1.20931377914,0.192990121935,7.55137217269
11.176589,1.68891340662,4.5068360866,70.462928679,67.3213360006,-3800,308,1.12278871558,0.0383495196971,0.508131135987,-0.734999460548,-0.00176033806347,-0.00176033806347,0.363515625,0.39380859375,3.92544802867,1696,1780,1980,2149,1988,1757,1802,1926,3.93083318704,0.315894757177,20.3729354315,-1.41193432017,0.113467712313,-14916.702509,1209.03799283,-0.726277052462,0.73500367658,1.23301355907,0.186268208945,-0.00152399048308,0.0541983646023,0.548109753005,7.4828880873,1.20643618209,0.193999048802,7.5993109352
11.17759,1.69504932982,4.5129720098,70.469160476,67.3275677976,-3800,359,1.09935289798,-0.0117179087963,0.540089069068,-0.748958263578,-0.00179376966936,-0.00179376966936,0.363515625,0.3837109375,3.92102747909,1696,1780,1980,2149,1988,1757,1802,1926,3.92153369148,0.368378581831,20.3772296337,-1.41018203378,0.132468798842,-14899.9044205,1407.64886499,-0.725736963393,0.748962559679,1.22491236675,0.187843564134,-0.00052494897178,0.0517431783886,0.499209868146,7.52737433472,1.19769177066,0.194840541643,7.63839253017
11.178591,1.70348622422,4.5206419138,70.475392273,67.3337995946,-3800,140,1.04395914731,-0.0490021640575,0.563524886661,-0.761867725759,-0.00182468808343,-0.00182468808343,0.40390625,0.4241015625,3.92102747909,1762,1867,2080,2274,1964,1747,1804,1917,3.87701010217,0.142017042908,20.3812526799,-1.39417136789,0.0510692749715,-14899.9044205,548.943847073,-0.725173438506,0.76187209591,1.18735513273,0.189160905007,0.000559896776193,0.0493778466918,0.443899882245,7.56356901906,1.18312573186,0.195500212816,7.66840334809
11.179592,1.70885515702,4.5271613322,70.48162407,67.3400313916,-3800,287,0.986434867765,-0.0788295682663,0.553937506736,-0.773614636612,-0.00185282216435,-0.00185282216435,0.35341796875,0.363515625,3.92544802867,1762,1867,2080,2274,1964,1747,1804,1917,3.9419766333,0.2968813486,20.3854957767,-1.41593698664,0.106638197339,-14916.702509,1126.60358423,-0.724619501,0.773619074145,1.13406993195,0.19020870426,0.00172432978861,0.0471121330544,0.382553300773,7.59109497213,1.16281294348,0.195963970083,7.68916145268
11.180593,1.71422408982,4.5321467698,70.487855867,67.3462631886,-3800,503,0.945954819196,-0.13422331894,0.555002771173,-0.784082656321,-0.00187789327601,-0.00187789327601,0.31302734375,0.4644921875,3.92102747909,1762,1867,2080,2274,1964,1747,1804,1917,3.97718817811,0.504353429804,20.3899817999,-1.43019536615,0.181365302798,-14899.9044205,1972.27682198,-0.724064498228,0.784087153899,1.10493189623,0.190976485865,0.00296275522574,0.0449553115209,0.315532768806,7.60961726937,1.13686668402,0.196218694588,7.70053905721
11.181594,1.72151049862,4.5398166738,70.494087664,67.3524949856,-3800,134,0.932106381528,-0.226901324875,0.581634382073,-0.793156800085,-0.00189962602755,-0.00189962602755,0.45439453125,-0.1413671875,3.91660692951,1762,1867,2080,2274,1964,1747,1804,1917,3.81218004763,0.15756152338,20.3939555112,-1.37240574913,0.0567230135585,-14883.1063321,524.825328554,-0.723482863846,0.793161349714,1.1218756937,0.191455163297,0.00427043415543,0.0429162765357,0.243178813799,7.61885799979,1.10544208229,0.196252701772,7.70247592361
11.182595,1.72649593622,4.5455691018,70.500319461,67.3587267826,-3800,390,0.942759025888,-0.302535099833,0.583764910945,-0.800728491101,-0.00191776037542,-0.00191776037542,0.3837109375,0.4644921875,3.91660692951,1762,1867,2080,2274,1964,1747,1804,1917,3.89000848644,0.390108963868,20.3982399087,-1.40042441445,0.14044136901,-14883.1063321,1527.47670251,-0.722899098935,0.800733084161,1.14939268258,0.19163715562,0.00564343250168,0.0410034983234,0.165810020978,7.61859931421,1.06873328966,0.196055947676,7.69498143714
11.183596,1.73301535462,4.549787549,70.506551258,67.3649585796,-3800,616,0.918257943859,-0.262055051264,0.543284862376,-0.80669780042,-0.00193205698783,-0.00193205698783,0.2625390625,0.43419921875,3.92102747909,1762,1867,2080,2274,1964,1747,1804,1917,4.03284266475,0.623070611756,20.4029004779,-1.45020869852,0.224055956573,-14899.9044205,2415.35292712,-0.722355814073,0.806702427721,1.09864868955,0.191516421887,0.00707848904617,0.0392249382185,0.0837265284451,7.6086825171,1.02696882479,0.195620143742,7.67813289444
11.184597,1.73838428742,4.5566904626,70.512783055,67.3711903766,-3800,258,0.899083184011,-0.203465507282,0.515587987039,-0.810970387567,-0.00194228991749,-0.00194228991749,0.37361328125,0.33322265625,3.91218637993,1856,1947,2133,2326,1962,1752,1821,1933,3.89186186286,0.267253038336,20.4070637519,-1.40267479453,0.0963212759973,-14866.3082437,1009.34408602,-0.721840226086,0.810975039376,1.05621009122,0.191088507622,0.00857276498368,0.0375879235456,-0.00278073046348,7.5890076832,0.98040884866,0.194938867446,7.65207467676
11.185598,1.74221923942,4.5616759002,70.519014852,67.3774221736,-3800,523,0.905474770627,-0.267381373444,0.497478491627,-0.813449441678,-0.00194822730051,-0.00194822730051,0.2625390625,0.39380859375,3.92102747909,1856,1947,2133,2326,1962,1752,1821,1933,4.03284266475,0.53513098493,20.4116362936,-1.45020869852,0.192432899992,-14899.9044205,2050.69737157,-0.721342747594,0.813454107707,1.06717487261,0.190350656291,0.0101232332358,0.0360988842104,-0.0934036988547,7.55953543798,0.929347494374,0.194007684495,7.61701956505
11.186599,1.74835516262,4.5655108522,70.525246649,67.3836539706,-3800,704,0.92891058822,-0.348341470582,0.454867914186,-0.814030758623,-0.00194961956594,-0.00194961956594,0.24234375,0.39380859375,3.91660692951,1856,1947,2133,2326,1962,1752,1821,1933,4.04566536406,0.718615436099,20.4164053386,-1.45646174507,0.258705502782,-14883.1063321,2757.29127838,-0.72088787968,0.814035427986,1.09138512011,0.189301945532,0.0117259009252,0.0347630284463,-0.187782863427,7.52028964454,0.874117730984,0.192824250242,7.57324900879
11.1876,1.75295710502,4.5724137658,70.531478446,67.3898857676,-3800,295,0.999218040998,-0.377103610355,0.420779452233,-0.812609320127,-0.00194621519298,-0.00194621519298,0.363515625,0.41400390625,4.34982078853,1856,1947,2133,2326,1962,1752,1821,1933,4.87474177801,0.373640871941,20.4216589697,-1.58015381349,0.121116168929,-16529.3189964,1283.19713262,-0.720467100228,0.812613981337,1.14791078652,0.187943329329,0.0133754254645,0.0335841829963,-0.28549122121,7.47135729601,0.815091479358,0.191388334005,7.52110757813
11.188601,1.75602506662,4.578549689,70.537710243,67.3961175646,-3800,397,1.06846022934,-0.369646759303,0.373907817047,-0.809091300871,-0.00193778946815,-0.00193778946815,0.2221484375,0.35341796875,3.92102747909,1856,1947,2133,2326,1962,1752,1821,1933,4.07736625406,0.410859958357,20.4261516841,-1.46621936441,0.14774508579,-14899.9044205,1556.6479092,-0.720093192411,0.809095941901,1.19082032398,0.18627757067,0.0150652014542,0.0325648283907,-0.386040174602,7.41288512659,0.752673966713,0.189701770359,7.46099262944
11.189602,1.76177749462,4.5808506602,70.54394204,67.4023493616,-3800,947,1.1323760955,-0.379234139227,0.320644595246,-0.803399095498,-0.00192415652511,-0.00192415652511,0.27263671875,0.39380859375,3.92102747909,1791,1887,2084,2251,2017,1799,1843,1975,4.02171176742,0.968965664874,20.4311473522,-1.44620603204,0.348439686984,-14899.9044205,3713.2130227,-0.719772547816,0.803403703877,1.23648983436,0.184309057938,0.0167875723841,0.0317061095068,-0.488891431734,7.34507090224,0.687296538496,0.187768284874,7.39333875342
11.190603,1.76599594182,4.5877535738,70.550173837,67.4085811586,-3800,337,1.20800987046,-0.430366832157,0.271642431188,-0.795470056352,-0.00190516632149,-0.00190516632149,0.31302734375,0.2625390625,3.90334528076,1791,1887,2084,2251,2017,1799,1843,1975,3.93984909064,0.354315822574,20.4354458113,-1.42318622059,0.127989012986,-14832.7120669,1315.42735962,-0.719500905385,0.795474619249,1.31083678151,0.182043393535,0.0185339912812,0.0310076032273,-0.593467228152,7.26814257026,0.619409723965,0.185593042489,7.3185905869
11.191604,1.76906390342,4.5927390114,70.556405634,67.4148129556,-3743,603,1.26553415001,-0.471912145162,0.237553969235,-0.785258083371,-0.00188070844675,-0.00188070844675,0.363515625,0.33322265625,3.88566308244,1791,1887,2084,2251,2017,1799,1843,1975,3.78982027181,0.615793880934,20.4398558311,-1.37522128653,0.223454621179,-14544.0369176,2343.05483871,-0.719263351415,0.785262587691,1.37138967689,0.179486872623,0.0202951486425,0.0304669685679,-0.699159284794,7.18233162486,0.549476686502,0.183182058828,7.23717043491
11.192605,1.77481633142,4.5950399826,70.562637431,67.4210447526,-3800,1003,1.31134052076,-0.476173202906,0.19600865623,-0.772739090749,-0.00185072521491,-0.00185072521491,0.17166015625,0.43419921875,3.91218637993,1791,1887,2084,2251,2017,1799,1843,1975,4.11397785237,1.00965861769,20.4449845912,-1.482728124,0.363893361073,-14866.3082437,3923.92293907,-0.719067342759,0.77274352326,1.40882017087,0.176646191366,0.0220611192922,0.0300798418416,-0.805337625152,7.08785902949,0.477967477772,0.180541869918,7.14945922586
11.193606,1.77673380742,4.6004089154,70.568869228,67.4272765496,-3534,614,1.34969004045,-0.520914309219,0.165115987585,-0.757913478357,-0.00181521758366,-0.00181521758366,0.3433203125,0.29283203125,3.90334528076,1791,1887,2084,2251,2017,1799,1843,1975,3.63314449677,0.640177485065,20.4492621865,-1.31239574569,0.231250424704,-13794.4222222,2396.65400239,-0.718902226771,0.757917825826,1.45611751318,0.17352843232,0.0238215359324,0.0298400271092,-0.911359441121,6.98493625455,0.405354135907,0.177679513775,7.05579354053
11.194607,1.78171924502,4.6080788194,70.575101025,67.4335083466,-3800,296,1.36247321368,-0.568851208841,0.132092790068,-0.74080295297,-0.00177423754117,-0.00177423754117,0.323125,0.3433203125,3.91218637993,1791,1887,2084,2251,2017,1799,1843,1975,3.94739086024,0.305750805616,20.4535195813,-1.4226881269,0.11019634395,-14866.3082437,1158.00716846,-0.718770133981,0.740807202291,1.48235402688,0.170141126431,0.025565759816,0.0297397663562,-1.01657740247,6.87377055795,0.332106345448,0.174602590706,6.95646792009
11.195608,1.78632118742,4.614981733,70.581332822,67.4397401436,-3800,387,1.3688648003,-0.563524886661,0.0937432703708,-0.721447280556,-0.0017278803277,-0.0017278803277,0.29283203125,0.444296875,3.90334528076,1746,1860,2088,2266,2072,1852,1886,2016,3.96201049389,0.386572260055,20.4578725126,-1.43119155354,0.139640961143,-14832.7120669,1510.59462366,-0.718676390711,0.721451418851,1.48328653339,0.16649230945,0.0272831399946,0.0297699969978,-1.12035223198,6.7545696557,0.258686975487,0.171319326275,6.85173841508
11.196609,1.78708817782,4.6218846466,70.587564619,67.4459719406,-3282,379,1.36779953586,-0.546480655684,0.0617853372898,-0.699905684416,-0.00167628778421,-0.00167628778421,0.13126953125,0.39380859375,3.92102747909,1746,1860,2088,2266,2072,1852,1886,2016,3.6080790766,0.387790904949,20.4618723785,-1.29746387271,0.139449462901,-12868.8121864,1486.06941458,-0.718614605374,0.699909699147,1.47422322097,0.162590592059,0.0289635541214,0.0299206099429,-1.22207891229,6.62754609685,0.185546480288,0.167838705288,6.74182999119
11.19761,1.78977264422,4.6253361034,70.593796416,67.4522037376,-3487,864,1.35075530489,-0.523044838092,0.0159789665405,-0.676259858211,-0.00161965556862,-0.00161965556862,0.3029296875,0.37361328125,3.92102747909,1746,1860,2088,2266,2072,1852,1886,2016,3.65980753054,0.889102108985,20.466425837,-1.3160654052,0.319720782462,-13672.6228196,3387.76774194,-0.718598626407,0.676263737307,1.44857554988,0.158445230559,0.0305980767551,0.0301806989849,-1.32121905073,6.49292118781,0.113116946193,0.164170667231,6.62694807394
11.198611,1.79360759622,4.6307050362,70.600028213,67.4584355346,-3608,625,1.31453631406,-0.438888947645,-0.0308926686449,-0.650612365698,-0.00155822932312,-0.00155822932312,0.121171875,0.40390625,3.90776583035,1746,1860,2088,2266,2072,1852,1886,2016,3.9497527432,0.633113178711,20.4710132858,-1.42514971718,0.228439886303,-14099.2191159,2442.35364397,-0.718629519076,0.650616097677,1.38621195577,0.154066157578,0.0321793284174,0.030538773336,-1.41731772538,6.35092791422,0.0418080862573,0.160326251016,6.50728997528
11.199612,1.79514157702,4.6353069786,70.60626001,67.4646673316,-3250,746,1.24316359685,-0.357928850507,-0.0596548084178,-0.623078814024,-0.00149228592909,-0.00149228592909,0.121171875,0.29283203125,3.89892473118,1746,1860,2088,2266,2072,1852,1886,2016,3.54150506241,0.775973120264,20.4753350815,-1.2807434055,0.280621498236,-12671.5053763,2908.59784946,-0.718689173884,0.623082388068,1.29503956956,0.149463968185,0.0337014440316,0.0309829300447,-1.51000183611,6.20181282568,-0.0279945137696,0.156317647979,6.38305346701
11.200613,1.79705905302,4.6422098922,70.612491807,67.4708991286,-3246,437,1.15368138422,-0.254598200212,-0.0852211548825,-0.593778496036,-0.00142211109524,-0.00142211109524,0.21205078125,0.43419921875,3.90776583035,1819,1930,2169,2369,2109,1892,1920,2040,3.46818006138,0.438845563115,20.4792460141,-1.25138867037,0.15834424857,-12684.6078853,1707.69366786,-0.718774395039,0.59378190201,1.18450986703,0.144649912423,0.0351599486685,0.031500957443,-1.59897416341,6.04583803065,-0.0959301484134,0.152158238273,6.25444469649
11.201614,1.80051050982,4.6468118346,70.618723604,67.4771309256,-3412,758,1.06313390716,-0.198139185102,-0.127831732324,-0.562829259454,-0.00134798706915,-0.00134798706915,0.24234375,0.27263671875,3.91660692951,1819,1930,2169,2369,2109,1892,1920,2040,3.63258163741,0.800350321498,20.483683379,-1.30774933531,0.288130510317,-13363.4628435,2968.78805257,-0.718902226771,0.5628324879,1.08896914236,0.139635952803,0.0365517027315,0.0320802923654,-1.6840114257,5.88328487372,-0.161663127375,0.147862677664,6.12168852148
11.202615,1.80242798582,4.653331253,70.624955401,67.4833627226,-3158,504,0.978978016713,-0.160854929841,-0.168311780893,-0.53034826214,-0.00127019444619,-0.00127019444619,0.15146484375,0.3433203125,3.90776583035,1819,1930,2169,2369,2109,1892,1920,2040,3.42947114594,0.519370359329,20.4876361694,-1.23742172016,0.187399204161,-12340.7244922,1969.51397849,-0.719070538552,0.530351304272,1.00628083617,0.134434850541,0.0378748846748,0.032707900977,-1.76496444897,5.71445823824,-0.224882521034,0.14344700316,5.98504006762
11.203616,1.80434546182,4.6579331954,70.631187198,67.4895945196,-3104,775,0.911866357243,-0.126766467888,-0.216248680514,-0.496455286422,-0.00118902010737,-0.00118902010737,0.19185546875,0.4241015625,3.91218637993,1819,1930,2169,2369,2109,1892,1920,2040,3.34232696069,0.782409992302,20.4917650311,-1.20461566932,0.281990166626,-12143.4265233,3031.94444444,-0.719286787233,0.49645813414,0.945692065461,0.129060174097,0.0391289197526,0.033370283849,-1.84175502899,5.53968833893,-0.285302154523,0.138928675021,5.84479305011
11.204617,1.80549594742,4.664836109,70.637418995,67.4958263166,-2941,467,0.855407342133,-0.104395914731,-0.27377296006,-0.461273404249,-0.00110475881242,-0.00110475881242,0.0605859375,0.444296875,3.90776583035,1819,1930,2169,2369,2109,1892,1920,2040,3.27108750413,0.467608958705,20.4955074662,-1.18027373723,0.168722656474,-11492.739307,1824.92664277,-0.719560560193,0.46127605016,0.90419680471,0.123526215906,0.0403143417997,0.0340536336601,-1.9143687204,5.35932960089,-0.342660948927,0.134326550377,5.70128388125
11.205618,1.80818041382,4.6709720322,70.643650792,67.5020581136,-3097,568,0.834102053413,-0.0713727172141,-0.333427768478,-0.42492634757,-0.00101770690177,-0.00101770690177,0.1817578125,0.49478515625,3.92102747909,1819,1930,2169,2369,2109,1892,1920,2040,3.35934022235,0.564536997603,20.4994352673,-1.2080174747,0.203007291039,-12143.4221027,2227.14360812,-0.719893987961,0.424928784991,0.901107306075,0.117847881798,0.0414326418468,0.0347440272915,-1.9828467486,5.17375854576,-0.396723249088,0.129660844078,5.55489406331
11.206619,1.80894740422,4.6790254314,70.649882589,67.5082899106,-2778,295,0.811731500256,-0.0852211548825,-0.384560461407,-0.387537760733,-0.000928160506049,-0.000928160506049,0.13126953125,0.444296875,3.91660692951,1814,1899,2144,2317,2146,1924,1920,2058,3.04700338732,0.296808691271,20.5027824232,-1.09693794998,0.10685275858,-10880.3340502,1155.39904421,-0.720278548423,0.387539983689,0.902251307688,0.112040481229,0.042486035336,0.0354274979816,-2.04727490002,4.98336668202,-0.447280206007,0.12495295213,5.40604639144
11.20762,1.80971439462,4.6847778594,70.656114386,67.5145217076,-2710,601,0.797883062588,-0.121440145708,-0.444215269825,-0.349234897719,-0.000836424401027,-0.000836424401027,0.03029296875,0.4241015625,3.91660692951,1814,1899,2144,2317,2146,1924,1920,2058,3.05171009056,0.608201734419,20.5064459949,-1.09863238899,0.218955963916,-10614.004779,2353.88076464,-0.720722763693,0.349236900966,0.92124497095,0.106119231713,0.0434769770121,0.0360898045033,-2.10776274291,4.78853942193,-0.494154480407,0.120224842934,5.25518431897
11.208621,1.81201536582,4.6928312586,70.662346183,67.5207535046,-2861,277,0.784034624919,-0.12889699676,-0.48576058283,-0.310152386222,-0.00074282102266,-0.00074282102266,0.03029296875,0.4644921875,3.91660692951,1814,1899,2144,2317,2146,1924,1920,2058,3.2217500255,0.277077392286,20.5099483212,-1.15984769922,0.0997493826044,-11205.4124253,1084.90011947,-0.721208524275,0.310154165288,0.931283025013,0.100098628435,0.0444075602251,0.036716046689,-2.16441848621,4.589628298,-0.537206463764,0.115498203035,5.10274299588
11.209622,1.81239886102,4.7001176674,70.66857798,67.5269853016,-2537,364,0.771251451687,-0.0905474770627,-0.511326929295,-0.270431968195,-0.000647689845695,-0.000647689845695,0.19185546875,0.47458984375,3.92102747909,1814,1899,2144,2317,2146,1924,1920,2058,2.74447248582,0.363913197578,20.5130598153,-0.986911268957,0.130863048352,-9947.64671446,1427.25400239,-0.721719851205,0.27043351942,0.929775712715,0.0939921148199,0.0452791968542,0.0372905569368,-2.21733486737,4.38693745808,-0.576336780096,0.110793993306,4.9491371227
11.210623,1.81316585142,4.7062535906,70.674809777,67.5332170986,-2519,515,0.723314552066,0.0617853372898,-0.566720679969,-0.230218726333,-0.000551378346019,-0.000551378346019,0.08078125,0.33322265625,3.92102747909,1814,1899,2144,2317,2146,1924,1920,2058,2.80616521556,0.535996601969,20.5164053192,-1.00909595126,0.192744175552,-9877.06821983,2019.32915173,-0.722286571885,0.230220046891,0.920963461945,0.0878121147314,0.0460926324272,0.037797128167,-2.26658818422,4.18072736678,-0.611484351541,0.106132564067,4.79476969461
11.211624,1.81431633702,4.7123895138,70.6938886632,67.5522959848,-2342,680,0.672181859136,0.180029689689,-0.610396521846,-0.189654006753,-0.000454225050347,-0.000454225050347,0.0,0.47458984375,3.91660692951,1712,1800,2058,2203,2176,1929,1924,2080,2.65786537094,0.678200389095,20.5197447211,-0.956846127395,0.244155863949,-9172.69342891,2663.29271207,-0.722896968407,0.189655094628,0.925647370656,0.0815701019966,0.0468481002438,0.0382193588991,-2.31224311442,3.9712212586,-0.642626770121,0.101533961958,4.64004694703
11.212625,1.81585031782,4.7181419418,70.6938886632,67.5522959848,-2412,657,0.61465757959,0.181094954125,-0.611461786282,-0.148866939039,-0.000356539226549,-0.000356539226549,0.15146484375,0.4644921875,3.91218637993,1712,1800,2058,2203,2176,1929,1924,2080,2.62539183068,0.655601224105,20.5230289951,-0.946223446882,0.236286729776,-9436.19354839,2570.30645161,-0.723508430193,0.148867792955,0.885711487247,0.0752764675452,0.0475455790684,0.0385410623854,-2.35436244051,3.75860492422,-0.669791053263,0.0970182567604,4.48539335317
11.213626,1.81508332742,4.7258118458,70.6938886632,67.5522959848,-2103,309,0.581634382073,0.0894822126267,-0.597613348614,-0.107973916463,-0.000258599638787,-0.000258599638787,0.09087890625,0.444296875,3.91218637993,1712,1800,2058,2203,2176,1929,1924,2080,2.32593141945,0.310148281936,20.5256677109,-0.838294238294,0.111781248402,-8227.32795699,1208.8655914,-0.724106043541,0.107974535813,0.838717673134,0.0689402827747,0.0481850957298,0.0387466908522,-2.39301899298,3.54302288073,-0.693069437948,0.0926060046193,4.33126959216
11.214627,1.81508332742,4.7311807786,70.6938886632,67.5522959848,-2204,541,0.546480655684,0.0532632218016,-0.600809141922,-0.0670921722867,-0.000160687063012,-0.000160687063012,0.0201953125,0.444296875,3.92102747909,1712,1800,2058,2203,2176,1929,1924,2080,2.49399083635,0.545625053541,20.5287103664,-0.896838162449,0.1962065631,-8641.94456392,2121.27586619,-0.724706852683,0.0670925571342,0.813910131925,0.0625692417991,0.0487669021297,0.03882162969,-2.42830201642,3.32457962002,-0.712624767976,0.0883189656553,4.17819511185
11.215628,1.81585031782,4.7384671874,70.6938886632,67.5522959848,-2315,198,0.486825847266,0.107591708039,-0.591221761998,-0.0263566483425,-6.31246875492e-05,-6.31246875492e-05,-0.0201953125,0.40390625,3.91218637993,1712,1800,2058,2203,2176,1929,1924,2080,2.63482824163,0.201050474726,20.531549081,-0.949624445234,0.0724610593242,-9056.71146953,774.612903226,-0.725298074445,0.0263567995269,0.773381246905,0.0561698227411,0.0492915033981,0.0387523429952,-2.46031688832,3.1033471923,-0.728683328648,0.0841810274446,4.02677319704
11.216629,1.81546682262,4.745370101,70.6938886632,67.5522959848,-2161,160,0.405865750128,0.158724400969,-0.555002771173,0.0140778543784,3.37167362043e-05,3.37167362043e-05,-0.040390625,0.3433203125,3.91660692951,1712,1800,2058,2203,2176,1929,1924,2080,2.47774523074,0.165662394949,20.534195132,-0.892001887915,0.0596393718038,-8463.78757467,626.657108722,-0.725853077217,0.0140779351304,0.70565467376,0.049747501839,0.0497596392416,0.0385264595579,-2.48918284343,2.87937405241,-0.741524302292,0.0802192229004,3.87771639662
