time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.967908,0.0345147168612,3.29000542004,19.0135961422,15.8720034638,1691,607,-0.25779399352,0.836232582285,0.133158054504,0.920904770944,0.00220558491283,0.00220558491283,0.47458984375,0.65634765625,3.82377538829,1773,1864,2103,2297,2067,1844,1876,1988,1.60214309126,0.543893528722,6.47618556136,0.5907830689,0.200558295826,6466.0041816,2321.03166069,0.0991633358213,0.920910053348,0.885140521188,-0.0134070637357,0.0702539326053,-0.029232306376,-4.49393866999,-0.960361399483,0.275499255251,0.0772650771085,4.60365926485
2.968909,0.0418011256612,3.29767532404,19.0198279392,15.8782352608,1628,489,-0.253532935776,0.855407342133,0.0628506017259,0.965147328579,0.00231154670248,0.00231154670248,0.45439453125,0.59576171875,3.81935483871,1773,1864,2103,2297,2067,1844,1876,1988,1.54792696939,0.445415370841,6.47818089704,0.571451755339,0.164435015705,6217.90967742,1867.66451613,0.099226186423,0.965152864762,0.894399725311,-0.0144932469191,0.0713248818875,-0.0300625005887,-4.54765172941,-1.00739351165,0.252488852826,0.0787467264346,4.66473242107
2.96991,0.0475535536612,3.30572872324,19.0260597362,15.8844670578,1834,416,-0.254598200212,0.785099889355,0.0585895439817,1.00832755099,0.0024149641785,0.0024149641785,0.43419921875,0.65634765625,3.82377538829,1773,1864,2103,2297,2067,1844,1876,1988,1.75858439354,0.372750754445,6.48031436353,0.648470096462,0.137450166497,7012.80406213,1590.69056153,0.099284775967,1.00833333485,0.827426621811,-0.0156031897233,0.0723862197077,-0.0308980934042,-4.60088795631,-1.05550706644,0.228856268107,0.0802366282263,4.7259539085
2.970911,0.0533059816612,3.31109765604,19.0322915332,15.8906988548,1841,777,-0.266316109008,0.824514673489,0.0383495196971,1.05032535135,0.00251554973064,0.00251554973064,0.45439453125,0.64625,3.81935483871,1773,1864,2103,2297,2067,1844,1876,1988,1.75045058394,0.696661099463,6.48276392232,0.646217863378,0.257187978526,7031.43225806,2967.63870968,0.0993231254867,1.05033137612,0.867305829783,-0.0167339515112,0.0734379798941,-0.0317355825094,-4.65362978915,-1.10457276911,0.204659992977,0.0817331586403,4.78729954457
2.971912,0.0598254000612,3.32106853124,19.0385233302,15.8969306518,1738,129,-0.295078248781,0.86179892875,-0.00745685105222,1.09102795538,0.00261303326228,0.00261303326228,0.444296875,0.525078125,3.80609318996,1808,1893,2135,2325,2019,1807,1834,1943,1.64523029748,0.119180022879,6.48453009705,0.609489732298,0.0441512658445,6614.98996416,490.986021505,0.0993156686357,1.09103421363,0.910946854172,-0.0178821508157,0.0744805719337,-0.0325711918916,-4.70587485626,-1.15444275102,0.179968950625,0.0832346649816,4.84875087537
2.972913,0.0671118088612,3.32835494004,19.0447551272,15.9031624488,1625,466,-0.318514066373,0.846885226645,-0.0639158661619,1.13033213581,0.00270716754206,0.00270716754206,0.5856640625,0.65634765625,3.82819593787,1808,1893,2135,2325,2019,1807,1834,1943,1.49230601546,0.418618669033,6.48644293266,0.549645711962,0.154185504848,6220.81839904,1783.93930705,0.0992517527695,1.13033861951,0.907056247173,-0.0190441688269,0.0755146694844,-0.0334010196199,-4.75763155812,-1.20495627118,0.15486225576,0.0847394464538,4.91029123134
2.973914,0.0717137512612,3.33564134884,19.0509869242,15.9093942458,1996,452,-0.320644595246,0.787230418227,-0.131027525632,1.16814897582,0.0027977396125,0.0027977396125,0.45439453125,0.61595703125,3.82819593787,1808,1893,2135,2325,2019,1807,1834,1943,1.90721793536,0.411212722692,6.48876368175,0.702465948061,0.151457748873,7641.079092,1730.34456392,0.0991207252439,1.16815567644,0.860065637214,-0.0202163880416,0.0765410923025,-0.0342212028506,-4.80891434769,-1.25594593536,0.129429613641,0.0862457644227,4.97190199228
2.974915,0.0805341408612,3.34369474804,19.0572187212,15.9156260428,1414,329,-0.332362504042,0.781904096047,-0.158724400969,1.20440164344,0.0028845654595,0.0028845654595,0.605859375,0.57556640625,3.81051373955,1808,1893,2135,2325,2019,1807,1834,1943,1.27743923074,0.300035578289,6.49034273403,0.472689363812,0.111021818658,5388.06642772,1253.65902031,0.0989620008429,1.20440855201,0.86431029438,-0.021395335531,0.0775607239044,-0.0350280240435,-4.85974049287,-1.30724200449,0.103770716214,0.0877518589173,5.03356013949
2.975916,0.0859030736612,3.34906368084,19.0634505182,15.9218578398,1875,690,-0.361124643815,0.827710466797,-0.200269713974,1.23901874326,0.00296747408968,0.00296747408968,0.605859375,0.56546875,3.83703703704,1808,1893,2135,2325,2019,1807,1834,1943,1.7198248239,0.640806906496,6.4927057264,0.631985820905,0.235477981953,7194.44444444,2647.55555556,0.0987617311289,1.23902585039,0.924999234351,-0.0225777129033,0.0785744704973,-0.0358179481146,-4.91012855518,-1.35867446321,0.077993404154,0.0892559574539,5.09523715802
2.976917,0.0920389968612,3.35558309924,19.0696823152,15.9280896368,1777,537,-0.38669099028,0.860733664314,-0.222640267131,1.27193381939,0.00304630633989,0.00304630633989,0.53517578125,0.59576171875,3.81051373955,1819,1892,2138,2325,1995,1791,1819,1933,1.64079071662,0.486666450031,6.49483531102,0.607139894662,0.180080624673,6771.28291517,2046.24587814,0.0985390908618,1.27194111533,0.969515885065,-0.0237604203999,0.079583172938,-0.0365876152654,-4.96009476419,-1.41007488545,0.0522115618024,0.0907562261405,5.15689609159
2.977918,0.0997089008612,3.36363649844,19.0759141122,15.9343214338,1559,313,-0.427171038849,0.824514673489,-0.234358175927,1.30309121622,0.00312092891385,0.00312092891385,0.525078125,0.61595703125,3.81935483871,1819,1892,2138,2325,1995,1791,1819,1933,1.45118343473,0.283316150478,6.4965715451,0.535736722398,0.104592474133,5954.37419355,1195.45806452,0.0983047326859,1.30309869089,0.957717754797,-0.0249406652615,0.0805873449903,-0.0373337722326,-5.00964175892,-1.46127983664,0.02654318456,0.0922505691331,5.21848194922
2.978919,0.107378804861,3.37092290724,19.0821459092,15.9405532308,1542,400,-0.444215269825,0.75420722071,-0.285490868856,1.33244809474,0.00319123921127,0.00319123921127,0.4644921875,0.49478515625,3.83261648746,1819,1892,2138,2325,1995,1791,1819,1933,1.47263107334,0.378569702661,6.49842459708,0.541773438643,0.139273857037,5909.89462366,1533.04659498,0.098019241817,1.3324557378,0.920684948241,-0.0261161106402,0.0815868300169,-0.0380531730327,-5.05874373245,-1.51213495813,0.00110861418382,0.0937363645819,5.27990923324
2.97992,0.114665213661,3.37629184004,19.0883777062,15.9467850278,1578,661,-0.452737385313,0.702009263345,-0.339819355094,1.3599669385,0.00325714737957,0.00325714737957,0.51498046875,0.59576171875,3.83261648746,1819,1892,2138,2325,1995,1791,1819,1933,1.48442141811,0.606661101194,6.50051777068,0.546111046172,0.223187515757,6047.8688172,2533.35949821,0.0976794224619,1.35997473941,0.901812253176,-0.0272849388425,0.0825806428951,-0.0387425387883,-5.10733966408,-1.56249725807,-0.0239710562479,0.0952103711807,5.34105708051
2.980921,0.119650651261,3.38281125844,19.0946095032,15.9530168248,1895,507,-0.48043426065,0.745685105222,-0.382429932535,1.38560588593,0.00331855315942,0.00331855315942,0.47458984375,0.49478515625,3.81935483871,1819,1892,2138,2325,1995,1791,1819,1933,1.79098085916,0.476276902136,6.5027872957,0.661180518191,0.175828238111,7237.67741935,1936.41290323,0.0972969925294,1.38561383391,0.965979300118,-0.0284458113258,0.0835670339899,-0.0393985891708,-5.15533625355,-1.61223526833,-0.0485754140081,0.0966688273463,5.40177322908
2.981922,0.128854536061,3.39048116244,19.1008413002,15.9592486218,1307,339,-0.503870078243,0.791491475972,-0.401604692384,1.4093186552,0.00337534570496,0.00337534570496,0.6260546875,0.5048828125,3.81051373955,1819,1892,2138,2325,1995,1791,1819,1933,1.17333196,0.315910241341,6.50427802715,0.434166670606,0.116895901901,4980.34145759,1291.76415771,0.096895387837,1.4093267392,1.02060283227,-0.0295978003262,0.0845436163124,-0.0400180924217,-5.20261360117,-1.66122854344,-0.0725860081719,0.098107596874,5.46188037998
2.982923,0.134990459261,3.39738407604,19.1070730972,15.9654804188,1710,430,-0.501739549371,0.73290193199,-0.463390029674,1.43106410025,0.00342742647058,0.00342742647058,0.53517578125,0.53517578125,3.84145758662,1795,1869,2110,2292,2034,1826,1857,1979,1.60678634479,0.404045689041,6.50629087001,0.589767996932,0.148304233147,6568.89247312,1651.82676225,0.0964319978073,1.43107230898,1.00180743505,-0.0307403186187,0.0855074331853,-0.0405979126377,-5.24902819976,-1.70936745936,-0.095887142809,0.0995222529349,5.52117999138
2.983924,0.143043858461,3.40351999924,19.1133048942,15.9717122158,1436,532,-0.493217433883,0.675377652444,-0.510261664859,1.45081132702,0.00347472146438,0.00347472146438,0.525078125,0.59576171875,3.82377538829,1795,1869,2110,2292,2034,1826,1857,1979,1.34003266742,0.485808918269,6.50811853744,0.494131027375,0.179139856608,5490.94145759,2034.24850657,0.0959217361425,1.45081964903,0.979676159316,-0.0318730325381,0.0864548759812,-0.0411350601868,-5.29440916294,-1.75655381757,-0.118365550259,0.100908022281,5.57944980282
2.984925,0.149946772061,3.41003941764,19.1195366912,15.9779440128,1579,478,-0.487891111703,0.659398685904,-0.543284862376,1.46853276092,0.00351716464469,0.00351716464469,0.56546875,0.5048828125,3.83261648746,1795,1869,2110,2292,2034,1826,1857,1979,1.4627576532,0.451022215419,6.51003423109,0.538141057883,0.16592876585,6051.70143369,1831.990681,0.0953784512801,1.46854118458,0.983871335865,-0.0329957696176,0.087381525568,-0.0416267411085,-5.33855100934,-1.80270184322,-0.139909466288,0.10225965675,5.63643819035
2.985926,0.158000171261,3.41579184564,19.1257684882,15.9841758098,1406,584,-0.488956376139,0.682834503496,-0.563524886661,1.48419699091,0.00355468078146,0.00355468078146,0.4846875,0.56546875,3.82819593787,1795,1869,2110,2292,2034,1826,1857,1979,1.33139835025,0.539652109725,6.5119071526,0.490380248117,0.198764506065,5382.44348865,2235.66642772,0.0948149263934,1.48420550442,1.01138597717,-0.0341084543178,0.0882821294772,-0.042070392905,-5.38121255903,-1.84773839316,-0.160408601729,0.103571419804,5.69186407907
2.986927,0.164136094461,3.42231126404,19.1320002852,15.9904076068,1658,480,-0.482564789522,0.697748205601,-0.590156497562,1.49777338552,0.00358719651171,0.00358719651171,0.51498046875,0.5856640625,3.83261648746,1795,1869,2110,2292,2034,1826,1857,1979,1.5596772568,0.44191489339,6.51391074634,0.573797284254,0.162578228664,6354.4781362,1839.65591398,0.0942247698959,1.4977819769,1.03344377018,-0.0352110762239,0.0891507445799,-0.0424637052341,-5.42212328521,-1.89160220791,-0.17975522392,0.104837213861,5.7454235504
2.987928,0.171805998461,3.42959767284,19.1382320822,15.9966394038,1440,367,-0.471912145162,0.706270321089,-0.615722844026,1.50924173349,0.00361466342908,0.00361466342908,0.43419921875,0.4644921875,3.82819593787,1766,1854,2092,2266,2092,1865,1896,2026,1.38418513352,0.349626283681,6.51564629157,0.509822660579,0.128774249801,5512.60215054,1404.9479092,0.0936090470518,1.50925039065,1.04911079484,-0.036303661793,0.0899809657662,-0.0428046594754,-5.46099330875,-1.93424335335,-0.197846135123,0.106050784686,5.79679983796
2.988929,0.179092407261,3.43458311044,19.1444638792,16.0028712008,1477,683,-0.468716351854,0.710531378833,-0.626375488387,1.51859428467,0.00363706297183,0.00363706297183,0.63615234375,0.59576171875,3.83703703704,1766,1854,2092,2266,2092,1865,1896,2026,1.34206215061,0.628432633605,6.51761875685,0.493168977546,0.230930794994,5667.3037037,2620.6962963,0.0929826715635,1.51860299548,1.05683305742,-0.0373862244524,0.0907662672947,-0.0430916387364,-5.49752781666,-1.97562399059,-0.214586367587,0.10720603708,5.84567785259
2.98993,0.184077844861,3.44225301444,19.1506956762,16.0091029978,1793,315,-0.479368996214,0.724379816502,-0.651941834851,1.52583095939,0.00365439494914,0.00365439494914,0.61595703125,0.56546875,3.82819593787,1766,1854,2092,2266,2092,1865,1896,2026,1.63120445086,0.291079476992,6.51954296306,0.600804742765,0.10721030721,6863.95531661,1205.88172043,0.0923307297286,1.52583971172,1.08607039786,-0.0384587054796,0.0915003899703,-0.043323570071,-5.53144323192,-2.01571981198,-0.229893622657,0.108297392007,5.89176048954
2.990931,0.191747748861,3.44915592804,19.1569274732,16.0153347948,1425,406,-0.490021640575,0.741424047478,-0.678573445752,1.53095726936,0.00366667256163,0.00366667256163,0.605859375,0.59576171875,3.82377538829,1766,1854,2092,2266,2092,1865,1896,2026,1.29720333036,0.37074891131,6.52121258325,0.478337901701,0.136711995832,5448.87992832,1552.45280765,0.0916521562829,1.53096605109,1.11816490183,-0.0395209419606,0.0921775792322,-0.0434999879507,-5.56247733168,-2.05452023878,-0.243700623822,0.109319988649,5.93477863708
2.991932,0.199801148061,3.45490835604,19.1631592702,16.0215665918,1352,562,-0.506000607115,0.745685105222,-0.702009263345,1.53398758898,0.00367393023629,0.00367393023629,0.4846875,0.525078125,3.83703703704,1766,1854,2092,2266,2092,1865,1896,2026,1.28661345737,0.528376336409,6.52302938804,0.472793188435,0.194163003157,5187.67407407,2156.41481481,0.0909501470195,1.53399638808,1.14232215087,-0.0405726667155,0.0927926478265,-0.0436210037815,-5.59039226411,-2.09202711291,-0.255954998911,0.110269709104,5.97449379188
2.992933,0.207087556861,3.46066078404,19.1693910672,16.0277983888,1439,568,-0.517718515911,0.722249287629,-0.72757560981,1.53494758513,0.00367622944584,0.00367622944584,0.605859375,0.5048828125,3.83703703704,1766,1854,2092,2266,2092,1865,1896,2026,1.31990822485,0.537273639476,6.52488842708,0.485028051351,0.197432504391,5521.4962963,2179.43703704,0.0902225714097,1.53495638975,1.1484958699,-0.0416135183422,0.09334098022,-0.0436872477555,-5.61497516146,-2.1282530089,-0.266618387832,0.111143146949,6.01069815399
2.993934,0.214373965661,3.46756369764,19.1756228642,16.0340301858,1427,410,-0.541154333504,0.710531378833,-0.753141956274,1.53387150008,0.00367365220112,0.00367365220112,0.63615234375,0.5856640625,3.83261648746,1770,1863,2103,2278,2085,1855,1878,2002,1.29334767268,0.377468971437,6.52656091454,0.475815992663,0.138868903651,5469.1437276,1571.37275986,0.0894694294534,1.53388029852,1.16830032923,-0.042643055368,0.0938185994728,-0.043699838746,-5.63604153746,-2.16321993572,-0.275665919375,0.111937641947,6.04321738823
2.994935,0.220893384061,3.47561709684,19.1818546612,16.0402619828,1523,237,-0.590156497562,0.730771403118,-0.775512509431,1.53079790902,0.00366629089051,0.00366629089051,0.4846875,0.47458984375,3.83703703704,1770,1863,2103,2278,2085,1855,1878,2002,1.44934341388,0.226217355922,6.52823815087,0.532591735198,0.0831283276057,5843.80740741,909.377777778,0.088693916944,1.53080668984,1.21808504938,-0.0436607820013,0.0942224188093,-0.0436604282846,-5.6534470086,-2.19695888626,-0.283086717432,0.112651502827,6.07192140237
2.995936,0.231247754461,3.48098602964,19.1880864582,16.0464937798,971,598,-0.630636546131,0.705205056653,-0.809600971384,1.52576994943,0.00365424882909,0.00365424882909,0.6260546875,0.49478515625,3.83703703704,1770,1863,2103,2278,2085,1855,1878,2002,0.885073324502,0.567364898771,6.52969204154,0.325238817218,0.208490170813,3725.76296296,2294.54814815,0.0878843159726,1.5257787014,1.24517884583,-0.044666179337,0.0945505799752,-0.0435712814236,-5.66710290702,-2.22950985225,-0.288884907892,0.11328431628,6.09673880284
2.996937,0.238534163261,3.48827243844,19.1943182552,16.0527255768,1358,334,-0.66579027252,0.647680777107,-0.833036788977,1.51883917733,0.00363764949454,0.00363764949454,0.525078125,0.5048828125,3.85029868578,1770,1863,2103,2278,2085,1855,1878,2002,1.28629552988,0.318285689931,6.53129822734,0.471048312128,0.116557924314,5228.70561529,1285.99976105,0.0870512791836,1.51884788955,1.24768480307,-0.0456587243607,0.0948025947946,-0.0434352870785,-5.67698294208,-2.26092121484,-0.29307959454,0.113837055714,6.1176626021
2.997938,0.245820572061,3.49517535204,19.2005500522,16.0589573738,1346,376,-0.706270321089,0.573112266585,-0.864994722058,1.51006604704,0.00361663767613,0.00361663767613,0.605859375,0.444296875,3.83703703704,1770,1863,2103,2278,2085,1855,1878,2002,1.23460491358,0.362126700972,6.53289655568,0.453681554634,0.133071076313,5164.65185185,1442.72592593,0.0861862844616,1.51007470893,1.25518576543,-0.0466378942631,0.0949792508093,-0.0432558828904,-5.68311914135,-2.2912483536,-0.295703592698,0.114311953313,6.1347455373
2.998939,0.253873971261,3.50092778004,19.2067818492,16.0651891708,1222,532,-0.757403014019,0.546480655684,-0.898017919575,1.49951501543,0.00359136774935,0.00359136774935,0.49478515625,0.53517578125,3.84145758662,1788,1871,2118,2295,2045,1824,1847,1970,1.1622687649,0.499889085047,6.53456037569,0.426608630073,0.183483376823,4694.26117085,2043.65543608,0.085288266542,1.4995236168,1.29566068728,-0.0476031917947,0.095082428846,-0.0430369338075,-5.68559387801,-2.32055229294,-0.296802103184,0.114712291477,6.14809175097
2.99994,0.261927370461,3.50821418884,19.2130136462,16.0714209678,1199,318,-0.808535706948,0.549676448992,-0.9342369104,1.48725098768,0.00356199516337,0.00356199516337,0.4846875,0.4846875,3.84145758662,1788,1871,2118,2295,2045,1824,1847,1970,1.14383382228,0.303368770213,6.53600902549,0.419842118011,0.111350953734,4605.90764636,1221.58351254,0.0843540296316,1.48725951871,1.35228428695,-0.0485542429146,0.0951148716243,-0.0427825486576,-5.68452995625,-2.34889900921,-0.296432242904,0.115042165221,6.15784698199
3.000941,0.269597274461,3.51435011204,19.2192454432,16.0776527648,1232,469,-0.850081019953,0.520914309219,-0.968325372353,1.47334184955,0.00352868250589,0.00352868250589,0.57556640625,0.4644921875,3.85029868578,1788,1871,2118,2295,2045,1824,1847,1970,1.14923023106,0.452330122492,6.5376121874,0.420854265612,0.165645713427,4743.56798088,1805.79008363,0.0833857042593,1.47335030079,1.38983577619,-0.0494909292144,0.0950799341768,-0.0424968706355,-5.68007999161,-2.37635912139,-0.29466303008,0.115306244286,6.16418832339
3.001942,0.276883683261,3.52163652084,19.2254772402,16.0838845618,1268,306,-0.882038953034,0.53156695358,-0.997087512126,1.45786234794,0.0034916087972,0.0034916087972,0.6260546875,0.57556640625,3.8458781362,1788,1871,2118,2295,2045,1824,1847,1970,1.16164370484,0.284729332129,6.53906000681,0.42588911188,0.104389256259,4876.5734767,1176.83870968,0.0823886167471,1.45787071039,1.43343630749,-0.0504134468256,0.0949814058397,-0.0421839461539,-5.67241869286,-2.40300718045,-0.291574666842,0.115509603017,6.16731652526
3.002943,0.284553587261,3.52930642484,19.2317090372,16.0901163588,1201,238,-0.913996886115,0.546480655684,-1.02158859415,1.44089378918,0.00345096876754,0.00345096876754,0.49478515625,0.605859375,3.8458781362,1788,1871,2118,2295,2045,1824,1847,1970,1.14512030688,0.219404794098,6.54042589644,0.419831199927,0.0804395637935,4618.89964158,915.318996416,0.081367028153,1.44090205429,1.47569464002,-0.0513222767256,0.0948234159195,-0.0418476862882,-5.66173853207,-2.4289204416,-0.287256956451,0.11565762034,6.16745119771
3.003944,0.292606986461,3.53467535764,19.2379408342,16.0963481558,1128,549,-0.953411670248,0.573112266585,-1.02158859415,1.42252185254,0.00340696762046,0.00340696762046,0.6260546875,0.61595703125,3.85029868578,1788,1871,2118,2295,2045,1824,1847,1970,1.03599469846,0.505799937898,6.54196923287,0.379386807113,0.1852266462,4343.13691756,2113.81397849,0.0803454395588,1.42253001227,1.51032934779,-0.0522181306828,0.0946103690617,-0.0414918582667,-5.64824663366,-2.45417757356,-0.281807538855,0.115755904421,6.16482709297
3.004945,0.299893395261,3.54157827124,19.2441726312,16.1025799528,1215,340,-0.988565396637,0.550741713428,-1.03650229626,1.40283622725,0.00335982016342,0.00335982016342,0.56546875,0.47458984375,3.8458781362,1787,1864,2108,2278,2048,1827,1857,1983,1.13403368434,0.326134272744,6.54343086099,0.415766552732,0.119569395671,4672.74193548,1307.59856631,0.0793089372626,1.40284427406,1.53457322683,-0.053101903877,0.0943468311889,-0.0411200699059,-5.63215945401,-2.47885733477,-0.275330409489,0.11581017615,6.15968835542
3.005946,0.306796308861,3.54924817524,19.2504044282,16.1088117498,1257,222,-1.00880542092,0.517718515911,-1.05461179167,1.38193051076,0.00330975056411,0.00330975056411,0.57556640625,0.47458984375,3.85029868578,1787,1864,2108,2278,2048,1827,1857,1983,1.17255064971,0.213470805561,6.54481826847,0.42939432782,0.0781741522944,4839.82544803,854.766308244,0.0782543254709,1.38193843765,1.54852409414,-0.0539746366749,0.094037266516,-0.0407357319483,-5.61369079711,-2.50303688673,-0.267934994761,0.11582602797,6.1522765854
3.006947,0.314466212861,3.55615108884,19.2566362252,16.1150435468,1139,313,-1.02371912303,0.492152169447,-1.0791128737,1.35989939104,0.00325698560209,0.00325698560209,0.59576171875,0.59576171875,3.85029868578,1787,1864,2108,2278,2048,1827,1857,1983,1.05592595767,0.290171048946,6.54616571157,0.38668574098,0.10626219221,4385.49020311,1205.14348865,0.0771752125972,1.35990719157,1.5667479679,-0.0548374830201,0.093685705483,-0.0403420103433,-5.59303674198,-2.5267899946,-0.259735554614,0.115808629879,6.14281614834
3.007948,0.322903107261,3.56305400244,19.2628680222,16.1212753438,1011,305,-1.040763354,0.46445529411,-1.09189604693,1.33683408595,0.00320174374591,0.00320174374591,0.605859375,0.59576171875,3.85471923536,1787,1864,2108,2278,2048,1827,1857,1983,0.936701028743,0.283463667369,6.54738709643,0.342631556252,0.103686869675,3897.12114695,1175.68936679,0.0760833165503,1.33684175417,1.57833585037,-0.0556916786664,0.0932955746946,-0.0399418033549,-5.57036782979,-2.55018585432,-0.250850258252,0.115762580247,6.13150646276
3.008949,0.330573011261,3.56957342084,19.2690998192,16.1275071408,1093,351,-1.06313390716,0.456998443058,-1.10894027791,1.31281968635,0.00314422878983,0.00314422878983,0.49478515625,0.56546875,3.85913978495,1787,1864,2108,2278,2048,1827,1857,1983,1.04987731375,0.33006840837,6.5487684221,0.383589891759,0.120595905237,4218.03978495,1354.55806452,0.0749743762723,1.31282721682,1.60276318322,-0.0565385080783,0.0928697207988,-0.0395377483025,-5.54582994091,-2.57328864228,-0.241399837972,0.11569192486,6.11852253831
3.00995,0.339393400861,3.57647633444,19.2753316162,16.1337389378,910,293,-1.06100337829,0.446345798697,-1.11852765783,1.28793577615,0.00308463133888,0.00308463133888,0.51498046875,0.5856640625,3.85471923536,1761,1846,2080,2249,2085,1852,1886,2016,0.866707896169,0.273154735433,6.5499094246,0.317029090572,0.0999160129295,3507.79450418,1129.43273596,0.0738558486145,1.28794316388,1.60500992585,-0.0573792481029,0.0924105036756,-0.0391322396585,-5.51954809504,-2.59615708472,-0.231506253376,0.115600222678,6.10401817881
3.010951,0.346296314461,3.58452973364,19.2815634132,16.1399707348,1152,119,-1.05354652724,0.433562625465,-1.12598450889,1.26225847613,0.00302313370382,0.00302313370382,0.49478515625,0.5856640625,3.85913978495,1761,1846,2080,2249,2085,1852,1886,2016,1.10654955667,0.111217392213,6.55112840931,0.404296024983,0.0406350979129,4445.72903226,459.237634409,0.0727298641056,1.26226571657,1.60180459155,-0.0582150431326,0.0919199193314,-0.0387274535489,-5.49163105817,-2.61884337493,-0.221291633339,0.115490599077,6.08812962152
3.011952,0.354349713661,3.58989866644,19.2877952102,16.1462025318,980,480,-1.06206864272,0.435693154337,-1.13344135994,1.23586179996,0.00295991314885,0.00295991314885,0.59576171875,0.4644921875,3.85471923536,1761,1846,2080,2249,2085,1852,1886,2016,0.910801291874,0.464075760428,6.55250466124,0.333157810758,0.169752135564,3777.62485066,1850.26523297,0.0715964227457,1.23586888899,1.61322894935,-0.0590467492044,0.0913997337553,-0.0383253749619,-5.46217619393,-2.64139180398,-0.210877412928,0.115365784738,6.07097922241
3.012953,0.362786608061,3.59795206564,19.2940270072,16.1524343288,902,107,-1.06632970047,0.439954212081,-1.14089821099,1.20881817352,0.00289514313532,0.00289514313532,0.51498046875,0.5452734375,3.85913978495,1761,1846,2080,2249,2085,1852,1886,2016,0.861212091207,0.101236095865,6.55346807188,0.314657959097,0.0369882676254,3480.94408602,412.927956989,0.0704555245347,1.20882510742,1.62242641333,-0.059874855748,0.0908515728173,-0.0379278169087,-5.43127289903,-2.66383817268,-0.200383438079,0.115228147298,6.0526781375
3.013954,0.370073016861,3.60562196964,19.3002588042,16.1586661258,1038,139,-1.08124340257,0.428236303285,-1.15687717753,1.18119889844,0.00282899443207,0.00282899443207,0.49478515625,0.59576171875,3.87240143369,1761,1846,2080,2249,2085,1852,1886,2016,1.00441721322,0.13048181092,6.5546041058,0.36572351676,0.0475104031821,4019.55268817,538.263799283,0.0692986473572,1.18120567392,1.64037752696,-0.0606994998721,0.090276960897,-0.0375364300747,-5.3990044067,-2.68621012898,-0.189927001288,0.115079722524,6.03332791305
3.014955,0.378126416061,3.61290837844,19.3064906012,16.1648979228,916,175,-1.07804760926,0.419714187796,-1.16433402858,1.15307418798,0.0027616352012,0.0027616352012,0.5452734375,0.43419921875,3.85029868578,1761,1846,2080,2249,2085,1852,1886,2016,0.862364337925,0.170289978062,6.55563779277,0.315802439163,0.0623611019983,3526.87359618,673.802270012,0.0681343133286,1.15308080213,1.64134712276,-0.0615205082227,0.0896773414481,-0.0371527094016,-5.36544897049,-2.70852778897,-0.179621933646,0.114922244657,6.0130216595
3.015956,0.385412824861,3.61751032084,19.3127223982,16.1711297198,1002,546,-1.08870025362,0.417583658924,-1.17924773069,1.12451219998,0.0026932286821,0.0026932286821,0.59576171875,0.59576171875,3.86356033453,1747,1839,2071,2246,2084,1848,1878,2001,0.935915881523,0.509990091129,6.55708514465,0.341560964159,0.186120046338,3871.2874552,2109.50394265,0.0669550655979,1.1245186503,1.65839367002,-0.0623374177377,0.0890541576937,-0.0367780036179,-5.33068372913,-2.73080394549,-0.169577862712,0.114757214165,5.99184744968
3.016957,0.394233214461,3.62479672964,19.3189541952,16.1773615168,770,182,-1.10680974904,0.419714187796,-1.18670458174,1.09557824221,0.00262393128811,0.00262393128811,0.51498046875,0.5856640625,3.85029868578,1747,1839,2071,2246,2084,1848,1878,2001,0.731557612581,0.169249152812,6.55798685222,0.267900315772,0.0619799462171,2964.72998805,700.754360812,0.0657683610162,1.09558452656,1.67614306798,-0.0631494410477,0.0884091088363,-0.0364135332929,-5.29479645336,-2.75304313044,-0.159899730776,0.11458607174,5.96989814691
3.017958,0.399985642461,3.63285012884,19.3251859922,16.1835933138,1177,59,-1.12278871558,0.41332260118,-1.20161828384,1.0663355459,0.00255389445932,0.00255389445932,0.57556640625,0.55537109375,3.86798088411,1747,1839,2071,2246,2084,1848,1878,2001,1.10892301443,0.0559284423378,6.55915286853,0.404237119364,0.0203876663456,4552.6135006,228.210872162,0.0645667427323,1.06634166251,1.69569353733,-0.0639554042132,0.087744489175,-0.0360604129263,-5.25790100385,-2.77524011961,-0.150687486247,0.114410412503,5.94728403612
3.018959,0.406888556061,3.63821906164,19.3314177892,16.1898251108,1018,420,-1.14728979761,0.399474163512,-1.21972777926,1.03684654978,0.00248326773765,0.00248326773765,0.43419921875,0.57556640625,3.85913978495,1747,1839,2071,2246,2084,1848,1878,2001,0.995445389388,0.393742811779,6.56054344592,0.363702295655,0.143860392612,3928.60430108,1620.83870968,0.0633470149531,1.03685249724,1.72150786884,-0.0647537367206,0.0870633420974,-0.0357196640923,-5.22014442553,-2.79737958357,-0.142035707571,0.114232072376,5.92413829178
