time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.24825,1.88986449446,5.06635518644,20.7784410526,17.6368483742,617,744,0.287621397729,-0.371777288175,0.0990695925509,-0.932313967023,-0.00223291016027,-0.00223291016027,0.444296875,0.4241015625,3.77072879331,1810,1899,2073,2284,2016,1787,1875,1977,0.572552364645,0.694595052291,6.88135050784,0.214096234018,0.259732024607,2326.53966547,2805.42222222,-0.0703958697263,0.932319314871,0.480374025737,-0.101206957169,0.0538585252772,-0.100830168766,-2.45670262566,-4.86721681376,-0.15432848834,0.152677149102,5.45426480705
3.249251,1.89600041766,5.07364159524,20.7846728496,17.6430801712,520,381,0.288686662165,-0.376038345919,0.13422331894,-0.970460322616,-0.00232427142696,-0.00232427142696,0.4846875,0.40390625,3.75304659498,1810,1899,2073,2284,2016,1787,1875,1977,0.471892612582,0.354297747363,6.88217752439,0.177287589403,0.13310781285,1951.58422939,1429.91075269,-0.0702616464073,0.970465889275,0.492707545975,-0.0962331294008,0.0529411189181,-0.0973241011517,-2.40742945118,-4.64851109514,-0.118866800458,0.146749984435,5.23626787706
3.250252,1.90213634086,5.07977751844,20.7909046466,17.6493119682,521,532,0.299339306525,-0.364320437123,0.151267549917,-1.00584579168,-0.0024090203165,-0.0024090203165,0.363515625,0.45439453125,3.76630824373,1829,1917,2095,2308,2034,1801,1877,1980,0.493986611441,0.490944748186,6.88316344068,0.184934709816,0.183795921668,1962.24659498,2003.67598566,-0.0701103788574,1.00585156132,0.495192157646,-0.091051895701,0.0519679608499,-0.0935990069846,-2.35533063507,-4.42010706722,-0.0810645668012,0.140541420137,5.009141678
3.251253,1.90673828326,5.08476295604,20.7971364436,17.6555437652,742,698,0.305730893141,-0.363255172687,0.154463343225,-1.03839737992,-0.0024869820061,-0.0024869820061,0.35341796875,0.41400390625,3.76188769415,1829,1917,2095,2308,2034,1801,1877,1980,0.703874585283,0.650365859562,6.88451903537,0.263820519361,0.243764816108,2791.32066906,2625.79761051,-0.0699559155142,1.03840333627,0.499284111408,-0.0856777661946,0.050939304852,-0.0896684852381,-2.30041992481,-4.18271082727,-0.0409578530134,0.134074343719,4.77374897127
3.252254,1.91325770166,5.09013188884,20.8033682406,17.6617755622,488,659,0.317448801937,-0.365385701559,0.145941227736,-1.06805709262,-0.00255801759729,-0.00255801759729,0.37361328125,0.47458984375,3.75304659498,1829,1917,2095,2308,2034,1801,1877,1980,0.457903297914,0.599880772378,6.88557787722,0.172031876961,0.225372072434,1831.48673835,2473.25770609,-0.0698099742865,1.0680632191,0.505548508759,-0.080125622141,0.0498560219518,-0.0855473739006,-2.24274577041,-3.93705558062,0.00140692058407,0.127373825528,4.53103930848
3.253255,1.91785964406,5.09741829764,20.8096000376,17.6680073592,759,395,0.325970917426,-0.357928850507,0.132092790068,-1.09478074918,-0.00262202127671,-0.00262202127671,0.53517578125,0.525078125,3.75304659498,1829,1917,2095,2308,2034,1801,1877,1980,0.678141697542,0.354027051493,6.88661107814,0.254774293187,0.133006113826,2848.56236559,1482.45340502,-0.0696778814964,1.09478702896,0.501815310867,-0.0744107427882,0.0487196622904,-0.0812517515891,-2.18239371216,-3.68390177321,0.0459714969767,0.120467469768,4.28206585284
3.254258,1.92476255766,5.10278723044,20.8158318346,17.6742391562,450,656,0.34088461953,-0.341949883966,0.101200121423,-1.11853635253,-0.00267891641072,-0.00267891641072,0.525078125,0.40390625,3.76188769415,1829,1917,2095,2308,2034,1801,1877,1980,0.405379330826,0.613075653348,6.88763258849,0.151940967657,0.229788005784,1692.84946237,2467.79832736,-0.069576681375,1.11854276857,0.493329009438,-0.0685487567906,0.0475324103818,-0.0767987678472,-2.11948360287,-3.42403294919,0.0926659362628,0.113385681799,4.02800190612
3.255257,1.93013149046,5.10930664884,20.8220636316,17.6804709532,662,503,0.355798321635,-0.312122479757,0.0745685105222,-1.13930317196,-0.00272865334884,-0.00272865334884,0.39380859375,0.53517578125,3.76188769415,1807,1891,2076,2273,2023,1783,1851,1963,0.620543470518,0.451710427198,6.88870377013,0.232587031982,0.16930641054,2490.36965352,1892.22951016,-0.0695021128645,1.13930970712,0.479138133328,-0.0625556268155,0.0462970214173,-0.0722064310073,-2.05416590158,-3.15825228572,0.141407912035,0.106162089831,3.7701659445
3.256258,1.93780139446,5.11505907684,20.8282954286,17.6867027502,344,609,0.367516230431,-0.296143513217,0.0490021640575,-1.15707127919,-0.0027712083127,-0.0027712083127,0.51498046875,0.51498046875,3.76188769415,1807,1891,2076,2273,2023,1783,1851,1963,0.31085672018,0.550324833109,6.88956581287,0.116512775258,0.206268256198,1294.08936679,2290.98960573,-0.0694531107004,1.15707791627,0.474521203038,-0.056447796192,0.04501679576,-0.0674934162007,-1.9866197477,-2.88738469104,0.192098059608,0.0988343403169,3.51006410775
3.257259,1.94470430806,5.12272898084,20.8345272256,17.6929345472,435,340,0.377103610355,-0.271642431188,0.0234358175927,-1.17184086817,-0.00280658176677,-0.00280658176677,0.525078125,0.37361328125,3.76630824373,1807,1891,2076,2273,2023,1783,1851,1963,0.392862970263,0.321414676692,6.89028080479,0.147076859414,0.120328625489,1638.34408602,1280.54480287,-0.0694296748828,1.17184758997,0.465345012771,-0.0502424137022,0.0436955736613,-0.0626788898246,-1.91705200193,-2.61228168651,0.244613449692,0.0914453198466,3.24945221961
3.25826,1.95045673606,5.12886490404,20.8407590226,17.6991663442,591,542,0.383495196971,-0.232227647055,0.0149137021044,-1.18362191214,-0.00283479759718,-0.00283479759718,0.45439453125,0.47458984375,3.77072879331,1807,1891,2076,2273,2023,1783,1851,1963,0.546760570571,0.498374952338,6.89132698545,0.204451830605,0.186358850322,2228.50071685,2043.73500597,-0.0694147611807,1.18362870152,0.448576264048,-0.0439573930437,0.0423376983219,-0.0577823402816,-1.84569490892,-2.33382101717,0.298805197516,0.0840448210826,2.9904171587
3.259261,1.95620916406,5.13308335124,20.8469908196,17.7053981412,597,817,0.384560461407,-0.186421276306,0.0181094954125,-1.19243435072,-0.00285590355968,-0.00285590355968,0.323125,0.39380859375,3.76188769415,1807,1891,2076,2273,2023,1783,1851,1963,0.571358214972,0.765836881289,6.89266551774,0.214151816484,0.287044720739,2245.84695341,3073.46224612,-0.0693966516853,1.19244119064,0.427747115199,-0.0376112735128,0.0409479400559,-0.0528234133164,-1.77280205261,-2.0528998792,0.354501035285,0.0766919466728,2.73548825912
3.260262,1.96272858246,5.13883577924,20.8532226166,17.7116299382,494,623,0.377103610355,-0.152332814353,0.0276968753368,-1.19830779072,-0.00286997056321,-0.00286997056321,0.39380859375,0.35341796875,3.75304659498,1807,1891,2076,2273,2023,1783,1851,1963,0.460763206578,0.588070769017,6.89371540055,0.173106329707,0.220935115866,1854.00501792,2338.14802867,-0.0693689548099,1.19831466433,0.407651243313,-0.0312230271981,0.0395314123065,-0.0478217575029,-1.69864399157,-1.77042656234,0.411509265474,0.0694588401647,2.48779852447
3.261263,1.97039848646,5.14573869284,20.8594544136,17.7178617352,326,465,0.368581494867,-0.113983294655,0.0415453130052,-1.2012805855,-0.00287709046476,-0.00287709046476,0.53517578125,0.5048828125,3.76188769415,1779,1869,2060,2249,2031,1792,1861,1980,0.292758646653,0.421505553206,6.89443037902,0.109729403252,0.157985266531,1226.37538829,1749.27777778,-0.0693274094969,1.20128747616,0.388034177427,-0.0248118946337,0.0380934819708,-0.0427968706122,-1.62350364468,-1.48731319125,0.469622705185,0.0624364926799,2.25131297211
3.262264,1.97538392406,5.15149112084,20.8656862106,17.7240935322,692,621,0.355798321635,-0.101200121423,0.066046395034,-1.20139950268,-0.00287737527374,-0.00287737527374,0.4846875,0.5048828125,3.77072879331,1779,1869,2060,2249,2031,1792,1861,1980,0.634352302343,0.565768428443,6.89563169987,0.23720527127,0.211559496275,2609.34432497,2341.62258065,-0.0692613631019,1.20140639403,0.375760610696,-0.0183972761083,0.0366396524635,-0.0377679251211,-1.54767037955,-1.20447042282,0.52862310927,0.0557435204199,2.03112653344
3.263265,1.98075285686,5.15801053924,20.8719180076,17.7303253292,653,517,0.349406735018,-0.0873516837546,0.0990695925509,-1.19872070961,-0.00287095951202,-0.00287095951202,0.49478515625,0.33322265625,3.75746714456,1779,1869,2060,2249,2031,1792,1861,1980,0.592255674744,0.492126342375,6.89671716627,0.222245589718,0.184671779167,2453.6260454,1942.61051374,-0.0691622935094,1.1987275856,0.373537370686,-0.0119986561753,0.0351754365553,-0.0327535896915,-1.47143362915,-0.922803379875,0.588285694526,0.049538638703,1.83378380986
3.264266,1.98765577046,5.16568044324,20.8781498046,17.7365571262,445,349,0.337688826222,-0.0884169481906,0.120374881272,-1.19331163701,-0.00285800467748,-0.00285800467748,0.444296875,0.525078125,3.75746714456,1779,1869,2060,2249,2031,1792,1861,1980,0.409850123723,0.313595883883,6.89744133572,0.15379739921,0.117677727912,1672.07287933,1311.35603345,-0.0690419186281,1.19331848196,0.369244379949,-0.00563549703252,0.0337062685856,-0.0277718959753,-1.39507844129,-0.6432067724,0.648382657486,0.0440357760784,1.66744081752
3.265267,1.99264120806,5.17143287124,20.8843816016,17.7427889232,711,605,0.323840388554,-0.0756337749583,0.152332814353,-1.18525231601,-0.00283870244629,-0.00283870244629,0.4846875,0.444296875,3.77072879331,1779,1869,2060,2249,2031,1792,1861,1980,0.651769489835,0.561416824328,6.89865573522,0.243718132765,0.209932287813,2680.98817204,2281.29091995,-0.0688895858137,1.18525911474,0.365784569797,0.000672908458845,0.0322374627679,-0.0228401572488,-1.31888328602,-0.366558906203,0.708685539483,0.0395142960795,1.54144534373
3.266268,1.99762664566,5.17680180404,20.8906133986,17.7490207202,726,666,0.315318273065,-0.0862864193186,0.182160218561,-1.17463448135,-0.0028132725249,-0.0028132725249,0.43419921875,0.39380859375,3.75746714456,1778,1874,2063,2255,2061,1821,1887,2007,0.670692238682,0.622740966981,6.89995046186,0.251679128561,0.233685280446,2727.92114695,2502.47311828,-0.0687074255952,1.17464121917,0.374236963319,0.00690760148549,0.0307741898496,-0.0179749382835,-1.24311878062,-0.0937158802282,0.768967894004,0.0363023983433,1.46473157642
3.267269,2.00452955926,5.18217073684,20.8968451956,17.7552525172,469,677,0.309991950885,-0.0852211548825,0.204530771718,-1.1615584179,-0.00278195509754,-0.00278195509754,0.33322265625,0.45439453125,3.75304659498,1778,1874,2063,2255,2061,1821,1887,2007,0.44533482615,0.620062185167,6.90101692427,0.167309967777,0.232954123792,1760.17885305,2540.8125448,-0.0685028948235,1.16156508072,0.381038700702,0.0130501502039,0.0293214620706,-0.0131921163727,-1.16804685517,0.174493285238,0.829010008007,0.0346999494624,1.44292721779
3.26827,2.00874800646,5.18792316484,20.9030769926,17.7614843142,845,634,0.315318273065,-0.0916127414987,0.204530771718,-1.14612928854,-0.00274500203138,-0.00274500203138,0.51498046875,0.39380859375,3.75746714456,1778,1874,2063,2255,2061,1821,1887,2007,0.761651344449,0.592819479078,6.90237274956,0.285811786066,0.222457158863,3175.05973716,2382.23416965,-0.0682983640517,1.14613586286,0.386847960203,0.0190828491879,0.0278841233283,-0.00850698976371,-1.0939201979,0.437270779677,0.888604524754,0.0348431964917,1.4756304197
3.269271,2.01603441526,5.19559306884,20.9093087896,17.7677161112,431,366,0.317448801937,-0.0862864193186,0.207726565026,-1.12845411009,-0.00270266963377,-0.00270266963377,0.39380859375,0.4241015625,3.7486260454,1778,1874,2063,2255,2061,1821,1887,2007,0.401000019909,0.337449548551,6.90311193758,0.150831270237,0.126927534967,1615.65782557,1371.99713262,-0.0680906374867,1.12846058302,0.389062223594,0.024988861705,0.0264668357468,-0.00393430761396,-1.020981525,0.693853897133,0.947559625947,0.0366116836564,1.55618307075
3.270272,2.02101985286,5.20019501124,20.9155405866,17.7739479082,747,786,0.325970917426,-0.0894822126267,0.20666130059,-1.10863987049,-0.00265521414293,-0.00265521414293,0.5452734375,0.53517578125,3.76188769415,1778,1874,2063,2255,2061,1821,1887,2007,0.668731102546,0.705853669538,6.90448789694,0.250648326386,0.264562303547,2810.13010753,2956.8437276,-0.0678839761861,1.10864622976,0.396198180896,0.030752296457,0.0250740613595,0.000511796278081,-0.949462606926,0.943518785944,1.00569931458,0.0396821650855,1.67425746309
3.271273,2.02753927126,5.20748142004,20.9217723836,17.7801797052,543,423,0.337688826222,-0.0862864193186,0.191747598486,-1.08679288541,-0.00260289018696,-0.00260289018696,0.37361328125,0.49478515625,3.7486260454,1778,1874,2063,2255,2061,1821,1887,2007,0.508245427019,0.381711206356,6.90537874353,0.191170323051,0.143576018105,2035.50394265,1585.6688172,-0.0676922285876,1.08679911936,0.397801748411,0.036358257518,0.0237100439987,0.00481789168009,-0.879583314111,1.18558379313,1.06286279404,0.0436726591405,1.81905279087
3.272274,2.03329169926,5.21361734324,20.9280041806,17.7864115022,649,574,0.344080412838,-0.0990695925509,0.172572838637,-1.06301832235,-0.0025459496441,-0.0025459496441,0.5048828125,0.37361328125,3.76188769415,1775,1870,2061,2242,2081,1828,1885,2014,0.588294847378,0.541280531463,6.90650944848,0.220499866621,0.202878344973,2441.4651135,2159.32353644,-0.067519655749,1.06302441993,0.397476413517,0.0417928448041,0.0223788164234,0.00897129115108,-0.811551766524,1.41941047046,1.11890259794,0.0482487032598,1.98123329698
3.273275,2.03866063206,5.21745229524,20.9342359776,17.7926432992,711,905,0.353667792763,-0.0905474770627,0.165115987585,-1.03741942205,-0.00248463977789,-0.00248463977789,0.3837109375,0.363515625,3.75746714456,1775,1870,2061,2242,2081,1828,1885,2014,0.666813833924,0.853838075516,6.90803162104,0.250223746386,0.32040511338,2671.55913978,3400.50776583,-0.0673545397614,1.03742537279,0.400678228253,0.0470430306191,0.0210842743182,0.0129599731075,-0.745567355912,1.64439891456,1.17367914314,0.0531559428127,2.1534718952
3.274276,2.04402956486,5.22588918964,20.9404677746,17.7988750962,722,277,0.348341470582,-0.0905474770627,0.143810698864,-1.010097236,-0.00241920260866,-0.00241920260866,0.47458984375,0.43419921875,3.74420549582,1775,1870,2061,2242,2081,1828,1885,2014,0.653912576145,0.253976991831,6.9089404185,0.246251636935,0.0956431368101,2703.31636798,1037.14492234,-0.0672107290625,1.01010303002,0.387585013691,0.0520964729996,0.0198302834245,0.0167724439738,-0.681825204263,1.85998016867,1.22705357818,0.058211661345,2.33025155739
3.275277,2.05016548806,5.23240860804,20.9466995716,17.8051068932,624,523,0.34088461953,-0.0916127414987,0.122505410144,-0.981151054651,-0.00234987593898,-0.00234987593898,0.5452734375,0.39380859375,3.76188769415,1775,1870,2061,2242,2081,1828,1885,2014,0.558618752328,0.490248089246,6.90999033421,0.209376915214,0.183750782064,2347.41792115,1967.46726404,-0.0670882236524,0.981156682634,0.373634572479,0.0569414405976,0.0186207224973,0.0203976979087,-0.620517919038,2.06561352017,1.27888434058,0.0632860572608,2.50745824674
3.276278,2.05630141126,5.23816103604,20.9529313686,17.8113386902,625,629,0.325970917426,-0.0990695925509,0.115048559091,-0.950679233108,-0.00227689533123,-0.00227689533123,0.37361328125,0.363515625,3.76188769415,1775,1870,2061,2242,2081,1828,1885,2014,0.589373400983,0.594913068786,6.91117580497,0.220904121269,0.222980454279,2351.17980884,2366.22735962,-0.0669731750933,0.950684686301,0.359594207579,0.0615668737138,0.0174594484835,0.0238252966272,-0.561834065079,2.26078980332,1.32902817343,0.0682858480185,2.68200371686
3.277279,2.06243733446,5.24314647364,20.9591631656,17.8175704872,626,745,0.301469835397,-0.111852765783,0.113983294655,-0.918780777905,-0.00220049790801,-0.00220049790801,0.43419921875,0.39380859375,3.75746714456,1763,1857,2051,2223,2039,1785,1847,1975,0.578310387624,0.696609640241,6.91245199991,0.217012581928,0.261404705604,2352.1744325,2799.3130227,-0.0668591917987,0.918786048125,0.341155821185,0.0659624559879,0.0163502644412,0.0270455137345,-0.505956706568,2.44503622496,1.37734128442,0.0731425769331,2.85153701432
3.27828,2.06512180086,5.25004938724,20.9653949626,17.8238022842,1121,486,0.278034017804,-0.125701203452,0.106526443603,-0.885558001915,-0.00212092871063,-0.00212092871063,0.39380859375,0.5048828125,3.75304659498,1763,1857,2051,2223,2039,1785,1847,1975,1.0455780457,0.438312904797,6.91393737476,0.392818209719,0.164671868607,4207.16523297,1823.98064516,-0.0667526653551,0.885563081566,0.323189713315,0.0701186085202,0.0152969586518,0.0300495700897,-0.453064801937,2.61792084672,1.4236771494,0.0778048383288,3.01423852742
3.279281,2.07355869526,5.25656880564,20.9716267596,17.8300340812,344,533,0.25246767134,-0.13422331894,0.105461179167,-0.851119249442,-0.00203844722583,-0.00203844722583,0.40390625,0.4644921875,3.74420549582,1763,1857,2051,2223,2039,1785,1847,1975,0.318294846198,0.484226864084,6.91474069899,0.119864076275,0.182351069972,1288.00669056,1995.66152927,-0.0666472041759,0.851124131549,0.304758732,0.074026440288,0.0143033807414,0.0328299055069,-0.403336098388,2.77905657178,1.46788259787,0.0822332247814,3.16867713069
3.280282,2.08084510406,5.26270472884,20.9778585566,17.8362658782,481,584,0.210922358334,-0.161920194277,0.121440145708,-0.815580568973,-0.00195333139199,-0.00195333139199,0.55537109375,0.5048828125,3.76630824373,1763,1857,2051,2223,2039,1785,1847,1975,0.430347073784,0.530716113056,6.91570272324,0.161109854735,0.198685203383,1811.59426523,2199.52401434,-0.0665257640302,0.815585247226,0.292325331693,0.077677751159,0.0133734566604,0.035380326899,-0.356947645254,2.92810411466,1.50979688963,0.0863970479799,3.31371271774
3.281283,2.08774801766,5.26960764244,20.9840903536,17.8424976752,522,476,0.197073920666,-0.178964425253,0.13954964112,-0.779066565469,-0.00186587964043,-0.00186587964043,0.40390625,0.3433203125,3.76188769415,1763,1857,2051,2223,2039,1785,1847,1975,0.487843736353,0.452879889083,6.91664438759,0.182849602163,0.169744738686,1963.70537634,1790.65854241,-0.0663862143891,0.779071034274,0.300566961008,0.0810651015509,0.012511128613,0.0376960114469,-0.314073374241,3.06477391733,1.54925444645,0.0902721901121,3.44843016293
3.282284,2.09350044566,5.27420958484,20.9903221506,17.8487294722,678,796,0.165115987585,-0.197073920666,0.155528607661,-0.741710634026,-0.00177641145502,-0.00177641145502,0.45439453125,0.31302734375,3.76630824373,1763,1857,2051,2223,2039,1785,1847,1975,0.625677705395,0.765926238156,6.91803738313,0.23423615581,0.286741266491,2553.55698925,2997.98136201,-0.0662306857814,0.741714888554,0.300483888692,0.0841818927873,0.011720277734,0.0397734612283,-0.274881027817,3.18882738663,1.58608845944,0.0938396728548,3.57209410323
3.283285,2.10078685446,5.27919502244,20.9965539476,17.8549612692,465,762,0.15020228548,-0.204530771718,0.170442309765,-0.703654465036,-0.00168526618701,-0.00168526618701,0.363515625,0.31302734375,3.7486260454,1761,1862,2053,2216,2022,1776,1842,1980,0.436539978851,0.726031781058,6.91920111747,0.164199192644,0.273088005817,1743.11111111,2856.45304659,-0.0660602434716,0.70365850127,0.305686349223,0.0870224153311,0.0110046123348,0.0416104655575,-0.239527178395,3.30007715311,1.62013558948,0.0970846697816,3.68411750816
3.284286,2.10730627286,5.28456395524,21.0027857446,17.8611930662,562,723,0.126766467888,-0.189617069614,0.187486540742,-0.665046777514,-0.00159280002133,-0.00159280002133,0.41400390625,0.444296875,3.75746714456,1761,1862,2053,2216,2022,1776,1842,1980,0.522341067121,0.665891324611,6.92039053809,0.196009938691,0.249877572199,2111.69653524,2716.64874552,-0.0658727569309,0.66505059229,0.295255098904,0.0895818337604,0.0103674411588,0.0432060925058,-0.208146094757,3.39838548216,1.65124451705,0.0999957759392,3.78403979065
3.285287,2.11420918646,5.29108337364,21.0090175416,17.8674248632,504,569,0.111852765783,-0.183225482997,0.202400242846,-0.626040685734,-0.00149937966968,-0.00149937966968,0.56546875,0.35341796875,3.75746714456,1761,1862,2053,2216,2022,1776,1842,1980,0.447213087632,0.538430181028,6.921377167,0.167817955368,0.202047423448,1893.76344086,2137.99880526,-0.065670356688,0.626044276768,0.295039789075,0.0918561352993,0.00981139558651,0.0445606931038,-0.180835832372,3.48366160306,1.67928616066,0.102564459953,3.87151156169
3.286288,2.12072860486,5.29683580164,21.0152493386,17.8736566602,550,676,0.110787501347,-0.171507574201,0.209857093898,-0.586789780558,-0.00140537298517,-0.00140537298517,0.444296875,0.4644921875,3.76188769415,1761,1862,2053,2216,2022,1776,1842,1980,0.507828941925,0.620368411719,6.92250649255,0.190340293579,0.232521417874,2069.03823178,2543.03608124,-0.0654604995941,0.586793146444,0.292794669218,0.0938421175782,0.00933828660682,0.0456758697032,-0.157651351303,3.55586009986,1.70415921858,0.104784692114,3.94628352258
3.287289,2.12571404246,5.30335522004,21.0214811356,17.8798884572,766,572,0.104395914731,-0.182160218561,0.216248680514,-0.547444400333,-0.00131114003107,-0.00131114003107,0.55537109375,0.41400390625,3.75304659498,1761,1862,2053,2216,2022,1776,1842,1980,0.68010070921,0.530307865608,6.92371811154,0.255510283637,0.199233894806,2874.83369176,2146.74265233,-0.0652442509136,0.54744754053,0.301403954956,0.0955374268956,0.00894912192285,0.046554402105,-0.138606003936,3.61498069059,1.72579017092,0.10665270309,4.00819769119
3.28829,2.13338394646,5.30910764804,21.0277129326,17.8861202542,398,678,0.107591708039,-0.209857093898,0.213052887206,-0.508149771066,-0.0012170286265,-0.0012170286265,0.43419921875,0.41400390625,3.75304659498,1750,1850,2046,2210,2047,1800,1864,2000,0.366758697337,0.628581700843,6.92471444727,0.13778932666,0.236154861326,1493.7125448,2544.5655914,-0.0650311980264,0.508152685865,0.317816784083,0.0969406117106,0.00864416926251,0.0472001463565,-0.123675666947,3.66106825452,1.74413133082,0.108166804876,4.05718012097
3.289291,2.13875287926,5.31370959044,21.0339447296,17.8923520512,709,849,0.108656972475,-0.233292911491,0.19600865623,-0.469046027366,-0.00112337439659,-0.00112337439659,0.525078125,0.40390625,3.76188769415,1750,1850,2046,2210,2047,1800,1864,2000,0.63869765679,0.793446996482,6.92614802407,0.239391435708,0.297393318461,2667.17837515,3193.84265233,-0.0648351893702,0.469048717862,0.323498552603,0.0980511869805,0.00842300947632,0.0476178932165,-0.112803057042,3.69421271034,1.75915831188,0.109327243226,4.09323466774
3.290292,2.14412181206,5.31869502804,21.0401765266,17.8985838482,721,815,0.104395914731,-0.248206613595,0.183225482997,-0.430267923447,-0.00103050008032,-0.00103050008032,0.363515625,0.35341796875,3.74420549582,1750,1850,2046,2210,2047,1800,1864,2000,0.675190597276,0.765497848205,6.92759015321,0.254264554449,0.288272630114,2699.57216249,3051.52747909,-0.0646519638872,0.430270391508,0.325694039959,0.0988696980812,0.00828458347681,0.0478132080671,-0.105902037145,3.71454866121,1.77086723117,0.110136072146,4.11643750692
3.291293,2.14987424006,5.32598143684,21.0464083236,17.9048156452,677,501,0.110787501347,-0.235423440363,0.164050723149,-0.391942943076,-0.0009387110038,-0.0009387110038,0.4644921875,0.3433203125,3.74420549582,1750,1850,2046,2210,2047,1800,1864,2000,0.615049881773,0.471971184748,6.92867826129,0.231616649852,0.177735803026,2534.82712067,1875.84695341,-0.0644879131641,0.391945191301,0.307588534397,0.0993977498627,0.00822724475255,0.0477923147539,-0.102861347028,3.72225449573,1.77927256419,0.110597041477,4.12693225597
3.292294,2.15562666806,5.33211736004,21.0526401206,17.9110474422,683,652,0.0969390636789,-0.224770796003,0.15020228548,-0.354188878905,-0.000848289282725,-0.000848289282725,0.444296875,0.40390625,3.75746714456,1750,1850,2046,2210,2047,1800,1864,2000,0.629050864052,0.607820154242,6.92991636918,0.236053086877,0.228086203953,2566.35005974,2449.86857826,-0.0643377108786,0.354190910568,0.287193000204,0.099637996844,0.00824881908711,0.0475620322029,-0.103547683238,3.71755092965,1.78440578151,0.110715492767,4.12492557876
3.293295,2.16022861046,5.33786978804,21.0588719176,17.9172792392,854,709,0.0937432703708,-0.231162382619,0.13422331894,-0.317112113876,-0.000759489706327,-0.000759489706327,0.55537109375,0.3029296875,3.75304659498,1750,1850,2046,2210,2047,1800,1864,2000,0.758232383375,0.679188173528,6.93135522716,0.284863945464,0.255167448748,3205.10179211,2660.91003584,-0.0642034875596,0.317113932863,0.283266212643,0.0995941164638,0.00834666451561,0.047129727015,-0.107808470897,3.7006992238,1.78631422805,0.110498262481,4.11068314673
3.294296,2.16598103846,5.34208823524,21.0651037146,17.9235110362,710,934,0.0905474770627,-0.246076084723,0.122505410144,-0.280807576629,-0.000672539630548,-0.000672539630548,0.444296875,0.43419921875,3.7486260454,1747,1842,2038,2208,2061,1812,1869,1999,0.65063868796,0.858526178083,6.93286590119,0.244729812714,0.322924158461,2661.52449223,3501.2167264,-0.0640809821495,0.28080918737,0.289412958572,0.0992707856443,0.00851774246173,0.0465032445301,-0.115475412186,3.67199912024,1.78505961792,0.109953592806,4.08452567006
3.295297,2.17288395206,5.34669017764,21.0713355116,17.9297428332,552,905,0.0894822126267,-0.260989786828,0.100134856987,-0.245360704246,-0.00058764367887,-0.00058764367887,0.4644921875,0.35341796875,3.74420549582,1747,1842,2038,2208,2061,1812,1869,1999,0.501488234473,0.850031352914,6.9342187723,0.18885138954,0.320106417489,2066.80143369,3388.50597372,-0.0639808472925,0.24536211166,0.293512733606,0.0986736792628,0.0087587260555,0.0456907807207,-0.126370512522,3.63178637322,1.78071545173,0.109091052356,4.04682459309
3.296298,2.17901987526,5.35282610084,21.0775673086,17.9359746302,653,706,0.0766990393943,-0.267381373444,0.0841558904465,-0.210849709484,-0.000504989172373,-0.000504989172373,0.5452734375,0.35341796875,3.7486260454,1747,1842,2038,2208,2061,1812,1869,1999,0.580117755322,0.664766808012,6.93546490175,0.218204223387,0.250043932882,2447.85280765,2646.52998805,-0.0638966914021,0.21085091894,0.29061616508,0.097809476837,0.00906612476207,0.0447007257819,-0.140313219236,3.58043002268,1.77336392314,0.107921468035,3.99799781774
3.297299,2.18400531286,5.35972901444,21.0837991056,17.9422064272,819,599,0.0596548084178,-0.27377296006,0.0873516837546,-0.177346610058,-0.000424748594889,-0.000424748594889,0.37361328125,0.323125,3.75304659498,1747,1842,2038,2208,2061,1812,1869,1999,0.768489346294,0.570454595932,6.93680518463,0.288717432851,0.214316811664,3073.74516129,2248.07491039,-0.0638093397183,0.177347627336,0.29349726827,0.0966858364878,0.00943636492156,0.0435415680548,-0.157124721614,3.51832978585,1.76309394409,0.106456865016,3.93850643212
3.2983,2.19014123606,5.36433095684,21.0900309026,17.9484382242,670,919,0.0383495196971,-0.281229811112,0.0948085348068,-0.144917830205,-0.000347081033768,-0.000347081033768,0.444296875,0.37361328125,3.75304659498,1747,1842,2038,2208,2061,1812,1869,1999,0.61552938218,0.862321989309,6.93828451386,0.231251173389,0.323969866655,2514.54121864,3449.04982079,-0.0637145311835,0.144918661469,0.299248309254,0.0953113310384,0.00986581785888,0.0422218708061,-0.176628866536,3.44591363933,1.75000051847,0.104710412857,3.86885259229
3.299301,2.19742764486,5.36969988964,21.0962626996,17.9546700212,507,830,0.0255663464648,-0.281229811112,0.102265385859,-0.113625740519,-0.000272135867798,-0.000272135867798,0.39380859375,0.45439453125,3.74420549582,1754,1849,2048,2224,2042,1796,1852,1984,0.470532912258,0.756370922393,6.93951264459,0.177194175647,0.284835595099,1898.31218638,3107.69056153,-0.0636122657976,0.113626392288,0.300336567662,0.0936953616398,0.0103508246304,0.0407502956075,-0.198652519513,3.36363526263,1.73418455709,0.102696382387,3.7895779556
