time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.095541,1.06688419222,4.1812486618,70.1082914928,66.9666988144,-1234,153,0.0639158661619,-0.133158054504,-0.789360947099,-0.708897640684,-0.00169782369511,-0.00169782369511,0.686640625,0.37361328125,3.85913978495,1872,2007,2115,2297,2057,1793,1921,2017,1.11772070858,0.152256710338,20.4896923326,-0.408377588509,0.0556294857246,-4762.17849462,590.448387097,-0.662442146397,0.708901706993,0.803061025223,-0.00796501694464,0.105408678136,0.0793314656359,-4.90810549666,0.257885558163,-3.17795404649,0.132166230033,5.85281098696
11.096542,1.07723856262,4.1847001186,70.1145232898,66.9729306114,-1386,438,0.152332814353,-0.406931014564,-0.822384144616,-0.721827185931,-0.0017287902085,-0.0017287902085,0.69673828125,0.29283203125,3.85913978495,1872,2007,2115,2297,2057,1793,1921,2017,1.25140204412,0.445974010142,20.491391406,-0.457220256467,0.162943917386,-5348.76774194,1690.30322581,-0.663264530542,0.721831326406,0.930114948949,-0.00283769895893,0.104216981337,0.0817404630416,-4.85045559776,0.449431116088,-3.12378477087,0.132479187168,5.78679005397
11.097543,1.08644244742,4.1896855562,70.1207550868,66.9791624084,-1274,254,0.162985458713,-0.73822825417,-0.869255779802,-0.735684179247,-0.00176197797814,-0.00176197797814,0.59576171875,0.43419921875,3.8458781362,1872,2007,2115,2297,2057,1793,1921,2017,1.17812121416,0.246560498381,20.4928175124,-0.431930199849,0.0903955586748,-4899.64874552,976.853046595,-0.664133786322,0.735688399206,1.15202032349,0.00240179127758,0.102961255907,0.0840864353672,-4.78895085767,0.644267848247,-3.06912222817,0.132956073318,5.72439015345
11.098544,1.09756380822,4.195054489,70.1269868838,66.9853942054,-1588,214,0.115048559091,-1.07272128708,-0.929975852656,-0.750521297768,-0.00179751316678,-0.00179751316678,0.67654296875,0.323125,3.85913978495,1872,2007,2115,2297,2057,1793,1921,2017,1.4429415658,0.216045123259,20.4944781581,-0.527202361447,0.0789356283447,-6128.31397849,825.855913978,-0.665063762174,0.750525602835,1.42436730419,0.00775081370358,0.101642373734,0.0863635706606,-4.72344194358,0.842264599947,-3.01398964686,0.133603568772,5.66607863007
11.099545,1.10676769302,4.1992729362,70.1332186808,66.9916260024,-1375,390,-0.0106526443603,-1.42532381541,-1.03117597408,-0.766431170406,-0.00183561762249,-0.00183561762249,0.6664453125,0.4241015625,3.85913978495,1872,2007,2115,2297,2057,1793,1921,2017,1.25336245319,0.382483586363,20.49611564,-0.457936524063,0.139746649985,-5306.3172043,1505.06451613,-0.666094938149,0.766435566734,1.75925704407,0.0132064036906,0.100262542262,0.0885655593023,-4.65385057376,1.04328553551,-2.95839776536,0.134427842257,5.61238694404
11.100546,1.11712206342,4.2050253642,70.1394504778,66.9978577994,-1578,196,-0.109722236911,-1.74809893953,-1.07272128708,-0.783545181338,-0.00187660601293,-0.00187660601293,0.72703125,0.33322265625,3.85471923536,1942,2020,2156,2455,2004,1787,1907,1952,1.40750285306,0.196834945975,20.4977215821,-0.514843987754,0.0719993485591,-6082.74695341,755.524970131,-0.667167659436,0.783549675834,2.05392790317,0.0187653373305,0.0988251134963,0.0906859036634,-4.58016416679,1.24719294394,-2.90234789533,0.135434390263,5.56390306706
11.101547,1.12901041462,4.2092438114,70.1456822748,67.0040895964,-1851,421,-0.176833896381,-1.99737081756,-1.1057444846,-0.802017537435,-0.00192084766657,-0.00192084766657,0.6664453125,0.43419921875,3.85913978495,1942,2020,2156,2455,2004,1787,1907,1952,1.68725374607,0.411672405631,20.4998226072,-0.616465822575,0.150411263724,-7143.26774194,1624.69784946,-0.66827340392,0.802022137889,2.28985398551,0.0244245526403,0.0973343548981,0.0927186247851,-4.50243380398,1.45386498891,-2.84583534624,0.136628250363,5.52126909171
11.102548,1.13859779462,4.2149962394,70.1519140718,67.0103213934,-1594,227,-0.236488704799,-2.0932446168,-1.16326876415,-0.821999253498,-0.00196870426681,-0.00196870426681,0.69673828125,0.37361328125,3.85471923536,1942,2020,2156,2455,2004,1787,1907,1952,1.43554458943,0.225352283125,20.501485165,-0.525101245384,0.0824305740067,-6144.42246117,875.021266428,-0.669436672684,0.822003968569,2.40640689637,0.0301817468663,0.0957952074692,0.0946591516056,-4.42077391223,1.66322081444,-2.78885288353,0.138014544888,5.48518421446
11.103549,1.14741818422,4.218064201,70.1581458688,67.0165531904,-1527,618,-0.223705531567,-1.99310975982,-1.11426660009,-0.843603718924,-0.00202044738347,-0.00202044738347,0.55537109375,0.41400390625,3.85913978495,1942,2020,2156,2455,2004,1787,1907,1952,1.44034089688,0.607871038798,20.5035354251,-0.526252164414,0.222095651484,-5892.90645161,2384.9483871,-0.670550939284,0.843608557921,2.29436717541,0.0360356325444,0.0942131047927,0.0965047713133,-4.33535906021,1.87523115478,-2.73139323481,0.139598878268,5.45640349204
11.10455,1.15815604982,4.2234331338,70.1643776658,67.0227849874,-1835,328,-0.187486540742,-1.67566095788,-1.06846022934,-0.866874796889,-0.00207618206971,-0.00207618206971,0.56546875,0.25244140625,3.8458781362,1942,2020,2156,2455,2004,1787,1907,1952,1.71271753972,0.335355533792,20.5055855463,-0.627927262768,0.122950152319,-7057.18637993,1261.44802867,-0.671619399514,0.866879769371,1.99614581391,0.0419857795611,0.0925938629708,0.0982545552255,-4.24641722836,2.08991138276,-2.67345052327,0.141387364244,5.43572686634
11.105551,1.16582595382,4.2261176002,70.1706094628,67.0290167844,-1453,723,-0.141680169992,-1.3156015785,-0.936367439272,-0.891773335261,-0.00213581455541,-0.00213581455541,0.61595703125,0.39380859375,3.85471923536,1942,2020,2156,2455,2004,1787,1907,1952,1.34203406568,0.713588014055,20.507643224,-0.490896461473,0.261020073936,-5600.90704898,2786.96200717,-0.672555766953,0.891778450564,1.62100733041,0.0480323488436,0.09094359707,0.099909130607,-4.15422228989,2.30730991951,-2.6150212423,0.143386466454,5.4239817474
11.106552,1.17694731462,4.2311030378,70.1768412598,67.0352485814,-1967,439,-0.0372842552611,-1.06632970047,-0.781904096047,-0.91818030114,-0.00219905975445,-0.00219905975445,0.7472265625,0.2625390625,3.8458781362,1954,2004,2145,2392,2029,1816,1886,1988,1.73419821843,0.44758348794,20.5098271874,-0.635802644125,0.164095869823,-7564.84229391,1688.34050179,-0.673337671049,0.918185567916,1.32280881506,0.0541756407862,0.0892684393135,0.101470320659,-4.05907777882,2.52748780991,-2.55610386743,0.145602473491,5.42198985842
11.107553,1.18845217062,4.2357049802,70.1830730568,67.0414803784,-2084,509,0.0830906260105,-0.885234746342,-0.642354454927,-0.945906366707,-0.00226546422301,-0.00226546422301,0.72703125,0.3433203125,3.85471923536,1954,2004,2145,2392,2029,1816,1886,1988,1.85883139782,0.509702562607,20.5121980899,-0.679933377997,0.186441753444,-8033.2348865,1962.0520908,-0.673980025504,0.945911792523,1.09688825959,0.0604150579771,0.0875736840457,0.102940379266,-3.96127507624,2.75047079909,-2.49669492435,0.148040031921,5.43049494904
11.108554,1.19880654102,4.2406904178,70.1893048538,67.0477121754,-1987,475,0.230097118183,-0.809600971384,-0.517718515911,-0.974709649063,-0.00233444864682,-0.00233444864682,0.57556640625,0.323125,3.85029868578,1954,2004,2145,2392,2029,1816,1886,1988,1.85350687428,0.477244562195,20.5145311721,-0.678764144294,0.174769514682,-7650.54348865,1828.89187575,-0.67449774402,0.974715240098,0.988145170701,0.0667478009849,0.085862661229,0.104321039382,-3.86103958101,2.97618879707,-2.4367832942,0.150700181776,5.45006781837
11.109555,1.20839392102,4.2464428458,70.1955366508,67.0539439724,-1930,381,0.364320437123,-0.847950491081,-0.379234139227,-1.00432552048,-0.00240537923728,-0.00240537923728,0.64625,0.363515625,3.81935483871,1954,2004,2145,2392,2029,1816,1886,1988,1.73044520201,0.372044273855,20.5166357641,-0.638832430574,0.137348439275,-7371.35483871,1455.17419355,-0.674876978159,1.00433128139,0.997781513452,0.073168222557,0.0841362109844,0.10561300915,-3.75850410032,3.20444591794,-2.3763478788,0.153579290572,5.48104515163
11.110556,1.21721431062,4.2518117786,70.2017684478,67.0601757694,-1864,442,0.498543756063,-0.87777789529,-0.249271878031,-1.03450119923,-0.00247765057726,-0.00247765057726,0.69673828125,0.41400390625,3.85471923536,1954,2004,2145,2392,2029,1816,1886,1988,1.67870458889,0.433700452078,20.5187502815,-0.614045621955,0.158641291386,-7185.19665472,1703.78590203,-0.675126250037,1.03450713323,1.03979631628,0.0796679670359,0.0823928801292,0.106816003161,-3.65371489458,3.43492702388,-2.31535934672,0.156669174373,5.52351745672
11.111557,1.22756868102,4.2556467306,70.2080002448,67.0664075664,-2116,673,0.599743877486,-0.913996886115,-0.129962261196,-1.06502197518,-0.00255074843177,-0.00255074843177,0.59576171875,0.43419921875,3.85471923536,1790,1858,2053,2255,2017,1794,1828,1896,1.96658727919,0.656486898964,20.5213759788,-0.719348905678,0.24013331997,-8156.58590203,2594.2260454,-0.675256212298,1.06502808425,1.10089655088,0.0862362870339,0.0806295785349,0.107928860217,-3.54666016651,3.66721383553,-2.25378727519,0.159957697545,5.57734818117
11.112558,1.23830654662,4.2613991586,70.2142320418,67.0726393634,-2225,429,0.673247123572,-1.01306647867,-0.0596548084178,-1.09572105416,-0.00262427332552,-0.00262427332552,0.69673828125,0.282734375,3.8458781362,1790,1858,2053,2255,2017,1794,1828,1896,1.99362556656,0.434922892909,20.5238069558,-0.730915528079,0.159454162946,-8557.07885305,1649.88172043,-0.675315867107,1.09572733933,1.21783581642,0.0928601809523,0.0788429275667,0.108949443537,-3.43733434647,3.90079658449,-2.1916192692,0.163429500644,5.64222264929
11.113559,1.24635994582,4.2656176058,70.2204638388,67.0788711604,-1898,654,0.706270321089,-1.14196347543,-0.033023197517,-1.12647677734,-0.00269793388324,-0.00269793388324,0.63615234375,0.4644921875,3.83261648746,1790,1858,2053,2255,2017,1794,1828,1896,1.72023397529,0.62457893772,20.5261541135,-0.632865279659,0.229779396156,-7274.30609319,2506.5311828,-0.675348890304,1.12648323892,1.34312653061,0.0995244334758,0.07703092314,0.109874428933,-3.32581884713,4.13508296484,-2.12888566158,0.167066651705,5.71770376026
11.11456,1.25901528742,4.2702195482,70.2266956358,67.0851029574,-2581,624,0.700943998909,-1.24529412572,-0.0596548084178,-1.15720781092,-0.00277153530887,-0.00277153530887,0.5452734375,0.4241015625,3.84145758662,1790,1858,2053,2255,2017,1794,1828,1896,2.41780697328,0.606033973457,20.5291809783,-0.887451639243,0.222443664496,-9914.80203106,2397.06953405,-0.675408545113,1.15721444878,1.43025824428,0.106211795421,0.0751938187508,0.110699284342,-3.21232327238,4.36940939075,-2.065671265,0.170849019367,5.80325400144
11.115561,1.26745218182,4.2763554714,70.2329274328,67.0913347544,-2060,426,0.654072363723,-1.29536155421,-0.100134856987,-1.1878690597,-0.00284496959856,-0.00284496959856,0.73712890625,0.4644921875,3.8458781362,1790,1858,2053,2255,2017,1794,1828,1896,1.82210979155,0.409850975942,20.531415171,-0.668033337278,0.15026213926,-7922.50896057,1638.34408602,-0.67550867997,1.18787587344,1.45457870282,0.112903336253,0.0733340780647,0.111418483506,-3.09717936929,4.6030552881,-2.00211162132,0.174754481514,5.89822761303
11.116562,1.27550558102,4.2824913946,70.2391592298,67.0975665514,-2033,427,0.592287026434,-1.23677201023,-0.131027525632,-1.21844147138,-0.00291819112165,-0.00291819112165,0.69673828125,0.43419921875,3.85471923536,1790,1858,2053,2255,2017,1794,1828,1896,1.83090473671,0.416522891319,20.5336648461,-0.669718213216,0.152357990531,-7836.6442055,1645.9651135,-0.675639707495,1.21844846048,1.37752573096,0.119578829759,0.0714560502479,0.112025774883,-2.98082112208,4.83525750568,-1.93838478952,0.178759161672,6.0018618195
11.117563,1.28432597062,4.2878603274,70.2453910268,67.1037983484,-2167,538,0.518783780347,-1.07165602265,-0.167246516457,-1.24891272637,-0.0029911703725,-0.0029911703725,0.686640625,0.363515625,3.83703703704,1783,1857,2051,2310,1946,1727,1802,1861,1.93796629209,0.530486528256,20.5361357674,-0.712146493629,0.194938437555,-8314.85925926,2064.32592593,-0.675806954012,1.24891989026,1.20231220525,0.126217222854,0.0695657430597,0.112514706229,-2.86376897305,5.06522958808,-1.87470416004,0.182838013198,6.11328383102
11.118564,1.29468034102,4.2943797458,70.2516228238,67.1100301454,-2419,384,0.45380264975,-0.82131888018,-0.204530771718,-1.27925495606,-0.00306384060523,-0.00306384060523,0.53517578125,0.4241015625,3.85029868578,1783,1857,2051,2310,1946,1727,1802,1861,2.28431523171,0.374769382983,20.5387975111,-0.83652847209,0.137242555222,-9313.87252091,1478.51469534,-0.676011484784,1.279262294,0.960382415728,0.132797397574,0.067670828084,0.112879924699,-2.74662285623,5.29219708847,-1.81131300336,0.186966219345,6.2315441051
11.119565,1.30350073062,4.2989816882,70.2578546208,67.1162619424,-2253,655,0.389886783588,-0.602939670794,-0.250337142467,-1.30940661027,-0.00313605440596,-0.00313605440596,0.55537109375,0.31302734375,3.85471923536,1783,1857,2051,2310,1946,1727,1802,1861,2.11986497247,0.661562592368,20.5415817201,-0.775415647336,0.241989934489,-8684.68243728,2524.84109916,-0.676261821926,1.30941412116,0.760405573054,0.139299059189,0.0657807680585,0.113118836318,-2.63006015013,5.51544000617,-1.74848013567,0.191120926293,6.35566500374
11.120566,1.31270461542,4.304350621,70.2640864178,67.1224937394,-2342,566,0.345145677274,-0.331297239606,-0.285490868856,-1.33926091599,-0.00320755605124,-0.00320755605124,0.61595703125,0.323125,3.85029868578,1783,1857,2051,2310,1946,1727,1802,1861,2.15771121049,0.568674573057,20.5443108322,-0.790165401458,0.208251674337,-9017.3995221,2179.26905615,-0.676547312795,1.33926859812,0.557125152647,0.145703265219,0.0639067501138,0.113232419288,-2.51482742023,5.7343164867,-1.68649496607,0.19528209079,6.48467484102
11.121567,1.32229199542,4.3093360586,70.2703182148,67.1287255364,-2435,632,0.33555829735,-0.0372842552611,-0.292947719909,-1.36866155811,-0.00327797116337,-0.00327797116337,0.65634765625,0.43419921875,3.84145758662,1783,1857,2051,2310,1946,1727,1802,1861,2.2041723307,0.611989963328,20.5471298107,-0.809037433374,0.224629799714,-9353.94922342,2427.80119474,-0.676840260515,1.3686694089,0.446998717236,0.151992529034,0.0620613802197,0.113225024961,-2.40172435248,5.9482642367,-1.62566166319,0.199432319533,6.61762065535
11.122568,1.33226287062,4.315855477,70.2765500118,67.1349573334,-2534,428,0.368581494867,0.166181252021,-0.282295075548,-1.39740496591,-0.00334681218644,-0.00334681218644,0.5856640625,0.363515625,3.8458781362,1851,1911,2065,2327,2003,1789,1869,1956,2.35057633377,0.42407178543,20.5499072335,-0.861783060524,0.155475861762,-9745.45519713,1646.03584229,-0.67712255559,1.39741298157,0.493111586317,0.158150785339,0.0602580843358,0.11310381838,-2.29157497454,6.15679296565,-1.56628950855,0.203556334618,6.75356782082
11.123569,1.34223374582,4.3193069338,70.2827818088,67.1411891304,-2582,864,0.427171038849,0.297208777653,-0.229031853747,-1.42524748015,-0.00341349555183,-0.00341349555183,0.49478515625,0.43419921875,3.85029868578,1851,1911,2065,2327,2003,1789,1869,1956,2.46794663955,0.840745948834,20.5532192347,-0.903775277128,0.307885669294,-9941.47120669,3326.65806452,-0.677351587444,1.42525565551,0.568562876009,0.164163346399,0.0585098593296,0.112878067392,-2.18516817128,6.35947107056,-1.50867267663,0.207640232224,6.8915836699
11.12457,1.35143763062,4.3227583906,70.2890136058,67.1474209274,-2520,899,0.523044838092,0.379234139227,-0.104395914731,-1.45191764749,-0.00347737112352,-0.00347737112352,0.525078125,0.3029296875,3.84145758662,1851,1911,2065,2327,2003,1789,1869,1956,2.3751274139,0.904075021776,20.5565017164,-0.871786184824,0.331839087628,-9680.47311828,3453.47037037,-0.677455983359,1.45192597584,0.654440938529,0.17001685318,0.0568277282003,0.112558377023,-2.08318429071,6.55590969969,-1.45306521637,0.211670756827,7.03071883256
11.125571,1.36217549622,4.3296613042,70.2952454028,67.1536527244,-2778,440,0.643419719363,0.400539427948,0.0149137021044,-1.47713246557,-0.00353776110531,-0.00353776110531,0.55537109375,0.363515625,3.83703703704,1851,1911,2065,2327,2003,1789,1869,1956,2.58790729509,0.43385515322,20.5595265006,-0.950980991547,0.159429205435,-10659.2888889,1688.2962963,-0.677441069657,1.47714093856,0.758052232446,0.17569923351,0.0552199275115,0.112156151721,-1.98615655204,6.74575328889,-1.39966797853,0.215635023638,7.1700122548
11.126572,1.37022889542,4.3342632466,70.3014771998,67.1598845214,-2453,761,0.757403014019,0.328101446298,0.112918030219,-1.50061485518,-0.00359400188705,-0.00359400188705,0.65634765625,0.33322265625,3.85029868578,1851,1911,2065,2327,2003,1789,1869,1956,2.23175406549,0.762407125657,20.5625236559,-0.817280291517,0.279197572684,-9444.78267622,2930.07729988,-0.677328151626,1.50062346286,0.833102854548,0.181199668963,0.0536919683573,0.111683323355,-1.89447394658,6.92867782149,-1.34862979014,0.219520641886,7.30851627891
11.127573,1.37828229462,4.3400156746,70.3077089968,67.1661163184,-2476,617,0.863929457622,0.215183416078,0.219444473823,-1.52211251748,-0.00364548920814,-0.00364548920814,0.64625,0.43419921875,3.8458781362,1851,1911,2065,2327,2003,1789,1869,1956,2.25409273016,0.598928454729,20.5653795301,-0.826409635711,0.219582912214,-9522.39426523,2372.90681004,-0.677108707153,1.52212124847,0.916969949013,0.186508563295,0.0522469576469,0.111152174555,-1.80839656093,7.10439138802,-1.30005288518,0.223315907795,7.44532152563
11.128574,1.38748617942,4.3469185882,70.3139407938,67.1723481154,-2665,459,0.988565396637,0.0724379816502,0.334493032914,-1.54141340164,-0.00369171520267,-0.00369171520267,0.49478515625,0.3837109375,3.85029868578,1791,1866,2086,2304,2083,1865,1877,1962,2.54728032316,0.453247499214,20.5683830585,-0.932827696958,0.165981661696,-10261.0459976,1767.28709677,-0.67677421412,1.54142224334,1.04613306691,0.191617353602,0.0508860680553,0.110574943183,-1.72807908921,7.2726280014,-1.25400053026,0.227009735878,7.57957074743
11.129575,1.39669006422,4.3515205306,70.3201725908,67.1785799124,-2703,779,1.06952549378,-0.0980043281149,0.436758418773,-1.55834831416,-0.00373227464891,-0.00373227464891,0.53517578125,0.37361328125,3.85029868578,1791,1866,2086,2304,2083,1865,1877,1962,2.55250271654,0.771477714625,20.5717103629,-0.934740165382,0.282519270943,-10407.3573477,2999.38267622,-0.676337455701,1.558357253,1.15941689937,0.196517878632,0.0496094718496,0.109962775659,-1.65361942495,7.43312266399,-1.21051153644,0.230590954614,7.71045445615
11.130576,1.40435996822,4.3568894634,70.3264043878,67.1848117094,-2523,690,1.13131083107,-0.203465507282,0.550741713428,-1.57278320427,-0.00376684649265,-0.00376684649265,0.525078125,0.41400390625,3.84145758662,1791,1866,2086,2304,2083,1865,1877,1962,2.37795494654,0.672113842095,20.5747634818,-0.87282402552,0.246698159744,-9691.99749104,2650.60573477,-0.675786713988,1.57279222591,1.27458967674,0.201201534469,0.0484174864345,0.109324375963,-1.58511879807,7.58557737593,-1.16961790499,0.23404728079,7.83719285037
11.131577,1.41433084342,4.3614914058,70.3326361848,67.1910435064,-2870,811,1.15155085535,-0.19600865623,0.624244959515,-1.58461110681,-0.00379517455025,-0.00379517455025,0.53517578125,0.3433203125,3.84145758662,1791,1866,2086,2304,2083,1865,1877,1962,2.69677006407,0.806268804912,20.5782700237,-0.989844532862,0.295939494135,-11024.9832736,3115.42210275,-0.675162469028,1.5846201963,1.32445103166,0.205658882768,0.0473112009329,0.108665354251,-1.52271426305,7.7296460697,-1.13135473299,0.237364877371,7.95902322032
11.132578,1.42200074742,4.3672438338,70.3388679818,67.1972753034,-2590,667,1.14942032648,-0.166181252021,0.648746041543,-1.59374357024,-0.00381704697854,-0.00381704697854,0.6260546875,0.4644921875,3.84145758662,1791,1866,2086,2304,2083,1865,1877,1962,2.36677687764,0.640139460369,20.5812799469,-0.868721135719,0.234962021256,-9949.37514934,2562.25221027,-0.674513722986,1.59375271212,1.33028369977,0.209879803971,0.0462924831725,0.107988413791,-1.46657813002,7.86494236463,-1.09576088157,0.240528633693,8.07520041361
11.133579,1.43120463222,4.3749137378,70.3450997788,67.2035071004,-2829,399,1.1174623934,-0.135288583376,0.654072363723,-1.60009750299,-0.00383226477158,-0.00383226477158,0.59576171875,0.5048828125,3.8458781362,1797,1883,2107,2315,1997,1769,1813,1913,2.61609490962,0.379289128089,20.5842783263,-0.959129148645,0.139057362627,-10879.9892473,1534.50537634,-0.673859650623,1.60010668131,1.30185861691,0.213853765493,0.045363856336,0.107293924774,-1.41690896156,7.99105478969,-1.06287880595,0.243522686357,8.18500452127
11.13458,1.43734055542,4.3798991754,70.3513315758,67.2097388974,-2428,765,1.07378655152,-0.0532632218016,0.639158661619,-1.60358146372,-0.00384060892558,-0.00384060892558,0.43419921875,0.37361328125,3.85029868578,1797,1883,2107,2315,1997,1769,1813,1913,2.36265180992,0.757612903322,20.5874017113,-0.865215746582,0.277441902788,-9348.52520908,2945.47849462,-0.673220491961,1.60359066203,1.25075110383,0.217569958992,0.0445285446033,0.106580878155,-1.37392723343,8.10756415037,-1.03276005458,0.246331000746,8.28775396748
11.135581,1.44577744982,4.3845011178,70.3575633728,67.2159706944,-2757,836,1.00560962761,0.0852211548825,0.612527050718,-1.60408755273,-0.00384182101862,-0.00384182101862,0.6260546875,0.39380859375,3.8458781362,1797,1883,2107,2315,1997,1769,1813,1913,2.52575054751,0.821121539001,20.5907519303,-0.926006531115,0.301044736466,-10603.0860215,3215.15412186,-0.67260796491,1.60409675394,1.1805518863,0.22101736023,0.0437906075071,0.10584800501,-1.33787371394,8.21406125716,-1.00547358924,0.248937925985,8.38282085872
11.136582,1.45421434422,4.3921710218,70.3637951698,67.2222024914,-2785,417,0.940628497016,0.254598200212,0.566720679969,-1.60148738244,-0.00383559356001,-0.00383559356001,0.43419921875,0.49478515625,3.84145758662,1797,1883,2107,2315,1997,1769,1813,1913,2.69682286055,0.396617082622,20.5938484637,-0.989863911715,0.145577576711,-10698.4593787,1601.88781362,-0.67204124423,1.60149656874,1.12728636205,0.224184862764,0.0431549326853,0.105094438171,-1.30900505041,8.310159715,-0.981108719027,0.251328553575,8.46964125742
11.137583,1.46150075302,4.398306945,70.3700269668,67.2284342884,-2650,619,0.870321044238,0.341949883966,0.512392193731,-1.59562789875,-0.00382155998212,-0.00382155998212,0.45439453125,0.4644921875,3.85029868578,1797,1883,2107,2315,1997,1769,1813,1913,2.56343217726,0.596998605165,20.5970120549,-0.938742592434,0.218624086591,-10203.2915173,2383.3348865,-0.671528852037,1.59563705143,1.06627116785,0.227061507882,0.0426270543336,0.104319830998,-1.28758575065,8.39550310101,-0.959771498322,0.25348889771,8.54771962066
11.138584,1.46993764742,4.4052098586,70.3762587638,67.2346660854,-2829,510,0.828775731233,0.355798321635,0.451672120877,-1.58633237416,-0.00379929701917,-0.00379929701917,0.56546875,0.39380859375,3.85029868578,1797,1883,2107,2315,1997,1769,1813,1913,2.64707575702,0.502141396039,20.6001644213,-0.969373319317,0.183886868577,-10892.4949821,1963.65232975,-0.671077179916,1.58634147352,1.00869686385,0.229636723497,0.0422129328534,0.103524306167,-1.27387974592,8.4697697964,-0.941579444759,0.255406026643,8.61663170049
11.139585,1.47799104662,4.4124962674,70.3824905608,67.2408978824,-2803,447,0.797883062588,0.338754090658,0.398408899076,-1.57341454139,-0.00376835855739,-0.00376835855739,0.4644921875,0.525078125,3.85029868578,1853,1936,2121,2307,1972,1737,1797,1939,2.70337171289,0.423397718597,20.6032943175,-0.989989199863,0.155050512166,-10792.3872162,1721.08351254,-0.670678771017,1.57342356666,0.953992330349,0.231900469135,0.0419185940288,0.10270842843,-1.26813410349,8.53267438473,-0.926654883703,0.257068118173,8.6760236015
11.140586,1.48489396022,4.4190156858,70.3887223578,67.2471296794,-2663,542,0.773381980559,0.313187744193,0.372842552611,-1.55669969005,-0.00372832616197,-0.00372832616197,0.3837109375,0.5452734375,3.85471923536,1853,1936,2121,2307,1972,1737,1797,1939,2.63600167269,0.511532724571,20.6064449994,-0.964210914349,0.187111199962,-10265.1173238,2089.25782557,-0.670305928464,1.55670861944,0.913902522156,0.233843172281,0.0417493261409,0.101873241166,-1.27053854057,8.58396084967,-0.915113362145,0.258464296802,8.72559937869
11.141587,1.49179687382,4.4259185994,70.3949541548,67.2533614764,-2672,483,0.758468278455,0.205596036154,0.354733057199,-1.53603850676,-0.00367884222446,-0.00367884222446,0.43419921875,0.39380859375,3.85029868578,1853,1936,2121,2307,1972,1737,1797,1939,2.60008469361,0.475557439778,20.6095237172,-0.952164940225,0.174151681417,-10287.9980884,1859.69426523,-0.669951195407,1.53604731764,0.862194526411,0.235455551817,0.041708675622,0.101020334638,-1.28117379681,8.62339150969,-0.907049942227,0.259584357221,8.76510279602
11.142588,1.49985027302,4.4339719986,70.4011859518,67.2595932734,-2846,310,0.776577773867,0.101200121423,0.33555829735,-1.51131212831,-0.00361962206512,-0.00361962206512,0.51498046875,0.53517578125,3.81935483871,1853,1936,2121,2307,1972,1737,1797,1939,2.65729800453,0.287676669332,20.6124716368,-0.981000808937,0.106202256896,-10869.883871,1184.0,-0.66961563711,1.51132079735,0.852005794793,0.236728601892,0.041797939145,0.100151853224,-1.29998672307,8.65074296805,-0.90253155485,0.260418686685,8.79430967086
11.143589,1.50636969142,4.4397244266,70.4074177488,67.2658250704,-2650,616,0.808535706948,0.0223705531567,0.337688826222,-1.48243931024,-0.00355047110192,-0.00355047110192,0.444296875,0.47458984375,3.85471923536,1853,1936,2121,2307,1972,1737,1797,1939,2.57734706321,0.593790029213,20.615645945,-0.942755914825,0.217199720672,-10215.0059737,2374.50704898,-0.669277948283,1.48244781366,0.876506802263,0.237653775601,0.0420162479826,0.0992704287423,-1.32679729195,8.66581068608,-0.901596524424,0.260958426142,8.81303251973
11.14459,1.51327260502,4.4458603498,70.4136495458,67.2720568674,-2710,567,0.866059986494,-0.109722236911,0.364320437123,-1.44938700429,-0.00347131018361,-0.00347131018361,0.40390625,0.525078125,3.8458781362,1799,1904,2107,2236,2099,1846,1885,2048,2.65398363408,0.535731782186,20.6188388502,-0.973020150802,0.19641335116,-10422.3297491,2180.61290323,-0.668913627846,1.44939531812,0.945953619573,0.238223137489,0.0423608164995,0.0983788993593,-1.3613147762,8.66841150604,-0.904256525143,0.261195539489,8.82112327435
11.145591,1.52055901382,4.4531467586,70.4198813428,67.2782886644,-2774,404,0.913996886115,-0.221575002695,0.417583658924,-1.41217339073,-0.00338218285232,-0.00338218285232,0.41400390625,0.4644921875,3.85029868578,1799,1904,2107,2236,2099,1846,1885,2048,2.71529739087,0.389640446667,20.6219468929,-0.994356447012,0.142688418389,-10680.7285544,1555.52066906,-0.668496044187,1.4121814911,1.02901015634,0.238429281358,0.0428271413603,0.0974794803683,-1.40315236784,8.65837366447,-0.910499002966,0.261122452767,8.81846242354
11.146592,1.52707843222,4.459666177,70.4261131398,67.2845204614,-2679,500,0.961933785737,-0.274838224496,0.454867914186,-1.37086080031,-0.00328323839138,-0.00328323839138,0.40390625,0.40390625,3.83703703704,1799,1904,2107,2236,2099,1846,1885,2048,2.61086950344,0.487284341814,20.6250481449,-0.959418938184,0.179062885066,-10279.4222222,1918.51851852,-0.668041176273,1.37086866371,1.0989801987,0.238265121017,0.0434091691379,0.0965726758064,-1.45184052881,8.63552035882,-0.92028981202,0.260731481741,8.80494100644
