time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.05951,0.783864486522,3.9895008137,38.4991790018,35.3575863234,32,-421,-0.853276813261,0.484695318394,-0.938497968144,-0.395728539424,-0.000947777580996,-0.000947777580996,0.323125,0.51498046875,3.85913978495,1783,2020,2144,2178,2156,1785,1920,2152,0.0323058128237,0.401962627936,11.8562981756,0.0118034584441,-0.146863637228,123.492473118,-1624.69784946,-0.227045135574,0.395730809364,1.35786203568,-0.187009169561,0.34732782629,-0.0485424270189,-10.636279889,-5.86669080746,-4.76418553182,0.397448632701,13.0478340995
6.060511,0.789233419322,3.9948697465,38.5054107988,35.3638181204,493,90,-0.855407342133,0.45912897193,-0.921453737167,-0.429099935626,-0.00102770272668,-0.00102770272668,0.4846875,0.5452734375,3.85029868578,1783,2020,2144,2178,2156,1785,1920,2152,0.472641002638,0.0847301205385,11.8568561041,0.173083666517,0.0310286239352,1898.19725209,346.52688172,-0.227966589311,0.429102396987,1.3385059296,-0.185432919326,0.345489260593,-0.0463728770617,-10.5286574515,-5.78576011352,-4.7110161648,0.394840018845,12.904314051
6.061512,0.799204294522,4.0002386793,38.5116425958,35.3700499174,-155,100,-0.862864193186,0.446345798697,-0.920388472731,-0.46119853498,-0.00110457949906,-0.00110457949906,0.3433203125,0.3837109375,3.85029868578,1783,2020,2144,2178,2156,1785,1920,2152,0.154840768848,0.0987467318549,11.8571099452,-0.0567035188418,0.0361615820688,-596.796296296,385.029868578,-0.228886977784,0.461201180462,1.33823545336,-0.183877053706,0.343656641124,-0.044278557397,-10.420291646,-5.70680138682,-4.66011961001,0.392264258522,12.7619267682
6.062513,0.807641188922,4.0063746025,38.5178743928,35.3762817144,17,2,-0.860733664314,0.461259500802,-0.938497968144,-0.49198689163,-0.00117831821457,-0.00117831821457,0.53517578125,0.4846875,3.83261648746,1783,2020,2144,2178,2156,1785,1920,2152,0.0158945190792,0.00189857478636,11.8571277561,0.00584751226087,0.000698475951751,65.1544802867,7.66523297491,-0.229825475752,0.491989713718,1.35440068081,-0.182344181024,0.341836416582,-0.0422635917092,-10.3114791877,-5.62995878627,-4.61171324009,0.389727786075,12.6210513818
6.063514,0.815311092922,4.0117435353,38.5241061898,35.3825135114,99,113,-0.86712525093,0.462324765238,-0.943824290324,-0.52142341803,-0.00124881927023,-0.00124881927023,0.363515625,0.47458984375,3.86356033453,1771,2000,2115,2171,2132,1760,1890,2122,0.0990427288243,0.109461158841,11.8573364685,0.0361454812532,0.0399476701805,382.492473118,436.582317802,-0.230769300042,0.521426408968,1.36251777249,-0.180835973948,0.340035215366,-0.040332038158,-10.2025292403,-5.55533779148,-4.56599450581,0.387236711153,12.4820545866
6.064515,0.822980996922,4.0190299441,38.5303379868,35.3887453084,80,-151,-0.879908424162,0.481499525086,-0.964064314609,-0.549456828197,-0.00131595983511,-0.00131595983511,0.39380859375,0.40390625,3.85913978495,1771,2000,2115,2171,2132,1760,1890,2122,0.0791500797109,0.14896044991,11.8575648071,0.028918779472,-0.0544251429277,308.731182796,-582.730107527,-0.231733364357,0.549459979937,1.39122271052,-0.179353270343,0.338259837765,-0.0384875817753,-10.0937626883,-5.48301039653,-4.5231411808,0.384796839096,12.3452928016
6.065516,0.830267405722,4.0243988769,38.5365697838,35.3949771054,117,110,-0.891626332959,0.53689327576,-0.992826454382,-0.576027398228,-0.00137959686929,-0.00137959686929,0.51498046875,0.3837109375,3.85913978495,1771,2000,2115,2171,2132,1760,1890,2122,0.111709328904,0.109148484171,11.8577858858,0.0408148350492,0.0398791884351,451.519354839,424.505376344,-0.232726190811,0.57603070238,1.43838669199,-0.177896154211,0.336517285404,-0.0367331508734,-9.98551281787,-5.41302026808,-4.48331193001,0.382413715015,12.2111154495
6.066517,0.839854785722,4.0297678097,38.5428015808,35.4012089024,-226,120,-0.884169481906,0.572047002149,-1.01732753641,-0.601072302108,-0.00143957990324,-0.00143957990324,0.4846875,0.4644921875,3.85913978495,1771,2000,2115,2171,2132,1760,1890,2122,0.217735053618,0.116303441044,11.8581202583,-0.0795530721118,0.0424933692507,-872.165591398,463.096774194,-0.233743518347,0.60107574992,1.46422292078,-0.176464047017,0.334814736726,-0.0350707214238,-9.87812391116,-5.34538698738,-4.44664662103,0.380092650968,12.0798659025
6.067518,0.848675175322,4.0366707233,38.5490333778,35.4074406994,-159,-88,-0.863929457622,0.567785944405,-1.02691491633,-0.624525918971,-0.0014957517737,-0.0014957517737,0.45439453125,0.39380859375,3.85913978495,1771,2000,2115,2171,2132,1760,1890,2122,0.154560448532,0.087065087682,11.8583621255,-0.0564711942491,-0.0318106574192,-613.603225806,-339.604301075,-0.234770433264,0.624529501315,1.4571579296,-0.175055814085,0.33315945552,-0.0335013456933,-9.77194726129,-5.28010926759,-4.41326628879,0.377838723545,11.9518796217
6.068519,0.854044108122,4.0431901417,38.5552651748,35.4136724964,302,-42,-0.862864193186,0.563524886661,-1.03117597408,-0.646318454465,-0.00154794532185,-0.00154794532185,0.363515625,0.4644921875,3.83261648746,1782,2002,2126,2174,2100,1738,1860,2088,0.29706079952,0.040110573982,11.858699634,0.10928714853,-0.0147564749825,1157.45017921,-160.969892473,-0.235801609238,0.646322161814,1.45788161498,-0.173669910997,0.331558667647,-0.0320252550704,-9.66733608749,-5.21716861979,-4.38327342644,0.375656764933,11.8274816156
6.06952,0.860947021722,4.0497095601,38.5614969718,35.4199042934,94,-46,-0.87245157311,0.574177531021,-1.04715494062,-0.666381757119,-0.00159599732356,-0.00159599732356,0.444296875,0.3837109375,3.85913978495,1782,2002,2126,2174,2100,1738,1860,2088,0.091646356868,0.0456439115624,11.8588370616,0.0334844992368,-0.0166767515274,362.759139785,-177.520430108,-0.236848764178,0.666385579552,1.4789810865,-0.172304639643,0.330019396592,-0.0306419780676,-9.56463922839,-5.15653542692,-4.35675337902,0.373551364326,11.7069842908
6.070521,0.871684887322,4.0569959689,38.5677287688,35.4261360904,-464,-159,-0.879908424162,0.569916473277,-1.06313390716,-0.684657005614,-0.00163976690065,-0.00163976690065,0.5048828125,0.41400390625,3.86356033453,1782,2002,2126,2174,2100,1738,1860,2088,0.445451165089,0.156774053969,11.859439889,-0.162566671254,-0.0572144335683,-1792.69199522,-614.30609319,-0.237911898086,0.684660932876,1.49308316111,-0.170958452232,0.328548284508,-0.0293504627649,-9.4641944525,-5.09817606828,-4.33377632142,0.371526872928,11.5906856166
6.071522,0.878971296122,4.0650493681,38.5739605658,35.4323678874,-27,-282,-0.878843159726,0.563524886661,-1.06632970047,-0.701096722114,-0.00167914034275,-0.00167914034275,0.525078125,0.5048828125,3.86356033453,1782,2002,2126,2174,2100,1738,1860,2088,0.0257647920322,0.270726785679,11.8597366771,-0.00940281854557,-0.0988012958917,-104.316129032,-1089.52401434,-0.238978227786,0.701100743676,1.49230848935,-0.169630123883,0.32715147702,-0.0281491722031,-9.36632384676,-5.04205714918,-4.31439834203,0.36958739662,11.4788673549
6.072523,0.886641200122,4.0704183009,38.5801923628,35.4385996844,-95,78,-0.868190515366,0.606135464102,-1.07272128708,-0.715666390684,-0.00171403498354,-0.00171403498354,0.31302734375,0.45439453125,3.85913978495,1782,2002,2126,2174,2100,1738,1860,2088,0.0961817621296,0.075822106827,11.859908853,-0.0351415839177,0.027702850009,-366.61827957,301.012903226,-0.240050949073,0.71567049582,1.50727765577,-0.168318769357,0.325834582154,-0.0270361485503,-9.27133160903,-4.98814629755,-4.29866141821,0.367736775933,11.3717933185
6.073524,0.895461589722,4.0765542241,38.5864241598,35.4448314814,-278,-21,-0.850081019953,0.640223926055,-1.08337393144,-0.728348438203,-0.00174440873505,-0.00174440873505,0.3433203125,0.45439453125,3.85029868578,1782,2002,2126,2174,2100,1738,1860,2088,0.277714411224,0.0203139908387,11.8602071794,-0.101700504761,-0.00743909224193,-1070.38303465,-80.8562724014,-0.241134323005,0.728352616084,1.51862552702,-0.167023811308,0.324602656033,-0.0260090651088,-9.17950275309,-4.93641188878,-4.28659314644,0.365978564011,11.2697078016
6.074525,0.903514988922,4.0838406329,38.5926559568,35.4510632784,-201,-185,-0.826645202361,0.699878734473,-1.07059075821,-0.739142812448,-0.00177026147219,-0.00177026147219,0.5048828125,0.43419921875,3.86356033453,1793,2022,2148,2194,2082,1730,1855,2082,0.192964836601,0.181342149195,11.8605818607,-0.0704222002632,-0.0661805195794,-776.57562724,-714.758661888,-0.242204913763,0.739147052246,1.52293699972,-0.165744947188,0.323460191176,-0.0250652638512,-9.09110178575,-4.8868223052,-4.27820547592,0.36431600328,11.1728333925
6.075526,0.913485864122,4.0895930609,38.5988877538,35.4572950754,-499,21,-0.789360947099,0.789360947099,-1.06632970047,-0.748062927488,-0.00179162532193,-0.00179162532193,0.525078125,0.5048828125,3.85913978495,1793,2022,2148,2194,2082,1730,1855,2082,0.474996921511,0.0201109343304,11.8610774636,-0.173547913953,0.00734785962315,-1925.71075269,81.0419354839,-0.243271243463,0.748067218453,1.54377473736,-0.164482110211,0.322411103245,-0.0242017580724,-9.0063708941,-4.83934383935,-4.27349033491,0.362751994024,11.0813665728
6.076527,0.921922758522,4.0949619937,38.6051195508,35.4635268724,-327,82,-0.758468278455,0.804274649204,-1.07804760926,-0.755130893174,-0.0018085532378,-0.0018085532378,0.40390625,0.55537109375,3.86356033453,1793,2022,2148,2194,2082,1730,1855,2082,0.323365915715,0.0775386094225,11.8614787691,-0.118011859963,0.0282975881879,-1263.38422939,316.811947431,-0.244349291073,0.755135224682,1.54412385793,-0.163235428126,0.321458719004,-0.0234152168325,-8.92552799384,-4.79393795888,-4.27241382818,0.361289060724,10.9954722973
6.077528,0.929209167322,4.1003309265,38.6113513478,35.4697586694,-191,92,-0.735032460862,0.74355457635,-1.12278871558,-0.760374599737,-0.00182111201743,-0.00182111201743,0.3433203125,0.51498046875,3.81935483871,1793,2022,2148,2194,2082,1730,1855,2082,0.187600317668,0.0859000057684,11.8617525429,-0.0692568402472,0.0317119024674,-729.496774194,351.380645161,-0.245472079788,0.760378961324,1.53421009851,-0.162005190617,0.320605774088,-0.0227019791521,-8.84876567486,-4.75056000752,-4.27491388014,0.359929331985,10.9152811707
6.078529,0.938029556922,4.1060833545,38.6175831448,35.4759904664,-424,49,-0.746750369658,0.627440752823,-1.14835506204,-0.763827320562,-0.00182938135124,-0.00182938135124,0.525078125,0.4846875,3.85913978495,1793,2022,2148,2194,2082,1730,1855,2082,0.403604598639,0.0472080425986,11.8622038063,-0.147463558149,0.017248232449,-1636.27526882,189.097849462,-0.24662043485,0.763831701954,1.5066643161,-0.160791826831,0.319854421502,-0.0220581047159,-8.77625117822,-4.70915962971,-4.28090199048,0.358674535636,10.8408897704
6.07953,0.944932470522,4.1133697633,38.6238149418,35.4822222634,-182,-165,-0.770186187251,0.544350126812,-1.18137825956,-0.76553183297,-0.00183346369175,-0.00183346369175,0.33322265625,0.4241015625,3.86356033453,1803,2030,2147,2223,2066,1720,1861,2067,0.183654446102,0.162213824266,11.8625500205,-0.0670243885387,-0.0591996688057,-703.167980884,-637.487455197,-0.24780181311,0.765536224139,1.51167404415,-0.159595794081,0.319206266005,-0.021479354873,-8.70812777694,-4.66967791936,-4.29026585218,0.357525971687,10.772361038
6.080531,0.952218879322,4.1202726769,38.6300467388,35.4884540604,-245,-123,-0.818123086872,0.53156695358,-1.22079304369,-0.765549893955,-0.00183350694816,-0.00183350694816,0.37361328125,0.55537109375,3.82377538829,1803,2030,2147,2223,2066,1720,1861,2067,0.239124497875,0.113725896644,11.8629032237,-0.0881760845672,-0.0419359135892,-936.824970131,-470.32437276,-0.249022606153,0.765554285228,1.56276180749,-0.158417204825,0.31866245967,-0.0209609479489,-8.64451911068,-4.63203381005,-4.30287086786,0.356484411057,10.7097220122
6.081532,0.959505288122,4.1264086001,38.6362785358,35.4946858574,-259,-22,-0.896952655139,0.549676448992,-1.24422886129,-0.763969025288,-0.00182972073683,-0.00182972073683,0.49478515625,0.3837109375,3.8458781362,1803,2030,2147,2223,2066,1720,1861,2067,0.246949341783,0.0216716685113,11.8631721134,-0.0905381188853,-0.00794540323921,-996.082437276,-84.6093189964,-0.250266835015,0.763973407493,1.62934763737,-0.157255328853,0.318223827749,-0.0204972043096,-8.58553497771,-4.59610528218,-4.3185610649,0.355549966087,10.6529603533
6.082533,0.967558687322,4.1336950089,38.6425103328,35.5009176544,-382,-187,-0.989630661073,0.555002771173,-1.24955518347,-0.760897584088,-0.00182236457516,-0.00182236457516,0.444296875,0.40390625,3.86356033453,1803,2030,2147,2223,2066,1720,1861,2067,0.373344483758,0.184921792779,11.8637309379,-0.136251456304,-0.0674869046274,-1475.88004779,-722.485782557,-0.251516390198,0.760901948675,1.68783443438,-0.156108366434,0.31789093599,-0.020081414415,-8.53127427453,-4.56172149352,-4.33716085193,0.354722049582,10.6020237685
6.083534,0.976762572122,4.1379134561,38.6487421298,35.5071494514,-570,239,-1.0524812628,0.585895439817,-1.24848991903,-0.756451264637,-0.00181171555324,-0.00181171555324,0.47458984375,0.43419921875,3.85913978495,1803,2030,2147,2223,2066,1720,1861,2067,0.550798063104,0.233704762342,11.8645162252,-0.20124310397,0.0853878670545,-2199.70967742,922.334408602,-0.252764880117,0.756455603719,1.73485369783,-0.154973547331,0.317664086907,-0.019705976296,-8.48182447816,-4.5286680721,-4.35847781881,0.353999432181,10.5568229067
6.084535,0.983281990522,4.1455833601,38.6549739268,35.5133812484,-224,-229,-1.11320133565,0.661529214776,-1.23357621692,-0.750740031467,-0.00179803703825,-0.00179803703825,0.35341796875,0.45439453125,3.85913978495,1803,2030,2147,2223,2066,1720,1861,2067,0.224203346948,0.222605929018,11.8649634813,-0.0819163691427,-0.0813327263084,-864.447311828,-883.743010753,-0.253998456334,0.750744337788,1.78844860107,-0.153847320626,0.317543297379,-0.0193626048003,-8.43726021883,-4.49669600872,-4.38230572684,0.3533803252,10.5172353058
6.085536,0.992102380122,4.1521027785,38.6612057238,35.5196130454,-558,-83,-1.15155085535,0.781904096047,-1.223988837,-0.743860414022,-0.0017815602201,-0.0017815602201,0.39380859375,0.4241015625,3.81493428913,1787,2000,2092,2154,2053,1710,1863,2085,0.538786125804,0.079432390441,11.8655823181,-0.199135392594,-0.0293582174773,-2128.73333333,-316.639545998,-0.255222445171,0.743864680882,1.85353501747,-0.152725535358,0.317528123397,-0.0190425096687,-8.39763470964,-4.46553045773,-4.40842604878,0.352862318013,10.483103129
6.086537,1.00092276972,4.1593891873,38.6674375208,35.5258448424,-591,-196,-1.12172345114,0.94488955476,-1.24422886129,-0.735893156665,-0.00176247848312,-0.00176247848312,0.4644921875,0.5452734375,3.86356033453,1787,2000,2092,2154,2053,1710,1863,2085,0.574197323074,0.185901893958,11.8663431774,-0.209552370206,-0.0678445909433,-2283.36415771,-757.257825568,-0.256466674032,0.735897377824,1.92332660534,-0.151603627892,0.317617041153,-0.0187365211395,-8.36295042785,-4.4348807831,-4.43660577148,0.352441913008,10.4542134181
6.087538,1.00744218812,4.1659086057,38.6736693178,35.5320766394,-294,-101,-1.05035073393,1.10680974904,-1.23996780354,-0.726900807918,-0.00174094163224,-0.00174094163224,0.56546875,0.43419921875,3.85913978495,1787,2000,2092,2154,2053,1710,1863,2085,0.276467555728,0.0987622635837,11.8667187824,-0.101011954814,-0.0360844124373,-1134.58709677,-389.77311828,-0.257706641836,0.726904977496,1.96615987108,-0.150476804875,0.317806617992,-0.0184351819989,-8.33311997673,-4.40445084712,-4.46659331475,0.352113861102,10.4302699702
6.088539,1.01396160652,4.1697435577,38.6799011148,35.5383084364,-298,279,-0.952346405812,1.25807729895,-1.21546672151,-0.716922310291,-0.00171704293553,-0.00171704293553,0.5048828125,0.56546875,3.85913978495,1787,2000,2092,2154,2053,1710,1863,2085,0.285383734784,0.262362068191,11.867267076,-0.104269627033,0.0958582836498,-1150.02365591,1076.7,-0.258922108557,0.716926422631,1.99175337778,-0.149340187856,0.318091148999,-0.0181288589104,-8.30794874893,-4.37394656689,-4.49811791292,0.351870894371,10.4108830434
6.08954,1.02278199612,4.1739620049,38.6861329118,35.5445402334,-631,255,-0.835167317849,1.36034268481,-1.21120566377,-0.70597279312,-0.00169081862805,-0.00169081862805,0.4241015625,0.4241015625,3.85913978495,1787,2000,2092,2154,2053,1710,1863,2085,0.618838828192,0.250085421853,11.8681368691,-0.226102913182,0.0913728096059,-2435.1172043,984.080645161,-0.260133314221,0.705976842652,2.00376042202,-0.148188915552,0.318462852674,-0.0178078811366,-8.28714376681,-4.34308035825,-4.5308932065,0.351703943476,10.3955804099
6.090541,1.03121889052,4.1785639473,38.6923647088,35.5507720304,-609,226,-0.733967196426,1.31134052076,-1.25168571234,-0.694055623076,-0.00166227677303,-0.00166227677303,0.43419921875,0.47458984375,3.85913978495,1696,1906,2006,2046,2104,1737,1859,2073,0.595507114084,0.218386600459,11.8689515768,-0.217578288854,0.0797911254337,-2350.21612903,872.165591398,-0.261384999934,0.69405960425,1.955770674,-0.147018272114,0.318912326747,-0.0174628247094,-8.27033531753,-4.31157750916,-4.56462437429,0.35160260911,10.383830823
6.091542,1.03888879452,4.1835493849,38.6985965058,35.5570038274,-527,192,-0.66046395034,1.09189604693,-1.33158054504,-0.681182683059,-0.00163144583027,-0.00163144583027,0.444296875,0.51498046875,3.85913978495,1696,1906,2006,2046,2104,1737,1859,2073,0.513804575207,0.183317873073,11.8696493963,-0.187726926572,0.06697819085,-2033.76666667,740.95483871,-0.262716580479,0.681186590393,1.84433086916,-0.145823937542,0.31942926829,-0.0170852004473,-8.257112693,-4.27919124156,-4.59902193716,0.351555944729,10.3750850833
6.092543,1.04732568892,4.1893018129,38.7048283028,35.5632356244,-656,98,-0.628506017259,0.737162989734,-1.41999749323,-0.667396585595,-0.00159842785758,-0.00159842785758,0.5856640625,0.5048828125,3.85913978495,1696,1906,2006,2046,2104,1737,1859,2073,0.613097557076,0.0938510268753,11.8703570519,-0.224005245638,0.0342900115747,-2531.59569892,378.195698925,-0.264136577972,0.66740041385,1.71895955972,-0.144602291795,0.320003306952,-0.0166683278776,-8.24706606391,-4.24572173692,-4.63381855965,0.351553370638,10.3688247248
6.093544,1.05652957372,4.1965882217,38.7110600998,35.5694674214,-794,-117,-0.610396521846,0.355798321635,-1.48604388826,-0.652790127452,-0.00156344510505,-0.00156344510505,0.49478515625,0.525078125,3.86356033453,1696,1906,2006,2046,2104,1737,1859,2073,0.764550790635,0.11164743214,11.8712341263,-0.279021555626,-0.0407455470308,-3067.66690562,-452.03655914,-0.26562262186,0.652793871922,1.64544911723,-0.1433505733,0.320624511847,-0.0162077633019,-8.23981133361,-4.21102541589,-4.6687781947,0.351585204543,10.3645895094
6.094545,1.06573345852,4.2023406497,38.7172918968,35.5756992184,-832,90,-0.591221761998,0.00639158661619,-1.54995975443,-0.637518198037,-0.00152686853582,-0.00152686853582,0.61595703125,0.4241015625,3.85471923536,1696,1906,2006,2046,2104,1737,1859,2073,0.768459974293,0.0880508784586,11.8720914936,-0.281091435613,0.0322077254,-3207.12640382,346.924731183,-0.267172581614,0.637521854906,1.65890303049,-0.142066864764,0.321283512145,-0.0157011950824,-8.23499480767,-4.17501259112,-4.70369610841,0.351642740245,10.3619798638
6.095546,1.07340336252,4.2096270585,38.7235236938,35.5819310154,-650,-124,-0.588025968689,-0.300404570961,-1.58617874525,-0.62179881707,-0.00148922031138,-0.00148922031138,0.59576171875,0.39380859375,3.86356033453,1696,1906,2006,2046,2104,1737,1859,2073,0.607131060868,0.122979832826,11.8728223346,-0.221571483736,-0.0448812880532,-2511.31421744,-479.081481481,-0.26875876036,0.621802383771,1.71813284061,-0.140750025683,0.321971494433,-0.015148182917,-8.23229152794,-4.1376416794,-4.7383961442,0.351718183214,10.3606515474
6.096547,1.08145676172,4.2180639529,38.7297554908,35.5881628124,-723,-302,-0.637028132747,-0.384560461407,-1.63731143818,-0.605898874284,-0.00145113963787,-0.00145113963787,0.61595703125,0.525078125,3.85913978495,1697,1926,2059,2135,2086,1728,1891,2130,0.669462632792,0.287473086766,11.8737802273,-0.244599150287,-0.10503300604,-2790.15806452,-1165.46021505,-0.270396071798,0.605902349782,1.79846610643,-0.139399576242,0.322680217667,-0.0145496309628,-8.23140356882,-4.09890981518,-4.77272783835,0.351804571447,10.3603087505
6.097548,1.09066064652,4.2218989049,38.7359872878,35.5943946094,-911,329,-0.717988229885,-0.286556133293,-1.67139990013,-0.590103417746,-0.00141330921095,-0.00141330921095,0.47458984375,0.40390625,3.85471923536,1697,1926,2059,2135,2086,1728,1891,2130,0.878153760736,0.323769686485,11.8749833527,-0.321215820669,0.118430222818,-3511.64922342,1268.20262843,-0.272067471698,0.59010680264,1.84152087741,-0.13801543986,0.323402081136,-0.0139064729952,-8.23205810909,-4.0588326307,-4.80656278726,0.351895663107,10.3606924896
6.098549,1.09986453132,4.2276513329,38.7422190848,35.6006264064,-950,85,-0.802144120332,0.00745685105222,-1.68844413111,-0.574678858902,-0.00137636709126,-0.00137636709126,0.4846875,0.37361328125,3.85913978495,1697,1926,2059,2135,2086,1728,1891,2130,0.915257968748,0.0845870612986,11.8759841975,-0.334404506665,0.030905269847,-3666.1827957,328.02688172,-0.273755915829,0.574682155318,1.86931387902,-0.13659761925,0.324130217079,-0.0132179887154,-8.23400542688,-4.01741901341,-4.83979073507,0.351985827036,10.3615672202
6.09955,1.10676744492,4.2330202657,38.7484508818,35.6068582034,-659,145,-0.88310421747,0.318514066373,-1.67246516457,-0.559841273096,-0.00134083078346,-0.00134083078346,0.6260546875,0.49478515625,3.86356033453,1697,1926,2059,2135,2086,1728,1891,2130,0.609831368818,0.139621995771,11.8767344004,-0.222556956688,0.050954818093,-2546.08626045,560.216248507,-0.275428380994,0.559844484403,1.91793221885,-0.135146022174,0.324858525833,-0.0124809638966,-8.23701724642,-3.97465765283,-4.87231675082,0.352069998119,10.3627133076
6.100551,1.11673832012,4.2372387129,38.7546826788,35.6130900004,-1106,320,-0.941693761452,0.546480655684,-1.631985116,-0.545734902716,-0.00130704575088,-0.00130704575088,0.525078125,0.39380859375,3.86356033453,1697,1926,2059,2135,2086,1728,1891,2130,1.05540222176,0.317367310519,11.8781085427,-0.38516730783,0.115822678847,-4273.09772999,1236.33930705,-0.27706036611,0.545738033107,1.96183680928,-0.13366046695,0.325581642174,-0.0116898621243,-8.24088549483,-3.93051770211,-4.90405967911,0.352143690874,10.3639261133
6.101552,1.12479171932,4.2426076457,38.7609144758,35.6193217974,-880,181,-1.01200121423,0.630636546131,-1.60215771179,-0.532428337934,-0.00127517626834,-0.00127517626834,0.4644921875,0.363515625,3.85913978495,1953,2247,2281,2357,2186,1820,2065,2336,0.852891900988,0.180642497534,11.8791431106,-0.311618041172,0.0660006985277,-3396.04301075,698.504301075,-0.278662523822,0.532431391997,1.99718758367,-0.132140561483,0.326294703875,-0.0108374524268,-8.24541093177,-3.88494786608,-4.93494452067,0.352202799735,10.365003559
6.102553,1.13552958492,4.2479765785,38.7671462728,35.6255535944,-1288,192,-1.06313390716,0.544350126812,-1.56806924984,-0.519932490504,-0.00124524846968,-0.00124524846968,0.444296875,0.40390625,3.86356033453,1953,2247,2281,2357,2186,1820,2065,2336,1.25881595571,0.189866225741,11.8805932415,-0.45940281602,0.069291367318,-4976.26571087,741.803584229,-0.280230593071,0.51993547289,1.97114482913,-0.130585070211,0.32699261835,-0.00991586509629,-8.2503626602,-3.8378588753,-4.96487639332,0.352242753507,10.3656954601
6.103554,1.14511696492,4.2525785209,38.7733780698,35.6317853914,-1181,313,-1.08017813814,0.398408899076,-1.53398078789,-0.508230820186,-0.00121722274072,-0.00121722274072,0.4644921875,0.45439453125,3.85913978495,1953,2247,2281,2357,2186,1820,2065,2336,1.14461969894,0.304260505601,11.8820435705,-0.418205575709,0.11116656478,-4557.64408602,1207.91075269,-0.281764573859,0.50823373545,1.91797067719,-0.128991032626,0.327669090441,-0.00891783266845,-8.25542372146,-3.7890977819,-4.9937057101,0.352257359139,10.365634546
6.104555,1.15278686892,4.2556464825,38.7796098668,35.6380171884,-949,553,-1.05993811385,0.187486540742,-1.47752177278,-0.497307064344,-0.00119106013213,-0.00119106013213,0.63615234375,0.35341796875,3.85913978495,1953,2247,2281,2357,2186,1820,2065,2336,0.873255737202,0.553502012778,11.8834717551,-0.319058302645,0.202231036321,-3662.32365591,2134.10430108,-0.283242095632,0.497309916948,1.82802915655,-0.127353394262,0.328316171916,-0.00783740927301,-8.2601667173,-3.73843840103,-5.02121243436,0.352238301091,10.3643065464
6.105556,1.16199075372,4.2590979393,38.7858416638,35.6442489854,-1188,538,-0.982173810021,-0.0159789665405,-1.42851960872,-0.487163208966,-0.00116676540037,-0.00116676540037,0.6260546875,0.39380859375,3.85029868578,1953,2247,2281,2357,2186,1820,2065,2336,1.09110079944,0.529709943272,11.8850941866,-0.399566956428,0.193982618224,-4574.15483871,2071.46069295,-0.284670615241,0.487166003384,1.73366346012,-0.125665256231,0.328924438144,-0.00667007207785,-8.26406555809,-3.68559129845,-5.04711327636,0.352175428578,10.3610672805
6.106557,1.17196162892,4.2648503673,38.7920734608,35.6504807824,-1335,244,-0.87245157311,-0.227966589311,-1.42319328654,-0.477827618251,-0.00114440647827,-0.00114440647827,0.67654296875,0.33322265625,3.82377538829,1953,2247,2281,2357,2186,1820,2065,2336,1.18858040901,0.240936454583,11.886525133,-0.438283687332,0.0888442354649,-5104.74014337,933.001194743,-0.286093808527,0.477830359119,1.6848203596,-0.123918291972,0.329483339932,-0.00541262813161,-8.26651722826,-3.63021891672,-5.07107527402,0.352057255175,10.3551726641
6.107558,1.18154900892,4.2690688145,38.7983052578,35.6567125794,-1328,469,-0.740358783042,-0.444215269825,-1.448759633,-0.469356015714,-0.00112411682474,-0.00112411682474,0.5452734375,0.37361328125,3.85913978495,2060,2343,2365,2439,2357,1935,2173,2434,1.25646294681,0.466721549989,11.8882500407,-0.459069340248,0.170524371273,-5124.93763441,1809.93655914,-0.28754256816,0.469358707988,1.68652388296,-0.12210310193,0.329981615282,-0.00406337756547,-8.26686637495,-3.57194978583,-5.09273341711,0.351871489271,10.3458126115
6.108559,1.19228687452,4.2752047377,38.8045370548,35.6629443764,-1535,221,-0.594417555306,-0.692421883421,-1.46260807067,-0.461828879854,-0.00110608918734,-0.00110608918734,0.51498046875,0.33322265625,3.85471923536,2060,2343,2365,2439,2357,1935,2173,2434,1.46197430837,0.221941444186,11.8899356403,-0.53476885058,0.0811829389366,-5916.99402628,851.892951016,-0.289005176231,0.461831528951,1.72394972754,-0.120209468036,0.330407932984,-0.00262300196075,-8.26444166074,-3.51039292585,-5.1117220634,0.351605743018,10.3321612894
6.10956,1.20072376892,4.2805736705,38.8107688518,35.6691761734,-1265,332,-0.436758418773,-0.920388472731,-1.50308811924,-0.455345682106,-0.00109056180211,-0.00109056180211,0.5048828125,0.33322265625,3.85913978495,2060,2343,2365,2439,2357,1935,2173,2434,1.21144437752,0.33421566844,11.891482846,-0.442621067775,0.122111174707,-4881.81182796,1281.2344086,-0.29050826435,0.455348294016,1.81580471178,-0.118226542695,0.33075163263,-0.00109580065433,-8.25859686336,-3.44515169668,-5.12771240707,0.35124828635,10.3134342919
