time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.055048,0.665364767445,3.85604478182,76.0554391806,72.9138465022,397,172,-0.970455901225,-0.033023197517,-0.782969360483,-0.167157947042,-0.000400346547962,-0.000400346547962,0.53517578125,0.37361328125,3.77072879331,1778,1858,2072,2267,2006,1779,1831,1939,0.358335995445,0.163000963201,22.4336797129,0.133993660449,0.0609514422041,1496.97933094,648.565352449,0.167599118985,0.167158905877,1.24736370288,-0.0873729914898,0.0538307548774,-0.0700311402625,-3.18825395567,-3.58654621148,-0.0116662035531,0.124242305271,4.79879288085
12.056049,0.673801661845,3.86294769542,76.0616709776,72.9200782992,119,-87,-0.95554219912,-0.0191747598486,-0.776577773867,-0.175823541,-0.000421100814742,-0.000421100814742,0.5048828125,0.39380859375,3.77072879331,1787,1866,2073,2278,1975,1755,1812,1910,0.108416172278,0.0819580203849,22.4338702774,0.0405403865649,-0.0306468099609,448.716726404,-328.053405018,0.166822541211,0.175824549542,1.2314631966,-0.0866495426577,0.053898322158,-0.0675499945929,-3.18016029082,-3.53965901848,-0.0366896031994,0.122377179832,4.75856612536
12.05705,0.681088070645,3.86870012342,76.0679027746,72.9263100962,255,69,-0.942759025888,0.0138484376684,-0.764859865071,-0.184537859132,-0.000441971776869,-0.000441971776869,0.5048828125,0.56546875,3.77514934289,1787,1866,2073,2278,1975,1755,1812,1910,0.232907556414,0.0618544793959,22.4341653342,0.086989844564,0.0231023485501,962.663082437,260.485304659,0.166057681346,0.18453891766,1.21408277037,-0.0858407072786,0.0539416631272,-0.0650231421738,-3.17087584253,-3.48932468516,-0.0598130460118,0.120442264447,4.71523254651
12.058051,0.689524965045,3.87713701782,76.0741345716,72.9325418932,77,-310,-0.933171645964,0.0415453130052,-0.760598807327,-0.193276086221,-0.000462900001414,-0.000462900001414,0.5452734375,0.525078125,3.77514934289,1787,1866,2073,2278,1975,1755,1812,1910,0.0694603249618,0.281393991847,22.4345165394,0.0259430950409,-0.105099293423,290.686499403,-1170.2962963,0.165297082539,0.193277194872,1.20459365745,-0.0849463982598,0.0539615756069,-0.0624562395503,-3.16047117084,-3.4355922102,-0.0810153804147,0.118442070558,4.66887945319
12.059052,0.697194869045,3.88403993142,76.0803663686,72.9387736902,159,-118,-0.920388472731,0.0873516837546,-0.749946162966,-0.202012294088,-0.000483823389885,-0.000483823389885,0.43419921875,0.45439453125,3.77072879331,1787,1866,2073,2278,1975,1755,1812,1910,0.147993796883,0.109167085156,22.4347739574,0.0553397672023,-0.0408211776842,599.545878136,-444.945997611,0.164547136376,0.202013452851,1.19044718688,-0.0839664493236,0.0539591907826,-0.0598548248504,-3.149032521,-3.37850553085,-0.10027840758,0.116381093567,4.61960617362
12.060053,0.704481277845,3.89017585462,76.0865981656,72.9450054872,194,-17,-0.902278977319,0.124635939016,-0.735032460862,-0.210720095123,-0.000504678743439,-0.000504678743439,0.43419921875,0.49478515625,3.77514934289,1787,1866,2073,2278,1975,1755,1812,1910,0.181022255206,0.0155751139295,22.4349707514,0.0676109357953,-0.00581722963673,732.378972521,-64.1775388292,0.163812103915,0.210721303835,1.17043333374,-0.0829006588125,0.0539359290413,-0.0572242986011,-3.13665945952,-3.31810505725,-0.117586871523,0.114263835151,4.56752453834
12.061054,0.712151181845,3.89592828262,76.0928299626,72.9512372842,126,39,-0.87245157311,0.157659136533,-0.739293518606,-0.219370973792,-0.000525397766814,-0.000525397766814,0.4644921875,0.39380859375,3.77956989247,1796,1873,2077,2285,1959,1747,1807,1909,0.116797285859,0.0369223586383,22.4351246248,0.043572199416,0.0137741931387,476.225806452,147.403225806,0.163072810397,0.219372232127,1.15437561366,-0.0817488650851,0.0538934079019,-0.0545699104379,-3.12346027818,-3.25443048286,-0.132928081601,0.112094832544,4.51275877397
12.062055,0.720204581045,3.90321469142,76.0990617596,72.9574690812,53,-175,-0.857537871006,0.155528607661,-0.731836667554,-0.227931681063,-0.000545900827928,-0.000545900827928,0.51498046875,0.525078125,3.77956989247,1796,1873,2077,2285,1959,1747,1807,1909,0.0483807873573,0.159253768824,22.435332467,0.0180488553234,-0.0594109436867,200.317204301,-661.424731183,0.162340973729,0.227932988502,1.1380444877,-0.0805110179298,0.0538332301754,-0.0518966767268,-3.10954165674,-3.18752309759,-0.146288572144,0.109878595434,4.45544084901
12.063056,0.725957009045,3.90935061462,76.1052935566,72.9637008782,359,-24,-0.833036788977,0.180029689689,-0.725445080938,-0.236364737616,-0.000566098163081,-0.000566098163081,0.3837109375,0.49478515625,3.77514934289,1796,1873,2077,2285,1959,1747,1807,1909,0.340046752327,0.0219883961357,22.4356948641,0.127005815461,-0.00821255948715,1355.2786141,-90.6035842294,0.161615528648,0.236366093428,1.11921023334,-0.0791872434742,0.0537567166027,-0.0492092640306,-3.09499567183,-3.11742768417,-0.157649297282,0.107619495331,4.3957032288
12.064057,0.735160893845,3.91471954742,76.1115253536,72.9699326752,-129,87,-0.80533991364,0.233292911491,-0.712661907705,-0.244632043207,-0.000585898521442,-0.000585898521442,0.3837109375,0.40390625,3.77514934289,1796,1873,2077,2285,1959,1747,1807,1909,0.122189501533,0.081916157284,22.4358991739,-0.0456371871713,0.0305952881011,-486.994265233,328.437992832,0.16090286674,0.244633446441,1.10040217818,-0.0777778938903,0.0536647689716,-0.046511938756,-3.07989309273,-3.04419417418,-0.166983677461,0.105321738751,4.33367548177
12.065058,0.742447302645,3.92162246102,76.1177571506,72.9761644722,108,-122,-0.787230418227,0.238619233671,-0.708400849961,-0.252696125224,-0.000605212155375,-0.000605212155375,0.40390625,0.40390625,3.75304659498,1796,1873,2077,2285,1959,1747,1807,1909,0.10043085752,0.113449672384,22.4361132683,0.0377313485243,-0.042622449259,405.329032258,-457.871684588,0.16019446589,0.252697574715,1.0855886119,-0.0762835812631,0.053557889397,-0.0438085971464,-3.06428419794,-2.96787911094,-0.174259102442,0.102989443493,4.26948595239
12.066059,0.747816235445,3.92699139382,76.1239889476,72.9823962692,369,88,-0.756337749583,0.229031853747,-0.712661907705,-0.260518030525,-0.000623945771343,-0.000623945771343,0.5452734375,0.41400390625,3.77514934289,1796,1873,2077,2285,1959,1747,1807,1909,0.332868310531,0.0826095441829,22.4365291616,0.124324702209,0.0308542647504,1393.03010753,332.213142174,0.159481803983,0.260519524883,1.06413785581,-0.0747052018433,0.0534362450031,-0.0411028164405,-3.04820178811,-2.88854685681,-0.179439336672,0.100626740888,4.20326486919
12.06706,0.757403615445,3.93236032662,76.1302207446,72.9886280662,-224,99,-0.733967196426,0.210922358334,-0.711596643269,-0.268056824506,-0.000642001330169,-0.000642001330169,0.53517578125,0.40390625,3.77072879331,1796,1874,2079,2286,1976,1759,1807,1907,0.20218454151,0.0929837014601,22.4368246251,-0.075603475921,0.0347696761675,-844.643249701,373.302150538,0.158770207339,0.268058362107,1.04382271933,-0.0730439640831,0.0532997656663,-0.0383979535632,-3.0316658543,-2.80627153576,-0.182487013217,0.0982379180708,4.13514924695
12.068061,0.763923033845,3.94003023062,76.1364525416,72.9948598632,172,-219,-0.721184023193,0.208791829462,-0.719053494321,-0.275272837495,-0.000659283822217,-0.000659283822217,0.4241015625,0.45439453125,3.71768219833,1796,1874,2079,2286,1976,1759,1807,1907,0.155809926089,0.196561224289,22.4371773486,0.0590938073953,-0.0745494938681,639.441338112,-814.172401434,0.158051153845,0.275274416488,1.03958566316,-0.0713014397795,0.0531483461192,-0.0356973899531,-3.01469342539,-2.72114158422,-0.183366888981,0.0958276873315,4.06529351787
12.069062,0.773510413845,3.94654964902,76.1426843386,73.0010916602,-270,-73,-0.704139792217,0.232227647055,-0.735032460862,-0.282130926878,-0.000675709080236,-0.000675709080236,0.43419921875,0.45439453125,3.77072879331,1796,1874,2079,2286,1976,1759,1807,1907,0.251310221122,0.0675355696307,22.4374965132,-0.0939731895889,-0.0252537794148,-1018.09677419,-275.263201912,0.157316121384,0.28213254521,1.04403795216,-0.0694796237517,0.0529820955045,-0.0330048439031,-2.99731078023,-2.63326544302,-0.182049348088,0.0934015004258,3.99388291914
12.070063,0.780413327445,3.95460304822,76.1489161356,73.0073234572,71,-297,-0.691356618985,0.238619233671,-0.73290193199,-0.28859965237,-0.000691201804131,-0.000691201804131,0.40390625,0.43419921875,3.77956989247,1796,1874,2079,2286,1976,1759,1807,1907,0.0670171581724,0.277823634029,22.4378416989,0.0250013085381,-0.103644418578,268.349462366,-1122.53225806,0.156583219452,0.288601307807,1.03540250879,-0.0675809588881,0.0528014693284,-0.0303245223059,-2.97955986486,-2.54277410634,-0.178512640097,0.0909656958449,3.92114063849
12.071064,0.790000707445,3.96112246662,76.1551479326,73.0135552542,-323,-101,-0.688160825676,0.275903488932,-0.742489311914,-0.294647478003,-0.000705686464645,-0.000705686464645,0.40390625,0.4241015625,3.77514934289,1796,1874,2079,2286,1976,1759,1807,1907,0.30412550348,0.0945283860411,22.4382407514,-0.11358940295,-0.0353058944725,-1219.37323775,-381.290083632,0.15584073014,0.294649168131,1.04927519532,-0.0656083209894,0.0526072611387,-0.0276610804788,-2.96149779284,-2.4498199504,-0.17274365561,0.0885274594734,3.84732729787
12.072065,0.796520125845,3.96725838982,76.1613797296,73.0197870512,74,-49,-0.690291354549,0.322775124118,-0.747815634094,-0.30023889061,-0.000719078007045,-0.000719078007045,0.444296875,0.41400390625,3.77514934289,1787,1847,2058,2266,1991,1764,1825,1934,0.068841030969,0.0459984961928,22.4383557058,0.0257117917332,-0.0171802155997,279.361051374,-184.982317802,0.155092914506,0.300240612811,1.06766762502,-0.0635650040255,0.0524004921512,-0.0250194535018,-2.94319166424,-2.3545741937,-0.164740471297,0.0860946825766,3.77273590767
12.073066,0.804573525045,3.97262732262,76.1676115266,73.0260188482,-149,62,-0.68709556124,0.389886783588,-0.728640874246,-0.305329978752,-0.00073127126258,-0.00073127126258,0.5856640625,0.40390625,3.77956989247,1787,1847,2058,2266,1991,1764,1825,1934,0.133068992427,0.0585220254463,22.4385474884,-0.0496424949558,0.0218321285826,-563.155913978,234.333333333,0.154364273632,0.305331730156,1.0747230052,-0.0614547442566,0.0521821336171,-0.0224044883767,-2.92470611617,-2.25722376923,-0.154521335721,0.0836756939613,3.69768060458
12.074067,0.811476438645,3.97953023622,76.1738433236,73.0322506452,-8,-148,-0.68176923906,0.412257336744,-0.703074527781,-0.309864213375,-0.000742130843062,-0.000742130843062,0.47458984375,0.525078125,3.7486260454,1787,1847,2058,2266,1991,1764,1825,1934,0.00726393074046,0.132310428694,22.4386872023,-0.00273223901771,-0.0497669551987,-29.9890083632,-554.796654719,0.153661199104,0.309865990787,1.06258138448,-0.0592817625255,0.0519527509113,-0.0198204843282,-2.90608748908,-2.15796794949,-0.14213668993,0.0812789474242,3.62248160849
12.075068,0.821063818645,3.98796713062,76.1800751206,73.0384824422,-401,-376,-0.664725008084,0.432497361029,-0.693487147857,-0.313773567578,-0.000751493822735,-0.000751493822735,0.4241015625,0.4241015625,3.77956989247,1787,1847,2058,2266,1991,1764,1825,1934,0.376240904439,0.35278448895,22.4394169567,-0.140359800282,-0.131609189292,-1515.60752688,-1421.11827957,0.152967711956,0.313775367415,1.05348836155,-0.0570507642975,0.0517123268059,-0.0172709518396,-2.8873558522,-2.05701569557,-0.127674359583,0.0789128647817,3.54745516267
12.076069,0.826049256245,3.99410305382,76.1863069176,73.0447142392,215,-75,-0.634897603875,0.449541592005,-0.692421883421,-0.316986379633,-0.000759188570356,-0.000759188570356,0.51498046875,0.5048828125,3.77072879331,1787,1847,2058,2266,1991,1764,1825,1934,0.195272324034,0.0683295203433,22.4396808222,0.0730187695749,-0.0255506638014,810.706690562,-282.804659498,0.152275290073,0.316988197899,1.04145603603,-0.0547668892945,0.0514602995417,-0.0147586333438,-2.86850644173,-1.95458386961,-0.111256557106,0.0765858462778,3.47291021063
12.07707,0.833719160245,3.99985548182,76.1925387146,73.0509460362,-153,-19,-0.623179695079,0.479368996214,-0.679638710188,-0.319435614515,-0.000765054535737,-0.000765054535737,0.444296875,0.51498046875,3.77514934289,1787,1847,2058,2266,1991,1764,1825,1934,0.142333482949,0.0173003124464,22.4398406156,-0.0531608666917,-0.00646158292926,-577.597849462,-71.7278375149,0.151595651363,0.319437446831,1.03925759236,-0.0524356470456,0.0511956625014,-0.0122856006759,-2.84951381911,-1.85089574276,-0.0930345679027,0.0743063181971,3.3991468763
12.078071,0.845224016245,4.00484091942,76.1987705116,73.0571778332,-721,96,-0.608265992974,0.512392193731,-0.663659743648,-0.321062334825,-0.000768950562651,-0.000768950562651,0.4241015625,0.4241015625,3.74420549582,1755,1836,2023,2207,1994,1763,1819,1929,0.663090387883,0.0882894275129,22.4405927468,-0.249707834669,0.0332481999004,-2699.57216249,359.443727599,0.150931991619,0.321064176472,1.03584628867,-0.0500628458572,0.0509170744298,-0.00985342419771,-2.83033615118,-1.746180362,-0.0731817926999,0.0720827786106,3.32645519436
12.079072,0.852510425045,4.01174383302,76.2050023086,73.0634096302,-185,-162,-0.612527050718,0.509196400423,-0.651941834851,-0.321815596418,-0.000770754638879,-0.000770754638879,0.45439453125,0.4644921875,3.77956989247,1755,1836,2023,2207,1994,1763,1819,1929,0.172010427487,0.150167938962,22.4409152473,-0.0641699213553,-0.0560213992491,-699.220430108,-612.290322581,0.150280049784,0.321817442386,1.02931944414,-0.0476544981582,0.0506230164335,-0.00746356109301,-2.81092051967,-1.64067429309,-0.0518813968982,0.0699238566709,3.25511566358
12.080073,0.859796833845,4.01749626102,76.2112341056,73.0696414272,-198,-6,-0.612527050718,0.537958540196,-0.649811305979,-0.321651823118,-0.000770362398626,-0.000770362398626,0.45439453125,0.5452734375,3.77956989247,1755,1836,2023,2207,1994,1763,1819,1929,0.184097646716,0.00542624711672,22.4411049608,-0.0686791590721,-0.0020243066413,-748.35483871,-22.6774193548,0.149630238478,0.321653668145,1.04251787141,-0.0452167160637,0.0503119674201,-0.00511784490721,-2.79120856311,-1.53462452765,-0.0293115587355,0.0678383211302,3.18540057938
12.081074,0.869384213845,4.02363218422,76.2174659026,73.0758732242,-541,-55,-0.622114430643,0.563524886661,-0.630636546131,-0.320533777733,-0.000767684658093,-0.000767684658093,0.4644921875,0.40390625,3.73094384707,1755,1836,2023,2207,1994,1763,1819,1929,0.487773638515,0.0505085874503,22.4416437813,-0.184339635893,-0.0190882284012,-2018.44062127,-205.201911589,0.148999601932,0.320535616347,1.04989957425,-0.0427556370467,0.0499825151743,-0.0028187345442,-2.77114040097,-1.42828904123,-0.00563699346652,0.0658349571796,3.11757285125
12.082075,0.878204603445,4.03015160262,76.2236976996,73.0821050212,-474,-110,-0.633832339439,0.591221761998,-0.612527050718,-0.318427592386,-0.00076264030305,-0.00076264030305,0.45439453125,0.5452734375,3.77514934289,1755,1836,2023,2207,1994,1763,1819,1929,0.439617934242,0.0992290356597,22.4421831671,-0.164195169775,-0.0370615643441,-1789.42078853,-415.266427718,0.148387074881,0.318429418919,1.06135573407,-0.0402773852806,0.0496333919498,-0.000569275659757,-2.75065657031,-1.32193451821,0.0189920550272,0.0639223391019,3.05188190079
12.083076,0.885491012245,4.03552053542,76.2299294966,73.0883368182,-288,51,-0.639158661619,0.631701810567,-0.595482819742,-0.315301061528,-0.00075515220058,-0.00075515220058,0.43419921875,0.53517578125,3.77956989247,1723,1813,1988,2203,1998,1752,1804,1932,0.269404736028,0.0462670994175,22.4424991546,-0.100503678621,0.0172603264484,-1088.51612903,192.758064516,0.147791592062,0.315302870127,1.07804024081,-0.0377880355779,0.0492635625038,0.00162712066098,-2.72970199285,-1.21583424787,0.0444386930029,0.0621086285877,2.98856164158
12.084077,0.895845382645,4.04280694422,76.2361612936,73.0945686152,-741,-212,-0.646615512671,0.691356618985,-0.599743877486,-0.311127345471,-0.000745156069107,-0.000745156069107,0.61595703125,0.5452734375,3.77956989247,1723,1813,1988,2203,1998,1752,1804,1932,0.655495981149,0.191727398124,22.4433472252,-0.244538230464,-0.0715255013258,-2800.66129032,-801.268817204,0.147191848184,0.311129130129,1.12061515001,-0.0352935517574,0.0488725309937,0.00376716955232,-2.7082376425,-1.11026882728,0.0705788064772,0.0604015781898,2.92783697719
12.085078,0.904665772245,4.04970985782,76.2423930906,73.1008004122,-574,-171,-0.664725008084,0.719053494321,-0.583764910945,-0.305888898524,-0.000732609886356,-0.000732609886356,0.63615234375,0.40390625,3.77072879331,1723,1813,1988,2203,1998,1752,1804,1932,0.501928860707,0.160608211613,22.4440104248,-0.187687774006,-0.0600567133802,-2164.39832736,-644.794623656,0.146608083273,0.305890653134,1.14003453251,-0.0327997134552,0.0484607515237,0.00584832852629,-2.68625582502,-1.00552831887,0.0973008012168,0.0588087458422,2.86993466884
12.086079,0.915403637845,4.05661277142,76.2486248876,73.1070322092,-881,-180,-0.678573445752,0.777643038303,-0.567785944405,-0.299574935025,-0.000717487820458,-0.000717487820458,0.4644921875,0.56546875,3.77072879331,1723,1813,1988,2203,1998,1752,1804,1932,0.812570867405,0.160948592889,22.4449849178,-0.303847077274,-0.0601839931783,-3322.01206691,-678.731182796,0.146040297329,0.299576653418,1.17795224647,-0.0303120717054,0.0480298089471,0.00786911586801,-2.66378723174,-0.901911964224,0.124504970318,0.0573376597283,2.81508598356
12.08708,0.924224027445,4.06466617062,76.2548566846,73.1132640062,-665,-353,-0.708400849961,0.834102053413,-0.5528722423,-0.292175889896,-0.00069976696286,-0.00069976696286,0.63615234375,0.45439453125,3.77514934289,1723,1813,1988,2203,1998,1752,1804,1932,0.583005691806,0.327394790691,22.4458962287,-0.21774980293,-0.122280369052,-2510.47431302,-1332.62771804,0.145487425087,0.292177565847,1.22606105722,-0.0278359389432,0.0475823238041,0.00982907301588,-2.6408981327,-0.799724907714,0.152102389638,0.0559957829823,2.76351913549
12.088081,0.932660921845,4.07041859862,76.2610884816,73.1194958032,-643,-47,-0.742489311914,0.878843159726,-0.53689327576,-0.283681212059,-0.000679422043529,-0.000679422043529,0.57556640625,0.51498046875,3.77072879331,1723,1813,1988,2203,1998,1752,1804,1932,0.573132871111,0.0426874382772,22.4465126648,-0.214313304553,-0.0159622426513,-2424.5786141,-177.224253286,0.144950531811,0.283682839283,1.26961020288,-0.0253763895669,0.0471217797607,0.0117286224815,-2.61768475877,-0.699274235576,0.180013737586,0.054790362844,2.71544893132
12.089082,0.941097816245,4.07617102662,76.2673202786,73.1257276002,-671,-41,-0.766990393943,0.9342369104,-0.513457458167,-0.27408121855,-0.000656429871576,-0.000656429871576,0.55537109375,0.41400390625,3.77956989247,1727,1810,2017,2207,2011,1778,1825,1932,0.604940728456,0.0385842852435,22.4471568333,-0.225678172752,-0.0143941886884,-2536.09139785,-154.962365591,0.144437074353,0.274082790708,1.31328269253,-0.0229382817601,0.0466523504717,0.0135688465609,-2.5942685912,-0.600864817633,0.208166784399,0.0537282064807,2.67106747621
12.090083,0.949151215445,4.08230694982,76.2735520756,73.1319593972,-644,-91,-0.784034624919,0.981108545585,-0.504935342679,-0.263370021619,-0.000630776345725,-0.000630776345725,0.4846875,0.4241015625,3.77956989247,1727,1810,2017,2207,2011,1778,1825,1932,0.593327226759,0.0853813523789,22.4478362206,-0.221345659303,-0.0318522240041,-2434.04301075,-343.940860215,0.14393213901,0.263371532337,1.35360406751,-0.0205263404526,0.0461786988048,0.0153510198023,-2.57079340484,-0.504793889601,0.23648991074,0.0528153072948,2.63053665233
12.091084,0.957588109845,4.08805937782,76.2797838726,73.1381911942,-724,-35,-0.804274649204,0.962999050173,-0.510261664859,-0.251546802361,-0.000602459504679,-0.000602459504679,0.64625,0.53517578125,3.77956989247,1727,1810,2017,2207,2011,1778,1825,1932,0.634324951694,0.0317519309728,22.4485029636,-0.236640201751,-0.0118453220724,-2736.40860215,-132.284946237,0.143421877345,0.251548245259,1.35447105861,-0.0181452695104,0.0457057690887,0.017076028722,-2.54742334894,-0.411345202275,0.264903770781,0.0520563050025,2.59398238274
12.092085,0.967558985045,4.09381180582,76.2860156696,73.1444229912,-971,-29,-0.815992558,0.936367439272,-0.53156695358,-0.238615981366,-0.000571489935841,-0.000571489935841,0.6664453125,0.444296875,3.78399044205,1727,1810,2017,2207,2011,1778,1825,1932,0.847438365937,0.0271131989507,22.4493783897,-0.315774607328,-0.0101029881301,-3674.25471924,-109.73572282,0.142890310392,0.238617350091,1.35099639606,-0.0157998006948,0.0452386333031,0.0187440657283,-2.52434003092,-0.320785156414,0.293317225595,0.05145393712,2.56148993812
12.093086,0.976379374645,4.10033122422,76.2922474666,73.1506547882,-854,-132,-0.833036788977,0.896952655139,-0.54754592012,-0.224587954567,-0.000537892537673,-0.000537892537673,0.56546875,0.43419921875,3.77956989247,1727,1810,2017,2207,2011,1778,1825,1932,0.767513287366,0.123477170679,22.4502702711,-0.286327218698,-0.0460641860347,-3227.75268817,-498.903225806,0.142342764471,0.224589242826,1.34099995973,-0.0134946666335,0.0447823991508,0.0203546505006,-2.50173830515,-0.233361245415,0.321628392186,0.0510086374868,2.53310024297
12.094087,0.985583259445,4.10608365222,76.2984792636,73.1568865852,-943,-27,-0.855407342133,0.818123086872,-0.584830175381,-0.209481004093,-0.000501711096231,-0.000501711096231,0.5048828125,0.56546875,3.77514934289,1717,1793,2000,2192,2018,1785,1833,1945,0.861301277249,0.0242039267201,22.4511566619,-0.321691856564,-0.00904004943266,-3559.96583035,-101.929032258,0.141757934296,0.209482205698,1.32025506637,-0.0112345598088,0.044342103638,0.0219067700068,-2.47982025735,-0.149301667394,0.349726961406,0.050718281332,2.50880617908
12.095088,0.994403649045,4.11221957542,76.3047110606,73.1631183822,-926,-76,-0.904409506191,0.710531378833,-0.606135464102,-0.193326190157,-0.000463020001331,-0.000463020001331,0.53517578125,0.4846875,3.77956989247,1717,1793,2000,2192,2018,1785,1833,1945,0.840065373738,0.0700199832821,22.4520676573,-0.31339337826,-0.0261215374332,-3499.88172043,-287.247311828,0.141151798832,0.193327299096,1.30008138054,-0.00902411564327,0.0439225027414,0.0233990710589,-2.45878481644,-0.0688160206369,0.377495740496,0.0505780331432,2.48854605189
12.096089,1.00437452424,4.11797200342,76.3109428576,73.1693501792,-1123,-20,-0.989630661073,0.590156497562,-0.617853372898,-0.176174513742,-0.000421941401324,-0.000421941401324,0.51498046875,0.444296875,3.77956989247,1717,1793,2000,2192,2018,1785,1833,1945,1.02512498495,0.0186521920573,22.4531124783,-0.382431406191,-0.00695835546081,-4244.45698925,-75.5913978495,0.140533945459,0.176175524297,1.30743884268,-0.00686790927907,0.0435278147888,0.0248300733845,-2.43881547045,0.00790340625883,0.404811722632,0.0505803458117,2.47219657258
12.09709,1.01319491384,4.12372443142,76.3171746546,73.1755819762,-1007,-15,-1.07059075821,0.45912897193,-0.624244959515,-0.158100275428,-0.000378653247548,-0.000378653247548,0.7068359375,0.43419921875,3.77956989247,1717,1793,2000,2192,2018,1785,1833,1945,0.865212774695,0.0140314966681,22.4539926018,-0.32277482545,-0.00523456659485,-3806.02688172,-56.6935483871,0.1399097005,0.158101182307,1.3216072616,-0.00477043627062,0.043161584886,0.026198309816,-2.42007328651,0.0806811439041,0.431547539295,0.0507151940675,2.45957261282
12.098093,1.02354928424,4.13062734502,76.3234064516,73.1818137732,-1260,-173,-1.18350878843,0.384560461407,-0.618918637334,-0.13919829975,-0.000333382646621,-0.000333382646621,0.71693359375,0.49478515625,3.77956989247,1717,1793,2000,2192,2018,1785,1833,1945,1.07903234584,0.158899126581,22.455234247,-0.402541995762,-0.0592786414467,-4762.25806452,-653.865591398,0.139290781862,0.139199098206,1.38983455145,-0.00273607291591,0.042826693286,0.0275023809991,-2.40269621647,0.149359052855,0.457573422223,0.0509705082714,2.45043479245
12.099092,1.03390365464,4.13753025862,76.3296382486,73.1880455702,-1312,-182,-1.26446888557,0.35153726389,-0.632767075003,-0.119578563199,-0.000286392994383,-0.000286392994383,0.64625,0.4846875,3.77514934289,1717,1793,2000,2192,2018,1785,1833,1945,1.14653066816,0.167258614853,22.4565467225,-0.428223652965,-0.0624702827683,-4952.99593787,-687.077180406,0.138658014787,0.119579249114,1.4570017782,-0.000769033653875,0.0425254076662,0.0287409807813,-2.38680037734,0.213797021916,0.482759181257,0.0513326960738,2.44450028328
12.100093,1.04349103464,4.14328268662,76.3358700456,73.1942773672,-1256,-26,-1.34862477602,0.364320437123,-0.678573445752,-0.0993568339427,-0.00023796155786,-0.00023796155786,0.53517578125,0.57556640625,3.77956989247,1699,1790,1978,2155,2044,1800,1867,2026,1.13944072291,0.0232935038552,22.4577106195,-0.425077843514,-0.00868983544958,-4747.13978495,-98.2688172043,0.137979441341,0.0993574038637,1.5530550823,0.00112663053621,0.042259320888,0.0299129810758,-2.37247493004,0.273871561914,0.50697792646,0.051787121325,2.44144824725
12.101094,1.05346190984,4.15056909542,76.3421018426,73.2005091642,-1354,-240,-1.42638907985,0.477238467342,-0.705205056653,-0.0786377427797,-0.000188338929855,-0.000188338929855,0.7068359375,0.55537109375,3.78399044205,1699,1790,1978,2155,2044,1800,1867,2026,1.16639086609,0.216922314542,22.459095316,-0.434623487129,-0.0808301363833,-5123.52305854,-908.157706093,0.137274236285,0.0786381938539,1.66122139817,0.00294692686164,0.0420289682572,0.0310176915703,-2.35975883511,0.329468777332,0.530115126461,0.0523184072869,2.44090833142
12.102095,1.06419977544,4.15708851382,76.3483336396,73.2067409612,-1512,-144,-1.50947970586,0.646615512671,-0.721184023193,-0.0574959026974,-0.000137703809931,-0.000137703809931,0.72703125,0.55537109375,3.77072879331,1699,1790,1978,2155,2044,1800,1867,2026,1.28382164733,0.129164508436,22.4605097151,-0.480063303928,-0.0482988745353,-5701.34193548,-542.984946237,0.136553052262,0.0574962324998,1.79352920214,0.0046877620679,0.0418332902992,0.0320552016572,-2.34860892449,0.380474571303,0.552080128726,0.0529106345052,2.44244083821
12.103096,1.07340366024,4.16207395142,76.3545654366,73.2129727582,-1350,72,-1.56487345653,0.702009263345,-0.757403014019,-0.0359678644917,-8.61437379591e-05,-8.61437379591e-05,0.6260546875,0.51498046875,3.73978494624,1699,1790,1978,2155,2044,1800,1867,2026,1.16302084,0.0642404575966,22.4617382037,-0.438490289677,0.0242203887425,-5048.70967742,269.264516129,0.135795649248,0.035968070807,1.87491473577,0.00634488459024,0.0416694208161,0.0330265365403,-2.33888657509,0.426770314451,0.572811813819,0.0535476452093,2.4455340289
12.104097,1.08490851624,4.16552540822,76.3607972336,73.2192045552,-1718,307,-1.59789665405,0.696682941165,-0.769120922815,-0.0140643441002,-3.36843788185e-05,-3.36843788185e-05,0.64625,0.4241015625,3.77956989247,1699,1790,1978,2155,2044,1800,1867,2026,1.50520755112,0.288044782201,22.4635332493,-0.561530202498,0.107457502959,-6493.30107527,1160.32795699,0.135026528325,0.0140644247747,1.90530518066,0.00791394910726,0.0415328668544,0.0339335904571,-2.33036677015,0.468235129744,0.592277236378,0.0542134501847,2.44962155136
12.105098,1.09487939144,4.17127783622,76.3670290306,73.2254363522,-1566,12,-1.56593872097,0.591221761998,-0.802144120332,0.0082044025633,1.96497043769e-05,1.96497043769e-05,0.72703125,0.444296875,3.77514934289,1691,1810,1983,2116,2157,1881,1962,2140,1.33316466843,0.0111634104274,22.4648789217,-0.497930548369,0.00416947974052,-5911.88387097,45.3017921147,0.134224384204,0.00820444962459,1.85610949016,0.00939062650797,0.0414177869571,0.0347788460246,-2.3227523631,0.504749315501,0.610468305693,0.0548924864935,2.45410308749
