time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.95456,1.14319929044,4.16974340884,13.5722786232,16.7138713016,-2109,344,-0.00426105774413,-1.08870025362,-0.476173202906,-0.489566342011,-0.00117252095097,-0.00117252095097,0.65634765625,0.4846875,4.0890083632,1935,2022,2162,2365,2114,1842,1966,2104,2.19003759147,0.375081806695,7.42742375365,-0.755183831799,0.129338289498,-8623.71863799,1406.61887694,0.147968425958,0.489569150214,1.18828755696,-0.0269970343011,0.0187383487337,0.0567497746154,-1.56054738168,-0.690931673354,-1.10283981038,0.065578216606,2.03198187863
2.955561,1.15163618484,4.17856379844,13.5785104202,16.7201030986,-1938,-189,0.0692421883421,-1.24848991903,-0.417583658924,-0.46198356141,-0.0011064596527,-0.0011064596527,0.5856640625,0.40390625,4.04480286738,1935,2022,2162,2365,2114,1842,1966,2104,2.00606607857,0.205917673984,7.42963794938,-0.699305569029,-0.0717819705527,-7838.82795699,-764.467741935,0.147550842299,0.461986211395,1.31829346914,-0.0241943040536,0.0199124671404,0.0574799222033,-1.61068764439,-0.593105544292,-1.11863938057,0.0654661145384,2.04876619901
2.956562,1.16352453604,4.18469972164,13.5847422172,16.7263348956,-2460,163,0.0745685105222,-1.27831732324,-0.355798321635,-0.434241195503,-0.00104001614451,-0.00104001614451,0.65634765625,0.363515625,4.09342891278,1935,2022,2162,2365,2114,1842,1966,2104,2.56057954294,0.184119465242,7.43238539309,-0.882003140271,0.0634207779157,-10069.8351254,667.228912784,0.147195043978,0.434243686355,1.32900266641,-0.0212745646475,0.0212400778696,0.0582277836125,-1.66641404011,-0.490830938624,-1.13804345855,0.0655303196488,2.07677482576
2.957563,1.17272842084,4.19006865444,13.5909740142,16.7325666926,-2148,274,0.066046395034,-1.15687717753,-0.294012984345,-0.406565757593,-0.000973732930178,-0.000973732930178,0.63615234375,0.43419921875,4.09784946237,1935,2022,2162,2365,2114,1842,1966,2104,2.25426753203,0.304331342301,7.43494655056,-0.775654950078,0.104715216258,-8802.18064516,1122.81075269,0.146901030993,0.406568089695,1.19547921987,-0.01823752295,0.0227280967329,0.0589920215082,-1.72789849976,-0.384088210879,-1.16152456533,0.065796901341,2.11714342808
2.958564,1.18384978164,4.19543758724,13.5972058112,16.7387984896,-2462,285,0.0521979573656,-1.08443919588,-0.203465507282,-0.379168048042,-0.000908114880692,-0.000908114880692,0.55537109375,0.40390625,4.09784946237,1935,2022,2162,2365,2114,1842,1966,2104,2.64409690598,0.319166416159,7.43791277715,-0.909788578538,0.109819711758,-10088.9053763,1167.88709677,0.146697565486,0.379170222988,1.10459549563,-0.015084082454,0.0243787383508,0.0597703885108,-1.7951116884,-0.272906899888,-1.18941225764,0.0662899069979,2.17062333638
2.959565,1.19382065684,4.20003952964,13.6034376082,16.7450302866,-2359,405,-0.00852211548825,-1.02265385859,-0.164050723149,-0.352209722582,-0.000843549164686,-0.000843549164686,0.49478515625,0.4644921875,4.08016726404,1903,2036,2114,2298,1944,1700,1859,1981,2.55309789194,0.442026694876,7.44091089686,-0.882284424798,0.152752963161,-9625.11457587,1652.46774194,0.146533514763,0.352211742893,1.03576357375,-0.0118161669358,0.0261900886193,0.0605600187842,-1.86784805363,-0.157357189974,-1.22190194409,0.0670302798598,2.23755714958
2.960566,1.20340803684,4.20540846244,13.6096694052,16.7512620836,-2353,316,-0.137419112248,-0.907605299499,-0.164050723149,-0.325799692645,-0.000780296627165,-0.000780296627165,0.605859375,0.43419921875,4.09342891278,1903,2036,2114,2298,1944,1700,1859,1981,2.48518181892,0.350179016814,7.44374909306,-0.856032055116,0.12062073734,-9631.83823178,1293.52353644,0.14636946404,0.325801561465,0.932493448693,-0.00843626679973,0.0281566572512,0.0613581222743,-1.94574481844,-0.0375274366149,-1.25904621834,0.0680351902629,2.31787156393
2.961567,1.21376240724,4.21269487124,13.6159012022,16.7574938806,-2506,53,-0.283360339984,-0.716922965449,-0.21198762277,-0.300009157914,-0.000718527792765,-0.000718527792765,0.53517578125,0.3433203125,4.09342891278,1903,2036,2114,2298,1944,1700,1859,1981,2.70041972631,0.0601912107478,7.4465124646,-0.930171720389,0.0207331332637,-10258.1328554,216.951732378,0.146157476417,0.300010878797,0.799506330727,-0.00494685263267,0.0302699029132,0.0621628662583,-2.02829718234,0.0865049530138,-1.30073740957,0.0693178210476,2.41109733844
2.962568,1.22296629204,4.21883079444,13.6221329992,16.7637256776,-2394,203,-0.433562625465,-0.569916473277,-0.276968753368,-0.274876295253,-0.000658334095814,-0.000658334095814,0.67654296875,0.4241015625,4.09342891278,1903,2036,2114,2298,1944,1700,1859,1981,2.47723948255,0.225577542408,7.44921798445,-0.853296281629,0.0777011990613,-9799.6688172,830.966069295,0.145880507663,0.274877871971,0.767784492586,-0.00135007272172,0.0325187068106,0.0629738208842,-2.1148761314,0.214688243175,-1.34670644783,0.0708871716585,2.51642809346
2.963569,1.23178668164,4.22535021284,13.6283647962,16.7699574746,-2378,149,-0.541154333504,-0.630636546131,-0.360059379379,-0.250402956476,-0.000599719971449,-0.000599719971449,0.55537109375,0.43419921875,4.0890083632,1903,2036,2114,2298,1944,1700,1859,1981,2.54201394131,0.164738490506,7.45192744363,-0.876554738675,0.0568062598513,-9723.66188769,609.262246117,0.145520448284,0.250404392813,0.905645196898,0.00235220725452,0.0348897924878,0.0637918825806,-2.20474980777,0.346993764639,-1.39654155028,0.0727477476076,2.63280357969
2.96457,1.24022357604,4.22841817444,13.6345965932,16.7761892716,-2356,640,-0.565655415533,-0.937432703708,-0.45912897193,-0.226567351027,-0.000542633230859,-0.000542633230859,0.51498046875,0.323125,4.0890083632,1914,1990,2088,2305,1975,1760,1871,1978,2.54728380711,0.729106466239,7.45520711029,-0.878371930061,0.251415508623,-9633.7037037,2616.96535245,0.145061319312,0.22656865064,1.1872428294,0.00615824393098,0.0373679738181,0.0646189330844,-2.2971007602,0.483405315313,-1.44971100838,0.074899238638,2.7589879683
2.965571,1.25057794644,4.23455409764,13.6408283902,16.7824210686,-2660,241,-0.537958540196,-1.35501636263,-0.569916473277,-0.203357891166,-0.000487046121183,-0.000487046121183,0.64625,0.4241015625,4.09784946237,1914,1990,2088,2305,1975,1760,1871,1978,2.78345459747,0.268416065295,7.45826203283,-0.957739179654,0.0923573829496,-10900.2795699,987.58172043,0.144491402839,0.203359057648,1.56533495472,0.0100662021691,0.0399359926029,0.0654571969267,-2.39103009123,0.623900523013,-1.50558169034,0.0773359978328,2.89362281337
2.966572,1.26054882164,4.23992303044,13.6470601872,16.7886528656,-2659,352,-0.446345798697,-1.72146732863,-0.686030296804,-0.180807965713,-0.000433038609295,-0.000433038609295,0.64625,0.39380859375,4.08458781362,1914,1990,2088,2305,1975,1760,1871,1978,2.76274772698,0.392586245423,7.46142052213,-0.953700709299,0.13552079948,-10860.9189964,1437.77491039,0.143805372542,0.180809002846,1.90612483948,0.0140739233715,0.0425741457987,0.0663084639394,-2.48555448575,0.768428765112,-1.56343460172,0.0800465214707,3.0352580817
2.967573,1.26936921124,4.24644244884,13.6532919842,16.7948846626,-2542,198,-0.323840388554,-1.94304233132,-0.798948327024,-0.159012387587,-0.000380837773988,-0.000380837773988,0.53517578125,0.31302734375,4.09342891278,1914,1990,2088,2305,1975,1760,1871,1978,2.73921266731,0.226681715107,7.46438938241,-0.943534123395,0.0780815363135,-10405.4962963,810.498924731,0.143006424215,0.159013299698,2.12570094976,0.0181787833723,0.0452602782272,0.0671736602178,-2.57961325919,0.916899041256,-1.62248122294,0.0830136228408,3.1823817712
2.968574,1.27665562004,4.25181138164,13.6595237812,16.8011164596,-2356,359,-0.160854929841,-2.00269713974,-0.868190515366,-0.138124049127,-0.000330809795401,-0.000330809795401,0.56546875,0.39380859375,4.09342891278,1914,1990,2088,2305,1975,1760,1871,1978,2.51716870402,0.402221211242,7.46731169172,-0.867050081555,0.13854690528,-9644.11851852,1469.54097969,0.1421382337,0.138124841421,2.18870393451,0.0223776537419,0.0479702216976,0.0680528337965,-2.67208787292,1.06917961122,-1.68188120985,0.0862153683774,3.3334551213
2.969575,1.28087406724,4.25679681924,13.6657555782,16.8073482566,-1931,425,0.00426105774413,-1.98032658658,-0.885234746342,-0.118337697092,-0.000283421095825,-0.000283421095825,0.57556640625,0.323125,4.09784946237,1914,1990,2088,2305,1975,1760,1871,1978,2.06199989941,0.486358262214,7.46986259824,-0.709498942036,0.167347569992,-7912.94731183,1741.58602151,0.141252998953,0.118338375889,2.169182358,0.0266669009119,0.0506783402463,0.0689452662516,-2.76182386156,1.22510135138,-1.7407593779,0.0896262657532,3.48694530717
2.970576,1.29237892324,4.26139876164,13.6719873752,16.8135800536,-2949,496,0.140614905556,-1.87699593629,-0.875647366418,-0.0998659624345,-0.000239180930544,-0.000239180930544,0.45439453125,0.33322265625,4.09342891278,1792,1845,2050,2284,2170,1924,1982,2096,3.24993216588,0.564815633599,7.47368116078,-1.11945375174,0.194553285361,-12071.5218638,2030.34074074,0.140377351587,0.0998665352759,2.075968354,0.0310422771974,0.0533581749935,0.0698495444491,-2.84765977788,1.38445621434,-1.79822903546,0.0932184352582,3.6413614053
2.971577,1.30158280804,4.26638419924,13.6782191722,16.8198118506,-2687,462,0.242880291415,-1.68950939555,-0.842624168901,-0.0829150322152,-0.000198583121596,-0.000198583121596,0.63615234375,0.363515625,4.0890083632,1792,1845,2050,2284,2170,1924,1982,2096,2.80666285189,0.520678695043,7.47701182967,-0.967812797054,0.179544010381,-10987.1654719,1889.1218638,0.139534727418,0.0829155078243,1.90353574267,0.0354984914571,0.0559834653758,0.0707635330689,-2.92848014171,1.54698180082,-1.85343640193,0.096962719143,3.79530962222
2.972578,1.30963620724,4.27136963684,13.6844509692,16.8260436476,-2561,478,0.292947719909,-1.44982489744,-0.784034624919,-0.0676691537957,-0.00016206894501,-0.00016206894501,0.4846875,0.4644921875,4.0890083632,1792,1845,2050,2284,2170,1924,1982,2096,2.79239682252,0.524109521817,7.48033165252,-0.962893486641,0.180727051676,-10471.9504182,1954.54599761,0.138750692793,0.0676695419529,1.67407314443,0.0400286289878,0.0585293282204,0.0716842961971,-3.00327891448,1.71233925822,-1.90561439136,0.100829617285,3.94755065603
2.973579,1.31922358724,4.27788905524,13.6906827662,16.8322754446,-2805,274,0.303600364269,-1.14089821099,-0.704139792217,-0.0542853108437,-0.000130014379737,-0.000130014379737,0.55537109375,0.3029296875,4.0890083632,1792,1845,2050,2284,2170,1924,1982,2096,2.99846472051,0.313822666535,7.4836472522,-1.03395123717,0.108214491268,-11469.6684588,1120.38829152,0.138046553001,0.0542856222297,1.37463986411,0.0446239123129,0.0609729583948,0.072608107082,-3.0711943271,1.88010538759,-1.9541117289,0.104789944267,4.09702129751
2.97458,1.32804397684,4.28479196884,13.6969145632,16.8385072416,-2739,215,0.27377296006,-0.772316716123,-0.579503853201,-0.0428912162926,-0.000102725300746,-0.000102725300746,0.5048828125,0.41400390625,4.0890083632,1792,1845,2050,2284,2170,1924,1982,2096,2.96974635298,0.239023411698,7.48685923073,-1.02404837207,0.0824216975264,-11199.7939068,879.136798088,0.137467049148,0.042891462321,1.00361818414,0.049273870537,0.0632937646962,0.0735305655788,-3.13150971535,2.04978184679,-1.99839274397,0.108815251879,4.24282126373
2.975581,1.33609737604,4.29054439684,13.7031463602,16.8447390386,-2663,371,0.197073920666,-0.45380264975,-0.433562625465,-0.0335824819296,-8.04307001352e-05,-8.04307001352e-05,0.605859375,0.37361328125,4.09342891278,1873,1940,2132,2436,2136,1912,1992,2036,2.8125963382,0.417934948931,7.49009299255,-0.968811458892,0.143959572903,-10900.8011947,1518.66212664,0.137033486522,0.0335826745622,0.657838525268,0.0539668298324,0.0654734771237,0.0744467414216,-3.18365118855,2.22081730624,-2.03802623909,0.112878307203,4.38420065112
2.976582,1.34453427044,4.29668032004,13.7093781572,16.8509708356,-2741,323,0.102265385859,-0.18535601187,-0.296143513217,-0.0264230509823,-6.32837231837e-05,-6.32837231837e-05,0.605859375,0.444296875,4.09784946237,1873,1940,2132,2436,2136,1912,1992,2036,2.90177777532,0.357766767829,7.49335579664,-0.998452163941,0.123101433391,-11232.2053763,1323.60537634,0.136737343009,0.0264232025476,0.364027527395,0.058690967608,0.0674966857752,0.0753513063251,-3.22720651937,2.39265204336,-2.07266925842,0.116954057793,4.52057557995
2.977583,1.35258766964,4.30243274804,13.7156099542,16.8572026326,-2716,379,-0.0106526443603,-0.033023197517,-0.174703367509,-0.0214533977838,-5.13813067097e-05,-5.13813067097e-05,0.4241015625,0.33322265625,4.09342891278,1873,1940,2132,2436,2136,1912,1992,2036,3.0180719467,0.431582913577,7.49680890115,-1.03958845641,0.148660675709,-11117.7529271,1551.40955795,0.136562639642,0.0214535208427,0.178115908961,0.0634356267349,0.0693515835681,0.0762386549368,-3.26195434095,2.5647727662,-2.10204862446,0.121020879972,4.65156037091
2.978584,1.36025757364,4.30780168084,13.7218417512,16.8634344296,-2685,439,-0.127831732324,0.0500674284935,-0.0830906260105,-0.0187032865494,-4.479473659e-05,-4.479473659e-05,0.40390625,0.4241015625,4.09342891278,1873,1940,2132,2436,2136,1912,1992,2036,3.00004547103,0.4878253257,7.50030025982,-1.03337915578,0.168033627527,-10990.8566308,1797.01529271,0.136479549016,0.0187033938334,0.160473522164,0.0681920110704,0.0710302531755,0.0771030135987,-3.2878720968,2.73674230043,-2.12594855052,0.125061272767,4.77697797602
2.979585,1.36792747764,4.31432109924,13.7280735482,16.8696662266,-2704,285,-0.202400242846,0.0841558904465,-0.0276968753368,-0.0182023364366,-4.35949512854e-05,-4.35949512854e-05,0.3837109375,0.4241015625,4.09342891278,1873,1940,2132,2436,2136,1912,1992,2036,3.03781237251,0.316697534908,7.50365812424,-1.04638813486,0.109087890308,-11068.6317802,1166.62724014,0.13645185214,0.018202440847,0.220941596591,0.072953140854,0.0725284071164,0.0779385372471,-3.3051183666,2.90819926493,-2.14420547433,0.129061792129,4.89684056284
2.980586,1.37406340084,4.31853954644,13.7343053452,16.8758980236,-2504,611,-0.237553969235,0.0639158661619,0.00639158661619,-0.0199851212833,-4.78647558131e-05,-4.78647558131e-05,0.363515625,0.39380859375,4.08458781362,1873,1940,2132,2436,2136,1912,1992,2036,2.81563768588,0.681449420322,7.50715870843,-0.971958326825,0.235236387733,-10227.8078853,2495.68315412,0.136458243727,0.01998523592,0.246085307619,0.0777135910981,0.0738449738157,0.0787393959519,-3.3140083204,3.07884881203,-2.15670516251,0.133012686891,5.01132101476
2.981587,1.38211680004,4.32352498404,13.7405371422,16.8821298206,-2777,527,-0.208791829462,0.0106526443603,0.0127831732324,-0.024091626707,-5.76999165081e-05,-5.76999165081e-05,0.525078125,0.29283203125,4.0890083632,1958,1974,2149,2469,2025,1826,1886,1927,2.9939820007,0.605203043438,7.51076149266,-1.03240547488,0.208690277801,-11355.1762246,2154.90740741,0.1364710269,0.0240917648991,0.209453852674,0.0824692153571,0.0749815979632,0.0794998426405,-3.31498622878,3.24845258623,-2.16337957186,0.136907401168,5.12072153841
2.982588,1.38786922804,4.32735993604,13.7467689392,16.8883616176,-2472,707,-0.129962261196,-0.0468716351854,-0.0181094954125,-0.0305652109136,-7.32042771199e-05,-7.32042771199e-05,0.525078125,0.29283203125,4.0890083632,1958,1974,2149,2469,2025,1826,1886,1927,2.66515070426,0.811913760362,7.51424203419,-0.91901560457,0.279969689574,-10108.0286738,2890.92891278,0.136452917405,0.0305653862388,0.139338054185,0.0872167826519,0.0759418473956,0.0802142452206,-3.30858633141,3.41681499117,-2.16420305074,0.140741807926,5.22543233055
2.983589,1.39553913204,4.33234537364,13.7530007362,16.8945934146,-2741,573,-0.0213052887206,-0.0628506017259,-0.0830906260105,-0.0394478216948,-9.44783034293e-05,-9.44783034293e-05,0.5048828125,0.40390625,4.03154121864,1958,1974,2149,2469,2025,1826,1886,1927,2.88316599969,0.619976771424,7.5177486801,-1.00836475161,0.216832025347,-11050.4544803,2310.07311828,0.136369826779,0.0394480479716,0.106339858922,0.09195358317,0.0767302920004,0.0808770975409,-3.29538893918,3.583768029,-2.1591882351,0.144513335284,5.32588728578
2.98459,1.40129156004,4.33848129684,13.7592325332,16.9008252116,-2486,424,0.0884169481906,-0.0426105774413,-0.159789665405,-0.0507712347981,-0.000121598098972,-0.000121598098972,0.51498046875,0.43419921875,4.08458781362,1958,1974,2149,2469,2025,1826,1886,1927,2.68161187599,0.467712853213,7.52090115416,-0.925692607842,0.161454509762,-10154.2853047,1731.86523297,0.136210037113,0.0507715260271,0.187525878767,0.0966771661952,0.0773519349724,0.0814830499658,-3.2759917801,3.74916133973,-2.14838264353,0.148220389081,5.4225345437
2.985591,1.40857796884,4.34500071524,13.7654643302,16.9070570086,-2701,371,0.204530771718,0.0170442309765,-0.222640267131,-0.0645456972244,-0.000154588205515,-0.000154588205515,0.4644921875,0.33322265625,4.09342891278,1958,1974,2149,2469,2025,1826,1886,1927,2.96836529224,0.422472984002,7.52429538327,-1.02246677571,0.145522719494,-11056.3514934,1518.66212664,0.135987396846,0.0645460674651,0.302806920227,0.101385231857,0.0778120622437,0.0820269656326,-3.25099930697,3.91285832615,-2.1318661183,0.151862126155,5.51582359406
2.986592,1.41433039684,4.34998615284,13.7716961272,16.9132888056,-2496,586,0.301469835397,0.0852211548825,-0.262055051264,-0.0807487458701,-0.000193394823487,-0.000193394823487,0.3837109375,0.40390625,4.09342891278,1851,1799,2076,2319,2001,1776,1837,1949,2.8041344977,0.654758527383,7.52775773519,-0.965896739871,0.225534519661,-10217.1985663,2398.74934289,0.135725341795,0.0807492090532,0.408435498931,0.10607521495,0.0781160299793,0.0825042189493,-3.2210101444,4.07472624214,-2.1097604777,0.155438127597,5.60619207413
2.987593,1.41931583444,4.35382110484,13.7779279242,16.9195206026,-2380,767,0.409061543436,0.218379209386,-0.274838224496,-0.0993188984882,-0.000237870701706,-0.000237870701706,0.27263671875,0.39380859375,4.04480286738,1851,1799,2076,2319,2001,1776,1837,1949,2.68652720474,0.837972927461,7.53128575982,-0.936511242423,0.292113575484,-9626.63082437,3102.36379928,0.13545050357,0.0993194681915,0.539033278244,0.11074284894,0.0782685030762,0.0829116664292,-3.18658275842,4.23460347622,-2.08227304923,0.158947417705,5.69403524125
2.988594,1.42468476724,4.35919003764,13.7841597212,16.9257523996,-2420,578,0.499609020499,0.419714187796,-0.265250844572,-0.120156155089,-0.000287776338242,-0.000287776338242,0.363515625,0.282734375,4.07574671446,1851,1799,2076,2319,2001,1776,1837,1949,2.70884196497,0.661066870967,7.53465903857,-0.937120836547,0.228695341827,-9863.30704898,2355.78160096,0.135185252726,0.120156844317,0.704362962788,0.115380245671,0.0782724305304,0.0832489354136,-3.1481909027,4.39225602096,-2.04975642409,0.162387067588,5.77966437707
2.989595,1.43082069044,4.36455897044,13.7903915182,16.9319841966,-2520,589,0.540089069068,0.585895439817,-0.222640267131,-0.143122425843,-0.000342781005258,-0.000342781005258,0.2625390625,0.43419921875,4.08458781362,1851,1799,2076,2319,2001,1776,1837,1949,2.91052351553,0.649723751279,7.53822284608,-1.00471292188,0.224284684552,-10293.1612903,2405.82222222,0.134962612459,0.143123246808,0.827368332409,0.11997504009,0.0781285835124,0.0835190051725,-3.10620226838,4.54735782367,-2.01273337121,0.165751350013,5.86327991248
2.990596,1.43503913764,4.37069489364,13.7966233152,16.9382159936,-2245,490,0.5528722423,0.698813470037,-0.136353847812,-0.168041156008,-0.000402461850697,-0.000402461850697,0.40390625,0.363515625,4.08458781362,1851,1799,2076,2319,2001,1776,1837,1949,2.49700228982,0.550983412972,7.54127387977,-0.861965365735,0.190199512837,-9169.89964158,2001.44802867,0.134826258611,0.168042119909,0.901443483544,0.124510814454,0.0778357709451,0.0837279384742,-3.06088496326,4.69949981921,-1.97187983067,0.169031706599,5.94496638979
2.991597,1.43925758484,4.37644732164,13.8028551122,16.9444477906,-2220,546,0.548611184556,0.745685105222,-0.034088461953,-0.194707224167,-0.00046632760476,-0.00046632760476,0.23224609375,0.43419921875,4.07132616487,1851,1799,2076,2319,2001,1776,1837,1949,2.56709625478,0.598154136704,7.54444229541,-0.889048327906,0.207155432554,-9038.34408602,2222.94408602,0.134792170149,0.194708341028,0.92638141778,0.128967880503,0.0773912422271,0.0838843737064,-3.01242193327,4.84820700417,-1.92799633746,0.172217033789,6.02469641862
2.992598,1.44385952724,4.38181625444,13.8090869092,16.9506795876,-2251,607,0.521979573656,0.760598807327,0.0841558904465,-0.222905668355,-0.000533863429339,-0.000533863429339,0.2221484375,0.4241015625,4.0890083632,1907,1984,2164,2396,2004,1773,1881,2003,2.63316483321,0.672970050379,7.54775173643,-0.907986016423,0.232058163435,-9204.35782557,2482.02807646,0.134876326039,0.222906946964,0.926312816988,0.133324201116,0.0767912155317,0.0839989697886,-2.96092778603,4.99295911309,-1.88197006731,0.175294210719,6.10233933777
2.993599,1.44807797444,4.38680169204,13.8153187062,16.9569113846,-2175,673,0.484695318394,0.677508181316,0.215183416078,-0.252424536702,-0.00060456169557,-0.00060456169557,0.201953125,0.363515625,4.08458781362,1907,1984,2164,2396,2004,1773,1881,2003,2.55187937057,0.756758850879,7.55106368329,-0.880908937864,0.261233208448,-8883.97849462,2748.92759857,0.135091509455,0.252425984634,0.86037828307,0.137556832135,0.0760318346291,0.0840836392409,-2.90647471537,5.13322425734,-1.83470578108,0.178249208503,6.177680135
2.9946,1.45306341204,4.39332111044,13.8215505032,16.9631431816,-2260,469,0.431432096593,0.54754592012,0.32490565299,-0.283060443751,-0.000677935291312,-0.000677935291312,0.2221484375,0.4241015625,4.08458781362,1907,1984,2164,2396,2004,1773,1881,2003,2.63781579537,0.518783281775,7.55422343897,-0.910574197735,0.179084025287,-9231.16845878,1915.67168459,0.135416415108,0.283062067415,0.769092889029,0.14164358329,0.0751103139631,0.084150698488,-2.84912224346,5.26849810824,-1.78704296282,0.181068506392,6.25044737804
2.995601,1.45459739284,4.40099101444,13.8277823002,16.9693749786,-1751,301,0.389886783588,0.416518394488,0.414387865616,-0.314625715581,-0.000753534733853,-0.000753534733853,0.17166015625,0.47458984375,4.08016726404,1907,1984,2164,2396,2004,1773,1881,2003,2.06586116385,0.327601136839,7.55661929473,-0.713908046541,0.113210457575,-7144.37287933,1228.13034648,0.135830802974,0.314627520306,0.705135859345,0.145564022194,0.0740255735616,0.0842123121981,-2.78893539065,5.3983270547,-1.73970935587,0.183739989181,6.32033893439
2.996602,1.45881584004,4.40789392804,13.8340140972,16.9756067756,-2077,393,0.358994114943,0.276968753368,0.47510793847,-0.346954577819,-0.000830962990336,-0.000830962990336,0.3433203125,0.40390625,4.0890083632,1907,1984,2164,2396,2004,1773,1881,2003,2.35348921804,0.438113048246,7.5594136886,-0.811546346372,0.151073155924,-8492.87037037,1606.98028674,0.136305910912,0.346956567986,0.656746540229,0.14929970232,0.0727782684988,0.0842802823719,-2.72598918684,5.52231239709,-1.69331777369,0.186253170376,6.38703971653
2.997603,1.46303428724,4.41326286084,13.8402458942,16.9818385726,-2051,604,0.358994114943,0.103330650295,0.512392193731,-0.379899728718,-0.0009098672702,-0.0009098672702,0.1615625,0.43419921875,4.0890083632,1982,2063,2192,2402,2025,1785,1897,2021,2.43680052004,0.66779898165,7.5625213927,-0.840274322787,0.230275039934,-8386.55615293,2469.76105137,0.136818303106,0.379901907862,0.634113363722,0.152834168013,0.0713705680494,0.0843658063939,-2.66036526168,5.64010808315,-1.64837438466,0.188599125619,6.45023260256
2.998604,1.46495176324,4.42016577444,13.8464776912,16.9880703696,-1697,395,0.419714187796,-0.00852211548825,0.524110102528,-0.413321692283,-0.00098991352571,-0.00098991352571,0.1817578125,0.40390625,4.08458781362,1982,2063,2192,2402,2025,1785,1897,2021,2.00140889918,0.439338932952,7.56496458128,-0.690886492497,0.151659830497,-6931.54551971,1613.41218638,0.137342413209,0.413324063139,0.671508767971,0.156153030739,0.0698057622836,0.0844788252849,-2.59213836796,5.7514172042,-1.60528131131,0.190770242382,6.50960131374
2.999605,1.46955370564,4.42745218324,13.8527094882,16.9943021666,-2027,332,0.501739549371,-0.0745685105222,0.502804813807,-0.447078622852,-0.00107076203374,-0.00107076203374,0.24234375,0.323125,4.0890083632,1982,2063,2192,2402,2025,1785,1897,2021,2.35875145963,0.378223979362,7.56770429369,-0.813360908725,0.130421795098,-8288.41995221,1357.55077658,0.137845218023,0.44708118734,0.714223857731,0.159244075968,0.0680877891999,0.0846271817133,-2.52135802715,5.85598786899,-1.56433623129,0.192759909353,6.56482962973
3.000606,1.47108768644,4.43512208724,13.8589412852,17.0005339636,-1568,263,0.615722844026,-0.0543284862376,0.441019476517,-0.481016398237,-0.00115204366863,-0.00115204366863,0.24234375,0.35341796875,4.09342891278,1982,2063,2192,2402,2025,1785,1897,2021,1.82870034137,0.29788043984,7.56983300105,-0.629904057521,0.102606257278,-6418.49653524,1076.57180406,0.138286237499,0.481019157396,0.759318367841,0.162097282118,0.0662209512965,0.08481622389,-2.44804026464,5.95361022325,-1.52573670724,0.194562419535,6.61560642175
3.001607,1.47300516244,4.44202500084,13.8651730822,17.0067657606,-1564,355,0.725445080938,-0.0490021640575,0.370712023739,-0.514956563142,-0.00123333102647,-0.00123333102647,0.1817578125,0.41400390625,4.09784946237,1982,2063,2192,2402,2025,1785,1897,2021,1.85682813631,0.396471413996,7.5720885539,-0.638902843125,0.13641904098,-6409.03655914,1454.73655914,0.138656949523,0.514959516985,0.816148995027,0.164704735637,0.0642098589481,0.0850489430041,-2.37217152417,6.0441148675,-1.48959033548,0.196173083357,6.66163655862
3.002608,1.47530613364,4.44854441924,13.8714048792,17.0129975576,-1564,401,0.860733664314,-0.0426105774413,0.288686662165,-0.548686609649,-0.00131411514665,-0.00131411514665,0.0605859375,0.39380859375,4.09342891278,1982,2063,2192,2402,2025,1785,1897,2021,1.91012340494,0.449277731777,7.57445031444,-0.657950597983,0.154755735424,-6402.12281959,1641.46499403,0.138945636185,0.548689756971,0.908855374141,0.167060513638,0.062059440899,0.0853262650652,-2.29371589091,6.12737163647,-1.45592615406,0.197588362338,6.70265146981
3.003609,1.47684011444,4.45391335204,13.8776366762,17.0192293546,-1406,562,0.987500132201,-0.0894822126267,0.222640267131,-0.581958701811,-0.00139380245722,-0.00139380245722,0.23224609375,0.29283203125,4.0890083632,1839,1914,2060,2217,2023,1761,1838,1977,1.64040959721,0.645396793951,7.57673840664,-0.565657324862,0.222550163424,-5749.14575866,2298.02270012,0.139168276452,0.581962039986,1.01623435586,0.169160431389,0.0597749916389,0.085647274901,-2.21262404571,6.20328258461,-1.42470817493,0.198805827055,6.73841326841
3.00461,1.47914108564,4.46004927524,13.8838684732,17.0254611516,-1456,463,1.10148342686,-0.178964425253,0.168311780893,-0.614496898465,-0.00147173207372,-0.00147173207372,0.1817578125,0.444296875,4.08458781362,1839,1914,2060,2217,2023,1761,1838,1977,1.7171781716,0.509320826434,7.57896713214,-0.592770025383,0.175817585039,-5947.15985663,1891.16415771,0.139336588233,0.614500423282,1.12854900679,0.171001405612,0.0573623356288,0.0860092859047,-2.12884857952,6.27175875742,-1.39585649484,0.199823711135,6.76870515978
