time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.317328,1.74567069622,4.8868798298,70.7656022656,67.6240095872,-779,437,0.0,0.034088461953,-0.0724379816502,-0.192380018848,-0.000460753902561,-0.000460753902561,0.07068359375,-0.01009765625,3.81935483871,1758,1846,2084,2264,2060,1828,1872,1992,0.825146255601,0.472861814142,21.6166200413,-0.304621138787,0.174567482231,-2975.27741935,1669.05806452,-0.807803870281,0.19238112236,0.0800580066194,0.0392512873059,-0.0673418712384,0.0143087759148,2.57415237479,1.67039717396,-0.063207429632,0.0792485472752,3.06928042814
11.318329,1.74567069622,4.887263325,70.7656022656,67.6240095872,-779,83,-0.00639158661619,0.035153726389,-0.0820253615744,-0.176283648669,-0.000422202781599,-0.000422202781599,0.0605859375,-0.040390625,3.80609318996,1758,1846,2084,2264,2060,1828,1872,1992,0.821587134135,0.089897482824,21.6175324374,-0.304364029285,0.0333032967023,-2964.94659498,315.905734767,-0.807885895642,0.17628465985,0.0894695300084,0.0380940465789,-0.0671189669697,0.0139474123877,2.56788157812,1.60421223009,-0.0606470750752,0.0784260315466,3.02839738908
11.31933,1.74567069622,4.887263325,70.7656022656,67.6240095872,-780,132,-0.0127831732324,0.0298274042089,-0.0969390636789,-0.15988194511,-0.00038292038123,-0.00038292038123,0.03029296875,0.0605859375,3.81935483871,1758,1846,2084,2264,2060,1828,1872,1992,0.835107569396,0.140196017485,21.6185087163,-0.308298579884,0.0517564858467,-2979.09677419,504.15483871,-0.807982834706,0.159882862209,0.102226540716,0.0368194243698,-0.0667963316738,0.0135267639084,2.55694308018,1.53379810294,-0.061847216261,0.0774622054801,2.98233459123
11.320331,1.74567069622,4.887263325,70.7656022656,67.6240095872,-780,132,-0.0127831732324,0.0362189908251,-0.104395914731,-0.14324487141,-0.000343074264775,-0.000343074264775,0.121171875,-0.01009765625,3.81935483871,1758,1846,2084,2264,2060,1828,1872,1992,0.815077898435,0.142832401526,21.6194675845,-0.300904180241,0.0527297657997,-2979.09677419,504.15483871,-0.80808723062,0.143245693077,0.111237277146,0.035432241911,-0.0663800669334,0.0130534516889,2.54158705338,1.45944797261,-0.0667549463824,0.0763685121887,2.93157114147
11.321332,1.74452021062,4.887263325,70.7656022656,67.6240095872,-617,132,-0.0170442309765,0.0372842552611,-0.102265385859,-0.126437742806,-0.000302820863505,-0.000302820863505,-0.040390625,0.040390625,3.81935483871,1763,1865,2085,2261,2060,1827,1867,1987,0.672914598539,0.140949270068,21.6202822622,-0.248421428227,0.0520345658333,-2356.54193548,504.15483871,-0.808189496006,0.126438468066,0.110176361552,0.0339373690991,-0.0658766189656,0.0125340691547,2.52207550168,1.38145767243,-0.075322769092,0.0751570145581,2.87662365569
11.322333,1.74605419142,4.8876468202,70.7656022656,67.6240095872,-986,76,-0.0202400242846,0.0287621397729,-0.0969390636789,-0.109521291591,-0.000262305632445,-0.000262305632445,0.0201953125,0.1009765625,3.81935483871,1763,1865,2085,2261,2060,1827,1867,1987,1.05847490404,0.0798515373954,21.621421727,-0.390759611958,0.029478975503,-3765.88387097,290.270967742,-0.80828643507,0.109521919816,0.103121779146,0.0323398127398,-0.0652926140364,0.0119749472209,2.49867734185,1.30012385245,-0.0874989545732,0.0738402891158,2.81804303683
11.323334,1.74528720102,4.8876468202,70.7656022656,67.6240095872,-677,126,-0.0234358175927,0.0191747598486,-0.0948085348068,-0.0925520991187,-0.000221664085044,-0.000221664085044,0.121171875,0.1009765625,3.81935483871,1763,1865,2085,2261,2060,1827,1867,1987,0.707445816975,0.132385443577,21.6222623981,-0.261169397466,0.0488730383339,-2585.70322581,481.238709677,-0.808381243605,0.092552630007,0.0995267161807,0.0306448235203,-0.0646346677706,0.0113818585418,2.47166271834,1.21574174126,-0.103215814445,0.0724312928938,2.75641036115
11.324335,1.74567069622,4.8876468202,70.7656022656,67.6240095872,-832,125,-0.0234358175927,0.0245010820287,-0.0958737992429,-0.0755831483591,-0.00018102311655,-0.00018102311655,0.09087890625,-0.0201953125,3.81935483871,1763,1865,2085,2261,2060,1827,1867,1987,0.876538085784,0.135614609675,21.6232755629,-0.323593578797,0.050065157001,-3177.70322581,477.419354839,-0.808477117404,0.0755835819118,0.101692310172,0.0288579469627,-0.0639092668115,0.0107598670827,2.44129938508,1.1286036806,-0.122383505913,0.0709432888082,2.6923348005
11.325336,1.74490370582,4.8884138106,70.7656022656,67.6240095872,-673,15,-0.0223705531567,0.0202400242846,-0.0969390636789,-0.058664438932,-0.000140502477029,-0.000140502477029,-0.0605859375,0.0201953125,3.81935483871,1763,1865,2085,2261,2060,1827,1867,1987,0.737829952257,0.0161025593922,21.6240302494,-0.27238637849,0.00594461884317,-2570.42580645,57.2903225806,-0.808574056468,0.0586647754372,0.101524786621,0.0269850083754,-0.0631227363602,0.0101133514879,2.40785154553,1.03899860342,-0.144890402856,0.069389843644,2.62645395772
11.326337,1.74452021062,4.8868798298,70.7656022656,67.6240095872,-719,334,-0.0255663464648,0.0159789665405,-0.0990695925509,-0.0418437326511,-0.000100216556957,-0.000100216556957,0.0201953125,-0.040390625,3.81935483871,1749,1851,2068,2243,2055,1820,1868,1988,0.771849346864,0.364268194347,21.625167503,-0.284945396549,0.134477726139,-2746.11612903,1275.66451613,-0.80867312606,0.0418439726711,0.103555538777,0.0250320885321,-0.0622812426849,0.00944610932725,2.37157990128,0.947212458153,-0.170605742125,0.0677848628241,2.55943528699
11.327338,1.74452021062,4.8876468202,70.7656022656,67.6240095872,-769,24,-0.033023197517,0.0191747598486,-0.0990695925509,-0.025167194801,-6.02759230919e-05,-6.02759230919e-05,0.09087890625,0.0,3.81493428913,1749,1851,2068,2243,2055,1820,1868,1988,0.808268483368,0.025841128605,21.6260024468,-0.298736092204,0.0095508830747,-2933.68446834,91.5584229391,-0.808772195653,0.0251673391626,0.106174324381,0.0230055323486,-0.061390817889,0.00876154064014,2.33274293343,0.85353052897,-0.199382924421,0.0661426612264,2.49197863311
11.328339,1.74528720102,4.8876468202,70.7656022656,67.6240095872,-879,124,-0.0287621397729,0.0276968753368,-0.0905474770627,-0.00867971132446,-2.07880781444e-05,-2.07880781444e-05,0.13126953125,0.0,3.81935483871,1749,1851,2068,2243,2055,1820,1868,1988,0.916022104522,0.133822091887,21.6270533408,-0.338169984701,0.0494034090909,-3357.21290323,473.6,-0.80886274313,0.00867976111217,0.0989607153883,0.0209119736039,-0.060457395418,0.00806286674016,2.29159877558,0.758240646445,-0.231063077586,0.0644780359565,2.42481833793
11.32934,1.74490370582,4.887263325,70.7656022656,67.6240095872,-725,178,-0.0308926686449,0.0213052887206,-0.0916127414987,0.00757495654281,1.81421688718e-05,1.81421688718e-05,-0.03029296875,0.05048828125,3.81935483871,1749,1851,2068,2243,2055,1820,1868,1988,0.788633327492,0.189560080244,21.6280325124,-0.291141577235,0.0699803302994,-2769.03225806,679.84516129,-0.808954355871,0.00757499999354,0.099000841958,0.0187583263003,-0.0594868228658,0.00735325640717,2.24840581737,0.661634363398,-0.265477751418,0.0628062678405,2.35872151534
11.330342,1.74567069622,4.887263325,70.7656022656,67.6240095872,-884,128,-0.0383495196971,0.0191747598486,-0.0916127414987,0.0235539551445,5.64121826126e-05,5.64121826126e-05,-0.0201953125,-0.040390625,3.81935483871,1749,1851,2068,2243,2055,1820,1868,1988,0.959066519625,0.139599787055,21.629133376,-0.354060790311,0.0515363740893,-3376.30967742,488.877419355,-0.809045968613,0.0235540902524,0.101149648942,0.0165517359531,-0.0584848474902,0.00663584196178,2.2034217831,0.56400569695,-0.30245058652,0.0611430433292,2.2944817144
11.331342,1.74528720102,4.8876468202,70.7656022656,67.6240095872,-730,73,-0.0479368996214,0.0255663464648,-0.101200121423,0.0392151097018,9.39209536595e-05,9.39209536595e-05,0.0,0.09087890625,3.78399044205,1749,1851,2068,2243,2055,1820,1868,1988,0.77330182261,0.0754729676376,21.6299821508,-0.288149662791,0.0281229263125,-2762.3130227,276.23130227,-0.809147168734,0.0392153346437,0.114860998572,0.0142995204374,-0.0574570943994,0.00591370164869,2.15690239694,0.465649187928,-0.341798628129,0.0595043347056,2.23290918274
11.332343,1.74528720102,4.8876468202,70.7656022656,67.6240095872,-781,122,-0.0543284862376,0.0266316109008,-0.108656972475,0.054516809282,0.000130568823015,0.000130568823015,0.040390625,0.01009765625,3.81935483871,1754,1864,2076,2256,2066,1819,1881,2005,0.833949847901,0.131315577053,21.6309483815,-0.30787118118,0.0484780732516,-2982.91612903,465.961290323,-0.809255825707,0.054517121996,0.124367056665,0.012009138775,-0.0564090146261,0.00518988399057,2.10909916318,0.366859235843,-0.383334183693,0.0579062279987,2.17481725105
11.333344,1.74528720102,4.887263325,70.7656022656,67.6240095872,-781,177,-0.0596548084178,0.0287621397729,-0.109722236911,0.069417942545,0.000166257328218,0.000166257328218,0.13126953125,-0.01009765625,3.81935483871,1754,1864,2076,2256,2066,1819,1881,2005,0.813894497874,0.191525265682,21.6319548067,-0.300467301538,0.0707058223224,-2982.91612903,676.025806452,-0.809365547944,0.0694183407334,0.128159767964,0.00968823318835,-0.0553457443272,0.00446754818268,2.06025445216,0.267932818957,-0.426868305034,0.0563646366458,2.12100281777
11.334345,1.74452021062,4.8884138106,70.7656022656,67.6240095872,-672,-38,-0.066046395034,0.0287621397729,-0.115048559091,0.0838778819613,0.000200889165541,0.000200889165541,0.03029296875,-0.0201953125,3.81935483871,1754,1864,2076,2256,2066,1819,1881,2005,0.719477290557,0.0412268413413,21.6327162715,-0.265611084208,-0.0152198077283,-2566.60645161,-145.135483871,-0.809480596503,0.0838783630934,0.135740774752,0.00734470791409,-0.0542719223744,0.00375016076696,2.01059534607,0.169173898631,-0.47221502013,0.0548948995658,2.07222114622
11.335346,1.74567069622,4.8868798298,70.7656022656,67.6240095872,-936,330,-0.0766990393943,0.0298274042089,-0.1182443524,0.0978566710469,0.000234368638424,0.000234368638424,-0.07068359375,0.09087890625,3.80167264038,1754,1864,2076,2256,2066,1819,1881,2005,1.01941725713,0.344414624345,21.6340814672,-0.378091032164,0.127739725711,-3558.3655914,1254.55197133,-0.809598840855,0.0978572323628,0.144062984698,0.00498673924615,-0.0531916030241,0.00304157595058,1.9603304503,0.0708945934544,-0.519193790074,0.0535113575313,2.02915837464
11.336347,1.74605419142,4.887263325,70.7656022656,67.6240095872,-841,76,-0.0841558904465,0.0138484376684,-0.119309616836,0.111315407601,0.000266602575338,0.000266602575338,-0.0605859375,0.08078125,3.81493428913,1754,1864,2076,2256,2066,1819,1881,2005,0.91989694718,0.0800974848859,21.6350824617,-0.339993980819,0.0296040364341,-3208.35973716,289.935005974,-0.809718150472,0.111316046118,0.146658711954,0.00262270214084,-0.0521082825968,0.00234597556012,1.90965025222,-0.0265875605208,-0.567629839487,0.0522269593509,1.99240423078
11.337348,1.74643768662,4.8884138106,70.7656022656,67.6240095872,-847,-40,-0.0820253615744,0.0117179087963,-0.122505410144,0.124216678815,0.000297501371873,0.000297501371873,0.13126953125,0.1009765625,3.81935483871,1782,1892,2093,2287,2087,1846,1898,2018,0.882674314596,0.0420271249449,21.6360080878,-0.325858904485,-0.0155152502647,-3234.99354839,-152.774193548,-0.809840655882,0.124217391335,0.147895384791,0.000261103495594,-0.0510249753946,0.00166771894592,1.85872917123,-0.122953543314,-0.617352025173,0.0510528899823,1.96242585307
11.338349,1.74605419142,4.8876468202,70.7656022656,67.6240095872,-742,220,-0.0820253615744,0.0138484376684,-0.124635939016,0.136525019717,0.000326980088731,0.000326980088731,-0.05048828125,-0.05048828125,3.81935483871,1782,1892,2093,2287,2087,1846,1898,2018,0.81135961186,0.240564844487,21.6370610642,-0.299531491845,0.0888098762881,-2833.96129032,840.258064516,-0.809965291821,0.136525802839,0.149846776614,-0.00208939870985,-0.0499443317595,0.0010110541663,1.80772933452,-0.217886999676,-0.668185566855,0.049998240893,1.93954428752
11.33935,1.74452021062,4.887263325,70.7656022656,67.6240095872,-573,175,-0.0852211548825,0.00852211548825,-0.120374881272,0.148207522962,0.000354959912177,0.000354959912177,-0.0605859375,0.08078125,3.81051373955,1782,1892,2093,2287,2087,1846,1898,2018,0.625314673905,0.184003200228,21.6378711914,-0.231384466891,0.0680864917581,-2183.42437276,666.839904421,-0.810085666702,0.148208373096,0.147734165761,-0.00441993131008,-0.0488687741179,0.000379767136302,1.75680512973,-0.311078326047,-0.719942343567,0.0490697167269,1.92391553007
11.340351,1.74490370582,4.887263325,70.7656022656,67.6240095872,-829,124,-0.0884169481906,0.00639158661619,-0.113983294655,0.159234669754,0.000381370144116,0.000381370144116,0.121171875,0.05048828125,3.81935483871,1782,1892,2093,2287,2087,1846,1898,2018,0.866281510003,0.132053089608,21.6388705243,-0.319807135154,0.0487503424558,-3166.24516129,473.6,-0.810199649997,0.15923558314,0.144397370361,-0.00672141453619,-0.0478005806684,-0.000223008718454,1.70610577791,-0.402227868499,-0.772416583255,0.0482713440718,1.9155186143
11.341352,1.74605419142,4.8884138106,70.7656022656,67.6240095872,-943,-41,-0.0852211548825,0.00532632218016,-0.109722236911,0.169581091474,0.000406150026216,0.000406150026216,-0.040390625,-0.040390625,3.81935483871,1782,1892,2093,2287,2087,1846,1898,2018,1.02845780619,0.0447155567911,21.6399447709,-0.379678130986,-0.0165077448255,-3601.6516129,-156.593548387,-0.810309372234,0.169582064209,0.139032313583,-0.00898465987455,-0.04674190716,-0.000794791797082,1.65577554967,-0.491048129089,-0.825387026989,0.047604219267,1.91415377655
11.342353,1.74605419142,4.8868798298,70.7656022656,67.6240095872,-794,328,-0.0820253615744,-0.00426105774413,-0.105461179167,0.179225921211,0.000429249581811,0.000429249581811,-0.05048828125,-0.01009765625,3.81935483871,1782,1892,2093,2287,2087,1846,1898,2018,0.868220393284,0.354916876518,21.6411691313,-0.320522917149,0.131025478654,-3032.56774194,1252.7483871,-0.810414833413,0.179226949269,0.133672648159,-0.0112004877862,-0.0456947889477,-0.00133369357558,1.60595327273,-0.577265494882,-0.878620907923,0.0470663723074,1.91945202222
11.343354,1.74528720102,4.8864963346,70.7656022656,67.6240095872,-685,182,-0.0788295682663,-0.0117179087963,-0.0980043281149,0.188152838041,0.000450629721972,0.000450629721972,-0.040390625,0.0605859375,3.81051373955,1792,1894,2107,2291,2068,1832,1880,1988,0.743640353759,0.192399499659,21.6421061072,-0.275168381606,0.0711933647432,-2610.20191159,693.513500597,-0.810512837741,0.188153917305,0.126318084805,-0.0133598510344,-0.0446611337492,-0.00183839235658,1.55677102637,-0.660621587048,-0.931878693849,0.0466527831311,1.93089482103
11.344355,1.74528720102,4.887263325,70.7656022656,67.6240095872,-785,23,-0.0777643038303,-0.00639158661619,-0.0948085348068,0.196350077902,0.000470262271542,0.000470262271542,0.08078125,-0.040390625,3.81935483871,1792,1894,2107,2291,2068,1832,1880,1988,0.829261897331,0.0250843367364,21.6429613077,-0.306140519699,0.00926044221917,-2998.19354839,87.8451612903,-0.810607646276,0.196351204186,0.122787611761,-0.0154539963456,-0.0436426884592,-0.00230819304579,1.50835043293,-0.740873972808,-0.984921616773,0.0463555607682,1.94784133422
11.345356,1.74605419142,4.8884138106,70.7656022656,67.6240095872,-895,-43,-0.06711165947,-0.0031957933081,-0.0841558904465,0.203810462984,0.000488130039523,0.000488130039523,0.0201953125,0.1009765625,3.81935483871,1792,1894,2107,2291,2068,1832,1880,1988,0.960786043732,0.0451791593158,21.6439682789,-0.354695590976,-0.0166788940346,-3418.32258065,-164.232258065,-0.810691802167,0.203811632061,0.107686590755,-0.0174746390827,-0.0426409935139,-0.00274312962432,1.4607978251,-0.817796468873,-1.03752038444,0.046164294634,1.96956083899
11.346357,1.74567069622,4.8876468202,70.7656022656,67.6240095872,-740,217,-0.0564590151097,-0.00639158661619,-0.06711165947,0.210531228714,0.000504226404711,0.000504226404711,-0.05048828125,-0.05048828125,3.81935483871,1792,1894,2107,2291,2068,1832,1880,1988,0.809172658728,0.237284414789,21.6450157824,-0.298724129333,0.0875988325206,-2826.32258065,828.8,-0.810758913826,0.210532436342,0.0879343368852,-0.0194140766499,-0.0416573637206,-0.00314398529393,1.41420198695,-0.891179674829,-1.08946040856,0.0460665493373,1.99526751453
11.347358,1.74643768662,4.8868798298,70.7656022656,67.6240095872,-900,226,-0.0490021640575,-0.00745685105222,-0.0617853372898,0.216513499951,0.000518554061165,0.000518554061165,-0.0605859375,-0.01009765625,3.81493428913,1792,1894,2107,2291,2068,1832,1880,1988,0.984431929206,0.243981377896,21.6462454242,-0.363846115027,0.0901755356086,-3433.44086022,862.175149343,-0.810820699163,0.216514741894,0.0792101294908,-0.0212652307955,-0.040692900985,-0.00351221284848,1.36863498067,-0.960831834996,-1.14054291366,0.0460484296198,2.02415356714
11.348359,1.74528720102,4.887263325,70.7656022656,67.6240095872,-637,71,-0.0479368996214,-0.00213052887206,-0.0617853372898,0.221761697379,0.000531123596511,0.000531123596511,-0.0605859375,0.0605859375,3.81935483871,1773,1871,2079,2264,2035,1805,1857,1963,0.698362079626,0.0754084639501,21.6470199685,-0.257815933281,0.0278387158721,-2432.92903226,271.174193548,-0.810882484501,0.221762969427,0.0782298753841,-0.023021658265,-0.0397485363103,-0.00384978893724,1.32415478735,-1.026579205,-1.19058443561,0.0460951598646,2.0554177345
11.34936,1.74567069622,4.8861128394,70.7656022656,67.6240095872,-841,285,-0.0447411063133,-0.00426105774413,-0.0607200728538,0.226282999636,0.000541952203722,0.000541952203722,0.08078125,0.0605859375,3.81935483871,1773,1871,2079,2264,2035,1805,1857,1963,0.888419433956,0.302695946842,21.648212275,-0.327979843397,0.111746958078,-3212.07741935,1088.51612903,-0.810943204573,0.226284297618,0.0755436989736,-0.0246775405852,-0.0388251280031,-0.00415896200131,1.28081045228,-1.08826491334,-1.2394154793,0.0461916500974,2.08828797502
11.350361,1.74605419142,4.887263325,70.7656022656,67.6240095872,-847,-30,-0.034088461953,0.0031957933081,-0.0564590151097,0.230086603618,0.000551061909548,0.000551061909548,0.03029296875,-0.05048828125,3.81935483871,1773,1871,2079,2264,2035,1805,1857,1963,0.906841168306,0.0328042969755,21.6491528601,-0.334780637387,-0.0121104376757,-3234.99354839,-114.580645161,-0.810999663589,0.230087923418,0.0660292111141,-0.026227661541,-0.0379235859695,-0.00444195329643,1.23864836991,-1.14574701495,-1.28687875787,0.0463229916109,2.12203745113
11.351362,1.74682118182,4.885345849,70.7656022656,67.6240095872,-907,394,-0.0266316109008,0.0127831732324,-0.0564590151097,0.233182922346,0.000558477653376,0.000558477653376,-0.0605859375,-0.0201953125,3.81935483871,1773,1871,2079,2264,2035,1805,1857,1963,0.994371124365,0.427457249697,21.6505761103,-0.367094272348,0.157805374867,-3464.15483871,1504.82580645,-0.811056122604,0.233184259907,0.0637202683941,-0.0276673964328,-0.0370449348325,-0.004700783491,1.19771574972,-1.19889772727,-1.33282823041,0.0464748253095,2.15599394002
11.352363,1.74490370582,4.8861128394,70.7656022656,67.6240095872,-533,34,-0.0234358175927,0.0213052887206,-0.0479368996214,0.235583052881,0.000564226012886,0.000564226012886,0.1009765625,0.0,3.81051373955,1773,1871,2079,2264,2035,1805,1857,1963,0.557386673532,0.0365234751284,21.6511706143,-0.206249147333,0.0135147393373,-2031.00382318,129.557467145,-0.811104059503,0.23558440421,0.0574551931423,-0.0289927167399,-0.0361903038485,-0.00493724845673,1.15806071897,-1.24760413541,-1.37712910891,0.0466335945315,2.18954453942
11.353364,1.74528720102,4.887263325,70.7656022656,67.6240095872,-839,-31,-0.0191747598486,0.0191747598486,-0.0426105774413,0.237298378164,0.000568334250441,0.000568334250441,0.13126953125,0.09087890625,3.81935483871,1773,1871,2079,2264,2035,1805,1857,1963,0.874337367115,0.0326594719463,21.6520785182,-0.322781134431,-0.0120569722869,-3204.43870968,-118.4,-0.811146670081,0.237299739332,0.0505074661845,-0.0302001963958,-0.0353608956342,-0.00515294117021,1.11973142465,-1.29176920265,-1.41965811414,0.0467867246674,2.22213755139
11.354365,1.74605419142,4.8861128394,70.7656022656,67.6240095872,-898,283,-0.0106526443603,0.0223705531567,-0.0447411063133,0.238340067493,0.000570829116728,0.000570829116728,-0.01009765625,0.0605859375,3.81935483871,1766,1866,2075,2263,2033,1804,1853,1972,0.971693155834,0.300571764759,21.6533520554,-0.358722194607,0.110962768899,-3429.78064516,1080.87741935,-0.811191411187,0.238341434636,0.0511437882303,-0.0312870385222,-0.0345579716903,-0.00534924716422,1.0827760995,-1.33131371587,-1.4603031257,0.0469227730645,2.2532832735
11.355366,1.74490370582,4.8884138106,70.7656022656,67.6240095872,-635,-196,-0.0031957933081,0.0308926686449,-0.0490021640575,0.238718606768,0.000571735725686,0.000571735725686,-0.0605859375,-0.03029296875,3.81493428913,1766,1866,2075,2263,2033,1804,1853,1972,0.694571416718,0.212711640762,21.6542602457,-0.256713647824,-0.0786182384135,-2422.4832736,-747.727120669,-0.811240413351,0.238719976083,0.0580153613553,-0.0322511689209,-0.0337828803233,-0.00552726776198,1.04724569547,-1.36618130843,-1.49896126728,0.0470316020205,2.28255554039
11.356367,1.74452021062,4.887263325,70.7656022656,67.6240095872,-730,268,0.00426105774413,0.034088461953,-0.0468716351854,0.238443633237,0.000571077158709,0.000571077158709,-0.0605859375,0.03029296875,3.81935483871,1766,1866,2075,2263,2033,1804,1853,1972,0.800320750591,0.286934395639,21.6553485881,-0.29545625007,0.105928230012,-2788.12903226,1023.58709677,-0.811287284986,0.238445000974,0.0581130797357,-0.0330913596651,-0.0330371061258,-0.00568770807683,1.01319778607,-1.3963448626,-1.53553620849,0.047104548494,2.30959307597
11.357368,1.74643768662,4.8861128394,70.7656022656,67.6240095872,-1054,282,0.00745685105222,0.0415453130052,-0.0447411063133,0.23752409768,0.000568874853089,0.000568874853089,-0.0201953125,0.07068359375,3.81935483871,1766,1866,2075,2263,2033,1804,1853,1972,1.14350238878,0.298705063003,21.6567922378,-0.422149403832,0.110273634323,-4025.6,1077.05806452,-0.811332026093,0.237525460142,0.0615092208897,-0.0338072761519,-0.0323222809964,-0.00583083655116,0.980697991643,-1.42180935367,-1.56993693187,0.0471344929379,2.33409776124
11.358369,1.74528720102,4.8868798298,70.7656022656,67.6240095872,-641,21,0.0138484376684,0.0511326929295,-0.0404800485692,0.235968627451,0.000565149471511,0.000565149471511,0.01009765625,0.0,3.81935483871,1766,1866,2075,2263,2033,1804,1853,1972,0.689944958123,0.0226634187872,21.6575055587,-0.254708565199,0.0083667063783,-2448.20645161,80.2064516129,-0.811372506141,0.235969980991,0.0666705770505,-0.0343994330969,-0.0316401482677,-0.00595653090676,0.949818404139,-1.44261046284,-1.60207828134,0.0471158173041,2.35582995309
11.35937,1.74528720102,4.8861128394,70.7656022656,67.6240095872,-791,231,0.0223705531567,0.0490021640575,-0.0362189908251,0.233786038395,0.000559922128093,0.000559922128093,0.121171875,0.1009765625,3.81935483871,1783,1886,2096,2284,2050,1819,1873,1986,0.826572586746,0.242706646557,21.6585759073,-0.305147700732,0.0896005702788,-3021.10967742,882.270967742,-0.811408725132,0.233787379416,0.0649112396064,-0.0348691008187,-0.0309925060626,-0.00606436697725,0.920634761554,-1.45881094169,-1.63188207414,0.0470443000881,2.37460245761
11.360371,1.74605419142,4.8857293442,70.7656022656,67.6240095872,-900,186,0.0298274042089,0.0415453130052,-0.033023197517,0.230985936514,0.000553215829399,0.000553215829399,0.1009765625,0.08078125,3.81935483871,1783,1886,2096,2284,2050,1819,1873,1986,0.945610311261,0.196487532361,21.6597191472,-0.349093130956,0.072537753712,-3437.41935484,710.4,-0.81144174833,0.230987261473,0.0608787208209,-0.0352181500006,-0.03038112896,-0.00615375769711,0.89322252832,-1.47049430774,-1.65927837081,0.0469169459806,2.39027293547
11.361372,1.74490370582,4.8857293442,70.7656022656,67.6240095872,-637,135,0.0362189908251,0.0394147841332,-0.0276968753368,0.227579357779,0.000545057006794,0.000545057006794,0.09087890625,0.05048828125,3.81935483871,1783,1886,2096,2284,2050,1819,1873,1986,0.671099471928,0.143767476589,21.660534829,-0.247751333767,0.0530749696091,-2432.92903226,515.612903226,-0.811469445205,0.227580663198,0.0602698714788,-0.0354488682751,-0.0298076815469,-0.00622411325399,0.867652563763,-1.477757312,-1.6842067494,0.0467317849754,2.40273594457
11.362373,1.74452021062,4.8880303154,70.7656022656,67.6240095872,-732,-194,0.0458063707494,0.0436758418773,-0.0234358175927,0.223579526224,0.000535477332096,0.000535477332096,-0.0605859375,0.01009765625,3.81935483871,1783,1886,2096,2284,2050,1819,1873,1986,0.802513410182,0.208813294658,21.6615471671,-0.296265719249,-0.0770880836951,-2795.76774194,-740.95483871,-0.811492881022,0.223580808699,0.0674910387471,-0.0355638449385,-0.0292736635874,-0.00627493800953,0.843988373997,-1.48070534089,-1.70661712081,0.0464877327223,2.4119176352
11.363374,1.74452021062,4.887263325,70.7656022656,67.6240095872,-783,216,0.0543284862376,0.0436758418773,-0.0181094954125,0.219002764156,0.000524515897554,0.000524515897554,-0.0605859375,0.0605859375,3.81935483871,1783,1886,2096,2284,2050,1819,1873,1986,0.858426229744,0.229411664975,21.6626360928,-0.316907183295,0.0846924313856,-2990.55483871,824.980645161,-0.811510990518,0.219004020378,0.0720216453898,-0.035565937188,-0.0287803921117,-0.00630585272672,0.82228521386,-1.47945133083,-1.7264700288,0.0461845281103,2.41777335033
11.364375,1.74682118182,4.887263325,70.7656022656,67.6240095872,-1112,115,0.0649811305979,0.0458063707494,-0.0117179087963,0.213869354823,0.00051222128194,0.00051222128194,-0.040390625,0.0,3.78841099164,1783,1886,2096,2284,2050,1819,1873,1986,1.19330332858,0.122106315976,21.6639528178,-0.444132829572,0.0454464697483,-4212.7130227,435.667264038,-0.811522708427,0.2138705816,0.0803621821604,-0.0354582606991,-0.0283289964349,-0.00631659271203,0.802589834255,-1.47411572377,-1.74373672484,0.0458226978069,2.42028621751
11.365376,1.74490370582,4.8868798298,70.7656022656,67.6240095872,-538,169,0.068176923906,0.0500674284935,-0.00852211548825,0.208204190261,0.000498653102166,0.000498653102166,0.01009765625,0.0201953125,3.81935483871,1788,1890,2099,2284,2043,1792,1862,1972,0.57908016766,0.181422169152,21.6647140807,-0.213780355814,0.0669760389664,-2054.81290323,645.470967742,-0.811531230542,0.208205384542,0.0850145093595,-0.0352441678785,-0.0279203532323,-0.00630695946959,0.784937823117,-1.46482492261,-1.75840198435,0.0454034715833,2.41946625903
11.366377,1.74605419142,4.8861128394,70.7656022656,67.6240095872,-953,228,0.0735032460862,0.0383495196971,-0.0149137021044,0.20203716571,0.000483882957917,0.000483882957917,-0.040390625,-0.05048828125,3.81935483871,1788,1890,2099,2284,2043,1792,1862,1972,1.03936403956,0.249312657014,21.6660040461,-0.383704410212,0.092039326335,-3639.84516129,870.812903226,-0.811546144244,0.202038324616,0.0842367577526,-0.0349271949797,-0.0275548482448,-0.00627664181061,0.769343959389,-1.45170567922,-1.77047486467,0.0449285526515,2.41535106214
11.367378,1.74452021062,4.8857293442,70.7656022656,67.6240095872,-584,183,0.0798948327024,0.0276968753368,-0.0117179087963,0.195403182994,0.000467994439741,0.000467994439741,-0.040390625,0.0605859375,3.81493428913,1788,1890,2099,2284,2043,1792,1862,1972,0.635458225838,0.193909385622,21.666834243,-0.234865408032,0.0716689235004,-2227.92162485,698.13297491,-0.811557862153,0.195404303847,0.0853675030824,-0.0345109936576,-0.0272320557561,-0.00622497425301,0.755789258755,-1.43487750111,-1.78000322876,0.0443998181121,2.40800796121
