%  Data file recorded 2016/9/12  0:56:23
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
187272,-43336,-11876,-43988,-11220,-3800,3800,-3,8,0,5,184,3918,-3,10,854,1496,1625,1812,1911,1870,1636,1727,1851
188273,-43336,-11880,-43988,-11220,-3800,3800,-1,7,-1,10,177,3936,7,6,854,1496,1625,1812,1911,1870,1636,1727,1851
189274,-43328,-11872,-43988,-11220,-3800,3800,0,7,-1,-3,160,3934,0,-1,853,1496,1625,1812,1911,1870,1636,1727,1851
190275,-43340,-11888,-43988,-11220,-3800,3800,0,9,-2,-9,166,3909,-9,-3,853,1496,1625,1812,1911,1870,1636,1727,1851
191276,-43332,-11880,-43988,-11220,-3800,3800,-1,10,-1,-26,182,3914,8,-4,854,1495,1625,1811,1911,1869,1637,1727,1851
192277,-43336,-11868,-43988,-11220,-3800,3800,-1,10,-1,-8,165,3942,9,-3,854,1495,1625,1811,1911,1869,1637,1727,1851
193278,-43332,-11868,-43988,-11220,-3800,3800,-1,10,1,-11,163,3943,-6,2,854,1495,1625,1811,1911,1869,1637,1727,1851
194279,-43332,-11876,-43988,-11220,-3800,3800,-1,9,-1,-18,165,3927,1,7,854,1495,1625,1811,1911,1869,1637,1727,1851
195280,-43324,-11884,-43988,-11220,-3800,3800,1,7,-1,4,190,3908,10,4,854,1495,1625,1811,1911,1869,1637,1727,1851
196281,-43332,-11868,-43988,-11220,-3800,3800,-1,5,-1,-14,186,3902,-3,-3,854,1495,1624,1811,1911,1867,1634,1726,1851
197282,-43324,-11868,-43988,-11220,-3800,3800,-2,5,0,-4,180,3911,-1,-4,854,1495,1624,1811,1911,1867,1634,1726,1851
198283,-43336,-11872,-43988,-11220,-3800,3800,-2,10,-3,-25,182,3934,10,6,854,1495,1624,1811,1911,1867,1634,1726,1851
199323,-43336,-11876,-43988,-11220,-3800,3800,-4,10,-3,-8,167,3935,7,10,854,1495,1624,1811,1911,1867,1634,1726,1851
200285,-43332,-11872,-43923,-11155,-347,1250,1,9,-3,2,168,3930,-9,9,854,1495,1624,1811,1911,1867,1634,1726,1851
201286,-43332,-11868,-43858,-11090,-219,1324,0,9,-2,-1,159,3904,-7,1,854,1495,1624,1811,1911,1867,1634,1726,1851
202287,-43328,-11864,-43793,-11025,-194,1399,-3,8,-1,-10,165,3913,-6,16,847,1496,1625,1811,1911,1869,1635,1726,1849
203288,-43344,-11836,-43728,-10960,155,1144,-5,2,-1,-61,150,3938,12,17,839,1496,1625,1811,1911,1869,1635,1726,1849
204289,-43328,-11800,-43663,-10895,-185,1080,1,-3,4,-98,217,3983,-4,20,839,1496,1625,1811,1911,1869,1635,1726,1849
205290,-43340,-11760,-43598,-10830,259,1061,7,-5,3,-37,236,3972,-3,37,847,1496,1625,1811,1911,1869,1635,1726,1849
206291,-43340,-11712,-43533,-10765,188,982,9,-19,6,-77,184,4017,13,42,840,1496,1625,1811,1911,1869,1635,1726,1849
207292,-43328,-11628,-43468,-10700,102,509,11,-25,4,-193,148,4052,11,30,847,1476,1607,1796,1914,1871,1624,1714,1854
208293,-43320,-11572,-43403,-10635,221,870,14,-33,-2,-98,125,4020,11,41,849,1476,1607,1796,1914,1871,1624,1714,1854
209294,-43332,-11504,-43338,-10570,565,717,17,-28,-9,-44,104,4108,-2,49,851,1476,1607,1796,1914,1871,1624,1714,1854
210295,-43316,-11448,-43273,-10505,275,879,21,-21,-10,-60,73,3928,14,39,849,1476,1607,1796,1914,1871,1624,1714,1854
211296,-43328,-11356,-43208,-10440,719,396,19,-21,-21,-186,143,4046,0,53,849,1476,1607,1796,1914,1871,1624,1714,1854
212297,-43312,-11288,-43143,-10375,429,693,22,-23,-26,-272,63,3998,7,53,849,1476,1607,1796,1914,1871,1624,1714,1854
213298,-43296,-11184,-43078,-10310,489,195,23,-37,-25,-214,84,4108,11,56,849,1500,1630,1816,1917,1870,1637,1731,1856
214299,-43292,-11104,-43013,-10245,714,477,19,-56,-30,-234,33,4065,7,55,849,1500,1630,1816,1917,1870,1637,1731,1856
215300,-43276,-11028,-42948,-10180,624,515,18,-78,-30,-293,57,4161,24,43,851,1500,1630,1816,1917,1870,1637,1731,1856
216301,-43232,-10956,-42883,-10115,300,556,17,-86,-26,-275,89,4175,18,54,849,1500,1630,1816,1917,1870,1637,1731,1856
217302,-43208,-10864,-42818,-10050,600,273,12,-113,-30,-243,31,3987,14,42,849,1500,1630,1816,1917,1870,1637,1731,1856
218303,-43184,-10776,-42753,-9985,650,295,10,-121,-37,-326,66,4013,14,49,851,1510,1640,1826,1928,1875,1644,1739,1864
219304,-43148,-10700,-42688,-9920,535,433,5,-109,-35,-103,-86,4084,17,56,851,1510,1640,1826,1928,1875,1644,1739,1864
220305,-43116,-10624,-42623,-9855,625,419,-5,-73,-47,-42,-46,4129,35,52,851,1510,1640,1826,1928,1875,1644,1739,1864
221306,-43072,-10536,-42558,-9790,502,241,-4,-62,-45,-136,-22,4003,36,42,850,1510,1640,1826,1928,1875,1644,1739,1864
222307,-43028,-10448,-42493,-9725,528,214,5,-48,-44,-86,20,4082,38,53,850,1510,1640,1826,1928,1875,1644,1739,1864
223308,-42984,-10396,-42428,-9660,553,680,9,-82,-50,-202,-22,3927,33,45,850,1510,1640,1826,1928,1875,1644,1739,1864
224309,-42940,-10324,-42363,-9595,579,421,10,-115,-59,-276,-26,4013,25,38,850,1511,1639,1823,1927,1875,1645,1739,1861
225310,-42896,-10244,-42298,-9530,604,303,8,-145,-58,-251,-57,4040,26,40,849,1511,1639,1823,1927,1875,1645,1739,1861
226311,-42840,-10192,-42233,-9465,466,670,17,-158,-50,-130,-80,3935,38,37,850,1511,1639,1823,1927,1875,1645,1739,1861
227312,-42784,-10120,-42168,-9400,477,411,21,-187,-38,-327,-47,3857,46,41,850,1511,1639,1823,1927,1875,1645,1739,1861
228313,-42748,-10052,-42103,-9335,763,458,37,-188,-39,-264,-17,3978,40,46,849,1511,1639,1823,1927,1875,1645,1739,1861
229314,-42676,-10004,-42038,-9270,304,729,50,-197,-43,-149,44,3994,39,48,851,1506,1632,1815,1923,1878,1650,1743,1860
230315,-42604,-9928,-41973,-9205,297,366,62,-218,-29,-116,-9,3968,42,33,849,1506,1632,1815,1923,1878,1650,1743,1860
231316,-42556,-9876,-41908,-9140,618,682,77,-226,-11,-134,-61,4055,40,29,850,1506,1632,1815,1923,1878,1650,1743,1860
232317,-42476,-9820,-41843,-9075,199,643,97,-203,-4,-2,44,4188,32,31,851,1506,1632,1815,1923,1878,1650,1743,1860
233318,-42424,-9756,-41778,-9010,565,545,117,-210,1,1,187,4032,34,32,848,1506,1632,1815,1923,1878,1650,1743,1860
234319,-42364,-9696,-41713,-8945,471,601,138,-198,13,-132,217,4006,33,33,851,1506,1632,1815,1923,1878,1650,1743,1860
235320,-42304,-9652,-41648,-8880,478,827,162,-203,6,145,261,4239,52,34,850,1500,1621,1806,1920,1878,1651,1743,1855
236321,-42252,-9592,-41583,-8815,594,634,176,-192,10,-17,329,3988,52,39,850,1500,1621,1806,1920,1878,1651,1743,1855
237322,-42164,-9524,-41518,-8750,116,530,190,-187,11,-75,316,3990,48,38,848,1500,1621,1806,1920,1878,1651,1743,1855
238323,-42104,-9468,-41453,-8685,472,691,211,-176,5,48,228,3905,49,29,849,1500,1621,1806,1920,1878,1651,1743,1855
239324,-42028,-9420,-41388,-8620,260,812,224,-192,-8,51,282,4018,49,44,851,1500,1621,1806,1920,1878,1651,1743,1855
240325,-41956,-9380,-41323,-8555,301,944,245,-204,-11,-68,213,3876,42,30,848,1507,1625,1814,1939,1883,1659,1751,1859
241326,-41896,-9316,-41258,-8490,457,645,249,-242,-8,-194,125,3649,39,37,848,1507,1625,1814,1939,1883,1659,1751,1859
242327,-41836,-9256,-41193,-8425,463,701,253,-244,-14,-95,218,3966,34,44,848,1507,1625,1814,1939,1883,1659,1751,1859
243328,-41760,-9200,-41128,-8360,251,763,259,-226,-17,-1,254,3855,40,45,849,1507,1625,1814,1939,1883,1659,1751,1859
244329,-41708,-9132,-41063,-8295,567,609,268,-210,-26,210,230,3975,35,33,849,1507,1625,1814,1939,1883,1659,1751,1859
245330,-41644,-9092,-40998,-8230,418,990,284,-206,-28,208,192,3972,38,40,850,1507,1625,1814,1939,1883,1659,1751,1859
246331,-41584,-9032,-40933,-8165,474,747,286,-197,-34,89,51,3736,40,28,849,1515,1636,1830,1956,1889,1664,1753,1864
247332,-41512,-8976,-40868,-8100,317,808,295,-183,-44,174,236,3995,45,43,847,1515,1636,1830,1956,1889,1664,1753,1864
248333,-41456,-8916,-40803,-8035,528,764,307,-143,-42,66,241,4109,32,40,849,1515,1636,1830,1956,1889,1664,1753,1864
249334,-41408,-8872,-40738,-7970,648,991,304,-105,-49,249,173,3998,45,29,849,1515,1636,1830,1956,1889,1664,1753,1864
250335,-41336,-8824,-40673,-7905,340,961,310,-92,-47,162,30,4107,53,28,849,1515,1636,1830,1956,1889,1664,1753,1864
251336,-41264,-8756,-40608,-7840,332,708,309,-96,-42,-78,66,3953,53,39,846,1524,1639,1834,1959,1884,1660,1747,1857
252337,-41196,-8708,-40543,-7775,379,979,312,-116,-44,-55,73,3943,35,28,848,1524,1639,1834,1959,1884,1660,1747,1857
253338,-41132,-8656,-40478,-7710,430,945,310,-140,-37,-99,50,3836,46,43,850,1524,1639,1834,1959,1884,1660,1747,1857
254339,-41068,-8608,-40413,-7645,431,1016,302,-139,-37,20,143,4041,48,31,847,1524,1639,1834,1959,1884,1660,1747,1857
255340,-40996,-8540,-40348,-7580,324,763,293,-141,-38,-32,165,4033,47,31,847,1524,1639,1834,1959,1884,1660,1747,1857
256341,-40912,-8484,-40283,-7515,150,924,284,-161,-24,-148,77,4037,32,30,847,1524,1639,1834,1959,1884,1660,1747,1857
257342,-40872,-8432,-40218,-7450,731,990,266,-162,-18,52,68,3850,30,31,848,1533,1645,1842,1971,1879,1659,1745,1856
258343,-40812,-8360,-40153,-7385,487,733,254,-123,-19,147,135,4220,38,44,847,1533,1645,1842,1971,1879,1659,1745,1856
259344,-40744,-8316,-40088,-7320,384,1108,246,-100,-18,201,192,3965,46,31,846,1533,1645,1842,1971,1879,1659,1745,1856
260345,-40672,-8276,-40023,-7255,326,1190,238,-72,-29,289,183,4132,37,39,849,1533,1645,1842,1971,1879,1659,1745,1856
261346,-40632,-8220,-39958,-7190,756,1001,227,-58,-22,209,65,3911,30,46,847,1533,1645,1842,1971,1879,1659,1745,1856
262347,-40564,-8152,-39893,-7125,403,847,221,-39,-22,2,277,4133,40,37,847,1546,1658,1857,1985,1882,1663,1751,1859
263348,-40504,-8092,-39828,-7060,510,954,214,-25,-22,-23,216,3979,31,46,846,1546,1658,1857,1985,1882,1663,1751,1859
264349,-40440,-8016,-39763,-6995,461,741,217,-24,-19,111,141,4053,30,41,848,1546,1658,1857,1985,1882,1663,1751,1859
265350,-40392,-7976,-39698,-6930,682,1222,219,-31,-17,71,248,3875,48,43,847,1546,1658,1857,1985,1882,1663,1751,1859
266351,-40328,-7924,-39633,-6865,483,1088,221,-41,-23,-44,242,3952,32,38,849,1546,1658,1857,1985,1882,1663,1751,1859
267352,-40260,-7864,-39568,-6800,430,994,219,-45,-29,-76,190,3920,52,31,845,1546,1658,1857,1985,1882,1663,1751,1859
268353,-40200,-7804,-39503,-6735,536,1001,209,-55,-23,-36,228,3968,49,35,846,1557,1669,1870,1999,1891,1669,1757,1866
269354,-40140,-7748,-39438,-6670,542,1062,209,-47,-12,-85,237,3898,32,35,847,1557,1669,1870,1999,1891,1669,1757,1866
270355,-40084,-7684,-39373,-6605,603,965,203,-51,-9,-35,279,4069,33,42,846,1557,1669,1870,1999,1891,1669,1757,1866
271356,-40040,-7640,-39308,-6540,780,1240,204,-56,-13,-45,301,4021,31,26,846,1557,1669,1870,1999,1891,1669,1757,1866
272357,-39964,-7584,-39243,-6475,367,1101,197,-70,0,-59,232,3933,45,33,847,1557,1669,1870,1999,1891,1669,1757,1866
273358,-39904,-7540,-39178,-6410,573,1278,193,-84,7,19,246,3841,38,27,844,1559,1674,1871,2006,1882,1660,1752,1860
274359,-39828,-7488,-39113,-6345,360,1194,187,-91,15,-61,264,3927,49,31,846,1559,1674,1871,2006,1882,1660,1752,1860
275360,-39764,-7448,-39048,-6280,512,1375,181,-97,28,-132,280,3877,49,38,844,1559,1674,1871,2006,1882,1660,1752,1860
276361,-39696,-7400,-38983,-6215,458,1296,176,-89,36,31,254,3890,34,41,846,1559,1674,1871,2006,1882,1660,1752,1860
277362,-39636,-7324,-38918,-6150,564,934,175,-93,40,2,247,4023,37,32,844,1559,1674,1871,2006,1882,1660,1752,1860
278363,-39572,-7260,-38853,-6085,516,1085,179,-101,42,19,349,3940,51,48,845,1559,1674,1871,2006,1882,1660,1752,1860
279364,-39500,-7208,-38788,-6020,408,1251,178,-96,48,34,365,4052,49,35,847,1564,1679,1872,2002,1872,1651,1746,1857
280365,-39456,-7164,-38723,-5955,783,1377,185,-85,43,210,411,3914,33,46,846,1564,1679,1872,2002,1872,1651,1746,1857
281366,-39376,-7084,-38658,-5890,315,909,185,-73,36,259,429,4107,46,46,845,1564,1679,1872,2002,1872,1651,1746,1857
282369,-39320,-7012,-38593,-5825,627,1001,197,-79,25,106,378,3935,42,41,843,1564,1679,1872,2002,1872,1651,1746,1857
283368,-39236,-6952,-38528,-5760,254,1158,198,-79,18,-34,364,3970,37,39,848,1564,1679,1872,2002,1872,1651,1746,1857
284369,-39184,-6880,-38463,-5695,670,1000,209,-85,0,49,417,4088,48,47,846,1573,1688,1884,2016,1875,1654,1750,1860
285370,-39132,-6804,-38398,-5630,686,937,207,-74,-10,259,403,3923,33,45,847,1573,1688,1884,2016,1875,1654,1750,1860
286371,-39068,-6740,-38333,-5565,538,1089,219,-122,-21,39,421,3875,37,49,846,1573,1688,1884,2016,1875,1654,1750,1860
287372,-39024,-6692,-38268,-5500,813,1310,219,-146,-30,-391,377,3978,39,35,846,1573,1688,1884,2016,1875,1654,1750,1860
288373,-38940,-6632,-38203,-5435,290,1166,226,-183,-38,-199,348,3856,49,41,846,1573,1688,1884,2016,1875,1654,1750,1860
289374,-38880,-6560,-38138,-5370,597,1008,232,-207,-31,-90,385,3856,39,39,844,1588,1703,1904,2042,1880,1663,1759,1865
290375,-38824,-6504,-38073,-5305,658,1219,234,-241,-13,-96,347,3716,43,40,846,1588,1703,1904,2042,1880,1663,1759,1865
291376,-38768,-6440,-38008,-5240,669,1121,243,-237,-2,-22,389,3946,47,45,845,1588,1703,1904,2042,1880,1663,1759,1865
292377,-38712,-6364,-37943,-5175,680,958,248,-227,14,118,381,4090,42,35,844,1588,1703,1904,2042,1880,1663,1759,1865
293378,-38644,-6320,-37878,-5110,528,1385,261,-212,32,197,260,3916,36,34,845,1588,1703,1904,2042,1880,1663,1759,1865
294379,-38568,-6260,-37813,-5045,414,1191,253,-212,61,125,256,3903,49,43,846,1588,1703,1904,2042,1880,1663,1759,1865
295380,-38484,-6192,-37748,-4980,291,1088,258,-184,69,62,318,3991,49,43,844,1608,1723,1921,2062,1875,1658,1756,1860
296381,-38436,-6136,-37683,-4915,763,1249,251,-172,70,181,247,3838,42,30,846,1608,1723,1921,2062,1875,1658,1756,1860
297382,-38364,-6080,-37618,-4850,454,1261,261,-182,84,132,359,4017,38,30,847,1608,1723,1921,2062,1875,1658,1756,1860
298383,-38312,-6024,-37553,-4785,720,1272,257,-178,83,74,433,4010,32,32,844,1608,1723,1921,2062,1875,1658,1756,1860
299384,-38236,-5980,-37488,-4720,407,1449,261,-179,75,99,289,4009,31,37,845,1608,1723,1921,2062,1875,1658,1756,1860
300385,-38172,-5920,-37423,-4655,559,1255,263,-184,77,112,348,4058,31,32,844,1615,1727,1925,2066,1864,1648,1740,1842
301386,-38116,-5880,-37358,-4590,670,1535,262,-200,74,95,306,3995,42,36,844,1615,1727,1925,2066,1864,1648,1740,1842
302387,-38048,-5832,-37293,-4525,516,1457,261,-211,61,27,224,4015,29,25,845,1615,1727,1925,2066,1864,1648,1740,1842
303388,-37988,-5776,-37228,-4460,623,1368,263,-228,54,-8,196,4041,43,33,842,1615,1727,1925,2066,1864,1648,1740,1842
304389,-37928,-5720,-37163,-4395,629,1380,263,-241,58,-34,241,4028,43,26,843,1615,1727,1925,2066,1864,1648,1740,1842
305390,-37868,-5688,-37098,-4330,635,1720,262,-244,60,-9,210,3972,41,39,843,1615,1727,1925,2066,1864,1648,1740,1842
306391,-37820,-5640,-37033,-4265,806,1542,260,-243,51,233,227,3910,30,26,843,1619,1728,1934,2075,1859,1647,1740,1848
307392,-37752,-5580,-36968,-4200,554,1398,271,-231,56,77,140,4060,40,29,840,1619,1728,1934,2075,1859,1647,1740,1848
308393,-37700,-5536,-36903,-4135,769,1625,278,-220,62,148,102,3891,31,37,840,1619,1728,1934,2075,1859,1647,1740,1848
309394,-37628,-5504,-36838,-4070,511,1816,290,-201,81,81,162,4000,44,37,843,1619,1728,1934,2075,1859,1647,1740,1848
310395,-37584,-5452,-36773,-4005,887,1582,289,-187,90,204,222,3726,46,32,841,1619,1728,1934,2075,1859,1647,1740,1848
311396,-37520,-5384,-36708,-3940,639,1379,287,-160,109,55,193,3976,45,42,840,1638,1749,1955,2098,1862,1648,1745,1853
312397,-37468,-5332,-36643,-3875,805,1595,291,-148,130,58,233,3846,38,32,841,1638,1749,1955,2098,1862,1648,1745,1853
313398,-37400,-5268,-36578,-3810,602,1447,282,-128,148,65,236,3959,48,41,843,1638,1749,1955,2098,1862,1648,1745,1853
314399,-37356,-5216,-36513,-3745,928,1613,282,-103,165,74,262,4008,36,37,841,1638,1749,1955,2098,1862,1648,1745,1853
315400,-37280,-5156,-36448,-3680,514,1520,281,-103,182,-21,259,3860,51,36,843,1638,1749,1955,2098,1862,1648,1745,1853
316401,-37244,-5096,-36383,-3615,1051,1526,278,-129,194,-168,217,3756,53,37,839,1638,1749,1955,2098,1862,1648,1745,1853
317402,-37168,-5036,-36318,-3550,537,1533,273,-149,208,-166,290,3810,51,46,843,1652,1765,1967,2111,1859,1645,1741,1847
318403,-37092,-4976,-36253,-3485,524,1541,271,-165,214,-149,328,3925,55,51,840,1652,1765,1967,2111,1859,1645,1741,1847
319404,-37024,-4884,-36188,-3420,621,1108,268,-184,213,-110,246,3835,50,46,843,1652,1765,1967,2111,1859,1645,1741,1847
320405,-36960,-4848,-36123,-3355,672,1844,275,-191,212,-32,289,4063,49,37,843,1652,1765,1967,2111,1859,1645,1741,1847
321406,-36900,-4776,-36058,-3290,728,1385,281,-199,218,45,265,3964,38,46,845,1652,1765,1967,2111,1859,1645,1741,1847
322407,-36828,-4724,-35993,-3225,570,1652,287,-185,204,176,270,3989,51,48,839,1656,1770,1970,2108,1857,1639,1741,1856
323408,-36764,-4668,-35928,-3160,672,1613,283,-181,206,137,285,4155,43,44,843,1656,1770,1970,2108,1857,1639,1741,1856
324409,-36692,-4576,-35863,-3095,563,1131,290,-157,211,310,201,4078,46,48,841,1656,1770,1970,2108,1857,1639,1741,1856
325410,-36644,-4520,-35798,-3030,884,1592,300,-145,213,232,133,4065,40,34,840,1656,1770,1970,2108,1857,1639,1741,1856
326411,-36584,-4452,-35733,-2965,741,1440,328,-131,218,96,337,4282,31,45,844,1656,1770,1970,2108,1857,1639,1741,1856
327412,-36516,-4396,-35668,-2900,638,1602,322,-127,213,238,223,3756,48,33,840,1656,1770,1970,2108,1857,1639,1741,1856
328413,-36460,-4328,-35603,-2835,799,1448,337,-133,212,212,277,4093,32,37,842,1665,1782,1982,2116,1864,1642,1748,1864
329414,-36408,-4276,-35538,-2770,866,1665,336,-153,221,43,347,3900,41,46,841,1665,1782,1982,2116,1864,1642,1748,1864
330415,-36348,-4216,-35473,-2705,772,1571,342,-170,222,-39,345,3929,36,37,842,1665,1782,1982,2116,1864,1642,1748,1864
331416,-36288,-4148,-35408,-2640,778,1468,350,-194,235,-26,267,4012,41,33,839,1665,1782,1982,2116,1864,1642,1748,1864
332418,-36236,-4108,-35343,-2575,895,1849,375,-213,245,-51,214,3916,39,36,841,1665,1782,1982,2116,1864,1642,1748,1864
333418,-36172,-4056,-35278,-2510,746,1716,382,-246,244,-186,331,3756,35,45,841,1676,1798,1999,2137,1866,1645,1752,1868
334419,-36128,-3988,-35213,-2445,1021,1513,392,-272,252,-164,415,3846,35,39,838,1676,1798,1999,2137,1866,1645,1752,1868
335420,-36060,-3932,-35148,-2380,719,1674,390,-293,268,49,491,3970,36,42,840,1676,1798,1999,2137,1866,1645,1752,1868
336421,-35980,-3864,-35083,-2315,550,1521,398,-309,279,24,415,3973,50,48,840,1676,1798,1999,2137,1866,1645,1752,1868
337422,-35932,-3812,-35018,-2250,971,1737,398,-322,291,-63,354,3776,34,40,840,1676,1798,1999,2137,1866,1645,1752,1868
338423,-35852,-3756,-34953,-2185,554,1699,403,-324,298,-58,406,3880,35,46,843,1676,1798,1999,2137,1866,1645,1752,1868
339424,-35792,-3676,-34888,-2120,810,1382,408,-311,295,90,401,3807,46,36,838,1696,1819,2008,2144,1859,1638,1749,1867
340425,-35724,-3604,-34823,-2055,706,1473,422,-295,293,99,350,3847,41,44,840,1696,1819,2008,2144,1859,1638,1749,1867
341426,-35668,-3568,-34758,-1990,868,1960,421,-302,302,119,454,3883,44,48,842,1696,1819,2008,2144,1859,1638,1749,1867
342427,-35600,-3512,-34693,-1925,715,1721,430,-304,298,184,417,3883,29,41,841,1696,1819,2008,2144,1859,1638,1749,1867
343428,-35540,-3444,-34628,-1860,821,1568,444,-285,281,52,389,4036,32,48,836,1696,1819,2008,2144,1859,1638,1749,1867
344429,-35492,-3400,-34563,-1795,993,1895,454,-255,269,173,404,3978,29,35,840,1696,1821,2011,2140,1848,1626,1735,1854
345430,-35440,-3344,-34498,-1730,958,1756,467,-239,254,263,429,4058,47,35,840,1696,1821,2011,2140,1848,1626,1735,1854
346431,-35372,-3264,-34433,-1665,756,1438,470,-243,242,65,461,3996,35,48,837,1696,1821,2011,2140,1848,1626,1735,1854
347432,-35316,-3192,-34368,-1600,917,1530,478,-250,239,-93,369,4077,52,38,838,1696,1821,2011,2140,1848,1626,1735,1854
348433,-35252,-3156,-34303,-1535,818,2016,491,-257,240,9,319,3905,32,32,841,1696,1821,2011,2140,1848,1626,1735,1854
349434,-35192,-3084,-34238,-1470,875,1559,513,-262,237,46,293,4014,41,32,840,1696,1821,2011,2140,1848,1626,1735,1854
350435,-35112,-3040,-34173,-1405,607,1934,542,-260,240,-146,242,4130,32,34,836,1693,1817,2013,2145,1848,1627,1737,1854
351436,-35072,-2968,-34108,-1340,1137,1577,579,-268,241,-131,144,4040,32,36,840,1693,1817,2013,2145,1848,1627,1737,1854
352437,-35012,-2904,-34043,-1275,894,1678,607,-301,261,-487,165,4161,33,45,839,1693,1817,2013,2145,1848,1627,1737,1854
353438,-34964,-2848,-33978,-1210,1065,1790,608,-316,247,-631,316,4341,45,41,838,1693,1817,2013,2145,1848,1627,1737,1854
354439,-34896,-2780,-33913,-1145,811,1637,631,-288,253,107,463,4076,34,50,838,1693,1817,2013,2145,1848,1627,1737,1854
355440,-34836,-2724,-33848,-1080,919,1798,643,-264,255,419,394,3977,53,48,837,1706,1834,2031,2169,1855,1636,1754,1870
356441,-34780,-2652,-33783,-1015,980,1591,644,-246,243,-41,494,4085,35,50,839,1706,1834,2031,2169,1855,1636,1754,1870
357442,-34720,-2588,-33718,-950,937,1693,651,-219,230,-75,645,3954,53,47,837,1706,1834,2031,2169,1855,1636,1754,1870
358443,-34648,-2532,-33653,-885,778,1804,641,-227,223,205,597,3736,38,49,839,1706,1834,2031,2169,1855,1636,1754,1870
359444,-34600,-2464,-33588,-820,1099,1651,623,-223,213,315,684,4024,39,49,837,1706,1834,2031,2169,1855,1636,1754,1870
360445,-34548,-2396,-33523,-755,1066,1648,599,-205,211,126,632,3997,52,39,838,1706,1834,2031,2169,1855,1636,1754,1870
361446,-34488,-2348,-33458,-690,972,1919,587,-173,196,118,628,4075,47,39,838,1737,1864,2052,2196,1860,1641,1760,1876
362447,-34420,-2264,-33393,-625,868,1447,579,-138,179,267,460,4093,49,34,838,1737,1864,2052,2196,1860,1641,1760,1876
363448,-34348,-2224,-33328,-560,811,2028,573,-147,160,308,510,3972,45,38,837,1737,1864,2052,2196,1860,1641,1760,1876
364449,-34280,-2168,-33263,-495,857,1840,575,-185,144,15,367,3948,58,37,841,1737,1864,2052,2196,1860,1641,1760,1876
365450,-34212,-2116,-33198,-430,854,1907,585,-196,110,-45,445,4180,48,33,836,1737,1864,2052,2196,1860,1641,1760,1876
366451,-34136,-2040,-33133,-365,741,1593,602,-214,88,-70,371,4261,50,37,838,1720,1844,2040,2165,1880,1657,1764,1889
367452,-34056,-1996,-33068,-300,673,2020,628,-234,72,145,390,4366,57,46,837,1720,1844,2040,2165,1880,1657,1764,1889
368453,-33996,-1940,-33003,-235,930,1882,646,-258,63,-22,281,4254,37,44,841,1720,1844,2040,2165,1880,1657,1764,1889
369454,-33920,-1880,-32938,-170,716,1838,664,-268,54,-12,389,4401,51,34,837,1720,1844,2040,2165,1880,1657,1764,1889
370455,-33856,-1824,-32873,-105,867,1900,681,-275,42,68,499,4250,38,35,837,1720,1844,2040,2165,1880,1657,1764,1889
371456,-33808,-1752,-32808,-40,1089,1691,694,-258,18,145,529,4329,45,44,839,1720,1844,2040,2165,1880,1657,1764,1889
372457,-33744,-1700,-32743,25,890,1958,704,-250,17,160,661,4410,48,46,837,1681,1812,2010,2134,1889,1661,1766,1896
373458,-33676,-1644,-32678,90,838,1920,710,-241,14,254,721,4236,53,31,836,1681,1812,2010,2134,1889,1661,1766,1896
374459,-33612,-1580,-32613,155,889,1821,687,-249,5,147,624,4112,49,28,836,1681,1812,2010,2134,1889,1661,1766,1896
375460,-33564,-1540,-32548,220,1110,2153,664,-245,-10,152,765,4257,41,39,837,1681,1812,2010,2134,1889,1661,1766,1896
376461,-33504,-1500,-32483,285,967,2184,631,-237,2,80,844,4155,33,27,836,1681,1812,2010,2134,1889,1661,1766,1896
377462,-33452,-1444,-32418,350,1083,1995,604,-214,-9,305,825,4090,53,25,831,1689,1826,2025,2157,1895,1670,1780,1903
378463,-33380,-1384,-32353,415,825,1953,577,-210,-21,176,846,4125,44,41,834,1689,1826,2025,2157,1895,1670,1780,1903
379464,-33304,-1332,-32288,480,762,2069,547,-219,-34,260,916,4011,49,27,835,1689,1826,2025,2157,1895,1670,1780,1903
380465,-33252,-1292,-32223,545,1078,2250,514,-223,-56,165,847,3920,54,26,836,1689,1826,2025,2157,1895,1670,1780,1903
381466,-33176,-1244,-32158,610,765,2172,485,-227,-75,141,736,3939,42,26,836,1689,1826,2025,2157,1895,1670,1780,1903
382467,-33128,-1188,-32093,675,1136,2084,475,-233,-87,206,850,4052,52,29,832,1689,1826,2025,2157,1895,1670,1780,1903
383468,-33064,-1140,-32028,740,937,2205,466,-249,-110,287,804,3908,39,36,835,1703,1831,2035,2174,1922,1694,1796,1928
384469,-33000,-1056,-31963,805,939,1732,459,-259,-135,262,643,4107,50,34,834,1703,1831,2035,2174,1922,1694,1796,1928
385470,-32936,-996,-31898,870,941,2039,465,-269,-160,242,763,4108,38,36,834,1703,1831,2035,2174,1922,1694,1796,1928
