%  Data file recorded 2016/8/28  17:13:23
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
188580,-32352,-13764,-39438,-6670,0,0,-17,1,-8,65,-35,-4294,4,-5,929,2050,2148,2432,2658,2403,2183,2156,2274
189581,-32344,-13768,-39438,-6670,0,0,-20,2,-10,72,-30,-4275,10,-3,927,2050,2148,2432,2658,2403,2183,2156,2274
190582,-32344,-13760,-39438,-6670,0,0,-22,2,-11,60,-26,-4243,-8,-7,929,2050,2148,2432,2658,2403,2183,2156,2274
191583,-32344,-13772,-39438,-6670,0,0,-19,4,-9,43,-31,-4249,9,-8,929,2051,2147,2427,2655,2402,2183,2159,2278
192584,-32340,-13776,-39438,-6670,0,0,-18,4,-8,81,-47,-4284,3,-8,929,2051,2147,2427,2655,2402,2183,2159,2278
193585,-32344,-13764,-39438,-6670,0,0,-19,2,-10,64,-33,-4270,-9,-7,929,2051,2147,2427,2655,2402,2183,2159,2278
194586,-32336,-13768,-39438,-6670,0,0,-18,3,-8,45,-25,-4260,5,-2,929,2051,2147,2427,2655,2402,2183,2159,2278
195587,-32348,-13760,-39438,-6670,0,0,-19,1,-6,48,-41,-4260,5,-3,929,2051,2147,2427,2655,2402,2183,2159,2278
196588,-32356,-13776,-39438,-6670,0,0,-20,0,-7,34,-35,-4246,-7,3,929,2051,2147,2427,2655,2402,2183,2159,2278
197589,-32348,-13760,-39438,-6670,0,0,-19,-1,-9,50,-29,-4230,-1,6,929,2052,2150,2429,2655,2403,2182,2258,2462
198590,-32340,-13760,-39438,-6670,0,0,-19,0,-8,41,-32,-4289,10,2,929,2052,2150,2429,2655,2403,2182,2258,2462
199591,-32344,-13768,-39438,-6670,0,0,-18,2,-9,25,5,-4248,0,5,929,2052,2150,2429,2655,2403,2182,2258,2462
200592,-32352,-13772,-39373,-6605,0,0,-19,0,-9,34,-11,-4259,-8,6,929,2052,2150,2429,2655,2403,2182,2258,2462
201593,-32348,-13760,-39308,-6540,0,0,-17,2,-8,29,-30,-4280,1,6,929,2052,2150,2429,2655,2403,2182,2258,2462
202594,-32348,-13780,-39243,-6475,0,0,-17,3,-7,56,-17,-4265,7,6,929,2050,2150,2432,2656,2405,2183,2157,2276
203595,-32328,-13768,-39178,-6410,0,0,-16,4,-8,61,7,-4249,-9,4,929,2050,2150,2432,2656,2405,2183,2157,2276
204596,-32344,-13760,-39113,-6345,0,0,-18,2,-8,30,-20,-4216,7,6,929,2050,2150,2432,2656,2405,2183,2157,2276
205597,-32344,-13768,-39048,-6280,0,0,-18,3,-8,34,-17,-4235,0,1,929,2050,2150,2432,2656,2405,2183,2157,2276
206598,-32348,-13764,-38983,-6215,0,0,-17,4,-6,48,0,-4232,2,-6,928,2050,2150,2432,2656,2405,2183,2157,2276
207599,-32352,-13772,-38918,-6150,0,0,-19,5,-8,34,-6,-4222,1,-8,929,2050,2150,2432,2656,2405,2183,2157,2276
208600,-32348,-13768,-38853,-6085,0,0,-18,4,-7,20,21,-4254,-5,-6,929,2050,2148,2427,2652,2491,2275,2171,2273
209601,-32344,-13772,-38788,-6020,0,0,-20,6,-7,42,-25,-4289,4,-1,929,2050,2148,2427,2652,2491,2275,2171,2273
210602,-32344,-13776,-38723,-5955,0,0,-21,7,-8,39,-16,-4269,-9,-3,929,2050,2148,2427,2652,2491,2275,2171,2273
211603,-32352,-13764,-38658,-5890,0,0,-20,8,-7,26,-1,-4223,0,5,929,2050,2148,2427,2652,2491,2275,2171,2273
212604,-32340,-13768,-38593,-5825,0,0,-19,8,-9,65,-27,-4239,5,6,929,2050,2148,2427,2652,2491,2275,2171,2273
213605,-32340,-13772,-38528,-5760,0,0,-17,7,-10,46,-45,-4230,-9,4,929,2051,2149,2428,2652,2399,2178,2154,2272
214606,-32348,-13780,-38463,-5695,0,0,-16,9,-10,62,-23,-4246,2,-3,929,2051,2149,2428,2652,2399,2178,2154,2272
215607,-32344,-13772,-38398,-5630,0,0,-19,12,-9,55,-36,-4219,3,-4,929,2051,2149,2428,2652,2399,2178,2154,2272
216608,-32348,-13776,-38333,-5565,0,0,-22,13,-9,70,-32,-4248,-8,1,929,2051,2149,2428,2652,2399,2178,2154,2272
217609,-32356,-13760,-38268,-5500,0,0,-20,11,-9,51,-14,-4274,8,-3,929,2051,2149,2428,2652,2399,2178,2154,2272
218610,-32340,-13764,-38203,-5435,0,0,-20,11,-9,72,-15,-4227,-5,-7,929,2051,2149,2428,2652,2399,2178,2154,2272
219611,-32348,-13780,-38138,-5370,0,0,-19,10,-9,82,-36,-4246,-7,-6,929,2050,2150,2512,2768,2426,2182,2156,2274
220612,-32352,-13772,-38073,-5305,0,0,-16,11,-6,27,-38,-4252,10,-8,929,2050,2150,2512,2768,2426,2182,2156,2274
221613,-32352,-13772,-38008,-5240,0,0,-15,14,-9,43,-19,-4254,-9,-8,929,2050,2150,2512,2768,2426,2182,2156,2274
222614,-32332,-13780,-37943,-5175,0,0,-14,17,-9,66,-33,-4233,6,-6,929,2050,2150,2512,2768,2426,2182,2156,2274
223615,-32352,-13768,-37878,-5110,0,0,-16,15,-7,68,-44,-4262,8,-8,928,2050,2150,2512,2768,2426,2182,2156,2274
224616,-32356,-13756,-37813,-5045,0,0,-14,12,-7,48,-52,-4258,-10,4,929,2049,2147,2427,2651,2400,2179,2155,2276
225617,-32356,-13776,-37748,-4980,0,0,-13,9,-8,57,-31,-4268,7,0,929,2049,2147,2427,2651,2400,2179,2155,2276
226618,-32344,-13772,-37683,-4915,0,0,-14,12,-7,65,-24,-4253,2,6,929,2049,2147,2427,2651,2400,2179,2155,2276
227619,-32340,-13764,-37618,-4850,0,0,-13,12,-8,82,-16,-4245,-7,7,929,2049,2147,2427,2651,2400,2179,2155,2276
228620,-32348,-13764,-37553,-4785,0,0,-12,11,-10,60,-18,-4229,5,6,929,2049,2147,2427,2651,2400,2179,2155,2276
229621,-32352,-13780,-37488,-4720,0,0,-12,12,-10,48,-31,-4232,8,6,929,2049,2147,2427,2651,2400,2179,2155,2276
230622,-32340,-13772,-37423,-4655,0,0,-14,11,-7,72,-46,-4273,-9,7,929,2181,2325,2459,2653,2402,2181,2157,2276
231623,-32344,-13760,-37358,-4590,0,0,-14,11,-8,84,-19,-4253,0,4,929,2181,2325,2459,2653,2402,2181,2157,2276
232624,-32344,-13760,-37293,-4525,0,0,-12,10,-10,59,-29,-4224,9,4,929,2181,2325,2459,2653,2402,2181,2157,2276
233625,-32348,-13760,-37228,-4460,0,0,-13,12,-12,32,-27,-4242,-9,6,929,2181,2325,2459,2653,2402,2181,2157,2276
234626,-32344,-13764,-37163,-4395,0,0,-16,11,-11,38,-37,-4250,3,4,929,2181,2325,2459,2653,2402,2181,2157,2276
235627,-32344,-13764,-37098,-4330,0,0,-17,11,-10,55,-48,-4229,9,5,929,2051,2150,2431,2657,2401,2182,2157,2278
236628,-32340,-13772,-37033,-4265,0,0,-17,11,-10,57,-32,-4241,-5,5,930,2051,2150,2431,2657,2401,2182,2157,2278
237629,-32356,-13756,-36968,-4200,0,0,-17,11,-10,71,-38,-4262,-5,-2,929,2051,2150,2431,2657,2401,2182,2157,2278
238630,-32344,-13768,-36903,-4135,0,0,-19,11,-10,56,-17,-4214,10,-5,929,2051,2150,2431,2657,2401,2182,2157,2278
239631,-32352,-13764,-36838,-4070,0,0,-19,10,-11,59,-10,-4260,-8,-8,930,2051,2150,2431,2657,2401,2182,2157,2278
240632,-32348,-13772,-36773,-4005,0,0,-18,10,-12,60,-29,-4273,-8,0,928,2051,2150,2431,2657,2401,2182,2157,2278
241633,-32360,-13776,-36708,-3940,0,0,-20,9,-12,69,-32,-4275,6,1,929,2125,2150,2430,2657,2400,2179,2155,2274
242634,-32328,-13760,-36643,-3875,0,0,-19,9,-9,65,-14,-4259,-6,2,929,2125,2150,2430,2657,2400,2179,2155,2274
243635,-32352,-13776,-36578,-3810,0,0,-19,7,-8,50,-20,-4245,-8,6,929,2125,2150,2430,2657,2400,2179,2155,2274
244636,-32340,-13764,-36513,-3745,0,0,-17,7,-11,65,-47,-4232,9,6,929,2125,2150,2430,2657,2400,2179,2155,2274
245637,-32340,-13764,-36448,-3680,0,0,-18,8,-11,42,-64,-4251,-7,5,929,2125,2150,2430,2657,2400,2179,2155,2274
246638,-32336,-13772,-36383,-3615,0,0,-19,8,-9,51,-63,-4245,-3,-5,930,2056,2152,2432,2658,2400,2180,2154,2385
247639,-32344,-13772,-36318,-3550,0,0,-21,7,-7,65,-42,-4247,9,-6,930,2056,2152,2432,2658,2400,2180,2154,2385
248640,-32340,-13780,-36253,-3485,0,0,-19,8,-7,51,-33,-4295,-3,-6,930,2056,2152,2432,2658,2400,2180,2154,2385
249641,-32344,-13760,-36188,-3420,0,0,-18,8,-7,46,-28,-4271,-6,-7,929,2056,2152,2432,2658,2400,2180,2154,2385
250642,-32336,-13760,-36123,-3355,0,0,-18,6,-6,76,-31,-4221,10,-7,930,2056,2152,2432,2658,2400,2180,2154,2385
251643,-32336,-13768,-36058,-3290,0,0,-16,4,-7,70,-48,-4253,-7,-6,929,2056,2152,2432,2658,2400,2180,2154,2385
252644,-32340,-13764,-35993,-3225,0,0,-19,4,-8,58,-35,-4225,-7,2,929,2049,2147,2428,2655,2402,2182,2156,2274
253645,-32332,-13768,-35928,-3160,0,0,-18,6,-9,55,-25,-4196,10,0,929,2049,2147,2428,2655,2402,2182,2156,2274
254646,-32348,-13776,-35863,-3095,0,0,-17,5,-7,48,-22,-4236,-3,2,929,2049,2147,2428,2655,2402,2182,2156,2274
255647,-32356,-13752,-35798,-3030,0,0,-15,0,-8,65,-28,-4214,-7,7,930,2049,2147,2428,2655,2402,2182,2156,2274
256648,-32352,-13772,-35733,-2965,0,0,-15,-1,-7,79,-30,-4241,8,6,929,2049,2147,2428,2655,2402,2182,2156,2274
257649,-32348,-13772,-35668,-2900,0,0,-15,0,-6,90,-23,-4234,-2,6,927,2049,2145,2427,2651,2398,2223,2274,2424
258650,-32348,-13768,-35603,-2835,0,0,-19,0,-7,79,-13,-4243,-5,6,929,2049,2145,2427,2651,2398,2223,2274,2424
259651,-32352,-13768,-35538,-2770,0,0,-20,0,-7,48,-16,-4270,7,7,929,2049,2145,2427,2651,2398,2223,2274,2424
260652,-32344,-13768,-35473,-2705,0,0,-20,-3,-8,71,-39,-4243,-9,7,929,2049,2145,2427,2651,2398,2223,2274,2424
261653,-32352,-13768,-35408,-2640,0,0,-20,-1,-9,78,4,-4219,-5,4,929,2049,2145,2427,2651,2398,2223,2274,2424
262654,-32344,-13752,-35343,-2575,0,0,-18,0,-8,36,-21,-4238,10,4,929,2049,2145,2427,2651,2398,2223,2274,2424
263655,-32352,-13776,-35278,-2510,0,0,-16,0,-6,55,-12,-4248,0,3,929,2052,2148,2427,2653,2397,2175,2151,2271
264656,-32352,-13776,-35213,-2445,0,0,-18,0,-7,73,-13,-4290,-9,-4,929,2052,2148,2427,2653,2397,2175,2151,2271
265657,-32364,-13768,-35148,-2380,0,0,-20,0,-5,50,1,-4251,0,-4,929,2052,2148,2427,2653,2397,2175,2151,2271
266658,-32352,-13764,-35083,-2315,0,0,-21,3,-7,62,0,-4243,4,-2,929,2052,2148,2427,2653,2397,2175,2151,2271
267659,-32344,-13768,-35018,-2250,0,0,-23,2,-6,63,-28,-4240,-9,-7,930,2052,2148,2427,2653,2397,2175,2151,2271
268660,-32348,-13768,-34953,-2185,0,0,-24,1,-8,58,-17,-4284,-2,-6,929,2049,2147,2428,2684,2512,2262,2155,2275
269661,-32336,-13772,-34888,-2120,0,0,-22,-1,-9,63,-21,-4289,10,-6,929,2049,2147,2428,2684,2512,2262,2155,2275
270662,-32344,-13772,-34823,-2055,0,0,-23,3,-8,50,-35,-4277,-3,-8,929,2049,2147,2428,2684,2512,2262,2155,2275
271663,-32356,-13768,-34758,-1990,0,0,-22,6,-7,36,-27,-4229,-9,-7,929,2049,2147,2428,2684,2512,2262,2155,2275
272664,-32348,-13772,-34693,-1925,0,0,-22,6,-6,44,-14,-4232,10,-7,929,2049,2147,2428,2684,2512,2262,2155,2275
273665,-32344,-13776,-34628,-1860,0,0,-20,6,-6,56,-18,-4243,1,-8,929,2049,2147,2428,2684,2512,2262,2155,2275
274666,-32356,-13772,-34563,-1795,0,0,-18,5,-8,60,-29,-4251,-8,-8,928,2052,2148,2428,2652,2401,2180,2157,2276
275667,-32344,-13768,-34498,-1730,0,0,-16,5,-9,57,-48,-4298,5,-4,929,2052,2148,2428,2652,2401,2180,2157,2276
276668,-32352,-13772,-34433,-1665,0,0,-14,5,-11,56,-41,-4255,-2,-7,929,2052,2148,2428,2652,2401,2180,2157,2276
277669,-32348,-13764,-34368,-1600,0,0,-17,6,-8,34,-19,-4225,-7,-6,929,2052,2148,2428,2652,2401,2180,2157,2276
278670,-32340,-13772,-34303,-1535,0,0,-17,4,-7,45,-17,-4275,1,-4,929,2052,2148,2428,2652,2401,2180,2157,2276
279671,-32336,-13772,-34238,-1470,0,0,-15,3,-6,41,-11,-4267,10,-8,929,2052,2150,2530,2750,2403,2181,2157,2275
280672,-32356,-13772,-34173,-1405,0,0,-15,3,-8,49,-20,-4267,0,-7,929,2052,2150,2530,2750,2403,2181,2157,2275
281673,-32348,-13768,-34108,-1340,0,0,-14,5,-8,63,-33,-4289,-8,-6,929,2052,2150,2530,2750,2403,2181,2157,2275
282674,-32348,-13768,-34043,-1275,0,0,-13,5,-10,58,-30,-4261,4,-1,929,2052,2150,2530,2750,2403,2181,2157,2275
283675,-32340,-13772,-33978,-1210,0,0,-14,3,-10,54,-25,-4294,10,-2,929,2052,2150,2530,2750,2403,2181,2157,2275
284676,-32344,-13768,-33913,-1145,0,0,-14,3,-11,48,-38,-4267,-3,-6,929,2052,2150,2530,2750,2403,2181,2157,2275
285677,-32336,-13768,-33848,-1080,0,0,-16,4,-9,58,-30,-4267,-7,-3,929,2051,2150,2430,2657,2404,2183,2157,2276
286678,-32340,-13772,-33783,-1015,0,0,-16,6,-9,62,-39,-4250,10,-2,929,2051,2150,2430,2657,2404,2183,2157,2276
287679,-32344,-13772,-33718,-950,0,0,-16,5,-9,45,-61,-4249,-9,0,929,2051,2150,2430,2657,2404,2183,2157,2276
288680,-32340,-13772,-33653,-885,0,0,-16,4,-10,29,-53,-4223,5,5,929,2051,2150,2430,2657,2404,2183,2157,2276
289681,-32348,-13768,-33588,-820,0,0,-15,5,-12,48,-32,-4220,-1,3,929,2051,2150,2430,2657,2404,2183,2157,2276
290682,-32348,-13772,-33523,-755,0,0,-17,6,-10,59,-46,-4234,0,-1,929,2209,2303,2431,2658,2402,2180,2156,2274
291683,-32344,-13764,-33458,-690,0,0,-18,9,-9,52,-44,-4248,10,-1,928,2209,2303,2431,2658,2402,2180,2156,2274
292684,-32360,-13772,-33393,-625,0,0,-19,9,-12,53,-17,-4270,-7,-8,929,2209,2303,2431,2658,2402,2180,2156,2274
293685,-32344,-13764,-33328,-560,0,0,-17,11,-12,49,-30,-4261,10,-4,929,2209,2303,2431,2658,2402,2180,2156,2274
294686,-32336,-13768,-33263,-495,0,0,-16,14,-12,45,-11,-4262,-8,-7,929,2209,2303,2431,2658,2402,2180,2156,2274
295687,-32344,-13772,-33198,-430,0,0,-16,15,-11,56,-28,-4237,-2,-5,929,2209,2303,2431,2658,2402,2180,2156,2274
296688,-32352,-13772,-33133,-365,0,0,-16,14,-9,57,-42,-4246,10,-3,929,2053,2151,2429,2653,2402,2179,2156,2274
297689,-32356,-13764,-33068,-300,0,0,-15,13,-7,56,-36,-4276,-2,-5,929,2053,2151,2429,2653,2402,2179,2156,2274
298690,-32336,-13760,-33003,-235,0,0,-15,12,-8,32,-22,-4246,-9,-2,929,2053,2151,2429,2653,2402,2179,2156,2274
299691,-32356,-13764,-32938,-170,0,0,-13,15,-6,35,-37,-4226,10,3,929,2053,2151,2429,2653,2402,2179,2156,2274
300692,-32352,-13768,-32873,-105,0,0,-16,14,-8,37,-38,-4257,-5,0,929,2053,2151,2429,2653,2402,2179,2156,2274
301693,-32344,-13772,-32808,-40,0,0,-17,13,-10,53,-32,-4259,-4,1,929,2049,2147,2427,2653,2402,2181,2156,2275
302694,-32352,-13768,-32743,25,0,0,-15,14,-9,51,-31,-4250,4,4,929,2049,2147,2427,2653,2402,2181,2156,2275
303695,-32336,-13760,-32678,90,0,0,-15,13,-8,44,-30,-4258,-8,3,929,2049,2147,2427,2653,2402,2181,2156,2275
304696,-32348,-13756,-32613,155,0,0,-15,13,-6,22,-19,-4260,10,6,929,2049,2147,2427,2653,2402,2181,2156,2275
305697,-32356,-13784,-32548,220,0,0,-15,11,-8,49,-27,-4277,-9,6,929,2049,2147,2427,2653,2402,2181,2156,2275
306698,-32348,-13768,-32483,285,0,0,-14,10,-9,51,-21,-4239,5,3,929,2049,2147,2427,2653,2402,2181,2156,2275
307699,-32356,-13768,-32418,350,0,0,-14,10,-8,62,-39,-4226,6,3,929,2050,2147,2427,2651,2399,2180,2156,2468
308700,-32340,-13772,-32353,415,0,0,-15,10,-8,31,-22,-4216,-8,5,927,2050,2147,2427,2651,2399,2180,2156,2468
309701,-32352,-13764,-32288,480,0,0,-17,11,-9,68,-5,-4228,10,4,929,2050,2147,2427,2651,2399,2180,2156,2468
310702,-32356,-13772,-32223,545,0,0,-19,11,-8,62,-21,-4253,-7,4,929,2050,2147,2427,2651,2399,2180,2156,2468
311703,-32348,-13760,-32158,610,0,0,-18,12,-8,76,-9,-4232,5,4,929,2050,2147,2427,2651,2399,2180,2156,2468
312704,-32352,-13760,-32093,675,0,0,-17,9,-11,84,-5,-4271,9,-2,929,2052,2149,2429,2653,2399,2178,2154,2273
313705,-32356,-13780,-32028,740,0,0,-16,11,-11,63,-18,-4226,-2,-1,929,2052,2149,2429,2653,2399,2178,2154,2273
314706,-32340,-13772,-31963,805,0,0,-18,11,-9,37,-24,-4223,-3,1,929,2052,2149,2429,2653,2399,2178,2154,2273
315707,-32360,-13768,-31898,870,0,0,-18,11,-9,77,-25,-4229,7,-6,929,2052,2149,2429,2653,2399,2178,2154,2273
316708,-32336,-13776,-31833,935,0,0,-18,11,-8,75,13,-4243,3,-7,929,2052,2149,2429,2653,2399,2178,2154,2273
317709,-32356,-13772,-31768,1000,0,0,-19,10,-10,56,-14,-4255,-5,-6,929,2052,2149,2429,2653,2399,2178,2154,2273
318710,-32340,-13768,-31703,1065,0,0,-19,11,-11,84,-21,-4263,10,-8,929,2050,2147,2428,2656,2401,2283,2255,2275
319711,-32340,-13760,-31638,1130,0,0,-19,12,-11,103,-8,-4259,-4,-8,929,2050,2147,2428,2656,2401,2283,2255,2275
320712,-32348,-13768,-31573,1195,0,0,-21,9,-11,66,-30,-4273,-3,-5,929,2050,2147,2428,2656,2401,2283,2255,2275
321713,-32340,-13764,-31508,1260,0,0,-23,9,-10,63,-1,-4244,10,5,929,2050,2147,2428,2656,2401,2283,2255,2275
322714,-32348,-13776,-31443,1325,0,0,-21,10,-7,76,-22,-4254,-5,6,929,2050,2147,2428,2656,2401,2283,2255,2275
323715,-32348,-13768,-31378,1390,0,0,-17,9,-6,85,-45,-4257,4,7,929,2052,2149,2430,2657,2399,2179,2155,2275
324716,-32356,-13776,-31313,1455,0,0,-15,9,-7,81,-34,-4274,7,4,929,2052,2149,2430,2657,2399,2179,2155,2275
325717,-32348,-13768,-31248,1520,0,0,-17,6,-9,56,-22,-4280,-9,5,928,2052,2149,2430,2657,2399,2179,2155,2275
326718,-32356,-13764,-31183,1585,0,0,-18,4,-11,71,-22,-4259,7,5,929,2052,2149,2430,2657,2399,2179,2155,2275
327719,-32340,-13768,-31118,1650,0,0,-18,4,-11,70,-43,-4231,-4,6,929,2052,2149,2430,2657,2399,2179,2155,2275
328720,-32340,-13772,-31053,1715,0,0,-18,3,-8,57,5,-4289,6,7,929,2055,2150,2431,2774,2493,2181,2155,2274
329721,-32344,-13764,-30988,1780,0,0,-19,1,-6,54,-19,-4310,-2,5,929,2055,2150,2431,2774,2493,2181,2155,2274
330722,-32352,-13764,-30923,1845,0,0,-21,0,-7,41,-37,-4308,10,-1,929,2055,2150,2431,2774,2493,2181,2155,2274
331723,-32336,-13768,-30858,1910,0,0,-20,-2,-9,38,-41,-4259,-7,0,929,2055,2150,2431,2774,2493,2181,2155,2274
332724,-32352,-13776,-30793,1975,0,0,-20,-1,-7,55,-19,-4253,10,-2,929,2055,2150,2431,2774,2493,2181,2155,2274
333725,-32344,-13776,-30728,2040,0,0,-20,-3,-6,45,-6,-4268,-1,-7,929,2055,2150,2431,2774,2493,2181,2155,2274
334726,-32352,-13772,-30663,2105,0,0,-20,-1,-8,70,-21,-4270,-4,-6,929,2054,2149,2430,2656,2402,2182,2157,2276
335727,-32340,-13752,-30598,2170,0,0,-19,-2,-11,76,-17,-4295,2,-5,929,2054,2149,2430,2656,2402,2182,2157,2276
336728,-32352,-13772,-30533,2235,0,0,-19,-5,-8,81,-20,-4254,-9,-6,929,2054,2149,2430,2656,2402,2182,2157,2276
337729,-32348,-13764,-30468,2300,0,0,-19,-4,-10,58,-10,-4227,9,-4,929,2054,2149,2430,2656,2402,2182,2157,2276
338730,-32348,-13772,-30403,2365,0,0,-19,-1,-13,67,6,-4242,-5,-2,929,2054,2149,2430,2656,2402,2182,2157,2276
339731,-32344,-13772,-30338,2430,0,0,-18,-1,-11,55,0,-4223,3,-7,929,2050,2317,2514,2653,2400,2178,2155,2273
340732,-32348,-13772,-30273,2495,0,0,-18,-1,-8,35,4,-4231,2,-8,929,2050,2317,2514,2653,2400,2178,2155,2273
341733,-32344,-13768,-30208,2560,0,0,-17,1,-10,43,-15,-4221,-1,-8,929,2050,2317,2514,2653,2400,2178,2155,2273
342734,-32356,-13768,-30143,2625,0,0,-17,2,-8,77,-19,-4216,5,-4,927,2050,2317,2514,2653,2400,2178,2155,2273
343735,-32340,-13772,-30078,2690,0,0,-18,1,-8,69,-36,-4230,-6,-7,929,2050,2317,2514,2653,2400,2178,2155,2273
344736,-32348,-13768,-30013,2755,0,0,-19,1,-10,75,-31,-4211,6,-8,929,2050,2317,2514,2653,2400,2178,2155,2273
345737,-32348,-13776,-29948,2820,0,0,-16,4,-9,81,-40,-4202,-9,-6,929,2051,2149,2428,2653,2399,2179,2154,2274
346738,-32352,-13768,-29883,2885,0,0,-17,4,-7,38,-36,-4224,0,-6,929,2051,2149,2428,2653,2399,2179,2154,2274
347739,-32340,-13772,-29818,2950,0,0,-18,4,-6,40,-30,-4267,-1,-4,929,2051,2149,2428,2653,2399,2179,2154,2274
348740,-32352,-13768,-29753,3015,0,0,-20,3,-8,35,6,-4263,-6,2,929,2051,2149,2428,2653,2399,2179,2154,2274
349741,-32352,-13776,-29688,3080,0,0,-20,3,-7,41,-24,-4208,8,2,929,2051,2149,2428,2653,2399,2179,2154,2274
350742,-32348,-13768,-29623,3145,0,0,-20,5,-6,51,-24,-4255,-4,5,929,2195,2147,2423,2653,2402,2182,2158,2276
351743,-32348,-13772,-29558,3210,0,0,-20,6,-6,42,-33,-4247,10,4,929,2195,2147,2423,2653,2402,2182,2158,2276
352744,-32352,-13772,-29493,3275,0,0,-19,4,-8,34,-36,-4208,-7,2,929,2195,2147,2423,2653,2402,2182,2158,2276
353745,-32352,-13772,-29428,3340,0,0,-18,3,-7,44,-59,-4228,10,-1,929,2195,2147,2423,2653,2402,2182,2158,2276
354746,-32356,-13768,-29363,3405,0,0,-18,4,-9,43,-12,-4248,-9,-7,929,2195,2147,2423,2653,2402,2182,2158,2276
355747,-32340,-13772,-29298,3470,0,0,-21,3,-9,34,-16,-4225,5,-8,929,2195,2147,2423,2653,2402,2182,2158,2276
356748,-32340,-13772,-29233,3535,0,0,-22,3,-11,35,-14,-4250,2,-8,929,2050,2147,2427,2652,2399,2178,2153,2273
357749,-32340,-13776,-29168,3600,0,0,-19,3,-8,47,-6,-4248,-8,-6,929,2050,2147,2427,2652,2399,2178,2153,2273
358750,-32352,-13772,-29103,3665,0,0,-18,4,-8,46,-28,-4219,-1,-8,929,2050,2147,2427,2652,2399,2178,2153,2273
359751,-32352,-13756,-29038,3730,0,0,-18,7,-8,68,-42,-4269,3,-8,928,2050,2147,2427,2652,2399,2178,2153,2273
360752,-32344,-13780,-28973,3795,0,0,-17,7,-7,68,-23,-4224,-9,-7,929,2050,2147,2427,2652,2399,2178,2153,2273
361753,-32344,-13772,-28908,3860,0,0,-18,6,-5,63,-23,-4223,9,-8,929,2053,2152,2432,2656,2402,2180,2155,2275
362754,-32356,-13760,-28843,3925,0,0,-18,5,-6,77,-29,-4267,-6,-8,929,2053,2152,2432,2656,2402,2180,2155,2275
363755,-32356,-13768,-28778,3990,0,0,-17,6,-5,67,-34,-4239,-5,-8,929,2053,2152,2432,2656,2402,2180,2155,2275
364756,-32344,-13772,-28713,4055,0,0,-16,10,-8,45,-62,-4222,10,-8,929,2053,2152,2432,2656,2402,2180,2155,2275
365757,-32348,-13772,-28648,4120,0,0,-16,13,-5,51,-49,-4225,-9,-8,929,2053,2152,2432,2656,2402,2180,2155,2275
366758,-32340,-13764,-28583,4185,0,0,-18,13,-6,35,-31,-4231,9,-7,929,2053,2152,2432,2656,2402,2180,2155,2275
367759,-32352,-13760,-28518,4250,0,0,-18,11,-5,55,-25,-4296,-7,-7,929,2051,2148,2428,2653,2402,2183,2279,2439
368760,-32348,-13772,-28453,4315,0,0,-16,11,-6,37,-32,-4279,6,-8,929,2051,2148,2428,2653,2402,2183,2279,2439
369761,-32352,-13768,-28388,4380,0,0,-17,14,-6,66,-45,-4233,5,0,929,2051,2148,2428,2653,2402,2183,2279,2439
370762,-32352,-13776,-28323,4445,0,0,-19,16,-6,36,-41,-4238,-9,0,929,2051,2148,2428,2653,2402,2183,2279,2439
371764,-32348,-13772,-28258,4510,0,0,-19,16,-8,57,-17,-4252,8,0,929,2051,2148,2428,2653,2402,2183,2279,2439
372764,-32348,-13780,-28193,4575,0,0,-17,14,-11,69,-12,-4265,5,4,929,2053,2149,2430,2654,2401,2181,2157,2275
373765,-32352,-13768,-28128,4640,0,0,-15,11,-11,47,6,-4265,-8,2,929,2053,2149,2430,2654,2401,2181,2157,2275
374766,-32348,-13772,-28063,4705,0,0,-14,12,-9,59,-4,-4268,6,-2,929,2053,2149,2430,2654,2401,2181,2157,2275
375767,-32344,-13768,-27998,4770,0,0,-16,14,-10,74,-3,-4271,3,5,929,2053,2149,2430,2654,2401,2181,2157,2275
376768,-32348,-13768,-27933,4835,0,0,-15,13,-9,70,-10,-4224,-9,5,928,2053,2149,2430,2654,2401,2181,2157,2275
377769,-32352,-13764,-27868,4900,0,0,-14,11,-10,61,-11,-4227,10,1,929,2053,2149,2430,2654,2401,2181,2157,2275
378770,-32352,-13772,-27803,4965,0,0,-14,9,-11,35,-11,-4249,-5,7,929,2053,2152,2432,2656,2515,2266,2157,2275
379771,-32348,-13772,-27738,5030,0,0,-15,8,-13,69,-18,-4250,-9,7,929,2053,2152,2432,2656,2515,2266,2157,2275
380772,-32336,-13768,-27673,5095,0,0,-17,7,-12,77,10,-4222,10,7,929,2053,2152,2432,2656,2515,2266,2157,2275
381773,-32348,-13768,-27608,5160,0,0,-17,8,-12,66,5,-4221,-6,2,929,2053,2152,2432,2656,2515,2266,2157,2275
