%  Data file recorded 2016/8/28  17:10:58
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4945736,-32360,-13780,271194,303962,0,0,-15,6,-8,45,-41,-4238,6,1,937,2082,2160,2427,2650,2400,2178,2150,2275
4946737,-32356,-13780,271259,304027,0,0,-15,2,-8,45,-45,-4242,-8,6,937,2082,2160,2427,2650,2400,2178,2150,2275
4947738,-32352,-13768,271324,304092,0,0,-15,5,-10,52,-11,-4234,4,-5,938,2079,2157,2425,2654,2404,2182,2154,2278
4948739,-32352,-13764,271389,304157,0,0,-16,7,-11,43,-35,-4204,9,5,937,2079,2157,2425,2654,2404,2182,2154,2278
4949740,-32348,-13772,271454,304222,0,0,-16,7,-8,50,-40,-4203,-8,-2,937,2079,2157,2425,2654,2404,2182,2154,2278
4950741,-32356,-13760,271519,304287,0,0,-16,7,-8,66,-26,-4226,-7,4,937,2079,2157,2425,2654,2404,2182,2154,2278
4951742,-32368,-13772,271584,304352,0,0,-17,7,-10,45,-32,-4249,9,-4,937,2079,2157,2425,2654,2404,2182,2154,2278
4952743,-32356,-13764,271649,304417,0,0,-15,8,-8,41,-39,-4240,-9,-3,937,2079,2157,2425,2654,2404,2182,2154,2278
4953744,-32352,-13776,271848,304616,0,0,-15,9,-7,43,-51,-4246,6,6,937,2082,2160,2426,2649,2400,2177,2265,2458
4954745,-32356,-13776,271913,304681,0,0,-16,10,-8,51,-33,-4257,0,-8,936,2082,2160,2426,2649,2400,2177,2265,2458
4955746,-32360,-13772,271978,304746,0,0,-17,9,-7,58,-19,-4246,-5,5,936,2082,2160,2426,2649,2400,2177,2265,2458
4956747,-32348,-13768,272043,304811,0,0,-18,7,-8,41,-5,-4251,0,-8,937,2082,2160,2426,2649,2400,2177,2265,2458
4957748,-32364,-13772,272108,304876,0,0,-16,8,-6,73,-19,-4225,-8,3,937,2082,2160,2426,2649,2400,2177,2265,2458
4958749,-32348,-13768,272173,304941,0,0,-17,8,-6,55,-36,-4254,9,0,937,2083,2162,2430,2654,2404,2181,2154,2280
4959750,-32360,-13772,272238,305006,0,0,-15,8,-8,64,-10,-4281,-4,-8,937,2083,2162,2430,2654,2404,2181,2154,2280
4960751,-32348,-13772,272303,305071,0,0,-17,7,-6,47,-12,-4235,-7,-2,937,2083,2162,2430,2654,2404,2181,2154,2280
4961752,-32356,-13764,272368,305136,0,0,-18,6,-6,29,-14,-4259,8,2,937,2083,2162,2430,2654,2404,2181,2154,2280
4962753,-32356,-13772,272433,305201,0,0,-16,7,-8,38,-18,-4265,-8,-6,937,2083,2162,2430,2654,2404,2181,2154,2280
4963754,-32364,-13768,272498,305266,0,0,-13,7,-7,65,-22,-4259,5,-4,937,2083,2162,2430,2654,2404,2181,2154,2280
4964755,-32368,-13780,272563,305331,0,0,-16,9,-8,68,-27,-4263,-6,5,937,2082,2161,2429,2654,2509,2264,2168,2279
4965756,-32360,-13768,272628,305396,0,0,-17,8,-8,58,-36,-4233,0,-1,937,2082,2161,2429,2654,2509,2264,2168,2279
4966757,-32356,-13776,272693,305461,0,0,-15,9,-7,55,-44,-4239,3,-8,937,2082,2161,2429,2654,2509,2264,2168,2279
4967758,-32356,-13772,272758,305526,0,0,-15,8,-8,53,-45,-4226,-2,0,937,2082,2161,2429,2654,2509,2264,2168,2279
4968759,-32356,-13776,272823,305591,0,0,-16,9,-9,70,-20,-4274,5,-2,937,2082,2161,2429,2654,2509,2264,2168,2279
4969760,-32360,-13764,272888,305656,0,0,-14,8,-9,55,-18,-4255,-9,-8,937,2083,2162,2431,2654,2404,2180,2152,2280
4970761,-32344,-13780,272953,305721,0,0,-14,6,-9,68,-42,-4242,8,-7,936,2083,2162,2431,2654,2404,2180,2152,2280
4971762,-32360,-13768,273018,305786,0,0,-14,8,-9,46,-21,-4259,-6,-1,936,2083,2162,2431,2654,2404,2180,2152,2280
4972763,-32348,-13772,273083,305851,0,0,-15,7,-11,62,-14,-4220,6,1,937,2083,2162,2431,2654,2404,2180,2152,2280
4973764,-32364,-13764,273148,305916,0,0,-15,6,-12,44,-35,-4278,-9,6,937,2083,2162,2431,2654,2404,2180,2152,2280
4974765,-32348,-13764,273213,305981,0,0,-14,6,-11,54,-30,-4285,4,-1,937,2083,2162,2431,2654,2404,2180,2152,2280
4975766,-32352,-13768,273278,306046,0,0,-15,5,-10,69,-21,-4232,6,-2,937,2085,2162,2521,2746,2420,2178,2151,2276
4976767,-32352,-13760,273343,306111,0,0,-15,6,-9,67,-25,-4225,-10,3,937,2085,2162,2521,2746,2420,2178,2151,2276
4977768,-32356,-13768,273408,306176,0,0,-16,8,-10,61,-24,-4227,3,-5,937,2085,2162,2521,2746,2420,2178,2151,2276
4978769,-32348,-13780,273473,306241,0,0,-14,7,-7,59,-38,-4242,5,-6,937,2085,2162,2521,2746,2420,2178,2151,2276
4979770,-32360,-13772,273538,306306,0,0,-12,9,-7,65,-39,-4249,-6,6,937,2085,2162,2521,2746,2420,2178,2151,2276
4980771,-32360,-13772,273603,306371,0,0,-14,8,-8,52,-35,-4254,9,-4,937,2084,2162,2430,2654,2404,2180,2152,2278
4981772,-32356,-13772,273668,306436,0,0,-15,6,-11,40,-25,-4239,-8,2,937,2084,2162,2430,2654,2404,2180,2152,2278
4982773,-32360,-13780,273733,306501,0,0,-15,8,-12,42,-33,-4217,8,-8,937,2084,2162,2430,2654,2404,2180,2152,2278
4983774,-32356,-13764,273798,306566,0,0,-15,9,-8,45,-34,-4237,-1,-8,937,2084,2162,2430,2654,2404,2180,2152,2278
4984775,-32356,-13772,273863,306631,0,0,-16,8,-8,31,-31,-4240,-9,0,937,2084,2162,2430,2654,2404,2180,2152,2278
4985776,-32348,-13784,273928,306696,0,0,-17,9,-7,35,-15,-4249,9,-8,937,2084,2162,2430,2654,2404,2180,2152,2278
4986777,-32356,-13772,273993,306761,0,0,-16,8,-11,42,-12,-4276,-4,-6,937,2221,2310,2451,2649,2397,2175,2149,2275
4987778,-32360,-13764,274058,306826,0,0,-16,6,-9,70,-43,-4289,-9,5,936,2221,2310,2451,2649,2397,2175,2149,2275
4988779,-32360,-13772,274123,306891,0,0,-15,7,-8,65,-32,-4237,9,-3,936,2221,2310,2451,2649,2397,2175,2149,2275
4989780,-32360,-13772,274188,306956,0,0,-14,9,-9,66,2,-4224,-10,6,937,2221,2310,2451,2649,2397,2175,2149,2275
4990781,-32360,-13768,274253,307021,0,0,-15,10,-7,51,-12,-4222,9,-7,937,2221,2310,2451,2649,2397,2175,2149,2275
4991782,-32352,-13776,274318,307086,0,0,-17,12,-8,42,-27,-4239,-6,1,937,2086,2162,2430,2652,2399,2176,2152,2276
4992783,-32348,-13772,274383,307151,0,0,-18,12,-9,58,-45,-4250,-5,5,937,2086,2162,2430,2652,2399,2176,2152,2276
4993784,-32356,-13776,274448,307216,0,0,-16,10,-7,84,-33,-4233,9,-8,937,2086,2162,2430,2652,2399,2176,2152,2276
4994785,-32352,-13760,274513,307281,0,0,-14,8,-9,74,-4,-4236,-8,3,937,2086,2162,2430,2652,2399,2176,2152,2276
4995788,-32344,-13764,274578,307346,0,0,-15,7,-9,75,-32,-4224,8,6,937,2086,2162,2430,2652,2399,2176,2152,2276
4996787,-32356,-13768,274643,307411,0,0,-17,8,-9,74,-46,-4197,-9,-2,937,2086,2162,2430,2652,2399,2176,2152,2276
4997788,-32356,-13752,274708,307476,0,0,-17,11,-8,59,-63,-4247,7,2,937,2139,2158,2426,2651,2400,2179,2151,2277
4998789,-32352,-13764,274773,307541,0,0,-14,12,-8,50,-27,-4240,4,6,937,2139,2158,2426,2651,2400,2179,2151,2277
4999790,-32352,-13776,274838,307606,0,0,-13,9,-8,64,-29,-4254,-10,-8,937,2139,2158,2426,2651,2400,2179,2151,2277
5000791,-32352,-13764,274903,307671,0,0,-15,6,-9,54,-43,-4245,9,3,937,2139,2158,2426,2651,2400,2179,2151,2277
5001792,-32348,-13780,274968,307736,0,0,-16,6,-8,81,-27,-4260,-7,6,937,2139,2158,2426,2651,2400,2179,2151,2277
5002793,-32352,-13772,275033,307801,0,0,-17,7,-9,45,-22,-4235,2,-2,937,2084,2162,2430,2652,2400,2178,2150,2424
5003794,-32356,-13780,275098,307866,0,0,-16,8,-7,61,-23,-4232,-4,-1,937,2084,2162,2430,2652,2400,2178,2150,2424
5004795,-32356,-13772,275163,307931,0,0,-14,7,-6,58,-34,-4235,-6,-3,936,2084,2162,2430,2652,2400,2178,2150,2424
5005796,-32352,-13772,275228,307996,0,0,-16,8,-5,55,-48,-4233,9,4,935,2084,2162,2430,2652,2400,2178,2150,2424
5006797,-32356,-13756,275293,308061,0,0,-17,7,-4,61,-16,-4250,-10,6,937,2084,2162,2430,2652,2400,2178,2150,2424
5007798,-32348,-13772,275358,308126,0,0,-18,7,-6,80,-3,-4271,8,-8,937,2084,2162,2430,2652,2400,2178,2150,2424
5008799,-32356,-13772,275423,308191,0,0,-18,7,-6,68,-3,-4274,-9,-1,937,2086,2162,2430,2653,2402,2180,2152,2278
5009800,-32348,-13764,275488,308256,0,0,-16,7,-8,55,-8,-4260,8,5,937,2086,2162,2430,2653,2402,2180,2152,2278
5010801,-32352,-13772,275553,308321,0,0,-17,5,-8,65,-31,-4260,-4,5,937,2086,2162,2430,2653,2402,2180,2152,2278
5011802,-32352,-13772,275618,308386,0,0,-17,3,-6,58,-21,-4274,-5,3,937,2086,2162,2430,2653,2402,2180,2152,2278
5012803,-32360,-13772,275683,308451,0,0,-17,6,-5,69,-31,-4242,8,-8,937,2086,2162,2430,2653,2402,2180,2152,2278
5013804,-32336,-13776,275748,308516,0,0,-17,7,-5,63,-23,-4227,-7,-1,937,2084,2160,2430,2656,2404,2246,2255,2405
5014805,-32356,-13784,275813,308581,0,0,-16,6,-4,58,-21,-4242,-6,-7,937,2084,2160,2430,2656,2404,2246,2255,2405
5015806,-32352,-13768,275878,308646,0,0,-16,2,-6,74,-35,-4265,3,-4,937,2084,2160,2430,2656,2404,2246,2255,2405
5016807,-32352,-13764,275943,308711,0,0,-17,1,-9,77,-15,-4244,-9,1,937,2084,2160,2430,2656,2404,2246,2255,2405
5017808,-32352,-13764,276008,308776,0,0,-18,1,-8,72,-26,-4227,9,6,937,2084,2160,2430,2656,2404,2246,2255,2405
5018809,-32352,-13764,276073,308841,0,0,-17,2,-8,49,-26,-4229,-9,-1,937,2084,2160,2430,2656,2404,2246,2255,2405
5019810,-32360,-13768,276138,308906,0,0,-15,1,-7,61,-22,-4239,8,-8,937,2083,2160,2428,2652,2402,2179,2152,2278
5020811,-32352,-13768,276203,308971,0,0,-16,2,-8,57,-3,-4224,-6,-4,937,2083,2160,2428,2652,2402,2179,2152,2278
5021812,-32336,-13768,276268,309036,0,0,-18,2,-8,72,-25,-4228,6,-8,936,2083,2160,2428,2652,2402,2179,2152,2278
5022813,-32352,-13764,276333,309101,0,0,-17,2,-9,44,-18,-4237,6,3,936,2083,2160,2428,2652,2402,2179,2152,2278
5023814,-32352,-13780,276398,309166,0,0,-14,3,-8,59,-13,-4270,-9,6,937,2083,2160,2428,2652,2402,2179,2152,2278
5024815,-32344,-13768,276463,309231,0,0,-13,1,-8,67,0,-4255,8,-1,937,2084,2161,2428,2704,2496,2268,2151,2276
5025816,-32352,-13768,276528,309296,0,0,-15,2,-8,73,-6,-4243,-6,-5,937,2084,2161,2428,2704,2496,2268,2151,2276
5026817,-32356,-13784,276593,309361,0,0,-17,2,-9,66,-17,-4237,4,3,937,2084,2161,2428,2704,2496,2268,2151,2276
5027818,-32356,-13772,276658,309426,0,0,-15,3,-10,72,-14,-4257,-4,-8,937,2084,2161,2428,2704,2496,2268,2151,2276
5028819,-32356,-13772,276723,309491,0,0,-14,4,-9,55,-33,-4248,-6,4,937,2084,2161,2428,2704,2496,2268,2151,2276
5029820,-32356,-13776,276788,309556,0,0,-14,4,-10,50,-38,-4236,9,5,937,2084,2161,2428,2704,2496,2268,2151,2276
5030821,-32348,-13768,276853,309621,0,0,-14,5,-10,53,-14,-4226,-2,-6,937,2079,2158,2425,2649,2400,2179,2150,2277
5031822,-32356,-13780,276918,309686,0,0,-12,8,-9,40,-23,-4224,-10,5,937,2079,2158,2425,2649,2400,2179,2150,2277
5032823,-32352,-13792,276983,309751,0,0,-14,7,-8,26,-28,-4222,-3,6,937,2079,2158,2425,2649,2400,2179,2150,2277
5033824,-32352,-13772,277048,309816,0,0,-17,5,-8,46,-17,-4198,9,-2,937,2079,2158,2425,2649,2400,2179,2150,2277
5034825,-32348,-13772,277113,309881,0,0,-15,4,-11,48,-12,-4234,1,-7,937,2079,2158,2425,2649,2400,2179,2150,2277
5035826,-32352,-13764,277178,309946,0,0,-14,6,-10,50,7,-4245,-9,5,937,2080,2194,2511,2755,2399,2176,2148,2274
5036827,-32360,-13776,277243,310011,0,0,-16,7,-8,40,-23,-4227,1,2,937,2080,2194,2511,2755,2399,2176,2148,2274
5037828,-32348,-13780,277308,310076,0,0,-15,8,-9,58,-15,-4237,7,-5,936,2080,2194,2511,2755,2399,2176,2148,2274
5038829,-32356,-13784,277373,310141,0,0,-13,9,-10,63,-38,-4233,-9,5,936,2080,2194,2511,2755,2399,2176,2148,2274
5039830,-32356,-13768,277438,310206,0,0,-12,11,-9,63,-12,-4240,9,3,936,2080,2194,2511,2755,2399,2176,2148,2274
5040831,-32364,-13756,277503,310271,0,0,-12,11,-8,56,-6,-4264,-9,-8,937,2080,2194,2511,2755,2399,2176,2148,2274
5041832,-32356,-13784,277568,310336,0,0,-15,12,-9,66,-36,-4232,4,0,937,2082,2161,2428,2650,2399,2177,2150,2277
5042833,-32356,-13772,277633,310401,0,0,-17,12,-10,72,-30,-4214,1,5,937,2082,2161,2428,2650,2399,2177,2150,2277
5043834,-32360,-13764,277698,310466,0,0,-17,14,-9,45,-47,-4229,-9,-8,937,2082,2161,2428,2650,2399,2177,2150,2277
5044835,-32344,-13772,277763,310531,0,0,-14,12,-7,53,-20,-4229,2,3,937,2082,2161,2428,2650,2399,2177,2150,2277
5045837,-32364,-13780,277828,310596,0,0,-13,11,-8,62,-21,-4258,2,4,937,2082,2161,2428,2650,2399,2177,2150,2277
5046837,-32352,-13760,277893,310661,0,0,-16,12,-9,55,-50,-4248,-8,-8,937,2226,2328,2427,2651,2402,2180,2152,2278
5047838,-32356,-13764,277958,310726,0,0,-18,12,-9,63,-43,-4262,-7,0,937,2226,2328,2427,2651,2402,2180,2152,2278
5048839,-32344,-13768,278023,310791,0,0,-18,11,-8,76,-58,-4246,5,6,937,2226,2328,2427,2651,2402,2180,2152,2278
5049840,-32368,-13768,278088,310856,0,0,-17,12,-10,87,-52,-4254,-9,-6,936,2226,2328,2427,2651,2402,2180,2152,2278
5050841,-32360,-13764,278153,310921,0,0,-16,12,-11,69,-35,-4261,9,6,937,2226,2328,2427,2651,2402,2180,2152,2278
5051842,-32348,-13776,278218,310986,0,0,-16,12,-9,73,-37,-4259,-9,-5,937,2226,2328,2427,2651,2402,2180,2152,2278
5052843,-32360,-13760,278283,311051,0,0,-16,10,-7,34,-19,-4273,8,-3,937,2083,2160,2429,2653,2400,2179,2151,2277
5053844,-32356,-13784,278348,311116,0,0,-15,10,-8,55,-26,-4284,5,6,937,2083,2160,2429,2653,2400,2179,2151,2277
5054845,-32348,-13768,278413,311181,0,0,-15,10,-6,50,-13,-4281,-10,-1,936,2083,2160,2429,2653,2400,2179,2151,2277
5055846,-32348,-13772,278478,311246,0,0,-19,11,-7,68,-10,-4240,-2,-5,937,2083,2160,2429,2653,2400,2179,2151,2277
5056847,-32356,-13772,278543,311311,0,0,-19,11,-8,87,-11,-4255,9,5,935,2083,2160,2429,2653,2400,2179,2151,2277
5057848,-32348,-13768,278608,311376,0,0,-16,11,-6,56,-52,-4248,-4,4,936,2086,2163,2432,2655,2402,2180,2152,2278
5058849,-32348,-13772,278673,311441,0,0,-14,9,-5,43,-44,-4255,-5,-7,936,2086,2163,2432,2655,2402,2180,2152,2278
5059850,-32340,-13768,278738,311506,0,0,-14,8,-6,66,-38,-4259,9,6,936,2086,2163,2432,2655,2402,2180,2152,2278
5060851,-32360,-13780,278803,311571,0,0,-15,9,-8,93,-46,-4224,-6,-6,937,2086,2163,2432,2655,2402,2180,2152,2278
5061852,-32348,-13776,278868,311636,0,0,-16,11,-11,97,-45,-4257,-9,-1,937,2086,2163,2432,2655,2402,2180,2152,2278
5062853,-32348,-13764,278933,311701,0,0,-16,12,-10,74,-32,-4269,5,-8,937,2086,2163,2432,2655,2402,2180,2152,2278
5063854,-32348,-13772,278998,311766,0,0,-16,9,-7,62,-39,-4257,1,6,937,2084,2161,2427,2651,2399,2181,2154,2444
5064855,-32352,-13764,279063,311831,0,0,-16,7,-7,59,-28,-4267,-9,-8,937,2084,2161,2427,2651,2399,2181,2154,2444
5065856,-32360,-13772,279128,311896,0,0,-16,9,-7,60,-22,-4261,6,3,937,2084,2161,2427,2651,2399,2181,2154,2444
5066857,-32356,-13764,279193,311961,0,0,-16,8,-9,76,-32,-4265,-5,0,937,2084,2161,2427,2651,2399,2181,2154,2444
5067858,-32352,-13776,279258,312026,0,0,-16,7,-8,50,-4,-4224,-8,-2,937,2084,2161,2427,2651,2399,2181,2154,2444
5068859,-32352,-13764,279323,312091,0,0,-16,7,-9,74,-14,-4232,-2,-7,937,2083,2160,2428,2652,2400,2178,2150,2277
5069860,-32356,-13776,279388,312156,0,0,-15,6,-7,69,-17,-4214,9,6,937,2083,2160,2428,2652,2400,2178,2150,2277
5070861,-32360,-13764,279453,312221,0,0,-15,5,-7,62,-16,-4226,-2,-8,937,2083,2160,2428,2652,2400,2178,2150,2277
5071862,-32360,-13772,279518,312286,0,0,-15,5,-8,61,-11,-4229,-7,-7,937,2083,2160,2428,2652,2400,2178,2150,2277
5072863,-32348,-13768,279583,312351,0,0,-15,7,-10,71,-11,-4203,-6,-1,937,2083,2160,2428,2652,2400,2178,2150,2277
5073864,-32364,-13764,279648,312416,0,0,-15,7,-10,70,-28,-4226,3,6,936,2086,2164,2430,2654,2402,2264,2264,2276
5074865,-32348,-13768,279713,312481,0,0,-16,6,-9,67,-41,-4248,9,-6,937,2086,2164,2430,2654,2402,2264,2264,2276
5075866,-32356,-13772,279778,312546,0,0,-15,5,-8,58,-29,-4234,-7,0,937,2086,2164,2430,2654,2402,2264,2264,2276
5076867,-32340,-13776,279843,312611,0,0,-16,1,-8,52,-14,-4234,-9,-8,937,2086,2164,2430,2654,2402,2264,2264,2276
5077868,-32356,-13768,279908,312676,0,0,-17,2,-11,59,-15,-4242,7,6,937,2086,2164,2430,2654,2402,2264,2264,2276
5078869,-32356,-13768,279973,312741,0,0,-18,2,-11,65,-30,-4237,-1,2,937,2086,2164,2430,2654,2402,2264,2264,2276
5079870,-32344,-13780,280038,312806,0,0,-14,1,-9,46,-5,-4254,-9,-8,937,2081,2157,2425,2650,2398,2179,2151,2277
5080871,-32356,-13768,280103,312871,0,0,-13,0,-9,62,8,-4274,9,-4,937,2081,2157,2425,2650,2398,2179,2151,2277
5081872,-32344,-13772,280168,312936,0,0,-16,0,-10,72,-11,-4246,-9,3,937,2081,2157,2425,2650,2398,2179,2151,2277
5082873,-32348,-13776,280233,313001,0,0,-16,2,-9,48,-25,-4241,0,0,937,2081,2157,2425,2650,2398,2179,2151,2277
5083874,-32356,-13772,280298,313066,0,0,-16,4,-7,37,-20,-4257,8,1,937,2081,2157,2425,2650,2398,2179,2151,2277
5084875,-32356,-13772,280363,313131,0,0,-15,3,-8,21,-40,-4270,-10,-4,937,2082,2160,2428,2752,2504,2177,2150,2275
5085876,-32352,-13768,280428,313196,0,0,-13,2,-7,50,-8,-4236,-4,-8,937,2082,2160,2428,2752,2504,2177,2150,2275
5086877,-32364,-13776,280493,313261,0,0,-15,1,-8,55,-33,-4227,9,6,937,2082,2160,2428,2752,2504,2177,2150,2275
5087878,-32348,-13772,280558,313326,0,0,-18,1,-9,78,-47,-4251,-6,-1,937,2082,2160,2428,2752,2504,2177,2150,2275
5088879,-32360,-13768,280623,313391,0,0,-17,4,-12,67,-35,-4271,-8,-4,937,2082,2160,2428,2752,2504,2177,2150,2275
5089880,-32356,-13768,280688,313456,0,0,-16,5,-9,55,-33,-4251,8,0,937,2082,2160,2428,2752,2504,2177,2150,2275
5090881,-32360,-13764,280753,313521,0,0,-14,5,-7,45,-27,-4257,-2,5,936,2083,2162,2431,2653,2402,2179,2150,2277
5091882,-32368,-13776,280818,313586,0,0,-15,3,-8,53,-34,-4243,6,-4,937,2083,2162,2431,2653,2402,2179,2150,2277
5092883,-32356,-13788,280883,313651,0,0,-16,4,-10,48,-24,-4256,-6,-7,937,2083,2162,2431,2653,2402,2179,2150,2277
5093884,-32348,-13768,280948,313716,0,0,-18,5,-10,54,-14,-4247,3,-8,937,2083,2162,2431,2653,2402,2179,2150,2277
5094885,-32360,-13756,281013,313781,0,0,-18,5,-9,44,-42,-4270,-10,6,937,2083,2162,2431,2653,2402,2179,2150,2277
5095886,-32356,-13768,281078,313846,0,0,-17,5,-8,56,-21,-4278,2,1,937,2083,2321,2528,2652,2401,2179,2152,2279
5096887,-32360,-13764,281143,313911,0,0,-15,5,-6,55,-8,-4259,5,-2,937,2083,2321,2528,2652,2401,2179,2152,2279
5097888,-32348,-13772,281208,313976,0,0,-15,3,-6,48,-12,-4287,-7,0,937,2083,2321,2528,2652,2401,2179,2152,2279
5098889,-32348,-13768,281273,314041,0,0,-17,5,-7,59,-13,-4282,-6,-8,937,2083,2321,2528,2652,2401,2179,2152,2279
5099890,-32352,-13768,281338,314106,0,0,-19,6,-8,55,-30,-4237,9,5,937,2083,2321,2528,2652,2401,2179,2152,2279
5100891,-32356,-13760,281403,314171,0,0,-18,6,-8,48,-32,-4260,-2,6,937,2083,2321,2528,2652,2401,2179,2152,2279
5101892,-32352,-13772,281468,314236,0,0,-17,8,-8,41,-30,-4266,-10,-6,937,2084,2161,2429,2651,2402,2178,2151,2277
5102893,-32348,-13772,281533,314301,0,0,-18,8,-8,28,2,-4268,9,-5,937,2084,2161,2429,2651,2402,2178,2151,2277
5103894,-32348,-13780,281598,314366,0,0,-19,10,-8,30,-22,-4264,-9,-1,937,2084,2161,2429,2651,2402,2178,2151,2277
5104895,-32356,-13756,281663,314431,0,0,-16,10,-7,34,-62,-4255,4,1,937,2084,2161,2429,2651,2402,2178,2151,2277
5105896,-32344,-13764,281728,314496,0,0,-15,9,-6,31,-25,-4287,-3,-8,937,2084,2161,2429,2651,2402,2178,2151,2277
5106897,-32360,-13780,281793,314561,0,0,-17,9,-7,15,-31,-4235,-6,6,939,2240,2163,2432,2656,2403,2179,2151,2278
5107898,-32344,-13764,281858,314626,0,0,-19,8,-7,62,-31,-4254,8,5,936,2240,2163,2432,2656,2403,2179,2151,2278
5108899,-32356,-13768,281923,314691,0,0,-19,7,-11,90,-18,-4267,-6,1,937,2240,2163,2432,2656,2403,2179,2151,2278
5109900,-32348,-13768,281988,314756,0,0,-18,7,-10,73,-35,-4239,-4,6,937,2240,2163,2432,2656,2403,2179,2151,2278
5110901,-32348,-13780,282053,314821,0,0,-18,9,-9,49,-35,-4245,8,-4,937,2240,2163,2432,2656,2403,2179,2151,2278
5111902,-32360,-13752,282118,314886,0,0,-18,11,-10,45,-22,-4267,-9,-3,937,2240,2163,2432,2656,2403,2179,2151,2278
5112903,-32356,-13772,282183,314951,0,0,-17,9,-10,25,-29,-4246,2,6,937,2082,2159,2427,2650,2401,2179,2152,2279
5113904,-32348,-13780,282248,315016,0,0,-15,10,-10,54,-39,-4237,8,-2,937,2082,2159,2427,2650,2401,2179,2152,2279
5114905,-32356,-13776,282313,315081,0,0,-14,10,-8,47,-21,-4250,-9,-5,938,2082,2159,2427,2650,2401,2179,2152,2279
5115906,-32344,-13776,282378,315146,0,0,-13,10,-9,57,-3,-4239,9,0,937,2082,2159,2427,2650,2401,2179,2152,2279
5116907,-32344,-13776,282443,315211,0,0,-13,11,-10,74,-22,-4221,-3,-6,937,2082,2159,2427,2650,2401,2179,2152,2279
5117908,-32356,-13772,282508,315276,0,0,-15,10,-11,57,-10,-4218,2,-6,937,2081,2160,2426,2649,2401,2178,2150,2276
5118909,-32356,-13764,282573,315341,0,0,-16,10,-9,65,-13,-4225,0,4,937,2081,2160,2426,2649,2401,2178,2150,2276
5119910,-32356,-13764,282638,315406,0,0,-14,13,-11,83,-12,-4212,-5,0,937,2081,2160,2426,2649,2401,2178,2150,2276
5120911,-32352,-13768,282703,315471,0,0,-13,13,-12,80,-19,-4227,8,3,937,2081,2160,2426,2649,2401,2178,2150,2276
5121912,-32356,-13780,282768,315536,0,0,-13,13,-11,68,-7,-4227,-5,6,938,2081,2160,2426,2649,2401,2178,2150,2276
5122913,-32344,-13776,282833,315601,0,0,-16,12,-11,43,-19,-4218,-10,1,938,2081,2160,2426,2649,2401,2178,2150,2276
5123914,-32352,-13772,282898,315666,0,0,-17,11,-7,63,-14,-4240,3,5,937,2082,2159,2428,2651,2401,2179,2255,2458
5124915,-32364,-13772,282963,315731,0,0,-16,10,-8,73,-8,-4237,8,-8,936,2082,2159,2428,2651,2401,2179,2255,2458
5125916,-32356,-13772,283028,315796,0,0,-15,12,-9,72,-2,-4219,-8,-5,937,2082,2159,2428,2651,2401,2179,2255,2458
5126917,-32352,-13760,283093,315861,0,0,-14,13,-10,51,-14,-4253,9,6,937,2082,2159,2428,2651,2401,2179,2255,2458
5127918,-32348,-13760,283158,315926,0,0,-14,8,-11,50,-11,-4266,-4,6,937,2082,2159,2428,2651,2401,2179,2255,2458
5128919,-32356,-13768,283223,315991,0,0,-14,7,-11,70,-20,-4252,-8,-7,938,2081,2157,2426,2649,2400,2178,2151,2276
5129920,-32360,-13780,283288,316056,0,0,-12,10,-10,81,-17,-4246,9,-4,938,2081,2157,2426,2649,2400,2178,2151,2276
5130921,-32360,-13780,283353,316121,0,0,-14,12,-14,80,-30,-4224,0,0,938,2081,2157,2426,2649,2400,2178,2151,2276
5131922,-32364,-13780,283418,316186,0,0,-13,9,-12,68,-32,-4206,-10,-8,937,2081,2157,2426,2649,2400,2178,2151,2276
5132923,-32356,-13772,283483,316251,0,0,-13,10,-9,62,-19,-4230,9,0,938,2081,2157,2426,2649,2400,2178,2151,2276
5133924,-32352,-13772,283548,316316,0,0,-13,11,-9,48,-26,-4257,-7,-5,937,2081,2157,2426,2649,2400,2178,2151,2276
5134925,-32364,-13772,283613,316381,0,0,-14,11,-10,52,-33,-4264,-2,5,937,2083,2158,2428,2652,2499,2271,2151,2275
5135926,-32352,-13776,283678,316446,0,0,-16,11,-11,60,-17,-4242,6,-8,937,2083,2158,2428,2652,2499,2271,2151,2275
5136927,-32344,-13776,283743,316511,0,0,-16,12,-9,62,-18,-4229,-2,6,937,2083,2158,2428,2652,2499,2271,2151,2275
5137928,-32356,-13776,283808,316576,0,0,-13,10,-9,47,-30,-4263,-10,-5,937,2083,2158,2428,2652,2499,2271,2151,2275
5138929,-32352,-13772,283873,316641,0,0,-11,8,-10,41,-6,-4260,9,-2,937,2083,2158,2428,2652,2499,2271,2151,2275
5139930,-32356,-13772,283938,316706,0,0,-13,7,-9,46,-25,-4246,6,-5,937,2083,2161,2432,2655,2401,2179,2150,2277
