%  Data file recorded 2017/4/10  8:55:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
830045,47204,48512,47718,47718,76,89,-7,-1,-3,75,382,3848,47,41,819,1888,2140,2272,2301,2289,1875,2031,2323
831046,47260,48588,47783,47783,237,26,-1,-5,-8,185,339,3936,44,40,821,1888,2140,2272,2301,2289,1875,2031,2323
832047,47308,48664,47848,47848,358,12,-2,-1,-4,150,414,3863,29,51,822,1888,2140,2272,2301,2289,1875,2031,2323
833048,47372,48756,47913,47913,159,-222,5,-3,-6,-83,379,3880,37,50,821,1888,2140,2272,2301,2289,1875,2031,2323
834049,47428,48812,47978,47978,270,239,-2,-12,-1,-33,363,3947,40,35,821,1888,2140,2272,2301,2289,1875,2031,2323
835050,47484,48852,48043,48043,282,470,3,-16,-5,-124,331,3780,31,47,820,1899,2150,2287,2315,2296,1875,2026,2328
836051,47568,48940,48108,48108,-91,-159,2,-11,-9,175,316,3998,37,39,817,1899,2150,2287,2315,2296,1875,2026,2328
837052,47624,49000,48173,48173,270,197,5,-10,-10,226,356,3710,34,39,817,1899,2150,2287,2315,2296,1875,2026,2328
838053,47688,49068,48238,48238,171,93,2,-5,-9,87,415,4060,48,52,819,1899,2150,2287,2315,2296,1875,2026,2328
839054,47752,49128,48303,48303,173,198,-9,-6,-6,386,395,3780,33,36,821,1899,2150,2287,2315,2296,1875,2026,2328
840055,47832,49200,48368,48368,-45,40,-6,-1,3,212,429,3933,34,45,821,1900,2158,2289,2305,2296,1866,2026,2331
841056,47908,49264,48433,48433,-9,141,-5,-4,4,40,417,3808,34,41,822,1900,2158,2289,2305,2296,1866,2026,2331
842057,47972,49348,48498,48498,143,-132,-9,-3,2,62,390,3932,31,38,823,1900,2158,2289,2305,2296,1866,2026,2331
843058,48036,49412,48563,48563,144,118,-6,-1,2,74,326,3834,45,33,822,1900,2158,2289,2305,2296,1866,2026,2331
844059,48112,49484,48628,48628,-19,10,-10,-14,2,85,408,3874,34,37,822,1900,2158,2289,2305,2296,1866,2026,2331
845060,48152,49564,48693,48693,462,-109,-7,-13,1,7,343,3846,32,48,822,1900,2158,2289,2305,2296,1866,2026,2331
846061,48224,49632,48758,48758,53,37,-7,-10,-1,103,411,3872,49,40,821,1891,2159,2284,2291,2296,1859,2030,2345
847062,48300,49716,48823,48823,-10,-187,-3,-17,-1,121,393,3869,30,31,821,1891,2159,2284,2291,2296,1859,2030,2345
848063,48376,49800,48888,48888,-23,-210,-6,-10,-3,94,448,3890,37,30,822,1891,2159,2284,2291,2296,1859,2030,2345
849064,48448,49860,48953,48953,19,95,-11,-10,-6,232,377,3920,45,29,822,1891,2159,2284,2291,2296,1859,2030,2345
850067,48484,49928,49152,49152,668,155,-14,-8,-4,405,460,3918,44,39,822,1891,2159,2284,2291,2296,1859,2030,2345
851066,48548,49972,49217,49217,319,481,-17,-11,1,126,419,3694,39,35,820,1892,2168,2281,2287,2306,1862,2039,2359
852067,48616,50028,49282,49282,265,341,-13,-8,-2,227,416,3929,40,33,818,1892,2168,2281,2287,2306,1862,2039,2359
853068,48696,50080,49347,49347,97,407,-14,-2,4,295,324,3982,42,42,816,1892,2168,2281,2287,2306,1862,2039,2359
854069,48768,50164,49412,49412,190,-16,-13,-1,7,258,331,3799,42,43,819,1892,2168,2281,2287,2306,1862,2039,2359
855070,48840,50228,49477,49477,181,234,-7,-1,3,323,336,3976,50,33,819,1892,2168,2281,2287,2306,1862,2039,2359
856071,48896,50288,49542,49542,392,290,-9,-3,3,87,382,3888,35,46,822,1892,2168,2281,2287,2306,1862,2039,2359
857072,48988,50344,49607,49607,-91,351,-5,3,1,-13,418,3838,47,42,821,1897,2185,2296,2297,2323,1870,2052,2381
858073,49052,50428,49672,49672,261,-22,-6,-10,0,-109,349,3864,35,37,818,1897,2185,2296,2297,2323,1870,2052,2381
859074,49112,50476,49737,49737,317,447,-5,-15,3,-95,377,3927,37,41,818,1897,2185,2296,2297,2323,1870,2052,2381
860075,49192,50548,49802,49802,49,139,-6,-21,5,-20,399,3744,47,37,822,1897,2185,2296,2297,2323,1870,2052,2381
861076,49280,50628,49867,49867,-79,21,-7,-18,0,-119,420,3984,40,40,818,1897,2185,2296,2297,2323,1870,2052,2381
862077,49364,50680,49932,49932,-51,385,-5,-26,-5,-142,378,3849,46,47,822,1906,2205,2307,2299,2328,1866,2053,2390
863078,49424,50768,49997,49997,255,-93,-11,-33,-7,292,394,3866,36,44,820,1906,2205,2307,2299,2328,1866,2053,2390
864079,49472,50848,50062,50062,426,-11,-4,-18,-11,156,358,3918,44,42,821,1906,2205,2307,2299,2328,1866,2053,2390
865080,49548,50928,50127,50127,62,-30,-8,-32,-9,48,393,3816,38,36,821,1906,2205,2307,2299,2328,1866,2053,2390
866081,49644,50988,50192,50192,-226,226,-7,-31,-10,120,379,3955,42,49,820,1906,2205,2307,2299,2328,1866,2053,2390
867082,49680,51044,50257,50257,561,287,-6,-26,-5,300,345,3883,42,45,823,1906,2205,2307,2299,2328,1866,2053,2390
868083,49760,51116,50322,50322,-7,78,-6,-20,-4,302,366,3858,49,38,805,1901,2211,2306,2287,2317,1847,2044,2384
869084,49832,51180,50387,50387,84,178,-6,-31,-4,124,360,3881,48,35,821,1901,2211,2306,2287,2317,1847,2044,2384
870085,49908,51244,50452,50452,21,180,-5,-22,0,274,390,3957,33,44,820,1901,2211,2306,2287,2317,1847,2044,2384
871086,49972,51284,50517,50517,172,510,-7,-25,1,205,390,3846,34,46,820,1901,2211,2306,2287,2317,1847,2044,2384
872087,50028,51360,50582,50582,284,46,-3,-27,-4,44,377,3884,31,35,822,1901,2211,2306,2287,2317,1847,2044,2384
873088,50108,51436,50647,50647,-35,32,-2,-25,0,41,368,3890,49,47,818,1889,2206,2297,2270,2317,1839,2039,2380
874089,50164,51496,50712,50712,276,238,-2,-32,-2,-127,365,3867,44,49,821,1889,2206,2297,2270,2317,1839,2039,2380
875090,50224,51604,50777,50777,233,-415,3,-40,-6,119,352,3901,41,49,823,1889,2206,2297,2270,2317,1839,2039,2380
876091,50304,51676,50842,50842,-35,26,2,-45,-10,-17,405,3892,49,43,820,1889,2206,2297,2270,2317,1839,2039,2380
877092,50356,51760,50907,50907,331,-147,2,-46,-16,-30,417,3837,46,44,819,1889,2206,2297,2270,2317,1839,2039,2380
878093,50432,51848,50972,50972,18,-226,1,-46,-18,104,369,3910,33,45,822,1889,2206,2297,2270,2317,1839,2039,2380
879094,50492,51908,51037,51037,224,130,-1,-46,-21,317,381,3789,40,44,820,1878,2201,2287,2264,2322,1841,2041,2387
880095,50544,51976,51102,51102,340,27,6,-42,-19,326,449,3853,36,38,821,1878,2201,2287,2264,2322,1841,2041,2387
881096,50636,52044,51167,51167,-192,22,-7,-43,-15,227,417,3782,49,46,821,1878,2201,2287,2264,2322,1841,2041,2387
882097,50708,52096,51232,51232,49,238,-9,-35,-9,349,497,3914,52,40,821,1878,2201,2287,2264,2322,1841,2041,2387
883098,50760,52160,51297,51297,315,89,-6,-33,0,445,380,3843,34,32,808,1878,2201,2287,2264,2322,1841,2041,2387
884099,50840,52216,51362,51362,-53,199,-6,-36,5,478,389,3895,42,33,821,1876,2204,2292,2260,2334,1819,2013,2391
885100,50904,52268,51427,51427,148,265,-2,-25,9,77,387,3833,36,42,821,1876,2204,2292,2260,2334,1819,2013,2391
886101,50980,52336,51492,51492,-14,61,-3,-26,10,-6,382,3891,45,33,822,1876,2204,2292,2260,2334,1819,2013,2391
887102,51040,52408,51557,51557,192,2,-4,-30,7,37,351,3942,45,41,818,1876,2204,2292,2260,2334,1819,2013,2391
888103,51124,52448,51622,51622,-132,432,-2,-34,6,-14,336,3796,39,45,821,1876,2204,2292,2260,2334,1819,2013,2391
889104,51180,52492,51687,51687,229,408,1,-37,4,-69,390,3909,31,36,822,1876,2204,2292,2260,2334,1819,2013,2391
890105,51244,52556,51752,51752,131,159,1,-40,3,-102,402,3887,38,42,812,1864,2198,2288,2256,2340,1846,2044,2390
891106,51312,52608,51817,51817,78,324,-2,-40,3,63,430,3930,38,35,819,1864,2198,2288,2256,2340,1846,2044,2390
892107,51368,52688,51882,51882,239,-44,-9,-41,-8,373,420,3690,33,40,821,1864,2198,2288,2256,2340,1846,2044,2390
893108,51448,52748,51947,51947,-79,212,-10,-40,-5,351,417,4009,37,45,820,1864,2198,2288,2256,2340,1846,2044,2390
894109,51532,52812,52012,52012,-153,162,-15,-38,-3,311,402,3820,42,33,821,1864,2198,2288,2256,2340,1846,2044,2390
895110,51588,52892,52077,52077,208,-56,-11,-32,-1,241,380,3925,41,42,819,1852,2187,2274,2240,2326,1833,2033,2377
896111,51644,52952,52142,52142,219,200,-8,-31,4,120,347,3889,47,46,812,1852,2187,2274,2240,2326,1833,2033,2377
897112,51708,53028,52207,52207,122,-15,-5,-29,6,327,395,3846,39,46,821,1852,2187,2274,2240,2326,1833,2033,2377
898113,51764,53100,52272,52272,233,27,-4,-31,11,311,351,3847,47,47,820,1852,2187,2274,2240,2326,1833,2033,2377
899114,51848,53156,52337,52337,-141,238,-6,-29,14,-38,442,3934,43,47,822,1852,2187,2274,2240,2326,1833,2033,2377
900119,51912,53216,52402,52402,111,193,-8,-23,10,79,366,3803,33,48,822,1852,2187,2274,2240,2326,1833,2033,2377
901116,51964,53292,52467,52467,277,-21,-5,-35,5,509,443,3957,32,31,812,1836,2176,2260,2228,2311,1824,2025,2361
902117,52032,53356,52532,52532,74,131,-6,-28,-1,195,424,3915,33,37,821,1836,2176,2260,2228,2311,1824,2025,2361
903118,52076,53432,52597,52597,399,-34,-15,-29,-5,60,503,3844,31,32,821,1836,2176,2260,2228,2311,1824,2025,2361
904119,52144,53488,52662,52662,96,227,-18,-21,-6,-8,391,4006,36,31,820,1836,2176,2260,2228,2311,1824,2025,2361
905120,52224,53552,52727,52727,-72,128,-15,-33,-12,176,331,3787,33,34,819,1836,2176,2260,2228,2311,1824,2025,2361
906121,52292,53632,52792,52792,74,-90,-5,-33,-7,255,334,3933,41,45,821,1827,2168,2256,2227,2310,1825,2024,2358
907122,52356,53668,52857,52857,126,495,-3,-37,-3,29,362,3877,33,39,820,1827,2168,2256,2227,2310,1825,2024,2358
908123,52420,53752,52922,52922,127,-129,2,-27,-5,92,383,3917,40,31,822,1827,2168,2256,2227,2310,1825,2024,2358
909124,52468,53812,52987,52987,348,177,4,-27,-7,176,372,3792,41,31,819,1827,2168,2256,2227,2310,1825,2024,2358
910125,52552,53876,53052,53052,-125,128,3,-33,-6,295,413,3893,31,38,821,1827,2168,2256,2227,2310,1825,2024,2358
911126,52600,53944,53117,53117,346,74,1,-37,-5,188,409,3870,48,41,820,1827,2168,2256,2227,2310,1825,2024,2358
912127,52672,54008,53182,53182,37,125,-2,-33,-6,-41,393,3993,37,31,814,1826,2163,2258,2232,2309,1824,2021,2356
913128,52724,54056,53247,53247,304,345,-8,-26,2,54,373,3713,48,33,820,1826,2163,2258,2232,2309,1824,2021,2356
914129,52788,54128,53312,53312,155,36,-8,-39,-9,107,407,3977,33,47,822,1826,2163,2258,2232,2309,1824,2021,2356
915130,52868,54188,53377,53377,-63,193,1,-32,-9,63,349,3846,37,45,819,1826,2163,2258,2232,2309,1824,2021,2356
916131,52944,54236,53442,53442,-27,362,-2,-47,-10,137,386,3832,43,38,822,1826,2163,2258,2232,2309,1824,2021,2356
917132,53000,54304,53507,53507,234,109,4,-36,-7,-11,338,3982,40,33,821,1828,2162,2259,2231,2316,1826,2020,2353
918133,53072,54384,53572,53572,27,-60,-2,-43,-5,12,354,3761,38,44,820,1828,2162,2259,2231,2316,1826,2020,2353
919134,53112,54456,53637,53637,457,31,2,-32,-12,195,382,4065,44,42,821,1828,2162,2259,2231,2316,1826,2020,2353
920135,53172,54508,53702,53702,213,297,-2,-38,-7,277,411,3674,31,44,822,1828,2162,2259,2231,2316,1826,2020,2353
921136,53232,54584,53767,53767,220,-17,-2,-35,-10,234,385,4073,49,47,819,1828,2162,2259,2231,2316,1826,2020,2353
922137,53312,54652,53832,53832,-49,79,0,-28,-15,380,402,3875,36,42,819,1818,2153,2252,2221,2310,1821,2014,2346
923138,53380,54708,53897,53897,99,240,1,-25,-8,235,332,3914,49,34,821,1818,2153,2252,2221,2310,1821,2014,2346
924139,53432,54780,53962,53962,314,31,2,-23,-7,554,383,3881,46,43,822,1818,2153,2252,2221,2310,1821,2014,2346
925140,53500,54844,54027,54027,111,132,0,-17,4,325,363,3820,32,34,821,1818,2153,2252,2221,2310,1821,2014,2346
926141,53576,54900,54092,54092,-3,242,0,-13,7,200,439,3932,34,30,821,1818,2153,2252,2221,2310,1821,2014,2346
927142,53636,54980,54157,54157,203,-76,-4,-12,7,81,374,3842,30,43,822,1818,2153,2252,2221,2310,1821,2014,2346
928143,53692,55024,54222,54222,265,399,-10,-24,0,78,436,3804,40,37,822,1812,2148,2245,2215,2304,1814,2007,2335
929144,53772,55092,54287,54287,-53,95,-15,-28,-2,-8,430,3892,47,43,821,1812,2148,2245,2215,2304,1814,2007,2335
930145,53816,55160,54352,54352,423,91,-11,-22,-6,-109,380,3964,33,32,819,1812,2148,2245,2215,2304,1814,2007,2335
931146,53896,55240,54417,54417,-46,-77,-5,-40,-15,36,426,3739,48,33,822,1812,2148,2245,2215,2304,1814,2007,2335
932147,53952,55316,54482,54482,265,-42,-3,-40,-15,44,326,3896,30,32,820,1812,2148,2245,2215,2304,1814,2007,2335
933148,54008,55368,54547,54547,277,274,-1,-29,-5,226,400,3924,29,42,822,1811,2150,2250,2218,2301,1811,2006,2340
934149,54080,55432,54612,54612,69,126,1,-24,-7,116,350,3722,42,45,821,1811,2150,2250,2218,2301,1811,2006,2340
935150,54128,55484,54677,54677,390,290,-4,-23,-7,309,420,3925,30,30,819,1811,2150,2250,2218,2301,1811,2006,2340
936151,54200,55548,54742,54742,81,142,-4,-11,-4,526,444,3843,44,39,821,1811,2150,2250,2218,2301,1811,2006,2340
937152,54252,55624,54807,54807,347,-22,-4,-10,-2,422,384,3938,34,30,819,1811,2150,2250,2218,2301,1811,2006,2340
938153,54336,55696,54872,54872,-75,19,-7,-12,2,346,415,3862,48,33,819,1811,2150,2250,2218,2301,1811,2006,2340
939154,54388,55736,54937,54937,341,449,-3,-4,2,387,400,3917,35,44,819,1823,2166,2265,2233,2307,1818,2014,2352
940155,54448,55820,55002,55002,247,-124,-12,-5,0,24,402,3770,37,30,820,1823,2166,2265,2233,2307,1818,2014,2352
941156,54532,55876,55067,55067,-76,237,-7,-8,-4,-13,360,3856,34,30,818,1823,2166,2265,2233,2307,1818,2014,2352
942157,54596,55960,55132,55132,175,-137,-8,-16,-4,157,362,3946,35,32,820,1823,2166,2265,2233,2307,1818,2014,2352
943158,54652,56000,55197,55197,287,443,-5,-18,-11,-61,379,3756,45,28,819,1823,2166,2265,2233,2307,1818,2014,2352
944159,54704,56080,55262,55262,353,-75,-3,-23,-9,-111,328,3950,34,30,821,1836,2185,2279,2239,2312,1813,2010,2351
945160,54772,56140,55327,55327,149,180,-5,-28,-7,-12,413,3845,33,42,818,1836,2185,2279,2239,2312,1813,2010,2351
946161,54824,56200,55392,55392,365,186,0,-23,-14,-92,353,3835,48,35,820,1836,2185,2279,2239,2312,1813,2010,2351
947162,54896,56256,55457,55457,106,247,3,-26,-12,23,318,3993,43,37,822,1836,2185,2279,2239,2312,1813,2010,2351
948163,54956,56316,55522,55522,263,202,5,-33,-11,233,336,3823,31,38,820,1836,2185,2279,2239,2312,1813,2010,2351
949164,55024,56380,55587,55587,160,153,7,-28,-20,267,385,3912,35,41,821,1836,2185,2279,2239,2312,1813,2010,2351
950165,55072,56448,55652,55652,431,100,5,-27,-21,244,426,3892,34,29,820,1827,2180,2272,2224,2304,1803,1999,2341
951166,55148,56520,55717,55717,67,40,2,-27,-21,147,441,3895,33,43,821,1827,2180,2272,2224,2304,1803,1999,2341
952167,55208,56568,55782,55782,274,361,2,-25,-22,131,358,3799,45,31,819,1827,2180,2272,2224,2304,1803,1999,2341
953168,55272,56636,55847,55847,225,107,0,-27,-23,222,424,3901,35,44,822,1827,2180,2272,2224,2304,1803,1999,2341
954169,55340,56680,55912,55912,172,432,-1,-22,-19,161,357,3928,49,30,819,1827,2180,2272,2224,2304,1803,1999,2341
955170,55408,56744,55977,55977,168,183,-1,-32,-13,255,344,3772,42,42,819,1820,2172,2265,2217,2306,1800,2000,2347
956171,55484,56804,56042,56042,55,239,2,-28,-2,60,380,4040,45,46,818,1820,2172,2265,2217,2306,1800,2000,2347
957172,55512,56888,56107,56107,701,-84,3,-29,2,5,411,3854,42,29,821,1820,2172,2265,2217,2306,1800,2000,2347
958173,55592,56988,56172,56172,33,-328,7,-27,3,164,337,3828,33,43,821,1820,2172,2265,2217,2306,1800,2000,2347
959174,55652,57080,56237,56237,289,-261,5,-35,6,36,461,3946,32,43,817,1820,2172,2265,2217,2306,1800,2000,2347
960175,55724,57136,56302,56302,130,200,3,-29,11,94,420,3819,30,34,820,1820,2172,2265,2217,2306,1800,2000,2347
961176,55784,57192,56367,56367,286,210,-1,-25,9,248,428,3967,35,41,820,1813,2176,2265,2209,2319,1803,2009,2367
962177,55836,57236,56432,56432,403,386,-4,-23,-10,212,349,3692,34,34,821,1813,2176,2265,2209,2319,1803,2009,2367
963178,55912,57288,56497,56497,90,302,0,-27,-11,293,427,3889,42,44,820,1813,2176,2265,2209,2319,1803,2009,2367
964179,55972,57360,56562,56562,296,42,-9,-15,-11,515,469,3879,36,37,818,1813,2176,2265,2209,2319,1803,2009,2367
965180,56040,57408,56627,56627,192,363,-11,-11,-6,263,383,3903,39,33,820,1813,2176,2265,2209,2319,1803,2009,2367
966181,56112,57484,56692,56692,135,0,-4,-5,-9,153,429,3999,32,42,821,1817,2190,2274,2213,2336,1810,2019,2390
967182,56164,57544,56757,56757,400,206,-10,-14,-12,9,398,3673,36,28,820,1817,2190,2274,2213,2336,1810,2019,2390
968183,56228,57592,56822,56822,252,376,-10,-22,-6,7,431,4047,41,42,822,1817,2190,2274,2213,2336,1810,2019,2390
969184,56292,57648,56887,56887,253,287,-15,-20,-1,-34,412,3899,44,40,819,1817,2190,2274,2213,2336,1810,2019,2390
970185,56360,57712,56952,56952,199,188,-15,-28,-1,45,343,3790,39,42,819,1817,2190,2274,2213,2336,1810,2019,2390
971186,56432,57756,57017,57017,142,462,-8,-16,10,47,356,3915,46,42,820,1817,2190,2274,2213,2336,1810,2019,2390
972187,56496,57832,57082,57082,243,49,-6,-15,11,154,420,3853,47,41,819,1814,2203,2280,2209,2342,1808,2028,2400
973188,56548,57888,57147,57147,409,310,-13,-24,15,143,399,3886,29,34,817,1814,2203,2280,2209,2342,1808,2028,2400
974189,56612,57980,57212,57212,260,-174,-13,-18,18,287,419,3861,46,42,822,1814,2203,2280,2209,2342,1808,2028,2400
975190,56676,58068,57277,57277,262,-152,-17,-21,17,262,488,3896,33,31,818,1814,2203,2280,2209,2342,1808,2028,2400
976191,56748,58120,57342,57342,154,314,-19,-22,13,37,419,3855,43,41,820,1814,2203,2280,2209,2342,1808,2028,2400
977192,56792,58192,57407,57407,529,55,-26,-26,8,390,395,3878,44,31,820,1813,2213,2277,2204,2336,1798,2027,2402
978193,56860,58260,57472,57472,226,101,-17,-18,5,202,287,3854,36,42,820,1813,2213,2277,2204,2336,1798,2027,2402
979194,56920,58320,57537,57537,333,207,-15,-22,-1,205,372,3925,46,40,819,1813,2213,2277,2204,2336,1798,2027,2402
980195,56984,58396,57602,57602,284,-7,-11,-11,-9,188,342,3800,32,38,821,1813,2213,2277,2204,2336,1798,2027,2402
981196,57036,58460,57667,57667,450,143,-15,-16,-3,209,347,3859,42,40,820,1813,2213,2277,2204,2336,1798,2027,2402
982197,57092,58520,57732,57732,411,200,-10,-8,-11,219,415,3948,44,30,821,1813,2213,2277,2204,2336,1798,2027,2402
983198,57164,58580,57797,57797,202,206,-15,-9,-6,-2,371,3796,32,45,819,1807,2220,2272,2193,2334,1788,2028,2408
984199,57216,58640,57862,57862,469,211,-14,-10,0,50,420,3877,45,31,819,1807,2220,2272,2193,2334,1788,2028,2408
985200,57288,58700,57927,57927,211,217,-13,-19,3,105,406,3883,43,29,821,1807,2220,2272,2193,2334,1788,2028,2408
986201,57332,58760,57992,57992,586,223,-12,-21,6,35,365,3851,50,31,819,1807,2220,2272,2193,2334,1788,2028,2408
987202,57400,58812,58057,58057,283,339,-4,-12,5,169,376,3897,45,45,821,1807,2220,2272,2193,2334,1788,2028,2408
988203,57468,58884,58122,58122,280,79,-3,-23,10,43,328,3900,38,39,818,1802,2228,2273,2183,2339,1788,2036,2418
989204,57540,58932,58187,58187,221,400,-2,-29,6,24,390,3802,30,34,817,1802,2228,2273,2183,2339,1788,2036,2418
990205,57592,59004,58252,58252,487,92,-7,-27,2,7,407,3897,46,34,819,1802,2228,2273,2183,2339,1788,2036,2418
991206,57660,59064,58317,58317,284,247,-8,-39,2,-32,386,3893,41,33,819,1802,2228,2273,2183,2339,1788,2036,2418
992207,57724,59140,58382,58382,336,33,-8,-39,2,111,379,3796,33,45,819,1802,2228,2273,2183,2339,1788,2036,2418
993208,57772,59216,58447,58447,556,20,-3,-41,1,197,344,3932,48,36,819,1802,2228,2273,2183,2339,1788,2036,2418
994209,57832,59276,58512,58512,413,226,-5,-36,-3,96,391,3841,40,35,821,1800,2240,2277,2182,2360,1790,2049,2455
995210,57904,59340,58577,58577,254,176,-14,-44,-4,150,371,3856,35,35,819,1800,2240,2277,2182,2360,1790,2049,2455
996211,57968,59420,58642,58642,356,-42,-5,-31,-5,444,388,3969,40,39,819,1800,2240,2277,2182,2360,1790,2049,2455
997212,58028,59476,58707,58707,412,269,-11,-31,2,508,369,3863,31,30,820,1800,2240,2277,2182,2360,1790,2049,2455
998213,58068,59532,58772,58772,693,279,-1,-14,0,260,396,3965,46,42,820,1800,2240,2277,2182,2360,1790,2049,2455
999214,58144,59584,58837,58837,229,345,-1,-7,-2,57,377,3768,39,32,819,1794,2248,2275,2171,2377,1794,2058,2471
1000215,58204,59672,58902,58902,437,-133,-1,-5,-9,397,416,3923,50,42,816,1794,2248,2275,2171,2377,1794,2058,2471
1001216,58288,59732,58967,58967,113,222,-8,-21,0,187,395,3846,46,36,819,1794,2248,2275,2171,2377,1794,2058,2471
1002217,58344,59788,59032,59032,474,283,-7,-25,4,-79,394,3901,34,42,819,1794,2248,2275,2171,2377,1794,2058,2471
1003218,58388,59840,59097,59097,651,349,-7,-18,2,14,389,3899,35,36,821,1794,2248,2275,2171,2377,1794,2058,2471
1004219,58448,59912,59162,59162,457,90,0,-25,2,43,352,3869,41,35,818,1794,2248,2275,2171,2377,1794,2058,2471
1005220,58524,59980,59227,59227,244,135,0,-30,8,21,404,3844,46,36,816,1781,2242,2267,2162,2382,1790,2061,2473
1006221,58584,60040,59292,59292,450,241,-5,-37,9,61,367,3875,49,32,817,1781,2242,2267,2162,2382,1790,2061,2473
1007222,58664,60096,59357,59357,182,302,-3,-33,7,115,368,3935,36,44,819,1781,2242,2267,2162,2382,1790,2061,2473
1008223,58736,60188,59422,59422,274,-182,-9,-39,7,311,405,3877,39,39,819,1781,2242,2267,2162,2382,1790,2061,2473
1009224,58804,60248,59487,59487,320,225,-8,-33,1,299,373,3897,37,42,820,1781,2242,2267,2162,2382,1790,2061,2473
1010225,58868,60316,59552,59552,371,121,-5,-28,1,314,431,3925,34,44,820,1767,2229,2255,2147,2374,1784,2050,2457
1011226,58924,60352,59617,59617,483,556,-7,-30,6,316,388,3904,32,29,820,1767,2229,2255,2147,2374,1784,2050,2457
1012227,58996,60420,59682,59682,275,152,-14,-24,4,324,418,3854,47,32,820,1767,2229,2255,2147,2374,1784,2050,2457
1013228,59052,60488,59747,59747,486,148,-11,-20,3,166,401,3989,42,42,815,1767,2229,2255,2147,2374,1784,2050,2457
1014229,59112,60540,59812,59812,442,364,-16,-20,3,219,385,3777,46,32,820,1767,2229,2255,2147,2374,1784,2050,2457
1015230,59172,60612,59877,59877,449,104,-10,-18,11,248,326,3916,44,39,819,1767,2229,2255,2147,2374,1784,2050,2457
1016231,59248,60660,59942,59942,236,425,-11,-17,3,42,402,3889,37,40,817,1755,2211,2242,2139,2362,1777,2043,2444
1017232,59288,60720,60007,60007,716,281,-6,-23,3,40,349,3838,49,37,819,1755,2211,2242,2139,2362,1777,2043,2444
1018233,59360,60792,60072,60072,308,123,-10,-37,-1,103,415,3852,46,42,819,1755,2211,2242,2139,2362,1777,2043,2444
1019234,59440,60860,60137,60137,190,168,-11,-31,2,135,360,3902,34,28,816,1755,2211,2242,2139,2362,1777,2043,2444
1020235,59496,60912,60202,60202,501,384,-8,-35,-1,200,390,3871,45,29,820,1755,2211,2242,2139,2362,1777,2043,2444
1021236,59552,60948,60267,60267,512,619,-7,-25,-2,138,341,3857,45,37,821,1744,2198,2229,2134,2359,1778,2041,2437
1022237,59608,61016,60332,60332,524,215,-6,-35,-6,142,369,3961,47,32,817,1744,2198,2229,2134,2359,1778,2041,2437
1023238,59680,61088,60397,60397,316,156,-1,-25,-10,340,348,3835,38,47,813,1744,2198,2229,2134,2359,1778,2041,2437
1024239,59740,61164,60462,60462,472,93,4,-29,-3,172,330,3931,35,32,815,1744,2198,2229,2134,2359,1778,2041,2437
1025242,59812,61236,60527,60527,313,134,-3,-20,-2,285,398,3832,41,31,820,1744,2198,2229,2134,2359,1778,2041,2437
1026241,59868,61288,60592,60592,525,399,7,-19,-1,258,336,3947,33,30,819,1744,2198,2229,2134,2359,1778,2041,2437
1027242,59940,61348,60657,60657,317,305,6,-26,5,150,370,3821,46,41,820,1728,2165,2231,2136,2357,1779,2037,2426
1028243,60004,61420,60722,60722,418,146,3,-30,-1,100,403,3876,40,44,817,1728,2165,2231,2136,2357,1779,2037,2426
1029244,60060,61476,60787,60787,529,357,1,-25,-2,37,383,3873,45,40,819,1728,2165,2231,2136,2357,1779,2037,2426
1030245,60136,61552,60852,60852,267,93,3,-31,1,181,413,3815,44,47,819,1728,2165,2231,2136,2357,1779,2037,2426
1031246,60180,61620,60917,60917,692,189,1,-30,-6,170,387,3934,30,31,817,1728,2165,2231,2136,2357,1779,2037,2426
1032247,60252,61688,60982,60982,334,186,5,-30,-9,72,346,3904,38,39,821,1743,2176,2224,2133,2350,1782,2031,2407
1033248,60316,61756,61047,61047,436,182,-1,-30,-3,184,354,3839,33,32,817,1743,2176,2224,2133,2350,1782,2031,2407
1034249,60376,61796,61112,61112,492,562,6,-35,-11,285,410,3930,43,33,820,1743,2176,2224,2133,2350,1782,2031,2407
1035250,60444,61868,61177,61177,388,153,3,-40,-6,191,392,3900,46,32,819,1743,2176,2224,2133,2350,1782,2031,2407
1036251,60492,61924,61242,61242,659,364,5,-25,-11,263,396,3880,40,30,815,1743,2176,2224,2133,2350,1782,2031,2407
1037252,60548,61976,61307,61307,571,429,0,-21,-3,203,379,3889,43,45,819,1743,2176,2224,2133,2350,1782,2031,2407
1038253,60620,62056,61372,61372,362,61,0,-19,-12,138,437,3930,37,31,815,1726,2160,2213,2126,2339,1772,2018,2396
1039254,60664,62120,61437,61437,738,262,1,-26,-7,172,356,3799,42,43,816,1726,2160,2213,2126,2339,1772,2018,2396
