%  Data file recorded 2016/9/11  23:34:13
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
185884,-12988,-13840,-38828,-6060,-3800,3800,3,10,-6,-90,106,3939,1,7,864,1457,1571,1782,1890,1927,1689,1756,1891
186885,-13000,-13844,-38828,-6060,-3800,3800,4,9,-4,-98,94,3937,12,5,864,1457,1571,1782,1890,1927,1689,1756,1891
187889,-12996,-13840,-38828,-6060,-3800,3800,3,9,-4,-78,71,3945,-1,7,864,1457,1571,1782,1890,1927,1689,1756,1891
188887,-12992,-13824,-38828,-6060,-3800,3800,0,11,-4,-95,79,3913,-7,5,864,1458,1573,1783,1890,1927,1688,1756,1889
189888,-12992,-13824,-38828,-6060,-3800,3800,2,12,-4,-96,90,3896,5,5,862,1458,1573,1783,1890,1927,1688,1756,1889
190889,-12984,-13824,-38828,-6060,-3800,3800,3,13,-5,-95,93,3937,7,7,862,1458,1573,1783,1890,1927,1688,1756,1889
191890,-12988,-13836,-38828,-6060,-3800,3800,2,13,-6,-89,92,3936,6,7,864,1458,1573,1783,1890,1927,1688,1756,1889
192891,-12992,-13840,-38828,-6060,-3800,3800,-1,13,-5,-110,80,3945,12,8,864,1458,1573,1783,1890,1927,1688,1756,1889
193892,-12992,-13832,-38828,-6060,-3800,3800,-2,11,-4,-107,91,3918,6,7,864,1458,1573,1783,1890,1927,1688,1756,1889
194893,-13000,-13832,-38828,-6060,-3800,3800,1,11,-2,-91,91,3920,-4,7,864,1459,1574,1785,1891,1925,1687,1754,1887
195894,-12996,-13844,-38828,-6060,-3800,3800,3,13,-3,-80,115,3936,-7,8,864,1459,1574,1785,1891,1925,1687,1754,1887
196895,-12988,-13832,-38828,-6060,-3800,3800,1,14,-4,-92,117,3925,1,6,864,1459,1574,1785,1891,1925,1687,1754,1887
197896,-12980,-13840,-38828,-6060,-3800,3800,0,13,-6,-80,109,3951,4,5,864,1459,1574,1785,1891,1925,1687,1754,1887
198897,-12992,-13828,-38828,-6060,-3800,3800,1,13,-4,-93,69,3966,10,7,864,1459,1574,1785,1891,1925,1687,1754,1887
199898,-13000,-13840,-38828,-6060,-3800,3800,2,11,-3,-90,89,3950,12,6,864,1458,1572,1782,1890,1926,1688,1756,1890
200899,-13004,-13840,-38828,-6060,-3800,3800,-1,11,-4,-72,107,3948,12,3,864,1458,1572,1782,1890,1926,1688,1756,1890
201900,-12988,-13836,-38828,-6060,-3800,3800,-3,13,-3,-77,99,3954,6,5,864,1458,1572,1782,1890,1926,1688,1756,1890
202901,-12984,-13832,-38828,-6060,-3800,3800,-1,15,-1,-95,91,3952,-5,3,864,1458,1572,1782,1890,1926,1688,1756,1890
203953,-12996,-13836,-38828,-6060,-3800,3800,1,14,-3,-89,86,3962,-7,0,864,1458,1572,1782,1890,1926,1688,1756,1890
204903,-13004,-13824,-38763,-5995,-3800,3800,1,14,-3,-82,78,3951,9,3,864,1458,1572,1782,1890,1926,1688,1756,1890
205904,-12976,-13824,-38698,-5930,-3800,3800,0,15,-1,-66,87,3926,8,258,864,1460,1573,1784,1890,1926,1689,1755,1888
206905,-13000,-13768,-38633,-5865,-3800,3800,-6,3,-1,-127,79,3893,6,296,814,1460,1573,1784,1890,1926,1689,1755,1888
207906,-12996,-13660,-38568,-5800,-3800,3800,-10,-15,0,-245,153,4051,10,281,817,1460,1573,1784,1890,1926,1689,1755,1888
208907,-12992,-13492,-38503,-5735,-3800,3800,-5,-66,8,-446,197,4147,7,281,820,1460,1573,1784,1890,1926,1689,1755,1888
209908,-12984,-13300,-38438,-5670,-3800,3800,4,-136,9,-584,154,4329,7,310,824,1460,1573,1784,1890,1926,1689,1755,1888
210909,-13004,-13084,-38373,-5605,-3800,3800,29,-195,3,-394,214,4414,19,290,827,1456,1573,1783,1891,1929,1664,1758,1896
211910,-12988,-12780,-38308,-5540,-3800,3800,37,-242,-7,-219,186,4420,10,312,819,1456,1573,1783,1891,1929,1664,1758,1896
212911,-12984,-12476,-38243,-5475,-3800,3800,34,-295,-18,-610,230,4838,13,310,833,1456,1573,1783,1891,1929,1664,1758,1896
213912,-13000,-12172,-38178,-5410,-3800,3800,22,-303,-58,-632,35,4413,16,291,833,1456,1573,1783,1891,1929,1664,1758,1896
214913,-12996,-11820,-38113,-5345,-3800,3800,33,-307,-84,-324,-49,4271,7,323,835,1456,1573,1783,1891,1929,1664,1758,1896
215914,-12984,-11460,-38048,-5280,-3800,3499,29,-348,-99,-211,43,4629,6,327,833,1456,1573,1783,1891,1929,1664,1758,1896
216915,-12984,-11044,-37983,-5215,-3800,2373,9,-376,-127,-525,-240,4562,6,115,839,1472,1592,1783,1909,1946,1704,1784,1937
217916,-12968,-10632,-37918,-5150,-3800,2001,37,-425,-128,-505,-136,4101,23,211,843,1472,1592,1783,1909,1946,1704,1784,1937
218917,-12988,-10200,-37853,-5085,-3800,1305,39,-614,-138,-106,2,4508,16,210,852,1472,1592,1783,1909,1946,1704,1784,1937
219918,-12980,-9776,-37788,-5020,-3800,969,50,-705,-160,-1335,-370,5111,15,217,852,1472,1592,1783,1909,1946,1704,1784,1937
220919,-12980,-9388,-37723,-4955,-3800,1027,61,-805,-177,-611,143,4234,21,225,859,1472,1592,1783,1909,1946,1704,1784,1937
221920,-12984,-8980,-37658,-4890,-3800,360,48,-867,-180,-397,-245,5434,8,222,860,1502,1629,1836,1938,1973,1724,1813,1971
222921,-12976,-8536,-37593,-4825,-3800,-551,51,-959,-168,-665,-118,4284,23,221,860,1502,1629,1836,1938,1973,1724,1813,1971
223922,-12988,-8152,-37528,-4760,-3800,-189,77,-1071,-144,-668,100,5050,13,194,859,1502,1629,1836,1938,1973,1724,1813,1971
224923,-12980,-7792,-37463,-4695,-3800,-248,87,-1120,-132,-910,-290,5173,9,188,858,1502,1629,1836,1938,1973,1724,1813,1971
225924,-12976,-7464,-37398,-4630,-3800,-168,120,-1203,-124,-284,-266,4088,5,181,862,1502,1629,1836,1938,1973,1724,1813,1971
226925,-12968,-7156,-37333,-4565,-3800,-214,118,-1284,-125,-578,-453,5651,4,163,862,1502,1629,1836,1938,1973,1724,1813,1971
227926,-12980,-6832,-37268,-4500,-3800,-729,152,-1324,-77,-1232,-378,5036,20,153,861,1527,1665,1863,1959,1990,1734,1837,2006
228927,-12972,-6540,-37203,-4435,-3800,-605,207,-1358,-42,-396,-138,4534,17,142,862,1527,1665,1863,1959,1990,1734,1837,2006
229928,-12972,-6288,-37138,-4370,-3800,-332,251,-1472,-32,-376,-132,5150,10,132,857,1527,1665,1863,1959,1990,1734,1837,2006
230929,-12968,-6040,-37073,-4305,-3800,-505,300,-1533,-34,-1154,-173,5529,9,110,858,1527,1665,1863,1959,1990,1734,1837,2006
231930,-12968,-5824,-37008,-4240,-3800,-289,348,-1606,-37,-713,-39,4703,18,98,861,1527,1665,1863,1959,1990,1734,1837,2006
232931,-12976,-5652,-36943,-4175,-3800,131,421,-1602,-17,-189,170,5021,2,84,860,1550,1691,1885,1990,1994,1729,1821,1999
233932,-12984,-5488,-36878,-4110,-3800,112,452,-1622,-18,-285,371,4576,14,88,862,1550,1691,1885,1990,1994,1729,1821,1999
234933,-12968,-5336,-36813,-4045,-3800,155,480,-1630,-34,-864,169,4365,15,66,863,1550,1691,1885,1990,1994,1729,1821,1999
235934,-12984,-5232,-36748,-3980,-3800,709,501,-1631,-43,-680,225,4346,-2,59,863,1550,1691,1885,1990,1994,1729,1821,1999
236935,-12980,-5124,-36683,-3915,-3800,606,528,-1611,-44,-548,289,4166,7,44,863,1550,1691,1885,1990,1994,1729,1821,1999
237941,-12980,-5048,-36618,-3850,-3800,993,577,-1576,-54,-669,380,4219,5,53,860,1550,1691,1885,1990,1994,1729,1821,1999
238937,-12980,-4972,-36553,-3785,-3800,980,598,-1581,-71,-794,496,4163,-4,41,860,1601,1737,1924,2036,1959,1699,1812,1946
239938,-12976,-4892,-36488,-3720,-3800,912,620,-1602,-80,-832,636,3969,14,36,857,1601,1737,1924,2036,1959,1699,1812,1946
240939,-12980,-4848,-36423,-3655,-3800,1389,610,-1614,-69,-909,652,4095,0,27,855,1601,1737,1924,2036,1959,1699,1812,1946
241940,-12980,-4780,-36358,-3590,-3800,1085,600,-1601,-61,-748,622,3744,-1,22,856,1601,1737,1924,2036,1959,1699,1812,1946
242941,-12980,-4732,-36293,-3525,-3800,1357,584,-1585,-38,-777,488,3861,-1,26,852,1601,1737,1924,2036,1959,1699,1812,1946
243942,-12972,-4680,-36228,-3460,-3800,1323,599,-1542,-10,-683,425,3796,12,17,855,1623,1751,1944,2078,1921,1673,1777,1911
244943,-12976,-4628,-36163,-3395,-3800,1340,621,-1465,18,-493,220,3738,9,19,839,1623,1751,1944,2078,1921,1673,1777,1911
245944,-12968,-4596,-36098,-3330,-3800,1630,650,-1381,44,-445,120,3753,9,31,853,1623,1751,1944,2078,1921,1673,1777,1911
246945,-12976,-4544,-36033,-3265,-3800,1397,667,-1297,82,-487,51,3605,2,22,852,1623,1751,1944,2078,1921,1673,1777,1911
247946,-12980,-4516,-35968,-3200,-3800,1742,683,-1222,124,-368,-47,3523,14,16,849,1623,1751,1944,2078,1921,1673,1777,1911
248947,-12992,-4456,-35903,-3135,-3800,1349,693,-1134,167,-369,-122,3312,-3,26,844,1623,1751,1944,2078,1921,1673,1777,1911
249948,-12980,-4396,-35838,-3070,-3800,1355,715,-1057,200,-473,-177,3339,2,25,847,1619,1736,1951,2071,1935,1688,1778,1929
250949,-12972,-4336,-35773,-3005,-3800,1362,736,-960,227,-345,-82,3240,-3,28,852,1619,1736,1951,2071,1935,1688,1778,1929
251950,-12980,-4280,-35708,-2940,-3800,1423,753,-875,262,-233,-84,3168,-3,35,852,1619,1736,1951,2071,1935,1688,1778,1929
252951,-12972,-4232,-35643,-2875,-3800,1545,759,-822,296,-192,22,3014,7,32,848,1619,1736,1951,2071,1935,1688,1778,1929
253952,-12984,-4172,-35578,-2810,-3800,1401,764,-793,330,-332,194,2897,-1,29,851,1619,1736,1951,2071,1935,1688,1778,1929
254953,-12980,-4124,-35513,-2745,-3800,1573,762,-758,358,-286,309,2945,-3,29,850,1622,1736,1970,2097,1965,1720,1798,1924
255954,-12980,-4072,-35448,-2680,-3800,1539,759,-712,385,-138,454,2955,7,34,851,1622,1736,1970,2097,1965,1720,1798,1924
256955,-12980,-4028,-35383,-2615,-3800,1665,742,-681,398,-52,540,2830,1,31,847,1622,1736,1970,2097,1965,1720,1798,1924
257956,-12968,-3956,-35318,-2550,-3800,1307,726,-661,417,-86,723,2903,-90,25,849,1622,1736,1970,2097,1965,1720,1798,1924
258957,-12976,-3888,-35253,-2485,-3800,1354,711,-643,437,-9,823,2905,-2,30,847,1622,1736,1970,2097,1965,1720,1798,1924
259958,-12976,-3844,-35188,-2420,-3800,1680,703,-614,454,135,837,2950,8,34,853,1643,1746,1982,2129,1980,1749,1825,1952
260959,-12992,-3792,-35123,-2355,-3800,1597,687,-608,466,258,901,3002,13,28,851,1643,1746,1982,2129,1980,1749,1825,1952
261960,-12972,-3712,-35058,-2290,-3800,1228,669,-608,481,341,921,3045,15,27,849,1643,1746,1982,2129,1980,1749,1825,1952
262961,-12984,-3652,-34993,-2225,-3800,1485,646,-596,503,495,925,2962,0,28,849,1643,1746,1982,2129,1980,1749,1825,1952
263962,-12976,-3600,-34928,-2160,-3800,1601,634,-587,529,558,926,3116,3,26,853,1643,1746,1982,2129,1980,1749,1825,1952
264963,-12980,-3516,-34863,-2095,-3800,1179,626,-594,549,599,880,3089,-1,29,850,1643,1746,1982,2129,1980,1749,1825,1952
265964,-12988,-3452,-34798,-2030,-3800,1431,621,-591,577,687,730,3181,1,41,850,1641,1734,1977,2128,2013,1779,1846,1980
266965,-12980,-3404,-34733,-1965,-3800,1652,621,-598,608,795,679,3289,5,36,854,1641,1734,1977,2128,2013,1779,1846,1980
267966,-12976,-3336,-34668,-1900,-3800,1399,624,-605,631,795,532,3258,14,38,851,1641,1734,1977,2128,2013,1779,1846,1980
268967,-12972,-3284,-34603,-1835,-3800,1615,625,-616,659,761,481,3373,15,39,849,1641,1734,1977,2128,2013,1779,1846,1980
269968,-12980,-3216,-34538,-1770,-3800,1413,637,-628,693,605,442,3545,-3,35,852,1641,1734,1977,2128,2013,1779,1846,1980
270969,-12988,-3160,-34473,-1705,-3800,1574,641,-640,724,648,410,3454,-1,35,849,1630,1732,1984,2112,2040,1797,1854,2008
271970,-12984,-3104,-34408,-1640,-3800,1586,646,-655,753,750,370,3563,-4,35,851,1630,1732,1984,2112,2040,1797,1854,2008
272971,-12976,-3040,-34343,-1575,-3800,1487,661,-677,790,556,263,3759,1,37,849,1630,1732,1984,2112,2040,1797,1854,2008
273972,-12976,-2984,-34278,-1510,-3800,1599,661,-698,814,431,450,3582,1,25,849,1630,1732,1984,2112,2040,1797,1854,2008
274973,-12984,-2924,-34213,-1445,-3800,1555,633,-698,809,317,488,3680,11,39,850,1630,1732,1984,2112,2040,1797,1854,2008
275974,-12988,-2872,-34148,-1380,-3800,1672,590,-703,828,404,748,3816,1,28,848,1630,1732,1984,2112,2040,1797,1854,2008
276975,-12976,-2776,-34083,-1315,-3800,1085,548,-723,841,626,689,3761,3,42,850,1628,1765,2018,2149,2051,1796,1867,2023
277976,-12980,-2724,-34018,-1250,-3800,1651,511,-729,842,440,749,3961,8,44,849,1628,1765,2018,2149,2051,1796,1867,2023
278977,-12984,-2632,-33953,-1185,-3800,1119,480,-725,850,370,646,4035,5,34,855,1628,1765,2018,2149,2051,1796,1867,2023
279978,-12980,-2580,-33888,-1120,-3800,1635,439,-719,867,27,697,3948,-1,42,849,1628,1765,2018,2149,2051,1796,1867,2023
280979,-12984,-2508,-33823,-1055,-3800,1377,380,-730,877,119,842,3957,0,25,854,1628,1765,2018,2149,2051,1796,1867,2023
281980,-12984,-2472,-33758,-990,-3800,1863,326,-720,885,604,791,4166,2,23,841,1683,1809,2059,2194,2072,1806,1896,2058
282981,-12980,-2404,-33693,-925,-3800,1460,283,-714,891,637,664,4123,-3,36,852,1683,1809,2059,2194,2072,1806,1896,2058
283982,-12988,-2352,-33628,-860,-3800,1677,246,-685,882,391,751,4351,-2,39,846,1683,1809,2059,2194,2072,1806,1896,2058
284983,-12968,-2288,-33563,-795,-3800,1528,226,-668,880,563,591,4183,14,37,850,1683,1809,2059,2194,2072,1806,1896,2058
285985,-12996,-2216,-33498,-730,-3800,1420,200,-684,878,839,517,4218,-3,23,843,1683,1809,2059,2194,2072,1806,1896,2058
286985,-12980,-2164,-33433,-665,-3800,1686,175,-691,898,235,383,4284,15,27,850,1683,1809,2059,2194,2072,1806,1896,2058
287986,-12976,-2108,-33368,-600,-3800,1648,152,-680,907,204,517,4283,3,28,851,1700,1825,2069,2199,2112,1849,1920,2090
288987,-12980,-2044,-33303,-535,-3800,1550,145,-690,910,712,430,4354,-2,23,848,1700,1825,2069,2199,2112,1849,1920,2090
289988,-12980,-1992,-33238,-470,-3800,1716,140,-715,917,767,383,4499,-3,28,846,1700,1825,2069,2199,2112,1849,1920,2090
290989,-12992,-1932,-33173,-405,-3800,1623,138,-739,919,508,461,4416,1,37,850,1700,1825,2069,2199,2112,1849,1920,2090
291990,-12992,-1868,-33108,-340,-3800,1575,131,-762,911,420,485,4421,-2,39,846,1700,1825,2069,2199,2112,1849,1920,2090
292991,-12960,-1816,-33043,-275,-3800,1742,118,-771,907,550,555,4529,-3,33,847,1686,1811,2065,2188,2088,1856,1920,2087
293992,-12988,-1772,-32978,-210,-3800,1867,111,-782,924,505,558,4447,-1,34,847,1686,1811,2065,2188,2088,1856,1920,2087
294993,-12980,-1708,-32913,-145,-3800,1619,88,-794,923,371,637,4394,-3,26,847,1686,1811,2065,2188,2088,1856,1920,2087
295994,-12980,-1640,-32848,-80,-3800,1566,64,-813,931,354,778,4574,10,21,844,1686,1811,2065,2188,2088,1856,1920,2087
296995,-12964,-1604,-32783,-15,-3800,2002,36,-830,937,350,764,4383,15,29,849,1686,1811,2065,2188,2088,1856,1920,2087
297996,-12980,-1556,-32718,50,-3800,1874,-4,-836,924,382,712,4359,14,22,847,1686,1811,2065,2188,2088,1856,1920,2087
298997,-12984,-1488,-32653,115,-3800,1620,-41,-861,917,295,762,4401,6,32,844,1685,1801,2061,2191,2100,1838,1914,2073
299998,-12984,-1428,-32588,180,-3800,1727,-74,-886,920,396,864,4295,6,23,845,1685,1801,2061,2191,2100,1838,1914,2073
300999,-12980,-1396,-32523,245,-3800,2118,-107,-886,920,510,698,4295,-3,18,849,1685,1801,2061,2191,2100,1838,1914,2073
302000,-12980,-1332,-32458,310,-3800,1720,-133,-879,924,163,589,4309,14,26,847,1685,1801,2061,2191,2100,1838,1914,2073
303001,-12980,-1268,-32393,375,-3800,1722,-160,-881,930,-38,600,4239,5,33,842,1685,1801,2061,2191,2100,1838,1914,2073
304002,-12980,-1212,-32328,440,-3800,1833,-186,-884,948,161,522,4090,-2,20,847,1707,1837,2084,2219,2104,1844,1918,2087
305003,-12980,-1168,-32263,505,-3800,2010,-214,-872,950,242,415,4124,-3,29,847,1707,1837,2084,2219,2104,1844,1918,2087
306004,-12976,-1096,-32198,570,-3800,1652,-236,-855,963,36,292,4052,-3,21,846,1707,1837,2084,2219,2104,1844,1918,2087
307005,-12976,-1036,-32133,635,-3800,1808,-257,-833,979,-263,185,4000,-2,30,844,1707,1837,2084,2219,2104,1844,1918,2087
308006,-12972,-968,-32068,700,-3800,1706,-270,-813,975,-501,202,4009,3,27,848,1707,1837,2084,2219,2104,1844,1918,2087
309007,-12980,-896,-32003,765,-3800,1647,-263,-826,972,150,536,3670,13,33,846,1707,1837,2084,2219,2104,1844,1918,2087
310008,-12976,-856,-31938,830,-3800,2079,-254,-858,965,153,263,3827,-2,27,846,1723,1849,2101,2233,2125,1864,1935,2094
311009,-12984,-784,-31873,895,-3800,1671,-243,-876,952,-150,388,3849,7,25,849,1723,1849,2101,2233,2125,1864,1935,2094
312010,-12972,-704,-31808,960,-3800,1553,-224,-897,936,-195,538,3789,16,44,844,1723,1849,2101,2233,2125,1864,1935,2094
313012,-12980,-632,-31743,1025,-3800,1645,-223,-908,917,183,528,3712,11,45,850,1723,1849,2101,2233,2125,1864,1935,2094
314012,-12976,-544,-31678,1090,-3800,1418,-204,-918,917,121,711,3762,9,43,835,1723,1849,2101,2233,2125,1864,1935,2094
315013,-12964,-488,-31613,1155,-3800,1829,-200,-947,912,-10,662,3623,-2,43,851,1728,1847,2096,2243,2101,1828,1922,2063
316014,-12980,-424,-31548,1220,-3800,1731,-198,-961,900,91,672,3708,6,31,846,1728,1847,2096,2243,2101,1828,1922,2063
317015,-12972,-360,-31483,1285,-3800,1734,-217,-973,903,42,759,3637,-1,35,847,1728,1847,2096,2243,2101,1828,1922,2063
318016,-12972,-264,-31418,1350,-3800,1296,-227,-985,919,225,781,3659,-2,30,835,1728,1847,2096,2243,2101,1828,1922,2063
319017,-12972,-208,-31353,1415,-3800,1808,-232,-978,931,125,810,3720,15,32,852,1728,1847,2096,2243,2101,1828,1922,2063
320018,-12976,-116,-31288,1480,-3800,1325,-228,-975,955,93,840,3568,-2,26,847,1728,1847,2096,2243,2101,1828,1922,2063
321019,-12972,-72,-31223,1545,-3800,1951,-235,-975,959,179,661,3490,15,43,852,1744,1860,2090,2260,2064,1820,1904,2034
322020,-12960,-8,-31158,1610,-3800,1704,-246,-999,962,-78,598,3629,4,36,841,1744,1860,2090,2260,2064,1820,1904,2034
323021,-12972,80,-31093,1675,-3800,1376,-238,-1030,983,-167,684,3634,8,43,848,1744,1860,2090,2260,2064,1820,1904,2034
324022,-12980,148,-31028,1740,-3800,1623,-227,-1043,997,79,577,3569,2,44,852,1744,1860,2090,2260,2064,1820,1904,2034
325023,-12980,212,-30963,1805,-3800,1674,-208,-1046,1012,118,494,3578,15,28,847,1744,1860,2090,2260,2064,1820,1904,2034
326024,-12960,268,-30898,1870,-3800,1786,-180,-1062,1017,-37,515,3360,-2,31,845,1753,1867,2114,2277,2067,1829,1906,2041
327025,-12972,336,-30833,1935,-3800,1633,-149,-1083,1018,-261,473,3479,0,42,847,1753,1867,2114,2277,2067,1829,1906,2041
328026,-12980,408,-30768,2000,-3800,1575,-130,-1098,1016,-140,502,3445,-14,48,849,1753,1867,2114,2277,2067,1829,1906,2041
329027,-12976,492,-30703,2065,-3800,1403,-102,-1101,1016,51,562,3460,13,45,850,1753,1867,2114,2277,2067,1829,1906,2041
330028,-12972,560,-30638,2130,-3800,1599,-76,-1097,1016,127,632,3583,4,44,850,1753,1867,2114,2277,2067,1829,1906,2041
331029,-12956,624,-30573,2195,-3800,1651,-54,-1081,1005,84,591,3414,-2,35,849,1753,1867,2114,2277,2067,1829,1906,2041
332030,-12972,696,-30508,2260,-3800,1544,-43,-1079,995,-65,646,3415,9,37,849,1773,2047,2144,2305,2077,1837,1912,2048
333031,-12976,780,-30443,2325,-3800,1370,-34,-1077,983,-13,697,3433,3,48,850,1773,2047,2144,2305,2077,1837,1912,2048
334032,-12976,852,-30378,2390,-3800,1513,-20,-1057,985,144,744,3537,6,39,850,1773,2047,2144,2305,2077,1837,1912,2048
335033,-12972,928,-30313,2455,-3800,1450,-16,-1036,972,177,777,3503,11,33,851,1773,2047,2144,2305,2077,1837,1912,2048
336034,-12976,996,-30248,2520,-3800,1547,-16,-1003,965,70,640,3605,15,34,852,1773,2047,2144,2305,2077,1837,1912,2048
337035,-12968,1072,-30183,2585,-3800,1434,-18,-980,959,113,791,3639,-3,45,850,1797,1908,2160,2330,2072,1834,1900,2043
338036,-12976,1144,-30118,2650,-3800,1476,-18,-964,972,175,785,3648,-1,38,851,1797,1908,2160,2330,2072,1834,1900,2043
339037,-12992,1236,-30053,2715,-3800,1194,-10,-930,983,265,765,3585,5,38,851,1797,1908,2160,2330,2072,1834,1900,2043
340038,-12980,1284,-29988,2780,-3800,1765,2,-898,999,117,709,3587,16,35,854,1797,1908,2160,2330,2072,1834,1900,2043
341039,-12972,1356,-29923,2845,-3800,1457,2,-873,1002,243,613,3524,11,13,847,1797,1908,2160,2330,2072,1834,1900,2043
342040,-12976,1428,-29858,2910,-3800,1449,3,-884,1031,79,651,3758,15,39,850,1797,1908,2160,2330,2072,1834,1900,2043
343041,-12984,1492,-29793,2975,-3800,1551,22,-877,1052,101,684,3809,-3,44,849,1796,1904,2156,2321,2083,1850,1922,2051
344042,-12980,1564,-29728,3040,-3800,1443,52,-855,1063,352,477,3803,12,42,850,1796,1904,2156,2321,2083,1850,1922,2051
345043,-12976,1632,-29663,3105,-3800,1490,82,-846,1080,433,585,3896,15,33,851,1796,1904,2156,2321,2083,1850,1922,2051
346044,-12980,1696,-29598,3170,-3800,1542,109,-853,1105,198,591,3811,-3,44,850,1796,1904,2156,2321,2083,1850,1922,2051
347045,-12972,1772,-29533,3235,-3800,1378,130,-846,1112,288,579,3935,-2,38,850,1796,1904,2156,2321,2083,1850,1922,2051
348046,-12980,1856,-29468,3300,-3800,1256,168,-825,1120,673,455,3864,1,45,852,1770,1877,2141,2313,2105,1871,1933,2063
349047,-12980,1916,-29403,3365,-3800,1562,188,-839,1138,627,643,3901,12,32,853,1770,1877,2141,2313,2105,1871,1933,2063
350048,-12980,2000,-29338,3430,-3800,1240,198,-830,1136,418,643,4040,4,33,850,1770,1877,2141,2313,2105,1871,1933,2063
351049,-12952,2080,-29273,3495,-3800,1272,197,-798,1131,554,548,3865,-3,37,845,1770,1877,2141,2313,2105,1871,1933,2063
352050,-12964,2120,-29208,3560,-3800,1803,201,-776,1133,744,669,3934,-1,33,854,1770,1877,2141,2313,2105,1871,1933,2063
353051,-12980,2196,-29143,3625,-3800,1340,203,-736,1130,816,623,3843,2,42,847,1770,1877,2141,2313,2105,1871,1933,2063
354052,-12976,2260,-29078,3690,-3800,1492,200,-699,1121,741,518,3896,13,45,852,1776,1884,2128,2322,2116,1876,1942,2075
355053,-12984,2324,-29013,3755,-3800,1494,197,-662,1124,553,640,3800,6,45,846,1776,1884,2128,2322,2116,1876,1942,2075
356054,-12980,2384,-28948,3820,-3800,1550,184,-603,1130,629,560,3845,7,48,851,1776,1884,2128,2322,2116,1876,1942,2075
357055,-12972,2464,-28883,3885,-3800,1283,172,-546,1134,699,611,3843,3,46,850,1776,1884,2128,2322,2116,1876,1942,2075
358056,-12984,2544,-28818,3950,-3800,1265,170,-522,1143,508,478,3718,7,48,853,1776,1884,2128,2322,2116,1876,1942,2075
359057,-12968,2640,-28753,4015,-3800,1028,153,-507,1152,267,456,3778,-3,48,850,1787,1898,2162,2334,2135,1891,1953,2083
360058,-12976,2716,-28688,4080,-3800,1265,142,-481,1193,260,566,3871,12,50,854,1787,1898,2162,2334,2135,1891,1953,2083
361059,-12988,2796,-28623,4145,-3800,1197,139,-463,1225,482,474,3582,14,34,853,1787,1898,2162,2334,2135,1891,1953,2083
362060,-12976,2888,-28558,4210,-3800,1014,130,-466,1236,375,308,3617,9,38,854,1787,1898,2162,2334,2135,1891,1953,2083
363061,-12960,2956,-28493,4275,-3800,1312,127,-494,1250,85,310,3815,0,32,854,1787,1898,2162,2334,2135,1891,1953,2083
364062,-12980,3032,-28428,4340,-3800,1198,131,-504,1270,220,289,3747,14,44,853,1787,1898,2162,2334,2135,1891,1953,2083
365063,-12992,3096,-28363,4405,-3800,1350,123,-492,1288,515,255,3938,-3,30,854,1773,1885,2155,2316,2149,1904,1959,2104
366064,-12984,3164,-28298,4470,-3800,1297,119,-460,1311,652,302,3937,4,29,852,1773,1885,2155,2316,2149,1904,1959,2104
367065,-12984,3228,-28233,4535,-3800,1349,117,-436,1334,763,378,3880,-3,30,851,1773,1885,2155,2316,2149,1904,1959,2104
368066,-12984,3288,-28168,4600,-3800,1405,114,-402,1349,700,384,3983,-1,39,852,1773,1885,2155,2316,2149,1904,1959,2104
369067,-12984,3368,-28103,4665,-3800,1138,103,-345,1359,795,480,3929,0,41,852,1773,1885,2155,2316,2149,1904,1959,2104
370068,-12980,3416,-28038,4730,-3800,1559,89,-307,1364,1097,559,3777,2,43,854,1755,1870,2138,2291,2162,1906,1945,2114
371069,-12984,3504,-27973,4795,-3800,1031,62,-280,1383,836,509,3856,5,36,850,1755,1870,2138,2291,2162,1906,1945,2114
372070,-12980,3576,-27908,4860,-3800,1223,42,-238,1393,769,599,3677,11,47,856,1755,1870,2138,2291,2162,1906,1945,2114
373071,-12988,3644,-27843,4925,-3800,1270,27,-216,1399,772,552,3667,14,40,854,1755,1870,2138,2291,2162,1906,1945,2114
374072,-12980,3720,-27778,4990,-3800,1157,28,-228,1389,1251,384,3531,3,48,854,1755,1870,2138,2291,2162,1906,1945,2114
375073,-12984,3788,-27713,5055,-3800,1254,14,-286,1390,750,574,3665,14,39,854,1755,1870,2138,2291,2162,1906,1945,2114
376074,-13000,3872,-27648,5120,-3800,1031,-9,-311,1376,558,670,3781,2,40,853,1750,1864,2128,2261,2168,1913,1969,2112
377075,-12992,3960,-27583,5185,-3800,954,-36,-310,1354,951,481,3687,-2,42,855,1750,1864,2128,2261,2168,1913,1969,2112
378076,-12984,4052,-27518,5250,-3800,871,-26,-318,1374,823,586,4030,12,38,856,1750,1864,2128,2261,2168,1913,1969,2112
