%  Data file recorded 2016/8/27  23:52:19
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
190108,18908,-13968,18842,-13926,3800,-3800,-23,-9,4,-58,184,3922,10,-1,884,1741,1858,2077,2319,2146,1827,1880,2008
191109,18904,-13972,18842,-13926,3800,-3800,-21,-8,4,-72,187,3922,12,1,886,1740,1857,2076,2236,2049,1819,1879,2005
192110,18904,-13984,18842,-13926,3800,-3800,-20,-8,5,-56,196,3954,11,-6,885,1740,1857,2076,2236,2049,1819,1879,2005
193111,18912,-13972,18842,-13926,3800,-3800,-19,-10,4,-65,189,3956,11,5,886,1740,1857,2076,2236,2049,1819,1879,2005
194112,18908,-13968,18842,-13926,3800,-3800,-19,-11,3,-76,184,3969,11,1,886,1740,1857,2076,2236,2049,1819,1879,2005
195113,18900,-13972,18842,-13926,3800,-3800,-19,-10,2,-52,199,3918,5,-5,886,1740,1857,2076,2236,2049,1819,1879,2005
196114,18900,-13980,18842,-13926,3800,-3800,-18,-10,0,-49,178,3942,-6,9,886,1741,1949,2178,2243,2048,1820,1880,2007
197115,18912,-13968,18842,-13926,3800,-3800,-17,-8,2,-78,191,3910,-6,-6,886,1741,1949,2178,2243,2048,1820,1880,2007
198116,18916,-13972,18842,-13926,3800,-3800,-19,-9,6,-83,194,3904,-7,4,886,1741,1949,2178,2243,2048,1820,1880,2007
199124,18904,-13968,18842,-13926,3800,-3800,-20,-9,2,-64,205,3932,-2,3,886,1741,1949,2178,2243,2048,1820,1880,2007
200118,18904,-13964,18907,-13861,428,500,-18,-11,3,-67,194,3938,0,-5,885,1741,1949,2178,2243,2048,1820,1880,2007
201119,18908,-13972,18972,-13796,453,739,-17,-8,3,-73,201,3920,-1,5,879,1741,1949,2178,2243,2048,1820,1880,2007
202120,18900,-13980,19037,-13731,692,828,-18,-7,3,-74,188,3898,7,13,877,1742,1859,2078,2237,2049,1820,1880,2007
203121,18912,-13968,19102,-13666,506,643,-18,-8,-1,-79,200,3935,7,14,873,1742,1859,2078,2237,2049,1820,1880,2007
204122,18912,-13952,19167,-13601,736,653,-19,-13,1,-71,216,3955,6,13,877,1742,1859,2078,2237,2049,1820,1880,2007
205123,18920,-13920,19232,-13536,705,493,-21,-15,9,-69,194,3974,8,8,874,1742,1859,2078,2237,2049,1820,1880,2007
206124,18948,-13900,19297,-13471,501,698,-20,-17,9,-63,179,3964,13,27,876,1742,1859,2078,2237,2049,1820,1880,2007
207125,18984,-13884,19362,-13406,436,808,-20,-27,1,-110,171,3961,19,15,874,1797,1869,2076,2235,2048,1820,1881,2009
208126,19016,-13864,19427,-13341,526,813,-19,-38,0,-172,147,3880,30,16,876,1797,1869,2076,2235,2048,1820,1881,2009
209127,19064,-13808,19492,-13276,347,375,-14,-53,-6,-138,255,3794,21,19,875,1797,1869,2076,2235,2048,1820,1881,2009
210128,19104,-13780,19557,-13211,477,770,-11,-50,-5,-199,85,3972,36,32,880,1797,1869,2076,2235,2048,1820,1881,2009
211129,19152,-13748,19622,-13146,399,760,-12,-59,-4,-134,59,3815,29,31,876,1797,1869,2076,2235,2048,1820,1881,2009
212130,19192,-13704,19687,-13081,530,636,-8,-52,-1,-72,156,4001,29,36,877,1797,1869,2076,2235,2048,1820,1881,2009
213131,19240,-13644,19752,-13016,451,442,-5,-64,0,-128,76,3993,36,38,877,1741,1858,2076,2235,2048,1818,1880,2008
214132,19300,-13588,19817,-12951,307,504,2,-74,1,-268,111,3891,40,43,880,1741,1858,2076,2235,2048,1818,1880,2008
215133,19348,-13520,19882,-12886,477,350,0,-94,0,-320,132,4000,39,37,880,1741,1858,2076,2235,2048,1818,1880,2008
216134,19412,-13468,19947,-12821,280,566,0,-119,4,-231,47,3806,27,40,880,1741,1858,2076,2235,2048,1818,1880,2008
217135,19468,-13404,20012,-12756,391,418,10,-122,1,-223,-19,3851,29,46,880,1741,1858,2076,2235,2048,1818,1880,2008
218136,19524,-13348,20077,-12691,402,530,8,-119,-1,-228,60,3987,30,44,880,1744,1862,2076,2236,2043,1813,1878,2006
219137,19608,-13304,20142,-12626,28,705,7,-137,6,-293,4,3897,30,33,879,1744,1862,2076,2236,2043,1813,1878,2006
220138,19648,-13232,20207,-12561,609,347,9,-112,12,-150,-31,4077,41,46,880,1744,1862,2076,2236,2043,1813,1878,2006
221139,19720,-13168,20272,-12496,201,448,9,-114,16,-131,-10,4029,26,31,879,1744,1862,2076,2236,2043,1813,1878,2006
222140,19788,-13092,20337,-12431,248,285,8,-127,28,-302,-74,3877,48,51,881,1744,1862,2076,2236,2043,1813,1878,2006
223141,19844,-13044,20402,-12366,409,656,7,-144,39,-388,-62,3950,44,40,883,1744,1862,2076,2236,2043,1813,1878,2006
224142,19912,-12956,20467,-12301,255,128,10,-168,31,-343,-42,4021,35,34,876,1746,1863,2073,2235,2038,1810,2010,2117
225143,19964,-12888,20532,-12236,471,374,14,-186,34,-354,-38,3927,38,35,883,1746,1863,2073,2235,2038,1810,2010,2117
226144,20024,-12848,20597,-12171,378,756,12,-207,41,-267,-56,3950,30,44,880,1746,1863,2073,2235,2038,1810,2010,2117
227145,20096,-12768,20662,-12106,219,238,20,-200,47,-307,-186,3980,33,48,878,1746,1863,2073,2235,2038,1810,2010,2117
228146,20160,-12712,20727,-12041,321,549,16,-203,45,-275,-167,3914,42,47,883,1746,1863,2073,2235,2038,1810,2010,2117
229147,20208,-12656,20792,-11976,541,560,33,-215,52,-355,-153,4044,30,32,880,1750,1864,2076,2240,2042,1814,1882,2008
230148,20268,-12576,20857,-11911,397,242,40,-207,62,-349,-112,4118,41,45,878,1750,1864,2076,2240,2042,1814,1882,2008
231149,20336,-12532,20922,-11846,295,718,54,-217,57,-146,-60,4281,40,48,882,1750,1864,2076,2240,2042,1814,1882,2008
232150,20416,-12452,20987,-11781,127,250,67,-226,64,-361,-79,4131,53,34,879,1750,1864,2076,2240,2042,1814,1882,2008
233151,20484,-12372,21052,-11716,273,231,78,-236,74,-392,-54,4033,44,46,883,1750,1864,2076,2240,2042,1814,1882,2008
234152,20552,-12336,21117,-11651,269,818,80,-231,83,-338,-22,4232,33,34,883,1754,1869,2081,2249,2123,1949,1934,2012
235153,20624,-12260,21182,-11586,212,304,93,-230,81,-320,34,4066,44,33,878,1754,1869,2081,2249,2123,1949,1934,2012
236154,20676,-12208,21247,-11521,478,620,93,-226,84,-288,-71,3919,31,34,882,1754,1869,2081,2249,2123,1949,1934,2012
237155,20728,-12144,21312,-11456,493,471,91,-216,95,-359,-71,4172,37,34,878,1754,1869,2081,2249,2123,1949,1934,2012
238156,20812,-12076,21377,-11391,70,419,96,-202,105,-264,-19,4054,44,46,879,1754,1869,2081,2249,2123,1949,1934,2012
239157,20876,-12004,21442,-11326,321,360,102,-206,124,-339,-49,4030,46,35,882,1754,1869,2081,2249,2123,1949,1934,2012
240158,20940,-11952,21507,-11261,324,626,112,-211,136,-323,-19,4093,37,38,881,1764,1880,2094,2260,2044,1816,1880,2009
241159,20996,-11892,21572,-11196,435,533,123,-227,147,-406,-73,4046,47,46,878,1764,1880,2094,2260,2044,1816,1880,2009
242160,21048,-11832,21637,-11131,500,539,131,-219,152,-261,-11,4170,42,32,879,1764,1880,2094,2260,2044,1816,1880,2009
243161,21136,-11768,21702,-11066,22,490,133,-225,170,-263,-120,4061,33,45,878,1764,1880,2094,2260,2044,1816,1880,2009
244162,21184,-11704,21767,-11001,543,492,152,-215,175,-190,-17,4157,35,48,882,1764,1880,2094,2260,2044,1816,1880,2009
245163,21236,-11636,21832,-10936,510,439,163,-208,178,-327,-90,4068,46,30,879,1765,1878,2164,2355,2085,1817,1880,2004
246164,21304,-11580,21897,-10871,306,600,187,-195,179,-167,8,4193,49,34,879,1765,1878,2164,2355,2085,1817,1880,2004
247165,21372,-11528,21962,-10806,303,666,203,-196,184,-286,8,3969,33,46,879,1765,1878,2164,2355,2085,1817,1880,2004
248166,21428,-11464,22027,-10741,464,517,203,-180,175,-204,57,4102,31,45,879,1765,1878,2164,2355,2085,1817,1880,2004
249167,21492,-11400,22092,-10676,366,519,212,-161,177,-112,46,4120,29,34,879,1765,1878,2164,2355,2085,1817,1880,2004
250168,21536,-11324,22157,-10611,642,356,215,-161,188,-189,62,4102,42,43,880,1765,1878,2164,2355,2085,1817,1880,2004
251169,21608,-11276,22222,-10546,283,727,228,-149,185,-223,131,4140,43,33,879,1761,1871,2086,2253,2034,1809,1873,1993
252170,21652,-11216,22287,-10481,659,583,229,-148,184,-291,119,4025,31,43,878,1761,1871,2086,2253,2034,1809,1873,1993
253171,21732,-11148,22352,-10416,191,480,233,-146,188,-52,112,4079,33,44,876,1761,1871,2086,2253,2034,1809,1873,1993
254172,21800,-11096,22417,-10351,338,696,232,-156,196,-246,65,3891,44,44,881,1761,1871,2086,2253,2034,1809,1873,1993
255173,21856,-11044,22482,-10286,499,712,233,-170,204,-363,93,3841,51,39,878,1761,1871,2086,2253,2034,1809,1873,1993
256174,21920,-10984,22547,-10221,400,619,238,-176,202,-238,141,3954,48,44,877,1786,1970,2137,2243,2031,1807,1873,1997
257175,21980,-10948,22612,-10156,456,954,249,-179,208,-213,98,3937,30,33,878,1786,1970,2137,2243,2031,1807,1873,1997
258176,22048,-10880,22677,-10091,353,551,258,-184,218,-289,55,3791,50,34,873,1786,1970,2137,2243,2031,1807,1873,1997
259177,22120,-10828,22742,-10026,295,767,268,-188,219,-144,111,4030,36,33,879,1786,1970,2137,2243,2031,1807,1873,1997
260178,22184,-10764,22807,-9961,396,619,284,-179,220,-100,52,3824,32,46,878,1786,1970,2137,2243,2031,1807,1873,1997
261179,22248,-10692,22872,-9896,397,510,294,-166,222,65,185,3982,32,39,878,1786,1970,2137,2243,2031,1807,1873,1997
262180,22304,-10616,22937,-9831,509,447,313,-170,221,24,133,3703,36,28,879,1744,1858,2072,2232,2036,1808,1873,2001
263181,22368,-10556,23002,-9766,410,654,326,-176,207,-123,178,3879,47,38,879,1744,1858,2072,2232,2036,1808,1873,2001
264182,22440,-10520,23067,-9701,302,989,335,-172,198,-16,214,3866,34,31,878,1744,1858,2072,2232,2036,1808,1873,2001
265183,22500,-10484,23132,-9636,458,1025,334,-174,190,98,197,3701,47,25,875,1744,1858,2072,2232,2036,1808,1873,2001
266184,22548,-10428,23197,-9571,630,787,332,-174,179,77,188,3867,40,29,873,1744,1858,2072,2232,2036,1808,1873,2001
267185,22624,-10368,23262,-9506,266,743,326,-176,175,-79,229,3770,30,28,874,1785,1856,2071,2229,2033,1803,1868,1995
268186,22684,-10320,23327,-9441,472,913,325,-199,177,-179,241,3727,46,30,877,1785,1856,2071,2229,2033,1803,1868,1995
269187,22736,-10252,23392,-9376,588,661,321,-218,183,-122,299,3779,48,28,875,1785,1856,2071,2229,2033,1803,1868,1995
270188,22792,-10212,23457,-9311,550,1041,317,-246,187,-65,295,3709,50,36,876,1785,1856,2071,2229,2033,1803,1868,1995
271189,22860,-10144,23522,-9246,397,688,307,-251,184,-54,311,3868,51,29,873,1785,1856,2071,2229,2033,1803,1868,1995
272190,22928,-10104,23587,-9181,393,1069,302,-247,178,15,268,3838,41,36,877,1785,1856,2071,2229,2033,1803,1868,1995
273191,22992,-10048,23652,-9116,444,880,301,-232,188,109,256,3960,39,37,874,1738,1854,2070,2228,2036,1808,1872,2038
274192,23056,-9996,23717,-9051,446,946,297,-220,199,140,213,3702,47,27,874,1738,1854,2070,2228,2036,1808,1872,2038
275193,23112,-9944,23782,-8986,557,963,299,-225,199,-12,259,3851,46,39,872,1738,1854,2070,2228,2036,1808,1872,2038
276194,23176,-9900,23847,-8921,459,1089,302,-211,192,-52,294,4065,42,30,873,1738,1854,2070,2228,2036,1808,1872,2038
277195,23240,-9836,23912,-8856,460,840,313,-221,180,138,268,3908,45,38,872,1738,1854,2070,2228,2036,1808,1872,2038
278196,23300,-9808,23977,-8791,517,1336,320,-211,189,232,283,3997,41,31,875,1728,1846,2065,2219,2052,1819,1879,2012
279197,23360,-9744,24042,-8726,523,887,324,-221,187,83,244,3894,36,38,870,1728,1846,2065,2219,2052,1819,1879,2012
280198,23436,-9688,24107,-8661,310,999,333,-229,172,-64,270,3848,51,34,874,1728,1846,2065,2219,2052,1819,1879,2012
281199,23488,-9624,24172,-8596,625,900,341,-238,162,87,368,3981,47,43,875,1728,1846,2065,2219,2052,1819,1879,2012
282200,23568,-9576,24237,-8531,258,1121,356,-239,162,168,297,4041,30,33,873,1728,1846,2065,2219,2052,1819,1879,2012
283201,23636,-9516,24302,-8466,404,978,346,-243,165,-12,348,3814,47,43,874,1728,1846,2065,2219,2052,1819,1879,2012
284202,23700,-9464,24367,-8401,456,1094,333,-228,162,14,366,3913,48,32,874,1734,1850,2074,2232,2060,1828,2056,2136
285203,23752,-9392,24432,-8336,622,837,318,-220,158,202,402,3850,41,30,873,1734,1850,2074,2232,2060,1828,2056,2136
286204,23812,-9336,24497,-8271,529,1048,310,-209,146,131,472,4144,43,45,873,1734,1850,2074,2232,2060,1828,2056,2136
287205,23864,-9264,24562,-8206,645,839,309,-212,140,202,471,3967,47,33,873,1734,1850,2074,2232,2060,1828,2056,2136
288206,23928,-9196,24627,-8141,496,886,304,-198,154,160,437,4248,33,36,874,1734,1850,2074,2232,2060,1828,2056,2136
289207,23984,-9136,24692,-8076,607,992,288,-188,157,117,347,3864,44,37,874,1742,1859,2080,2241,2057,1825,1885,2016
290208,24056,-9088,24757,-8011,399,1164,285,-163,158,128,405,4170,47,43,872,1742,1859,2080,2241,2057,1825,1885,2016
291209,24120,-9032,24822,-7946,500,1075,272,-154,151,116,323,3907,38,45,872,1742,1859,2080,2241,2057,1825,1885,2016
292210,24168,-8964,24887,-7881,721,922,278,-122,149,93,301,4295,42,43,871,1742,1859,2080,2241,2057,1825,1885,2016
293211,24224,-8900,24952,-7816,632,974,278,-124,161,92,377,4115,36,44,872,1742,1859,2080,2241,2057,1825,1885,2016
294212,24296,-8852,25017,-7751,425,1194,292,-118,157,88,313,4255,52,39,872,1742,1859,2080,2241,2057,1825,1885,2016
295213,24352,-8800,25082,-7686,636,1161,303,-122,158,-74,232,4361,54,41,871,1739,1859,2082,2239,2162,1951,1887,2022
296214,24416,-8724,25147,-7621,537,848,303,-153,159,-84,380,4108,38,46,870,1739,1859,2082,2239,2162,1951,1887,2022
297215,24484,-8664,25212,-7556,484,1054,304,-144,144,171,280,4303,42,46,874,1739,1859,2082,2239,2162,1951,1887,2022
298216,24552,-8588,25277,-7491,481,842,306,-139,143,142,363,4163,36,43,873,1739,1859,2082,2239,2162,1951,1887,2022
299217,24616,-8536,25342,-7426,532,1157,316,-124,129,128,296,3920,49,46,875,1739,1859,2082,2239,2162,1951,1887,2022
300218,24696,-8472,25407,-7361,313,1010,316,-112,112,-5,179,4053,49,41,871,1743,1861,2088,2246,2066,1833,1892,2023
301219,24748,-8408,25472,-7296,680,1011,317,-89,89,48,481,4094,47,35,874,1743,1861,2088,2246,2066,1833,1892,2023
302220,24808,-8344,25537,-7231,586,1013,328,-91,82,117,576,3973,35,42,871,1743,1861,2088,2246,2066,1833,1892,2023
303221,24876,-8280,25602,-7166,483,1014,325,-104,60,164,656,4115,51,42,872,1743,1861,2088,2246,2066,1833,1892,2023
304222,24948,-8220,25667,-7101,424,1070,326,-140,47,-28,563,3980,34,47,873,1743,1861,2088,2246,2066,1833,1892,2023
305223,24992,-8160,25732,-7036,801,1078,319,-156,36,128,685,4096,46,44,873,1743,1861,2088,2246,2066,1833,1892,2023
306224,25076,-8104,25797,-6971,278,1139,306,-154,41,160,680,4067,48,33,869,1749,1865,2187,2329,2054,1820,1886,2014
307225,25120,-8044,25862,-6906,803,1096,306,-129,37,258,620,4095,34,42,873,1749,1865,2187,2329,2054,1820,1886,2014
308226,25196,-7968,25927,-6841,391,882,300,-123,37,229,546,4119,49,34,869,1749,1865,2187,2329,2054,1820,1886,2014
309227,25252,-7896,25992,-6776,652,924,305,-107,37,176,523,4125,40,46,873,1749,1865,2187,2329,2054,1820,1886,2014
310228,25324,-7852,26057,-6711,443,1300,312,-130,42,36,461,4136,51,44,873,1749,1865,2187,2329,2054,1820,1886,2014
311229,25376,-7772,26122,-6646,709,832,323,-144,37,3,397,4170,52,46,870,1750,1868,2084,2241,2049,1814,1877,2012
312230,25432,-7716,26187,-6581,671,1144,330,-174,47,29,376,4049,50,37,872,1750,1868,2084,2241,2049,1814,1877,2012
313231,25496,-7660,26252,-6516,572,1155,339,-194,61,92,445,4205,36,31,870,1750,1868,2084,2241,2049,1814,1877,2012
314232,25552,-7612,26317,-6451,683,1277,346,-205,66,71,389,4007,51,30,871,1750,1868,2084,2241,2049,1814,1877,2012
315233,25612,-7560,26382,-6386,640,1243,356,-215,64,56,325,3954,33,28,868,1750,1868,2084,2241,2049,1814,1877,2012
316234,25672,-7508,26447,-6321,647,1259,367,-217,65,12,320,4084,47,27,868,1750,1868,2084,2241,2049,1814,1877,2012
317235,25736,-7432,26512,-6256,598,946,378,-222,48,143,358,3984,36,37,868,1791,1951,2087,2239,2054,1818,1881,2020
318236,25800,-7388,26577,-6191,599,1372,394,-222,20,224,416,3978,41,29,872,1791,1951,2087,2239,2054,1818,1881,2020
319237,25880,-7332,26642,-6126,382,1234,407,-218,-7,180,556,3923,35,41,867,1791,1951,2087,2239,2054,1818,1881,2020
320238,25940,-7284,26707,-6061,638,1354,401,-232,-31,182,542,3803,37,26,870,1791,1951,2087,2239,2054,1818,1881,2020
321239,26004,-7240,26772,-5996,589,1431,398,-234,-49,255,756,4024,50,35,867,1791,1951,2087,2239,2054,1818,1881,2020
322240,26064,-7188,26837,-5931,646,1347,396,-224,-50,244,877,3889,50,28,866,1748,1865,2084,2239,2044,1805,1874,2005
323241,26120,-7116,26902,-5866,707,1089,387,-208,-68,242,749,3920,38,31,867,1748,1865,2084,2239,2044,1805,1874,2005
324242,26196,-7072,26967,-5801,444,1465,394,-187,-92,124,722,3939,35,34,870,1748,1865,2084,2239,2044,1805,1874,2005
325243,26244,-7004,27032,-5736,814,1162,397,-218,-99,91,731,3753,47,43,868,1748,1865,2084,2239,2044,1805,1874,2005
326244,26328,-6948,27097,-5671,342,1323,406,-220,-88,-53,640,3978,47,31,865,1748,1865,2084,2239,2044,1805,1874,2005
327245,26372,-6904,27162,-5606,868,1500,406,-225,-76,-124,704,3808,34,35,869,1748,1865,2084,2239,2044,1805,1874,2005
328246,26432,-6816,27227,-5541,674,922,416,-238,-62,-48,608,4009,45,33,864,1745,1859,2075,2231,2038,1807,1871,1999
329247,26516,-6768,27292,-5476,352,1444,415,-256,-48,-8,535,4080,41,46,870,1745,1859,2075,2231,2038,1807,1871,1999
330248,26568,-6696,27357,-5411,768,1135,426,-279,-22,-155,472,3994,51,35,868,1745,1859,2075,2231,2038,1807,1871,1999
331249,26644,-6648,27422,-5346,454,1457,436,-276,-13,6,385,3952,35,30,869,1745,1859,2075,2231,2038,1807,1871,1999
332250,26668,-6588,27487,-5281,1155,1313,454,-259,-15,-8,314,4031,37,41,867,1745,1859,2075,2231,2038,1807,1871,1999
333251,26756,-6532,27552,-5216,327,1375,464,-225,-18,84,467,4081,48,26,863,1732,1847,2071,2226,2040,1809,1868,2118
334252,26820,-6480,27617,-5151,628,1441,478,-221,-18,358,535,4076,51,34,868,1732,1847,2071,2226,2040,1809,1868,2118
335253,26872,-6424,27682,-5086,794,1403,500,-230,-11,226,473,3965,35,27,866,1732,1847,2071,2226,2040,1809,1868,2118
336254,26940,-6384,27747,-5021,592,1633,501,-246,-16,21,430,3896,32,42,864,1732,1847,2071,2226,2040,1809,1868,2118
337255,27008,-6332,27812,-4956,588,1500,502,-228,-24,-121,535,3901,35,42,863,1732,1847,2071,2226,2040,1809,1868,2118
338256,27068,-6276,27877,-4891,694,1461,496,-213,-40,250,674,3933,45,29,864,1732,1847,2071,2226,2040,1809,1868,2118
339257,27140,-6220,27942,-4826,537,1473,498,-215,-57,347,641,3786,47,33,865,1739,1851,2079,2238,2042,1807,1876,2006
340258,27204,-6160,28007,-4761,638,1429,479,-233,-54,45,639,3745,53,46,866,1739,1851,2079,2238,2042,1807,1876,2006
341259,27276,-6100,28072,-4696,529,1436,473,-246,-56,-155,703,3898,52,35,866,1739,1851,2079,2238,2042,1807,1876,2006
342260,27324,-6044,28137,-4631,851,1497,451,-247,-67,-1,659,3811,52,42,867,1739,1851,2079,2238,2042,1807,1876,2006
343261,27396,-5988,28202,-4566,542,1509,430,-236,-64,221,647,4006,46,42,861,1739,1851,2079,2238,2042,1807,1876,2006
344262,27456,-5932,28267,-4501,698,1520,419,-207,-56,215,670,4034,37,37,865,1749,1860,2080,2236,2051,1939,2050,2016
345263,27528,-5868,28332,-4436,541,1423,397,-197,-54,164,509,3974,45,31,864,1749,1860,2080,2236,2051,1939,2050,2016
346264,27572,-5796,28397,-4371,917,1314,392,-201,-40,-19,534,4046,44,38,866,1749,1860,2080,2236,2051,1939,2050,2016
347265,27620,-5728,28462,-4306,887,1361,405,-213,-11,-100,511,4155,40,35,864,1749,1860,2080,2236,2051,1939,2050,2016
348266,27700,-5688,28527,-4241,469,1743,416,-208,-7,-12,321,4093,33,30,864,1749,1860,2080,2236,2051,1939,2050,2016
349267,27760,-5632,28592,-4176,726,1554,434,-187,7,95,237,4416,34,29,862,1749,1860,2080,2236,2051,1939,2050,2016
350268,27824,-5580,28657,-4111,677,1621,443,-177,17,185,323,4097,51,39,862,1727,1841,2063,2211,2077,1834,1895,2039
351269,27868,-5504,28722,-4046,953,1307,455,-169,29,63,388,4126,43,43,863,1727,1841,2063,2211,2077,1834,1895,2039
352270,27932,-5464,28787,-3981,705,1789,456,-190,33,-44,521,3939,50,30,864,1727,1841,2063,2211,2077,1834,1895,2039
353271,27992,-5404,28852,-3916,761,1545,461,-225,31,-26,531,4001,41,35,860,1727,1841,2063,2211,2077,1834,1895,2039
354274,28032,-5352,28917,-3851,1042,1662,449,-257,27,-38,497,3980,51,33,862,1727,1841,2063,2211,2077,1834,1895,2039
355273,28088,-5288,28982,-3786,854,1513,428,-270,22,0,583,3957,51,43,857,1723,1842,2068,2301,2155,1839,1899,2041
356274,28144,-5204,29047,-3721,865,1241,418,-286,33,86,637,3980,44,39,862,1723,1842,2068,2301,2155,1839,1899,2041
357275,28232,-5160,29112,-3656,437,1767,403,-297,34,158,668,3970,46,46,865,1723,1842,2068,2301,2155,1839,1899,2041
358276,28292,-5088,29177,-3591,794,1409,391,-312,27,65,564,3913,57,44,864,1723,1842,2068,2301,2155,1839,1899,2041
359277,28348,-5028,29242,-3526,855,1566,367,-320,16,94,567,3936,35,45,864,1723,1842,2068,2301,2155,1839,1899,2041
360278,28424,-4972,29307,-3461,591,1627,355,-311,5,245,697,4097,37,43,861,1723,1842,2068,2301,2155,1839,1899,2041
361279,28476,-4904,29372,-3396,908,1474,350,-281,13,220,672,4153,48,50,864,1743,1859,2079,2231,2071,1833,1899,2039
362280,28556,-4836,29437,-3331,540,1471,340,-269,4,217,394,4007,35,48,862,1743,1859,2079,2231,2071,1833,1899,2039
363281,28616,-4760,29502,-3266,796,1358,348,-240,-9,60,540,4277,38,41,865,1743,1859,2079,2231,2071,1833,1899,2039
364282,28684,-4696,29567,-3201,693,1510,344,-241,-15,58,620,4000,55,44,866,1743,1859,2079,2231,2071,1833,1899,2039
365283,28744,-4636,29632,-3136,799,1567,363,-260,-12,313,645,4096,39,46,864,1743,1859,2079,2231,2071,1833,1899,2039
366284,28804,-4584,29697,-3071,806,1683,379,-297,-11,18,448,3900,42,42,862,1737,1962,2161,2228,2060,1820,1881,2016
367285,28880,-4520,29762,-3006,593,1535,376,-335,20,-426,372,3908,38,42,860,1737,1962,2161,2228,2060,1820,1881,2016
368286,28952,-4476,29827,-2941,635,1811,377,-331,38,-235,456,4128,50,34,864,1737,1962,2161,2228,2060,1820,1881,2016
369287,29016,-4400,29892,-2876,736,1398,363,-327,35,-104,451,3882,40,42,861,1737,1962,2161,2228,2060,1820,1881,2016
370288,29072,-4352,29957,-2811,848,1770,376,-319,41,-9,623,4298,34,36,864,1737,1962,2161,2228,2060,1820,1881,2016
371289,29144,-4288,30022,-2746,639,1572,382,-323,63,14,746,4137,35,31,860,1737,1962,2161,2228,2060,1820,1881,2016
372290,29180,-4224,30087,-2681,1125,1573,389,-327,60,-114,686,4036,32,41,862,1735,1851,2073,2229,2037,1803,1867,1995
373291,29252,-4176,30152,-2616,667,1795,376,-334,62,-218,644,4100,51,44,860,1735,1851,2073,2229,2037,1803,1867,1995
374292,29308,-4116,30217,-2551,878,1651,369,-335,54,110,770,4088,37,38,859,1735,1851,2073,2229,2037,1803,1867,1995
375293,29360,-4064,30282,-2486,944,1768,372,-312,46,92,819,4212,34,43,860,1735,1851,2073,2229,2037,1803,1867,1995
376294,29428,-3984,30347,-2421,741,1400,381,-289,24,89,772,4049,37,40,857,1735,1851,2073,2229,2037,1803,1867,1995
377295,29484,-3924,30412,-2356,902,1657,396,-283,-5,-124,832,4142,42,36,861,1792,1857,2077,2239,2038,1806,1872,2000
378296,29560,-3872,30477,-2291,639,1773,403,-311,-36,-66,867,3898,35,45,860,1792,1857,2077,2239,2038,1806,1872,2000
379297,29624,-3828,30542,-2226,791,1899,422,-363,-65,-73,707,3687,35,46,860,1792,1857,2077,2239,2038,1806,1872,2000
380298,29684,-3748,30607,-2161,847,1432,419,-395,-85,-73,740,3913,44,35,858,1792,1857,2077,2239,2038,1806,1872,2000
381299,29744,-3696,30672,-2096,854,1799,422,-406,-86,-165,687,3800,52,44,862,1792,1857,2077,2239,2038,1806,1872,2000
382300,29816,-3632,30737,-2031,696,1650,431,-419,-81,-36,690,3969,46,39,859,1792,1857,2077,2239,2038,1806,1872,2000
383301,29868,-3552,30802,-1966,962,1433,451,-429,-84,-10,612,3843,36,39,860,1754,1864,2090,2249,2048,1814,1879,2011
384302,29940,-3496,30867,-1901,704,1744,462,-439,-79,-30,608,4013,40,42,862,1754,1864,2090,2249,2048,1814,1879,2011
385303,29988,-3432,30932,-1836,1025,1646,477,-413,-67,-11,613,4190,38,32,860,1754,1864,2090,2249,2048,1814,1879,2011
386304,30064,-3384,30997,-1771,661,1867,483,-389,-61,165,599,4022,50,50,859,1754,1864,2090,2249,2048,1814,1879,2011
387305,30108,-3328,31062,-1706,1088,1778,486,-365,-48,168,618,4271,30,35,859,1754,1864,2090,2249,2048,1814,1879,2011
388306,30168,-3260,31127,-1641,894,1626,482,-346,-25,17,598,4134,46,38,857,1751,1867,2087,2238,2039,1807,1874,2005
389307,30240,-3200,31192,-1576,736,1732,480,-345,-2,-48,716,4078,48,47,859,1751,1867,2087,2238,2039,1807,1874,2005
390308,30300,-3132,31257,-1511,893,1629,470,-354,4,-107,716,3998,41,36,860,1751,1867,2087,2238,2039,1807,1874,2005
391309,30364,-3068,31322,-1446,844,1681,461,-377,10,-68,712,3979,33,48,860,1751,1867,2087,2238,2039,1807,1874,2005
