%  Data file recorded 2016/9/8  21:51:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
188471,-43892,-15400,-46034,-13266,-2605,3800,14,35,-19,28,108,3916,-7,8,863,1738,1854,2076,2245,2032,1804,1859,1984
189472,-43892,-15408,-46034,-13266,-2606,3800,15,37,-20,14,121,3906,5,-5,862,1738,1854,2076,2245,2032,1804,1859,1984
190473,-43880,-15388,-46034,-13266,-2772,3800,15,38,-18,5,137,3936,11,1,861,1738,1854,2076,2245,2032,1804,1859,1984
191474,-43880,-15408,-46034,-13266,-2623,3800,12,38,-19,-5,99,3929,-3,9,863,1738,1854,2076,2245,2032,1804,1859,1984
192475,-43904,-15392,-46034,-13266,-2295,3800,12,38,-19,-7,78,3925,-1,1,862,1735,1853,2075,2243,2031,1804,1859,1983
193476,-43900,-15392,-46034,-13266,-2649,3800,16,38,-19,-7,86,3927,8,-4,863,1735,1853,2075,2243,2031,1804,1859,1983
194477,-43892,-15396,-46034,-13266,-2710,3800,15,38,-19,-4,102,3940,12,-5,863,1735,1853,2075,2243,2031,1804,1859,1983
195478,-43884,-15404,-46034,-13266,-2721,3800,13,37,-18,6,82,3914,0,8,863,1735,1853,2075,2243,2031,1804,1859,1983
196479,-43892,-15392,-46034,-13266,-2512,3800,12,35,-18,13,85,3914,-6,6,863,1735,1853,2075,2243,2031,1804,1859,1983
197480,-43892,-15400,-46034,-13266,-2613,3800,14,37,-19,14,74,3926,-6,-4,863,1739,1855,2077,2246,2032,1804,1859,1983
198481,-43892,-15400,-46034,-13266,-2613,3800,14,37,-19,8,62,3936,3,-2,863,1739,1855,2077,2246,2032,1804,1859,1983
199482,-43892,-15392,-46034,-13266,-2614,3800,16,36,-20,2,69,3921,12,2,863,1739,1855,2077,2246,2032,1804,1859,1983
200483,-43896,-15400,-46034,-13266,-2560,3800,16,37,-20,16,46,3915,8,9,863,1739,1855,2077,2246,2032,1804,1859,1983
201484,-43888,-15396,-46034,-13266,-2721,3800,13,37,-22,26,90,3914,-6,1,863,1739,1855,2077,2246,2032,1804,1859,1983
202485,-43884,-15420,-46034,-13266,-2677,3800,12,36,-22,42,71,3904,2,-4,863,1739,1855,2077,2246,2032,1804,1859,1983
203486,-43896,-15396,-46034,-13266,-2463,3800,14,36,-22,17,70,3949,11,-4,863,1739,1855,2077,2246,2031,1804,1859,1983
204487,-43880,-15404,-45969,-13201,-2326,3214,15,36,-20,16,81,3908,10,9,862,1739,1855,2077,2246,2031,1804,1859,1983
205488,-43884,-15404,-45904,-13136,-1992,3193,14,40,-19,15,95,3933,15,-79,863,1739,1855,2077,2246,2031,1804,1859,1983
206489,-43904,-15356,-45839,-13071,-1690,2615,15,42,-23,-1,64,3874,13,-39,827,1739,1855,2077,2246,2031,1804,1859,1983
207490,-43880,-15300,-45774,-13006,-2191,2527,9,30,-22,-173,63,4044,21,34,828,1739,1855,2077,2246,2031,1804,1859,1983
208491,-43880,-15176,-45709,-12941,-1812,1606,3,2,-22,-238,176,4142,4,45,839,1740,1856,2076,2248,2032,1804,1852,1985
209492,-43892,-15024,-45644,-12876,-1568,1151,14,-32,-12,-358,179,4244,12,79,841,1740,1856,2076,2248,2032,1804,1852,1985
210493,-43880,-14864,-45579,-12811,-1804,936,18,-76,-32,-239,130,4330,3,79,851,1740,1856,2076,2248,2032,1804,1852,1985
211494,-43900,-14696,-45514,-12746,-1302,710,20,-102,-49,-189,57,4288,4,91,856,1740,1856,2076,2248,2032,1804,1852,1985
212495,-43888,-14572,-45449,-12681,-1637,1189,22,-57,-43,431,-72,4231,7,93,857,1740,1856,2076,2248,2032,1804,1852,1985
213496,-43888,-14396,-45384,-12616,-1409,404,22,-11,-63,510,-129,3781,11,96,859,1740,1856,2076,2248,2032,1804,1852,1985
214497,-43904,-14228,-45319,-12551,-1110,380,12,33,-94,-54,-21,4040,1,80,856,1742,1861,2084,2248,2040,1811,1871,2000
215498,-43892,-14056,-45254,-12486,-1396,199,-10,65,-113,-672,-47,3986,2,91,860,1742,1861,2084,2248,2040,1811,1871,2000
216499,-43884,-13900,-45189,-12421,-1277,289,-27,65,-129,-406,-19,4047,19,91,854,1742,1861,2084,2248,2040,1811,1871,2000
217500,-43896,-13736,-45124,-12356,-934,68,-39,36,-131,-120,-52,3975,10,86,862,1742,1861,2084,2248,2040,1811,1871,2000
218501,-43892,-13576,-45059,-12291,-1059,3,-45,-23,-132,-547,-80,4136,8,83,861,1742,1861,2084,2248,2040,1811,1871,2000
219502,-43888,-13408,-44994,-12226,-986,-223,-48,-77,-150,-869,-87,4036,1,85,862,1751,1873,2093,2263,2050,1804,1879,2006
220503,-43892,-13256,-44929,-12161,-801,-128,-56,-160,-150,-617,56,4206,2,87,859,1751,1873,2093,2263,2050,1804,1879,2006
221504,-43884,-13120,-44864,-12096,-883,-14,-51,-216,-155,-378,-140,4076,17,70,862,1751,1873,2093,2263,2050,1804,1879,2006
222505,-43896,-12972,-44799,-12031,-539,-265,-52,-223,-154,-447,-38,4399,16,73,862,1751,1873,2093,2263,2050,1804,1879,2006
223506,-43880,-12840,-44734,-11966,-829,-147,-55,-189,-170,-265,-112,4279,18,82,861,1751,1873,2093,2263,2050,1804,1879,2006
224507,-43900,-12700,-44669,-11901,-276,-338,-59,-130,-193,151,-188,4152,15,59,856,1751,1873,2093,2263,2050,1804,1879,2006
225508,-43892,-12588,-44604,-11836,-557,-45,-49,-99,-217,331,-194,4267,12,64,862,1743,1863,2055,2247,2054,1823,1884,2015
226509,-43896,-12464,-44539,-11771,-322,-267,-41,-113,-236,-52,-158,4043,0,56,861,1743,1863,2055,2247,2054,1823,1884,2015
227510,-43884,-12356,-44474,-11706,-459,-119,-30,-146,-252,-209,-96,4317,16,67,863,1743,1863,2055,2247,2054,1823,1884,2015
228511,-43888,-12244,-44409,-11641,-174,-226,-28,-164,-270,-244,-64,4263,14,49,860,1743,1863,2055,2247,2054,1823,1884,2015
229512,-43892,-12168,-44344,-11576,-90,211,-29,-197,-289,-204,-85,4235,2,47,862,1743,1863,2055,2247,2054,1823,1884,2015
230513,-43888,-12072,-44279,-11511,-116,-77,-33,-208,-288,-247,-28,4228,12,49,853,1741,1860,2075,2243,2043,1813,1874,1987
231514,-43880,-11980,-44214,-11446,-96,-60,-41,-228,-275,-324,24,3930,0,44,859,1741,1860,2075,2243,2043,1813,1874,1987
232515,-43876,-11896,-44149,-11381,28,17,-54,-251,-278,-393,-76,3905,10,47,857,1741,1860,2075,2243,2043,1813,1874,1987
233516,-43892,-11840,-44084,-11316,376,378,-66,-273,-296,-400,-89,3807,8,35,859,1741,1860,2075,2243,2043,1813,1874,1987
234517,-43892,-11752,-44019,-11251,255,-49,-74,-280,-305,-315,-120,3936,-3,42,863,1741,1860,2075,2243,2043,1813,1874,1987
235518,-43888,-11680,-43954,-11186,280,143,-70,-295,-309,-246,-80,3894,7,39,859,1741,1860,2075,2243,2043,1813,1874,1987
236519,-43876,-11624,-43889,-11121,245,354,-60,-306,-310,-225,-121,3924,4,42,861,1724,1848,2080,2249,2027,1799,1857,1980
237520,-43876,-11568,-43824,-11056,474,365,-50,-296,-318,-99,-150,3965,19,38,861,1724,1848,2080,2249,2027,1799,1857,1980
238521,-43880,-11508,-43759,-10991,608,321,-34,-290,-320,-148,-167,3880,13,28,860,1724,1848,2080,2249,2027,1799,1857,1980
239522,-43868,-11464,-43694,-10926,473,547,-19,-273,-322,-120,-130,3968,5,27,858,1724,1848,2080,2249,2027,1799,1857,1980
240523,-43848,-11412,-43629,-10861,428,463,-3,-239,-325,17,-88,3773,6,27,857,1724,1848,2080,2249,2027,1799,1857,1980
241524,-43836,-11352,-43564,-10796,594,369,8,-210,-321,57,-123,3861,16,35,856,1750,1866,2080,2248,2013,1785,1845,1963
242525,-43824,-11300,-43499,-10731,658,485,28,-184,-315,-36,-74,3813,23,37,858,1750,1866,2080,2248,2013,1785,1845,1963
243526,-43792,-11268,-43434,-10666,449,775,48,-163,-309,-155,-24,3779,18,35,858,1750,1866,2080,2248,2013,1785,1845,1963
244527,-43768,-11208,-43369,-10601,599,432,66,-153,-302,-174,-46,3751,15,36,856,1750,1866,2080,2248,2013,1785,1845,1963
245528,-43744,-11156,-43304,-10536,649,548,74,-150,-292,-131,126,3758,33,36,856,1750,1866,2080,2248,2013,1785,1845,1963
246529,-43704,-11116,-43239,-10471,479,729,83,-156,-297,-105,80,3592,36,31,857,1750,1866,2080,2248,2013,1785,1845,1963
247530,-43660,-11056,-43174,-10406,455,485,85,-176,-286,22,-52,3557,24,32,856,1742,1852,2068,2248,1990,1771,1828,1934
248531,-43624,-11040,-43109,-10341,591,1096,90,-193,-261,142,57,3602,35,32,856,1742,1852,2068,2248,1990,1771,1828,1934
249532,-43580,-10980,-43044,-10276,517,552,105,-179,-246,38,18,3635,29,26,857,1742,1852,2068,2248,1990,1771,1828,1934
250533,-43532,-10928,-42979,-10211,488,668,122,-156,-239,65,-67,3711,41,24,852,1742,1852,2068,2248,1990,1771,1828,1934
251534,-43480,-10892,-42914,-10146,453,903,142,-123,-222,229,26,3661,27,41,857,1742,1852,2068,2248,1990,1771,1828,1934
252535,-43436,-10836,-42849,-10081,579,665,156,-101,-206,242,-40,3705,30,38,856,1737,1839,2059,2243,1981,1767,1826,1935
253536,-43380,-10768,-42784,-10016,441,511,186,-89,-184,246,-76,3748,40,36,855,1737,1839,2059,2243,1981,1767,1826,1935
254537,-43316,-10720,-42719,-9951,342,782,203,-74,-162,225,-12,3696,33,32,856,1737,1839,2059,2243,1981,1767,1826,1935
255538,-43260,-10652,-42654,-9886,453,530,230,-57,-135,179,-72,3748,32,40,858,1737,1839,2059,2243,1981,1767,1826,1935
256539,-43212,-10596,-42589,-9821,574,691,251,-45,-114,237,-141,3658,30,34,856,1737,1839,2059,2243,1981,1767,1826,1935
257540,-43144,-10552,-42524,-9756,320,866,267,-25,-99,114,-33,3838,49,29,856,1737,1839,2059,2243,1981,1767,1826,1935
258541,-43112,-10492,-42459,-9691,812,672,286,-2,-83,163,-54,3660,48,34,855,1735,1842,2061,2239,1993,1771,1831,1949
259542,-43032,-10436,-42394,-9626,193,734,308,24,-73,139,2,3901,38,30,856,1735,1842,2061,2239,1993,1771,1831,1949
260543,-42984,-10376,-42329,-9561,614,690,324,29,-71,106,-16,3808,43,41,854,1735,1842,2061,2239,1993,1771,1831,1949
261544,-42924,-10324,-42264,-9496,470,806,341,16,-62,83,-46,3727,32,43,857,1735,1842,2061,2239,1993,1771,1831,1949
262545,-42852,-10276,-42199,-9431,313,878,348,-6,-49,20,57,3815,35,44,856,1735,1842,2061,2239,1993,1771,1831,1949
263546,-42788,-10212,-42134,-9366,414,679,357,-10,-44,8,59,3790,52,31,855,1743,1858,2072,2249,2008,1778,1843,1966
264547,-42732,-10160,-42069,-9301,525,845,358,-14,-38,104,94,3825,44,38,856,1743,1858,2072,2249,2008,1778,1843,1966
265548,-42668,-10100,-42004,-9236,426,752,368,2,-30,97,122,4010,38,41,857,1743,1858,2072,2249,2008,1778,1843,1966
266549,-42608,-10044,-41939,-9171,483,813,371,11,-20,141,95,4019,48,45,854,1743,1858,2072,2249,2008,1778,1843,1966
267550,-42548,-9984,-41874,-9106,489,769,384,6,-18,348,63,3941,38,43,856,1743,1858,2072,2249,2008,1778,1843,1966
268551,-42484,-9916,-41809,-9041,440,667,394,4,-8,270,-31,3991,39,44,855,1756,1875,2088,2260,2008,1778,1843,1966
269552,-42400,-9868,-41744,-8976,167,937,408,3,2,72,23,4012,42,28,856,1756,1875,2088,2260,2026,1795,1860,1989
270553,-42340,-9808,-41679,-8911,474,793,415,19,6,101,12,4050,36,29,857,1756,1875,2088,2260,2026,1795,1860,1989
271554,-42280,-9736,-41614,-8846,480,636,434,28,6,310,55,4177,36,34,856,1756,1875,2088,2260,2026,1795,1860,1989
272555,-42208,-9696,-41549,-8781,322,1066,453,22,19,237,16,4016,43,42,856,1756,1875,2088,2260,2026,1795,1860,1989
273556,-42128,-9640,-41484,-8716,204,877,466,-1,24,196,75,4260,44,33,857,1756,1875,2088,2260,2026,1795,1860,1989
274557,-42076,-9576,-41419,-8651,571,780,477,-33,23,53,80,4190,52,37,853,1753,1873,2089,2255,2035,1803,1864,1995
275558,-42016,-9516,-41354,-8586,477,836,483,-66,28,107,100,4157,43,28,855,1753,1873,2089,2255,2035,1803,1864,1995
276559,-41936,-9476,-41289,-8521,208,1116,484,-71,30,158,157,4348,43,29,855,1753,1873,2089,2255,2035,1803,1864,1995
277560,-41880,-9428,-41224,-8456,519,1038,483,-87,34,141,62,4086,52,34,855,1753,1873,2089,2255,2035,1803,1864,1995
278561,-41788,-9368,-41159,-8391,37,894,480,-114,28,-61,187,4207,45,37,854,1753,1873,2089,2255,2035,1803,1864,1995
279562,-41740,-9304,-41094,-8326,608,845,481,-111,19,-255,143,4105,44,41,853,1755,1874,2095,2264,2044,1814,1874,2004
280563,-41688,-9248,-41029,-8261,574,957,478,-123,13,115,273,4235,34,44,857,1755,1874,2095,2264,2044,1814,1874,2004
281564,-41604,-9180,-40964,-8196,151,804,488,-153,12,166,266,4142,48,39,854,1755,1874,2095,2264,2044,1814,1874,2004
282565,-41564,-9108,-40899,-8131,732,746,485,-190,34,-23,84,4042,51,35,853,1755,1874,2095,2264,2044,1814,1874,2004
283566,-41512,-9052,-40834,-8066,598,957,480,-188,28,-153,310,4146,47,30,857,1755,1874,2095,2264,2044,1814,1874,2004
284567,-41436,-8992,-40769,-8001,285,913,465,-170,5,-123,313,4053,50,32,854,1755,1874,2095,2264,2044,1814,1874,2004
285568,-41380,-8952,-40704,-7936,546,1195,472,-150,-17,372,84,4216,45,42,853,1753,1873,2092,2255,2049,1814,1873,2007
286569,-41316,-8896,-40639,-7871,448,1006,465,-169,-19,215,193,4107,45,38,855,1753,1873,2092,2255,2049,1814,1873,2007
287570,-41252,-8832,-40574,-7806,449,907,466,-179,-22,41,187,4218,40,30,851,1753,1873,2092,2255,2049,1814,1873,2007
288571,-41196,-8784,-40509,-7741,560,1129,461,-203,-23,-136,141,4130,45,29,854,1753,1873,2092,2255,2049,1814,1873,2007
289572,-41112,-8700,-40444,-7676,187,656,456,-223,-28,-116,108,4042,37,42,854,1753,1873,2092,2255,2049,1814,1873,2007
290573,-41056,-8632,-40379,-7611,549,853,450,-238,-31,42,178,4155,53,42,851,1740,1861,2079,2236,2051,1813,1869,2006
291574,-40992,-8584,-40314,-7546,450,1124,457,-253,-41,132,171,4056,51,41,857,1740,1861,2079,2236,2051,1813,1869,2006
292575,-40916,-8528,-40249,-7481,287,1035,459,-273,-56,218,131,4091,44,45,853,1740,1861,2079,2236,2051,1813,1869,2006
293576,-40856,-8468,-40184,-7416,493,992,451,-289,-57,47,32,3910,35,31,853,1740,1861,2079,2236,2051,1813,1869,2006
294577,-40784,-8404,-40119,-7351,335,943,446,-286,-59,75,228,4157,50,33,854,1740,1861,2079,2236,2051,1813,1869,2006
295578,-40712,-8360,-40054,-7286,327,1220,437,-272,-65,174,112,3981,47,44,854,1740,1861,2079,2236,2051,1813,1869,2006
296579,-40656,-8288,-39989,-7221,538,861,428,-254,-77,165,272,4291,34,32,855,1730,1852,2068,2226,2046,1809,1866,2000
297580,-40588,-8228,-39924,-7156,384,1017,426,-237,-77,104,207,4083,43,41,852,1730,1852,2068,2226,2046,1809,1866,2000
298581,-40528,-8164,-39859,-7091,491,969,426,-240,-81,141,419,4195,33,39,855,1730,1852,2068,2226,2046,1809,1866,2000
299582,-40468,-8108,-39794,-7026,497,1080,426,-261,-88,69,363,4059,46,45,854,1730,1852,2068,2226,2046,1809,1866,2000
300583,-40408,-8052,-39729,-6961,503,1092,426,-287,-93,244,276,4101,48,33,854,1730,1852,2068,2226,2046,1809,1866,2000
301584,-40360,-7988,-39664,-6896,674,994,417,-267,-101,125,317,4119,32,34,853,1726,1846,2066,2232,2043,1809,1865,1994
302585,-40300,-7920,-39599,-6831,531,940,404,-230,-98,114,321,4124,38,48,852,1726,1846,2066,2232,2043,1809,1865,1994
303586,-40232,-7848,-39534,-6766,428,882,404,-208,-97,88,273,4006,38,32,852,1726,1846,2066,2232,2043,1809,1865,1994
304587,-40176,-7804,-39469,-6701,589,1258,399,-218,-96,-92,145,4004,42,36,854,1726,1846,2066,2232,2043,1809,1865,1994
305588,-40112,-7752,-39404,-6636,491,1175,408,-239,-106,-109,222,4053,50,38,855,1726,1846,2066,2232,2043,1809,1865,1994
306589,-40048,-7704,-39339,-6571,492,1246,415,-261,-109,-80,212,3979,47,33,851,1726,1846,2066,2232,2043,1809,1865,1994
307590,-40004,-7628,-39274,-6506,768,883,432,-266,-106,134,202,4034,50,44,852,1739,1856,2082,2252,2046,1815,1863,1991
308591,-39948,-7576,-39209,-6441,629,1199,434,-280,-86,67,141,4007,44,43,850,1739,1856,2082,2252,2046,1815,1863,1991
309592,-39880,-7496,-39144,-6376,476,831,443,-275,-74,-35,-29,3951,37,31,851,1739,1856,2082,2252,2046,1815,1863,1991
310593,-39812,-7444,-39079,-6311,472,1198,445,-261,-72,-18,-35,4024,53,35,851,1739,1856,2082,2252,2046,1815,1863,1991
311594,-39736,-7388,-39014,-6246,359,1159,453,-256,-64,74,83,3913,37,29,855,1739,1856,2082,2252,2046,1815,1863,1991
312595,-39664,-7316,-38949,-6181,400,951,458,-234,-66,181,78,3997,43,39,851,1747,1858,2084,2255,2030,1797,1853,1979
313596,-39600,-7280,-38884,-6116,503,1436,470,-211,-73,198,165,4119,51,32,853,1747,1858,2084,2255,2030,1797,1853,1979
314597,-39544,-7216,-38819,-6051,614,1089,467,-178,-76,249,347,3981,48,36,854,1747,1858,2084,2255,2030,1797,1853,1979
315598,-39476,-7160,-38754,-5986,460,1200,463,-161,-72,144,334,3984,37,42,849,1747,1858,2084,2255,2030,1797,1853,1979
316599,-39420,-7096,-38689,-5921,622,1101,469,-146,-75,127,443,4048,49,33,852,1747,1858,2084,2255,2030,1797,1853,1979
317600,-39368,-7032,-38624,-5856,688,1103,470,-149,-86,57,450,4061,34,43,852,1747,1858,2084,2255,2030,1797,1853,1979
318601,-39304,-6984,-38559,-5791,539,1324,475,-139,-96,130,466,3957,44,35,851,1748,1861,2075,2245,2009,1778,1840,1964
319602,-39216,-6888,-38494,-5726,211,687,480,-128,-107,180,516,4082,38,35,851,1748,1861,2075,2245,2009,1778,1840,1964
320603,-39172,-6828,-38429,-5661,787,1143,493,-153,-124,57,460,3913,37,47,851,1748,1861,2075,2245,2009,1778,1840,1964
321604,-39108,-6772,-38364,-5596,539,1205,505,-160,-128,15,424,4081,37,44,857,1748,1861,2075,2245,2009,1778,1840,1964
322605,-39048,-6716,-38299,-5531,595,1216,524,-173,-119,73,347,3943,53,31,850,1748,1861,2075,2245,2009,1778,1840,1964
323606,-38988,-6680,-38234,-5466,601,1502,539,-196,-106,-160,217,3832,40,44,851,1740,1852,2068,2236,2013,1783,1843,1972
324607,-38920,-6600,-38169,-5401,498,934,557,-218,-86,-146,181,3813,46,45,851,1740,1852,2068,2236,2013,1783,1843,1972
325608,-38864,-6532,-38104,-5336,659,1080,577,-245,-56,-160,148,3761,52,48,847,1740,1852,2068,2236,2013,1783,1843,1972
326609,-38796,-6492,-38039,-5271,506,1462,615,-279,-36,-136,121,3734,40,31,852,1740,1852,2068,2236,2013,1783,1843,1972
327610,-38728,-6424,-37974,-5206,503,1108,644,-280,-26,13,43,3988,56,42,852,1740,1852,2068,2236,2013,1783,1843,1972
328611,-38676,-6376,-37909,-5141,719,1380,681,-275,4,234,-6,3965,35,41,849,1740,1852,2068,2236,2013,1783,1843,1972
329612,-38608,-6328,-37844,-5076,515,1401,699,-263,38,293,55,3932,45,41,852,1736,1856,2075,2236,2016,1782,1844,1975
330613,-38540,-6260,-37779,-5011,511,1148,708,-249,43,126,202,3739,49,29,848,1736,1856,2075,2236,2016,1782,1844,1975
331614,-38484,-6228,-37714,-4946,673,1638,714,-223,24,93,459,3981,34,40,849,1736,1856,2075,2236,2016,1782,1844,1975
332615,-38416,-6168,-37649,-4881,520,1296,705,-207,7,334,521,3845,49,36,851,1736,1856,2075,2236,2016,1782,1844,1975
333616,-38344,-6108,-37584,-4816,461,1302,712,-189,-22,459,545,3855,56,42,846,1736,1856,2075,2236,2016,1782,1844,1975
334617,-38296,-6056,-37519,-4751,783,1419,699,-221,-43,193,766,3825,39,24,850,1755,1871,2085,2253,1999,1770,1835,1963
335618,-38224,-6016,-37454,-4686,474,1599,704,-270,-68,95,839,3653,48,36,850,1755,1871,2085,2253,1999,1770,1835,1963
336619,-38160,-5964,-37389,-4621,576,1466,690,-324,-87,-46,615,3571,46,35,847,1755,1871,2085,2253,1999,1770,1835,1963
337620,-38092,-5916,-37324,-4556,523,1537,676,-367,-103,-27,410,3589,40,23,847,1755,1871,2085,2253,1999,1770,1835,1963
338621,-38020,-5868,-37259,-4491,464,1558,672,-376,-84,-84,269,3729,38,37,847,1755,1871,2085,2253,1999,1770,1835,1963
339622,-37964,-5828,-37194,-4426,675,1689,686,-380,-58,-88,212,3923,33,34,847,1755,1871,2085,2253,1999,1770,1835,1963
340623,-37904,-5776,-37129,-4361,632,1556,709,-380,-34,-27,131,3835,33,37,847,1752,1863,2077,2241,2009,1778,1840,1972
341624,-37852,-5720,-37064,-4296,748,1517,731,-390,-21,155,157,4008,34,37,845,1752,1863,2077,2241,2009,1778,1840,1972
342625,-37784,-5664,-36999,-4231,545,1529,752,-399,4,-14,144,3888,35,28,846,1752,1863,2077,2241,2009,1778,1840,1972
343626,-37720,-5616,-36934,-4166,596,1650,772,-395,32,116,148,4163,50,37,845,1752,1863,2077,2241,2009,1778,1840,1972
344627,-37668,-5576,-36869,-4101,763,1781,789,-371,53,283,247,4049,49,37,847,1752,1863,2077,2241,2009,1778,1840,1972
345628,-37600,-5516,-36804,-4036,559,1538,800,-362,71,340,269,4097,50,32,846,1718,1837,2054,2207,2026,1790,1847,1984
346629,-37544,-5456,-36739,-3971,720,1544,823,-343,89,251,250,4163,53,31,844,1718,1837,2054,2207,2026,1790,1847,1984
347630,-37496,-5404,-36674,-3906,841,1661,840,-353,96,120,330,4027,41,45,847,1718,1837,2054,2207,2026,1790,1847,1984
348631,-37428,-5328,-36609,-3841,588,1348,836,-363,82,-40,362,4009,50,47,846,1718,1837,2054,2207,2026,1790,1847,1984
349632,-37384,-5264,-36544,-3776,914,1500,840,-365,73,-2,413,3976,55,38,844,1718,1837,2054,2207,2026,1790,1847,1984
350633,-37336,-5196,-36479,-3711,885,1446,828,-385,73,234,456,3935,52,48,849,1718,1837,2054,2207,2026,1790,1847,1984
351634,-37264,-5140,-36414,-3646,577,1608,818,-406,66,137,415,3736,53,38,846,1722,1841,2064,2228,2039,1802,1861,1993
352635,-37208,-5060,-36349,-3581,788,1290,803,-430,51,-149,485,3848,55,36,846,1722,1841,2064,2228,2039,1802,1861,1993
353636,-37136,-5012,-36284,-3516,580,1712,794,-424,28,-210,519,3899,37,50,847,1722,1841,2064,2228,2039,1802,1861,1993
354637,-37064,-4920,-36219,-3451,572,1130,793,-424,0,48,508,4129,56,46,849,1722,1841,2064,2228,2039,1802,1861,1993
355640,-37012,-4844,-36154,-3386,838,1316,835,-470,-21,107,2,3931,37,45,846,1722,1841,2064,2228,2039,1802,1861,1993
356639,-36936,-4780,-36089,-3321,524,1469,861,-620,-45,334,26,3982,35,47,852,1744,1860,2080,2248,2045,1808,1865,1996
357640,-36876,-4724,-36024,-3256,732,1579,893,-675,-71,-358,-190,4763,57,49,847,1744,1860,2080,2248,2045,1808,1865,1996
358641,-36820,-4644,-35959,-3191,793,1262,932,-620,-84,-130,-8,4692,36,44,849,1744,1860,2080,2248,2045,1808,1865,1996
359642,-36752,-4564,-35894,-3126,639,1244,956,-541,-61,810,118,4244,41,52,845,1744,1860,2080,2248,2045,1808,1865,1996
360643,-36672,-4484,-35829,-3061,472,1227,960,-501,-30,913,219,4104,52,42,847,1744,1860,2080,2248,2045,1808,1865,1996
361644,-36600,-4424,-35764,-2996,563,1483,924,-489,0,192,295,4011,50,35,850,1744,1860,2080,2248,2045,1808,1865,1996
362645,-36556,-4368,-35699,-2931,939,1545,880,-435,33,147,336,3956,33,47,851,1759,1887,2102,2271,2027,1794,1865,1992
363646,-36488,-4284,-35634,-2866,636,1172,834,-370,62,489,353,4117,44,46,848,1759,1887,2102,2271,2027,1794,1865,1992
364647,-36432,-4216,-35569,-2801,797,1369,802,-326,87,324,449,4049,46,45,845,1759,1887,2102,2271,2027,1794,1865,1992
365648,-36372,-4176,-35504,-2736,753,1750,784,-333,100,228,338,4112,46,35,851,1759,1887,2102,2271,2027,1794,1865,1992
366649,-36316,-4108,-35439,-2671,815,1397,771,-340,93,118,311,3923,34,30,847,1759,1887,2102,2271,2027,1794,1865,1992
367650,-36268,-4036,-35374,-2606,936,1339,762,-390,81,-333,281,3952,35,47,844,1766,1884,2094,2258,2031,1800,1857,1986
368651,-36208,-3984,-35309,-2541,792,1605,755,-436,74,-289,196,4037,37,48,847,1766,1884,2094,2258,2031,1800,1857,1986
369652,-36148,-3908,-35244,-2476,799,1293,764,-466,56,-28,97,4137,52,42,847,1766,1884,2094,2258,2031,1800,1857,1986
370653,-36100,-3836,-35179,-2411,970,1334,783,-493,32,-9,59,4096,36,36,845,1766,1884,2094,2258,2031,1800,1857,1986
371654,-36028,-3776,-35114,-2346,661,1491,812,-520,2,239,6,4382,39,48,849,1766,1884,2094,2258,2031,1800,1857,1986
372655,-35948,-3712,-35049,-2281,544,1442,840,-544,-40,619,-57,3979,47,48,846,1766,1884,2094,2258,2031,1800,1857,1986
373656,-35900,-3656,-34984,-2216,965,1554,841,-527,-73,-120,-139,4374,35,39,847,1709,1821,2048,2201,2063,1819,1863,2001
374657,-35820,-3600,-34919,-2151,546,1566,837,-454,-110,-199,163,4326,50,48,849,1709,1821,2048,2201,2063,1819,1863,2001
375658,-35736,-3540,-34854,-2086,474,1522,828,-388,-122,477,355,4043,36,35,844,1709,1821,2048,2201,2063,1819,1863,2001
376659,-35696,-3464,-34789,-2021,1055,1310,812,-356,-116,921,270,4041,50,47,846,1709,1821,2048,2201,2063,1819,1863,2001
377660,-35648,-3424,-34724,-1956,975,1790,777,-349,-103,491,392,3927,27,38,847,1709,1821,2048,2201,2063,1819,1863,2001
378661,-35588,-3352,-34659,-1891,833,1383,724,-316,-98,154,536,3945,41,39,846,1693,1810,2038,2197,2063,1822,1873,2007
379662,-35520,-3292,-34594,-1826,729,1539,679,-250,-79,213,454,3772,35,45,842,1693,1810,2038,2197,2063,1822,1873,2007
380663,-35476,-3232,-34529,-1761,1055,1546,629,-198,-45,575,438,3629,40,37,847,1693,1810,2038,2197,2063,1822,1873,2007
381664,-35408,-3140,-34464,-1696,752,1113,587,-177,-4,344,464,3634,38,48,846,1693,1810,2038,2197,2063,1822,1873,2007
382665,-35352,-3080,-34399,-1631,913,1520,555,-176,23,41,553,3689,51,35,843,1693,1810,2038,2197,2063,1822,1873,2007
383666,-35288,-3040,-34334,-1566,814,1801,520,-203,40,92,425,3468,33,36,850,1693,1810,2038,2197,2063,1822,1873,2007
384667,-35236,-2976,-34269,-1501,981,1503,491,-231,52,60,360,3550,34,31,845,1706,1826,2051,2209,2073,1834,1877,2016
