%  Data file recorded 2016/9/7  22:4:8
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
184597,-44792,-16476,-47012,-14244,-3800,3800,-91,-135,1,-32,142,3944,3,1,920,1768,1872,2076,2244,2032,1798,1854,1977
185598,-44804,-16480,-47012,-14244,-3800,3800,-87,-136,-1,-20,147,3941,-9,-3,920,1768,1872,2076,2244,2032,1798,1854,1977
186599,-44800,-16476,-47012,-14244,-3800,3800,-88,-136,0,-41,174,3935,-9,-5,920,1768,1872,2076,2244,2032,1798,1854,1977
187600,-44804,-16480,-47012,-14244,-3800,3800,-87,-136,-1,-26,187,3933,-9,7,920,1768,1872,2076,2244,2032,1798,1854,1977
188601,-44808,-16480,-47012,-14244,-3800,3800,-88,-136,-2,-22,145,3962,-9,-8,920,1768,1872,2076,2244,2032,1798,1854,1977
189602,-44808,-16464,-47012,-14244,-3800,3800,-89,-135,-5,-25,154,3957,-6,0,918,1768,1872,2076,2244,2032,1798,1854,1977
190603,-44800,-16476,-47012,-14244,-3800,3800,-87,-137,-5,-25,162,3899,-9,7,918,1768,1870,2075,2244,2030,1797,1853,1977
191604,-44800,-16468,-47012,-14244,-3800,3800,-85,-136,-3,-11,171,3939,-9,-6,920,1768,1870,2075,2244,2030,1797,1853,1977
192605,-44792,-16468,-47012,-14244,-3800,3800,-84,-134,-3,-11,189,3922,-9,0,920,1768,1870,2075,2244,2030,1797,1853,1977
193606,-44800,-16476,-47012,-14244,-3800,3800,-85,-135,-3,-31,170,3954,-1,5,920,1768,1870,2075,2244,2030,1797,1853,1977
194607,-44796,-16476,-47012,-14244,-3800,3800,-83,-133,-3,-39,161,3953,-1,-6,920,1768,1870,2075,2244,2030,1797,1853,1977
195608,-44804,-16480,-47012,-14244,-3800,3800,-83,-135,-6,-4,141,3929,-2,6,920,1770,1871,2078,2246,2033,1800,1855,1978
196609,-44792,-16468,-47012,-14244,-3800,3800,-84,-136,-4,10,152,3934,-1,-7,920,1770,1871,2078,2246,2033,1800,1855,1978
197610,-44796,-16484,-47012,-14244,-3800,3800,-83,-135,-3,-22,131,3939,-8,7,920,1770,1871,2078,2246,2033,1800,1855,1978
198611,-44784,-16480,-47012,-14244,-3800,3800,-81,-133,-5,-25,133,3946,-9,-6,920,1770,1871,2078,2246,2033,1800,1855,1978
199612,-44796,-16476,-47012,-14244,-3800,3800,-82,-135,-2,4,140,3958,-9,0,920,1770,1871,2078,2246,2033,1800,1855,1978
200615,-44800,-16464,-47012,-14244,-3800,3800,-80,-139,1,7,146,3963,-9,2,920,1770,1871,2078,2246,2033,1800,1855,1978
201614,-44800,-16468,-47012,-14244,-3800,3800,-78,-140,-5,9,176,3911,-9,-7,920,1769,1870,2076,2244,2031,1797,1853,1977
202615,-44788,-16476,-30628,2140,3800,3800,-80,-138,-9,-3,172,3899,-9,7,920,1769,1870,2076,2244,2031,1797,1853,1977
203616,-44796,-16468,-30563,2205,3800,3800,-81,-135,-6,-3,155,3891,302,271,920,1769,1870,2076,2244,2031,1797,1853,1977
204617,-44736,-16448,-30498,2270,3800,3800,-81,-124,-6,-20,150,3869,313,312,800,1769,1870,2076,2244,2031,1797,1853,1977
205618,-44636,-16368,-30433,2335,3800,3800,-91,-163,10,-230,-183,3806,333,296,808,1769,1870,2076,2244,2031,1797,1853,1977
206619,-44476,-16188,-30368,2400,3800,3800,-104,-219,20,-269,52,3969,348,295,814,1767,1869,2075,2243,2031,1798,1853,1979
207620,-44276,-15992,-30303,2465,3800,3800,-113,-289,34,-561,20,4170,342,323,821,1767,1869,2075,2243,2031,1798,1853,1979
208621,-44052,-15776,-30238,2530,3800,3800,-114,-417,75,-730,-222,3973,352,341,831,1767,1869,2075,2243,2031,1798,1853,1979
209622,-43824,-15504,-30173,2595,3800,3800,-113,-511,84,-361,-280,3982,347,325,832,1767,1869,2075,2243,2031,1798,1853,1979
210623,-43504,-15240,-30108,2660,3800,3800,-104,-500,103,-319,-598,4335,358,350,840,1767,1869,2075,2243,2031,1798,1853,1979
211624,-43184,-14860,-30043,2725,3800,3800,-102,-550,90,229,-866,3102,345,315,844,1768,1872,2076,2240,2031,1798,1853,1979
212625,-42864,-14512,-29978,2790,3800,3800,-148,-632,98,-541,-476,3594,378,333,850,1768,1872,2076,2240,2044,1803,1869,2006
213626,-42480,-14132,-29913,2855,3800,3800,-167,-545,90,-780,-531,5043,377,346,854,1768,1872,2076,2240,2044,1803,1869,2006
214627,-42108,-13748,-29848,2920,3800,3800,-187,-565,81,532,-568,3097,389,359,856,1768,1872,2076,2240,2044,1803,1869,2006
215628,-41672,-13328,-29783,2985,3800,3800,-209,-597,76,257,-188,4883,396,337,858,1768,1872,2076,2240,2044,1803,1869,2006
216629,-41268,-12868,-29718,3050,3800,3800,-225,-588,56,-1045,-1006,4966,375,362,864,1768,1872,2076,2240,2044,1803,1869,2006
217630,-40796,-12400,-29653,3115,3800,3800,-214,-725,37,-80,-25,4166,365,380,868,1777,1885,2071,2225,2061,1811,1891,2034
218631,-40320,-11948,-29588,3180,3800,3800,-198,-681,22,169,-709,6300,380,382,871,1777,1885,2071,2225,2061,1811,1891,2034
219632,-39876,-11456,-29523,3245,3800,3800,-228,-755,-26,-690,-449,3692,404,375,872,1777,1885,2071,2225,2061,1811,1891,2034
220633,-39384,-10968,-29458,3310,3800,3800,-186,-594,-37,-488,418,7428,387,380,874,1777,1885,2071,2225,2061,1811,1891,2034
221634,-38864,-10440,-29393,3375,3800,3800,-187,-612,-25,-1138,-693,4065,393,369,877,1777,1885,2071,2225,2061,1811,1891,2034
222635,-38372,-9924,-29328,3440,3800,3800,-161,-663,-42,-407,-239,7347,419,386,879,1780,1898,2084,2256,2101,1853,1931,2072
223636,-37748,-9364,-29263,3505,3768,3800,-101,-590,-104,-1746,-177,6143,377,383,878,1780,1898,2084,2256,2101,1853,1931,2072
224637,-37268,-8816,-29198,3570,3800,3800,-27,-643,-105,-943,-493,6859,362,362,878,1780,1898,2084,2256,2101,1853,1931,2072
225638,-36712,-8292,-29133,3635,3518,3800,52,-681,-214,-1001,164,6933,383,364,881,1780,1898,2084,2256,2101,1853,1931,2072
226639,-36144,-7772,-29068,3700,2757,3800,214,-498,-191,398,-473,9242,264,365,881,1780,1898,2084,2256,2101,1853,1931,2072
227640,-35556,-7264,-29003,3765,1872,3800,333,-607,-138,-645,-617,5237,337,367,883,1780,1898,2084,2256,2101,1853,1931,2072
228641,-34996,-6676,-28938,3830,1620,3800,381,-531,-186,-955,-1029,9638,335,377,889,1856,1978,2204,2437,2133,1909,1979,2089
229642,-34440,-6160,-28873,3895,1073,3800,512,-516,-112,-2298,-370,4868,333,395,892,1856,1978,2204,2437,2133,1909,1979,2089
230643,-33904,-5616,-28808,3960,750,3800,536,-404,-282,650,442,9123,319,389,895,1856,1978,2204,2437,2133,1909,1979,2089
231644,-33340,-5124,-28743,4025,-207,3800,641,-393,-381,-1225,314,6169,310,365,895,1856,1978,2204,2437,2133,1909,1979,2089
232645,-32840,-4596,-28678,4090,63,3800,685,-444,-413,418,658,8650,296,362,896,1856,1978,2204,2437,2133,1909,1979,2089
233646,-32360,-4124,-28613,4155,-192,3800,778,-675,-489,187,1524,6417,309,347,882,2100,2200,2444,2768,2092,1904,1968,2031
234647,-31796,-3592,-28548,4220,-1850,3800,776,-893,-575,-1459,475,6084,299,341,896,2100,2200,2444,2768,2092,1904,1968,2031
235648,-31352,-3140,-28483,4285,-810,3800,901,-951,-641,-490,1117,7351,282,358,882,2100,2200,2444,2768,2092,1904,1968,2031
236649,-30900,-2668,-28418,4350,-1382,3800,864,-1105,-682,-435,-674,5590,272,368,893,2100,2200,2444,2768,2092,1904,1968,2031
237650,-30444,-2196,-28353,4415,-1908,3469,1118,-1037,-673,-1266,492,7286,272,357,891,2100,2200,2444,2768,2092,1904,1968,2031
238651,-30024,-1756,-28288,4480,-1890,3414,1322,-1260,-686,370,41,5604,268,143,892,2100,2200,2444,2768,2092,1904,1968,2031
239652,-29608,-1264,-28223,4545,-2269,2245,1574,-1390,-735,-149,-131,7936,263,149,892,2229,2297,2526,2799,2015,1805,1903,2005
240653,-29168,-880,-28158,4610,-3026,3207,1847,-1418,-722,722,-147,7417,253,225,891,2229,2297,2526,2799,2015,1805,1903,2005
241654,-28768,-504,-28093,4675,-2935,2930,2148,-1338,-830,2207,1289,7929,225,163,902,2229,2297,2526,2799,2015,1805,1903,2005
242655,-28356,-148,-28028,4740,-3508,2826,2339,-1393,-913,548,316,7480,217,191,892,2229,2297,2526,2799,2015,1805,1903,2005
243656,-28012,200,-27963,4805,-2999,2583,2516,-1431,-947,252,1402,9107,226,165,894,2229,2297,2526,2799,2015,1805,1903,2005
244657,-27668,488,-27898,4870,-3339,3063,2750,-1408,-931,272,3176,8115,209,164,895,2143,2247,2364,2574,1835,1619,1768,1855
245658,-27300,840,-27833,4935,-3800,1913,2924,-1484,-981,1815,1978,7244,204,128,896,2143,2247,2364,2574,1835,1619,1768,1855
246659,-26968,1124,-27768,5000,-3800,2498,3037,-1709,-1011,-146,2835,8308,197,164,890,2143,2247,2364,2574,1835,1619,1768,1855
247660,-26668,1388,-27703,5065,-3772,2507,3091,-1780,-1100,-1594,3452,7565,179,144,903,2143,2247,2364,2574,1835,1619,1768,1855
248661,-26368,1648,-27638,5130,-3800,2320,3264,-1734,-1157,254,3612,6816,166,139,895,2143,2247,2364,2574,1835,1619,1768,1855
249662,-26092,1884,-27573,5195,-3800,2412,3344,-1714,-1154,1756,3719,6872,176,127,895,2143,2247,2364,2574,1835,1619,1768,1855
250663,-25788,2096,-27508,5260,-3800,2534,3398,-1770,-1169,230,3510,4703,159,117,896,2138,2248,2352,2606,1818,1607,1767,1878
251664,-25524,2296,-27443,5325,-3800,2521,3485,-1778,-1239,-1168,2868,5291,170,109,894,2138,2248,2352,2606,1818,1607,1767,1878
252665,-25304,2512,-27378,5390,-3800,2138,3602,-1907,-1278,-1053,2586,4271,155,113,893,2138,2248,2352,2606,1818,1607,1767,1878
253666,-25068,2716,-27313,5455,-3800,2119,3717,-1958,-1309,-459,3017,4257,146,102,891,2138,2248,2352,2606,1818,1607,1767,1878
254667,-24840,2900,-27248,5520,-3800,2225,3945,-1890,-1234,-428,2865,4728,125,99,897,2138,2248,2352,2606,1818,1607,1767,1878
255668,-24624,3076,-27183,5585,-3800,2190,4095,-1917,-1194,425,2136,3275,140,90,897,2125,2191,2388,2612,1979,1781,1817,1952
256669,-24412,3244,-27118,5650,-3800,2166,4181,-2004,-1227,123,2186,3709,130,87,895,2125,2191,2388,2612,1979,1781,1817,1952
257670,-24224,3372,-27053,5715,-3800,2590,4249,-2004,-1232,-1037,2334,3611,105,89,895,2125,2191,2388,2612,1979,1781,1817,1952
258671,-24052,3496,-26988,5780,-3800,2569,4318,-1923,-1207,-2064,1959,4470,115,77,894,2125,2191,2388,2612,1979,1781,1817,1952
259672,-23900,3676,-26923,5845,-3800,1729,4552,-2019,-1195,-777,1992,4471,93,78,887,2125,2191,2388,2612,1979,1781,1817,1952
260673,-23748,3904,-26858,5910,-3800,930,4945,-2487,-1230,1420,1763,5466,90,89,889,2125,2191,2388,2612,1979,1781,1817,1952
261674,-23584,4092,-26793,5975,-3800,1281,5141,-2979,-1206,2283,2421,3929,99,96,902,1846,1894,2161,2269,2011,1785,1765,1893
262675,-23448,4264,-26728,6040,-3800,1351,5073,-3215,-1375,-979,1415,4515,87,90,911,1846,1894,2161,2269,2011,1785,1765,1893
263676,-23316,4396,-26663,6105,-3800,1771,4843,-3280,-1869,-3048,2034,4090,71,88,908,1846,1894,2161,2269,2011,1785,1765,1893
264677,-23180,4540,-26598,6170,-3800,1524,4484,-2852,-2184,-71,2929,4006,80,81,890,1846,1894,2161,2269,2011,1785,1765,1893
265678,-23072,4672,-26533,6235,-3800,1593,4177,-2410,-2047,2972,2657,2500,79,82,902,1846,1894,2161,2269,2011,1785,1765,1893
266679,-22956,4784,-26468,6300,-3800,1786,4047,-2585,-1822,1683,3121,3231,65,96,905,1704,1778,1984,2104,1943,1723,1809,1989
267680,-22852,4908,-26403,6365,-3800,1565,4142,-2853,-1742,-1106,3467,4692,51,87,904,1704,1778,1984,2104,1943,1723,1809,1989
268681,-22772,5064,-26338,6430,-3800,1055,4416,-2976,-1751,505,3570,3766,61,78,891,1704,1778,1984,2104,1943,1723,1809,1989
269682,-22680,5208,-26273,6495,-3800,1109,4680,-2901,-1674,1468,2539,4694,41,87,904,1704,1778,1984,2104,1943,1723,1809,1989
270683,-22616,5368,-26208,6560,-3800,794,4922,-2831,-1504,701,2435,3433,43,71,911,1704,1778,1984,2104,1943,1723,1809,1989
271684,-22536,5492,-26143,6625,-3800,1172,5005,-2871,-1338,-1082,2685,3060,52,71,910,1704,1778,1984,2104,1943,1723,1809,1989
272685,-22484,5632,-26078,6690,-3800,880,4957,-2866,-1267,-1423,2847,3137,38,75,905,1581,1734,1908,2004,2091,1807,1882,2063
273686,-22420,5740,-26013,6755,-3800,1229,4866,-2906,-1253,-1334,2678,1198,38,58,908,1581,1734,1908,2004,2091,1807,1882,2063
274687,-22360,5856,-25948,6820,-3800,1066,4778,-3014,-1260,-1041,2679,1540,24,57,910,1581,1734,1908,2004,2091,1807,1882,2063
275691,-22312,5936,-25883,6885,-3749,1499,4693,-3266,-1365,-1404,2431,867,24,55,906,1581,1734,1908,2004,2091,1807,1882,2063
276689,-22248,6032,-25818,6950,-3800,1261,4652,-3507,-1502,-2970,1898,833,22,63,905,1581,1734,1908,2004,2091,1807,1882,2063
277690,-22220,6128,-25753,7015,-3455,1223,4619,-3632,-1564,-2841,644,2360,26,58,904,1723,1865,2083,2206,2025,1746,1778,1940
278691,-22180,6224,-25688,7080,-3576,1186,4455,-3789,-1554,-1794,434,1534,18,65,908,1723,1865,2083,2206,2025,1746,1778,1940
279692,-22124,6312,-25623,7145,-3766,1258,4385,-4039,-1701,-576,2029,1967,14,69,908,1723,1865,2083,2206,2025,1746,1778,1940
280693,-22080,6404,-25558,7210,-3592,1175,4300,-4179,-1807,-688,202,1973,31,58,905,1723,1865,2083,2206,2025,1746,1778,1940
281694,-22072,6528,-25493,7275,-3074,704,4283,-4033,-1867,561,986,2947,15,65,907,1723,1865,2083,2206,2025,1746,1778,1940
282695,-22044,6636,-25428,7340,-3279,852,4255,-3951,-1846,1210,1430,2371,10,58,907,1723,1865,2083,2206,2025,1746,1778,1940
283696,-22020,6728,-25363,7405,-3181,1019,4168,-3905,-1815,1174,661,2041,19,54,913,1757,1849,2092,2193,1897,1671,1695,1834
284697,-22016,6824,-25298,7470,-2858,931,4093,-3826,-1807,942,1013,2702,25,53,910,1757,1849,2092,2193,1897,1671,1695,1834
285698,-22004,6916,-25233,7535,-2894,949,4041,-3782,-1779,167,1267,2133,20,51,910,1757,1849,2092,2193,1897,1671,1695,1834
286699,-21980,6996,-25168,7600,-2995,1081,3983,-3792,-1680,-362,1400,1817,3,42,911,1757,1849,2092,2193,1897,1671,1695,1834
287700,-21976,7048,-25103,7665,-2672,1447,3952,-3837,-1553,409,1601,1702,1,35,911,1757,1849,2092,2193,1897,1671,1695,1834
288701,-21956,7124,-25038,7730,-2819,1133,3926,-3967,-1431,119,1531,1350,4,50,908,1672,1734,1938,2056,1929,1715,1761,1881
289702,-21940,7228,-24973,7795,-2710,737,3936,-4080,-1286,-1186,1647,1668,4,54,905,1672,1734,1938,2056,1929,1715,1761,1881
290703,-21920,7300,-24908,7860,-2706,1128,3950,-4143,-1124,-1094,1829,1252,9,46,908,1672,1734,1938,2056,1929,1715,1761,1881
291704,-21904,7364,-24843,7925,-2597,1229,3993,-4239,-984,-691,2003,1224,12,43,911,1672,1734,1938,2056,1929,1715,1761,1881
292705,-21904,7428,-24778,7990,-2319,1231,4031,-4407,-860,-1211,2168,1253,7,40,906,1672,1734,1938,2056,1929,1715,1761,1881
293706,-21896,7504,-24713,8055,-2350,1067,4019,-4507,-778,-925,2386,1508,-1,52,908,1672,1734,1938,2056,1929,1715,1761,1881
294707,-21888,7592,-24648,8120,-2282,890,4007,-4517,-718,-387,2376,1627,-3,49,907,1557,1646,1843,1989,2013,1760,1803,1934
295708,-21900,7676,-24583,8185,-1940,917,4040,-4522,-641,-191,2063,1444,13,46,909,1557,1646,1843,1989,2013,1760,1803,1934
296709,-21884,7772,-24518,8250,-2231,729,4080,-4535,-588,-598,1331,1130,13,49,911,1557,1646,1843,1989,2013,1760,1803,1934
297710,-21896,7848,-24453,8315,-1788,966,4138,-4490,-578,-986,892,1616,12,37,911,1557,1646,1843,1989,2013,1760,1803,1934
298711,-21900,7920,-24388,8380,-1805,1007,4163,-4442,-572,-822,861,1429,12,31,913,1557,1646,1843,1989,2013,1760,1803,1934
299712,-21880,8008,-24323,8445,-2050,780,4155,-4380,-573,-341,635,1486,-7,40,910,1577,1696,1896,2003,1990,1704,1743,1890
300713,-21884,8064,-24258,8510,-1666,1191,4106,-4291,-560,-13,515,1441,-7,32,909,1577,1696,1896,2003,1990,1704,1743,1890
301714,-21860,8132,-24193,8575,-1967,1037,4052,-4194,-558,303,390,1344,-6,39,913,1577,1696,1896,2003,1990,1704,1743,1890
302715,-21860,8212,-24128,8640,-1589,869,4000,-4106,-572,336,378,1414,1,39,908,1577,1696,1896,2003,1990,1704,1743,1890
303716,-21852,8292,-24063,8705,-1620,851,3952,-4037,-587,287,540,1285,-6,43,910,1577,1696,1896,2003,1990,1704,1743,1890
304717,-21864,8352,-23998,8770,-1277,1107,3866,-3925,-589,870,804,1535,-5,39,911,1577,1696,1896,2003,1990,1704,1743,1890
305718,-21872,8424,-23933,8835,-1239,948,3753,-3833,-555,928,525,1225,-5,33,912,1705,1805,2024,2152,1857,1628,1673,1796
306719,-21868,8496,-23868,8900,-1316,941,3647,-3786,-473,-92,228,1320,-3,46,908,1705,1805,2024,2152,1857,1628,1673,1796
307720,-21868,8568,-23803,8965,-1187,932,3541,-3730,-338,-404,334,1190,-5,35,911,1705,1805,2024,2152,1857,1628,1673,1796
308721,-21880,8648,-23738,9030,-944,814,3438,-3677,-184,120,489,1278,-2,47,909,1705,1805,2024,2152,1857,1628,1673,1796
309722,-21872,8700,-23673,9095,-1125,1180,3324,-3660,-6,202,503,1356,-2,44,909,1705,1805,2024,2152,1857,1628,1673,1796
310723,-21884,8784,-23608,9160,-781,756,3205,-3668,167,-142,652,1093,1,50,912,1723,1782,2001,2159,1883,1700,1710,1823
311724,-21880,8860,-23543,9225,-908,843,3095,-3684,338,-454,872,1372,-3,54,908,1723,1782,2001,2159,1883,1700,1710,1823
312725,-21872,8944,-23478,9290,-889,721,2977,-3630,532,-210,888,1938,-6,40,912,1723,1782,2001,2159,1883,1700,1710,1823
313726,-21872,9036,-23413,9355,-710,588,2831,-3567,733,1232,1093,1913,-3,54,912,1723,1782,2001,2159,1883,1700,1710,1823
314727,-21864,9128,-23348,9420,-741,555,2726,-3464,858,1341,1348,2021,3,54,913,1723,1782,2001,2159,1883,1700,1710,1823
315728,-21880,9208,-23283,9485,-343,687,2596,-3388,917,441,1462,2429,10,46,915,1723,1782,2001,2159,1883,1700,1710,1823
316729,-21868,9288,-23218,9550,-628,668,2414,-3325,987,-291,786,2049,13,43,915,1610,1665,1888,2048,1855,1640,1652,1709
317730,-21880,9384,-23153,9615,-235,430,2214,-3147,1077,802,637,2664,13,38,914,1610,1665,1888,2048,1855,1640,1652,1709
318731,-21876,9452,-23088,9680,-361,777,1965,-2939,1182,1216,438,2582,5,43,914,1610,1665,1888,2048,1855,1640,1652,1709
319732,-21880,9536,-23023,9745,-178,554,1679,-2751,1275,960,174,2916,12,40,916,1610,1665,1888,2048,1855,1640,1652,1709
320733,-21888,9608,-22958,9810,-39,695,1365,-2537,1348,868,-15,2991,4,49,912,1610,1665,1888,2048,1855,1640,1652,1709
321734,-21876,9676,-22893,9875,-224,741,1057,-2325,1413,666,-266,3104,10,39,908,1643,1709,1946,2112,1584,1414,1458,1522
322735,-21880,9756,-22828,9940,59,573,747,-2094,1489,805,-599,3429,11,39,913,1643,1709,1946,2112,1584,1414,1458,1522
323736,-21868,9816,-22763,10005,-76,830,440,-1858,1569,1186,-840,3334,13,35,904,1643,1709,1946,2112,1584,1414,1458,1522
324737,-21872,9920,-22698,10070,208,233,148,-1609,1649,1008,-945,3268,-2,46,914,1643,1709,1946,2112,1584,1414,1458,1522
325739,-21872,9968,-22633,10135,237,953,-122,-1349,1736,675,-1044,2918,14,35,907,1643,1709,1946,2112,1584,1414,1458,1522
326739,-21868,10044,-22568,10200,261,590,-397,-1140,1816,557,-1162,2546,9,35,914,1643,1709,1946,2112,1584,1414,1458,1522
327740,-21868,10164,-22503,10265,390,-27,-720,-976,1896,64,-956,2496,15,48,909,1710,1783,2020,2193,1553,1393,1449,1537
328741,-21880,10288,-22438,10330,633,-149,-1077,-781,2007,-942,-554,2137,5,38,913,1710,1783,2020,2193,1553,1393,1449,1537
329742,-21864,10448,-22373,10395,343,-715,-1375,-437,2139,150,-608,1409,20,50,916,1710,1783,2020,2193,1553,1393,1449,1537
330743,-21856,10616,-22308,10460,513,-941,-1727,-222,2176,2134,-1014,867,24,45,913,1710,1783,2020,2193,1553,1393,1449,1537
331744,-21824,10828,-22243,10525,253,-1670,-2155,-304,2122,1403,-1170,612,11,30,910,1710,1783,2020,2193,1553,1393,1449,1537
332745,-21820,10904,-22178,10590,677,16,-2532,-318,2126,-15,-1094,1831,20,19,905,1847,1897,2150,2365,1636,1485,1559,1664
333746,-21804,10940,-22113,10655,587,551,-2811,-61,2140,101,-883,2228,15,21,896,1847,1897,2150,2365,1636,1485,1559,1664
334747,-21772,10968,-22048,10720,427,696,-3081,205,2011,712,-1156,549,30,25,913,1847,1897,2150,2365,1636,1485,1559,1664
335748,-21740,10984,-21983,10785,467,906,-3250,415,1869,1021,-1162,1789,13,16,910,1847,1897,2150,2365,1636,1485,1559,1664
336749,-21712,11000,-21918,10850,562,965,-3293,635,1830,1341,-407,1778,20,28,910,1847,1897,2150,2365,1636,1485,1559,1664
337750,-21684,11020,-21853,10915,607,970,-3258,937,1813,1393,71,1392,16,23,907,1847,1897,2150,2365,1636,1485,1559,1664
338751,-21644,11020,-21788,10980,488,1300,-3193,1244,1794,1503,180,1692,34,31,906,1730,1784,1986,2105,2024,1824,1860,2009
339752,-21604,10976,-21723,11045,518,1983,-3081,1430,1779,1555,151,1718,25,47,905,1730,1784,1986,2105,2024,1824,1860,2009
340753,-21564,11004,-21658,11110,549,1128,-2951,1426,1791,999,167,1649,32,52,903,1730,1784,1986,2105,2024,1824,1860,2009
341754,-21512,11072,-21593,11175,415,624,-2788,1419,1900,-156,718,2223,42,55,893,1730,1784,1986,2105,2024,1824,1860,2009
342755,-21472,11176,-21528,11240,595,127,-2566,1462,2102,227,1685,1534,35,63,902,1730,1784,1986,2105,2024,1824,1860,2009
343756,-21412,11268,-21463,11305,351,244,-2406,1507,2260,885,1790,1414,34,66,909,1424,1517,1725,1864,2261,1970,1947,2036
344757,-21360,11372,-21398,11370,467,46,-2324,1571,2312,1243,1727,1455,47,70,913,1424,1517,1725,1864,2261,1970,1947,2036
345758,-21296,11464,-21333,11435,318,163,-2281,1678,2383,1339,1596,1292,44,69,915,1424,1517,1725,1864,2261,1970,1947,2036
346759,-21240,11584,-21268,11500,429,-254,-2286,1821,2441,958,2017,1727,32,67,915,1424,1517,1725,1864,2261,1970,1947,2036
347760,-21192,11696,-21203,11565,550,-211,-2332,1931,2464,-331,1546,1292,30,67,916,1424,1517,1725,1864,2261,1970,1947,2036
348761,-21116,11840,-21138,11630,187,-708,-2436,1975,2420,655,1246,1335,35,67,914,1424,1517,1725,1864,2261,1970,1947,2036
349762,-21056,11932,-21073,11695,393,-91,-2551,2028,2302,1508,695,1217,30,54,913,1472,1576,1808,2019,1922,1700,1701,1749
350763,-20980,12040,-21008,11760,179,-343,-2660,2098,2221,1545,244,1279,39,46,911,1472,1576,1808,2019,1922,1700,1701,1749
351764,-20912,12104,-20943,11825,276,208,-2816,2223,2146,1644,-130,1437,42,51,915,1472,1576,1808,2019,1922,1700,1701,1749
352765,-20848,12164,-20878,11890,327,264,-2973,2394,2034,1357,-749,1306,30,48,915,1472,1576,1808,2019,1922,1700,1701,1749
353766,-20776,12228,-20813,11955,218,215,-3158,2612,1880,1518,-692,1856,41,46,916,1472,1576,1808,2019,1922,1700,1701,1749
354767,-20728,12300,-20748,12020,539,106,-3294,2887,1769,1928,-821,1562,47,43,915,1740,1817,2067,2271,1741,1562,1597,1694
355768,-20668,12384,-20683,12085,395,-67,-3410,3151,1703,2344,-775,1894,34,44,917,1740,1817,2067,2271,1741,1562,1597,1694
356769,-20608,12452,-20618,12150,401,129,-3506,3349,1670,1808,-1016,1736,48,44,914,1740,1817,2067,2271,1741,1562,1597,1694
357770,-20536,12488,-20553,12215,243,564,-3594,3472,1648,1064,-786,1506,41,42,916,1740,1817,2067,2271,1741,1562,1597,1694
358771,-20484,12556,-20488,12280,509,161,-3646,3594,1678,608,-536,1626,35,53,916,1740,1817,2067,2271,1741,1562,1597,1694
359772,-20400,12616,-20423,12345,85,267,-3675,3668,1753,636,25,1270,49,55,912,1740,1817,2067,2271,1741,1562,1597,1694
360773,-20348,12704,-20358,12410,501,-111,-3662,3719,1831,505,442,1625,35,57,913,1824,1883,2133,2304,1835,1667,1713,1829
361774,-20272,12780,-20293,12475,188,25,-3632,3788,1890,399,806,1589,42,47,917,1824,1883,2133,2304,1835,1667,1713,1829
362775,-20192,12884,-20228,12540,120,-372,-3575,3893,1945,723,1192,1907,37,51,914,1824,1883,2133,2304,1835,1667,1713,1829
363776,-20132,12988,-20163,12605,376,-421,-3494,4004,2023,838,1698,1954,39,50,918,1824,1883,2133,2304,1835,1667,1713,1829
364777,-20056,13076,-20098,12670,162,-249,-3421,4072,2072,1005,2142,2065,47,48,915,1824,1883,2133,2304,1835,1667,1713,1829
365778,-19984,13156,-20033,12735,204,-167,-3349,4151,2064,1078,2339,2200,39,35,914,1581,1681,1864,2012,2072,1842,1863,1947
366779,-19920,13232,-19968,12800,305,-131,-3296,4240,2031,1373,2311,2360,45,41,916,1581,1681,1864,2012,2072,1842,1863,1947
367780,-19860,13316,-19903,12865,361,-254,-3235,4344,1974,1920,2491,2317,44,33,917,1581,1681,1864,2012,2072,1842,1863,1947
368781,-19776,13376,-19838,12930,37,52,-3185,4457,1914,2027,2198,2450,32,32,916,1581,1681,1864,2012,2072,1842,1863,1947
369782,-19696,13416,-19773,12995,69,332,-3122,4597,1829,2336,1842,2579,30,40,915,1581,1681,1864,2012,2072,1842,1863,1947
370783,-19648,13460,-19708,13060,489,307,-3076,4720,1718,2407,1525,2581,27,42,919,1581,1681,1864,2012,2072,1842,1863,1947
371784,-19568,13504,-19643,13125,71,333,-3039,4863,1614,2364,1349,2589,31,45,917,1504,1591,1805,1997,2061,1815,1822,1913
372785,-19480,13568,-19578,13190,-57,84,-2991,5022,1486,2419,1382,2220,34,41,914,1504,1591,1805,1997,2061,1815,1822,1913
373786,-19420,13612,-19513,13255,299,360,-2950,5150,1364,2414,886,2303,27,39,916,1504,1591,1805,1997,2061,1815,1822,1913
374787,-19364,13656,-19448,13320,360,385,-2918,5320,1287,2540,246,2734,38,37,918,1504,1591,1805,1997,2061,1815,1822,1913
