%  Data file recorded 2016/9/8  22:15:18
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
186916,-45696,-15608,-47044,-14276,-3800,3800,18,36,-20,-8,96,3948,-4,7,838,1737,1856,2072,2240,2023,1794,1856,1974
187917,-45692,-15628,-47044,-14276,-3800,3800,15,37,-20,-10,107,3903,13,10,838,1737,1854,2071,2239,2023,1793,1855,1973
188918,-45704,-15612,-47044,-14276,-3800,3800,14,36,-21,-16,57,3905,-6,-1,838,1737,1854,2071,2239,2023,1793,1855,1973
189919,-45684,-15624,-47044,-14276,-3800,3800,14,32,-17,-18,75,3915,3,-5,837,1737,1854,2071,2239,2023,1793,1855,1973
190920,-45688,-15624,-47044,-14276,-3800,3800,16,34,-18,0,68,3940,-2,-3,838,1737,1854,2071,2239,2023,1793,1855,1973
191921,-45704,-15608,-47044,-14276,-3800,3800,17,34,-19,19,54,3946,11,1,838,1737,1854,2071,2239,2023,1793,1855,1973
192922,-45704,-15612,-47044,-14276,-3800,3800,18,35,-19,13,72,3916,5,8,838,1737,1854,2071,2239,2023,1793,1855,1973
193923,-45700,-15620,-47044,-14276,-3800,3800,18,36,-16,-10,76,3926,-4,10,838,1736,1853,2071,2240,2023,1793,1856,1974
194924,-45696,-15620,-47044,-14276,-3800,3800,18,36,-19,-24,75,3894,13,5,838,1736,1853,2071,2240,2023,1793,1856,1974
195925,-45708,-15616,-47044,-14276,-3800,3800,17,36,-18,-5,61,3912,-1,-2,838,1736,1853,2071,2240,2023,1793,1856,1974
196926,-45692,-15612,-47044,-14276,-3800,3800,16,35,-20,-21,62,3932,8,-5,838,1736,1853,2071,2240,2023,1793,1856,1974
197927,-45704,-15612,-47044,-14276,-3800,3800,14,34,-18,-18,79,3944,9,-2,838,1736,1853,2071,2240,2023,1793,1856,1974
198928,-45684,-15612,-47044,-14276,-3800,3800,14,34,-20,-32,87,3897,-5,4,838,1737,1854,2072,2240,2023,1793,1855,1974
199929,-45704,-15608,-47044,-14276,-3800,3800,16,36,-21,-47,83,3922,13,10,838,1737,1854,2072,2240,2023,1793,1855,1974
200930,-45688,-15620,-47044,-14276,-3800,3800,16,38,-21,-37,81,3927,2,6,838,1737,1854,2072,2240,2023,1793,1855,1974
201931,-45692,-15608,-47044,-14276,-3800,3800,16,35,-20,-31,83,3934,-3,-1,838,1737,1854,2072,2240,2023,1793,1855,1974
202932,-45704,-15616,-47044,-14276,-3800,3800,14,35,-19,-33,66,3923,13,-5,838,1737,1854,2072,2240,2023,1793,1855,1974
203933,-45692,-15616,-47044,-14276,-3800,3800,15,38,-20,-13,90,3949,8,6,838,1737,1854,2072,2240,2023,1793,1855,1974
204934,-45700,-15612,-46979,-14211,-1037,2085,14,39,-20,-18,80,3953,-5,10,838,1738,1856,2072,2240,2024,1794,1856,1975
205935,-45692,-15612,-46914,-14146,-1168,2214,14,38,-21,-17,83,3923,10,5,818,1738,1856,2072,2240,2024,1794,1856,1975
206936,-45704,-15600,-46849,-14081,-824,2130,16,39,-22,-4,98,3908,18,20,817,1738,1856,2072,2240,2024,1794,1856,1975
207937,-45708,-15556,-46784,-14016,-841,1755,19,32,-17,-9,59,3858,7,20,820,1738,1856,2072,2240,2024,1794,1856,1975
208938,-45692,-15492,-46719,-13951,-1031,1508,14,25,-14,-106,95,4049,7,46,824,1738,1856,2072,2240,2024,1794,1856,1975
209939,-45688,-15408,-46654,-13886,-808,1234,8,7,-21,-142,82,4036,11,45,824,1737,1853,2071,2240,2023,1794,1856,1972
210940,-45708,-15288,-46589,-13821,-404,718,15,6,-25,-342,123,4203,2,56,829,1737,1853,2071,2240,2023,1794,1856,1972
211941,-45688,-15168,-46524,-13756,-849,651,26,-14,-30,-144,89,4101,2,72,834,1737,1853,2071,2240,2023,1794,1856,1972
212942,-45692,-15052,-46459,-13691,-466,640,36,-44,-34,73,96,4100,6,74,834,1737,1853,2071,2240,2023,1794,1856,1972
213943,-45688,-14932,-46394,-13626,-491,524,27,-55,-42,41,-4,4174,18,73,833,1737,1853,2071,2240,2023,1794,1856,1972
214944,-45700,-14800,-46329,-13561,-197,292,21,-30,-61,-55,-52,4170,2,63,836,1737,1853,2071,2240,2023,1794,1856,1972
215945,-45692,-14684,-46264,-13496,-379,430,10,5,-77,-163,-51,3967,14,61,836,1742,1860,2077,2243,2027,1800,1866,1988
216946,-45692,-14572,-46199,-13431,-199,423,-9,33,-90,39,-118,3976,14,62,836,1742,1860,2077,2243,2027,1800,1866,1988
217947,-45696,-14448,-46134,-13366,-65,201,-24,70,-111,155,-102,3795,6,76,827,1742,1860,2077,2243,2027,1800,1866,1988
218948,-45692,-14324,-46069,-13301,-91,130,-36,80,-116,-147,-81,3765,2,66,837,1742,1860,2077,2243,2027,1800,1866,1988
219949,-45692,-14224,-46004,-13236,39,388,-43,72,-110,-450,-6,3955,10,69,834,1742,1860,2077,2243,2027,1800,1866,1988
220950,-45692,-14100,-45939,-13171,118,17,-49,24,-114,-593,39,3801,15,54,836,1749,1865,2083,2250,2010,1809,1872,1990
221951,-45704,-13980,-45874,-13106,361,-1,-47,-22,-116,-529,-9,4194,6,62,838,1749,1865,2083,2250,2010,1809,1872,1990
222952,-45700,-13880,-45809,-13041,235,207,-43,-83,-122,-503,-38,3945,18,67,836,1749,1865,2083,2250,2010,1809,1872,1990
223953,-45700,-13780,-45744,-12976,365,165,-36,-118,-119,-609,-34,4255,19,66,835,1749,1865,2083,2250,2010,1809,1872,1990
224954,-45688,-13680,-45679,-12911,279,122,-34,-137,-119,-269,-66,4109,11,67,836,1749,1865,2083,2250,2010,1809,1872,1990
225955,-45684,-13560,-45614,-12846,454,-195,-30,-132,-126,-103,-76,4212,22,52,837,1749,1865,2083,2250,2010,1809,1872,1990
226956,-45684,-13472,-45549,-12781,583,177,-23,-107,-130,-119,-27,4246,22,50,835,1731,1851,2066,2233,2036,1805,1868,1991
227957,-45664,-13368,-45484,-12716,388,-70,-12,-74,-128,124,41,4217,19,46,834,1731,1851,2066,2233,2036,1805,1868,1991
228958,-45648,-13284,-45419,-12651,499,157,-2,-59,-141,2,-40,4224,19,56,836,1731,1851,2066,2233,2036,1805,1868,1991
229959,-45632,-13200,-45354,-12586,559,134,0,-44,-161,-131,-5,4232,15,51,835,1731,1851,2066,2233,2036,1805,1868,1991
230960,-45612,-13120,-45289,-12521,564,166,-1,-49,-173,-118,-27,4150,30,48,834,1731,1851,2066,2233,2036,1805,1868,1991
231961,-45604,-13056,-45224,-12456,783,368,-5,-57,-184,-119,35,4038,32,41,834,1740,1860,2074,2244,2028,1796,1864,1981
232962,-45576,-12972,-45159,-12391,579,95,-17,-64,-192,-197,-19,3899,32,36,832,1740,1860,2074,2244,2028,1796,1864,1981
233963,-45536,-12896,-45094,-12326,459,181,-31,-84,-201,-371,62,3798,29,47,835,1740,1860,2074,2244,2028,1796,1864,1981
234964,-45488,-12824,-45029,-12261,380,223,-45,-118,-205,-496,-71,3677,35,44,835,1740,1860,2074,2244,2028,1796,1864,1981
235965,-45452,-12768,-44964,-12196,565,434,-60,-143,-203,-308,-57,3590,27,42,835,1740,1860,2074,2244,2028,1796,1864,1981
236966,-45424,-12704,-44899,-12131,711,336,-67,-150,-200,-278,-29,3734,24,35,833,1740,1860,2074,2244,2028,1796,1864,1981
237967,-45376,-12640,-44834,-12066,482,337,-64,-151,-194,-403,-94,3856,23,35,832,1756,1872,2084,2254,2020,1790,1855,1974
238968,-45344,-12600,-44769,-12001,722,668,-50,-170,-186,-364,-137,3896,43,36,834,1756,1872,2084,2254,2020,1790,1855,1974
239969,-45292,-12536,-44704,-11936,488,369,-34,-173,-175,-229,-89,3957,35,43,830,1756,1872,2084,2254,2020,1790,1855,1974
240970,-45240,-12480,-44639,-11871,504,481,-16,-166,-165,-77,-144,4009,42,33,833,1756,1872,2084,2254,2020,1790,1855,1974
241971,-45188,-12424,-44574,-11806,521,492,-2,-151,-151,-57,-118,4033,35,36,833,1756,1872,2084,2254,2020,1790,1855,1974
242972,-45124,-12368,-44509,-11741,372,503,15,-132,-142,-62,-143,3905,37,43,833,1743,1860,2072,2236,2010,1778,1844,1960
243973,-45064,-12308,-44444,-11676,428,459,30,-123,-131,4,-132,3875,50,42,834,1743,1860,2072,2236,2010,1778,1844,1960
244974,-44988,-12260,-44379,-11611,215,631,46,-118,-124,35,-77,3943,36,42,834,1743,1860,2072,2236,2010,1778,1844,1960
245975,-44936,-12196,-44314,-11546,532,432,60,-102,-125,20,-59,3853,48,30,834,1743,1860,2072,2236,2010,1778,1844,1960
246976,-44876,-12136,-44249,-11481,438,488,64,-85,-119,46,-52,3911,45,33,833,1743,1860,2072,2236,2010,1778,1844,1960
247977,-44808,-12108,-44184,-11416,334,933,65,-92,-104,76,-11,3684,35,31,833,1743,1860,2072,2236,2010,1778,1844,1960
248978,-44752,-12048,-44119,-11351,495,540,73,-98,-100,-56,9,3837,41,42,831,1735,1846,2058,2232,1996,1768,1836,1944
249979,-44696,-11992,-44054,-11286,507,601,70,-112,-94,-177,-8,3691,43,31,832,1735,1846,2058,2232,1996,1768,1836,1944
250980,-44632,-11920,-43989,-11221,408,393,82,-120,-84,-51,20,3826,37,38,833,1735,1846,2058,2232,1996,1768,1836,1944
251981,-44552,-11876,-43924,-11156,190,768,85,-145,-63,-73,-84,3718,35,42,834,1735,1846,2058,2232,1996,1768,1836,1944
252982,-44488,-11820,-43859,-11091,391,630,103,-149,-61,3,-37,3859,39,31,833,1735,1846,2058,2232,1996,1768,1836,1944
253983,-44440,-11752,-43794,-11026,613,477,100,-145,-46,-138,-145,3641,39,37,833,1740,1849,2059,2242,1995,1770,1842,1951
254984,-44372,-11708,-43729,-10961,359,802,127,-128,-42,-117,-137,3917,33,36,832,1740,1849,2059,2242,1995,1770,1842,1951
255985,-44308,-11648,-43664,-10896,411,608,136,-118,-29,75,-190,3774,53,40,832,1740,1849,2059,2242,1995,1770,1842,1951
256986,-44264,-11584,-43599,-10831,686,561,161,-79,-13,214,-122,3989,53,36,833,1740,1849,2059,2242,1995,1770,1842,1951
257987,-44196,-11536,-43534,-10766,384,781,173,-44,7,174,-196,3927,37,45,831,1740,1849,2059,2242,1995,1770,1842,1951
258988,-44128,-11484,-43469,-10701,380,747,191,-30,24,203,-265,3862,44,46,832,1740,1849,2059,2242,1995,1770,1842,1951
259989,-44068,-11424,-43404,-10636,486,654,210,-18,40,21,-127,3917,37,45,832,1746,1858,2072,2249,2004,1778,1844,1958
260990,-44008,-11364,-43339,-10571,492,661,227,-25,56,-118,-310,3747,53,45,832,1746,1858,2072,2249,2004,1778,1844,1958
261991,-43940,-11300,-43274,-10506,389,612,236,-36,65,72,-67,3998,46,34,832,1746,1858,2072,2249,2004,1778,1844,1958
262992,-43888,-11232,-43209,-10441,605,558,248,-56,79,-13,-178,3645,40,39,833,1746,1858,2072,2249,2004,1778,1844,1958
263993,-43820,-11172,-43144,-10376,402,665,248,-63,93,18,-87,3949,53,35,832,1746,1858,2072,2249,2004,1778,1844,1958
264994,-43760,-11128,-43079,-10311,508,891,246,-62,98,0,-132,3918,39,41,832,1751,1865,2079,2254,2006,1777,1843,1959
265995,-43692,-11068,-43014,-10246,405,697,245,-67,102,19,-85,3866,55,34,830,1751,1865,2079,2254,2006,1777,1843,1959
266996,-43624,-10996,-42949,-10181,401,539,244,-60,110,38,-142,4047,41,43,832,1751,1865,2079,2254,2006,1777,1843,1959
267997,-43540,-10932,-42884,-10116,178,641,245,-45,122,-104,-55,4004,40,32,833,1751,1865,2079,2254,2006,1777,1843,1959
268998,-43484,-10892,-42819,-10051,539,971,248,-44,129,-19,-52,4129,48,38,834,1751,1865,2079,2254,2006,1777,1843,1959
269999,-43416,-10820,-42754,-9986,387,564,254,-36,122,189,-90,3932,41,34,829,1751,1865,2079,2254,2006,1777,1843,1959
271000,-43356,-10764,-42689,-9921,493,775,247,-18,106,192,-131,4020,51,36,833,1751,1865,2075,2246,2019,1787,1857,1978
272001,-43292,-10696,-42624,-9856,444,621,255,14,127,40,-1,4313,46,45,831,1751,1865,2075,2246,2019,1787,1857,1978
273002,-43232,-10628,-42559,-9791,500,618,264,29,151,101,123,4095,42,39,832,1751,1865,2075,2246,2019,1787,1857,1978
274003,-43168,-10572,-42494,-9726,452,779,274,23,142,106,-36,3903,36,35,832,1751,1865,2075,2246,2019,1787,1857,1978
275004,-43108,-10504,-42429,-9661,508,626,283,-1,136,-95,-55,4212,39,39,830,1751,1865,2075,2246,2019,1787,1857,1978
276005,-43056,-10456,-42364,-9596,624,897,297,-46,142,-131,-109,3933,52,36,832,1741,1857,2071,2239,2041,1807,1871,1991
277006,-42984,-10396,-42299,-9531,366,753,311,-51,142,-51,-14,4249,35,42,829,1741,1857,2071,2239,2041,1807,1871,1991
278007,-42928,-10344,-42234,-9466,578,869,319,-55,150,-13,-53,3975,51,48,832,1741,1857,2071,2239,2041,1807,1871,1991
279008,-42868,-10280,-42169,-9401,534,721,319,-75,155,-55,-9,4052,38,33,830,1741,1857,2071,2239,2041,1807,1871,1991
280009,-42812,-10216,-42104,-9336,595,723,310,-85,157,-108,-42,4046,49,46,831,1741,1857,2071,2239,2041,1807,1871,1991
281011,-42732,-10168,-42039,-9271,276,943,306,-104,165,-54,-36,4029,56,32,831,1741,1857,2071,2239,2041,1807,1871,1991
282011,-42680,-10096,-41974,-9206,643,636,308,-117,169,-58,-10,3937,51,31,831,1740,1861,2073,2241,2043,1807,1870,1995
283012,-42616,-10044,-41909,-9141,495,902,303,-113,160,49,9,4170,41,35,831,1740,1861,2073,2241,2043,1807,1870,1995
284013,-42556,-9980,-41844,-9076,551,753,300,-112,158,77,19,4016,55,30,830,1740,1861,2073,2241,2043,1807,1870,1995
285014,-42488,-9928,-41779,-9011,447,920,282,-116,161,40,30,4009,37,42,831,1740,1861,2073,2241,2043,1807,1870,1995
286015,-42424,-9872,-41714,-8946,499,881,273,-104,159,69,79,4069,40,45,830,1740,1861,2073,2241,2043,1807,1870,1995
287016,-42368,-9812,-41649,-8881,610,837,250,-106,154,14,84,3948,54,37,830,1745,1865,2081,2244,2031,1796,1862,1987
288017,-42304,-9748,-41584,-8816,511,789,247,-98,141,38,85,4170,40,35,830,1745,1865,2081,2244,2031,1796,1862,1987
289018,-42228,-9696,-41519,-8751,349,955,233,-107,135,-5,95,4006,41,38,831,1745,1865,2081,2244,2031,1796,1862,1987
290019,-42164,-9624,-41454,-8686,500,697,236,-133,131,-65,78,4044,46,30,830,1745,1865,2081,2244,2031,1796,1862,1987
291020,-42088,-9572,-41389,-8621,337,963,231,-141,118,8,53,4036,47,34,831,1745,1865,2081,2244,2031,1796,1862,1987
292021,-42036,-9524,-41324,-8556,653,1034,229,-146,104,-67,78,4094,48,39,829,1745,1865,2081,2244,2031,1796,1862,1987
293022,-41988,-9464,-41259,-8491,724,890,225,-151,102,-61,58,4071,37,31,828,1736,1856,2072,2232,2034,1798,1860,1986
294023,-41900,-9408,-41194,-8426,196,952,235,-136,90,91,104,4111,36,48,828,1736,1856,2072,2232,2034,1798,1860,1986
295024,-41828,-9340,-41129,-8361,388,799,241,-123,82,-39,111,3954,57,38,831,1736,1856,2072,2232,2034,1798,1860,1986
296025,-41780,-9288,-41064,-8296,709,1014,249,-121,70,-85,86,4080,50,45,831,1736,1856,2072,2232,2034,1798,1860,1986
297026,-41716,-9212,-40999,-8231,511,702,253,-118,55,-21,187,4002,53,44,828,1736,1856,2072,2232,2034,1798,1860,1986
298027,-41648,-9168,-40934,-8166,457,1128,266,-110,38,95,272,4204,52,47,831,1725,1844,2062,2226,2031,1797,1859,1979
299028,-41580,-9096,-40869,-8101,453,770,265,-121,41,175,257,3944,34,29,828,1725,1844,2062,2226,2031,1797,1859,1979
300029,-41520,-9052,-40804,-8036,560,1146,261,-128,38,169,236,3821,41,31,831,1725,1844,2062,2226,2031,1797,1859,1979
301030,-41468,-8992,-40739,-7971,676,952,240,-107,35,-135,275,3919,35,43,827,1725,1844,2062,2226,2031,1797,1859,1979
302031,-41420,-8940,-40674,-7906,747,1069,228,-95,32,-283,233,3777,35,44,828,1725,1844,2062,2226,2031,1797,1859,1979
303032,-41360,-8868,-40609,-7841,603,810,235,-75,15,1,257,4067,52,33,826,1733,1850,2070,2239,2024,1792,1852,1970
304033,-41296,-8820,-40544,-7776,555,1132,240,-88,10,54,316,3902,57,34,830,1733,1850,2070,2239,2024,1792,1852,1970
305034,-41228,-8756,-40479,-7711,502,933,248,-96,7,15,251,3949,46,38,828,1733,1850,2070,2239,2024,1792,1852,1970
306035,-41168,-8700,-40414,-7646,608,1044,247,-108,12,-68,222,3979,49,39,830,1733,1850,2070,2239,2024,1792,1852,1970
307036,-41096,-8632,-40349,-7581,449,891,243,-101,18,-177,192,3901,42,44,828,1733,1850,2070,2239,2024,1792,1852,1970
308037,-41020,-8584,-40284,-7516,387,1162,245,-90,15,-223,226,3928,39,41,830,1733,1850,2070,2239,2024,1792,1852,1970
309038,-40956,-8532,-40219,-7451,538,1129,251,-56,-10,33,246,3990,50,44,827,1735,1850,2072,2240,2015,1785,1844,1964
310039,-40896,-8468,-40154,-7386,594,980,262,-54,-23,216,289,3969,39,29,828,1735,1850,2072,2240,2015,1785,1844,1964
311040,-40832,-8412,-40089,-7321,546,1091,272,-66,-20,227,290,3937,52,35,829,1735,1850,2072,2240,2015,1785,1844,1964
312041,-40776,-8336,-40024,-7256,657,829,281,-70,-32,88,287,3762,39,45,828,1735,1850,2072,2240,2015,1785,1844,1964
313042,-40712,-8292,-39959,-7191,559,1254,277,-47,-54,8,285,3987,42,38,829,1735,1850,2072,2240,2015,1785,1844,1964
314043,-40652,-8236,-39894,-7126,615,1116,282,-24,-80,70,326,3929,40,44,827,1739,1853,2077,2239,2007,1775,1846,1966
315044,-40600,-8160,-39829,-7061,732,853,294,12,-102,106,293,3949,37,37,827,1739,1853,2077,2239,2007,1775,1846,1966
316045,-40540,-8124,-39764,-6996,638,1388,311,17,-123,-33,349,3888,43,48,828,1739,1853,2077,2239,2007,1775,1846,1966
317046,-40448,-8060,-39699,-6931,205,1041,324,-6,-144,-323,534,3760,55,32,824,1739,1853,2077,2239,2007,1775,1846,1966
318047,-40396,-8004,-39634,-6866,722,1152,344,-12,-178,-206,364,3857,42,40,830,1739,1853,2077,2239,2007,1775,1846,1966
319048,-40336,-7948,-39569,-6801,628,1164,362,1,-206,-371,385,4011,43,38,826,1739,1853,2077,2239,2007,1775,1846,1966
320049,-40292,-7876,-39504,-6736,853,955,386,11,-221,-175,751,3993,46,35,826,1736,1861,2077,2240,2000,1770,1837,1961
321050,-40204,-7824,-39439,-6671,275,1222,441,-18,-238,127,616,3732,55,34,827,1736,1861,2077,2240,2000,1770,1837,1961
322051,-40140,-7780,-39374,-6606,578,1348,488,-114,-250,89,621,3642,44,47,828,1736,1861,2077,2240,2000,1770,1837,1961
323052,-40076,-7716,-39309,-6541,579,1099,513,-191,-247,-294,432,3664,56,30,826,1736,1861,2077,2240,2000,1770,1837,1961
324053,-40024,-7664,-39244,-6476,745,1266,511,-160,-236,-183,430,3943,39,40,828,1736,1861,2077,2240,2000,1770,1837,1961
325054,-39956,-7608,-39179,-6411,542,1227,499,-92,-224,151,425,3943,40,38,825,1743,1867,2079,2252,1975,1751,1826,1942
326055,-39896,-7548,-39114,-6346,648,1184,524,11,-228,236,404,4478,59,45,825,1743,1867,2079,2252,1975,1751,1826,1942
327056,-39836,-7480,-39049,-6281,654,1080,549,40,-222,144,163,3848,45,47,826,1743,1867,2079,2252,1975,1751,1826,1942
328057,-39768,-7432,-38984,-6216,551,1352,580,41,-230,84,192,4067,53,45,827,1743,1867,2079,2252,1975,1751,1826,1942
329058,-39684,-7348,-38919,-6151,328,879,594,-7,-237,-240,267,3759,44,34,825,1743,1867,2079,2252,1975,1751,1826,1942
330059,-39616,-7312,-38854,-6086,525,1515,604,-57,-261,-140,307,3769,57,32,830,1743,1867,2079,2252,1975,1751,1826,1942
331060,-39548,-7248,-38789,-6021,521,1166,614,-98,-279,-42,260,3896,39,29,824,1763,1878,2090,2268,1972,1752,1824,1937
332061,-39500,-7192,-38724,-5956,793,1278,628,-109,-308,3,427,4060,46,47,827,1763,1878,2090,2268,1972,1752,1824,1937
333062,-39440,-7132,-38659,-5891,649,1234,634,-140,-343,-74,380,3881,37,48,824,1763,1878,2090,2268,1972,1752,1824,1937
334063,-39364,-7072,-38594,-5826,435,1241,646,-170,-377,-8,422,4021,48,47,826,1763,1878,2090,2268,1972,1752,1824,1937
335064,-39308,-7020,-38529,-5761,697,1357,661,-192,-409,11,358,3906,56,38,827,1763,1878,2090,2268,1972,1752,1824,1937
336065,-39244,-6940,-38464,-5696,599,989,679,-221,-446,155,381,3893,48,47,824,1764,1871,2085,2259,1995,1767,1839,1963
337066,-39188,-6880,-38399,-5631,710,1246,702,-201,-473,247,377,4156,49,43,828,1764,1871,2085,2259,1995,1767,1839,1963
338067,-39120,-6824,-38334,-5566,556,1307,725,-201,-482,132,244,4176,49,49,825,1764,1871,2085,2259,1995,1767,1839,1963
339068,-39068,-6772,-38269,-5501,773,1374,747,-167,-480,213,87,4191,38,34,825,1764,1871,2085,2259,1995,1767,1839,1963
340069,-39008,-6696,-38204,-5436,679,1061,774,-146,-479,260,206,4206,42,46,823,1764,1871,2085,2259,1995,1767,1839,1963
341070,-38940,-6640,-38139,-5371,575,1323,790,-125,-465,-27,92,4159,45,35,827,1764,1871,2085,2259,1995,1767,1839,1963
342071,-38888,-6588,-38074,-5306,792,1388,823,-129,-455,-87,88,4096,42,45,825,1746,1865,2077,2242,2027,1792,1862,1989
343072,-38828,-6520,-38009,-5241,698,1186,856,-165,-443,-92,117,4095,40,37,823,1746,1865,2077,2242,2027,1792,1862,1989
344073,-38776,-6472,-37944,-5176,814,1457,883,-197,-429,-185,-12,4096,42,45,826,1746,1865,2077,2242,2027,1792,1862,1989
345074,-38712,-6424,-37879,-5111,666,1478,908,-225,-408,-56,96,4199,41,45,822,1746,1865,2077,2242,2027,1792,1862,1989
346075,-38644,-6360,-37814,-5046,613,1280,915,-245,-396,-16,126,4068,50,38,823,1746,1865,2077,2242,2027,1792,1862,1989
347076,-38576,-6324,-37749,-4981,609,1666,910,-246,-389,-32,177,4220,44,39,825,1743,1867,2080,2250,2028,1791,1863,1985
348077,-38508,-6268,-37684,-4916,605,1427,895,-256,-385,-61,220,3959,38,43,822,1743,1867,2080,2250,2028,1791,1863,1985
349078,-38448,-6212,-37619,-4851,712,1439,882,-264,-389,-83,313,4283,41,34,824,1743,1867,2080,2250,2028,1791,1863,1985
350079,-38392,-6164,-37554,-4786,773,1560,873,-269,-400,133,285,4112,50,35,823,1743,1867,2080,2250,2028,1791,1863,1985
351080,-38312,-6100,-37489,-4721,455,1362,858,-273,-402,228,219,4176,43,29,821,1743,1867,2080,2250,2028,1791,1863,1985
352081,-38248,-6044,-37424,-4656,657,1473,854,-255,-414,255,186,4259,48,29,825,1743,1867,2080,2250,2028,1791,1863,1985
353082,-38188,-6004,-37359,-4591,713,1704,850,-255,-418,290,111,4203,52,23,823,1756,1872,2080,2248,2028,1788,1860,1988
354083,-38136,-5968,-37294,-4526,829,1790,860,-254,-427,338,65,4319,37,29,820,1756,1872,2080,2248,2028,1788,1860,1988
355084,-38072,-5928,-37229,-4461,682,1771,860,-248,-436,310,-114,4258,37,35,818,1756,1872,2080,2248,2028,1788,1860,1988
356087,-38004,-5888,-37164,-4396,628,1803,881,-266,-442,-90,-321,4459,54,35,819,1756,1872,2080,2248,2028,1788,1860,1988
357086,-37940,-5836,-37099,-4331,679,1669,909,-313,-434,-32,-353,4431,36,37,819,1756,1872,2080,2248,2028,1788,1860,1988
358087,-37888,-5792,-37034,-4266,846,1795,949,-355,-430,110,-329,4340,42,24,820,1729,1840,2055,2240,2048,1783,1847,1983
359088,-37832,-5724,-36969,-4201,807,1492,967,-375,-423,-30,-302,4470,53,32,818,1729,1840,2055,2240,2048,1783,1847,1983
360089,-37760,-5688,-36904,-4136,598,1928,989,-404,-426,-94,-193,4344,46,34,820,1729,1840,2055,2240,2048,1783,1847,1983
361090,-37708,-5632,-36839,-4071,865,1689,997,-440,-409,89,-115,4270,52,40,818,1729,1840,2055,2240,2048,1783,1847,1983
362091,-37656,-5588,-36774,-4006,881,1866,988,-466,-375,59,12,4092,37,35,819,1729,1840,2055,2240,2048,1783,1847,1983
363092,-37600,-5528,-36709,-3941,842,1673,973,-456,-349,-51,50,4137,53,31,817,1729,1840,2055,2240,2048,1783,1847,1983
364093,-37544,-5472,-36644,-3876,854,1734,952,-455,-321,-32,169,4168,57,31,820,1755,1878,2090,2261,2040,1798,1877,2004
365094,-37468,-5404,-36579,-3811,591,1581,940,-440,-292,130,168,3949,56,34,819,1755,1878,2090,2261,2040,1798,1877,2004
366095,-37428,-5356,-36514,-3746,1071,1852,919,-434,-260,-9,202,4120,58,34,822,1755,1878,2090,2261,2040,1798,1877,2004
367096,-37360,-5288,-36449,-3681,719,1599,911,-440,-251,-150,210,3919,42,40,816,1755,1878,2090,2261,2040,1798,1877,2004
368097,-37304,-5228,-36384,-3616,880,1706,910,-461,-240,66,297,3950,45,45,821,1755,1878,2090,2261,2040,1798,1877,2004
369098,-37220,-5144,-36319,-3551,506,1383,920,-470,-218,135,159,3973,44,49,819,1760,1880,2083,2248,2038,1792,1866,1995
370099,-37168,-5084,-36254,-3486,923,1690,917,-530,-201,-66,-34,3786,54,45,824,1760,1880,2083,2248,2038,1792,1866,1995
371100,-37112,-5024,-36189,-3421,884,1696,927,-566,-194,-191,-55,4065,56,52,819,1760,1880,2083,2248,2038,1792,1866,1995
372101,-37036,-4940,-36124,-3356,621,1374,946,-594,-194,-98,-132,4158,56,51,819,1760,1880,2083,2248,2038,1792,1866,1995
373102,-36952,-4872,-36059,-3291,499,1571,986,-591,-199,-109,-231,4396,59,41,823,1760,1880,2083,2248,2038,1792,1866,1995
374103,-36908,-4804,-35994,-3226,1024,1568,1024,-662,-210,94,-478,4108,43,39,823,1760,1880,2083,2248,2038,1792,1866,1995
375104,-36844,-4748,-35929,-3161,775,1730,1064,-771,-242,260,-547,4163,55,38,820,1730,1844,2056,2208,2026,1778,1841,1972
376105,-36772,-4660,-35864,-3096,668,1302,1062,-861,-286,-209,-288,4684,46,55,820,1730,1844,2056,2208,2026,1778,1841,1972
377106,-36692,-4584,-35799,-3031,550,1439,1077,-851,-324,-121,-366,4716,48,47,823,1730,1844,2056,2208,2026,1778,1841,1972
378107,-36628,-4508,-35734,-2966,751,1427,1086,-815,-321,654,-122,4555,45,42,824,1730,1844,2056,2208,2026,1778,1841,1972
379108,-36580,-4428,-35669,-2901,973,1359,1071,-748,-284,913,86,4076,52,50,823,1730,1844,2056,2208,2026,1778,1841,1972
380109,-36520,-4356,-35604,-2836,829,1451,1005,-722,-250,275,105,3666,41,43,822,1734,1858,2066,2232,2006,1769,1853,1979
381110,-36456,-4304,-35539,-2771,780,1717,950,-700,-215,-132,260,3884,41,39,822,1734,1858,2066,2232,2006,1769,1853,1979
382111,-36388,-4228,-35474,-2706,727,1404,904,-680,-184,352,288,3439,45,41,819,1734,1858,2066,2232,2006,1769,1853,1979
