%  Data file recorded 2016/8/28  17:55:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
187557,19120,-13964,18964,-13804,-3800,-3800,-25,-7,-7,44,95,3933,-6,0,881,1749,1857,2087,2257,2049,1819,1870,1994
188558,19112,-13968,18964,-13804,-3800,-3800,-26,-7,-4,25,100,3939,11,8,881,1749,1857,2087,2257,2049,1819,1870,1994
189559,19120,-13960,18964,-13804,-3800,-3800,-26,-7,-2,16,115,3947,1,-5,880,1749,1857,2087,2257,2049,1819,1870,1994
190560,19120,-13972,18964,-13804,-3800,-3800,-26,-8,-4,29,101,3968,6,9,881,1749,1857,2087,2257,2049,1819,1870,1994
191561,19112,-13968,18964,-13804,-3800,-3800,-26,-9,-6,26,98,3958,0,-4,881,1749,1855,2086,2256,2048,1822,2038,2112
192562,19104,-13976,18964,-13804,-3800,-3800,-27,-11,-6,13,119,3958,12,4,881,1749,1855,2086,2256,2048,1822,2038,2112
193563,19116,-13972,18964,-13804,-3800,-3800,-27,-8,-4,0,128,3970,-6,9,881,1749,1855,2086,2256,2048,1822,2038,2112
194564,19128,-13960,18964,-13804,-3800,-3800,-26,-6,-4,8,113,3968,10,-5,881,1749,1855,2086,2256,2048,1822,2038,2112
195565,19108,-13948,18964,-13804,-3800,-3800,-26,-6,-4,34,75,3955,0,10,881,1749,1855,2086,2256,2048,1822,2038,2112
196566,19132,-13964,18964,-13804,-3800,-3800,-26,-6,-5,19,98,3946,1,-3,881,1749,1855,2086,2256,2048,1822,2038,2112
197567,19124,-13968,18964,-13804,-3800,-3800,-24,-10,-4,19,93,3951,13,8,881,1750,1858,2088,2258,2048,1821,1872,1994
198568,19112,-13952,18964,-13804,-3800,-3800,-25,-9,-2,15,80,3954,-3,-2,881,1750,1858,2088,2258,2048,1821,1872,1994
199569,19124,-13968,18964,-13804,-3800,-3800,-25,-7,-3,24,95,3952,4,1,881,1750,1858,2088,2258,2048,1821,1872,1994
200570,19108,-13968,18964,-13804,-3800,-3800,-25,-5,-7,39,110,3947,13,2,881,1750,1858,2088,2258,2048,1821,1872,1994
201571,19112,-13968,18964,-13804,-3800,-3800,-26,-8,-3,23,113,3941,-5,5,881,1750,1858,2088,2258,2048,1821,1872,1994
202572,19108,-13964,18964,-13804,-3800,-3800,-26,-10,-1,1,113,3956,3,6,881,1750,1857,2086,2257,2125,1946,1921,1995
203573,19112,-13960,18964,-13804,-3800,-3800,-23,-9,-1,-4,97,3951,13,0,881,1750,1857,2086,2257,2125,1946,1921,1995
204574,19124,-13972,18964,-13804,-3800,-3800,-22,-8,-1,19,111,3961,-6,6,881,1750,1857,2086,2257,2125,1946,1921,1995
205575,19116,-13964,19029,-13739,418,599,-24,-7,-3,37,106,3951,6,-4,881,1750,1857,2086,2257,2125,1946,1921,1995
206576,19116,-13948,19094,-13674,397,559,-25,-5,-4,-1,91,3922,13,9,873,1750,1857,2086,2257,2125,1946,1921,1995
207577,19124,-13960,19159,-13609,366,1003,-24,-5,0,4,102,3940,17,15,875,1750,1857,2086,2257,2125,1946,1921,1995
208578,19124,-13948,19224,-13544,546,768,-23,-9,1,-43,85,3920,6,16,871,1752,1856,2085,2256,2046,1820,1872,1996
209579,19128,-13940,19289,-13479,571,887,-23,-12,0,-24,78,3978,13,21,872,1752,1856,2085,2256,2046,1820,1872,1996
210580,19136,-13916,19354,-13414,591,737,-22,-15,0,-17,84,3991,8,20,871,1752,1856,2085,2256,2046,1820,1872,1996
211581,19160,-13912,19419,-13349,441,1062,-20,-20,3,39,71,3947,26,21,872,1752,1856,2085,2256,2046,1820,1872,1996
212582,19164,-13884,19484,-13284,765,808,-18,-24,-3,-79,5,3947,9,21,870,1752,1856,2085,2256,2046,1820,1872,1996
213583,19204,-13856,19549,-13219,346,853,-20,-32,-6,-26,45,3940,29,31,870,1751,1858,2158,2365,2089,1824,1875,1997
214584,19236,-13812,19614,-13154,486,679,-19,-30,1,-8,65,4022,31,24,873,1751,1858,2158,2365,2089,1824,1875,1997
215585,19268,-13780,19679,-13089,526,869,-14,-43,-3,-160,120,3895,25,30,874,1751,1858,2158,2365,2089,1824,1875,1997
216586,19308,-13724,19744,-13024,457,581,-12,-63,-1,-127,-82,3981,31,28,872,1751,1858,2158,2365,2089,1824,1875,1997
217587,19328,-13684,19809,-12959,762,812,-10,-74,-4,40,50,4013,35,26,875,1751,1858,2158,2365,2089,1824,1875,1997
218588,19388,-13628,19874,-12894,269,622,-3,-67,-3,-41,46,3996,37,34,870,1751,1858,2158,2365,2089,1824,1875,1997
219589,19432,-13572,19939,-12829,494,633,-10,-70,-6,-125,-57,4103,38,40,876,1751,1859,2083,2254,2048,1817,1871,1995
220590,19480,-13520,20004,-12764,465,700,-11,-70,-6,-127,-25,4066,34,28,874,1751,1859,2083,2254,2048,1817,1871,1995
221591,19544,-13472,20069,-12699,266,771,-9,-71,-3,-18,17,3982,28,29,874,1751,1859,2083,2254,2048,1817,1871,1995
222592,19572,-13420,20134,-12634,762,737,-11,-91,0,-183,-30,3948,31,44,875,1751,1859,2083,2254,2048,1817,1871,1995
223593,19644,-13352,20199,-12569,204,533,-10,-85,-7,-239,-71,4063,31,41,870,1751,1859,2083,2254,2048,1817,1871,1995
224594,19704,-13284,20264,-12504,360,531,-16,-98,-1,-165,-86,3890,40,42,876,1802,1989,2149,2261,2047,1819,1877,2002
225595,19752,-13224,20329,-12439,531,637,-10,-113,2,-123,-81,3942,40,46,876,1802,1989,2149,2261,2047,1819,1877,2002
226596,19816,-13176,20394,-12374,332,808,-13,-132,-2,-330,-59,3954,35,31,874,1802,1989,2149,2261,2047,1819,1877,2002
227597,19872,-13104,20459,-12309,443,500,-11,-136,-5,-204,-102,4011,32,36,874,1802,1989,2149,2261,2047,1819,1877,2002
228598,19916,-13028,20524,-12244,620,437,-12,-140,1,-11,-171,4117,33,48,876,1802,1989,2149,2261,2047,1819,1877,2002
229599,19984,-12988,20589,-12179,316,917,-16,-142,2,-183,-144,4196,39,39,875,1802,1989,2149,2261,2047,1819,1877,2002
230600,20040,-12908,20654,-12114,477,400,-8,-135,2,-157,-97,4139,51,49,873,1758,1863,2087,2259,2048,1821,1878,2000
231601,20108,-12848,20719,-12049,323,656,-1,-146,2,-201,-146,4098,47,37,876,1758,1863,2087,2259,2048,1821,1878,2000
232602,20168,-12792,20784,-11984,430,717,7,-159,-7,-308,-74,4063,52,50,875,1758,1863,2087,2259,2048,1821,1878,2000
233603,20224,-12724,20849,-11919,491,563,18,-181,-10,-287,-125,3980,52,35,874,1758,1863,2087,2259,2048,1821,1878,2000
234604,20292,-12652,20914,-11854,338,506,27,-205,-22,-220,-126,4074,47,47,875,1758,1863,2087,2259,2048,1821,1878,2000
235605,20380,-12584,20979,-11789,60,552,37,-206,-12,-278,-160,4091,47,51,876,1819,1862,2086,2263,2049,1821,1877,1997
236606,20440,-12536,21044,-11724,417,823,45,-222,-10,-274,-184,4031,43,47,877,1819,1862,2086,2263,2049,1821,1877,1997
237607,20536,-12460,21109,-11659,-71,460,53,-217,-18,-247,-140,4100,51,43,873,1819,1862,2086,2263,2049,1821,1877,1997
238608,20592,-12396,21174,-11594,440,612,63,-232,-12,-187,-93,4162,36,53,876,1819,1862,2086,2263,2049,1821,1877,1997
239609,20648,-12340,21239,-11529,451,722,75,-229,-5,-145,-125,4130,32,36,875,1819,1862,2086,2263,2049,1821,1877,1997
240610,20720,-12284,21304,-11464,242,734,69,-220,-3,-207,-106,4113,44,50,873,1819,1862,2086,2263,2049,1821,1877,1997
241611,20780,-12200,21369,-11399,399,361,74,-216,-4,-124,-177,4086,52,51,875,1763,1868,2093,2271,2039,1814,1873,2039
242612,20844,-12128,21434,-11334,351,503,75,-211,-2,-212,-86,4102,44,47,877,1763,1868,2093,2271,2039,1814,1873,2039
243613,20928,-12076,21499,-11269,78,770,77,-208,4,-171,-139,3900,36,43,876,1763,1868,2093,2271,2039,1814,1873,2039
244614,20976,-12000,21564,-11204,548,456,83,-199,1,-73,-151,4115,33,36,876,1763,1868,2093,2271,2039,1814,1873,2039
245615,21044,-11948,21629,-11139,296,772,85,-194,-2,-172,-57,4001,32,46,875,1763,1868,2093,2271,2039,1814,1873,2039
246616,21108,-11880,21694,-11074,347,568,88,-194,5,-161,-70,3999,33,36,874,1775,1877,2099,2282,2035,1814,1871,1988
247617,21168,-11804,21759,-11009,403,456,92,-203,4,-185,-154,4051,36,44,876,1775,1877,2099,2282,2035,1814,1871,1988
248618,21228,-11756,21824,-10944,409,827,111,-196,-9,-158,-40,4218,30,44,876,1775,1877,2099,2282,2035,1814,1871,1988
249619,21288,-11684,21889,-10879,415,518,123,-207,-1,-98,-143,3901,33,36,873,1775,1877,2099,2282,2035,1814,1871,1988
250620,21356,-11620,21954,-10814,312,620,139,-226,3,-100,-120,4072,39,37,875,1775,1877,2099,2282,2035,1814,1871,1988
251621,21412,-11552,22019,-10749,473,567,150,-218,5,-185,-89,3974,38,42,876,1775,1877,2099,2282,2035,1814,1871,1988
252622,21472,-11492,22084,-10684,430,673,171,-215,-2,-153,-13,4107,48,36,875,1768,1869,2096,2275,2036,1816,2040,2111
253623,21524,-11424,22149,-10619,545,570,185,-204,5,-14,-31,4096,41,50,874,1768,1869,2096,2275,2036,1816,2040,2111
254624,21576,-11360,22214,-10554,562,621,206,-192,10,-9,8,4109,46,44,874,1768,1869,2096,2275,2036,1816,2040,2111
255625,21640,-11300,22279,-10489,414,677,212,-161,13,-17,42,4144,40,39,874,1768,1869,2096,2275,2036,1816,2040,2111
256626,21704,-11244,22344,-10424,415,738,228,-139,23,-25,35,4005,33,33,875,1768,1869,2096,2275,2036,1816,2040,2111
257627,21780,-11176,22409,-10359,251,586,229,-122,32,52,30,4003,35,39,872,1765,1865,2090,2272,2036,1814,1872,1982
258628,21840,-11108,22474,-10294,457,582,233,-117,31,-107,81,3975,53,49,876,1765,1865,2090,2272,2036,1814,1872,1982
259629,21904,-11056,22539,-10229,410,798,236,-113,35,-43,46,3896,50,31,875,1765,1865,2090,2272,2036,1814,1872,1982
260630,21968,-10992,22604,-10164,411,650,238,-119,38,-18,91,4005,37,33,874,1765,1865,2090,2272,2036,1814,1872,1982
261631,22040,-10928,22669,-10099,302,651,250,-115,31,-3,74,3790,36,44,875,1765,1865,2090,2272,2036,1814,1872,1982
262632,22104,-10876,22734,-10034,404,817,249,-136,37,-6,60,3846,34,34,875,1765,1865,2090,2272,2036,1814,1872,1982
263633,22152,-10824,22799,-9969,625,834,249,-116,26,58,2,3848,30,47,874,1760,1860,2088,2268,2131,1939,1863,1981
264634,22236,-10760,22864,-9904,152,685,251,-100,36,-17,137,4114,30,37,872,1760,1860,2088,2268,2131,1939,1863,1981
265635,22280,-10668,22929,-9839,678,302,263,-73,46,118,157,3797,40,34,876,1760,1860,2088,2268,2131,1939,1863,1981
266636,22360,-10624,22994,-9774,209,929,276,-48,55,40,119,4180,32,34,875,1760,1860,2088,2268,2131,1939,1863,1981
267637,22412,-10556,23059,-9709,576,625,295,-55,52,-47,115,3850,52,45,873,1760,1860,2088,2268,2131,1939,1863,1981
268638,22472,-10504,23124,-9644,482,841,309,-68,47,8,77,4100,49,28,874,1758,1860,2090,2260,2040,1814,1865,1988
269639,22532,-10452,23189,-9579,489,858,320,-54,43,140,119,4054,37,42,872,1758,1860,2090,2260,2040,1814,1865,1988
270640,22592,-10396,23254,-9514,495,819,333,-53,54,66,139,3938,51,37,872,1758,1860,2090,2260,2040,1814,1865,1988
271641,22668,-10344,23319,-9449,282,885,339,-41,53,-21,168,3985,48,28,873,1758,1860,2090,2260,2040,1814,1865,1988
272642,22720,-10296,23384,-9384,598,957,341,-38,48,-104,232,3855,33,28,873,1758,1860,2090,2260,2040,1814,1865,1988
273643,22776,-10240,23449,-9319,559,868,338,-48,45,3,276,3808,51,29,871,1751,1854,2191,2361,2039,1813,1865,1988
274644,22844,-10184,23514,-9254,405,879,339,-53,43,107,337,3965,37,29,870,1751,1854,2191,2361,2039,1813,1865,1988
275645,22916,-10128,23579,-9189,348,891,341,-44,29,201,309,3826,38,32,873,1751,1854,2191,2361,2039,1813,1865,1988
276646,22976,-10080,23644,-9124,504,1011,333,-45,35,43,276,3957,36,40,873,1751,1854,2191,2361,2039,1813,1865,1988
277647,23044,-10032,23709,-9059,400,1032,329,-44,40,5,331,3741,44,34,871,1751,1854,2191,2361,2039,1813,1865,1988
278648,23096,-9976,23774,-8994,616,944,323,-48,26,10,301,3878,34,29,871,1751,1854,2191,2361,2039,1813,1865,1988
279649,23160,-9928,23839,-8929,468,1065,328,-50,21,106,320,4054,42,42,870,1753,1857,2086,2255,2041,1813,1866,1992
280650,23228,-9884,23904,-8864,415,1141,331,-65,20,139,210,3757,44,29,871,1753,1857,2086,2255,2041,1813,1866,1992
281651,23296,-9812,23969,-8799,411,783,340,-59,37,19,295,3952,47,32,870,1753,1857,2086,2255,2041,1813,1866,1992
282652,23356,-9760,24034,-8734,517,1049,337,-46,44,-33,258,3837,35,40,873,1753,1857,2086,2255,2041,1813,1866,1992
283653,23440,-9716,24099,-8669,195,1176,346,-52,33,-81,259,3801,44,43,870,1753,1857,2086,2255,2041,1813,1866,1992
284654,23488,-9652,24164,-8604,666,927,349,-55,29,140,272,4051,43,44,871,1827,1963,2082,2246,2046,1817,1869,1997
285655,23580,-9600,24229,-8539,83,1093,365,-87,30,146,225,3885,40,43,870,1827,1963,2082,2246,2046,1817,1869,1997
286656,23632,-9560,24294,-8474,599,1274,372,-106,25,-51,169,3897,45,42,872,1827,1963,2082,2246,2046,1817,1869,1997
287657,23692,-9480,24359,-8409,506,756,386,-118,13,-121,236,3872,36,29,867,1827,1963,2082,2246,2046,1817,1869,1997
288658,23760,-9432,24424,-8344,402,1178,396,-132,-4,35,293,3839,35,32,873,1827,1963,2082,2246,2046,1817,1869,1997
289659,23816,-9372,24489,-8279,563,1034,401,-141,-23,77,336,4050,37,47,870,1827,1963,2082,2246,2046,1817,1869,1997
290660,23876,-9300,24554,-8214,519,875,389,-153,-30,205,277,3757,35,42,870,1743,1851,2081,2247,2045,1812,1865,1995
291661,23952,-9248,24619,-8149,307,1142,394,-149,-22,155,340,4169,49,34,871,1743,1851,2081,2247,2045,1812,1865,1995
292662,24004,-9176,24684,-8084,623,884,387,-124,-30,-17,276,3963,45,36,871,1743,1851,2081,2247,2045,1812,1865,1995
293663,24060,-9132,24749,-8019,584,1260,378,-112,-38,42,317,4031,45,44,871,1743,1851,2081,2247,2045,1812,1865,1995
294664,24116,-9076,24814,-7954,595,1121,379,-98,-44,231,412,3955,46,45,868,1743,1851,2081,2247,2045,1812,1865,1995
295665,24176,-9004,24879,-7889,552,914,373,-106,-54,50,245,3984,36,40,869,1754,1863,2086,2255,2041,1811,1867,1996
296666,24248,-8948,24944,-7824,393,1125,371,-109,-45,-27,392,4081,37,46,871,1754,1863,2086,2255,2041,1811,1867,1996
297667,24316,-8868,25009,-7759,439,806,370,-119,-48,-48,330,4052,36,44,870,1754,1863,2086,2255,2041,1811,1867,1996
298668,24380,-8832,25074,-7694,492,1393,367,-133,-54,-23,138,3873,53,40,873,1754,1863,2086,2255,2041,1811,1867,1996
299669,24444,-8772,25139,-7629,493,1099,371,-151,-59,15,222,4077,52,32,867,1754,1863,2086,2255,2041,1811,1867,1996
300670,24500,-8704,25204,-7564,604,996,385,-163,-76,-49,241,4082,52,36,870,1754,1863,2086,2255,2041,1811,1867,1996
301671,24580,-8632,25269,-7499,286,938,390,-181,-67,-87,290,4081,43,40,870,1752,1861,2091,2261,2049,1821,1871,2121
302672,24644,-8568,25334,-7434,488,1040,399,-208,-57,152,261,3851,37,35,873,1752,1861,2091,2261,2049,1821,1871,2121
303673,24704,-8516,25399,-7369,544,1206,398,-223,-76,92,100,3816,50,38,870,1752,1861,2091,2261,2049,1821,1871,2121
304674,24772,-8468,25464,-7304,440,1276,397,-218,-88,103,152,4154,53,44,869,1752,1861,2091,2261,2049,1821,1871,2121
305675,24832,-8384,25529,-7239,546,804,403,-200,-76,256,236,3900,50,49,868,1752,1861,2091,2261,2049,1821,1871,2121
306676,24888,-8320,25594,-7174,608,1055,403,-197,-71,225,287,3998,49,35,872,1758,1863,2095,2263,2062,1830,1880,2012
307677,24968,-8252,25659,-7109,290,1003,400,-195,-84,6,278,3909,33,47,870,1758,1863,2095,2263,2062,1830,1880,2012
308678,25016,-8200,25724,-7044,711,1219,398,-214,-88,139,305,4172,49,47,871,1758,1863,2095,2263,2062,1830,1880,2012
309679,25084,-8140,25789,-6979,457,1126,398,-231,-82,345,322,4141,36,45,867,1758,1863,2095,2263,2062,1830,1880,2012
310680,25140,-8088,25854,-6914,619,1242,391,-229,-74,263,307,4110,37,37,869,1758,1863,2095,2263,2062,1830,1880,2012
311681,25216,-8008,25919,-6849,356,873,378,-202,-66,198,288,4205,43,39,868,1758,1863,2095,2263,2062,1830,1880,2012
312682,25260,-7928,25984,-6784,781,856,375,-188,-60,185,311,4234,38,49,873,1750,1856,2083,2246,2054,1950,2051,2004
313683,25320,-7876,26049,-6719,587,1222,376,-189,-58,139,270,4180,48,42,870,1750,1856,2083,2246,2054,1950,2051,2004
314684,25376,-7812,26114,-6654,649,1074,368,-188,-57,54,259,4215,34,38,867,1750,1856,2083,2246,2054,1950,2051,2004
315685,25444,-7768,26179,-6589,496,1350,368,-176,-46,156,196,4205,49,34,868,1750,1856,2083,2246,2054,1950,2051,2004
316686,25492,-7692,26244,-6524,766,937,363,-192,-32,219,296,4156,33,41,867,1750,1856,2083,2246,2054,1950,2051,2004
317687,25552,-7664,26309,-6459,624,1582,358,-197,-28,131,249,4150,42,38,869,1742,1852,2080,2244,2065,1828,1880,2016
318688,25604,-7600,26374,-6394,739,1135,347,-197,-21,62,216,4041,47,36,864,1742,1852,2080,2244,2065,1828,1880,2016
319689,25668,-7532,26439,-6329,591,1081,350,-204,-9,7,254,4060,48,43,867,1742,1852,2080,2244,2065,1828,1880,2016
320690,25756,-7460,26504,-6264,263,1022,344,-224,-4,42,223,3857,44,45,868,1742,1852,2080,2244,2065,1828,1880,2016
321691,25816,-7428,26569,-6199,620,1564,344,-231,-7,104,219,3992,47,33,871,1742,1852,2080,2244,2065,1828,1880,2016
322692,25872,-7376,26634,-6134,681,1330,353,-237,-3,123,197,3852,41,30,864,1742,1852,2080,2244,2065,1828,1880,2016
323693,25944,-7316,26699,-6069,472,1237,351,-228,-10,338,291,3930,38,40,865,1746,1854,2090,2361,2177,1839,1887,2023
324694,26004,-7272,26764,-6004,629,1462,356,-199,1,365,251,3818,53,39,868,1746,1854,2090,2361,2177,1839,1887,2023
325695,26064,-7212,26829,-5939,635,1269,352,-192,26,358,435,4018,31,36,863,1746,1854,2090,2361,2177,1839,1887,2023
326696,26132,-7152,26894,-5874,532,1276,365,-145,19,236,458,4042,46,31,867,1746,1854,2090,2361,2177,1839,1887,2023
327697,26180,-7096,26959,-5809,802,1338,366,-105,7,100,360,4113,53,37,867,1746,1854,2090,2361,2177,1839,1887,2023
328698,26252,-7032,27024,-5744,495,1239,385,-89,1,476,510,4071,46,39,865,1752,1856,2088,2252,2065,1824,1872,2000
329699,26308,-6980,27089,-5679,706,1406,401,-104,22,528,575,3976,41,37,868,1752,1856,2088,2252,2065,1824,1872,2000
330700,26364,-6916,27154,-5614,717,1257,417,-135,28,198,561,3951,51,44,864,1752,1856,2088,2252,2065,1824,1872,2000
331701,26420,-6852,27219,-5549,729,1259,401,-153,22,-177,586,3898,52,44,866,1752,1856,2088,2252,2065,1824,1872,2000
332702,26500,-6792,27284,-5484,411,1315,401,-182,20,-144,569,3919,48,41,866,1752,1856,2088,2252,2065,1824,1872,2000
333703,26552,-6724,27349,-5419,776,1213,408,-220,15,56,612,3889,54,36,868,1752,1856,2088,2252,2065,1824,1872,2000
334704,26608,-6648,27414,-5354,738,1099,417,-263,14,59,545,3766,40,37,866,1744,1980,2168,2249,2026,1799,1847,1971
335705,26676,-6596,27479,-5289,585,1416,428,-294,19,131,517,3807,46,47,867,1744,1980,2168,2249,2026,1799,1847,1971
336706,26740,-6568,27544,-5224,636,1761,430,-332,29,80,526,3808,55,40,866,1744,1980,2168,2249,2026,1799,1847,1971
337707,26808,-6504,27609,-5159,582,1313,430,-334,42,327,440,3852,40,44,861,1744,1980,2168,2249,2026,1799,1847,1971
338708,26872,-6440,27674,-5094,635,1315,429,-307,68,489,431,3917,44,37,866,1744,1980,2168,2249,2026,1799,1847,1971
339709,26944,-6372,27739,-5029,526,1262,425,-262,92,289,377,3959,45,36,866,1746,1850,2075,2247,2010,1775,1839,1976
340710,27004,-6320,27804,-4964,682,1478,446,-204,96,196,399,4021,49,31,867,1746,1850,2075,2247,2010,1775,1839,1976
341711,27064,-6276,27869,-4899,689,1604,452,-200,93,326,432,3883,53,37,864,1746,1850,2075,2247,2010,1775,1839,1976
342712,27140,-6224,27934,-4834,476,1520,472,-210,88,396,472,3789,51,37,862,1746,1850,2075,2247,2010,1775,1839,1976
343715,27200,-6152,27999,-4769,682,1263,473,-231,88,297,533,3804,41,47,864,1746,1850,2075,2247,2010,1775,1839,1976
344714,27256,-6092,28064,-4704,744,1419,486,-243,83,15,644,3931,40,41,866,1746,1850,2075,2247,2010,1775,1839,1976
345715,27312,-6016,28129,-4639,755,1206,489,-259,55,104,629,3794,51,39,864,1821,1864,2087,2247,2024,1793,1851,1984
346716,27400,-5940,28194,-4574,327,1193,498,-281,41,270,645,3932,43,48,866,1821,1864,2087,2247,2024,1793,1851,1984
347717,27452,-5904,28259,-4509,794,1729,511,-309,27,252,597,3669,39,35,869,1821,1864,2087,2247,2024,1793,1851,1984
348718,27532,-5824,28324,-4444,425,1161,516,-347,-7,68,557,3729,39,43,860,1821,1864,2087,2247,2024,1793,1851,1984
349719,27576,-5768,28389,-4379,901,1473,538,-363,-32,-75,716,3906,36,45,869,1821,1864,2087,2247,2024,1793,1851,1984
350720,27648,-5696,28454,-4314,542,1266,545,-378,-58,-17,624,3712,46,31,862,1749,1855,2083,2247,2046,1812,1868,2001
351721,27696,-5648,28519,-4249,864,1586,575,-363,-83,117,648,4014,37,37,867,1749,1855,2083,2247,2046,1812,1868,2001
352722,27764,-5596,28584,-4184,610,1553,598,-386,-109,151,724,3857,41,35,861,1749,1855,2083,2247,2046,1812,1868,2001
353723,27812,-5536,28649,-4119,881,1459,629,-419,-110,94,714,3837,50,34,864,1749,1855,2083,2247,2046,1812,1868,2001
354724,27872,-5480,28714,-4054,738,1521,652,-444,-91,247,697,3838,34,31,861,1749,1855,2083,2247,2046,1812,1868,2001
355725,27940,-5436,28779,-3989,635,1697,673,-470,-77,256,605,3729,43,38,863,1749,1855,2083,2247,2046,1812,1868,2001
356726,27988,-5352,28844,-3924,905,1175,695,-468,-62,234,404,3828,42,46,861,1744,1852,2080,2244,2037,1804,1859,1987
357727,28064,-5300,28909,-3859,543,1591,694,-426,-38,204,459,4074,51,46,865,1744,1852,2080,2244,2037,1804,1859,1987
358728,28116,-5256,28974,-3794,859,1717,691,-382,-4,188,443,4099,43,32,864,1744,1852,2080,2244,2037,1804,1859,1987
359729,28164,-5188,29039,-3729,930,1414,676,-333,16,375,457,4148,52,34,858,1744,1852,2080,2244,2037,1804,1859,1987
360730,28236,-5132,29104,-3664,622,1575,669,-319,38,278,511,4008,43,34,862,1744,1852,2080,2244,2037,1804,1859,1987
361731,28300,-5072,29169,-3599,723,1532,657,-323,40,56,454,4046,43,49,863,1752,1860,2086,2251,2016,1789,2016,2098
362732,28360,-5008,29234,-3534,779,1484,638,-332,18,-124,572,4006,47,35,863,1752,1860,2086,2251,2016,1789,2016,2098
363733,28436,-4940,29299,-3469,567,1431,631,-343,7,187,902,4085,39,50,863,1752,1860,2086,2251,2016,1789,2016,2098
364734,28512,-4872,29364,-3404,554,1427,626,-422,-8,321,556,3794,52,40,866,1752,1860,2086,2251,2016,1789,2016,2098
365735,28568,-4832,29429,-3339,815,1809,615,-478,-23,203,448,4087,36,40,865,1752,1860,2086,2251,2016,1789,2016,2098
366736,28632,-4756,29494,-3274,717,1346,597,-470,-46,70,509,4037,39,34,859,1752,1860,2086,2251,2016,1789,2016,2098
367737,28688,-4696,29559,-3209,828,1553,594,-424,-72,50,474,4040,39,38,865,1753,1852,2087,2254,2042,1813,1864,2002
368738,28768,-4608,29624,-3144,509,1175,603,-396,-92,192,491,4170,48,37,862,1753,1852,2087,2254,2042,1813,1864,2002
369739,28840,-4552,29689,-3079,602,1587,612,-409,-104,419,402,3863,42,43,868,1753,1852,2087,2254,2042,1813,1864,2002
370740,28888,-4492,29754,-3014,923,1544,637,-390,-111,293,472,4201,30,31,864,1753,1852,2087,2254,2042,1813,1864,2002
371741,28968,-4424,29819,-2949,504,1440,629,-372,-113,15,488,4003,32,32,861,1753,1852,2087,2254,2042,1813,1864,2002
372742,29004,-4368,29884,-2884,1090,1602,640,-319,-117,180,534,4177,42,39,866,1743,1846,2082,2240,2192,1968,1892,2036
373743,29068,-4304,29949,-2819,742,1503,637,-287,-95,206,677,4143,31,41,859,1743,1846,2082,2240,2192,1968,1892,2036
374744,29132,-4252,30014,-2754,743,1670,626,-264,-93,297,582,3845,36,41,863,1743,1846,2082,2240,2192,1968,1892,2036
375745,29196,-4196,30079,-2689,745,1631,613,-253,-76,58,518,4094,45,32,861,1743,1846,2082,2240,2192,1968,1892,2036
376746,29244,-4140,30144,-2624,966,1643,603,-266,-65,75,619,3858,45,31,860,1743,1846,2082,2240,2192,1968,1892,2036
377747,29292,-4088,30209,-2559,987,1709,594,-278,-33,-177,561,3973,41,36,859,1743,1846,2082,2240,2192,1968,1892,2036
378748,29340,-4044,30274,-2494,1009,1836,593,-292,-8,-149,583,4175,54,41,858,1738,1851,2076,2223,2095,1848,1894,2016
379749,29412,-3956,30339,-2429,700,1259,601,-334,3,-48,436,4077,54,34,857,1738,1851,2076,2223,2095,1848,1894,2016
380750,29484,-3888,30404,-2364,692,1505,623,-388,11,157,470,4459,53,49,865,1738,1851,2076,2223,2095,1848,1894,2016
381751,29556,-3820,30469,-2299,684,1502,627,-431,27,14,305,4160,41,34,864,1738,1851,2076,2223,2095,1848,1894,2016
382752,29624,-3756,30534,-2234,730,1553,621,-440,21,42,407,4266,47,40,864,1738,1851,2076,2223,2095,1848,1894,2016
383753,29696,-3692,30599,-2169,672,1556,598,-433,0,330,526,4340,51,43,862,1727,1837,2182,2325,2072,1830,1878,2015
384754,29764,-3636,30664,-2104,719,1668,576,-422,-10,504,605,4340,49,35,864,1727,1837,2182,2325,2072,1830,1878,2015
385755,29816,-3580,30729,-2039,935,1679,524,-401,-6,575,597,4199,43,46,861,1727,1837,2182,2325,2072,1830,1878,2015
386756,29876,-3508,30794,-1974,841,1471,487,-364,-11,572,667,4365,48,32,859,1727,1837,2182,2325,2072,1830,1878,2015
387757,29944,-3460,30859,-1909,738,1792,449,-334,-29,439,691,4350,50,36,861,1727,1837,2182,2325,2072,1830,1878,2015
388758,29996,-3400,30924,-1844,954,1649,415,-308,-45,464,416,4115,33,46,860,1727,1837,2182,2325,2072,1830,1878,2015
389759,30044,-3332,30989,-1779,1025,1545,390,-288,-63,382,455,4291,39,43,859,1750,1858,2090,2247,2064,1825,1878,2024
