%  Data file recorded 2016/9/4  16:50:42
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3550463,188284,221784,189038,221806,886,793,548,341,-142,-259,-73,4080,35,34,846,2518,2748,2764,2934,2204,1912,2109,2297
3551464,188348,221836,189103,221871,937,909,551,301,-138,-93,-109,4024,51,30,844,2518,2748,2764,2934,2204,1912,2109,2297
3552465,188392,221920,189168,221936,1213,486,550,268,-116,-220,-167,4021,33,44,847,2518,2748,2764,2934,2204,1912,2109,2297
3553466,188456,221972,189233,222001,964,902,547,255,-97,-36,21,4116,42,33,845,2527,2767,2779,2958,2189,1903,2111,2307
3554467,188528,222036,189298,222066,856,753,543,258,-71,-15,-45,3983,35,30,846,2527,2767,2779,2958,2189,1903,2111,2307
3555468,188572,222104,189363,222131,1232,699,538,272,-52,94,57,4130,30,36,845,2527,2767,2779,2958,2189,1903,2111,2307
3556469,188624,222164,189428,222196,1148,806,543,280,-40,14,104,3972,36,39,847,2527,2767,2779,2958,2189,1903,2111,2307
3557470,188688,222220,189493,222261,1000,867,542,269,-34,216,1,3944,35,40,844,2527,2767,2779,2958,2189,1903,2111,2307
3558471,188748,222288,189558,222326,1056,713,544,281,-28,488,-43,3944,36,37,844,2527,2767,2779,2958,2189,1903,2111,2307
3559472,188816,222344,189623,222391,953,874,556,290,-27,532,-31,3868,42,33,843,2564,2803,2807,2978,2244,1949,2159,2371
3560473,188876,222408,189688,222456,1060,776,577,332,-26,678,-55,4068,49,30,844,2564,2803,2807,2978,2244,1949,2159,2371
3561474,188940,222448,189753,222521,1011,1107,596,365,-31,831,-77,4001,47,39,845,2564,2803,2807,2978,2244,1949,2159,2371
3562475,188992,222520,189818,222586,1177,698,628,384,-25,585,-88,4087,31,33,845,2564,2803,2807,2978,2244,1949,2159,2371
3563476,189040,222588,189883,222651,1248,744,660,384,-28,409,18,4108,45,43,843,2564,2803,2807,2978,2244,1949,2159,2371
3564477,189100,222656,189948,222716,1105,741,693,378,-29,346,-107,4037,41,35,844,2541,2770,2790,2947,2278,1975,2166,2367
3565478,189164,222724,190013,222781,1056,737,722,356,-26,365,-74,4082,37,43,844,2541,2770,2790,2947,2278,1975,2166,2367
3566479,189212,222768,190078,222846,1277,1063,743,330,-23,224,-73,4036,50,31,845,2541,2770,2790,2947,2278,1975,2166,2367
3567480,189276,222832,190143,222911,1079,814,752,303,-10,143,-151,3933,49,35,845,2541,2770,2790,2947,2278,1975,2166,2367
3568481,189340,222888,190208,222976,1080,925,750,249,4,61,-90,3776,39,46,841,2541,2770,2790,2947,2278,1975,2166,2367
3569482,189392,222952,190273,223041,1246,826,747,204,16,-213,-58,4042,39,42,845,2541,2770,2790,2947,2278,1975,2166,2367
3570483,189440,223020,190338,223106,1318,772,731,173,9,17,-131,4002,43,34,844,2513,2745,2774,2943,2232,1934,2123,2313
3571484,189504,223080,190403,223171,1119,879,718,171,13,90,-337,4043,35,50,843,2513,2745,2774,2943,2232,1934,2123,2313
3572485,189568,223140,190468,223236,1120,885,700,194,19,341,-180,4269,52,41,843,2513,2745,2774,2943,2232,1934,2123,2313
3573486,189612,223188,190533,223301,1397,1055,686,221,21,381,-232,4142,40,47,843,2513,2745,2774,2943,2232,1934,2123,2313
3574487,189680,223276,190598,223366,1093,527,665,233,30,488,-302,4220,35,45,844,2513,2745,2774,2943,2232,1934,2123,2313
3575488,189752,223316,190663,223431,1035,1158,656,288,24,517,-177,4435,56,40,840,2528,2765,2789,2939,2187,1898,2086,2293
3576489,189812,223384,190728,223496,1192,804,637,303,33,382,-473,4130,53,40,846,2528,2765,2789,2939,2187,1898,2086,2293
3577490,189872,223448,190793,223561,1198,855,637,335,40,646,-481,4425,50,41,841,2528,2765,2789,2939,2187,1898,2086,2293
3578491,189920,223512,190858,223626,1370,857,633,349,47,657,-494,4085,49,50,844,2528,2765,2789,2939,2187,1898,2086,2293
3579492,189980,223592,190923,223691,1226,638,633,344,60,561,-526,4212,39,49,843,2528,2765,2789,2939,2187,1898,2086,2293
3580493,190052,223640,190988,223756,1067,1059,625,312,54,394,-363,4037,49,47,842,2528,2765,2789,2939,2187,1898,2086,2293
3581494,190112,223716,191053,223821,1224,696,618,247,52,229,-335,3901,40,40,844,2536,2760,2810,2959,2211,1929,2104,2307
3582495,190160,223804,191118,223886,1395,518,618,225,45,364,-344,4078,38,38,843,2536,2760,2810,2959,2211,1929,2104,2307
3583496,190208,223864,191183,223951,1416,874,604,198,46,516,-200,3798,35,51,844,2536,2760,2810,2959,2211,1929,2104,2307
3584497,190256,223948,191248,224016,1437,551,597,180,51,384,24,4000,40,51,843,2536,2760,2810,2959,2211,1929,2104,2307
3585498,190316,224020,191313,224081,1294,692,574,173,51,425,58,3732,45,49,841,2536,2760,2810,2959,2211,1929,2104,2307
3586499,190368,224084,191378,224146,1409,793,559,178,56,471,108,3878,49,38,842,2559,2768,2820,3004,2228,1954,2130,2315
3587500,190424,224140,191443,224211,1371,904,537,169,66,495,187,3702,46,48,844,2559,2768,2820,3004,2228,1954,2130,2315
3588501,190468,224212,191508,224276,1547,696,517,180,73,471,165,3731,50,53,842,2559,2768,2820,3004,2228,1954,2130,2315
3589502,190524,224304,191573,224341,1409,413,488,207,88,496,164,3748,50,50,841,2559,2768,2820,3004,2228,1954,2130,2315
3590503,190592,224372,191638,224406,1255,709,465,235,91,541,98,3700,43,40,841,2559,2768,2820,3004,2228,1954,2130,2315
3591504,190648,224440,191703,224471,1416,705,452,273,107,490,236,3867,48,45,844,2559,2768,2820,3004,2228,1954,2130,2315
3592505,190708,224496,191768,224536,1373,866,441,297,120,333,247,3936,38,36,844,2597,2817,2862,3038,2213,1931,2109,2305
3593506,190776,224548,191833,224601,1270,932,437,318,138,264,29,3757,47,43,841,2597,2817,2862,3038,2213,1931,2109,2305
3594507,190832,224612,191898,224666,1432,783,431,351,158,327,83,3998,43,48,840,2597,2817,2862,3038,2213,1931,2109,2305
3595508,190880,224680,191963,224731,1553,730,430,384,175,190,163,3940,33,47,842,2597,2817,2862,3038,2213,1931,2109,2305
3596509,190932,224736,192028,224796,1518,891,421,412,186,189,27,3979,47,46,841,2597,2817,2862,3038,2213,1931,2109,2305
3597510,191012,224820,192093,224861,1151,518,419,421,191,248,179,3866,38,49,841,2615,2846,2884,3048,2202,1918,2097,2298
3598511,191040,224884,192158,224926,1846,770,423,405,188,9,282,3924,40,45,840,2615,2846,2884,3048,2202,1918,2097,2298
3599512,191108,224932,192223,224991,1344,991,425,378,190,-113,125,3913,42,45,845,2615,2846,2884,3048,2202,1918,2097,2298
3600513,191168,224996,192288,225056,1450,792,426,374,185,35,244,4038,43,36,837,2615,2846,2884,3048,2202,1918,2097,2298
3601514,191228,225068,192353,225121,1456,683,421,361,169,120,326,3948,31,42,841,2615,2846,2884,3048,2202,1918,2097,2298
3602515,191268,225132,192418,225186,1737,784,426,352,174,191,318,4004,43,37,841,2615,2846,2884,3048,2202,1918,2097,2298
3603516,191316,225220,192483,225251,1658,456,440,348,195,67,530,4064,46,50,842,2592,2821,2853,3003,2193,1908,2092,2292
3604517,191384,225276,192548,225316,1405,867,449,359,192,98,670,4006,38,39,838,2592,2821,2853,3003,2193,1908,2092,2292
3605518,191432,225328,192613,225381,1676,933,460,378,206,300,531,4141,35,33,841,2592,2821,2853,3003,2193,1908,2092,2292
3606519,191480,225388,192678,225446,1698,839,481,405,221,505,663,4140,47,33,841,2592,2821,2853,3003,2193,1908,2092,2292
3607520,191552,225444,192743,225511,1389,900,502,431,227,182,661,4070,32,38,838,2592,2821,2853,3003,2193,1908,2092,2292
3608521,191592,225472,192808,225576,1821,1295,529,466,233,315,570,4144,40,44,838,2547,2779,2815,2967,2206,1924,2104,2302
3609522,191648,225548,192873,225641,1632,682,549,476,246,473,657,3984,28,35,840,2547,2779,2815,2967,2206,1924,2104,2302
3610523,191708,225596,192938,225706,1588,1053,572,498,247,239,731,4159,43,36,832,2547,2779,2815,2967,2206,1924,2104,2302
3611524,191760,225656,193003,225771,1705,909,583,501,238,181,516,3819,39,43,838,2547,2779,2815,2967,2206,1924,2104,2302
3612525,191832,225712,193068,225836,1446,970,592,503,231,321,605,3918,34,35,837,2547,2779,2815,2967,2206,1924,2104,2302
3613526,191876,225756,193133,225901,1823,1146,595,488,225,40,528,3748,43,38,837,2547,2779,2815,2967,2206,1924,2104,2302
3614527,191924,225812,193198,225966,1794,1006,596,462,211,7,447,3852,45,41,839,2559,2786,2845,3016,2201,1928,2094,2289
3615528,192000,225852,193263,226031,1431,1237,594,434,204,-107,487,3752,38,41,834,2559,2786,2845,3016,2201,1928,2094,2289
3616529,192052,225908,193328,226096,1747,1048,594,413,176,34,586,3804,41,36,835,2559,2786,2845,3016,2201,1928,2094,2289
3617530,192112,225980,193393,226161,1654,839,588,396,158,-91,464,3801,46,50,837,2559,2786,2845,3016,2201,1928,2094,2289
3618531,192172,226036,193458,226226,1660,1050,571,390,125,9,469,3892,44,40,836,2559,2786,2845,3016,2201,1928,2094,2289
3619532,192212,226112,193523,226291,1942,787,548,401,109,-18,369,3795,37,48,838,2597,2815,2887,3039,2171,1919,2079,2279
3620533,192264,226156,193588,226356,1808,1213,529,404,85,27,422,3938,44,41,837,2597,2815,2887,3039,2171,1919,2079,2279
3621534,192344,226224,193653,226421,1440,909,513,413,72,-50,252,3829,40,44,835,2597,2815,2887,3039,2171,1919,2079,2279
3622535,192396,226292,193718,226486,1806,905,499,450,59,53,453,4159,40,52,834,2597,2815,2887,3039,2171,1919,2079,2279
3623536,192468,226352,193783,226551,1549,1012,500,467,61,-95,329,3932,33,40,840,2597,2815,2887,3039,2171,1919,2079,2279
3624543,192508,226412,193848,226616,1979,1019,503,496,56,44,465,4292,51,49,836,2597,2815,2887,3039,2171,1919,2079,2279
3625538,192580,226472,193913,226681,1572,1025,510,536,59,-150,550,4315,32,54,838,2591,2815,2895,3045,2192,1920,2080,2288
3626539,192612,226560,193978,226746,2112,647,528,578,58,140,565,4359,54,47,833,2591,2815,2895,3045,2192,1920,2080,2288
3627540,192680,226612,194043,226811,1659,1112,538,593,54,52,547,4353,26,46,837,2591,2815,2895,3045,2192,1920,2080,2288
3628541,192748,226680,194108,226876,1656,909,538,566,46,-286,681,4129,40,48,834,2591,2815,2895,3045,2192,1920,2080,2288
3629542,192808,226736,194173,226941,1763,1070,543,541,32,-533,817,4314,35,41,836,2591,2815,2895,3045,2192,1920,2080,2288
3630543,192856,226800,194238,227006,1934,971,538,523,14,-424,690,4096,32,49,837,2545,2775,2845,2998,2219,1943,2108,2313
3631544,192916,226864,194303,227071,1791,972,534,532,2,-238,813,4278,28,49,835,2545,2775,2845,2998,2219,1943,2108,2313
3632545,192948,226932,194368,227136,2181,919,532,541,-27,-73,962,4339,37,49,834,2545,2775,2845,2998,2219,1943,2108,2313
3633546,193016,226996,194433,227201,1728,970,524,551,-55,-150,738,4170,21,36,835,2545,2775,2845,2998,2219,1943,2108,2313
3634547,193064,227060,194498,227266,1999,971,522,536,-90,-87,1041,4246,49,47,830,2545,2775,2845,2998,2219,1943,2108,2313
3635548,193100,227104,194563,227331,2185,1247,505,519,-124,-313,889,4098,27,49,836,2545,2775,2845,2998,2219,1943,2108,2313
3636549,193156,227160,194628,227396,1947,1108,494,516,-152,-282,856,4171,29,38,833,2570,2808,2880,3040,2236,1962,2124,2336
3637550,193192,227208,194693,227461,2233,1229,480,526,-180,-253,802,4096,40,36,829,2570,2808,2880,3040,2236,1962,2124,2336
3638551,193248,227276,194758,227526,1995,976,470,554,-210,-126,751,4120,36,46,832,2570,2808,2880,3040,2236,1962,2124,2336
3639552,193320,227332,194823,227591,1786,1137,454,570,-243,-103,632,4074,44,46,829,2570,2808,2880,3040,2236,1962,2124,2336
3640553,193380,227384,194888,227656,1943,1203,446,595,-278,-18,678,4144,50,38,833,2570,2808,2880,3040,2236,1962,2124,2336
3641554,193444,227448,194953,227721,1895,1054,451,603,-279,-183,730,4222,45,46,834,2608,2840,2929,3083,2242,1968,2120,2332
3642555,193516,227504,195018,227786,1787,1165,436,598,-278,-354,623,4001,42,53,832,2608,2840,2929,3083,2242,1968,2120,2332
3643556,193564,227556,195083,227851,2109,1231,427,596,-287,-331,723,4276,51,41,834,2608,2840,2929,3083,2242,1968,2120,2332
3644557,193636,227620,195148,227916,1800,1082,422,606,-294,-302,564,4279,54,43,833,2608,2840,2929,3083,2242,1968,2120,2332
3645558,193704,227692,195213,227981,1848,973,412,612,-306,-203,536,4268,40,45,829,2608,2840,2929,3083,2242,1968,2120,2332
3646559,193768,227756,195278,228046,1899,1075,408,610,-335,-143,744,4296,57,55,835,2611,2851,2939,3079,2217,1947,2095,2305
3647560,193848,227816,195343,228111,1681,1132,398,586,-342,-431,721,4249,42,55,835,2611,2851,2939,3079,2217,1947,2095,2305
3648561,193908,227880,195408,228176,1938,1083,376,568,-365,-353,950,4370,41,42,834,2611,2851,2939,3079,2217,1947,2095,2305
3649562,193972,227960,195473,228241,1890,865,365,563,-389,-369,1094,4491,42,47,836,2611,2851,2939,3079,2217,1947,2095,2305
3650563,194032,228024,195538,228306,1947,1066,349,569,-408,-67,1098,4353,48,43,833,2611,2851,2939,3079,2217,1947,2095,2305
3651564,194096,228096,195603,228371,1898,957,344,561,-457,-54,1181,4427,34,42,835,2611,2851,2939,3079,2217,1947,2095,2305
3652565,194140,228152,195668,228436,2175,1168,337,554,-491,-363,1176,4445,49,50,833,2592,2823,2906,3059,2215,1945,2103,2315
3653566,194208,228224,195733,228501,1871,960,331,547,-523,-237,1474,4420,33,45,835,2592,2823,2906,3059,2215,1945,2103,2315
3654567,194260,228304,195798,228566,2088,841,337,587,-582,-100,1419,4467,42,56,830,2592,2823,2906,3059,2215,1945,2103,2315
3655568,194340,228376,195863,228631,1720,933,354,591,-632,307,1320,4356,36,45,835,2592,2823,2906,3059,2215,1945,2103,2315
3656569,194400,228436,195928,228696,1977,1090,376,594,-678,162,1124,4101,31,54,833,2592,2823,2906,3059,2215,1945,2103,2315
3657570,194460,228500,195993,228761,1984,1041,400,587,-724,-169,1198,4106,34,55,836,2593,2827,2915,3059,2237,1963,2111,2334
3658571,194496,228576,196058,228826,2319,878,408,592,-754,-406,1265,4103,44,57,832,2593,2827,2915,3059,2237,1963,2111,2334
3659572,194556,228632,196123,228891,2026,1139,427,612,-787,-1,1281,4092,48,48,833,2593,2827,2915,3059,2237,1963,2111,2334
3660573,194620,228688,196188,228956,1978,1150,436,616,-795,108,1187,3961,42,48,830,2593,2827,2915,3059,2237,1963,2111,2334
3661574,194672,228776,196253,229021,2144,722,450,571,-811,-96,1327,3707,51,59,830,2593,2827,2915,3059,2237,1963,2111,2334
3662575,194736,228848,196318,229086,1997,913,452,520,-833,-346,976,3740,51,60,831,2593,2827,2915,3059,2237,1963,2111,2334
3663576,194796,228896,196383,229151,2053,1234,472,498,-842,-194,843,3781,36,56,833,2589,2851,2959,3072,2208,1936,2064,2295
3664577,194872,228956,196448,229216,1840,1090,473,483,-826,-286,1021,3943,41,52,834,2589,2851,2959,3072,2208,1936,2064,2295
3665578,194932,229028,196513,229281,2046,931,472,473,-811,-210,987,3651,50,45,831,2589,2851,2959,3072,2208,1936,2064,2295
3666579,195000,229080,196578,229346,1944,1197,473,466,-784,155,1057,3935,54,55,834,2589,2851,2959,3072,2208,1936,2064,2295
3667580,195052,229156,196643,229411,2161,885,462,452,-772,5,1058,3787,33,54,833,2589,2851,2959,3072,2208,1936,2064,2295
3668581,195124,229224,196708,229476,1902,981,444,465,-779,90,992,3946,39,56,832,2615,2841,2947,3077,2169,1903,2041,2257
3669582,195204,229292,196773,229541,1785,977,424,470,-780,173,914,3892,42,57,832,2615,2841,2947,3077,2169,1903,2041,2257
3670583,195256,229352,196838,229606,2151,1084,410,493,-791,146,1039,4046,38,59,835,2615,2841,2947,3077,2169,1903,2041,2257
3671584,195312,229420,196903,229671,2113,980,392,525,-812,383,1139,3934,52,46,836,2615,2841,2947,3077,2169,1903,2041,2257
3672587,195388,229500,196968,229736,1850,812,388,558,-830,710,1111,3958,48,60,831,2615,2841,2947,3077,2169,1903,2041,2257
3673586,195456,229580,197033,229801,1947,793,368,583,-878,394,1424,4143,49,56,832,2615,2841,2947,3077,2169,1903,2041,2257
3674587,195496,229652,197098,229866,2328,885,373,616,-905,100,1237,3658,32,45,836,2568,2788,2885,3000,2182,1906,2048,2276
3675588,195572,229728,197163,229931,1865,821,378,622,-924,169,1386,3918,48,50,835,2568,2788,2885,3000,2182,1906,2048,2276
3676589,195628,229784,197228,229996,2127,1082,392,643,-950,263,1253,3704,34,54,830,2568,2788,2885,3000,2182,1906,2048,2276
3677590,195688,229844,197293,230061,2084,1038,413,652,-966,348,1371,3824,33,56,835,2568,2788,2885,3000,2182,1906,2048,2276
3678591,195744,229924,197358,230126,2145,771,435,670,-965,94,1252,3566,47,46,831,2568,2788,2885,3000,2182,1906,2048,2276
3679592,195820,229996,197423,230191,1882,863,458,653,-977,164,1239,3449,35,47,831,2520,2738,2867,2983,2245,1961,2087,2323
3680593,195884,230068,197488,230256,2034,854,484,669,-967,110,1172,3599,40,46,833,2520,2738,2867,2983,2245,1961,2087,2323
3681594,195944,230144,197553,230321,2091,791,488,658,-959,205,1137,3433,52,47,835,2520,2738,2867,2983,2245,1961,2087,2323
3682595,196000,230208,197618,230386,2153,942,526,674,-939,283,983,3763,38,47,833,2520,2738,2867,2983,2245,1961,2087,2323
3683596,196076,230272,197683,230451,1889,943,528,686,-908,300,1024,3544,54,55,834,2520,2738,2867,2983,2245,1961,2087,2323
3684597,196144,230340,197748,230516,1987,889,541,711,-897,395,1189,3620,43,58,832,2520,2738,2867,2983,2245,1961,2087,2323
3685598,196220,230400,197813,230581,1873,995,521,736,-859,348,1040,3385,41,51,835,2514,2738,2894,3006,2256,1970,2075,2302
3686599,196284,230460,197878,230646,2025,1002,489,759,-844,566,1063,3450,49,46,835,2514,2738,2894,3006,2256,1970,2075,2302
3687600,196356,230516,197943,230711,1918,1063,452,807,-828,621,966,3491,40,56,835,2514,2738,2894,3006,2256,1970,2075,2302
3688601,196432,230576,198008,230776,1854,1019,423,833,-813,459,963,3469,50,42,833,2514,2738,2894,3006,2256,1970,2075,2302
3689602,196504,230644,198073,230841,1897,915,395,852,-816,388,967,3475,40,46,834,2514,2738,2894,3006,2256,1970,2075,2302
3690603,196572,230712,198138,230906,1944,911,363,885,-830,451,1020,3587,56,43,834,2530,2729,2898,3010,2216,1941,2042,2274
3691604,196648,230780,198203,230971,1831,908,324,923,-837,562,1160,3547,38,50,835,2530,2729,2898,3010,2216,1941,2042,2274
3692605,196712,230856,198268,231036,1983,794,294,924,-855,644,1170,3577,44,57,834,2530,2729,2898,3010,2216,1941,2042,2274
3693606,196784,230916,198333,231101,1874,1001,257,929,-873,475,1042,3738,49,46,836,2530,2729,2898,3010,2216,1941,2042,2274
3694607,196848,230976,198398,231166,1977,1007,231,942,-885,471,1043,3791,44,49,835,2530,2729,2898,3010,2216,1941,2042,2274
3695608,196912,231040,198463,231231,1978,959,214,953,-898,580,953,3633,48,47,834,2530,2729,2898,3010,2216,1941,2042,2274
3696609,196980,231116,198528,231296,1925,795,192,939,-915,412,990,3820,46,56,833,2479,2671,2847,2942,2238,1956,2056,2303
3697610,197044,231156,198593,231361,1977,1276,193,922,-943,315,1046,3663,48,49,834,2479,2671,2847,2942,2238,1956,2056,2303
3698611,197128,231232,198658,231426,1704,812,184,890,-955,250,1154,3733,50,42,835,2479,2671,2847,2942,2238,1956,2056,2303
3699612,197188,231296,198723,231491,2011,964,194,841,-954,490,1248,3506,39,43,832,2479,2671,2847,2942,2238,1956,2056,2303
3700613,197256,231384,198788,231556,1908,635,204,838,-938,322,1111,3637,51,58,837,2479,2671,2847,2942,2238,1956,2056,2303
3701614,197320,231448,198853,231621,1960,937,199,866,-920,339,1448,3680,39,55,834,2437,2658,2828,2881,2271,1992,2104,2373
3702615,197388,231520,198918,231686,1907,828,211,912,-898,499,1472,3797,54,60,837,2437,2658,2828,2881,2271,1992,2104,2373
3703616,197456,231616,198983,231751,1904,490,204,940,-873,550,1401,3617,56,43,835,2437,2658,2828,2881,2271,1992,2104,2373
3704617,197504,231676,199182,231950,2339,1110,197,969,-856,574,1464,3601,40,56,836,2437,2658,2828,2881,2271,1992,2104,2373
3705618,197588,231740,199247,232015,1866,1061,179,998,-838,612,1178,3398,58,45,838,2437,2658,2828,2881,2271,1992,2104,2373
3706619,197680,231796,199312,232080,1734,1172,151,1014,-829,650,1226,3411,40,56,828,2437,2658,2828,2881,2271,1992,2104,2373
3707620,197756,231876,199377,232145,1921,855,114,1033,-844,518,1338,3523,61,54,834,2480,2720,2871,2951,2298,1992,2108,2371
3708621,197828,231944,199442,232210,1963,1001,83,1009,-873,490,1111,3306,51,57,835,2480,2720,2871,2951,2298,1992,2108,2371
3709622,197916,232020,199507,232275,1736,888,50,988,-891,340,941,3646,65,57,836,2480,2720,2871,2951,2298,1992,2108,2371
3710623,197992,232104,199572,232340,1872,765,14,990,-914,518,971,3691,53,63,834,2480,2720,2871,2951,2298,1992,2108,2371
3711624,198080,232184,199637,232405,1695,796,-11,969,-955,689,1062,3649,52,65,837,2480,2720,2871,2951,2298,1992,2108,2371
3712625,198168,232280,199702,232470,1668,558,-41,915,-994,380,1070,3838,51,50,835,2547,2765,2932,3016,2264,1969,2068,2321
3713626,198264,232360,199767,232535,1530,740,-70,882,-1033,318,998,3725,52,61,837,2547,2765,2932,3016,2264,1969,2068,2321
3714627,198332,232452,199832,232600,1878,557,-104,875,-1043,46,1066,4144,64,67,840,2547,2765,2932,3016,2264,1969,2068,2321
