%  Data file recorded 2016/9/4  19:17:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
184019,-44532,-16528,-44400,-11632,-3800,-3800,-21,-18,-1,35,104,3937,5,3,897,1762,1868,2092,2264,2049,1824,1873,1992
185020,-44532,-16528,-44400,-11632,-3800,-3800,-20,-17,1,39,91,3921,11,1,897,1762,1868,2092,2264,2049,1824,1873,1992
186021,-44548,-16524,-44400,-11632,-3800,-3800,-19,-20,0,32,73,3934,9,0,897,1762,1868,2092,2264,2049,1824,1873,1992
187022,-44544,-16516,-44400,-11632,-3800,-3800,-19,-23,2,41,80,3942,10,-5,897,1762,1868,2092,2264,2049,1824,1873,1992
188023,-44536,-16524,-44400,-11632,-3800,-3800,-18,-21,1,14,122,3973,10,-6,897,1760,1865,2089,2263,2048,1825,1873,1992
189024,-44528,-16528,-44400,-11632,-3800,-3800,-18,-17,-1,12,101,3933,9,-5,897,1760,1865,2089,2263,2048,1825,1873,1992
190025,-44532,-16520,-44400,-11632,-3800,-3800,-21,-17,1,26,73,3914,11,-3,895,1760,1865,2089,2263,2048,1825,1873,1992
191026,-44536,-16520,-44400,-11632,-3800,-3800,-19,-17,3,42,81,3959,10,1,895,1760,1865,2089,2263,2048,1825,1873,1992
192027,-44532,-16528,-44400,-11632,-3800,-3800,-19,-17,3,23,84,3981,10,-2,897,1760,1865,2089,2263,2048,1825,1873,1992
193028,-44540,-16532,-44400,-11632,-3800,-3800,-21,-18,1,15,81,3976,2,-7,897,1764,1868,2092,2264,2048,1825,1873,1992
194029,-44536,-16512,-44400,-11632,-3800,-3800,-22,-20,3,5,80,3947,-6,-6,897,1764,1868,2092,2264,2048,1825,1873,1992
195030,-44544,-16504,-44400,-11632,-3800,-3800,-18,-20,0,24,97,3918,-7,-6,897,1764,1868,2092,2264,2048,1825,1873,1992
196031,-44536,-16536,-44400,-11632,-3800,-3800,-17,-20,2,63,108,3926,-8,-1,897,1764,1868,2092,2264,2048,1825,1873,1992
197032,-44540,-16516,-44400,-11632,-3800,-3800,-19,-20,5,45,90,3948,-2,2,897,1764,1868,2092,2264,2048,1825,1873,1992
198033,-44552,-16528,-44400,-11632,-3800,-3800,-20,-19,5,60,69,3975,-1,7,897,1764,1868,2092,2264,2048,1825,1873,1992
199034,-44528,-16528,-44400,-11632,-3800,-3800,-19,-19,5,30,81,3926,8,5,896,1761,1865,2090,2264,2049,1825,1873,1992
200035,-44548,-16528,-44335,-11567,935,3800,-18,-20,3,22,93,3899,10,1,897,1761,1865,2090,2264,2049,1825,1873,1992
201036,-44528,-16524,-44270,-11502,489,3800,-17,-19,2,33,83,3907,15,282,896,1761,1865,2090,2264,2049,1825,1873,1992
202037,-44540,-16492,-44205,-11437,983,3800,-19,-24,2,47,115,3891,33,302,851,1761,1865,2090,2264,2049,1825,1873,1992
203038,-44528,-16380,-44140,-11372,748,3800,-28,-50,-1,-93,96,3977,34,287,857,1761,1865,2090,2264,2049,1825,1873,1992
204039,-44528,-16216,-44075,-11307,977,3800,-38,-87,0,-423,46,4417,32,325,857,1762,1868,2092,2264,2048,1824,1873,1993
205040,-44516,-15972,-44010,-11242,892,3157,-36,-151,2,-439,150,4273,43,298,862,1762,1868,2092,2264,2048,1824,1873,1993
206041,-44488,-15764,-43945,-11177,737,3435,-26,-238,-5,-726,-76,4417,38,92,861,1762,1868,2092,2264,2048,1824,1873,1993
207042,-44428,-15496,-43880,-11112,344,2439,-26,-309,-20,222,61,3856,55,39,869,1762,1868,2092,2264,2048,1824,1873,1993
208043,-44364,-15220,-43815,-11047,296,2082,-42,-300,-28,-294,-23,4677,46,158,869,1762,1868,2092,2264,2048,1824,1873,1993
209044,-44292,-14852,-43750,-10982,187,565,-61,-271,-68,-199,-43,3813,38,174,882,1762,1868,2092,2264,2048,1824,1873,1993
210045,-44228,-14536,-43685,-10917,288,909,-80,-278,-103,-48,-128,3897,38,162,885,1765,1874,2100,2271,2066,1839,1894,2027
211046,-44184,-14256,-43620,-10852,564,1099,-128,-244,-127,75,-5,4440,56,173,894,1765,1874,2100,2271,2066,1839,1894,2027
212047,-44112,-13944,-43555,-10787,206,398,-155,-178,-137,-204,-434,4004,46,177,892,1765,1874,2100,2271,2066,1839,1894,2027
213048,-44048,-13632,-43490,-10722,308,98,-166,-204,-134,-217,-49,3933,49,183,890,1765,1874,2100,2271,2066,1839,1894,2027
214049,-43988,-13272,-43425,-10657,364,-861,-177,-325,-126,-476,-203,4286,44,178,894,1765,1874,2100,2271,2066,1839,1894,2027
215050,-43932,-12984,-43360,-10592,425,-233,-202,-394,-168,-1366,-454,4701,53,164,895,1780,1892,2112,2272,2096,1862,1920,2057
216051,-43860,-12700,-43295,-10527,216,-449,-199,-542,-161,-719,-362,3692,50,151,888,1780,1892,2112,2272,2096,1862,1920,2057
217052,-43800,-12432,-43230,-10462,373,-496,-178,-640,-145,9,-329,4529,50,146,893,1780,1892,2112,2272,2096,1862,1920,2057
218053,-43724,-12164,-43165,-10397,160,-743,-190,-710,-158,-555,-365,4433,54,136,893,1780,1892,2112,2272,2096,1862,1920,2057
219054,-43652,-11912,-43100,-10332,201,-771,-198,-722,-155,-893,-562,4229,39,144,892,1780,1892,2112,2272,2096,1862,1920,2057
220055,-43588,-11664,-43035,-10267,303,-943,-181,-767,-155,49,-443,4160,39,128,891,1780,1892,2112,2272,2096,1862,1920,2057
221056,-43528,-11480,-42970,-10202,359,-287,-182,-774,-154,274,-354,4792,29,116,890,1760,1878,2094,2253,2109,1868,1929,2066
222057,-43460,-11276,-42905,-10137,256,-707,-178,-788,-147,-474,-330,4546,38,110,888,1760,1878,2094,2253,2109,1868,1929,2066
223058,-43408,-11096,-42840,-10072,472,-547,-162,-789,-153,-194,-237,4646,33,101,893,1760,1878,2094,2253,2109,1868,1929,2066
224061,-43340,-10940,-42775,-10007,268,-358,-152,-824,-161,215,-345,4370,28,90,890,1760,1878,2094,2253,2109,1868,1929,2066
225060,-43276,-10780,-42710,-9942,319,-524,-138,-835,-180,-24,-196,4741,43,82,890,1760,1878,2094,2253,2109,1868,1929,2066
226061,-43204,-10648,-42645,-9877,211,-254,-135,-890,-198,-379,-184,4404,44,75,894,1772,1888,2096,2266,2080,1840,1905,2028
227062,-43160,-10500,-42580,-9812,588,-556,-129,-877,-195,-294,-84,4774,31,70,892,1772,1888,2096,2266,2080,1840,1905,2028
228063,-43108,-10388,-42515,-9747,503,-163,-130,-854,-195,133,-1,4230,30,61,895,1772,1888,2096,2266,2080,1840,1905,2028
229064,-43040,-10288,-42450,-9682,300,-56,-143,-858,-207,-158,-215,4173,44,50,891,1772,1888,2096,2266,2080,1840,1905,2028
230065,-42976,-10200,-42385,-9617,351,67,-141,-844,-213,-518,-248,4342,32,52,893,1772,1888,2096,2266,2080,1840,1905,2028
231066,-42916,-10120,-42320,-9552,408,149,-126,-847,-212,-296,-266,4010,43,50,895,1772,1888,2096,2266,2080,1840,1905,2028
232067,-42860,-10064,-42255,-9487,469,460,-115,-850,-208,-279,-313,4035,47,46,895,1808,1915,2128,2321,2038,1813,1873,1978
233068,-42792,-9992,-42190,-9422,315,251,-105,-835,-191,-535,-312,4087,41,40,894,1808,1915,2128,2321,2038,1813,1873,1978
234069,-42732,-9936,-42125,-9357,421,462,-80,-816,-168,-367,-366,3945,46,30,892,1808,1915,2128,2321,2038,1813,1873,1978
235070,-42672,-9880,-42060,-9292,428,474,-57,-803,-140,-326,-415,3892,36,26,894,1808,1915,2128,2321,2038,1813,1873,1978
236071,-42612,-9836,-41995,-9227,435,650,-15,-766,-110,-223,-353,4091,37,31,893,1808,1915,2128,2321,2038,1813,1873,1978
237072,-42556,-9804,-41930,-9162,496,840,19,-712,-68,-33,-383,3930,48,29,893,1820,1910,2136,2336,2006,1796,1840,1933
238073,-42492,-9748,-41865,-9097,397,551,61,-647,-34,91,-392,3764,39,36,891,1820,1910,2136,2336,2006,1796,1840,1933
239074,-42424,-9716,-41800,-9032,343,892,98,-572,-2,50,-253,3910,31,36,889,1820,1910,2136,2336,2006,1796,1840,1933
240075,-42372,-9648,-41735,-8967,560,439,137,-504,35,112,-199,3805,44,25,892,1820,1910,2136,2336,2006,1796,1840,1933
241076,-42328,-9608,-41670,-8902,686,819,179,-446,64,49,-46,3765,47,23,889,1820,1910,2136,2336,2006,1796,1840,1933
242077,-42244,-9580,-41605,-8837,163,1014,215,-408,90,87,26,3488,34,34,891,1820,1910,2136,2336,2006,1796,1840,1933
243078,-42160,-9516,-41540,-8772,139,567,250,-382,118,56,71,3639,48,25,889,1787,1862,2089,2295,1966,1765,1807,1888
244079,-42108,-9484,-41475,-8707,556,1007,286,-350,147,130,146,3560,42,23,890,1787,1862,2089,2295,1966,1765,1807,1888
245080,-42052,-9428,-41410,-8642,517,718,316,-310,167,145,303,3591,45,26,893,1787,1862,2089,2295,1966,1765,1807,1888
246081,-41992,-9376,-41345,-8577,473,785,345,-254,184,232,276,3529,46,26,888,1787,1862,2089,2295,1966,1765,1807,1888
247082,-41924,-9328,-41280,-8512,370,856,375,-217,203,287,318,3537,45,34,890,1787,1862,2089,2295,1966,1765,1807,1888
248083,-41844,-9268,-41215,-8447,202,712,405,-182,220,210,240,3358,48,29,890,1756,1832,2050,2256,1952,1746,1800,1888
249084,-41800,-9208,-41150,-8382,678,718,434,-143,236,190,259,3436,39,25,890,1756,1832,2050,2256,1952,1746,1800,1888
250085,-41732,-9176,-41085,-8317,374,1109,470,-83,254,210,303,3514,30,40,892,1756,1832,2050,2256,1952,1746,1800,1888
251086,-41664,-9120,-41020,-8252,371,820,506,-43,269,359,273,3419,48,33,889,1756,1832,2050,2256,1952,1746,1800,1888
252087,-41612,-9044,-40955,-8187,588,557,545,-6,291,229,210,3389,49,42,888,1756,1832,2050,2256,1952,1746,1800,1888
253088,-41564,-8996,-40890,-8122,658,928,573,2,313,95,114,3167,35,31,891,1756,1832,2050,2256,1952,1746,1800,1888
254089,-41496,-8948,-40825,-8057,405,949,598,18,334,26,100,3331,29,33,891,1742,1831,2049,2235,1971,1755,1813,1927
255090,-41432,-8880,-40760,-7992,456,695,612,30,355,130,55,3250,35,41,887,1742,1831,2049,2235,1971,1755,1813,1927
256091,-41384,-8820,-40695,-7927,678,803,623,19,376,187,46,3104,40,34,890,1742,1831,2049,2235,1971,1755,1813,1927
257092,-41316,-8772,-40630,-7862,424,973,635,-2,404,19,190,3277,33,39,891,1742,1831,2049,2235,1971,1755,1813,1927
258093,-41264,-8716,-40565,-7797,640,884,639,-29,429,-26,128,3174,54,29,888,1742,1831,2049,2235,1971,1755,1813,1927
259094,-41180,-8656,-40500,-7732,217,841,640,-52,439,219,148,3300,40,43,888,1754,1860,2081,2248,2005,1780,1840,1970
260095,-41108,-8592,-40435,-7667,359,793,635,-91,468,208,34,3232,52,37,888,1754,1860,2081,2248,2005,1780,1840,1970
261096,-41028,-8540,-40370,-7602,241,959,625,-129,493,119,135,3334,37,41,891,1754,1860,2081,2248,2005,1780,1840,1970
262097,-41000,-8492,-40305,-7537,936,1030,619,-149,497,256,219,3531,48,38,891,1754,1860,2081,2248,2005,1780,1840,1970
263098,-40916,-8424,-40240,-7472,213,777,611,-171,503,382,179,3470,35,32,890,1754,1860,2081,2248,2005,1780,1840,1970
264099,-40844,-8364,-40175,-7407,355,884,603,-215,520,404,135,3654,42,42,885,1754,1860,2081,2248,2005,1780,1840,1970
265100,-40792,-8316,-40110,-7342,621,1054,586,-256,527,382,277,3749,49,40,891,1755,1866,2081,2233,2043,1810,1868,2010
266101,-40732,-8252,-40045,-7277,527,856,566,-273,517,457,368,4014,31,29,890,1755,1866,2081,2233,2043,1810,1868,2010
267102,-40672,-8192,-39980,-7212,533,913,549,-299,511,500,306,3943,41,34,887,1755,1866,2081,2233,2043,1810,1868,2010
268103,-40600,-8144,-39915,-7147,376,1084,538,-335,516,507,280,3982,45,33,889,1755,1866,2081,2233,2043,1810,1868,2010
269104,-40540,-8092,-39850,-7082,532,1049,519,-372,516,336,339,4003,48,41,889,1755,1866,2081,2233,2043,1810,1868,2010
270105,-40464,-8044,-39785,-7017,318,1121,503,-402,500,326,434,4146,34,31,888,1733,1844,2060,2210,2091,1849,1903,2048
271106,-40396,-7988,-39720,-6952,415,1032,493,-436,488,372,412,4251,42,27,887,1733,1844,2060,2210,2091,1849,1903,2048
272107,-40340,-7928,-39655,-6887,577,989,482,-508,490,233,279,4152,37,38,888,1733,1844,2060,2210,2091,1849,1903,2048
273108,-40300,-7880,-39590,-6822,807,1160,472,-537,487,167,306,4457,37,40,888,1733,1844,2060,2210,2091,1849,1903,2048
274109,-40232,-7816,-39525,-6757,454,961,467,-575,496,198,218,4389,41,31,888,1733,1844,2060,2210,2091,1849,1903,2048
275110,-40176,-7764,-39460,-6692,615,1128,455,-605,493,129,205,4335,37,43,885,1733,1844,2060,2210,2091,1849,1903,2048
276111,-40104,-7700,-39395,-6627,407,979,433,-642,499,-20,136,4406,46,36,888,1723,1839,2071,2227,2136,1888,1929,2075
277112,-40068,-7668,-39330,-6562,892,1421,420,-649,505,219,168,4486,44,27,887,1723,1839,2071,2227,2136,1888,1929,2075
278113,-40000,-7588,-39265,-6497,489,802,405,-660,519,188,14,4434,29,32,889,1723,1839,2071,2227,2136,1888,1929,2075
279114,-39956,-7520,-39200,-6432,815,949,387,-650,538,34,115,4587,50,33,882,1723,1839,2071,2227,2136,1888,1929,2075
280115,-39904,-7468,-39135,-6367,731,1165,352,-638,553,108,8,4348,49,29,889,1723,1839,2071,2227,2136,1888,1929,2075
281116,-39820,-7404,-39070,-6302,308,1017,318,-636,553,256,-15,4430,42,29,887,1752,1875,2117,2278,2135,1891,1929,2066
282117,-39760,-7360,-39005,-6237,614,1293,282,-655,557,24,-18,4348,45,28,885,1752,1875,2117,2278,2135,1891,1929,2066
283118,-39688,-7300,-38940,-6172,457,1099,251,-647,556,128,54,4465,51,26,889,1752,1875,2117,2278,2135,1891,1929,2066
284119,-39628,-7244,-38875,-6107,613,1160,212,-632,552,305,131,4328,36,31,885,1752,1875,2117,2278,2135,1891,1929,2066
285120,-39568,-7188,-38810,-6042,619,1172,173,-628,555,198,178,4297,46,39,888,1752,1875,2117,2278,2135,1891,1929,2066
286121,-39508,-7140,-38745,-5977,626,1293,146,-620,560,182,243,4541,41,31,886,1752,1875,2117,2278,2135,1891,1929,2066
287122,-39452,-7080,-38680,-5912,687,1150,122,-600,538,464,305,4267,36,39,886,1785,1896,2135,2304,2112,1874,1910,2039
288123,-39396,-7020,-38615,-5847,698,1156,97,-568,532,492,203,4669,30,32,885,1785,1896,2135,2304,2112,1874,1910,2039
289124,-39328,-6948,-38550,-5782,544,999,95,-529,530,480,279,4503,41,37,886,1785,1896,2135,2304,2112,1874,1910,2039
290125,-39260,-6884,-38485,-5717,542,1100,90,-496,510,510,297,4417,33,45,886,1785,1896,2135,2304,2112,1874,1910,2039
291126,-39200,-6824,-38420,-5652,648,1157,100,-463,493,466,341,4568,34,45,888,1785,1896,2135,2304,2112,1874,1910,2039
292127,-39152,-6768,-38355,-5587,818,1218,109,-459,486,316,386,4471,47,37,886,1767,1865,2098,2267,2090,1858,1892,2012
293128,-39084,-6700,-38290,-5522,566,1064,127,-445,475,327,382,4636,39,41,885,1767,1865,2098,2267,2090,1858,1892,2012
294129,-39016,-6632,-38225,-5457,562,1062,142,-422,475,446,430,4522,49,41,885,1767,1865,2098,2267,2090,1858,1892,2012
295130,-38976,-6564,-38160,-5392,943,1058,157,-424,486,303,432,4293,47,33,887,1767,1865,2098,2267,2090,1858,1892,2012
296131,-38912,-6520,-38095,-5327,645,1385,169,-415,484,272,450,4318,32,48,887,1767,1865,2098,2267,2090,1858,1892,2012
297132,-38852,-6460,-38030,-5262,701,1191,187,-425,478,31,457,4145,36,33,885,1767,1865,2098,2267,2090,1858,1892,2012
298133,-38788,-6396,-37965,-5197,652,1143,198,-430,485,92,473,4185,36,35,884,1739,1841,2075,2254,2059,1833,1871,1985
299134,-38736,-6348,-37900,-5132,818,1364,219,-401,492,384,572,4228,47,34,886,1739,1841,2075,2254,2059,1833,1871,1985
300135,-38652,-6268,-37835,-5067,396,947,221,-380,502,271,421,3938,51,48,886,1739,1841,2075,2254,2059,1833,1871,1985
301136,-38592,-6224,-37770,-5002,702,1422,223,-361,508,220,382,3772,50,34,883,1739,1841,2075,2254,2059,1833,1871,1985
302137,-38512,-6164,-37705,-4937,434,1229,222,-362,512,117,450,3783,34,31,889,1739,1841,2075,2254,2059,1833,1871,1985
303138,-38440,-6116,-37640,-4872,526,1400,230,-338,490,229,610,3825,42,48,883,1763,1871,2104,2286,2023,1803,1850,1964
304139,-38396,-6036,-37575,-4807,902,982,246,-318,474,431,592,3936,30,42,887,1763,1871,2104,2286,2023,1803,1850,1964
305140,-38332,-5960,-37510,-4742,653,1019,252,-296,470,494,508,3580,42,48,885,1763,1871,2104,2286,2023,1803,1850,1964
306141,-38272,-5904,-37445,-4677,710,1280,263,-285,454,354,605,3785,38,34,886,1763,1871,2104,2286,2023,1803,1850,1964
307142,-38212,-5852,-37380,-4612,716,1347,267,-267,424,451,505,3592,45,39,887,1763,1871,2104,2286,2023,1803,1850,1964
308143,-38136,-5776,-37315,-4547,503,1034,284,-246,392,540,496,3710,41,35,885,1763,1871,2104,2286,2023,1803,1850,1964
309144,-38092,-5712,-37250,-4482,929,1186,299,-228,372,530,526,3747,42,43,883,1791,1894,2120,2294,2002,1783,1833,1950
310145,-38012,-5664,-37185,-4417,461,1407,330,-208,349,512,572,3786,43,33,887,1791,1894,2120,2294,2002,1783,1833,1950
311146,-37940,-5588,-37120,-4352,552,1044,358,-215,325,280,528,3657,36,34,883,1791,1894,2120,2294,2002,1783,1833,1950
312147,-37880,-5524,-37055,-4287,710,1196,379,-241,304,300,580,3803,41,31,885,1791,1894,2120,2294,2002,1783,1833,1950
313148,-37808,-5476,-36990,-4222,551,1417,411,-252,287,409,670,3648,46,41,887,1791,1894,2120,2294,2002,1783,1833,1950
314149,-37756,-5428,-36925,-4157,817,1438,439,-262,262,478,814,3847,38,28,885,1774,1874,2096,2264,1992,1779,1830,1943
315150,-37692,-5372,-36860,-4092,668,1350,467,-272,245,255,766,3938,43,40,884,1774,1874,2096,2264,1992,1779,1830,1943
316151,-37636,-5308,-36795,-4027,780,1251,490,-279,242,275,731,3753,40,31,882,1774,1874,2096,2264,1992,1779,1830,1943
317152,-37568,-5224,-36730,-3962,626,979,514,-286,230,359,774,3887,31,35,884,1774,1874,2096,2264,1992,1779,1830,1943
318153,-37508,-5176,-36665,-3897,733,1450,540,-285,213,313,829,3860,39,41,884,1774,1874,2096,2264,1992,1779,1830,1943
319154,-37452,-5140,-36600,-3832,795,1636,576,-280,201,409,813,3726,43,29,887,1774,1874,2096,2264,1992,1779,1830,1943
320155,-37388,-5076,-36535,-3767,696,1287,597,-285,184,477,820,3875,43,37,883,1746,1848,2071,2247,1999,1785,1840,1954
321156,-37340,-5024,-36470,-3702,917,1454,630,-278,181,321,713,3858,41,43,881,1746,1848,2071,2247,1999,1785,1840,1954
322157,-37280,-4960,-36405,-3637,774,1305,664,-275,179,267,681,3845,46,43,885,1746,1848,2071,2247,1999,1785,1840,1954
323158,-37196,-4884,-36340,-3572,450,1143,687,-281,176,201,657,3699,38,33,881,1746,1848,2071,2247,1999,1785,1840,1954
324159,-37144,-4840,-36275,-3507,866,1569,703,-282,153,419,668,3837,47,37,884,1746,1848,2071,2247,1999,1785,1840,1954
325160,-37076,-4796,-36210,-3442,664,1595,723,-297,123,401,606,3650,32,41,887,1755,1862,2090,2268,2018,1800,1850,1968
326161,-37020,-4732,-36145,-3377,825,1347,733,-312,105,208,689,3762,49,40,880,1755,1862,2090,2268,2018,1800,1850,1968
327162,-36948,-4660,-36080,-3312,616,1239,732,-326,93,229,612,3618,44,33,881,1755,1862,2090,2268,2018,1800,1850,1968
328163,-36884,-4612,-36015,-3247,718,1560,728,-318,66,361,545,3779,50,40,883,1755,1862,2090,2268,2018,1800,1850,1968
329164,-36812,-4564,-35950,-3182,610,1582,715,-323,40,379,574,3673,53,39,885,1755,1862,2090,2268,2018,1800,1850,1968
330165,-36756,-4532,-35885,-3117,821,1822,701,-324,17,460,538,3869,37,27,882,1755,1862,2090,2268,2018,1800,1850,1968
331166,-36676,-4472,-35820,-3052,503,1479,693,-323,0,366,515,3841,45,23,882,1780,1884,2115,2289,2028,1807,1854,1980
332167,-36608,-4436,-35755,-2987,650,1814,675,-317,-17,385,377,3697,53,39,878,1780,1884,2115,2289,2028,1807,1854,1980
333168,-36556,-4372,-35690,-2922,866,1467,667,-291,-30,397,529,4224,38,22,883,1780,1884,2115,2289,2028,1807,1854,1980
334169,-36484,-4312,-35625,-2857,608,1523,663,-260,-46,503,505,4130,38,27,879,1780,1884,2115,2289,2028,1807,1854,1980
335170,-36428,-4276,-35560,-2792,819,1859,661,-225,-55,613,407,4269,36,25,881,1780,1884,2115,2289,2028,1807,1854,1980
336171,-36384,-4232,-35495,-2727,995,1785,654,-209,-63,455,529,4291,46,37,883,1763,1866,2095,2255,2058,1830,1873,2006
337172,-36308,-4176,-35430,-2662,582,1647,655,-196,-67,293,428,4259,43,31,878,1763,1866,2095,2255,2058,1830,1873,2006
338173,-36264,-4116,-35365,-2597,1008,1604,655,-194,-68,266,445,4308,48,40,877,1763,1866,2095,2255,2058,1830,1873,2006
339174,-36200,-4076,-35300,-2532,759,1884,656,-199,-67,362,477,4216,41,35,881,1763,1866,2095,2255,2058,1830,1873,2006
340175,-36140,-4012,-35235,-2467,816,1586,660,-220,-59,179,574,4250,49,33,879,1763,1866,2095,2255,2058,1830,1873,2006
341176,-36112,-3952,-35170,-2402,1261,1643,656,-255,-55,54,444,4227,41,37,878,1763,1866,2095,2255,2058,1830,1873,2006
342177,-36040,-3892,-35105,-2337,703,1650,660,-287,-57,101,407,4331,50,41,881,1726,1833,2067,2230,2097,1862,1899,2032
343178,-35972,-3812,-35040,-2272,750,1381,646,-302,-51,-42,448,4332,52,46,875,1726,1833,2067,2230,2097,1862,1899,2032
344179,-35892,-3768,-34975,-2207,582,1858,625,-318,-43,193,364,4018,37,36,880,1726,1833,2067,2230,2097,1862,1899,2032
345180,-35828,-3700,-34910,-2142,783,1555,598,-321,-52,374,538,4189,41,43,883,1726,1833,2067,2230,2097,1862,1899,2032
346181,-35772,-3632,-34845,-2077,895,1552,580,-330,-56,171,516,4221,38,40,879,1726,1833,2067,2230,2097,1862,1899,2032
347182,-35708,-3572,-34780,-2012,796,1659,565,-336,-63,330,455,4450,49,38,881,1731,1843,2081,2247,2119,1879,1918,2055
348183,-35652,-3476,-34715,-1947,907,1171,570,-364,-68,918,246,4164,44,47,881,1731,1843,2081,2247,2119,1879,1918,2055
349184,-35580,-3416,-34650,-1882,700,1628,531,-383,-44,962,393,4085,46,50,880,1731,1843,2081,2247,2119,1879,1918,2055
350185,-35520,-3352,-34585,-1817,856,1580,429,-232,-79,-1370,31,4527,44,37,884,1731,1843,2081,2247,2119,1879,1918,2055
351189,-35464,-3296,-34520,-1752,918,1691,322,-48,-188,-1224,157,5238,31,39,881,1731,1843,2081,2247,2119,1879,1918,2055
352187,-35396,-3212,-34455,-1687,764,1319,309,-1,-128,1916,487,3621,32,48,880,1731,1843,2081,2247,2119,1879,1918,2055
353188,-35344,-3152,-34390,-1622,980,1625,279,-123,-99,1164,146,3702,40,39,879,1764,1874,2113,2271,2118,1876,1916,2059
354189,-35284,-3068,-34325,-1557,887,1303,247,-227,-164,-1513,471,4613,50,36,883,1764,1874,2113,2271,2118,1876,1916,2059
355190,-35212,-2988,-34260,-1492,729,1335,246,-289,-214,-1009,433,3952,43,39,879,1764,1874,2113,2271,2118,1876,1916,2059
356191,-35176,-2932,-34195,-1427,1214,1647,263,-342,-216,466,106,3688,52,43,882,1764,1874,2113,2271,2118,1876,1916,2059
357192,-35104,-2864,-34130,-1362,756,1494,259,-353,-195,162,-111,4447,31,43,884,1764,1874,2113,2271,2118,1876,1916,2059
358193,-35028,-2792,-34065,-1297,693,1435,250,-382,-162,-837,-68,4139,41,50,877,1746,1853,2094,2245,2122,1877,1907,2047
359194,-34972,-2740,-34000,-1232,954,1702,249,-426,-138,-586,44,4220,38,34,882,1746,1853,2094,2245,2122,1877,1907,2047
360195,-34912,-2664,-33935,-1167,911,1389,241,-437,-114,212,347,4329,32,42,882,1746,1853,2094,2245,2122,1877,1907,2047
361196,-34844,-2616,-33870,-1102,807,1761,218,-452,-82,120,370,4050,44,44,877,1746,1853,2094,2245,2122,1877,1907,2047
362197,-34780,-2560,-33805,-1037,860,1672,193,-482,-52,137,550,4380,40,44,882,1746,1853,2094,2245,2122,1877,1907,2047
363198,-34716,-2484,-33740,-972,861,1409,157,-491,-26,139,721,4194,53,46,879,1746,1853,2094,2245,2122,1877,1907,2047
364199,-34680,-2388,-33675,-907,1246,1122,120,-469,-11,139,761,4483,44,51,879,1724,1835,2063,2215,2073,1833,1879,2014
365200,-34612,-2332,-33610,-842,844,1633,82,-434,-18,370,787,4198,42,38,882,1724,1835,2063,2215,2073,1833,1879,2014
366201,-34528,-2276,-33545,-777,620,1645,39,-455,-38,129,760,4046,51,38,881,1724,1835,2063,2215,2073,1833,1879,2014
367202,-34488,-2228,-33480,-712,1201,1766,4,-481,-57,-68,904,4198,57,46,880,1724,1835,2063,2215,2073,1833,1879,2014
368203,-34440,-2164,-33415,-647,1123,1568,-17,-509,-75,166,886,4058,51,46,881,1724,1835,2063,2215,2073,1833,1879,2014
369204,-34360,-2096,-33350,-582,704,1515,-45,-549,-94,84,843,3770,44,47,876,1737,1844,2065,2226,2068,1829,1879,2020
370205,-34288,-2000,-33285,-517,797,1128,-57,-607,-110,-295,592,3791,45,44,879,1737,1844,2065,2226,2068,1829,1879,2020
371206,-34224,-1952,-33220,-452,898,1750,-53,-648,-141,-235,591,3750,43,42,882,1737,1844,2065,2226,2068,1829,1879,2020
372207,-34148,-1892,-33155,-387,735,1606,-44,-694,-171,-297,552,3902,57,32,885,1737,1844,2065,2226,2068,1829,1879,2020
373208,-34064,-1832,-33090,-322,612,1613,-24,-732,-171,-49,475,3845,44,31,878,1737,1844,2065,2226,2068,1829,1879,2020
374209,-33984,-1768,-33025,-257,644,1564,-6,-775,-141,-40,347,3680,40,31,881,1737,1844,2065,2226,2068,1829,1879,2020
375210,-33912,-1700,-32960,-192,736,1511,14,-779,-114,-181,393,3802,41,40,881,1749,1857,2095,2244,2091,1845,1884,2029
376211,-33868,-1644,-32895,-127,1112,1672,31,-767,-101,-94,433,3793,36,37,881,1749,1857,2095,2244,2091,1845,1884,2029
377212,-33808,-1604,-32830,-62,918,1904,46,-734,-89,194,512,4019,41,31,881,1749,1857,2095,2244,2091,1845,1884,2029
378213,-33740,-1520,-32765,3,815,1332,54,-704,-59,164,547,3973,49,33,876,1749,1857,2095,2244,2091,1845,1884,2029
379214,-33668,-1468,-32700,68,757,1748,59,-674,-20,5,737,3929,35,43,876,1749,1857,2095,2244,2091,1845,1884,2029
380215,-33600,-1400,-32635,133,803,1545,42,-654,13,-65,800,3856,43,32,883,1759,1868,2104,2260,2049,1815,1857,1981
381216,-33536,-1320,-32570,198,856,1377,28,-643,29,12,1124,4010,44,34,880,1759,1868,2104,2260,2049,1815,1857,1981
