%  Data file recorded 2016/9/7  21:49:38
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
186918,-43976,-16492,-46574,-13806,-3800,3800,12,12,-4,-9,76,3915,3,5,905,1758,1864,2080,2256,2038,1805,1856,1979
187919,-43972,-16508,-46574,-13806,-3800,3800,14,12,-6,5,65,3921,-5,7,905,1758,1864,2080,2256,2038,1805,1856,1979
188920,-43980,-16496,-46574,-13806,-3800,3800,14,14,-8,21,56,3938,8,7,905,1758,1864,2080,2256,2038,1805,1856,1979
189921,-43988,-16484,-46574,-13806,-3800,3800,17,15,-9,-3,44,3928,-5,7,904,1758,1864,2080,2256,2038,1805,1856,1979
190922,-43980,-16496,-46574,-13806,-3800,3800,16,13,-7,-12,61,3936,-6,7,905,1758,1864,2080,2256,2038,1805,1856,1979
191923,-43976,-16488,-46574,-13806,-3800,3800,17,11,-7,-4,75,3945,8,7,905,1757,1862,2078,2257,2038,1806,1855,1975
192924,-43980,-16484,-46574,-13806,-3800,3800,14,13,-7,-1,90,3953,-11,6,905,1757,1862,2078,2257,2038,1806,1855,1975
193925,-43976,-16484,-46574,-13806,-3800,3800,13,13,-6,-33,69,3927,8,5,905,1757,1862,2078,2257,2038,1806,1855,1975
194926,-43972,-16492,-46574,-13806,-3800,3800,14,13,-4,-7,49,3899,-10,-2,905,1757,1862,2078,2257,2038,1806,1855,1975
195927,-43972,-16496,-46574,-13806,-3800,3800,13,12,-4,-15,71,3934,2,-6,905,1757,1862,2078,2257,2038,1806,1855,1975
196928,-43992,-16504,-46574,-13806,-3800,3800,14,14,-8,-21,70,3903,-3,-6,905,1757,1861,2078,2257,2038,1805,1854,1978
197929,-43976,-16488,-46574,-13806,-3800,3800,15,15,-8,8,69,3891,-7,5,905,1757,1861,2078,2257,2038,1805,1854,1978
198930,-43980,-16496,-46574,-13806,-3800,3800,15,16,-7,29,43,3923,8,8,905,1757,1861,2078,2257,2038,1805,1854,1978
199931,-43972,-16496,-46509,-13741,-2772,3788,14,15,-6,28,56,3906,-10,7,905,1757,1861,2078,2257,2038,1805,1854,1978
200932,-43976,-16492,-46444,-13676,-2539,3800,14,13,-6,10,79,3933,-5,0,873,1757,1861,2078,2257,2038,1805,1854,1978
201933,-43976,-16456,-46379,-13611,-2511,3449,12,24,-3,18,77,3937,17,247,869,1757,1861,2078,2257,2038,1805,1854,1978
202934,-43976,-16356,-46314,-13546,-2433,2608,6,-10,-4,-102,74,3860,17,294,875,1759,1864,2078,2256,2037,1806,1856,1978
203935,-43988,-16188,-46249,-13481,-2190,1633,4,-56,-15,-465,75,4272,6,-113,885,1759,1864,2078,2256,2037,1806,1856,1978
204936,-43968,-16004,-46184,-13416,-2536,1289,7,-112,-19,-453,172,4317,9,73,894,1759,1864,2078,2256,2037,1806,1856,1978
205937,-43988,-15784,-46119,-13351,-1933,650,13,-159,-24,-278,95,4494,15,108,898,1759,1864,2078,2256,2037,1806,1856,1978
206938,-43976,-15604,-46054,-13286,-2269,1011,10,-183,-34,94,18,4243,-3,105,901,1759,1864,2078,2256,2037,1806,1856,1978
207939,-43968,-15420,-45989,-13221,-2151,817,7,-139,-52,350,-156,4058,2,109,901,1760,1864,2081,2259,2044,1801,1866,1998
208940,-43976,-15216,-45924,-13156,-1861,397,-18,-88,-88,296,-132,3797,-3,109,901,1760,1864,2081,2259,2044,1801,1866,1998
209941,-43972,-15008,-45859,-13091,-1938,174,-45,-46,-123,59,80,3905,-1,113,896,1760,1864,2081,2259,2044,1801,1866,1998
210942,-43972,-14780,-45794,-13026,-1810,-274,-67,-11,-136,-188,77,4123,8,119,904,1760,1864,2081,2259,2044,1801,1866,1998
211943,-43976,-14568,-45729,-12961,-1675,-253,-103,-42,-173,-466,-93,4260,3,115,904,1760,1864,2081,2259,2044,1801,1866,1998
212944,-43972,-14376,-45664,-12896,-1702,-158,-107,-89,-173,-646,-127,4148,7,113,904,1760,1864,2081,2259,2044,1801,1866,1998
213945,-43976,-14188,-45599,-12831,-1519,-257,-102,-160,-168,-315,-29,3924,7,106,897,1776,1883,2092,2272,2065,1831,1884,2016
214946,-43988,-14008,-45534,-12766,-1325,-297,-96,-250,-181,-611,-140,4284,-3,91,904,1776,1883,2092,2272,2065,1831,1884,2016
215947,-43976,-13832,-45469,-12701,-1561,-382,-119,-330,-201,-987,-115,4268,9,92,904,1776,1883,2092,2272,2065,1831,1884,2016
216948,-43972,-13656,-45404,-12636,-1388,-517,-123,-375,-188,-771,-206,4240,-5,80,903,1776,1883,2092,2272,2065,1831,1884,2016
217949,-43984,-13492,-45339,-12571,-1094,-487,-121,-384,-188,-216,-39,4318,-7,73,899,1776,1883,2092,2272,2065,1831,1884,2016
218950,-43976,-13364,-45274,-12506,-1275,-114,-117,-382,-202,-374,-269,4401,0,74,902,1758,1870,2084,2254,2081,1841,1895,2030
219951,-43988,-13208,-45209,-12441,-931,-575,-101,-360,-204,-123,-73,4362,13,70,904,1758,1870,2084,2254,2081,1841,1895,2030
220952,-43976,-13068,-45144,-12376,-1167,-466,-88,-360,-211,19,-125,4514,-8,59,902,1758,1870,2084,2254,2081,1841,1895,2030
221953,-43980,-12952,-45079,-12311,-883,-228,-89,-351,-241,-125,-97,4399,7,57,899,1758,1870,2084,2254,2081,1841,1895,2030
222954,-43972,-12828,-45014,-12246,-964,-400,-98,-347,-266,-184,-22,4483,-8,57,904,1758,1870,2084,2254,2081,1841,1895,2030
223955,-43976,-12724,-44949,-12181,-730,-198,-109,-344,-279,43,-43,4194,11,51,903,1758,1870,2084,2254,2081,1841,1895,2030
224956,-43968,-12632,-44884,-12116,-811,-81,-118,-329,-289,-56,-9,4235,7,43,904,1760,1873,2083,2257,2065,1827,1884,2012
225957,-43984,-12552,-44819,-12051,-413,52,-131,-332,-301,-262,0,3911,-8,53,903,1760,1873,2083,2257,2065,1827,1884,2012
226958,-43976,-12464,-44754,-11986,-643,-76,-141,-352,-328,-443,-18,4015,-2,46,905,1760,1873,2083,2257,2065,1827,1884,2012
227959,-43992,-12372,-44689,-11921,-244,-159,-147,-392,-357,-394,-30,3871,-2,50,905,1760,1873,2083,2257,2065,1827,1884,2012
228960,-43980,-12308,-44624,-11856,-531,192,-151,-420,-371,-425,-16,3850,-4,37,904,1760,1873,2083,2257,2065,1827,1884,2012
229961,-43980,-12244,-44559,-11791,-301,193,-149,-452,-370,-546,-49,3855,-3,29,903,1778,1881,2094,2279,2039,1806,1846,1977
230962,-43972,-12168,-44494,-11726,-332,31,-154,-471,-376,-511,-78,3923,-4,26,904,1778,1881,2094,2279,2039,1806,1846,1977
231963,-43988,-12116,-44429,-11661,67,347,-146,-485,-382,-393,-86,3946,-4,25,905,1778,1881,2094,2279,2039,1806,1846,1977
232964,-43980,-12052,-44364,-11596,-163,198,-133,-468,-376,-282,-85,3839,-6,36,904,1778,1881,2094,2279,2039,1806,1846,1977
233965,-43984,-11996,-44299,-11531,70,309,-116,-430,-366,-144,-143,3772,0,33,899,1778,1881,2094,2279,2039,1806,1846,1977
234966,-43980,-11948,-44234,-11466,44,430,-98,-386,-357,-21,-192,3804,-6,24,902,1778,1881,2094,2279,2039,1806,1846,1977
235967,-43972,-11896,-44169,-11401,64,396,-75,-330,-355,-9,-207,3778,4,29,903,1770,1869,2082,2253,2007,1779,1827,1938
236968,-43980,-11856,-44104,-11336,353,577,-47,-281,-342,-33,-191,3730,-8,18,903,1770,1869,2082,2253,2007,1779,1827,1938
237969,-43984,-11812,-44039,-11271,387,553,-19,-241,-331,-113,-108,3730,3,23,901,1770,1869,2082,2253,2007,1779,1827,1938
238970,-43972,-11752,-43974,-11206,252,359,8,-211,-323,-240,-106,3698,6,34,901,1770,1869,2082,2253,2007,1779,1827,1938
239971,-43976,-11716,-43909,-11141,536,694,34,-195,-313,-158,-53,3638,3,21,902,1770,1869,2082,2253,2007,1779,1827,1938
240972,-43972,-11656,-43844,-11076,511,401,59,-196,-298,-156,4,3590,11,24,899,1751,1843,2058,2252,1974,1754,1804,1904
241973,-43960,-11596,-43779,-11011,475,408,73,-182,-292,-229,62,3505,5,21,901,1751,1843,2058,2252,1974,1754,1804,1904
242974,-43956,-11572,-43714,-10946,650,908,78,-164,-289,-102,146,3521,17,20,901,1751,1843,2058,2252,1974,1754,1804,1904
243975,-43940,-11524,-43649,-10881,560,628,85,-144,-283,-10,172,3405,5,33,898,1751,1843,2058,2252,1974,1754,1804,1904
244976,-43932,-11460,-43584,-10816,729,430,92,-118,-280,17,188,3470,15,36,899,1751,1843,2058,2252,1974,1754,1804,1904
245977,-43908,-11424,-43519,-10751,580,816,106,-92,-279,50,141,3436,26,39,899,1756,1842,2053,2255,1974,1754,1804,1904
246978,-43884,-11368,-43454,-10686,630,577,124,-72,-269,9,126,3486,23,25,898,1756,1842,2053,2255,1961,1747,1802,1903
247979,-43852,-11320,-43389,-10621,571,698,144,-54,-255,55,37,3446,18,25,899,1756,1842,2053,2255,1961,1747,1802,1903
248980,-43808,-11264,-43324,-10556,446,609,169,-48,-248,120,133,3433,28,33,899,1756,1842,2053,2255,1961,1747,1802,1903
249981,-43764,-11196,-43259,-10491,472,456,195,-43,-232,21,-19,3431,24,38,900,1756,1842,2053,2255,1961,1747,1802,1903
250982,-43724,-11160,-43194,-10426,552,891,226,-30,-213,149,-66,3500,34,32,901,1756,1842,2053,2255,1961,1747,1802,1903
251983,-43688,-11100,-43129,-10361,639,598,250,-19,-193,152,-84,3576,23,41,899,1756,1845,2059,2251,1984,1762,1818,1934
252984,-43640,-11036,-43064,-10296,510,549,282,0,-179,211,-124,3577,25,43,899,1756,1845,2059,2251,1984,1762,1818,1934
253985,-43596,-10988,-42999,-10231,585,771,308,10,-156,145,-197,3660,24,32,900,1756,1845,2059,2251,1984,1762,1818,1934
254986,-43544,-10920,-42934,-10166,501,517,342,33,-141,166,-111,3721,41,35,899,1756,1845,2059,2251,1984,1762,1818,1934
255987,-43484,-10872,-42869,-10101,408,788,354,27,-121,133,-139,3585,22,34,899,1756,1845,2059,2251,1984,1762,1818,1934
256988,-43436,-10804,-42804,-10036,579,535,368,15,-114,127,-88,3753,42,38,900,1759,1861,2073,2252,2007,1775,1833,1955
257989,-43384,-10748,-42739,-9971,545,696,374,-6,-104,43,-42,3653,40,31,899,1759,1861,2073,2252,2007,1775,1833,1955
258990,-43328,-10688,-42674,-9906,506,652,380,-28,-97,-54,-7,3781,31,29,899,1759,1861,2073,2252,2007,1775,1833,1955
259991,-43248,-10620,-42609,-9841,188,548,380,-44,-92,180,94,3816,33,34,900,1759,1861,2073,2252,2007,1775,1833,1955
260992,-43212,-10572,-42544,-9776,774,820,374,-72,-85,170,110,3701,35,37,901,1759,1861,2073,2252,2007,1775,1833,1955
261993,-43144,-10516,-42479,-9711,370,731,366,-76,-74,50,153,3950,27,30,899,1759,1861,2073,2252,2007,1775,1833,1955
262994,-43084,-10440,-42414,-9646,476,468,363,-74,-75,220,150,3964,29,31,899,1769,1877,2082,2259,2027,1789,1853,1985
263995,-43032,-10384,-42349,-9581,592,730,366,-89,-80,256,106,4011,41,43,901,1769,1877,2082,2259,2027,1789,1853,1985
264996,-42964,-10320,-42284,-9516,390,631,375,-100,-78,244,64,4234,38,37,900,1769,1877,2082,2259,2027,1789,1853,1985
265997,-42912,-10268,-42219,-9451,605,797,379,-114,-72,206,112,4175,44,28,900,1769,1877,2082,2259,2027,1789,1853,1985
266998,-42840,-10200,-42154,-9386,347,594,383,-135,-68,148,86,4195,42,30,900,1769,1877,2082,2259,2027,1789,1853,1985
267999,-42772,-10140,-42089,-9321,393,700,381,-139,-65,249,85,4381,30,34,900,1768,1876,2084,2256,2060,1819,1876,2013
269000,-42716,-10096,-42024,-9256,555,926,387,-159,-54,190,-1,4152,40,28,901,1768,1876,2084,2256,2060,1819,1876,2013
270001,-42652,-10020,-41959,-9191,456,513,394,-191,-46,197,-60,4239,39,35,899,1768,1876,2084,2256,2060,1819,1876,2013
271002,-42584,-9960,-41894,-9126,403,720,399,-213,-33,118,32,4345,33,30,899,1768,1876,2084,2256,2060,1819,1876,2013
272003,-42528,-9916,-41829,-9061,565,945,394,-236,-13,66,-9,4135,48,43,901,1768,1876,2084,2256,2060,1819,1876,2013
273004,-42460,-9840,-41764,-8996,411,532,385,-246,-3,163,-57,4265,31,35,899,1768,1876,2084,2256,2060,1819,1876,2013
274005,-42404,-9780,-41699,-8931,572,739,371,-260,0,218,7,4231,47,33,899,1766,1875,2096,2267,2084,1843,1889,2025
275006,-42324,-9720,-41634,-8866,254,745,363,-273,11,172,-35,4247,33,38,899,1766,1875,2096,2267,2084,1843,1889,2025
276007,-42268,-9652,-41569,-8801,566,641,352,-297,22,94,-18,4172,48,39,899,1766,1875,2096,2267,2084,1843,1889,2025
277008,-42208,-9608,-41504,-8736,522,968,329,-314,31,14,17,4221,30,40,900,1766,1875,2096,2267,2084,1843,1889,2025
278009,-42132,-9540,-41439,-8671,308,664,308,-320,39,191,34,4182,31,30,899,1766,1875,2096,2267,2084,1843,1889,2025
279010,-42068,-9484,-41374,-8606,460,825,287,-327,49,237,5,4226,39,34,899,1767,1874,2098,2272,2087,1843,1887,2023
280011,-42000,-9440,-41309,-8541,407,1002,267,-332,58,159,-49,4291,33,43,900,1767,1874,2098,2272,2087,1843,1887,2023
281012,-41932,-9388,-41244,-8476,403,918,255,-299,51,114,60,4325,26,44,899,1767,1874,2098,2272,2087,1843,1887,2023
282013,-41860,-9320,-41179,-8411,345,714,239,-298,55,47,-71,4166,36,44,898,1767,1874,2098,2272,2087,1843,1887,2023
283014,-41796,-9252,-41114,-8346,446,711,233,-270,45,78,30,4451,33,41,899,1767,1874,2098,2272,2087,1843,1887,2023
284015,-41744,-9192,-41049,-8281,613,818,225,-246,40,109,37,4300,45,43,900,1767,1874,2098,2272,2087,1843,1887,2023
285016,-41684,-9132,-40984,-8216,519,824,214,-213,35,181,124,4475,32,33,899,1756,1862,2080,2248,2080,1833,1877,2010
286017,-41644,-9076,-40919,-8151,800,886,211,-197,44,112,182,4330,47,38,899,1756,1862,2080,2248,2080,1833,1877,2010
287018,-41572,-9032,-40854,-8086,391,1061,185,-164,52,3,171,4331,31,37,897,1756,1862,2080,2248,2080,1833,1877,2010
288019,-41508,-8952,-40789,-8021,493,594,172,-145,43,-50,127,4121,40,27,897,1756,1862,2080,2248,2080,1833,1877,2010
289020,-41448,-8916,-40724,-7956,549,1179,158,-140,37,-56,175,4288,44,42,899,1756,1862,2080,2248,2080,1833,1877,2010
290021,-41396,-8844,-40659,-7891,665,721,157,-150,42,-21,142,4114,45,33,898,1741,1845,2067,2241,2071,1829,1870,1999
291022,-41332,-8792,-40594,-7826,517,988,142,-144,46,-39,157,4083,49,38,897,1741,1845,2067,2241,2071,1829,1870,1999
292023,-41276,-8736,-40529,-7761,628,949,137,-174,53,10,195,4032,33,28,897,1741,1845,2067,2241,2071,1829,1870,1999
293024,-41212,-8680,-40464,-7696,530,960,125,-188,70,-109,89,4054,43,28,897,1741,1845,2067,2241,2071,1829,1870,1999
294025,-41144,-8624,-40399,-7631,476,972,123,-207,87,-87,-12,3702,30,29,897,1741,1845,2067,2241,2071,1829,1870,1999
295026,-41072,-8576,-40334,-7566,418,1092,119,-212,103,-3,93,3882,46,28,898,1741,1845,2067,2241,2071,1829,1870,1999
296027,-41012,-8524,-40269,-7501,574,1058,118,-197,112,183,119,3759,30,32,897,1743,1846,2072,2249,2058,1819,1862,1990
297028,-40944,-8444,-40204,-7436,471,691,122,-175,114,334,136,3713,32,36,897,1743,1846,2072,2249,2058,1819,1862,1990
298029,-40864,-8396,-40139,-7371,304,1112,123,-159,122,395,90,3894,34,29,898,1743,1846,2072,2249,2058,1819,1862,1990
299030,-40800,-8344,-40074,-7306,505,1079,129,-153,132,365,149,3697,46,26,899,1743,1846,2072,2249,2058,1819,1862,1990
300031,-40736,-8276,-40009,-7241,506,875,125,-133,129,359,181,3668,46,45,897,1743,1846,2072,2249,2058,1819,1862,1990
301032,-40688,-8204,-39944,-7176,727,816,126,-124,124,202,236,3867,37,42,897,1753,1855,2071,2241,2026,1789,1839,1964
302033,-40612,-8140,-39879,-7111,364,919,122,-128,116,85,306,3789,39,35,898,1753,1855,2071,2241,2026,1789,1839,1964
303034,-40552,-8088,-39814,-7046,570,1084,121,-138,106,131,289,3639,34,44,898,1753,1855,2071,2241,2026,1789,1839,1964
304035,-40492,-8028,-39749,-6981,576,992,133,-141,87,235,433,3835,31,41,898,1753,1855,2071,2241,2026,1789,1839,1964
305036,-40428,-7988,-39684,-6916,528,1272,140,-159,75,142,481,3696,32,44,896,1753,1855,2071,2241,2026,1789,1839,1964
306039,-40360,-7932,-39619,-6851,475,1083,136,-167,50,53,418,3749,33,40,897,1753,1855,2071,2241,2026,1789,1839,1964
307038,-40308,-7868,-39554,-6786,691,985,145,-150,31,18,491,3997,48,32,895,1749,1851,2060,2233,1998,1763,1821,1943
308039,-40232,-7784,-39489,-6721,377,712,157,-149,18,86,457,3729,43,36,897,1749,1851,2060,2233,1998,1763,1821,1943
309040,-40164,-7736,-39424,-6656,475,1184,180,-143,-9,7,441,3982,36,29,896,1749,1851,2060,2233,1998,1763,1821,1943
310041,-40100,-7700,-39359,-6591,526,1369,206,-149,-25,9,395,3823,29,28,900,1749,1851,2060,2233,1998,1763,1821,1943
311042,-40060,-7624,-39294,-6526,857,856,252,-175,-35,200,480,3793,28,33,896,1749,1851,2060,2233,1998,1763,1821,1943
312043,-40012,-7552,-39229,-6461,777,898,276,-196,-38,-46,409,3647,48,34,895,1750,1856,2067,2243,1996,1769,1826,1946
313044,-39940,-7488,-39164,-6396,470,1000,310,-208,-30,-303,447,3805,43,31,896,1750,1856,2067,2243,1996,1769,1826,1946
314045,-39872,-7432,-39099,-6331,516,1111,317,-208,-6,95,346,3721,50,43,897,1750,1856,2067,2243,1996,1769,1826,1946
315046,-39808,-7376,-39034,-6266,567,1122,346,-238,2,304,198,3441,37,37,898,1750,1856,2067,2243,1996,1769,1826,1946
316047,-39736,-7308,-38969,-6201,460,970,367,-255,17,-14,209,3648,42,44,897,1750,1856,2067,2243,1996,1769,1826,1946
317048,-39668,-7264,-38904,-6136,506,1295,383,-262,25,-18,363,3665,44,30,896,1750,1856,2067,2243,1996,1769,1826,1946
318049,-39596,-7188,-38839,-6071,448,882,396,-266,38,111,292,3565,34,38,898,1773,1879,2093,2279,1995,1772,1830,1948
319050,-39520,-7132,-38774,-6006,384,1144,406,-278,40,354,424,3791,49,45,895,1773,1879,2093,2279,1995,1772,1830,1948
320051,-39464,-7076,-38709,-5941,646,1155,414,-271,43,211,408,3761,47,31,898,1773,1879,2093,2279,1995,1772,1830,1948
321052,-39400,-7008,-38644,-5876,547,1002,422,-269,40,269,458,3993,36,48,897,1773,1879,2093,2279,1995,1772,1830,1948
322053,-39340,-6940,-38579,-5811,603,999,427,-245,25,445,438,4097,38,46,895,1773,1879,2093,2279,1995,1772,1830,1948
323054,-39276,-6872,-38514,-5746,556,995,443,-234,13,434,393,4043,43,45,897,1785,1881,2092,2277,1996,1772,1829,1950
324055,-39208,-6816,-38449,-5681,502,1157,444,-212,-11,515,394,4230,36,40,897,1785,1881,2092,2277,1996,1772,1829,1950
325056,-39152,-6744,-38384,-5616,663,948,463,-210,-44,245,404,4365,40,43,897,1785,1881,2092,2277,1996,1772,1829,1950
326057,-39104,-6688,-38319,-5551,784,1160,479,-201,-74,114,334,4280,43,46,895,1785,1881,2092,2277,1996,1772,1829,1950
327058,-39048,-6644,-38254,-5486,696,1336,508,-209,-104,212,398,4403,45,45,896,1785,1881,2092,2277,1996,1772,1829,1950
328059,-38968,-6580,-38189,-5421,377,1088,524,-220,-120,-19,311,4243,44,34,894,1785,1881,2092,2277,1996,1772,1829,1950
329060,-38912,-6512,-38124,-5356,688,1035,555,-232,-145,-55,318,4172,43,40,894,1769,1865,2081,2263,2035,1801,1854,1982
330061,-38852,-6456,-38059,-5291,646,1197,575,-255,-155,-62,351,4293,49,35,897,1769,1865,2081,2263,2035,1801,1854,1982
331062,-38788,-6380,-37994,-5226,597,933,607,-284,-158,-67,321,4161,48,37,897,1769,1865,2081,2263,2035,1801,1854,1982
332063,-38736,-6324,-37929,-5161,763,1194,623,-268,-162,-29,343,4440,32,30,895,1769,1865,2081,2263,2035,1801,1854,1982
333064,-38680,-6272,-37864,-5096,725,1261,636,-257,-143,15,288,4280,29,34,897,1769,1865,2081,2263,2035,1801,1854,1982
334065,-38624,-6216,-37799,-5031,736,1222,642,-236,-118,119,275,4116,45,32,894,1766,1874,2095,2275,2061,1821,1874,2005
335066,-38548,-6152,-37734,-4966,472,1124,644,-228,-88,22,258,3969,33,30,894,1766,1874,2095,2275,2061,1821,1874,2005
336067,-38492,-6108,-37669,-4901,734,1400,640,-221,-61,-20,426,4199,48,37,894,1766,1874,2095,2275,2061,1821,1874,2005
337068,-38412,-6052,-37604,-4836,416,1262,635,-211,-43,96,322,4025,31,29,896,1766,1874,2095,2275,2061,1821,1874,2005
338069,-38344,-5984,-37539,-4771,562,1108,631,-212,-24,228,317,4060,30,40,893,1766,1874,2095,2275,2061,1821,1874,2005
339070,-38292,-5940,-37474,-4706,778,1435,623,-210,6,126,340,4180,29,34,895,1766,1874,2095,2275,2061,1821,1874,2005
340071,-38224,-5884,-37409,-4641,575,1296,617,-192,18,196,358,4158,44,26,896,1782,1890,2108,2286,2059,1820,1869,1999
341072,-38156,-5836,-37344,-4576,572,1418,593,-174,6,441,266,4146,36,29,892,1782,1890,2108,2286,2059,1820,1869,1999
342073,-38100,-5792,-37279,-4511,733,1493,575,-168,5,442,315,4266,43,29,894,1782,1890,2108,2286,2059,1820,1869,1999
343074,-38040,-5732,-37214,-4446,690,1299,566,-160,-4,428,351,4329,29,30,892,1782,1890,2108,2286,2059,1820,1869,1999
344075,-37968,-5676,-37149,-4381,531,1361,564,-171,-25,331,295,4117,45,35,891,1782,1890,2108,2286,2059,1820,1869,1999
345076,-37908,-5640,-37084,-4316,687,1647,557,-197,-49,310,269,4277,34,24,894,1767,1863,2084,2253,2057,1814,1857,1991
346077,-37836,-5584,-37019,-4251,530,1409,565,-217,-61,236,256,4322,44,23,894,1767,1863,2084,2253,2057,1814,1857,1991
347078,-37788,-5548,-36954,-4186,851,1694,556,-230,-79,387,279,4220,27,36,890,1767,1863,2084,2253,2057,1814,1857,1991
348079,-37740,-5496,-36889,-4121,871,1511,564,-223,-94,356,332,4391,43,33,893,1767,1863,2084,2253,2057,1814,1857,1991
349080,-37668,-5440,-36824,-4056,564,1472,564,-230,-89,244,306,4101,46,41,890,1767,1863,2084,2253,2057,1814,1857,1991
350081,-37608,-5380,-36759,-3991,720,1429,574,-235,-79,187,337,4244,28,32,891,1767,1863,2084,2253,2057,1814,1857,1991
351082,-37564,-5308,-36694,-3926,946,1272,580,-235,-68,130,341,4093,32,45,893,1735,1837,2063,2228,2066,1818,1865,2003
352083,-37500,-5248,-36629,-3861,698,1428,582,-238,-48,108,327,4038,29,38,892,1735,1837,2063,2228,2066,1818,1865,2003
353084,-37452,-5172,-36564,-3796,918,1215,586,-231,-17,36,371,4103,40,41,892,1735,1837,2063,2228,2066,1818,1865,2003
354086,-37396,-5128,-36499,-3731,829,1641,584,-204,11,174,474,4102,32,33,893,1735,1837,2063,2228,2066,1818,1865,2003
355086,-37328,-5068,-36434,-3666,677,1448,573,-197,52,205,401,3680,41,33,893,1735,1837,2063,2228,2066,1818,1865,2003
356087,-37268,-5004,-36369,-3601,783,1399,560,-184,100,12,505,3900,37,51,890,1739,1851,2070,2242,2066,1820,1868,2000
357088,-37204,-4932,-36304,-3536,734,1292,546,-197,142,-70,419,3525,30,49,893,1739,1851,2070,2242,2066,1820,1868,2000
358089,-37136,-4868,-36239,-3471,681,1393,540,-212,159,10,486,3764,36,49,893,1739,1851,2070,2242,2066,1820,1868,2000
359090,-37076,-4804,-36174,-3406,788,1395,532,-227,172,-46,495,3710,45,43,894,1739,1851,2070,2242,2066,1820,1868,2000
360091,-37004,-4740,-36109,-3341,629,1396,525,-243,177,195,457,3680,31,47,893,1739,1851,2070,2242,2066,1820,1868,2000
361092,-36936,-4680,-36044,-3276,676,1453,499,-258,182,103,447,3738,35,46,891,1739,1851,2070,2242,2066,1820,1868,2000
362093,-36876,-4604,-35979,-3211,782,1240,487,-240,181,157,442,3890,38,46,893,1754,1859,2078,2248,2044,1800,1845,1976
363094,-36800,-4524,-35914,-3146,569,1173,463,-211,174,554,426,3716,46,34,893,1754,1859,2078,2248,2044,1800,1845,1976
364095,-36752,-4456,-35849,-3081,941,1319,462,-218,165,644,428,3969,32,32,894,1754,1859,2078,2248,2044,1800,1845,1976
365096,-36656,-4404,-35784,-3016,303,1536,468,-228,143,493,294,3782,41,43,895,1754,1859,2078,2248,2044,1800,1845,1976
366097,-36604,-4344,-35719,-2951,869,1442,472,-244,113,343,220,3716,46,43,892,1754,1859,2078,2248,2044,1800,1845,1976
367098,-36524,-4292,-35654,-2886,502,1559,479,-260,97,299,413,3973,41,33,894,1744,1838,2061,2224,2030,1792,1832,1964
368099,-36484,-4220,-35589,-2821,1032,1301,487,-252,84,397,321,3890,38,33,891,1744,1838,2061,2224,2030,1792,1832,1964
369100,-36424,-4156,-35524,-2756,788,1402,489,-250,85,367,413,4045,27,45,892,1744,1838,2061,2224,2030,1792,1832,1964
370101,-36360,-4100,-35459,-2691,740,1514,498,-259,104,324,425,3973,48,43,892,1744,1838,2061,2224,2030,1792,1832,1964
371102,-36284,-4036,-35394,-2626,577,1416,511,-270,113,301,417,3814,39,34,893,1744,1838,2061,2224,2030,1792,1832,1964
372103,-36236,-3980,-35329,-2561,948,1528,500,-293,133,150,415,3724,40,36,892,1744,1838,2061,2224,2030,1792,1832,1964
373104,-36164,-3908,-35264,-2496,640,1319,497,-317,169,102,551,3778,38,41,893,1726,1828,2050,2219,2027,1791,1839,1972
374105,-36128,-3836,-35199,-2431,1126,1312,494,-323,200,118,549,3716,49,37,891,1726,1828,2050,2219,2027,1791,1839,1972
375106,-36060,-3788,-35134,-2366,722,1632,491,-334,223,12,533,3790,38,48,894,1726,1828,2050,2219,2027,1791,1839,1972
376107,-35988,-3736,-35069,-2301,664,1599,482,-336,252,114,604,3919,48,32,890,1726,1828,2050,2219,2027,1791,1839,1972
377108,-35932,-3680,-35004,-2236,875,1560,465,-352,283,140,458,3528,42,46,890,1726,1828,2050,2219,2027,1791,1839,1972
378109,-35864,-3604,-34939,-2171,722,1298,444,-393,317,-43,476,3689,47,43,890,1738,1850,2065,2240,2037,1799,1854,1987
379110,-35796,-3544,-34874,-2106,719,1504,422,-402,325,-100,665,3733,30,46,891,1738,1850,2065,2240,2037,1799,1854,1987
380111,-35720,-3488,-34809,-2041,606,1566,426,-394,317,208,534,3737,30,40,893,1738,1850,2065,2240,2037,1799,1854,1987
381112,-35656,-3436,-34744,-1976,757,1633,435,-395,312,365,487,4145,28,36,892,1738,1850,2065,2240,2037,1799,1854,1987
382113,-35592,-3376,-34679,-1911,759,1539,445,-391,292,309,469,4001,28,46,892,1738,1850,2065,2240,2037,1799,1854,1987
383114,-35540,-3304,-34614,-1846,925,1381,448,-385,255,232,523,3980,26,50,891,1738,1850,2065,2240,2037,1799,1854,1987
