%  Data file recorded 2016/9/4  16:31:33
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
183661,-43104,-44112,-59984,-27216,-3800,-3800,-152,203,-19,265,361,3903,-8,8,895,1838,1896,2148,2361,2099,1895,1909,2016
184662,-43088,-44100,-59984,-27216,-3800,-3800,-153,205,-21,244,359,3866,10,2,895,1838,1896,2148,2361,2099,1895,1909,2016
185663,-43084,-44104,-59984,-27216,-3800,-3800,-154,204,-20,221,349,3889,-8,-1,895,1838,1896,2148,2361,2099,1895,1909,2016
186664,-43088,-44096,-59984,-27216,-3800,-3800,-154,203,-20,226,363,3882,10,2,895,1838,1898,2150,2364,2100,1896,1912,2016
187665,-43088,-44104,-59984,-27216,-3800,-3800,-153,202,-22,208,366,3875,-8,5,895,1838,1898,2150,2364,2100,1896,1912,2016
188666,-43092,-44120,-59984,-27216,-3800,-3800,-154,202,-21,215,350,3887,9,3,895,1838,1898,2150,2364,2100,1896,1912,2016
189667,-43096,-44104,-59984,-27216,-3800,-3800,-154,201,-19,242,338,3846,-9,-4,893,1838,1898,2150,2364,2100,1896,1912,2016
190668,-43088,-44100,-59984,-27216,-3800,-3800,-152,200,-19,243,352,3867,10,-3,895,1838,1898,2150,2364,2100,1896,1912,2016
191669,-43092,-44108,-59984,-27216,-3800,-3800,-153,202,-20,231,343,3867,3,8,895,1838,1896,2149,2362,2099,1895,1909,2016
192670,-43100,-44108,-59984,-27216,-3800,-3800,-153,202,-21,239,346,3853,-2,4,895,1838,1896,2149,2362,2099,1895,1909,2016
193671,-43092,-44124,-59984,-27216,-3800,-3800,-153,203,-23,232,350,3871,-5,-5,895,1838,1896,2149,2362,2099,1895,1909,2016
194672,-43104,-44116,-59984,-27216,-3800,-3800,-154,204,-21,238,327,3856,0,-1,895,1838,1896,2149,2362,2099,1895,1909,2016
195673,-43092,-44108,-59984,-27216,-3800,-3800,-154,203,-20,248,350,3856,1,-3,894,1838,1896,2149,2362,2099,1895,1909,2016
196674,-43092,-44108,-59984,-27216,-3800,-3800,-152,201,-20,262,344,3850,-2,-5,895,1838,1896,2149,2362,2099,1895,1909,2016
197675,-43088,-44108,-59984,-27216,-3800,-3800,-153,203,-23,243,356,3865,6,-4,895,1839,1894,2147,2359,2098,1894,1907,2015
198676,-43088,-44108,-59984,-27216,-3800,-3800,-152,204,-21,261,350,3870,-5,5,895,1839,1894,2147,2359,2098,1894,1907,2015
199677,-43088,-44104,-59984,-27216,-3800,-3800,-152,201,-20,245,350,3870,10,5,895,1839,1894,2147,2359,2098,1894,1907,2015
200678,-43096,-44100,-59984,-27216,-3800,-3800,-151,199,-20,232,365,3852,-5,2,895,1839,1894,2147,2359,2098,1894,1907,2015
201679,-43088,-44108,-59984,-27216,-3800,-3800,-151,196,-21,249,338,3913,0,2,895,1839,1894,2147,2359,2098,1894,1907,2015
202680,-43092,-44096,-59984,-27216,-3800,-3800,-151,197,-22,252,349,3900,5,2,895,1838,1896,2149,2362,2099,1896,1910,2017
203681,-43092,-44112,-59984,-27216,-3800,-3800,-151,202,-22,267,350,3868,-9,-6,895,1838,1896,2149,2362,2099,1896,1910,2017
204682,-43092,-44112,-59984,-27216,-3800,-3800,-152,203,-20,267,341,3862,10,5,895,1838,1896,2149,2362,2099,1896,1910,2017
205683,-43080,-44112,-43600,-10832,327,3800,-154,202,-20,252,352,3903,-8,1,895,1838,1896,2149,2362,2099,1896,1910,2017
206684,-43088,-44108,-43535,-10767,665,3800,-153,202,-20,257,350,3874,9,-1,843,1838,1896,2149,2362,2099,1896,1910,2017
207685,-43092,-44048,-43470,-10702,699,3800,-150,203,-25,218,384,3838,6,284,845,1838,1896,2149,2362,2099,1896,1910,2017
208686,-43084,-43912,-43405,-10637,619,3800,-162,225,-41,372,244,3798,21,283,848,1838,1896,2149,2362,2099,1895,1909,2015
209687,-43088,-43728,-43340,-10572,853,3800,-176,269,-58,738,124,3656,27,309,852,1838,1896,2149,2362,2099,1895,1909,2015
210688,-43084,-43500,-43275,-10507,827,3800,-193,322,-74,638,4,3510,20,291,853,1838,1896,2149,2362,2099,1895,1909,2015
211689,-43040,-43208,-43210,-10442,353,3800,-207,406,-114,870,-212,3301,30,299,856,1838,1896,2149,2362,2099,1895,1909,2015
212690,-43004,-42904,-43145,-10377,488,3800,-232,483,-151,723,-106,3101,29,309,861,1838,1896,2149,2362,2099,1895,1909,2015
213691,-42964,-42564,-43080,-10312,469,3800,-269,517,-216,394,-316,3425,29,325,863,1835,1891,2143,2355,2097,1895,1904,2003
214692,-42920,-42192,-43015,-10247,445,3800,-315,565,-273,343,-552,3215,31,320,864,1835,1891,2143,2355,2097,1895,1904,2003
215693,-42892,-41788,-42950,-10182,689,3800,-335,558,-294,425,-500,3189,33,340,866,1835,1891,2143,2355,2097,1895,1904,2003
216694,-42844,-41336,-42885,-10117,459,3800,-356,515,-311,228,-277,3143,37,338,866,1835,1891,2143,2355,2097,1895,1904,2003
217695,-42792,-40916,-42820,-10052,425,3800,-365,441,-324,-562,-671,3964,37,334,868,1835,1891,2143,2355,2097,1895,1904,2003
218696,-42724,-40420,-42755,-9987,222,3800,-317,309,-263,-20,-324,2993,45,344,869,1835,1891,2143,2355,2097,1895,1904,2003
219697,-42680,-39944,-42690,-9922,547,3800,-279,171,-250,-188,-266,4619,53,338,872,1784,1839,2085,2299,2087,1892,1899,1987
220698,-42612,-39472,-42625,-9857,244,3800,-229,-50,-271,-1402,-616,4190,45,325,871,1784,1839,2085,2299,2087,1892,1899,1987
221699,-42556,-38916,-42560,-9792,405,3800,-186,-194,-231,480,-24,3995,53,346,872,1784,1839,2085,2299,2087,1892,1899,1987
222700,-42472,-38440,-42495,-9727,31,3800,-137,-177,-158,518,40,5429,41,322,872,1784,1839,2085,2299,2087,1892,1899,1987
223701,-42420,-37972,-42430,-9662,447,3800,-42,-216,-117,1327,-173,3531,56,323,873,1784,1839,2085,2299,2087,1892,1899,1987
224702,-42372,-37400,-42365,-9597,518,3800,19,-220,-82,1140,192,5727,52,355,872,1770,1847,2084,2304,2075,1870,1915,2023
225703,-42292,-36840,-42300,-9532,100,3800,79,-202,4,111,1121,4439,49,330,873,1770,1847,2084,2304,2075,1870,1915,2023
226704,-42256,-36284,-42235,-9467,685,3800,9,-331,-46,983,487,4926,53,354,875,1770,1847,2084,2304,2075,1870,1915,2023
227705,-42196,-35744,-42170,-9402,391,3800,19,-437,-24,-87,1,4367,51,353,873,1770,1847,2084,2304,2075,1870,1915,2023
228706,-42128,-35232,-42105,-9337,288,3800,-17,-534,4,1124,1395,4838,48,353,874,1770,1847,2084,2304,2075,1870,1915,2023
229707,-42064,-34672,-42040,-9272,339,3800,-50,-737,-28,164,24,3303,57,337,876,1770,1847,2084,2304,2075,1870,1915,2023
230708,-42000,-34164,-41975,-9207,340,3800,-87,-813,-77,726,246,5276,54,338,876,1938,2023,2255,2485,2094,1880,1951,2089
231709,-41944,-33592,-41910,-9142,451,3800,-113,-902,-84,86,164,4294,45,332,876,1938,2023,2255,2485,2094,1880,1951,2089
232710,-41892,-33096,-41845,-9077,517,3800,-39,-956,-91,1210,-264,5009,53,338,874,1938,2023,2255,2485,2094,1880,1951,2089
233711,-41816,-32532,-41780,-9012,203,3800,50,-1032,-70,-660,333,5197,48,340,873,1938,2023,2255,2485,2094,1880,1951,2089
234712,-41764,-32020,-41715,-8947,519,3800,199,-1122,-68,-215,-772,5062,51,316,874,1938,2023,2255,2485,2094,1880,1951,2089
235713,-41704,-31524,-41650,-8882,425,3800,301,-1344,13,-943,-311,4629,39,349,875,2082,2157,2390,2584,2168,1930,1981,2126
236714,-41652,-30992,-41585,-8817,541,3800,451,-1477,112,627,-343,5756,42,326,873,2082,2157,2390,2584,2168,1930,1981,2126
237715,-41604,-30504,-41520,-8752,612,3800,632,-1582,227,-1620,-377,5111,43,334,872,2082,2157,2390,2584,2168,1930,1981,2126
238716,-41536,-30040,-41455,-8687,359,3800,788,-1579,350,66,714,5594,55,336,872,2082,2157,2390,2584,2168,1930,1981,2126
239717,-41476,-29560,-41390,-8622,465,3800,909,-1653,525,-2783,1090,5528,43,323,874,2082,2157,2390,2584,2168,1930,1981,2126
240718,-41412,-29112,-41325,-8557,417,3800,1041,-1688,725,-752,435,5944,58,334,872,2082,2157,2390,2584,2168,1930,1981,2126
241719,-41360,-28660,-41260,-8492,583,3800,1185,-1774,872,-1256,1638,5850,47,338,873,2076,2140,2363,2595,2074,1860,1909,1979
242720,-41308,-28152,-41195,-8427,598,3800,1281,-1866,979,65,889,5105,40,320,872,2076,2140,2363,2595,2074,1860,1909,1979
243721,-41240,-27700,-41130,-8362,395,3800,1403,-1916,1066,-698,1245,6527,58,328,874,2076,2140,2363,2595,2074,1860,1909,1979
244722,-41188,-27268,-41065,-8297,611,3800,1469,-1998,1162,-1302,2189,4668,50,341,873,2076,2140,2363,2595,2074,1860,1909,1979
245723,-41116,-26792,-41000,-8232,352,3800,1529,-1915,1243,-271,1222,6519,55,350,871,2076,2140,2363,2595,2074,1860,1909,1979
246724,-41068,-26364,-40935,-8167,673,3800,1617,-1824,1414,604,1999,5642,55,324,873,2108,2108,2327,2650,1938,1777,1829,1863
247725,-41004,-25868,-40870,-8102,474,3800,1707,-1733,1521,-609,2181,6247,41,334,872,2108,2108,2327,2650,1938,1777,1829,1863
248726,-40936,-25412,-40805,-8037,420,3800,1788,-1793,1524,-1226,1522,4717,43,334,873,2108,2108,2327,2650,1938,1777,1829,1863
249727,-40872,-24944,-40740,-7972,472,3800,1905,-1800,1671,-999,1579,6669,60,332,874,2108,2108,2327,2650,1938,1777,1829,1863
250728,-40800,-24488,-40675,-7907,363,3800,2026,-1795,1774,344,1502,3979,50,346,874,2108,2108,2327,2650,1938,1777,1829,1863
251729,-40752,-24036,-40610,-7842,684,3800,2160,-1717,1909,-641,1238,5688,58,352,875,2108,2108,2327,2650,1938,1777,1829,1863
252730,-40688,-23520,-40545,-7777,485,3800,2288,-1627,2040,-557,1023,3802,46,354,873,2142,2093,2363,2690,1967,1823,1840,1909
253731,-40616,-23072,-40480,-7712,377,3800,2421,-1465,2194,-114,724,5380,50,354,874,2142,2093,2363,2690,1967,1823,1840,1909
254732,-40572,-22616,-40415,-7647,752,3800,2563,-1345,2310,-1115,940,3132,58,359,875,2142,2093,2363,2690,1967,1823,1840,1909
255733,-40500,-22152,-40350,-7582,394,3800,2687,-1318,2392,-1358,474,4444,44,328,872,2142,2093,2363,2690,1967,1823,1840,1909
256734,-40444,-21712,-40285,-7517,605,3800,2845,-1145,2586,-1239,1276,3799,59,332,875,2142,2093,2363,2690,1967,1823,1840,1909
257735,-40376,-21204,-40220,-7452,451,3800,2945,-1051,2715,-975,919,3504,58,333,872,2098,2069,2370,2626,2035,1861,1850,1934
258736,-40296,-20768,-40155,-7387,283,3800,3043,-1073,2856,-2386,1212,2800,59,349,873,2098,2069,2370,2626,2035,1861,1850,1934
259737,-40252,-20304,-40090,-7322,758,3800,3081,-1062,3006,-1926,1374,3887,49,317,873,2098,2069,2370,2626,2035,1861,1850,1934
260738,-40204,-19864,-40025,-7257,730,3800,3165,-931,3181,-1500,1842,3506,58,333,871,2098,2069,2370,2626,2035,1861,1850,1934
261739,-40116,-19412,-39960,-7192,202,3800,3178,-657,3407,-1738,2996,4055,52,334,871,2098,2069,2370,2626,2035,1861,1850,1934
262740,-40060,-18912,-39895,-7127,613,3800,3209,-327,3564,-1737,2672,3194,49,351,875,2098,2069,2370,2626,2035,1861,1850,1934
263741,-40008,-18456,-39830,-7062,679,3800,3171,-24,3543,-61,1733,3441,42,325,872,1949,1951,2213,2428,2001,1810,1813,1891
264742,-39936,-18008,-39765,-6997,420,3800,3266,398,3664,-146,1837,3213,58,334,872,1949,1951,2213,2428,2001,1810,1813,1891
265743,-39904,-17556,-39700,-6932,961,3800,3388,679,3756,-155,1803,3535,55,320,873,1949,1951,2213,2428,2001,1810,1813,1891
266744,-39844,-17080,-39635,-6867,617,3800,3382,630,3725,-1281,2390,1913,49,322,870,1949,1951,2213,2428,2001,1810,1813,1891
267745,-39776,-16584,-39570,-6802,513,3800,3295,547,3679,-2027,2296,3753,65,351,872,1949,1951,2213,2428,2001,1810,1813,1891
268746,-39696,-16096,-39505,-6737,345,3800,3102,488,3687,-675,2280,1971,66,320,874,1780,1779,2043,2267,1984,1810,1784,1858
269747,-39632,-15664,-39440,-6672,546,3800,2950,342,3665,-191,2364,2953,64,338,873,1780,1779,2043,2267,1984,1810,1784,1858
270748,-39564,-15216,-39375,-6607,492,3800,2770,63,3607,-1728,1873,2887,44,319,873,1780,1779,2043,2267,1984,1810,1784,1858
271749,-39480,-14776,-39310,-6542,269,3800,2547,-442,3398,-773,992,1992,45,357,875,1780,1779,2043,2267,1984,1810,1784,1858
272750,-39408,-14280,-39245,-6477,410,3800,2146,-1049,2927,-2477,-1673,2318,58,344,878,1780,1779,2043,2267,1984,1810,1784,1858
273751,-39332,-13800,-39180,-6412,347,3800,1628,-920,2645,372,-2379,1432,53,353,878,1780,1779,2043,2267,1984,1810,1784,1858
274752,-39304,-13240,-39115,-6347,992,3083,1316,350,2834,6359,-1094,5580,58,362,878,1662,1682,1984,2146,2181,1994,1965,2220
275753,-39236,-12704,-39050,-6282,490,2811,1089,1754,3058,9012,-754,605,43,348,877,1662,1682,1984,2146,2181,1994,1965,2220
276754,-39172,-12120,-38985,-6217,541,1579,943,2598,3185,2619,-952,1478,54,294,883,1662,1682,1984,2146,2181,1994,1965,2220
277755,-39104,-11568,-38920,-6152,487,1388,818,2736,3237,-2698,-769,1511,61,306,887,1662,1682,1984,2146,2181,1994,1965,2220
278756,-39020,-10968,-38855,-6087,264,137,835,2299,3354,-2484,-1188,1023,47,298,888,1662,1682,1984,2146,2181,1994,1965,2220
279757,-38960,-10392,-38790,-6022,570,-186,911,1645,3429,-1977,-808,4470,47,296,892,1490,1593,1887,1941,2703,2409,2226,2487
280758,-38904,-9848,-38725,-5957,631,-369,966,1077,3498,-3615,-38,2226,44,291,890,1490,1593,1887,1941,2703,2409,2226,2487
281759,-38840,-9336,-38660,-5892,532,-512,931,672,3512,-4322,474,2698,57,291,888,1490,1593,1887,1941,2703,2409,2226,2487
282760,-38792,-8820,-38595,-5827,753,-1112,777,132,3425,-3919,896,607,44,272,887,1490,1593,1887,1941,2703,2409,2226,2487
283761,-38740,-8296,-38530,-5762,719,-1771,553,-272,3330,-3815,1324,2398,44,271,877,1490,1593,1887,1941,2703,2409,2226,2487
284762,-38668,-7856,-38465,-5697,460,-1178,263,-484,3212,-3330,2590,1157,53,242,866,1490,1593,1887,1941,2703,2409,2226,2487
285763,-38604,-7432,-38400,-5632,562,-1415,-130,-458,3050,-576,2546,2043,34,237,877,1394,1533,1835,1958,2610,2240,2149,2345
286764,-38536,-7068,-38335,-5567,508,-1029,-571,-340,2852,1349,2421,2397,52,190,873,1394,1533,1835,1958,2610,2240,2149,2345
287765,-38472,-6728,-38270,-5502,559,-1065,-983,-147,2673,1186,3035,3743,35,182,880,1394,1533,1835,1958,2610,2240,2149,2345
288766,-38412,-6420,-38205,-5437,615,-961,-1406,84,2426,1899,2829,4256,39,172,880,1394,1533,1835,1958,2610,2240,2149,2345
289767,-38344,-6140,-38140,-5372,512,-873,-1790,315,2116,3762,2255,3875,51,154,881,1394,1533,1835,1958,2610,2240,2149,2345
290768,-38280,-5892,-38075,-5307,564,-696,-2106,552,1835,3251,1288,4529,51,137,883,1596,1701,1939,2030,2297,1982,1985,2257
291769,-38216,-5700,-38010,-5242,565,-151,-2376,793,1566,3203,276,3455,33,120,883,1596,1701,1939,2030,2297,1982,1985,2257
292770,-38148,-5504,-37945,-5177,511,-360,-2586,918,1361,3624,-505,3367,52,108,889,1596,1701,1939,2030,2297,1982,1985,2257
293771,-38100,-5320,-37880,-5112,782,-356,-2765,945,1237,1258,-646,2618,37,95,889,1596,1701,1939,2030,2297,1982,1985,2257
294772,-38024,-5164,-37815,-5047,419,-117,-2923,762,1195,-916,-689,2096,50,99,887,1596,1701,1939,2030,2297,1982,1985,2257
295773,-37976,-5028,-37750,-4982,789,47,-3071,350,1204,-1801,-1071,1780,49,81,891,1596,1701,1939,2030,2297,1982,1985,2257
296774,-37908,-4904,-37685,-4917,536,125,-3242,-188,1291,-2573,-1103,1068,33,79,889,1652,1750,2054,2110,2350,2080,2002,2259
297775,-37836,-4784,-37620,-4852,477,107,-3414,-733,1420,-3711,-687,1178,38,78,890,1652,1750,2054,2110,2350,2080,2002,2259
298776,-37764,-4668,-37555,-4787,469,95,-3588,-1198,1560,-3611,-394,1052,51,56,891,1652,1750,2054,2110,2350,2080,2002,2259
299777,-37692,-4592,-37490,-4722,460,582,-3711,-1582,1706,-2653,43,1311,40,50,891,1652,1750,2054,2110,2350,2080,2002,2259
300778,-37640,-4476,-37425,-4657,726,20,-3802,-1893,1816,-2536,457,2184,51,52,889,1652,1750,2054,2110,2350,2080,2002,2259
301779,-37576,-4416,-37360,-4592,577,726,-3869,-2063,1856,-1723,830,2469,33,37,890,1594,1721,2020,2115,2355,2071,2030,2226
302780,-37520,-4336,-37295,-4527,689,457,-3924,-2065,1827,-66,1373,3473,45,34,886,1594,1721,2020,2115,2355,2071,2030,2226
303781,-37464,-4300,-37230,-4462,700,1043,-3969,-1919,1747,1342,1748,3948,47,39,887,1594,1721,2020,2115,2355,2071,2030,2226
304782,-37380,-4236,-37165,-4397,327,693,-3998,-1669,1631,2361,2075,4763,49,23,882,1594,1721,2020,2115,2355,2071,2030,2226
305783,-37336,-4204,-37100,-4332,853,1133,-4026,-1395,1473,2960,2521,4724,36,21,888,1594,1721,2020,2115,2355,2071,2030,2226
306784,-37280,-4168,-37035,-4267,714,1119,-4051,-1073,1272,3084,2532,5100,30,24,880,1594,1721,2020,2115,2355,2071,2030,2226
307785,-37212,-4132,-36970,-4202,560,1154,-4089,-727,1063,3347,2474,4929,46,33,881,1607,1720,1922,2070,2186,1899,1946,2067
308786,-37160,-4088,-36905,-4137,776,1080,-4120,-435,856,3133,2277,4519,33,29,881,1607,1720,1922,2070,2186,1899,1946,2067
309787,-37108,-4044,-36840,-4072,792,1105,-4155,-222,657,2632,1902,4167,34,20,881,1607,1720,1922,2070,2186,1899,1946,2067
310788,-37048,-4008,-36775,-4007,698,1241,-4176,-134,485,1784,1606,3522,48,21,880,1607,1720,1922,2070,2186,1899,1946,2067
311789,-36988,-3948,-36710,-3942,704,947,-4218,-158,362,862,965,3186,50,28,880,1607,1720,1922,2070,2186,1899,1946,2067
312790,-36924,-3912,-36645,-3877,655,1282,-4232,-254,270,300,310,2696,34,31,883,1751,1811,2057,2331,2023,1834,1832,1879
313791,-36864,-3860,-36580,-3812,712,1098,-4251,-435,236,-336,-242,2561,31,37,880,1751,1811,2057,2331,2023,1834,1832,1879
314792,-36784,-3804,-36515,-3747,444,1059,-4227,-585,246,-559,-781,2691,34,29,882,1751,1811,2057,2331,2023,1834,1832,1879
315793,-36728,-3732,-36450,-3682,755,851,-4199,-675,311,-138,-1253,2871,46,31,884,1751,1811,2057,2331,2023,1834,1832,1879
316794,-36664,-3656,-36385,-3617,656,787,-4148,-719,432,203,-1672,3184,46,35,883,1751,1811,2057,2331,2023,1834,1832,1879
317795,-36604,-3604,-36320,-3552,712,1103,-4089,-686,582,352,-2196,3539,42,39,885,1751,1811,2057,2331,2023,1834,1832,1879
318796,-36548,-3544,-36255,-3487,773,1009,-3966,-515,713,893,-2181,4282,28,38,881,1911,1945,2287,2612,1952,1821,1792,1843
319797,-36480,-3464,-36190,-3422,620,741,-3812,-320,857,2080,-1928,4878,44,43,882,1911,1945,2287,2612,1952,1821,1792,1843
320798,-36428,-3416,-36125,-3357,835,1162,-3635,-152,998,2689,-1727,5661,44,56,885,1911,1945,2287,2612,1952,1821,1792,1843
321799,-36400,-3336,-36060,-3292,1181,743,-3439,16,1097,2541,-1396,5773,36,44,880,1911,1945,2287,2612,1952,1821,1792,1843
322800,-36348,-3276,-35995,-3227,896,999,-3212,242,1123,2811,-915,6300,44,46,880,1911,1945,2287,2612,1952,1821,1792,1843
323801,-36296,-3196,-35930,-3162,913,731,-2953,498,1073,3747,-32,6211,37,57,881,1985,2017,2301,2625,1917,1765,1818,1845
324802,-36240,-3116,-35865,-3097,874,713,-2739,680,992,3962,916,6586,31,49,883,1985,2017,2301,2625,1917,1765,1818,1845
325803,-36180,-3048,-35800,-3032,830,859,-2586,797,853,3418,1226,5936,35,54,882,1985,2017,2301,2625,1917,1765,1818,1845
326804,-36132,-2972,-35735,-2967,1001,746,-2377,870,676,3518,1362,5320,41,55,883,1985,2017,2301,2625,1917,1765,1818,1845
327805,-36092,-2888,-35670,-2902,1132,622,-2124,868,517,3065,2186,6161,34,41,882,1985,2017,2301,2625,1917,1765,1818,1845
328806,-36028,-2840,-35605,-2837,833,1093,-1897,833,346,2934,2271,5422,35,43,882,1985,2017,2301,2625,1917,1765,1818,1845
329807,-35964,-2760,-35540,-2772,835,675,-1694,865,181,3513,2176,5509,42,41,881,2114,2134,2298,2709,1895,1718,1851,1843
330808,-35896,-2696,-35475,-2707,781,876,-1524,838,59,2776,1838,5235,38,43,884,2114,2134,2298,2709,1895,1718,1851,1843
331809,-35836,-2628,-35410,-2642,888,822,-1388,801,-16,2073,1815,5853,29,39,883,2114,2134,2298,2709,1895,1718,1851,1843
332810,-35780,-2552,-35345,-2577,949,709,-1259,810,-58,2257,1309,5816,45,48,882,2114,2134,2298,2709,1895,1718,1851,1843
333811,-35732,-2488,-35280,-2512,1069,860,-1047,845,-103,3027,148,5329,28,41,883,2114,2134,2298,2709,1895,1718,1851,1843
334812,-35664,-2440,-35215,-2447,816,1081,-752,888,-95,2295,-253,5801,44,47,880,2264,2309,2444,2848,1871,1706,1826,1869
335813,-35620,-2360,-35150,-2382,1141,663,-461,935,-56,1949,-751,5648,41,47,881,2264,2309,2444,2848,1871,1706,1826,1869
336814,-35568,-2296,-35085,-2317,1058,864,-203,958,26,2642,-1540,5439,38,42,881,2264,2309,2444,2848,1871,1706,1826,1869
337815,-35492,-2240,-35020,-2252,745,975,57,908,173,2161,-1789,5364,46,42,880,2264,2309,2444,2848,1871,1706,1826,1869
338818,-35440,-2184,-34955,-2187,1061,986,293,838,310,1526,-1670,5163,41,46,882,2264,2309,2444,2848,1871,1706,1826,1869
339817,-35388,-2112,-34890,-2122,1076,777,478,741,412,1776,-1705,5129,44,44,879,2264,2309,2444,2848,1871,1706,1826,1869
340818,-35328,-2064,-34825,-2057,983,1098,701,617,450,2570,-1767,4439,46,48,881,2269,2345,2555,2857,1859,1709,1775,1846
341819,-35252,-1984,-34760,-1992,770,680,958,505,435,2434,-1242,4517,37,39,879,2269,2345,2555,2857,1859,1709,1775,1846
342820,-35200,-1916,-34695,-1927,1086,826,1174,401,394,2105,-592,4147,39,40,883,2269,2345,2555,2857,1859,1709,1775,1846
343821,-35144,-1872,-34630,-1862,1047,1152,1318,314,329,2812,-90,4039,49,45,880,2269,2345,2555,2857,1859,1709,1775,1846
344822,-35080,-1792,-34565,-1797,948,683,1405,233,245,3163,513,3879,33,48,878,2269,2345,2555,2857,1859,1709,1775,1846
345823,-35024,-1712,-34500,-1732,1059,665,1447,119,146,2852,1222,3772,50,51,883,2196,2220,2416,2704,1832,1680,1765,1809
346824,-34956,-1644,-34435,-1667,906,811,1482,34,49,2928,1569,3808,46,51,882,2196,2220,2416,2704,1832,1680,1765,1809
347825,-34884,-1560,-34370,-1602,848,588,1535,-12,-91,3249,1961,3743,42,42,882,2196,2220,2416,2704,1832,1680,1765,1809
348826,-34836,-1492,-34305,-1537,1169,785,1605,-36,-245,2989,2115,3731,35,50,884,2196,2220,2416,2704,1832,1680,1765,1809
349827,-34772,-1416,-34240,-1472,970,671,1680,-28,-388,2976,2090,3713,34,39,880,2196,2220,2416,2704,1832,1680,1765,1809
350828,-34700,-1328,-34175,-1407,861,493,1770,-10,-496,2925,1926,3638,37,44,883,2196,2220,2416,2704,1832,1680,1765,1809
351829,-34636,-1260,-34110,-1342,964,739,1863,-1,-561,2322,1581,3448,55,43,885,1970,1972,2114,2369,1915,1732,1825,1901
352830,-34572,-1204,-34045,-1277,965,900,1974,-6,-603,1865,1353,3500,44,43,882,1970,1972,2114,2369,1915,1732,1825,1901
353831,-34528,-1116,-33980,-1212,1240,472,2106,-7,-616,1664,832,3350,41,45,881,1970,1972,2114,2369,1915,1732,1825,1901
354832,-34472,-1044,-33915,-1147,1101,664,2258,-5,-594,1440,437,3382,37,48,882,1970,1972,2114,2369,1915,1732,1825,1901
355833,-34392,-956,-33850,-1082,783,436,2412,-11,-557,1084,9,3120,44,52,882,1970,1972,2114,2369,1915,1732,1825,1901
356834,-34304,-892,-33785,-1017,656,737,2561,-37,-486,563,-476,2854,60,51,886,1714,1788,1984,2165,2068,1842,1868,1997
357835,-34248,-820,-33720,-952,1067,628,2694,-70,-402,263,-770,2710,41,48,885,1714,1788,1984,2165,2068,1842,1868,1997
358836,-34164,-764,-33655,-887,694,839,2805,-102,-319,233,-855,2632,49,44,882,1714,1788,1984,2165,2068,1842,1868,1997
359837,-34084,-680,-33590,-822,726,466,2891,-133,-243,327,-850,2512,41,41,883,1714,1788,1984,2165,2068,1842,1868,1997
360838,-34008,-612,-33525,-757,762,662,2946,-191,-163,284,-869,2270,39,53,887,1714,1788,1984,2165,2068,1842,1868,1997
361839,-33932,-552,-33460,-692,749,769,2974,-286,-107,197,-742,2048,36,39,885,1714,1788,1984,2165,2068,1842,1868,1997
362840,-33880,-472,-33395,-627,1066,500,2970,-360,-103,489,-452,2035,35,41,885,1691,1797,2066,2250,2039,1816,1816,1928
363841,-33808,-408,-33330,-562,807,702,2924,-422,-132,964,-101,2026,47,46,884,1691,1797,2066,2250,2039,1816,1816,1928
364842,-33744,-356,-33265,-497,908,867,2843,-448,-188,1543,252,2226,48,51,884,1691,1797,2066,2250,2039,1816,1816,1928
365843,-33684,-260,-33200,-432,964,280,2721,-477,-255,1699,443,2193,48,42,882,1691,1797,2066,2250,2039,1816,1816,1928
366844,-33616,-200,-33135,-367,861,735,2598,-455,-341,1941,785,2394,39,54,885,1691,1797,2066,2250,2039,1816,1816,1928
367845,-33568,-120,-33070,-302,1132,466,2427,-376,-424,2449,1065,2777,49,41,884,1854,1903,2152,2376,1938,1748,1793,1888
368846,-33516,-60,-33005,-237,1098,722,2236,-246,-507,2697,1138,2981,50,39,883,1854,1903,2152,2376,1938,1748,1793,1888
369847,-33440,12,-32940,-172,785,564,2039,-81,-586,2622,1322,3452,48,38,882,1854,1903,2152,2376,1938,1748,1793,1888
370848,-33400,88,-32875,-107,1265,500,1875,81,-645,2412,1260,3531,34,51,885,1854,1903,2152,2376,1938,1748,1793,1888
