%  Data file recorded 2016/10/2  21:42:51
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
751714,52688,20076,52798,20030,377,421,-200,-7,-80,100,652,3802,40,44,813,1827,1921,2138,2330,2032,1811,1874,1978
752715,52752,20116,52863,20095,378,702,-179,-15,-55,12,670,3966,56,37,816,1827,1921,2138,2330,2032,1811,1874,1978
753716,52816,20192,52928,20160,379,238,-154,-17,-49,311,828,4224,58,31,817,1827,1921,2138,2330,2032,1811,1874,1978
754717,52888,20244,52993,20225,271,554,-121,-5,-20,44,524,4022,53,44,814,1827,1921,2138,2330,2032,1811,1874,1978
755718,52948,20292,53058,20290,427,625,-88,22,-4,339,606,4206,55,32,818,1827,1921,2138,2330,2032,1811,1874,1978
756719,53016,20352,53123,20355,323,481,-55,29,13,337,451,4067,46,46,816,1809,1907,2118,2309,2063,1829,1889,1996
757720,53084,20404,53188,20420,319,597,-30,36,32,231,509,4191,54,32,815,1809,1907,2118,2309,2063,1829,1889,1996
758721,53164,20472,53253,20485,151,393,-9,53,34,413,521,4166,44,34,817,1809,1907,2118,2309,2063,1829,1889,1996
759722,53216,20528,53318,20550,517,554,7,93,34,357,293,4334,37,35,816,1809,1907,2118,2309,2063,1829,1889,1996
760723,53260,20600,53383,20615,643,346,16,117,42,546,244,4164,55,36,818,1809,1907,2118,2309,2063,1829,1889,1996
761724,53336,20660,53448,20680,229,502,29,128,48,445,276,4237,53,35,815,1809,1907,2118,2309,2063,1829,1889,1996
762725,53392,20724,53513,20745,490,453,31,126,54,190,152,4000,45,35,815,1800,1901,2117,2307,2061,1826,1879,1982
763726,53456,20776,53578,20810,392,619,40,116,43,225,250,4137,37,46,817,1800,1901,2117,2307,2061,1826,1879,1982
764727,53524,20840,53643,20875,339,470,27,110,47,201,129,3989,41,38,815,1800,1901,2117,2307,2061,1826,1879,1982
765728,53576,20900,53708,20940,555,526,13,79,59,222,24,3963,39,38,815,1800,1901,2117,2307,2061,1826,1879,1982
766729,53632,20964,53773,21005,516,478,-11,52,63,335,34,4026,36,46,816,1800,1901,2117,2307,2061,1826,1879,1982
767730,53704,21032,53838,21070,307,424,-29,39,69,332,58,4046,50,43,814,1803,1902,2124,2319,2052,1826,1877,1981
768731,53748,21104,53903,21135,683,365,-45,43,93,359,-87,3997,53,42,814,1803,1902,2124,2319,2052,1826,1877,1981
769732,53816,21168,53968,21200,379,467,-57,58,113,600,-79,4243,37,39,816,1803,1902,2124,2319,2052,1826,1877,1981
770733,53876,21224,54033,21265,485,578,-66,82,142,593,-188,4141,47,37,814,1803,1902,2124,2319,2052,1826,1877,1981
771734,53920,21292,54098,21330,711,424,-74,118,173,571,-182,4233,38,33,816,1803,1902,2124,2319,2052,1826,1877,1981
772735,54000,21356,54163,21395,242,475,-72,148,191,565,-185,4145,40,40,815,1803,1902,2124,2319,2052,1826,1877,1981
773736,54052,21428,54228,21460,608,367,-69,149,204,509,-236,4052,45,35,814,1792,1891,2110,2293,2079,1850,1903,2015
774737,54104,21476,54293,21525,624,687,-62,152,219,565,-103,4190,34,39,817,1792,1891,2110,2293,2079,1850,1903,2015
775738,54184,21528,54358,21590,256,653,-54,146,228,539,-105,4077,37,34,815,1792,1891,2110,2293,2079,1850,1903,2015
776739,54232,21588,54423,21655,677,559,-44,132,229,526,-32,4168,53,39,813,1792,1891,2110,2293,2079,1850,1903,2015
777740,54292,21660,54488,21720,533,401,-27,124,217,538,-4,4013,47,43,816,1792,1891,2110,2293,2079,1850,1903,2015
778741,54344,21740,54553,21785,649,282,-14,100,213,469,62,4022,38,36,814,1760,1864,2124,2302,2094,1852,1928,2032
779742,54404,21772,54618,21850,555,923,-8,89,205,425,86,3895,51,34,815,1760,1864,2124,2302,2094,1852,1928,2032
780743,54464,21840,54683,21915,562,469,-1,82,184,434,218,4008,55,33,815,1760,1864,2124,2302,2094,1852,1928,2032
781744,54540,21904,54748,21980,348,520,2,64,178,280,82,3899,56,50,811,1760,1864,2124,2302,2094,1852,1928,2032
782745,54616,21964,54813,22045,335,576,5,52,183,252,80,4044,44,41,815,1760,1864,2124,2302,2094,1852,1928,2032
783746,54660,22036,54878,22110,761,418,5,38,189,242,-1,3879,42,37,815,1760,1864,2124,2302,2094,1852,1928,2032
784747,54736,22084,54943,22175,347,739,5,20,191,195,-71,3998,38,39,815,1781,1890,2096,2286,2070,1826,1891,1993
785748,54800,22164,55008,22240,498,320,3,23,195,207,-79,3976,50,39,812,1781,1890,2096,2286,2070,1826,1891,1993
786749,54872,22224,55073,22305,390,576,-7,27,210,232,-141,3974,42,50,813,1781,1890,2096,2286,2070,1826,1891,1993
787750,54920,22288,55138,22370,711,528,-13,28,222,304,-172,4007,35,33,816,1781,1890,2096,2286,2070,1826,1891,1993
788751,54984,22344,55203,22435,512,639,-20,17,240,325,-201,4065,39,38,815,1781,1890,2096,2286,2070,1826,1891,1993
789752,55028,22416,55268,22500,787,430,-19,11,253,332,-314,4108,37,34,813,1798,1906,2111,2300,2026,1796,1860,1963
790753,55092,22484,55333,22565,539,476,-23,21,254,387,-379,4107,52,34,814,1798,1906,2111,2300,2026,1796,1860,1963
791754,55160,22536,55398,22630,485,693,-27,25,248,585,-289,3986,37,47,813,1798,1906,2111,2300,2026,1796,1860,1963
792755,55212,22600,55463,22695,702,544,-29,22,246,508,-218,3986,37,32,814,1798,1906,2111,2300,2026,1796,1860,1963
793756,55276,22676,55528,22760,553,381,-25,-3,249,310,-256,3909,53,35,813,1798,1906,2111,2300,2026,1796,1860,1963
794757,55340,22732,55593,22825,554,642,-16,-15,251,130,-272,3924,53,46,813,1798,1906,2111,2300,2026,1796,1860,1963
795758,55396,22800,55658,22890,665,488,-7,-23,253,339,-177,3899,53,34,816,1807,1906,2115,2307,2027,1807,1868,1968
796759,55444,22848,55723,22955,786,759,8,-44,252,216,-183,3807,34,34,814,1807,1906,2115,2307,2027,1807,1868,1968
797760,55504,22924,55788,23020,642,396,18,-68,238,212,-169,3911,51,33,814,1807,1906,2115,2307,2027,1807,1868,1968
798761,55564,22976,55853,23085,648,712,34,-85,230,213,-25,3873,51,31,811,1807,1906,2115,2307,2027,1807,1868,1968
799762,55624,23032,55918,23150,654,673,63,-121,232,121,60,3864,48,37,814,1807,1906,2115,2307,2027,1807,1868,1968
800763,55684,23092,55983,23215,660,629,87,-144,231,158,151,3877,51,44,812,1797,1894,2104,2296,2036,1819,1882,1972
801764,55724,23160,56048,23280,941,525,111,-145,220,224,258,3840,50,32,812,1797,1894,2104,2296,2036,1819,1882,1972
802765,55768,23212,56113,23345,918,741,128,-119,215,386,218,3914,52,38,811,1797,1894,2104,2296,2036,1819,1882,1972
803766,55828,23268,56178,23410,724,702,155,-95,223,418,242,4095,50,46,810,1797,1894,2104,2296,2036,1819,1882,1972
804767,55880,23332,56243,23475,840,603,190,-90,221,357,446,4020,41,33,810,1797,1894,2104,2296,2036,1819,1882,1972
805768,55964,23396,56308,23540,416,604,237,-104,233,47,306,4079,56,35,812,1797,1894,2104,2296,2036,1819,1882,1972
806769,56004,23468,56373,23605,997,496,273,-101,237,134,253,4115,48,33,812,1789,1887,2091,2295,2031,1804,1871,1962
807770,56068,23520,56438,23670,698,762,314,-90,239,274,192,4196,43,42,815,1789,1887,2091,2295,2031,1804,1871,1962
808771,56128,23568,56503,23735,754,832,334,-39,233,406,171,4109,46,34,811,1789,1887,2091,2295,2031,1804,1871,1962
809772,56188,23628,56568,23800,760,688,351,-16,235,307,168,4000,53,40,811,1789,1887,2091,2295,2031,1804,1871,1962
810773,56252,23688,56633,23865,713,695,356,-16,250,165,164,3859,46,38,810,1789,1887,2091,2295,2031,1804,1871,1962
811774,56288,23748,56698,23930,1098,701,371,-18,259,-144,-4,3901,48,39,812,1815,1915,2123,2328,2000,1776,1840,1936
812775,56356,23820,56763,23995,694,542,369,2,264,-34,-184,3872,48,47,812,1815,1915,2123,2328,2000,1776,1840,1936
813776,56404,23884,56828,24060,965,644,379,36,264,120,-120,3824,52,48,808,1815,1915,2123,2328,2000,1776,1840,1936
814777,56464,23936,56893,24125,821,810,378,31,268,14,-117,3692,47,38,813,1815,1915,2123,2328,2000,1776,1840,1936
815778,56524,23980,56958,24190,827,936,382,17,262,-73,-169,3969,55,36,810,1815,1915,2123,2328,2000,1776,1840,1936
816779,56568,24044,57023,24255,1054,687,399,-11,269,-100,-17,3691,50,48,810,1815,1915,2123,2328,2000,1776,1840,1936
817780,56620,24140,57088,24320,970,249,420,-11,263,144,37,4029,51,46,809,1832,1928,2112,2307,1996,1780,1856,1952
818781,56680,24200,57153,24385,876,705,437,32,241,482,20,3847,46,36,808,1832,1928,2112,2307,1996,1780,1856,1952
819782,56740,24252,57218,24450,882,821,449,78,231,532,85,3964,44,46,811,1832,1928,2112,2307,1996,1780,1856,1952
820783,56788,24320,57283,24515,1053,618,462,115,221,456,196,3853,53,39,808,1832,1928,2112,2307,1996,1780,1856,1952
821784,56848,24392,57348,24580,909,559,485,128,217,395,345,3946,42,38,809,1832,1928,2112,2307,1996,1780,1856,1952
822785,56912,24468,57413,24645,861,496,530,77,235,277,422,3916,44,35,809,1814,1898,2112,2319,2027,1807,1867,1963
823786,56964,24508,57478,24710,1027,976,591,17,268,-138,458,4233,54,38,811,1814,1898,2112,2319,2027,1807,1867,1963
824787,57016,24580,57543,24775,1043,568,633,-4,279,101,506,4135,43,36,812,1814,1898,2112,2319,2027,1807,1867,1963
825788,57076,24640,57608,24840,949,724,671,31,283,431,536,4102,41,35,806,1814,1898,2112,2319,2027,1807,1867,1963
826789,57132,24708,57673,24905,1010,620,691,71,290,698,507,3866,56,39,810,1814,1898,2112,2319,2027,1807,1867,1963
827790,57196,24756,57738,24970,912,892,706,94,302,644,624,3849,56,37,809,1814,1898,2112,2319,2027,1807,1867,1963
828791,57240,24824,57803,25035,1188,638,701,58,326,181,840,3647,43,44,809,1791,1889,2086,2287,2035,1814,1873,1966
829792,57312,24884,57868,25100,829,744,698,38,339,59,664,3846,46,50,808,1791,1889,2086,2287,2035,1814,1873,1966
830793,57364,24944,57933,25165,1095,750,710,45,339,483,485,3856,59,45,808,1791,1889,2086,2287,2035,1814,1873,1966
831794,57436,25032,57998,25230,837,372,720,61,351,590,457,3971,43,44,810,1791,1889,2086,2287,2035,1814,1873,1966
832795,57484,25080,58063,25295,1158,893,729,85,349,465,387,3829,54,41,807,1791,1889,2086,2287,2035,1814,1873,1966
833796,57532,25132,58128,25360,1179,859,727,79,363,290,233,3633,54,37,813,1795,1904,2117,2304,2036,1804,1860,1975
834797,57592,25180,58193,25425,1035,930,730,42,378,82,238,3842,38,49,806,1795,1904,2117,2304,2036,1804,1860,1975
835798,57648,25240,58258,25490,1096,786,728,42,373,144,323,3927,56,36,806,1795,1904,2117,2304,2036,1804,1860,1975
836799,57712,25312,58323,25555,998,627,736,55,367,300,71,3904,42,52,805,1795,1904,2117,2304,2036,1804,1860,1975
837800,57776,25368,58388,25620,1000,838,738,89,353,533,59,4053,42,37,806,1795,1904,2117,2304,2036,1804,1860,1975
838801,57828,25432,58453,25685,1165,739,736,123,345,486,12,3900,56,45,810,1795,1904,2117,2304,2036,1804,1860,1975
839802,57872,25496,58518,25750,1291,742,735,131,357,493,190,3836,49,50,807,1775,1885,2103,2271,2033,1802,1859,1974
840803,57932,25552,58583,25815,1098,853,736,85,377,232,308,3859,56,53,807,1775,1885,2103,2271,2033,1802,1859,1974
841804,57988,25628,58648,25880,1159,589,729,64,394,29,454,3920,46,51,806,1775,1885,2103,2271,2033,1802,1859,1974
842805,58036,25704,58713,25945,1280,576,719,88,392,276,472,3883,40,43,807,1775,1885,2103,2271,2033,1802,1859,1974
843806,58104,25768,58778,26010,1026,727,694,134,377,738,540,3775,47,44,808,1775,1885,2103,2271,2033,1802,1859,1974
844807,58164,25828,58843,26075,1133,783,660,157,380,590,439,3776,55,41,807,1768,1870,2089,2264,2042,1826,1876,1982
845808,58220,25888,58908,26140,1194,789,630,146,385,368,604,3737,43,48,809,1768,1870,2089,2264,2042,1826,1876,1982
846809,58268,25940,58973,26205,1315,905,595,105,393,314,610,3658,56,42,806,1768,1870,2089,2264,2042,1826,1876,1982
847810,58324,26004,59038,26270,1226,756,570,92,396,283,641,3836,48,55,807,1768,1870,2089,2264,2042,1826,1876,1982
848811,58380,26076,59103,26335,1238,648,568,95,386,480,673,4071,49,53,804,1768,1870,2089,2264,2042,1826,1876,1982
849812,58432,26148,59168,26400,1304,639,604,103,417,352,608,4184,48,57,806,1768,1870,2089,2264,2042,1826,1876,1982
850813,58504,26212,59233,26465,1045,741,632,55,472,308,750,4051,54,51,807,1747,1843,2063,2247,2067,1840,1899,2003
851814,58544,26300,59298,26530,1476,413,676,11,526,121,880,4084,53,56,806,1747,1843,2063,2247,2067,1840,1899,2003
852815,58612,26356,59363,26595,1123,824,704,-25,565,134,800,4082,58,58,808,1747,1843,2063,2247,2067,1840,1899,2003
853816,58684,26432,59428,26660,1065,561,724,9,593,321,773,4149,65,57,804,1747,1843,2063,2247,2067,1840,1899,2003
854817,58740,26516,59493,26725,1276,438,728,56,590,812,789,4104,46,44,805,1747,1843,2063,2247,2067,1840,1899,2003
855818,58812,26596,59558,26790,1068,469,705,106,605,667,390,4004,43,43,810,1750,1840,2080,2283,2091,1832,1880,2000
856819,58860,26660,59623,26855,1389,671,679,122,603,492,564,3987,46,45,808,1750,1840,2080,2283,2091,1832,1880,2000
857820,58924,26728,59688,26920,1190,617,660,120,583,272,641,3992,55,51,810,1750,1840,2080,2283,2091,1832,1880,2000
858821,58980,26812,59753,26985,1301,394,639,83,581,67,557,4025,45,46,805,1750,1840,2080,2283,2091,1832,1880,2000
859822,59016,26864,59818,27050,1588,810,629,86,569,246,673,4082,55,43,807,1750,1840,2080,2283,2091,1832,1880,2000
860823,59084,26940,59883,27115,1184,496,605,73,564,193,470,3874,40,57,808,1750,1840,2080,2283,2091,1832,1880,2000
861824,59136,27012,59948,27180,1400,538,577,63,567,79,459,4006,51,54,802,1810,1920,2175,2351,2087,1847,1872,1988
862825,59188,27084,60013,27245,1417,529,541,74,566,65,512,3836,39,44,809,1810,1920,2175,2351,2087,1847,1872,1988
863826,59236,27152,60078,27310,1487,576,517,60,562,98,482,3980,58,56,806,1810,1920,2175,2351,2087,1847,1872,1988
864827,59300,27228,60143,27375,1289,463,488,74,566,65,420,3773,46,58,806,1810,1920,2175,2351,2087,1847,1872,1988
865828,59352,27292,60208,27440,1455,614,456,65,577,181,604,3947,58,43,805,1810,1920,2175,2351,2087,1847,1872,1988
866829,59408,27364,60273,27505,1416,506,436,61,594,6,516,3928,51,51,807,1819,1923,2147,2319,2055,1827,1878,1995
867830,59456,27416,60338,27570,1537,771,424,54,619,11,623,3961,45,39,805,1819,1923,2147,2319,2055,1827,1878,1995
868831,59508,27480,60403,27635,1504,623,422,46,653,75,745,4059,55,46,806,1819,1923,2147,2319,2055,1827,1878,1995
869832,59572,27548,60468,27700,1355,569,423,41,679,120,811,4144,56,39,802,1819,1923,2147,2319,2055,1827,1878,1995
870833,59632,27608,60533,27765,1411,675,431,42,697,243,829,4093,59,48,803,1819,1923,2147,2319,2055,1827,1878,1995
871834,59684,27660,60598,27830,1528,791,438,38,708,343,950,4162,40,49,805,1819,1923,2147,2319,2055,1827,1878,1995
872835,59736,27724,60663,27895,1544,642,444,27,733,179,790,4129,57,38,805,1776,1876,2088,2262,2075,1850,1899,2009
873836,59788,27784,60728,27960,1560,698,456,27,744,285,893,4187,47,44,803,1776,1876,2088,2262,2075,1850,1899,2009
874837,59848,27832,60793,28025,1467,869,468,23,745,462,917,4092,55,52,803,1776,1876,2088,2262,2075,1850,1899,2009
875838,59924,27888,60858,28090,1254,780,479,20,746,462,946,4254,51,47,803,1776,1876,2088,2262,2075,1850,1899,2009
876839,59968,27940,60923,28155,1679,846,489,20,739,307,897,4092,47,52,802,1776,1876,2088,2262,2075,1850,1899,2009
877840,60024,28004,60988,28220,1541,697,491,19,721,331,1015,4122,48,45,805,1750,1854,2083,2265,2083,1846,1887,1996
878841,60072,28068,61053,28285,1662,698,494,24,703,370,913,4067,40,54,800,1750,1854,2083,2265,2083,1846,1887,1996
879842,60136,28128,61118,28350,1463,755,493,36,685,347,953,4044,40,56,803,1750,1854,2083,2265,2083,1846,1887,1996
880843,60172,28200,61183,28415,1850,597,488,43,667,256,909,4071,58,41,802,1750,1854,2083,2265,2083,1846,1887,1996
881844,60248,28272,61248,28480,1336,588,486,38,647,146,800,3935,56,46,803,1750,1854,2083,2265,2083,1846,1887,1996
882845,60296,28324,61313,28545,1708,854,471,26,636,-18,761,3901,42,54,800,1750,1854,2083,2265,2083,1846,1887,1996
883846,60340,28392,61378,28610,1784,651,449,6,616,-46,855,3912,55,45,806,1772,1876,2113,2300,2054,1829,1871,1979
884847,60412,28472,61443,28675,1425,482,431,7,598,-44,800,3973,41,47,799,1772,1876,2113,2300,2054,1829,1871,1979
885848,60472,28528,61508,28740,1582,793,413,31,588,40,697,4046,44,57,800,1772,1876,2113,2300,2054,1829,1871,1979
886849,60520,28612,61573,28805,1753,420,388,36,588,92,712,3951,56,48,806,1772,1876,2113,2300,2054,1829,1871,1979
887850,60584,28692,61638,28870,1555,452,382,45,594,-12,688,4045,46,46,799,1772,1876,2113,2300,2054,1829,1871,1979
888851,60640,28768,61703,28935,1666,488,367,47,594,96,729,3966,44,44,801,1775,1896,2128,2331,2035,1799,1835,1952
889852,60692,28840,61768,29000,1732,530,365,65,588,131,838,4104,40,51,804,1775,1896,2128,2331,2035,1799,1835,1952
890853,60744,28888,61833,29065,1749,851,353,69,596,138,782,4133,47,45,803,1775,1896,2128,2331,2035,1799,1835,1952
891854,60808,28972,61898,29130,1600,377,355,104,602,256,798,4166,41,55,802,1775,1896,2128,2331,2035,1799,1835,1952
892857,60860,29036,61963,29195,1767,629,346,106,604,297,845,4100,46,43,799,1775,1896,2128,2331,2035,1799,1835,1952
893856,60900,29108,62028,29260,1947,521,350,101,600,326,893,4066,43,59,804,1775,1896,2128,2331,2035,1799,1835,1952
894857,60956,29172,62093,29325,1758,622,338,103,581,384,1002,4025,42,56,800,1806,1910,2138,2320,2032,1814,1884,1990
895858,61020,29228,62158,29390,1661,733,340,104,539,598,1223,4118,61,49,799,1806,1910,2138,2320,2032,1814,1884,1990
896859,61080,29304,62223,29455,1717,470,341,107,518,512,1064,4058,51,59,800,1806,1910,2138,2320,2032,1814,1884,1990
897860,61140,29348,62288,29520,1724,895,345,114,487,637,1231,3999,61,52,802,1806,1910,2138,2320,2032,1814,1884,1990
898861,61192,29424,62353,29585,1840,482,353,117,451,515,1262,4118,47,44,802,1806,1910,2138,2320,2032,1814,1884,1990
899862,61268,29484,62418,29650,1527,688,372,135,404,648,1271,4055,45,62,799,1782,1888,2112,2320,2092,1846,1890,2027
900863,61316,29560,62483,29715,1898,475,378,145,372,640,1181,4051,61,60,800,1782,1888,2112,2320,2092,1846,1890,2027
901864,61380,29624,62548,29780,1699,626,397,136,336,435,1277,4030,56,59,803,1782,1888,2112,2320,2092,1846,1890,2027
902865,61432,29700,62613,29845,1866,463,394,128,315,159,920,3909,46,59,800,1782,1888,2112,2320,2092,1846,1890,2027
903866,61496,29748,62678,29910,1717,833,401,122,300,324,1066,3971,50,60,802,1782,1888,2112,2320,2092,1846,1890,2027
904867,61540,29816,62743,29975,1994,580,400,128,290,372,1091,4055,56,54,798,1782,1888,2112,2320,2092,1846,1890,2027
905868,61612,29900,62808,30040,1635,356,405,138,271,262,903,4080,44,60,798,1775,1879,2111,2301,2071,1847,1887,1991
906869,61676,29964,62873,30105,1738,608,400,160,260,275,925,4164,59,49,799,1775,1879,2111,2301,2071,1847,1887,1991
907870,61724,30048,62938,30170,1958,334,398,148,254,196,768,4121,41,59,804,1775,1879,2111,2301,2071,1847,1887,1991
908871,61796,30108,63003,30235,1651,641,385,147,259,112,606,4006,41,53,801,1775,1879,2111,2301,2071,1847,1887,1991
909872,61848,30180,63068,30300,1917,482,373,126,256,140,767,3917,55,59,800,1775,1879,2111,2301,2071,1847,1887,1991
910873,61888,30252,63133,30365,2098,473,357,154,253,295,723,4004,44,57,802,1778,1892,2131,2306,2048,1829,1868,1975
911874,61944,30336,63198,30430,1909,300,339,184,254,457,686,4083,34,52,799,1778,1892,2131,2306,2048,1829,1868,1975
912875,61996,30388,63263,30495,1975,717,317,213,251,348,821,3930,43,50,797,1778,1892,2131,2306,2048,1829,1868,1975
913876,62040,30444,63328,30560,2102,678,290,219,252,329,683,3965,40,45,800,1778,1892,2131,2306,2048,1829,1868,1975
914877,62104,30504,63393,30625,1853,634,267,231,244,445,804,3778,39,60,797,1778,1892,2131,2306,2048,1829,1868,1975
915878,62148,30576,63458,30690,2130,476,233,241,217,606,826,3882,58,59,796,1778,1892,2131,2306,2048,1829,1868,1975
916879,62212,30652,63523,30755,1881,412,208,274,179,704,1000,3879,38,50,799,1795,1901,2142,2325,2050,1833,1877,1985
917880,62280,30712,63588,30820,1828,618,185,309,130,920,1047,3939,60,54,797,1795,1901,2142,2325,2050,1833,1877,1985
918881,62320,30792,63653,30885,2209,350,174,328,77,786,1197,4093,57,61,800,1795,1901,2142,2325,2050,1833,1877,1985
919882,62392,30836,63718,30950,1801,826,159,342,27,749,1150,4180,39,55,799,1795,1901,2142,2325,2050,1833,1877,1985
920883,62452,30912,63783,31015,1957,412,164,384,-8,667,1156,4155,50,47,797,1795,1901,2142,2325,2050,1833,1877,1985
921884,62508,30988,63848,31080,2019,399,156,400,-46,726,1234,4177,45,62,797,1775,1879,2115,2291,2083,1863,1901,1998
922885,62584,31068,63913,31145,1756,330,158,425,-75,695,1098,4125,45,63,798,1775,1879,2115,2291,2083,1863,1901,1998
923886,62656,31124,63978,31210,1798,641,162,415,-101,454,1184,4069,52,60,799,1775,1879,2115,2291,2083,1863,1901,1998
924887,62716,31200,64043,31275,1954,378,162,430,-130,438,1220,4304,49,60,803,1775,1879,2115,2291,2083,1863,1901,1998
925888,62800,31256,64108,31340,1632,639,162,447,-129,326,948,4233,63,48,800,1775,1879,2115,2291,2083,1863,1901,1998
926889,62864,31336,64173,31405,1883,321,163,480,-128,440,1015,4314,63,55,800,1775,1879,2115,2291,2083,1863,1901,1998
927890,62924,31400,64238,31470,1941,522,156,486,-114,399,876,4231,59,54,802,1728,1832,2095,2278,2087,1863,1871,1975
928891,62984,31464,64303,31535,1947,523,150,474,-106,234,984,3992,45,57,801,1728,1832,2095,2278,2087,1863,1871,1975
929892,63064,31548,64368,31600,1679,250,130,478,-110,295,929,4102,50,57,799,1728,1832,2095,2278,2087,1863,1871,1975
930893,63128,31592,64433,31665,1881,776,116,504,-102,246,928,4057,64,59,799,1728,1832,2095,2278,2087,1863,1871,1975
931894,63180,31660,64498,31730,2047,472,90,528,-101,465,1038,4090,41,58,804,1728,1832,2095,2278,2087,1863,1871,1975
932895,63236,31732,64563,31795,2008,413,82,539,-120,603,1002,3876,43,55,798,1768,1878,2127,2314,2086,1866,1897,1992
933896,63300,31808,64628,31860,1911,350,58,533,-134,489,1015,3822,41,46,798,1768,1878,2127,2314,2086,1866,1897,1992
934897,63360,31860,64693,31925,1967,666,37,531,-163,405,1198,3911,51,53,798,1768,1878,2127,2314,2086,1866,1897,1992
935898,63428,31932,64758,31990,1864,407,5,552,-200,612,1129,3820,45,49,799,1768,1878,2127,2314,2086,1866,1897,1992
936899,63480,31984,64823,32055,2080,673,-28,561,-233,841,1097,3894,42,59,798,1768,1878,2127,2314,2086,1866,1897,1992
