%  Data file recorded 2016/3/21  20:57:39
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8367150,2137776,2121668,2182240,2182240,960,478,-3243,-1385,3534,-719,-3536,3716,58,78,849,1027,1067,886,1079,1711,1612,1876,2002
8368151,2138060,2122044,2182504,2182504,960,776,-3261,-1471,3671,244,-3357,4373,62,66,850,1027,1067,886,1079,1711,1612,1876,2002
8369152,2138312,2122392,2182768,2182768,1160,949,-3479,-1406,3858,757,-2897,5113,64,75,848,1027,1067,886,1079,1711,1612,1876,2002
8370153,2138544,2122772,2183032,2183032,1286,746,-3703,-1363,4045,1290,-2271,5051,47,74,844,986,1035,932,1157,2271,2061,2236,2251
8371154,2138756,2123156,2183296,2183296,1412,718,-4086,-1184,4235,2409,-2438,5548,56,63,844,986,1035,932,1157,2271,2061,2236,2251
8372155,2139020,2123500,2183560,2183560,1087,966,-4554,-920,4467,3100,-1985,6293,51,60,842,986,1035,932,1157,2271,2061,2236,2251
8373156,2139252,2123868,2183824,2183824,1288,813,-5024,-756,4620,4792,-1784,6149,39,63,844,986,1035,932,1157,2271,2061,2236,2251
8374157,2139468,2124200,2184088,2184088,1389,1037,-5480,-457,4851,4842,-2354,7408,50,74,843,986,1035,932,1157,2271,2061,2236,2251
8375158,2139672,2124500,2184352,2184352,1465,1236,-5985,57,5086,4592,-1488,7433,42,73,838,1113,1160,1009,1259,1876,1693,1903,1946
8376159,2139868,2124920,2184616,2184616,1517,482,-6464,599,5333,3917,-1698,8029,41,69,836,1113,1160,1009,1259,1876,1693,1903,1946
8377160,2140056,2125288,2184880,2184880,1569,804,-6904,843,5507,4388,-2173,7245,39,59,842,1113,1160,1009,1259,1876,1693,1903,1946
8378161,2140264,2125632,2185144,2185144,1445,952,-7166,736,5578,4913,-2989,7427,38,71,840,1113,1160,1009,1259,1876,1693,1903,1946
8379162,2140440,2125996,2185408,2185408,1647,825,-7267,649,5650,3141,-3094,7891,39,78,840,1113,1160,1009,1259,1876,1693,1903,1946
8380163,2140652,2126348,2185672,2185672,1424,898,-7241,708,5612,1941,-3142,7782,46,72,837,1113,1160,1009,1259,1876,1693,1903,1946
8381164,2140824,2126684,2185936,2185936,1676,996,-7050,600,5450,2044,-3144,7842,35,72,839,1167,1212,1003,1209,1573,1419,1681,1804
8382165,2140996,2127004,2186200,2186200,1678,1095,-6818,461,5414,1355,-3667,7737,28,70,834,1167,1212,1003,1209,1573,1419,1681,1804
8383166,2141176,2127324,2186464,2186464,1630,1093,-6588,204,5373,1814,-2103,7554,24,70,834,1167,1212,1003,1209,1573,1419,1681,1804
8384167,2141360,2127664,2186728,2186728,1607,966,-6340,-139,5203,2078,-2675,7386,27,63,834,1167,1212,1003,1209,1573,1419,1681,1804
8385168,2141528,2128020,2186992,2186992,1709,864,-6087,-367,4914,2819,-1886,8236,31,64,835,1167,1212,1003,1209,1573,1419,1681,1804
8386169,2141680,2128316,2187256,2187256,1812,1238,-5874,-513,4707,3384,-1421,7451,27,63,834,1167,1266,985,1198,1384,1237,1600,1712
8387170,2141816,2128632,2187520,2187520,1915,1112,-5706,-732,4590,4265,-944,7677,27,66,830,1167,1266,985,1198,1384,1237,1600,1712
8388171,2141972,2128988,2187784,2187784,1793,860,-5662,-835,4441,4269,-440,7998,16,59,830,1167,1266,985,1198,1384,1237,1600,1712
8389172,2142100,2129320,2188048,2188048,1971,1008,-5621,-932,4332,4741,-273,7300,21,57,834,1167,1266,985,1198,1384,1237,1600,1712
8390173,2142228,2129624,2188312,2188312,1975,1182,-5445,-1090,4250,5475,-678,7141,13,54,830,1167,1266,985,1198,1384,1237,1600,1712
8391174,2142340,2129904,2188576,2188576,2078,1332,-5265,-1035,4160,5307,-361,7878,12,60,826,1167,1266,985,1198,1384,1237,1600,1712
8392175,2142460,2130168,2188840,2188840,2032,1432,-5089,-856,4004,6479,-620,7374,12,47,822,1345,1513,1045,1315,1241,1137,1589,1695
8393176,2142564,2130456,2189104,2189104,2136,1281,-4722,-890,3844,6958,-1803,7971,6,47,822,1345,1513,1045,1315,1241,1137,1589,1695
8394177,2142656,2130708,2189368,2189368,2215,1507,-4318,-863,3667,6101,-2289,8747,15,53,820,1345,1513,1045,1315,1241,1137,1589,1695
8395178,2142748,2130972,2189632,2189632,2219,1432,-3953,-702,3372,5876,-2138,9480,11,53,817,1345,1513,1045,1315,1241,1137,1589,1695
8396179,2142812,2131200,2189896,2189896,2399,1658,-3553,-730,3093,5509,-3130,9121,-6,40,818,1345,1513,1045,1315,1241,1137,1589,1695
8397180,2142892,2131432,2190160,2190160,2304,1633,-3136,-981,2920,4807,-3385,8702,7,41,811,1511,1679,1127,1432,1272,1181,1639,1709
8398181,2142972,2131684,2190424,2190424,2308,1509,-2727,-1301,2774,3913,-3623,8520,-14,49,813,1511,1679,1127,1432,1272,1181,1639,1709
8399182,2143028,2131912,2190688,2190688,2463,1659,-2331,-1645,2572,2413,-4264,7966,-12,46,811,1511,1679,1127,1432,1272,1181,1639,1709
8400183,2143080,2132100,2190952,2190952,2493,1911,-1887,-2116,2362,856,-5237,7104,-13,45,808,1511,1679,1127,1432,1272,1181,1639,1709
8401184,2143128,2132288,2191216,2191216,2524,1913,-1450,-2479,2132,711,-5333,6940,-14,27,804,1511,1679,1127,1432,1272,1181,1639,1709
8402185,2143180,2132524,2191480,2191480,2504,1614,-1023,-2728,1960,907,-5234,6134,-8,32,804,1511,1679,1127,1432,1272,1181,1639,1709
8403186,2143244,2132732,2191744,2191744,2434,1790,-678,-2894,1817,776,-5087,5567,-12,38,808,1545,1641,1155,1510,1291,1217,1615,1613
8404187,2143284,2132948,2192008,2192008,2589,1741,-394,-3117,1658,931,-4292,5012,-8,31,807,1545,1641,1155,1510,1291,1217,1615,1613
8405188,2143344,2133192,2192272,2192272,2469,1567,-161,-3301,1534,1773,-3998,4771,-10,39,806,1545,1641,1155,1510,1291,1217,1615,1613
8406189,2143416,2133472,2192536,2192536,2399,1341,126,-3519,1421,3039,-3903,4536,-18,37,810,1545,1641,1155,1510,1291,1217,1615,1613
8407190,2143476,2133764,2192800,2192800,2479,1266,461,-3484,1377,2733,-4090,5959,-20,46,814,1545,1641,1155,1510,1291,1217,1615,1613
8408191,2143544,2134032,2193064,2193064,2433,1416,764,-3051,1427,2070,-3372,6141,-12,47,813,1436,1462,1058,1397,1241,1186,1520,1508
8409192,2143628,2134320,2193328,2193328,2338,1290,1187,-2837,1540,2547,-3112,5001,-18,62,811,1436,1462,1058,1397,1241,1186,1520,1508
8410193,2143704,2134588,2193592,2193592,2392,1415,1590,-2864,1611,2032,-3770,5738,-15,47,816,1436,1462,1058,1397,1241,1186,1520,1508
8411194,2143784,2134900,2193856,2193856,2372,1139,1815,-2804,1473,1971,-2804,6539,4,51,815,1436,1462,1058,1397,1241,1186,1520,1508
8412195,2143856,2135224,2194120,2194120,2427,1062,1928,-2449,1299,3676,-2156,6065,3,57,817,1436,1462,1058,1397,1241,1186,1520,1508
8413198,2143952,2135580,2194384,2194384,2281,860,2122,-2077,1111,5081,-2719,4440,-7,62,819,1436,1462,1058,1397,1241,1186,1520,1508
8414197,2144056,2135936,2194648,2194648,2235,858,2407,-1754,765,3907,-1635,5303,-14,73,823,1218,1258,934,1212,1202,1135,1436,1460
8415198,2144140,2136292,2194912,2194912,2364,856,2681,-1549,353,2796,-1553,5439,8,73,825,1218,1258,934,1212,1202,1135,1436,1460
8416199,2144236,2136612,2195176,2195176,2293,1079,2907,-1491,94,2523,-2484,5393,-4,68,823,1218,1258,934,1212,1202,1135,1436,1460
8417200,2144324,2136984,2195456,2195456,2348,752,3184,-1502,9,1830,-2392,5029,5,79,822,1218,1258,934,1212,1202,1135,1436,1460
8418201,2144412,2137392,2195720,2195720,2352,524,3503,-1486,-53,1016,-2931,4353,-9,68,824,1218,1258,934,1212,1202,1135,1436,1460
8419202,2144468,2137796,2195984,2195984,2557,545,3817,-1510,-143,-35,-3043,3650,-12,66,826,1137,1197,922,1187,1245,1166,1473,1538
8420203,2144560,2138276,2196248,2196248,2336,65,4058,-1587,-177,-688,-3164,3435,-4,69,822,1137,1197,922,1187,1245,1166,1473,1538
8421204,2144652,2138736,2196512,2196512,2341,185,4229,-1633,-116,-391,-2785,2690,-16,67,828,1137,1197,922,1187,1245,1166,1473,1538
8422205,2144744,2139156,2196776,2196776,2345,431,4364,-1578,-2,77,-3500,2409,-9,74,827,1137,1197,922,1187,1245,1166,1473,1538
8423206,2144836,2139584,2197040,2197040,2349,377,4484,-1480,99,65,-2801,1594,-5,84,826,1137,1197,922,1187,1245,1166,1473,1538
8424207,2144952,2140028,2197304,2197304,2203,273,4608,-1287,214,439,-2567,1327,-5,78,826,1137,1197,922,1187,1245,1166,1473,1538
8425208,2145080,2140436,2197568,2197568,2131,494,4721,-1093,326,1319,-1783,837,6,76,830,1222,1294,1013,1289,1313,1235,1565,1642
8426209,2145208,2140804,2197832,2197832,2134,742,4850,-1046,427,874,-1004,1441,19,87,828,1222,1294,1013,1289,1313,1235,1565,1642
8427210,2145324,2141292,2198096,2198096,2213,-14,4902,-822,506,1214,-1241,1393,8,89,828,1222,1294,1013,1289,1313,1235,1565,1642
8428211,2145488,2141764,2198360,2198360,1915,81,5045,-585,533,2508,-2028,1730,10,81,831,1222,1294,1013,1289,1313,1235,1565,1642
8429212,2145632,2142176,2198624,2198624,2043,453,5204,-477,421,3054,-2152,577,9,79,836,1222,1294,1013,1289,1313,1235,1565,1642
8430213,2145772,2142620,2198888,2198888,2071,248,5380,-551,211,2721,-1490,2267,24,81,832,1262,1317,1003,1256,1325,1232,1538,1595
8431214,2145928,2143036,2199152,2199152,1974,420,5429,-408,52,3047,-1239,3221,11,85,833,1262,1317,1003,1256,1325,1232,1538,1595
8432215,2146072,2143452,2199416,2199416,2052,416,5488,-102,-72,3229,-537,3368,12,82,835,1262,1317,1003,1256,1325,1232,1538,1595
8433216,2146232,2143968,2199680,2199680,1954,-215,5628,288,-237,2604,-618,3487,31,75,833,1262,1317,1003,1256,1325,1232,1538,1595
8434217,2146428,2144376,2199944,2199944,1731,456,5817,543,-396,1520,-834,3421,33,69,835,1262,1317,1003,1256,1325,1232,1538,1595
8435218,2146624,2144776,2200208,2200208,1733,503,5994,614,-559,1233,-931,3517,21,70,839,1262,1317,1003,1256,1325,1232,1538,1595
8436219,2146816,2145208,2200472,2200472,1759,299,6078,679,-665,1407,-520,4223,42,81,839,1114,1165,893,1114,1278,1182,1451,1509
8437220,2147024,2145640,2200736,2200736,1661,295,6128,726,-712,1540,-975,4635,25,68,839,1114,1165,893,1114,1278,1182,1451,1509
8438221,2147240,2146040,2201000,2201000,1612,491,6111,923,-685,1010,-1011,4814,40,78,841,1114,1165,893,1114,1278,1182,1451,1509
8439222,2147432,2146432,2201264,2201264,1764,538,6081,1245,-588,399,-1236,5139,28,71,840,1114,1165,893,1114,1278,1182,1451,1509
8440223,2147628,2146868,2201528,2201528,1740,259,5987,1640,-456,936,-1325,4407,41,68,837,1114,1165,893,1114,1278,1182,1451,1509
8441224,2147836,2147248,2201792,2201792,1667,606,5961,1724,-275,119,-1576,2497,42,65,839,1043,1104,882,1115,1310,1234,1507,1591
8442225,2148040,2147680,2202056,2202056,1693,277,5850,1753,-96,-718,-1793,3556,32,69,838,1043,1104,882,1115,1310,1234,1507,1591
8443226,2148264,2148084,2202320,2202320,1569,449,5712,1782,60,-547,-1696,2226,45,80,839,1043,1104,882,1115,1310,1234,1507,1591
8444227,2148492,2148504,2202584,2202584,1545,345,5623,1846,198,-44,-1971,2095,34,82,841,1043,1104,882,1115,1310,1234,1507,1591
8445228,2148696,2148872,2202848,2202848,1697,667,5556,1986,354,-342,-2334,1203,45,79,843,1043,1104,882,1115,1310,1234,1507,1591
8446229,2148884,2149328,2203112,2203112,1798,113,5489,2166,514,-218,-2564,1156,34,81,839,1043,1104,882,1115,1310,1234,1507,1591
8447230,2149092,2149772,2203376,2203376,1675,183,5397,2369,618,614,-2444,696,30,68,839,1129,1186,978,1221,1521,1432,1713,1825
8448231,2149308,2150148,2203640,2203640,1626,605,5277,2475,677,1004,-2226,717,36,74,841,1129,1186,978,1221,1521,1432,1713,1825
8449232,2149512,2150540,2203904,2203904,1702,502,5165,2701,698,1022,-1633,1095,32,85,839,1129,1186,978,1221,1521,1432,1713,1825
8450233,2149752,2150940,2204168,2204168,1478,449,5048,3013,661,2090,-1966,651,51,81,839,1129,1186,978,1221,1521,1432,1713,1825
8451234,2149984,2151348,2204432,2204432,1529,395,4958,3307,608,2359,-1408,1244,48,75,843,1129,1186,978,1221,1521,1432,1713,1825
8452235,2150200,2151756,2204696,2204696,1630,392,4866,3612,558,2550,-1106,2242,39,83,843,1144,1189,976,1168,1611,1458,1711,1820
8453236,2150416,2152140,2204960,2204960,1631,539,4694,3884,525,2664,-783,2517,50,74,842,1144,1189,976,1168,1611,1458,1711,1820
8454237,2150656,2152532,2205224,2205224,1482,486,4523,4166,509,2320,-622,3596,45,88,841,1144,1189,976,1168,1611,1458,1711,1820
8455238,2150896,2152964,2205488,2205488,1482,232,4379,4385,512,2235,-713,2722,39,70,843,1144,1189,976,1168,1611,1458,1711,1820
8456239,2151128,2153368,2205752,2205752,1533,403,4236,4722,596,1722,-1173,4618,50,85,844,1144,1189,976,1168,1611,1458,1711,1820
8457240,2151356,2153776,2206016,2206016,1559,375,4053,4995,667,1694,-341,4100,47,77,842,1144,1189,976,1168,1611,1458,1711,1820
8458241,2151592,2154188,2206280,2206280,1510,346,3883,5224,742,1340,-406,5235,56,77,843,999,1058,856,1020,1464,1309,1554,1667
8459242,2151828,2154612,2206544,2206544,1510,267,3693,5395,852,904,-148,4060,52,73,843,999,1058,856,1020,1464,1309,1554,1667
8460243,2152116,2154996,2206808,2206808,1185,514,3603,5260,978,492,-204,3453,41,82,842,999,1058,856,1020,1464,1309,1554,1667
8461246,2152396,2155340,2207072,2207072,1234,762,3380,5613,1047,1058,417,5020,48,74,847,999,1058,856,1020,1464,1309,1554,1667
8462245,2152684,2155732,2207336,2207336,1184,459,3193,6016,1196,360,67,2695,52,74,845,999,1058,856,1020,1464,1309,1554,1667
8463246,2152972,2156152,2207600,2207600,1183,281,2937,6341,1443,-258,-1055,2041,61,86,848,958,1038,852,1038,1420,1296,1557,1682
8464247,2153220,2156520,2207864,2207864,1434,603,2778,6243,1800,-1487,-1428,1064,62,88,849,958,1038,852,1038,1420,1296,1557,1682
8465248,2153496,2156900,2208128,2208128,1258,525,2643,6079,2026,-1181,-1605,587,54,77,844,958,1038,852,1038,1420,1296,1557,1682
8466249,2153772,2157304,2208392,2208392,1258,372,2613,5750,2024,-769,-879,-248,57,72,846,958,1038,852,1038,1420,1296,1557,1682
8467250,2154104,2157680,2208656,2208656,906,544,2703,5656,1783,553,1073,465,57,75,847,958,1038,852,1038,1420,1296,1557,1682
8468251,2154400,2158080,2208920,2208920,1131,391,2719,6043,1649,817,-97,-20,65,73,850,958,1038,852,1038,1420,1296,1557,1682
8469252,2154700,2158440,2209184,2209184,1105,638,2649,6419,1715,673,-1783,-1796,59,68,850,1092,1162,965,1178,1492,1365,1626,1744
8470253,2155060,2158780,2209448,2209448,727,762,2459,6682,1742,1388,-553,-54,62,66,847,1092,1162,965,1178,1492,1365,1626,1744
8471254,2155408,2159152,2209712,2209712,800,559,2303,6620,1675,1263,77,-2338,59,81,850,1092,1162,965,1178,1492,1365,1626,1744
8472255,2155736,2159552,2209976,2209976,924,381,2216,6582,1612,805,-910,-340,75,71,852,1092,1162,965,1178,1492,1365,1626,1744
8473256,2156068,2159908,2210240,2210240,897,653,2132,6655,1603,-26,-682,-787,63,74,852,1092,1162,965,1178,1492,1365,1626,1744
8474257,2156412,2160244,2210504,2210504,820,777,2066,6665,1687,591,-708,439,62,81,850,1159,1206,961,1151,1389,1256,1504,1629
8475258,2156792,2160596,2210768,2210768,592,674,1992,6776,1724,2043,442,587,73,82,850,1159,1206,961,1151,1389,1256,1504,1629
8476259,2157168,2160952,2211032,2211032,615,647,1945,6994,1679,1577,451,1564,88,70,852,1159,1206,961,1151,1389,1256,1504,1629
8477260,2157508,2161304,2211296,2211296,838,670,1980,7195,1512,1672,-1078,649,79,70,851,1159,1206,961,1151,1389,1256,1504,1629
8478261,2157832,2161628,2211560,2211560,936,844,2104,7049,1437,-540,1219,504,67,81,850,1159,1206,961,1151,1389,1256,1504,1629
8479262,2158200,2161920,2211840,2211840,659,1043,2086,6616,1585,-1216,1757,2385,68,70,848,1159,1206,961,1151,1389,1256,1504,1629
8480263,2158596,2162240,2212104,2212104,481,867,1786,6302,1712,-103,1474,3076,68,63,848,1007,1073,838,998,1283,1153,1414,1558
8481264,2158932,2162548,2212368,2212368,854,941,1414,6244,1730,-717,1707,2921,67,63,851,1007,1073,838,998,1283,1153,1414,1558
8482265,2159280,2162856,2212632,2212632,777,940,1190,6079,1722,-1813,705,2841,79,63,847,1007,1073,838,998,1283,1153,1414,1558
8483266,2159624,2163132,2212896,2212896,800,1139,947,5872,1723,-1230,1313,3134,62,76,848,1007,1073,838,998,1283,1153,1414,1558
8484267,2159980,2163404,2213160,2213160,723,1164,725,5566,1730,-1164,1063,2715,67,72,846,1007,1073,838,998,1283,1153,1414,1558
8485268,2160312,2163676,2213424,2213424,871,1164,533,5326,1708,-472,734,2239,59,68,846,947,1049,831,988,1402,1266,1590,1844
8486269,2160688,2163940,2213688,2213688,593,1214,466,5062,1676,54,-755,1020,69,53,844,947,1049,831,988,1402,1266,1590,1844
8487270,2161012,2164176,2213952,2213952,917,1390,370,4909,1558,590,-108,923,75,47,846,947,1049,831,988,1402,1266,1590,1844
8488271,2161336,2164396,2214216,2214216,916,1491,341,4741,1434,384,-182,519,66,53,841,947,1049,831,988,1402,1266,1590,1844
8489272,2161672,2164588,2214480,2214480,839,1668,272,4699,1266,1271,-429,206,74,36,839,947,1049,831,988,1402,1266,1590,1844
8490273,2162004,2164800,2214744,2214744,862,1544,194,4649,1063,941,-500,-14,73,49,838,947,1049,831,988,1402,1266,1590,1844
8491274,2162360,2164976,2215008,2215008,710,1771,111,4485,877,516,-251,32,60,29,839,1058,1185,952,1096,1699,1496,1850,2168
8492275,2162704,2165124,2215272,2215272,783,1949,-61,4334,705,442,-315,670,69,30,837,1058,1185,952,1096,1699,1496,1850,2168
8493276,2163020,2165296,2215536,2215536,957,1801,-274,4075,516,-50,264,880,67,34,833,1058,1185,952,1096,1699,1496,1850,2168
8494277,2163336,2165476,2215800,2215800,955,1753,-486,3754,361,-1094,206,1126,68,24,831,1058,1185,952,1096,1699,1496,1850,2168
8495278,2163672,2165600,2216064,2216064,829,2107,-636,3227,254,-1527,479,1026,74,23,833,1058,1185,952,1096,1699,1496,1850,2168
8496279,2164028,2165724,2216328,2216328,701,2110,-866,2825,132,-2059,1075,2536,72,11,828,1143,1253,987,1127,1618,1412,1727,1970
8497280,2164376,2165832,2216592,2216592,749,2214,-1175,2351,14,-3010,1156,3065,57,0,828,1143,1253,987,1127,1618,1412,1727,1970
8498281,2164692,2165940,2216856,2216856,948,2218,-1582,1845,-136,-2675,1714,4399,64,0,823,1143,1253,987,1127,1618,1412,1727,1970
8499282,2165032,2166028,2217120,2217120,796,2347,-1978,1202,-171,-3877,1973,3732,64,-8,824,1143,1253,987,1127,1618,1412,1727,1970
8500283,2165360,2166104,2217384,2217384,870,2426,-2344,663,-171,-3512,1568,4467,77,6,823,1143,1253,987,1127,1618,1412,1727,1970
8501284,2165704,2166172,2217648,2217648,768,2481,-2578,308,-245,-2291,2750,5148,71,-2,821,1046,1150,889,1015,1481,1303,1727,1970
8502285,2166020,2166220,2217912,2217912,941,2612,-2792,-21,-243,-2406,1297,4582,58,-23,820,1046,1150,889,1015,1481,1303,1630,1914
8503286,2166332,2166252,2218176,2218176,965,2717,-2990,-372,-260,-1965,2009,6187,73,-24,817,1046,1150,889,1015,1481,1303,1630,1914
8504287,2166664,2166284,2218440,2218440,839,2723,-3172,-638,-216,-2417,343,6159,61,-42,814,1046,1150,889,1015,1481,1303,1630,1914
8505288,2166996,2166320,2218704,2218704,837,2703,-3210,-850,-193,-2342,-360,6465,83,-43,815,1046,1150,889,1015,1481,1303,1630,1914
8506289,2167404,2166352,2218968,2218968,358,2734,-3110,-1071,-121,-2812,-1232,5471,72,-59,815,1046,1150,889,1015,1481,1303,1630,1914
8507290,2167756,2166392,2219232,2219232,706,2690,-2887,-1217,-184,-1899,-161,5677,69,-46,817,976,1113,874,986,1603,1400,1759,2087
8508291,2168064,2166392,2219496,2219496,980,2946,-2582,-1367,-327,-2178,850,4531,79,-58,816,976,1113,874,986,1603,1400,1759,2087
8509292,2168432,2166412,2219760,2219760,603,2827,-2350,-1626,-551,-1864,1397,4144,77,-50,808,976,1113,874,986,1603,1400,1759,2087
8510293,2168772,2166412,2220024,2220024,776,2958,-2230,-1937,-748,-1746,2284,3315,71,-84,813,976,1113,874,986,1603,1400,1759,2087
8511294,2169140,2166444,2220288,2220288,598,2764,-2239,-2153,-895,-1163,2426,3637,69,-74,803,976,1113,874,986,1603,1400,1759,2087
8512295,2169532,2166468,2220552,2220552,445,2820,-2317,-2234,-964,-866,2265,3192,80,-88,809,1166,1318,1018,1196,1525,1346,1697,1870
8513296,2169856,2166512,2220816,2220816,869,2700,-2413,-2274,-1013,-783,3128,3857,79,-59,815,1166,1318,1018,1196,1525,1346,1697,1870
8514297,2170200,2166520,2221080,2221080,742,2932,-2480,-2260,-1035,-1640,2594,3906,62,-61,814,1166,1318,1018,1196,1525,1346,1697,1870
8515298,2170508,2166524,2221344,2221344,966,2963,-2578,-2358,-1014,-2064,2237,4074,64,-54,810,1166,1318,1018,1196,1525,1346,1697,1870
8516299,2170856,2166532,2221608,2221608,714,2944,-2528,-2634,-936,-3751,2364,4473,82,-89,807,1166,1318,1018,1196,1525,1346,1697,1870
8517300,2171176,2166528,2221872,2221872,887,3026,-2478,-3004,-811,-5258,1831,4450,81,-93,810,1166,1318,1018,1196,1525,1346,1697,1870
8518301,2171496,2166520,2222136,2222136,886,3057,-2332,-3485,-663,-6087,1936,5421,77,-90,806,1400,1469,1088,1327,1318,1216,1512,1612
8519302,2171820,2166540,2222400,2222400,859,2888,-2128,-3784,-440,-5942,914,5453,57,-104,805,1400,1469,1088,1327,1318,1216,1512,1612
8520303,2172100,2166552,2222664,2222664,1134,2944,-1816,-4047,-137,-5629,1234,6026,56,-107,809,1400,1469,1088,1327,1318,1216,1512,1612
8521304,2172444,2166556,2222928,2222928,732,3001,-1504,-4050,137,-5077,1733,7772,55,-88,806,1400,1469,1088,1327,1318,1216,1512,1612
8522305,2172744,2166568,2223192,2223192,1006,2957,-1211,-4066,355,-4416,2122,7445,69,-88,808,1400,1469,1088,1327,1318,1216,1512,1612
8523306,2173032,2166588,2223456,2223456,1081,2913,-919,-4027,549,-3261,1568,7987,62,-96,807,1268,1304,992,1216,1289,1197,1472,1578
8524307,2173308,2166612,2223720,2223720,1155,2894,-632,-3916,725,-2770,2039,7564,64,-96,807,1268,1304,992,1216,1289,1197,1472,1578
8525308,2173612,2166632,2223984,2223984,979,2925,-341,-3755,809,-2756,3162,7752,66,-88,805,1268,1304,992,1216,1289,1197,1472,1578
8526309,2173876,2166652,2224248,2224248,1229,2931,-54,-3518,750,-2207,3208,7110,46,-66,806,1268,1304,992,1216,1289,1197,1472,1578
8527310,2174140,2166692,2224512,2224512,1229,2811,171,-3184,658,-1117,3122,6454,49,-70,804,1268,1304,992,1216,1289,1197,1472,1578
8528311,2174364,2166720,2224776,2224776,1480,2892,361,-2776,576,-982,3772,5978,55,-83,804,1268,1304,992,1216,1289,1197,1472,1578
8529312,2174620,2166744,2225040,2225040,1280,2923,517,-2423,455,-1528,3773,5814,46,-61,802,1215,1268,984,1231,1350,1268,1563,1634
8530313,2174896,2166752,2225304,2225304,1155,3029,629,-2096,270,-2038,3845,5659,47,-81,803,1215,1268,984,1231,1350,1268,1563,1634
8531314,2175160,2166780,2225568,2225568,1230,2910,735,-1863,124,-2147,3058,4823,58,-70,802,1215,1268,984,1231,1350,1268,1563,1634
8532315,2175456,2166824,2225832,2225832,1029,2815,902,-1697,104,-2464,2056,4077,44,-90,804,1215,1268,984,1231,1350,1268,1563,1634
8533316,2175708,2166884,2226096,2226096,1305,2720,1053,-1576,171,-3358,2197,4288,44,-65,808,1215,1268,984,1231,1350,1268,1563,1634
8534317,2175964,2166936,2226360,2226360,1280,2775,1221,-1436,214,-3956,1927,4405,44,-55,808,1295,1311,1051,1346,1424,1362,1611,1663
8535318,2176240,2167004,2226624,2226624,1155,2680,1378,-1365,266,-3929,1400,4177,55,-33,802,1295,1311,1051,1346,1424,1362,1611,1663
8536319,2176500,2167096,2226888,2226888,1255,2534,1511,-1258,360,-4019,1203,4438,42,-43,810,1295,1311,1051,1346,1424,1362,1611,1663
8537320,2176784,2167160,2227152,2227152,1104,2714,1645,-1236,512,-4579,908,4111,60,-44,813,1295,1311,1051,1346,1424,1362,1611,1663
8538321,2177048,2167224,2227416,2227416,1229,2719,1717,-1123,656,-4435,1022,4918,59,-27,811,1295,1311,1051,1346,1424,1362,1611,1663
8539322,2177304,2167276,2227680,2227680,1279,2799,1736,-918,781,-3594,1289,5454,50,-39,810,1295,1311,1051,1346,1424,1362,1611,1663
8540323,2177568,2167344,2227944,2227944,1229,2704,1726,-774,911,-2697,1357,5389,57,-41,807,1257,1256,1040,1305,1410,1343,1572,1654
8541324,2177832,2167416,2228224,2228224,1230,2684,1662,-605,1017,-2249,1607,5351,51,-57,809,1257,1256,1040,1305,1410,1343,1572,1654
8542325,2178132,2167480,2228488,2228488,1004,2739,1576,-497,1083,-2044,1494,5349,44,-36,809,1257,1256,1040,1305,1410,1343,1572,1654
8543326,2178408,2167548,2228752,2228752,1154,2719,1479,-256,1001,-275,1928,5713,56,-32,811,1257,1256,1040,1305,1410,1343,1572,1654
8544327,2178676,2167644,2229016,2229016,1204,2548,1417,25,867,194,1862,5254,60,-48,811,1257,1256,1040,1305,1410,1343,1572,1654
8545328,2178904,2167748,2229280,2229280,1454,2502,1341,299,734,-146,2467,5719,47,-32,812,1150,1176,960,1171,1447,1352,1620,1749
8546329,2179196,2167856,2229544,2229544,1054,2481,1253,497,576,214,2517,5709,54,-14,812,1150,1176,960,1171,1447,1352,1620,1749
8547330,2179516,2167956,2229808,2229808,877,2535,1149,689,410,469,2524,5650,48,-17,817,1150,1176,960,1171,1447,1352,1620,1749
8548331,2179788,2168088,2230072,2230072,1177,2338,1092,734,236,89,1518,5162,53,-26,818,1150,1176,960,1171,1447,1352,1620,1749
8549332,2180064,2168204,2230336,2230336,1152,2441,1106,748,53,-702,1991,4248,44,-16,819,1150,1176,960,1171,1447,1352,1620,1749
8550333,2180308,2168308,2230600,2230600,1352,2520,1181,735,-175,-604,2385,4372,51,-11,818,1150,1176,960,1171,1447,1352,1620,1749
8551334,2180596,2168476,2230864,2230864,1077,2123,1250,735,-402,-403,2126,3619,52,-1,814,1082,1147,936,1130,1584,1448,1736,1890
8552335,2180904,2168636,2231128,2231128,951,2175,1259,700,-499,-1104,2005,3694,45,-18,824,1082,1147,936,1130,1584,1448,1736,1890
