%  Data file recorded 2016/3/21  21:12:54
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9239096,2356020,2355808,2412144,2412144,745,1750,-1384,2390,1648,-1573,-1157,3664,67,41,795,978,1135,888,974,1740,1472,1908,2380
9240097,2356388,2355976,2412408,2412408,717,1977,-1592,1900,1504,-2108,-89,2395,77,43,795,978,1135,888,974,1740,1472,1908,2380
9241098,2356764,2356152,2412672,2412672,664,1929,-1762,1251,1393,-2826,-697,2911,74,24,789,978,1135,888,974,1740,1472,1908,2380
9242099,2357152,2356324,2412936,2412936,586,1957,-1869,452,1222,-2214,-519,2682,79,26,793,978,1135,888,974,1740,1472,1908,2380
9243100,2357520,2356460,2413200,2413200,709,2185,-2061,-152,1155,-3427,-1159,4273,69,19,790,1096,1274,972,1087,1728,1488,1928,2248
9244101,2357892,2356564,2413464,2413464,681,2389,-2254,-682,1065,-2803,-644,3309,68,27,787,1096,1274,972,1087,1728,1488,1928,2248
9245102,2358236,2356684,2413728,2413728,854,2292,-2439,-1168,941,-1728,-259,4165,70,4,781,1096,1274,972,1087,1728,1488,1928,2248
9246103,2358584,2356804,2413992,2413992,827,2296,-2702,-1690,885,-1833,-655,4933,64,7,782,1096,1274,972,1087,1728,1488,1928,2248
9247104,2358920,2356892,2414256,2414256,900,2500,-2998,-2111,840,-1468,-594,4935,78,-1,782,1096,1274,972,1087,1728,1488,1928,2248
9248105,2359304,2356968,2414520,2414520,598,2580,-3227,-2339,801,-900,-483,5720,84,-10,778,1199,1335,1008,1155,1487,1317,1679,1907
9249106,2359652,2357044,2414784,2414784,820,2584,-3300,-2589,764,-632,-563,4664,70,-11,778,1199,1335,1008,1155,1487,1317,1679,1907
9250107,2359992,2357108,2415048,2415048,869,2664,-3347,-2826,689,-934,-387,5344,64,-20,775,1199,1335,1008,1155,1487,1317,1679,1907
9251108,2360332,2357188,2415312,2415312,867,2569,-3377,-3142,626,-1334,-558,5441,80,-16,773,1199,1335,1008,1155,1487,1317,1679,1907
9252109,2360676,2357232,2415576,2415576,840,2799,-3398,-3320,551,-1023,-188,5710,63,-32,776,1199,1335,1008,1155,1487,1317,1679,1907
9253110,2361060,2357292,2415840,2415840,587,2704,-3351,-3456,492,-1078,-463,6110,71,-23,771,1199,1335,1008,1155,1487,1317,1679,1907
9254111,2361408,2357364,2416104,2416104,810,2634,-3236,-3459,337,-789,143,6200,82,-48,771,1161,1268,962,1116,1408,1272,1608,1794
9255112,2361736,2357420,2416368,2416368,933,2739,-3043,-3489,234,-1522,-333,5987,69,-28,775,1161,1268,962,1116,1408,1272,1608,1794
9256113,2362060,2357492,2416632,2416632,957,2643,-2831,-3427,140,-1278,-695,6003,74,-37,771,1161,1268,962,1116,1408,1272,1608,1794
9257114,2362392,2357560,2416896,2416896,905,2673,-2552,-3546,91,-2115,-572,5222,75,-45,774,1161,1268,962,1116,1408,1272,1608,1794
9258115,2362756,2357628,2417160,2417160,703,2678,-2271,-3576,64,-2732,-367,5056,72,-36,773,1161,1268,962,1116,1408,1272,1608,1794
9259116,2363096,2357720,2417424,2417424,851,2532,-1986,-3716,73,-3231,-508,4271,66,-32,775,1135,1235,953,1167,1373,1263,1573,1643
9260117,2363408,2357808,2417688,2417688,1025,2561,-1774,-3663,82,-3155,458,5165,71,-35,776,1135,1235,953,1167,1373,1263,1573,1643
9261118,2363744,2357908,2417952,2417952,873,2490,-1662,-4051,125,-3870,261,2595,76,-17,776,1135,1235,953,1167,1373,1263,1573,1643
9262119,2364096,2357972,2418216,2418216,771,2720,-1562,-4323,104,-2949,-112,4273,66,-16,778,1135,1235,953,1167,1373,1263,1573,1643
9263120,2364448,2358048,2418480,2418480,769,2650,-1517,-4422,73,-3692,882,2541,68,-14,771,1135,1235,953,1167,1373,1263,1573,1643
9264121,2364748,2358140,2418744,2418744,1093,2554,-1366,-4641,54,-3073,10,3737,63,-38,774,1135,1235,953,1167,1373,1263,1573,1643
9265122,2365060,2358248,2419008,2419008,1017,2458,-1275,-4626,211,-1239,476,4823,63,-24,774,1269,1327,1027,1341,1273,1221,1505,1510
9266123,2365380,2358364,2419272,2419272,965,2412,-1215,-4650,446,93,891,4441,80,-15,777,1269,1327,1027,1341,1273,1221,1505,1510
9267124,2365660,2358472,2419536,2419536,1215,2465,-1130,-4347,591,-818,309,5336,64,-5,778,1269,1327,1027,1341,1273,1221,1505,1510
9268126,2365992,2358608,2419800,2419800,888,2293,-935,-3894,483,-265,84,5040,64,-5,775,1269,1327,1027,1341,1273,1221,1505,1510
9269126,2366296,2358748,2420064,2420064,1062,2271,-709,-3277,453,-689,-114,5781,73,10,781,1269,1327,1027,1341,1273,1221,1505,1510
9270127,2366596,2358884,2420328,2420328,1086,2300,-537,-2763,450,411,-931,5719,54,9,777,1345,1353,1044,1337,1272,1219,1491,1556
9271128,2366872,2359028,2420592,2420592,1236,2253,-461,-2393,528,-357,-2477,5918,52,8,780,1345,1353,1044,1337,1272,1219,1491,1556
9272129,2367116,2359200,2420856,2420856,1437,2080,-263,-2392,552,495,-1770,5794,55,22,781,1345,1353,1044,1337,1272,1219,1491,1556
9273130,2367380,2359396,2421120,2421120,1312,1931,-7,-2275,600,-1146,-1820,7219,67,12,782,1345,1353,1044,1337,1272,1219,1491,1556
9274131,2367656,2359552,2421384,2421384,1236,2184,309,-2192,700,-2840,-1059,6178,66,25,783,1345,1353,1044,1337,1272,1219,1491,1556
9275132,2367912,2359748,2421648,2421648,1361,1936,684,-2146,677,-1817,-2262,5508,61,35,782,1345,1353,1044,1337,1272,1219,1491,1556
9276133,2368156,2359912,2421912,2421912,1437,2138,1079,-2240,704,-2471,-1175,4910,47,17,786,1225,1235,990,1247,1376,1297,1591,1634
9277134,2368380,2360080,2422176,2422176,1563,2116,1390,-2191,693,-1881,-959,5917,48,21,778,1225,1235,990,1247,1376,1297,1591,1634
9278135,2368620,2360260,2422440,2422440,1463,2043,1618,-2007,655,-1652,260,5393,42,25,777,1225,1235,990,1247,1376,1297,1591,1634
9279136,2368864,2360428,2422704,2422704,1439,2120,1803,-1727,612,-1067,913,4965,57,23,780,1225,1235,990,1247,1376,1297,1591,1634
9280137,2369112,2360604,2422968,2422968,1414,2072,1968,-1356,538,-422,1619,4537,55,25,780,1225,1235,990,1247,1376,1297,1591,1634
9281138,2369372,2360760,2423232,2423232,1339,2200,2105,-1058,451,1415,1948,4566,46,22,781,1184,1216,960,1240,1336,1239,1543,1576
9282139,2369584,2360968,2423496,2423496,1641,1876,2096,-622,627,-472,1578,4711,61,25,780,1184,1216,960,1240,1336,1239,1543,1576
9283140,2369824,2361140,2423760,2423760,1466,2103,1968,-62,660,-256,3007,4541,43,21,782,1184,1216,960,1240,1336,1239,1543,1576
9284141,2370116,2361332,2424024,2424024,1141,1980,1859,367,637,-1494,1633,3389,55,30,780,1184,1216,960,1240,1336,1239,1543,1576
9285142,2370360,2361556,2424288,2424288,1441,1781,1779,542,400,526,1707,3550,45,23,787,1184,1216,960,1240,1336,1239,1543,1576
9286143,2370564,2361788,2424552,2424552,1693,1732,1548,877,436,-1338,-350,4790,41,31,784,1184,1216,960,1240,1336,1239,1543,1576
9287144,2370832,2362040,2424832,2424832,1293,1608,1369,1032,441,215,1461,3150,42,48,783,1276,1296,1018,1320,1292,1232,1516,1576
9288145,2371068,2362284,2425096,2425096,1494,1658,1376,1097,553,-1552,-1337,3985,50,51,791,1276,1296,1018,1320,1292,1232,1516,1576
9289146,2371312,2362504,2425360,2425360,1444,1809,1577,1123,446,112,131,4506,53,51,788,1276,1296,1018,1320,1292,1232,1516,1576
9290147,2371620,2362724,2425624,2425624,1043,1810,1829,1121,405,-490,-2530,4469,57,46,786,1276,1296,1018,1320,1292,1232,1516,1576
9291148,2371896,2363004,2425888,2425888,1243,1435,2025,1094,501,-2587,-2393,4410,49,48,789,1276,1296,1018,1320,1292,1232,1516,1576
9292149,2372176,2363236,2426152,2426152,1217,1736,2183,1079,531,-2056,-1981,4613,60,44,794,1188,1203,991,1207,1463,1381,1628,1736
9293150,2372464,2363456,2426416,2426416,1167,1812,2345,1008,595,-1133,-1115,4247,47,46,787,1188,1203,991,1207,1463,1381,1628,1736
9294151,2372708,2363696,2426680,2426680,1442,1687,2506,1024,618,215,-1377,4017,57,33,787,1188,1203,991,1207,1463,1381,1628,1736
9295152,2373024,2363908,2426944,2426944,991,1863,2564,1176,577,-554,-181,4674,47,42,788,1188,1203,991,1207,1463,1381,1628,1736
9296153,2373304,2364104,2427208,2427208,1216,1965,2586,1230,483,-1007,308,4224,54,37,790,1188,1203,991,1207,1463,1381,1628,1736
9297154,2373584,2364348,2427472,2427472,1215,1666,2539,1398,348,-128,864,3620,63,35,786,1188,1203,991,1207,1463,1381,1628,1736
9298155,2373864,2364600,2427736,2427736,1215,1616,2467,1530,241,746,2065,3450,60,28,790,1094,1143,951,1159,1503,1385,1679,1791
9299156,2374108,2364792,2428000,2428000,1440,1993,2244,1810,187,742,2987,4268,56,26,791,1094,1143,951,1159,1503,1385,1679,1791
9300157,2374456,2365008,2428264,2428264,788,1844,1965,2150,61,1056,3224,3095,48,35,782,1094,1143,951,1159,1503,1385,1679,1791
9301158,2374752,2365232,2428528,2428528,1112,1795,1684,2352,-49,249,2511,3004,60,35,792,1094,1143,951,1159,1503,1385,1679,1791
9302159,2375048,2365424,2428792,2428792,1112,1997,1508,2427,-83,-105,2607,2341,66,32,790,1094,1143,951,1159,1503,1385,1679,1791
9303160,2375340,2365636,2429056,2429056,1136,1873,1344,2402,-131,235,2102,2735,57,24,788,1140,1215,957,1180,1448,1354,1672,1773
9304161,2375636,2365860,2429320,2429320,1110,1799,1197,2341,-213,-643,1514,2635,55,34,787,1140,1215,957,1180,1448,1354,1672,1773
9305162,2375988,2366084,2429584,2429584,758,1800,1095,2123,-245,-1697,921,2883,72,25,789,1140,1215,957,1180,1448,1354,1672,1773
9306163,2376328,2366280,2429848,2429848,831,1976,1081,1896,-235,-1075,-279,2537,56,23,793,1140,1215,957,1180,1448,1354,1672,1773
9307164,2376620,2366488,2430112,2430112,1130,1903,1091,1706,-148,-761,-1090,3260,54,26,790,1140,1215,957,1180,1448,1354,1672,1773
9308165,2376944,2366696,2430376,2430376,929,1904,1147,1480,-31,-695,-435,3107,64,18,788,1140,1215,957,1180,1448,1354,1672,1773
9309166,2377264,2366912,2430640,2430640,953,1855,1220,1365,38,-182,-716,3425,57,21,789,1130,1182,963,1152,1500,1375,1632,1798
9310167,2377620,2367112,2430904,2430904,725,1957,1334,1209,104,-297,-902,2911,68,35,791,1130,1182,963,1152,1500,1375,1632,1798
9311168,2377952,2367352,2431168,2431168,874,1708,1400,1123,181,-64,-726,3764,62,28,790,1130,1182,963,1152,1500,1375,1632,1798
9312169,2378300,2367592,2431432,2431432,772,1708,1367,1109,228,89,-5,3537,62,35,794,1130,1182,963,1152,1500,1375,1632,1798
9313170,2378652,2367812,2431696,2431696,745,1834,1356,1037,192,81,891,3075,74,33,795,1130,1182,963,1152,1500,1375,1632,1798
9314171,2378968,2368060,2431960,2431960,968,1660,1329,907,122,3,370,2047,60,36,792,1091,1161,948,1127,1450,1316,1576,1732
9315172,2379328,2368284,2432224,2432224,691,1811,1262,717,142,-347,849,2088,75,32,794,1091,1161,948,1127,1450,1316,1576,1732
9316173,2379628,2368492,2432488,2432488,1065,1912,1090,516,122,128,2117,2981,69,27,792,1091,1161,948,1127,1450,1316,1576,1732
9317174,2379992,2368744,2432752,2432752,663,1637,867,442,37,-48,2253,2763,84,28,789,1091,1161,948,1127,1450,1316,1576,1732
9318175,2380348,2369016,2433016,2433016,710,1512,683,305,-27,-185,2797,2179,66,24,796,1091,1161,948,1127,1450,1316,1576,1732
9319176,2380728,2369236,2433280,2433280,558,1838,465,-12,-13,-80,2521,2254,77,30,799,1125,1194,947,1139,1419,1300,1615,1758
9320177,2381100,2369452,2433544,2433544,605,1864,334,-466,-45,-176,2918,1305,66,30,794,1125,1194,947,1139,1419,1300,1615,1758
9321178,2381516,2369668,2433808,2433808,326,1865,230,-474,-147,120,3326,3214,78,31,795,1125,1194,947,1139,1419,1300,1615,1758
9322179,2381868,2369900,2434072,2434072,724,1766,228,-382,-123,-497,2432,1211,77,25,797,1125,1194,947,1139,1419,1300,1615,1758
9323180,2382252,2370164,2434336,2434336,521,1566,280,-374,5,-793,1995,1142,75,42,796,1125,1194,947,1139,1419,1300,1615,1758
9324181,2382660,2370428,2434600,2434600,368,1566,396,-418,91,-271,1610,1871,87,33,799,1125,1194,947,1139,1419,1300,1615,1758
9325182,2383016,2370684,2434864,2434864,690,1616,495,-598,154,-390,451,1290,78,47,801,1096,1184,928,1104,1480,1321,1603,1783
9326183,2383456,2370936,2435128,2435128,161,1642,588,-862,240,-990,255,2144,75,45,798,1096,1184,928,1104,1480,1321,1603,1783
9327184,2383836,2371196,2435392,2435392,533,1592,621,-1302,295,-1030,-211,730,78,34,801,1096,1184,928,1104,1480,1321,1603,1783
9328185,2384252,2371436,2435656,2435656,304,1717,649,-1643,356,-472,-108,1498,84,41,797,1096,1184,928,1104,1480,1321,1603,1783
9329186,2384640,2371696,2435920,2435920,476,1592,637,-1902,507,-368,-388,825,81,43,799,1096,1184,928,1104,1480,1321,1603,1783
9330187,2385052,2371952,2436184,2436184,323,1618,581,-2055,618,-127,-129,1697,88,41,800,1082,1155,934,1108,1421,1279,1533,1693
9331188,2385540,2372240,2436448,2436448,-158,1417,531,-2224,660,-578,479,1464,87,49,799,1082,1155,934,1108,1421,1279,1533,1693
9332189,2385980,2372496,2436712,2436712,138,1617,495,-2527,680,-337,598,884,80,40,804,1082,1155,934,1108,1421,1279,1533,1693
9333190,2386396,2372792,2436976,2436976,284,1366,472,-2692,650,641,1486,2443,91,37,802,1082,1155,934,1108,1421,1279,1533,1693
9334191,2386808,2373060,2437240,2437240,306,1541,331,-2765,661,1204,2817,1490,79,47,803,1082,1155,934,1108,1421,1279,1533,1693
9335192,2387184,2373380,2437504,2437504,528,1215,74,-2765,742,286,2051,1342,89,55,802,1082,1155,934,1108,1421,1279,1533,1693
9336193,2387592,2373720,2437768,2437768,325,1088,-22,-2884,818,-979,2458,94,82,43,806,1108,1175,933,1116,1361,1245,1517,1661
9337194,2388024,2374028,2438032,2438032,170,1287,-85,-2568,798,219,1675,2204,79,47,807,1108,1175,933,1116,1361,1245,1517,1661
9338195,2388444,2374352,2438296,2438296,242,1186,-109,-2375,862,295,825,557,80,56,807,1108,1175,933,1116,1361,1245,1517,1661
9339196,2388856,2374740,2438560,2438560,288,783,-70,-2397,965,-647,1568,1400,76,52,808,1108,1175,933,1116,1361,1245,1517,1661
9340197,2389272,2375100,2438824,2438824,259,955,-5,-2591,977,-1013,1905,628,90,56,812,1108,1175,933,1116,1361,1245,1517,1661
9341198,2389740,2375444,2439088,2439088,-71,1053,101,-2856,932,-985,2077,746,79,66,811,1095,1156,917,1109,1422,1312,1580,1697
9342199,2390172,2375764,2439352,2439352,150,1202,226,-3170,938,-1400,1217,254,85,63,810,1095,1156,917,1109,1422,1312,1580,1697
9343200,2390572,2376120,2439616,2439616,347,975,273,-3485,990,-1648,1587,397,88,57,809,1095,1156,917,1109,1422,1312,1580,1697
9344201,2390992,2376492,2439880,2439880,218,872,346,-3696,1018,-1242,1551,621,75,58,811,1095,1156,917,1109,1422,1312,1580,1697
9345202,2391380,2376900,2440144,2440144,415,644,417,-3786,1008,-627,1781,195,76,68,810,1095,1156,917,1109,1422,1312,1580,1697
9346203,2391808,2377256,2440408,2440408,161,966,483,-4009,1060,-1155,247,284,72,79,813,1095,1156,917,1109,1422,1312,1580,1697
9347204,2392168,2377680,2440672,2440672,584,537,437,-4066,1092,-453,342,987,80,72,812,1071,1128,915,1114,1397,1285,1519,1631
9348205,2392580,2378100,2440936,2440936,255,559,429,-4164,1173,-536,51,513,76,65,813,1071,1128,915,1114,1397,1285,1519,1631
9349206,2392984,2378572,2441216,2441216,302,229,353,-4036,1264,259,147,810,73,82,814,1071,1128,915,1114,1397,1285,1519,1631
9350207,2393372,2378928,2441480,2441480,399,952,353,-3962,1352,851,-243,1137,80,78,817,1071,1128,915,1114,1397,1285,1519,1631
9351208,2393796,2379344,2441744,2441744,170,573,269,-3975,1415,262,572,279,79,87,811,1071,1128,915,1114,1397,1285,1519,1631
9352209,2394160,2379784,2442008,2442008,543,419,219,-4049,1444,389,434,1618,69,82,816,1099,1155,925,1121,1318,1216,1465,1594
9353210,2394536,2380204,2442272,2442272,465,540,118,-3959,1464,635,450,495,75,85,815,1099,1155,925,1121,1318,1216,1465,1594
9354211,2394932,2380608,2442536,2442536,337,636,61,-3811,1496,449,504,602,72,77,814,1099,1155,925,1121,1318,1216,1465,1594
9355212,2395320,2381112,2442800,2442800,384,6,45,-3630,1467,377,892,963,81,91,814,1099,1155,925,1121,1318,1216,1465,1594
9356213,2395784,2381540,2443064,2443064,-96,477,8,-3447,1420,383,610,135,73,78,818,1099,1155,925,1121,1318,1216,1465,1594
9357214,2396128,2381948,2443328,2443328,652,598,-35,-3321,1383,298,702,1309,86,86,817,1099,1155,925,1121,1318,1216,1465,1594
9358215,2396480,2382508,2443592,2443592,600,-359,-37,-3503,1373,-530,611,-260,93,76,813,1098,1154,917,1112,1360,1258,1529,1644
9359216,2396844,2382960,2443856,2443856,522,311,-9,-3543,1366,-490,19,1503,92,77,813,1098,1154,917,1112,1360,1258,1529,1644
9360217,2397212,2383372,2444120,2444120,495,558,-12,-3312,1446,391,-1002,2412,81,76,815,1098,1154,917,1112,1360,1258,1529,1644
9361218,2397612,2383804,2444384,2444384,291,429,-165,-2795,1597,1889,-1013,3348,73,85,814,1098,1154,917,1112,1360,1258,1529,1644
9362219,2398008,2384264,2444648,2444648,313,249,-445,-2002,1781,2625,-629,4512,70,76,814,1098,1154,917,1112,1360,1258,1529,1644
9363220,2398360,2384672,2444912,2444912,586,570,-1028,-1489,1893,3043,1648,4317,87,76,817,1057,1117,900,1098,1455,1356,1636,1753
9364221,2398696,2385108,2445176,2445176,684,391,-1679,-1544,2016,978,530,3466,71,83,814,1057,1117,900,1098,1455,1356,1636,1753
9365222,2399008,2385500,2445440,2445440,833,663,-2298,-1220,2014,2138,323,7049,65,86,814,1057,1117,900,1098,1455,1356,1636,1753
9366223,2399324,2385948,2445704,2445704,807,308,-2759,-819,2061,3356,303,5799,58,77,810,1057,1117,900,1098,1455,1356,1636,1753
9367224,2399664,2386316,2445968,2445968,655,806,-3049,-498,2261,3183,-1754,5453,57,68,812,1057,1117,900,1098,1455,1356,1636,1753
9368225,2399948,2386668,2446232,2446232,1004,904,-3289,-144,2464,1442,-2820,6189,58,68,810,1057,1117,900,1098,1455,1356,1636,1753
9369226,2400232,2387068,2446496,2446496,1004,600,-3498,3,2585,381,-3625,5191,69,69,806,1024,1067,920,1125,1911,1809,2015,2133
9370227,2400512,2387448,2446760,2446760,1029,723,-3625,159,2671,-163,-4134,4728,54,60,809,1024,1067,920,1125,1911,1809,2015,2133
9371228,2400776,2387852,2447024,2447024,1129,569,-3649,168,2797,119,-4440,3621,65,79,807,1024,1067,920,1125,1911,1809,2015,2133
9372229,2401064,2388212,2447288,2447288,978,842,-3761,161,2930,121,-4353,4552,62,65,807,1024,1067,920,1125,1911,1809,2015,2133
9373230,2401304,2388560,2447552,2447552,1279,915,-3950,125,3065,-44,-3304,4920,53,59,806,1024,1067,920,1125,1911,1809,2015,2133
9374231,2401548,2388924,2447816,2447816,1254,812,-4256,131,3161,1200,-1770,5642,47,69,801,1024,1057,985,1216,2200,2026,2126,2120
9375232,2401792,2389268,2448080,2448080,1255,935,-4563,237,3241,2155,-2380,5907,39,66,803,1024,1057,985,1216,2200,2026,2126,2120
9376233,2402024,2389656,2448344,2448344,1330,657,-4932,413,3411,1426,-1558,6242,50,75,802,1024,1057,985,1216,2200,2026,2126,2120
9378235,2402444,2390340,2448872,2448872,1558,1129,-5863,864,3526,3585,-369,8350,54,74,802,1024,1057,985,1216,2200,2026,2126,2120
9379236,2402656,2390672,2449136,2449136,1459,1002,-6364,1338,3692,3223,-360,6794,41,66,794,1024,1057,985,1216,2200,2026,2126,2120
9380237,2402876,2391016,2449400,2449400,1410,925,-6742,1683,3866,2948,637,8030,49,58,797,1147,1179,1023,1263,1771,1605,1829,1895
9381238,2403080,2391352,2449664,2449664,1512,973,-7071,1906,4005,2110,643,7027,35,61,798,1147,1179,1023,1263,1771,1605,1829,1895
9382239,2403256,2391684,2449928,2449928,1689,996,-7201,1928,3970,4952,-891,6962,32,69,797,1147,1179,1023,1263,1771,1605,1829,1895
9383240,2403476,2391980,2450192,2450192,1415,1221,-7269,1967,4126,3128,-294,7402,36,74,794,1147,1179,1023,1263,1771,1605,1829,1895
9384241,2403656,2392332,2450456,2450456,1667,869,-7250,2015,4199,1920,201,8113,41,56,795,1147,1179,1023,1263,1771,1605,1829,1895
9385242,2403856,2392596,2450720,2450720,1544,1419,-7141,2344,4234,339,-1172,8399,32,56,795,1139,1201,971,1158,1499,1343,1633,1775
9386243,2404028,2392840,2450984,2450984,1721,1544,-6951,2568,4439,647,-168,6967,38,59,790,1139,1201,971,1158,1499,1343,1633,1775
9387244,2404200,2393116,2451248,2451248,1723,1344,-6465,1957,4565,1628,-2245,6086,39,61,787,1139,1201,971,1158,1499,1343,1633,1775
9388245,2404360,2393404,2451512,2451512,1801,1268,-5976,1059,4570,-1817,-3117,8339,34,54,790,1139,1201,971,1158,1499,1343,1633,1775
9389246,2404484,2393716,2451776,2451776,2029,1117,-5619,378,4294,-1043,-1243,9383,25,60,789,1139,1201,971,1158,1499,1343,1633,1775
9390247,2404612,2393976,2452040,2452040,2007,1442,-5376,55,4136,687,-940,7585,33,46,786,1139,1201,971,1158,1499,1343,1633,1775
9391248,2404760,2394212,2452304,2452304,1885,1593,-5160,-86,3968,4951,-46,7003,16,46,780,1166,1284,985,1185,1318,1169,1525,1675
9392249,2404876,2394424,2452568,2452568,2089,1744,-5035,86,3932,4678,822,8169,14,51,782,1166,1284,985,1185,1318,1169,1525,1675
9393250,2404996,2394652,2452832,2452832,2067,1645,-5034,262,4061,3514,1427,6775,20,51,776,1166,1284,985,1185,1318,1169,1525,1675
9394251,2405112,2394884,2453096,2453096,2096,1621,-4942,90,4220,2186,690,5179,16,49,777,1166,1284,985,1185,1318,1169,1525,1675
9395254,2405188,2395084,2453360,2453360,2351,1822,-4733,-410,4275,1591,709,5226,16,41,777,1166,1284,985,1185,1318,1169,1525,1675
9396253,2405264,2395296,2453624,2453624,2355,1749,-4535,-839,4241,2386,27,5663,8,50,768,1447,1612,1096,1336,1204,1104,1541,1687
9397254,2405356,2395492,2453888,2453888,2259,1850,-4410,-961,4326,2803,-348,6830,15,50,771,1447,1612,1096,1336,1204,1104,1541,1687
9398255,2405408,2395744,2454152,2454152,2515,1500,-4274,-809,4407,3878,360,6777,8,35,770,1447,1612,1096,1336,1204,1104,1541,1687
9399256,2405496,2395928,2454416,2454416,2294,1927,-4021,-860,4519,1594,-422,5493,10,33,769,1447,1612,1096,1336,1204,1104,1541,1687
9400257,2405568,2396144,2454680,2454680,2399,1729,-3595,-1475,4481,872,-1250,5176,-13,48,769,1447,1612,1096,1336,1204,1104,1541,1687
9401258,2405580,2396348,2454944,2454944,2780,1805,-3088,-2151,4418,-431,-2382,6678,-3,45,767,1447,1612,1096,1336,1204,1104,1541,1687
9402259,2405644,2396516,2455208,2455208,2460,2032,-2555,-2677,4354,-1020,-2600,7116,2,39,757,1472,1624,1042,1280,1316,1181,1600,1728
9403260,2405704,2396732,2455472,2455472,2490,1734,-2003,-3215,4284,-935,-2835,7697,-32,43,763,1472,1624,1042,1280,1316,1181,1600,1728
9404261,2405736,2396892,2455736,2455736,2670,2086,-1477,-3563,4157,208,-2097,8268,6,36,766,1472,1624,1042,1280,1316,1181,1600,1728
9405262,2405800,2397116,2456000,2456000,2475,1687,-1057,-3553,4030,527,-1925,7351,-1,36,759,1472,1624,1042,1280,1316,1181,1600,1728
9406263,2405840,2397320,2456264,2456264,2631,1814,-573,-3799,3886,1081,-2769,6409,-23,44,766,1472,1624,1042,1280,1316,1181,1600,1728
9407264,2405832,2397520,2456528,2456528,2937,1840,-39,-4229,3683,1498,-1934,7089,-1,42,762,1288,1434,999,1200,1304,1169,1551,1632
9408265,2405892,2397772,2456792,2456792,2517,1515,387,-4283,3527,1701,-2039,8078,-14,38,755,1288,1434,999,1200,1304,1169,1551,1632
9409266,2405964,2398004,2457056,2457056,2447,1641,675,-4172,3340,2746,-668,6914,-45,56,767,1288,1434,999,1200,1304,1169,1551,1632
9410267,2405984,2398236,2457320,2457320,2778,1642,927,-4148,3229,3015,-1028,5606,0,48,765,1288,1434,999,1200,1304,1169,1551,1632
9411268,2406056,2398524,2457600,2457600,2458,1292,1183,-4158,3163,3223,-429,5589,-9,56,762,1288,1434,999,1200,1304,1169,1551,1632
9412269,2406104,2398788,2457864,2457864,2613,1442,1440,-3981,3169,2208,-517,5404,-27,62,772,1288,1434,999,1200,1304,1169,1551,1632
9413270,2406136,2399104,2458128,2458128,2719,1116,1581,-3763,3099,2158,-633,3742,-8,57,767,1295,1396,1015,1295,1203,1119,1460,1485
9414271,2406172,2399424,2458392,2458392,2699,1089,1699,-3563,3054,1712,-668,3508,-19,51,768,1295,1396,1015,1295,1203,1119,1460,1485
9415272,2406212,2399680,2458656,2458656,2680,1489,1729,-3470,3071,2242,-633,2232,-41,69,769,1295,1396,1015,1295,1203,1119,1460,1485
9416273,2406248,2400000,2458920,2458920,2710,1088,1892,-3550,3112,1273,-1668,2474,-38,67,766,1295,1396,1015,1295,1203,1119,1460,1485
9417274,2406304,2400308,2459184,2459184,2591,1162,2084,-3591,3044,486,-1173,2699,-24,56,769,1295,1396,1015,1295,1203,1119,1460,1485
9418275,2406360,2400704,2459448,2459448,2596,609,2377,-3659,2987,41,-1964,3390,-37,70,772,1327,1359,1036,1351,1213,1171,1471,1491
9419276,2406384,2401036,2459712,2459712,2801,1007,2621,-3843,2975,-1066,-2789,3759,-26,75,777,1327,1359,1036,1351,1213,1171,1471,1491
9420277,2406452,2401400,2459976,2459976,2531,805,2884,-4191,2880,-1416,-2798,3915,-18,61,770,1327,1359,1036,1351,1213,1171,1471,1491
9421278,2406468,2401768,2460240,2460240,2862,777,3158,-4425,2781,-915,-2981,4758,-51,63,777,1327,1359,1036,1351,1213,1171,1471,1491
9422279,2406508,2402136,2460504,2460504,2718,775,3494,-4448,2716,-491,-3372,4869,-28,67,771,1327,1359,1036,1351,1213,1171,1471,1491
9423280,2406568,2402536,2460768,2460768,2598,571,3828,-4286,2542,-409,-2514,5523,-53,68,772,1327,1359,1036,1351,1213,1171,1471,1491
9424281,2406624,2402920,2461032,2461032,2628,668,4062,-3929,2256,188,-1150,5311,-26,63,778,1169,1197,947,1212,1303,1239,1529,1579
9425282,2406692,2403320,2461296,2461296,2558,565,4181,-3759,2025,1645,-1284,3232,-14,76,776,1169,1197,947,1212,1303,1239,1529,1579
9426283,2406760,2403732,2461560,2461560,2562,486,4334,-3450,1919,3450,-962,5142,-28,79,779,1169,1197,947,1212,1303,1239,1529,1579
9427284,2406836,2404132,2461824,2461824,2517,558,4391,-2885,1827,4583,-1411,5275,-9,59,778,1169,1197,947,1212,1303,1239,1529,1579
