%  Data file recorded 2016/3/16  21:45:56
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8330640,2128904,2111404,2171664,2171664,243,1146,-869,-5040,1558,483,600,-353,74,57,848,994,1048,901,1056,1282,1193,1367,1555
8331641,2129288,2111784,2171928,2171928,291,743,-928,-5135,1606,199,1516,1425,69,61,847,994,1048,901,1056,1282,1193,1367,1555
8332642,2129708,2112120,2172192,2172192,62,1016,-1185,-4963,1567,832,1764,811,68,49,850,994,1048,901,1056,1282,1193,1367,1555
8333643,2130060,2112428,2172456,2172456,485,1190,-1333,-4781,1532,845,1576,-524,74,62,852,994,1048,901,1056,1282,1193,1367,1555
8334644,2130440,2112720,2172720,2172720,307,1289,-1329,-4767,1512,247,1676,-1027,67,65,849,994,1048,901,1056,1282,1193,1367,1555
8335645,2130808,2113100,2172984,2172984,379,737,-1334,-4717,1438,-65,1768,133,67,59,846,1100,1152,960,1142,1276,1192,1405,1587
8336646,2131184,2113480,2173248,2173248,326,734,-1390,-4720,1449,-368,1283,-364,78,68,849,1100,1152,960,1142,1276,1192,1405,1587
8337647,2131568,2113820,2173512,2173512,274,982,-1422,-4649,1479,-52,1412,129,81,60,852,1100,1152,960,1142,1276,1192,1405,1587
8338648,2131980,2114140,2173776,2173776,95,1105,-1359,-4637,1451,-110,1191,-148,78,56,852,1100,1152,960,1142,1276,1192,1405,1587
8339649,2132312,2114480,2174040,2174040,593,979,-1253,-4649,1417,-1217,815,185,75,59,849,1100,1152,960,1142,1276,1192,1405,1587
8340650,2132644,2114892,2174304,2174304,592,525,-1150,-4648,1427,-1182,676,81,69,65,847,1100,1152,960,1142,1276,1192,1405,1587
8341651,2133060,2115260,2174568,2174568,63,797,-1085,-4580,1481,-752,9,459,74,72,850,1116,1164,954,1121,1290,1194,1400,1582
8342652,2133416,2115636,2174832,2174832,436,745,-999,-4254,1546,437,-208,1683,66,64,854,1116,1164,954,1121,1290,1194,1400,1582
8343653,2133776,2116000,2175096,2175096,408,817,-1009,-4022,1784,320,-1751,304,67,65,853,1116,1164,954,1121,1290,1194,1400,1582
8344654,2134064,2116440,2175360,2175360,858,338,-1152,-3731,2023,1125,-405,3626,66,76,852,1116,1164,954,1121,1290,1194,1400,1582
8345655,2134376,2116876,2175624,2175624,707,359,-1508,-3214,2238,1805,-1062,2715,74,79,852,1116,1164,954,1121,1290,1194,1400,1582
8346656,2134696,2117208,2175888,2175888,655,1007,-1969,-2528,2478,2771,-458,5704,61,77,853,1048,1095,909,1073,1267,1193,1376,1552
8347657,2135028,2117596,2176152,2176152,579,654,-2430,-1913,2678,2889,-423,4674,57,69,851,1048,1095,909,1073,1267,1193,1376,1552
8348658,2135344,2118024,2176416,2176416,677,400,-2910,-1599,2868,2227,-819,6253,60,74,849,1048,1095,909,1073,1267,1193,1376,1552
8349659,2135652,2118416,2176680,2176680,726,622,-3312,-1424,2981,2175,-899,5788,53,67,852,1048,1095,909,1073,1267,1193,1376,1552
8350660,2135936,2118760,2176944,2176944,876,920,-3580,-1363,3101,1245,-1226,5687,63,80,852,1048,1095,909,1073,1267,1193,1376,1552
8351661,2136208,2119172,2177208,2177208,950,491,-3770,-1395,3210,65,-2400,5247,54,74,849,1048,1095,909,1073,1267,1193,1376,1552
8352662,2136488,2119560,2177472,2177472,900,638,-3874,-1491,3266,-186,-3081,4761,52,76,847,999,1024,911,1101,1615,1582,1717,1917
8353663,2136744,2119936,2177736,2177736,1050,711,-3993,-1600,3345,123,-3515,4123,64,74,849,999,1024,911,1101,1615,1582,1717,1917
8354664,2137020,2120332,2178000,2178000,925,582,-4079,-1693,3366,765,-3029,3876,48,66,847,999,1024,911,1101,1615,1582,1717,1917
8355665,2137264,2120688,2178264,2178264,1125,830,-4295,-1592,3392,623,-2899,3904,49,64,847,999,1024,911,1101,1615,1582,1717,1917
8356666,2137516,2121036,2178528,2178528,1076,878,-4549,-1479,3520,1376,-4173,3635,56,65,846,999,1024,911,1101,1615,1582,1717,1917
8357667,2137756,2121360,2178792,2178792,1151,1027,-4815,-1481,3554,3068,-2897,4623,50,60,841,1021,1055,992,1192,2008,1901,1992,2193
8358668,2138000,2121744,2179072,2179072,1127,649,-5100,-1295,3700,2789,-2903,5101,40,62,842,1021,1055,992,1192,2008,1901,1992,2193
8359669,2138228,2122056,2179336,2179336,1228,1098,-5446,-735,3911,2353,-1871,6914,37,72,842,1021,1055,992,1192,2008,1901,1992,2193
8360670,2138424,2122384,2179600,2179600,1430,996,-5702,-291,4161,1408,-1978,6433,36,56,842,1021,1055,992,1192,2008,1901,1992,2193
8361671,2138628,2122732,2179864,2179864,1381,869,-5952,-341,4289,3598,-3597,7194,31,71,836,1021,1055,992,1192,2008,1901,1992,2193
8362672,2138836,2123036,2180128,2180128,1358,1143,-6214,-374,4492,3248,-4342,8416,44,69,837,1021,1055,992,1192,2008,1901,1992,2193
8363673,2139056,2123396,2180392,2180392,1284,791,-6491,-197,4572,3770,-3724,9028,35,56,837,1107,1159,1026,1206,1730,1561,1735,1935
8364674,2139260,2123708,2180656,2180656,1385,1090,-6644,102,4689,3430,-2698,9817,36,55,838,1107,1159,1026,1206,1730,1561,1735,1935
8365675,2139448,2124000,2180920,2180920,1487,1214,-6777,282,4784,3998,-3552,8508,31,59,837,1107,1159,1026,1206,1730,1561,1735,1935
8366676,2139608,2124288,2181184,2181184,1665,1239,-6848,295,4831,3533,-3255,9312,40,64,834,1107,1159,1026,1206,1730,1561,1735,1935
8367677,2139792,2124660,2181448,2181448,1516,711,-6931,176,4868,2636,-3683,9717,35,65,829,1107,1159,1026,1206,1730,1561,1735,1935
8368678,2139980,2124948,2181712,2181712,1493,1235,-6891,34,4701,3830,-3513,10025,37,63,830,1169,1241,1024,1207,1385,1264,1513,1687
8369679,2140148,2125252,2181976,2181976,1621,1134,-6594,-50,4380,5380,-3819,10848,40,60,838,1169,1241,1024,1207,1385,1264,1513,1687
8370680,2140308,2125524,2182240,2182240,1673,1334,-6066,-98,4054,6458,-3615,11360,34,47,831,1169,1241,1024,1207,1385,1264,1513,1687
8371681,2140468,2125804,2182504,2182504,1676,1284,-5533,39,3674,6799,-3955,12802,19,42,830,1169,1241,1024,1207,1385,1264,1513,1687
8372682,2140608,2126096,2182768,2182768,1804,1208,-4946,-5,3304,6710,-1917,12585,28,49,827,1169,1241,1024,1207,1385,1264,1513,1687
8373683,2140748,2126336,2183032,2183032,1807,1534,-4433,-125,3015,7294,-2109,12104,11,41,827,1169,1241,1024,1207,1385,1264,1513,1687
8374684,2140864,2126608,2183296,2183296,1960,1333,-4012,-312,2788,7433,-2741,11705,26,46,821,1312,1410,1088,1348,1219,1135,1479,1579
8375685,2140968,2126876,2183560,2183560,2039,1358,-3656,-441,2634,6519,-2278,11109,6,48,819,1312,1410,1088,1348,1219,1135,1479,1579
8376686,2141092,2127164,2183824,2183824,1918,1233,-3371,-463,2490,6057,-2250,10221,5,55,821,1312,1410,1088,1348,1219,1135,1479,1579
8377687,2141196,2127416,2184088,2184088,2047,1458,-3053,-532,2439,4613,-1973,8845,14,48,819,1312,1410,1088,1348,1219,1135,1479,1579
8379689,2141436,2127880,2184616,2184616,2029,1685,-2586,-1157,2360,3312,-1986,6633,7,41,814,1787,1879,1315,1801,1095,1076,1474,1501
8380690,2141536,2128120,2184880,2184880,2083,1535,-2410,-1554,2287,3277,-3201,6558,16,48,819,1787,1879,1315,1801,1095,1076,1474,1501
8381691,2141636,2128388,2185144,2185144,2087,1360,-2238,-1708,2182,4331,-3316,6842,16,50,812,1787,1879,1315,1801,1095,1076,1474,1501
8382692,2141732,2128644,2185408,2185408,2116,1435,-2018,-1692,2064,4930,-4311,6388,2,50,813,1787,1879,1315,1801,1095,1076,1474,1501
8383693,2141832,2128880,2185672,2185672,2095,1561,-1653,-1736,1974,4408,-5821,6522,12,51,814,1787,1879,1315,1801,1095,1076,1474,1501
8384694,2141956,2129124,2185936,2185936,1948,1512,-1210,-1784,1839,3908,-5664,6543,-1,35,816,1926,1910,1302,1694,1161,1136,1484,1555
8385695,2142048,2129408,2186200,2186200,2152,1261,-685,-1750,1710,3250,-6743,7619,4,51,815,1926,1910,1302,1694,1161,1136,1484,1555
8386696,2142112,2129664,2186464,2186464,2332,1436,-138,-1648,1546,2942,-6622,7073,-4,48,818,1926,1910,1302,1694,1161,1136,1484,1555
8387697,2142208,2129948,2186728,2186728,2136,1261,432,-1661,1379,3449,-6770,7199,-7,51,816,1926,1910,1302,1694,1161,1136,1484,1555
8388698,2142324,2130224,2186992,2186992,2015,1310,987,-1700,1190,3535,-6332,7282,8,60,812,1926,1910,1302,1694,1161,1136,1484,1555
8389699,2142428,2130516,2187256,2187256,2094,1210,1492,-1703,1036,2734,-5511,7230,11,54,818,1926,1910,1302,1694,1161,1136,1484,1555
8390700,2142552,2130844,2187520,2187520,1972,983,2011,-1692,917,2327,-4844,6470,5,72,821,1338,1341,1018,1235,1212,1147,1381,1467
8391701,2142668,2131184,2187784,2187784,2026,906,2513,-1827,729,2003,-4240,5937,24,66,816,1338,1341,1018,1235,1212,1147,1381,1467
8392702,2142792,2131512,2188048,2188048,1979,980,2884,-1933,454,1878,-2854,6055,9,80,823,1338,1341,1018,1235,1212,1147,1381,1467
8393703,2142916,2131920,2188312,2188312,1983,476,3156,-1905,157,3116,-1922,5887,26,79,824,1338,1341,1018,1235,1212,1147,1381,1467
8394704,2143056,2132308,2188576,2188576,1886,598,3349,-1631,-84,3218,-1757,5613,19,81,824,1338,1341,1018,1235,1212,1147,1381,1467
8395705,2143168,2132692,2188840,2188840,2065,620,3507,-1261,-326,3264,-388,5103,24,82,829,1089,1121,899,1117,1135,1080,1285,1377
8396706,2143280,2133084,2189104,2189104,2068,567,3644,-965,-527,3131,-615,3990,8,91,830,1089,1121,899,1117,1135,1080,1285,1377
8397707,2143372,2133524,2189368,2189368,2197,263,3746,-791,-669,2598,-555,3468,6,77,826,1089,1121,899,1117,1135,1080,1285,1377
8398708,2143480,2133940,2189632,2189632,2101,409,3818,-766,-715,2013,-547,2501,8,79,826,1089,1121,899,1117,1135,1080,1285,1377
8399709,2143600,2134408,2189896,2189896,2030,79,3894,-872,-638,1088,-1968,2390,16,74,826,1089,1121,899,1117,1135,1080,1285,1377
8400710,2143756,2134828,2190160,2190160,1807,375,3947,-913,-516,336,-1741,2243,12,85,827,1089,1121,899,1117,1135,1080,1285,1377
8401711,2143880,2135244,2190424,2190424,2011,397,4080,-930,-379,-51,-2474,1702,11,78,830,1155,1188,980,1228,1176,1131,1360,1501
8402712,2144000,2135676,2190688,2190688,2039,293,4241,-887,-213,-494,-3188,1025,23,74,834,1155,1188,980,1228,1176,1131,1360,1501
8403713,2144132,2136176,2190952,2190952,1968,-138,4420,-946,-44,-373,-2848,631,12,74,831,1155,1188,980,1228,1176,1131,1360,1501
8404714,2144268,2136572,2191216,2191216,1946,509,4548,-958,97,194,-3106,890,28,82,831,1155,1188,980,1228,1176,1131,1360,1501
8405715,2144424,2137012,2191480,2191480,1823,229,4660,-963,176,118,-3197,957,19,89,833,1155,1188,980,1228,1176,1131,1360,1501
8406716,2144544,2137500,2191744,2191744,2052,-76,4779,-883,211,393,-2056,882,14,82,832,1236,1284,1057,1263,1291,1217,1463,1643
8407717,2144676,2137876,2192008,2192008,1980,621,4930,-745,211,1003,-2760,1252,9,73,836,1236,1284,1057,1263,1291,1217,1463,1643
8408718,2144812,2138356,2192272,2192272,1958,-34,5054,-576,108,934,-2102,915,26,79,829,1236,1284,1057,1263,1291,1217,1463,1643
8409719,2144952,2138788,2192536,2192536,1936,262,5186,-262,-21,1742,-704,1708,23,82,828,1236,1284,1057,1263,1291,1217,1463,1643
8410720,2145120,2139212,2192800,2192800,1764,308,5331,7,-132,1986,-1388,1596,16,76,833,1236,1284,1057,1263,1291,1217,1463,1643
8411721,2145272,2139664,2193064,2193064,1866,128,5372,256,-385,1844,-202,2209,34,81,833,1236,1284,1057,1263,1291,1217,1463,1643
8412722,2145428,2140092,2193328,2193328,1844,274,5423,485,-622,2228,161,2545,23,80,836,1171,1223,974,1143,1300,1197,1426,1572
8413723,2145600,2140556,2193592,2193592,1746,44,5472,758,-704,2241,-57,3330,30,63,835,1171,1223,974,1143,1300,1197,1426,1572
8414724,2145784,2141020,2193856,2193856,1673,39,5469,998,-769,1966,958,3448,22,78,834,1171,1223,974,1143,1300,1197,1426,1572
8415725,2145968,2141416,2194120,2194120,1675,461,5442,1279,-779,1398,370,4630,35,80,837,1171,1223,974,1143,1300,1197,1426,1572
8416726,2146140,2141832,2194384,2194384,1752,333,5363,1524,-735,1644,69,3547,34,68,839,1171,1223,974,1143,1300,1197,1426,1572
8417727,2146320,2142236,2194648,2194648,1704,404,5273,1702,-718,2034,-919,3639,38,66,837,1041,1081,883,1063,1243,1176,1365,1496
8418728,2146488,2142596,2194912,2194912,1782,677,5106,1843,-683,1503,-738,4353,35,61,837,1041,1081,883,1063,1243,1176,1365,1496
8419729,2146692,2142992,2195176,2195176,1558,449,4914,1869,-537,892,-936,3899,32,73,837,1041,1081,883,1063,1243,1176,1365,1496
8420730,2146924,2143352,2195456,2195456,1384,672,4787,2011,-294,111,-1542,4276,35,80,834,1041,1081,883,1063,1243,1176,1365,1496
8421731,2147128,2143724,2195720,2195720,1561,594,4805,2164,-117,-639,-1917,2862,42,65,839,1041,1081,883,1063,1243,1176,1365,1496
8422732,2147328,2144176,2195984,2195984,1587,89,4848,2285,20,-827,-2883,2506,27,69,840,1041,1081,883,1063,1243,1176,1365,1496
8423733,2147516,2144544,2196248,2196248,1664,612,4880,2280,198,-1096,-3223,2038,43,62,838,1017,1053,919,1119,1352,1304,1473,1646
8424734,2147724,2144940,2196512,2196512,1541,434,4786,2181,327,-843,-2697,1293,29,71,840,1017,1053,919,1119,1352,1304,1473,1646
8425735,2147912,2145316,2196776,2196776,1667,556,4686,2161,475,-1367,-2647,1092,38,67,833,1017,1053,919,1119,1352,1304,1473,1646
8426736,2148128,2145712,2197040,2197040,1494,428,4633,2253,554,-897,-2606,61,35,66,838,1017,1053,919,1119,1352,1304,1473,1646
8427737,2148336,2146080,2197304,2197304,1545,600,4552,2464,546,-708,-2122,456,36,71,837,1017,1053,919,1119,1352,1304,1473,1646
8428738,2148528,2146428,2197568,2197568,1647,723,4468,2656,514,291,-1371,247,33,63,841,1113,1158,1015,1203,1469,1375,1563,1763
8429739,2148708,2146796,2197832,2197832,1724,595,4356,2762,515,857,-1475,-87,26,74,838,1113,1158,1015,1203,1469,1375,1563,1763
8430740,2148888,2147164,2198096,2198096,1726,593,4139,3002,530,823,-1498,1287,36,60,836,1113,1158,1015,1203,1469,1375,1563,1763
8431741,2149092,2147536,2198360,2198360,1577,565,3940,3337,520,1501,-484,1268,39,64,835,1113,1158,1015,1203,1469,1375,1563,1763
8432742,2149288,2147888,2198624,2198624,1629,688,3727,3784,487,2460,-215,1438,30,66,835,1113,1158,1015,1203,1469,1375,1563,1763
8433743,2149464,2148252,2198888,2198888,1756,611,3556,4131,496,2237,65,1848,42,75,837,1113,1158,1015,1203,1469,1375,1563,1763
8434744,2149664,2148604,2199152,2199152,1608,684,3313,4475,518,2083,339,2566,41,64,835,1113,1161,961,1109,1406,1285,1491,1692
8435745,2149856,2148996,2199416,2199416,1659,430,3085,4662,539,1761,602,2658,32,76,833,1113,1161,961,1109,1406,1285,1491,1692
8436746,2150076,2149392,2199680,2199680,1486,402,2910,4940,558,2287,599,3213,38,71,836,1113,1161,961,1109,1406,1285,1491,1692
8437747,2150272,2149776,2199944,2199944,1637,474,2824,5227,615,1818,41,3807,35,69,838,1113,1161,961,1109,1406,1285,1491,1692
8438748,2150460,2150144,2200208,2200208,1689,572,2776,5339,673,1111,489,2873,44,84,841,1113,1161,961,1109,1406,1285,1491,1692
8439749,2150664,2150504,2200472,2200472,1591,619,2709,5448,725,868,387,3974,30,77,838,970,1030,857,989,1348,1235,1417,1622
8440750,2150852,2150904,2200736,2200736,1692,366,2658,5457,805,653,-577,2400,50,82,837,970,1030,857,989,1348,1235,1417,1622
8441751,2151092,2151268,2201000,2201000,1368,589,2614,5609,880,421,-286,2363,33,69,837,970,1030,857,989,1348,1235,1417,1622
8442752,2151276,2151656,2201264,2201264,1720,436,2646,5583,927,101,-510,1689,50,74,835,970,1030,857,989,1348,1235,1417,1622
8443753,2151488,2152044,2201528,2201528,1546,433,2604,5523,924,-386,252,1064,33,76,839,970,1030,857,989,1348,1235,1417,1622
8444754,2151692,2152468,2201792,2201792,1598,204,2551,5387,916,-26,121,1028,31,84,836,970,1030,857,989,1348,1235,1417,1622
8445755,2151892,2152808,2202056,2202056,1624,727,2417,5291,948,-375,-72,-133,41,84,839,969,1035,893,1055,1316,1220,1400,1598
8446756,2152088,2153224,2202320,2202320,1651,248,2280,5231,967,-229,-166,-1003,36,77,840,969,1035,893,1055,1316,1220,1400,1598
8447757,2152320,2153616,2202584,2202584,1427,395,2126,5140,855,321,885,-1217,34,79,836,969,1035,893,1055,1316,1220,1400,1598
8448758,2152524,2153988,2202848,2202848,1603,517,1939,5024,655,533,1248,-1401,43,86,840,969,1035,893,1055,1316,1220,1400,1598
8449759,2152716,2154408,2203112,2203112,1680,214,1723,4988,545,327,1036,-1630,34,77,843,969,1035,893,1055,1316,1220,1400,1598
8450760,2152904,2154748,2203376,2203376,1707,712,1525,5004,494,1165,1056,-1462,34,87,839,1107,1165,985,1152,1299,1205,1410,1631
8451761,2153100,2155140,2203640,2203640,1658,384,1426,4926,409,1145,872,-2224,32,71,839,1107,1165,985,1152,1299,1205,1410,1631
8452762,2153316,2155508,2203904,2203904,1535,531,1365,4962,300,1393,1422,-1292,35,87,835,1107,1165,985,1152,1299,1205,1410,1631
8453763,2153520,2155920,2204168,2204168,1611,252,1366,4919,181,1563,1676,-569,48,75,838,1107,1165,985,1152,1299,1205,1410,1631
8454766,2153716,2156276,2204432,2204432,1663,600,1322,4991,90,1889,1159,-367,30,72,839,1107,1165,985,1152,1299,1205,1410,1631
8455765,2153924,2156696,2204696,2204696,1589,196,1356,5003,70,1970,1421,595,32,71,839,1107,1165,985,1152,1299,1205,1410,1631
8456766,2154100,2157076,2204960,2204960,1791,444,1418,5067,47,1738,1994,973,37,69,836,1066,1130,924,1039,1302,1169,1382,1635
8457767,2154312,2157416,2205224,2205224,1567,692,1515,5035,-24,1277,1391,942,27,73,841,1066,1130,924,1039,1302,1169,1382,1635
8458768,2154472,2157816,2205488,2205488,1895,313,1564,5099,-86,1428,1282,1990,40,78,836,1066,1130,924,1039,1302,1169,1382,1635
8459769,2154660,2158164,2205752,2205752,1722,636,1628,5140,-136,1611,1826,1429,23,76,836,1066,1130,924,1039,1302,1169,1382,1635
8460770,2154828,2158492,2206016,2206016,1849,760,1661,5161,-202,1536,1984,1857,29,64,833,1066,1130,924,1039,1302,1169,1382,1635
8461771,2155004,2158848,2206280,2206280,1801,583,1671,5157,-297,1946,1067,1420,27,62,834,956,1044,852,968,1253,1118,1336,1568
8462772,2155220,2159204,2206544,2206544,1553,580,1554,5170,-555,1882,1933,357,23,67,831,956,1044,852,968,1253,1118,1336,1568
8463773,2155396,2159504,2206808,2206808,1805,929,1417,5009,-725,-355,3561,1125,37,63,834,956,1044,852,968,1253,1118,1336,1568
8464774,2155560,2159804,2207072,2207072,1882,929,1188,4786,-762,116,2350,629,20,54,838,956,1044,852,968,1253,1118,1336,1568
8465775,2155724,2160092,2207336,2207336,1885,1003,865,4619,-805,249,2564,282,18,50,828,956,1044,852,968,1253,1118,1336,1568
8466776,2155900,2160364,2207600,2207600,1812,1103,548,4394,-930,-36,1881,658,28,51,828,956,1044,852,968,1253,1118,1336,1568
8467777,2156056,2160648,2207864,2207864,1939,1027,247,4072,-1107,111,2092,423,31,60,826,1017,1103,911,1062,1290,1193,1427,1687
8468778,2156248,2160896,2208128,2208128,1716,1253,21,3648,-1221,-668,998,749,24,59,828,1017,1103,911,1062,1290,1193,1427,1687
8469779,2156432,2161152,2208392,2208392,1768,1203,-78,3284,-1318,-555,718,1499,38,46,827,1017,1103,911,1062,1290,1193,1427,1687
8470780,2156580,2161376,2208656,2208656,1996,1404,-104,2920,-1455,-115,-112,1073,19,55,828,1017,1103,911,1062,1290,1193,1427,1687
8471781,2156736,2161580,2208920,2208920,1949,1530,-66,2483,-1581,92,-551,2116,15,36,826,1017,1103,911,1062,1290,1193,1427,1687
8472782,2156876,2161760,2209184,2209184,2052,1682,-4,2052,-1673,138,-362,3519,14,29,819,1070,1149,980,1103,1522,1391,1633,1992
8473783,2157028,2161928,2209448,2209448,1979,1760,119,1636,-1705,-650,-1367,4250,24,39,818,1070,1149,980,1103,1522,1391,1633,1992
8474784,2157152,2162068,2209712,2209712,2158,1938,259,1287,-1840,-1075,-848,5069,20,22,813,1070,1149,980,1103,1522,1391,1633,1992
8475785,2157264,2162204,2209976,2209976,2236,1966,339,1205,-1943,-1027,-934,6398,4,19,810,1070,1149,980,1103,1522,1391,1633,1992
8476786,2157380,2162348,2210240,2210240,2215,1919,392,1078,-1962,-101,469,6706,7,18,803,1070,1149,980,1103,1522,1391,1633,1992
8477787,2157500,2162468,2210504,2210504,2194,2072,404,946,-1907,-345,389,8027,20,11,801,1070,1149,980,1103,1522,1391,1633,1992
8478788,2157624,2162580,2210768,2210768,2172,2126,308,957,-1956,-402,1815,8964,16,18,805,1066,1177,986,1093,1502,1341,1632,1950
8479789,2157716,2162668,2211032,2211032,2376,2280,186,1125,-2054,-279,2480,9642,2,-1,802,1066,1177,986,1093,1502,1341,1632,1950
8480790,2157812,2162768,2211296,2211296,2355,2209,31,1280,-2093,-399,2052,9478,1,-10,801,1066,1177,986,1093,1502,1341,1632,1950
8481791,2157924,2162840,2211560,2211560,2259,2389,-182,1237,-2087,-1775,2870,9717,7,4,790,1066,1177,986,1093,1502,1341,1632,1950
8482792,2158012,2162916,2211840,2211840,2414,2369,-482,1219,-2142,-1682,3197,10336,13,-6,795,1066,1177,986,1093,1502,1341,1632,1950
8483793,2158104,2162980,2212104,2212104,2393,2449,-748,1192,-2206,-1785,3132,10254,-5,-14,793,1180,1310,1016,1184,1408,1248,1616,1920
8484794,2158208,2163008,2212368,2212368,2322,2680,-945,1197,-2270,-2376,2920,10230,-5,-14,791,1180,1310,1016,1184,1408,1248,1616,1920
8485795,2158296,2163060,2212632,2212632,2426,2535,-1026,1143,-2327,-2741,2433,10057,8,-31,789,1180,1310,1016,1184,1408,1248,1616,1920
8486796,2158400,2163100,2212896,2212896,2330,2615,-1000,1050,-2322,-3133,1652,10074,10,-24,785,1180,1310,1016,1184,1408,1248,1616,1920
8487797,2158512,2163148,2213160,2213160,2284,2570,-890,876,-2276,-3405,736,9915,18,-22,787,1180,1310,1016,1184,1408,1248,1616,1920
8488798,2158640,2163168,2213424,2213424,2187,2751,-700,593,-2185,-3931,599,9628,17,-24,787,1180,1310,1016,1184,1408,1248,1616,1920
8489799,2158800,2163180,2213688,2213688,1990,2808,-418,364,-2079,-4188,-204,9275,17,-48,789,1371,1469,1161,1343,1555,1447,1767,2063
8490800,2158928,2163224,2213952,2213952,2193,2613,-74,254,-1995,-4013,-427,9160,24,-53,785,1371,1469,1161,1343,1555,1447,1767,2063
8491801,2159044,2163248,2214216,2214216,2271,2744,220,317,-1895,-3508,-278,9516,13,-39,787,1371,1469,1161,1343,1555,1447,1767,2063
8492802,2159176,2163288,2214480,2214480,2175,2649,449,323,-1767,-3512,-190,9410,17,-35,788,1371,1469,1161,1343,1555,1447,1767,2063
8493803,2159296,2163340,2214744,2214744,2253,2579,595,268,-1629,-3698,-216,9405,12,-30,782,1371,1469,1161,1343,1555,1447,1767,2063
8494804,2159412,2163388,2215008,2215008,2282,2610,703,232,-1532,-3477,692,9139,10,-30,785,1389,1447,1187,1379,1471,1359,1610,1791
8495805,2159572,2163444,2215272,2215272,2009,2565,777,235,-1485,-3242,1371,8694,22,-33,788,1389,1447,1187,1379,1471,1359,1610,1791
8496806,2159704,2163500,2215536,2215536,2188,2570,765,263,-1447,-3080,1607,8494,23,-26,783,1389,1447,1187,1379,1471,1359,1610,1791
8497807,2159808,2163544,2215800,2215800,2366,2650,641,275,-1420,-2908,2637,8153,7,-23,792,1389,1447,1187,1379,1471,1359,1610,1791
8498808,2159948,2163580,2216064,2216064,2145,2706,473,312,-1421,-2894,2664,7975,19,-31,789,1389,1447,1187,1379,1471,1359,1610,1791
8499809,2160084,2163592,2216328,2216328,2173,2862,328,342,-1457,-2623,2552,7287,14,-45,784,1389,1447,1187,1379,1471,1359,1610,1791
8500810,2160240,2163616,2216592,2216592,2050,2793,252,368,-1492,-2719,2928,7021,29,-65,785,1303,1319,1075,1275,1311,1243,1467,1631
8501811,2160420,2163668,2216856,2216856,1902,2623,225,361,-1574,-2370,2693,6828,18,-51,784,1303,1319,1075,1275,1311,1243,1467,1631
8502812,2160640,2163708,2217120,2217120,1653,2704,263,592,-1223,-6981,1362,6749,39,-30,787,1303,1319,1075,1275,1311,1243,1467,1631
8503813,2160880,2163756,2217384,2217384,1529,2659,408,673,-1228,-6468,3515,6829,35,-47,795,1303,1319,1075,1275,1311,1243,1467,1631
8504814,2161084,2163844,2217648,2217648,1755,2413,450,165,-1524,-757,-2590,2083,50,-29,797,1303,1319,1075,1275,1311,1243,1467,1631
8505815,2161348,2163928,2217912,2217912,1380,2442,578,-516,-1759,7331,1564,3454,40,-18,799,1099,1141,946,1106,1364,1273,1493,1724
8506816,2161652,2164008,2218176,2218176,1129,2472,513,125,-1140,-2756,-602,7971,52,-16,802,1099,1141,946,1106,1364,1273,1493,1724
8507817,2161940,2164068,2218440,2218440,1229,2602,599,565,-1326,-2774,3422,4645,51,-21,803,1099,1141,946,1106,1364,1273,1493,1724
8508818,2162244,2164156,2218704,2218704,1128,2431,830,416,-1547,-5434,-2025,720,58,-22,810,1099,1141,946,1106,1364,1273,1493,1724
8509819,2162560,2164284,2218968,2218968,1052,2185,1196,-198,-1500,-1099,898,686,54,-6,806,1099,1141,946,1106,1364,1273,1493,1724
8510820,2162860,2164400,2219232,2219232,1151,2263,1214,-271,-1235,-1395,-253,2579,64,3,811,1099,1141,946,1106,1364,1273,1493,1724
8511821,2163224,2164500,2219496,2219496,748,2367,1132,-289,-1061,-2596,1398,2898,56,-3,817,1048,1115,951,1111,1385,1277,1479,1688
8512822,2163564,2164628,2219760,2219760,896,2195,1071,-354,-1100,-2683,1008,1456,74,1,817,1048,1115,951,1111,1385,1277,1479,1688
8513823,2163884,2164748,2220024,2220024,1020,2249,1010,-456,-1093,-1355,-38,165,57,4,819,1048,1115,951,1111,1385,1277,1479,1688
8514824,2164220,2164872,2220288,2220288,918,2227,895,-870,-1163,2940,1998,-1076,74,2,821,1048,1115,951,1111,1385,1277,1479,1688
8515825,2164576,2165028,2220552,2220552,791,2030,623,-1054,-1055,1317,-467,1777,69,12,819,1048,1115,951,1111,1385,1277,1479,1688
8516826,2164968,2165184,2220816,2220816,563,2033,175,-598,-802,-3155,1229,2424,79,22,819,1135,1192,992,1164,1272,1179,1388,1588
8517827,2165292,2165328,2221080,2221080,987,2111,-92,-476,-1010,526,2248,-227,79,15,825,1135,1192,992,1164,1272,1179,1388,1588
