time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
7.803818,5.32022925694,2.25955406574,49.3727060288,46.2311133504,955,587,0.0713727172141,-0.0575242795457,0.0841558904465,1.13105788202,0.00270890571842,0.00270890571842,0.4846875,0.47458984375,3.78841099164,1840,1917,2187,2479,2066,1847,1898,1963,0.88428093791,0.545193119865,15.2185975751,0.329118494589,0.202914177133,3617.93249701,2223.79725209,-0.356082747239,1.13106436989,0.124440031327,0.0752643029945,0.129264762938,0.0730970632558,-8.57697077129,3.91808017074,-5.6575799037,0.166485059087,10.9965444665
7.804819,5.32598168494,2.26684047454,49.3789378258,46.2373451474,762,323,0.0852211548825,-0.0649811305979,0.0798948327024,1.13032920005,0.00270716051087,0.00270716051087,0.3837109375,0.3433203125,3.79283154122,1840,1917,2187,2479,2066,1847,1898,1963,0.728931977764,0.312643750133,15.2196401924,0.270983321426,0.116226540224,2890.13763441,1225.08458781,-0.356002852406,1.13033568374,0.133672648159,0.0769473725172,0.128452166986,0.0743475484396,-8.51004972398,3.98972586742,-5.60763860543,0.167177795475,10.9446091539
7.80582,5.33288459854,2.27182591214,49.3851696228,46.2435769444,604,639,0.0884169481906,-0.0639158661619,0.0724379816502,1.13009262907,0.00270659391873,0.00270659391873,0.4241015625,0.4846875,3.78399044205,1853,1926,2204,2502,2091,1869,1923,1995,0.568117275804,0.590199986686,15.220799668,0.211693282832,0.219921797893,2285.530227,2417.96989247,-0.355930414425,1.13009911139,0.130958221812,0.0786513268583,0.127629492808,0.0755850823953,-8.44342721081,4.06209013122,-5.55766600867,0.167894083671,10.8940208721
7.806821,5.33748654094,2.27604435934,49.3914014198,46.2498087414,924,765,0.100134856987,-0.0436758418773,0.0596548084178,1.1303045253,0.00270710141435,0.00270710141435,0.363515625,0.3837109375,3.7972520908,1853,1926,2204,2502,2091,1869,1923,1995,0.891321687677,0.733604725621,15.2224262193,0.330966590991,0.272402947814,3508.6609319,2904.89784946,-0.355870759616,1.13031100884,0.124471944288,0.0803712156378,0.126803482842,0.0768091263379,-8.37744757193,4.13498493123,-5.50785428288,0.168636583969,10.845099677
7.807822,5.34208848334,2.28409775854,49.3976332168,46.2560405384,945,242,0.103330650295,-0.0159789665405,0.0607200728538,1.13091965153,0.0027085746537,0.0027085746537,0.323125,0.4846875,3.7972520908,1853,1926,2204,2502,2091,1869,1923,1995,0.922301791806,0.225203566083,15.2235748722,0.342470158776,0.0836228463596,3588.40322581,918.935005974,-0.355810039543,1.1309261386,0.120911033035,0.0821020283611,0.125980466388,0.0780197400225,-8.31243106002,4.20822682239,-5.45839368062,0.16940749926,10.7981361674
7.808823,5.34745741614,2.28985018654,49.4038650138,46.2622723354,857,548,0.115048559091,0.0213052887206,0.0617853372898,1.13189378688,0.00271090772687,0.00271090772687,0.4644921875,0.43419921875,3.78399044205,1853,1926,2204,2502,2091,1869,1923,1995,0.796396622365,0.513895058637,15.2248864741,0.296755304943,0.191488864407,3242.87980884,2073.62676225,-0.355748254206,1.13190027954,0.132315963438,0.0838386845784,0.125166258108,0.0792175264017,-8.24866962579,4.28163602387,-5.40947301295,0.170208500639,10.7533881132
7.809824,5.35512732014,2.29560261454,49.4100968108,46.2685041324,539,554,0.121440145708,0.0628506017259,0.0607200728538,1.13318619494,0.00271400306943,0.00271400306943,0.49478515625,0.5048828125,3.79283154122,1853,1926,2204,2502,2091,1869,1923,1995,0.498810045013,0.51112187403,15.225897416,0.185434590444,0.190011561165,2044.33620072,2101.22867384,-0.355687534133,1.13319269501,0.149615622093,0.0855760656239,0.124366147647,0.0804035437087,-8.18642675904,4.35503659319,-5.36127846205,0.171040730614,10.7110799435
7.810825,5.35934576734,2.30020455694,49.4163286078,46.2747359294,1014,725,0.13422331894,0.0756337749583,0.06711165947,1.13475970247,0.00271777165069,0.00271777165069,0.35341796875,0.41400390625,3.78841099164,1871,1949,2224,2525,2116,1888,1944,2011,0.97621845693,0.685675577584,15.2275609719,0.363336508977,0.25520002094,3841.44874552,2746.59796894,-0.355620422474,1.13476621157,0.16804863016,0.0873090774835,0.123584942731,0.0815791795156,-8.12593968098,4.42825748357,-5.31399206149,0.171904844642,10.6714043907
7.811826,5.36548169054,2.30634048014,49.4225604048,46.2809677264,767,526,0.145941227736,0.0926780059348,0.06711165947,1.13657738999,0.0027221250478,0.0027221250478,0.4846875,0.39380859375,3.7972520908,1871,1949,2224,2525,2116,1888,1944,2011,0.713765021429,0.502921070361,15.2287788747,0.265036046107,0.186745228458,2912.49235364,1997.35459976,-0.355553310814,1.13658390952,0.185450881837,0.089032768004,0.12282708199,0.0827459373071,-8.0674245694,4.50113514665,-5.26779055302,0.172801087929,10.6345274508
7.812827,5.37200110894,2.31477737454,49.4287922018,46.2871995234,713,198,0.165115987585,0.0937432703708,0.0724379816502,1.13859813087,0.00272696476167,0.00272696476167,0.5452734375,0.3837109375,3.77514934289,1871,1949,2224,2525,2116,1888,1944,2011,0.643184567503,0.187546676771,15.2296104367,0.240226321612,0.0700477756582,2691.68148148,747.479569892,-0.355480872833,1.13860466199,0.203219957882,0.0907424684037,0.122096781216,0.0839051852847,-8.01108323323,4.57351685866,-5.22284450544,0.173729386325,10.600595066
7.813828,5.37813703214,2.32129679294,49.4350239988,46.2934313204,764,444,0.186421276306,0.0830906260105,0.0788295682663,1.14077444249,0.00273217707051,0.00273217707051,0.4846875,0.39380859375,3.78399044205,1871,1949,2224,2525,2116,1888,1944,2011,0.705653818197,0.421387945046,15.2307386055,0.262942493882,0.157018631948,2890.96869773,1680.09175627,-0.355402043264,1.14078098609,0.218794527407,0.0924338720877,0.121398108352,0.0850580120997,-7.95710666186,4.6452623995,-5.1793173809,0.174689401061,10.5697368804
7.814829,5.38350596494,2.32704922094,49.4412557958,46.2996631174,875,550,0.19600865623,0.0404800485692,0.0916127414987,1.14305282049,0.00273763383032,0.00273763383032,0.51498046875,0.39380859375,3.80167264038,1871,1949,2224,2525,2116,1888,1944,2011,0.808849856695,0.52716404249,15.2320759554,0.299993820043,0.195519543691,3326.46356033,2090.91995221,-0.355310430523,1.14305937716,0.220115701517,0.0941030387808,0.12073497261,0.0862052091863,-7.9056748129,4.71624375418,-5.13736449766,0.175680544198,10.5420663714
7.81583,5.38810790734,2.33356863934,49.4474875928,46.3058949144,997,447,0.205596036154,0.0276968753368,0.113983294655,1.14537354418,0.00274319200888,0.00274319200888,0.39380859375,0.3837109375,3.79283154122,1871,1949,2224,2525,2116,1888,1944,2011,0.950908919282,0.427601829476,15.2334558447,0.353504119974,0.158962657057,3781.45304659,1695.39569892,-0.355196447228,1.14538011416,0.236704538288,0.0957463758324,0.120111089886,0.0873472929629,-7.85695535459,4.786344243,-5.09713206386,0.176701986368,10.5176800642
7.816831,5.39386033534,2.34123854334,49.4537193898,46.3121267114,853,278,0.210922358334,0.0181094954125,0.119309616836,1.14766876183,0.00274868909999,0.00274868909999,0.37361328125,0.3837109375,3.78841099164,1867,1943,2219,2527,2099,1874,1927,1983,0.816389128695,0.2652814323,15.2345385969,0.303849997796,0.0987344879868,3231.51457587,1053.17825568,-0.355077137611,1.14767534498,0.243004073503,0.0973606367606,0.119529987995,0.0884845292854,-7.8111044117,4.85545842983,-5.05875665279,0.177752703336,10.4966588764
7.817832,5.39961276334,2.34469000014,49.4599511868,46.3183585084,859,864,0.226901324875,0.035153726389,0.116113823527,1.14986177277,0.002753941404,0.002753941404,0.3837109375,0.444296875,3.78841099164,1867,1943,2219,2527,2099,1874,1927,1983,0.819700540812,0.809800483599,15.2361697274,0.305082464679,0.301397785086,3254.24504182,3273.18709677,-0.354961023788,1.14986836849,0.25729830105,0.0989429666043,0.118995115656,0.0896169646672,-7.76827260897,4.9234940935,-5.02236565214,0.178831620656,10.4790748714
7.818833,5.40344771534,2.35274339934,49.4661829838,46.3245903054,1141,240,0.242880291415,0.0298274042089,0.120374881272,1.15187069261,0.00275875280625,0.00275875280625,0.4241015625,0.444296875,3.7972520908,1867,1943,2219,2527,2099,1874,1927,1983,1.08122706591,0.226065628614,15.2374783274,0.401482473769,0.0839429484069,4332.6646356,911.340501792,-0.354840648907,1.15187729985,0.272709776211,0.100490970099,0.118510003188,0.0907444604843,-7.72861373641,4.99037521602,-4.98807824316,0.179937803242,10.4650006996
7.819834,5.41111761934,2.35849582734,49.4724147808,46.3308221024,622,547,0.251402406903,0.035153726389,0.120374881272,1.15361436878,0.00276292894475,0.00276292894475,0.323125,0.40390625,3.77956989247,1867,1943,2219,2527,2099,1874,1927,1983,0.601157839242,0.516315289018,15.238596918,0.224266934452,0.192615715075,2350.89247312,2067.42473118,-0.354720274025,1.15362098603,0.280943173466,0.102002733521,0.118078325173,0.0918667193881,-7.69228832691,5.05604297616,-4.95600564204,0.181070546066,10.4545139631
7.820835,5.41495257134,2.36578223614,49.4786465778,46.3370538994,1153,333,0.253532935776,0.0553937506736,0.109722236911,1.15501579837,0.00276628539598,0.00276628539598,0.4644921875,0.45439453125,3.78399044205,1867,1943,2219,2527,2099,1874,1927,1983,1.07146476731,0.310392991026,15.2399801576,0.399251886347,0.115659414063,4362.94097969,1260.0688172,-0.354610551788,1.15502242366,0.281755898624,0.10347679055,0.11770384403,0.0929833023774,-7.659461066,5.12045432577,-4.92625042061,0.182229348907,10.4476954172
7.821836,5.42032150414,2.37115116894,49.4848783748,46.3432856964,965,594,0.258859257956,0.0777643038303,0.100134856987,1.15600394973,0.00276865203779,0.00276865203779,0.3837109375,0.35341796875,3.7972520908,1861,1934,2212,2524,2070,1851,1904,1960,0.925396810751,0.574677523842,15.241481732,0.343619404758,0.213389917035,3664.34826762,2255.56774194,-0.354510416931,1.15601058069,0.288240163689,0.10491206775,0.117390321527,0.0940936753432,-7.63029654006,5.18358002773,-4.89890556866,0.183413874305,10.444625554
7.822837,5.42492344654,2.37536961614,49.4911101718,46.3495174934,1086,770,0.256728729084,0.0692421883421,0.0980043281149,1.1565171575,0.00276988118042,0.00276988118042,0.40390625,0.45439453125,3.78399044205,1861,1934,2212,2524,2070,1851,1904,1960,1.02762221945,0.717725534804,15.2432288251,0.382915166306,0.267440687172,4109.41362007,2913.67264038,-0.354412412603,1.1565237914,0.283388371873,0.106307818697,0.117141435942,0.09519734764,-7.60495531233,5.24540315158,-4.87405349051,0.184623951123,10.4453816088
7.823838,5.43105936974,2.38112204414,49.4973419688,46.3557492904,887,576,0.262055051264,0.0916127414987,0.0703074527781,1.15650574749,0.00276985385322,0.00276985385322,0.4644921875,0.4846875,3.78399044205,1861,1934,2212,2524,2070,1851,1904,1960,0.824275150569,0.532011255604,15.2445864678,0.307143471977,0.198239367115,3356.3995221,2179.57849462,-0.354342105151,1.15651238132,0.286371929864,0.107663554403,0.116960706587,0.0962940545402,-7.58359038087,5.30591787121,-4.85176504131,0.185859605003,10.4500350017
7.824839,5.43604480734,2.38802495774,49.5035737658,46.3619810874,1054,416,0.266316109008,0.110787501347,0.0521979573656,1.15593176869,0.00276847916278,0.00276847916278,0.49478515625,0.444296875,3.77514934289,1861,1934,2212,2524,2070,1851,1904,1960,0.965657063627,0.38699822815,15.2459404758,0.360668237477,0.144541964338,3979.00740741,1570.46212664,-0.354289907193,1.15593839923,0.293125855436,0.108978992727,0.11685143178,0.0973838445567,-7.56634423087,5.36512813713,-4.83209892798,0.187121060134,10.4586492913
7.82584,5.44218073054,2.39339389054,49.5098055628,46.3682128844,905,627,0.265250844572,0.124635939016,0.0447411063133,1.15476897015,0.00276569423757,0.00276569423757,0.39380859375,0.35341796875,3.78841099164,1861,1934,2212,2524,2070,1851,1904,1960,0.861034777309,0.603638039936,15.2474066133,0.32046655938,0.224666657918,3428.51194743,2375.33369176,-0.354245166087,1.15477559402,0.296469044648,0.110254029716,0.116816640627,0.0984670522912,-7.55334648715,5.42304615517,-4.81510151147,0.188408701983,10.4712785906
7.826841,5.44563218734,2.39837932814,49.5160373598,46.3744446814,1290,693,0.256728729084,0.129962261196,0.0245010820287,1.15300421685,0.00276146761896,0.00276146761896,0.3433203125,0.3433203125,3.78399044205,1861,1934,2212,2524,2070,1851,1904,1960,1.24253574226,0.667501759215,15.2493185608,0.462996781683,0.248726178067,4881.34767025,2622.30537634,-0.354220665005,1.1530108306,0.288790811302,0.111488719117,0.116859054091,0.0995442393152,-7.54471199785,5.47969090927,-4.80080680163,0.18972303127,10.4879663204
7.827842,5.45176811054,2.40566573694,49.5222691568,46.3806764784,943,380,0.242880291415,0.125701203452,0.0149137021044,1.15063752405,0.00275579934347,0.00275579934347,0.43419921875,0.363515625,3.78841099164,1882,1949,2234,2556,2076,1859,1912,1973,0.886513537376,0.36476579337,15.2505710914,0.329949440665,0.135761344212,3572.47156511,1439.59617682,-0.354205751303,1.15064412423,0.27388692378,0.112683238248,0.116981030447,0.100616151362,-7.54053827501,5.53508643974,-4.78923671274,0.191064605778,10.5087433912
7.828843,5.45713704334,2.41141816494,49.5285009538,46.3869082754,1054,586,0.234358175927,0.109722236911,0.00426105774413,1.14767989119,0.00274871575501,0.00274871575501,0.4644921875,0.4846875,3.76630824373,1882,1949,2234,2556,2076,1859,1912,1973,0.969695675867,0.535831174708,15.2520781238,0.363026819499,0.200600138769,3969.68888889,2207.05663082,-0.354201490245,1.1476864744,0.258806646958,0.11383781185,0.117184453191,0.101683710463,-7.54090046357,5.58925914477,-4.78040188083,0.192433937885,10.5336242448
7.829844,5.46288947134,2.41448612654,49.5347327508,46.3931400724,1010,976,0.232227647055,0.0788295682663,-0.00745685105222,1.14415018575,0.00274026204153,0.00274026204153,0.5048828125,0.3837109375,3.78399044205,1882,1949,2234,2556,2076,1859,1912,1973,0.927156801017,0.929053188777,15.25393619,0.345479490356,0.346186127115,3821.83034648,3693.17467145,-0.354208947096,1.14415674871,0.245355630702,0.114952616586,0.117470594304,0.102748026364,-7.54584526889,5.64223467743,-4.77430278589,0.193831373899,10.5626019554
7.830845,5.46825840414,2.42253952574,49.5409645478,46.3993718694,1072,303,0.226901324875,0.0543284862376,-0.00532632218016,1.14007149476,0.00273049349695,0.00273049349695,0.3837109375,0.4644921875,3.77956989247,1882,1949,2234,2556,2076,1859,1912,1973,1.01791829992,0.280869663614,15.2552362767,0.379742892373,0.104780765262,4051.69892473,1145.20967742,-0.354214273418,1.14007803433,0.233375588601,0.11602773181,0.117840048824,0.103810382632,-7.55538802161,5.69403611074,-4.7709304504,0.19525702855,10.5956459336
7.831846,5.47592830814,2.42867544894,49.5471963448,46.4056036664,753,554,0.225836060439,0.0564590151097,-0.00639158661619,1.13546826054,0.00271946866108,0.00271946866108,0.51498046875,0.5048828125,3.77072879331,1882,1949,2234,2556,2076,1859,1912,1973,0.683907255803,0.504727390269,15.2564261,0.255735504604,0.188734236613,2839.35878136,2088.98375149,-0.354220665005,1.1354747737,0.232874212744,0.117063145657,0.11829275368,0.10487219098,-7.56951344108,5.7446835952,-4.77026660713,0.196710782839,10.6327027066
7.832847,5.48129724094,2.43557836254,49.5534281418,46.4118354634,1064,446,0.222640267131,0.0490021640575,-0.00213052887206,1.13036695794,0.00270725094173,0.00270725094173,0.3837109375,0.35341796875,3.78841099164,1899,1963,2253,2579,2106,1888,1939,1999,1.01532174089,0.429382082634,15.2578722485,0.377890270568,0.159810732745,4030.8692951,1689.63130227,-0.354222795534,1.13037344184,0.227979033649,0.118058777464,0.118828018674,0.105934910086,-7.58817711701,5.79419434224,-4.77228387277,0.198192275665,10.6736972693
7.833848,5.48743316414,2.44133079054,49.5596599388,46.4180672604,967,602,0.219444473823,0.033023197517,0.0287621397729,1.12479965529,0.00269391714314,0.00269391714314,0.40390625,0.323125,3.79283154122,1899,1963,2253,2579,2106,1888,1939,1999,0.919555899703,0.586109690888,15.2593794198,0.341848511986,0.217888576166,3667.66810036,2283.28458781,-0.354194033394,1.12480610726,0.223771466791,0.119014498828,0.119444516466,0.106999886165,-7.6113056904,5.84258217283,-4.77694632994,0.199700823945,10.7185333417
7.834849,5.49241860174,2.44631622814,49.5658917358,46.4242990574,1132,718,0.222640267131,0.0383495196971,0.0394147841332,1.11880541319,0.00267956081623,0.00267956081623,0.40390625,0.4846875,3.78399044205,1899,1963,2253,2579,2106,1888,1939,1999,1.07114949578,0.663166808201,15.2611154704,0.399134409078,0.247110877758,4283.47718041,2716.9051374,-0.35415461861,1.11881183077,0.229331418295,0.119930153088,0.120140252642,0.108068158832,-7.63879640984,5.88985686431,-4.78421033847,0.201235307235,10.7670930634
7.83585,5.49855452494,2.45283564654,49.5721235328,46.4305308544,984,514,0.243945555851,0.0362189908251,0.0564590151097,1.11242729436,0.00266428509706,0.00266428509706,0.53517578125,0.43419921875,3.78399044205,1899,1963,2253,2579,2106,1888,1939,1999,0.894944653062,0.482011058648,15.2624938031,0.333476519072,0.179608168441,3723.44659498,1944.97108722,-0.354098159595,1.11243367535,0.252999742891,0.120805572483,0.120912577204,0.109140358829,-7.67051803584,5.93602397486,-4.79402507454,0.202794121202,10.8192376803
7.836851,5.50430695294,2.45820457934,49.5783553298,46.4367626514,1041,675,0.250337142467,0.0266316109008,0.0735032460862,1.10570840032,0.0026481932146,0.0026481932146,0.5048828125,0.4644921875,3.77514934289,1899,1963,2253,2579,2106,1888,1939,1999,0.950810847949,0.624134558452,15.2640703234,0.355123247808,0.233111235473,3929.93046595,2548.22580645,-0.354024656349,1.10571474277,0.262260661906,0.12164059294,0.121758245846,0.110216714894,-7.70631336013,5.9810852377,-4.80633272186,0.204375215044,10.8748094447
7.837852,5.51044287614,2.46434050254,49.5845871268,46.4429944484,992,576,0.274838224496,0.0458063707494,0.0830906260105,1.0986907083,0.00263138570515,0.00263138570515,0.31302734375,0.3433203125,3.78399044205,1899,1963,2253,2579,2106,1888,1939,1999,0.963912942353,0.55480665701,15.2655905618,0.35917565584,0.206733446705,3753.71851852,2179.57849462,-0.353941565723,1.0986970105,0.290754751253,0.122435067073,0.122673494386,0.111297093965,-7.74600215497,6.02503911654,-4.82106860099,0.205976151529,10.9336338057
7.838853,5.51504481854,2.47124341614,49.5908189238,46.4492262454,1214,468,0.272707695624,0.0394147841332,0.104395914731,1.09141672461,0.00261396437215,0.00261396437215,0.3433203125,0.45439453125,3.77956989247,1889,1952,2243,2567,2126,1903,1949,2004,1.16646544914,0.435139892238,15.2671937687,0.435159642521,0.162332557807,4588.39784946,1768.83870968,-0.353837169808,1.09142298509,0.294654915916,0.123188882135,0.123654129546,0.112381016511,-7.7893851232,6.06788127338,-4.83816194784,0.207594164917,10.9955224878
7.839854,5.52118074174,2.47852982494,49.5970507208,46.4554580424,1015,404,0.282295075548,0.0511326929295,0.121440145708,1.08393077828,0.00259603538448,0.00259603538448,0.3029296875,0.4241015625,3.78399044205,1889,1952,2243,2567,2126,1903,1949,2004,0.989130943182,0.379998972558,15.2685642678,0.368572450497,0.141596169312,3840.75029869,1528.73213859,-0.353715729662,1.08393699582,0.311532937191,0.123901994887,0.124695673088,0.113467604397,-7.83625090077,6.10960483747,-4.85753840319,0.209226223193,11.0602793269
7.840855,5.52616617934,2.48428225294,49.6032825178,46.4616898394,1181,610,0.282295075548,0.0468716351854,0.119309616836,1.07627852669,0.00257770809247,0.00257770809247,0.35341796875,0.43419921875,3.77956989247,1889,1952,2243,2567,2126,1903,1949,2004,1.13142301114,0.570614197836,15.270268007,0.42208676942,0.212872374857,4463.67204301,2305.53763441,-0.353596420045,1.07628470033,0.310035876204,0.124574473884,0.125793529564,0.11455549555,-7.8863844561,6.15020056425,-4.87912334449,0.210869090159,11.1277073731
7.841856,5.53076812174,2.49041817614,49.6095143148,46.4679216364,1253,561,0.288686662165,0.0362189908251,0.1182443524,1.06850672807,0.00255909448297,0.00255909448297,0.47458984375,0.45439453125,3.78399044205,1889,1952,2243,2567,2126,1903,1949,2004,1.16085120086,0.522914318214,15.2719534563,0.432559283192,0.194849643511,4741.34002389,2122.81863799,-0.353478175693,1.06851285713,0.314059757184,0.125206521609,0.1269430917,0.115642824599,-7.9395721027,6.18965714075,-4.90284356295,0.212519374328,11.1976129464
7.842857,5.53728754014,2.49578710894,49.6157461118,46.4741534334,999,672,0.28442560442,0.0276968753368,0.117179087963,1.06066355831,0.00254030993821,0.00254030993821,0.51498046875,0.45439453125,3.77514934289,1889,1952,2243,2567,2126,1903,1949,2004,0.909632217577,0.623255805508,15.2734878772,0.339743228754,0.232783025504,3771.37419355,2536.90035842,-0.353360996605,1.06066964238,0.308862396561,0.125798472699,0.128139771527,0.116727283227,-7.99560246079,6.22796167326,-4.92862693368,0.214173563797,11.269806066
7.843858,5.54112249214,2.50384050814,49.6219779088,46.4803852304,1379,299,0.288686662165,0.0436758418773,0.106526443603,1.05279800703,0.00252147178927,0.00252147178927,0.39380859375,0.4846875,3.77514934289,1880,1943,2233,2559,2109,1886,1932,1982,1.30230723527,0.274782010116,15.2750665435,0.486405446498,0.102629750262,5205.93094385,1128.76965352,-0.353254470161,1.05280404598,0.31079808761,0.126350793136,0.129379035693,0.117806214692,-8.05426747843,6.26510065688,-4.9564018894,0.215828084416,11.3441011343
7.844859,5.54764191054,2.50959293614,49.6282097058,46.4866170274,1027,605,0.280164546676,0.0564590151097,0.102265385859,1.04495960026,0.00250269865196,0.00250269865196,0.5048828125,0.53517578125,3.78399044205,1880,1943,2233,2559,2109,1886,1932,1982,0.94276241054,0.550245442177,15.2765610444,0.351294491679,0.205033835405,3886.15818399,2289.31421744,-0.353152204775,1.04496559425,0.303542423306,0.126864103421,0.130656518557,0.118876739954,-8.11536714966,6.30106218742,-4.98609799069,0.217479437834,11.4203214419
7.84586,5.55416132894,2.51726284014,49.6344415028,46.4928488244,1023,337,0.280164546676,0.0617853372898,0.0990695925509,1.03719951516,0.0024841130966,0.0024841130966,0.3837109375,0.4644921875,3.77514934289,1880,1943,2233,2559,2109,1886,1932,1982,0.968991163317,0.311604957331,15.2778429211,0.361913507568,0.116382942747,3861.97777778,1272.22532855,-0.353053135183,1.03720546465,0.303519991576,0.127339213338,0.131968172634,0.119935895891,-8.17871604105,6.33583874758,-5.01764708333,0.219124377843,11.4983055694
7.846861,5.55837977614,2.52263177294,49.6406732998,46.4990806214,1350,648,0.26844663788,0.0532632218016,0.100134856987,1.02957086811,0.0024658423379,0.0024658423379,0.4241015625,0.525078125,3.77514934289,1880,1943,2233,2559,2109,1886,1932,1982,1.26349822926,0.588204215216,15.2796964753,0.471910470672,0.219691426252,5096.4516129,2446.29677419,-0.352953000326,1.02957677383,0.29142333086,0.127777132456,0.133310339746,0.120980728794,-8.24414618996,6.3694286346,-5.05098359209,0.220760003174,11.5779101214
7.847863,5.56374870894,2.52800070574,49.6469050968,46.5053124184,1211,659,0.25779399352,0.0490021640575,0.0980043281149,1.02212656571,0.00244801308826,0.00244801308826,0.3433203125,0.363515625,3.78399044205,1880,1943,2233,2559,2109,1886,1932,1982,1.16644246812,0.631027018666,15.2814975397,0.434642715207,0.235134868849,4582.41242533,2493.64970131,-0.352854995998,1.02213242873,0.280113911662,0.128179051407,0.134679726619,0.122008335469,-8.31150561147,6.40183576201,-5.08604374081,0.222383749195,11.6590080018
7.848863,5.56911764174,2.53682109534,49.6531368938,46.5115442154,1222,176,0.238619233671,0.0617853372898,0.0905474770627,1.01491660903,0.00243074510121,0.00243074510121,0.4644921875,0.43419921875,3.76630824373,1880,1943,2233,2559,2109,1886,1932,1982,1.12425817449,0.163408199086,15.2827852061,0.420890676876,0.0611754391304,4602.42867384,662.870250896,-0.352764448521,1.0149224307,0.262593625559,0.128546315247,0.136073354006,0.123015886083,-8.38065562886,6.43306898566,-5.12276454425,0.223993350488,11.7414855074
7.849864,5.57487006974,2.54257352334,49.6593686908,46.5177760124,1179,582,0.222640267131,0.0916127414987,0.102265385859,1.00798805314,0.00241415107453,0.00241415107453,0.444296875,0.5452734375,3.77514934289,1905,1961,2257,2602,2091,1877,1926,1975,1.09680507449,0.525011806854,15.2844086447,0.409651384507,0.196089367711,4450.90107527,2197.13691756,-0.352662183135,1.00799383507,0.261571772364,0.128880399195,0.137488492623,0.124000673901,-8.45146775056,6.46314194091,-5.16108274437,0.22558681262,11.8252393625
7.850865,5.57985550734,2.54985993214,49.6656004878,46.5240078094,1295,369,0.209857093898,0.1182443524,0.121440145708,1.00138818768,0.00239834426784,0.00239834426784,0.39380859375,0.40390625,3.77514934289,1905,1961,2257,2602,2091,1877,1926,1975,1.22297887576,0.347437494687,15.2859806315,0.456776688336,0.129766221946,4888.81839904,1393.03010753,-0.352540742989,1.00139393175,0.269758105945,0.129182887648,0.138922551586,0.12496024582,-8.52381869227,6.4920742275,-5.20093329001,0.227162401897,11.910172961
7.851866,5.58599143054,2.55561236014,49.6718322848,46.5302396064,1147,575,0.198139185102,0.159789665405,0.145941227736,0.995168031221,0.00238344687164,0.00238344687164,0.55537109375,0.444296875,3.77956989247,1905,1961,2257,2602,2091,1877,1926,1975,1.03407900975,0.536250521648,15.2875525314,0.385771779653,0.200052719498,4335.16666667,2173.25268817,-0.352394801761,0.995173739606,0.293412194355,0.129455455613,0.140372946343,0.125892570434,-8.59758463629,6.5198932624,-5.24224766132,0.228718644503,11.996192324
7.852867,5.59097686814,2.56213177854,49.6780640818,46.5364714034,1313,471,0.19068233405,0.20666130059,0.173638103073,0.989383617131,0.00236959308691,0.00236959308691,0.4644921875,0.525078125,3.77514934289,1905,1961,2257,2602,2091,1877,1926,1975,1.21405729666,0.427537323097,15.2891957676,0.453444521743,0.159683120007,4956.77108722,1778.0953405,-0.352221163658,0.989389292336,0.330482732558,0.129699850261,0.141837024763,0.126796118524,-8.67263792197,6.54663484233,-5.28495293221,0.230254312498,12.0832033741
7.853868,5.59672929614,2.57056867294,49.6842958788,46.5427032004,1219,193,0.199204449538,0.253532935776,0.205596036154,0.984096175773,0.00235692956159,0.00235692956159,0.5048828125,0.55537109375,3.77514934289,1905,1961,2257,2602,2091,1877,1926,1975,1.11338945596,0.173557553719,15.2904840016,0.41584557068,0.0648229059347,4601.90704898,728.603823178,-0.352015567622,0.984101820649,0.382401742047,0.129917872245,0.143312062038,0.12766983865,-8.74884659497,6.57234214191,-5.3289716855,0.231768393779,12.1711107627
7.854869,5.60248172414,2.57555411054,49.6905276758,46.5489349974,1226,659,0.214118151642,0.28442560442,0.260989786828,0.979373274222,0.00234561812013,0.00234561812013,0.525078125,0.45439453125,3.78399044205,1958,2012,2320,2666,2112,1921,1955,1999,1.11850849984,0.614261204462,15.292218504,0.416781439838,0.228887549151,4639.17228196,2493.64970131,-0.351754577835,0.979378892007,0.441429695581,0.130111341411,0.144795208707,0.128512997617,-8.82607228607,6.59706327093,-5.37421971452,0.233259949809,12.2598137563
7.85587,5.60746716174,2.58169003374,49.6967594728,46.5551667944,1342,510,0.231162382619,0.327036181862,0.309991950885,0.975289729969,0.00233583795189,0.00233583795189,0.39380859375,0.3837109375,3.77072879331,1958,2012,2320,2666,2112,1921,1955,1999,1.26422601559,0.481880188632,15.2939663564,0.472735850202,0.180190913538,5060.31804062,1923.07168459,-0.351444585885,0.975295324331,0.506442218815,0.130282017008,0.146283244291,0.129324727777,-8.90416074605,6.62084602198,-5.42059662958,0.23472766503,12.3491922189
