time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
15.322398,1.69658350911,4.72427806349,95.8839626228,92.7423699444,292,2186,0.0223705531567,-0.0287621397729,0.0383495196971,-0.000736218673562,-1.76325810913e-06,-1.76325810913e-06,-0.1009765625,-0.05048828125,3.73978494624,1776,1862,2065,2245,2066,1820,1863,1989,0.310293682318,2.29241592489,28.8317246659,0.11698910455,0.864302760872,1092.0172043,8175.16989247,-1.91560111945,0.000736222896587,0.052899792002,0.0191606094617,0.0139602815058,0.049933128992,-0.45758504846,0.758820368703,-0.459249619323,0.0552750919095,0.998049418306
15.323399,1.69620001391,4.72197709229,95.8839626228,92.7423699444,297,2465,-0.00106526443603,-0.0213052887206,0.0372842552611,0.0300488966136,7.19676942761e-05,7.19676942761e-05,0.0201953125,-0.1009765625,3.73978494624,1776,1862,2065,2245,2066,1820,1863,1989,0.305649872719,2.61943125656,28.8346526721,0.115238262823,0.987596379161,1110.71612903,9218.56989247,-1.91556383519,0.0300490689772,0.0429553932139,0.0191587164992,0.0146768759379,0.049676127499,-0.489495379241,0.74892160442,-0.447294535484,0.0552284776949,1.00028080924
15.3244,1.69696700431,4.72044311149,95.8839626228,92.7423699444,138,2385,-0.0308926686449,-0.0202400242846,0.0298274042089,0.0592270396841,0.000141849916816,0.000141849916816,0.05048828125,-0.13126953125,3.73978494624,1776,1862,2065,2245,2066,1820,1863,1989,0.140862504878,2.55440883622,28.8373506387,0.0531089714336,0.963081169331,516.090322581,8919.38709677,-1.91553400779,0.0592273794165,0.0474730407799,0.0190216634685,0.0153836022451,0.0493828779535,-0.52103213142,0.7343400956,-0.437047909607,0.0551103214844,1.00086998819
15.325401,1.69658350911,4.71737514989,95.8839626228,92.7423699444,292,2625,-0.0596548084178,-0.00958737992429,0.0181094954125,0.0867122046269,0.000207677423675,0.000207677423675,-0.040390625,-0.121171875,3.73978494624,1774,1864,2064,2244,2024,1784,1833,1960,0.305398967142,2.80412257488,28.8404632698,0.115143664639,1.05722999783,1092.0172043,9816.93548387,-1.91551589829,0.086712702017,0.0630758895718,0.0187532702235,0.0160769036426,0.0490526864925,-0.552057441595,0.715196333525,-0.428508091884,0.0549210162592,0.999946198112
15.326402,1.69735049951,4.71660815949,95.8839626228,92.7423699444,132,2334,-0.0916127414987,-0.00213052887206,0.0031957933081,0.112427919726,0.000269267063598,0.000269267063598,-0.07068359375,-0.1615625,3.73978494624,1774,1864,2064,2244,2024,1784,1833,1960,0.13916340707,2.51934835531,28.8431244401,0.0524683656385,0.949862420448,493.651612903,8728.65806452,-1.9155127025,0.112428564624,0.0916932203222,0.0183576588699,0.0167538622931,0.0486848397263,-0.582462759244,0.691620452985,-0.42167118416,0.0546617705539,0.997701510695
15.327403,1.69581651871,4.71660815949,95.8839626228,92.7423699444,451,2234,-0.116113823527,0.00426105774413,-0.0138484376684,0.13630764129,0.000326459463145,0.000326459463145,0.07068359375,-0.1615625,3.73978494624,1774,1864,2064,2244,2024,1784,1833,1960,0.457835001769,2.41140712329,28.8459965515,0.172616169586,0.909165658647,1686.64301075,8354.67956989,-1.91552655094,0.136308423165,0.117014340374,0.0178392184173,0.0174121626664,0.0482788984475,-0.612165000535,0.663754617899,-0.416527175892,0.0543348245398,0.994389797272
15.328404,1.69696700431,4.71315670269,95.8839626228,92.7423699444,87,2728,-0.136353847812,0.00958737992429,-0.034088461953,0.158295295125,0.000379120323528,0.000379120323528,-0.05048828125,-0.1615625,3.73978494624,1774,1864,2064,2244,2024,1784,1833,1960,0.0912352175049,2.94463680946,28.8490354594,0.034398142816,1.11020766195,325.361290323,10202.1333333,-1.9155606394,0.158296203123,0.140876942419,0.0172025772375,0.0180500464516,0.0478348593895,-0.641103250384,0.631754044862,-0.413057839893,0.0539435502477,0.990324860815
15.329405,1.69581651871,4.71238971229,95.8839626228,92.7423699444,401,2389,-0.154463343225,0.00639158661619,-0.0575242795457,0.178345247118,0.000427140350151,0.000427140350151,-0.09087890625,-0.15146484375,3.73978494624,1774,1864,2064,2244,2024,1784,1833,1960,0.425002179721,2.5720416753,28.8520355003,0.1602373083,0.969729226227,1499.65376344,8934.34623656,-1.91561816368,0.178346270124,0.164950960946,0.0164525855159,0.0186662563955,0.047353160325,-0.669236065744,0.59578643183,-0.411236711403,0.0534924152637,0.985877282856
15.330406,1.69581651871,4.71008874109,95.8839626228,92.7423699444,250,2618,-0.161920194277,0.00532632218016,-0.0820253615744,0.196421782155,0.000470434004623,0.000470434004623,0.08078125,-0.15146484375,3.73978494624,1782,1875,2071,2250,2031,1794,1850,1985,0.253090356841,2.81858731935,28.8551102496,0.0954219048091,1.06268359743,934.946236559,9790.75698925,-1.91570018904,0.19642290885,0.181589314014,0.0155943039826,0.0192599324005,0.0468346495451,-0.696536731339,0.556030984807,-0.411028698881,0.0529869013133,0.981467506071
15.331407,1.69658350911,4.70893825549,95.8839626228,92.7423699444,140,2483,-0.162985458713,-0.00106526443603,-0.103330650295,0.212498696264,0.000508938527918,0.000508938527918,0.0,-0.15146484375,3.73978494624,1782,1875,2071,2250,2031,1794,1850,1985,0.144859641496,2.6732438174,28.8579311712,0.0546159999695,1.00788516899,523.569892473,9285.88602151,-1.91580351969,0.212499915179,0.192983465174,0.0146330032097,0.0198303781932,0.0462805930847,-0.7229819921,0.512677763743,-0.412386787866,0.0524334051774,0.977550158889
15.332408,1.69620001391,4.70778776989,95.8839626228,92.7423699444,295,2499,-0.156593872097,-0.00745685105222,-0.115048559091,0.22655913953,0.000542613564158,0.000542613564158,-0.11107421875,-0.15146484375,3.73978494624,1782,1875,2071,2250,2031,1794,1850,1985,0.314305798333,2.69046971393,28.8609389515,0.118501780723,1.01437979755,1103.23655914,9345.72258065,-1.91591856825,0.226560439096,0.194456721033,0.0135741674157,0.0203767679659,0.0456927009401,-0.748537748795,0.465927177663,-0.415247348384,0.0518391127718,0.974590814956
15.333409,1.69620001391,4.70587029389,95.8839626228,92.7423699444,245,2623,-0.154463343225,-0.0138484376684,-0.127831732324,0.238595483443,0.000571440842916,0.000571440842916,0.05048828125,-0.15146484375,3.73978494624,1782,1875,2071,2250,2031,1794,1850,1985,0.250081983297,2.82397041202,28.8640160779,0.0942876666755,1.06471316886,916.247311828,9809.45591398,-1.91604639998,0.238596852051,0.200976753419,0.0124234847642,0.0208979939606,0.0450731180367,-0.77315181131,0.415989121634,-0.419528415335,0.0512118647856,0.973044070905
15.33441,1.69581651871,4.70395281789,95.8839626228,92.7423699444,299,2647,-0.145941227736,-0.0234358175927,-0.141680169992,0.24860921178,0.000595423917863,0.000595423917863,0.08078125,-0.09087890625,3.73536439665,1782,1875,2071,2250,2031,1794,1850,1985,0.30197300629,2.7988885852,28.8671200404,0.113986720881,1.05650546669,1116.8739546,9887.50955795,-1.91618808015,0.248610637828,0.204747039218,0.0111868218517,0.0213926827364,0.0444243724204,-0.796755103516,0.363081691218,-0.425131546961,0.0505600308816,0.973336448356
15.335411,1.69658350911,4.70280233229,95.8839626228,92.7423699444,139,2562,-0.13422331894,-0.0287621397729,-0.147006492172,0.25661103401,0.000614588438389,0.000614588438389,0.0,-0.05048828125,3.73536439665,1782,1875,2071,2250,2031,1794,1850,1985,0.143485119069,2.68041427682,28.8699467637,0.0541617888924,1.01178458886,519.215651135,9570.00358423,-1.91633508665,0.256612505957,0.201131968549,0.00987019343706,0.0218592604366,0.0437493129014,-0.819265308913,0.30742978708,-0.4319446628,0.0498923878429,0.975850865704
15.336412,1.69658350911,4.70165184669,95.8839626228,92.7423699444,239,2578,-0.124635939016,-0.0394147841332,-0.152332814353,0.262621195693,0.000628982893007,0.000628982893007,-0.08078125,-0.0201953125,3.73978494624,1793,1890,2086,2268,2065,1821,1879,2012,0.252637823396,2.68189159378,28.8728842276,0.0952512874696,1.01114561441,893.808602151,9641.1655914,-1.91648741946,0.262622702115,0.200730986226,0.00847975459591,0.0222960315042,0.0430510270101,-0.840591082456,0.249264286531,-0.439844925017,0.0492179864019,0.980912641629
15.337413,1.69658350911,4.70050136109,95.8839626228,92.7423699444,239,2592,-0.1182443524,-0.0404800485692,-0.157659136533,0.266669765647,0.000638679297121,0.000638679297121,0.07068359375,0.0,3.73978494624,1793,1890,2086,2268,2065,1821,1879,2012,0.242622096281,2.68197279113,28.8758117471,0.091475087652,1.01117622801,893.808602151,9693.52258065,-1.9166450786,0.266671295292,0.201188380725,0.00702185582163,0.0227013071019,0.0423326951476,-0.860638486157,0.18882275914,-0.448702149083,0.048545987288,0.988780186298
15.338414,1.69658350911,4.69781689469,95.8839626228,92.7423699444,238,2827,-0.115048559091,-0.0436758418773,-0.155528607661,0.268796876544,0.000643773769267,0.000643773769267,-0.0201953125,-0.01009765625,3.73978494624,1793,1890,2086,2268,2065,1821,1879,2012,0.247591233251,2.93302808291,28.878995547,0.0933485865905,1.10583085829,890.068817204,10572.372043,-1.9168006072,0.268798418391,0.19832523267,0.00550312866903,0.0230735545975,0.0415974162198,-0.879318342534,0.126350946721,-0.458382368685,0.047885471524,0.999639787712
15.339415,1.69696700431,4.69704990429,95.8839626228,92.7423699444,184,2587,-0.112918030219,-0.0511326929295,-0.157659136533,0.269052819792,0.000644386758344,0.000644386758344,-0.11107421875,0.0,3.73978494624,1793,1890,2086,2268,2065,1821,1879,2012,0.196041582689,2.6767992325,28.8818712607,0.073912975095,1.00922565658,688.120430108,9674.82365591,-1.91695826634,0.269054363106,0.200552828868,0.00393050803103,0.0234114847272,0.0408481070137,-0.896550700495,0.062102746086,-0.468750453507,0.0472452575093,1.01360095565
15.340416,1.69696700431,4.69551592349,95.8839626228,92.7423699444,234,2707,-0.110787501347,-0.0564590151097,-0.165115987585,0.267497516174,0.000640661775802,0.000640661775802,-0.03029296875,0.0,3.73978494624,1793,1890,2086,2268,2065,1821,1879,2012,0.244083782258,2.8009646395,28.8849193541,0.0920261827704,1.05603937084,875.109677419,10123.5978495,-1.91712338233,0.267499050567,0.206699734393,0.0023111781009,0.0237140651188,0.0400874893896,-0.91226589861,-0.00366161677392,-0.479671634451,0.0466337349377,1.03069265744
15.341417,1.69773399471,4.69359844749,95.8839626228,92.7423699444,124,2781,-0.109722236911,-0.0692421883421,-0.172572838637,0.264199146872,0.000632762116904,0.000632762116904,0.07068359375,0.01009765625,3.73978494624,1806,1899,2090,2274,2053,1807,1863,1983,0.125879246606,2.86976378494,28.8879179928,0.0474598781123,1.08197850811,463.733333333,10400.3419355,-1.91729595517,0.264200662345,0.215904688588,0.000652515435497,0.023980543597,0.0393180814255,-0.92640618121,-0.0706771800766,-0.491013212724,0.0460586992281,1.05086519185
15.342418,1.69581651871,4.69283145709,95.8839626228,92.7423699444,497,2642,-0.115048559091,-0.0809600971384,-0.177899160817,0.259232532573,0.000620866978655,0.000620866978655,-0.11107421875,0.01009765625,3.73978494624,1806,1899,2090,2274,2053,1807,1863,1983,0.529525361938,2.72632719159,28.8911771012,0.199645372947,1.02789903575,1858.67311828,9880.51182796,-1.91747385433,0.259234019558,0.226801277988,-0.00103791305748,0.0242105657619,0.0385421223837,-0.938931992109,-0.138673714589,-0.502647881203,0.0455271782111,1.07400119991
15.343419,1.69658350911,4.69321495229,95.8839626228,92.7423699444,137,2487,-0.1182443524,-0.0948085348068,-0.183225482997,0.252678017198,0.000605168786312,0.000605168786312,-0.09087890625,-0.0201953125,3.73978494624,1806,1899,2090,2274,2053,1807,1863,1983,0.14520024594,2.58722435754,28.8939122583,0.0547444170503,0.975453507776,512.350537634,9300.84516129,-1.91765707981,0.252679466584,0.237785539439,-0.00275232317883,0.0244043374954,0.0377614654447,-0.949830480993,-0.207374094735,-0.514457764011,0.0450452577304,1.09993124728
15.34442,1.69658350911,4.69206446669,95.8839626228,92.7423699444,237,2702,-0.120374881272,-0.106526443603,-0.192812862922,0.244620750264,0.000585871474639,0.000585871474639,0.03029296875,-0.01009765625,3.73978494624,1806,1899,2090,2274,2053,1807,1863,1983,0.243240296119,2.80333989389,28.896961885,0.0917081656987,1.05693490594,886.329032258,10104.8989247,-1.91784989267,0.244622153434,0.251027479245,-0.0044827323245,0.0245626896302,0.0369775361242,-0.959119088104,-0.276494536772,-0.52633657955,0.0446179200409,1.12844532389
15.345421,1.69543302351,4.68976349549,95.8839626228,92.7423699444,402,2882,-0.124635939016,-0.115048559091,-0.204530771718,0.235149677391,0.000563188070127,0.000563188070127,0.08078125,-0.1009765625,3.73978494624,1806,1899,2090,2274,2053,1807,1863,1983,0.406969293801,3.0625561385,28.90043488,0.153438422933,1.154666436,1503.39354839,10778.0602151,-1.91805442345,0.235151026234,0.26571248526,-0.00622103471817,0.0246870250237,0.0361913700392,-0.966843221002,-0.345747118939,-0.538189571425,0.0442489066848,1.15929931383
15.346422,1.69543302351,4.68822951469,95.8839626228,92.7423699444,251,2802,-0.132092790068,-0.122505410144,-0.215183416078,0.224356164926,0.000537337396963,0.000537337396963,0.08078125,-0.13126953125,3.73978494624,1806,1899,2090,2274,2053,1807,1863,1983,0.254102718269,3.00102874595,28.9036932666,0.0958035924283,1.13146894611,938.686021505,10478.8774194,-1.91826960686,0.224357451856,0.28064209103,-0.0079590888169,0.0247792329618,0.0354036719985,-0.973072269691,-0.41484282879,-0.549932757345,0.0439406130129,1.19222072295
15.347423,1.69735049951,4.68669553389,95.8839626228,92.7423699444,-23,2821,-0.137419112248,-0.126766467888,-0.220509738259,0.212332747694,0.000508541077859,0.000508541077859,0.0,-0.121171875,3.73978494624,1796,1884,2075,2256,2015,1775,1829,1952,0.0237983696743,3.01349706047,28.9067335993,-0.00897262856641,1.13616983766,-86.0150537634,10549.9333333,-1.9184901166,0.212333965656,0.289099108367,-0.00968882279545,0.0248415931007,0.0346148981316,-0.977895112113,-0.483494969584,-0.561492137686,0.0436940408706,1.22691469002
15.348424,1.69581651871,4.68669553389,95.8839626228,92.7423699444,446,2622,-0.140614905556,-0.127831732324,-0.226901324875,0.199172224653,0.000477021368135,0.000477021368135,-0.1009765625,-0.13126953125,3.73978494624,1796,1884,2075,2256,2015,1775,1829,1952,0.473941720253,2.8082431734,28.9100190664,0.178688837771,1.05878357484,1667.94408602,9805.71612903,-1.91871701793,0.199173367125,0.295969111029,-0.0114024064253,0.0248766376662,0.0338254134434,-0.981413622777,-0.551424105778,-0.572802726782,0.0435088562074,1.26306935962
15.349425,1.69581651871,4.68669553389,95.8839626228,92.7423699444,246,2622,-0.13954964112,-0.127831732324,-0.232227647055,0.184967130269,0.000442999889642,0.000442999889642,-0.09087890625,-0.121171875,3.73978494624,1796,1884,2075,2256,2015,1775,1829,1952,0.260724529206,2.80091786336,28.9130837704,0.0983001941194,1.05602173497,919.987096774,9805.71612903,-1.91894924557,0.184968191259,0.299574254872,-0.0130924510505,0.0248869966048,0.0330356831393,-0.983735359801,-0.618363617819,-0.583807515181,0.043383536451,1.30036150233
15.350426,1.69696700431,4.68477805789,95.8839626228,92.7423699444,82,2897,-0.138484376684,-0.125701203452,-0.230097118183,0.169809542849,0.000406697171724,0.000406697171724,0.0,-0.121171875,3.73978494624,1796,1884,2075,2256,2015,1775,1829,1952,0.0848463614477,3.09468308549,28.9162664794,0.0319893714107,1.16677916331,306.662365591,10834.1569892,-1.91917934269,0.169810516894,0.296518800299,-0.0147521263102,0.0248752975898,0.0322463767634,-0.984968851269,-0.684063156981,-0.594456677792,0.0433155223358,1.33846359027
15.351427,1.69581651871,4.68401106749,95.8839626228,92.7423699444,395,2757,-0.137419112248,-0.121440145708,-0.224770796003,0.153790876663,0.000368332153345,0.000368332153345,0.07068359375,-0.03029296875,3.73094384707,1796,1884,2075,2256,2015,1775,1829,1952,0.399074415614,2.8622810111,28.9195310962,0.150818385127,1.08171454492,1473.72281959,10286.2121864,-1.91940411349,0.153791758823,0.290092454463,-0.0163751784448,0.0248441306349,0.0314583685931,-0.985221945481,-0.748289633958,-0.604707070792,0.0433013423654,1.37705130609
15.352428,1.69658350911,4.68247708669,95.8839626228,92.7423699444,135,2877,-0.13422331894,-0.113983294655,-0.216248680514,0.137001427346,0.000328121094312,0.000328121094312,-0.040390625,0.0201953125,3.73536439665,1787,1876,2071,2255,2014,1776,1832,1960,0.140862912715,2.95377583478,28.9226288296,0.0531719762349,1.11497125442,504.274193548,10746.6433692,-1.91962036217,0.1370022132,0.278875568367,-0.017955922468,0.0247960241192,0.0306727365708,-0.984600653488,-0.81082744411,-0.614521670686,0.043336759599,1.41580947684
15.353429,1.69620001391,4.68132660109,95.8839626228,92.7423699444,290,2842,-0.13422331894,-0.104395914731,-0.207726565026,0.119529990402,0.000286276661594,0.000286276661594,0.0201953125,0.01009765625,3.73978494624,1787,1876,2071,2255,2014,1776,1832,1960,0.298446003665,2.93271077914,28.9258632175,0.11252220949,1.10571122619,1084.53763441,10628.4688172,-1.91982808873,0.119530676039,0.268448751492,-0.0194892493205,0.024733393785,0.029890848184,-0.983206579491,-0.871478821878,-0.623868578539,0.0434169829947,1.45443546375
15.35443,1.69620001391,4.68094310589,95.8839626228,92.7423699444,240,2747,-0.127831732324,-0.0969390636789,-0.193878127358,0.101463739651,0.000243007638188,0.000243007638188,0.07068359375,0.03029296875,3.73978494624,1787,1876,2071,2255,2014,1776,1832,1960,0.243637251496,2.81932950818,28.9289292472,0.0918578286045,1.06296342268,897.548387097,10273.1892473,-1.92002196686,0.101464321657,0.251648290524,-0.0209706397943,0.0246584795099,0.029114488921,-0.981133705406,-0.930064217811,-0.632719822562,0.0435369017071,1.4926410054
15.355431,1.69581651871,4.68017611549,95.8839626228,92.7423699444,294,2807,-0.125701203452,-0.0884169481906,-0.183225482997,0.0828880196788,0.000198518426048,0.000198518426048,0.08078125,0.01009765625,3.73978494624,1787,1876,2071,2255,2014,1776,1832,1960,0.297634259645,2.89659365132,28.9321266694,0.112216160055,1.09209409286,1099.49677419,10497.5763441,-1.92020519234,0.082888495133,0.239144155053,-0.0223961613939,0.0245733127743,0.0283459051344,-0.978466750106,-0.986422381662,-0.641050633434,0.0436912586655,1.53015430945
15.356432,1.69620001391,4.67864213469,95.8839626228,92.7423699444,189,2928,-0.125701203452,-0.0777643038303,-0.169377045329,0.0638859708578,0.000153008147988,0.000153008147988,0.0605859375,0.03029296875,3.73978494624,1787,1876,2071,2255,2014,1776,1832,1960,0.192392361334,3.00509530395,28.9353273545,0.0725371200164,1.13300214838,706.819354839,10950.0903226,-1.92037456939,0.0638863373142,0.22480360981,-0.0237624448806,0.0244797207206,0.0275877434782,-0.975281409095,-1.04041011159,-0.64883928584,0.0438747547399,1.56672251725
15.357434,1.69543302351,4.67825863949,95.8839626228,92.7423699444,349,2783,-0.121440145708,-0.0745685105222,-0.157659136533,0.0445383633742,0.000106670250182,0.000106670250182,0.040390625,-0.01009765625,3.73978494624,1787,1876,2071,2255,2014,1776,1832,1960,0.357214265083,2.88737784038,28.9385784358,0.134679432376,1.08861948306,1305.18494624,10407.8215054,-1.92053222852,0.0445386188508,0.212519587528,-0.025066654761,0.0243793411911,0.0268429629933,-0.971645150815,-1.09190186482,-0.656067105339,0.0440821292598,1.60211361277
15.358434,1.69658350911,4.67672465869,95.8839626228,92.7423699444,84,2952,-0.117179087963,-0.0724379816502,-0.149137021044,0.0249237507243,5.96928697873e-05,5.96928697873e-05,0.0605859375,-0.01009765625,3.73978494624,1797,1884,2078,2267,2037,1798,1856,1977,0.0855077161484,3.06271627193,28.9417266598,0.0322387200073,1.15472681063,314.141935484,11039.8451613,-1.92068136555,0.0249238936895,0.20302721711,-0.0263064309733,0.024273632411,0.0261147351946,-0.967617960483,-1.14078844147,-0.662718487939,0.0443082039272,1.63611692122
15.359435,1.69735049951,4.67634116349,95.8839626228,92.7423699444,124,2808,-0.113983294655,-0.0703074527781,-0.143810698864,0.00511886677379,1.22597859117e-05,1.22597859117e-05,-0.01009765625,0.03029296875,3.73978494624,1797,1884,2078,2267,2037,1798,1856,1977,0.128650683509,2.88193566034,28.9447402567,0.0485047847285,1.0865676341,463.733333333,10501.316129,-1.92082517624,0.00511889613613,0.196511695541,-0.0274797479117,0.0241638690633,0.0254062958124,-0.963253036233,-1.18697312832,-0.668780992284,0.0445478280089,1.66854116965
15.360436,1.69620001391,4.67595766829,95.8839626228,92.7423699444,388,2813,-0.106526443603,-0.0735032460862,-0.138484376684,-0.0148007968821,-3.54481975999e-05,-3.54481975999e-05,-0.1009765625,0.0,3.73978494624,1797,1884,2078,2267,2037,1798,1856,1977,0.412308043628,2.91064408235,28.9480665318,0.155451275908,1.0973914851,1451.03655914,10520.0150538,-1.92096366062,0.0148008817809,0.189548233855,-0.0285847341948,0.0240511314692,0.0247207768284,-0.95859743836,-1.23036660897,-0.674245458842,0.0447957672211,1.6992109875
15.361437,1.69543302351,4.67442368749,95.8839626228,92.7423699444,348,2983,-0.0948085348068,-0.0713727172141,-0.135288583376,-0.0347604981822,-8.32520720516e-05,-8.32520720516e-05,-0.05048828125,-0.05048828125,3.73978494624,1797,1884,2078,2267,2037,1798,1856,1977,0.36494087002,3.12821441169,28.9515631802,0.137592571264,1.17942137954,1301.44516129,11155.7784946,-1.9210989492,0.034760697572,0.179960339594,-0.0296195786162,0.0239363072079,0.0240611022577,-0.953692689079,-1.27088440868,-0.679106021553,0.0450466744834,1.72796467381
15.362438,1.69620001391,4.67365669709,95.8839626228,92.7423699444,138,2893,-0.0830906260105,-0.068176923906,-0.132092790068,-0.0546858475021,-0.00013097367284,-0.00013097367284,-0.01009765625,-0.040390625,3.73978494624,1797,1884,2078,2267,2037,1798,1856,1977,0.14317576068,3.02575072583,28.9547352757,0.0539811313914,1.14078980068,516.090322581,10819.1978495,-1.92123104199,0.0546861611857,0.170295772913,-0.030582539702,0.0238201078901,0.0234299589729,-0.948575324475,-1.3084474003,-0.683359994419,0.0452951680866,1.75465399083
15.363439,1.69620001391,4.67404019229,95.8839626228,92.7423699444,237,2738,-0.0735032460862,-0.066046395034,-0.131027525632,-0.0745022843552,-0.000178434426143,-0.000178434426143,-0.01009765625,-0.1009765625,3.73978494624,1798,1881,2074,2263,2041,1798,1853,1971,0.245888806385,2.90953459653,28.9578938545,0.0927067256505,1.09697317896,886.329032258,10239.5311828,-1.92136206952,0.0745027117079,0.164112967054,-0.0314719847959,0.0237031016919,0.0228297786416,-0.943278064562,-1.34298327445,-0.687008351212,0.0455359380011,1.77914531649
15.36444,1.69696700431,4.67327320189,95.8839626228,92.7423699444,128,2899,-0.0596548084178,-0.0628506017259,-0.127831732324,-0.0941345578164,-0.000225454104525,-0.000225454104525,0.040390625,-0.1009765625,3.73978494624,1798,1881,2074,2263,2041,1798,1853,1971,0.13101268175,3.08062118164,28.9611087,0.0493953219029,1.16147744551,478.692473118,10841.6365591,-1.92148990125,0.0941350977819,0.154433953824,-0.0322864252089,0.0235857785217,0.0222626822109,-0.937832817851,-1.37442819958,-0.690058004418,0.0457638418456,1.80132265836
15.365441,1.69696700431,4.67327320189,95.8839626228,92.7423699444,228,2799,-0.0511326929295,-0.0553937506736,-0.125701203452,-0.113506409413,-0.000271850067455,-0.000271850067455,0.0201953125,-0.1009765625,3.73978494624,1798,1881,2074,2263,2041,1798,1853,1971,0.23464030633,2.97435622195,28.9643209055,0.0884657371163,1.12141268368,852.670967742,10467.6580645,-1.92161560246,0.113507060497,0.146573573502,-0.033024547107,0.023468630078,0.0217304072414,-0.932274545534,-1.40272848239,-0.692524943667,0.0459739916501,1.82109138188
15.366442,1.69620001391,4.67173922109,95.8839626228,92.7423699444,337,3020,-0.0436758418773,-0.0490021640575,-0.126766467888,-0.132540590436,-0.000317437302767,-0.000317437302767,-0.03029296875,-0.08078125,3.73978494624,1798,1881,2074,2263,2041,1798,1853,1971,0.351522370175,3.19232730819,28.967868299,0.132533434161,1.2035936743,1260.30752688,11294.1505376,-1.92174236892,0.132541350702,0.142753383941,-0.033685236601,0.0233521933804,0.0212342769991,-0.926643163377,-1.42784165731,-0.694435515689,0.0461618307719,1.83837973118
15.367443,1.69620001391,4.67097223069,95.8839626228,92.7423699444,236,2929,-0.0372842552611,-0.0383495196971,-0.121440145708,-0.151159433497,-0.000362029795548,-0.000362029795548,0.040390625,-0.040390625,3.73978494624,1798,1881,2074,2263,2041,1798,1853,1971,0.241554631976,3.06340265329,28.9711765613,0.0910726247584,1.15498559496,882.589247312,10953.8301075,-1.92186380907,0.151160300563,0.132697062292,-0.0342675990805,0.0232370506949,0.0207752193839,-0.920983091332,-1.44973693591,-0.695825469246,0.0463231973442,1.85313791217
15.368444,1.69696700431,4.67058873549,95.8839626228,92.7423699444,127,2885,-0.0372842552611,-0.034088461953,-0.113983294655,-0.169285921089,-0.000405443087364,-0.000405443087364,0.05048828125,0.0201953125,3.73536439665,1798,1881,2074,2263,2041,1798,1853,1971,0.129325956664,2.96198932337,28.9742709679,0.048817084368,1.11807162634,474.391278375,10776.5262843,-1.92197779236,0.169286892131,0.124676903993,-0.0347709741765,0.0231238165177,0.0203538005222,-0.915342130564,-1.46839537427,-0.696738381219,0.0464543725738,1.8653365817
15.369445,1.69581651871,4.66982174509,95.8839626228,92.7423699444,391,2945,-0.0362189908251,-0.034088461953,-0.106526443603,-0.186844903277,-0.000447497192653,-0.000447497192653,0.08078125,0.040390625,3.73536439665,1787,1872,2065,2251,2016,1775,1829,1949,0.394887777456,3.00715453203,28.9776764122,0.149059558075,1.13512028277,1460.52747909,11000.6481481,-1.92208431881,0.186845975039,0.117565818678,-0.0351949624784,0.0230131377095,0.0199702754724,-0.909770854362,-1.48381027679,-0.697224151109,0.0465521405903,1.87496598952
15.370446,1.69620001391,4.66943824989,95.8839626228,92.7423699444,186,2900,-0.0362189908251,-0.035153726389,-0.0969390636789,-0.203764313093,-0.00048801950962,-0.00048801950962,-0.01009765625,0.040390625,3.73978494624,1787,1872,2065,2251,2016,1775,1829,1949,0.192976025264,2.96825607089,28.9808408055,0.0727571770928,1.11911276186,695.6,10845.3763441,-1.92218125787,0.203765481906,0.109292185642,-0.0355394924411,0.0229057286715,0.0196246903778,-0.90432326611,-1.4959884846,-0.697337454645,0.0466139078105,1.88203656748
15.371447,1.69620001391,4.66982174509,95.8839626228,92.7423699444,235,2796,-0.0394147841332,-0.0383495196971,-0.0862864193186,-0.219976448402,-0.000526847890327,-0.000526847890327,0.03029296875,0.05048828125,3.73978494624,1787,1872,2065,2251,2016,1775,1829,1949,0.241187635392,2.85399683795,28.9839390852,0.0909342571274,1.07603394296,878.849462366,10456.4387097,-1.92226754429,0.219977710209,0.102320853339,-0.0358049050504,0.0228024238229,0.0193170084761,-0.899058108686,-1.50495204306,-0.697136234283,0.0466378448723,1.8865802564
15.372448,1.69581651871,4.66867125949,95.8839626228,92.7423699444,290,3011,-0.0458063707494,-0.0404800485692,-0.0766990393943,-0.235419103679,-0.00056383335133,-0.00056383335133,0.07068359375,0.05048828125,3.73978494624,1787,1872,2065,2251,2016,1775,1829,1949,0.294395012224,3.07345653758,28.9873103046,0.11099487623,1.15877618106,1084.53763441,11260.4924731,-1.92234424333,0.235420454067,0.0980795624858,-0.0359919909144,0.0227041962176,0.0190471801439,-0.894039055202,-1.51073876967,-0.696680462221,0.0466229450732,1.88865061058
