time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
14.515006,3.46487982669,0.237000728286,91.4610166074,88.319423929,675,2116,0.0415453130052,-0.393082576896,0.463390029674,0.175126824126,0.000419432164227,0.000419432164227,0.5048828125,0.5856640625,3.55854241338,2228,2260,2536,2728,1796,1610,1649,1791,0.542653558083,1.65611717213,27.0582155896,0.215015427108,0.656202720507,2402.01612903,7529.87574671,-1.5490169954,0.175127828671,0.609073267262,-0.233827036971,-0.060718660647,-0.0136908696804,2.41526247579,-4.32684771652,-2.85061888434,0.241969582556,5.7167413806
14.516007,3.47216623549,0.245054127486,91.4672484044,88.325655726,762,2043,0.031957933081,-0.474042674034,0.451672120877,0.162677081146,0.000389614786632,0.000389614786632,0.4644921875,0.43419921875,3.55854241338,2228,2260,2536,2728,1796,1610,1649,1791,0.620698347682,1.68044908398,27.0605190382,0.245939086447,0.665843745321,2711.609319,7270.10215054,-1.54856532328,0.162678014279,0.655549747212,-0.235889650485,-0.0628966785906,-0.0139160092676,2.51889091361,-4.30422669596,-2.80041929038,0.244527247352,5.71957403019
14.517008,3.47830215869,0.251957041086,91.4734802014,88.331887523,913,2185,0.0426105774413,-0.500674284935,0.450606856441,0.14951105151,0.000358081888503,0.000358081888503,0.4241015625,0.39380859375,3.57180406213,2228,2260,2536,2728,1796,1610,1649,1791,0.759413294015,1.83492557518,27.0631159714,0.299784849879,0.724352460549,3261.05710872,7804.39187575,-1.54811471642,0.14951190912,0.674934767201,-0.237955449251,-0.0650952290494,-0.014224789517,2.62436183053,-4.28408883917,-2.74935759804,0.247108335169,5.72709868968
14.518009,3.48328759629,0.260393935486,91.4797119984,88.33811932,1079,1957,0.0468716351854,-0.506000607115,0.451672120877,0.135630062094,0.00032483664774,0.00032483664774,0.40390625,0.4846875,3.56738351254,2191,2208,2480,2657,1796,1630,1657,1803,0.900869896897,1.59219933895,27.0656115337,0.356066722335,0.629313069376,3849.20681004,6981.36953405,-1.5476630443,0.135630840082,0.679883276279,-0.240027618689,-0.067309333267,-0.0146176406029,2.73141269402,-4.26663844412,-2.69761564839,0.249714796308,5.73950774059
14.51901,3.49019050989,0.266913353886,91.4859437954,88.344351117,820,2204,0.0628506017259,-0.467651087418,0.477238467342,0.121021569287,0.000289849022144,0.000289849022144,0.37361328125,0.53517578125,3.55854241338,2191,2208,2480,2657,1796,1630,1657,1803,0.687562028605,1.75428707795,27.0680558247,0.272432459056,0.695100547517,2918.00477897,7843.02747909,-1.54718580583,0.121022263479,0.671121667369,-0.242109239041,-0.0695345408984,-0.0150943735644,2.83980569698,-4.25206753139,-2.64536830623,0.252348521138,5.75695650181
14.520011,3.49632643309,0.274583257886,91.4921755924,88.350582914,922,2036,0.0990695925509,-0.452737385313,0.504935342679,0.105675480399,0.000253094839529,0.000253094839529,0.39380859375,0.3837109375,3.56738351254,2191,2208,2480,2657,1796,1630,1657,1803,0.77224586082,1.71073240893,27.0705412859,0.305228372539,0.676162988395,3289.12759857,7263.19283154,-1.54668087049,0.105676086564,0.685379912541,-0.244203357539,-0.0717677509143,-0.0156544825082,2.94936113457,-4.24056398391,-2.59276914932,0.255011671747,5.77958180714
14.521012,3.50246235629,0.280335685886,91.4984073894,88.356814711,924,2293,0.153398078789,-0.499609020499,0.497478491627,0.0895924790633,0.000214575737209,0.000214575737209,0.363515625,0.35341796875,3.56296296296,2191,2208,2480,2657,1796,1630,1657,1803,0.779263540721,1.93992501463,27.0732631937,0.30838423072,0.767702134169,3292.17777778,8169.87407407,-1.546183392,0.0895929929749,0.721543480028,-0.246313005066,-0.0740075983742,-0.0162973166772,3.05997291698,-4.2323149905,-2.53994326252,0.257706855967,5.80751549359
14.522013,3.50936526989,0.286471609086,91.5046391864,88.363046508,815,2244,0.216248680514,-0.54754592012,0.497478491627,0.0727818473759,0.000174313945985,0.000174313945985,0.3837109375,0.43419921875,3.57180406213,2191,2208,2480,2657,1796,1630,1657,1803,0.686597703449,1.8605221223,27.0758128606,0.271040276853,0.734456914997,2911.02031063,8015.12831541,-1.54568591351,0.07278226486,0.770749554717,-0.248441143983,-0.0762543195618,-0.0170220964444,3.17160259795,-4.22750478005,-2.48698854498,0.260437084615,5.84088792287
14.523014,3.51550119309,0.293758017886,91.5108709834,88.369278305,916,2082,0.278034017804,-0.580569117637,0.516653251475,0.0552605364303,0.000132350064057,0.000132350064057,0.525078125,0.363515625,3.55854241338,2191,2208,2480,2657,1796,1630,1657,1803,0.731530804479,1.75127153028,27.0782981457,0.289854191547,0.693905698132,3259.62485066,7408.88530466,-1.54516926026,0.0552608534103,0.825405353551,-0.250590601185,-0.0785094703152,-0.0178278840695,3.28426739849,-4.22631089793,-2.43397947586,0.263205660619,5.87982756887
14.524015,3.52163711629,0.299510445886,91.5171027804,88.375510102,918,2288,0.31957933081,-0.577373324329,0.561394357789,0.0370548929884,8.87471924348e-05,8.87471924348e-05,0.41400390625,0.35341796875,3.56296296296,2170,2207,2472,2656,1847,1651,1681,1821,0.761986215872,1.93569491212,27.0809985245,0.301546935948,0.766028121666,3270.8,8152.05925926,-1.5446078659,0.0370551055391,0.866403214032,-0.252763968652,-0.0807755182125,-0.0187135844076,3.39802266216,-4.22890003375,-2.38097293534,0.266015989055,5.92445656807
14.525016,3.52738954429,0.306029864286,91.5233345774,88.381741899,974,2184,0.333427768478,-0.563524886661,0.595482819742,0.0182018007028,4.35936681863e-05,4.35936681863e-05,0.43419921875,0.444296875,3.56738351254,2170,2207,2472,2656,1847,1651,1681,1821,0.805417034481,1.80016610066,27.0836067133,0.318339201441,0.711511446135,3474.63154122,7791.1655914,-1.54401238308,0.0182019051102,0.885061672024,-0.254963393068,-0.0830550285762,-0.0196780195758,3.51292641122,-4.23542164714,-2.32802047659,0.268871147636,5.97487471326
14.526017,3.53352546749,0.311398797086,91.5295663744,88.387973696,925,2346,0.341949883966,-0.535828011324,0.631701810567,-0.00124928863408,-2.99207067976e-06,-2.99207067976e-06,0.45439453125,0.53517578125,3.5541218638,2170,2207,2472,2656,1847,1651,1681,1821,0.753917201786,1.86226633103,27.086225513,0.299095893516,0.738802896294,3287.56272401,8337.96989247,-1.54338068127,0.00124929580013,0.896152084379,-0.25719031641,-0.0853496673522,-0.0207200413142,3.62899582387,-4.24600074819,-2.27518354112,0.271773333284,6.0311353151
14.527018,3.54081187629,0.317918215486,91.5357981714,88.394205493,761,2193,0.343015148402,-0.500674284935,0.658333421468,-0.0212338487561,-5.08554824956e-05,-5.08554824956e-05,0.49478515625,0.3837109375,3.56296296296,2170,2207,2472,2656,1847,1651,1681,1821,0.615463923385,1.83781168443,27.0886812419,0.243562490263,0.727292004431,2711.41481481,7813.57777778,-1.54272234785,0.0212339705557,0.895397691224,-0.259445347808,-0.0876596682434,-0.0218385770821,3.74618413535,-4.26073381263,-2.22254144424,0.274723550838,6.09322891983
14.528019,3.54656430429,0.324054138686,91.5420299684,88.40043729,968,2245,0.35153726389,-0.482564789522,0.673247123572,-0.0416732765334,-9.98083112297e-05,-9.98083112297e-05,0.3837109375,0.45439453125,3.55854241338,2170,2207,2472,2656,1847,1651,1681,1821,0.80908526748,1.83466597541,27.0913276369,0.320583568951,0.72694904959,3444.66905615,7988.92771804,-1.54204910072,0.0416735155755,0.899838270684,-0.261728291135,-0.0899838528478,-0.0230325951147,3.86438186991,-4.27968835983,-2.17019073313,0.277721609875,6.1610800605
14.52902,3.55193323709,0.330957052286,91.5482617654,88.406669087,1030,2136,0.345145677274,-0.504935342679,0.674312388008,-0.0624781349237,-0.00014963635342,-0.00014963635342,0.51498046875,0.56546875,3.56738351254,2133,2181,2427,2617,1790,1595,1636,1763,0.829764815699,1.69229284351,27.0938522166,0.327962605092,0.668874793238,3674.40501792,7619.9311828,-1.54137478834,0.0624784933047,0.910374887312,-0.264038173365,-0.0923197634482,-0.0243009809372,3.98342327156,-4.30290156241,-2.11824166783,0.280766154284,6.23454654161
14.530021,3.55845265549,0.337476470686,91.5544935624,88.412900884,876,2184,0.333427768478,-0.537958540196,0.672181859136,-0.0835479822845,-0.000200099049369,-0.000200099049369,0.51498046875,0.47458984375,3.55854241338,2133,2181,2427,2617,1790,1595,1636,1763,0.701914978288,1.77320351174,27.0963298102,0.278119523225,0.702595799377,3117.28315412,7771.85663082,-1.54070260648,0.0835484615243,0.923256150542,-0.266373137606,-0.094663631444,-0.0256422272599,4.10308620845,-4.33037268686,-2.06681403743,0.283854496838,6.31341146342
14.531022,3.56420508349,0.344762879486,91.5607253594,88.419132681,982,2070,0.329166710734,-0.559263828917,0.686030296804,-0.104769087481,-0.000250924010791,-0.000250924010791,0.4644921875,0.47458984375,3.56296296296,2133,2181,2427,2617,1790,1595,1636,1763,0.802040524069,1.68514598218,27.0988194839,0.317397949598,0.66687637777,3498.82962963,7375.33333333,-1.54001657618,0.104769688448,0.944332738987,-0.268730270033,-0.0970102611983,-0.0270540381649,4.22308868293,-4.36205263495,-2.01603277581,0.28698235101,6.39737206727
14.532023,3.56919052109,0.352816278686,91.5669571564,88.425364478,1098,1948,0.313187744193,-0.599743877486,0.68176923906,-0.126016426296,-0.000301811802238,-0.000301811802238,0.5452734375,0.605859375,3.56738351254,2133,2181,2427,2617,1790,1595,1636,1763,0.875766909992,1.52258007493,27.1012202292,0.346144825401,0.6017962179,3916.98709677,6949.26308244,-1.53933480694,0.126017149139,0.960514745865,-0.271105560981,-0.0993530591348,-0.0285331403992,4.34309096953,-4.39784006715,-1.96602473776,0.290143749985,6.48603805843
14.533024,3.57647692989,0.361253173086,91.5731889534,88.431596275,784,1870,0.300404570961,-0.617853372898,0.694552412293,-0.147161737313,-0.00035245523512,-0.00035245523512,0.5452734375,0.56546875,3.56738351254,2133,2181,2427,2617,1790,1595,1636,1763,0.625319906588,1.48154851001,27.1033292045,0.247156232345,0.585578587713,2796.82867384,6671.00716846,-1.53864025453,0.147162581448,0.976928221559,-0.273494027938,-0.101684240324,-0.0300753419501,4.4627046476,-4.43758541177,-1.91691681641,0.293331202298,6.57894118682
14.534029,3.58261285309,0.368539581886,91.5794207504,88.437828072,936,2007,0.325970917426,-0.645550248235,0.703074527781,-0.168084174611,-0.00040256488109,-0.00040256488109,0.4644921875,0.47458984375,3.57622461171,2133,2181,2427,2617,1790,1595,1636,1763,0.770599980717,1.64698228764,27.1057588747,0.303824868621,0.649356591856,3347.34623656,7177.4827957,-1.53793718,0.168085138759,1.00861586028,-0.275889881308,-0.103995076623,-0.0316756630707,4.58150319565,-4.48109710419,-1.86883457873,0.296535917219,6.67554832741
14.535026,3.58836528109,0.376209485886,91.5856525474,88.444059869,992,1939,0.378168874791,-0.700943998909,0.707335585525,-0.188675040007,-0.000451880405877,-0.000451880405877,0.51498046875,0.45439453125,3.57622461171,2151,2190,2443,2623,1762,1574,1615,1758,0.803453115628,1.6015406631,27.1081566535,0.316777891782,0.631440298123,3547.61481481,6934.2995221,-1.53722984442,0.188676122266,1.06520318157,-0.278286742399,-0.106276195206,-0.0333284208648,4.69903523071,-4.5281491419,-1.82190065988,0.299748101411,6.77527776296
14.536027,3.59373421389,0.385413370686,91.5918843444,88.450291666,1053,1701,0.41864892336,-0.812796764692,0.677508181316,-0.208831220343,-0.000500154851459,-0.000500154851459,0.4846875,0.51498046875,3.56296296296,2151,2190,2443,2623,1762,1574,1615,1758,0.854423671427,1.36664023322,27.1103799384,0.338127953963,0.540831535123,3751.8,6060.6,-1.53655233623,0.20883241822,1.1379467639,-0.280678032073,-0.108518059037,-0.0350271974856,4.81484690574,-4.57849307553,-1.77623222028,0.302957474556,6.87752502495
14.537028,3.60025363229,0.392316284286,91.5981161414,88.456523463,900,1994,0.482564789522,-0.892691597395,0.648746041543,-0.228445877304,-0.000547132337978,-0.000547132337978,0.49478515625,0.39380859375,3.57180406213,2151,2190,2443,2623,1762,1574,1615,1758,0.73178990327,1.67452704664,27.1127886617,0.288880281691,0.661033778643,3214.62365591,7122.17729988,-1.53590359019,0.228447187693,1.20442454748,-0.283057435423,-0.110711524979,-0.0367647487026,4.9285082878,-4.63187194138,-1.73193801577,0.306153883299,6.98169326988
14.538029,3.60600606029,0.400753178686,91.6043479384,88.46275526,1006,1766,0.521979573656,-0.978978016713,0.666855536956,-0.247404981344,-0.00059253976245,-0.00059253976245,0.5452734375,0.4241015625,3.58064516129,2151,2190,2443,2623,1762,1574,1615,1758,0.808904519558,1.47669188617,27.1150765437,0.318533482431,0.581497318419,3602.12903226,6323.41935484,-1.53523673466,0.247406400485,1.29443305725,-0.285419168184,-0.112848176348,-0.0385330164568,5.03962867957,-4.68802890591,-1.68911668218,0.309327667416,7.08721295127
14.53903,3.61214198349,0.408039587486,91.6105797354,88.468987057,957,1902,0.467651087418,-1.01945806528,0.644484983799,-0.265587681947,-0.000636087685524,-0.000636087685524,0.3837109375,0.53517578125,3.57180406213,2151,2190,2443,2623,1762,1574,1615,1758,0.806225769571,1.52621558484,27.1174113175,0.318264472329,0.602486569027,3418.21648746,6793.57132616,-1.53459224967,0.265589205385,1.29358153233,-0.287758007174,-0.114920388583,-0.0403232683163,5.14785882903,-4.74670962817,-1.64785645169,0.31246973033,7.19354806081
14.540031,3.61904489709,0.414175510686,91.6168115324,88.475218854,849,2055,0.376038345919,-0.860733664314,0.61465757959,-0.282872340245,-0.00067748477974,-0.00067748477974,0.40390625,0.43419921875,3.58064516129,2083,2133,2386,2536,1817,1616,1655,1814,0.714457846152,1.71285065496,27.1198410533,0.281341914012,0.674492811968,3039.96774194,7358.22580645,-1.53397759209,0.28287396283,1.12252893888,-0.290069279624,-0.116921345967,-0.0421262988534,5.25289064193,-4.80766454325,-1.60823548691,0.31557156586,7.30019998615
14.541032,3.62479732509,0.422228909886,91.6230433294,88.481450651,1005,1781,0.292947719909,-0.558198564481,0.607200728538,-0.299151160304,-0.000716472871726,-0.000716472871726,0.53517578125,0.55537109375,3.57622461171,2083,2133,2386,2536,1817,1616,1655,1814,0.808612322536,1.42345743781,27.1220753551,0.318812015063,0.561227329163,3594.10573477,6369.25603345,-1.53337039136,0.299152876265,0.875269517763,-0.292348944138,-0.118845160142,-0.0439327070262,5.35446152938,-4.87065652719,-1.57032265667,0.318625422674,7.40671766179
14.542033,3.63208373389,0.430282309086,91.6292751264,88.487682448,792,1759,0.221575002695,-0.338754090658,0.642354454927,-0.314340232955,-0.000752850997388,-0.000752850997388,0.57556640625,0.605859375,3.57180406213,2083,2133,2386,2536,1817,1616,1655,1814,0.627068779122,1.37861381408,27.1240830434,0.24754072821,0.544219515977,2828.8688172,6282.80334528,-1.53272803691,0.314342036043,0.759255596964,-0.294593716933,-0.120687036733,-0.045733203077,5.45236099139,-4.93547114081,-1.53417853535,0.32162454004,7.51271053219
14.543034,3.63783616189,0.436034737086,91.6355069234,88.493914245,998,2065,0.20133497841,-0.280164546676,0.696682941165,-0.328371930876,-0.000786457187964,-0.000786457187964,0.4846875,0.4644921875,3.58064516129,2083,2133,2386,2536,1817,1616,1655,1814,0.818489196246,1.7046146728,27.1266086704,0.322307772684,0.671249615748,3573.48387097,7394.03225806,-1.53203135397,0.328373814451,0.777428496555,-0.296801109807,-0.12244333467,-0.0475188093901,5.54643250337,-5.00192136423,-1.49985599771,0.324563254596,7.61785395385
14.544035,3.64435558029,0.443704641086,91.6417387204,88.500146042,895,1797,0.224770796003,-0.393082576896,0.762729336199,-0.341182060527,-0.000817137698676,-0.000817137698676,0.40390625,0.39380859375,3.58948626045,2083,2133,2386,2536,1817,1616,1655,1814,0.757129138021,1.52499862513,27.1288930803,0.297410829057,0.599040616238,3212.59020311,6450.30681004,-1.53126862463,0.341184017582,0.887012887896,-0.2989693611,-0.124111496755,-0.0492809370174,5.63656974322,-5.06984569488,-1.46740032078,0.327436945467,7.72188562085
14.545036,3.65125849389,0.449457069086,91.6479705174,88.506377839,836,2054,0.276968753368,-0.568851208841,0.791491475972,-0.352712504294,-0.000844753336703,-0.000844753336703,0.43419921875,0.57556640625,3.56738351254,2025,2083,2331,2477,1889,1679,1694,1849,0.691302505981,1.62185264427,27.1312085486,0.273235700621,0.641033469033,2982.33261649,7327.40573477,-1.53047713316,0.352714527489,1.01329272408,-0.30109732897,-0.125689905723,-0.0510115531286,5.72270885675,-5.1391063248,-1.4368487856,0.330241930206,7.82459870597
14.546037,3.65854490269,0.456743477886,91.6542023144,88.512609636,773,1841,0.333427768478,-0.624244959515,0.795752533716,-0.362925713313,-0.00086921417178,-0.00086921417178,0.444296875,0.605859375,3.58506571087,2025,2083,2331,2477,1889,1679,1694,1849,0.643930060044,1.45471395111,27.1333092912,0.253256553125,0.572136422727,2771.2557945,6600.10597372,-1.52968138062,0.362927795092,1.06493095607,-0.303184365362,-0.127177638174,-0.0527037227152,5.80481421146,-5.20959312343,-1.40822925541,0.332975364613,7.92583359509
14.547038,3.66314684509,0.464796877086,91.6604341114,88.518841433,1144,1717,0.384560461407,-0.592287026434,0.807470442512,-0.371809478137,-0.000890490962044,-0.000890490962044,0.4241015625,0.5856640625,3.56738351254,2025,2083,2331,2477,1889,1679,1694,1849,0.94904165788,1.35117930978,27.1356118124,0.375106498335,0.534050465863,4081.08673835,6125.19749104,-1.52887391018,0.371811610874,1.07270647695,-0.305230184573,-0.128574172694,-0.0543523270151,5.88286120255,-5.28123056516,-1.38155828505,0.335635157441,8.02546917668
14.548039,3.67043325389,0.471699790686,91.6666659084,88.52507323,780,1860,0.433562625465,-0.599743877486,0.831971524541,-0.379365593739,-0.000908588006493,-0.000908588006493,0.41400390625,0.6260546875,3.58948626045,2025,2083,2331,2477,1889,1679,1694,1849,0.65775281272,1.4637477999,27.1377354345,0.258374429832,0.574980442355,2799.79928315,6676.44444444,-1.52804193865,0.379367769819,1.11348367138,-0.307234767553,-0.129879215428,-0.0559543872321,5.95682644348,-5.35397937827,-1.35684037066,0.338219908408,8.12341629194
14.54904,3.67656917709,0.480136685086,91.6728977054,88.531305027,932,1632,0.476173202906,-0.659398685904,0.831971524541,-0.385598451667,-0.000923515822966,-0.000923515822966,0.4241015625,0.6260546875,3.58064516129,2025,2083,2331,2477,1889,1679,1694,1849,0.779318707764,1.27733509532,27.139794145,0.306883069517,0.502993846994,3337.16129032,5843.61290323,-1.52720996713,0.385600663499,1.16349652504,-0.309198307255,-0.13109266553,-0.0575089144508,6.02668676193,-5.42783175546,-1.33406856017,0.340728859075,8.21961372664
14.550041,3.68308859549,0.488573579486,91.6791295024,88.537536824,878,1604,0.520914309219,-0.689226090113,0.856472606569,-0.390516521729,-0.000935294696819,-0.000935294696819,0.5452734375,0.47458984375,3.58506571087,2025,2083,2331,2477,1889,1679,1694,1849,0.707883280928,1.32328817787,27.1418273476,0.278409241728,0.520446898683,3147.68769415,5750.44540024,-1.52635349452,0.390518761771,1.21652359067,-0.311121169903,-0.132214623146,-0.0590166256581,6.09242083867,-5.50280497807,-1.31322546369,0.343161843799,8.31402522372
14.551042,3.68960801389,0.496626978686,91.6853612994,88.543768621,874,1632,0.561394357789,-0.692421883421,0.880973688598,-0.394138275654,-0.000943968868207,-0.000943968868207,0.444296875,0.5856640625,3.58948626045,1925,1993,2272,2423,1897,1689,1692,1832,0.729989547143,1.30182553013,27.1438611945,0.286750021253,0.511375128444,3137.21099164,5858.04157706,-1.52547252084,0.394140536471,1.25328621216,-0.313003857534,-0.133245291076,-0.0604796630799,6.15400506144,-5.57893535168,-1.29428540036,0.345519192045,8.40663265833
14.552043,3.69536044189,0.504680377886,91.6915930964,88.550000418,980,1608,0.575242795457,-0.751011427402,0.882038953034,-0.396487625379,-0.000949595606685,-0.000949595606685,0.5048828125,0.53517578125,3.58948626045,1925,1993,2272,2423,1897,1689,1692,1832,0.802756485372,1.30424035603,27.1459702984,0.315333884084,0.512323705558,3517.69653524,5771.89390681,-1.52459048188,0.396489899673,1.2934122129,-0.314846966285,-0.134184579541,-0.0619012803771,6.21139334994,-5.65627182058,-1.27721985033,0.347801498096,8.4974177726
14.553044,3.70149636509,0.511966786686,91.6978248934,88.556232215,933,1695,0.567785944405,-0.778708302739,0.88310421747,-0.397583233578,-0.000952219609721,-0.000952219609721,0.525078125,0.5048828125,3.58948626045,1925,1993,2272,2423,1897,1689,1692,1832,0.759253246954,1.38844106398,27.1481201404,0.298245208513,0.545398911757,3348.990681,6084.17921147,-1.52370737766,0.397585514156,1.3071497842,-0.316651144356,-0.13503156788,-0.0632855230798,6.26448922403,-5.73486970277,-1.26200446625,0.350009326987,8.58633862707
14.554045,3.70878277389,0.520403681086,91.7040566904,88.562464012,769,1518,0.544350126812,-0.704139792217,0.886300010778,-0.397437734099,-0.000951871135626,-0.000951871135626,0.51498046875,0.39380859375,3.58948626045,1925,1993,2272,2423,1897,1689,1692,1832,0.627856020093,1.28822922257,27.1500381417,0.246630554931,0.506034310211,2760.31493429,5448.84014337,-1.52282107765,0.397440013842,1.25604841334,-0.318417061612,-0.135784267554,-0.064636984486,6.31313400349,-5.81478589337,-1.24862259874,0.352143056448,8.67331853018
14.555046,3.71415170669,0.525772613886,91.7102884874,88.568695809,1030,1929,0.493217433883,-0.639158661619,0.890561068522,-0.396064745955,-0.000948582802204,-0.000948582802204,0.4644921875,0.5048828125,3.58506571087,1925,1993,2272,2423,1897,1689,1692,1832,0.852500959621,1.57591201022,27.1524689831,0.335287118844,0.619803404907,3692.6176822,6915.59175627,-1.52193051659,0.396067017823,1.20203421273,-0.320145392247,-0.136439748254,-0.0659606474201,6.3571144641,-5.89607569397,-1.23706463613,0.354202885489,8.75824992865
14.556047,3.71952063949,0.533059022686,91.7165202844,88.574927606,1041,1665,0.435693154337,-0.629571281695,0.898017919575,-0.393477301977,-0.000942385823341,-0.000942385823341,0.56546875,0.43419921875,3.6027479092,1960,2016,2273,2451,1818,1611,1631,1771,0.842743529328,1.40615958012,27.1547201351,0.329822792574,0.550325767425,3750.46057348,5998.57526882,-1.52103249867,0.393479559003,1.18009521114,-0.321836782411,-0.13699436768,-0.0672616399164,6.39617669021,-5.97878885154,-1.22732638766,0.35618885369,8.84100234394
14.557048,3.72680704829,0.539961936286,91.7227520814,88.581159403,778,1708,0.398408899076,-0.607200728538,0.896952655139,-0.38967736965,-0.0009332849112,-0.0009332849112,0.4241015625,0.43419921875,3.57180406213,1960,2016,2273,2451,1818,1611,1631,1771,0.64712326697,1.41611933373,27.1567854409,0.255457407673,0.55902513851,2778.86356033,6100.64133811,-1.52013554601,0.389679604879,1.1540998402,-0.323491761388,-0.137443991669,-0.0685446573095,6.43004129209,-6.06296153026,-1.21940831274,0.358100740822,8.92142870669
14.558049,3.73217598109,0.547631840286,91.7289838784,88.5873912,1039,1590,0.369646759303,-0.570981737713,0.88310421747,-0.384652321372,-0.00092124982243,-0.00092124982243,0.3837109375,0.4644921875,3.58506571087,1960,2016,2273,2451,1818,1611,1631,1771,0.882211236993,1.31599662699,27.158985847,0.34697211836,0.517579144624,3724.8832736,5700.25448029,-1.51925244179,0.384654527777,1.11468916312,-0.325110626628,-0.137784199502,-0.0698132305029,6.458418699,-6.14860649855,-1.21331524447,0.359937900661,8.99937041399
14.55905,3.73869539949,0.555685239486,91.7352156754,88.593622997,885,1516,0.33023197517,-0.53689327576,0.879908424162,-0.378383567879,-0.000906236035376,-0.000906236035376,0.55537109375,0.45439453125,3.59390681004,1960,2016,2273,2451,1818,1611,1631,1771,0.714990942377,1.26547715963,27.1609682956,0.280512901986,0.496485548846,3180.60752688,5448.36272401,-1.51837253337,0.378385738325,1.08237996189,-0.326693390576,-0.13801045712,-0.0710693614413,6.48102067399,-6.23570818081,-1.20905561249,0.361699200796,9.07466258144
14.560051,3.74444782749,0.560287181886,91.7414474724,88.599854794,991,1987,0.288686662165,-0.508131135987,0.905474770627,-0.370855855228,-0.000888207016553,-0.000888207016553,0.56546875,0.4241015625,3.58948626045,1960,2016,2273,2451,1818,1611,1631,1771,0.795822774725,1.67025497168,27.1634368394,0.31261022635,0.656099324301,3557.18088411,7132.30919952,-1.5174670586,0.370857982495,1.07769281361,-0.328239801374,-0.138118256825,-0.0723135975177,6.49756756964,-6.32422347538,-1.206640018,0.363383098755,9.14713982738
14.561052,3.75250122669,0.567190095486,91.7476792694,88.606086591,669,1680,0.248206613595,-0.494282698319,0.945954819196,-0.362058934294,-0.000867138219101,-0.000867138219101,0.525078125,0.5452734375,3.59832735962,1960,2016,2273,2451,1818,1611,1631,1771,0.547331802037,1.3654334554,27.1653515174,0.214471270606,0.535043363127,2407.28100358,6045.18996416,-1.51652110378,0.362061011101,1.0957884964,-0.329749384917,-0.13810323553,-0.073545234266,6.50779371427,-6.41408434916,-1.20607973541,0.364987755959,9.21664176334
14.562053,3.75863714989,0.574093009086,91.7539110664,88.612318388,920,1671,0.239684498107,-0.478303731778,0.986434867765,-0.351987232319,-0.000843016296158,-0.000843016296158,0.51498046875,0.4644921875,3.57180406213,2048,2084,2344,2504,1816,1588,1626,1808,0.743142232909,1.37206609798,27.167468841,0.293361710266,0.541634749418,3286.05973716,5968.48458781,-1.51553466891,0.351989251354,1.12217506068,-0.331221594501,-0.137961373436,-0.0747624162686,6.51145762516,-6.50520295955,-1.20738820081,0.366511260551,9.28302387246
14.563054,3.76400608269,0.579845437086,91.7601428634,88.618550185,1031,1827,0.242880291415,-0.488956376139,1.02478438746,-0.340644174226,-0.00081584945048,-0.00081584945048,0.53517578125,0.45439453125,3.59832735962,2048,2084,2344,2504,1816,1588,1626,1808,0.840724950962,1.52910950894,27.1698410453,0.329437002914,0.599179616564,3709.87550777,6574.14408602,-1.51450988452,0.340646128196,1.16114263315,-0.332656270928,-0.137689449984,-0.0759619774259,6.50836731657,-6.59748406689,-1.21059061858,0.367952172488,9.34618482516
14.564055,3.77014200589,0.587131845886,91.7663746604,88.624781982,932,1615,0.270577166752,-0.517718515911,1.05780758498,-0.328047499634,-0.000785680168803,-0.000785680168803,0.41400390625,0.55537109375,3.58948626045,2048,2084,2344,2504,1816,1588,1626,1808,0.785930283916,1.30125675058,27.1719303195,0.308724318722,0.511151703943,3345.40119474,5797.02031063,-1.51345207694,0.328049381348,1.20838791442,-0.33405424977,-0.137285616377,-0.0771391496788,6.49841251659,-6.69084089078,-1.21573753116,0.369310209264,9.40610093536
14.565056,3.77666142429,0.594034759486,91.7726064574,88.631013779,879,1656,0.309991950885,-0.537958540196,1.08763498919,-0.31423038296,-0.000752587904503,-0.000752587904503,0.56546875,0.5048828125,3.58064516129,2048,2084,2344,2504,1816,1588,1626,1808,0.702083875725,1.3492751002,27.1739837298,0.276469245116,0.531322654321,3147.38709677,5929.5483871,-1.51236444195,0.314232185417,1.25237545101,-0.335417643726,-0.136749676163,-0.0782875121221,6.48158004351,-6.78520330247,-1.22291036614,0.370586567764,9.46284172329
14.566057,3.78241385229,0.600937673086,91.7788382544,88.637245576,985,1648,0.369646759303,-0.534762746888,1.12172345114,-0.299240761652,-0.000716687468705,-0.000716687468705,0.45439453125,0.64625,3.59390681004,2048,2084,2344,2504,1816,1588,1626,1808,0.822226254774,1.29159706436,27.176099667,0.322584607924,0.506733189538,3539.99820789,5922.75842294,-1.5112427185,0.299242478128,1.29648502612,-0.33674973461,-0.136083017924,-0.0793992326481,6.45794908233,-6.88051680837,-1.23221728752,0.371783821155,9.51656331581
