time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
15.25046,1.59649126191,4.80596254109,95.828739314,92.6871466356,943,295,-0.0969390636789,-0.0106526443603,-0.176833896381,0.205439701911,0.000492032098559,0.000492032098559,-0.1009765625,-0.08078125,3.87240143369,1849,1940,2134,2313,2056,1814,1887,2011,1.07344070446,0.334099160758,28.8921831346,0.390856015113,0.121650563542,3651.67455197,1142.35842294,-0.0879642108053,0.205440880334,0.201942783501,-0.0850913001858,0.0568091249496,-0.061142327271,-3.06424017586,-2.95297787809,-2.11821718038,0.119189723672,4.75357657213
15.251461,1.59495728111,4.80442856029,95.828739314,92.6871466356,1012,615,-0.0788295682663,-0.0532632218016,-0.183225482997,0.132834937613,0.000318142270003,0.000318142270003,0.0,0.040390625,3.87240143369,1849,1940,2134,2313,2056,1814,1887,2011,1.12270942664,0.675162520119,28.8939828044,0.408795502912,0.245836897251,3918.8702509,2381.52688172,-0.0881474362883,0.132835699567,0.2064525351,-0.08415137883,0.0569182289964,-0.0611561191421,-3.06748235398,-2.90318287291,-2.10272526323,0.118579974109,4.71798392517
15.252462,1.59380679551,4.80519555069,95.828739314,92.6871466356,977,304,-0.0617853372898,-0.0798948327024,-0.187486540742,0.0602503682409,0.00014430080869,0.00014430080869,0.05048828125,-0.07068359375,3.87240143369,1849,1940,2134,2313,2056,1814,1887,2011,1.0697489336,0.343412587778,28.8953973791,0.389511785438,0.125041723349,3783.33620072,1177.21003584,-0.0883349228291,0.0602507138432,0.212959656169,-0.0828841152616,0.0569144017081,-0.0608931964158,-3.06610354257,-2.83852050069,-2.08386948595,0.117545765786,4.66912214459
15.253463,1.59227281471,4.80404506509,95.828739314,92.6871466356,1046,569,-0.0447411063133,-0.0958737992429,-0.187486540742,-0.0120601360136,-2.8884261315e-05,-2.8884261315e-05,0.0,0.0,3.87240143369,1813,1903,2090,2266,2066,1818,1890,2014,1.16042891331,0.631246703319,28.8971908463,0.422529739176,0.229846483357,4050.53189964,2203.39641577,-0.0885224093698,0.0120602051917,0.215278319704,-0.0813012423576,0.0567975524383,-0.0603600558167,-3.06004851609,-2.75951481444,-2.06175822863,0.116099915203,4.60756616071
15.254464,1.59227281471,4.80327807469,95.828739314,92.6871466356,846,529,-0.0298274042089,-0.101200121423,-0.184290747433,-0.0838363771288,-0.000200789760667,-0.000200789760667,-0.07068359375,-0.040390625,3.87240143369,1813,1903,2090,2266,2066,1818,1890,2014,0.955681083094,0.592992123481,28.8987410682,0.347977953793,0.215917411566,3276.0516129,2048.50035842,-0.0887067001172,0.0838368580229,0.212353992681,-0.0794150317256,0.056567892582,-0.0595645868525,-3.04927037982,-2.66672686528,-2.03650997623,0.114256788604,4.53396679593
15.255465,1.59188931951,4.80212758909,95.828739314,92.6871466356,901,592,-0.0181094954125,-0.0990695925509,-0.177899160817,-0.154813057332,-0.000370780296018,-0.000370780296018,-0.1009765625,0.03029296875,3.87240143369,1813,1903,2090,2266,2066,1818,1890,2014,1.02563104424,0.651625111432,28.9004200016,0.373447793867,0.237266570331,3489.03369176,2292.46164875,-0.088884599278,0.154813945356,0.204428103283,-0.07723821769,0.0562259481044,-0.0585159145759,-3.03373284623,-2.5607526584,-2.00825412652,0.112032190779,4.44905313482
15.256466,1.59073883391,4.80327807469,95.828739314,92.6871466356,1016,278,-0.0106526443603,-0.0990695925509,-0.164050723149,-0.224722254374,-0.000538214188346,-0.000538214188346,-0.121171875,-0.040390625,3.87240143369,1813,1903,2090,2266,2066,1818,1890,2014,1.16241673401,0.311629131054,28.9018955216,0.423253534794,0.113468885473,3934.35985663,1076.52759857,-0.0890486500012,0.224723543403,0.191939841528,-0.0747839404565,0.0557725704185,-0.0572242544994,-3.01341210773,-2.44222050544,-1.97713098332,0.109443285149,4.3536353147
15.257467,1.58958834831,4.80289457949,95.828739314,92.6871466356,1031,483,-0.00958737992429,-0.105461179167,-0.135288583376,-0.29329702299,-0.000702452098535,-0.000702452098535,-0.121171875,0.0,3.87240143369,1813,1903,2090,2266,2066,1818,1890,2014,1.17957839839,0.535838589988,28.903612654,0.429502356666,0.195106944572,3992.44587814,1870.36989247,-0.0891839385846,0.293298705372,0.171805060918,-0.0720657140789,0.0552089469075,-0.055700781307,-2.98829832755,-2.31178770332,-1.94329078638,0.106508553659,4.24860781434
15.258468,1.58805436751,4.80174409389,95.828739314,92.6871466356,1100,596,-0.0106526443603,-0.1182443524,-0.106526443603,-0.360275885763,-0.000862867783057,-0.000862867783057,0.0201953125,-0.05048828125,3.87240143369,1813,1903,2090,2266,2066,1818,1890,2014,1.21397204643,0.669821129172,28.9054983309,0.442025604727,0.243892015925,4259.64157706,2307.95125448,-0.0892904650282,0.360277952342,0.159508899103,-0.0690973989182,0.0545366080473,-0.0539575051324,-2.95839680013,-2.17013698654,-1.90689245514,0.10324778213,4.13495405087
15.259469,1.58690388191,4.80097710349,95.828739314,92.6871466356,1065,556,-0.0213052887206,-0.132092790068,-0.0798948327024,-0.425407820318,-0.00101886003842,-0.00101886003842,0.07068359375,-0.07068359375,3.87240143369,1792,1889,2078,2253,2046,1802,1869,1991,1.15994119605,0.6280835487,28.9072881437,0.422352153938,0.228694730862,4124.10752688,2153.05519713,-0.0893703598609,0.4254102605,0.155838393241,-0.0658931756275,0.0537574655331,-0.0520071443779,-2.92373039042,-2.01797318721,-1.86810193435,0.0996820884671,4.0137538561
15.26047,1.58652038671,4.79982661789,95.828739314,92.6871466356,970,621,-0.0362189908251,-0.161920194277,-0.0617853372898,-0.488457083953,-0.00116986425626,-0.00116986425626,-0.040390625,-0.01009765625,3.87240143369,1792,1889,2078,2253,2046,1802,1869,1991,1.0873390544,0.690731794597,28.9090679926,0.395916614781,0.251505905846,3756.22939068,2404.76129032,-0.0894321451982,0.488459885793,0.177051948634,-0.0624675324479,0.0528739471551,-0.0498629801194,-2.88434616318,-1.8560205213,-1.82708936097,0.0958340424081,3.88619614759
15.261471,1.58690388191,4.79867613229,95.828739314,92.6871466356,865,634,-0.0490021640575,-0.20133497841,-0.0490021640575,-0.549207257392,-0.00131536210818,-0.00131536210818,0.03029296875,-0.03029296875,3.87240143369,1792,1889,2078,2253,2046,1802,1869,1991,0.952121150994,0.708859701937,28.9107306344,0.346681728609,0.258106551411,3349.62724014,2455.10250896,-0.0894811473622,0.549210407701,0.212927681845,-0.0588352575197,0.051889176222,-0.0475387043455,-2.84032390003,-1.68502020105,-1.78402568762,0.0917278722486,3.75359568802
15.262472,1.58536990111,4.79905962749,95.828739314,92.6871466356,1133,429,-0.0617853372898,-0.231162382619,-0.0383495196971,-0.607464631099,-0.00145488965604,-0.00145488965604,-0.11107421875,0.01009765625,3.87240143369,1792,1889,2078,2253,2046,1802,1869,1991,1.29300010843,0.474690134049,28.9125000924,0.470800918786,0.172841865822,4387.43082437,1661.26021505,-0.0895194968819,0.607468115578,0.242330684609,-0.0550114109729,0.050807043855,-0.0450482972246,-2.79177980493,-1.50572746833,-1.73908059159,0.0873897026276,3.61740943109
15.263473,1.58728737711,4.79829263709,95.828739314,92.6871466356,659,589,-0.0756337749583,-0.256728729084,-0.033023197517,-0.663060452823,-0.00158804273493,-0.00158804273493,-0.11107421875,-0.03029296875,3.87240143369,1792,1889,2078,2253,2046,1802,1869,1991,0.752062728559,0.658546316153,28.913912112,0.273837427608,0.239786685775,2551.9125448,2280.84444444,-0.0895525200794,0.663064256205,0.269667646976,-0.0510112737759,0.0496321534211,-0.0424059383363,-2.73886448628,-1.31890793738,-1.69242192572,0.082847838304,3.47925118326
15.264474,1.58728737711,4.79675865629,95.828739314,92.6871466356,909,708,-0.0873516837546,-0.264185580136,-0.0308926686449,-0.715850667389,-0.00171447632987,-0.00171447632987,0.040390625,-0.08078125,3.87240143369,1796,1892,2092,2272,2044,1805,1866,1985,0.997923139493,0.801837985819,28.9157136729,0.36335892618,0.2919613525,3520.01290323,2741.66021505,-0.0895834127481,0.715854773581,0.279961951669,-0.0468502980006,0.048369745755,-0.039625933218,-2.68176025508,-1.12533398305,-1.6442157437,0.078133202357,3.34090707009
15.265475,1.58652038671,4.79599166589,95.828739314,92.6871466356,1019,617,-0.0969390636789,-0.255663464648,-0.0362189908251,-0.765713254678,-0.00183389820031,-0.00183389820031,-0.07068359375,0.0,3.87240143369,1796,1892,2092,2272,2044,1805,1866,1985,1.15110995706,0.684497743318,28.9175511162,0.419136566094,0.249235993376,3945.97706093,2389.27168459,-0.0896196317389,0.765717646888,0.275812988307,-0.0425440821669,0.0470256800003,-0.0367226496311,-2.62068147747,-0.925781756864,-1.59462661443,0.0732800552869,3.2043528687
15.266476,1.58613689151,4.79484118029,95.828739314,92.6871466356,974,682,-0.0958737992429,-0.236488704799,-0.0468716351854,-0.812544923636,-0.00194606096215,-0.00194606096215,-0.07068359375,-0.1009765625,3.86356033453,1796,1892,2092,2272,2044,1805,1866,1985,1.09530242951,0.772841882331,28.9194211287,0.399728823128,0.282047375926,3763.10776583,2634.94814815,-0.0896665033741,0.812549584477,0.259452583459,-0.0381083590817,0.0456064434925,-0.0337104604429,-2.55587646778,-0.721028586408,-1.54381806116,0.0683270800137,3.07176837455
15.267477,1.58690388191,4.79522467549,95.828739314,92.6871466356,814,477,-0.0948085348068,-0.20666130059,-0.0575242795457,-0.856258396568,-0.0020507555836,-0.0020507555836,0.05048828125,-0.040390625,3.87240143369,1796,1892,2092,2272,2044,1805,1866,1985,0.891274955934,0.53470178242,28.9208485314,0.324526707622,0.194693015722,3152.13476703,1847.13548387,-0.0897240276536,0.856263308154,0.23453484639,-0.0335589590262,0.0441191139344,-0.0306036839517,-2.487626541,-0.511850031592,-1.4919526385,0.0633189183159,2.94553881961
15.268478,1.58536990111,4.79330719949,95.828739314,92.6871466356,1133,801,-0.0937432703708,-0.169377045329,-0.0692421883421,-0.896779960984,-0.00214780552181,-0.00214780552181,0.0201953125,-0.040390625,3.87240143369,1796,1892,2092,2272,2044,1805,1866,1985,1.25039120783,0.897895445951,28.9229989663,0.455286372868,0.326937328288,4387.43082437,3101.79354839,-0.089793269842,0.896785105005,0.205598795888,-0.028911743413,0.0425712631598,-0.0274165204293,-2.41624161784,-0.299016503153,-1.43919158417,0.0583083780143,2.82823387309
15.269479,1.58613689151,4.79330719949,95.828739314,92.6871466356,824,551,-0.0905474770627,-0.127831732324,-0.0766990393943,-0.934046698897,-0.00223706008698,-0.00223706008698,-0.040390625,-0.0605859375,3.87240143369,1796,1892,2092,2272,2044,1805,1866,1985,0.923677712189,0.620841350773,28.9245450299,0.336325041835,0.226057736931,3190.85878136,2133.69318996,-0.0898699688814,0.934052056684,0.174420583749,-0.0241825314919,0.0409708479864,-0.0241629904147,-2.34205498723,-0.0832898868649,-1.38569434313,0.0533596787834,2.72255534031
15.27048,1.58536990111,4.79330719949,95.828739314,92.6871466356,1033,551,-0.0862864193186,-0.0852211548825,-0.0809600971384,-0.968004038764,-0.00231838857919,-0.00231838857919,0.0201953125,0.05048828125,3.87240143369,1800,1893,2097,2286,2063,1824,1885,1995,1.1400301127,0.603307740441,28.9262901111,0.415102226984,0.219673483906,4000.190681,2133.69318996,-0.0899509289785,0.968009591334,0.145816764218,-0.0193870039232,0.0393261203423,-0.0208568849262,-2.26541923746,0.134580524555,-1.33161843406,0.048553159641,2.63124379201
15.271481,1.58575339631,4.79330719949,95.828739314,92.6871466356,878,550,-0.0798948327024,-0.0490021640575,-0.0809600971384,-0.998604467577,-0.00239167720386,-0.00239167720386,0.08078125,-0.08078125,3.87240143369,1800,1893,2097,2286,2063,1824,1885,1995,0.953730841045,0.622896740396,28.9278683153,0.347267841132,0.226806135417,3399.96845878,2129.82078853,-0.0900318890757,0.998610195674,0.123850448944,-0.0145405343568,0.037645577145,-0.0175117415618,-2.18670483826,0.353864449312,-1.27712026931,0.0439917913989,2.55693845847
15.272482,1.58575339631,4.79177321869,95.828739314,92.6871466356,928,769,-0.0735032460862,-0.0202400242846,-0.0745685105222,-1.0258073644,-0.00245682867306,-0.00245682867306,0.1009765625,0.05048828125,3.87240143369,1800,1893,2097,2286,2063,1824,1885,1995,1.00267438748,0.84200299891,28.9297148374,0.365088927517,0.306586041967,3593.58853047,2977.87670251,-0.0901064575862,1.02581324853,0.106643558313,-0.00965798861648,0.0359379329566,-0.014140835192,-2.10630016066,0.573858045729,-1.22235644094,0.0398092324623,2.50199294407
15.273483,1.58575339631,4.78985574269,95.828739314,92.6871466356,928,844,-0.0628506017259,0.00213052887206,-0.0639158661619,-1.04957976904,-0.00251376404648,-0.00251376404648,-0.05048828125,-0.09087890625,3.87240143369,1800,1893,2097,2286,2063,1824,1885,1995,1.04294296623,0.958304933499,28.9317180865,0.379751326809,0.348933337457,3593.58853047,3268.30681004,-0.0901703734523,1.04958578954,0.0896659090056,-0.00475360569559,0.0342120668471,-0.0107571506432,-2.02460944823,0.793888487628,-1.16748406021,0.036177044863,2.46826282625
15.274484,1.58652038671,4.79023923789,95.828739314,92.6871466356,819,539,-0.0543284862376,0.0127831732324,-0.0500674284935,-1.06989781904,-0.00256242617307,-0.00256242617307,-0.0605859375,0.05048828125,3.87240143369,1800,1893,2097,2286,2063,1824,1885,1995,0.922811372564,0.590168551902,28.9332325794,0.336009594459,0.214889306398,3171.49677419,2087.22437276,-0.0902204408808,1.06990395608,0.0749782723908,0.000159023524806,0.0324769364916,-0.00737333279434,-1.94204824622,1.01331515,-1.11265995602,0.0333037945114,2.45690275787
15.275485,1.58613689151,4.78908875229,95.828739314,92.6871466356,974,752,-0.0426105774413,0.0149137021044,-0.0308926686449,-1.08674825789,-0.00260278330323,-0.00260278330323,-0.07068359375,-0.07068359375,3.87240143369,1805,1889,2095,2298,2063,1831,1885,1986,1.1002758569,0.849494296084,28.9351842994,0.400627100467,0.309313736705,3771.71899642,2912.04587814,-0.0902513335495,1.08675449159,0.054703169893,0.00506696406998,0.030741482262,-0.0040016375824,-1.8590384887,1.23153000537,-1.05803937948,0.0314121944456,2.46822559445
15.276486,1.58575339631,4.78870525709,95.828739314,92.6871466356,978,657,-0.0255663464648,0.0170442309765,-0.00745685105222,-1.1001296438,-0.00263483198382,-0.00263483198382,-0.0605859375,-0.0605859375,3.87240143369,1805,1889,2095,2298,2063,1831,1885,1986,1.10196522878,0.740277254914,28.9370283841,0.40124222635,0.269546158192,3787.20860215,2544.16774194,-0.0902587904005,1.10013595425,0.0316187999259,0.00995799259307,0.0290145238299,-0.000653900472515,-1.77600444931,1.44795884474,-1.00377424434,0.0306827605568,2.50166731474
15.277487,1.58575339631,4.78793826669,95.828739314,92.6871466356,928,717,-0.00958737992429,0.0149137021044,0.0149137021044,-1.11005332357,-0.0026585993907,-0.0026585993907,-0.05048828125,0.01009765625,3.87240143369,1805,1889,2095,2298,2063,1831,1885,1986,1.04294296623,0.793363231033,28.9388665266,0.379751326809,0.288875565954,3593.58853047,2776.51182796,-0.0902438766984,1.11005969095,0.0231679708808,0.0148206763659,0.0273046572854,0.00265848400965,-1.69336932127,1.66206286945,-0.950011189881,0.0311811528755,2.55587047816
15.278488,1.58575339631,4.78793826669,95.828739314,92.6871466356,928,616,0.00532632218016,0.0159789665405,0.0362189908251,-1.11654407816,-0.00267414487471,-0.00267414487471,-0.03029296875,-0.1009765625,3.87240143369,1805,1889,2095,2298,2063,1831,1885,1986,1.03757382239,0.701208349892,28.9406070475,0.377796340236,0.255320578271,3593.58853047,2385.39928315,-0.0902076577076,1.11655048277,0.0399438653119,0.019644404822,0.0256201766303,0.00592458988425,-1.61155178437,1.87333935449,-0.896890299176,0.0328237239916,2.62886129332
15.279489,1.58536990111,4.78525380029,95.828739314,92.6871466356,983,1000,0.0191747598486,0.0234358175927,0.0543284862376,-1.1196400129,-0.0026815596989,-0.0026815596989,-0.07068359375,0.05048828125,3.87240143369,1805,1889,2095,2298,2063,1831,1885,1986,1.11044267693,1.0949323783,28.942814628,0.404328993592,0.398681458995,3806.57060932,3872.40143369,-0.0901533292214,1.11964643527,0.06219721359,0.0244193636434,0.0239690226357,0.00913399714629,-1.53096245372,2.08132119963,-0.844544586098,0.0354153818379,2.71827142292
15.28049,1.58536990111,4.78602079069,95.828739314,92.6871466356,933,540,0.0308926686449,0.0383495196971,0.068176923906,-1.11939153533,-0.00268096459026,-0.00268096459026,-0.07068359375,-0.08078125,3.87240143369,1805,1889,2095,2298,2063,1831,1885,1986,1.05396034341,0.611571345116,28.9444818252,0.383762920673,0.2226823875,3612.95053763,2091.09677419,-0.0900851522975,1.11939795628,0.0841019357107,0.0291364930519,0.02235874429,0.0122768284973,-1.45200056133,2.28557613333,-0.793099752432,0.0387242713494,2.82155473253
15.281491,1.58613689151,4.78563729549,95.828739314,92.6871466356,824,695,0.0415453130052,0.0596548084178,0.0820253615744,-1.11585963838,-0.00267250562807,-0.00267250562807,-0.07068359375,0.040390625,3.87240143369,1806,1890,2098,2296,2036,1803,1857,1963,0.930828856347,0.762988538996,28.9461773364,0.338928881709,0.277815680633,3190.85878136,2691.31899642,-0.0900031269359,1.11586603906,0.109603235087,0.0337874215515,0.0207964795765,0.0153438007077,-1.37505144006,2.48570533946,-0.742674471033,0.0425384019215,2.93616465263
15.282492,1.58613689151,4.78410331469,95.828739314,92.6871466356,924,864,0.0564590151097,0.0830906260105,0.0894822126267,-1.10911394597,-0.002656349563,-0.002656349563,-0.05048828125,-0.09087890625,3.87240143369,1806,1890,2098,2296,2036,1803,1857,1963,1.03844752241,0.981013581212,28.948198817,0.378114467641,0.357201899956,3578.09892473,3345.75483871,-0.0899136447233,1.10912030796,0.134531553528,0.0383643237054,0.0192889804798,0.018326327678,-1.30048555769,2.68134043525,-0.693382087987,0.0466876898923,3.05967775025
15.283493,1.58613689151,4.78333632429,95.828739314,92.6871466356,924,774,0.068176923906,0.106526443603,0.0969390636789,-1.0992313772,-0.00263268061777,-0.00263268061777,-0.040390625,0.05048828125,3.86356033453,1806,1890,2098,2296,2036,1803,1857,1963,1.03107471217,0.843586815505,28.9500753532,0.37628902315,0.307865623123,3569.9297491,2990.39569892,-0.0898167056596,1.0992376825,0.159352308446,0.0428597428005,0.0178426616197,0.0212166457752,-1.22865846331,2.87213965519,-0.645333022873,0.0510437477518,3.18986559729
15.284494,1.58575339631,4.78180234349,95.828739314,92.6871466356,978,893,0.0788295682663,0.124635939016,0.104395914731,-1.08629610807,-0.00260170039557,-0.00260170039557,0.08078125,-0.0201953125,3.87240143369,1806,1890,2098,2296,2036,1803,1857,1963,1.06235622157,0.995857867107,28.9521356255,0.386819987046,0.362606929231,3787.20860215,3458.05448029,-0.0897123097448,1.08630233917,0.180684047829,0.0472664970712,0.0164636135351,0.024007875944,-1.15990983995,3.0577857208,-0.598635785081,0.0555117142895,3.32472692928
15.285495,1.58613689151,4.78180234349,95.828739314,92.6871466356,874,693,0.0830906260105,0.133158054504,0.107591708039,-1.07040051528,-0.00256363014038,-0.00256363014038,0.1009765625,-0.08078125,3.87240143369,1806,1890,2098,2296,2036,1803,1857,1963,0.944329110618,0.784849892899,28.9538665336,0.343844528717,0.285775730625,3384.47885305,2683.57419355,-0.0896047180368,1.07040665521,0.190292131337,0.051577685735,0.015157572183,0.0266940109365,-1.09456139682,3.23798573773,-0.553396316193,0.0600214951508,3.46249386598
15.286496,1.58690388191,4.78141884829,95.828739314,92.6871466356,814,747,0.0841558904465,0.136353847812,0.106526443603,-1.05164618902,-0.00251871316268,-0.00251871316268,0.121171875,0.0201953125,3.87240143369,1815,1903,2110,2292,2013,1777,1840,1959,0.874791452936,0.824397380624,28.9555674217,0.318524814578,0.300175569755,3152.13476703,2892.68387097,-0.0894981915932,1.05165222137,0.192412236868,0.0557866873288,0.0139298584688,0.0292699032285,-1.03291319791,3.41247104638,-0.50971711188,0.0645207150851,3.6016218362
15.287497,1.58613689151,4.77988486749,95.828739314,92.6871466356,1024,917,0.0830906260105,0.131027525632,0.105461179167,-1.03014450102,-0.00246721619996,-0.00246721619996,0.1009765625,-0.09087890625,3.87240143369,1815,1903,2110,2292,2013,1777,1840,1959,1.10639932411,1.04119149765,28.9577171601,0.402856747605,0.379113590579,3965.3390681,3550.9921147,-0.089392730414,1.03015041003,0.187601505632,0.059887050428,0.0127852654444,0.0317313220436,-0.975236242192,3.58099525059,-0.467697091429,0.0689695484985,3.7407690763
15.288498,1.58652038671,4.77988486749,95.828739314,92.6871466356,869,717,0.0809600971384,0.12357067458,0.103330650295,-1.00601694464,-0.00240943023119,-0.00240943023119,0.121171875,0.01009765625,3.87240143369,1815,1903,2110,2292,2013,1777,1840,1959,0.93389898354,0.793363231033,28.9594461496,0.340046761509,0.288875565954,3365.11684588,2776.51182796,-0.0892893997637,1.00602271525,0.180281646973,0.0638723309702,0.011727923471,0.0340750434807,-0.921763412473,3.74333131138,-0.427431885592,0.0733370809394,3.87877237179
15.289499,1.58652038671,4.78065185789,95.828739314,92.6871466356,919,607,0.0756337749583,0.110787501347,0.102265385859,-0.979395646217,-0.00234567170153,-0.00234567170153,0.08078125,-0.040390625,3.87240143369,1815,1903,2110,2292,2013,1777,1840,1959,0.998267247061,0.680427635071,28.9611265231,0.363484220957,0.247754005332,3558.73691756,2350.54767025,-0.0891871343779,0.979401264131,0.168678829478,0.0677360327463,0.0107612317104,0.0362988695999,-0.872684953678,3.89927026023,-0.389013603007,0.0775988542077,4.01462565802
15.2905,1.58613689151,4.77911787709,95.828739314,92.6871466356,974,926,0.0735032460862,0.0916127414987,0.106526443603,-0.95042377295,-0.0022762834992,-0.0022762834992,-0.040390625,-0.0605859375,3.87240143369,1815,1903,2110,2292,2013,1777,1840,1959,1.09182292679,1.04337403052,28.9632638553,0.397549260615,0.379908283845,3771.71899642,3585.8437276,-0.0890806079343,0.950429224678,0.158567035593,0.0714716728852,0.00988786787424,0.0384015620543,-0.828149317921,4.04862189105,-0.352529939401,0.0817352428535,4.14746282294
15.291501,1.58613689151,4.77796739149,95.828739314,92.6871466356,924,890,0.0745685105222,0.0830906260105,0.107591708039,-0.919255140115,-0.0022016340148,-0.0022016340148,0.0,0.05048828125,3.87240143369,1815,1903,2110,2292,2013,1777,1840,1959,1.02508251998,0.974489816684,28.9652654272,0.373248067876,0.354826498506,3578.09892473,3446.43727599,-0.0889730162262,0.919260413056,0.155049961403,0.0750728794852,0.00910982311202,0.0403827522204,-0.78826568302,4.19121592185,-0.318063177914,0.0857303492833,4.27654274803
15.292502,1.58536990111,4.77720040109,95.828739314,92.6871466356,1033,850,0.0735032460862,0.0735032460862,0.112918030219,-0.886052911484,-0.00212211402874,-0.00212211402874,-0.07068359375,-0.08078125,3.87240143369,1824,1917,2113,2291,2023,1785,1855,1983,1.16692501044,0.962658598794,28.9673971404,0.424895066511,0.350518572917,4000.190681,3291.54121864,-0.088860098196,0.886057993974,0.153479431583,0.0785334843147,0.00842839962425,0.0422428551616,-0.753104354349,4.3269028671,-0.285688377625,0.0895712280313,4.40123533102
15.293503,1.58652038671,4.77720040109,95.828739314,92.6871466356,769,750,0.0788295682663,0.0575242795457,0.125701203452,-0.850987641482,-0.00203813202222,-0.00203813202222,-0.07068359375,0.0605859375,3.87240143369,1824,1917,2113,2291,2023,1785,1855,1983,0.868698289479,0.819029640471,28.9690865561,0.316306201498,0.298221094284,2977.87670251,2904.30107527,-0.0887343969926,0.850992522834,0.159134961965,0.0818476212777,0.00784410148069,0.0439829850574,-0.722691224957,4.45555450818,-0.255468994603,0.0932473378248,4.52100796164
15.294504,1.58652038671,4.77643341069,95.828739314,92.6871466356,919,859,0.0884169481906,0.0490021640575,0.131027525632,-0.814234956547,-0.00195010862397,-0.00195010862397,-0.07068359375,-0.07068359375,3.87240143369,1824,1917,2113,2291,2023,1785,1855,1983,1.03814529003,0.970366489808,28.9710970763,0.378004420255,0.353325132752,3558.73691756,3326.39283154,-0.0886033694669,0.814239627081,0.165490124427,0.0850098229333,0.00735647438844,0.0456048736603,-0.696999367753,4.57706407425,-0.227451335155,0.096750153551,4.63541344093
15.295505,1.58728737711,4.77604991549,95.828739314,92.6871466356,809,813,0.105461179167,0.0394147841332,0.140614905556,-0.775973434995,-0.00185847153256,-0.00185847153256,-0.07068359375,0.05048828125,3.87240143369,1824,1917,2113,2291,2023,1785,1855,1983,0.913884156292,0.890180023555,28.9729029446,0.332759059833,0.324128026163,3132.77275986,3148.26236559,-0.0884627545614,0.775977886058,0.180133664772,0.0880150918298,0.00696405580719,0.0471107966713,-0.675946652091,4.69134643667,-0.201661902253,0.100072881572,4.74408081594
15.296506,1.58613689151,4.77528292509,95.828739314,92.6871466356,1074,873,0.127831732324,0.0308926686449,0.147006492172,-0.73638284462,-0.00176365129536,-0.00176365129536,-0.07068359375,-0.05048828125,3.87240143369,1824,1917,2113,2291,2023,1785,1855,1983,1.21324052393,0.981130613703,28.9750995101,0.441759246305,0.357244513259,4158.95913978,3380.60645161,-0.0883157480692,0.736387068587,0.197246590606,0.0908589438495,0.00666445770367,0.0485035085598,-0.659400615909,4.79833836896,-0.178108192209,0.103210236976,4.84670845043
15.297507,1.58575339631,4.77528292509,95.828739314,92.6871466356,978,773,0.147006492172,0.0245010820287,0.155528607661,-0.695642605105,-0.00166607762601,-0.00166607762601,-0.05048828125,0.0,3.87240143369,1812,1905,2100,2273,2052,1811,1875,2000,1.09913601398,0.857563623314,28.9770581664,0.4002120664,0.31225190094,3787.20860215,2993.36630824,-0.0881602194615,0.695646595382,0.215407426897,0.0935374440987,0.00645448363075,0.0497861344932,-0.647185465483,4.89799833653,-0.156780505914,0.106158245065,4.94305744033
15.298508,1.58536990111,4.77451593469,95.828739314,92.6871466356,983,883,0.162985458713,0.0181094954125,0.161920194277,-0.653930636109,-0.00156617664558,-0.00156617664558,-0.040390625,-0.07068359375,3.87240143369,1812,1905,2100,2273,2052,1811,1875,2000,1.10191163966,0.997478009896,28.9791596555,0.401222713742,0.363196847754,3806.57060932,3419.33046595,-0.0879982992673,0.653934387121,0.230456856896,0.0960472532337,0.00633023180287,0.0509619294141,-0.639089064557,4.99030505995,-0.137653635791,0.108914025442,5.03294426228
15.299509,1.58498640591,4.77451593469,95.828739314,92.6871466356,988,783,0.178964425253,0.00426105774413,0.167246516457,-0.611422609439,-0.00146436909147,-0.00146436909147,-0.0605859375,0.05048828125,3.87240143369,1812,1905,2100,2273,2052,1811,1875,2000,1.1132327669,0.857332052206,28.9811321909,0.405344907601,0.312167582393,3825.93261649,3032.09032258,-0.0878310527508,0.611426116621,0.244985345248,0.0983856758262,0.00628718772451,0.0520339753458,-0.634869692746,5.07525541836,-0.120688446986,0.111475578167,5.11623326185
15.30051,1.58498640591,4.77221496349,95.828739314,92.6871466356,938,1111,0.192812862922,-0.00958737992429,0.171507574201,-0.568291562763,-0.00136106939228,-0.00136106939228,0.040390625,0.0,3.86798088411,1812,1905,2100,2273,2052,1811,1875,2000,1.0273979866,1.22972728524,28.9833915733,0.374518697095,0.448274054123,3628.1660693,4297.32676225,-0.0876595451766,0.568294822542,0.258231613034,0.10055068572,0.00632031612854,0.0530050226515,-0.634261902346,5.1528633075,-0.105833401334,0.11384164098,5.19283055138
