time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
15.233893,1.61144757471,4.84239458509,95.8475305788,92.7059379004,786,-241,0.497478491627,0.586960704253,-0.596548084178,-1.250431449,-0.00299480774284,-0.00299480774284,0.07068359375,0.1817578125,3.77956989247,1760,1859,2156,2305,2415,2115,2103,2282,0.815144417433,0.242451017557,27.9109325534,0.304096408131,-0.0904483696508,2970.74193548,-910.876344086,-0.160471434644,1.2504386216,0.973589921222,0.184743127334,0.00970107497266,0.188485540199,-0.605523030674,8.13901744169,1.63431822024,0.264104018934,8.32353645404
15.234894,1.61029708911,4.84392856589,95.8475305788,92.7059379004,950,-12,0.39201731246,0.656202892596,-0.591221761998,-1.22358951289,-0.00293052078162,-0.00293052078162,0.08078125,0.2221484375,3.77956989247,1760,1859,2156,2305,2415,2115,2103,2282,0.982543107994,0.0119367214365,27.9119280277,0.366545882649,-0.00445309326306,3590.59139785,-45.3548387097,-0.161062656406,1.22359653153,0.96634516679,0.179794498625,0.00832222365937,0.191675414776,-0.531469808572,8.0011597267,1.62208328734,0.262934945894,8.18120842667
15.235895,1.61068058431,4.84661303229,95.8475305788,92.7059379004,745,-196,0.27909928224,0.675377652444,-0.577373324329,-1.19461855718,-0.00286113477683,-0.00286113477683,0.09087890625,0.17166015625,3.77956989247,1760,1859,2156,2305,2415,2115,2103,2282,0.768417134133,0.197733488304,27.9128951445,0.286664406256,-0.0737661232468,2815.77956989,-740.795698925,-0.16164002973,1.19462540963,0.931338466088,0.17464999047,0.00700632687578,0.194522450919,-0.460352768101,7.8503411476,1.61007023597,0.261516140418,8.02696125377
15.236896,1.60991359391,4.84853050829,95.8475305788,92.7059379004,905,-121,0.160854929841,0.713727172141,-0.572047002149,-1.16362848383,-0.00278691294589,-0.00278691294589,-0.07068359375,0.19185546875,3.77956989247,1760,1859,2156,2305,2415,2115,2103,2282,0.974330718084,0.121386874679,27.9139919578,0.363482182254,-0.0452843837174,3420.51075269,-457.327956989,-0.162212076732,1.16363515852,0.928718771951,0.169310332396,0.00576090045721,0.197004039569,-0.392698966134,7.68631418047,1.59790398728,0.259826419436,7.86046660901
15.237897,1.60953009871,4.85083147949,95.8475305788,92.7059379004,860,-201,0.033023197517,0.788295682663,-0.558198564481,-1.13073595453,-0.00270813469579,-0.00270813469579,-0.08078125,0.21205078125,3.77956989247,1760,1859,2156,2305,2415,2115,2103,2282,0.928311551486,0.200507609238,27.9151219058,0.346314349207,-0.0748010321461,3250.43010753,-759.693548387,-0.162770275297,1.13074244055,0.966481377093,0.163776688442,0.00459424546893,0.199098790561,-0.329061708934,7.5088729159,1.58515725051,0.257845378417,7.68141768063
15.238898,1.60876310831,4.85274895549,95.8475305788,92.7059379004,920,-175,-0.0894822126267,0.833036788977,-0.528371160272,-1.09606487686,-0.0026250967876,-0.0026250967876,-0.05048828125,0.15146484375,3.77956989247,1748,1866,2104,2242,2335,2017,2040,2209,0.98528459066,0.177535985333,27.9162858892,0.367568615571,-0.0662312766907,3477.20430108,-661.424731183,-0.163298646457,1.096071164,0.990521802472,0.158050827158,0.00351525772556,0.20078680611,-0.270009850561,7.31786195808,1.57136466277,0.255553834857,7.48953909532
15.239899,1.60914660351,4.85236546029,95.8475305788,92.7059379004,764,129,-0.192812862922,0.826645202361,-0.494282698319,-1.05974296162,-0.00253810509119,-0.00253810509119,0.09087890625,0.03029296875,3.77956989247,1748,1866,2104,2242,2335,2017,2040,2209,0.788014349635,0.135240174387,27.917210067,0.293975310576,0.0504524724532,2887.59139785,487.564516129,-0.163792929155,1.05974904042,0.982259882389,0.152135431937,0.0025334274789,0.202049921337,-0.21612237028,7.11319063185,1.55603711488,0.252934336573,7.28460303289
15.2409,1.60761262271,4.85428293629,95.8475305788,92.7059379004,1033,-195,-0.281229811112,0.807470442512,-0.476173202906,-1.0218997849,-0.00244746994381,-0.00244746994381,-0.09087890625,0.09087890625,3.77956989247,1748,1866,2104,2242,2335,2017,2040,2209,1.11796997794,0.201129316988,27.9185304854,0.417068003433,-0.0750329653958,3904.29569892,-737.016129032,-0.164269102358,1.02190564662,0.978692822777,0.146034468854,0.00165894166635,0.202871910099,-0.167986066175,6.89484915749,1.53867555616,0.24997165857,7.06644795425
15.241901,1.60876310831,4.85466643149,95.8475305788,92.7059379004,669,-1,-0.354733057199,0.830906260105,-0.46978161629,-0.982668058347,-0.00235350919248,-0.00235350919248,-0.08078125,0.15146484375,3.77956989247,1748,1866,2104,2242,2335,2017,2040,2209,0.722140032493,0.00101449134476,27.919254363,0.269400348395,-0.000378464438232,2528.53225806,-3.77956989247,-0.164738883975,0.982673695031,1.0183003103,0.13975336914,0.000902638078548,0.203238645877,-0.126190248429,6.66291694142,1.51878209658,0.24665312915,6.8349897735
15.242902,1.60761262271,4.85696740269,95.8475305788,92.7059379004,983,-281,-0.39734363464,0.788295682663,-0.451672120877,-0.942184235092,-0.00225654964508,-0.00225654964508,0.0,-0.01009765625,3.77956989247,1748,1866,2104,2242,2335,2017,2040,2209,1.03887762239,0.29776656138,27.9205923439,0.387561942032,-0.111084293581,3715.3172043,-1062.05913978,-0.165190556095,0.942189639557,0.991614719572,0.133298993996,0.000275775564163,0.203138218504,-0.0913175262226,6.41756169541,1.49586816102,0.242968791554,6.59022446963
15.243903,1.60722912751,4.85696740269,95.8475305788,92.7059379004,888,18,-0.430366832157,0.699878734473,-0.431432096593,-0.900585772916,-0.0021569205157,-0.0021569205157,-0.0605859375,0.01009765625,3.78399044205,1695,1819,2043,2152,2210,1904,1932,2114,0.955735245273,0.0190168335815,27.9215680707,0.356128461863,0.00708610017931,3360.18351254,68.111827957,-0.165621988192,0.900590938768,0.927997579285,0.126679442286,-0.000210244569638,0.202561053144,-0.0639330624275,6.15903319828,1.46946157405,0.238911501505,6.33222667721
15.244904,1.60684563231,4.85811788829,95.8475305788,92.7059379004,893,-146,-0.444215269825,0.653007099287,-0.416518394488,-0.858008206233,-0.0020549464119,-0.0020549464119,-0.09087890625,0.1009765625,3.77956989247,1695,1819,2043,2152,2210,1904,1932,2114,0.966454201642,0.150176897424,27.9226858184,0.360543782251,-0.0560247412781,3375.15591398,-551.817204301,-0.166038506587,0.858013127856,0.892879079502,0.119903610934,-0.000544160587429,0.201500103913,-0.0445717664338,5.88765048904,1.43911412746,0.234477000797,6.06114381905
15.245905,1.60646213711,4.85735089789,95.8475305788,92.7059379004,898,112,-0.447411063133,0.585895439817,-0.396278370204,-0.814584791099,-0.00195094648454,-0.00195094648454,-0.1009765625,0.07068359375,3.78399044205,1695,1819,2043,2152,2210,1904,1932,2114,0.976651933565,0.116427347724,27.9237799908,0.363922490665,0.0433834500388,3398.02341697,423.80692951,-0.166434784957,0.814589463641,0.83695081845,0.112980636545,-0.000715120185785,0.199951070929,-0.033725057223,5.60378578369,1.40440898186,0.229664029392,5.77718937523
15.246906,1.60531165151,4.85850138349,95.8475305788,92.7059379004,1013,-152,-0.452737385313,0.500674284935,-0.378168874791,-0.770446303782,-0.00184523394534,-0.00184523394534,-0.0605859375,0.0,3.77956989247,1695,1819,2043,2152,2210,1904,1932,2114,1.08774422519,0.160640283422,27.9250296237,0.405792034847,-0.0599281944954,3828.70430108,-574.494623656,-0.166812953832,0.770450723141,0.773729654024,0.105919588192,-0.00071288971053,0.19791248833,-0.0318320587307,5.30785451915,1.36496591979,0.224474542903,5.48064456416
15.247907,1.60646213711,4.85735089789,95.8475305788,92.7059379004,698,161,-0.467651087418,0.476173202906,-0.377103610355,-0.725718852026,-0.0017381108248,-0.0017381108248,0.040390625,-0.040390625,3.77956989247,1695,1819,2043,2152,2210,1904,1932,2114,0.729793855688,0.171970218523,27.9259322895,0.272255670829,0.0641549210665,2638.13978495,608.510752688,-0.167190057442,0.725723014823,0.766580453489,0.0987294632995,-0.000527997423072,0.19538566391,-0.0392758417839,5.00031287292,1.32044421966,0.218914009068,5.17187048911
15.248908,1.60377767071,4.85696740269,95.8475305788,92.7059379004,1232,66,-0.507065871551,0.483630053958,-0.384560461407,-0.680520892506,-0.00162986082898,-0.00162986082898,0.05048828125,0.07068359375,3.78399044205,1695,1819,2043,2152,2210,1904,1932,2114,1.2876660865,0.0686089727656,27.9272899209,0.479813363635,0.0255652473443,4661.87622461,249.743369176,-0.167574617903,0.680524796044,0.799312564434,0.0914192679861,-0.000151842236796,0.192374564318,-0.0563817120978,4.68165725199,1.27054441071,0.21299173367,4.8513273052
15.249909,1.60454466111,4.85543342189,95.8475305788,92.7059379004,772,235,-0.544350126812,0.412257336744,-0.371777288175,-0.634960313002,-0.00152074235121,-0.00152074235121,0.09087890625,0.08078125,3.77514934289,1708,1832,2068,2182,2093,1818,1862,2025,0.794381370075,0.242475730232,27.9283278148,0.296697595266,0.090563511155,2914.41529271,887.160095579,-0.167946395191,0.634963955199,0.777490530015,0.0839980846898,0.000423221364853,0.188885782215,-0.0834163656366,4.35242564843,1.21501036156,0.206721300477,4.5196036877
15.25091,1.60377767071,4.85581691709,95.8475305788,92.7059379004,982,-20,-0.59335229087,0.27909928224,-0.356863586071,-0.58913276076,-0.00141098446852,-0.00141098446852,-0.040390625,-0.0605859375,3.78399044205,1708,1832,2068,2182,2093,1818,1862,2025,1.05135356144,0.0215255685872,27.9294017668,0.391757998422,-0.00802091130323,3715.8786141,-75.6798088411,-0.168303258778,0.589136140086,0.746535310277,0.0764751341801,0.00120382920724,0.184928756101,-0.120588292368,4.01320534494,1.15363330096,0.200121313672,4.17746675271
15.251911,1.60454466111,4.85543342189,95.8475305788,92.7059379004,772,85,-0.641289190491,0.198139185102,-0.366450965995,-0.543124262848,-0.00130079321742,-0.00130079321742,0.0605859375,0.0,3.78399044205,1708,1832,2068,2182,2093,1818,1862,2025,0.804699373233,0.0900419930437,27.9302974029,0.299849096776,0.0335516730647,2921.24062127,321.639187575,-0.168669709744,0.543127378265,0.764720388765,0.0688598287541,0.00219557603254,0.180516107922,-0.168049029509,3.66464347061,1.08625655666,0.193216360046,3.82593851884
15.252912,1.60339417551,4.85543342189,95.8475305788,92.7059379004,1037,34,-0.692421883421,0.116113823527,-0.367516230431,-0.497017661197,-0.00119036700595,-0.00119036700595,0.0605859375,0.05048828125,3.77956989247,1708,1832,2068,2182,2093,1818,1862,2025,1.07837932787,0.0354526985579,27.9314123488,0.402298381972,0.0132259242159,3919.41397849,128.505376344,-0.169037225974,0.497020512142,0.792463667485,0.0611618047203,0.00340298608636,0.175663705742,-0.225894207893,3.30745017464,1.01277742623,0.186037856862,3.4664063475
15.253914,1.60262718511,4.85428293629,95.8475305788,92.7059379004,997,199,-0.75420722071,0.0426105774413,-0.362189908251,-0.45089843711,-0.00107991056349,-0.00107991056349,-0.08078125,0.05048828125,3.78399044205,1708,1832,2068,2182,2093,1818,1862,2025,1.07868625459,0.207991518842,27.9327015999,0.401942775031,0.0775023209118,3772.63847073,753.014097969,-0.169399415882,0.45090102351,0.837750394044,0.053390933558,0.00482948174557,0.170390398062,-0.294164205411,2.942393043,0.933145713576,0.178624755932,3.10080156121
15.254914,1.60301068031,4.85466643149,95.8475305788,92.7059379004,842,-7,-0.840493640029,0.0117179087963,-0.35153726389,-0.404857882742,-0.000969642536551,-0.000969642536551,0.01009765625,-0.07068359375,3.77956989247,1802,1910,2118,2276,2018,1774,1848,1970,0.887485228617,0.00753625969789,27.9335966214,0.331083749725,-0.00281146439313,3182.39784946,-26.4569892473,-0.169750953146,0.404860205048,0.91112310706,0.04555747736,0.00647728264851,0.164717736229,-0.372841586386,2.57029557281,0.847364071767,0.1710244765,2.73193265844
15.255915,1.60262718511,4.85351594589,95.8475305788,92.7059379004,947,207,-0.898017919575,-0.00106526443603,-0.373907817047,-0.358993072217,-0.000859795419547,-0.000859795419547,0.11107421875,-0.07068359375,3.78399044205,1802,1910,2118,2276,2018,1774,1848,1970,0.973726847303,0.223374784691,27.9347949201,0.362832537693,0.0832344719779,3583.43894863,783.286021505,-0.170124860963,0.358995131438,0.972750931284,0.0376726807735,0.00834709646485,0.158669942655,-0.461839362169,2.19205477237,0.755496595804,0.163294383241,2.36414357174
15.256916,1.60224368991,4.85274895549,95.8475305788,92.7059379004,952,166,-0.910801092807,-0.0617853372898,-0.366450965995,-0.313403566051,-0.00075060766186,-0.00075060766186,0.11107421875,0.05048828125,3.77956989247,1802,1910,2118,2276,2018,1774,1848,1970,0.976547679977,0.173092587077,27.9359457101,0.364309238337,0.0645736299955,3598.15053763,627.408602151,-0.170491311929,0.313405363766,0.983698312005,0.0297495687967,0.0104377154011,0.152274004984,-0.560985023472,1.80866807047,0.657681322723,0.155503554108,2.00462692488
15.257917,1.60262718511,4.85351594589,95.8475305788,92.7059379004,847,-44,-0.905474770627,-0.0948085348068,-0.350471999454,-0.268189465005,-0.000642319006767,-0.000642319006767,-0.07068359375,-0.0201953125,3.77956989247,1802,1910,2118,2276,2018,1774,1848,1970,0.911887423445,0.0467496034088,27.9369053057,0.340187191568,-0.0174403285775,3201.29569892,-166.301075269,-0.170841783929,0.268191003367,0.975553094873,0.0218032818627,0.0127458504186,0.145559549439,-0.670014735635,1.42124112277,0.554134042435,0.147734296071,1.66610642278
15.258918,1.60224368991,4.85236546029,95.8475305788,92.7059379004,952,220,-0.88310421747,-0.0766990393943,-0.327036181862,-0.223453768312,-0.000535176139444,-0.000535176139444,0.11107421875,-0.08078125,3.77956989247,1802,1910,2118,2276,2018,1774,1848,1970,0.976547679977,0.237475048054,27.9381205425,0.364309238337,0.0885920428204,3598.15053763,831.505376344,-0.17116882011,0.223455050066,0.944832506746,0.0138508561481,0.0152662483536,0.138558445224,-0.788579661362,1.03097258379,0.445141688508,0.14008335839,1.37219294331
15.259919,1.60186019471,4.84968099389,95.8475305788,92.7059379004,957,454,-0.846885226645,-0.0873516837546,-0.295078248781,-0.179303988595,-0.000429436554721,-0.000429436554721,0.121171875,-0.0201953125,3.77956989247,1802,1910,2118,2276,2018,1774,1848,1970,0.978974509385,0.4823709079,27.9395833492,0.365214587242,0.179952481232,3617.0483871,1715.92473118,-0.171463898359,0.179305017101,0.901063858263,0.00591084768067,0.0179918930612,0.131304346034,-0.916255799837,0.639132747693,0.331052825568,0.13266302282,1.16516579645
15.26092,1.60147669951,4.85006448909,95.8475305788,92.7059379004,962,49,-0.804274649204,-0.0926780059348,-0.264185580136,-0.135850424553,-0.000325364420139,-0.000325364420139,-0.040390625,0.05048828125,3.77956989247,1801,1890,2071,2240,1985,1751,1821,1927,1.02754875912,0.0510935949806,27.9406630702,0.383335615317,0.0190608907818,3635.94623656,185.198924731,-0.171728083939,0.135851203805,0.851610794253,-0.00199697001697,0.0209141371884,0.123832251983,-1.05255095094,0.247044676303,0.212269870792,0.1256018139,1.10179538684
15.261921,1.60147669951,4.84891400349,95.8475305788,92.7059379004,912,263,-0.745685105222,-0.121440145708,-0.230097118183,-0.0932058889902,-0.000223229924565,-0.000223229924565,0.11107421875,0.03029296875,3.77956989247,1801,1890,2071,2240,1985,1751,1821,1927,0.935516264852,0.275722215997,27.9418755199,0.349002127482,0.102860467095,3446.96774194,994.02688172,-0.171958181058,0.0932064236287,0.789771276343,-0.00985175110969,0.0240226516781,0.116178070204,-1.19690437613,-0.143930703297,0.0892451865808,0.119044062388,1.20882622253
15.262922,1.60147669951,4.84776351789,95.8475305788,92.7059379004,912,278,-0.666855536956,-0.18535601187,-0.197073920666,-0.051489265011,-0.000123317795357,-0.000123317795357,-0.01009765625,-0.0605859375,3.77956989247,1801,1890,2071,2240,1985,1751,1821,1927,0.966416740139,0.29851223554,27.9431417138,0.360529806926,0.111362473532,3446.96774194,1050.72043011,-0.172155254978,0.0514895603587,0.719646641423,-0.0176316344747,0.0273052837905,0.108378189932,-1.3486827273,-0.532406833435,-0.037520701347,0.113147183395,1.45045163251
15.263923,1.60147669951,4.84738002269,95.8475305788,92.7059379004,912,181,-0.581634382073,-0.215183416078,-0.159789665405,-0.010829572385,-2.59370373832e-05,-2.59370373832e-05,-0.01009765625,-0.08078125,3.77956989247,1801,1890,2071,2240,1985,1751,1821,1927,0.966416740139,0.195377198627,27.9443046696,0.360529806926,0.072887089775,3446.96774194,684.102150538,-0.172315044644,0.0108296345045,0.640417983925,-0.0253139103394,0.0307480862187,0.100469119689,-1.50718256203,-0.916984743388,-0.167483781073,0.108075357385,1.77214872734
15.264924,1.60109320431,4.84661303229,95.8475305788,92.7059379004,966,241,-0.479368996214,-0.202400242846,-0.136353847812,0.0286330462375,6.85767049719e-05,6.85767049719e-05,-0.0605859375,-0.040390625,3.77956989247,1801,1890,2071,2240,1985,1751,1821,1927,1.03727632925,0.257421258782,27.9456006619,0.386964566301,0.0960331427144,3651.06451613,910.876344086,-0.172451398491,0.0286332104796,0.53791529505,-0.0328753247816,0.0343355537237,0.0924871922938,-1.67164088131,-1.2962678079,-0.300064836053,0.103988451125,2.13652343111
15.265925,1.60224368991,4.84584604189,95.8475305788,92.7059379004,752,250,-0.389886783588,-0.180029689689,-0.120374881272,0.0667509508375,0.000159869830979,0.000159869830979,0.01009765625,0.0605859375,3.77956989247,1726,1812,2012,2184,1944,1720,1776,1873,0.792623387078,0.259975729958,27.9466543136,0.295694750349,0.0969861094437,2842.23655914,944.892473118,-0.172571773373,0.0667513337277,0.445996082076,-0.0402924283688,0.0380509696473,0.0844683541565,-1.84125080225,-1.66887643884,-0.434659232128,0.101026030947,2.52275280853
15.266926,1.60147669951,4.84469555629,95.8475305788,92.7059379004,1012,315,-0.292947719909,-0.155528607661,-0.0852211548825,0.103376109411,0.000247587801098,0.000247587801098,0.1009765625,0.0,3.77072879331,1726,1812,2012,2184,1944,1720,1776,1873,1.03602125398,0.331350217825,27.9480230524,0.387402554834,0.123902787165,3815.97753883,1187.77956989,-0.172656994528,0.103376702387,0.34244730929,-0.0475419570159,0.0418768977841,0.0764481094933,-2.01518549343,-2.03346264366,-0.570648437506,0.099288597986,2.91917497511
15.267927,1.60109320431,4.84507905149,95.8475305788,92.7059379004,966,110,-0.21731394495,-0.13422331894,-0.0735032460862,0.138367315796,0.000331392423813,0.000331392423813,0.13126953125,-0.09087890625,3.77956989247,1726,1812,2012,2184,1944,1720,1776,1873,0.985453657156,0.119048109945,27.9491286587,0.367631687234,0.0444118880713,3651.06451613,415.752688172,-0.172730497774,0.138368109485,0.265789347421,-0.054601213491,0.0457957338912,0.068461550175,-2.19262561899,-2.38872382915,-0.707412029484,0.0988206739994,3.31874078778
15.268928,1.60109320431,4.84316157549,95.8475305788,92.7059379004,916,433,-0.176833896381,-0.106526443603,-0.0735032460862,0.17159456428,0.000410972332901,0.000410972332901,0.11107421875,-0.05048828125,3.77956989247,1726,1812,2012,2184,1944,1720,1776,1873,0.939619406365,0.463726334517,27.9505334078,0.350532838568,0.172996967981,3462.08602151,1636.55376344,-0.17280400102,0.171595548564,0.219136572213,-0.0614483556455,0.04979006783,0.0605432725956,-2.37277649166,-2.7334139259,-0.844336534516,0.0996014012083,3.71678949541
15.269929,1.60109320431,4.84354507069,95.8475305788,92.7059379004,916,128,-0.15020228548,-0.0735032460862,-0.0766990393943,0.202939555111,0.000486044198148,0.000486044198148,-0.0605859375,0.040390625,3.78399044205,1726,1812,2012,2184,1944,1720,1776,1873,0.985871041295,0.134145321275,27.9516545442,0.367357737688,0.0499855657391,3466.13524492,484.350776583,-0.172880700059,0.202940719193,0.183973357834,-0.0680625795152,0.0538428223522,0.052727153216,-2.55487304633,-3.06635162327,-0.980820617693,0.101546624441,4.10997538247
15.27093,1.60109320431,4.84201108989,95.8475305788,92.7059379004,916,397,-0.152332814353,-0.0490021640575,-0.0830906260105,0.232294921925,0.000556350875015,0.000556350875015,0.121171875,0.0605859375,3.77956989247,1726,1812,2012,2184,1944,1720,1776,1873,0.937033072724,0.412841459174,27.9530057686,0.349567985281,0.154013941797,3462.08602151,1500.48924731,-0.172963790685,0.232296254393,0.180306823336,-0.0744242552807,0.0579373175418,0.0450460993511,-2.73818088364,-3.38642696366,-1.11627883512,0.104522024496,4.49573137203
15.271931,1.60109320431,4.84047710909,95.8475305788,92.7059379004,916,416,-0.180029689689,-0.0170442309765,-0.0884169481906,0.259565919046,0.000621665445757,0.000621665445757,-0.040390625,-0.08078125,3.78399044205,1768,1851,2066,2272,1906,1701,1771,1862,0.98069232411,0.450083733108,27.9544379754,0.365428031114,0.167711328398,3466.13524492,1574.14002389,-0.173052207633,0.259567407943,0.201292701573,-0.0805150038953,0.0620573214575,0.0375319514536,-2.92199673335,-3.69260412263,-1.25014411273,0.108362467574,4.87198629091
15.272932,1.60147669951,4.84009361389,95.8475305788,92.7059379004,862,271,-0.210922358334,0.0181094954125,-0.0948085348068,0.284673420801,0.00068179840284,0.00068179840284,-0.0605859375,0.01009765625,3.77956989247,1768,1851,2066,2272,1906,1701,1771,1862,0.925602687178,0.285639545077,27.9556504289,0.345303784836,0.106560209235,3257.98924731,1024.26344086,-0.173147016168,0.284675053717,0.23195873198,-0.0863176428128,0.0661870717265,0.0302157615646,-3.10564748974,-3.98391532624,-1.38186737442,0.112891346752,5.23700153692
15.273933,1.60147669951,4.83894312829,95.8475305788,92.7059379004,912,385,-0.248206613595,0.0468716351854,-0.0990695925509,0.307554779161,0.000736599703013,0.000736599703013,0.121171875,0.0605859375,3.77956989247,1768,1851,2066,2272,1906,1701,1771,1862,0.932941225245,0.400362624136,27.956985066,0.348041487529,0.149358608543,3446.96774194,1455.1344086,-0.173246085761,0.307556543326,0.271326846047,-0.0918160604264,0.0703112805285,0.023128264467,-3.28848850002,-4.25945007798,-1.51091562171,0.117935498214,5.58926986265
15.274934,1.60147669951,4.83779264269,95.8475305788,92.7059379004,912,399,-0.278034017804,0.0703074527781,-0.109722236911,0.328162608232,0.000785955856136,0.000785955856136,0.01009765625,-0.040390625,3.77956989247,1768,1851,2066,2272,1906,1701,1771,1862,0.961266660924,0.426187063295,27.9583739072,0.358608527019,0.158992630469,3446.96774194,1508.0483871,-0.173355807998,0.328164490606,0.307058662547,-0.0969951894573,0.0744151587609,0.0163000138537,-3.46990307645,-4.51835164437,-1.63677219604,0.123334395377,5.92745747887
15.275935,1.60224368991,4.83740914749,95.8475305788,92.7059379004,802,303,-0.299339306525,0.0788295682663,-0.113983294655,0.346463156719,0.000829786027196,0.000829786027196,-0.0605859375,-0.040390625,3.77956989247,1768,1851,2066,2272,1906,1701,1771,1862,0.861175585983,0.323645814984,27.9595599134,0.321268718606,0.120738764492,3031.21505376,1145.20967742,-0.173469791292,0.346465144068,0.329864082198,-0.101841103816,0.0784844644576,0.0097611091261,-3.64930350642,-4.7598225056,-1.75893975635,0.128944564984,6.25037562337
15.276936,1.60186019471,4.83664215709,95.8475305788,92.7059379004,957,363,-0.307861422013,0.0916127414987,-0.116113823527,0.362434383915,0.000868037428269,0.000868037428269,0.09087890625,0.0605859375,3.78399044205,1864,1934,2140,2356,1968,1766,1842,1949,0.989419589441,0.378375482492,27.9609290763,0.36868000659,0.140991220375,3621.27885305,1373.58853047,-0.173585905116,0.362436462876,0.341546438399,-0.106341141607,0.0825054059704,0.00354076132762,-3.82612553537,-4.98313258721,-1.87694218223,0.134640697426,6.5569626314
15.277937,1.60147669951,4.83587516669,95.8475305788,92.7059379004,962,373,-0.304665628705,0.110787501347,-0.108656972475,0.376064259311,0.000900681246049,0.000900681246049,0.0605859375,-0.040390625,3.77956989247,1864,1934,2140,2356,1968,1766,1842,1949,1.00038660888,0.398415475211,27.9623292772,0.373202549139,0.148632208434,3635.94623656,1409.77956989,-0.173694562088,0.376066416454,0.34190839919,-0.110484013035,0.0864641178284,-0.0023332747311,-3.9998032007,-5.18762859471,-1.99032146576,0.140314664163,6.84626143366
15.278938,1.60109320431,4.83510817629,95.8475305788,92.7059379004,966,382,-0.290817191037,0.135288583376,-0.0937432703708,0.387350768935,0.00092771265704,0.00092771265704,-0.0605859375,-0.05048828125,3.77956989247,1864,1934,2140,2356,1968,1766,1842,1949,1.03727632925,0.409107297426,27.9637771072,0.386964566301,0.152620881683,3651.06451613,1443.79569892,-0.173788305359,0.387352990819,0.334163792375,-0.114259891374,0.0903459290142,-0.00783531164895,-4.1697341623,-5.37274330839,-2.09863198571,0.145873581484,7.1173948783
15.279939,1.60147669951,4.83395769069,95.8475305788,92.7059379004,862,446,-0.259924522392,0.15020228548,-0.0713727172141,0.396302918627,0.000949153230398,0.000949153230398,0.05048828125,0.0201953125,3.78399044205,1864,1934,2140,2356,1968,1766,1842,1949,0.900948187145,0.469934118952,27.9651493604,0.335713570985,0.17510802891,3261.79976105,1687.65973716,-0.173859678076,0.396305191861,0.308570168141,-0.117660479083,0.0941350583311,-0.0129421174966,-4.33526484078,-5.53800138186,-2.20143903367,0.151237878689,7.36955319977
15.28094,1.60186019471,4.83395769069,95.8475305788,92.7059379004,857,295,-0.208791829462,0.165115987585,-0.0500674284935,0.402940459969,0.000965050271552,0.000965050271552,0.1009765625,0.040390625,3.77956989247,1864,1934,2140,2356,1968,1766,1842,1949,0.881517815704,0.308437231272,27.9663405054,0.328857556681,0.11506507578,3239.09139785,1114.97311828,-0.173909745504,0.402942771277,0.270858015946,-0.120679049081,0.0978148251734,-0.0176330458455,-4.49569943882,-5.68302122933,-2.29832256676,0.156339685354,7.60199515641
15.281941,1.60262718511,4.83204021469,95.8475305788,92.7059379004,797,570,-0.145941227736,0.168311780893,-0.031957933081,0.407292124558,0.000975472593236,0.000975472593236,0.0,-0.08078125,3.77956989247,1864,1934,2140,2356,1968,1766,1842,1949,0.842304643995,0.615276260868,27.9677995439,0.314228756663,0.229533929126,3012.3172043,2154.35483871,-0.173941703437,0.407294460827,0.225053342627,-0.12331046797,0.10136799901,-0.021890069855,-4.65031544294,-5.80751517611,-2.38888214534,0.16112143834,7.81405299086
15.282942,1.60224368991,4.83127322429,95.8475305788,92.7059379004,952,429,-0.0766990393943,0.160854929841,-0.0127831732324,0.409393972575,0.000980506560289,0.000980506560289,-0.0605859375,-0.08078125,3.78399044205,1825,1907,2110,2287,2079,1842,1910,2036,1.02461706475,0.464148849768,27.9692897985,0.381795378034,0.172952307411,3602.35890084,1623.33189964,-0.173954486611,0.409396320901,0.178662980542,-0.125551244936,0.104777131051,-0.0256979262634,-4.79837828029,-5.91129183466,-2.47274301016,0.1655347266,8.00513980325
15.283943,1.60109320431,4.83012273869,95.8475305788,92.7059379004,1066,493,-0.00745685105222,0.147006492172,0.0031957933081,0.409288576637,0.000980254134959,0.000980254134959,0.07068359375,0.0201953125,3.77514934289,1825,1907,2110,2287,2079,1842,1910,2036,1.10291752438,0.517025297003,27.9709113613,0.411934354944,0.193106444953,4024.30919952,1861.14862605,-0.173951290817,0.409290924358,0.147230181903,-0.127399680884,0.108024900271,-0.0290446096891,-4.93915644472,-5.99426613656,-2.54956664413,0.169539514922,8.17476501034
15.284944,1.60186019471,4.83012273869,95.8475305788,92.7059379004,807,343,0.0511326929295,0.13422331894,0.0149137021044,0.40702447877,0.000974831576349,0.000974831576349,0.040390625,0.0,3.78399044205,1825,1907,2110,2287,2079,1842,1910,2036,0.845744330224,0.36334592487,27.9721216607,0.315143371496,0.135390868955,3053.68028674,1297.90872162,-0.173936377115,0.407026813504,0.144405228936,-0.128856059845,0.111094451038,-0.03192202637,-5.07193617315,-6.05647275362,-2.61906319465,0.173103659631,8.32255314056
