time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.187682,1.62256834006,4.47960753044,20.1892965516,17.0477038732,-3135,430,1.06846022934,-0.28442560442,0.0543284862376,-0.877388542817,-0.00210136269655,-0.00210136269655,0.09087890625,0.4644921875,3.76630824373,1771,1855,2041,2194,1981,1749,1807,1951,3.21061030819,0.395606395278,6.73486909626,-1.20196230409,0.148103920668,-11807.3763441,1619.5125448,-0.379234139227,0.877393575607,1.10700350973,0.225011457472,0.0513662055967,0.0633290636821,-1.87513309654,8.23287133522,-0.630587096434,0.239330761453,8.46722709263
3.188683,1.62486931126,4.48535995844,20.1955283486,17.0539356702,-2987,587,1.02371912303,-0.181094954125,-0.00532632218016,-0.888585508473,-0.00212817964798,-0.00212817964798,0.23224609375,0.4644921875,3.77072879331,1771,1855,2041,2194,1981,1749,1807,1951,2.94851749214,0.541406468975,6.73836251015,-1.10254804623,0.202449755233,-11263.1669056,2213.41780167,-0.379239465549,0.88859060549,1.03962714228,0.225050599133,0.0516277607116,0.0628044147427,-1.90156036527,8.24576738963,-0.608295666065,0.239285587442,8.48402235287
3.189684,1.62717028246,4.49149588164,20.2017601456,17.0601674672,-2937,538,0.968325372353,-0.0884169481906,-0.0575242795457,-0.896877840432,-0.00214803994498,-0.00214803994498,0.17166015625,0.47458984375,3.76630824373,1712,1808,2008,2171,2064,1826,1865,2017,2.94172654429,0.493454284037,6.74180112615,-1.10129977661,0.184735421391,-11061.6473118,2026.27383513,-0.379296989829,0.896882985015,0.974053708071,0.224708789746,0.0518691203476,0.0623553466348,-1.92772922027,8.24634258554,-0.589072974485,0.23889879675,8.48912910457
3.190685,1.62985474886,4.49993277604,20.2079919426,17.0663992642,-2943,210,0.952346405812,-0.184290747433,-0.0479368996214,-0.902172040061,-0.0021607196565,-0.0021607196565,0.1615625,0.4644921875,3.77072879331,1712,1808,2008,2171,2064,1826,1865,2017,2.96311539064,0.193688856022,6.74496108721,-1.10800668248,0.0724266586012,-11097.2548387,791.853046595,-0.379344926729,0.902177215012,0.971197561055,0.223978636486,0.0520865476847,0.0619760614245,-1.95332693974,8.23420384791,-0.572844567535,0.238160597584,8.48208406236
3.191686,1.63100523446,4.50606869924,20.2142237396,17.0726310612,-2680,511,0.909735828371,-0.316383537501,-0.0617853372898,-0.904388361781,-0.0021660277903,-0.0021660277903,0.01009765625,0.363515625,3.77514934289,1712,1808,2008,2171,2064,1826,1865,2017,2.81816220067,0.486904229464,6.7482694587,-1.05256993619,0.181856372076,-10117.4002389,1929.10131422,-0.379406712066,0.904393549445,0.965160736939,0.22285426793,0.0522767902843,0.0616600577635,-1.97806742895,8.2089900252,-0.55952101801,0.237062966868,8.46246605647
3.192687,1.63253921526,4.51258811764,20.2204555366,17.0788628582,-2671,457,0.860733664314,-0.256728729084,-0.0884169481906,-0.903470034402,-0.00216382837829,-0.00216382837829,0.07068359375,0.3837109375,3.77072879331,1712,1808,2008,2171,2064,1826,1865,2017,2.75697181865,0.431802443539,6.75146142174,-1.03092279434,0.161465191151,-10071.6166069,1723.22305854,-0.379495129014,0.903475216798,0.902546197126,0.221331442894,0.0524372526456,0.0614001442317,-2.00170104339,8.17037347001,-0.548998411479,0.235599768231,8.42989970061
3.193688,1.63292271046,4.51795705044,20.2266873336,17.0850946552,-2447,618,0.780838831611,-0.18535601187,-0.126766467888,-0.899388860447,-0.00215405388696,-0.00215405388696,0.11107421875,0.3837109375,3.77072879331,1712,1808,2008,2171,2064,1826,1865,2017,2.49819004913,0.583925405048,6.75454661931,-0.934155746106,0.218348989346,-9226.97335723,2330.31039427,-0.379621895482,0.899394019433,0.812487458038,0.219407614795,0.0525659916031,0.0611885671918,-2.0240149634,8.11806582432,-0.541159977555,0.233766818984,8.38406127252
3.194689,1.63407319606,4.52447646884,20.2329191306,17.0913264522,-2484,465,0.704139792217,-0.203465507282,-0.151267549917,-0.892136257072,-0.00213668376023,-0.00213668376023,0.1009765625,0.41400390625,3.76630824373,1721,1825,2060,2225,2149,1907,1929,2070,2.53692042604,0.434348538833,6.75752085954,-0.949751738104,0.162607890837,-9355.50967742,1751.33333333,-0.379773163032,0.892141374457,0.748393567112,0.217081973491,0.0526617428929,0.0610170825735,-2.04483524704,8.05182432065,-0.535879284686,0.231561928531,8.32468574097
3.19569,1.63599067206,4.52946190644,20.2391509276,17.0975582492,-2530,680,0.634897603875,-0.188551805178,-0.167246516457,-0.881713004646,-0.00211171986709,-0.00211171986709,0.03029296875,0.3433203125,3.77072879331,1721,1825,2060,2225,2149,1907,1929,2070,2.63994049848,0.650168896086,6.76081425905,-0.987160919519,0.243119617913,-9539.94384707,2564.09557945,-0.379940409548,0.881718062242,0.683094538046,0.21435548405,0.052724192055,0.0608767801306,-2.06404201942,7.97145696132,-0.53302695757,0.228984925987,8.25157641191
3.196691,1.63560717686,4.53444734404,20.2453827246,17.1037900462,-2146,696,0.563524886661,-0.202400242846,-0.193878127358,-0.868130640594,-0.0020791898399,-0.0020791898399,0.121171875,0.24234375,3.73094384707,1721,1825,2060,2225,2149,1907,1929,2070,2.13822947075,0.670201280087,6.76362549823,-0.808080656621,0.253282773383,-8006.60549582,2596.73691756,-0.380134287676,0.86813562028,0.629376583976,0.211230915349,0.0527543637042,0.0607577825852,-2.08159099619,7.87682664172,-0.532479021704,0.226037675253,8.16461590815
3.197692,1.63599067206,4.53943278164,20.2516145216,17.1100218432,-2173,712,0.502804813807,-0.210922358334,-0.225836060439,-0.85141633766,-0.00203915875792,-0.00203915875792,-0.0605859375,0.282734375,3.76188769415,1721,1825,2060,2225,2149,1907,1929,2070,2.31172496371,0.689422574043,6.76662964691,-0.866461857408,0.258403734623,-8174.58195938,2678.46403823,-0.380360123736,0.851421221471,0.590171880241,0.207712834519,0.0527547652116,0.0606491720825,-2.09752168255,7.76785423892,-0.534121389689,0.222724064597,8.0637734557
3.198693,1.63675766246,4.54671919044,20.2578463186,17.1162536402,-2154,399,0.470846880726,-0.186421276306,-0.2631203157,-0.831613611985,-0.00199173084316,-0.00199173084316,-0.05048828125,0.33322265625,3.76188769415,1721,1825,2060,2225,2149,1907,1929,2070,2.28545861415,0.380741216305,6.76929851294,-0.856616918939,0.142706310937,-8103.10609319,1500.99318996,-0.380623244052,0.831618382206,0.570685533269,0.203807565331,0.0527292342164,0.0605391934665,-2.11194951819,7.64452073761,-0.537849730947,0.219049970949,7.94910752275
3.199694,1.63599067206,4.55132113284,20.2640781156,17.1224854372,-1866,770,0.41332260118,-0.152332814353,-0.304665628705,-0.80878325682,-0.00193705169663,-0.00193705169663,0.1009765625,0.35341796875,3.77072879331,1721,1825,2060,2225,2149,1907,1929,2070,1.91029215408,0.734051645939,6.77194550109,-0.714321311582,0.274486147773,-7036.17992832,2903.46117085,-0.380927909681,0.808787896083,0.535595000247,0.199523127434,0.0526827060971,0.0604155260859,-2.12505364605,7.5068685078,-0.543567989576,0.215023211991,7.82076683908
3.200695,1.63714115766,4.55784055124,20.2703099126,17.1287172342,-2053,516,0.363255172687,-0.113983294655,-0.333427768478,-0.783003502904,-0.00187530868249,-0.00187530868249,0.0201953125,0.363515625,3.74420549582,1744,1840,2084,2243,2173,1928,1932,2088,2.11780318845,0.483215462128,6.77454912076,-0.797526337444,0.181970194307,-7686.85388292,1932.01003584,-0.381261337449,0.783007994292,0.506083578805,0.194869103496,0.0526209750488,0.060265482893,-2.13706460767,7.35499902432,-0.551187455927,0.21065341901,7.67898843576
3.201696,1.63714115766,4.56244249364,20.2893887988,17.1477961204,-1660,950,0.27909928224,-0.125701203452,-0.367516230431,-0.754363453955,-0.00180671520588,-0.00180671520588,0.0,0.2221484375,3.76188769415,1744,1840,2084,2243,2173,1928,1932,2088,1.73798431424,0.935894329468,6.77722567328,-0.651417076299,0.350784263604,-6244.73357228,3573.79330944,-0.381628853679,0.754367781061,0.478294241578,0.18985632276,0.0525504006238,0.0600760542488,-2.14824995751,7.18906195675,-0.560627120789,0.205951693831,7.52408748398
3.202697,1.63905863366,4.56742793124,20.2956205958,17.1540279174,-1856,916,0.209857093898,-0.143810698864,-0.410126807872,-0.722954593292,-0.00173149037114,-0.00173149037114,-0.0605859375,0.35341796875,3.75746714456,1744,1840,2084,2243,2173,1928,1932,2088,1.96988665412,0.866787426752,6.78006518403,-0.739205447564,0.32526439346,-6973.85902031,3441.83990442,-0.382038980487,0.722958740234,0.48262357537,0.184496453271,0.0524775968463,0.0598338655862,-2.15889932779,7.00923983981,-0.57181470807,0.200930164264,7.35644353611
3.203698,1.63675766246,4.57279686404,20.3018523928,17.1602597144,-1198,877,0.138484376684,-0.145941227736,-0.428236303285,-0.688870323524,-0.00164985787934,-0.00164985787934,-0.08078125,0.24234375,3.75746714456,1744,1840,2084,2243,2173,1928,1932,2088,1.27823645373,0.856961818069,6.7822025175,-0.479661785565,0.321577306464,-4501.44563919,3295.29868578,-0.382467216791,0.688874274954,0.473141729284,0.178801766831,0.0524092129216,0.0595252460493,-2.16931346083,6.8157403617,-0.584686657679,0.195601769773,7.17649608493
3.204699,1.63637416726,4.57854929204,20.3080841898,17.1664915114,-1365,833,0.0756337749583,-0.0766990393943,-0.466585822982,-0.652212102055,-0.00156206072294,-0.00156206072294,0.0,0.40390625,3.73978494624,1744,1840,2084,2243,2173,1928,1932,2088,1.41238150459,0.76882587737,6.78438590609,-0.532505999702,0.289868134846,-5104.80645161,3115.24086022,-0.382933802614,0.65221584321,0.478858581176,0.172785114354,0.0523518199274,0.0591364366276,-2.17979779779,6.60879799365,-0.599186811397,0.189980333006,6.98475154856
3.2057,1.63714115766,4.58391822484,20.3143159868,17.1727233084,-1445,894,0.00745685105222,0.0521979573656,-0.518783780347,-0.613091009169,-0.00146836494139,-0.00146836494139,-0.08078125,0.27263671875,3.75746714456,1739,1833,2087,2225,2163,1901,1907,2076,1.54177936197,0.866045027777,6.78679613831,-0.57855699511,0.324985806179,-5429.54002389,3359.17562724,-0.383452586394,0.613094525921,0.521456462356,0.166459886339,0.052311870065,0.0586538284815,-2.19065909463,6.38867627669,-0.615267570723,0.184080680967,6.78179371706
3.206701,1.63752465286,4.58928715764,20.3205477838,17.1789551054,-1322,905,-0.0649811305979,0.127831732324,-0.558198564481,-0.571621058712,-0.00136904360009,-0.00136904360009,-0.01009765625,0.3837109375,3.75746714456,1739,1833,2087,2225,2163,1901,1907,2076,1.38456544902,0.848757411676,6.78903169449,-0.519562036874,0.318498580139,-4967.37156511,3400.50776583,-0.384010784958,0.571624337588,0.576323812202,0.159839758803,0.0522957577075,0.0580641896671,-2.20220602539,6.15566455904,-0.6328990475,0.177918646831,6.56829344245
3.207702,1.63714115766,4.59503958564,20.3267795808,17.1851869024,-1139,861,-0.129962261196,0.0447411063133,-0.569916473277,-0.527914400342,-0.00126436529964,-0.00126436529964,0.07068359375,0.444296875,3.75304659498,1739,1833,2087,2225,2163,1901,1907,2076,1.16455603638,0.79100119113,6.79098920727,-0.437517619285,0.297175015355,-4274.72007168,3231.37311828,-0.384580701432,0.527917428513,0.58625655002,0.152938330088,0.0523099332934,0.0573548735599,-2.21475193123,5.91007167394,-0.652082120301,0.171511059271,6.34502044123
3.208703,1.63790814806,4.60079201364,20.3330113778,17.1914186994,-1219,867,-0.191747598486,0.00106526443603,-0.606135464102,-0.482087900344,-0.0011546099371,-0.0011546099371,-0.07068359375,0.444296875,3.75304659498,1739,1833,2087,2225,2163,1901,1907,2076,1.29419886302,0.796513394552,6.79308201024,-0.486223752004,0.299245921386,-4574.96379928,3253.89139785,-0.385186836896,0.48209066565,0.635742461344,0.145768950123,0.052360929631,0.0565139863583,-2.22861444908,5.65222359633,-0.672853606093,0.164875966793,6.11286233452
3.209704,1.63752465286,4.60807842244,20.3392431748,17.1976504964,-986,655,-0.265250844572,0.115048559091,-0.648746041543,-0.434275114554,-0.00104009738129,-0.00104009738129,-0.01009765625,0.45439453125,3.75746714456,1739,1833,2087,2225,2163,1901,1907,2076,1.03266379178,0.601423958889,6.79471773208,-0.387509960936,0.225686013851,-3704.86260454,2461.14097969,-0.385835582937,0.4342776056,0.710257423695,0.138344785238,0.0524552806838,0.0555305118885,-2.24411126509,5.38246611855,-0.69528190141,0.158033141539,5.8728522721
3.210705,1.63714115766,4.61613182164,20.3454749718,17.2038822934,-903,532,-0.350471999454,0.182160218561,-0.68176923906,-0.384628823827,-0.000921193545343,-0.000921193545343,0.0,0.444296875,3.76188769415,1739,1833,2087,2225,2163,1901,1907,2076,0.945421587809,0.491209085644,6.79615579939,-0.35435519271,0.18411097488,-3396.98458781,2001.32425329,-0.386517352176,0.384631030098,0.787922751897,0.130678941565,0.0525994154752,0.0543944096594,-2.26155507668,5.10116847846,-0.719460081125,0.151004755154,5.62620422832
3.211706,1.63675766246,4.62303473524,20.3517067688,17.2101140904,-818,673,-0.426105774413,0.171507574201,-0.682834503496,-0.333313076895,-0.000798291329179,-0.000798291329179,-0.08078125,0.45439453125,3.76630824373,1752,1853,2101,2216,2166,1902,1920,2090,0.876854562279,0.621063563025,6.79765521543,-0.328269714746,0.232508750531,-3080.84014337,2534.72544803,-0.38720018668,0.333314988813,0.822948320468,0.122784569291,0.0527995311243,0.0530966553767,-2.28124742094,4.80872664601,-0.745499257211,0.143816187389,5.37435678887
3.212707,1.63714115766,4.62878716324,20.3579385658,17.2163458874,-845,829,-0.482564789522,0.155528607661,-0.689226090113,-0.280500208721,-0.000671803478399,-0.000671803478399,-0.0605859375,0.41400390625,3.76188769415,1752,1853,2101,2216,2166,1902,1920,2090,0.898945050315,0.772425927761,6.79932825778,-0.336935236774,0.289514373286,-3178.79510155,3118.60489845,-0.38788941277,0.280501817698,0.855622888415,0.114674955114,0.0530613822741,0.0516291538657,-2.3034681247,4.50556734268,-0.77352141398,0.136496978531,5.1190270422
3.213708,1.63714115766,4.63453959124,20.3641703628,17.2225776844,-716,835,-0.537958540196,0.143810698864,-0.716922965449,-0.226377698189,-0.000542179008595,-0.000542179008595,-0.01009765625,0.37361328125,3.76188769415,1752,1853,2101,2216,2166,1902,1920,2090,0.751648781876,0.787402863714,6.80086884848,-0.281726853275,0.295127906015,-2693.51158901,3141.17622461,-0.388606335735,0.226378996714,0.907777200896,0.10636360033,0.0533900360466,0.049984583261,-2.32846292251,4.1921520679,-0.803652284196,0.129082028137,4.86227678519
3.214709,1.63714115766,4.64144250484,20.3704021598,17.2288094814,-637,677,-0.575242795457,0.0926780059348,-0.705205056653,-0.171151888163,-0.000409912114953,-0.000409912114953,0.1009765625,0.43419921875,3.75746714456,1752,1853,2101,2216,2166,1902,1920,2090,0.647478266697,0.625425131664,6.80214302478,-0.242968020988,0.234692520711,-2393.50657109,2543.80525687,-0.389311540792,0.171152869908,0.914771916074,0.0978642735701,0.0537897360208,0.0481563380367,-2.35643667389,3.86897888828,-0.83601596754,0.12161325847,4.6065946353
3.21571,1.63637416726,4.64872891364,20.3766339568,17.2350412784,-448,613,-0.60933125741,0.0543284862376,-0.679638710188,-0.115043961473,-0.000275532534672,-0.000275532534672,0.1009765625,0.363515625,3.76188769415,1752,1853,2101,2216,2166,1902,1920,2090,0.45645622987,0.579780144938,6.80318029739,-0.17108519351,0.217308455442,-1685.32568698,2306.03715651,-0.389991179502,0.115044621376,0.914409613937,0.089191038066,0.0542638945365,0.0461385951804,-2.38755318153,3.5365817364,-0.87073149829,0.114141935706,4.35499643111
3.216711,1.63714115766,4.65448134164,20.3828657538,17.2412730754,-580,820,-0.630636546131,0.0255663464648,-0.653007099287,-0.0582878244767,-0.000139600478048,-0.000139600478048,-0.0201953125,0.323125,3.76188769415,1749,1859,2095,2244,2174,1910,1935,2089,0.61050747826,0.784780127767,6.80457698028,-0.228825423387,0.294144873563,-2181.8948626,3084.7479092,-0.390644186602,0.0582881588216,0.908170888714,0.0803583564166,0.0548151929948,0.0439264535212,-2.42194002074,3.19553149107,-0.90790924068,0.106731926564,4.11114511588
3.217712,1.63637416726,4.66100076004,20.3890975508,17.2475048724,-290,716,-0.655137628159,0.0287621397729,-0.651941834851,-0.00113190736786,-2.71094024495e-06,-2.71094024495e-06,-0.07068359375,0.3433203125,3.76188769415,1749,1859,2095,2244,2174,1910,1935,2089,0.309328672601,0.681222690302,6.8055685222,-0.115940044953,0.255330321216,-1090.9474313,2693.51158901,-0.391296128436,0.0011319138606,0.924694938098,0.0713814501529,0.0554458713592,0.0415161893592,-2.45970159428,2.84644473096,-0.947644665645,0.0994643154887,3.87948578443
3.218713,1.63714115766,4.66790367364,20.3953293478,17.2537366694,-421,657,-0.689226090113,0.0585895439817,-0.651941834851,0.0561641059382,0.000134514130686,0.000134514130686,0.11107421875,0.3837109375,3.75304659498,1749,1859,2095,2244,2174,1910,1935,2089,0.425724664328,0.614638437489,6.80660992566,-0.159942532423,0.230916450123,-1580.03261649,2465.7516129,-0.391948070271,0.0561644281012,0.950522747747,0.0622767766026,0.05615810885,0.0389055594046,-2.50093614086,2.48999602629,-0.99001104499,0.092443348307,3.66536269157
3.219714,1.63637416726,4.67595707284,20.4015611448,17.2599684664,-133,484,-0.705205056653,0.0532632218016,-0.643419719363,0.113339676625,0.000271450739192,0.000271450739192,0.040390625,0.41400390625,3.76188769415,1749,1859,2095,2244,2174,1910,1935,2089,0.137753061801,0.450970022963,6.80719923747,-0.0516314767827,0.169028898276,-500.331063321,1820.75364397,-0.392591489991,0.113340326753,0.956106729393,0.0530622230119,0.0569542131494,0.0360939487765,-2.54574437633,2.12692171542,-1.03505555405,0.0858030013735,3.47504682172
3.220715,1.63752465286,4.68362697684,20.4077929418,17.2662002634,-318,516,-0.710531378833,-0.0138484376684,-0.633832339439,0.170141579165,0.000407492405189,0.000407492405189,0.07068359375,0.43419921875,3.76630824373,1749,1859,2095,2244,2174,1910,1935,2089,0.327459012785,0.479083129137,6.80800658615,-0.122591455119,0.179355264723,-1197.68602151,1943.41505376,-0.39322532233,0.170142555115,0.952255246271,0.0437569634148,0.0578365786479,0.0330823371469,-2.59422804742,1.75801353207,-1.08279938512,0.0797131275769,3.31558218861
3.221716,1.63675766246,4.69091338564,20.4140247388,17.2724320604,20,552,-0.706270321089,-0.0372842552611,-0.634897603875,0.226323311418,0.000542048751234,0.000542048751234,0.01009765625,0.33322265625,3.77072879331,1749,1859,2095,2244,2174,1910,1935,2089,0.0209817709954,0.529339093516,6.80855745734,0.00784577696386,0.197937365101,75.4145758662,2081.44229391,-0.393860219934,0.226324609632,0.950422458461,0.0343812178022,0.0588075812614,0.0298732053252,-2.64648570026,1.38410931631,-1.13323916442,0.0743828484785,3.19435066406
3.222717,1.63675766246,4.69704930884,20.4202565358,17.2786638574,-1,705,-0.706270321089,-0.033023197517,-0.627440752823,0.281641424439,0.000674536712352,0.000674536712352,-0.07068359375,0.323125,3.77072879331,1765,1856,2075,2234,2109,1847,1887,2023,0.00107162377892,0.678043998462,6.80923725208,-0.000400715514453,0.253543039088,-3.77072879331,2658.36379928,-0.394487660687,0.281643039963,0.945298998375,0.024956056611,0.0598694699024,0.0264704923437,-2.70260834042,1.00608626353,-1.18634954265,0.0700560143947,3.11828905792
3.223718,1.63599067206,4.70433571764,20.4264883328,17.2848956544,189,541,-0.699878734473,-0.0234358175927,-0.608265992974,0.335857640548,0.000804385608844,0.000804385608844,-0.08078125,0.45439453125,3.76630824373,1765,1856,2075,2234,2109,1847,1887,2023,0.202598425759,0.499250204452,6.80993980256,0.0758471590305,0.18690525117,711.832258065,2037.57275986,-0.39509592668,0.335859567062,0.927559700894,0.0155033098832,0.0610242227936,0.0228797013619,-2.76267370403,0.624860588056,-1.24208901687,0.0669909629675,3.09283072205
3.224719,1.63675766246,4.71085513604,20.4327201298,17.2911274514,58,638,-0.709466114397,-0.0159789665405,-0.610396521846,0.388745410161,0.000931052850032,0.000931052850032,0.11107421875,0.4846875,3.76188769415,1765,1856,2075,2234,2109,1847,1887,2023,0.0589317824211,0.581909689724,6.81058128487,0.0220883290437,0.218106634015,218.18948626,2400.08434886,-0.395706323202,0.388747640045,0.93604562321,0.00604553326789,0.0622733926608,0.0191080763993,-2.82674010261,0.241390490687,-1.30040730696,0.0654189765256,3.12086336463
3.225722,1.63752465286,4.71814154484,20.4389519268,17.2973592484,127,524,-0.731836667554,-0.00532632218016,-0.635962868311,0.440093029279,0.0010540314007,0.0010540314007,0.08078125,0.363515625,3.76630824373,1765,1856,2075,2234,2109,1847,1887,2023,0.130420328685,0.496831064098,6.81121041802,0.0488257071768,0.185999592982,478.321146953,1973.54551971,-0.39634228607,0.440095553698,0.969567969538,-0.00339410735528,0.0636180119457,0.0151646232048,-2.89484269709,-0.143326573998,-1.36124945981,0.065488450933,3.20213317018
3.226721,1.63599067206,4.72542795364,20.4451837238,17.3035910454,526,511,-0.772316716123,0.00532632218016,-0.663659743648,0.489701724926,0.0011728451957,0.0011728451957,-0.0605859375,0.45439453125,3.76630824373,1765,1856,2075,2234,2109,1847,1887,2023,0.560885445666,0.471565350231,6.81224183636,0.209979753969,0.176540819497,1981.0781362,1924.58351254,-0.397005945814,0.489704533905,1.01830532506,-0.0127920519152,0.0650585672293,0.0110599432824,-2.96699256744,-0.528263578917,-1.42455600388,0.0672203548602,3.33338673308
3.227722,1.63599067206,4.73194737204,20.4514155208,17.3098228424,405,607,-0.80533991364,-0.0276968753368,-0.678573445752,0.537383183967,0.00128704322138,0.00128704322138,-0.040390625,0.37361328125,3.76188769415,1796,1876,2089,2259,2017,1779,1830,1954,0.428578977827,0.572399447035,6.81324381577,0.160636469738,0.214542082576,1523.56451613,2283.46583035,-0.397684519259,0.537386266452,1.05347112665,-0.0221245639908,0.0665949501209,0.00680608553656,-3.04317457335,-0.912373399831,-1.49026071093,0.0705032376116,3.50916139429
3.228723,1.63714115766,4.73885028564,20.4576473178,17.3160546394,320,548,-0.824514673489,-0.0809600971384,-0.675377652444,0.582958312505,0.00139619654437,0.00139619654437,0.05048828125,0.4644921875,3.75746714456,1796,1876,2089,2259,2017,1779,1830,1954,0.329755002,0.501637841394,6.81407604,0.123741481943,0.188240995637,1202.38948626,2059.09199522,-0.398359896912,0.582961656413,1.06888444537,-0.031367881814,0.0682262738737,0.00241660460054,-3.12333904641,-1.29459231662,-1.55828489346,0.0751306091682,3.72283062659
3.229724,1.63790814806,4.74575319924,20.4638791148,17.3222864364,439,540,-0.844754697773,-0.132092790068,-0.672181859136,0.626254895545,0.00149989270638,0.00149989270638,0.11107421875,0.37361328125,3.76188769415,1796,1876,2089,2259,2017,1779,1830,1954,0.446052629015,0.50921861845,6.81503226652,0.167185800865,0.190861160776,1651.46869773,2031.41935484,-0.399032078771,0.626258487807,1.08760629657,-0.0404983280062,0.0699506279567,-0.00209327612135,-3.20739062346,-1.67384022959,-1.62853013652,0.0808553444601,3.96751888858
3.230725,1.63867513846,4.75188912244,20.4701109118,17.3285182334,509,641,-0.86179892875,-0.188551805178,-0.675377652444,0.667103104398,0.0015977249644,0.0015977249644,0.0,0.4241015625,3.76188769415,1796,1876,2089,2259,2017,1779,1830,1954,0.532912057802,0.595454351928,6.8161617613,0.19974174207,0.223183333603,1914.80083632,2411.37001195,-0.399707456423,0.66710693097,1.11102842009,-0.0494924509531,0.0717649804061,-0.00670669127224,-3.29518383287,-2.04902531823,-1.70087498804,0.087433945478,4.23671063115
3.231726,1.63829164326,4.75879203604,20.4763427088,17.3347500304,743,533,-0.879908424162,-0.237553969235,-0.670051330264,0.705331292675,0.00168928222197,0.00168928222197,0.0605859375,0.35341796875,3.75304659498,1796,1876,2089,2259,2017,1779,1830,1954,0.761754027208,0.503116725339,6.81742789692,0.286187008656,0.189018325452,2788.51362007,2000.37383513,-0.400377507754,0.705335338528,1.1312115224,-0.0583272084443,0.0736652566606,-0.0114053912301,-3.38652674967,-2.4190542375,-1.77517635997,0.0946504951539,4.52455941935
3.232727,1.63905863366,4.76569494964,20.4825745058,17.3409818274,663,524,-0.887365275214,-0.275903488932,-0.648746041543,0.740764538409,0.00177414553756,0.00177414553756,0.201953125,0.4241015625,3.75304659498,1796,1876,2089,2259,2017,1779,1830,1954,0.653710861055,0.484337370471,6.8185670832,0.245595755544,0.181963019931,2488.26989247,1966.59641577,-0.401026253795,0.74076878751,1.13331870772,-0.0669801511889,0.0756464694547,-0.0161700558705,-3.48118697558,-2.78284330219,-1.8512723316,0.10232399377,4.82598061012
3.233728,1.64097610966,4.77259786324,20.4888063028,17.3472136244,568,515,-0.88843053965,-0.290817191037,-0.624244959515,0.773225953846,0.00185189126154,0.00185189126154,0.21205078125,0.4846875,3.7486260454,1826,1899,2104,2283,1986,1760,1823,1948,0.557095270133,0.46617333959,6.81959137508,0.209544596173,0.175345420125,2129.21959379,1930.54241338,-0.401650498755,0.773230389149,1.12408417472,-0.0754295682047,0.0777027694465,-0.0209805334065,-3.5788938148,-3.13932742007,-1.9289835635,0.110306495372,5.13661709457
3.234729,1.64251009046,4.77873378644,20.4950380998,17.3534454214,677,617,-0.876712630854,-0.283360339984,-0.607200728538,0.802539565488,0.00192209793396,0.00192209793396,0.19185546875,0.4241015625,3.75304659498,1826,1899,2104,2283,1986,1760,1823,1948,0.669412811314,0.57029801065,6.82083232561,0.25149489623,0.214257983392,2540.8125448,2315.6297491,-0.402257699483,0.802544168937,1.10345405165,-0.0836545602708,0.0798272837298,-0.0258159120988,-3.67933026671,-3.48746468694,-2.00811100405,0.118477601256,5.45274160022
3.23573,1.64366057606,4.78371922404,20.5012698968,17.3596772184,792,783,-0.854342077697,-0.275903488932,-0.583764910945,0.828533934137,0.00198435495457,0.00198435495457,0.23224609375,0.4241015625,3.74420549582,1826,1899,2104,2283,1986,1760,1823,1948,0.770478380526,0.720110643152,6.82232440522,0.290148208413,0.271180630438,2965.41075269,2931.71290323,-0.402841464394,0.828538686692,1.07088962652,-0.0916350701246,0.0820118494235,-0.0306545007371,-3.78211998388,-3.82623840814,-2.08843175435,0.12673842329,5.77114192521
3.236731,1.64711203286,4.79138912804,20.5075016938,17.3659090154,527,414,-0.822384144616,-0.240749762543,-0.561394357789,0.851046455605,0.00203827288319,0.00203827288319,0.11107421875,0.5048828125,3.74420549582,1826,1899,2104,2283,1986,1760,1823,1948,0.530368221759,0.371484195561,6.82322715949,0.199727069872,0.139894222239,1973.1962963,1550.10107527,-0.403402858752,0.851051337294,1.02442166828,-0.0993519507846,0.0842469519826,-0.0354739355699,-3.88682406574,-4.15466155973,-2.16969848538,0.135006515205,6.08902336269
3.237732,1.65056348966,4.79675806084,20.5137334908,17.3721408124,563,725,-0.773381980559,-0.242880291415,-0.541154333504,0.869928067822,0.00208349471323,0.00208349471323,0.27263671875,0.45439453125,3.7486260454,1826,1899,2104,2283,1986,1760,1823,1948,0.542731538639,0.662354291608,6.82443345041,0.204141853632,0.24913649424,2110.47646356,2717.75388292,-0.403944013085,0.869933057818,0.974658163913,-0.106787083989,0.0865219113148,-0.040251444666,-3.99294975767,-4.47178442456,-2.25164315662,0.143212084833,6.40393633727
3.238733,1.65363145126,4.80366097444,20.5199652878,17.3783726094,653,517,-0.725445080938,-0.270577166752,-0.507065871551,0.885046391436,0.00211970339356,0.00211970339356,0.201953125,0.5048828125,3.75304659498,1814,1889,2078,2260,1999,1770,1841,1953,0.643850968732,0.46627113535,6.82554468264,0.241891445506,0.175175629773,2450.73942652,1940.32508961,-0.404451078957,0.885051468152,0.925525994619,-0.113923438755,0.0888251320626,-0.044964153084,-4.09996232749,-4.77670061935,-2.33398140267,0.15129517192,6.71371946701
