time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
14.552501,3.76630705389,0.585981360286,91.6863200374,88.544727359,30,501,-0.383495196971,-0.0884169481906,1.17285614407,0.353247183174,0.000846033903066,0.000846033903066,0.55537109375,0.5452734375,3.56738351254,1696,1843,2038,2208,2007,1771,1839,1915,0.0238481077823,0.399598562756,25.5655483234,0.00942590889227,0.157940398475,107.021505376,1787.25913978,0.113646671094,0.353249209436,1.23712475422,-0.119698055269,-0.019041605179,-0.0850939415571,0.404323424025,-4.68633971145,-2.79885219776,0.148091816292,5.47346608167
14.553502,3.77397695789,0.592500778686,91.6925518344,88.550959156,-288,697,-0.382429932535,-0.0862864193186,1.16539929302,0.381252151301,0.000913106348702,0.000913106348702,0.55537109375,0.51498046875,3.58506571087,1696,1843,2038,2208,2007,1771,1839,1915,0.231427293031,0.567553027321,25.5663481027,-0.0910199448184,0.223217601311,-1032.49892473,2498.79080048,0.114812070387,0.381254338202,1.22957452463,-0.118222562666,-0.0169577321366,-0.0846650459561,0.303568698178,-4.62162685754,-2.7916084016,0.146397776654,5.40783378376
14.554503,3.78126336669,0.600554177886,91.6987836314,88.557190953,-252,474,-0.382429932535,-0.0852211548825,1.15581191309,0.409237243456,0.000980131190996,0.000980131190996,0.444296875,0.5452734375,3.57622461171,1696,1843,2038,2208,2007,1771,1839,1915,0.208815712124,0.380109025524,25.5669376164,-0.0823298830646,0.149865789815,-901.208602151,1695.13046595,0.1159678823,0.409239590882,1.22041651783,-0.116603418167,-0.0148909029134,-0.0841103462885,0.20374205955,-4.55017692305,-2.78182822107,0.144542887997,5.337058095
14.555504,3.78854977549,0.607840586686,91.7050154284,88.56342275,-265,561,-0.389886783588,-0.0905474770627,1.14835506204,0.437164994961,0.00104701870131,0.00104701870131,0.56546875,0.61595703125,3.58506571087,1696,1843,2038,2208,2007,1771,1839,1915,0.212235527946,0.441786243227,25.5675922921,-0.083471857572,0.173753747682,-950.042413381,2011.2218638,0.117116237362,0.437167502584,1.21611261737,-0.114839374912,-0.0128390008834,-0.0834336245854,0.104753736038,-4.47202530407,-2.76939898683,0.14252751203,5.26113622839
14.556505,3.79468569869,0.617044471486,91.7112472254,88.569654547,-115,273,-0.401604692384,-0.0990695925509,1.1440940043,0.464994091834,0.00111366993186,0.00111366993186,0.41400390625,0.51498046875,3.58506571087,1735,1847,2051,2214,1996,1769,1836,1949,0.0967221138452,0.222298388033,25.5679116317,-0.0380406362171,0.0874295626369,-412.28255675,978.722939068,0.118260331366,0.464996759088,1.21657396149,-0.112929022136,-0.010798092499,-0.0826393800342,0.00643404165547,-4.38721168676,-2.75421324514,0.140352520372,5.180092507
14.557506,3.79967113629,0.625864861086,91.7174790224,88.575886344,51,290,-0.414387865616,-0.0905474770627,1.15048559091,0.492678715899,0.00117997514721,0.00117997514721,0.56546875,0.5856640625,3.59390681004,1735,1847,2051,2214,1996,1769,1836,1949,0.0410659425718,0.231955032849,25.5681849257,0.0161114302865,0.091003082051,183.289247312,1042.23297491,0.119410816957,0.492681541954,1.22618646366,-0.110871422447,-0.0087636507267,-0.0817325407604,-0.0914117462205,-4.29579924682,-2.73617263324,0.138019861283,5.09400509964
14.558507,3.80580705949,0.633534765086,91.7237108194,88.582118141,-98,422,-0.421844716669,-0.0490021640575,1.16646455745,0.520170032898,0.00124581738836,0.00124581738836,0.4241015625,0.605859375,3.58948626045,1735,1847,2051,2214,1996,1769,1836,1949,0.0823779502893,0.33436081131,25.5686020812,-0.0323592017018,0.131341565266,-351.769653524,1514.76320191,0.120577281514,0.520173016646,1.24136768963,-0.108666890792,-0.00673204176139,-0.0807181103032,-0.188936563598,-4.19789832695,-2.71519192362,0.135533120939,5.00303053863
14.559508,3.81232647789,0.640821173886,91.7299426164,88.588349938,-152,458,-0.439954212081,-0.00532632218016,1.15155085535,0.547417817908,0.00131107636565,0.00131107636565,0.57556640625,0.5856640625,3.57180406213,1735,1847,2051,2214,1996,1769,1836,1949,0.120346533367,0.361401026662,25.5690843105,-0.0475078165252,0.142666125781,-542.914217443,1635.88626045,0.12172883237,0.547420957952,1.23274387076,-0.106317400914,-0.0047013390169,-0.0796009678381,-0.286215125295,-4.09367837251,-2.69120162075,0.132897729124,4.90741152534
14.560509,3.81884589629,0.648874573086,91.7361744134,88.594581735,-155,335,-0.460194236366,0.0117179087963,1.12598450889,0.574372594391,0.00137563358178,0.00137563358178,0.49478515625,0.4644921875,3.5541218638,1735,1847,2051,2214,1996,1769,1836,1949,0.124685916752,0.272150829227,25.5694815441,-0.0494657047108,0.10796834884,-550.888888889,1190.63082437,0.122854816879,0.574375889051,1.21645269486,-0.103826549156,-0.00267133602263,-0.0783858525384,-0.383243686608,-3.98336591547,-2.66414890596,0.130120829324,4.80747013854
14.56151,3.82574880989,0.657694962686,91.7424062104,88.600813532,-214,202,-0.478303731778,0.0287621397729,1.10467922016,0.600988955945,0.00143938028756,0.00143938028756,0.4241015625,0.61595703125,3.5541218638,1749,1851,2051,2217,2007,1775,1839,1939,0.176124330286,0.156057969779,25.5698140585,-0.0698724791159,0.0619117030367,-760.582078853,717.932616487,0.123959496099,0.600992403279,1.20412536722,-0.101199361185,-0.000643304677895,-0.0770774400822,-0.479951667395,-3.86723771453,-2.63399894944,0.127211069938,4.7035977304
14.562511,3.83188473309,0.664981371486,91.7486380074,88.607045329,-114,389,-0.502804813807,0.0713727172141,1.07591708039,0.62722817544,0.00150222373073,0.00150222373073,0.57556640625,0.56546875,3.54086021505,1749,1851,2051,2217,2007,1775,1839,1939,0.0885538559114,0.303199589195,25.5702062037,-0.0352628822522,0.120736599244,-403.658064516,1377.39462366,0.125035413179,0.627231773285,1.18974968352,-0.0984420431462,0.00138026616252,-0.0756805215248,-0.576215208823,-3.74561243025,-2.60073893467,0.124178429414,4.5962462348
14.563512,3.83917114189,0.672651275486,91.7548698044,88.613277126,-277,319,-0.524110102528,0.0926780059348,1.05141599836,0.653058360436,0.00156408752829,0.00156408752829,0.56546875,0.57556640625,3.56738351254,1749,1851,2051,2217,2007,1775,1839,1939,0.219459324744,0.25188461223,25.570678019,-0.0867407854527,0.0995568045869,-988.165232975,1137.9953405,0.126086829178,0.653062106446,1.17845501143,-0.0955617100839,0.00339593384267,-0.074200228536,-0.671871292999,-3.61884173457,-2.56438330158,0.12103407254,4.48592111519
14.564513,3.84645755069,0.681088169886,91.7611016014,88.619508923,-290,191,-0.546480655684,0.0798948327024,1.03011070964,0.678452934214,0.00162490802848,0.00162490802848,0.57556640625,0.56546875,3.58948626045,1749,1851,2051,2217,2007,1775,1839,1939,0.232106928634,0.153382593312,25.571063894,-0.0911748215838,0.0602508105277,-1040.95101553,685.591875747,0.127116939887,0.67845682589,1.1688252074,-0.0925661864305,0.00539951385204,-0.072642142222,-0.766728412281,-3.48730344613,-2.52497585796,0.117790213714,4.37317514707
14.565514,3.85297696909,0.689141569086,91.7673333984,88.62574072,-194,218,-0.553937506736,0.0724379816502,0.998152776562,0.703388404631,0.00168462896715,0.00168462896715,0.61595703125,0.5856640625,3.57622461171,1749,1851,2051,2217,2007,1775,1839,1939,0.151944015227,0.172488439577,25.5713886509,-0.0599070485587,0.0680071097905,-693.787574671,779.616965352,0.128115092664,0.703392439338,1.1438544435,-0.089463891721,0.00738623371674,-0.0710122633115,-0.860573255256,-3.35139705291,-2.48258816856,0.114459975149,4.25860218248
14.566515,3.85949638749,0.694893997086,91.7735651954,88.631972517,-198,524,-0.567785944405,0.0500674284935,0.966194843481,0.727841130328,0.00174319372278,0.00174319372278,0.43419921875,0.59576171875,3.59390681004,1749,1851,2051,2217,2007,1775,1839,1939,0.166343183057,0.417711908735,25.5719732901,-0.0652615386286,0.163881208514,-711.593548387,1883.20716846,0.129081287507,0.727845305299,1.12179325262,-0.0862637551944,0.00935086122035,-0.0693169411086,-0.95317583822,-3.21154008531,-2.4373168309,0.111057248257,4.14283082352
14.567516,3.86678279629,0.703714386686,91.7797969924,88.638204314,-312,91,-0.579503853201,0.0223705531567,0.943824290324,0.751783736318,0.00180053673176,0.00180053673176,0.49478515625,0.56546875,3.53643966547,1712,1812,2039,2202,2038,1806,1868,1981,0.248288635504,0.0707346416704,25.5722926324,-0.0989941888388,0.0282023317771,-1103.36917563,321.816009558,0.130025111798,0.751788048627,1.10775875015,-0.08297517842,0.011287804303,-0.0675627695568,-1.04429369209,-3.06816580268,-2.38928208546,0.107596573319,4.02651953826
14.568517,3.87368570989,0.710233805086,91.7860287894,88.644436111,-271,388,-0.594417555306,-0.00745685105222,0.920388472731,0.775182902769,0.00185657819242,0.00185657819242,0.56546875,0.56546875,3.58948626045,1712,1812,2039,2202,2038,1806,1868,1981,0.217626611454,0.311583487985,25.5728223717,-0.0854867521099,0.122394316674,-972.750776583,1392.72066906,0.13094550027,0.775187349298,1.09567457551,-0.0796081288783,0.0131911503038,-0.0657563831073,-1.13367416432,-2.92172434667,-2.3386300401,0.104093047555,3.91035557632
14.569518,3.88135561389,0.717520213886,91.7922605864,88.650667908,-389,274,-0.600809141922,-0.0287621397729,0.898017919575,0.797998756527,0.00191122260779,0.00191122260779,0.57556640625,0.4644921875,3.56296296296,1712,1812,2039,2202,2038,1806,1868,1981,0.306323205103,0.223787274536,25.5733530123,-0.121223746552,0.0885611386861,-1385.99259259,976.251851852,0.13184351819,0.798003333929,1.08084923536,-0.076173297975,0.0150546713803,-0.0639042065781,-1.22105562459,-2.77268563613,-2.28553667689,0.100562229854,3.79505472643
14.570519,3.88787503229,0.725573613086,91.7984923834,88.656899705,-243,151,-0.606135464102,-0.0500674284935,0.889495804086,0.820185152385,0.0019643594592,0.0019643594592,0.53517578125,0.4846875,3.59390681004,1712,1812,2039,2202,2038,1806,1868,1981,0.197624364397,0.124830648695,25.5736757897,-0.0775341066223,0.0489748966693,-873.319354839,542.679928315,0.132733013994,0.820189857051,1.07754801922,-0.0726821309218,0.0168718728376,-0.062012315662,-1.30616982172,-2.62153900735,-2.23020834142,0.097019995579,3.68135513315
14.57152,3.89362746029,0.734777497886,91.8047241804,88.663131502,-137,-37,-0.607200728538,-0.0639158661619,0.88843053965,0.841690716744,0.00201586570587,0.00201586570587,0.6260546875,0.59576171875,3.59390681004,1712,1812,2039,2202,2038,1806,1868,1981,0.10810748119,0.0294949248534,25.5738135297,-0.042413884537,-0.0115717647233,-492.365232975,-132.974551971,0.133621444534,0.841695544768,1.07800129242,-0.0691467018432,0.0186360953845,-0.0600864297915,-1.38874571818,-2.46878890861,-2.17287798027,0.0934823484518,3.5700044905
14.572521,3.90129736429,0.741296916286,91.8109559774,88.669363299,-406,308,-0.607200728538,-0.0735032460862,0.87245157311,0.862460882206,0.00206561065782,0.00206561065782,0.4846875,0.4644921875,3.59832735962,1696,1844,2046,2210,2066,1826,1890,2004,0.33652799264,0.256952974878,25.5744076042,-0.131868065965,0.100686696448,-1460.920908,1108.28482676,0.134493896107,0.862465829369,1.06548918312,-0.0655794771887,0.0203407481244,-0.0581319945856,-1.46851795416,-2.31494865826,-2.11379671852,0.0899652302676,3.46174361259
14.573522,3.91011775389,0.752418277086,91.8171877744,88.675595096,-589,-354,-0.59335229087,-0.06711165947,0.870321044238,0.882440456976,0.00211346212962,0.00211346212962,0.6260546875,0.53517578125,3.58506571087,1696,1844,2046,2210,2066,1826,1890,2004,0.462258717763,0.286358883482,25.5751569704,-0.181805535689,-0.112624442137,-2111.6037037,-1269.11326165,0.135364217151,0.882445518745,1.05547602339,-0.0619928889219,0.0219798753147,-0.0561544034782,-1.54524753662,-2.1605318643,-2.05321569197,0.0864843929603,3.3572879775
14.574523,3.92047212429,0.761622161886,91.8234195714,88.681826893,-841,-142,-0.585895439817,-0.0394147841332,0.869255779802,0.901575068683,0.00215928989838,0.00215928989838,0.61595703125,0.4644921875,3.58948626045,1696,1844,2046,2210,2066,1826,1890,2004,0.664089502358,0.117840872619,25.5759396827,-0.260863569431,-0.0462895295696,-3018.75794504,-509.707048984,0.136233472931,0.90158024021,1.04901506296,-0.058398822807,0.0235488774585,-0.0541592843443,-1.61874817865,-2.00604292032,-1.99136338643,0.0830554044929,3.2573120822
14.575524,3.92699154269,0.776961969886,91.8296513684,88.68805869,-345,-1058,-0.586960704253,-0.0202400242846,0.869255779802,0.919812163077,0.00220296809565,0.00220296809565,0.47458984375,0.49478515625,3.59390681004,1696,1844,2046,2210,2066,1826,1890,2004,0.286135357354,0.871800705258,25.5770987767,-0.112259687075,-0.342034187136,-1239.89784946,-3802.35340502,0.137102728711,0.919817439214,1.04906536385,-0.0548083269784,0.025044866973,-0.0521526361006,-1.68889924519,-1.85197068767,-1.92843368795,0.0796937608606,3.16244092074
14.576525,3.93351096109,0.788083330686,91.8358831654,88.694290487,-350,-570,-0.582699646509,0.0159789665405,0.864994722058,0.937104371334,0.00224438327216,0.00224438327216,0.4846875,0.45439453125,3.56296296296,1696,1844,2046,2210,2066,1826,1890,2004,0.283996471984,0.467060035535,25.5778505843,-0.11238820882,-0.184833425705,-1247.03703704,-2030.88888889,0.137967723433,0.937109746661,1.04307721411,-0.051231582791,0.0264665867744,-0.0501407856732,-1.7556426796,-1.69878592416,-1.86458674384,0.0764150095118,3.07324560682
14.577526,3.94271484589,0.794602749086,91.8421149624,88.700522284,-738,25,-0.576308059893,0.0564590151097,0.889495804086,0.953412956836,0.00228344265297,0.00228344265297,0.6260546875,0.35341796875,3.57622461171,1696,1844,2046,2210,2066,1826,1890,2004,0.576042190108,0.021316954522,25.5784485408,-0.227116463936,0.00840464711798,-2639.25376344,89.4056152927,0.138857219237,0.95341842571,1.0613771176,-0.0476779559576,0.0278142014843,-0.0481302935154,-1.81897525913,-1.54693999863,-1.79995358204,0.0732348444552,2.99023866108
14.578527,3.95000125469,0.799204691486,91.8483467594,88.706754081,-501,296,-0.563524886661,0.0607200728538,0.880973688598,0.96870623691,0.00232007035744,0.00232007035744,0.64625,0.33322265625,3.59832735962,1747,1863,2061,2229,2046,1803,1871,1977,0.393724321299,0.257285675123,25.5791002018,-0.154280374616,0.100817064616,-1802.76200717,1065.10489845,0.139738192925,0.968711793508,1.04755041174,-0.0441560540152,0.0290890381566,-0.046127861157,-1.87893884974,-1.39686338555,-1.73464250702,0.0701691443726,2.9138673865
14.579528,3.95575368269,0.804957119486,91.8545785564,88.712985878,-295,152,-0.588025968689,0.0298274042089,0.839428375593,0.982954276789,0.00235419469123,0.00235419469123,0.59576171875,0.4846875,3.59390681004,1747,1863,2061,2229,2046,1803,1871,1977,0.235162238696,0.125657341733,25.5794613822,-0.0922613673888,0.0492992337333,-1060.20250896,546.273835125,0.140577621301,0.982959915115,1.02533126922,-0.0406738087279,0.0302931549796,-0.0441402302236,-1.93560393635,-1.24896326255,-1.66875131293,0.0672338744923,2.84450395922
14.580529,3.96419057709,0.812243528286,91.8608103534,88.719217675,-674,-61,-0.590156497562,-0.0234358175927,0.811731500256,0.99612558411,0.00238574022952,0.00238574022952,0.63615234375,0.4644921875,3.59390681004,1747,1863,2061,2229,2046,1803,1871,1977,0.530047681498,0.0507558220825,25.5800427665,-0.207953981674,-0.0199130675666,-2422.29318996,-219.228315412,0.141389352801,0.996131297989,1.00386351546,-0.0372385689576,0.0314288346016,-0.0421740809213,-1.98905018818,-1.10362075103,-1.60238210178,0.0644448272864,2.78243199617
14.58153,3.97339446189,0.816461975486,91.8670421504,88.725449472,-812,364,-0.590156497562,-0.00213052887206,0.820253615744,1.0081886089,0.0024146314095,0.0024146314095,0.51498046875,0.35341796875,3.59832735962,1747,1863,2061,2229,2046,1803,1871,1977,0.666507744363,0.314434898171,25.5810246901,-0.261170212054,0.123210914992,-2921.84181601,1309.7911589,0.142209606417,1.00819439197,1.01049751356,-0.033857161635,0.032498282757,-0.0402359536309,-2.03935497398,-0.961189366313,-1.53564937677,0.0618172932173,2.72783297072
14.582531,3.98298184189,0.821830908286,91.8732739474,88.731681269,-905,224,-0.606135464102,0.0106526443603,0.803209384768,1.0191157951,0.00244080223386,0.00244080223386,0.55537109375,0.4644921875,3.59390681004,1747,1863,2061,2229,2046,1803,1871,1977,0.731148929775,0.186382035188,25.5819431386,-0.286852176607,0.0731233956544,-3252.48566308,805.035125448,0.143012815802,1.01912164085,1.00630959225,-0.0305359151554,0.033503570593,-0.0383321966492,-2.08659132181,-0.821994891458,-1.46868013423,0.0593657195426,2.68077605975
14.583532,3.99026825069,0.827199841086,91.8795057444,88.737913066,-619,235,-0.634897603875,-0.0191747598486,0.761664071763,1.02888575216,0.00246420147185,0.00246420147185,0.71693359375,0.525078125,3.59390681004,1783,1890,2087,2270,2005,1777,1847,1929,0.47349935485,0.191749142759,25.5826090523,-0.185768336695,0.0752290767627,-2224.62831541,844.568100358,0.143774479873,1.02889165396,0.991763478373,-0.0272806234981,0.0344466607766,-0.036468920991,-2.13082955873,-0.68633343504,-1.401611111,0.0571033016152,2.64121220255
14.584533,3.99908864029,0.833335764286,91.8857375414,88.744144863,-852,137,-0.664725008084,-0.0745685105222,0.745685105222,1.03748225471,0.00248479026336,0.00248479026336,0.7068359375,0.49478515625,3.59390681004,1783,1890,2087,2270,2005,1777,1847,1929,0.654018395384,0.11288912724,25.5833767267,-0.256591499511,0.0442898711131,-3062.00860215,492.365232975,0.144520164979,1.03748820582,1.00173153853,-0.0240963761754,0.0353294543583,-0.0346519470123,-2.1721410095,-0.554463012363,-1.33458499087,0.0550414672931,2.60897353284
14.585534,4.01021000109,0.839471687486,91.8919693384,88.75037666,-1214,138,-0.690291354549,-0.0703074527781,0.719053494321,1.04489145716,0.00250253544792,0.00250253544792,0.72703125,0.5048828125,3.59832735962,1783,1890,2087,2270,2005,1777,1847,1929,0.927947598947,0.113644443109,25.5844193604,-0.363615086609,0.0445314305145,-4368.36941458,496.569175627,0.145239218473,1.04489745076,0.999241322092,-0.0209873239856,0.0361538468053,-0.0328867494122,-2.21060263858,-0.426592054058,-1.26774618849,0.0531893475595,2.5837811836
14.586535,4.01903039069,0.846758096286,91.8982011354,88.756608457,-948,-27,-0.707335585525,-0.0266316109008,0.688160825676,1.05109866568,0.00251740183357,0.00251740183357,0.69673828125,0.363515625,3.58948626045,1783,1890,2087,2270,2005,1777,1847,1929,0.728244718553,0.0231303700846,25.5851714868,-0.286064628377,-0.00908593025655,-3402.83297491,-96.9161290323,0.145927379299,1.05110469489,0.987217400194,-0.0179565826351,0.0369217595886,-0.0311784199913,-2.24629940171,-0.302874682297,-1.20123800494,0.0515533613279,2.56526154998
14.587536,4.02938476109,0.852510524286,91.9044329324,88.762840254,-1201,180,-0.713727172141,-0.00745685105222,0.686030296804,1.05608816373,0.00252935177885,0.00252935177885,0.61595703125,0.444296875,3.59832735962,1783,1890,2087,2270,2005,1777,1847,1929,0.953523411136,0.151135043313,25.58627725,-0.373636936091,0.0592220745292,-4321.5911589,647.698924731,0.146613409595,1.05609422156,0.989999822734,-0.015006302331,0.0376351427189,-0.0295316506632,-2.27932386209,-0.183414118882,-1.13520140042,0.0501369271896,2.55296694589
14.588537,4.04050612189,0.858646447486,91.9106647294,88.769072051,-1363,131,-0.714792436577,-0.0607200728538,0.668986065828,1.05984812334,0.00253835695555,0.00253835695555,0.5856640625,0.51498046875,3.59390681004,1783,1890,2087,2270,2005,1777,1847,1929,1.09018865439,0.107241657735,25.5874758777,-0.42771448564,0.0420741954086,-4898.49498208,470.801792115,0.147282395661,1.05985420273,0.980896279383,-0.0121377833918,0.0382959683168,-0.0279507248544,-2.30977499918,-0.0682683757594,-1.06977431289,0.0489402696649,2.54639710149
14.589538,4.05009350189,0.865165865886,91.9168965264,88.775303848,-1207,77,-0.703074527781,-0.0937432703708,0.646615512671,1.06237404858,0.00254440659583,0.00254440659583,0.605859375,0.43419921875,3.59832735962,1804,1898,2098,2284,1988,1788,1856,1954,0.961531609712,0.0648591975996,25.5885032949,-0.37677493852,0.0254149941002,-4343.18112306,277.071206691,0.147929011174,1.06238014246,0.959798527599,-0.00935161978182,0.0389060520202,-0.026439489444,-2.33774940776,0.0425430632746,-1.00508807239,0.0479601947285,2.54501163828
14.590539,4.05968088189,0.872452274686,91.9231283234,88.781535645,-1249,-36,-0.686030296804,-0.0958737992429,0.637028132747,1.0636649989,0.00254749844708,0.00254749844708,0.767421875,0.3837109375,3.59832735962,1804,1898,2098,2284,1988,1788,1856,1954,0.94127081096,0.0308076408622,25.5894763454,-0.368835770294,-0.0120719348948,-4494.31087216,-129.539784946,0.148566039307,1.0636711002,0.941081396812,-0.00664793911132,0.039466385581,-0.025001266183,-2.36331076305,0.149028977982,-0.941255487265,0.0471895538865,2.54821688467
14.59154,4.07003525229,0.877821207486,91.9293601204,88.787767442,-1402,224,-0.658333421468,-0.121440145708,0.642354454927,1.06372001106,0.00254763020227,0.00254763020227,0.67654296875,0.444296875,3.59832735962,1804,1898,2098,2284,1988,1788,1856,1954,1.09049319891,0.188079165012,25.5907561964,-0.427308373251,0.0736985816363,-5044.85495818,806.025328554,0.149208393762,1.06372611267,0.927776831234,-0.00402668479828,0.0399762357206,-0.0236387353656,-2.3864489238,0.251214615076,-0.878354971745,0.0466165573861,2.55533847173
14.592541,4.08038962269,0.884724121086,91.9355919174,88.793999239,-1455,15,-0.643419719363,-0.12357067458,0.643419719363,1.06254175444,0.00254480825465,0.00254480825465,0.77751953125,0.43419921875,3.59832735962,1804,1898,2098,2284,1988,1788,1856,1954,1.0926052341,0.0126349086233,25.5918625417,-0.428135971553,0.00495097287667,-5235.56630824,53.9749103943,0.149851813481,1.06254784929,0.91828513118,-0.00148778247147,0.0404327464896,-0.022353886796,-2.40706154864,0.349134326116,-0.816423344943,0.046224633479,2.56561633039
14.593542,4.09151098349,0.892777520286,91.9418237144,88.800231036,-1618,-158,-0.638093397183,-0.117179087963,0.657268157032,1.0601405346,0.00253905728623,0.00253905728623,0.81791015625,0.53517578125,3.59832735962,1804,1898,2098,2284,1988,1788,1856,1954,1.19760959648,0.12884048715,25.5931903183,-0.469281797424,-0.0504859810479,-5822.09366786,-568.53572282,0.150509081638,1.06014661567,0.923523444441,0.000968830916069,0.0408311474603,-0.021148051102,-2.4249627861,0.442829452177,-0.7554590539,0.045993057103,2.57822823268
14.594543,4.10186535389,0.898913443486,91.9480555114,88.806462833,-1571,93,-0.639158661619,-0.101200121423,0.673247123572,1.05653261486,0.00253041624799,0.00253041624799,0.7068359375,0.5452734375,3.55854241338,1792,1879,2082,2276,2030,1808,1882,1975,1.17944926884,0.0737766799231,25.5944447975,-0.467332766024,0.0292325077539,-5590.47013142,330.944444444,0.151182328762,1.05653867524,0.933823831725,0.00334324474067,0.0411651824825,-0.0200219383717,-2.43990207163,0.532348779903,-0.695431251132,0.0458980124883,2.59232366182
14.595544,4.11298671469,0.906583347486,91.9542873084,88.81269463,-1733,-126,-0.638093397183,-0.0596548084178,0.707335585525,1.05173724714,0.00251893124864,0.00251893124864,0.686640625,0.5048828125,3.59832735962,1792,1879,2082,2276,2030,1808,1882,1975,1.3432906557,0.103762317621,25.5958932975,-0.526366735221,-0.0406591322089,-6235.90131422,-453.389247312,0.151889664347,1.05174328001,0.954487040376,0.00563567952905,0.0414276544289,-0.0189756280283,-2.45158876423,0.617751566343,-0.636296663362,0.0459138965271,2.6070630814
14.596545,4.12525856109,0.913869756286,91.9605191054,88.818926427,-1961,-90,-0.625310223951,0.00106526443603,0.73290193199,1.04577611255,0.00250465421487,0.00250465421487,0.71693359375,0.4644921875,3.59832735962,1792,1879,2082,2276,2030,1808,1882,1975,1.50420486508,0.0750836614903,25.5974741653,-0.589420763536,-0.0294214372737,-7056.31995221,-323.849462366,0.152622566279,1.04578211123,0.963410220456,0.00784662340311,0.0416110096308,-0.0180085341097,-2.45971889609,0.699111801025,-0.578019939404,0.0460147033252,2.62165623385
14.597546,4.13446244589,0.920389174686,91.9667509024,88.825158224,-1599,7,-0.623179695079,0.00852211548825,0.735032460862,1.0386744245,0.00248764553328,0.00248764553328,0.72703125,0.4644921875,3.59832735962,1792,1879,2082,2276,2030,1808,1882,1975,1.22223081608,0.00583984033814,25.598703464,-0.478929591011,0.00228833401018,-5753.72544803,25.1882915173,0.15335759874,1.03868038244,0.963689928001,0.00997689746145,0.0417077381285,-0.0171194156687,-2.46399311977,0.776519861025,-0.520584957999,0.0461751913433,2.63538495999
14.598547,4.14788477789,0.927292088286,91.9729826994,88.831390021,-2242,-52,-0.606135464102,-0.0873516837546,0.717988229885,1.0304621033,0.00246797686363,0.00246797686363,0.89869140625,0.56546875,3.58064516129,1792,1879,2082,2276,2030,1808,1882,1975,1.59284783807,0.0415339721703,25.6003394802,-0.627237648667,-0.0163554047168,-8027.80645161,-186.193548387,0.15407558697,1.03046801414,0.943683005967,0.0120276358404,0.0417105600807,-0.0163064420278,-2.46412439886,0.850081024041,-0.463995381157,0.0463717036323,2.64760996263
14.59955,4.15977312909,0.934578497086,91.9792144964,88.837621818,-2114,-116,-0.570981737713,-0.21731394495,0.677508181316,1.02117131222,0.00244572523753,0.00244572523753,0.8683984375,0.61595703125,3.6027479092,1792,1879,2082,2276,2030,1808,1882,1975,1.54070321928,0.0923470002165,25.6019774296,-0.602981833294,-0.0361416545334,-7616.20908005,-417.918757467,0.154753095151,1.02117716977,0.912284402597,0.0140002414586,0.0416125339746,-0.0155672715731,-2.45984204083,0.919913120884,-0.408271934063,0.0465827187798,2.65777143261
14.600549,4.17242847069,0.943398886686,91.9854462934,88.843853615,-2296,-349,-0.532632218016,-0.332362504042,0.628506017259,1.01082868955,0.00242095445421,0.00242095445421,0.72703125,0.57556640625,3.59832735962,1785,1881,2075,2559,2050,1823,1896,1989,1.75499809488,0.2808380919,25.6040112299,-0.687693771709,-0.110046049179,-8261.75961768,-1255.81624851,0.155381601168,1.01083448776,0.888359008224,0.0158965934514,0.0414075091176,-0.0148986151643,-2.45091043903,0.986150160746,-0.353448413245,0.0467894456955,2.66540426587
14.60155,4.18278284109,0.948000829086,91.9916780904,88.850085412,-2049,222,-0.484695318394,-0.419714187796,0.590156497562,0.999449017424,0.00239369991722,0.00239369991722,0.848203125,0.5856640625,3.59390681004,1785,1881,2075,2559,2050,1823,1896,1989,1.49585173261,0.177565576871,25.6056863207,-0.58686856796,0.0696644283287,-7363.91505376,797.847311828,0.155971757666,0.999454750365,0.871420818391,0.0177199612426,0.0410915829559,-0.0142943482012,-2.43719064535,1.04896253873,-0.299563751703,0.0469770540451,2.67019832424
14.602551,4.19735565869,0.955670733086,91.9979098874,88.856317209,-2706,-197,-0.446345798697,-0.498543756063,0.543284862376,0.987037694786,0.00236397455709,0.00236397455709,0.81791015625,0.47458984375,3.58948626045,1785,1881,2075,2559,2050,1823,1896,1989,1.99164994228,0.162955207181,25.6078430804,-0.782347727461,-0.0640110660562,-9713.14982079,-707.128793309,0.156515042528,0.987043356535,0.861933228511,0.0194762583474,0.0406650328365,-0.0137429257454,-2.41872218902,1.10858526081,-0.24665228298,0.0471363717617,2.67208077289
14.603552,4.21077799069,0.962957141886,92.0041416844,88.862549006,-2649,-161,-0.390952048024,-0.500674284935,0.501739549371,0.973598696083,0.00233178789272,0.00233178789272,0.91888671875,0.5452734375,3.58948626045,1785,1881,2075,2559,2050,1823,1896,1989,1.87866409796,0.130154531872,25.6098539079,-0.737965320359,-0.0511265057513,-9508.54910394,-577.907287933,0.157016782078,0.973604280745,0.809481821199,0.0211745758413,0.0401331873796,-0.0132262807542,-2.39575979045,1.16532944981,-0.194738405687,0.0472648907107,2.67125078321
