time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.592551,4.06773368564,0.914636151241,16.5774428842,13.4358502058,-969,-56,-0.439954212081,-0.232227647055,0.608265992974,0.47982082117,0.00114918023819,0.00114918023819,0.47458984375,0.45439453125,4.09342891278,1875,1956,2160,2368,2144,1920,1973,2080,1.06195572925,0.0617145477414,6.28849753559,-0.365795427293,-0.0212578535427,-3966.53261649,-229.232019116,0.104949852238,0.479823573471,0.785796988409,0.0479326211866,0.0806110563759,0.000496167629558,-3.552962479,2.09724702782,-0.401391022562,0.0937865916119,4.1452505625
2.593552,4.07693757044,0.920388579241,16.5836746812,13.4420820028,-907,-50,-0.409061543436,-0.276968753368,0.560329093353,0.465780611041,0.00111555366071,0.00111555366071,0.444296875,0.444296875,4.09784946237,1875,1956,2160,2368,2144,1920,1973,2080,1.00462680626,0.0553818526051,6.28955860425,-0.345674922867,-0.0190559494414,-3716.74946237,-204.892473118,0.105510181331,0.465783282807,0.747001826984,0.0498331586531,0.0793292744339,0.00109130875195,-3.48718505264,2.16211120386,-0.353153472761,0.0936892119636,4.11824013682
2.594553,4.08499096964,0.926524502441,16.5899064782,13.4483137998,-781,-100,-0.389886783588,-0.339819355094,0.501739549371,0.452534131082,0.00108382808249,0.00108382808249,0.59576171875,0.43419921875,4.09784946237,1875,1956,2160,2368,2144,1920,1973,2080,0.829201672193,0.111069832957,6.29049981603,-0.28531413087,-0.038217232211,-3200.42043011,-409.784946237,0.106011920881,0.452536726864,0.720577180818,0.0516803519204,0.0780473898352,0.00168630104233,-3.42119426604,2.22399466495,-0.306145295531,0.0936220991322,4.09199797381
2.595554,4.09457834964,0.934194406441,16.5961382752,13.4545455968,-1024,-318,-0.369646759303,-0.390952048024,0.443150005389,0.440133671253,0.001054128739,0.001054128739,0.5856640625,0.363515625,4.09784946237,1875,1956,2160,2368,2144,1920,1973,2080,1.09033386762,0.360016472439,6.29195161672,-0.375165258622,-0.123875518318,-4196.19784946,-1303.11612903,0.106455070886,0.440136195905,0.697039566878,0.0534745672127,0.0767661134555,0.00227810185453,-3.35499086843,2.28286738209,-0.260277294749,0.0935828791057,4.066348667
2.596555,4.10301524404,0.939179844041,16.6023700722,13.4607773938,-902,47,-0.364320437123,-0.412257336744,0.389886783588,0.428627880461,0.00102657214533,0.00102657214533,0.525078125,0.363515625,4.0890083632,1873,1954,2164,2396,2152,1930,1976,2067,0.972478129142,0.0529694776343,6.29297808978,-0.33533660005,0.0182652997574,-3688.28554361,192.18339307,0.10684495767,0.428630339114,0.674312388008,0.055216343898,0.0754862680749,0.00286300628939,-3.28858561516,2.33871546038,-0.215467921019,0.0935693224639,4.04113991069
2.597556,4.11260262404,0.943781786441,16.6086018692,13.4670091908,-1094,118,-0.366450965995,-0.371777288175,0.348341470582,0.418061741388,0.00100126603588,0.00100126603588,0.45439453125,0.444296875,4.09784946237,1873,1954,2164,2396,2152,1930,1976,2067,1.20840589745,0.130701172148,6.29431853595,-0.415791827166,0.0449720406817,-4483.04731183,483.546236559,0.10719329914,0.418064139433,0.627571862506,0.0569065098961,0.0742090488185,0.00343681625786,-3.22201233116,2.39154418304,-0.171644280012,0.0935796211848,4.01625556961
2.598557,4.12334048964,0.951835185641,16.6148336662,13.4732409878,-1303,-355,-0.373907817047,-0.348341470582,0.303600364269,0.408476138562,0.0009783083299,0.0009783083299,0.59576171875,0.49478515625,4.09784946237,1873,1954,2164,2396,2152,1930,1976,2067,1.38341841084,0.387777385997,6.29609150295,-0.476010643437,-0.133427574457,-5339.49784946,-1454.73655914,0.107496899504,0.408478481623,0.594408964401,0.0585463476783,0.072936373805,0.0039950066346,-3.1553455173,2.44138258079,-0.128743486582,0.093612763704,3.99163238847
2.599558,4.13292786964,0.957971108841,16.6210654632,13.4794727848,-1196,-104,-0.371777288175,-0.348341470582,0.258859257956,0.399908786142,0.000957789353523,0.000957789353523,0.63615234375,0.40390625,4.0890083632,1873,1954,2164,2396,2152,1930,1976,2067,1.24926266128,0.115938313022,6.29745806912,-0.430779346958,-0.0399786468602,-4890.45400239,-425.256869773,0.107755758762,0.39991108006,0.57146150138,0.0601376582764,0.0716710368327,0.00453285897847,-3.08870793629,2.48828486833,-0.0867131406402,0.0936686835296,3.96726574235
2.600559,4.14366573524,0.962573051241,16.6272972602,13.4857045818,-1403,116,-0.362189908251,-0.350471999454,0.225836060439,0.392394756641,0.000939793106112,0.000939793106112,0.59576171875,0.35341796875,4.09342891278,1873,1954,2164,2396,2152,1930,1976,2067,1.4861050828,0.131384528599,6.29907717622,-0.511895579816,0.0452559918032,-5743.08076464,474.837753883,0.107981594823,0.392397007458,0.552280796547,0.061682701984,0.0704166222281,0.0050455592391,-3.02226616434,2.53232810045,-0.0455107590762,0.0937481417314,3.94320296278
2.60156,4.15363661044,0.969859460041,16.6335290572,13.4919363788,-1352,-247,-0.362189908251,-0.343015148402,0.198139185102,0.385965400346,0.000924394672212,0.000924394672212,0.56546875,0.40390625,4.09784946237,1873,1954,2164,2396,2152,1930,1976,2067,1.44785912886,0.276610894004,6.30080337071,-0.49818359372,-0.0951770835235,-5540.29247312,-1012.1688172,0.108179734008,0.385967614283,0.536749530363,0.063184106157,0.0691773532993,0.00552827794497,-2.95622277588,2.57360881258,-0.00510289868547,0.0938525403886,3.91953332176
2.602561,4.16399098084,0.974461402441,16.6397608542,13.4981681758,-1454,123,-0.349406735018,-0.343015148402,0.188551805178,0.380647325604,0.000911657779337,0.000911657779337,0.51498046875,0.41400390625,4.09342891278,1901,1966,2185,2439,2122,1915,1960,2040,1.57569637538,0.137056119689,6.30251783596,-0.542755703499,0.0472095968634,-5951.84563919,503.491756272,0.108368285813,0.380649509036,0.524686803479,0.0646447914294,0.0679579327957,0.00597627145513,-2.89080865447,2.6122408291,0.0345356085738,0.0939837513048,3.89637902856
2.603562,4.17549583684,0.979830335241,16.6459926512,13.5043999728,-1671,34,-0.323840388554,-0.384560461407,0.181094954125,0.376461723129,0.000901633179661,0.000901633179661,0.6664453125,0.363515625,4.09784946237,1901,1966,2185,2439,2122,1915,1960,2040,1.73832283191,0.0384923272419,6.30429642794,-0.598127192201,0.013244552273,-6847.50645161,139.32688172,0.108549380767,0.376463882552,0.534373210543,0.0660679338607,0.0667633371514,0.00638505941922,-2.82627449158,2.64835590061,0.0734221580273,0.0941439539004,3.873887878
2.604563,4.18661719764,0.985582763241,16.6522244482,13.5106317698,-1684,-10,-0.28442560442,-0.407996279,0.183225482997,0.373422493397,0.000894354165094,0.000894354165094,0.6664453125,0.363515625,4.09784946237,1901,1966,2185,2439,2122,1915,1960,2040,1.75184658823,0.0113212727182,6.30606135897,-0.602780485737,-0.00389545655087,-6900.77849462,-40.9784946237,0.10873260625,0.373424635386,0.530028740492,0.0674569480253,0.0655985942866,0.00675063488958,-2.76288218042,2.6821058101,0.11156673143,0.0943354995782,3.85222749264
2.605564,4.19620457764,0.992102181641,16.6584562452,13.5168635668,-1527,-113,-0.260989786828,-0.380299403663,0.173638103073,0.371533051633,0.000889828915167,0.000889828915167,0.59576171875,0.4846875,4.05364396655,1901,1966,2185,2439,2122,1915,1960,2040,1.58351051292,0.120945971662,6.30776751991,-0.55080067259,-0.0420692644572,-6189.91433692,-458.06176822,0.108906244353,0.371535182784,0.492842262893,0.0688154486463,0.0644686320957,0.00706958028318,-2.70089820125,2.71366203902,0.148972458687,0.0945608241402,3.83158003296
2.606565,4.20770943364,0.999005095241,16.6646880422,13.5230953638,-1845,-173,-0.2631203157,-0.321709859682,0.166181252021,0.370785371553,0.000888038206775,0.000888038206775,0.605859375,0.35341796875,4.0890083632,1901,1966,2185,2439,2122,1915,1960,2040,1.94407283957,0.195501216489,6.30990923354,-0.670368573579,-0.067414074701,-7544.22043011,-707.398446834,0.109072425605,0.370787498416,0.447599980869,0.0701471845082,0.0633782092519,0.00733907197754,-2.6405892665,2.74321244121,0.185636429701,0.09482239651,3.81213680972
2.607566,4.21691331844,1.00322354244,16.6709198392,13.5293271608,-1583,203,-0.267381373444,-0.276968753368,0.154463343225,0.371164867961,0.000888947108083,0.000888947108083,0.5452734375,0.3433203125,4.09342891278,1926,1989,2208,2470,2101,1899,1946,2017,1.70097104772,0.230543693996,6.31184267979,-0.585907127833,0.079411812312,-6479.89796894,830.966069295,0.109226888949,0.371166997,0.414805271914,0.0714559827589,0.0623318935662,0.00755684771161,-2.58221980077,2.77095811828,0.221550548317,0.0951227016801,3.79409444245
2.608567,4.23033565044,1.00897597044,16.6771516362,13.5355589578,-2225,9,-0.276968753368,-0.245010820287,0.12889699676,0.372657239234,0.000892521366433,0.000892521366433,0.5452734375,0.4644921875,4.09342891278,1926,1989,2208,2470,2101,1899,1946,2017,2.39081527553,0.0098908876824,6.31424578666,-0.823527074813,0.00340696074839,-9107.87933094,36.8408602151,0.109355785945,0.372659376834,0.391607492489,0.0727457396575,0.0613340962073,0.0077211685414,-2.52605223119,2.7971131828,0.256702330341,0.095464288818,3.77765510846
2.609568,4.23877254484,1.01511189364,16.6833834332,13.5417907548,-1604,-40,-0.281229811112,-0.218379209386,0.0980043281149,0.375250890462,0.000898733211782,0.000898733211782,0.686640625,0.3433203125,4.08016726404,1926,1989,2208,2470,2101,1899,1946,2017,1.64308377048,0.0451200301917,6.31593567867,-0.567807142809,-0.0155923123866,-6544.58829152,-163.206690562,0.109453790273,0.375253042939,0.369302767495,0.0740204371284,0.0603891350796,0.00783077823442,-2.4723487956,2.82190607514,0.291075648818,0.0958498504751,3.76302903222
2.610569,4.25142788644,1.02086432164,16.6896152302,13.5480225518,-2236,16,-0.27377296006,-0.186421276306,0.0628506017259,0.378935590739,0.000907558140912,0.000907558140912,0.605859375,0.35341796875,4.09784946237,1926,1989,2208,2470,2101,1899,1946,2017,2.36715618592,0.0181630167886,6.31832338319,-0.814498007505,0.00624958381392,-9162.79139785,65.5655913978,0.109516640875,0.378937764352,0.337127163036,0.0752841264196,0.0595012507457,0.00788486823243,-2.42137116864,2.84557861568,0.324651434601,0.0962822396816,3.75043391467
2.61157,4.26408322804,1.02776723524,16.6958470272,13.5542543488,-2318,-142,-0.256728729084,-0.175768631945,0.0362189908251,0.383701137545,0.000918971718592,0.000918971718592,0.6260546875,0.33322265625,4.09784946237,1926,1989,2208,2470,2101,1899,1946,2017,2.43977394584,0.162066176798,6.32092782515,-0.839484538225,-0.0557642030007,-9498.81505376,-581.894623656,0.109552859866,0.383703338494,0.313234844181,0.0765408703271,0.0586745640154,0.00788304939316,-2.37337737608,2.86838224662,0.357408334136,0.0967644137096,3.74009058705
2.612571,4.27443759844,1.03351966324,16.7020788242,13.5604861458,-2071,13,-0.229031853747,-0.151267549917,0.00745685105222,0.389536865491,0.000932948401003,0.000932948401003,0.64625,0.45439453125,4.09784946237,1926,1989,2208,2470,2101,1899,1946,2017,2.16711822232,0.0143594850703,6.32311148434,-0.745668361302,0.00494085352209,-8486.64623656,53.2720430108,0.109560316717,0.389539099914,0.274577978571,0.0777946781377,0.0579130202726,0.00782532583161,-2.32861816638,2.89057370313,0.389323321257,0.0972993606763,3.73221804649
2.613572,4.28785993044,1.03697112004,16.7083106212,13.5667179428,-2563,348,-0.194943391794,-0.162985458713,-0.0276968753368,0.396430840719,0.000949459606323,0.000949459606323,0.5452734375,0.43419921875,4.0890083632,1936,1989,2200,2456,2084,1886,1935,2018,2.74760277289,0.384758353666,6.32624697782,-0.947447294223,0.132675023008,-10480.1284349,1422.97491039,0.109532619842,0.396433114687,0.255605756311,0.0790494250654,0.0572202625742,0.00771208231362,-2.28733009655,2.91241018788,0.420372804839,0.0978899702005,3.7270263439
2.614573,4.29783080564,1.04310704324,16.7145424182,13.5729497398,-2162,-1,-0.147006492172,-0.189617069614,-0.0617853372898,0.404367533948,0.000968468141621,0.000968468141621,0.6664453125,0.29283203125,4.09342891278,1936,1989,2200,2456,2084,1886,1935,2018,2.24378417481,0.00115097309723,6.32849415791,-0.772881550868,-0.000396457860068,-8849.99330944,-4.09342891278,0.109470834504,0.404369853442,0.247755867203,0.0803087121057,0.0565992888753,0.00754411019566,-2.24971845759,2.93414228456,0.450535229831,0.0985387352258,3.72470214618
2.615574,4.31010265204,1.04847597604,16.7207742152,13.5791815368,-2539,110,-0.031957933081,-0.19600865623,-0.137419112248,0.413324594629,0.000989920476895,0.000989920476895,0.72703125,0.33322265625,4.09784946237,1936,1989,2200,2456,2084,1886,1935,2018,2.59465813777,0.125544221464,6.33121708047,-0.892777542916,0.0431976220428,-10404.4397849,450.76344086,0.109333415392,0.413326965501,0.241505103911,0.0815757008522,0.0560520091131,0.00732265194947,-2.21593553119,2.95600598622,0.479794370378,0.0992473875057,3.72539183265
2.616575,4.32275799364,1.05269442324,16.7270060122,13.5854133338,-2672,286,0.0159789665405,-0.158724400969,-0.178964425253,0.423271825898,0.00101374429007,0.00101374429007,0.71693359375,0.35341796875,4.09784946237,1936,1989,2200,2456,2084,1886,1935,2018,2.7387534018,0.324663925096,6.33428356121,-0.942358261817,0.111711310674,-10949.4537634,1171.98494624,0.109154450967,0.423274253828,0.23974367216,0.0828530241292,0.0555790374939,0.00704940639351,-2.18607009994,2.97821786237,0.50814099663,0.100016734333,3.72919446933
2.617576,4.33157838324,1.05844685124,16.7332378092,13.5916451308,-2205,92,0.0415453130052,-0.106526443603,-0.198139185102,0.434173860673,0.00103985487628,0.00103985487628,0.69673828125,0.35341796875,4.08016726404,1936,1989,2200,2456,2084,1886,1935,2018,2.2520070111,0.103495647179,6.33664141937,-0.778235224235,0.0357654118271,-8996.7688172,375.375388292,0.108956311782,0.434176351138,0.228764142497,0.0841427860248,0.0551797661774,0.00672648666701,-2.16015040027,3.00097390356,0.535572594682,0.100846718629,3.73616543073
2.618577,4.34308323924,1.06343228884,16.7394696062,13.5978769278,-2623,208,0.0649811305979,-0.0841558904465,-0.229031853747,0.44599449261,0.00106816552064,0.00106816552064,0.63615234375,0.4644921875,4.09784946237,1905,1960,2170,2415,2081,1866,1922,2008,2.75276710266,0.229115015412,6.33962628337,-0.947180136896,0.0788345630306,-10748.6591398,852.352688172,0.108727279928,0.44599705088,0.252508121179,0.0854465828291,0.0548525646014,0.00635640137713,-2.13815280564,3.02444976361,0.562090555541,0.101736552915,3.74632347583
2.619578,4.35497159044,1.06918471684,16.7457014032,13.6041087248,-2746,113,0.0820253615744,-0.0692421883421,-0.258859257956,0.458700229378,0.00109859600836,0.00109859600836,0.6664453125,0.33322265625,4.09342891278,1905,1960,2170,2415,2081,1866,1922,2008,2.84987573729,0.128677755235,6.34260781542,-0.98165251558,0.044323631544,-11240.5557945,462.557467145,0.10846842067,0.458702860529,0.280233395614,0.0867655024002,0.0545950933279,0.00594214076103,-2.12001513734,3.04880154383,0.587691863234,0.102684885251,3.75965912848
2.620579,4.36609295124,1.07340316404,16.7519332002,13.6103405218,-2709,339,0.103330650295,-0.105461179167,-0.276968753368,0.472261179304,0.0011310747483,0.0011310747483,0.605859375,0.45439453125,4.09784946237,1905,1960,2170,2415,2081,1866,1922,2008,2.86790076371,0.374451187602,6.34585340972,-0.986795662939,0.12884225723,-11101.0741935,1389.17096774,0.108191451917,0.472263888242,0.313864578989,0.0881001133223,0.054404667578,0.0054873146753,-2.10565197857,3.07416688829,0.61235818245,0.103689963082,3.77614285423
2.62158,4.37989877844,1.07723811604,16.7581649972,13.6165723188,-3156,419,0.137419112248,-0.136353847812,-0.290817191037,0.48664926469,0.00116553449382,0.00116553449382,0.5856640625,0.3837109375,4.0890083632,1905,1960,2170,2415,2081,1866,1922,2008,3.34475203309,0.46965744228,6.34967163361,-1.15336041107,0.161950510929,-12904.9103943,1713.29450418,0.107900634726,0.48665205616,0.34935801526,0.0894504770692,0.0542784822478,0.00499618881875,-2.09496437622,3.10066574604,0.636050736455,0.104749717831,3.7957297514
2.622581,4.39140363444,1.08222355364,16.7643967942,13.6228041158,-2924,285,0.198139185102,-0.135288583376,-0.288686662165,0.50183596947,0.00120190694838,0.00120190694838,0.6664453125,0.4644921875,4.0890083632,1905,1960,2170,2415,2081,1866,1922,2008,3.02742181984,0.312492078907,6.35301488742,-1.04393642341,0.107755668887,-11956.260454,1165.36738351,0.107611948063,0.501838848052,0.375369319972,0.0908161876459,0.0542136726346,0.00447359780278,-2.08784288644,3.12840070162,0.658712136861,0.105861774576,3.8183609766
2.623582,4.40214150004,1.09181093364,16.7706285912,13.6290359128,-2882,-358,0.287621397729,-0.102265385859,-0.260989786828,0.517790408305,0.001240118141,0.001240118141,0.767421875,0.49478515625,4.08458781362,1905,1960,2170,2415,2081,1866,1922,2008,2.88892005126,0.388354150328,6.3562954389,-0.997255404496,-0.134059879956,-11771.7820789,-1462.28243728,0.107350958277,0.517793378404,0.401621645837,0.0921964187249,0.0542073233511,0.00392482620216,-2.08416851351,3.15745724048,0.680270174232,0.107023445054,3.84396437654
2.624583,4.41402985124,1.09794685684,16.7768603882,13.6352677098,-3105,94,0.390952048024,-0.145941227736,-0.233292911491,0.534477915351,0.00128008504631,0.00128008504631,0.69673828125,0.45439453125,4.0890083632,1899,1960,2164,2401,2062,1851,1905,1989,3.18636950929,0.103354702108,6.35958845283,-1.0987458594,0.0356394795578,-12696.3709677,384.366786141,0.107117665365,0.534480981171,0.47808778311,0.093589968908,0.0542564837562,0.00335548406273,-2.08381382832,3.18790402777,0.700642101551,0.108231730944,3.8724554892
2.625584,4.42591820244,1.10331578964,16.7830921852,13.6414995068,-3177,205,0.474042674034,-0.175768631945,-0.220509738259,0.551859328375,0.00132171386998,0.00132171386998,0.65634765625,0.3837109375,4.09342891278,1899,1960,2164,2401,2062,1851,1905,1989,3.30689479997,0.230307520845,6.36312919236,-1.13907478725,0.0793304614077,-13004.8236559,839.152927121,0.106897155627,0.551862493896,0.551575573651,0.0949953048692,0.0543582015793,0.00277134816212,-2.08664460459,3.21979303398,0.719740949538,0.109483343011,3.9037392231
2.626585,4.43742305844,1.10715074164,16.7893239822,13.6477313038,-3195,435,0.523044838092,-0.193878127358,-0.225836060439,0.569889835415,0.0013648972865,0.0013648972865,0.7472265625,0.35341796875,4.09342891278,1899,1960,2164,2401,2062,1851,1905,1989,3.23769867339,0.492691982245,6.3668633134,-1.11523987023,0.169709969262,-13078.5053763,1780.64157706,0.106671319566,0.569893104361,0.601802755989,0.0964106024977,0.0545095652233,0.00217819134726,-2.09252169441,3.25315962309,0.737482664052,0.110774733095,3.9377119314
2.627586,4.44892791444,1.11060219844,16.7955557792,13.6539631008,-3263,520,0.532632218016,-0.140614905556,-0.231162382619,0.588519467285,0.00140951561869,0.00140951561869,0.63615234375,0.45439453125,4.0890083632,1899,1960,2164,2401,2062,1851,1905,1989,3.40831443458,0.571749415916,6.37084735732,-1.17527843572,0.197154567767,-13342.4342891,2126.28434886,0.106440157184,0.588522843093,0.597415833797,0.0978337864768,0.0547077273666,0.00158166531119,-2.10130234466,3.288022957,0.753790537507,0.112102126988,3.97426303657
2.628587,4.46158325604,1.11175268404,16.8017875762,13.6601948978,-3496,884,0.507065871551,-0.0937432703708,-0.225836060439,0.607698651238,0.00145545013885,0.00145545013885,0.767421875,0.41400390625,4.08458781362,1899,1960,2164,2401,2062,1851,1905,1989,3.50439434393,0.980531997993,6.37533676858,-1.20971717353,0.338479714541,-14279.7189964,3610.77562724,0.106214321123,0.60770213706,0.562943625087,0.0992625683387,0.054949906022,0.000987245519411,-2.11284084118,3.32438675748,0.768596458007,0.113461554276,4.01327599957
2.629588,4.47078714084,1.11290316964,16.8080193732,13.6664266948,-3085,949,0.455933178622,-0.0213052887206,-0.223705531567,0.627385070141,0.00150259949662,0.00150259949662,0.56546875,0.363515625,4.07132616487,1895,1966,2174,2420,2009,1806,1860,1942,3.25770253592,1.05985329783,6.37965864197,-1.12822220319,0.367053163863,-12560.0412186,3863.68853047,0.105990615592,0.627388668886,0.508304184076,0.100694478944,0.0552334401212,0.000400249530207,-2.12699143051,3.36224066817,0.781841653396,0.114848905946,4.05463083735
2.630589,4.48229199684,1.11865559764,16.8142511702,13.6726584918,-3453,355,0.412257336744,0.00852211548825,-0.238619233671,0.647545898185,0.00155088507355,0.00155088507355,0.5452734375,0.51498046875,4.07132616487,1895,1966,2174,2420,2009,1806,1860,1942,3.66730802725,0.380271984923,6.38371026957,-1.27007862034,0.131697505193,-14058.2892473,1445.32078853,0.105751996358,0.647549612574,0.476411457492,0.102126888343,0.0555560188225,-0.000173996509406,-2.14361828699,3.4015629662,0.793478934558,0.116260065478,4.0982116579
2.63159,4.49187937684,1.12632550164,16.8204829672,13.6788902888,-3247,87,0.39201731246,0.0415453130052,-0.253532935776,0.668156272669,0.00160024732299,0.00160024732299,0.63615234375,0.56546875,4.0890083632,1895,1966,2174,2420,2009,1806,1860,1942,3.39160189062,0.0927347535172,6.38719809055,-1.16951550132,0.0319774358096,-13277.0101553,355.743727599,0.105498463422,0.668160105282,0.468703035859,0.103557018588,0.0559159943944,-0.000729918481519,-2.1626088534,3.44232392616,0.803475621453,0.117691067244,4.1439165218
2.632591,4.50376772804,1.13476239604,16.8267147642,13.6851220858,-3620,-41,0.39734363464,0.0777643038303,-0.27909928224,0.689197140418,0.0016506406122,0.0016506406122,0.7472265625,0.49478515625,4.09784946237,1895,1966,2174,2420,2009,1806,1860,1942,3.67719139594,0.0447855572559,6.39092378948,-1.26525874508,-0.015409945219,-14834.2150538,-168.011827957,0.10521936414,0.689201093723,0.491757725192,0.104981965571,0.0563125183271,-0.00126159918682,-2.18387995078,3.48448783483,0.811814780271,0.119138173765,4.19166200307
2.633592,4.51527258404,1.14204880484,16.8329465612,13.6913538828,-3638,95,0.426105774413,0.0479368996214,-0.291882455473,0.710652736434,0.00170202718371,0.00170202718371,0.59576171875,0.6260546875,4.09784946237,1895,1966,2174,2420,2009,1806,1860,1942,3.8625296843,0.0999907354851,6.39489027242,-1.32903048413,0.0344051040256,-14907.9763441,389.295698925,0.104927481685,0.710656812811,0.518709403371,0.106398732144,0.0567454644536,-0.00176285784339,-2.20737518238,3.52801337363,0.818494447353,0.120597867335,4.24138146371
2.634593,4.52601044964,1.14933521364,16.8391783582,13.6975856798,-3596,82,0.463390029674,0.00213052887206,-0.31957933081,0.732506402169,0.00175436713998,0.00175436713998,0.59576171875,0.5856640625,4.09784946237,1895,1966,2174,2420,2009,1806,1860,1942,3.81793753291,0.0873118917429,6.39879942709,-1.31368708657,0.0300425304756,-14735.8666667,336.023655914,0.104607902354,0.732510603901,0.562908347278,0.107804262977,0.0572152936169,-0.00222737553407,-2.23305992677,3.57285354886,0.823526257841,0.12206682654,4.29302161833
2.635594,4.53636482004,1.15585463204,16.8454101552,13.7038174768,-3600,178,0.510261664859,-0.0553937506736,-0.34088461953,0.754734245865,0.00180760325977,0.00180760325977,0.53517578125,0.4644921875,4.09784946237,1898,1939,2153,2383,2029,1826,1865,1962,3.88830799771,0.196069580497,6.40288788905,-1.33790036143,0.0674641933628,-14752.2580645,729.417204301,0.104267017734,0.754738575097,0.616147513239,0.109195403334,0.0577228084404,-0.00264884867803,-2.26091178463,3.61895252058,0.826933089381,0.123541795045,4.346533996
2.636595,4.54825317124,1.16390803124,16.8516419522,13.7100492738,-3800,-45,0.539023804632,-0.113983294655,-0.349406735018,0.777300065887,0.00186164883946,0.00186164883946,0.71693359375,0.47458984375,4.09784946237,1898,1939,2153,2383,2029,1826,1865,1962,3.89493373011,0.0494303948869,6.40683619754,-1.34018016276,-0.0170081545041,-15571.827957,-184.403225806,0.103917610999,0.77730452456,0.652398589742,0.11056864699,0.058268572667,-0.00302124676664,-2.29089721843,3.66623346571,0.828743802659,0.125019119297,4.40185122204
2.637596,4.55745705604,1.17081094484,16.8578737492,13.7162810708,-3562,96,0.590156497562,-0.1182443524,-0.357928850507,0.800155796346,0.00191638876031,0.00191638876031,0.61595703125,0.525078125,4.09784946237,1898,1939,2153,2383,2029,1826,1865,1962,3.76003058399,0.103982095909,6.41070407423,-1.29376229462,0.0357784629665,-14596.5397849,393.393548387,0.103559682149,0.800160386122,0.70027100505,0.111919781982,0.0588521755132,-0.00333911424159,-2.3229417957,3.71458218295,0.828986622893,0.12649413364,4.45885615389
2.638597,4.56551045524,1.17886434404,16.8641055462,13.7225128678,-3436,-77,0.642354454927,-0.111852765783,-0.347276206146,0.823245782264,0.00197168972756,0.00197168972756,0.64625,0.59576171875,4.04922341697,1898,1939,2153,2383,2029,1826,1865,1962,3.50275340229,0.0796605353565,6.41429007058,-1.21971098866,-0.027738986785,-13913.1316607,-311.790203106,0.103212405943,0.823250504486,0.738736116847,0.113243748256,0.0594718638942,-0.00359774138107,-2.35691550694,3.76384006406,0.827685626529,0.127960903627,4.51736717912
2.639598,4.57394734964,1.18615075284,16.8703373432,13.7287446648,-3515,10,0.683899767932,-0.0766990393943,-0.321709859682,0.846510188472,0.00202740843481,0.00202740843481,0.605859375,0.45439453125,4.09784946237,1898,1939,2153,2383,2029,1826,1865,1962,3.72117799352,0.0110457577464,6.41802602656,-1.28039378192,0.00380065655545,-14403.9408602,40.9784946237,0.102890696083,0.846515044141,0.759670237036,0.114534750858,0.0601246145483,-0.00379318045882,-2.39263611704,3.81380831559,0.824860952107,0.12941238985,4.57714289126
2.640599,4.58315123444,1.19228667604,16.8765691402,13.7349764618,-3654,161,0.719053494321,-0.0394147841332,-0.298274042089,0.869887084484,0.00208339655734,0.00208339655734,0.4846875,0.4241015625,4.09342891278,1831,1883,2113,2335,2095,1880,1916,2029,3.99335271691,0.178906326737,6.42220245786,-1.37552830422,0.0616250889107,-14957.3892473,659.042054958,0.102592422041,0.869892074245,0.779460619331,0.115786419379,0.0608063426246,-0.00392219039159,-2.42987820494,3.86425404765,0.82052929608,0.130840703886,4.63789130547
2.6416,4.59158812884,1.19880609444,16.8828009372,13.7412082588,-3583,106,0.735032460862,0.0447411063133,-0.295078248781,0.893316236073,0.00213950983299,0.00213950983299,0.51498046875,0.53517578125,4.09784946237,1831,1883,2113,2335,2095,1880,1916,2029,3.89188365759,0.114489068822,6.42621283696,-1.33913068491,0.0393937328643,-14682.5946237,434.372043011,0.102297343792,0.893321360226,0.793313089529,0.116991886011,0.0615121181716,-0.00398211834685,-2.46838282359,3.91491215414,0.814702030463,0.132237284232,4.69927551191
2.642601,4.59887453764,1.20455852244,16.8890327342,13.7474400558,-3447,212,0.733967196426,0.149137021044,-0.264185580136,0.916745437326,0.00219562322759,0.00219562322759,0.525078125,0.53517578125,4.06248506571,1831,1883,2113,2335,2095,1880,1916,2029,3.66474867616,0.224748753665,6.43010622388,-1.27195437025,0.0780053926455,-14003.3860215,861.246833931,0.102033158212,0.916750695871,0.794193752951,0.118143816838,0.0622363790537,-0.00397075088749,-2.50786714046,3.96548489805,0.807382113829,0.133593020766,4.76091734318
2.643602,4.60232599444,1.21146143604,16.8952645312,13.7536718528,-2913,54,0.709466114397,0.237553969235,-0.233292911491,0.940136036278,0.00225164416893,0.00225164416893,0.47458984375,0.37361328125,4.09342891278,1831,1883,2113,2335,2095,1880,1916,2029,3.19244276502,0.0608315020007,6.43336275143,-1.09965126904,0.0209536844656,-11924.1584229,221.04516129,0.1017998653,0.940141428995,0.783708898973,0.119234494738,0.0629731058423,-0.00388622844098,-2.54803215491,4.0156446831,0.798563163116,0.134898404611,4.8224032607
