time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
15.09398,0.850209602706,4.03475369389,95.0815947906,91.9400021122,-444,-162,-0.672181859136,0.844754697773,-0.272707695624,-0.705520367286,-0.00168973505935,-0.00168973505935,0.5856640625,0.49478515625,3.68673835125,1848,1921,2135,2333,1975,1755,1809,1856,0.375546370638,0.141039239615,27.2678410417,-0.143628414102,-0.0539407218279,-1636.91182796,-597.251612903,0.0549910807168,0.705524414223,1.11346685555,-0.107260119368,0.106364643442,-0.0135226361592,-5.4553820896,-3.54177604052,-3.78117766205,0.151660912137,7.52347498013
15.094981,0.857112516306,4.04242359789,95.0878265876,91.9462339092,-53,-231,-0.635962868311,0.92891058822,-0.259924522392,-0.712267051975,-0.00170589350095,-0.00170589350095,0.40390625,0.4644921875,3.66905615293,1812,1881,2083,2287,1976,1751,1813,1905,0.0469742078083,0.200937685409,27.2680892015,-0.018051954031,-0.077219351413,-194.459976105,-847.551971326,0.0547311561944,0.712271137611,1.15537197825,-0.104947093879,0.106346313976,-0.0107271315099,-5.45163535915,-3.44622196045,-3.77364461281,0.149794867604,7.47242715278
15.095982,0.863248439506,4.04855952109,95.0940583846,91.9524657062,48,-30,-0.607200728538,0.991761189946,-0.255663464648,-0.717291089565,-0.0017179261691,-0.0017179261691,0.45439453125,0.45439453125,3.68231780167,1812,1881,2083,2287,1976,1751,1813,1905,0.0422096566801,0.0263810354251,27.2681578608,0.0161625419435,-0.0101015887147,176.75125448,-110.46953405,0.0544754927298,0.71729520402,1.19064973429,-0.1024790782,0.106366014009,-0.00791747149716,-5.4498317598,-3.34521415481,-3.76384036646,0.147913409668,7.42008209226
15.096983,0.872452324306,4.05392845389,95.1002901816,91.9586975032,-389,81,-0.583764910945,1.03863282513,-0.236488704799,-0.720587813325,-0.0017258218869,-0.0017258218869,0.45439453125,0.5452734375,3.68231780167,1812,1881,2083,2287,1976,1751,1813,1905,0.342074092678,0.0692234211391,27.2685695696,-0.130983933667,0.0265064095668,-1432.42162485,298.267741935,0.054239004025,0.72059194669,1.21468782993,-0.0998550250698,0.10642897485,-0.00510430323923,-5.45026768731,-3.23872458615,-3.75187810268,0.146028102195,7.36690872114
15.097984,0.881272713906,4.06121486269,95.1065219786,91.9649293002,-372,-183,-0.562459622225,1.03863282513,-0.223705531567,-0.722155504225,-0.00172957653722,-0.00172957653722,0.57556640625,0.4644921875,3.66905615293,1812,1881,2083,2287,1976,1751,1813,1905,0.312371995083,0.159184400129,27.2690415975,-0.120043001445,-0.0611737718986,-1364.88888889,-671.437275986,0.0540152984934,0.722159646583,1.20214938212,-0.0970753166759,0.106539007296,-0.00229725849451,-5.45316746746,-3.12677135239,-3.73787994329,0.144150804993,7.31337685264
15.098985,0.889326113106,4.06965175709,95.1127537756,91.9711610972,-297,-362,-0.517718515911,0.998152776562,-0.209857093898,-0.722000007717,-0.00172920412005,-0.00172920412005,0.41400390625,0.43419921875,3.68673835125,1812,1881,2083,2287,1976,1751,1813,1905,0.26511582111,0.321143791036,27.2696284434,-0.10139404323,-0.122822045456,-1094.96129032,-1334.59928315,0.0538054413995,0.722004149182,1.14384501876,-0.0941417402787,0.10669851799,0.000495106064953,-5.45868354555,-3.00941914753,-3.72197449729,0.142293661608,7.25995343059
15.099986,0.898146502706,4.07502068989,95.1189855726,91.9773928942,-430,49,-0.478303731778,0.980043281149,-0.200269713974,-0.720141257862,-0.00172475237784,-0.00172475237784,0.45439453125,0.55537109375,3.68231780167,1797,1868,2070,2295,1990,1761,1830,1916,0.378128174426,0.0417411047619,27.2700487326,-0.144789438244,0.0159831282589,-1583.39665472,180.433572282,0.0536051716856,0.720145388666,1.10876834871,-0.0910573378032,0.106908698533,0.00326527353003,-5.4669056053,-2.88677457946,-3.7042960362,0.140469109063,7.20710298898
15.100987,0.906583397106,4.08192360349,95.1252173696,91.9836246912,-408,-159,-0.432497361029,0.999218040998,-0.170442309765,-0.716617015607,-0.00171631174881,-0.00171631174881,0.45439453125,0.5452734375,3.66905615293,1797,1868,2070,2295,1990,1761,1830,1916,0.356021232323,0.134821269576,27.2705400659,-0.136817185852,-0.0518111422061,-1496.97491039,-583.379928315,0.0534347293758,0.716621126196,1.10206226762,-0.0878261198011,0.107169809749,0.00600689463469,-5.47787404107,-2.75897667164,-3.68498480426,0.138689863451,7.15528960225
15.101988,0.915020291506,4.08729253629,95.1314491666,91.9898564882,-436,52,-0.388821519152,1.04608967618,-0.156593872097,-0.71148007669,-0.00170400867977,-0.00170400867977,0.45439453125,0.444296875,3.68673835125,1797,1868,2070,2295,1990,1761,1830,1916,0.384390342654,0.0459879360348,27.2709708746,-0.147010807794,0.0175881724254,-1607.41792115,191.710394265,0.0532781355037,0.711484157812,1.12694606133,-0.0844527150317,0.107481506942,0.00871499672689,-5.49159530068,-2.62618504919,-3.66418790482,0.136968925595,7.10497993389
15.102989,0.923840681106,4.09419544989,95.1376809636,91.9960882852,-519,-158,-0.358994114943,1.08763498919,-0.1448759633,-0.704790577949,-0.00168798719963,-0.00168798719963,0.525078125,0.59576171875,3.68673835125,1797,1868,2070,2295,1990,1761,1830,1916,0.447559708738,0.133205218013,27.2715522202,-0.17117005038,-0.0509445855668,-1913.4172043,-582.504659498,0.0531332595404,0.7047946207,1.15447637005,-0.0809421606743,0.107843049076,0.0113860372622,-5.50805189734,-2.48857299655,-3.64205915081,0.135319615922,7.05664411182
15.10399,0.931894080306,4.10109836349,95.1439127606,92.0023200822,-442,-166,-0.349406735018,1.12172345114,-0.149137021044,-0.696609642417,-0.00166839369925,-0.00166839369925,0.49478515625,0.4644921875,3.68673835125,1797,1868,2070,2295,1990,1761,1830,1916,0.384810764875,0.145893261165,27.272083455,-0.147171599061,-0.0557971514773,-1629.53835125,-611.998566308,0.0529841225193,0.696613638241,1.18431010228,-0.0772998619679,0.108253370338,0.0140177686783,-5.52720610239,-2.34632639969,-3.61875765446,0.133755593111,7.01075330003
15.104991,0.939947479506,4.10646729629,95.1501445576,92.0085518792,-465,45,-0.343015148402,1.11533186453,-0.140614905556,-0.686997343418,-0.0016453720554,-0.0016453720554,0.61595703125,0.4846875,3.67789725209,1797,1868,2070,2295,1990,1761,1830,1916,0.387414048354,0.0390990013735,27.2725103945,-0.148523400938,0.0149894323191,-1710.22222222,165.505376344,0.0528435076138,0.687001284105,1.17532851226,-0.0735316000979,0.108711107902,0.0166090546432,-5.5490016197,-2.19964433057,-3.5944461134,0.132290823152,6.96777561483
15.105992,0.948384373906,4.11298671469,95.1563763546,92.0147836762,-543,-109,-0.384560461407,1.07378655152,-0.142745434428,-0.676011560576,-0.00161906089093,-0.00161906089093,0.4644921875,0.47458984375,3.69115890084,1813,1895,2103,2325,1996,1772,1832,1928,0.478456867048,0.0957432645352,27.2730851689,-0.182767580769,-0.0365733382445,-2004.29928315,-402.336320191,0.0527007621794,0.676015438248,1.14946968892,-0.0696435670321,0.109214637535,0.0191596657055,-5.57336538011,-2.04874088276,-3.56928796697,0.130939513787,6.92817129234
15.106993,0.958355249106,4.11835564749,95.1626081516,92.0210154732,-792,51,-0.445280534261,1.04928546949,-0.166181252021,-0.663705754217,-0.00158958824435,-0.00158958824435,0.53517578125,0.444296875,3.68673835125,1813,1895,2103,2325,1996,1772,1832,1928,0.680799995696,0.0451035526495,27.2738117983,-0.260373235764,0.0172499383402,-2919.89677419,188.023655914,0.0525345809273,0.663709561301,1.15190753066,-0.0656424910025,0.109762132264,0.0216699870453,-5.60020973362,-1.89385113818,-3.54344109521,0.129716038495,6.89238681368
15.107994,0.964491172306,4.12487506589,95.1688399486,92.0272472702,-290,-103,-0.53689327576,1.01732753641,-0.214118151642,-0.650129784416,-0.00155707353152,-0.00155707353152,0.61595703125,0.525078125,3.68673835125,1813,1895,2103,2325,1996,1772,1832,1928,0.242893177795,0.0888220616571,27.2741438453,-0.0928949515973,-0.0339701641408,-1069.15412186,-379.734050179,0.0523204627757,0.650133513627,1.17006678816,-0.0615358027099,0.1103516317,0.0241406910072,-5.629434809,-1.73523899968,-3.51704992661,0.128634795434,6.86084767656
15.108995,0.973695057106,4.13062749389,95.1750717456,92.0334790672,-728,3,-0.612527050718,1.05993811385,-0.238619233671,-0.635335768985,-0.00152164157562,-0.00152164157562,0.63615234375,0.55537109375,3.68231780167,1813,1895,2103,2325,1996,1772,1832,1928,0.604132567248,0.00255557784257,27.2747511401,-0.23132900681,0.000978558872996,-2680.72735962,11.046953405,0.052081843542,0.635339413336,1.24723587654,-0.0573316964868,0.110981086371,0.0265725282938,-5.6609303813,-1.57320028344,-3.49024135862,0.127709922144,6.83395029651
15.109996,0.980981465906,4.13753040749,95.1813035426,92.0397108642,-492,-155,-0.68176923906,1.12704977332,-0.220509738259,-0.619382695532,-0.00148343365311,-0.00148343365311,0.525078125,0.47458984375,3.68673835125,1813,1895,2103,2325,1996,1772,1832,1928,0.424276255682,0.135798740778,27.2753117752,-0.162265250071,-0.0519364832146,-1813.87526882,-571.444444444,0.0518613338038,0.619386248374,1.33554297255,-0.0530390667576,0.111648372054,0.028966258515,-5.69457715357,-1.40806017687,-3.46312523653,0.126954896389,6.81205393575
15.110997,0.989801855506,4.14558380669,95.1875353396,92.0459426612,-725,-329,-0.702009263345,1.26766467888,-0.200269713974,-0.602333705119,-0.00144260098809,-0.00144260098809,0.65634765625,0.525078125,3.68673835125,1825,1900,2094,2280,2006,1776,1850,1977,0.599245883349,0.283713187235,27.2761956172,-0.229182712474,-0.108506640799,-2672.88530466,-1212.93691756,0.0516610640898,0.602337160167,1.46283926056,-0.0486674706077,0.112351132049,0.0313226207615,-5.73023986225,-1.2401711353,-3.43579577104,0.126381985028,6.79546657
15.111998,0.998622245106,4.15171972989,95.1937671366,92.0521744582,-758,-78,-0.712661907705,1.3805827091,-0.171507574201,-0.584247458127,-0.0013992840733,-0.0013992840733,0.4846875,0.55537109375,3.68231780167,1825,1900,2094,2280,2006,1776,1850,1977,0.660305380351,0.0664450239067,27.2769230944,-0.252838194974,-0.0254425306979,-2791.19689367,-287.22078853,0.0514895565156,0.584250809431,1.56310922822,-0.0442272730306,0.113086157552,0.0336422889586,-5.76773773837,-1.06991692168,-3.40833167483,0.126001326644,6.78441196004
15.112999,1.00782612991,4.15747215789,95.1999989336,92.0584062552,-847,-22,-0.723314552066,1.46154280624,-0.159789665405,-0.565168699477,-0.00135359007369,-0.00135359007369,0.525078125,0.43419921875,3.68231780167,1825,1900,2094,2280,2006,1776,1850,1977,0.728514737669,0.0194671303383,27.2776718242,-0.278956308347,-0.00745417838854,-3118.92317802,-81.0109916368,0.0513297668502,0.565171941342,1.63854327159,-0.0397298816401,0.113848547289,0.0359258215505,-5.8068041187,-0.897719679081,-3.38079561979,0.125819791246,6.77898618659
15.114,1.01703001471,4.16360808109,95.2062307306,92.0646380522,-884,-71,-0.72757560981,1.52226287909,-0.153398078789,-0.545124199174,-0.00130558310398,-0.00130558310398,0.69673828125,0.4644921875,3.68231780167,1825,1900,2094,2280,2006,1776,1850,1977,0.718999002195,0.0622398063494,27.2784538443,-0.275312628539,-0.0238323066284,-3255.16893668,-261.444563919,0.0511763687714,0.545127326062,1.69416100522,-0.0351878010307,0.114631343747,0.038173633755,-5.84706930331,-0.724041033816,-3.35323473831,0.125840186843,6.77913254528
15.115001,1.02623389951,4.16859351869,95.2124625276,92.0708698492,-922,94,-0.716922965449,1.5520902833,-0.173638103073,-0.524130128518,-0.00125530189471,-0.00125530189471,0.55537109375,0.444296875,3.68673835125,1825,1900,2094,2280,2006,1776,1850,1977,0.787468800516,0.0831320382167,27.2793253157,-0.301168920314,0.0317940039997,-3399.17275986,346.553405018,0.0510027306683,0.524133134982,1.71846238735,-0.0306144694568,0.115425742671,0.0403859960612,-5.88807138992,-0.549375983176,-3.32568241407,0.126061003047,6.78464163998
15.116002,1.03543778431,4.17319546109,95.2186943246,92.0771016462,-960,165,-0.712661907705,1.51587129247,-0.197073920666,-0.502208903765,-0.00120280013328,-0.00120280013328,0.5856640625,0.4846875,3.68673835125,1747,1843,2033,2205,2115,1776,1850,1977,0.81199215273,0.144105513623,27.2802823695,-0.310547922382,0.0551134240755,-3539.2688172,608.311827957,0.0508056567477,0.502211784486,1.68659150367,-0.0260240423486,0.116221879921,0.0425630244721,-5.92929298291,-0.374245502793,-3.29817135136,0.126476824773,6.79518279639
15.117003,1.04617564991,4.18009837469,95.2249261216,92.0833334432,-1218,-144,-0.73822825417,1.38697429571,-0.236488704799,-0.479403504556,-0.00114818075676,-0.00114818075676,0.5452734375,0.4241015625,3.68673835125,1747,1843,2033,2205,2115,1863,1929,2046,1.04363330649,0.128144405277,27.281455319,-0.399139516275,-0.0490090682402,-4490.44731183,-530.890322581,0.0505691680429,0.479406254464,1.58890073942,-0.0214311465134,0.117010432567,0.044704529618,-5.97023357773,-0.199190640031,-3.2707670101,0.127079622044,6.81038051199
15.118004,1.05576302991,4.18700128829,95.2311579186,92.0895652402,-1111,-152,-0.775512509431,1.19309616836,-0.316383537501,-0.455782564218,-0.0010916081433,-0.0010916081433,0.53517578125,0.525078125,3.68673835125,1747,1843,2033,2205,2115,1863,1929,2046,0.955011105074,0.131077217203,27.2825424934,-0.365245789058,-0.0501307276642,-4095.96630824,-560.384229391,0.0502527845054,0.455785178634,1.4577368288,-0.016850493308,0.117783791188,0.0468095791537,-6.01046473849,-0.0247658140772,-3.24358560208,0.127859678132,6.82987168812
15.119005,1.06458341951,4.19237022109,95.2373897156,92.0957970372,-1044,58,-0.81066623582,0.99602224769,-0.405865750128,-0.43144229886,-0.00103331273237,-0.00103331273237,0.72703125,0.4241015625,3.68673835125,1747,1843,2033,2205,2115,1863,1929,2046,0.842786677952,0.051613718792,27.2834377882,-0.322325346334,0.0197397635967,-3848.95483871,213.830824373,0.0498469187552,0.431444773657,1.34683594803,-0.012296417977,0.118535519823,0.0488759848048,-6.04961154553,0.148470051038,-3.21676537931,0.128805020265,6.85327824573
15.120006,1.07417079951,4.19850614429,95.2436215126,92.1020288342,-1188,-41,-0.82131888018,0.786165153791,-0.493217433883,-0.406509061469,-0.000973597141844,-0.000973597141844,0.71693359375,0.43419921875,3.68673835125,1747,1843,2033,2205,2115,1863,1929,2046,0.962305057198,0.0363726393162,27.2844374645,-0.368035374734,-0.0139107841538,-4379.84516129,-151.156272401,0.0493537013213,0.406511393246,1.23930778625,-0.00778258729677,0.119259313509,0.0509001222095,-6.08731039382,0.319961664227,-3.19043020773,0.129900634967,6.88015757143
15.121007,1.08452516991,4.20387507709,95.2498533096,92.1082606312,-1340,70,-0.833036788977,0.68176923906,-0.564590151097,-0.381137241565,-0.00091283113763,-0.00091283113763,0.6664453125,0.5048828125,3.69115890084,1747,1843,2033,2205,2115,1863,1929,2046,1.10682232249,0.0609074332741,27.285606362,-0.422799320387,0.0232662649384,-4946.15292712,258.381123059,0.0487891111703,0.381139427807,1.21553347376,-0.00332191907501,0.119948720036,0.0528770948157,-6.12319777461,0.489162869421,-3.1646796919,0.131128630515,6.90999485181
15.122008,1.09181157871,4.20886051469,95.2560851066,92.1144924282,-954,136,-0.850081019953,0.564590151097,-0.640223926055,-0.355499624232,-0.000851428543384,-0.000851428543384,0.67654296875,0.4644921875,3.69115890084,1717,1829,2023,2212,2163,1910,1991,2120,0.785360796529,0.119834500771,27.2865124625,-0.300002994413,0.0457760423288,-3521.3655914,501.997610514,0.0481488872442,0.355501663414,1.20469351069,0.00107347684379,0.120597242216,0.0548010501542,-6.15691450513,0.65554211771,-3.13959027982,0.132468872875,6.94221569938
15.123009,1.10408342511,4.21499643789,95.2623169036,92.1207242252,-1682,-14,-0.843689433337,0.421844716669,-0.706270321089,-0.329774081745,-0.000789815366676,-0.000789815366676,0.56546875,0.4846875,3.68673835125,1717,1829,2023,2212,2163,1910,1991,2120,1.43194290852,0.0122271344892,27.2879580767,-0.54764925217,-0.00467629052762,-6201.09390681,-51.6143369176,0.0474426169231,0.329775973363,1.17838134378,0.00539249326398,0.121198404242,0.056665659308,-6.18810738563,0.818591260945,-3.11521225681,0.13389969798,6.97619610344
15.12401,1.11252031951,4.22304983709,95.2685487006,92.1269560222,-1210,-287,-0.835167317849,0.28442560442,-0.790426211536,-0.304132094933,-0.000728402307441,-0.000728402307441,0.72703125,0.56546875,3.69115890084,1717,1829,2023,2212,2163,1910,1991,2120,0.979424867982,0.244972127957,27.2891836981,-0.374134276241,-0.0935778463349,-4466.30227001,-1059.36260454,0.0466521907116,0.304133839466,1.18455728825,0.00962528386931,0.121745795273,0.0584646643104,-6.21642936153,0.977835725149,-3.09156469227,0.135398676984,7.01127156504
15.125011,1.12172420431,4.22803527469,95.2747804976,92.1331878192,-1348,129,-0.839428375593,0.223705531567,-0.843689433337,-0.278731586566,-0.000667567593799,-0.000667567593799,0.72703125,0.5452734375,3.68231780167,1717,1829,2023,2212,2163,1910,1991,2120,1.08526767927,0.11024470774,27.290380406,-0.415560934765,0.0422139115323,-4963.76439665,475.018996416,0.0458085012782,0.278733185399,1.21098968721,0.013763376414,0.122233127059,0.0601922161598,-6.2415412438,1.1328404162,-3.0686342891,0.13694331224,7.04674966966
15.126012,1.13246206991,4.23187022669,95.2810122946,92.1394196162,-1606,309,-0.86712525093,0.138484376684,-0.896952655139,-0.253711569627,-0.000607644164558,-0.000607644164558,0.71693359375,0.43419921875,3.66463560335,1717,1829,2023,2212,2163,1910,1991,2120,1.28347090245,0.270630401168,27.2919360614,-0.493826445065,0.104127369526,-5885.40477897,1132.37240143,0.0449115486231,0.253713024943,1.25523232469,0.0177996119778,0.122654311245,0.0618429658006,-6.26311543773,1.2832105901,-3.04637896793,0.138511583171,7.08192553061
15.127013,1.14319993551,4.23954013069,95.2872440916,92.1456514132,-1663,-209,-0.875647366418,0.031957933081,-0.921453737167,-0.229186780586,-0.000548906815804,-0.000548906815804,0.7068359375,0.4846875,3.68673835125,1787,1917,2089,2282,2150,1879,2003,2142,1.3516452423,0.182533650589,27.2934717745,-0.516939259059,-0.0698103371624,-6131.04587814,-770.528315412,0.0439900948859,0.229188095225,1.27155676615,0.02172808333,0.123003553696,0.0634121342428,-6.28083939559,1.42859404312,-3.02473278717,0.140082413587,7.1160967452
15.128014,1.15355430591,4.24529255869,95.2934758886,92.1518832102,-1666,46,-0.898017919575,-0.103330650295,-0.959803256865,-0.205246274653,-0.000491568836507,-0.000491568836507,0.5856640625,0.4241015625,3.68673835125,1787,1917,2089,2282,2150,1879,2003,2142,1.40914471505,0.0409350183523,27.2949233043,-0.538930040301,0.0156556745767,-6142.10609319,169.589964158,0.0430302916291,0.205247451967,1.31845959326,0.0255442194717,0.123275490005,0.0648957487064,-6.29441704304,1.56869164098,-3.00361081052,0.141636195178,7.14857729043
15.129015,1.16314168591,4.25104498669,95.2997076856,92.1581150072,-1610,52,-0.95021587694,-0.15020228548,-1.01626227197,-0.181957845379,-0.000435792593545,-0.000435792593545,0.6260546875,0.444296875,3.68673835125,1787,1917,2089,2282,2150,1879,2003,2142,1.34404172209,0.0459879360348,27.296314724,-0.51403127849,0.0175881724254,-5935.64874552,191.710394265,0.0420140293571,0.181958889108,1.39937841372,0.029244943467,0.123465335908,0.0662909565012,-6.30356898286,1.70327179991,-2.98291375873,0.143155324047,7.17871097329
15.130016,1.17272906591,4.25603042429,95.3059394826,92.1643468042,-1652,168,-1.01306647867,-0.177899160817,-1.07804760926,-0.159371422331,-0.000381697669202,-0.000381697669202,0.61595703125,0.5452734375,3.64695340502,1787,1917,2089,2282,2150,1879,2003,2142,1.35098891793,0.140592642457,27.2978077971,-0.522324845625,0.0543565008512,-6024.76702509,612.688172043,0.0409359817478,0.159372336501,1.49001290245,0.0328286936757,0.123568975445,0.067596160984,-6.30803373124,1.83217622963,-2.96253193371,0.144624533883,7.20588334274
15.131017,1.18423392191,4.25986537629,95.3121712796,92.1705786012,-1970,348,-1.08976551806,-0.184290747433,-1.12491924445,-0.137517941997,-0.000329358156977,-0.000329358156977,0.73712890625,0.51498046875,3.68231780167,1787,1917,2089,2282,2150,1879,2003,2142,1.58061740596,0.300276222215,27.2996905717,-0.605235795071,0.114979069197,-7254.1660693,1281.44659498,0.0398110625034,0.137518730813,1.57702101142,0.0362952789415,0.12358297669,0.0688109443117,-6.30757032776,1.95531518148,-2.94234836098,0.14603097431,7.22953074383
15.132018,1.19305431151,4.26715178509,95.3184030766,92.1768103982,-1653,-116,-1.14835506204,-0.336623561786,-1.16539929302,-0.116410459393,-0.000278805323887,-0.000278805323887,0.73712890625,0.41400390625,3.68231780167,1787,1917,2089,2282,2150,1879,2003,2142,1.32627440205,0.103283067803,27.3011215587,-0.507845060534,-0.0395482230066,-6086.87132616,-427.148864994,0.0386456632104,0.116411127136,1.67038626761,0.0396456918675,0.123504581877,0.069935929269,-6.30196103206,2.07265974993,-2.92224148534,0.147364163998,7.24914661096
15.133019,1.20340868191,4.26983625149,95.3246348736,92.1830421952,-1907,529,-1.14942032648,-0.508131135987,-1.20587934159,-0.0960518940889,-0.000230046162354,-0.000230046162354,0.57556640625,0.45439453125,3.68673835125,1937,2088,2212,2495,2112,1848,2000,2124,1.61824075963,0.466381860697,27.3032082659,-0.618899214885,0.178368617713,-7030.61003584,1950.28458781,0.0374397838688,0.0960524450524,1.74169725405,0.0428820722028,0.123331784396,0.0709727268887,-6.29101633795,2.18423959864,-2.90208479578,0.148616045973,7.26428835816
15.13402,1.21337955711,4.27827314589,95.3308666706,92.1892739922,-1904,-249,-1.12811503776,-0.679638710188,-1.2122709282,-0.076447030965,-0.000183092132265,-0.000183092132265,0.7472265625,0.4241015625,3.66463560335,1937,2088,2212,2495,2112,1848,2000,2124,1.50598684166,0.218762482878,27.30493474,-0.579441362409,-0.084170742809,-6977.46618877,-912.494265233,0.0362275129406,0.076447469473,1.79001483742,0.0460080675557,0.123063659362,0.0719241100439,-6.27458749273,2.29015507609,-2.88173827796,0.149781454598,7.27459098364
15.135021,1.22258344191,4.28364207869,95.3370984676,92.1955057892,-1843,162,-1.07059075821,-0.737162989734,-1.16859508633,-0.0576150989176,-0.000137989287201,-0.000137989287201,0.767421875,0.40390625,3.68231780167,1937,2088,2212,2495,2112,1848,2000,2124,1.46351024912,0.144685785194,27.3065445442,-0.560394176279,0.0554017790182,-6786.51170848,596.535483871,0.0350589178542,0.0576154294037,1.74790970041,0.0490293908509,0.122700814129,0.0727942993975,-6.25258240489,2.3905964551,-2.86103583354,0.15085881141,7.27978462469
15.136022,1.23370480271,4.28862751629,95.3433302646,92.2017375862,-2156,228,-1.04715494062,-0.795752533716,-1.15368138422,-0.0395975786678,-9.48369742981e-05,-9.48369742981e-05,0.605859375,0.4241015625,3.68673835125,1937,2088,2212,2495,2112,1848,2000,2124,1.81172310934,0.202895308355,27.3085611773,-0.69289690257,0.0775976913803,-7948.6078853,840.576344086,0.03390523647,0.0395978058035,1.74949601339,0.0519539962708,0.122245571768,0.073589034053,-6.22497297589,2.48584934184,-2.83978059909,0.151850398348,7.27970393298
15.137023,1.24060771631,4.29514693469,95.3495620616,92.2079693832,-1615,23,-0.971521165661,-0.820253615744,-1.11852765783,-0.0224571606248,-5.37853383115e-05,-5.37853383115e-05,0.69673828125,0.525078125,3.68673835125,1937,2088,2212,2495,2112,1848,2000,2124,1.31707999706,0.019834052603,27.3098994282,-0.503719716161,0.00758557063339,-5954.08243728,84.7949820789,0.0327867088122,0.0224572894413,1.6934501737,0.0547917928001,0.1217018341,0.0743153811193,-6.19179222225,2.5762833269,-2.81774983384,0.152762079236,7.27428627634
15.138024,1.25096208671,4.30128285789,95.3557938586,92.2142011802,-2118,75,-0.891626332959,-0.843689433337,-1.1323760955,-0.00627094623485,-1.50190387108e-05,-1.50190387108e-05,0.686640625,0.4846875,3.67789725209,1953,2112,2229,2449,2086,1827,1960,2046,1.72387326383,0.0651650022892,27.3116902555,-0.660883416638,0.0249823871984,-7789.78637993,275.842293907,0.0316543327167,0.00627098220564,1.67005538807,0.0575542276771,0.121074911106,0.0749812758585,-6.15313151814,2.66233635555,-2.79470251109,0.153602783022,7.26356830181
15.139025,1.25939898111,4.30741878109,95.3620256556,92.2204329772,-1897,76,-0.785099889355,-0.968325372353,-1.16859508633,0.00887661332248,2.12596622796e-05,2.12596622796e-05,0.6260546875,0.45439453125,3.69115890084,1953,2112,2229,2449,2086,1827,1960,2046,1.58782059127,0.0671759057296,27.313346907,-0.606537700987,0.0256607828661,-7002.12843489,280.528076464,0.0304857376304,0.00887666423964,1.70869843413,0.0602538783062,0.12037152641,0.075594509865,-6.10914708842,2.74450063117,-2.77038673967,0.154383820859,7.24768960082
15.140026,1.27013684671,4.31470518989,95.3682574526,92.2266647742,-2255,-88,-0.68176923906,-1.03650229626,-1.23783727467,0.0228979988728,5.48411545276e-05,5.48411545276e-05,0.6260546875,0.33322265625,3.68673835125,1953,2112,2229,2449,2086,1827,1960,2046,1.88249321945,0.0804917638301,27.315311855,-0.719963063972,-0.0307842261065,-8313.59498208,-324.43297491,0.0292479003557,0.022898130218,1.75253742443,0.0629040655814,0.119599914779,0.0761614655562,-6.06007106071,2.82330988917,-2.74454676015,0.15511811602,7.22689953644
15.141027,1.27819024591,4.31854014189,95.3744892496,92.2328965712,-1928,392,-0.621049166206,-1.12598450889,-1.27618679437,0.0356998730506,8.550189322e-05,8.550189322e-05,0.59576171875,0.39380859375,3.68673835125,1953,2112,2229,2449,2086,1827,1960,2046,1.62544088815,0.352076438698,27.3172913498,-0.621652917549,0.134652294594,-7108.03154122,1445.20143369,0.0279717135613,0.0357000778287,1.81168317186,0.0655185299353,0.118769769876,0.0766864612349,-6.00621351683,2.89932770602,-2.71692869788,0.155819605114,7.20155563097
15.142028,1.28701063551,4.32275858909,95.3807210466,92.2391283682,-2062,367,-0.553937506736,-1.16007297084,-1.29749208309,0.0471756902,0.00011298669943,0.00011298669943,0.57556640625,0.43419921875,3.68231780167,1953,2112,2229,2449,2086,1827,1960,2046,1.74518930424,0.324747128825,27.3193633562,-0.668252185582,0.124349248573,-7592.93930705,1351.41063321,0.0266742214782,0.0471759608046,1.82649986715,0.068111174223,0.117892008195,0.0771718257826,-5.94795366013,2.97313674026,-2.68728499281,0.156502870085,7.1721123424
15.143029,1.29122908271,4.32851101709,95.3869528436,92.2453601652,-1437,174,-0.540089069068,-1.2090751349,-1.29642681865,0.0572068004471,0.000137011404392,0.000137011404392,0.61595703125,0.43419921875,3.68231780167,1953,2112,2229,2449,2086,1827,1960,2046,1.20040390043,0.153967303585,27.3207190818,-0.459647860604,0.0589557745276,-5291.490681,640.723297491,0.0253777946596,0.0572071285912,1.85318142136,0.0706958459005,0.116978491814,0.0776181878298,-5.8857281521,3.04532900075,-2.6553780545,0.157182865659,7.13910759237
15.14403,1.29928248191,4.33234596909,95.3931846406,92.2515919622,-1961,454,-0.539023804632,-1.21972777926,-1.29216576091,0.0656738965358,0.000157290264897,0.000157290264897,0.7068359375,0.4241015625,3.68673835125,1979,2061,2197,2483,2013,1781,1905,1943,1.59385226708,0.404010833303,27.3227189428,-0.609571790147,0.154514701257,-7229.69390681,1673.77921147,0.0240856288987,0.065674273248,1.85687233571,0.0732862210982,0.116041721361,0.0780248531155,-5.82001983363,3.11650082715,-2.62098644993,0.157874725662,7.10315269723
