%  Data file recorded 2016/9/9  16:12:25
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7548564,-37328,-12200,439677,472445,0,0,-18,-7,-3,4149,76,-610,11,-3,853,1535,1617,1850,2058,1896,1680,1680,1738
7549565,-37328,-12208,439742,472510,0,0,-16,-8,-4,4167,93,-592,0,8,853,1535,1617,1850,2058,1896,1680,1680,1738
7550566,-37336,-12196,439807,472575,0,0,-16,-7,-3,4128,79,-579,-1,7,853,1537,1618,1850,2054,1894,1678,1678,1738
7551567,-37316,-12196,439872,472640,0,0,-15,-6,-4,4105,100,-564,13,-2,853,1537,1618,1850,2054,1894,1678,1678,1738
7552568,-37328,-12192,439937,472705,0,0,-16,-4,-4,4120,72,-576,-4,10,853,1537,1618,1850,2054,1894,1678,1678,1738
7553569,-37336,-12196,440002,472770,0,0,-19,-1,-6,4139,72,-619,5,-3,853,1537,1618,1850,2054,1894,1678,1678,1738
7554570,-37324,-12200,440067,472835,0,0,-19,-5,-2,4121,81,-588,13,11,853,1537,1618,1850,2054,1894,1678,1678,1738
7555571,-37332,-12192,440132,472900,0,0,-20,-8,-2,4146,117,-553,-6,-2,853,1537,1618,1850,2054,1894,1678,1678,1738
7556572,-37336,-12188,440197,472965,0,0,-18,-6,-1,4148,95,-562,8,-1,852,1537,1618,1850,2055,1895,1679,1679,1739
7557573,-37328,-12184,440262,473030,0,0,-17,-4,0,4145,99,-559,11,7,853,1537,1618,1850,2055,1895,1679,1679,1739
7558574,-37328,-12200,440327,473095,0,0,-18,-6,-2,4140,66,-562,-3,3,853,1537,1618,1850,2055,1895,1679,1679,1739
7559575,-37332,-12196,440392,473160,0,0,-19,-7,-3,4136,70,-554,12,11,853,1537,1618,1850,2055,1895,1679,1679,1739
7560576,-37340,-12196,440457,473225,0,0,-18,-5,1,4146,84,-543,-6,2,853,1537,1618,1850,2055,1895,1679,1679,1739
7561577,-37324,-12188,440522,473290,0,0,-17,-6,1,4145,83,-563,13,-1,853,1535,1615,1847,2055,1896,1680,1680,1739
7562578,-37328,-12184,440587,473355,0,0,-16,-7,-2,4139,81,-574,-1,8,853,1535,1615,1847,2055,1896,1680,1680,1739
7563579,-37328,-12200,440652,473420,0,0,-18,-6,-3,4138,92,-576,2,2,853,1535,1615,1847,2055,1896,1680,1680,1739
7564580,-37328,-12200,440717,473485,0,0,-17,-5,-2,4128,124,-578,9,1,853,1535,1615,1847,2055,1896,1680,1680,1739
7565581,-37336,-12192,440782,473550,0,0,-19,-6,0,4117,111,-573,-5,11,853,1535,1615,1847,2055,1896,1680,1680,1739
7566582,-37328,-12196,440847,473615,0,0,-21,-7,2,4142,105,-568,13,-3,853,1535,1615,1847,2055,1896,1680,1680,1739
7567583,-37328,-12200,440912,473680,0,0,-18,-7,1,4165,71,-576,-4,11,853,1538,1618,1850,2056,1893,1678,1678,1739
7568584,-37332,-12200,440977,473745,0,0,-16,-5,1,4148,71,-588,13,2,853,1538,1618,1850,2056,1893,1678,1678,1739
7569585,-37336,-12204,441042,473810,0,0,-17,-3,1,4121,94,-585,-5,3,853,1538,1618,1850,2056,1893,1678,1678,1739
7570586,-37336,-12196,441107,473875,0,0,-17,-3,2,4148,81,-609,9,8,853,1538,1618,1850,2056,1893,1678,1678,1739
7571587,-37316,-12208,441172,473940,0,0,-18,-4,-2,4144,70,-579,7,-3,853,1538,1618,1850,2056,1893,1678,1678,1739
7572588,-37328,-12200,441237,474005,0,0,-20,-5,-1,4178,95,-573,-6,10,853,1538,1619,1851,2056,1894,1678,1678,1737
7573589,-37340,-12188,441302,474070,0,0,-18,-8,2,4150,92,-584,12,-3,852,1538,1619,1851,2056,1894,1678,1678,1737
7574590,-37336,-12184,441367,474135,0,0,-16,-6,0,4159,96,-563,-6,11,852,1538,1619,1851,2056,1894,1678,1678,1737
7575591,-37324,-12204,441432,474200,0,0,-18,-2,-2,4165,91,-611,10,2,853,1538,1619,1851,2056,1894,1678,1678,1737
7576592,-37324,-12196,441497,474265,0,0,-17,-4,-2,4143,104,-586,-3,5,853,1538,1619,1851,2056,1894,1678,1678,1737
7577593,-37328,-12200,441562,474330,0,0,-17,-6,-3,4131,107,-588,-3,-3,853,1538,1619,1851,2056,1894,1678,1678,1737
7578594,-37332,-12188,441627,474395,0,0,-17,-7,-4,4126,90,-598,13,11,853,1540,1620,1852,2056,1894,1678,1678,1738
7579595,-37324,-12196,441692,474460,0,0,-14,-8,-2,4147,78,-591,-3,-4,853,1540,1620,1852,2056,1894,1678,1678,1738
7580596,-37336,-12188,441757,474525,0,0,-15,-7,-1,4149,87,-561,3,8,853,1540,1620,1852,2056,1894,1678,1678,1738
7581597,-37328,-12192,441822,474590,0,0,-17,-7,1,4147,91,-600,12,0,853,1540,1620,1852,2056,1894,1678,1678,1738
7582598,-37340,-12200,441887,474655,0,0,-17,-7,-3,4161,80,-599,-5,9,853,1540,1620,1852,2056,1894,1678,1678,1738
7583599,-37348,-12200,441952,474720,0,0,-18,-4,-3,4133,68,-598,13,4,853,1539,1619,1851,2055,1895,1675,1675,1740
7584600,-37336,-12192,442017,474785,0,0,-20,-9,-3,4143,77,-625,-2,2,853,1539,1619,1851,2055,1895,1675,1675,1740
7585601,-37340,-12188,442082,474850,0,0,-20,-8,-2,4147,76,-597,8,5,853,1539,1619,1851,2055,1895,1675,1675,1740
7586602,-37336,-12196,442147,474915,0,0,-17,-6,-2,4148,82,-583,4,-2,853,1539,1619,1851,2055,1895,1675,1675,1740
7587603,-37332,-12200,442212,474980,0,0,-17,-3,-3,4147,87,-566,-4,11,853,1539,1619,1851,2055,1895,1675,1675,1740
7588604,-37328,-12200,442277,475045,0,0,-18,-3,-5,4130,85,-550,6,-3,853,1539,1619,1851,2055,1895,1675,1675,1740
7589605,-37340,-12200,442342,475110,0,0,-16,-5,-4,4129,69,-562,-2,8,853,1538,1619,1849,2054,1894,1678,1679,1739
7590606,-37336,-12192,442407,475175,0,0,-16,-3,0,4135,87,-584,9,1,853,1538,1619,1849,2054,1894,1678,1679,1739
7591607,-37316,-12192,442472,475240,0,0,-18,-4,1,4130,97,-622,1,10,852,1538,1619,1849,2054,1894,1678,1679,1739
7592608,-37336,-12192,442537,475305,0,0,-19,-4,-1,4108,62,-588,10,-3,853,1538,1619,1849,2054,1894,1678,1679,1739
7593609,-37332,-12192,442602,475370,0,0,-20,-4,-2,4106,64,-573,-5,10,853,1538,1619,1849,2054,1894,1678,1679,1739
7594610,-37332,-12192,442667,475435,0,0,-19,-3,2,4114,61,-605,12,-3,853,1537,1618,1850,2055,1894,1679,1679,1739
7595611,-37340,-12200,442732,475500,0,0,-20,-4,1,4095,67,-578,-6,7,853,1537,1618,1850,2055,1894,1679,1679,1739
7596612,-37332,-12188,442797,475565,0,0,-19,-4,-2,4105,91,-619,13,1,853,1537,1618,1850,2055,1894,1679,1679,1739
7597613,-37340,-12188,442862,475630,0,0,-17,-4,-2,4097,68,-583,-6,6,853,1537,1618,1850,2055,1894,1679,1679,1739
7598614,-37324,-12200,442927,475695,0,0,-17,-2,-1,4105,58,-580,12,5,853,1537,1618,1850,2055,1894,1679,1679,1739
7599615,-37328,-12200,442992,475760,0,0,-16,-3,3,4119,76,-585,-3,5,853,1537,1618,1850,2055,1894,1679,1679,1739
7600616,-37344,-12204,443057,475825,0,0,-16,-4,3,4116,95,-560,13,0,853,1539,1619,1850,2056,1894,1679,1675,1737
7601617,-37340,-12192,443122,475890,0,0,-18,-3,0,4129,82,-533,-5,-1,853,1539,1619,1850,2056,1894,1679,1675,1737
7602618,-37332,-12192,443187,475955,0,0,-18,-3,-2,4131,108,-561,11,7,853,1539,1619,1850,2056,1894,1679,1675,1737
7603619,-37332,-12188,443252,476020,0,0,-17,-6,-1,4131,112,-563,-5,1,853,1539,1619,1850,2056,1894,1679,1675,1737
7604620,-37328,-12192,443317,476085,0,0,-18,-8,-1,4115,83,-611,11,11,853,1539,1619,1850,2056,1894,1679,1675,1737
7605621,-37328,-12192,443382,476150,0,0,-18,-4,0,4110,86,-585,-2,-3,853,1539,1619,1851,2055,1894,1677,1679,1737
7606622,-37332,-12196,443447,476215,0,0,-17,-4,-2,4136,86,-572,10,11,853,1539,1619,1851,2055,1894,1677,1679,1737
7607623,-37340,-12196,443512,476280,0,0,-15,-5,-4,4151,116,-558,2,-2,852,1539,1619,1851,2055,1894,1677,1679,1737
7608624,-37340,-12192,443577,476345,0,0,-17,-9,-2,4116,111,-573,-1,11,853,1539,1619,1851,2055,1894,1677,1679,1737
7609625,-37332,-12192,443642,476410,0,0,-18,-10,-1,4105,96,-570,0,2,853,1539,1619,1851,2055,1894,1677,1679,1737
7610626,-37328,-12192,443707,476475,0,0,-18,-7,-2,4111,87,-551,6,11,853,1539,1619,1851,2055,1894,1677,1679,1737
7611627,-37336,-12184,443772,476540,0,0,-17,-6,2,4146,91,-548,8,-2,853,1540,1620,1850,2056,1895,1677,1679,1739
7612628,-37328,-12196,443837,476605,0,0,-18,-4,1,4138,76,-573,4,11,853,1540,1620,1850,2056,1895,1677,1679,1739
7613629,-37340,-12204,443902,476670,0,0,-21,-3,0,4140,95,-568,4,-3,853,1540,1620,1850,2056,1895,1677,1679,1739
7614630,-37332,-12188,443967,476735,0,0,-19,-3,-1,4110,67,-561,-4,9,853,1540,1620,1850,2056,1895,1677,1679,1739
7615631,-37328,-12196,444032,476800,0,0,-18,-1,-1,4133,62,-593,10,-3,853,1540,1620,1850,2056,1895,1677,1679,1739
7616632,-37340,-12200,444097,476865,0,0,-18,-3,2,4165,85,-609,-4,8,853,1539,1619,1850,2055,1895,1677,1678,1740
7617633,-37336,-12192,444162,476930,0,0,-17,-6,1,4129,79,-608,12,0,853,1539,1619,1850,2055,1895,1677,1678,1740
7618634,-37332,-12192,444227,476995,0,0,-18,-7,-2,4138,79,-546,-4,3,853,1539,1619,1850,2055,1895,1677,1678,1740
7619635,-37328,-12196,444292,477060,0,0,-17,-7,-1,4130,62,-574,13,11,853,1539,1619,1850,2055,1895,1677,1678,1740
7620636,-37328,-12204,444357,477125,0,0,-18,-3,-1,4121,76,-573,-6,-3,853,1539,1619,1850,2055,1895,1677,1678,1740
7621637,-37344,-12196,444422,477190,0,0,-18,-5,-1,4129,80,-574,12,10,853,1539,1619,1850,2055,1895,1677,1678,1740
7622638,-37328,-12196,444487,477255,0,0,-18,-7,0,4142,76,-579,-3,-3,853,1538,1620,1849,2054,1893,1677,1678,1739
7623639,-37336,-12208,444552,477320,0,0,-17,-7,3,4149,81,-586,-2,11,853,1538,1620,1849,2054,1893,1677,1678,1739
7624640,-37324,-12196,444617,477385,0,0,-16,-5,2,4131,86,-605,6,-4,853,1538,1620,1849,2054,1893,1677,1678,1739
7625641,-37320,-12200,444682,477450,0,0,-18,-6,1,4153,79,-564,-6,11,852,1538,1620,1849,2054,1893,1677,1678,1739
7626642,-37332,-12196,444747,477515,0,0,-19,-9,2,4117,80,-603,8,-2,853,1538,1620,1849,2054,1893,1677,1678,1739
7627643,-37332,-12184,444812,477580,0,0,-19,-7,-1,4137,93,-608,-6,8,853,1538,1620,1850,2055,1893,1677,1677,1738
7628644,-37336,-12196,444877,477645,0,0,-17,-3,-2,4143,99,-582,11,-3,853,1538,1620,1850,2055,1893,1677,1677,1738
7629645,-37336,-12204,444942,477710,0,0,-15,-4,-1,4136,93,-576,0,11,853,1538,1620,1850,2055,1893,1677,1677,1738
7630646,-37324,-12192,445007,477775,0,0,-17,-3,0,4108,103,-579,12,-4,853,1538,1620,1850,2055,1893,1677,1677,1738
7631647,-37332,-12196,445072,477840,0,0,-18,-3,1,4137,77,-578,-1,7,853,1538,1620,1850,2055,1893,1677,1677,1738
7632648,-37332,-12204,445137,477905,0,0,-18,-3,0,4150,90,-590,0,-2,852,1538,1620,1850,2055,1893,1677,1677,1738
7633649,-37336,-12200,445202,477970,0,0,-19,-4,0,4139,103,-585,9,8,853,1539,1619,1851,2056,1894,1677,1679,1735
7634650,-37332,-12200,445267,478035,0,0,-20,-5,-2,4154,86,-593,-5,7,853,1539,1619,1851,2056,1894,1677,1679,1735
7635651,-37332,-12192,445332,478100,0,0,-19,-6,-1,4141,99,-556,13,0,853,1539,1619,1851,2056,1894,1677,1679,1735
7636652,-37328,-12200,445397,478165,0,0,-18,-5,-4,4129,82,-600,-6,9,853,1539,1619,1851,2056,1894,1677,1679,1735
7637653,-37340,-12192,445462,478230,0,0,-19,-4,-2,4118,94,-563,13,-3,854,1539,1619,1851,2056,1894,1677,1679,1735
7638654,-37328,-12200,445527,478295,0,0,-19,-3,-1,4149,89,-583,-4,10,853,1538,1619,1851,2056,1894,1678,1677,1737
7639655,-37328,-12184,445592,478360,0,0,-18,-5,1,4134,77,-579,12,-4,853,1538,1619,1851,2056,1894,1678,1677,1737
7640656,-37328,-12196,445657,478425,0,0,-16,-5,0,4113,84,-560,0,8,853,1538,1619,1851,2056,1894,1678,1677,1737
7641657,-37328,-12196,445722,478490,0,0,-21,-7,-2,4112,67,-581,3,0,854,1538,1619,1851,2056,1894,1678,1677,1737
7642658,-37332,-12196,445787,478555,0,0,-23,-7,-2,4119,88,-554,6,10,852,1538,1619,1851,2056,1894,1678,1677,1737
7643661,-37336,-12208,445852,478620,0,0,-21,-7,-2,4133,94,-582,-3,-3,853,1538,1619,1851,2056,1894,1678,1677,1737
7644660,-37344,-12196,445917,478685,0,0,-20,-7,1,4142,94,-593,11,11,853,1540,1620,1852,2056,1894,1678,1678,1738
7645661,-37332,-12204,445982,478750,0,0,-18,-5,1,4149,91,-602,0,-3,853,1540,1620,1852,2056,1894,1678,1678,1738
7646662,-37328,-12188,446047,478815,0,0,-19,-4,0,4148,73,-581,6,10,853,1540,1620,1852,2056,1894,1678,1678,1738
7647663,-37332,-12188,446112,478880,0,0,-20,-4,-2,4126,57,-586,-2,-3,853,1540,1620,1852,2056,1894,1678,1678,1738
7648664,-37328,-12200,446177,478945,0,0,-18,-3,-1,4133,82,-607,10,11,853,1540,1620,1852,2056,1894,1678,1678,1738
7649665,-37344,-12188,446242,479010,0,0,-17,-4,0,4136,98,-584,-6,0,853,1538,1618,1850,2055,1895,1678,1678,1739
7650666,-37344,-12184,446307,479075,0,0,-17,-8,-2,4142,78,-580,13,7,853,1538,1618,1850,2055,1895,1678,1678,1739
7651667,-37332,-12196,446372,479140,0,0,-18,-9,-2,4132,92,-603,-6,2,853,1538,1618,1850,2055,1895,1678,1678,1739
7652668,-37332,-12200,446437,479205,0,0,-19,-6,0,4128,85,-589,10,-2,853,1538,1618,1850,2055,1895,1678,1678,1739
7653669,-37320,-12192,446502,479270,0,0,-20,-8,1,4146,84,-564,0,10,853,1538,1618,1850,2055,1895,1678,1678,1739
7654670,-37344,-12196,446567,479335,0,0,-20,-8,0,4156,100,-584,11,-3,853,1538,1618,1850,2055,1895,1678,1678,1739
7655671,-37324,-12192,446632,479400,0,0,-18,-7,-3,4156,104,-593,0,9,853,1538,1619,1850,2055,1894,1678,1679,1739
7656672,-37332,-12204,446697,479465,0,0,-16,-5,1,4146,80,-599,4,2,853,1538,1619,1850,2055,1894,1678,1679,1739
7657673,-37320,-12200,446762,479530,0,0,-16,-4,2,4153,81,-614,0,4,854,1538,1619,1850,2055,1894,1678,1679,1739
7658674,-37324,-12204,446827,479595,0,0,-18,-3,1,4120,83,-617,-3,9,853,1538,1619,1850,2055,1894,1678,1679,1739
7659675,-37332,-12212,446892,479660,0,0,-18,-3,1,4122,78,-607,13,-3,853,1538,1619,1850,2055,1894,1678,1679,1739
7660676,-37344,-12192,446957,479725,0,0,-18,-2,1,4147,90,-576,-5,6,853,1538,1619,1851,2055,1891,1678,1679,1740
7661677,-37324,-12196,447022,479790,0,0,-19,-3,1,4121,99,-610,5,-3,853,1538,1619,1851,2055,1891,1678,1679,1740
7662678,-37332,-12196,447087,479855,0,0,-18,-3,1,4129,99,-565,10,11,853,1538,1619,1851,2055,1891,1678,1679,1740
7663679,-37328,-12180,447152,479920,0,0,-16,-3,0,4122,100,-580,-5,-3,853,1538,1619,1851,2055,1891,1678,1679,1740
7664680,-37332,-12200,447217,479985,0,0,-17,-4,2,4122,99,-567,13,8,853,1538,1619,1851,2055,1891,1678,1679,1740
7665681,-37332,-12188,447282,480050,0,0,-18,-7,2,4129,100,-568,3,-2,853,1538,1619,1851,2055,1891,1678,1679,1740
7666682,-37320,-12188,447347,480115,0,0,-19,-6,2,4141,82,-580,-3,10,853,1539,1619,1850,2055,1893,1677,1677,1738
7667683,-37336,-12188,447412,480180,0,0,-22,-5,4,4134,102,-558,8,3,853,1539,1619,1850,2055,1893,1677,1677,1738
7668684,-37328,-12196,447477,480245,0,0,-21,-3,3,4136,121,-565,13,6,853,1539,1619,1850,2055,1893,1677,1677,1738
7669685,-37332,-12200,447542,480310,0,0,-18,-3,2,4148,95,-554,-5,1,853,1539,1619,1850,2055,1893,1677,1677,1738
7670686,-37328,-12192,447607,480375,0,0,-16,-4,2,4134,107,-557,1,-2,854,1539,1619,1850,2055,1893,1677,1677,1738
7671687,-37320,-12204,447672,480440,0,0,-18,-3,4,4122,98,-553,10,9,853,1538,1619,1850,2056,1894,1677,1679,1738
7672688,-37328,-12192,447737,480505,0,0,-19,-5,4,4146,105,-565,3,-2,853,1538,1619,1850,2056,1894,1677,1679,1738
7673689,-37328,-12192,447802,480570,0,0,-17,-4,5,4132,79,-539,-6,11,854,1538,1619,1850,2056,1894,1677,1679,1738
7674690,-37344,-12184,447867,480635,0,0,-16,-3,3,4143,75,-552,13,-3,853,1538,1619,1850,2056,1894,1677,1679,1738
7675691,-37320,-12192,447932,480700,0,0,-19,-4,3,4135,86,-601,-6,11,853,1538,1619,1850,2056,1894,1677,1679,1738
7676692,-37324,-12196,447997,480765,0,0,-18,-5,2,4101,75,-591,6,1,852,1538,1619,1850,2056,1894,1677,1679,1738
7677693,-37336,-12204,448062,480830,0,0,-18,-4,1,4111,79,-590,7,9,853,1538,1618,1850,2055,1891,1675,1679,1740
7678694,-37332,-12200,448127,480895,0,0,-19,-5,2,4124,83,-570,6,0,853,1538,1618,1850,2055,1891,1675,1679,1740
7679695,-37336,-12188,448192,480960,0,0,-19,-6,3,4145,97,-555,8,-1,854,1538,1618,1850,2055,1891,1675,1679,1740
7680696,-37340,-12200,448257,481025,0,0,-19,-6,4,4144,105,-602,-6,9,853,1538,1618,1850,2055,1891,1675,1679,1740
7681697,-37328,-12188,448322,481090,0,0,-17,-6,3,4144,101,-599,13,-3,854,1538,1618,1850,2055,1891,1675,1679,1740
7682698,-37332,-12192,448387,481155,0,0,-16,-5,0,4109,84,-598,10,6,853,1538,1618,1849,2054,1894,1678,1679,1738
7683699,-37328,-12200,448452,481220,0,0,-17,-4,2,4091,95,-575,-4,1,853,1538,1618,1849,2054,1894,1678,1679,1738
7684700,-37336,-12188,448517,481285,0,0,-20,-4,5,4114,88,-566,7,5,854,1538,1618,1849,2054,1894,1678,1679,1738
7685701,-37340,-12188,448582,481350,0,0,-21,-3,3,4127,92,-551,13,10,853,1538,1618,1849,2054,1894,1678,1679,1738
7686702,-37328,-12196,448647,481415,0,0,-20,-4,0,4134,98,-566,2,-3,854,1538,1618,1849,2054,1894,1678,1679,1738
7687703,-37332,-12184,448712,481480,0,0,-21,-3,0,4148,91,-596,-1,11,853,1538,1618,1849,2054,1894,1678,1679,1738
7688704,-37340,-12192,448777,481545,0,0,-21,-2,1,4163,96,-605,13,-2,853,1537,1618,1849,2055,1895,1678,1679,1739
7689705,-37332,-12196,448842,481610,0,0,-18,-6,2,4150,92,-599,7,9,854,1537,1618,1849,2055,1895,1678,1679,1739
7690706,-37336,-12192,448907,481675,0,0,-16,-10,2,4136,90,-575,-6,0,854,1537,1618,1849,2055,1895,1678,1679,1739
7691709,-37328,-12188,448972,481740,0,0,-19,-10,2,4149,77,-575,6,2,853,1537,1618,1849,2055,1895,1678,1679,1739
7692708,-37336,-12192,449037,481805,0,0,-21,-8,3,4149,73,-602,13,7,854,1537,1618,1849,2055,1895,1678,1679,1739
7693709,-37336,-12196,449102,481870,0,0,-19,-4,2,4143,86,-595,-2,1,853,1538,1618,1850,2055,1895,1675,1679,1740
7694710,-37324,-12192,449167,481935,0,0,-17,-3,2,4138,80,-554,-3,9,854,1538,1618,1850,2055,1895,1675,1679,1740
7695711,-37324,-12208,449232,482000,0,0,-17,-5,1,4129,81,-563,13,0,854,1538,1618,1850,2055,1895,1675,1679,1740
7696712,-37332,-12200,449297,482065,0,0,-16,-3,1,4143,91,-587,-5,9,854,1538,1618,1850,2055,1895,1675,1679,1740
7697713,-37336,-12196,449362,482130,0,0,-17,-3,0,4152,87,-593,-3,-4,854,1538,1618,1850,2055,1895,1675,1679,1740
7698714,-37332,-12192,449427,482195,0,0,-19,-7,2,4118,105,-579,10,11,854,1539,1620,1850,2055,1895,1675,1679,1740
7699715,-37332,-12196,449492,482260,0,0,-20,-9,1,4116,88,-616,2,-3,854,1539,1620,1850,2055,1893,1677,1679,1738
7700716,-37328,-12196,449557,482325,0,0,-18,-6,2,4144,93,-630,-5,8,854,1539,1620,1850,2055,1893,1677,1679,1738
7701717,-37324,-12192,449622,482390,0,0,-17,-3,0,4146,103,-572,-3,-3,854,1539,1620,1850,2055,1893,1677,1679,1738
7702718,-37328,-12180,449687,482455,0,0,-16,-3,1,4125,106,-574,12,11,854,1539,1620,1850,2055,1893,1677,1679,1738
7703719,-37332,-12188,449752,482520,0,0,-17,-6,0,4127,89,-555,12,-1,854,1539,1620,1850,2055,1893,1677,1679,1738
7704720,-37336,-12188,449817,482585,0,0,-19,-5,0,4163,98,-566,1,9,854,1540,1620,1851,2056,1893,1678,1678,1738
7705721,-37336,-12188,449882,482650,0,0,-19,-5,0,4128,108,-556,5,-2,854,1540,1620,1851,2056,1893,1678,1678,1738
7706722,-37320,-12188,449947,482715,0,0,-18,-6,-1,4119,97,-558,9,4,854,1540,1620,1851,2056,1893,1678,1678,1738
7707723,-37328,-12188,450012,482780,0,0,-13,-3,-1,4132,97,-591,-2,0,854,1540,1620,1851,2056,1893,1678,1678,1738
7708724,-37328,-12188,450077,482845,0,0,-14,-3,-1,4133,100,-559,1,8,854,1540,1620,1851,2056,1893,1678,1678,1738
7709725,-37328,-12204,450142,482910,0,0,-17,-5,2,4144,94,-562,12,6,853,1539,1618,1850,2055,1891,1675,1678,1740
7710726,-37328,-12192,450207,482975,0,0,-18,-6,1,4132,104,-574,1,5,852,1539,1618,1850,2055,1891,1675,1678,1740
7711727,-37332,-12200,450406,483174,0,0,-17,-6,2,4115,75,-587,3,-3,854,1539,1618,1850,2055,1891,1675,1678,1740
7712728,-37332,-12192,450471,483239,0,0,-17,-6,2,4125,84,-589,11,4,854,1539,1618,1850,2055,1891,1675,1678,1740
7713729,-37336,-12204,450536,483304,0,0,-17,-4,0,4121,75,-606,-4,5,854,1539,1618,1850,2055,1891,1675,1678,1740
7714730,-37328,-12188,450601,483369,0,0,-17,-5,3,4120,92,-614,4,2,853,1539,1618,1850,2055,1891,1675,1678,1740
7715731,-37328,-12200,450666,483434,0,0,-18,-6,2,4134,76,-603,12,11,854,1538,1617,1849,2054,1895,1679,1678,1738
7716732,-37328,-12188,450731,483499,0,0,-19,-6,1,4132,88,-595,13,-3,854,1538,1617,1849,2054,1895,1679,1678,1738
7717733,-37344,-12188,450796,483564,0,0,-20,-6,3,4139,89,-581,-4,9,853,1538,1617,1849,2054,1895,1679,1678,1738
7718734,-37328,-12200,450861,483629,0,0,-19,-5,4,4138,107,-569,-6,8,854,1538,1617,1849,2054,1895,1679,1678,1738
7719735,-37316,-12204,450926,483694,0,0,-18,-6,4,4164,90,-567,2,-2,854,1538,1617,1849,2054,1895,1679,1678,1738
7720736,-37340,-12192,450991,483759,0,0,-16,-7,2,4154,98,-547,13,11,854,1538,1617,1850,2054,1894,1677,1679,1739
7721737,-37324,-12188,451056,483824,0,0,-16,-8,2,4158,102,-591,10,0,854,1538,1617,1850,2054,1894,1677,1679,1739
7722738,-37340,-12184,451121,483889,0,0,-17,-5,2,4167,80,-606,-4,7,853,1538,1617,1850,2054,1894,1677,1679,1739
7723739,-37328,-12196,451186,483954,0,0,-17,-3,3,4170,84,-639,5,-1,853,1538,1617,1850,2054,1894,1677,1679,1739
7724740,-37336,-12200,451251,484019,0,0,-18,-3,4,4156,82,-622,12,4,854,1538,1617,1850,2054,1894,1677,1679,1739
7725741,-37332,-12188,451316,484084,0,0,-17,-4,2,4158,91,-588,-4,2,853,1538,1617,1850,2054,1894,1677,1679,1739
7726742,-37328,-12192,451381,484149,0,0,-18,-6,3,4161,109,-589,10,4,853,1538,1618,1849,2054,1894,1675,1675,1738
7727743,-37328,-12208,451446,484214,0,0,-18,-7,3,4136,81,-593,12,8,853,1538,1618,1849,2054,1894,1675,1675,1738
7728744,-37336,-12196,451511,484279,0,0,-19,-6,2,4142,89,-592,-5,7,853,1538,1618,1849,2054,1894,1675,1675,1738
7729745,-37340,-12200,451576,484344,0,0,-18,-4,0,4151,110,-600,11,0,853,1538,1618,1849,2054,1894,1675,1675,1738
7730746,-37328,-12188,451641,484409,0,0,-16,-3,1,4143,76,-622,6,0,854,1538,1618,1849,2054,1894,1675,1675,1738
7731747,-37328,-12196,451706,484474,0,0,-15,-4,3,4132,88,-569,-5,8,854,1539,1619,1850,2055,1894,1676,1678,1737
7732748,-37324,-12196,451771,484539,0,0,-15,-5,1,4124,88,-592,8,0,853,1539,1619,1850,2055,1894,1676,1678,1737
7733749,-37336,-12196,451836,484604,0,0,-17,-5,3,4151,92,-586,11,10,853,1539,1619,1850,2055,1894,1676,1678,1737
7734750,-37324,-12204,451901,484669,0,0,-20,-4,5,4123,76,-609,-6,-2,853,1539,1619,1850,2055,1894,1676,1678,1737
7735751,-37340,-12188,451966,484734,0,0,-19,-1,0,4124,75,-626,13,8,853,1539,1619,1850,2055,1894,1676,1678,1737
7736752,-37320,-12204,452031,484799,0,0,-19,-2,-2,4156,98,-588,-3,10,853,1539,1619,1850,2055,1894,1676,1678,1737
7737753,-37320,-12188,452096,484864,0,0,-18,-8,1,4154,85,-562,-4,1,854,1539,1621,1852,2058,1896,1677,1680,1737
7738754,-37332,-12204,452161,484929,0,0,-19,-10,3,4138,89,-582,13,6,853,1539,1621,1852,2058,1896,1677,1680,1737
7739755,-37328,-12200,452226,484994,0,0,-19,-7,4,4127,84,-579,-6,-3,853,1539,1621,1852,2058,1896,1677,1680,1737
7740756,-37320,-12188,452291,485059,0,0,-20,-4,2,4133,74,-597,9,6,853,1539,1621,1852,2058,1896,1677,1680,1737
7741757,-37332,-12180,452356,485124,0,0,-18,-2,2,4108,84,-622,4,4,853,1539,1621,1852,2058,1896,1677,1680,1737
7742758,-37344,-12200,452421,485189,0,0,-17,-2,0,4110,86,-619,-5,-3,854,1538,1618,1850,2055,1893,1677,1678,1738
7743759,-37340,-12188,452486,485254,0,0,-17,-6,0,4113,73,-601,-3,11,854,1538,1618,1850,2055,1893,1677,1678,1738
7744760,-37328,-12188,452551,485319,0,0,-16,-7,-2,4118,94,-590,13,-3,852,1538,1618,1850,2055,1893,1677,1678,1738
7745761,-37336,-12188,452616,485384,0,0,-15,-6,0,4119,70,-584,2,9,853,1538,1618,1850,2055,1893,1677,1678,1738
