%  Data file recorded 2016/9/9  16:18:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8387985,-37204,-12192,494945,527713,0,0,-16,-4,2,-4059,-1,-228,-1,9,848,1637,1681,1847,1987,1814,1628,1684,1801
8388986,-37208,-12200,495010,527778,0,0,-16,-5,2,-4069,8,-203,-2,11,848,1637,1681,1847,1987,1814,1628,1684,1801
8389987,-37208,-12196,495075,527843,0,0,-20,-3,2,-4071,21,-201,13,11,847,1637,1681,1847,1987,1814,1628,1684,1801
8390988,-37212,-12192,495140,527908,0,0,-20,-3,-1,-4079,22,-236,4,11,847,1637,1681,1847,1987,1814,1628,1684,1801
8391989,-37208,-12216,495205,527973,0,0,-18,-5,-3,-4062,14,-214,0,11,847,1637,1681,1847,1987,1814,1628,1684,1801
8392990,-37208,-12180,495270,528038,0,0,-14,-4,-1,-4044,-7,-179,13,6,848,1637,1681,1847,1987,1814,1628,1684,1801
8393991,-37204,-12196,495335,528103,0,0,-17,-3,2,-4054,-23,-238,7,5,848,1637,1680,1848,1989,1814,1626,1682,1800
8394992,-37200,-12208,495400,528168,0,0,-18,-4,2,-4093,4,-229,-5,10,848,1637,1680,1848,1989,1814,1626,1682,1800
8395993,-37208,-12188,495465,528233,0,0,-17,-4,0,-4087,13,-216,10,10,847,1637,1680,1848,1989,1814,1626,1682,1800
8396994,-37208,-12192,495530,528298,0,0,-18,-3,0,-4082,10,-222,11,7,848,1637,1680,1848,1989,1814,1626,1682,1800
8397995,-37216,-12212,495595,528363,0,0,-16,-1,-1,-4067,-4,-197,-5,10,848,1637,1680,1848,1989,1814,1626,1682,1800
8398996,-37200,-12192,495660,528428,0,0,-18,0,-2,-4089,-8,-177,3,4,848,1636,1680,1848,1989,1814,1625,1682,1800
8399997,-37212,-12200,495725,528493,0,0,-18,1,1,-4078,12,-209,11,6,848,1636,1680,1848,1989,1814,1625,1682,1800
8400998,-37208,-12188,495790,528558,0,0,-15,-1,2,-4067,1,-193,10,11,848,1636,1680,1848,1989,1814,1625,1682,1800
8401999,-37200,-12200,495855,528623,0,0,-14,-4,-1,-4067,8,-183,-3,11,847,1636,1680,1848,1989,1814,1625,1682,1800
8403001,-37212,-12204,495920,528688,0,0,-16,-5,-1,-4079,-21,-209,-6,10,847,1636,1680,1848,1989,1814,1625,1682,1800
8404001,-37200,-12192,495985,528753,0,0,-15,-5,0,-4080,-8,-207,10,11,848,1636,1680,1848,1989,1814,1625,1682,1800
8405002,-37216,-12200,496050,528818,0,0,-17,-4,-1,-4077,-3,-206,4,10,848,1636,1679,1847,1989,1815,1626,1682,1799
8406003,-37204,-12192,496115,528883,0,0,-16,-3,-2,-4072,-2,-214,-5,8,847,1636,1679,1847,1989,1815,1626,1682,1799
8407004,-37208,-12200,496180,528948,0,0,-16,-4,-2,-4078,-22,-203,6,-2,847,1636,1679,1847,1989,1815,1626,1682,1799
8408005,-37216,-12196,496245,529013,0,0,-18,-5,-1,-4066,-7,-193,5,-3,847,1636,1679,1847,1989,1815,1626,1682,1799
8409006,-37204,-12188,496310,529078,0,0,-19,-3,0,-4053,21,-175,-5,-3,847,1636,1679,1847,1989,1815,1626,1682,1799
8410007,-37208,-12192,496375,529143,0,0,-19,-4,1,-4076,5,-226,13,-3,848,1636,1679,1848,1988,1814,1625,1683,1799
8411008,-37204,-12208,496440,529208,0,0,-20,-3,1,-4077,-3,-196,3,-1,847,1636,1679,1848,1988,1814,1625,1683,1799
8412009,-37220,-12196,496505,529273,0,0,-19,-1,0,-4109,-11,-237,-5,4,848,1636,1679,1848,1988,1814,1625,1683,1799
8413010,-37196,-12204,496570,529338,0,0,-18,-2,1,-4067,-3,-219,13,11,847,1636,1679,1848,1988,1814,1625,1683,1799
8414011,-37204,-12192,496635,529403,0,0,-16,-6,2,-4051,20,-203,-4,9,848,1636,1679,1848,1988,1814,1625,1683,1799
8415012,-37212,-12196,496700,529468,0,0,-18,-3,2,-4046,-4,-201,-1,5,848,1636,1679,1848,1988,1814,1625,1683,1799
8416013,-37204,-12188,496765,529533,0,0,-20,-1,1,-4055,-7,-190,12,-2,847,1638,1680,1848,1989,1815,1625,1683,1800
8417014,-37216,-12204,496830,529598,0,0,-18,-4,3,-4073,-7,-179,-3,-3,847,1638,1680,1848,1989,1815,1625,1683,1800
8418015,-37216,-12196,496895,529663,0,0,-16,-4,5,-4053,-11,-164,13,-3,848,1638,1680,1848,1989,1815,1625,1683,1800
8419016,-37208,-12204,496960,529728,0,0,-16,-3,4,-4053,-6,-186,-6,0,848,1638,1680,1848,1989,1815,1625,1683,1800
8420017,-37200,-12208,497025,529793,0,0,-18,-1,4,-4064,12,-236,12,5,847,1638,1680,1848,1989,1815,1625,1683,1800
8421018,-37216,-12196,497090,529858,0,0,-15,-5,4,-4082,19,-211,0,4,848,1637,1681,1849,1989,1815,1625,1682,1802
8422019,-37208,-12204,497155,529923,0,0,-13,-4,5,-4063,7,-187,5,11,847,1637,1681,1849,1989,1815,1625,1682,1802
8423020,-37208,-12200,497220,529988,0,0,-16,-2,2,-4065,13,-190,-2,11,847,1637,1681,1849,1989,1815,1625,1682,1802
8424021,-37200,-12200,497285,530053,0,0,-18,-1,1,-4052,28,-229,1,11,848,1637,1681,1849,1989,1815,1625,1682,1802
8425022,-37204,-12196,497350,530118,0,0,-19,-3,2,-4042,26,-182,12,7,847,1637,1681,1849,1989,1815,1625,1682,1802
8426023,-37212,-12192,497415,530183,0,0,-20,-5,3,-4054,12,-196,-5,11,847,1637,1681,1849,1989,1815,1625,1682,1802
8427024,-37208,-12184,497480,530248,0,0,-18,-2,0,-4047,-8,-209,-1,1,847,1638,1682,1849,1990,1814,1625,1683,1801
8428025,-37200,-12200,497545,530313,0,0,-18,-2,2,-4063,1,-174,13,5,848,1638,1682,1849,1990,1814,1625,1683,1801
8429026,-37200,-12208,497610,530378,0,0,-18,-4,4,-4077,-3,-196,1,4,847,1638,1682,1849,1990,1814,1625,1683,1801
8430027,-37200,-12200,497675,530443,0,0,-19,-2,2,-4075,0,-183,-5,3,847,1638,1682,1849,1990,1814,1625,1683,1801
8431028,-37216,-12188,497740,530508,0,0,-19,-2,3,-4082,-17,-180,2,6,847,1638,1682,1849,1990,1814,1625,1683,1801
8432029,-37204,-12196,497805,530573,0,0,-15,-3,2,-4064,-3,-172,13,4,847,1640,1681,1848,1989,1816,1625,1683,1801
8433030,-37216,-12196,497870,530638,0,0,-15,-3,1,-4062,-19,-191,7,1,847,1640,1681,1848,1989,1816,1625,1683,1801
8434031,-37212,-12200,497935,530703,0,0,-18,-3,1,-4054,-4,-181,-6,8,847,1640,1681,1848,1989,1816,1625,1683,1801
8435032,-37208,-12192,498000,530768,0,0,-17,-2,2,-4060,3,-185,9,4,847,1640,1681,1848,1989,1816,1625,1683,1801
8436033,-37204,-12204,498065,530833,0,0,-16,-3,2,-4065,-11,-206,11,1,847,1640,1681,1848,1989,1816,1625,1683,1801
8437034,-37212,-12196,498130,530898,0,0,-17,-2,0,-4081,-20,-201,-5,3,848,1640,1681,1848,1989,1816,1625,1683,1801
8438035,-37212,-12204,498195,530963,0,0,-17,0,0,-4080,16,-190,13,3,847,1637,1679,1848,1988,1815,1625,1683,1798
8439036,-37200,-12196,498260,531028,0,0,-17,-1,-1,-4065,23,-216,-3,-1,847,1637,1679,1848,1988,1815,1625,1683,1798
8440037,-37200,-12196,498325,531093,0,0,-14,0,0,-4082,3,-171,9,5,847,1637,1679,1848,1988,1815,1625,1683,1798
8441038,-37208,-12204,498390,531158,0,0,-13,-2,2,-4080,-6,-168,5,3,847,1637,1679,1848,1988,1815,1625,1683,1798
8442039,-37212,-12200,498455,531223,0,0,-17,-4,2,-4070,-22,-190,-5,1,847,1637,1679,1848,1988,1815,1625,1683,1798
8443040,-37196,-12208,498520,531288,0,0,-19,-4,3,-4083,-3,-222,2,2,847,1636,1679,1847,1988,1814,1625,1683,1799
8444041,-37208,-12204,498585,531353,0,0,-17,-2,1,-4076,-4,-190,13,-3,847,1636,1679,1847,1988,1814,1625,1683,1799
8445042,-37204,-12200,498650,531418,0,0,-15,-3,0,-4093,-19,-200,12,-1,847,1636,1679,1847,1988,1814,1625,1683,1799
8446043,-37208,-12200,498715,531483,0,0,-15,-1,0,-4100,-17,-194,-4,-2,847,1636,1679,1847,1988,1814,1625,1683,1799
8447044,-37204,-12200,498780,531548,0,0,-16,-5,-1,-4096,-2,-195,-3,2,847,1636,1679,1847,1988,1814,1625,1683,1799
8448045,-37208,-12192,498845,531613,0,0,-17,-8,-2,-4069,-16,-196,10,5,847,1636,1679,1847,1988,1814,1625,1683,1799
8449046,-37208,-12196,498910,531678,0,0,-20,-9,0,-4073,4,-185,6,4,848,1638,1680,1848,1989,1816,1625,1681,1800
8450047,-37204,-12204,498975,531743,0,0,-20,-6,3,-4073,-10,-195,-5,8,847,1638,1680,1848,1989,1816,1625,1681,1800
8451048,-37200,-12196,499040,531808,0,0,-20,-3,2,-4071,-18,-201,-1,11,847,1638,1680,1848,1989,1816,1625,1681,1800
8452049,-37216,-12192,499105,531873,0,0,-19,-6,0,-4065,-32,-195,12,11,847,1638,1680,1848,1989,1816,1625,1681,1800
8453050,-37212,-12192,499170,531938,0,0,-16,-4,1,-4067,-18,-181,-5,7,848,1638,1680,1848,1989,1816,1625,1681,1800
8454051,-37208,-12212,499235,532003,0,0,-14,-4,1,-4047,-16,-171,-4,-2,847,1636,1679,1847,1989,1814,1625,1682,1799
8455052,-37204,-12188,499300,532068,0,0,-14,-6,2,-4052,-12,-208,10,-3,847,1636,1679,1847,1989,1814,1625,1682,1799
8456053,-37200,-12188,499365,532133,0,0,-18,-7,1,-4074,-25,-184,8,-2,847,1636,1679,1847,1989,1814,1625,1682,1799
8457054,-37208,-12196,499564,532332,0,0,-20,-6,1,-4089,7,-179,-2,3,848,1636,1679,1847,1989,1814,1625,1682,1799
8458055,-37212,-12200,499629,532397,0,0,-18,-3,0,-4082,34,-207,4,3,847,1636,1679,1847,1989,1814,1625,1682,1799
8459056,-37196,-12196,499694,532462,0,0,-16,-2,-1,-4070,13,-200,12,10,847,1636,1679,1847,1989,1814,1625,1682,1799
8460057,-37224,-12184,499759,532527,0,0,-18,-2,-1,-4058,2,-188,-4,5,847,1637,1680,1848,1989,1814,1625,1683,1800
8461058,-37216,-12204,499824,532592,0,0,-19,-4,3,-4054,-1,-180,5,-1,847,1637,1680,1848,1989,1814,1625,1683,1800
8462059,-37212,-12200,499889,532657,0,0,-18,-4,3,-4045,-10,-175,13,-3,848,1637,1680,1848,1989,1814,1625,1683,1800
8463060,-37208,-12204,499954,532722,0,0,-16,-4,3,-4045,-9,-178,4,2,848,1637,1680,1848,1989,1814,1625,1683,1800
8464061,-37208,-12192,500019,532787,0,0,-16,-3,4,-4029,-4,-200,-4,4,848,1637,1680,1848,1989,1814,1625,1683,1800
8465062,-37204,-12196,500084,532852,0,0,-18,-2,3,-4047,-14,-199,13,11,848,1637,1679,1845,1987,1814,1626,1686,1802
8466063,-37216,-12196,500149,532917,0,0,-20,-3,0,-4074,-19,-168,5,5,848,1637,1679,1845,1987,1814,1626,1686,1802
8467064,-37212,-12200,500214,532982,0,0,-20,-4,-4,-4075,-21,-147,-4,3,847,1637,1679,1845,1987,1814,1626,1686,1802
8468065,-37208,-12204,500279,533047,0,0,-16,-5,-2,-4068,26,-189,11,-3,847,1637,1679,1845,1987,1814,1626,1686,1802
8469066,-37208,-12192,500344,533112,0,0,-17,-5,1,-4062,4,-234,-5,-3,848,1637,1679,1845,1987,1814,1626,1686,1802
8470067,-37216,-12196,500409,533177,0,0,-17,-3,1,-4059,-10,-234,12,-2,847,1637,1679,1845,1987,1814,1626,1686,1802
8471068,-37208,-12208,500474,533242,0,0,-15,0,0,-4053,-5,-203,-2,2,848,1638,1680,1848,1989,1815,1626,1683,1801
8472069,-37208,-12200,500539,533307,0,0,-16,1,2,-4063,5,-168,-3,9,847,1638,1680,1848,1989,1815,1626,1683,1801
8473070,-37212,-12192,500604,533372,0,0,-18,-2,2,-4041,-2,-206,12,7,848,1638,1680,1848,1989,1815,1626,1683,1801
8474071,-37208,-12200,500669,533437,0,0,-18,-1,2,-4065,-3,-223,4,8,848,1638,1680,1848,1989,1815,1626,1683,1801
8475072,-37200,-12200,500734,533502,0,0,-18,-1,3,-4073,-9,-190,-4,11,847,1638,1680,1848,1989,1815,1626,1683,1801
8476073,-37208,-12192,500799,533567,0,0,-18,-3,3,-4077,-1,-207,1,11,847,1638,1680,1848,1988,1815,1625,1683,1801
8477074,-37196,-12188,500864,533632,0,0,-19,-6,-1,-4057,6,-192,12,2,847,1638,1680,1848,1988,1815,1625,1683,1801
8478075,-37196,-12192,500929,533697,0,0,-19,-4,1,-4055,4,-173,-5,-2,848,1638,1680,1848,1988,1815,1625,1683,1801
8479076,-37208,-12192,500994,533762,0,0,-18,-2,0,-4071,-18,-205,-2,-1,847,1638,1680,1848,1988,1815,1625,1683,1801
8480077,-37208,-12204,501059,533827,0,0,-19,-3,2,-4081,-13,-206,12,8,848,1638,1680,1848,1988,1815,1625,1683,1801
8481078,-37196,-12196,501124,533892,0,0,-18,-4,4,-4086,11,-197,-1,11,848,1637,1679,1848,1989,1815,1625,1681,1797
8482079,-37212,-12196,501189,533957,0,0,-17,-3,3,-4111,-2,-196,-4,11,848,1637,1679,1848,1989,1815,1625,1681,1797
8483080,-37204,-12196,501254,534022,0,0,-16,-3,0,-4086,-26,-168,11,11,848,1637,1679,1848,1989,1815,1625,1681,1797
8484081,-37204,-12188,501319,534087,0,0,-16,-2,3,-4074,3,-176,8,11,848,1637,1679,1848,1989,1815,1625,1681,1797
8485082,-37220,-12200,501384,534152,0,0,-16,-3,5,-4088,2,-210,-5,11,847,1637,1679,1848,1989,1815,1625,1681,1797
8486083,-37216,-12204,501449,534217,0,0,-17,-3,3,-4086,6,-252,12,11,848,1637,1679,1848,1989,1815,1625,1681,1797
8487084,-37212,-12192,501514,534282,0,0,-15,-3,3,-4073,-12,-229,11,11,847,1637,1680,1848,1988,1814,1625,1682,1799
8488085,-37204,-12192,501579,534347,0,0,-15,-3,6,-4073,-6,-215,-5,10,848,1637,1680,1848,1988,1814,1625,1682,1799
8489086,-37212,-12204,501644,534412,0,0,-17,-3,5,-4052,18,-218,2,9,848,1637,1680,1848,1988,1814,1625,1682,1799
8490087,-37212,-12192,501709,534477,0,0,-19,-2,3,-4059,-19,-210,13,10,848,1637,1680,1848,1988,1814,1625,1682,1799
8491088,-37204,-12192,501774,534542,0,0,-20,-2,3,-4091,0,-233,-4,6,848,1637,1680,1848,1988,1814,1625,1682,1799
8492089,-37216,-12208,501839,534607,0,0,-20,-4,4,-4072,-31,-178,10,6,848,1638,1680,1848,1988,1814,1626,1683,1799
8493090,-37204,-12196,501904,534672,0,0,-18,-3,3,-4082,-21,-178,7,7,848,1638,1680,1848,1988,1814,1626,1683,1799
8494091,-37208,-12200,501969,534737,0,0,-17,-2,1,-4064,-4,-194,1,10,847,1638,1680,1848,1988,1814,1626,1683,1799
8495092,-37212,-12204,502034,534802,0,0,-15,-5,2,-4076,-8,-224,10,8,847,1638,1680,1848,1988,1814,1626,1683,1799
8496093,-37204,-12196,502099,534867,0,0,-16,-5,3,-4071,-4,-226,-3,4,848,1638,1680,1848,1988,1814,1626,1683,1799
8497094,-37204,-12204,502164,534932,0,0,-15,-2,2,-4080,0,-218,5,6,848,1638,1680,1848,1988,1814,1626,1683,1799
8498095,-37220,-12204,502229,534997,0,0,-15,-3,1,-4058,8,-199,4,-1,848,1636,1679,1848,1988,1814,1625,1683,1798
8499096,-37200,-12192,502294,535062,0,0,-18,-2,2,-4072,-5,-181,-5,-3,848,1636,1679,1848,1988,1814,1625,1683,1798
8500097,-37208,-12208,502359,535127,0,0,-19,-2,1,-4065,3,-177,12,1,848,1636,1679,1848,1988,1814,1625,1683,1798
8501098,-37212,-12200,502424,535192,0,0,-14,-1,0,-4067,-5,-168,8,0,848,1636,1679,1848,1988,1814,1625,1683,1798
8502099,-37208,-12192,502489,535257,0,0,-15,0,3,-4066,4,-222,-3,-2,848,1636,1679,1848,1988,1814,1625,1683,1798
8503100,-37212,-12192,502554,535322,0,0,-16,-1,3,-4094,-25,-182,2,3,848,1636,1680,1848,1989,1814,1625,1682,1800
8504101,-37208,-12204,502619,535387,0,0,-17,-4,1,-4093,-22,-223,8,4,848,1636,1680,1848,1989,1814,1625,1682,1800
8505102,-37192,-12208,502684,535452,0,0,-17,-4,0,-4063,-12,-209,-4,2,848,1636,1680,1848,1989,1814,1625,1682,1800
8506103,-37200,-12208,502749,535517,0,0,-15,-3,4,-4067,2,-210,3,9,848,1636,1680,1848,1989,1814,1625,1682,1800
8507104,-37212,-12192,502814,535582,0,0,-15,-3,5,-4059,3,-204,13,8,848,1636,1680,1848,1989,1814,1625,1682,1800
8508105,-37212,-12192,502879,535647,0,0,-16,-2,2,-4053,-3,-220,2,8,848,1636,1680,1848,1989,1814,1625,1682,1800
8509106,-37208,-12196,502944,535712,0,0,-18,-3,-1,-4040,10,-212,-1,10,848,1638,1681,1848,1988,1816,1626,1684,1800
8510107,-37208,-12204,503009,535777,0,0,-21,-3,-2,-4062,5,-204,9,10,848,1638,1681,1848,1988,1816,1626,1684,1800
8511108,-37212,-12200,503074,535842,0,0,-20,-1,-1,-4079,5,-196,-4,4,847,1638,1681,1848,1988,1816,1626,1684,1800
8512109,-37200,-12200,503139,535907,0,0,-19,-1,1,-4095,-4,-205,3,0,849,1638,1681,1848,1988,1816,1626,1684,1800
8513110,-37212,-12188,503204,535972,0,0,-20,-1,2,-4096,10,-199,13,-3,848,1638,1681,1848,1988,1816,1626,1684,1800
8514111,-37196,-12200,503269,536037,0,0,-20,-2,0,-4063,-1,-206,11,-2,848,1636,1680,1848,1989,1814,1625,1683,1801
8515112,-37212,-12200,503334,536102,0,0,-19,0,0,-4055,12,-175,-5,-3,848,1636,1680,1848,1989,1814,1625,1683,1801
8516113,-37208,-12192,503399,536167,0,0,-18,-2,0,-4050,-13,-192,4,-3,849,1636,1680,1848,1989,1814,1625,1683,1801
8517114,-37212,-12200,503464,536232,0,0,-16,-4,-1,-4034,-22,-204,13,-2,848,1636,1680,1848,1989,1814,1625,1683,1801
8518115,-37204,-12192,503529,536297,0,0,-16,-4,-2,-4056,-17,-227,10,-3,848,1636,1680,1848,1989,1814,1625,1683,1801
8519116,-37208,-12196,503594,536362,0,0,-17,-2,0,-4063,-32,-238,-6,-3,849,1636,1680,1848,1989,1814,1625,1683,1801
8520117,-37196,-12196,503659,536427,0,0,-17,-2,3,-4062,-10,-218,-1,-3,849,1637,1680,1848,1989,1815,1626,1683,1800
8521118,-37212,-12188,503724,536492,0,0,-18,-3,4,-4080,8,-231,13,-3,848,1637,1680,1848,1989,1815,1626,1683,1800
8522119,-37204,-12188,503789,536557,0,0,-17,-2,3,-4082,-36,-234,8,-2,849,1637,1680,1848,1989,1815,1626,1683,1800
8523120,-37208,-12196,503854,536622,0,0,-17,-1,2,-4062,-45,-210,-5,-3,849,1637,1680,1848,1989,1815,1626,1683,1800
8524121,-37204,-12188,503919,536687,0,0,-17,-2,0,-4089,-13,-216,-1,5,849,1637,1680,1848,1989,1815,1626,1683,1800
8525122,-37200,-12184,503984,536752,0,0,-16,-2,2,-4102,-17,-180,11,5,848,1637,1681,1846,1987,1815,1628,1684,1802
8526123,-37204,-12204,504049,536817,0,0,-17,-4,2,-4092,-32,-158,13,5,849,1637,1681,1846,1987,1815,1628,1684,1802
8527124,-37228,-12192,504114,536882,0,0,-17,-4,2,-4062,-13,-152,-3,11,848,1637,1681,1846,1987,1815,1628,1684,1802
8528125,-37200,-12192,504179,536947,0,0,-18,-3,1,-4083,-7,-209,0,7,847,1637,1681,1846,1987,1815,1628,1684,1802
8529126,-37212,-12192,504244,537012,0,0,-18,-1,2,-4086,-30,-211,9,-3,848,1637,1681,1846,1987,1815,1628,1684,1802
8530130,-37204,-12188,504309,537077,0,0,-16,0,3,-4088,-28,-232,13,-3,848,1637,1681,1846,1987,1815,1628,1684,1802
8531128,-37216,-12216,504374,537142,0,0,-15,-3,2,-4094,-20,-218,-1,-2,848,1637,1680,1848,1989,1814,1625,1682,1799
8532129,-37208,-12192,504439,537207,0,0,-15,-6,4,-4087,-9,-207,-6,2,848,1637,1680,1848,1989,1814,1625,1682,1799
8533130,-37204,-12192,504504,537272,0,0,-17,-4,6,-4089,-31,-174,4,1,848,1637,1680,1848,1989,1814,1625,1682,1799
8534131,-37216,-12196,504569,537337,0,0,-16,-1,3,-4066,-26,-196,13,9,849,1637,1680,1848,1989,1814,1625,1682,1799
8535132,-37204,-12196,504634,537402,0,0,-16,2,2,-4084,-25,-187,4,10,849,1637,1680,1848,1989,1814,1625,1682,1799
8536133,-37220,-12204,504699,537467,0,0,-17,-1,5,-4077,-31,-166,-3,9,848,1637,1680,1848,1988,1814,1626,1683,1799
8537134,-37208,-12200,504764,537532,0,0,-15,-4,6,-4048,-16,-168,13,1,848,1637,1680,1848,1988,1814,1626,1683,1799
8538135,-37192,-12200,504829,537597,0,0,-16,-3,4,-4058,23,-205,0,-3,849,1637,1680,1848,1988,1814,1626,1683,1799
8539136,-37204,-12196,504894,537662,0,0,-16,-1,2,-4062,8,-245,0,-3,848,1637,1680,1848,1988,1814,1626,1683,1799
8540137,-37208,-12208,504959,537727,0,0,-18,0,4,-4041,0,-257,12,0,848,1637,1680,1848,1988,1814,1626,1683,1799
8541138,-37204,-12196,505024,537792,0,0,-19,-2,2,-4056,4,-236,11,9,848,1637,1680,1848,1988,1814,1626,1683,1799
8542139,-37208,-12184,505089,537857,0,0,-19,-3,3,-4081,-2,-180,-5,6,848,1636,1679,1848,1988,1814,1625,1683,1797
8543140,-37216,-12200,505154,537922,0,0,-18,-5,4,-4073,6,-175,8,11,848,1636,1679,1848,1988,1814,1625,1683,1797
8544141,-37188,-12200,505219,537987,0,0,-16,-5,3,-4076,-26,-206,12,10,848,1636,1679,1848,1988,1814,1625,1683,1797
8545142,-37200,-12188,505284,538052,0,0,-15,-4,3,-4093,-11,-203,-5,8,847,1636,1679,1848,1988,1814,1625,1683,1797
8546143,-37212,-12192,505349,538117,0,0,-16,-5,2,-4055,7,-194,10,-2,848,1636,1679,1848,1988,1814,1625,1683,1797
8547144,-37212,-12192,505414,538182,0,0,-17,-4,2,-4059,-10,-209,13,-3,848,1636,1679,1848,1989,1815,1626,1682,1800
8548145,-37192,-12208,505479,538247,0,0,-18,-1,2,-4093,-25,-190,-5,-3,848,1636,1679,1848,1989,1815,1626,1682,1800
8549146,-37208,-12204,505544,538312,0,0,-18,1,3,-4071,-12,-202,13,2,848,1636,1679,1848,1989,1815,1626,1682,1800
8550147,-37200,-12200,505609,538377,0,0,-18,-2,3,-4032,-3,-184,0,9,848,1636,1679,1848,1989,1815,1626,1682,1800
8551148,-37200,-12204,505674,538442,0,0,-17,-4,2,-4036,5,-206,-1,8,847,1636,1679,1848,1989,1815,1626,1682,1800
8552149,-37208,-12196,505739,538507,0,0,-17,-4,3,-4044,-24,-181,13,11,848,1636,1679,1848,1989,1815,1626,1682,1800
8553150,-37212,-12192,505804,538572,0,0,-18,-4,2,-4041,-9,-188,-4,11,848,1635,1679,1849,1990,1816,1626,1684,1800
8554151,-37200,-12204,505869,538637,0,0,-19,-5,2,-4058,5,-179,4,11,848,1635,1679,1849,1990,1816,1626,1684,1800
8555152,-37208,-12192,505934,538702,0,0,-21,-3,6,-4058,-7,-210,3,11,849,1635,1679,1849,1990,1816,1626,1684,1800
8556153,-37204,-12200,505999,538767,0,0,-20,-3,3,-4055,-9,-199,-3,8,848,1635,1679,1849,1990,1816,1626,1684,1800
8557154,-37208,-12208,506064,538832,0,0,-18,-4,1,-4054,-14,-186,12,10,848,1635,1679,1849,1990,1816,1626,1684,1800
8558155,-37204,-12200,506129,538897,0,0,-17,-2,0,-4041,-8,-208,-5,6,848,1637,1680,1848,1989,1814,1626,1682,1800
8559156,-37208,-12188,506194,538962,0,0,-17,-1,2,-4035,-16,-208,10,-2,848,1637,1680,1848,1989,1814,1626,1682,1800
8560157,-37208,-12196,506259,539027,0,0,-19,-1,1,-4050,-39,-197,-2,-3,848,1637,1680,1848,1989,1814,1626,1682,1800
8561158,-37224,-12188,506324,539092,0,0,-16,-5,2,-4047,-16,-210,12,-1,848,1637,1680,1848,1989,1814,1626,1682,1800
8562159,-37208,-12188,506389,539157,0,0,-14,-7,4,-4055,-2,-209,-4,7,847,1637,1680,1848,1989,1814,1626,1682,1800
8563160,-37208,-12196,506454,539222,0,0,-16,-7,3,-4045,21,-208,13,11,848,1637,1680,1848,1989,1814,1626,1682,1800
8564161,-37200,-12196,506519,539287,0,0,-17,-3,0,-4045,11,-201,-1,11,848,1637,1680,1848,1989,1815,1625,1683,1800
8565162,-37204,-12188,506584,539352,0,0,-18,-7,-1,-4054,3,-203,-3,3,848,1637,1680,1848,1989,1815,1625,1683,1800
8566163,-37216,-12200,506649,539417,0,0,-17,-8,0,-4057,-6,-199,10,4,848,1637,1680,1848,1989,1815,1625,1683,1800
8567164,-37200,-12200,506714,539482,0,0,-20,-5,1,-4055,-7,-201,5,-3,848,1637,1680,1848,1989,1815,1625,1683,1800
8568165,-37212,-12196,506779,539547,0,0,-20,-3,1,-4038,6,-208,-4,-2,848,1637,1680,1848,1989,1815,1625,1683,1800
8569166,-37204,-12212,506844,539612,0,0,-18,-4,-1,-4060,12,-214,-1,-3,849,1637,1680,1848,1989,1815,1625,1679,1797
8570167,-37208,-12196,506909,539677,0,0,-17,-4,-1,-4049,8,-208,13,3,848,1637,1680,1848,1989,1815,1625,1679,1797
8571168,-37208,-12196,506974,539742,0,0,-17,-2,1,-4077,0,-202,5,11,848,1637,1680,1848,1989,1815,1625,1679,1797
8572169,-37216,-12188,507039,539807,0,0,-18,-1,2,-4070,2,-201,-6,12,848,1637,1680,1848,1989,1815,1625,1679,1797
8573170,-37208,-12204,507104,539872,0,0,-19,-2,2,-4082,-33,-220,8,10,848,1637,1680,1848,1989,1815,1625,1679,1797
8574171,-37204,-12200,507169,539937,0,0,-19,-3,2,-4086,-24,-207,13,3,848,1637,1680,1848,1989,1815,1625,1679,1797
8575172,-37212,-12196,507234,540002,0,0,-18,-4,0,-4070,0,-190,-4,-2,848,1636,1679,1848,1989,1814,1625,1682,1799
8576173,-37208,-12184,507299,540067,0,0,-16,-4,1,-4055,-10,-203,7,-2,848,1636,1679,1848,1989,1814,1625,1682,1799
8577174,-37204,-12188,507364,540132,0,0,-16,-4,2,-4065,-11,-182,12,0,848,1636,1679,1848,1989,1814,1625,1682,1799
8578178,-37212,-12208,507429,540197,0,0,-15,-4,0,-4065,-9,-165,-3,-2,848,1636,1679,1848,1989,1814,1625,1682,1799
8579176,-37208,-12200,507494,540262,0,0,-15,-3,3,-4076,11,-213,-1,8,847,1636,1679,1848,1989,1814,1625,1682,1799
8580177,-37192,-12192,507559,540327,0,0,-15,-5,4,-4065,-15,-217,8,7,848,1634,1679,1849,1990,1816,1628,1682,1800
8581178,-37212,-12196,507624,540392,0,0,-15,-5,4,-4053,-43,-200,13,4,848,1634,1679,1849,1990,1816,1628,1682,1800
